	0.845
	0.49
	0.675
	1.05
	0.855
UBE2D2	0.055
ADAMTS1	-0.285
CDIP1	-0.345
UBE2D4	0.11
ZFAND2B	1.465
	0.395
ZFAND2A	-0.295
TASP1	0.81
MPG	0.555
ITGB3	-4.435
ITGB2	-2.24
ITGB5	0.045
ITGB4	0.235
ITGB7	-0.88
ITGB6	2.475
TSR1	0.2
MPO	-9.0
TSR3	0.9
TSR2	0.95
PIGL	-0.335
MMS22L	-2.125
PIGN	-0.435
MPI	-0.205
PIGP	-1.12
MFI2	0.03
PIGR	0.52
	0.98
CAPRIN2	-1.55
PIGU	-0.325
PIGV	0.565
CAPRIN1	0.63
PIGX	-0.96
PNMA3	1.29
AGO4	0.8
ZNF764	0.925
	1.04
GNL3L	-0.28
	-0.11
WAC	-0.66
ACAA1	3.43
ZNF768	-1.14
TMX4	0.725
TMX1	-0.28
	-0.17
TMX3	0.095
TMX2	0.225
	-2.28
FAM78A	-1.17
GTF3C3	0.45
	-1.995
	0.57
	0.165
	-2.85
ARL13B	-1.815
	-0.125
NAGS	0.105
BTF3	0.125
PPP2CA	-0.095
PPP2CB	-0.18
	0.08
NAGA	-1.02
MYO10	0.465
NAGK	0.05
SLC9B1	0.5
	-0.4
KRT75	0.02
	1.53
	0.455
KRT76	-0.24
LLGL2	0.805
	1.03
KRT73	0.215
LLGL1	-1.34
HUWE1	-0.215
	1.2
PCDHGA10	1.89
PCDHGA11	0.05
PCDHGA12	-0.01
	-0.655
NAT8	2.425
HIST1H2BN	-2.48
	-1.14
	3.52
	0.845
	-0.435
	0.415
RCCD1	0.355
RBFOX2	-2.48
RBFOX1	-0.98
	0.705
NR0B2	1.73
PTAR1	-0.415
XYLT2	1.085
OBFC1	1.39
XYLT1	1.47
PGLYRP2	-1.435
PGLYRP1	-4.89
HIST1H2BL	-0.24
	1.045
KDELR2	-0.34
KDELR3	0.145
OFD1	0.32
FCGRT	0.82
	-4.775
	-2.39
	0.71
ARHGAP44	0.69
RAB11FIP1	1.26
DNMT1	0.185
LRIG3	-1.805
LRIG2	1.035
RAB11FIP5	0.265
ARHGAP42	0.465
MORC2	0.075
	2.22
	-2.64
	-0.125
	-0.18
	0.17
	0.5
	0.365
	0.57
THYN1	0.88
	-0.85
	-1.36
DNAJC1	0.005
ARHGEF37	-0.095
SLITRK4	-0.09
SLITRK5	1.71
	-1.0
	-0.56
	-0.205
	-0.14
FAM96A	1.39
	-1.745
ARHGEF39	-0.57
AGO2	-1.64
	1.32
PPP3CA	0.12
PPP3CB	-0.615
PPP3CC	-1.4
FCGR2A	-0.28
HSPA9	0.945
FCGR1A	-1.605
	0.97
SERPINB7	-1.08
HSPA8	-2.795
	-4.7
	0.63
CDYL2	0.26
	0.345
BAIAP2	-0.06
	-0.36
ANXA7	-0.725
	0.55
NCLN	-0.025
ARFRP1	0.075
PLAU	0.375
ENDOU	-0.32
AP1AR	-1.885
PTBP3	0.005
USH1C	0.655
PTBP1	-0.38
TYMS	-0.17
USH1G	0.625
	1.22
CHCHD3	0.89
CHCHD1	0.97
CHCHD6	0.68
CHCHD7	0.675
CHCHD4	0.32
CHCHD5	-0.16
EPHA7	0.6
EPHA6	1.06
LMO2	-0.845
	-0.045
LMO4	-1.45
EPHA2	-0.395
EPHA1	-1.815
LMO7	-0.31
FAM83H	0.91
	-0.71
	-1.255
	0.49
PBXIP1	-0.655
HYKK	1.635
GCLM	-0.79
MPST	0.875
	-1.985
STAR	0.62
KCNQ4	1.355
DNAJB14	0.655
GCLC	0.9
ALDH2	1.3
	0.52
QSER1	0.05
NHP2	1.495
	0.755
FAM105A	0.755
BATF2	-0.09
BATF3	0.67
	0.7
	0.53
PLAA	-0.515
	-0.24
	-0.21
	0.775
IFT140	-0.595
MOV10L1	1.135
TRIM28	-0.245
TRIM29	2.08
TRIM24	-2.715
	1.57
TRIM26	0.835
ST8SIA4	-1.67
ST8SIA3	-4.325
MFSD2A	-4.915
MFSD2B	-0.32
TRIM23	0.35
ITPKA	0.1
FABP7	-0.82
FABP4	-2.04
FABP5	-2.095
FABP2	1.92
	1.165
FABP1	3.25
SART3	0.205
SART1	0.485
STON2	-0.215
TTC5	0.6
TTC4	-0.14
TTC7A	-0.07
	0.03
TTC1	-0.22
STON1	0.075
NELFCD	1.125
CUTA	0.16
	-0.09
TTC8	1.38
	2.34
SUCLG2	-0.345
SUCLG1	0.58
	-0.69
	0.49
	1.22
GATAD2B	0.27
MOCS2	0.965
	0.1
	-0.25
THNSL2	-0.06
VGLL4	-0.43
	0.9
LCMT1	0.525
ATRNL1	-0.315
NUP50	0.14
	0.375
RAVER2	0.095
NUP54	-0.91
	0.04
PGBD1	0.7
ATL3	-0.535
ATL2	-0.105
ATL1	0.33
LDLRAP1	0.285
PXDC1	1.2
EFEMP2	-1.07
EXOSC7	0.715
	1.25
	0.22
ARL15	0.39
LATS2	-1.525
ZNF316	0.16
	-1.255
	-0.12
PEX26	-0.035
ZNF317	1.37
	-0.035
	0.64
	0.09
SLC36A3	1.41
ARV1	0.84
	-0.685
ANXA2	-1.28
	-2.15
DSCC1	-1.61
	-0.645
RUVBL2	0.045
ZC4H2	0.525
RPL28	-0.595
	-1.42
FARP1	1.13
	0.69
RPL27	0.185
RPL26	-0.21
JRK	0.73
	3.96
RPL23	-2.18
RPL22	-0.59
GNG11	0.745
	-0.365
NCSTN	-1.155
VSTM5	0.62
VSTM4	0.215
BCAR1	1.04
BCAR3	0.56
SORL1	-0.515
WDR90	-0.125
STRN4	0.415
SDSL	-0.69
STRN3	-0.915
	-0.455
	-2.32
ATP13A1	0.005
	0.71
ATP13A3	0.18
ATP13A2	-0.715
ATP13A5	0.05
	1.735
	-0.275
EHF	-0.18
	-2.25
NAP1L3	-0.655
	0.145
	2.065
	0.84
RANBP10	0.335
	2.03
	0.88
TXNL4B	-1.04
RANBP17	-0.955
SCUBE2	0.155
SCUBE1	0.805
CD5	0.665
PKD2	-0.345
PKD1	-0.115
CRTC2	-0.405
GPX1	0.76
GPX3	-1.525
GPX2	-1.15
GPX5	-0.24
GPX4	0.265
GPX7	1.36
GPX6	1.365
GPX8	0.675
UNC50	0.13
CYP2R1	-0.41
	-0.72
PPP1R7	0.34
THEM5	-1.05
THEM4	0.1
IL4R	0.505
SPG7	0.705
	-0.525
UBE3C	-0.08
	-1.55
FAM220A	-1.18
	-1.36
HSPD1	0.91
	-0.19
	-1.84
UQCRHL	1.625
OCSTAMP	-2.585
RMI1	-0.255
	1.79
MBL2	-0.66
METTL8	-0.66
METTL9	0.275
	-1.82
CEP170	0.18
UNC5B	0.325
METTL1	2.025
METTL2A	-1.11
UNC5A	-0.36
METTL4	0.345
METTL5	-0.16
METTL6	-0.825
PHF3	-0.37
FASTK	-0.505
	-0.32
	1.155
	-0.195
	-0.34
CCAR1	-1.44
CCAR2	1.075
PHF1	1.245
	-0.42
	-1.07
	0.65
RAB27B	1.415
COG8	0.09
AVEN	-0.05
	-0.165
PTRHD1	-0.53
COG3	-0.715
COG2	0.47
COG1	0.495
SZRD1	1.135
COG7	0.19
COG6	-0.66
COG5	1.025
COG4	0.045
SC5D	0.195
	1.41
ACTBL2	-1.635
	0.295
ALG10	1.4
	-1.31
	0.04
YAP1	-0.085
	0.23
	0.615
	0.57
	2.515
RAB18	-0.415
	-1.635
	0.475
	0.62
	-0.68
COQ2	-0.335
	1.33
	-0.495
LSM5	-0.28
	1.045
	0.425
	1.75
TAP1	0.1
UBAP2	0.185
	-0.625
TAP2	-0.14
	-3.58
	-0.35
H3F3A	0.105
	-0.09
	0.205
	0.145
GOT2	0.415
	4.525
COL13A1	0.415
POLE3	-0.355
POLE2	0.055
	0.5
EPS8L1	0.85
	1.305
	-0.425
EPS8L2	2.265
	-1.86
ASPDH	0.395
LAMA2	0.105
GOT1	-2.1
	-0.285
SOS1	-0.13
	2.19
	-1.07
SIKE1	0.305
	-0.65
GNG10	-0.445
KATNA1	0.035
FOXS1	-1.625
	0.84
ATRIP	0.49
UTRN	0.14
ARHGAP11A	-0.755
PRPH2	-0.09
ALS2	1.2
CLPTM1L	-0.03
	0.075
SASH1	1.11
	0.62
MIEN1	0.96
	0.6
HPSE	-1.485
NR1I3	0.675
PIANP	0.755
	1.41
	0.455
	-0.21
NYNRIN	-0.93
ST5	3.47
GOLIM4	-0.15
ST7	0.16
CYP26A1	1.035
LEMD2	1.05
ITGA6	-0.415
P2RX3	-1.14
ZFHX2	-1.535
P2RX4	-1.565
PSKH1	1.245
P2RX6	0.89
KLF13	0.68
KLF12	2.34
KLF11	-0.04
KLF10	-5.145
	0.15
KLF15	0.75
	1.47
	-0.225
TFG	-0.725
ZNF536	-0.68
	-1.285
MPHOSPH6	-0.16
	1.195
NCL	-0.295
	0.375
	-0.4
	1.41
KCTD3	1.085
	1.38
COL20A1	0.13
KCTD2	0.685
PHB2	0.755
	-0.1
KCTD1	-1.96
	-0.475
HPS5	-1.51
HPS4	1.575
HPS6	0.925
HPS1	0.88
WDFY2	0.65
HPS3	-0.055
	0.88
LAMTOR4	0.04
LAMTOR5	-0.21
	-0.615
ORC1	0.62
LAMTOR1	0.93
LAMTOR2	0.625
	-1.135
	-1.47
	-1.5
FAM133B	0.745
	1.15
	0.32
SERPINB6	-0.255
	1.265
	-0.195
	-3.42
CBS	0.055
HES6	1.005
FAM199X	-0.81
PLA2G12B	0.48
	0.775
	0.39
	-2.845
KCTD9	-0.115
SNF8	0.13
	-0.03
	0.28
	0.69
	-1.66
	-1.295
UCK1	0.045
UCK2	-0.11
	-0.12
	-1.695
	0.21
	0.88
	1.445
TMEM176A	-4.53
POLR3GL	0.36
TMEM176B	-4.27
ALDH1B1	-1.885
	-1.45
	0.505
FAM131A	2.03
ZNF146	-1.275
	0.57
ZNF358	1.16
PUS7L	0.655
SOAT1	-1.735
PCDHAC1	-0.21
	1.3
ZBED6	-0.735
COX20	0.12
CDCA7	-0.495
MLX	0.325
C17orf49	1.6
	-2.67
LDLR	0.6
	3.695
C1QTNF3	2.03
DFNB59	-0.94
ILVBL	-0.295
TTC14	1.595
ALPL	0.66
	-2.68
	0.62
	-0.56
	1.24
CCDC112	1.255
C15orf52	0.605
PPTC7	-0.51
BCL7B	1.265
HIST1H4C	-0.455
SLC7A6OS	0.665
	-4.165
KBTBD7	-0.595
	0.005
KBTBD4	0.315
KBTBD3	0.745
KBTBD2	-0.975
VHL	-0.45
PIP4K2A	-0.925
RNASEH2B	-1.2
MGLL	0.835
AKT2	0.43
KBTBD8	0.82
SH3D19	0.195
	0.02
	-0.25
PRELID1	0.265
	0.415
PRELID2	-0.695
	-0.145
SSPN	-0.575
RCE1	-0.07
ATP7A	-1.15
RSAD2	2.67
NEU2	0.895
ATP7B	0.795
	1.375
ZNRD1	-0.16
SLC8B1	-0.55
ADORA2A	1.175
	-0.055
NSMCE2	-1.2
PTGES3	0.27
RGP1	0.84
GPD1L	0.86
IP6K2	1.265
IP6K1	-0.51
NME4	1.055
	1.71
	-0.09
NME7	0.145
NME1	0.69
	-0.555
NME3	0.735
	-0.65
ARPC5L	0.35
PDCD6	-0.375
	1.21
ZNF624	-0.2
SFPQ	-0.345
	3.3
	-1.57
HSD11B1	0.56
SLCO4A1	-0.13
TMEM159	-1.4
TACR1	0.585
	0.55
	1.985
PGRMC2	0.99
PGRMC1	1.41
	-0.36
	0.005
OAS3	-0.445
	1.495
APBB1IP	-1.92
PLEKHH1	-0.565
	-1.44
INCA1	-1.57
	-0.25
	0.225
	1.66
	-0.35
	-0.565
BLVRA	-0.245
SLC46A3	-1.43
CARNS1	1.985
SLC46A1	-0.105
ZDHHC1	0.065
ZDHHC3	1.12
DDIT3	-1.37
ZDHHC5	0.74
ZDHHC4	0.92
ZDHHC7	-1.05
ZDHHC6	0.625
ZDHHC9	-0.05
ZDHHC8	0.45
	-0.68
SCN10A	-0.895
RAP1GDS1	-0.1
	-0.15
TRDMT1	1.555
	0.79
	0.635
	-0.21
FUBP1	3.09
USMG5	0.46
PDCD5	0.505
GTF2F2	0.865
	-0.93
KLHL42	-0.225
GLB1L	-0.365
SLU7	0.07
	-1.905
	-0.32
	1.305
	-0.13
	0.29
CAP2	0.58
AP4B1	-0.305
PLEK2	0.165
	0.865
	-0.835
RBL2	1.86
NID2	-0.315
KLHL41	-0.62
	-1.03
MLEC	0.58
	-2.025
PDSS1	0.38
	0.74
NDUFB6	1.32
	0.385
	0.83
CASD1	0.1
HIVEP1	-0.795
HIVEP2	0.085
DONSON	-0.525
	0.125
	-0.07
ZNF703	-0.98
	-1.01
	1.355
ZNF704	-1.395
ZNF707	0.855
ZNF706	1.13
ZNF443	-1.045
ABHD15	-0.09
	-1.24
SUFU	0.47
ABHD10	-2.57
ABHD11	-0.2
ABHD12	-0.53
ABHD13	0.235
	0.79
SLBP	-0.88
	0.32
	2.46
	0.61
FBXO34	-0.255
CCT8	0.245
RTEL1	-0.32
AMN1	1.085
CCT2	-0.165
	0.91
	0.5
	2.98
CCT7	0.29
CCT4	-0.07
CCT5	0.415
NUP62	1.585
SERPING1	-1.98
IL3RA	0.14
DEPDC7	-0.755
PROM1	-1.39
DEPDC5	2.41
	-1.57
	-0.805
EFHC1	0.685
	-1.825
NHEJ1	-0.06
FBXO31	0.105
	-0.24
CMBL	2.265
OTC	0.945
PTPN12	-1.24
BRSK2	0.62
SPAG16	5.07
SPAG17	-3.535
DISC1	-0.53
PPP1R8	0.165
	0.58
	-0.95
VWCE	-0.005
	1.21
	-1.3
	1.36
ARPC4	-0.06
	0.815
KIAA1755	0.11
	0.35
PTPN11	0.385
SPRTN	0.425
PRRG1	0.95
	1.005
NOTCH4	-0.92
RAF1	0.62
	2.04
PRADC1	1.245
	0.325
	1.055
MON1B	1.185
MEST	-2.085
RPS19BP1	0.955
SKIV2L	0.36
BPHL	0.375
	-1.81
	0.49
PALMD	-0.64
VAMP1	-1.04
	0.59
	1.745
VAMP2	2.97
VAMP5	0.82
VAMP4	-0.595
VAMP7	0.155
SYNCRIP	-0.25
	0.505
VAMP8	1.04
AMER2	2.38
	-0.32
CERK	-0.27
	-1.165
	-0.32
TMEM110-MUSTN1	0.145
C17orf62	-1.655
GIMAP8	1.84
	-1.53
	0.03
GIMAP4	-0.89
	-0.005
GIMAP6	-0.495
GIMAP7	-0.24
	0.49
GIMAP1	-0.015
	0.235
	0.88
	0.29
	1.31
MARCH4	1.41
SEC14L3	3.1
DUSP11	-0.635
SEC14L1	-0.94
	0.69
TOR1B	0.1
	-0.605
	-0.175
	0.23
	1.53
SKIDA1	0.565
MARCH1	-1.175
SCN1B	-1.955
DUSP12	-0.205
	-2.795
	0.645
	-1.445
MYL12A	-0.675
MYL12B	-0.465
	2.475
	-0.55
PLTP	-0.315
	-1.825
ETNPPL	2.705
MCM7	0.345
MCM6	-3.195
	-3.85
MCM4	-0.83
	-0.96
MCM2	-1.575
C20orf196	0.165
FADD	1.04
SPATA17	-1.55
IL22RA1	-1.35
COX7B	0.93
	0.84
MCM9	-0.195
MCM8	-1.585
NXT2	0.725
CECR2	0.015
CECR5	1.005
	0.15
	0.745
	-0.09
CLGN	-0.02
	-1.5
SPRY2	-0.595
SPRY1	1.54
NXT1	0.56
	-0.43
	-0.045
SPRY4	-0.835
	1.73
TMEM30B	1.055
COL2A1	0.095
UBAP1	-0.135
MRPS12	0.875
ERCC8	1.545
DALRD3	0.415
MRPS11	0.53
KNSTRN	-0.585
KIAA1841	-0.755
SP110	-0.945
FAM107A	-3.095
FAM107B	0.315
	-0.35
	-0.265
	1.325
	0.58
C10orf62	1.71
MEPCE	0.12
	1.68
CBFA2T2	0.73
CROT	1.57
	0.73
SYCP3	1.38
	0.405
TAB3	0.845
RNF114	-0.745
RNF115	-0.39
MDGA2	-0.34
TAB2	-1.655
	-0.4
RNF214	-0.76
	-0.815
SYCP1	-1.07
	0.06
PDE10A	0.185
FOXN2	2.265
	3.02
PCMTD2	0.71
VPS29	-0.425
GFER	1.875
PCMTD1	-0.085
CHORDC1	-1.67
	0.47
CYP51A1	-0.715
NAA40	-0.26
ERCC5	0.925
	-0.53
FBXL12	0.485
ATN1	0.335
	-0.015
FBXL17	-0.36
FBXL16	0.62
GPT	0.32
FBXL18	-1.55
	-1.025
	2.755
ELFN1	0.63
	-0.34
ZNF286A	-0.13
ZER1	0.2
ZNF281	-0.1
SPIN1	-1.44
DHH	-0.7
KATNB1	1.225
NUP35	-0.27
NUP37	0.065
GLTSCR1	-0.03
NDFIP2	-0.13
NDFIP1	0.555
IGSF23	-0.755
	0.23
GORAB	1.055
NUFIP1	0.49
	2.17
	-0.21
NIT2	0.275
	-1.065
PTK2	-0.77
PTK7	-0.76
PTK6	1.5
	-0.34
GLOD4	0.23
FCER1G	0.225
	0.205
CD2AP	-0.18
COL27A1	1.155
GP9	-0.21
ABCG1	-1.68
	1.095
	4.13
HECA	0.855
PYGL	0.235
PYGM	0.0
PFAS	0.955
GJC3	0.005
FRRS1	-1.225
	1.045
GRAMD3	-0.625
	0.225
ABCG2	0.845
MYBPC2	0.935
MYBPC1	1.095
GRAMD4	0.31
	0.505
PDAP1	0.77
	0.55
HACE1	-0.335
LONRF3	1.64
EXT2	0.355
LONRF1	-1.99
	1.525
DGAT1	0.48
	1.41
	-1.375
MADD	0.545
BAHD1	0.015
SPEN	0.32
	-0.58
TBCCD1	-0.99
	0.345
	1.11
MMD2	-3.555
SPEG	0.955
KDM8	-1.39
SBK1	-1.145
	-2.205
	-2.245
MSR1	-0.64
GEMIN8	-1.16
IL20RB	-0.32
ORMDL2	-0.395
ORMDL3	0.67
ORMDL1	0.125
FKBPL	-1.15
UNC79	-0.265
PPP1R2	0.605
	2.26
GEMIN7	1.76
GEMIN4	0.145
GEMIN5	0.685
	0.5
SPPL3	-0.25
	-0.675
	0.18
GRIN2D	0.205
SPSB3	1.745
SPSB2	0.19
SPSB1	0.13
SPTSSA	-1.81
FAM189A2	-0.815
CMSS1	-0.785
SPSB4	1.405
PHF14	-0.135
CTSH	-0.295
PHF10	0.65
PHF12	0.2
PHF13	-0.56
	-0.4
CPD	-1.7
CAMTA1	0.135
TMEM120B	1.525
PHF19	-0.935
BGN	0.34
CPE	0.365
MOSPD3	0.93
MOSPD2	-0.16
MOSPD1	-0.355
	-0.075
CSRP1	-0.655
CTSV	-1.92
CSRP3	-0.535
CSRP2	0.82
MPDZ	-0.09
	1.29
	-1.785
CEP152	0.16
TCFL5	-0.09
	-0.675
BACE1	0.53
	-1.8
	0.51
FKBP4	1.58
FKBP5	-5.345
FKBP7	-1.025
LURAP1	0.59
FKBP2	1.075
FKBP3	0.95
KANK2	0.83
	0.63
FKBP8	0.78
DDX43	1.7
PDHX	0.25
TRAPPC9	0.44
GCH1	0.01
PODXL2	-0.34
WASF1	1.41
WASF2	1.105
TRAPPC8	0.34
	-0.265
SRGAP1	0.045
RSC1A1	-1.035
	-2.25
CTSE	-3.605
PSAT1	-1.26
	-0.21
CTSF	0.445
	0.57
PBRM1	0.365
TAF9B	0.08
PDHB	-0.005
TARBP1	0.725
GBGT1	0.44
C2orf72	0.915
	2.26
ABCG8	-2.5
	0.97
XCR1	2.2
ARPC2	-0.69
	0.5
	4.545
NIPBL	-0.815
PRKCSH	0.065
	0.015
	-1.085
C3	-2.65
HAO1	1.095
	-0.11
	-1.345
C7	1.2
C6	0.77
MCUR1	0.175
	0.56
	-0.27
	-0.69
CCHCR1	0.695
	0.84
	0.505
VCL	1.095
	-1.085
	1.08
FSTL3	0.635
AP1S1	-1.01
AP1S2	-1.475
AP1S3	0.3
DMGDH	1.01
	-0.56
	1.17
	-0.6
	1.54
CTSS	-2.08
	0.58
	-1.51
TM9SF4	-1.295
AIM1L	-1.08
HTR1A	-0.16
	1.09
INTU	-0.525
MUM1L1	1.22
	-0.2
FGFBP1	-0.135
	1.21
CS	0.09
	0.24
	1.03
CP	-3.755
	1.21
CAPN2	1.09
CENPO	0.01
NR3C2	1.465
MID1	-1.52
DZIP1L	1.285
	-2.275
BLCAP	-0.97
CENPM	-2.915
KCTD13	0.48
CDCA2	-3.225
	3.865
ZNF516	1.39
ZNF511	-0.06
ZNF512	0.185
ZNF513	-2.25
	0.26
	-0.365
CDCA8	-2.86
CYP26C1	0.74
	-0.59
	-1.88
KRBA1	1.43
PEMT	0.0
TWIST1	0.045
FZR1	0.045
AMFR	-0.77
CD4	1.91
MICALL1	0.565
RBKS	-0.705
CD7	0.56
CENPF	-0.76
	1.705
	-0.24
CD9	-3.74
RASSF9	-1.59
MED28	1.18
MRM1	2.33
STX17	0.13
LARS	0.21
CEP128	2.37
MED21	0.39
COL14A1	0.205
MED23	-0.16
	0.81
MED25	0.125
MED24	0.925
RASSF7	0.43
RASSF6	0.99
ECD	0.315
DNM1	0.61
DNM3	0.77
DNM2	-0.06
	1.19
	1.635
SPHK2	2.135
SPHK1	0.365
TSKU	-0.875
CDA	0.39
	-0.865
	1.86
	0.845
IQCB1	0.4
GRTP1	1.335
	1.08
DVL2	2.36
DVL3	0.8
DVL1	1.35
	-0.38
UCHL5	-0.265
	0.705
BDNF	0.54
ZC3HC1	0.16
KLHDC10	-0.03
UCHL3	0.785
PSMC1	0.285
	-1.07
ADRA2B	0.055
FAM171B	-1.96
	-0.49
	-0.945
MEAF6	-0.17
VOPP1	-2.145
APLP2	-0.17
	-2.555
LOC81691	1.3
CENPW	-0.225
	0.845
CORO2B	-0.325
TMBIM6	0.345
	-1.42
TMBIM4	-0.365
EPRS	-0.09
TMBIM1	-0.23
LCN2	-28.36
PRSS56	1.225
	1.425
PRSS53	0.28
	0.225
URGCP	1.025
C16orf70	0.2
	0.47
COMMD10	-0.085
	-1.615
TVP23B	0.09
TVP23A	-0.21
SLC17A5	-0.475
	1.815
GRB14	0.17
PEF1	-0.655
	-3.59
NDUFAB1	0.615
NUDT8	1.705
	-0.58
NHLRC2	-0.18
	-2.08
GCN1L1	0.605
SCAND1	1.41
IST1	0.16
CASKIN2	-2.605
CASKIN1	-0.365
CRIM1	0.615
ZMPSTE24	-0.375
	1.2
RCC1	1.005
RCC2	1.135
	1.175
TIRAP	-1.21
ARX	-1.355
SLC12A5	0.07
EML1	0.53
EML6	1.47
EML4	-0.095
EML5	0.715
	0.41
ATP5J	1.73
ATP5H	0.92
NPHS2	1.425
	-0.425
ATP5L	0.855
ATP5B	1.295
PUS10	-0.135
NUDT2	0.845
	0.585
ATP5D	1.12
ZNF3	-1.51
	0.505
	-0.84
TXLNG	0.595
	0.41
PDE6C	0.305
CEPT1	-0.4
TXLNA	-0.565
	-0.31
IYD	-0.83
P2RY2	-0.05
	0.08
	-0.15
ZNF799	2.455
	-1.065
	-0.97
HSPBP1	1.36
TRIM68	-0.725
FCHSD2	-0.36
	0.49
CPEB4	-0.125
	-0.76
	0.635
RPA1	-0.18
RPA3	-0.105
RPA2	0.755
PLK1	-2.515
	-0.195
	1.17
	-0.36
TMEM178A	-1.85
PROSER1	-0.585
PROSER2	1.07
	-1.77
	-0.17
TMEM173	-1.23
TMEM170A	-0.46
	-0.17
C2CD3	-0.3
	3.265
IFT27	0.495
IFT20	0.54
IMMP2L	0.715
	-0.43
MRPL11	0.525
PLEKHJ1	-0.05
	-0.425
	-3.7
	0.555
	0.785
	-0.53
	-0.13
RAP2A	1.9
	-1.985
	-1.07
YIPF1	-0.425
	-0.715
ELF3	-2.015
YIPF2	0.765
YIPF5	0.17
YIPF4	-0.72
	1.31
	-0.865
	1.185
HPRT1	-0.045
SYF2	0.405
	0.59
	-1.36
SYDE2	-0.75
PLA2G6	1.825
TRIM65	0.88
CD164	0.33
	5.645
SLC26A2	-0.335
SLC26A3	1.2
SLC26A4	-0.345
TRIM66	-1.07
	-0.16
	4.875
HIST1H1D	0.45
	1.47
	0.775
	0.58
	-0.17
PSMD7	-0.125
	-3.525
HIST1H1C	0.455
PSMD6	0.09
LIME1	0.31
	5.215
DROSHA	0.52
	1.19
	2.885
FTSJ3	0.215
	0.145
	0.625
UFD1L	-0.22
PSMD3	0.34
	1.22
	3.34
	0.965
DAD1	-0.03
	1.155
	0.53
	1.97
OR7G1	-0.32
	0.7
	1.32
	0.385
CBR4	0.34
	0.72
SOCS2	-1.475
CBR1	0.395
GDF6	1.855
CBR3	0.675
THOP1	0.515
	-0.52
	1.175
	-0.025
	0.615
ABCA8	-0.66
	1.765
DHRS7	-0.055
	-0.385
KSR1	-0.745
ZNF879	-0.505
	0.57
	-0.53
EXOC2	0.225
C7orf57	-0.17
SPTAN1	-0.125
EXOC1	0.31
EXOC6	0.455
EXOC7	0.66
EXOC4	-1.715
EXOC5	-0.8
	2.255
EXOC8	0.23
DTNA	1.13
	-1.0
	-0.005
	0.145
CCR1	0.155
CCR2	-0.65
CCR3	1.22
RRM2B	-0.375
CCR5	-2.15
CCR6	0.49
GLT1D1	-2.265
CCR8	2.22
CCR9	0.5
UQCRFS1	0.675
SLC25A37	-0.5
NFXL1	-0.99
PRICKLE1	1.77
PRICKLE2	0.19
PRICKLE3	0.02
PRICKLE4	-0.115
	1.215
C3orf33	0.77
RRAD	0.72
VCAN	-1.925
SNRPA1	0.155
ISG15	-0.285
AGPAT9	-2.74
ARL6IP5	0.54
	2.52
RICTOR	-0.04
PPIE	1.415
	-0.905
DHX9	-0.175
ZFP28	1.78
NEIL3	-0.97
METAP1	0.04
METAP2	-0.545
ZNF585A	-0.48
ZNF778	0.915
COTL1	0.41
	0.045
CX3CL1	1.31
	-0.94
	-0.135
	0.86
CEACAM20	-1.62
	-0.28
	-0.91
	1.205
	4.3
	-1.48
NLGN2	1.125
SLC37A4	-1.465
	0.63
	2.3
	-1.36
WDR35	-0.325
WDR34	-0.165
WDR37	0.3
WDR36	-0.07
WDR31	0.64
PINX1	1.105
WDR33	0.06
RPE	0.055
PPIC	0.955
MRPS18B	-0.055
	-2.65
VWA8	1.275
GMPPA	0.925
VWA1	-0.43
	-0.175
TECTA	0.795
HUNK	1.3
PTCH2	-0.935
BCORL1	-0.51
KLHL6	-0.705
PTCH1	-0.31
	0.17
	-1.115
ALDH1L2	-0.33
TMEM201	0.78
ALX3	0.49
CNTNAP3	0.17
SDR42E1	0.495
FAM92A1	-0.505
SLC25A32	0.51
FAM69A	-0.155
KCNU1	0.505
	-0.28
	0.985
	-5.925
ATP6V0E2	-0.32
	-2.08
WIZ	0.7
SHARPIN	0.325
	1.53
FDPS	0.04
CD101	0.29
SLC4A8	-0.46
XPC	0.78
CMPK1	0.34
CMPK2	2.44
C12orf50	8.42
ZRSR2	-0.585
	-0.88
ATP6V0D1	0.335
	1.67
CLDN8	-0.46
SUDS3	0.655
TEN1	0.94
	-0.78
	-0.23
CNOT6L	0.445
SUPT4H1	-0.25
MBLAC1	1.95
VPS41	-0.955
	2.03
C5orf51	0.49
	-0.625
	1.785
	-0.4
BFAR	-0.68
	-2.865
	-0.65
SMARCAD1	0.26
GNA12	0.84
	0.565
	0.43
SYMPK	0.315
	-3.47
	1.0
FAF1	-0.005
	-1.615
LRRN4	2.185
LRRN3	0.88
	0.125
IL12A	-0.13
	0.49
TIAM1	1.475
TIAM2	1.325
	0.965
PPFIBP2	0.2
	-0.655
ANKRD39	-0.015
GTF3A	1.925
ZNF25	-1.98
	1.33
	-0.165
	0.75
MYLK4	0.28
ZNF7	1.005
ZFP1	-1.025
ZFP2	0.775
ZFP3	1.53
RNF130	0.035
TMUB1	0.995
RNF133	-0.365
	-6.425
	-0.495
EVA1A	-0.675
RNF138	-0.015
RNF139	-0.985
RNF185	-0.755
ITGB1BP1	-1.395
	0.645
PCK2	-1.195
RPP40	-0.005
	0.7
	-1.62
CHAMP1	1.105
	2.585
NBEAL2	1.365
ICAM4	0.7
PTER	-2.095
	-0.68
RELT	1.2
TBC1D23	-1.32
	-0.41
TBC1D20	-0.215
RELN	-0.365
