FAM96A	0.29
AGER	1.4
CCDC169-SOHLH2	5.25
ARHGEF39	0.8775
PPP3CA	0.44
PPP3CB	-0.385
PPP3CC	0.04
FCGR2A	1.78
HSPA9	0.6325
RCAN2	0.7
	-2.45333333333
	1.4
CDYL2	1.5375
	0.3925
	-1.01333333333
	0.22
	0.395
	-2.27
ARFRP1	-0.9525
AP1AR	0.18
PTBP3	-1.4625
USH1C	1.325
PTBP1	0.0525
USH1G	1.06
	-1.2575
CHCHD3	-0.535
CHCHD1	-1.5075
CHCHD6	-0.4775
CHCHD7	0.1125
CHCHD4	-1.395
CHCHD5	0.9825
EPHA7	1.0225
EPHA6	0.92
LEKR1	0.83
DLD	0.6925
LMO4	-1.64333333333
EPHA2	-1.7525
EPHA1	0.6475
LMO7	1.57
FAM83H	-2.3425
TMEM45A	0.63
TMEM45B	1.345
PBXIP1	1.305
GCLM	-1.435
CAPSL	-0.075
GCLC	0.135
ALDH2	0.0775
	1.1425
QSER1	-1.43
NHP2	-1.435
FAM105A	-0.87
FAM83B	-0.735
EFEMP1	-1.39
BATF3	-0.6
	-1.73
	-0.6875
GIPC3	0.306666666667
IFT140	1.4275
MOV10L1	2.195
TRIM28	-1.105
TRIM29	2.15666666667
	0.2
TRIM24	0.63
	1.1725
ST8SIA5	0.85
TRIM27	-0.2725
TANC1	-0.6425
MFSD2A	-0.985
ST8SIA1	2.78333333333
TRIM23	0.09
ITPKA	1.5575
FABP7	0.3225
ITPKC	-0.5225
CDC42BPG	1.635
FABP3	1.085
SART3	0.755
SART1	-0.67
ADAD2	-1.89
STON2	-0.7225
TTC5	-0.22
TTC4	-0.1375
TTC7A	1.095
TTC1	1.0825
STON1	0.6975
NELFCD	0.965
CUTA	1.7475
TTC9	0.646666666667
TTC8	0.165
SUCLG2	-0.09
SUCLG1	-0.7275
	-1.4525
	0.1375
GATAD2B	0.8875
MOCS2	-0.735
	-0.75
DAZAP2	-0.4675
THNSL2	1.775
VGLL4	0.0466666666667
	-0.1925
LCMT1	-0.605
UBE2D3	2.37
NUP50	-0.9125
	1.43
RAVER2	0.4975
NUP54	-0.9475
	0.8
ATL3	1.73
ATL2	-0.015
ATL1	0.38
LDLRAP1	0.7475
PXDC1	1.01
EFEMP2	-1.0225
EXOSC7	-1.5775
C5orf52	-0.153333333333
	1.4525
ZNF316	1.855
	0.235
PEX26	0.2825
	0.1875
IFNLR1	-0.326666666667
	-1.52
C12orf43	0.915
	1.76
DSCC1	-0.4875
	2.96
RUVBL2	0.675
ZC4H2	-0.4675
RPL28	-1.22
	-1.05
FARP1	2.1175
	-0.03
RPL27	-0.7325
RPL26	-2.235
JRK	-2.0475
RPL23	-1.8675
RPL22	-3.0875
GNG11	-2.2
AQP6	0.91
VSTM5	0.12
SCARA3	-0.31
BCAR1	-1.0025
BCAR3	1.465
SORL1	4.21
STRN4	-0.7575
STRN3	0.5
	-0.776666666667
FAM189A2	1.32666666667
ATP13A1	-0.6125
	0.635
ATP13A3	-1.755
ATP13A2	1.7925
PMVK	2.285
	0.57
	-1.3025
	-0.44
NAP1L3	1.275
	0.175
RANBP10	1.2825
	0.7425
TXNL4B	1.1875
RANBP17	1.21
	-1.03
SCUBE2	0.0975
SCUBE3	-0.6275
SCUBE1	2.49
CD5	0.1975
PKD2	-1.54
PKD1	0.615
CRTC2	0.265
GPX1	-2.67
GPX3	-2.5325
GPX2	-0.15
GPX4	-0.6075
GPX7	-0.02
GPX6	-1.51
GPX8	-0.32
UNC50	0.92
PPP1R7	-1.5425
AMPH	1.495
THEM4	-0.9975
SPG7	-0.525
UBE3B	-0.245
UBE3C	-0.1225
FAM220A	0.305
UQCRQ	0.8725
HSPD1	-1.2975
IGF2	-0.55
PHF7	0.2525
UQCRB	0.345
RMI1	-0.9275
RMI2	-0.0975
P2RY14	1.59
METTL8	-0.095
METTL9	-1.56
CEP170	0.795
UNC5B	-1.81
METTL1	0.2675
METTL2A	-1.24
UNC5A	-0.3225
METTL4	-0.9825
METTL5	-0.4275
METTL6	-0.1375
PHF3	-0.655
FASTK	-0.635
SOCS2	0.14
CCAR1	0.16
CCAR2	0.215
PHF1	0.2325
	1.51
UBP1	0.3975
RAB27A	0.6
ARL15	1.2425
COG8	-1.54
AVEN	-2.4425
	-2.22
PTRHD1	-0.6825
COG3	-0.3025
COG2	0.85
COG1	-1.155
SZRD1	1.04
COG7	0.805
COG6	1.2275
COG5	0.5825
COG4	0.8525
SC5D	0.875
MAGEE2	0.1125
ACTBL2	-0.7275
SLC26A9	-1.09
	-1.38
YAP1	-0.0575
	0.8925
	0.78
RAB18	0.53
	1.6475
	-0.57
PLA2G6	-0.185
	-1.0075
LSM5	-0.5525
	-0.3825
TAP1	0.0575
UBAP2	-0.4575
	-2.7075
TAP2	2.005
	-0.73
	-1.805
	-2.81
GOT2	-0.345
COL13A1	-0.56
POLE3	0.7075
POLE2	0.7125
	-0.5375
EPS8L1	-0.62
	-1.2525
	0.02
	-1.45
SOS2	-1.65
	-0.53
LAMA1	-2.055
LAMA2	0.1075
GOT1	0.27
LAMA4	0.9475
SOS1	-0.5625
SIKE1	2.495
PTPN7	0.585
	-0.7925
GNG10	0.46
KATNA1	-0.65
GNG12	1.5875
PTPN6	1.425
ATRIP	0.1425
UTRN	-2.975
ARHGAP11A	-0.13
PRPH2	0.91
CLPTM1L	-1.6075
	-0.53
WDPCP	0.0775
MIEN1	0.34
	-0.3775
	-0.655
	0.915
PIANP	2.045
	-0.475
NYNRIN	0.6525
ST5	-0.2075
GOLIM4	0.46
ST7	-0.556666666667
CYP26A1	-1.92
LEMD2	0.015
ITGA6	3.29
P2RX1	0.76
MIPOL1	0.3825
P2RX2	0.085
P2RX5	0.22
P2RX4	-1.0575
PSKH1	-1.245
TSNAX	-0.15
KLF13	-0.9225
KLF12	-0.8575
KLF11	-1.3
KLF10	2.735
	1.39
KLF15	0.8825
KLF14	-0.796666666667
	-1.2375
TFG	0.25
ZNF536	-2.31
	0.9
	-0.82
MPHOSPH6	-1.6725
NCL	-1.0125
	0.1525
	-0.76
	-0.06
KCTD3	-0.025
MAP6D1	1.8
DTL	4.2925
PHB2	-0.49
	0.49
ALS2	1.53
KCTD1	0.6925
	1.05
HPS5	0.445
HPS4	-0.2525
HPS6	-0.51
HPS1	-0.4525
WDFY2	0.0675
HPS3	-1.13
	-1.3675
LAMTOR4	-1.22
LAMTOR5	0.955
	1.29
LAMTOR1	0.9975
LAMTOR2	0.0
LAMTOR3	1.115
	-0.175
KCTD5	-0.27
FAM133B	-1.14
	0.256666666667
	1.1275
	-1.66
SERPINB6	0.6225
	0.5825
	0.39
	1.64
CBS	1.895
HES6	0.3925
FAM199X	0.47
FLRT1	0.97
KCTD9	-0.965
SNF8	0.21
FAM173A	1.0
LIF	-1.48
	0.28
	-0.3825
UCK1	0.2575
UCK2	-0.6725
	-0.87
	-1.25
TMEM194B	0.03
POLR3GL	1.35
ALDH1B1	-1.1575
BRI3BP	-1.255
	2.27333333333
ZNF146	-1.055
FANK1	1.4
ZNF358	-1.175
PUS7L	-0.185
SOAT1	-1.545
	-0.505
	-1.495
ZBED6	0.3425
COX20	-0.6575
OR6F1	0.295
RGS9BP	-1.98
C17orf49	0.3025
LDLR	1.5925
	0.76
GTSF1	-0.0775
ILVBL	0.6275
TTC14	-1.41
ALPL	-1.0025
	-0.54
	0.075
	0.33
CSTF1	-1.0875
LEFTY2	-3.675
PPTC7	-0.735
BCL7B	-0.99
HIST1H4C	-0.42
SLC7A6OS	0.62
ARRB2	0.135
	-0.2725
KBTBD7	-0.9175
	-1.265
KBTBD4	-0.29
KBTBD3	-0.993333333333
KBTBD2	-0.6875
AKT1	-0.7425
PIP4K2A	0.44
RNASEH2B	-0.5475
MGLL	0.36
AKT2	-1.2025
KBTBD8	-1.925
SH3D19	-0.1025
	-0.49
PRELID1	-1.9375
	0.9275
PRELID2	3.595
	-0.1475
	0.903333333333
RCE1	-0.775
ATP7A	-0.385
RSAD2	3.39
RSAD1	-0.32
ATP7B	0.75
ZNRD1	-0.44
SLC8B1	1.715
	-0.905
PTGES3	-1.065
GPD1L	1.2325
IP6K2	-0.9
IP6K1	0.4025
NME4	0.525
NME5	0.78
NME6	-0.205
NME7	1.2775
NME1	-2.2775
NME2	-3.4525
NME3	0.6675
CSTB	0.51
HSD11B2	0.606666666667
ARPC5L	-0.3175
PDCD6	-0.75
	-1.8575
	-1.53
ZNF624	-0.16
SFPQ	-1.3575
	0.4875
SLCO4A1	2.2175
TMEM159	0.0333333333333
	-0.7225
	1.1725
PGRMC2	-0.18
PGRMC1	0.61
	-1.09
	0.5
OAS3	0.215
PLEKHH3	0.92
PLEKHH2	1.11
PLEKHH1	1.095
HID1	1.0975
CTBP2	-1.07
	0.49
CDK5R1	0.905
	-1.25666666667
	-0.2925
CDK5R2	0.233333333333
LRRCC1	0.39
BLVRA	0.535
SLC46A2	0.23
SLC46A3	-1.5325
CARNS1	0.143333333333
SLC46A1	0.3075
ZDHHC1	0.246666666667
ZDHHC3	-0.5925
ZDHHC2	-0.41
ZDHHC5	-1.3675
ZDHHC4	0.496666666667
ZDHHC7	-0.8325
ZDHHC6	-0.9925
ZDHHC9	-0.71
ZDHHC8	0.445
	-0.2575
SCN10A	-0.925
RAP1GDS1	-0.54
	0.28
	1.0025
	0.2
SETBP1	-0.425
FUBP1	-0.6025
USMG5	-0.375
PDCD5	-0.885
GTF2F2	-0.565
GLB1L	-0.42
SLU7	-0.35
	-1.36333333333
VPS11	0.8925
CAP2	-0.58
AP4B1	-0.2425
DLEU7	-0.126666666667
PLEK2	1.37
	2.665
	0.275
RBL2	1.8675
	-0.823333333333
MLEC	-0.4225
PDSS2	0.405
PDSS1	-1.1675
	-0.18
NDUFB6	0.0575
	-1.345
CASD1	-1.01
HIVEP1	-0.6425
HIVEP2	-1.405
DONSON	1.905
	-0.6175
	-0.41
ZNF703	-0.623333333333
	1.1525
ZNF704	1.8325
ZNF707	1.3325
ZNF706	2.05
ZNF443	-0.795
NDUFB3	0.4925
SUFU	-1.0575
ABHD10	0.015
ABHD11	0.0225
ABHD12	-0.9775
ABHD13	0.5075
	-0.56
	0.21
	-0.265
	-0.9225
FBXO34	-0.06
CCT8	-0.375
CCT2	-0.4425
CCT3	-0.5825
	0.14
CCT4	-0.13
CCT5	-0.645
IL3RA	0.835
DEPDC7	-1.62
PROM1	1.525
DEPDC5	0.0075
	-0.7475
EFHC2	-0.385
EFHC1	0.78
	0.4275
NHEJ1	-1.665
CREBZF	1.0475
CMBL	0.923333333333
PTPN12	-1.235
BRSK2	0.37
BRSK1	-0.2675
KIF9	0.88
SPAG16	0.32
CHSY3	-0.725
DISC1	1.29
PPP1R8	-1.825
FAM129A	0.2875
ARPC5	-0.795
FAM129C	-0.285
FAM129B	0.2975
ARPC4	-1.0575
	-1.165
KIAA1755	-0.6
	-0.09
PTPN11	0.89
SPRTN	0.5025
NOTCH4	1.225
RAF1	-0.1825
	0.49
PRADC1	-0.04
NOTCH1	0.95
NOTCH2	0.0875
MEST	-1.4125
SKIV2L	0.89
BPHL	-0.6325
	-0.31
PIP5KL1	-0.5525
	0.65
	-1.145
	1.17
VAMP3	-1.2425
VAMP2	0.345
VAMP5	0.07
VAMP4	0.905
VAMP7	0.695
	-0.585
VAMP8	-0.32
AMER2	1.3
CERK	-0.595
TMEM110-MUSTN1	-0.66
	0.88
C17orf62	0.94
POGK	0.93
	1.3925
	0.58
	0.78
DUSP11	-0.48
SEC14L1	4.4325
SEC14L5	0.405
DUSP10	-0.9975
TOR1B	-0.575
	-1.4875
	0.8875
	0.76
SKIDA1	-0.366666666667
	-1.1775
MTF2	1.4275
MYL12A	-0.0175
MYL12B	-0.4525
	0.9425
	-0.265
MCM7	0.2375
MCM6	0.725
MCM5	-0.1425
MCM4	0.905
MCM3	0.8675
MCM2	-0.1175
C20orf196	-0.1825
FADD	-1.375
SPATA17	-1.1575
COX7B	-1.015
	-0.9425
MCM9	1.1825
MCM8	0.9875
NXT2	3.69
KISS1	2.55
CECR5	0.5825
AIPL1	-1.79
	0.57
	0.7375
	0.815
	0.1
SPRY3	0.9
SPRY2	-2.915
SPRY1	-2.0475
NXT1	-0.1025
	0.66
	0.6725
SPRY4	0.82
	-0.0775
TMEM30B	0.3125
COL2A1	-0.385
MRPS12	-0.0475
STX1A	-0.45
DALRD3	1.185
MRPS11	0.1
CKM	1.775
KIAA1841	-1.0
	0.1
FAM107A	0.57
FAM107B	-0.85
	1.0175
MEPCE	-0.4875
CBFA2T2	1.4675
CROT	0.7275
	-1.71
SYCP3	-0.3475
	-0.6475
TAB3	0.25
RNF114	-0.0575
RNF115	-0.1875
MDGA1	0.895
MDGA2	0.05
	-0.336666666667
FOXN4	0.615
	0.585
DLX3	1.07
TAB1	-1.26
FOXN2	0.195
	0.3375
PCMTD2	1.54
VPS29	-1.525
GFER	-1.595
PCMTD1	1.095
FBLN1	-0.7825
	-0.95
CYP51A1	2.8775
NAA40	0.5
	1.0025
ERCC5	0.17
TMEM59L	1.225
PBDC1	-0.44
FBXL12	0.785
ATN1	0.9275
FBXL14	-0.7725
FBXL17	-1.445
FBXL16	0.356666666667
GPT	-0.0466666666667
FBXL18	-1.0425
	-0.1775
ZNF286A	0.5175
ZNF287	-0.373333333333
ZNF281	-0.5225
ZNF282	0.1475
KATNB1	1.4425
NUP35	-1.9725
NUP37	-0.57
NDFIP2	-0.155
NDFIP1	0.8975
IGSF23	0.38
	0.95
IGSF21	1.88
GORAB	-0.625
NUFIP1	-1.2975
C3orf67	1.185
NIT2	-0.66
NIT1	0.3425
PTK2	-0.445
PTK7	0.2825
PTK6	-1.2
GLOD5	-0.433333333333
GLOD4	-1.195
CD2AP	0.215
	-0.123333333333
PYGB	2.975
ABCG1	0.92
	0.57
HECA	0.6225
IRGC	1.59
PYGL	4.6825
PYGM	2.42
PFAS	0.83
	-0.705
GBAS	-0.8925
GRAMD3	-0.7925
MTPN	1.315
MYBPC3	0.773333333333
MYBPC2	-1.17
MYBPC1	-0.78
GRAMD4	0.055
	-0.49
	-0.535
PDAP1	0.1375
HACE1	-0.71
LONRF3	1.8775
LONRF2	-1.98
LONRF1	-0.375
VSIG10L	1.84
DGAT1	-0.2025
	0.28
MADD	-1.0475
BAHD1	0.635
SPEN	-1.0225
	1.05
	0.81
SBK2	1.17
SPEG	1.77
KDM8	-0.43
SBK1	0.2575
	0.2
MDP1	-0.015
CPM	-0.2425
GEMIN8	0.11
ORMDL2	-0.005
ORMDL3	0.6975
ORMDL1	-1.2625
FKBPL	-1.2975
UNC79	0.81
PPP1R2	1.09
	-1.095
GEMIN7	-2.655
GEMIN4	-3.11
GEMIN5	-1.4125
SPPL3	-0.1125
	0.155
GRIN2D	-0.156666666667
SPSB3	-0.3025
SPSB2	-0.42
SPSB1	-0.9825
SPTSSA	-0.4175
CTXN1	1.24
CMSS1	-1.9
SPSB4	0.5025
PHF14	-0.3675
CTSH	-0.09
	-0.53
PHF10	-1.2825
PHF12	-0.7325
PHF13	1.0
	4.53
TMEM120B	-0.5725
PHF19	0.6975
BGN	-1.38333333333
CPE	5.145
MOSPD3	0.51
MOSPD2	-0.135
MOSPD1	-0.2725
	-0.39
CSRP1	-0.17
	-0.1225
CSRP2	0.4875
MPDZ	0.0975
	0.496666666667
	-0.8075
	0.565
CEP152	0.085
TCFL5	-0.6175
	0.865
KANK4	3.9425
	-1.5475
FKBP4	-1.34
FKBP5	1.8
FKBP6	1.15
FKBP7	2.4275
LURAP1	-0.6025
FKBP2	0.6675
FKBP3	-0.9675
NRDE2	-0.4125
FKBP8	-0.1475
CTSB	1.7925
PDHX	-0.3175
TRAPPC9	0.8975
NXF3	0.11
GCH1	-0.3275
WASF1	0.58
WASF2	0.1075
TRAPPC8	-0.305
SRGAP1	0.7825
RSC1A1	0.47
SRGAP3	0.29
SRGAP2	0.985
PSAT1	-1.13
	-0.855
CTSF	0.8675
	0.1525
PBRM1	-0.1525
TAF9B	0.015
PDHB	-1.1575
TARBP1	-0.8475
GBGT1	-1.23333333333
	-0.6
	-1.08
ARPC2	0.03
	0.1
	-0.77
NIPBL	-0.1125
PRKCSH	1.9825
	-1.3975
C3	0.23
C2	0.885
	-2.0425
	0.4725
C7	0.95
RTCA	-0.2325
MCUR1	0.7025
MYOF	2.165
CCHCR1	1.35
	-0.9525
VCL	0.4075
FSTL3	-0.1275
RRP1B	-0.415
AP1S1	0.6275
AP1S2	1.2475
AP1S3	-0.125
DMGDH	0.23
	-0.345
VCP	0.485
	1.0575
	1.3525
TM9SF4	0.53
AIM1L	0.125
	6.3225
INTU	-0.1675
FGFBP3	1.1125
FGFBP1	-1.7325
	-1.07
CS	0.0375
	0.153333333333
	0.52
	0.365
SLC7A4	-0.775
CENPO	0.6725
C11orf70	0.315
NR3C2	1.5875
LBX2	1.295
DZIP1L	-0.5125
BLCAP	-0.4
CENPM	-1.0375
CDCA2	0.5325
CDCA3	1.2
ZNF516	0.2
ZNF511	-0.4875
ZNF512	-0.9975
ZNF513	-0.6125
	-0.91
CDCA8	0.9475
	-0.05
DAB1	-0.42
KRBA1	-0.46
CENPI	-1.1225
TWIST1	-0.72
FZR1	0.4875
HIST1H2BF	1.835
AMFR	0.025
CADM3	-1.37
	0.1
ATAD5	0.5025
SVOP	-0.543333333333
	-0.9125
ANXA4	-0.425
CD9	4.6525
MED29	-0.355
MED28	-1.2675
MRM1	-0.1075
STX17	1.2275
CEP128	1.2875
MED21	0.0475
MED20	-0.3325
MED23	-0.92
RASSF2	0.3625
MED25	1.12
MED24	1.0925
RASSF7	1.5925
RASSF6	1.37666666667
ECD	-0.485
DNM1	2.3675
PRRT3	-0.645
DNM3	0.67
DNM2	2.5625
PRRT2	0.22
TAMM41	-1.175
SPHK2	-0.67
SPHK1	-0.886666666667
TSKU	-0.6475
	1.05
TSKS	0.7925
	-0.42
	0.4475
IQCB1	0.5775
GRTP1	-0.3575
	0.94
DVL2	0.8025
DVL3	0.0075
DVL1	1.25
	0.44
SPESP1	2.25
UCHL5	-0.605
	-0.945
BDNF	-0.1875
ZC3HC1	0.8275
UCHL1	-0.925
UCHL3	-0.83
PCDH8	-0.345
	1.09
ADRA2B	-0.91
FAM171B	-0.14
	1.69
MEAF6	-0.1525
VOPP1	0.82
APLP2	1.8375
	0.88
LOC81691	0.0325
CENPW	0.1225
CORO2B	3.4275
TMBIM6	-0.39
TMBIM4	-0.5525
EPRS	-0.385
TMBIM1	-0.3025
PRSS56	0.63
PRSS50	-0.32
C16orf70	0.3175
COMMD10	-0.635
TVP23B	-0.32
TVP23A	-1.17
SLC17A5	2.2775
CENPP	-1.54
PEF1	-0.2375
NDUFAB1	-0.11
NUDT8	-0.7925
	0.76
NHLRC2	-0.4075
GCN1L1	0.5675
SCAND1	-0.3
SCN2B	1.05
CASKIN2	0.1925
CASKIN1	0.62
CRIM1	0.6075
ZMPSTE24	-0.02
RCC1	-1.7775
RCC2	-0.5
SSSCA1	-2.73
	-0.385
TIRAP	0.8275
ARX	-1.985
EML3	0.915
EML1	0.6075
EML6	1.11666666667
TYMP	-0.603333333333
EML4	0.315
EML5	0.605
	-0.6425
ATP5J	0.275
ARC	1.715
ATP5O	0.19
NPHS1	0.26
ATP5B	-0.24
PUS10	1.2175
	0.97
ATP5D	-0.12
ZNF3	-2.17
TXLNG	-2.04
	-0.246666666667
CEPT1	1.34
TXLNB	-0.14
TXLNA	-0.2075
	0.7675
P2RY2	-1.7
	-0.64
	-1.74
	-0.155
HSPBP1	0.6975
DOC2A	-0.0175
	-2.875
FCHSD2	0.0675
	0.28
	-0.025
CPEB4	1.515
	0.18
RPA1	0.4875
RPA3	1.005
RPA2	-1.355
PLK1	0.1375
	0.05
	0.23
TMEM179	0.085
NKX6-1	0.2475
PROSER1	-1.0925
PROSER2	1.44
	-1.245
	-1.88
TMEM173	-0.345
TMEM170A	1.0675
	1.695
C2CD3	0.0075
SPINT2	1.945
IFT27	-0.6875
IFT20	-0.13
IMMP2L	-0.815
	-0.8375
MRPL11	-1.375
PLEKHJ1	0.2525
	-0.9925
	-0.6
	2.855
	-1.1
	0.11
YIPF1	0.1725
ELF3	2.645
YIPF2	1.395
YIPF5	-0.5125
YIPF4	1.7975
	0.8325
	-1.84333333333
HPRT1	-0.8875
HIST1H1T	0.69
	-1.29666666667
PPT2	-0.0775
SYDE2	0.54
SQLE	0.9775
	0.565
SLC26A2	-0.4725
TRIM66	0.28
SLC26A6	0.0966666666667
IER5	2.43
HIST1H1D	1.6325
	0.78
TRIM67	-0.68
	1.0
MAGOH	-2.1975
	0.13
HIST1H1C	1.41
PSMD6	-0.7625
LIME1	-1.45
SDK1	-0.13
FTSJ3	1.0875
FTSJ1	0.375
	1.17
	-0.18
SOCS1	0.686666666667
SKOR2	-0.25
	1.19
	-1.2
	2.5375
GDF3	-3.485
	2.0
GDF1	-0.8
ZGLP1	1.9225
CBR1	-0.4725
GDF6	-1.06
CBR3	-2.2
THOP1	-0.375
	-0.5675
	-1.05
	0.9625
	-0.8225
	1.095
ABCA8	1.54
	-0.19
	0.78
KSR1	-0.7975
ZNF879	1.09
	0.305
PROCR	-0.8775
EXOC2	1.235
C7orf57	1.03666666667
SPTAN1	0.1375
EXOC1	0.6525
EXOC6	-0.3675
EXOC7	0.875
EXOC4	-0.4025
EXOC5	-0.9675
	0.28
EXOC8	-1.1525
	-1.605
	-1.4375
	0.243333333333
	-0.493333333333
C19orf54	-0.5575
RRM2B	0.375
CCR7	0.57
UQCRFS1	0.23
SLC25A37	0.355
NFXL1	0.8175
PRICKLE1	-0.625
PRICKLE2	0.355
PRICKLE3	0.66
PRICKLE4	1.18
	2.3375
C3orf33	0.69
	-1.26
VCAN	-0.7225
SNRPA1	0.0175
AGPAT9	-0.54
	2.825
RICTOR	0.9025
DHX8	-0.6
DHX9	-1.5875
ZFP28	-0.4425
	-1.08
METAP1	-0.37
METAP2	-1.1875
ZNF585A	-1.29333333333
ZNF778	-1.2325
COTL1	1.81
	-1.2825
GAL3ST4	0.38
CD109	-1.8925
ITPRIPL2	-0.34
	-0.38
MEOX1	-0.025
PRRG1	-0.473333333333
	0.23
	0.285
NLGN2	-1.1025
NLGN3	2.2675
	1.995
WDR35	-1.135
WDR34	-0.115
WDR37	-0.235
WDR36	0.3325
WDR31	0.2075
PINX1	-1.7875
WDR33	-1.555
	-1.79
PPIC	0.38
MRPS18B	-0.8375
	-0.685
VWA8	-0.6225
VWA7	-1.1
VWA2	-1.77333333333
VWA1	0.4925
SMARCC1	1.0725
HUNK	-0.92
PTCH2	-1.495
BCORL1	1.565
PTCH1	0.01
	0.736666666667
MAT2A	-6.27
ALDH1L2	-1.015
TMEM201	1.1875
FAM92A1	0.69
FAM69B	-1.685
PADI3	-1.645
NIPSNAP3A	-0.6325
PADI4	2.6225
HRH1	3.88
ATP6V0E2	1.37333333333
WIZ	-0.66
SHARPIN	0.3725
FDPS	0.9675
XPC	-0.5175
CMPK1	-0.57
CMPK2	3.05
ZRSR2	0.1225
TNFRSF10A	1.0
ATP6V0D1	-0.5125
	0.1825
SUDS3	-0.3525
TEN1	-0.9775
	-1.7025
CNOT6L	0.575
SUPT4H1	-1.785
MBLAC1	-0.516666666667
SPDL1	-0.0175
C5orf51	1.4725
	-0.47
	0.59
BFAR	0.085
	-0.215
	1.8075
SMARCAD1	-2.2775
GNA12	-0.935
	-0.986666666667
TKTL2	-0.6775
	0.28
	2.195
	-0.49
FAF1	-0.78
BZRAP1	0.725
LRRN4	-1.4025
	-0.03
LRRN1	-0.313333333333
	0.85
TIAM1	1.2375
TIAM2	0.85
	-2.335
ANKRD31	-0.745
KIAA1549L	-1.17
ANKRD39	0.07
GTF3A	-1.06
ZNF25	1.12
	0.14
	-0.4
ZNF7	-0.5625
ZFP1	-0.635
ZFP2	-0.2025
ZFP3	-0.8625
RNF130	-0.255
	-0.515
	-0.655
EVA1A	-0.35
RNF138	-1.32
RNF139	-0.2375
RNF185	0.4725
FOXH1	-1.1
ITGB1BP1	-0.035
APLF	1.045
	-0.2
PCK2	-1.94
RPP40	-0.54
	-2.34
SLC25A39	0.49
	0.49
ICAM4	-0.06
PTER	1.4375
RELT	-0.1025
TBC1D23	0.2125
	-0.1425
TBC1D20	-0.5875
RELN	-1.23
TBC1D25	-0.9075
TBC1D24	1.3475
GRN	2.3425
RELB	-0.3375
RELA	-0.045
	-0.16
EPX	0.14
CTCFL	-0.13
ZNF266	0.5275
	0.8125
DHX40	0.1575
IER5L	-1.83
RPS27L	-0.165
AFAP1	2.3975
	0.1
C9orf16	1.46
TBC1D2B	0.3125
	0.235
	1.2475
	-1.395
OPHN1	0.7175
LAG3	0.663333333333
	-0.505
PCSK9	0.22
FAM83F	-0.535
	-0.035
MTRR	-0.2725
KLK8	-1.465
STRBP	0.3725
	-1.0675
	0.7875
PNRC1	-0.3075
FRG1	-0.88
BTBD6	-0.8875
WTAP	-0.1925
COX5A	0.2225
	0.755
WDR53	-0.635
DDR2	-1.02
FRMD8	-1.6875
MPV17L2	0.8775
MMGT1	1.4075
FRMD5	-0.8575
FRMD6	2.015
	1.05
PRR15L	0.38
	0.495
CARD10	0.1625
PACSIN1	0.545
	0.57
MSL2	-1.35
MSL3	0.1775
	-0.2875
	0.5725
CRTAC1	2.7175
PCSK7	-0.2325
FAM83D	-0.6325
CCP110	1.0325
HDHD2	0.255
	0.465
PAFAH2	-1.21
SYT14	0.3475
GPT2	-3.165
LARP4B	0.6775
CHFR	-0.415
ATAD2B	-0.4975
RCHY1	-0.525
E2F6	-1.2675
E2F5	-0.7425
BRAP	0.92
E2F3	-0.0625
TMEM126A	-2.0475
TMEM126B	-1.4375
RFC1	1.8125
	-0.305
TOP1MT	-0.3375
SNAPC2	-0.3675
E2F8	-0.2825
BRAF	0.0525
BOLA1	-2.1275
	0.535
BOLA3	-1.7025
	-1.59
DYX1C1	-0.2725
	0.055
KATNBL1	-0.6725
GUF1	0.09
RABGAP1	0.3175
	2.195
MLF2	0.1125
CEP135	-0.2725
PALLD	1.4825
NOD1	0.995
ABAT	2.2025
NOD2	0.995
GMEB2	0.1525
TFIP11	-0.345
	1.46
GMEB1	0.0125
CDS2	-1.825
	1.445
LCMT2	-3.1475
APH1A	0.72
	-1.2425
	-0.68
	-0.255
	-0.835
PGLS	-1.795
	3.16
SLC2A12	-0.06
C17orf53	-0.6975
PNPO	1.6225
TCTEX1D2	0.1675
RAD17	-0.2175
ZZZ3	-0.27
TXN	-1.27
	-0.68
	0.85
	1.415
	0.7675
KRCC1	-0.5525
PI4K2B	0.2125
PI4K2A	-0.9425
	-0.165
	1.56
PNP	-1.95
	-0.435
	-0.51
	-1.03
GTPBP4	-0.2325
	-0.49
NDUFB1	-1.515
AP2A1	0.8675
	1.38
GTPBP3	-0.2975
SCAP	-0.28
KLHDC4	-1.5375
KLHDC2	0.515
GTPBP8	-1.505
	-1.71666666667
DPYS	2.58
TRIO	-0.3975
	-0.83
TPST2	-1.1275
TPST1	0.35
	-0.005
NUCB1	0.265
	1.145
	-0.975
GLI2	0.455
GLI3	-1.0625
GLI1	-0.5775
UBXN10	-1.34
UBXN11	-0.5325
SEC11A	-0.59
TOMM6	-0.0325
NGF	0.74
	1.5675
TOMM7	-1.66
PRAMEF12	1.365
	1.78
ARPP19	-2.885
ILKAP	-0.9725
GDAP1L1	-1.8575
	-0.64
TMA7	0.915
SMCR8	-0.2025
MGA	0.1475
SVIL	-0.17
	0.335
TBP	-0.495
	-0.225
	-0.1525
	0.5225
	0.365
	1.495
FAM118A	-0.06
LMOD3	1.3925
ESCO2	0.93
SVIP	0.2225
EMP2	0.7875
	-0.2275
	1.14
EMP3	-1.0825
	-0.7025
	1.17
ARL14EP	-1.05
MRGBP	-2.125
