POU4F1	-0.58
POU4F2	-1.12
POU4F3	0.01
	0.38
GGT7	-0.27
GPRC5A	-0.56
FBF1	0.55
RASA4	0.32
LBX2	-0.7
RASA1	1.57
RASA2	-1.2
RASA3	0.58
	-0.03
ACTN2	0.66
ACTN1	0.54
PTPRS	0.16
SLC40A1	0.8
PTPRQ	-1.34
	-1.4
CLP1	-1.03
EZR	-0.24
MON1A	-0.21
PTPRG	0.47
PTPRF	0.29
	0.15
	-0.03
EIF2S2	0.26
	2.4
PTPRA	-0.18
PLAC8	0.13
PTPRO	0.03
PVRIG	-1.35
PTPRM	-0.11
CCDC103	1.95
DTWD2	0.74
PTPRJ	-0.09
DTWD1	-0.33
	0.3
PHYHIPL	-0.42
IFT20	0.05
CPM	-0.5
IFT22	-0.53
CPD	0.0
CPE	0.89
CPZ	1.28
CPQ	0.28
	-0.11
	-0.62
	-1.83
GAPVD1	0.24
	-0.68
N6AMT1	1.48
RTN4R	1.84
DMPK	-2.15
	1.49
CLGN	-1.03
NR5A2	1.07
DOC2A	0.38
TAF1C	0.49
PCDHGA10	-0.7
TFE3	-0.31
	0.28
	-0.86
RNASEH1	-0.78
RRP7A	-0.2
DLX4	1.34
MEPCE	-0.18
ABLIM1	1.05
MAMSTR	0.67
ABLIM3	-0.52
ABLIM2	0.68
UBXN6	0.73
FAM172A	-1.4
FBXW11	-0.5
	-0.29
UBXN7	0.56
LMTK3	-3.76
LMTK2	0.14
TOP2B	0.58
	2.32
UBXN1	-0.34
	0.3
	-1.92
	-0.59
	0.34
	-1.6
HHIP	-0.15
	-0.56
	-1.26
	-1.55
	-0.68
HMGN1	-0.7
	-0.45
	0.6
	1.14
	0.3
RAB6A	-0.02
RAB6B	0.0
	0.45
RC3H1	1.47
RC3H2	0.05
CRIPT	-0.53
	-1.13
	0.11
IFIT3	-0.7
	1.46
	-2.15
PHF14	-0.97
SDAD1	1.19
	-0.91
	0.56
EFTUD2	0.88
ISG15	-2.79
MAP1LC3B	0.56
PIM2	-1.53
ZFP28	1.23
PTGES	-0.27
BRCC3	-0.49
FAM89A	0.37
	3.93
GDI2	0.12
GDI1	0.41
ARL5A	1.17
CBY1	0.38
	0.29
	0.45
	-0.41
TMEM8B	1.12
PDLIM1	-0.26
TTC30B	1.61
TFAP4	0.18
SPDL1	0.26
	-1.83
PSAP	-0.36
WDR35	0.62
WDR34	-0.58
POMC	0.99
HIST1H2BG	0.45
WDR31	-1.4
WDR33	0.42
	-0.06
GABRD	0.64
EIF4A1	0.74
CRIP3	1.27
KRT18	-0.4
ABHD17A	-2.82
ABHD17B	0.68
ABHD17C	0.7
	0.01
FGF9	-2.2
GIGYF2	-0.29
TLE3	0.9
PAG1	-1.22
TLE1	0.7
	0.35
NAPEPLD	-0.9
	-0.22
	-2.32
	0.96
AUNIP	-0.22
	-0.3
HGSNAT	0.73
	0.01
	2.24
PLP2	-0.48
FGF5	-1.4
CDC6	-0.74
COX5A	-0.91
PKLR	-0.42
	1.56
HIST1H2BO	2.4
KCNC2	-1.25
CRYZL1	-0.49
	1.69
SERF2	-0.46
	8.43
	-1.68
	-0.62
FGF2	-1.29
TM9SF4	-0.44
	0.3
TM9SF1	-0.09
HIST1H2BJ	2.88
TM9SF3	0.16
TM9SF2	0.06
	-2.83
	-0.54
	-0.81
NAT9	-0.39
TNIP1	-0.98
SPATS2L	0.29
NAT2	0.11
NAT1	0.05
BCAM	-0.02
	0.76
	0.23
PHF12	-0.69
	0.18
	-0.2
GOSR2	1.23
RABAC1	-0.27
	2.44
BBIP1	-0.79
	0.33
SDC1	-0.2
	-0.82
NRP1	0.49
A1BG	0.6
	-1.9
KCNC4	-1.11
SDC3	0.27
KCNC1	1.22
	-0.32
TMEM258	0.45
TMEM256	-0.96
	1.78
TMEM251	0.91
	-0.19
	-0.52
KIAA2026	1.18
NGFR	-0.42
CPSF7	1.07
CPSF6	1.14
CPSF4	0.07
CPSF3	0.61
CPSF2	0.41
CPSF1	0.7
BMP8A	1.14
IFT81	-0.07
ELOVL7	0.0
MAD1L1	-0.29
ACAA2	0.32
ACAA1	0.25
MUM1L1	0.32
	-0.1
SIPA1L3	0.02
SIPA1L2	1.71
	-0.53
TTLL4	-0.49
TTLL7	-0.23
LTBP4	-0.47
TTLL1	2.61
LTBP2	0.94
ARIH1	0.15
SEC23B	0.27
RNPC3	-0.74
	0.3
	-1.7
SUFU	-0.01
PLA2G4C	-0.3
PLA2G4B	-0.16
PLA2G4A	0.04
SLC35F5	-0.49
SIN3B	0.09
SLC35F6	0.77
	-0.05
	-1.49
SLC35F3	1.71
SLC35F2	-0.04
	0.29
MBD5	0.02
MBD4	-1.23
CMTM8	0.69
MBD6	-1.13
MBD1	-1.75
MBD3	0.5
SUPV3L1	-0.19
CMTM3	0.26
CMTM6	1.67
FAM126A	0.24
CMTM4	0.68
TSPAN18	1.29
	0.36
MPC2	-0.51
COL11A1	-0.88
COL11A2	0.89
MPC1	-0.2
TSPAN10	-2.13
TSPAN11	0.61
	0.69
TSPAN13	0.38
TSPAN14	1.55
TSPAN15	-0.06
TSPAN17	-1.68
REXO1	-1.86
REXO2	0.74
	-0.31
REXO4	-0.38
SLC25A19	0.33
COIL	-0.46
SLC25A17	-0.11
SLC25A16	-0.39
SLC25A15	-0.21
SLC25A14	0.19
SLC25A13	-0.02
SLC25A12	0.13
SLC25A11	0.65
	-0.06
LMCD1	0.32
	-0.05
	1.11
STAT3	0.14
CCDC14	0.26
EAF1	-0.97
EAF2	-0.9
NDUFA10	-0.08
FOXF1	-1.02
FOXF2	-0.33
NDUFA13	0.67
NUP107	0.25
CCDC18	0.63
TMUB1	-1.39
TMUB2	-1.22
	-0.87
COX6C	0.19
GAS7	-1.38
SIPA1L1	0.11
DNAJA1	-1.43
	-4.06
RYBP	0.12
	-0.42
	1.43
SYNCRIP	0.6
	0.14
ALDH1L2	0.93
ASCC2	0.28
ZNF280C	1.01
ZNF280B	-0.11
	-1.34
	0.23
	0.14
GNG7	0.69
GNG4	-0.74
GNG5	1.21
GNG2	-0.4
GPN2	0.1
	-1.25
	0.93
	0.28
MMAB	-0.6
NOA1	-1.36
TTLL5	-0.08
ALG8	0.02
PDXK	1.08
	1.07
	1.88
ALG2	-1.61
ALG3	0.19
UGT3A1	-0.71
ALG6	-0.69
ALG5	-1.19
	-1.7
PI4KA	0.84
WIF1	-1.56
SMARCE1	0.83
PDXP	-1.32
LTBP3	0.62
RNGTT	0.62
	-0.31
FUK	0.77
ARIH2	0.51
KIAA1324L	0.22
TTLL3	1.07
CCNE2	-0.11
CCNE1	-0.82
CISD2	-0.85
	-4.88
RAB11A	0.11
FIG4	-0.43
RAB11B	0.28
GCC2	1.29
GCC1	-0.98
TBC1D8B	0.1
CLDN1	-0.95
CLDN6	0.68
RASGEF1C	1.57
RASGEF1B	-0.19
RASGEF1A	-2.85
	2.36
UQCRC1	0.62
HEYL	-0.42
	0.9
HGS	0.14
SMYD4	-0.18
SMYD5	0.03
MAGEB1	-0.16
MAGEB6	-1.86
	-1.17
	-0.76
SLFN5	1.5
MRFAP1	0.26
	-1.3
	0.09
IRF1	-1.19
	0.21
RDM1	-0.18
	-1.51
IRF9	-1.68
IRF8	0.44
	-1.12
C6orf47	0.52
	-1.7
SNX29	0.67
	0.56
CLK1	-0.08
CLK2	1.39
CLK3	-0.47
CLK4	-0.32
	-0.52
SNX24	-2.13
SPATA5L1	-0.76
	-2.69
	-0.67
RUNDC1	-0.15
ONECUT2	-1.21
ONECUT1	0.52
PIGT	0.64
MRPL27	-0.84
	2.86
	-0.52
SECTM1	1.34
	-1.3
MRPL21	-0.85
PANX2	-2.29
FECH	0.65
	-0.91
	2.0
ZBTB12	-0.79
ZBTB11	-0.22
ZBTB10	0.25
ZBTB17	1.41
	0.19
ZBTB14	0.87
PNPLA2	0.84
ZBTB18	-1.07
TMEM150A	0.01
TMEM150C	-0.22
ADAP2	0.32
ZNF641	-1.14
C1orf159	-0.19
MTO1	0.28
	-2.03
DDX19A	0.82
DDX19B	0.08
	-1.08
	-0.52
LYSMD3	0.27
ACVR2A	1.34
LYSMD1	0.96
KLHL13	0.59
KLHL14	-0.33
KLHL15	0.2
LYSMD4	2.11
KLHL18	-0.04
	-1.35
DAB2IP	-0.38
SPATA33	-0.96
MRPL28	-0.07
TRIM68	0.75
	-0.52
MTOR	1.49
CNIH3	-0.7
UNG	1.36
SLC35F1	0.71
TRIM62	0.05
UNK	1.39
TRIM65	0.06
TRIM66	1.35
LRWD1	-0.45
HABP4	-0.47
TRIT1	-0.17
SYT13	-0.16
	0.09
	2.28
CNBD2	-2.75
	-1.65
	0.55
	0.56
C2orf69	-0.42
C2orf68	1.74
RASL10B	0.99
NPTX2	0.15
GABPB2	-0.35
NAGPA	0.02
NPTX1	1.8
	0.24
	1.95
GBGT1	0.94
AP1M1	0.43
HIP1	-0.11
FAM192A	0.95
	2.89
	-1.34
	0.18
	-0.2
	2.11
	2.38
ARAP1	0.47
	1.89
BID	0.47
	-1.01
CDS2	0.97
ZNF469	0.52
	0.49
FAM229B	-1.0
	-3.32
GIN1	-0.57
	-0.94
TTPA	0.29
	1.99
	1.68
	1.77
SRSF4	-1.21
ANKRD34A	-2.71
MBD2	0.45
NRDE2	-0.47
	-1.29
	-0.68
CYBA	0.01
DPP7	-2.84
SLK	0.66
	-1.04
ANKRD34B	-0.67
CTNS	0.22
	1.47
PHYH	-0.92
	-0.77
GFY	-1.34
PPM1A	-0.48
NOTCH4	-0.7
MEAF6	-0.92
AZIN1	1.76
NOTCH1	-1.1
NOTCH2	1.19
NOTCH3	-1.09
EPHB6	0.03
	-0.53
	0.93
ZNF655	0.44
TCTEX1D2	-1.14
MCU	-0.79
ZNF653	0.7
ZNF652	-0.62
HSF1	-1.31
TRMT112	0.28
FGFRL1	-0.14
HSF2	0.34
RAB14	-0.26
CRLF1	-2.04
	0.09
PRPF4B	-0.17
	0.13
RAPGEF4	-1.96
RAPGEF5	2.49
RAPGEF6	0.77
N4BP2L2	-0.74
RAPGEF1	-1.44
RAPGEF2	0.57
RAPGEF3	-0.52
CERK	0.14
SYT15	1.32
	1.38
ZNF384	0.98
ZNF383	2.58
ZNF382	1.46
POC1B	0.94
ZNF354B	-0.12
	1.95
MEGF9	0.76
PARK7	0.78
RORB	1.14
RORA	-1.45
	-0.18
	-0.3
NXPE3	2.5
PROX1	1.6
	-0.13
	-0.67
ZNF473	0.94
DMTF1	0.41
GUSB	-0.23
	-0.3
TELO2	0.51
DNAJB14	0.05
DUSP6	0.94
	-0.3
MDM1	0.57
MDM2	-0.79
MDM4	1.91
ROR2	2.19
ROR1	0.9
KIZ	0.8
	2.69
SNRPD3	0.44
SNRPD2	0.07
SNRPD1	-0.46
SLTM	-0.24
SFI1	0.61
	0.96
	0.6
TPTE2	0.29
	-1.95
KPNA4	-0.46
KPNA3	-0.69
KIN	-0.99
	-3.11
WDR92	-0.24
	3.57
	-0.67
WDR91	0.51
	0.36
IFT43	-0.65
WDR90	0.38
IFT46	1.52
UNC119B	1.06
	1.73
CHEK1	1.72
FRS2	-0.29
	-0.7
	0.36
	0.41
CRK	-0.8
	-0.74
	-0.25
TNFRSF19	1.0
	-0.82
	-4.82
CHODL	2.01
GLDC	0.72
QPCT	0.82
	1.52
PC	0.1
	8.33
	3.06
	6.81
	5.98
	5.93
B4GALT1	1.26
B4GALT3	1.01
B4GALT2	-1.53
B4GALT5	-1.55
B4GALT4	0.8
B4GALT7	0.53
B4GALT6	0.26
	0.35
TSHZ1	1.67
DHRS11	0.81
	1.07
DHRS13	-0.5
TRRAP	1.2
	-0.31
	-0.32
	-0.32
	-1.03
CR2	-0.61
	0.54
	2.43
LGMN	0.39
TNFRSF1A	1.74
	2.96
FAM174B	-0.67
FAM174A	-0.09
TAB1	0.41
PAX7	1.45
MAK16	-0.34
SEPT14	0.44
	2.28
SULT2B1	0.66
	-1.39
	0.81
TMLHE	-0.34
SOGA3	0.16
SOGA1	-0.98
	0.62
	1.49
DOHH	-0.39
FAM96B	-0.12
CAPS2	-0.88
ARNTL2	-2.17
PTH2	-1.7
EPHB4	-1.92
EHMT1	0.52
EHMT2	0.15
ADIPOR2	-0.26
ADIPOR1	-0.56
HPRT1	-0.08
MARK4	-1.23
	-2.52
STOX1	0.28
MARK1	-0.78
MARK2	-0.84
STOX2	-0.68
S100A4	1.71
	-6.59
NDUFA11	0.03
IGBP1	-0.89
NUP54	-0.47
CD63	0.46
NDUFA12	0.21
	-0.02
	-0.41
	0.31
	-0.3
CD68	-1.22
	0.29
TPD52L2	1.2
TERF2IP	-0.08
TPD52L1	0.09
EFCAB11	-0.93
	-1.12
	1.71
EFCAB14	-0.23
SHCBP1	-1.37
ISOC1	0.13
	-6.02
BTF3	-0.91
	-2.21
CCDC120	-0.55
	0.47
ACTR3B	0.23
WDR13	-0.41
WDR12	0.1
WDR11	0.77
GPR50	0.67
WDR17	1.18
METTL7B	-2.05
	-0.92
ATP6V1E1	-0.67
WDR19	0.33
WDR18	0.55
	-1.95
PPP2R1A	-0.24
LMF1	-0.93
FAM204A	-0.28
TNNT1	-1.93
TIMM9	0.89
	-2.32
USP9X	1.15
	-4.14
	1.37
	-0.32
FAM83B	-0.1
NOC4L	0.3
SPSB1	-2.84
	-0.26
ZMYND19	-1.35
	0.04
	0.52
	-1.69
ARID1B	0.5
	0.68
	-1.41
CGGBP1	-0.28
ZFP41	0.17
AMBN	1.45
ZFP42	-1.11
FAM83D	-1.21
MAD2L1BP	-0.69
WNT2B	-0.05
DGKZ	-0.03
	-0.92
HSPB1	0.34
PKN1	-0.24
PKN3	0.05
PKN2	-0.19
HSPB8	1.32
	-0.26
C12orf73	-0.25
RHOBTB2	-0.37
RHOBTB3	0.44
RHOBTB1	0.7
	0.07
INO80D	2.6
	-1.01
INO80B	-1.88
INO80C	-0.32
	-4.97
DIS3L2	0.01
TTK	0.79
IDH3G	0.17
	0.36
TEX261	0.59
C5orf22	0.84
LPL	-0.03
	-0.23
CMPK1	-0.9
LMF2	-0.07
	-0.48
NGDN	-0.15
	0.47
	1.27
FAM124A	-2.48
	0.87
	-0.16
AGBL5	-0.3
	-1.93
LDLRAD3	-0.44
HPCA	-0.67
C5orf24	0.25
	0.94
C2CD3	0.48
PBXIP1	1.47
	-0.52
	0.93
	-2.37
RFTN2	-0.71
	-0.5
LIG4	-0.68
	-0.06
NAV3	0.01
NAV2	-1.35
LIG1	0.06
BDP1	0.24
APEH	1.12
IREB2	0.66
ISCU	-0.58
	-0.81
	-0.1
FNTA	0.51
	2.34
	0.96
ADAMTS20	0.28
	0.29
NKX6-2	-1.25
	-1.46
NKX6-1	-1.86
KCTD13	-0.17
KCTD12	0.23
KCTD11	-0.86
KCTD10	-0.87
KCTD17	-0.24
BARHL2	1.15
	-1.47
CSPG5	-2.63
KCTD19	-0.6
KCTD18	0.8
ZKSCAN1	1.89
ZKSCAN3	2.22
ZKSCAN2	0.11
ZKSCAN5	1.09
	0.53
ZKSCAN7	1.23
ZKSCAN8	1.79
ATP13A3	-0.65
KCNJ11	1.27
UFL1	0.8
ZNF280D	-0.01
	-0.71
	-1.75
GLIS2	-1.08
	0.18
	-1.09
ARRB1	1.1
H6PD	4.07
SLC25A35	-0.46
CHCHD10	-1.82
	0.87
SLC25A36	0.7
SLC25A31	-1.24
SLC25A30	0.66
SLC25A33	-1.39
SLC25A32	-0.29
	-2.6
SLC25A39	0.88
SLC25A38	1.36
ANKS6	-1.26
TUBA1C	0.56
	1.71
TUBA1A	0.33
	-0.41
	-0.21
IGSF10	-0.1
	-0.3
TMEM182	-0.21
TMEM181	0.53
	3.07
TMEM186	1.29
DBF4	-1.29
TMEM189	0.07
ADPRM	1.62
FAM102B	-0.44
	-0.98
FAM102A	-1.37
WNT11	1.97
	-0.34
	1.14
RIMKLA	-1.14
MMAA	1.15
	1.28
RIMKLB	0.23
CASKIN2	-1.13
	0.93
PALB2	1.13
CTPS2	0.43
TAF7	0.76
TAF6	-0.28
TAF5	-0.64
TAF4	0.6
TAF3	-1.36
TAF2	0.68
TAF1	0.65
	1.0
PCID2	-0.27
HMOX1	-0.88
ALDH6A1	0.5
	-2.01
HMOX2	-1.14
TSPAN33	1.08
TSPAN31	-0.36
ELMO2	0.79
POMT1	0.51
POMT2	0.03
	0.51
AGPS	0.21
ALAD	0.08
LY6G6D	-2.01
FOSB	1.22
STOM	0.86
CCNG2	-0.21
ALG9	0.09
	0.0
LRRCC1	-0.71
NPLOC4	-0.62
TMEM86A	2.3
SMIM3	1.84
FNIP1	0.85
FNIP2	-0.7
SSBP2	-0.04
SMIM7	-0.34
ADRB1	-0.3
PSMA3	-0.15
SMIM8	-0.18
SSBP4	-0.01
AP2M1	1.52
	-0.18
	0.36
PDE10A	0.91
PDCD6	0.25
TCF25	0.09
PDCD4	0.9
PDCD5	-0.65
PDCD2	-1.42
ALG1	0.43
PSMA4	0.62
FUZ	0.44
HDLBP	-0.75
	-1.08
PBLD	-0.32
ERP44	-0.25
SERPINF1	0.72
ARFGEF1	-0.25
ARFGEF2	-0.34
	0.66
GCAT	0.3
	-0.53
	1.15
C7orf50	0.1
GFI1	0.91
PIK3C2A	-0.07
	-2.96
FAM160B2	0.05
VPS26A	0.1
	0.13
VPS26B	-0.51
	-0.15
	-0.3
	-1.75
	-0.7
SMU1	0.77
SREBF2	0.14
SREBF1	0.73
OXCT1	-0.02
	0.56
STAC	-0.03
CIC	-0.91
KARS	-0.35
BYSL	-1.41
RAB39B	1.46
RAB39A	-1.21
ZNF324	0.35
SSRP1	0.46
IL12A	-0.3
IRAK1BP1	2.63
PDE9A	0.22
	0.65
TXNDC12	0.26
	1.38
STAM	-0.11
	0.11
TAF6L	-0.18
	-0.19
	-1.35
	-0.01
TATDN3	-1.11
TATDN2	-0.21
C1orf174	-1.01
LRP1B	-1.56
RPIA	-1.49
GLE1	0.45
MTA1	-0.21
MTA2	0.02
MTA3	-0.18
LRP10	0.25
LRP11	-1.05
LRP12	-0.17
	-4.74
CUBN	-1.12
PIGV	0.59
	-1.63
	0.93
	-2.79
GPC1	-0.1
GPC2	-0.49
GPC3	0.71
GPC4	0.23
GPC5	0.44
GPC6	-0.35
MPHOSPH10	-0.63
SRM	-0.96
MTAP	0.63
BICD2	-2.35
BICD1	-1.32
SEC22C	-0.14
SEC22B	0.3
SEC22A	0.09
	0.29
	-7.38
BBS1	1.09
BBS2	1.29
BBS5	0.48
BBS4	0.62
BBS7	0.24
	0.01
C2orf49	0.29
	-1.82
TBCC	0.0
	-0.91
	-1.47
C2orf42	0.99
AGL	0.3
AGK	0.83
	-0.76
	-4.52
NIPA2	0.12
NIPA1	1.4
SSFA2	-0.65
	-1.82
AGA	-0.82
	2.27
	0.03
PDCD10	0.69
PDCD11	-1.82
SLC50A1	2.02
PPP3R1	0.95
GPR180	0.13
PIK3CA	0.36
PPP4C	0.5
PRNP	-0.82
ZSWIM4	-0.32
	2.55
ZSWIM6	1.53
WWC1	0.88
	1.32
ZSWIM1	0.21
	-0.7
TMEM56	-1.51
	0.3
	1.34
	0.37
TMEM52	-3.03
TMEM53	0.34
TMEM51	-0.14
KCNJ3	-0.3
DIMT1	0.01
IQCB1	-0.19
	0.63
FAM84B	0.71
POLR3GL	-0.74
FAM84A	1.99
SFRP1	0.14
	-1.11
	-2.52
PIK3C3	0.42
	1.22
PRRG4	-1.28
	1.36
	4.1
ZNF672	-0.07
	1.57
	1.1
SNN	1.45
MAX	0.84
	0.56
ERI2	-0.1
ERI3	1.69
	-0.71
	-0.87
JPH1	-0.24
MAF	0.62
ACLY	1.43
MAK	-2.09
	-0.76
KCNJ8	0.28
EVL	0.72
ALDH3A2	0.96
ALDH3A1	1.32
EIF2AK4	0.82
MGST2	-0.15
EDC3	-0.41
MGST1	0.26
SLC35B4	0.25
EDC4	0.74
	1.54
	0.3
	-0.86
	-0.48
	2.53
JAM2	1.76
	1.34
BACH2	-0.67
BACH1	1.66
JAM3	-0.26
	-2.13
	-0.9
FIGN	1.3
PAM16	-0.42
GMDS	0.36
LSR	0.43
LSS	1.25
RASEF	-0.06
AGPAT3	-0.4
SEMA4G	0.23
KCNIP3	-2.52
OTUD7A	-1.22
CNOT10	0.26
PRSS53	0.3
MPV17	0.41
LIN28B	0.71
FAM136A	-0.72
ANAPC1	1.14
HMCN2	-1.12
HMCN1	1.99
ANAPC2	-0.2
ANAPC5	0.88
ANAPC4	-0.47
ANAPC7	-0.49
RPS6KA1	0.36
RPS6KA2	2.24
SNRPB2	-0.47
RPS6KA4	-1.29
RPS6KA5	-0.44
RPS6KA6	0.75
PISD	-0.22
PSMD14	-0.98
PSMD11	-0.25
PSMD10	-0.17
PSMD13	0.26
PSMD12	-0.66
HBQ1	-1.1
	0.1
UTP23	-1.66
UTP20	-0.09
	1.97
TRDMT1	0.1
ASAP3	-0.83
NRXN1	1.32
	-1.92
MARCH8	-1.7
	-0.96
GANAB	1.47
SMYD2	-1.4
	-0.49
	-0.45
VAPB	0.08
VAPA	-0.42
NPHP3	0.1
NPHP1	-0.21
ZWILCH	-0.14
DNAAF3	0.07
CTH	3.06
	-2.54
EXOSC10	0.29
ARF3	0.21
	-0.22
ARF6	1.77
ARF5	0.53
GALNT1	0.08
EFCAB6	-0.67
	-0.1
IRF3	-0.28
	0.56
	0.39
	0.47
	-7.64
	0.11
	0.58
HILPDA	0.94
	-0.76
TRMT44	-0.25
MOB2	1.39
	-1.65
	1.32
PQLC3	-0.38
PQLC2	0.54
PQLC1	0.75
RAB11FIP3	1.07
	0.29
NDE1	-0.42
	-0.96
RAB11FIP5	-3.4
RAB11FIP4	-0.32
FBL	0.24
PCBD1	-1.0
METTL23	1.09
METTL22	0.66
SPP1	-0.16
	0.24
METTL25	1.55
SPP2	0.01
LRRC23	0.37
MYL6B	-0.63
IFIH1	1.1
ACTR10	0.4
	-0.22
HMGB2	-0.24
	0.0
CHP1	-1.09
FYCO1	2.25
SPNS1	-0.49
ARL10	0.25
RAB2B	0.55
SPNS2	0.49
ARL15	-0.35
TMEM243	2.07
ARL16	-0.17
FRRS1	0.48
GCHFR	-0.18
PEX12	3.31
WDR45B	-0.87
CBLB	0.81
AASS	-0.9
	-0.94
	1.07
KIF4A	0.82
TMEM159	2.24
CLIP2	0.36
BCR	-0.33
ETNK2	-0.73
ETNK1	0.3
	0.89
	1.28
	7.63
HEXDC	1.53
ERMARD	-0.38
DHRS7B	0.87
TIMM17B	0.65
PRPF40A	0.36
MND1	-0.74
	3.59
CD47	-0.74
CD46	-0.65
CA13	1.27
CA12	0.97
CA11	-0.07
DMTN	0.59
SNX22	1.05
	-0.31
FPGT	0.76
FGFR1OP	-0.69
	-0.02
PDX1	0.36
MAF1	0.06
RAB20	1.22
RAB21	0.3
EIF4E3	0.32
EIF4E2	-0.36
RAB24	0.4
	-0.25
RAB26	0.36
PIK3C2B	0.54
RAB28	-0.09
	0.89
CALR	-0.03
DZIP1L	-0.76
	2.53
GLRA4	-1.34
WDR78	-0.42
CNTN1	-0.5
FAR1	0.47
ACTR1B	-0.59
ACTR1A	0.01
FAR2	0.57
WDR70	0.33
WDR73	0.66
CHPF	0.26
WDR75	-0.67
WDR74	0.16
WDR77	0.4
WDR76	-0.62
FKBP7	0.08
	0.8
	-2.16
	0.8
DHX29	0.02
	0.3
AGMO	-0.16
NTAN1	-2.75
PPP2R3A	-0.2
NQO2	-0.17
RIBC2	0.44
RIBC1	1.93
NQO1	1.34
PRPF8	2.54
SFMBT2	-0.04
	1.95
PRPF3	-0.57
PRPF4	-1.09
PRPF6	-0.72
COX7A2	-0.21
CLOCK	-1.04
PCF11	-1.16
ZFP69	0.35
NID1	0.01
	-1.63
ZFP64	-0.2
PIP4K2A	0.6
ZFP62	0.59
PIP4K2C	-0.5
PIP4K2B	0.39
ZIC5	0.29
ARL14EP	1.0
RFFL	1.27
GNPDA2	0.21
	-0.53
ARRDC4	0.76
	-1.04
MYO3A	-2.36
ZWINT	1.21
ARRDC1	-0.14
ARRDC2	-0.27
ARRDC3	1.38
FKBP2	-1.02
RFC2	0.41
FAM45A	0.55
RAB27A	-0.78
RAB27B	1.93
KIAA0930	0.3
SH3BP5	0.13
CSAD	0.78
RABGAP1L	0.37
	0.17
ELK3	0.01
CDON	0.24
ELK1	1.46
LSAMP	0.51
PAK4	-1.03
	1.67
STRADA	0.88
STRADB	0.13
PAK3	-0.86
NT5C3B	-0.46
FAM122A	-0.76
FAM122B	0.77
	-0.51
	-1.4
NSDHL	-0.56
KCNG1	-0.69
KCNG2	0.3
KCNG3	1.05
NUBPL	0.47
	2.83
ANXA11	0.22
PANX1	1.96
MYL1	-4.89
CEP97	0.73
CHRNB1	0.62
NCKIPSD	0.58
SUB1	-0.39
RPRM	0.35
PIGG	-0.44
MFSD2A	0.69
ATXN7L2	0.42
PRKG1	0.71
ATXN7L1	1.79
	-0.51
PRKG2	0.59
TNS3	2.59
	-2.02
TNS1	-0.55
	-0.62
	-1.0
ZNF778	1.0
	0.61
	0.7
	1.62
PMEPA1	1.72
	1.13
ZNF777	0.64
ARGLU1	-0.81
	-0.42
	-1.25
ZBTB16	1.56
CA2	-0.23
CALML3	-3.07
PAIP2B	0.33
GLYCTK	1.22
DHX40	1.24
CALML4	-4.47
TRIM9	1.53
PFN1	0.87
PFN2	1.08
NUBP1	-0.39
TMEM217	0.05
CREM	0.82
SHISA2	1.26
SHISA3	-0.7
COX10	-0.12
COX11	-0.13
TRIM3	-0.09
TRIM2	2.26
COX14	0.14
	-0.08
TRIM7	2.53
TRIM6	1.32
	1.12
PDGFRA	0.93
ANKRD13B	-1.25
ANKRD13C	-0.36
	1.65
KIAA1468	0.66
AIDA	-1.01
RTCA	0.39
PDGFRL	-0.05
RFWD3	1.0
	1.15
	-0.07
PPA2	-0.1
PPA1	-0.86
MCTP1	0.82
HEXB	-0.17
ADAP1	1.65
BET1	1.08
	-9.8
NUP62	-0.21
	2.66
RAB18	-0.16
ALCAM	0.49
	-1.01
TPM3	-1.11
	-1.86
	-1.04
ETF1	0.0
FBXW9	0.68
	-0.81
WDR25	1.65
SIPA1	0.85
FOXB1	-1.65
FBXW2	0.91
RMND1	0.44
FBXW4	1.38
FBXW5	0.78
FBXW7	-0.57
ETFA	0.9
ANKLE1	-1.7
TGFBR1	1.44
ETFB	0.28
SH3RF2	-1.25
SH3RF3	-0.34
	1.11
	-0.17
SMNDC1	-0.27
TPMT	-0.65
SSX2IP	-0.22
IER5L	-0.66
	1.05
	-0.16
	0.29
	1.67
PCIF1	0.57
LRAT	-0.67
	0.59
	1.54
TJP3	1.32
	-1.75
	0.89
PPAN	-0.8
RHPN2	-0.61
	-0.44
	2.52
BABAM1	1.21
	0.13
SH3PXD2B	-0.08
	4.03
	2.27
	-0.24
	-0.24
CCDC173	-2.61
OPN3	0.22
KLHL11	-0.62
DCXR	0.93
CHPF2	-0.32
KLHL12	1.24
NFYC	0.1
NFYB	0.57
NFYA	0.2
BAZ2A	0.54
RABL6	-0.58
SMARCA1	0.25
SMARCA2	1.56
	0.3
SMARCA5	0.34
	-1.57
TARBP1	0.24
PACRGL	1.7
KLHL17	0.61
FYN	0.33
RAB1A	-0.07
TOR1A	0.13
TOR1B	-1.13
	2.22
	0.75
CCT6A	-0.02
	1.58
CCT6B	-1.67
OSTN	3.89
RAB1B	0.66
RUFY1	-0.36
RUFY3	-0.63
RUFY2	0.73
OSTC	-0.77
	0.65
NLE1	-0.47
KLF12	1.66
CHCHD1	1.09
SKIL	2.69
WBP2	-0.05
CYTH1	1.05
TANK	-0.22
CYTH3	0.63
CYTH2	-0.17
CYTH4	0.68
DPH1	-0.2
DPH2	0.16
DPH3	0.45
	-2.39
DPH5	-0.97
DPH6	-0.87
DPH7	0.35
	2.84
	-2.46
