FAIM2	-0.45
RABAC1	-0.51
CIZ1	-1.05
	0.67
BBIP1	-0.92
	1.88
	-0.63
SDC1	-2.69
	-1.26
	0.11
A1BG	0.58
PTPRS	-2.03
	0.86
	0.7
KCNC4	-1.75
SDC3	-0.79
COX5A	0.63
	0.44
TMEM258	0.07
TMEM256	-0.71
	-1.32
TMEM251	1.59
	-1.67
	-0.97
KIAA2026	1.3
CPSF7	0.11
CPSF6	0.01
CPSF4	-0.57
CPSF3	1.01
CPSF2	0.22
CPSF1	-1.74
	-0.09
MAD1L1	-1.41
ACAA2	1.88
ACAA1	-1.62
ELOVL5	0.08
	0.37
SIPA1L3	-1.09
SIPA1L2	1.81
TTLL5	0.19
TTLL4	2.03
TTLL7	-2.07
LTBP4	-6.82
TTLL1	-1.38
LTBP2	-2.48
ARIH1	-0.38
SEC23B	-0.35
RNPC3	0.13
	-0.9
SUFU	-0.16
PLA2G4C	1.25
PLA2G4B	-0.69
PLA2G4A	-3.07
	0.11
SLC35F5	2.33
SIN3B	-1.64
SLC35F6	-0.22
	1.75
SLC35F3	1.82
SLC35F2	0.41
	-0.48
MBD5	0.29
MBD4	1.59
MBD6	-0.36
MBD1	-0.22
MBD3	-3.26
SUPV3L1	0.87
CMTM3	-0.78
RAB3B	-1.36
CMTM6	0.8
FAM126A	0.91
CMTM4	-0.23
MLPH	0.38
TSPAN18	-1.87
MPC2	1.36
COL11A1	0.5
COL11A2	0.3
MPC1	-1.25
TSPAN10	-2.18
TSPAN11	0.14
	-0.95
TSPAN13	0.2
TSPAN14	-0.19
TSPAN17	-1.0
REXO1	-0.02
	0.69
REXO2	-1.31
	0.25
	-0.11
SLC25A19	0.27
SLC15A3	-0.92
SLC25A17	1.4
SLC25A16	0.76
SLC25A15	1.77
SLC25A14	-1.14
SLC25A13	2.91
SLC25A12	-0.02
SLC25A11	1.35
SLC25A10	-0.22
	-1.84
STAT3	1.4
CCDC14	3.0
EAF1	0.02
EAF2	-1.04
NDUFA10	0.27
FOXF1	0.27
FOXF2	-1.58
NDUFA13	-1.04
NUP107	1.18
CCDC18	-0.63
TMUB1	-2.15
TMUB2	-0.25
ASCC3	2.95
SIPA1L1	-1.12
DNAJA1	2.29
	1.88
RYBP	1.47
ZNF644	0.6
SYNCRIP	0.51
DYNLRB1	2.61
	-0.01
ALDH1L2	-5.12
ALDH1L1	-0.67
ASCC2	-0.32
ZNF280C	0.7
ZNF280B	0.36
	1.4
	0.41
	0.5
	0.3
GNG5	0.19
GNG2	1.94
GPN2	-1.74
	0.81
MMAA	1.72
MMAB	-3.29
NOA1	-0.54
ALG8	1.64
	1.08
	0.43
GTPBP10	1.72
ALG2	0.53
ALG3	0.32
ALG1	-1.0
ALG6	1.32
ALG5	-0.05
PI4KA	-1.14
SMARCE1	-0.02
PDXP	-1.04
LTBP3	-5.46
RNGTT	1.28
	5.98
FUK	-0.08
ARIH2	-0.11
TTLL3	0.2
CCNE2	0.89
CCNE1	1.08
CISD2	1.61
	3.52
RAB11A	-0.14
FIG4	-2.12
RAB11B	-1.89
GCC2	0.71
GCC1	-0.4
TBC1D8B	-3.52
CLDN1	0.58
CFHR1	-0.65
	0.19
UQCRC1	-0.96
	0.45
HGS	-1.03
SMYD4	0.42
SMYD5	-0.09
TRDMT1	1.79
	0.57
SMYD2	-0.24
SLFN5	0.72
MRFAP1	0.59
	-1.05
	1.05
IRF1	-0.21
	1.09
IRF7	-3.05
	0.4
IRF9	-2.9
C6orf47	-0.09
SNX29	-2.09
CLK1	0.15
CLK2	-1.18
CLK3	-0.37
CLK4	0.28
SNX27	-0.21
SNX24	0.73
SPATA5L1	0.97
	-0.91
INMT	0.69
RUNDC1	1.38
ONECUT2	-0.33
PIGT	-2.43
MRPL27	1.51
	1.43
SECTM1	-0.18
CNKSR3	-1.67
MRPL21	0.47
PANX2	-1.16
	-0.43
FECH	0.56
	-1.37
ZBTB12	-1.84
ZBTB11	0.99
ZBTB10	-0.82
ZBTB17	-2.29
	-1.51
ZBTB14	0.17
PNPLA2	-2.26
ZBTB18	-1.11
	-1.37
TMEM150A	-0.21
TMEM150C	2.58
ZNF641	0.43
C1orf159	-2.27
MTO1	-0.1
	0.93
DDX19A	-0.08
DDX19B	-0.05
LYSMD3	-0.84
ACVR2A	0.64
LYSMD1	0.55
KLHL13	1.38
KLHL15	0.06
LYSMD4	0.42
KLHL18	-0.52
DAB2IP	-2.29
SPATA33	1.63
TRIM68	0.09
	-1.63
MTOR	0.62
CNIH3	-2.62
UNG	1.4
MUC5AC	-0.87
	0.04
TRIM62	-1.29
UNK	0.05
PTPRC	1.23
TRIM66	-1.26
LRWD1	0.21
HABP4	0.66
	0.04
TRIT1	0.53
	0.64
	-0.01
	1.45
	-3.34
C2orf69	0.28
C2orf68	-0.39
	1.2
NAGPA	-2.41
	0.59
	1.6
	-0.17
	1.09
AP1M1	-0.55
	0.04
HIP1	3.24
FAM192A	0.61
	2.49
	-1.07
	0.64
	4.4
	0.43
	2.95
ARAP1	-0.72
	-2.44
BID	1.23
	0.33
	0.32
ZNF469	1.67
PYGO2	-1.51
FAM229B	-0.78
	-2.01
	1.03
GIN1	0.97
	1.27
	1.82
	-0.09
SRSF4	-0.88
ANKRD34A	-2.02
MBD2	-0.11
NRDE2	-0.19
	2.46
	0.06
CYBA	1.8
DPP7	-0.85
SLK	0.57
	1.15
CTNS	-0.77
	-1.03
PHYH	-1.87
	0.76
ZGRF1	0.75
PPM1A	-0.55
NOTCH4	-1.67
MEAF6	-0.15
AZIN1	-0.78
NOTCH1	0.9
NOTCH2	-1.24
NOTCH3	0.11
	1.09
ZNF655	1.81
TCTEX1D2	0.58
MCU	0.98
ZNF653	-1.24
ZNF652	-1.25
HSF1	-0.47
TRMT112	0.37
FGFRL1	1.11
HSF2	0.07
RAB14	0.88
	-1.95
PRPF4B	0.7
TYW1	1.57
RAPGEF4	-3.15
RAPGEF5	0.97
C7orf57	0.04
N4BP2L2	1.21
RAPGEF1	-1.45
RAPGEF2	1.67
RAPGEF3	-1.5
PPM1H	-0.72
ZNF384	-1.44
ZNF383	-0.82
ZNF382	1.82
ZNF354C	0.42
ZNF354B	1.17
	0.99
PARK7	1.36
DNAJB11	1.8
RORA	-2.23
NXPE3	-1.54
	-0.48
ZNF471	1.09
	0.04
ZNF473	0.55
HEY1	1.67
DMTF1	0.7
GUSB	-1.86
TELO2	-0.98
DUSP6	0.88
PNPLA8	0.85
MDM1	0.99
MDM2	-1.64
MDM4	0.15
	-0.09
ROR1	0.24
KIZ	0.02
SNRPD3	0.68
SNRPD2	1.27
SNRPD1	2.0
SLTM	0.03
SFI1	-1.56
	1.5
KPNA6	0.79
	-0.86
KPNA4	1.14
KPNA3	1.02
KIN	0.5
	1.5
DAP3	1.77
	2.55
WDR91	0.02
REXO4	2.44
IFT43	0.55
WDR90	-0.68
IFT46	0.85
UNC119B	0.42
	0.6
CHEK1	1.87
FRS2	0.02
	0.68
TNFRSF14	-1.01
CRK	1.19
	0.74
	-0.09
TNFRSF19	-1.16
	1.84
GLDN	0.24
	1.56
QPCT	3.95
	-1.73
PC	-3.34
RTN4IP1	1.6
	-0.95
	0.04
B4GALT1	2.01
B4GALT3	-0.28
B4GALT2	-1.44
B4GALT5	-1.53
B4GALT4	0.06
B4GALT7	-0.49
B4GALT6	0.95
	-0.06
TSHZ1	-3.08
DHRS11	0.82
	0.24
DHRS13	-0.95
TRRAP	0.32
	-0.45
	0.41
	0.41
	-1.43
	0.88
TOR4A	-1.44
TNFRSF1B	2.84
LGMN	0.23
TNFRSF1A	-1.69
FAM174B	-0.94
FAM174A	-0.22
ZNF583	0.57
MAK16	1.97
SPRN	1.46
	-0.19
	1.52
TMLHE	-0.98
SOGA3	0.88
SOGA1	-1.15
	1.02
VMAC	-0.67
	-1.91
KPRP	0.49
DOHH	-2.26
ARNTL2	0.33
GCFC2	0.32
EHMT1	1.01
EHMT2	-0.94
ADIPOR2	0.89
ADIPOR1	0.14
HPRT1	0.08
NUDT18	-1.67
PAX8	-1.49
MARK4	0.53
	-0.38
FOSL1	0.02
MARK1	-1.3
MARK2	1.05
MARK3	-1.59
S100A4	0.21
	0.0
NDUFA11	-0.6
	0.37
IGBP1	-0.29
NUP54	1.96
CD63	-1.09
NDUFA12	0.02
	2.55
CCDC13	1.73
CD69	0.26
CD68	-2.37
PPP2R2A	2.36
GINS1	2.35
TPD52L2	0.34
TERF2IP	0.5
EFCAB11	1.89
	-0.71
	0.05
EFCAB12	-0.39
EFCAB14	0.0
SHCBP1	1.89
ISOC1	-0.73
CCDC120	2.19
	-1.91
ACTR3B	-0.71
WDR13	-2.12
WDR12	1.21
WDR11	-1.03
METTL7B	-3.0
ARV1	0.05
ATP6V1E1	0.21
WDR19	-0.69
WDR18	-3.11
	0.36
PPP2R1A	-1.29
LMF1	-2.05
FAM204A	0.73
NR3C2	-0.45
TIMM9	1.4
C1orf216	-1.8
	0.5
USP9X	0.26
ZMYND15	3.04
	1.42
	1.04
FAM83B	0.04
NOC4L	0.45
SPSB1	-1.46
	0.82
ZMYND19	-0.87
	-0.17
	-1.05
CLEC3B	-4.76
	1.6
CGGBP1	0.67
AMBP	-0.35
ZFP42	-0.77
FAM83D	-0.15
MAD2L1BP	0.33
HSPB6	-1.35
IDH3A	1.32
	1.76
HSPB1	-4.2
PKN1	-3.31
	0.39
PKN3	-0.71
PKN2	0.35
HSPB8	-1.16
C12orf73	-1.26
RHOBTB2	-1.46
RHOBTB3	-1.94
RHOBTB1	-0.08
	-0.92
INO80D	-0.39
	1.55
INO80B	-0.22
INO80C	-0.9
	1.36
DIS3L2	-0.38
	1.05
	-0.08
TEX261	-0.67
C5orf22	1.57
ABHD14A	-2.49
	0.72
CMPK1	0.37
LMF2	-1.85
	-0.56
	-1.13
NGDN	0.52
	1.36
KCNE4	-1.0
TEX264	-1.93
AGBL5	-0.57
LDLRAD3	-0.77
LDLRAD4	0.55
C5orf24	0.72
	-0.51
	-0.25
C2CD3	0.63
PBXIP1	-1.91
	-0.51
	1.5
LIG4	2.3
	1.95
NAV3	2.36
NAV2	-5.9
LIG1	-1.5
BDP1	1.74
APEH	-1.91
IREB2	1.13
ISCU	0.56
	0.71
ATP13A1	-0.64
	-2.09
FNTA	-0.09
	0.12
TIA1	0.29
	1.39
	-0.46
NKX6-1	-0.43
KCTD13	-0.15
KCTD12	-7.56
KCTD11	0.39
KCTD10	-0.63
KCTD17	-1.07
	0.15
KCTD15	2.08
CSPG5	0.41
KCTD18	-2.3
ZKSCAN1	0.67
ZKSCAN3	-1.57
ZKSCAN2	-1.3
ZKSCAN5	0.57
	-0.1
ZKSCAN7	0.38
ZKSCAN8	-1.72
ATP13A3	2.62
UFL1	-0.92
ZNF280D	0.38
	1.13
	0.01
GLIS2	-2.35
GLIS3	2.86
	0.01
ARRB1	0.04
H6PD	-3.17
SLC25A35	-0.15
SLC25A37	2.54
SLC25A36	1.0
SLC25A31	-0.16
SLC25A30	-0.36
SLC25A33	-1.26
SLC25A32	0.93
	0.33
SLC25A39	-0.22
SLC25A38	-0.04
ANKS6	0.44
CNP	0.41
TUBA1C	0.09
TUBA1B	0.33
TUBA1A	0.22
	3.2
	-0.33
	1.84
TMEM182	-1.01
TMEM181	-0.3
	-0.63
TMEM186	1.33
DBF4	2.51
TMEM189	0.48
FAM102B	-1.29
	1.35
FAM102A	-0.82
WNT11	-1.56
	-0.04
	-0.48
RIMKLB	2.21
CTPS2	0.93
TAF7	0.09
TAF6	-0.05
TAF5	1.48
TAF4	-1.37
TAF3	2.23
TAF2	1.2
TAF1	-0.53
	-0.69
PCID2	0.17
HMOX1	-1.74
USP10	2.21
	-0.71
HMOX2	1.62
CDS2	0.28
TSPAN31	0.3
ELMO2	-1.3
POMT1	0.13
POMT2	1.3
	-1.58
AGPS	1.32
ALAD	-0.83
ZER1	-0.44
GPNMB	-4.95
STOM	2.04
CCNG2	-0.14
PDXK	-1.34
EFCC1	1.63
LRRCC1	-1.81
NPLOC4	0.24
TMEM86A	2.12
SMIM3	0.82
FNIP1	-0.91
FNIP2	0.34
SSBP2	-0.04
SMIM7	-0.46
MBLAC1	-1.44
PSMA3	0.51
SMIM8	0.26
SSBP4	-3.33
AP2M1	0.21
PDCD6	-1.04
TCF25	-0.51
PDCD4	-1.82
PDCD5	3.55
PDCD2	-1.45
TCF21	-1.37
PSMA4	1.96
FUZ	-0.32
HDLBP	-1.18
PBLD	-2.6
C3	11.13
ERP44	1.19
SERPINF1	-3.15
ARFGEF1	1.25
ARFGEF2	-0.01
	-4.9
GCAT	-2.93
	0.97
	-0.59
C7orf50	2.2
	-0.94
PIK3C2A	-0.27
FAM160B2	-1.37
VPS26A	0.69
	-0.07
VPS26B	-0.59
	2.99
RLIM	-0.35
B3GALT5	0.11
	-0.29
SMU1	1.69
SREBF2	-2.99
SREBF1	-3.66
OXCT1	-1.82
	-1.37
	2.19
	2.07
CIC	-2.13
KARS	0.92
IL27RA	2.89
RAB39B	1.59
	0.04
ZNF324	-1.95
SSRP1	0.58
IRAK1BP1	0.36
	1.1
TXNDC12	1.42
	-1.11
STAM	1.01
	1.52
TAF6L	-0.64
TATDN1	1.68
	1.38
TATDN3	0.71
TATDN2	0.78
C1orf174	0.02
LRP1B	-3.45
RPIA	1.04
GLE1	-0.26
MTA1	-0.98
MTA2	-1.12
MTA3	-0.42
LRP10	-0.87
LRP11	-0.44
LRP12	0.3
CUBN	-0.39
PIGV	-1.19
GAPDHS	-2.57
GPC1	-2.3
GPC2	-0.11
TMEM240	0.33
GPC6	-1.62
MPHOSPH10	1.37
SRM	-1.36
MTAP	-0.22
BICD2	-0.43
BICD1	0.45
SEC22C	0.63
SEC22B	1.38
SEC22A	0.65
	1.94
BBS1	-1.63
BBS2	-0.27
BBS5	0.48
BBS4	0.01
BBS7	-0.1
ANKDD1A	-1.81
C2orf49	0.88
	0.34
	-0.43
	0.7
ESM1	-2.82
C2orf42	-1.16
	0.3
AGL	-1.43
AGK	0.62
	-1.54
NIPA2	0.04
NIPA1	0.4
SSFA2	-0.21
	-1.41
AGA	0.88
KLC4	-1.19
	2.09
PDCD10	1.72
PDCD11	1.82
SLC50A1	-0.35
	1.25
SLC37A2	3.08
PPP3R1	2.91
GPR180	-0.22
SLC28A3	1.68
PPP4C	-1.17
PRNP	-2.7
ZSWIM4	-0.03
ZSWIM5	-3.32
ZSWIM6	-0.63
WWC1	0.32
ZSWIM1	-0.36
TMEM59	-0.69
TMEM56	-0.43
	1.4
	1.21
ZSWIM8	-1.87
TMEM53	-1.69
TMEM51	0.79
DIMT1	1.12
IQCB1	-0.37
	-0.41
POLR3GL	1.0
SCG2	3.32
SFRP1	-6.05
	-0.36
TRAFD1	1.33
PIK3C3	0.55
	0.42
	-3.32
	0.64
	-0.12
ZNF672	-2.2
	-2.18
	1.71
SNN	0.54
MAX	0.92
PARP14	-1.03
MAZ	-0.14
PARP12	-0.53
ERI3	-0.45
PARP10	-1.96
	-0.94
VPS8	-0.78
MAF	-6.0
ACLY	-2.99
EIF2AK2	0.51
EVL	-1.2
ALDH3A2	0.79
EVC	-0.3
MGST2	1.86
EDC3	-1.08
MGST1	-2.74
EDC4	-1.38
	-0.98
	0.56
	0.61
CSDE1	-0.4
BACH2	-0.02
BACH1	-0.01
JAM3	1.01
	-1.83
	-0.77
FIGN	0.93
PAM16	0.8
GMDS	-0.56
LSR	0.64
LSS	-5.38
WSB2	-1.99
AGPAT3	-1.25
SEMA4G	-0.05
KCNIP3	-1.75
	-0.61
OTUD7A	-0.35
PRSS53	-1.24
MPV17	-0.96
FAM136A	0.91
TGFBI	-0.1
ANAPC1	1.0
HMCN2	-0.3
HMCN1	2.27
ANAPC2	0.83
ANAPC5	-0.1
ANAPC4	0.73
ANAPC7	-0.28
RPS6KA1	1.44
RPS6KA2	-2.8
SNRPB2	1.29
RPS6KA4	-0.29
RPS6KA5	0.38
RPS6KA6	0.56
PISD	-0.18
PSMD14	1.7
PSMD11	1.11
PSMD10	0.38
PSMD13	-0.44
PSMD12	2.62
	1.51
UTP23	1.06
UTP20	2.95
	0.16
MYO10	0.3
	-2.3
MARCH8	-1.01
	0.04
GANAB	-0.33
	0.1
	-0.78
VAPB	0.64
VAPA	1.87
NPHP3	1.15
NPHP1	-0.05
ZWILCH	1.66
CTH	-1.17
	-0.37
EXOSC10	-0.13
	-1.02
ARF3	0.53
	-0.73
ARF6	-1.41
ARF5	-1.0
GALNT1	3.79
	-0.48
	0.61
BBX	-0.76
IRF3	-1.78
	-1.83
MYLK2	0.52
MYLK3	1.52
	1.17
	9.71
	0.71
	0.8
	0.79
TRMT44	-0.04
MOB2	-0.8
	1.09
	-0.26
PQLC3	-3.45
PQLC2	-1.92
PQLC1	-0.25
RAB11FIP3	-2.33
LRRC27	-1.87
NDE1	0.69
RAB11FIP5	-1.2
FBL	2.02
PCBD1	2.19
FOXO1	-0.17
METTL23	1.47
	0.61
SPP1	0.28
	-1.86
METTL25	1.21
LRRC23	2.27
MYL6B	1.39
ARHGEF10	0.37
IFIH1	-2.16
ACTR10	-0.01
	1.39
HMGB2	1.52
	3.26
CHP1	1.0
FYCO1	-1.92
SPNS1	1.17
ARL10	-1.39
RAB2B	-1.07
	1.66
ARL15	0.32
TMEM243	1.72
ARL16	0.61
	1.38
FRRS1	-2.91
GCHFR	-0.72
PEX12	0.65
WDR45B	1.4
AASS	0.68
	-0.43
	0.62
KIF4A	0.33
TMEM159	-0.12
	0.86
CLIP2	-1.5
BCR	-0.06
ETNK2	1.12
ETNK1	-0.3
	1.52
	2.77
HEXDC	-1.67
ERMARD	-0.29
DHRS7B	-0.06
CDC37L1	1.71
PRPF40A	1.72
MND1	0.9
CD44	2.97
CD47	0.64
CD46	0.52
CA12	-1.73
CA11	0.41
DMTN	-0.09
	0.42
FPGT	0.1
FGFR1OP	2.37
	-0.32
MAF1	-1.38
RAB20	-1.93
RAB21	0.01
EIF4E3	-0.82
EIF4E2	3.98
RAB24	-0.62
	0.3
RAB26	0.69
PIK3C2B	-0.69
RAB28	-0.11
	2.12
CALR	1.48
DZIP1L	-2.05
	0.1
WDR78	0.38
FAR1	0.06
ACTR1B	-2.73
ACTR1A	0.01
FAR2	-0.39
WDR70	0.09
WDR73	0.77
CHPF	-2.76
WDR75	2.15
WDR74	-0.71
WDR77	1.25
WDR76	-0.64
FKBP7	-4.23
	4.24
DHX29	1.69
	-1.91
	-0.12
NTAN1	-0.97
	-0.01
NQO2	-1.85
RIBC2	-2.42
C15orf39	-3.39
NQO1	-0.25
PRPF8	0.22
SFMBT2	1.11
	2.37
PRPF3	1.03
	0.41
PRPF4	1.06
PRPF6	-0.86
TPCN1	1.23
COX7A2	1.48
CLOCK	0.65
CD177	-0.43
PCF11	0.77
	1.84
CLEC1A	-0.39
ZFP69	0.93
NID1	2.96
	0.67
ZFP64	-1.93
PIP4K2A	-0.05
ZFP62	-1.67
PIP4K2C	-0.03
PIP4K2B	0.03
IL31RA	3.71
ARL14EP	0.65
RFFL	-0.13
GNPDA2	1.17
	0.84
ARRDC4	-0.39
	-1.16
ZWINT	1.55
ARRDC1	-1.34
ARRDC2	-1.94
ARRDC3	-0.45
FKBP2	-1.42
RFC2	0.61
FAM45A	0.21
RAB27A	0.82
RAB27B	2.13
KIAA0930	-0.92
SH3BP5	-0.72
CSAD	-0.86
RABGAP1L	-1.46
	0.51
ELK3	0.08
CDON	-0.11
ELK1	-0.94
ELK4	0.06
PAK4	-0.96
PAK6	1.29
STRADA	0.14
STRADB	-0.44
PAK3	0.14
FAM122A	0.82
FAM122B	-0.37
	1.59
NSDHL	-2.83
KCNG1	-1.94
NUBPL	0.06
	-0.74
ANXA11	-4.1
PANX1	0.01
CEP97	1.64
CEP95	-0.12
NCKIPSD	-2.58
SUB1	3.35
ATXN7L3	-0.05
PIGG	-0.38
MFSD2A	1.11
ATXN7L2	-0.93
AXDND1	-0.69
PRKG1	-0.9
ATXN7L1	1.19
	-0.79
PRKG2	-1.75
TNS3	-4.98
	4.47
TNS1	-6.57
	2.19
	-0.87
ZNF778	0.52
	0.03
	0.08
	-0.39
PMEPA1	2.9
	-0.48
ZNF777	-0.12
ARGLU1	0.46
FASTKD2	1.65
	0.84
	-0.72
	-1.6
ZNF775	-2.36
CALML3	1.5
PAIP2B	1.76
GLYCTK	-0.92
DHX40	2.08
CALML4	-0.98
COX18	-0.06
PFN1	1.05
PFN2	-1.53
NUBP1	0.24
CREM	1.81
TMEM214	-1.4
COX10	1.16
COX11	0.66
TRIM3	-1.87
TRIM2	-1.28
COX14	-0.25
	-0.25
TRIM7	-1.27
TRIM6	-0.51
	1.15
PDGFRA	0.94
ANKRD13B	-0.15
ANKRD13C	-1.08
KIAA1468	0.58
AIDA	0.11
RTCA	0.62
FKBP8	-1.78
PDGFRL	-4.22
RFWD3	0.27
	2.94
	1.31
PPA2	0.84
PPA1	0.87
MCTP1	-1.23
MCTP2	0.59
	2.16
BET1	0.18
	0.22
NUP62	-1.41
	0.01
RAB18	1.24
ALCAM	0.6
	0.43
CSF1R	0.41
	1.28
	3.99
ETF1	1.39
FBXW9	0.95
	-1.41
WDR25	-1.61
SIPA1	-2.47
FBXW2	0.9
RMND1	0.14
FBXW4	-1.45
FBXW5	-1.02
FBXW7	0.19
ETFA	0.43
TAX1BP1	-0.29
TGFBR1	1.37
ETFB	0.14
	-1.26
SH3RF3	-0.54
	0.58
SMNDC1	0.87
TPMT	-0.15
SSX2IP	-2.82
IER5L	-1.37
	-0.06
	-2.89
	1.31
GPSM3	2.48
	-0.58
TJP2	3.05
COMMD9	-0.69
	0.41
NDOR1	-0.77
OPN4	-1.38
PPAN	-0.39
RHPN2	-0.71
	1.86
	4.84
CCDC170	0.36
	0.15
BABAM1	0.51
	-0.44
SH3PXD2B	-0.49
	1.84
TUB	1.24
SH3PXD2A	0.92
CCDC173	0.8
OPN3	-1.01
KLHL11	2.11
DCXR	-2.39
CHPF2	-1.1
KLHL12	-1.13
NFYC	-1.39
NFYB	0.01
NFYA	0.42
BAZ2A	1.83
RABL6	-0.88
SMARCA1	1.25
SMARCA2	0.81
SMARCA4	0.46
SMARCA5	2.59
	4.1
PACRGL	1.16
KLHL17	-1.76
	-0.87
	-0.73
	-0.35
	1.63
TOR1A	0.6
	-0.37
TOR1B	1.11
	0.67
	0.47
CCT6A	0.98
	2.77
CCT6B	-0.51
OSTN	0.34
RUFY1	-0.75
RUFY3	1.06
RUFY2	-0.47
OSTC	1.73
	-0.25
NLE1	0.1
KLF12	0.08
CHCHD1	0.18
SKIL	0.03
	1.13
	2.21
CYTH1	2.45
TANK	2.18
CYTH3	-1.15
CYTH2	-0.8
CYTH4	0.81
DPH1	1.0
DPH2	-0.39
DPH3	1.72
MYH7B	-1.53
DPH5	0.1
DPH6	1.28
DPH7	-0.29
	-0.87
CANT1	0.56
	0.41
WBP4	-0.51
PTGS2	-1.29
CKM	1.13
	1.57
TM2D2	1.61
	1.36
DAP	3.19
PAM	-1.47
DCN	-7.19
	0.79
DCK	2.87
	1.93
THRB	1.12
NDC1	0.71
TRIM65	-2.2
TAF4B	2.46
PERP	-4.76
CUL9	-2.99
INIP	0.49
GNL2	1.03
EIF4ENIF1	0.66
	-0.38
CUL7	-3.05
	-3.0
	1.36
CUL3	1.39
TRIM28	-1.08
TRIM29	-1.01
PNKP	-0.21
TRIM24	-0.57
TRIM25	-1.57
CDH22	0.15
TRIM27	-1.31
CDH24	-1.46
TRIM21	-0.39
	-4.12
TRIM23	0.73
PER3	-0.97
PER2	-0.89
FLRT3	1.08
FLRT2	-2.07
GNPAT	0.47
GDF15	-3.7
KAT8	-0.59
ZFAND6	-1.86
VTA1	-0.05
	-0.46
KAT5	-1.26
ARCN1	-0.67
KAT7	1.25
	-0.71
NKAP	1.22
	0.71
	-0.26
PPDPF	-1.65
	0.04
AES	-3.17
PNRC1	-1.43
PNRC2	0.04
DNAJC28	-0.16
DNAJC27	0.14
GNAO1	-1.9
DNAJC25	0.69
DNAJC24	0.92
NTSR2	0.04
DNAJC22	-0.23
DNAJC21	0.09
NTSR1	-2.64
DTD1	-0.53
DTD2	0.54
NBEAL2	-0.95
ARHGAP4	-0.75
ARHGAP5	-1.17
	0.02
	1.19
ARHGAP1	-2.04
AEN	-2.1
	-0.38
FAM196B	0.36
SPRTN	1.93
PRLR	1.25
	-2.58
LAMA3	-3.15
	-0.26
GSAP	0.21
	-0.97
PPP6C	1.35
ZYX	-1.33
	1.47
TMEM70	-1.06
ZFP30	0.42
	-3.81
RBL2	0.23
	-0.02
CEP128	1.26
FADD	-0.85
HSPA4L	0.08
	1.15
	0.83
RPUSD4	-0.11
MRPL4	-1.96
MRPL2	-1.97
RPUSD1	-0.43
RPUSD2	0.6
RPUSD3	-0.95
ZFAT	-2.24
MRPL9	-0.35
	0.24
ZNF613	-0.11
	0.57
RUVBL1	-0.38
	-0.61
	-1.45
	2.07
ZNF618	0.61
	0.15
	0.76
	-0.54
MOK	-0.77
	-2.7
HIST2H3D	0.21
EIF4EBP1	-2.63
EIF4EBP3	-0.92
EIF4EBP2	0.67
	-0.25
BAG2	0.27
BAG3	-1.36
BAG1	0.87
BAG6	-2.0
BAG4	0.38
YBEY	0.5
MSRB1	-0.46
RTKN	-1.13
MSRB3	-1.14
MSRB2	0.11
	-1.11
	1.63
SLC39A1	-2.04
	-0.89
	0.84
CSDC2	0.5
EIF1AD	1.34
ATXN1L	-0.14
ZNF385A	-1.51
GMFB	2.92
XIRP1	1.31
CYB561A3	-0.37
	0.7
	0.28
SLC39A7	-1.24
	-0.99
PDHA1	-0.23
	2.09
SAP18	1.12
LCAT	-1.28
EVI5	-0.1
PPP1R16A	0.65
ATXN10	-0.91
RAP1GAP2	-0.25
FSCN2	0.04
FSCN1	-2.93
	-1.13
MYL12B	0.51
MYL12A	0.77
G2E3	1.83
TSTA3	-0.6
RPS6KC1	0.59
RILPL1	-2.17
RILPL2	2.24
	1.14
NLRP10	-3.46
TMPO	0.29
CAMK1D	-0.54
VARS	-1.16
LDHAL6B	0.59
ECM2	3.88
ECM1	-1.95
	1.7
SMCR8	-0.4
HHAT	0.69
FMR1	1.13
MICALCL	2.21
LYPD6	0.75
RAB3IL1	-0.99
HIST4H4	1.63
LYPD1	-0.98
NAP1L1	1.49
NAP1L2	2.47
NAP1L3	0.76
NAP1L4	1.54
NAP1L5	1.84
	1.35
	-0.92
RGS7	-1.67
LRRC8C	0.68
	-0.46
RGS2	-1.25
	-0.09
	1.32
RGS8	-0.16
RGS9	-3.28
ZDHHC7	0.03
APMAP	-0.62
PEAK1	-1.65
COL1A2	-0.27
	1.44
SERTAD2	0.81
	-0.42
SERTAD3	1.62
IL1RAP	2.23
SERTAD4	0.37
KIAA1143	1.01
BIK	0.34
	0.41
FSD1L	0.93
SH2B2	1.05
NAB1	1.35
RDH14	-0.98
KANK2	-3.24
KANK3	-1.67
RDH12	1.31
KANK1	0.71
NAB2	-2.35
DEDD2	0.23
DOLK	1.82
	2.3
	1.14
MGARP	0.45
GAK	-0.26
KIAA1841	-0.12
MYH13	0.15
WDR5B	0.38
RRAGB	1.21
TARSL2	-0.13
CDK2AP1	-1.31
CDK2AP2	-2.18
HAPLN3	0.06
NALCN	-1.67
NUCB1	-0.63
CIAPIN1	2.53
	0.44
PTP4A1	0.48
	2.61
PTP4A2	0.35
ZSCAN25	-0.39
ZSCAN26	-0.85
	-3.88
ZSCAN20	0.07
ZSCAN21	-0.99
ZSCAN22	0.55
	-0.08
GPR3	0.43
SUZ12	1.04
MRPS9	0.68
MRPS7	2.38
MRPS6	2.53
MRPS5	0.87
IFI35	-1.43
CD27	0.75
MRPS2	0.4
IFI30	3.41
ABHD8	-2.64
SOCS6	0.07
MYLIP	-0.02
