SHCBP1	-4.36
RAD23A	-0.03
SCARB2	0.85
SCARB1	0.73
RHOBTB2	0.06
RHOBTB3	1.56
APOBR	2.32
SAYSD1	1.28
PRKCI	-0.15
TBCK	-1.34
SAG	0.33
TBCE	0.63
TBCD	0.02
TBCC	-0.28
TBCB	1.83
TBCA	1.59
NPNT	-5.15
TRIM8	0.22
	-2.55
TMEM44	-1.18
TMEM47	-1.78
	0.24
SMTNL1	-0.1
SMTNL2	-0.1
TMEM42	0.83
	-0.3
COL5A2	-3.22
COL5A3	2.86
TTC17	0.38
COL5A1	-1.12
TTC13	-1.23
TTC12	1.85
LMBRD2	0.92
LMBRD1	1.41
RAB40C	-1.49
IDH3A	-1.78
LACC1	1.34
IDH3B	-0.93
IDH3G	0.49
	5.1
	-0.19
	1.94
SNRPB2	-0.9
BAALC	-1.06
SIPA1	1.11
	0.34
SSBP3	0.28
TRPC4AP	-0.65
OSBPL10	0.07
OSBPL11	-1.77
FAM71F1	1.18
	-0.65
GADD45A	-0.1
GADD45B	-1.66
	-2.31
MNT	-0.89
FAM221A	1.06
GADD45G	-0.06
	1.95
	-1.58
	1.03
	-0.37
SCXB	-0.34
	-2.49
	3.16
	-0.27
	-0.77
	-3.22
SLC25A42	-1.98
NDOR1	-0.51
SLC25A44	-0.64
TOM1L1	-2.05
SLC25A46	0.48
ECM1	3.39
NOX4	-0.97
TMEM216	-2.49
TMEM214	1.08
TMEM219	0.08
ARL2BP	-4.11
	0.97
TRIM2	-2.97
	1.06
	-0.28
	0.28
TMEM9B	0.05
LSM12	-0.09
PPM1G	0.25
PPM1F	-3.08
PPM1E	-1.18
PPM1D	-1.51
DNAH6	1.15
PPM1B	-1.21
PPM1A	1.61
RPL9	0.86
RPL6	0.38
RPL7	1.34
PPM1M	-0.33
PPM1L	0.15
PPM1K	3.08
RPL3	1.59
LCOR	0.07
MECR	0.32
	-0.02
ALDH4A1	-1.18
	-0.47
ZHX2	-0.17
ZHX3	-2.47
ZHX1	5.92
ATP6V1E1	-1.11
ATP6V1E2	-1.66
	-0.1
TRIM7	-0.1
	-1.27
PAG1	-0.27
TLE1	1.76
LECT2	2.87
	1.84
UTP11L	0.02
ESPL1	1.11
	3.5
TRIM6	1.7
	-2.63
IRGQ	0.35
	7.66
MYO18A	3.55
PLXNA3	-1.02
FANCC	0.01
FANCB	-0.11
	-0.38
NAT9	-0.66
FHOD3	3.18
PLXNA2	-2.37
NAT1	-0.49
DNMT1	0.04
STXBP1	2.13
FSD1	-3.55
CCPG1	-1.38
ALDH7A1	-2.29
POMT1	1.0
	-0.56
POMT2	1.25
FANCM	-0.73
FAT3	-0.23
FAT2	-0.31
FAT1	-2.02
FAT4	-1.46
SETD3	2.3
SETD2	-1.55
SETD5	-0.07
SETD4	-1.76
SETD7	-2.43
SETD6	1.07
WRB	-1.12
WRN	-2.13
	0.79
TSPAN2	-1.81
TSPAN3	-0.39
CYTH3	0.84
TSPAN6	3.65
TSPAN4	2.89
TSPAN5	-1.49
TSPAN9	-0.28
CSDE1	-1.87
STXBP2	5.16
ZFHX4	4.23
ZFHX3	-0.15
ZFHX2	-0.65
BCL9	-1.13
	-0.55
HMHA1	1.32
HES1	-3.81
BCL6	-2.12
HES6	1.0
BCL2	0.47
CCDC117	-1.86
CCDC114	1.7
CCDC115	1.57
CSTF1	-0.38
CSTF3	-1.98
CSTF2	0.22
VHL	2.72
	0.47
WDR81	-1.45
WDR82	1.12
WDR83	0.33
C4orf46	0.65
WDR89	0.37
	-1.88
FDX1	-1.82
HDHD3	0.31
VPS18	0.88
R3HDM4	-0.94
VPS16	1.48
	0.77
R3HDM1	0.51
R3HDM2	-1.01
NID2	-4.49
NID1	-1.33
SF3A1	1.3
	-0.88
SF3A3	1.18
PITPNA	-0.71
	0.1
PITPNB	-0.09
TGS1	0.65
INIP	0.55
RPN1	-1.06
	1.63
	-0.06
C10orf76	-2.7
FTO	-1.03
ERCC8	0.47
	-0.3
GAMT	0.13
RAD54B	-0.47
KRT80	-0.45
	1.69
ERCC2	3.01
ERCC3	-0.17
ERCC4	0.29
	-0.06
	-1.12
SCPEP1	-0.9
EXD2	-0.99
EXD1	1.66
	-2.23
PPP1R16A	0.03
FRRS1	-4.36
NLRX1	-0.06
GON4L	-1.34
TBCCD1	-0.06
	-0.31
	-0.55
RPAP2	-2.7
RPAP3	-1.16
RPAP1	0.5
ZNF628	-0.26
ZNF629	1.43
	1.19
NSMAF	0.13
	-1.12
ZNF622	2.37
ZNF623	1.73
CIART	0.57
CP	7.07
MBTPS2	0.85
MBTPS1	-2.33
PLCL1	-3.91
STX11	1.4
AMFR	-1.9
STX12	2.06
STX17	-1.23
SALL2	-1.01
STX18	0.9
GBA2	1.96
CYB561	-0.06
	0.78
	-3.42
TSTA3	1.28
	0.77
PDCD6	2.11
TYMP	0.83
TMEM189	0.51
RAP2B	0.36
RAP2C	-0.77
MRPL12	0.09
PDXK	1.11
MRPL14	-0.22
MRPL15	1.21
MRPL16	-1.7
MRPL17	2.59
MRPL18	-0.59
MRPL19	-0.1
CTDSPL2	0.28
IER2	2.36
IER3	0.2
AAED1	2.22
DTNB	0.54
DTNA	0.43
PDXP	-0.63
GABPA	-1.3
STAM	-0.41
MTF2	-0.21
PRRG4	-0.74
	1.68
	1.04
MYNN	-0.86
PRRG2	1.73
C11orf71	1.47
PRPF19	-1.27
PRPF18	0.19
	-0.76
GSTP1	-1.0
KIAA0754	-1.23
	5.15
	-1.56
RDM1	0.57
	-0.71
	0.0
EVA1B	2.74
EVA1C	1.32
STAG2	-0.41
HTATSF1	-1.2
PLTP	1.39
CDCA7	-2.51
CYFIP1	0.88
CDCA4	-0.44
CYFIP2	-0.64
CDCA5	-0.69
HGS	0.63
NPRL2	0.25
ACAT1	-0.42
ABR	-0.32
ACAT2	-1.97
MITF	0.54
TCTEX1D2	-1.9
KCTD20	-1.49
KCTD21	0.8
CTNNAL1	2.17
ARAP1	-0.52
AHNAK	-1.66
AMDHD2	-1.12
SMCR8	0.05
GNB2	0.94
MTO1	-0.38
GCSH	-3.98
GGH	-0.21
CELA1	-0.84
MMP14	1.94
MMP16	-3.47
CLN8	-0.23
	-0.66
MMP11	-0.44
MMP13	-5.24
TEX30	0.27
MMP19	-2.23
	-0.08
	-0.31
TPR	-0.32
ARGLU1	1.04
CMTR2	-2.36
CMTR1	1.36
GPSM2	1.05
	0.44
GPSM1	-0.86
	-1.18
	2.35
PEAK1	2.36
	0.45
PTX3	-5.21
	1.16
MTOR	0.06
C9orf72	0.6
SLC29A1	0.9
TWIST2	2.96
JAM3	-3.58
CDKN2AIP	-0.76
GSKIP	0.05
OMA1	0.99
ULBP1	-9.99
UQCC1	1.05
	1.13
UQCC2	0.39
MOB2	2.07
BOD1L1	-0.84
PPARGC1B	1.35
RHBDF1	3.32
RHBDF2	-1.54
	0.53
	-1.78
ARHGAP5	1.15
RFK	-2.53
VANGL1	1.11
VANGL2	1.59
	-1.48
ING1	0.92
ING2	-0.24
	-3.1
SNRNP200	-0.95
CANX	-0.84
	0.42
MAEA	2.32
	-0.79
	1.25
FANCG	1.09
CSK	-0.31
MED28	0.97
KALRN	0.4
SNRK	-2.02
UBA6	-1.13
	-1.87
	0.66
	-1.53
CXorf38	1.58
UBA1	0.28
	-1.7
PWP1	-1.79
	-1.26
	-1.66
NAA20	0.97
CREG1	1.23
NAA25	-0.48
SIN3B	-1.27
ERCC6L	-0.84
	-0.55
MED21	1.01
CLINT1	-1.99
SIN3A	1.46
MED23	-0.9
MED22	-0.36
	-0.1
HAT1	0.19
SLTM	-0.82
GSTM5	1.65
GSTM1	-0.9
	0.47
	6.77
GSTM3	-1.32
	0.14
GSTM2	-0.93
	0.84
RASSF7	-0.32
DMPK	-3.51
	-0.38
PDF	-3.31
TOR4A	0.59
	0.13
	-0.3
PNO1	-0.93
CBWD1	-0.98
ABHD17A	-1.02
FEZ1	0.4
SNRNP35	0.26
LAMP2	-1.56
LAMP1	-0.46
TMEM67	1.81
TMEM65	4.28
RPS6KC1	0.23
TMEM62	-1.83
SH3BGRL3	-2.05
TMEM60	-0.86
CD276	-1.64
TMEM69	-0.13
FIGNL1	-1.45
FOXRED2	1.23
	-0.24
	1.45
	0.8
C12orf29	-0.64
BAG3	2.01
H1F0	5.49
NRM	1.4
PIM1	-3.42
PROS1	-5.86
	-0.02
TTC33	1.02
TTC32	1.12
TTC37	-1.33
PLXND1	0.69
	0.92
FAM126A	0.49
RARA	0.86
OLFML2B	1.62
RARB	1.16
RARG	0.49
UFM1	-2.17
	-1.18
FBN2	-1.18
FBN1	2.55
	-1.24
	2.43
WNT5A	-4.84
TADA1	2.14
TADA3	0.29
	1.21
SET	-1.61
CCDC102A	-0.27
PSME4	-1.33
H1FX	1.67
PSME2	4.59
PSME3	-0.81
NDUFB11	0.18
NDUFB10	-0.96
	-1.25
	-1.28
SYNPO2	-1.25
INO80D	2.56
INO80E	0.38
INO80B	-1.13
INO80C	0.37
PROSC	-1.55
CRAT	1.03
	-0.76
	-0.47
ING5	0.83
GNPDA2	-3.35
PCDH1	4.38
C1orf159	1.93
TBCEL	0.93
TMEM238	-1.01
TMEM234	1.67
TMEM237	1.18
ATP5G1	-0.16
TMEM230	-1.5
ATP5G3	0.54
ATP5G2	2.23
SCFD1	2.0
SCFD2	-1.08
ZNF451	-0.56
CNTLN	-1.95
	-0.26
SEMA7A	-3.75
IPMK	-1.62
C7orf43	1.53
AKR1B10	0.57
AKR1B1	-0.54
LXN	-1.12
	-0.37
THUMPD1	-0.16
THUMPD3	0.38
THUMPD2	-0.85
	-2.64
MAML3	0.45
MYPOP	-1.25
MAML1	-1.05
	-0.55
	-0.45
BMPR1A	0.27
BMPR1B	-2.89
RCBTB2	-0.47
RCBTB1	-0.59
QKI	-1.94
NADK2	1.62
KLHDC10	0.28
SERP2	-0.87
SERP1	-3.21
TAPT1	1.23
PPP2R5D	-1.48
PPP2R5E	0.99
PPP2R5A	0.78
PPP2R5B	1.41
	1.6
CAMKMT	0.57
UTP6	-1.0
WARS2	0.09
	-1.52
ATIC	0.79
TMEM184A	0.21
	1.83
TMEM184C	-1.25
TFDP2	-4.03
TFDP1	0.65
UBE2D3	-1.08
PSME1	5.36
	1.84
MIF4GD	0.54
SUMO1	0.44
SUMO3	-2.39
SUMO2	-3.37
PDS5A	-0.29
PDS5B	-0.51
	0.77
	0.67
RB1CC1	-1.31
ATPAF2	0.24
ATPAF1	0.26
SMNDC1	-0.19
C12orf66	0.34
F2R	0.28
TRAPPC11	-1.52
TRAPPC10	0.1
TRAPPC13	0.69
TRAPPC12	1.2
	1.31
IL15RA	-0.32
TUBB6	1.65
VIPAS39	0.15
TUBB	-0.07
TUBB3	-0.05
TUBB1	-0.75
CNOT8	0.37
TBX15	0.98
TFE3	0.94
TBX18	-3.65
FGFR1	0.85
MVP	2.98
ADAR	6.36
TCERG1	0.72
NR2C2AP	-0.73
SPATS2	0.46
IRAK2	1.48
IRAK1	0.42
	0.05
IRAK4	1.33
NIFK	0.17
NGDN	-0.23
AP4S1	-0.04
	-1.39
	-6.44
	-2.38
NAV1	-1.18
PRRC2C	1.0
NAV3	-1.77
NAV2	1.69
GNG2	-0.63
LIG1	3.21
DCLK1	-1.07
LIG3	0.23
CNOT4	0.59
PRRC2A	-0.58
TSPYL4	0.47
VPS26A	-1.74
TSPYL1	0.91
TSPYL2	0.06
VPS26B	-1.51
KDELC1	-0.83
CCDC173	0.28
CCDC174	0.3
	3.69
GPD2	-2.37
	1.33
PLBD2	4.07
	-1.25
DIP2A	-1.03
DIP2B	-0.6
DIP2C	-0.49
CARS2	-0.53
CDK1	2.31
CDK2	0.38
CDK4	0.43
SACM1L	-2.13
CDK6	1.04
	0.58
CDK8	-0.91
CDK9	1.08
PEA15	1.86
SREK1	-0.06
	0.24
MORN4	-1.25
	1.03
	-1.28
PSMC1	-0.54
PSMC2	-0.43
SQSTM1	0.09
FUT11	1.47
MVK	-0.89
PPP3R2	-0.38
PPP3R1	-0.93
SUV39H1	-0.68
MXD3	1.65
SUV39H2	0.62
SAAL1	1.26
HCN1	0.44
PSMC6	0.02
PPAN	0.18
SPPL2A	1.71
HMCN2	-0.06
PAPOLG	0.27
PPP1R14B	-1.88
PAPOLA	0.3
PAPOLB	-0.27
AMD1	0.98
DROSHA	0.32
SMC6	1.47
	-0.08
	-1.04
ZNF608	0.65
ZNF609	0.47
	2.02
ZNF605	-0.6
ZNF606	0.21
	-0.56
SH3BGRL2	-3.01
	-0.87
PPAT	-1.41
PRKAR1A	-0.76
PRKAR1B	1.96
	0.27
WWP2	-0.74
WWP1	-0.75
OGFRL1	3.0
HSP90B1	-0.46
USP28	-0.65
USP25	-0.13
USP24	0.62
USP22	-0.96
USP21	0.3
USP20	-1.44
KIAA0895L	-1.19
C19orf57	-0.23
	-0.95
	-3.86
	-0.62
DSTN	-1.57
ZCCHC8	0.22
CTNS	0.82
	1.32
PRPF39	-1.92
WDTC1	1.26
PRPF31	0.78
ALAS1	-1.34
BRWD3	-0.44
TYK2	0.18
BRWD1	-2.64
SCAND1	-1.45
	0.09
	-0.14
MINA	-0.7
	1.11
FAM84B	1.54
	1.29
SMU1	-0.15
	0.44
SYT12	-1.75
ADAMTS10	-2.1
ADAMTS12	-2.31
ADAMTS14	-2.99
SLC5A6	-1.17
RITA1	0.23
LRP10	0.21
NRCAM	1.92
EIF1AY	-0.17
DCTD	-1.73
	-2.61
	-0.56
UBALD1	0.9
UBALD2	1.24
SLC19A1	0.31
CD38	-1.27
MAN2C1	-0.87
STYK1	0.21
CALCOCO1	0.21
	1.72
C10orf88	1.44
CD34	5.91
	1.95
ARL1	-0.67
TMEM55B	0.59
GAK	0.59
CITED2	0.75
CITED1	-0.29
MTA1	-1.35
GAA	0.34
MTA3	-0.84
NCEH1	0.53
ARL2	-0.96
CYR61	-4.45
EHD2	2.63
TRO	-0.57
	0.67
TRMT61A	-2.41
ZC2HC1A	1.13
SLC35A4	0.24
SLC35A5	-1.41
	7.27
	0.08
SLC35A3	-0.68
ABL1	-1.18
ATXN7	-0.72
ABL2	-0.38
ATXN2	0.16
ATXN3	1.11
ATXN1	-0.45
	-1.57
	-0.12
PLSCR3	0.74
PLSCR1	0.4
SLC6A9	1.36
SLC6A8	-0.53
	0.6
	0.65
ATP5S	0.52
	-1.12
	-0.77
RPGRIP1L	-3.51
MTAP	0.91
BCAP31	-0.56
CCDC134	0.33
MAPK1IP1L	0.62
CAMK2D	-1.98
NUP160	-1.9
CAMK2G	1.03
CAMK2A	-2.49
CAMK2B	-0.58
NEK6	1.26
ACO1	-1.07
HAUS8	0.13
UBXN8	-2.28
CRIPT	-0.79
UBXN4	0.1
UBXN6	1.47
UBXN7	0.62
UBXN1	-0.61
XKR5	0.24
	1.09
TTPAL	-3.54
P2RY14	0.53
ADRA1D	0.5
FILIP1L	0.99
HSD17B8	-0.99
XKR8	-0.56
RAI14	2.42
RINT1	0.01
NIN	0.53
ZNF189	-0.23
	-1.83
ZNF184	-1.76
ZNF182	-0.96
SETDB2	0.17
ZNF180	1.54
TMEM41B	-0.05
ATF4	0.25
HAX1	0.7
RDX	-1.14
BANF1	-0.44
GUSB	0.22
	1.66
	-0.1
BHLHE40	2.2
	-2.08
F11R	-4.44
ENSA	-0.23
TNFAIP8L1	-2.11
FBXW8	-0.31
FBXW9	0.57
DDOST	1.59
	4.32
ANKIB1	-1.1
FBXW2	-0.36
LPAR1	1.22
FBXW4	-0.4
FBXW5	0.16
LPAR4	-3.29
FBXW7	-0.73
C1orf123	1.11
NCALD	-0.1
PARD6G	-2.79
ARID2	0.84
NTN4	0.8
PARD6B	-1.88
PARD6A	0.57
COL4A5	1.05
COL4A2	-2.23
COL4A1	-4.3
SMIM20	0.38
	-0.34
ARL4C	2.66
ARL4A	-1.6
METTL17	0.37
U2SURP	-0.47
	-2.19
PGS1	-0.54
ST7L	0.4
AHCY	-1.54
	3.88
	0.01
NUTF2	-3.32
TUBB4B	1.51
TUBB4A	0.91
AFMID	0.02
VPS39	1.39
TOMM20	-1.33
TOMM22	0.65
	-3.99
AP1B1	-0.77
IGF2R	-3.28
IRX3	-0.88
	0.09
CRISPLD2	-0.55
	4.17
MAP3K11	-0.01
MAP3K12	1.71
MAP3K13	-1.18
MAP3K14	1.39
GALNT4	0.17
MAP3K19	0.98
GALNT7	-2.66
GALNT1	-1.99
GALNT2	-1.45
GALNT3	-6.56
PLXNB2	2.75
PLXNB1	-0.15
NCBP1	0.14
NCBP2	-1.49
	-0.55
NARS2	-0.22
SLC9A3R1	1.07
SHISA4	2.38
SHISA5	1.28
LIMS1	0.56
PPP2R3C	0.11
HPDL	-0.02
KIF3C	1.69
KIF3A	0.53
FAM45A	-2.09
	0.26
PPP2R3A	1.42
KAZN	-2.47
	-0.43
	1.77
NLE1	1.05
UFC1	-0.57
PSMG4	1.03
PSMG1	-2.41
PSMG2	-0.35
PSMG3	-0.64
MALT1	0.31
XPO1	-0.78
THSD7A	-5.32
	-0.1
XPO4	-0.24
XPO7	1.19
XPO6	1.16
OGFOD2	-1.49
GLRB	-0.55
DOHH	-1.89
	0.5
	-3.05
	-1.12
	6.18
	6.18
APLN	0.58
CRCP	0.26
PRDM15	1.33
PRDM10	-0.62
KCNH2	-3.04
CPNE3	-2.56
CPNE2	0.86
CPNE1	0.59
C8orf76	4.08
	-0.55
DUS4L	0.05
CPEB3	-0.93
	-1.23
CPEB2	1.54
LIN52	0.02
CHID1	-0.99
ISCU	-0.18
FNTA	-1.45
FNTB	0.64
	2.23
ZNF473	-1.18
	0.93
FAM134B	-0.09
RBM34	-1.47
SEPT9	2.49
GIT1	0.11
GIT2	0.34
SEPT5	-0.41
SEC61G	0.94
SEPT7	-1.06
SEPT6	-0.96
SEC61B	-0.64
	-1.87
SEPT2	0.54
	-0.3
GPRIN1	-1.27
TACC1	-1.87
SGCE	-0.56
SGCD	2.58
SGCB	0.32
TECR	-1.45
APBB1	1.11
	-1.18
DCTPP1	0.73
TMEM177	0.4
	0.39
	-0.1
TMEM175	-0.76
KMT2D	2.59
	0.89
ECI2	1.2
ECI1	-0.9
IPO8	0.98
IPO9	1.79
IPO7	-5.02
IPO4	1.36
IPO5	1.6
C9orf78	1.44
C2CD2	-2.18
YRDC	1.65
	-0.21
	-0.08
	-1.57
	2.31
EMILIN2	1.95
PRMT8	1.09
	-2.01
EMILIN1	3.41
PRMT2	-0.55
PRMT3	0.29
	-0.65
PRMT1	1.58
PRMT6	0.49
PRMT7	-2.18
PRMT5	0.33
	-1.59
	1.8
	-0.17
RNFT1	-1.76
	-1.29
RILPL1	0.33
HUS1	-0.02
TUBGCP2	2.54
TUBGCP3	0.13
TUBGCP4	-1.72
TUBGCP5	-0.64
TUBGCP6	0.63
STIM1	1.92
STIM2	-0.39
RFFL	2.03
INA	0.77
	0.97
FAM188A	-1.02
PAK4	2.5
C16orf59	-0.24
RUFY3	-0.47
PAK2	-0.46
PAK3	1.25
RUFY2	-0.21
	-0.41
OSTC	-2.09
ELF1	2.93
FAM220A	0.01
YIPF3	0.23
	0.98
PMP22	2.42
ELF2	0.38
LIPT2	1.56
TTI2	-0.07
TTI1	0.36
LIPT1	0.9
ELF4	0.14
SS18	-1.32
DNAJC15	0.82
HIST2H3C	0.16
SMARCE1	0.12
	0.97
EIF4E	-1.56
	3.9
TNS1	-1.93
GSN	2.64
RTTN	-0.07
EIF4B	0.68
	0.98
VWA5A	2.06
	0.48
AK6	0.96
RHOC	0.21
FAM98A	-1.24
TCEA3	0.09
RHOA	-0.82
	1.29
	-0.34
MAT2A	-0.58
	1.86
	-0.45
	-1.04
	1.76
SPA17	1.73
KIAA0907	-0.72
TAPBPL	2.21
	-1.66
	0.53
GNAI1	-1.41
FXN	-1.23
	1.25
TCEA1	-0.82
SYDE1	0.96
MOB3B	-0.06
	7.56
	-1.1
AMZ2	-1.07
	0.01
COQ10B	0.21
	1.42
	-2.25
COQ10A	-2.89
E4F1	-0.48
NELFB	-0.54
	0.53
CCDC157	2.05
	-0.02
MMP9	0.28
CCDC159	-0.88
MMP2	-3.13
	1.85
MCPH1	0.14
ZNF2	-0.88
JMJD6	0.66
SLC26A6	-1.49
JMJD4	0.74
	1.34
JMJD8	-4.22
	-0.26
	0.53
SFR1	-0.09
SECISBP2L	-0.43
TMEM38B	0.18
	-1.18
SKP2	-0.17
ZBTB8OS	0.82
	-0.2
CAPZA2	0.91
CAPZA1	-0.64
AGPS	-0.75
SERINC5	-1.35
TPMT	2.41
SERINC1	-0.76
SERINC3	1.39
	1.12
RADIL	2.16
SNX30	-1.64
SNX33	-2.14
SNX32	-1.27
CDH11	-1.53
CDH13	-0.99
DDX28	-1.07
CDH17	-6.97
DLST	1.18
CHM	-1.31
MRPL54	1.71
MRPL55	-0.57
	1.27
MRPL50	0.73
MRPL51	-0.6
MRPL52	1.74
MRPL53	0.08
ACLY	-2.37
	0.86
	1.48
	-1.25
RBM4	0.02
TMEM147	-0.07
	-0.43
C7orf25	-0.98
	6.4
	-0.72
NFYC	0.43
NFYB	-0.24
NFYA	-0.22
RPL7A	2.28
POU2F1	1.72
SCAMP4	0.52
SCAMP5	-3.33
SCAMP2	-0.31
SCAMP3	0.14
	-0.68
SCAMP1	1.93
PRRC1	0.85
UNC45A	1.33
	0.99
POLR2E	-0.74
POLR2D	0.65
POLR2G	-1.36
POLR2F	1.73
POLR2A	-0.2
POLR2C	-1.61
POLR2B	-0.68
POLR2M	-2.09
POLR2L	3.03
POLR2I	0.31
POLR2H	-2.34
POLR2K	1.16
POLR2J	-0.37
	-0.88
SLC9A6	-0.47
LSG1	-1.73
ATP11C	-2.26
SKIL	0.66
ATP11A	-1.49
TOM1L2	0.88
HIBCH	-1.15
GABPB2	0.37
GABPB1	-0.11
POLDIP3	1.21
POLDIP2	0.73
CLEC16A	-0.78
THRA	0.68
CD14	2.8
PERP	-3.0
SUPT3H	-2.98
PMS1	-0.73
AFP	0.47
	-0.76
FBXO45	0.3
FBXO44	0.44
FBXO46	1.1
VASN	0.39
RPS15	0.1
FBXO42	1.3
	0.19
ERI2	2.25
MAN2A2	-2.45
NDC1	1.22
ERI1	-2.24
	-2.26
BAIAP2	0.75
VASP	0.93
MLST8	-0.62
	-0.99
XAB2	-2.29
RHOG	1.67
CHD1L	-0.91
	-0.55
	2.71
PER3	1.71
TBX3	-1.85
PER1	0.6
	1.16
TBX4	-1.18
	0.39
PHKB	-1.83
SLC35C2	2.23
ENTHD2	0.89
ENTHD1	-3.43
SLC35C1	-0.71
DBI	-0.28
	5.31
	9.36
	1.47
SS18L1	1.16
C1GALT1	-1.22
MAFF	-0.39
WSB2	0.22
DBP	-0.47
GAS6	0.35
DBT	0.16
TESK2	-3.54
	-0.88
AREG	-0.77
VSIG10	1.79
CENPC	-0.54
RB1	-0.48
PURB	-0.49
PURA	0.66
LDB1	-0.16
PURG	-0.06
	0.78
	2.11
	2.27
LONP2	-2.95
LONP1	0.64
TBC1D22B	-0.68
TBC1D22A	1.31
	0.92
UFSP1	-0.72
LZIC	-0.14
UFSP2	-0.99
B4GALNT4	-0.62
SAMD8	-0.19
ARSA	1.65
	2.3
COMMD3-BMI1	-0.24
ARSJ	0.68
ARSK	-0.16
RFTN2	-2.94
	0.46
	0.15
	0.39
YTHDC1	0.02
YTHDC2	0.93
IVNS1ABP	1.01
PAQR3	-0.12
PAQR4	-0.56
PAQR7	-1.59
BTD	1.52
DENND4A	-0.26
DENND4B	1.66
DENND4C	0.62
	-1.09
UQCRC1	-0.23
TPT1	1.92
ST3GAL3	1.26
	-1.28
STK19	0.55
	-1.83
ST3GAL2	0.01
MPP7	0.99
CALR	-1.79
STK11	-0.48
STK16	-0.47
CALU	1.33
	-0.61
KDM3B	-0.33
CBFB	-0.88
NAA60	-0.29
PCED1A	0.91
LSM11	-1.59
ST3GAL6	-1.12
	1.14
	7.78
SYNE4	-1.18
ST3GAL5	-1.69
PHB	-0.19
MUSTN1	0.94
ST3GAL4	-1.28
	0.44
CTU1	0.94
CCDC6	0.13
ITGA3	0.99
CCDC8	-0.55
CCDC9	1.4
	1.51
	-1.78
HYAL2	0.8
	0.24
CYLD	-1.4
SAMD4B	0.33
SHKBP1	-1.66
MYH3	0.33
GYPC	0.85
MYH6	0.5
MYH7	-2.26
ERBB2	-1.04
MYH9	-0.7
TP53BP1	1.6
TP53BP2	-1.23
	-0.31
	1.94
SNRNP70	1.56
	-0.36
OSTM1	-1.16
	-2.54
SLC52A2	0.02
KIF1A	-2.04
KIF1B	0.56
KIF1C	-0.18
	0.68
	0.93
MITD1	5.05
PRDM4	-0.63
PRDM5	1.45
PRDM2	-0.21
CAGE1	-0.38
	-1.74
RANGRF	-2.35
	-0.06
TMPO	0.2
RAB5A	-2.33
RAB5C	-1.05
PPIL1	-1.77
UNC119B	0.88
	-0.51
CASP4	-2.49
G6PD	0.65
	0.84
RGS3	0.86
	-1.01
NVL	1.76
	0.03
GNPTG	0.41
KIF14	2.96
KIF15	-0.13
PSMA1	0.24
PSMA6	0.02
PSMA7	-0.58
PSMA4	-1.79
PSMA5	-1.57
	-1.19
TRPT1	-0.66
	0.24
MSTO1	-0.62
RPL18A	1.31
	-1.08
TTC7B	-1.28
	0.21
	0.1
CNDP2	-0.88
ATP5C1	0.6
ZDHHC17	-1.11
ZDHHC16	-1.88
ZDHHC13	1.06
ZDHHC12	-0.67
NBR1	-0.37
ZDHHC18	-0.19
LGALS9B	6.95
LGALS8	3.93
FOSL1	0.19
CREM	-1.01
TUBA4A	3.31
LGALS3	3.44
	0.57
LGALS1	0.83
	1.61
ZNF416	-0.31
AFAP1L2	0.09
ZNF410	-0.93
METTL15	0.42
ZNF414	1.03
RBM12	-0.18
RBM10	0.84
RBM17	0.28
RBM15	1.15
RBM14	-0.66
RBM19	-0.71
RBM18	-1.9
	0.53
PPP2R1A	-1.09
PPP2R1B	-0.84
ZFX	-0.05
RASSF5	0.19
TP53I13	1.2
LGALSL	-1.95
TCP11L1	-1.07
TCP11L2	-1.53
CEP89	0.73
N6AMT1	-1.61
	-0.55
GFPT1	-2.5
GFPT2	-3.55
CEP85	1.27
TWF1	-0.07
TWF2	-1.27
	0.1
PRPF38A	-0.85
PRPF38B	-1.67
UBE2E1	-0.76
UBE2E3	-0.37
UBE2E2	1.35
SLC25A22	-0.02
RGL1	1.02
PTK2B	-5.29
PEX11B	0.84
SLC25A26	0.68
SLC25A24	-0.69
SLC25A25	-0.4
EYA4	-5.24
SLC25A28	0.61
SLC25A29	1.16
EYA1	0.73
BNIP1	1.11
BNIP2	0.25
BNIP3	6.55
RGL2	-2.51
PRKDC	-1.0
	-0.44
ETFA	0.0
ETFB	1.04
TFAM	-0.54
LAS1L	-2.33
SCAF11	-0.31
PDIA6	2.14
CTDP1	-0.03
POGLUT1	0.17
GPR137	-1.25
	-0.23
	0.98
HIBADH	0.96
	-1.33
	-0.32
	-0.41
CAPN15	-1.44
PDIA5	-2.67
ESYT1	0.49
ESYT2	-3.93
ID3	2.88
FRAT1	-0.62
FRAT2	0.09
MYBBP1A	-0.9
PRRX1	3.89
	-1.18
	0.15
PRKD1	-1.5
PRKD2	-2.35
PRKD3	-1.53
MTFMT	0.45
BET1	-0.85
TLK1	-0.74
	-2.76
TLK2	-1.03
ATF1	1.15
CGGBP1	-0.66
ETF1	-0.96
ERCC6L2	-0.25
	-1.99
GCDH	-0.69
MRE11A	0.55
ABTB1	-0.32
TM2D2	-2.67
	0.32
IL17RD	1.35
IL17RC	-0.49
IL17RA	0.76
TAGAP	-1.28
MECOM	-3.45
	-0.1
HMG20A	0.34
	-0.62
CASP9	-0.14
HMG20B	-0.34
THOC3	0.71
THOC2	-0.09
THOC1	0.16
ZC3H12C	1.26
THOC7	0.2
