UPK3BL	0.15
	2.27
PHKG2	-0.48
FYCO1	-2.65
SAR1A	-0.38
SAR1B	-0.31
WDHD1	-1.69
PIK3R5	-0.74
	0.91
SLC25A30	-0.51
DAGLA	0.17
TMPPE	0.02
CASQ1	1.58
	3.12
CASQ2	0.46
DEAF1	0.82
	0.19
	2.52
FKBP14	1.69
NTHL1	-0.24
SUGCT	-0.38
	2.01
MANBA	-0.5
CDC27	-2.5
CDC26	0.77
COMTD1	0.48
CDC23	-0.89
LIN28B	1.44
CDC20	-1.51
CLN6	-1.01
CLN5	-0.11
SARDH	-1.96
CLN3	2.2
MAPRE1	-0.03
	0.46
MAPRE3	-0.56
	0.12
TCF4	0.45
	0.2
AUP1	-2.07
MORN1	0.48
TCF3	-2.72
UCKL1	-1.94
SLC16A1	-1.66
SIGLEC10	2.47
RIF1	-1.07
SLC16A6	-1.54
BAG1	1.28
TTLL11	1.01
TTLL12	-1.15
ZBTB22	-0.81
STK38	0.16
ZBTB20	-0.13
ZBTB21	-0.62
ZBTB26	-3.06
UCP2	2.18
ZBTB24	0.5
ZBTB25	-0.41
SSC5D	-3.36
	-0.36
OTUD4	-3.33
OTUD3	-2.55
OTUD1	0.24
EIF1AD	0.61
SAP30BP	0.33
STK39	-0.71
GPHN	-0.57
MDN1	0.55
FAM76B	-0.65
FAM76A	-0.17
CCDC137	3.34
CCDC130	-0.62
	4.55
CCDC138	-0.58
	0.88
	-2.85
CDON	-2.1
	1.07
SLC1A4	-3.31
SLC1A5	-3.09
	2.67
SIGLEC1	2.99
	-0.23
VPS35	-1.72
	1.36
COL18A1	-0.15
MAT2B	-1.33
	0.51
GEMIN2	0.46
	2.54
	0.57
	-0.22
	2.39
PTCHD4	0.58
ZNF226	1.24
LHPP	1.37
TET3	-1.51
	-2.09
	0.34
SDCCAG3	0.61
PDE4DIP	0.37
	-1.07
	0.91
ANAPC1	-2.0
ANAPC2	-0.77
ANAPC5	-1.98
ANAPC4	-1.21
ANAPC7	-0.63
	-0.2
RUFY1	-0.65
C1QTNF3	2.03
FAM188B	-1.18
C1QTNF1	-1.97
C1QTNF6	-1.57
	1.15
C11orf95	-2.89
C8orf33	0.14
FAM111A	-0.79
	0.22
EEF2	-4.16
	2.62
MIIP	-2.72
	0.83
SLC2A8	-2.69
SLC2A7	-1.39
SLC2A6	0.57
SLC2A5	0.18
	2.74
SLC2A3	-1.28
SLC2A1	-1.73
KIAA1551	0.1
CCNL2	-0.51
HIST1H2AE	2.63
KCTD18	-0.04
GRPR	-1.21
NUSAP1	0.1
	2.71
	3.19
	0.82
PLCB3	-0.54
PLCB4	-2.15
	1.82
HRAS	0.11
SUPT6H	-0.84
SUPT3H	0.47
ITGAE	0.49
NACC2	-1.31
GAS8	-0.06
SGSM3	-1.09
SGSM2	-1.24
SGSM1	0.05
	-0.47
SLC15A2	0.63
ACOT7	-0.62
KIAA0753	-1.53
GAS2	-0.34
ACOT2	-0.29
ACOT1	-0.3
SLC15A4	-0.77
	-0.86
KIAA0196	-3.32
FEZ2	-0.03
PYURF	0.86
DDT	0.44
EIF4E2	0.44
OSER1	1.04
ZNF397	-0.44
	1.3
FOXC2	-0.6
FOXC1	0.11
	0.39
MRPL37	-0.49
MRPL34	2.03
	0.63
MRPL32	1.46
MRPL33	3.24
MRPL30	1.75
	1.15
SOX4	0.12
MSH5	0.51
MRPL38	-1.25
MRPL39	0.22
CPLX2	-0.28
SLC31A1	0.48
SLC31A2	2.3
PPIL3	1.8
PPIL4	0.39
CTCF	-2.2
	2.04
CAMK2N2	-0.52
	3.28
CENPB	-1.13
	0.63
NUP88	-1.18
CLASP2	-2.67
CLASP1	-0.64
CTBS	0.96
MTM1	-0.84
	3.04
NUP85	-0.55
	-0.78
GPR108	-1.92
	1.12
	4.54
MSRA	2.33
	1.15
	2.56
HPCAL1	1.14
	0.5
	0.69
	2.2
	2.45
	1.37
HMGN1	1.1
	0.23
NFS1	1.13
MAP4	-1.88
STC2	0.04
RPS26	1.12
	1.08
CCND1	-0.83
CCND3	0.13
CCND2	-2.08
	0.29
SPECC1	-1.36
	1.02
PSMA2	0.9
	4.48
C3orf58	-0.06
	7.48
SLC2A9	0.67
	0.18
	2.33
CD74	1.11
	2.24
	1.54
	1.59
SRSF3	0.24
DCXR	-0.57
RPS21	0.92
BRCC3	0.64
	1.34
TDP1	-0.35
NUDT22	-0.36
NUDT21	-1.34
	1.23
	3.58
	6.52
	0.69
FAM162A	0.78
	-1.04
	0.39
COL10A1	0.62
PCK2	-2.14
	1.23
CETN3	0.84
TEX10	-1.29
CETN1	0.33
	-0.16
	-2.08
RALGDS	-3.24
	2.13
	3.12
PEX3	0.43
	-2.74
PEX5	-1.54
	2.16
PEX7	0.08
PEX6	-0.4
	-0.25
GSDMD	0.3
	-0.01
AZI2	-3.16
PLB1	-0.32
	1.93
TGFB1I1	-0.64
CD320	0.11
HADH	-0.26
ACSF3	0.83
	-2.62
CTPS2	0.27
LRSAM1	-0.02
	3.24
CHRAC1	0.49
ARRDC4	1.49
	-0.01
	-0.42
SLC5A11	0.22
ARRDC1	-2.39
ARRDC2	-0.98
ARRDC3	-1.92
PLAG1	-1.12
	6.14
YOD1	-0.14
STRA8	0.4
GNPTAB	-1.92
RBM7	-1.0
SORD	-0.3
SLC2A4	0.19
RHBDD2	-1.54
RHBDD3	-2.54
	-1.81
RHBDD1	0.72
THBS4	-0.82
TGFBR3	-3.52
TGFBR2	-2.69
CHML	-0.9
ACADSB	0.53
	2.98
	1.42
RPS7	0.39
RPS6	-0.94
RPS5	-0.83
	2.36
RPS3	-0.03
RPS2	-1.78
ALG11	-0.15
ALG12	-0.82
	1.97
ALG14	2.38
RPS9	0.96
RPS8	-0.45
DRG2	-0.4
DRG1	-0.75
SDF4	-1.31
SDF2	0.59
	-0.06
	2.07
ALDH6A1	0.25
EVC2	-0.44
STRAP	-1.67
	0.56
	-0.03
	0.02
	-0.56
	0.14
	0.13
	1.41
	2.73
	-0.83
CAPZB	0.34
	0.01
WNT9A	0.7
	-0.74
	0.39
	3.01
	2.49
TMEM120A	-1.58
RSU1	0.34
	-0.06
	-0.62
ARIH2	-1.53
ARIH1	-2.97
ARL8B	0.4
GRB10	-0.11
	-0.25
ARL8A	0.07
	0.87
	-2.63
HSP90AB1	-1.01
MEGF8	-2.52
GUCY1A2	-0.82
PDCL	0.38
PCDHB15	-0.62
	-1.49
PCDHB14	1.18
PCDHB11	-0.88
	-1.39
	-0.13
GSTO2	-0.68
GSTO1	0.28
CENPU	0.26
	2.08
SRGAP1	0.85
ARHGDIA	-0.53
	0.07
	0.51
	1.27
	2.27
	2.19
SRGAP3	-0.02
BMP2K	-1.44
SRGAP2	-0.75
CAV2	0.24
TOR2A	-1.41
PBK	-1.03
CAV1	-0.19
	0.27
RAD23B	-2.65
SHCBP1	-0.75
RAD23A	-0.32
SCARB2	-1.5
SCARB1	-1.94
SERHL2	0.75
	0.48
RHOBTB2	-0.42
RHOBTB3	-2.33
APOBR	-1.29
SAYSD1	-0.19
USP54	-1.64
TBCK	-1.12
DEGS1	-0.78
TBCE	1.06
TBCD	-0.28
TBCC	-0.36
TBCB	0.81
TBCA	1.98
USP53	-1.43
NPNT	-0.86
TRIM8	-1.1
	-0.04
	0.78
TMEM44	-0.67
TMEM47	0.57
	-0.9
TRIM5	-0.63
SMTNL1	0.25
TMEM43	-0.57
TMEM42	0.39
	-0.97
MN1	-3.88
	1.2
TMEM38B	0.39
COL5A2	-0.75
COL5A3	1.53
TTC17	-0.94
COL5A1	-4.93
EIF3A	-1.21
TTC13	-2.59
TTC12	-2.15
LMBRD2	-3.03
LMBRD1	-1.34
RAB40C	-0.07
RAB40B	-0.97
	3.58
IDH3A	-0.26
LACC1	-1.53
	-1.34
IDH3B	-0.21
IDH3G	-0.26
	-3.43
	2.31
	1.22
	1.22
SNRPB2	0.63
BAALC	0.89
SIPA1	-1.3
	-1.4
	0.22
SSBP3	-2.73
TRPC4AP	-1.62
OSBPL10	0.17
OSBPL11	0.09
	0.07
GADD45A	3.88
GADD45B	3.73
	-2.0
MNT	-2.13
	-0.99
	1.13
	1.94
	-0.52
	4.46
	-0.3
	-2.46
	3.54
	4.06
	3.38
	1.27
TOM1L2	-0.1
	2.85
SLC25A42	-0.56
SLC25A43	-1.99
	1.8
SLC25A45	2.34
SLC25A46	-1.2
	-0.13
ECM2	0.91
ECM1	1.57
PRKCQ	-0.06
	-0.01
TMEM216	1.18
TMEM214	-1.99
TMEM219	0.71
ARL2BP	1.53
	0.07
TRIM2	-0.22
SH3RF3	-0.68
	-1.02
	-2.14
	-1.32
	1.02
TMEM9B	1.44
	0.92
	-1.04
	0.54
PPM1G	-1.44
PPM1F	-0.78
PPM1E	0.72
PPM1D	-0.55
DNAH6	-0.52
PPM1B	-0.12
PPM1A	-3.15
RPL9	-0.22
RPL6	-1.64
RPL7	0.04
PPM1M	-0.6
PPM1L	-1.46
PPM1K	-0.76
RPL3	-1.62
PHF21B	-0.77
LCOR	-1.05
MECR	0.9
	0.49
	0.67
ALDH4A1	-0.15
HS3ST1	-0.4
	-2.39
ZHX2	-1.55
ZHX3	-2.65
ZHX1	0.69
ATP6V1E1	0.6
IRF6	2.55
ATP6V1E2	-0.33
CNTN3	-1.31
	-0.33
CNTN1	-0.48
	0.84
	-1.66
PAG1	-0.22
TLE1	-2.65
IRF5	-1.44
TLE6	-0.68
	-1.44
UTP11L	0.55
ESPL1	-0.68
	4.75
	0.88
	-1.73
IRGQ	-0.64
	3.04
MYO18A	-0.77
	0.71
	0.24
FANCC	0.71
FANCB	-0.43
	-2.67
NAT9	-0.74
FHOD3	1.3
	0.54
CASS4	1.12
	-0.72
NAT1	1.5
NAT2	-1.52
DNMT1	-0.91
STXBP1	-1.15
CCPG1	-1.44
ALDH7A1	-1.12
POMT1	-0.2
	0.43
POMT2	-2.59
	1.27
PSRC1	-0.87
MOAP1	1.08
	-0.45
	2.06
FAT3	-0.88
FAT2	-2.2
FAT1	-3.0
FAT4	0.63
SETD3	-1.29
SETD2	-0.52
SETD5	-1.22
ARF1	0.26
SETD7	-0.41
SETD6	-1.37
	0.22
WRB	-0.17
	0.51
WRN	0.95
	2.37
TSPAN2	1.43
TSPAN3	0.01
CYTH3	-1.96
TSPAN6	-0.38
TSPAN4	-0.92
TSPAN5	-0.84
TSPAN8	1.69
TSPAN9	-0.96
	2.86
CSDE1	-5.27
	-1.91
ZFHX4	-2.07
PCDHGA4	-0.99
ZFHX3	-3.63
ZFHX2	-2.4
BCL9	-2.13
	1.34
	2.64
HES1	2.45
BCL6	2.44
	1.2
HES6	-1.63
BCL2	-2.94
	-0.23
CCDC117	5.4
CCDC115	0.5
CSTF1	0.11
CCDC113	1.86
CSTF3	-0.63
CSTF2	-0.67
	0.83
WDR86	2.31
	-0.79
WDR81	-1.23
WDR82	-0.78
WDR83	1.14
C4orf46	2.44
WDR89	-1.52
	-0.89
	-0.64
HDHD3	-1.05
VPS18	-1.01
R3HDM4	1.04
VPS16	0.21
	0.54
	0.83
R3HDM1	-2.56
R3HDM2	-2.37
NID2	-0.81
NID1	-0.62
SF3A1	-1.43
	-0.37
SF3A3	0.01
	-0.99
KIF5A	1.13
PITPNA	0.71
	-1.63
PITPNB	1.09
TGS1	0.14
	0.66
SPRTN	-0.46
RPN1	-2.48
	-0.58
RPN2	-2.43
	-0.67
SSTR3	0.43
TMED4	-0.33
C10orf76	-0.56
	-0.82
FTO	0.09
	-1.27
	-0.12
GAMT	-1.11
RAD54B	0.15
KRT80	-0.15
ERCC1	0.1
ERCC2	-1.54
ERCC3	-1.35
KRT84	-0.38
	-0.96
ERCC6	-0.67
SCPEP1	-0.72
EXD2	0.59
EXD1	-0.72
	-1.91
	-0.99
FRRS1	-1.22
GON4L	-0.64
TBCCD1	2.92
	3.08
NQO2	1.48
RPAP2	0.15
RPAP3	1.1
RPAP1	-2.53
	-0.61
ZNF628	-0.46
ZNF629	-0.22
	-1.23
NSMAF	-1.73
	0.71
ZNF622	1.09
ZNF623	1.05
	1.53
HIST2H4A	5.67
CIART	-0.82
CP	0.97
MBTPS2	-1.02
MBTPS1	-0.33
STX11	-0.53
	2.39
STX12	-0.2
STX17	-0.14
SALL2	1.82
STX18	1.2
GBA2	-0.55
NOVA1	-1.22
	0.83
	0.6
	0.24
TSTA3	-0.39
	-0.33
PDCD6	1.37
TYMP	2.6
WTIP	-1.36
RAP2B	0.23
RAP2C	0.71
MRPL12	0.28
PDXK	1.19
MRPL14	1.04
MRPL15	0.22
MRPL16	1.29
MRPL17	0.98
MRPL18	1.78
MRPL19	0.76
	-4.21
IER2	3.76
IER3	1.52
AAED1	0.54
DTNB	0.34
	0.66
PDXP	4.37
	1.81
GABPA	-1.13
STAM	1.49
	-0.2
	0.4
	1.48
PRRG2	-0.99
C11orf71	-2.86
PRPF19	-1.25
PRPF18	0.47
	0.78
GSTP1	0.98
KIAA0754	-1.25
	3.76
HIST1H4J	4.01
	-2.54
RDM1	2.27
	1.53
	0.24
EVA1B	-0.36
EVA1C	-2.28
STAG2	-2.44
HTATSF1	-1.27
	0.33
CYFIP1	-1.26
CDCA4	-1.04
CYFIP2	-0.91
CDCA5	-0.42
HGS	-0.1
	0.88
ACAT1	-0.15
ABR	-0.77
ACAT2	0.36
HIST1H4A	4.48
GNB3	-0.47
MITF	-0.73
ARAP3	2.26
KCTD20	-0.29
KCTD21	-1.64
CTNNAL1	-1.6
ARAP1	-2.16
	2.06
AHNAK	-1.39
CLEC4D	0.39
AMDHD2	-0.92
SMCR8	0.02
GNB2	-1.59
MTO1	0.75
CATSPER2	1.35
GCSH	-0.07
GGH	0.57
CELA1	1.21
MMP14	-0.57
MMP15	2.04
MMP16	-1.49
CLN8	0.32
	-1.28
MMP11	-1.92
TEX30	0.51
MMP19	0.1
	1.88
	-0.66
	2.26
	3.24
TPR	-2.42
	0.83
	0.94
ARGLU1	1.41
CMTR2	-0.21
CMTR1	-1.05
GPSM2	-2.18
	2.66
GPSM1	-1.78
	0.91
	4.26
PEAK1	-2.13
	0.17
	-0.81
PPEF1	-1.25
ITGA10	-0.49
MTOR	0.02
C9orf72	-0.85
SLC29A1	-2.37
	1.62
	0.81
	1.44
TWIST2	0.43
JAM3	1.43
CDKN2AIP	2.01
GSKIP	1.17
C1orf116	-0.95
OMA1	0.14
ULBP1	-0.11
UQCC1	0.83
	0.6
UQCC2	0.58
MOB2	0.8
BOD1L1	-1.9
PPARGC1B	-2.08
RHBDF1	-1.74
RHBDF2	-1.57
	-0.33
	0.19
	1.67
ARHGAP5	-2.65
RFK	0.65
VANGL1	-2.27
VANGL2	-3.61
	-1.45
ING1	1.05
ING2	-0.45
	3.42
SNRNP200	-0.6
CANX	-2.01
	-0.38
	-0.52
	0.69
	-0.06
MAEA	-0.77
	-1.33
	1.51
FANCG	-0.17
CSK	-0.82
RASSF8	-1.5
KALRN	-3.15
SNRK	-1.14
	0.22
	4.97
	-0.05
	-1.03
	1.38
	1.49
	-1.1
	0.07
PWP1	-0.95
	2.09
	-2.29
NAA20	1.16
CREG1	0.57
NAA25	-0.85
SPIN1	-1.02
ERCC6L	0.09
	-0.57
RASSF1	0.89
TNIP1	1.12
CLINT1	-0.61
PALD1	-1.03
RASSF3	0.11
	1.6
	3.76
HAT1	-0.18
SLTM	-0.89
GSTM5	2.21
GSTM1	1.64
	0.54
GSTM4	0.45
GSTM3	0.05
	1.29
OASL	0.83
	-0.53
	0.66
MED27	-0.27
DMPK	-0.54
PATZ1	-1.2
TTLL1	-0.98
TOR4A	0.63
	-2.43
DDB1	-1.52
	1.47
PNO1	-0.13
CBWD1	-1.61
	2.09
ABHD17A	-2.87
FEZ1	-0.71
SNRNP35	0.98
	2.57
LAMP2	-0.41
LAMP1	-1.88
TMEM67	-0.56
TMEM65	-2.02
RPS6KC1	-1.05
SH3BGRL3	1.47
TMEM60	-0.37
CD274	0.67
CD276	-0.86
TMEM69	-0.23
FIGNL1	-1.94
FOXRED1	1.24
	-0.15
	0.71
C12orf29	-0.83
BAG3	6.1
H1F0	-2.4
NRM	-1.2
	1.44
PIM1	-1.44
PROS1	-1.0
	-2.82
DLEC1	0.69
TTC32	-0.59
TTC37	-2.19
ST6GALNAC6	0.17
	3.31
	2.56
FAM126A	-1.58
	1.96
RARA	-2.41
OLFML2B	-2.46
OLFML2A	-1.39
RARG	0.22
UFM1	2.55
	0.69
FBN2	0.43
FBN1	-2.02
	-0.39
	1.3
	2.78
WNT5A	-1.52
TADA1	-1.15
TADA3	0.5
	-0.68
SET	-1.59
CCDC102A	-1.05
	0.44
PSME4	-1.79
PSME2	0.47
PSME3	-1.39
NDUFB11	1.05
NDUFB10	-0.77
	-0.45
	1.12
	1.94
INO80D	-0.94
INO80E	1.97
INO80B	-0.64
	2.28
PROSC	-0.52
CRAT	-0.52
	0.83
	1.91
ING5	0.55
	1.27
PCDH1	-1.18
C1orf159	-1.27
FAM43A	0.51
PCDH7	0.12
DAGLB	-1.05
TMEM238	-0.43
TMEM234	1.4
TMEM237	-1.23
ATP5G1	1.1
TMEM230	-0.3
ATP5G3	0.06
	1.77
SCFD1	-0.35
ZNF454	-1.63
ZNF93	-0.05
SCFD2	0.11
ZNF451	-0.67
CNTLN	-1.0
	0.54
SEMA7A	-2.82
IPMK	-1.56
DNAH8	1.07
ZNF43	-1.39
C7orf43	-0.19
AKR1B10	1.09
AKR1B1	-0.21
LXN	0.87
	2.14
	1.45
THUMPD1	-0.14
THUMPD3	0.48
C11orf49	0.16
	-2.31
MAML3	-1.64
MYPOP	0.19
MAML1	-2.07
DNAH9	-0.06
	0.83
	3.35
BMPR1A	-1.58
RCBTB2	0.5
RCBTB1	-1.81
QKI	-2.45
NADK2	-0.45
	1.2
	1.45
SERP2	-0.3
SERP1	1.32
TAPT1	-1.97
PPP2R5D	-1.51
PPP2R5E	-1.77
PPP2R5A	-2.38
PPP2R5B	-2.39
	0.0
	2.41
DAXX	-0.12
WARS2	1.07
	1.55
ATIC	0.02
TMEM184A	-1.0
	1.92
TMEM184C	0.02
TFDP2	0.76
TFDP1	-0.89
UBE2D3	-0.38
PSME1	0.32
	1.39
MIF4GD	-1.19
SUMO1	2.13
SUMO2	1.26
PDS5A	-2.42
PDS5B	0.8
	-0.19
	-0.78
	0.49
RB1CC1	-2.86
ATPAF2	-0.13
	-0.38
ATPAF1	0.94
SMNDC1	-0.78
COL22A1	-0.9
C12orf66	-0.18
F2R	-0.63
TRAPPC11	-1.39
TRAPPC10	-1.66
TRAPPC13	0.83
TRAPPC12	-2.39
TSNAXIP1	2.36
	-0.67
IL15RA	-1.95
TUBB6	-0.72
VIPAS39	-0.59
TUBB	-2.8
TUBB3	-1.0
TUBB1	-0.23
	1.6
CNOT8	0.45
TBX15	-2.78
TFE3	-1.41
TBX18	0.57
FGFR1	-1.45
MVP	-0.66
ADAR	0.24
	1.77
	0.83
TCERG1	-1.74
NR2C2AP	2.0
SPATS2	-1.17
IRAK2	4.35
IRAK3	-1.13
	1.13
	-0.34
IRAK4	-0.31
NDOR1	0.45
NIFK	0.56
NGDN	0.73
	0.54
AP4S1	-1.16
	2.19
	0.05
	1.28
	2.04
NAV3	-0.45
NAV2	-3.2
GNG2	1.0
LIG1	0.01
	0.39
LIG3	-0.37
FAR1	-0.16
CNOT4	-0.68
PRRC2A	-2.81
TSPYL4	-1.24
CEP72	-1.64
VPS26A	1.14
TSPYL1	-0.56
TSPYL2	-0.21
VPS26B	-1.47
KDELC1	-0.55
CCDC171	0.53
CCDC173	-1.7
CCDC174	1.02
	0.69
GPD2	-0.77
	0.01
PLBD2	-2.2
	-1.97
DIP2A	-2.2
DIP2B	-2.79
DIP2C	-0.73
	1.24
	1.25
NOL10	-0.93
CARS2	1.03
CDK1	-0.49
CDK2	0.7
CDK4	-2.56
SACM1L	-0.86
CDK6	-0.9
	0.09
CDK8	-2.65
CDK9	-2.78
NOL12	0.46
	0.52
SREK1	0.89
	-2.35
MORN4	-1.66
	1.9
	-1.13
	2.22
	1.84
	2.34
PSMC2	-0.25
SQSTM1	0.22
FUT11	-0.05
	0.48
PPP3R1	0.46
SUV39H1	0.29
MXD3	-1.06
SUV39H2	0.15
SAAL1	0.42
HCN1	-1.44
PSMC6	-0.06
PPAN	-3.07
SPPL2A	-0.87
HMCN2	2.01
HMCN1	0.69
PAPOLG	-0.29
PPP1R14B	-0.81
PAPOLA	-2.6
PAPOLB	-1.63
AMD1	0.63
DROSHA	-0.27
SMC6	-1.62
	-0.23
	-1.1
ZNF608	-1.68
ZNF609	-2.2
	3.23
	-0.8
ZNF605	-1.97
ZNF606	-1.36
	0.07
	2.33
	5.04
	0.39
	3.79
PPAT	-1.34
PRKAR1A	-0.33
PRKAR1B	-0.1
	1.55
	-0.09
WWP2	-0.99
WWP1	-1.66
	1.3
USP28	-1.46
	0.48
USP25	-1.44
USP24	-2.67
USP22	-1.45
USP21	0.09
USP20	-1.8
KIAA0895L	-1.22
C19orf57	-2.1
	2.81
	0.54
	-1.0
	0.69
DSTN	1.09
ZCCHC8	-0.8
CTNS	-1.63
	1.44
	-0.8
	0.66
PRPF39	2.19
	0.22
	0.72
	-0.21
	1.59
PRPF31	-0.24
ALAS1	-0.8
ASB1	-1.75
	0.97
EDNRA	0.33
TYK2	-0.59
BRWD1	-2.09
	2.01
	1.04
	-0.05
MINA	-1.22
	1.36
FAM84B	1.53
	-0.38
SMU1	0.23
RAMP2	-1.5
	0.58
ADAMTS10	-1.9
ADAMTS12	0.03
ADAMTS15	1.4
ADAMTS14	-2.54
SLC5A6	-2.22
SLC5A8	0.29
RITA1	0.37
ZCCHC4	0.6
	-1.58
NRCAM	-1.39
EIF1AY	-0.06
DCTD	0.5
SKAP2	-0.7
TOX	0.43
	0.38
HLTF	-0.53
UBALD2	0.0
SLC19A1	-0.22
	-0.95
	-1.39
	-0.12
MAN2C1	-1.36
STYK1	1.91
CALCOCO1	0.87
	-0.35
C10orf88	-0.37
CD34	-0.53
	0.23
	-0.54
CLEC2A	0.5
ARL1	0.25
TMEM55B	-0.94
	-0.38
GAK	-1.95
	2.45
CITED2	-1.62
	1.22
MTA1	-0.43
GAA	-2.52
MTA3	-0.03
NCEH1	-0.63
ARL2	0.32
CYR61	-0.45
EHD2	-1.29
TRO	0.54
	-0.8
TRMT61A	-0.78
ZC2HC1A	1.26
SLC35A4	4.17
SLC35A5	-0.29
MRPS33	2.07
	-1.37
SLC35A3	-0.61
ABL1	-0.97
ATXN7	-0.85
ABL2	-0.92
ATXN2	-2.0
ATXN3	0.57
ATXN1	-2.54
PDSS2	0.46
PLSCR4	-0.04
	-0.07
PLSCR3	-0.8
SLC6A5	-1.27
PLSCR1	-0.43
	2.62
SLC6A9	-3.41
SLC6A8	-0.02
	-0.54
	0.39
ATP5S	0.84
	0.54
	-0.4
RPGRIP1L	1.27
MTAP	-1.04
LDLRAD3	-0.47
	1.02
BCAP31	-0.25
CCDC134	1.02
MAPK1IP1L	0.21
KLHDC8A	-0.23
CAMK2D	0.05
NUP160	-1.13
CAMK2G	-0.66
CAMK2A	-0.89
CAMK2B	0.12
NEK6	0.68
ACO1	-0.23
HAUS8	-0.5
UBXN8	0.75
CRIPT	2.54
UBXN4	-0.38
UBXN6	-1.05
UBXN7	0.47
UBXN1	-0.8
XKR5	-1.62
	1.51
TTPAL	0.69
XKR6	-1.48
ADRA1D	1.11
FILIP1L	2.24
HSD17B8	-1.35
XKR8	0.39
RAI14	-1.84
RINT1	-1.21
NIN	-2.95
C11orf73	0.32
ZNF189	0.8
	0.83
ZNF184	-2.26
ZNF182	-2.11
PMEL	-0.92
KIAA0040	2.26
TMEM41B	-0.32
ATF4	3.38
GRAP	1.22
HAX1	1.22
RDX	-0.98
	1.81
BANF1	1.18
MZT1	2.07
	1.6
GUSB	-1.86
CCT7	-0.57
	1.64
	0.95
	0.16
	1.3
	-1.51
BHLHE40	2.95
	0.91
	0.35
PRRC2C	-2.43
RTN4RL2	0.24
TNFAIP8L2	0.39
TNFAIP8L1	-0.73
FBXW8	-1.01
FBXW9	-0.14
DDOST	-2.11
	-0.09
	3.83
ANKIB1	-2.76
FBXW2	0.42
LPAR1	-1.25
FBXW4	-0.99
FBXW5	-0.79
FBXW7	-0.24
C1orf123	3.78
ARID2	-1.88
PARD6B	-0.07
PARD6A	0.76
COL4A6	-2.65
COL4A5	-1.68
COL4A4	-0.48
COL4A3	-0.93
COL4A2	-4.08
COL4A1	-3.63
SMIM20	0.42
	2.41
ARL4C	-0.73
GLS	-1.79
ARL4A	-0.56
	1.01
SLC18B1	0.23
	2.57
METTL17	0.57
	1.22
	1.77
U2SURP	-1.14
	-0.41
PGS1	-0.5
ST7L	-0.21
AHCY	-1.08
ATF7	-1.37
	0.26
	1.45
	0.29
TUBB4B	-2.39
TUBB4A	-1.83
VPS36	-0.04
AFMID	-2.0
VPS39	-1.62
	1.86
TOMM20	0.08
TOMM22	-0.5
	0.98
AP1B1	-0.92
IGF2R	-3.71
	0.39
IRX3	-1.8
IRX2	-0.22
AOC1	0.83
AOC3	0.22
AOC2	0.96
	-0.2
CRISPLD2	-0.62
	-0.55
	3.16
MAP3K11	-3.39
MAP3K12	-0.19
MAP3K13	0.54
MAP3K14	-1.27
GALNT9	-1.41
GALNT4	-1.16
GALNT7	-1.36
GALNT1	-2.56
GALNT2	-2.05
HYDIN	1.0
PLXNB2	-2.94
NCBP1	-1.49
NCBP2	1.69
	-1.6
	-1.34
NARS2	0.54
SLC9A3R1	-1.56
SHISA4	-0.42
SHISA5	-1.06
	0.22
	0.69
PPP2R3C	0.29
HPDL	-0.92
KIF3C	-1.26
KIF3A	-0.2
FAM45A	0.15
	0.21
PPP2R3A	-3.04
	0.22
	-0.48
NLE1	-0.86
UFC1	-0.04
PSMG4	1.71
PSMG1	1.15
PSMG2	-0.36
PSMG3	2.98
TRPV5	0.39
MALT1	0.08
THSD7B	0.39
THSD7A	-1.64
	2.72
XPO4	-0.13
XPO7	-0.94
XPO6	-2.24
OGFOD2	0.81
DOHH	-0.66
	-1.08
	2.11
	-0.36
	1.87
	1.87
	0.88
CRCP	1.22
KCNH6	0.39
CDK7	0.04
KCNH3	0.39
KCNH2	0.83
CPNE3	-1.81
CPEB1	-1.26
CPNE1	-0.35
C8orf76	0.79
CPNE4	-0.75
DUS4L	1.5
CPEB3	0.34
	-0.24
LEPR	-2.51
LIN52	1.15
CHID1	0.43
	3.07
FLT3LG	-1.09
FNTA	-1.1
FNTB	0.41
	3.43
ZNF474	-0.01
	0.35
FAM134B	-1.63
RBM34	0.04
SEPT9	-2.03
GIT1	-2.26
GIT2	-0.41
SEPT5	-0.33
SEC61G	2.46
ZNF598	-1.67
SEPT6	-0.59
SEC61B	1.31
	3.46
SEPT2	-0.79
NUDT3	-0.63
TACC1	-1.06
	2.15
TACC3	-0.68
SGCB	-1.45
TECR	-2.35
APBB1	-1.12
DCTPP1	2.39
TMEM177	-1.45
	-3.36
	0.03
	2.36
TMEM175	-1.54
	0.69
AHCYL2	0.24
	-1.18
ECI2	-0.32
ECI1	0.04
	-0.2
	0.83
IPO8	1.31
IPO9	-2.06
IPO7	-3.48
IPO4	-0.99
IPO5	-2.36
	-2.56
C2CD2	0.14
YRDC	-1.24
	-0.46
	-1.46
	-0.33
	1.66
	9.14
	0.52
	1.91
EMILIN2	-0.1
PRMT8	0.74
	-1.73
EMILIN1	-2.38
PRMT2	1.72
PRMT3	-0.99
	1.86
	1.94
PRMT6	-1.0
PRMT7	-1.53
PRMT5	0.04
	3.5
	-1.62
BHLHB9	-0.17
RNFT1	0.61
	-1.16
FANCM	0.29
HUS1	-0.07
TUBGCP2	-0.96
TUBGCP3	-1.75
TUBGCP4	-0.45
TUBGCP5	-1.96
