DRG1	2.03
SDF4	1.41
SDF2	0.6
	1.07
	-0.79
	-0.57
	-1.71
EVC2	-1.72
STRAP	1.66
	1.2
	0.12
	1.2
	2.37
	0.47
	-0.59
	-2.4
CAPZB	1.11
	-0.23
RHBDL3	1.61
	0.13
RSU1	0.48
	1.11
ARIH2	-0.96
ARIH1	-0.91
ARL8B	0.87
GRB10	-2.54
	-1.75
ARL8A	2.54
	-0.04
	-0.63
MEGF8	-0.8
SNPH	-2.14
PDCL	2.51
PCDHB15	0.78
PCDHB14	0.09
PCDHB11	-1.24
	-0.51
GPR17	0.11
GSTO1	-0.9
CENPU	-0.05
ARHGDIA	-1.73
	1.07
GPR19	-1.22
	1.11
	-3.56
	-5.31
	-4.78
SRGAP3	-0.29
CAV2	-1.63
TOR2A	1.06
PBK	-1.38
CAV1	-1.13
	0.87
RAD23B	-2.77
SHCBP1	-3.42
RAD23A	-0.77
SCARB2	1.15
SCARB1	-3.56
KIAA1614	1.97
RHOBTB2	-0.95
RHOBTB3	0.26
RHOBTB1	-1.05
SAYSD1	-0.47
IDO2	1.07
TBCK	0.21
TBCE	1.1
TBCD	-0.22
TBCC	0.42
TBCB	0.4
TBCA	-0.93
NPNT	-3.6
TRIM8	2.03
	-1.34
NEURL1	-0.8
TMEM44	-0.44
TMEM47	3.31
TRIM2	0.52
	-2.18
SMTNL2	-1.27
NEGR1	-0.54
MN1	-2.21
	0.48
TMEM38B	-1.76
COL5A2	-2.83
COL5A3	-0.98
TTC17	-3.27
COL5A1	-3.32
TTC13	0.33
LMBRD2	-0.9
LMBRD1	0.5
RAB40C	-0.69
	0.3
IDH3A	-0.82
	0.09
IDH3B	2.12
IDH3G	1.17
	-0.43
	0.21
SNRPB2	3.55
SIPA1	-0.54
	1.1
CENPP	-1.13
WNT7A	-2.54
SSBP3	0.84
TRPC4AP	-0.74
OSBPL10	2.07
OSBPL11	-0.76
	2.38
GADD45A	3.4
GADD45B	-1.76
	4.89
MNT	-1.33
FAM221A	-0.77
GADD45G	2.33
	-0.07
	-1.43
	-1.36
	0.94
	-2.45
	0.38
	-0.15
	-1.37
	0.49
	0.2
SLC25A40	-0.75
SLC25A42	1.83
NDOR1	0.25
SLC25A44	-0.13
TOM1L1	0.71
TRIM3	-0.8
	-0.46
ECM2	-0.46
ECM1	0.27
	2.9
TMEM216	-1.4
TMEM214	-2.66
TMEM219	1.18
ARL2BP	0.24
	0.16
	0.39
	1.07
	0.42
	-1.99
	0.39
TMEM9B	2.42
LSM12	0.11
PPM1G	0.34
PPM1F	-0.37
PPM1E	-1.5
PPM1D	0.16
PPM1B	-1.33
PPM1A	1.68
RPL9	-0.7
RPL6	0.0
RPL7	-1.01
PPM1M	-0.76
PPM1L	1.58
PPM1K	3.26
RPL3	-0.7
LCOR	0.94
MECR	-1.2
	0.05
ALDH4A1	-1.54
	0.49
ZHX2	1.12
ZHX3	-1.68
ZHX1	0.92
ATP6V1E1	1.62
CHADL	3.28
CNTN1	-1.6
CNTN6	-2.34
CNTN4	1.15
NAT8L	3.41
COL26A1	1.55
	1.63
PAG1	0.94
TLE1	-0.4
TLE6	-1.59
	-0.28
UTP11L	-1.55
ESPL1	-2.07
	-0.55
IRGQ	-0.97
	5.22
MYO18A	-0.93
PLXNA3	-0.21
	4.19
	2.71
FANCC	-0.95
ZIC3	0.86
	0.33
NAT9	1.34
SNCAIP	2.55
PLXNA2	-2.56
NAT1	-0.28
	0.47
DNMT1	-2.66
STXBP1	-1.7
ZNF205	-2.02
CCPG1	0.9
ALDH7A1	0.46
POMT1	-2.93
	0.32
POMT2	1.72
DIS3L2	-0.51
FANCM	1.09
MOAP1	-0.47
SDR39U1	0.39
CCSAP	0.7
FAT3	-1.86
FAT1	-0.75
FAT4	-0.83
SETD3	-1.66
SETD2	-1.54
SETD5	-3.31
SETD4	1.15
SETD7	0.01
SETD6	1.97
IRF9	-0.13
WRB	-0.06
WRN	-2.79
ARF6	-0.23
TSPAN2	1.0
TSPAN3	0.29
CYTH3	1.3
TSPAN6	-1.3
TSPAN7	1.59
TSPAN4	-1.06
TSPAN5	0.14
TSPAN9	-2.01
	2.13
PM20D2	1.67
ZFHX4	0.52
PCDHGA4	-0.94
ZFHX3	-0.63
ZFHX2	1.08
BCL9	-3.01
HES1	-2.69
BCL6	-1.91
HES5	2.43
HES6	1.89
CCDC117	1.22
CCDC115	1.49
CSTF1	1.16
CSTF3	-1.47
CSTF2	-2.6
VHL	0.29
	0.47
WDR81	1.72
WDR82	-0.16
WDR83	1.77
	-2.59
FDX1	0.69
HDHD3	2.65
VPS18	-0.94
R3HDM4	1.61
VPS16	-1.97
R3HDM1	-3.09
R3HDM2	-1.7
NID2	-3.33
NID1	-2.36
SF3A1	0.11
	0.66
SF3A3	1.59
KIF5A	-1.32
PITPNA	-0.37
	0.41
PITPNB	-1.2
	1.74
SPRTN	1.22
RPN1	-1.39
	-1.27
	-0.66
C10orf76	0.54
FTO	1.37
ERCC8	0.32
	-1.7
GAMT	-1.65
RAD54B	-1.19
	0.21
ERCC2	-2.46
ERCC3	0.98
ERCC4	1.01
ERCC5	-2.24
ERCC6	0.88
SCPEP1	-1.47
EXD2	-0.51
PPP1R16A	-0.66
PPP1R16B	0.05
GBAS	-0.08
NLRX1	-2.37
GON4L	-0.02
TBCCD1	1.08
MANEAL	0.25
RPAP2	0.1
RPAP3	-0.04
RPAP1	-0.25
ZNF628	-2.12
ZNF629	-0.39
	1.04
NSMAF	-0.92
	0.07
ZNF622	1.16
ZNF623	-2.03
CIART	-1.17
MBTPS2	0.4
MBTPS1	-1.3
PLCL2	-0.63
PLCL1	-0.84
AMFR	1.13
STX12	-0.1
SALL1	1.25
SALL3	-1.02
SALL2	0.77
STX18	1.84
GBA2	0.15
	0.26
	-0.31
TSTA3	1.15
	0.47
GRIP1	-2.67
TPPP3	0.5
WTIP	-0.28
RAP2B	0.49
RAP2C	0.62
	-0.15
PDXK	-2.01
MRPL14	-2.29
MRPL15	0.76
MRPL16	-0.5
MRPL17	0.13
MRPL18	2.69
MRPL19	-0.35
	0.33
IER2	-2.19
IER3	-2.4
AAED1	2.1
DTNB	0.4
DTNA	-0.84
PDXP	-1.13
GABPA	0.65
STAM	3.12
MYNN	1.97
PRRG2	-1.14
PRRG3	0.24
PRPF19	2.33
PRPF18	-0.61
	-0.84
GSTP1	-0.6
KIAA0754	-1.04
	1.63
CACNA1G	0.5
DBX2	2.62
RDM1	-1.33
	1.97
	-0.48
CDPF1	1.07
STAG2	0.78
HTATSF1	0.55
PLTP	0.98
	1.03
PTPRN2	-1.27
CYFIP1	-1.91
CDCA4	0.26
CYFIP2	0.02
CDCA5	-2.47
HGS	0.21
	0.3
ACAT1	-1.72
ABR	-1.79
ACAT2	-0.54
MITF	0.7
TCTEX1D2	-0.63
KCTD20	-0.69
KCTD21	0.97
ARAP2	-2.25
CTNNAL1	0.47
ARAP1	-0.08
AHNAK	-2.88
AMDHD2	0.03
SMCR8	-0.09
GNB2	-0.78
MTO1	-0.61
GCSH	1.11
GGH	2.77
MMP14	-2.33
MMP15	-4.21
MMP16	-0.69
MMP17	-1.79
MMP11	-1.96
TEX30	1.73
	-0.04
	0.38
	-1.7
RFC2	0.18
TPR	-0.58
ARGLU1	-0.84
CMTR2	0.66
CMTR1	-0.17
GPSM2	1.76
GPSM1	1.83
	2.71
PEAK1	-2.09
	1.19
PTX3	0.39
	-0.76
SLC29A4	-1.62
MTOR	-1.21
C9orf72	2.3
SLC29A1	-0.54
SEZ6	-1.59
JAM2	1.01
JAM3	2.41
CDKN2AIP	-0.92
DOPEY2	-0.84
GSKIP	0.5
OMA1	-0.97
UQCC1	-0.21
	0.11
UQCC2	-0.8
MOB2	0.26
BOD1L1	0.8
PPARGC1B	1.55
RHBDF1	-1.49
RHBDF2	-1.44
ARHGAP5	0.46
RFK	1.64
VANGL1	-1.58
VANGL2	-0.96
ING1	-1.3
ING2	-1.55
	0.11
SNRNP200	1.35
CANX	-0.92
	2.05
BHLHE22	1.21
EFS	-3.37
MAEA	0.64
	-0.58
	0.5
CSK	-0.1
RASSF8	-2.45
KALRN	-0.47
SNRK	-1.66
UBA6	1.11
	1.37
	0.39
UBA2	-0.99
	1.89
UBA1	-1.3
	-2.03
PWP1	0.65
	-0.76
NAA20	-0.76
CREG1	-0.04
NAA25	0.21
SIN3B	0.61
ERCC6L	-2.08
WARS	-1.67
MED21	-1.29
CLINT1	1.06
SIN3A	-2.95
RASSF3	3.02
SAP25	0.39
	0.85
	1.41
HAT1	-0.05
SLTM	-0.4
GSTM5	1.33
GSTM1	-0.1
	1.94
GSTM4	0.01
GSTM3	1.13
	-0.27
GSTM2	-0.07
	-1.1
RASSF7	0.5
DMPK	-1.13
STK39	-2.24
PDF	1.47
	1.92
C14orf37	-2.82
PNO1	-0.57
CBWD1	-1.08
ABHD17A	2.96
FEZ1	0.91
SNRNP35	-1.38
REPS2	-2.34
LAMP2	0.8
LAMP1	1.35
MYT1	4.18
TMEM67	-1.28
TMEM65	0.36
RPS6KC1	-0.3
TMEM62	-0.84
SH3BGRL3	-0.37
TMEM60	0.0
CD276	-1.71
TMEM69	1.19
FIGNL1	-2.21
FOXRED2	-0.83
FOXRED1	-1.57
	-1.24
TMBIM1	0.59
C12orf29	1.82
BAG3	0.36
NRK	-0.42
H1F0	-0.9
NRM	0.73
PIM1	1.55
PROS1	-2.22
	-0.28
DLEC1	1.07
TTC32	0.7
TTC37	-1.53
PLXND1	-4.02
ST6GALNAC5	1.05
ST6GALNAC4	-2.2
ST6GALNAC3	0.5
	1.93
FAM126A	-2.01
RARA	-3.45
OLFML2B	-1.33
RARG	-1.14
UFM1	1.33
BTRC	-1.67
FBN2	-4.22
FBN1	-4.37
RARS	1.31
WNT5B	0.0
WNT5A	1.98
TADA1	-0.66
TADA3	0.53
	-0.13
SET	-1.5
CCDC102A	2.07
	1.11
PSME4	-2.17
H1FX	0.62
PSME2	1.28
PSME3	2.08
NDUFB11	1.87
NDUFB10	1.36
	0.79
SYNPO2	-0.4
INO80D	-1.85
INO80E	1.8
INO80B	0.99
	0.48
PROSC	-0.81
PCDH8	1.04
PCDH9	1.02
	-0.47
ING5	-1.06
GNPDA2	-0.23
PCDH1	0.99
C1orf159	-1.3
PCDH7	-1.05
TBCEL	0.98
COPS7A	0.37
	2.57
TMEM237	-0.46
ATP5G1	0.72
TMEM230	-0.59
KCNV1	1.15
ATP5G2	-0.3
SCFD1	0.06
ZNF454	-1.71
ZNF93	2.01
SCFD2	0.21
ZNF451	-1.9
CNTLN	-1.59
	-0.42
SEMA7A	-1.72
IPMK	0.24
ZNF43	2.1
C7orf43	-0.35
AKR1B10	-1.09
AKR1B1	0.29
LXN	1.49
	-0.02
THUMPD1	1.82
THUMPD3	2.52
C11orf49	1.48
	-0.87
MYPOP	-0.76
MAML1	0.22
	1.05
	1.55
BMPR1B	0.42
RCBTB2	4.9
RCBTB1	-0.39
QKI	0.47
NADK2	-1.1
KLHDC10	-0.77
SERP2	0.47
SERP1	2.23
TAPT1	-1.6
PPP2R5D	-1.24
PPP2R5E	0.4
PPP2R5A	1.34
PPP2R5B	-2.6
	-0.21
UTP6	0.13
WARS2	-0.77
	-0.97
ATIC	-2.81
TMEM184B	-1.22
TMEM184C	2.64
TFDP2	-0.37
TFDP1	0.01
UBE2D3	1.58
PSME1	3.14
	-2.25
MIF4GD	-0.63
SUMO1	0.62
SUMO3	1.34
SUMO2	0.77
PDS5A	-0.94
PDS5B	-1.47
PDIK1L	-1.55
RB1CC1	-0.86
ATPAF2	-1.63
PODN	-0.28
ATPAF1	0.42
SMNDC1	2.49
F2R	-1.55
TRAPPC11	-0.04
TRAPPC10	0.13
TRAPPC13	1.66
TRAPPC12	-0.95
TUBB6	-1.81
VIPAS39	0.65
TUBB	-2.48
TUBB3	-0.5
TUBB1	-0.8
CNOT8	2.08
TBX15	1.07
TFE3	-0.19
KIAA0408	-1.55
MVP	0.41
ADAR	-1.69
	-1.37
MTFR1	1.05
TCERG1	0.06
SPATS2	-1.08
IRAK1	0.01
	0.78
IRAK4	2.57
NIFK	0.36
NGDN	-1.42
AP4S1	1.56
	0.11
NAV1	-1.99
	-1.55
NAV3	-1.08
NAV2	-0.59
GNG2	-0.62
LIG1	-2.93
LIG3	-0.15
FAR1	2.52
CNOT4	-1.14
TNRC18	-0.57
TSPYL4	2.28
VPS26A	2.93
TSPYL1	-0.13
TSPYL2	-0.06
VPS26B	0.26
KDELC1	-0.11
CCDC171	-1.05
CCDC173	2.65
CCDC174	1.01
TMEM183A	0.17
GPD1	0.97
GPD2	-0.56
	0.3
	0.71
PLBD2	-2.17
	1.07
DIP2A	-0.92
DIP2B	-0.26
DIP2C	-2.17
	1.07
CARS2	-1.43
CDK1	0.92
CDK2	-0.03
CDK4	1.19
SACM1L	0.41
	-0.39
CDK8	1.08
CDK9	0.05
PEA15	0.74
SREK1	-0.92
SLC16A8	0.47
	1.07
	0.55
	0.26
	-0.95
	0.0
PSMC2	1.33
SQSTM1	1.12
FUT11	0.98
MVK	-1.29
RSBN1L	-2.5
PPP3R1	-0.11
SUV39H1	0.33
MXD3	-1.48
SUV39H2	0.48
SAAL1	0.05
PSMC6	2.22
PPAN	2.51
SPPL2A	-1.6
HMCN1	-2.53
PAPOLG	1.04
PPP1R14B	1.04
PAPOLA	1.38
PAPOLB	-0.42
AMD1	-0.24
DROSHA	-2.02
SMC6	0.37
	3.15
	0.55
ZNF608	-1.15
ZNF609	-0.27
	0.0
ZNF605	0.98
ZNF606	2.79
	0.39
	-0.24
	2.1
SH3BGRL2	-0.76
XRRA1	-1.32
	-1.54
	1.0
PPAT	-0.8
PRKAR1A	-0.69
	3.94
LGR5	0.83
	-2.16
WWP2	-0.63
WWP1	0.17
OGFRL1	-0.76
HSP90B1	-0.81
USP28	-0.81
NCAN	-3.32
USP25	-1.28
USP24	-2.19
USP22	0.7
USP21	0.2
USP20	0.09
KIAA0895L	-1.31
C19orf57	-1.09
	-0.4
	-0.04
	1.47
DSTN	-0.27
	1.07
CTNS	-2.35
	-0.76
PRPF39	1.05
WDTC1	-1.99
PRPF31	-0.26
ALAS1	-0.88
HTR3A	1.04
EDNRA	-0.8
TYK2	1.94
BRWD1	0.47
ASB7	-0.24
	1.01
	1.47
	2.05
	1.19
MINA	0.83
	0.61
RAMP1	2.48
SPARCL1	-3.89
SMU1	0.29
	0.47
ADAMTS10	-0.03
ADAMTS12	-1.16
ADAMTS15	0.3
SYT17	0.3
SLC5A6	1.55
SLC5A9	1.04
LRP10	0.63
NRCAM	-0.14
EIF1AY	-0.67
TTYH3	-1.6
TOX	1.14
GOT1	-0.96
SLC19A2	-1.2
HLTF	0.15
UBALD2	0.17
SLC19A1	-2.27
	1.5
MAN2C1	-3.39
CALCOCO1	2.91
	-0.87
C10orf88	-0.57
	-0.28
ARL1	-0.01
TMEM55B	-0.45
GAK	-1.65
CITED2	-2.06
CITED1	-0.77
	-1.31
MTA1	-2.47
GAA	-1.59
MTA3	1.05
GPR180	1.83
NCEH1	0.25
ARL2	-1.42
CYR61	0.69
EHD2	-2.0
TRO	0.14
LRRTM2	-0.76
ZC2HC1A	2.18
ACE	-0.79
SLC35A5	2.08
	-1.25
	-1.84
SLC35A3	-0.45
ABL1	0.85
ATXN7	-2.4
ABL2	-1.37
ATXN2	-0.95
ATXN3	-0.35
	0.05
	1.55
SLC6A1	-0.81
PLSCR3	0.9
PLSCR1	-0.47
	1.81
SLC6A9	0.56
SLC6A8	-0.66
CALB2	0.39
AURKAIP1	-1.2
	0.7
	1.56
RPGRIP1L	-0.59
MTAP	-0.1
KLHDC8B	2.54
BCAP31	1.4
CCDC134	0.26
MAPK1IP1L	1.45
CAMK2D	2.63
NUP160	-1.64
CAMK2G	1.4
CAMK2A	1.83
CAMK2B	-1.8
NEK6	-4.07
FAM169A	2.22
HAUS8	-2.28
UBXN8	3.15
CRIPT	4.62
UBXN4	2.26
UBXN6	0.52
UBXN7	1.77
UBXN1	-1.12
XKR5	-0.65
	0.78
TTPAL	1.92
PIBF1	1.17
FILIP1L	-0.15
HSD17B8	-2.7
XKR8	-0.14
RAI14	-0.35
RINT1	1.25
	1.22
ZNF189	1.27
RPRM	-1.68
ZNF184	1.22
ZNF182	-1.05
PMEL	-0.05
ZNF180	-0.95
TMEM41B	0.78
ATF4	1.85
HAX1	1.26
RDX	-1.77
BANF1	-0.5
AVL9	1.07
GUSB	0.07
CCT7	-1.71
	-0.51
BHLHE40	-0.77
	-0.1
MEGF9	1.7
RTN4RL1	-2.4
C9orf64	0.7
ENSA	0.46
	-2.29
FBXW8	0.23
FBXW9	0.73
DDOST	-2.25
	-1.12
	5.34
FBXW2	-1.13
	4.72
FBXW4	-0.95
FBXW5	1.16
LPAR4	0.96
FBXW7	1.1
C1orf123	0.99
NCALD	3.56
PARD6G	0.36
ARID2	-2.04
NTN3	-0.28
NTN4	-1.64
NTN5	0.39
PARD6A	-0.65
COL4A6	-4.62
COL4A5	-3.07
COL4A2	1.03
COL4A1	-2.34
FAM84A	-2.77
PRRC2A	-0.55
SMIM20	1.95
	0.83
ARL4C	-0.26
ARL4A	-2.06
SLC18B1	-1.61
METTL17	2.19
GLDC	-3.16
U2SURP	0.2
	-0.79
PGS1	-1.05
ST7L	-0.77
AHCY	0.18
ATF7	-0.84
OPLAH	0.98
	1.0
	0.34
NUTF2	3.07
TUBB4B	-1.39
TUBB4A	-1.1
AFMID	1.04
VPS39	0.06
TOMM20	1.48
TOMM22	0.47
	0.5
AP1B1	0.66
IGF2R	-0.78
IRX1	1.0
IRX2	1.47
	3.07
CRISPLD2	1.75
	0.49
MAP3K11	-1.06
MAP3K12	1.85
MAP3K13	0.97
MAP3K15	2.42
GALNT4	0.11
MAP3K19	-0.76
GALNT7	-2.47
GALNT1	0.43
GALNT2	-0.66
PLXNB2	-2.57
PLXNB3	2.48
PLXNB1	0.96
NCBP1	1.91
NCBP2	1.51
	0.18
NARS2	-1.61
SLC9A3R1	-1.23
SHISA4	0.77
SHISA5	-2.02
LIMS1	-0.07
KIF3B	2.09
KIF3C	-2.56
KIF3A	-2.74
FAM45A	1.21
PPP2R3A	0.16
KAZN	-0.76
	2.95
NLE1	0.01
	3.07
UFC1	2.1
PSMG4	0.66
PSMG1	-0.71
PSMG2	-1.82
PSMG3	1.26
MALT1	1.0
XPO1	-2.19
THSD7A	-2.94
	0.37
XPO4	0.29
XPO7	-1.07
XPO6	-1.13
OGFOD2	-0.59
GLRB	-0.54
DOHH	1.74
	1.57
	-1.5
	-1.5
	0.82
PRDM16	1.43
KCNH7	-1.03
PRDM15	-0.24
CDK7	0.79
PRDM10	0.01
KCNH2	-2.06
CPNE3	-1.04
CPNE2	0.33
CPNE1	-2.24
CPNE7	-3.16
CPEB3	1.03
	-0.52
CPEB2	-1.56
LIN52	1.37
	1.17
	-0.23
FNTA	-0.26
FNTB	-1.13
PALMD	1.68
	0.48
ZNF473	-0.97
	0.5
FAM134B	1.52
LHPP	0.77
SEPT9	-0.19
GIT1	-0.73
GIT2	0.16
SEPT5	-3.63
SEC61G	0.19
SEPT7	-0.72
SEPT6	0.87
SEC61B	0.37
	-1.09
SEPT3	-0.97
SEPT2	-1.8
	0.89
NUDT3	-0.95
TACC1	1.69
SGCE	-1.81
TACC3	0.45
SGCB	1.46
TECR	-0.71
APBB1	-0.34
DCTPP1	-2.15
TMEM177	1.3
	-1.48
TMEM175	0.73
	-0.76
F3	-0.28
	0.71
ECI2	2.46
ECI1	-3.16
IPO8	0.09
IPO9	-0.32
IPO7	1.55
IPO4	-0.19
IPO5	-4.07
C9orf78	0.37
C2CD2	2.87
FBXO16	1.15
YRDC	1.72
	0.46
	-0.05
	-1.18
	-0.97
	-0.72
	0.0
EMILIN1	0.33
PRMT2	0.25
PRMT3	-1.27
	0.94
PRMT1	-1.86
PRMT6	1.79
PRMT7	-1.53
PRMT5	0.17
	-2.03
	-0.48
ADAM23	-0.8
	-1.03
SCG5	0.98
ADAM22	-0.1
SCG3	0.56
RNFT2	0.89
RNFT1	1.53
	-2.72
RILPL1	-0.24
HUS1	-2.13
TUBGCP2	-1.03
TUBGCP3	-2.7
TUBGCP4	-0.95
TUBGCP5	-2.94
TUBGCP6	1.77
STIM1	-1.46
STIM2	-4.83
	3.0
INA	-0.46
	1.0
FAM188A	0.47
PAK4	-1.08
C16orf59	-0.46
RUFY3	2.18
PAK2	0.83
PAK3	0.24
	-1.3
ELF1	-0.63
FAM220A	-0.55
YIPF3	-0.1
	0.3
PMP22	2.42
ELF2	-2.15
RUVBL1	-0.14
TTI2	-0.8
TTI1	-0.18
LIPT1	0.47
YIPF5	-0.31
SS18	0.06
DNAJC15	-0.22
HIST2H3C	0.67
SMARCE1	0.69
	1.25
EIF4E	0.01
	-0.46
TNS1	-2.29
PATL1	1.62
RTTN	-2.17
EIF4B	-0.67
VWA5A	0.22
AK6	2.3
RHOC	1.31
FAM98A	0.96
INSM1	-0.24
	-0.44
	0.32
MAT2A	0.68
	0.24
	-0.02
	2.93
	0.94
HK2	-3.35
BCHE	-1.04
TAPBPL	2.15
PPT1	-0.58
	-0.27
	2.35
ICAM5	0.48
FXN	0.48
	1.39
JPH4	0.3
TCEA1	-0.43
	-0.24
AMZ2	0.65
	0.39
	-1.86
COQ10B	0.86
	1.61
	-3.62
COQ10A	-0.81
E4F1	-0.07
NELFB	0.88
CCDC151	0.83
CCDC157	-0.36
	0.5
PPP1R12C	-1.5
CCDC159	-1.96
	-0.16
MCPH1	-1.75
	2.1
ZNF2	-0.75
JMJD6	-2.55
JMJD7	0.3
JMJD4	0.7
JMJD8	0.6
	-0.96
	-1.19
SFR1	0.6
SUSD4	-0.45
SUSD5	-1.7
	1.2
SUSD1	-0.02
SKP2	0.32
ZBTB8OS	1.89
	0.71
CAPZA2	2.13
CAPZA1	1.87
AGPS	-0.66
SERINC5	-0.67
TPMT	2.61
SERINC1	-0.65
SERINC3	1.29
SERINC2	-2.23
SNX30	2.01
SNX33	-0.96
SNX32	-1.18
CDH11	0.23
CDH10	-0.75
CDH13	-3.86
DIRC2	2.16
CDH19	-2.3
DLST	-0.57
CHM	-1.23
MRPL54	0.85
MRPL55	-1.7
	-0.83
MRPL50	0.13
MRPL51	-1.24
MRPL52	0.01
MRPL53	1.7
	-0.97
	-1.28
	-1.13
	1.74
	0.45
RBM4	0.15
PLD1	-0.84
PLD2	0.67
C7orf25	-0.23
	-2.29
CTNNA1	0.37
NFYC	0.38
NFYB	-0.62
NFYA	-0.18
C9orf40	1.52
	-1.61
KIRREL3	0.18
SCAMP4	-1.93
P2RY1	2.01
SCAMP2	2.09
SCAMP3	-2.69
	1.61
SCAMP1	0.65
PRRC1	-1.07
C8orf37	-2.03
UNC45A	0.51
FTSJ3	-1.21
	1.47
POLR2D	-0.3
POLR2G	0.92
POLR2F	0.18
POLR2A	-0.76
POLR2C	0.81
POLR2B	-0.21
POLR2M	2.99
POLR2L	1.04
POLR2I	-0.5
POLR2H	0.71
	1.19
DYRK1B	-1.18
ATP5S	1.8
SLC9A6	1.15
LSG1	-0.46
ATP11C	0.48
SKIL	-1.4
ATP11A	-1.36
TOM1L2	2.87
HIBCH	1.72
GABPB2	2.39
GABPB1	-0.78
L3HYPDH	1.25
POLDIP3	-0.22
POLDIP2	-1.84
CLEC16A	1.47
CHTF8	-3.45
GREB1	-1.09
THRA	-1.78
CD14	-0.28
UBE2R2	0.25
PMS1	-0.96
NBL1	2.86
SLC30A10	3.96
C21orf91	0.75
FBXO45	1.3
FBXO44	1.62
FBXO46	0.62
VASN	-1.42
RPS15	-0.48
FBXO42	-0.13
LIX1	1.19
	-0.47
ERI2	0.34
MAN2A2	0.27
MAN2A1	-1.48
ERI1	-2.04
	0.55
	0.3
BAIAP2	-0.72
VASP	-1.31
MLST8	3.32
	1.37
XAB2	1.06
RHOG	0.9
CHD1L	-1.73
	-1.19
	1.94
PER3	1.84
SLC15A2	2.78
PER1	-1.66
CNBD2	1.07
	-0.99
SLC35C2	0.25
	0.04
SLC35C1	-0.84
DBI	2.7
ZDBF2	1.22
GAS2	0.25
	0.75
	-0.04
SS18L1	0.41
C1GALT1	2.23
GAS7	-1.08
WSB2	-3.4
DBP	2.16
GAS6	-1.34
TESK1	-2.14
	0.3
VSIG10	-0.76
CENPC	-0.69
RB1	-1.76
LDB2	1.11
PURB	0.22
PURA	1.73
LDB1	-0.32
PURG	-2.26
	0.16
LONP2	-0.05
LONP1	-2.01
TBC1D22B	0.47
TBC1D22A	0.37
	1.04
LZIC	2.13
UFSP2	-0.08
ARSG	2.71
ARSA	-0.89
ARSB	-0.71
COMMD3-BMI1	2.68
ARSK	1.5
RFTN2	-0.49
	-0.37
DGAT2	-1.24
	-1.26
	-2.23
YTHDC1	-0.26
YTHDC2	-2.54
IVNS1ABP	0.39
PAQR3	0.55
PAQR4	0.88
PAQR7	0.77
BTD	-0.68
CCDC17	0.39
DENND4A	2.74
DENND4B	-2.62
DENND4C	-2.55
	1.32
UQCRC1	-0.22
TPT1	0.76
ST3GAL3	0.41
STK19	-0.99
PNCK	1.15
ST3GAL2	-1.92
	-0.55
MPP7	-0.37
CALR	-1.93
STK11	-1.24
STK16	2.93
CALU	-0.2
	0.37
KDM3B	-0.94
	5.09
NAA60	1.06
PCED1A	0.33
EEF1B2	-0.21
	-2.48
	-0.56
ST3GAL5	-0.76
PHB	0.0
MRFAP1	-0.11
CTU1	-1.27
CCDC6	-1.46
ZXDB	-1.83
CCDC9	0.21
	0.84
HYAL3	0.5
HYAL2	1.62
HYAL1	-0.44
	1.74
CYLD	-0.84
ADHFE1	-1.17
SAMD4B	-0.92
SHKBP1	3.06
	-0.61
ERBB2	-0.43
MYH9	-2.02
TP53BP1	-3.43
TP53BP2	0.34
SNRNP70	-1.95
OSTM1	1.26
KIF1A	-1.7
KIF1B	-0.43
KIF1C	-0.88
	-0.79
MITD1	-2.14
PRDM4	-1.68
PRDM5	-0.45
KCP	-0.28
PRDM2	-0.09
CAGE1	1.97
PRDM9	1.41
TMPO	-1.7
RAB5A	1.78
RAB5C	0.17
PPIL1	1.77
UNC119B	1.92
	2.86
G6PD	-0.09
RGS7	-0.97
RGS2	-0.73
RGS3	-1.86
	0.0
NVL	-0.13
RGS8	-0.46
RGS9	-0.77
	1.74
GNPTG	1.28
KIF14	-3.86
KIF15	-3.92
PSMA1	0.38
PSMA6	2.06
PSMA7	-0.78
PSMA4	1.28
PSMA5	0.23
	1.12
TRPT1	-1.4
LRGUK	-0.46
MSTO1	-0.93
RPL18A	-0.84
	-0.83
TTC7B	-0.45
CHGA	-1.7
	2.45
	1.05
FAM227A	-0.76
CNDP2	-0.18
ATP5C1	0.1
ZDHHC14	2.23
ZDHHC17	-0.16
C1QL3	-0.14
ZDHHC13	1.4
ZDHHC12	-1.45
NBR1	-0.21
ZDHHC18	-1.19
LGALS8	2.02
CREM	-1.56
TUBA4A	-1.27
	-1.09
LGALS1	-2.66
	0.2
AFAP1L1	-1.14
ZNF416	3.06
AFAP1L2	0.04
ZNF410	0.6
METTL15	-0.54
ZNF414	0.69
RBM12	-0.76
RBM10	1.15
RBM17	-1.68
	1.16
RBM15	0.61
RBM14	-1.02
RBM19	0.11
RBM18	1.27
	-0.28
PPP2R1A	0.16
PPP2R1B	-0.23
ZFX	-1.83
TP53I13	-1.05
LGALSL	-0.45
TCP11L1	0.64
TCP11L2	5.22
CEP89	0.33
N6AMT1	-0.15
GFPT1	-0.68
GFPT2	-0.71
CEP85	2.32
SPEF1	0.39
TWF2	-0.23
	-0.44
PRPF38A	1.26
PRPF38B	0.08
UBE2E1	0.5
UBE2E3	2.37
UBE2E2	0.51
SLC25A22	1.75
SLC25A23	-0.84
PTK2B	0.39
