NARS	2.87666666667
RABEPK	1.62666666667
INPP1	0.0633333333333
OXCT1	0.943333333333
DYNC1H1	-0.62
SDHB	1.01333333333
NDUFA4L2	1.08666666667
NARF	-0.753333333333
PIK3R6	0.375
TTLL5	0.343333333333
TTLL4	0.103333333333
TTLL6	-3.91
TTLL1	0.176666666667
EXT1	2.37
	1.95666666667
	0.48
	-1.34
	-0.92
	-0.1
PHKG2	-0.136666666667
	-0.42
	-0.26
SAR1A	1.19333333333
SAR1B	0.746666666667
WDHD1	1.67333333333
PIK3R5	-0.996666666667
	-0.675
SLC25A30	0.0666666666667
DAGLA	0.04
TMPPE	-0.406666666667
CASQ1	-0.11
	-0.23
CASQ2	-1.90666666667
DEAF1	-0.0966666666667
C11orf49	0.556666666667
CENPN	3.04666666667
	-1.51
NTHL1	0.696666666667
	0.365
MANBA	-1.34666666667
C11orf71	-0.183333333333
CDC27	1.95
CDC26	1.38666666667
COMTD1	1.12333333333
CDC23	0.653333333333
CDC20	4.37
CLN6	2.305
CLN5	0.273333333333
	-3.52
	-3.18
	0.4
MAPRE1	0.513333333333
NOL10	0.903333333333
MAPRE3	-0.4
	0.893333333333
TCF4	-0.6
	-0.225
AUP1	0.983333333333
MORN1	-0.395
TCF3	-1.31
UCKL1	-1.19666666667
SLC16A1	3.65666666667
	-1.03666666667
SLC16A2	-0.28
SLC16A7	-1.73666666667
SLC16A6	1.60333333333
BAG1	2.80333333333
TTLL12	1.47666666667
ZBTB22	-1.77
STK38	-1.00666666667
ZBTB20	0.89
ZBTB21	-0.33
ZBTB26	-0.316666666667
UCP2	-0.226666666667
ZBTB24	-0.823333333333
ZBTB25	0.55
UCP3	-0.49
GAS7	0.77
	-0.13
OTUD4	0.04
OTUD3	0.62
OTUD1	-3.18
CXorf21	-1.94666666667
EIF1AD	2.12666666667
SAP30BP	0.226666666667
MDP1	0.163333333333
STK39	2.11
STRA13	0.393333333333
GPHN	2.33
MDN1	0.6
FAM76B	-0.47
FAM76A	-0.456666666667
CCDC137	0.75
CCDC130	-1.05666666667
	-0.4
	0.93
PSD4	-1.81666666667
CCDC138	0.636666666667
	0.89
UNC93B1	-0.99
CDON	-0.903333333333
	-0.825
SLC1A4	4.09666666667
SLC1A5	1.14333333333
SIGLEC1	0.17
SLC1A2	1.61
VPS35	0.29
VPS36	0.843333333333
VPS39	-0.31
MAT2B	-0.463333333333
	-0.45
GEMIN2	1.68666666667
	2.03666666667
	1.13
RYR2	-0.97
ZNF280C	0.856666666667
ZNF226	-0.025
TET1	1.07333333333
TET3	-1.13666666667
TET2	2.27
	0.693333333333
	-0.015
SDCCAG3	-0.363333333333
PDE4DIP	0.226666666667
ANAPC1	0.32
ANAPC2	-0.383333333333
ANAPC5	0.42
ANAPC4	0.493333333333
ANAPC7	0.32
SPTLC2	-0.443333333333
SLC35E3	-0.246666666667
	-1.52
RUFY1	-1.24
	-2.22
RUFY3	0.146666666667
RUFY2	-1.84333333333
IBTK	0.433333333333
C1QTNF4	-0.045
C8orf33	-0.296666666667
GRIN2A	-2.075
	-1.07666666667
	0.17
SPG11	-0.813333333333
EEF2	1.63333333333
ITGAM	-4.28
	0.86
	-0.92
MIIP	0.73
SLC2A9	0.0933333333333
SLC2A8	-1.28666666667
	-1.205
SLC2A6	4.06333333333
	1.02333333333
SLC2A3	-0.51
SLC2A2	0.64
SLC2A1	0.126666666667
KIAA1551	-1.11333333333
CCNL2	0.15
KCTD18	0.516666666667
	-1.19
NUSAP1	4.53333333333
	-3.08666666667
	-1.04333333333
PLCB2	-3.20333333333
	-0.62
PLCB4	-1.46
SUPT5H	-0.303333333333
HRAS	1.39
SUPT6H	-0.12
SUPT3H	0.856666666667
ITGAE	0.47
SCRIB	-0.78
GAS8	1.68666666667
SGSM3	0.746666666667
SGSM2	-0.786666666667
SGSM1	0.86
	0.8
	0.66
SLC15A3	3.31
KIAA0753	-0.326666666667
ACOT2	-0.853333333333
ACOT1	-0.84
SLC15A4	-2.72333333333
	-1.17333333333
KIAA0196	-1.03333333333
FEZ2	-0.15
PYURF	0.463333333333
GTF2E2	1.66333333333
DDT	3.01666666667
EIF4E2	1.77333333333
ZNF398	-2.19
OSER1	-0.166666666667
ZNF397	-0.703333333333
ZNF395	-1.06666666667
	-0.73
	-1.33
MRPL37	1.42666666667
MRPL34	0.643333333333
	-0.4
MRPL32	1.69
MRPL33	0.603333333333
MRPL30	2.12
	-0.56
MSH5	-0.75
MRPL38	1.21666666667
MRPL39	1.13
CPLX2	-0.54
SLC31A1	1.78333333333
SLC31A2	2.55666666667
PPIL3	1.13666666667
PPIL4	0.0366666666667
	-0.26
	-0.5
DMRT1	-0.42
	2.50333333333
	-0.175
CENPB	-0.0533333333333
	0.43
NUP88	1.06
CORO2A	1.78333333333
CLASP2	-0.176666666667
CLASP1	1.05333333333
CTBS	-0.406666666667
MTM1	-0.9
NUP85	1.94666666667
	-0.28
MSRA	-0.39
DERA	0.626666666667
	0.25
HPCAL1	1.56
	2.83
	1.48
	2.86
	1.86
HMGN1	1.11666666667
	-1.38666666667
NFS1	0.54
	-1.76
RPS26	2.02
CDK7	0.473333333333
	0.923333333333
CCND1	-2.91666666667
CCND3	1.14666666667
CCND2	3.1
	1.36
SPECC1	0.2
PSMA2	1.16666666667
	-1.17333333333
C3orf58	-0.92
	-5.26333333333
	-2.39666666667
	-3.26
CD74	-1.83333333333
	-0.13
	-0.16
SRSF3	1.31
CD72	-0.24
DCXR	-0.72
RPS21	2.45
BRCC3	0.983333333333
	-0.576666666667
	-0.7
NUDT22	-0.483333333333
NUDT21	1.28666666667
	1.1
GEM	0.18
	1.71
	1.35
FAM162A	1.99
	-0.383333333333
	0.39
TEX14	-0.495
	-0.55
CETN3	0.833333333333
TEX10	0.4
CETN1	1.33
	1.88666666667
	0.996666666667
GSTM2	0.8
RALGDS	-2.45
	0.6
	-2.99333333333
PEX3	0.246666666667
PEX2	0.386666666667
PEX5	-0.566666666667
PEX7	1.05666666667
PEX6	-0.766666666667
GSDMA	-1.45
GSDMD	0.163333333333
AZI2	-0.883333333333
	-1.12
	0.0766666666667
TGFB1I1	-3.35
CD320	1.55
HADH	-0.363333333333
	1.45333333333
	0.88
CTPS2	-0.936666666667
LRSAM1	-1.73666666667
CHRAC1	0.546666666667
ARRDC4	-0.89
	0.77
ARRDC1	-1.06333333333
ARRDC2	-0.283333333333
ARRDC3	-1.46
	0.04
	0.16
YOD1	0.42
GNPTAB	-0.706666666667
P2RY10	-2.32333333333
	-1.01666666667
P2RY12	0.66
P2RY13	-0.23
SORD	1.07333333333
SLC2A4	0.126666666667
RHBDD2	0.236666666667
RHBDD3	0.753333333333
	1.64
RHBDD1	0.383333333333
TGFBR3	-0.75
TGFBR2	-2.67333333333
CHML	0.0366666666667
ACADSB	-1.1
SELL	-3.44
	-0.62
	-0.23
SLC34A1	-0.16
RPS6	1.96333333333
RPS5	3.00666666667
RPS3	2.47666666667
RPS2	2.00666666667
	-0.41
ALG11	-0.183333333333
	-2.28
	1.27
ALG14	0.746666666667
RPS9	3.08666666667
	-0.75
DRG2	1.54666666667
DRG1	1.00666666667
SDF4	0.0433333333333
SDF2	-0.69
	0.483333333333
STRAP	1.97333333333
	-1.83666666667
	-6.39333333333
	0.216666666667
	0.335
	-1.23666666667
	-1.23
	0.236666666667
	-0.37
CAPZB	0.42
HCN2	-0.025
	0.785
	-2.08
	-0.79
	-0.56
	2.45333333333
TMEM120A	-0.303333333333
RSU1	-0.313333333333
	-1.345
ARIH2	0.0533333333333
ARIH1	0.513333333333
ARL8B	0.83
	-1.23666666667
ARL8A	-0.486666666667
	1.97333333333
	-0.31
HSP90AB1	1.99333333333
MEGF9	-1.07333333333
PDCL	0.13
	-0.4
	0.366666666667
GPR15	-1.11
GSTO1	1.92666666667
CENPU	2.51
	0.18
ARHGDIA	0.506666666667
	-1.855
GPR19	0.245
	1.56333333333
	-2.91333333333
	0.133333333333
	0.146666666667
STON1	0.74
SRGAP2	1.15666666667
CAV2	-0.16
TOR2A	0.23
PBK	3.16
	1.13
RAD23B	0.78
SHCBP1	3.59
RAD23A	0.926666666667
	-0.08
SCARB2	-0.466666666667
SCARB1	2.06666666667
	0.23
RHOBTB2	-0.796666666667
RHOBTB3	-0.69
APOBR	-1.51
SAYSD1	-1.74333333333
TBCK	-1.62
DEGS1	-0.886666666667
TBCE	0.626666666667
TBCD	0.993333333333
TBCC	-0.85
TBCB	0.55
TBCA	0.563333333333
USP53	-0.853333333333
TRIM8	-1.29
	1.07666666667
	0.333333333333
TRIM3	-1.46666666667
	0.326666666667
TRIM5	-0.88
SMTNL1	0.37
TRIM7	-5.14666666667
TMEM42	-1.25666666667
	-1.58
COL5A2	-0.345
COL5A3	0.05
TTC17	-1.53333333333
TTC16	-1.31
TTC13	-0.413333333333
LMBRD2	0.633333333333
LMBRD1	-2.43666666667
RAB40C	-0.14
RAB40B	0.43
IDH3A	1.38
LACC1	1.26333333333
IDH3B	1.13333333333
IDH3G	0.0733333333333
	-0.886666666667
FRMPD2	-1.42
	-1.36
	1.01333333333
LTBP4	-0.54
SIPA1	-2.61
	-2.81333333333
SSBP3	1.14666666667
C6orf222	0.58
OSBPL11	-1.04333333333
CD180	-1.11666666667
	1.71666666667
GADD45A	0.416666666667
GADD45B	1.19666666667
	-3.62
MNT	-1.88666666667
FAM221A	1.72333333333
GADD45G	0.42
	-1.22
	0.33
	1.65
	1.03333333333
	-1.38
	1.545
SLC15A2	1.05
	-2.47
	0.233333333333
TOM1L2	-0.5
	-2.20666666667
SLC25A42	0.663333333333
SLC25A43	-0.48
	5.73666666667
SLC25A45	-0.19
SLC25A46	0.633333333333
ECM1	-3.09
TMEM216	0.863333333333
TMEM214	0.31
TMEM219	0.2
ARL2BP	0.0733333333333
	1.59
TRIM2	-0.75
	0.166666666667
	0.886666666667
	3.005
	0.84
TMEM9B	-0.533333333333
	-1.765
LSM12	2.44
PPM1G	1.01666666667
PPM1F	0.186666666667
PPM1E	0.00333333333333
PPM1D	-0.423333333333
DNAH6	0.615
PPM1B	0.713333333333
PPM1A	0.406666666667
RPL9	1.76333333333
RPL6	2.32666666667
RPL7	2.03
PPM1M	0.303333333333
PPM1L	-0.45
PPM1K	-0.15
PPM1J	-2.1
PPM1H	0.41
LCOR	-1.54
MECR	1.45666666667
ALDH4A1	-1.99333333333
HS3ST1	-3.45666666667
	-0.75
ZHX2	-2.71333333333
ZHX3	0.216666666667
ZHX1	-0.59
ATP6V1E1	-0.0466666666667
IRF6	-0.493333333333
ATP6V1E2	-0.52
CNTN2	-0.58
CHADL	3.95
	0.41
	-0.42
	-1.99
PAG1	-2.04666666667
TLE1	-1.16666666667
IRF5	-0.98
TLE6	-0.55
	-1.09333333333
UTP11L	1.52666666667
ESPL1	3.9
TRIM6	1.47
	0.245
IRGQ	-1.47
	0.683333333333
MYO18A	-2.51666666667
IRF4	0.28
MYO18B	-0.945
FANCC	0.676666666667
FANCB	1.74333333333
	-1.52
NAT9	0.376666666667
FHOD3	-0.87
SNCAIP	0.02
CASS4	-1.04666666667
	0.33
NAT1	-1.24
NAT2	0.0
DNMT1	1.22
STXBP1	-1.84666666667
CCPG1	-2.63
ALDH7A1	1.10666666667
POMT1	0.23
	-1.03
POMT2	0.8
FANCM	-0.31
SDR39U1	0.983333333333
	-0.04
	-0.52
FAT3	0.54
FAT2	1.15
FAT1	-1.295
FAT4	-0.01
SETD3	0.706666666667
SETD2	-1.49666666667
SETD5	-0.966666666667
SETD4	-0.17
SETD7	-1.18666666667
SETD6	0.95
	-3.28
WRB	1.99
	-1.505
WRN	-0.803333333333
	2.04333333333
ARF6	0.626666666667
TSPAN2	-0.723333333333
TSPAN3	1.74666666667
CYTH3	-0.48
TSPAN6	-0.403333333333
	-0.87
TSPAN5	0.91
	-0.3
TSPAN9	-0.96
	-2.74
CSDE1	0.94
	-1.09
	-1.66
STXBP2	-0.0166666666667
FSD2	-1.4
ZFHX3	-1.365
R3HCC1L	-0.38
	0.5
BCL9	-1.47333333333
	-1.17
	-0.656666666667
HMHA1	-2.66666666667
HES1	-4.93666666667
BCL6	-2.08333333333
HES5	0.1
BCL3	-0.35
BCL2	-0.32
	-0.23
CCDC117	-1.06333333333
CCDC114	-0.886666666667
CCDC115	0.156666666667
FAM78A	-0.83
CSTF3	0.776666666667
FAM78B	-0.62
VHL	-0.0933333333333
	0.966666666667
WDR81	-2.45
WDR82	-0.303333333333
WDR83	0.813333333333
C4orf46	1.97
WDR89	1.58666666667
	3.21666666667
	-0.373333333333
VPS18	-0.626666666667
R3HDM4	-1.25333333333
VPS16	-0.433333333333
	1.21
R3HDM1	-0.146666666667
R3HDM2	-1.26
NID2	-3.24
NID1	-1.94666666667
SF3A1	0.6
	0.333333333333
SF3A3	1.07
PITPNA	0.463333333333
	0.516666666667
PITPNB	2.16333333333
TGS1	-0.09
	0.655
INIP	-0.06
RPN1	1.60666666667
	-2.35333333333
	0.63
	-0.42
	-0.4
C10orf76	-0.426666666667
FTO	0.0833333333333
ERCC8	1.36
	1.98333333333
GAMT	-0.67
RAD54B	3.095
KRT80	-1.17
	-2.62666666667
ERCC2	0.246666666667
ERCC3	-0.0833333333333
ERCC4	-0.606666666667
	0.8
	0.66
SCPEP1	0.41
EXD2	-0.47
	1.51666666667
PPP1R16A	-0.473333333333
PPP1R16B	-0.696666666667
IFI44	4.01
NLRX1	-1.45333333333
GON4L	-0.573333333333
	-0.16
	-0.8
	1.20666666667
NQO2	-0.22
RPAP2	0.666666666667
RPAP3	1.02666666667
HEXIM2	1.65
RPAP1	-0.166666666667
ZNF628	-0.703333333333
ZNF629	-1.47
	-1.11
NSMAF	-1.25666666667
	1.61666666667
ZNF622	0.28
ZNF623	0.156666666667
CIART	2.72
MBTPS2	0.34
MBTPS1	-0.91
PLCL2	-0.76
PLCL1	-1.41
STX11	0.04
	0.21
STX12	0.99
SALL1	-0.1
STX17	-0.84
SALL2	-0.31
STX18	0.733333333333
GBA2	-1.92
	0.31
	0.09
TSTA3	0.643333333333
PDCD6	0.323333333333
TYMP	1.59333333333
TMEM189	-0.01
RAP2B	-1.43
RAP2C	-0.126666666667
	-1.42
PDXK	0.276666666667
MRPL14	1.42
MRPL15	1.74
MRPL16	1.39
MRPL17	1.67333333333
MRPL18	1.44333333333
MRPL19	1.65333333333
CALHM2	-3.87666666667
IER2	-0.346666666667
AAED1	-0.193333333333
DTNB	-0.05
PDXP	-1.07
ACHE	1.39
GABPA	0.533333333333
STAM	-0.466666666667
MTF2	0.0633333333333
PRRG4	1.415
	3.87
	0.33
MYNN	-0.286666666667
PRRG2	0.025
	-1.635
PRPF19	1.07333333333
PRPF18	-0.273333333333
ATG4D	-0.58
	0.966666666667
GSTP1	1.16333333333
KIAA0754	-0.1
	-0.37
	0.07
CACNA1G	-2.97
RDM1	-0.896666666667
	-0.733333333333
EVA1B	0.57
CDPF1	0.53
STAG2	-0.91
HTATSF1	-0.0966666666667
PLTP	-1.98
	2.09
	-0.626666666667
	0.0966666666667
STAG1	-0.836666666667
CYFIP1	-0.693333333333
CDCA4	1.54666666667
CLEC12A	-2.49333333333
CYFIP2	-0.366666666667
CDCA5	4.03666666667
HGS	-0.536666666667
ACAT1	0.643333333333
ABR	-2.06
ACAT2	3.15666666667
GNB3	-1.12
MITF	-1.32
TCTEX1D2	0.633333333333
KCTD20	0.46
KCTD21	-0.883333333333
ARAP2	-0.123333333333
	-0.76
CD53	-0.953333333333
CMC2	1.46333333333
CTNNAL1	1.94
	-0.75
CD55	-4.35666666667
AHNAK	-4.19666666667
CLEC4D	-1.15
AMDHD2	-0.49
SMCR8	-0.813333333333
GNB2	-0.0733333333333
MTO1	-0.63
GCSH	2.47333333333
GGH	-1.6
MMP14	-1.24
CLN8	-0.33
	0.596666666667
MMP11	0.286666666667
MMP12	-0.89
TEX30	1.75
MMP19	-1.34
	0.17
	1.83
	-0.32
RFC2	0.676666666667
TPR	0.496666666667
ARGLU1	-0.04
CMTR2	-0.0866666666667
CMTR1	0.156666666667
GPSM3	-2.29666666667
	1.885
GPSM1	-0.843333333333
	2.07333333333
PEAK1	-0.936666666667
	0.0333333333333
PPEF2	-0.57
	-1.35666666667
ITGA10	-0.28
SLC29A4	-1.235
MTOR	0.29
C9orf72	1.22
SLC29A1	1.62333333333
	-0.863333333333
CD5L	-2.95666666667
	-0.905
DHDH	0.463333333333
NUP107	1.29666666667
CDKN2AIP	-0.87
GSKIP	0.606666666667
OMA1	-0.276666666667
ULBP1	2.05333333333
UQCC1	0.276666666667
	0.826666666667
UQCC2	1.61333333333
CD5	-1.055
MOB2	0.156666666667
BOD1L1	-1.02666666667
PPARGC1B	0.436666666667
RHBDF1	-1.67333333333
RHBDF2	-2.48333333333
	-0.52
	0.05
HSH2D	0.676666666667
SCIMP	-3.50666666667
ARHGAP9	-0.753333333333
TSPAN4	1.09
ARHGAP5	0.26
RFK	-0.553333333333
ING5	-0.23
VANGL2	0.00333333333333
	2.11
POT1	-0.333333333333
ING2	0.86
	1.27666666667
SNRNP200	0.0333333333333
CANX	1.98666666667
TLR7	1.28333333333
	2.215
	-1.72
C3AR1	-1.97
MAEA	-0.203333333333
	1.12666666667
	0.466666666667
FANCG	0.37
CSK	-0.663333333333
	1.27333333333
KALRN	0.196666666667
SNRK	-1.76666666667
UBA6	0.66
	1.28333333333
	-0.42
	-2.12666666667
	-0.576666666667
	-1.04
UBA1	0.966666666667
	0.286666666667
PWP1	1.35333333333
	0.856666666667
	-0.865
NAA20	2.79666666667
CREG1	0.206666666667
NAA25	1.4
SPIN1	-0.65
ERCC6L	1.94
WARS	0.906666666667
MED21	0.39
	-0.1
STK33	-1.99
CLINT1	-0.0766666666667
PALD1	-0.645
RASSF3	-1.66666666667
GMFG	-0.386666666667
	-1.09
	0.456666666667
STK36	0.86
HAT1	1.93666666667
SLTM	0.346666666667
GSTM5	2.495
GSTM1	1.12
	3.72
GSTM3	1.65
	-0.29
RASSF4	-0.486666666667
	2.19333333333
	-5.06666666667
DMPK	-1.8
PATZ1	-0.316666666667
PDF	1.59
TOR4A	-2.20333333333
	-0.946666666667
TTLL3	-1.19
	-0.306666666667
PNO1	2.37333333333
	-7.21
	-0.1
ABHD17A	-0.63
SNRNP35	1.01
LAMP2	0.543333333333
LAMP1	-0.293333333333
DNM1	-0.833333333333
MYT1	-0.21
TMEM67	0.38
TMEM65	0.266666666667
	-1.56
ID1	-0.1
TMEM62	-0.416666666667
SH3BGRL3	-0.76
TMEM60	0.203333333333
CD274	-1.1
TMEM69	0.76
FIGNL1	3.73666666667
FOXRED2	0.36
FOXRED1	0.746666666667
	1.37
TLR9	-3.26333333333
	1.325
C12orf29	0.71
BAG3	1.28333333333
NRK	-0.08
H1F0	3.285
NRM	-2.48
PIM1	3.24666666667
PROS1	-1.33666666667
	-0.106666666667
DLEC1	-0.58
TTC32	0.586666666667
TTC37	0.756666666667
TTC34	0.18
PLXND1	2.14333333333
	0.405
ST6GALNAC3	-1.29666666667
	-2.01666666667
FAM126A	-0.0866666666667
RARA	-2.74
RARG	-1.34333333333
UFM1	1.49
BTRC	-0.686666666667
FBN2	-0.73
FBN1	0.515
	-0.15
	0.266666666667
MLX	-0.21
TADA1	0.113333333333
TADA3	-0.493333333333
	-0.333333333333
SET	1.81
CCDC102A	-1.56
ING4	-0.54
PSME4	0.18
H1FX	1.21
PSME2	1.94666666667
PSME3	1.11333333333
NDUFB11	0.683333333333
NDUFB10	0.666666666667
	-0.34
	0.17
	-1.42
INO80D	-0.606666666667
INO80E	1.71
INO80B	-1.01
INO80C	0.806666666667
	-0.62
CRAT	-1.38
	-3.36
	-0.37
GNPDA2	-0.0766666666667
PCDH1	-0.4
C1orf159	0.71
	-0.4
PCDH7	-0.21
TBCEL	-0.523333333333
TMEM238	1.83
TMEM234	1.08
TMEM237	1.39
	1.05
ATP5G1	1.85666666667
TMEM230	-0.876666666667
ATP5G3	1.89333333333
ATP5G2	2.40666666667
SCFD1	0.896666666667
ZNF93	-0.21
SCFD2	0.406666666667
ZNF451	0.186666666667
CNTLN	-0.916666666667
	1.02333333333
SEMA7A	-0.74
IPMK	1.24
DNAH8	-1.67333333333
ZNF43	-0.935
C7orf43	-0.806666666667
GGT5	-1.08
AKR1B10	-0.683333333333
AKR1B1	0.0666666666667
LXN	0.0733333333333
	-0.493333333333
THUMPD1	0.54
THUMPD3	0.38
THUMPD2	0.246666666667
	-1.87333333333
MAML3	-0.716666666667
MYPOP	-0.96
MAML1	-1.92
DNAH9	0.095
	-0.82
	-1.155
	-0.576666666667
	-3.64
	-3.04333333333
RCBTB2	0.0166666666667
RCBTB1	-0.316666666667
USP27X	0.21
QKI	-0.586666666667
NADK2	1.11333333333
ESR1	-0.94
	-0.1
	-0.54
	-0.8
UCHL1	3.10333333333
SERP2	1.55333333333
SERP1	1.12666666667
	-0.54
TAPT1	-0.566666666667
PPP2R5D	0.646666666667
PPP2R5E	-0.56
PPP2R5A	-1.0
PPP2R5B	-1.12
	-0.466666666667
	0.37
UTP6	1.01333333333
WARS2	-0.04
ZNF296	-0.206666666667
	-1.65666666667
ATIC	1.59
TMEM184B	1.25333333333
TMEM184C	-0.546666666667
TFDP2	-0.7
TFDP1	3.62
SCIN	0.84
UBE2D3	0.26
PSME1	1.37666666667
	0.8
MIF4GD	-0.36
SUMO1	0.48
SUMO3	0.76
SUMO2	1.52
PDS5A	0.22
PDS5B	0.673333333333
	2.01
RB1CC1	-1.14
ATPAF2	1.68
ATPAF1	0.423333333333
SMNDC1	1.37333333333
COL22A1	0.97
C12orf66	0.4
	-0.97
TRAPPC11	-0.946666666667
TRAPPC10	-1.18333333333
TRAPPC13	0.713333333333
TRAPPC12	-0.23
TSNAXIP1	-2.26666666667
IL15RA	2.08
TUBB6	1.44666666667
AJUBA	-1.67
VIPAS39	0.156666666667
TUBB	2.12
TUBB3	1.38666666667
TUBB1	-1.90666666667
CNOT8	-0.136666666667
TCERG1L	0.17
TFE3	-0.02
TBX19	-1.37
FGFR1	-1.86
	-0.946666666667
ADAR	0.503333333333
	-1.56
TCERG1	1.44333333333
NR2C2AP	1.73333333333
IRAK2	-2.00333333333
IRAK3	-1.13666666667
IRAK1	-0.336666666667
	0.756666666667
IRAK4	-1.39333333333
NIFK	1.38666666667
NGDN	0.973333333333
	0.18
AP4S1	0.233333333333
	0.02
	1.86
NAV1	-2.29
	-2.215
NAV3	0.02
NAV2	-0.466666666667
GNG2	-0.11
	-0.23
LIG3	0.64
CLN3	-0.616666666667
CNOT4	0.186666666667
TNRC18	-1.19666666667
TSPYL4	-0.893333333333
	-2.35
	0.29
VPS26A	-0.176666666667
TSPYL1	-0.826666666667
TSPYL2	-0.356666666667
	-0.0966666666667
KDELC1	1.21
CCDC171	-0.366666666667
KDELC2	0.59
CCDC174	-0.0666666666667
	1.72666666667
GPD1	-0.86
GPD2	-1.41666666667
DNAL4	1.0
	0.606666666667
PLBD2	-0.496666666667
PLBD1	-1.71333333333
	-0.945
DIP2A	-1.58
DIP2B	-0.8
DIP2C	0.743333333333
CARS2	0.786666666667
CDK1	4.62333333333
CDK2	0.946666666667
CDK4	2.23
SACM1L	0.26
CDK6	0.833333333333
	1.15333333333
CDK8	1.90666666667
CDK9	0.09
PEA15	0.786666666667
SREK1	1.13
	-0.926666666667
	1.02666666667
CYP4F11	-1.685
PSMC2	0.85
SQSTM1	0.12
FUT11	-1.63666666667
MXD4	-1.54
PPP3R2	1.175
PPP3R1	0.756666666667
SUV39H1	1.42333333333
PSMC4	0.976666666667
SUV39H2	2.78
SAAL1	0.526666666667
PSMC6	1.81333333333
	-0.21
SPPL2A	0.9
HMCN2	-1.03666666667
HMCN1	1.86
PAPOLG	-1.31666666667
PPP1R14B	2.36333333333
PAPOLA	-0.113333333333
PAPOLB	-0.32
AMD1	2.09666666667
SIGLEC10	-2.77333333333
SMC6	-0.656666666667
	3.42333333333
	1.77333333333
	-4.89666666667
ZNF608	-0.703333333333
ZNF609	-0.06
	0.905
	1.28666666667
ZNF605	-0.3
ZNF606	-0.93
	-0.82
	-0.325
	-2.47
	-5.14
	-0.653333333333
PPAT	1.61666666667
	-0.28
PRKAR1B	-1.03
	-0.4
	1.62
WWP2	-0.76
WWP1	-0.62
HMGCLL1	0.8
OGFRL1	-0.456666666667
ZNF787	0.0566666666667
USP28	0.18
NCAN	-0.215
USP25	-0.17
USP24	-0.906666666667
USP22	0.776666666667
USP21	-1.58
USP20	-0.513333333333
KIAA0895L	-0.59
C19orf57	-0.556666666667
	-3.19333333333
	-1.86333333333
DSTN	0.31
	0.643333333333
ZCCHC8	0.5
CTNS	-2.48666666667
	-0.685
	-1.60666666667
PRPF39	-0.356666666667
	-1.24666666667
WDTC1	-0.69
PRPF31	1.41333333333
ALAS1	0.886666666667
ASB1	-0.62
	-0.62
BRWD3	-0.71
TYK2	-1.83666666667
BRWD1	-3.93666666667
	-4.20666666667
	-3.76
	2.08333333333
MINA	1.07666666667
	1.48333333333
FAM84B	0.76
	-0.13
SMU1	0.36
	-0.19
	0.923333333333
ADAMTS10	-1.43666666667
ADAMTS13	-1.775
ADAMTS12	-2.55
ADAMTS14	0.97
SLC5A6	0.77
RITA1	0.335
ZCCHC4	-0.113333333333
LRP10	-1.11333333333
CXCR5	-1.86666666667
EIF1AY	2.22
CXCR4	-5.83333333333
TOX	-0.19
	-0.585
SLC19A2	1.64
UBALD1	0.183333333333
UBALD2	2.21
SLC19A1	2.43666666667
	0.47
	-0.933333333333
MAN2C1	0.11
FBXL20	-1.31
	1.67666666667
C10orf88	0.27
	-1.08666666667
	-1.61333333333
CD37	-1.20666666667
ARL1	0.926666666667
TMEM55B	-0.64
GAK	-0.96
MPEG1	-1.14
CITED2	1.02
MTA1	1.64
GAA	0.39
MTA3	-0.993333333333
GPR180	-0.273333333333
NCEH1	-0.676666666667
ARL2	0.9
EHD3	-0.793333333333
EHD2	-2.07333333333
	-0.16
	-0.523333333333
TRMT61A	1.15666666667
ZC2HC1A	0.63
SLC35A4	1.06
SLC35A5	-2.27666666667
	-0.57
	-0.693333333333
	-0.21
ABL1	-1.36333333333
ATXN7	-0.653333333333
ABL2	-0.833333333333
ATXN2	0.02
ATXN3	0.366666666667
ATXN1	-1.05333333333
SLC6A3	-0.18
SLC6A2	0.04
	3.17
PLSCR3	-0.62
PLSCR1	4.01333333333
	-1.36
SLC6A9	4.55
	-0.966666666667
	-1.15333333333
	-0.346666666667
ATP5S	0.626666666667
ELAC1	0.27
	-0.23
GPR84	1.05
RPGRIP1L	0.883333333333
MTAP	2.41666666667
GPR182	-0.62
	-1.58
	-0.87
BCAP31	0.19
CCDC134	-9.25185853854e-18
MAPK1IP1L	0.603333333333
CAMK2D	-0.526666666667
NUP160	0.89
CAMK2G	0.246666666667
CAMK2A	0.973333333333
CAMK2B	0.263333333333
NEK6	1.52666666667
ACO1	0.636666666667
HAUS8	-0.743333333333
UBXN8	0.876666666667
CRIPT	-0.58
UBXN4	0.81
UBXN6	-0.556666666667
UBXN7	0.0933333333333
UBXN1	0.86
XKR5	1.48
	1.24333333333
TTPAL	-1.65
	-0.42
FILIP1L	-3.18
HSD17B8	-0.766666666667
XKR8	0.593333333333
RAI14	0.86
RINT1	0.45
NIN	-1.22
ZNF189	-1.09666666667
ATP5O	1.68666666667
ZNF184	0.81
ZNF182	-1.06
SETDB2	0.68
KIAA0040	-3.15
TMEM41B	1.76
ATF4	3.40666666667
GRAP	1.01333333333
HAX1	2.96
RDX	0.273333333333
BANF1	1.37666666667
	-0.8
MZT1	1.28
GUSB	1.04333333333
	1.96
	-0.49
RNASE12	-0.58
BHLHE40	1.31333333333
	-1.08
XKRX	-2.17666666667
DDX59	-0.5
	-0.0566666666667
	0.58
PRRC2C	0.313333333333
