	-2.72
	-1.19
PUSL1	-1.96
LAMA5	-1.96
TUBG1	-0.76
CRABP1	0.06
CRABP2	0.11
SLC9A3R2	-2.3
SLC9A3R1	-0.4
SVEP1	-0.57
	1.78
	-0.18
	-0.66
	-1.94
	-2.13
	-0.24
ZNF416	-0.94
	0.0
ZNF414	-1.5
	0.05
ZNF410	0.77
RRAGD	0.1
CYB5RL	0.02
	0.48
GLIPR2	-0.1
RRAGC	-0.76
	-1.12
MAZ	-0.94
TLR3	2.98
SSSCA1	-1.35
	-0.58
	1.05
GPRC5A	-0.09
FBF1	-2.44
RASA4	1.17
LBX2	-1.85
RASA1	-0.03
RASA2	2.52
RASA3	-0.85
	-0.44
ACTN2	0.36
ACTN1	0.98
	-0.38
	1.12
PTPRR	2.08
PTPRQ	0.51
ACTN4	-0.01
CLP1	0.05
EZR	1.48
MON1A	-0.91
PTPRG	-0.24
HAUS6	1.16
	1.16
	-0.82
EIF2S2	0.46
TUFM	-0.16
PTPRA	-0.35
PLAC8	-0.38
PTPRN	0.31
PTPRM	-0.14
CCDC103	0.05
DTWD2	-0.73
PTPRJ	1.5
DTWD1	-0.72
IFT27	1.04
IFT20	1.64
CPM	0.41
IFT22	-0.4
HAUS2	0.49
CPD	-0.03
CPE	-0.16
CPZ	-1.37
SAA2-SAA4	1.12
CPQ	0.28
	0.24
	0.28
	0.98
GAPVD1	1.95
CASS4	1.04
	-0.85
N6AMT1	-0.03
RTN4R	-0.91
DMPK	-2.09
BANK1	-0.37
	-1.61
CLGN	2.0
TAF1C	0.82
	-1.01
RNASEH1	1.24
RRP7A	-0.61
UBXN4	0.89
MEPCE	-1.93
ABLIM1	-0.05
MAMSTR	-3.25
ABLIM3	-1.51
NCLN	-0.61
	-1.24
FAM172A	1.24
FBXW11	0.29
	0.29
UBXN7	-1.05
LMTK3	1.4
LMTK2	1.59
	1.74
TOP2B	0.63
TAF1D	2.19
RBM4B	-0.38
	-0.8
UBXN1	-0.22
	0.62
	0.25
	-0.72
	-0.13
	-2.46
	1.73
	0.29
	1.32
	-0.15
HMGN1	1.12
	0.84
	-1.41
LRRC2	0.36
	8.64
RAB6A	1.13
RAB6B	1.42
	0.75
RC3H1	0.84
	-1.8
CRIPT	0.22
	3.99
	0.08
IFIT3	15.88
IFIT2	16.77
	13.8
PHF14	0.88
	8.19
SDAD1	1.05
	-1.8
TFEB	-0.66
	-1.01
EFTUD2	0.96
ISG15	11.5
MAP1LC3A	-0.71
CDK5RAP1	-0.19
PIM2	0.74
ZFP28	-0.35
FBXO44	-1.05
PTGES	-1.6
BRCC3	-1.14
	0.58
	0.45
	2.12
	-1.46
GDI2	1.54
GDI1	1.35
	1.76
CBY1	-0.18
TTC30A	-2.29
	-1.06
	-0.34
TMEM8B	-0.89
PDLIM1	0.23
TTC30B	-2.8
TFAP4	-5.58
SPDL1	2.87
CCDC34	0.23
	1.24
PSAP	-0.56
KRT17	3.26
KRT16	1.68
KRT15	-0.66
KRT14	2.73
KRT13	0.23
WDR33	0.45
	1.58
	2.4
CRIP1	0.32
KRT19	-1.87
KRT18	3.32
ABHD17A	-1.49
ABHD17B	-0.93
ABHD17C	-3.31
	0.18
MIA3	-1.4
GIGYF2	-0.89
TLE3	-0.7
PAG1	-2.75
TLE1	-3.03
	-1.05
NAPEPLD	-2.43
	-1.8
	-1.46
	-2.06
AUNIP	-2.41
	-0.39
HGSNAT	-0.7
	-0.78
	-0.32
PLP1	0.66
PLP2	0.43
FGF5	2.4
CDC6	-0.27
TNFSF13B	3.53
	-2.01
PKLR	0.35
HIST1H2BO	-1.06
TMEM259	-2.1
	-0.04
CRYZL1	0.49
TFPT	-0.1
SERF2	0.01
	0.19
	-0.51
	0.26
FGF2	3.5
	0.84
TM9SF4	-0.17
	2.95
	1.52
TM9SF1	0.22
CMSS1	1.57
TM9SF3	1.39
TM9SF2	0.86
	-0.34
	0.25
NAT9	-1.21
TNIP1	0.18
SPATS2L	0.68
SRPX2	-0.25
NAT2	1.77
NAT1	2.68
	2.56
BCAM	-0.29
	-1.86
	0.6
	-0.64
	0.69
GOSR2	-0.93
	1.16
HENMT1	1.48
FAIM2	0.15
RABAC1	-0.93
	-0.68
	-1.41
BBIP1	1.99
	0.69
	0.76
SDC1	-1.56
	-2.77
NRP1	-0.56
A1BG	-0.36
PTPRS	-1.97
	-0.25
	-0.38
KCNC4	0.15
SDC3	-3.13
COX5A	0.81
	-1.91
TMEM258	-0.32
TMEM256	0.09
	-1.28
TMEM253	0.69
TMEM251	0.67
	-2.53
	-0.31
KIAA2026	-0.88
	0.69
CPSF6	0.89
CPSF4	-0.49
CPSF3	0.35
CPSF2	0.61
CPSF1	-1.56
IFT81	0.4
	-0.66
MAD1L1	1.1
ACAA2	0.46
ACAA1	-1.84
ELOVL5	1.6
	0.24
SIPA1L3	0.93
SIPA1L2	-2.17
TTLL5	0.09
TTLL4	0.3
TTLL7	0.78
LTBP4	-1.6
TTLL1	-1.35
	0.45
ARIH1	1.09
EPS15	0.44
AGPAT3	0.29
RNPC3	-0.37
	-2.53
SUFU	-1.85
PLA2G4C	-0.3
PLA2G4A	4.59
CLCN4	-1.72
SLC35F5	0.26
SIN3B	-0.82
	1.04
SLC35F6	-1.49
	0.25
	-0.56
SLC35F3	-0.66
SLC35F2	2.04
	-1.44
MBD5	-1.13
MBD4	0.11
CMTM8	1.04
MBD6	-1.9
MBD1	-0.6
MBD3	-1.29
SUPV3L1	0.98
CMTM3	-1.27
RAB3B	1.33
CMTM6	0.68
FAM126A	0.62
CMTM4	1.2
MLPH	-1.46
TSPAN18	1.53
MPC2	0.94
COL11A1	-0.02
COL11A2	-1.13
MPC1	0.38
TSPAN10	-1.82
TSPAN11	-0.57
	2.26
TSPAN13	1.56
TSPAN14	-1.88
TSPAN15	-1.55
TSPAN17	-0.9
REXO1	-0.98
	0.56
REXO2	-0.54
	0.45
	1.73
SLC25A19	1.46
SLC15A3	1.57
SLC25A17	1.87
	-0.38
SLC25A15	1.76
SLC25A14	1.57
SLC25A13	2.2
SLC25A12	0.4
SLC25A11	-1.95
SLC25A10	-1.79
LMCD1	-4.48
	-0.99
	0.88
STAT3	1.16
CCDC14	0.75
EAF1	2.64
EAF2	1.74
NDUFA10	0.45
FOXF1	0.84
FOXF2	-3.97
NDUFA13	-1.8
NUP107	-0.26
CCDC18	1.65
TMUB1	-1.62
TMUB2	-2.02
COX6C	0.44
ASCC3	1.27
SIPA1L1	-0.67
DNAJA1	3.8
	-1.29
RYBP	2.08
ZNF644	1.31
	-0.68
SYNCRIP	1.34
	0.37
ALDH1L2	-0.38
ALDH1L1	-0.33
ASCC2	0.33
ZNF280C	1.33
ZNF280B	-0.37
	-0.93
	2.83
	1.5
	-0.17
GNG5	0.69
GNG2	-1.34
GPN2	-0.42
VIT	1.08
	-0.38
	-0.56
MMAB	-1.63
NOA1	-2.35
ALG8	0.81
PDXK	-0.51
	0.15
	0.99
GTPBP10	-0.93
ALG2	0.38
ALG3	-2.06
ALG1	-0.69
ALG6	1.24
ALG5	0.85
	-0.17
PI4KA	-0.34
SMARCE1	-0.28
PDXP	-1.4
LTBP3	-1.74
RNGTT	2.11
	1.62
FUK	-0.62
LTBP2	0.62
KIAA1324L	0.02
TTLL3	0.86
CCNE2	2.06
	-0.87
CCNE1	1.63
CISD2	0.23
	0.35
	-1.01
RAB11A	0.44
FIG4	0.64
RAB11B	-0.74
GCC2	0.7
GCC1	-0.72
TBC1D8B	1.12
CLDN1	4.23
CLDN4	6.37
CLDN5	-1.41
RASGEF1A	-0.38
CFHR1	1.11
	0.38
UQCRC1	-0.77
HGS	-0.4
SMYD4	-2.4
SMYD5	-0.96
CYTL1	0.08
SMYD2	-0.5
SLFN5	2.33
MRFAP1	-0.39
	-0.85
	-0.65
IRF1	6.35
	0.93
IRF7	4.82
	0.83
	-1.16
IRF9	2.08
C6orf47	-2.83
LY75	1.2
	1.31
SNX29	-0.49
CLK1	1.12
CLK2	0.79
CLK3	0.64
CLK4	0.66
SNX27	0.14
SNX24	1.22
SPATA5L1	0.39
	2.65
	-0.18
INMT	-2.02
RUNDC1	-2.08
PIGT	-1.29
MRPL27	-0.11
	2.38
	0.45
SECTM1	-0.39
CNKSR3	-1.47
MRPL21	-0.09
PANX2	-0.31
	-1.46
FECH	-0.56
	-2.4
	-1.04
PTPRE	3.33
ZBTB11	-1.22
ZBTB10	-1.06
ZBTB17	-1.04
	-0.44
ZBTB14	-1.61
PNPLA2	-1.27
ZBTB18	-2.79
	-0.25
TMEM150A	-0.62
TMEM150C	0.92
ZNF641	-0.17
C1orf159	0.07
MTO1	0.66
	1.35
DDX19A	-0.21
DDX19B	-0.34
TTC39B	3.7
	1.42
LYSMD3	-0.03
ACVR2A	0.61
LYSMD1	1.3
KLHL13	-1.52
KLHL15	2.12
LYSMD4	-1.47
KLHL18	0.76
	-2.43
DAB2IP	-5.29
SPATA33	1.39
MRPL28	-1.27
TRIM68	-1.27
	1.5
MTOR	-0.4
CNIH3	-2.03
UNG	-1.01
	-0.23
TRIM62	-0.97
UNK	-1.69
PTPRC	-0.39
TRIM66	-1.8
LRWD1	1.97
HABP4	1.24
	1.53
TRIT1	0.73
OMD	0.77
	-1.33
	-1.01
	1.62
	-2.7
CNBD2	0.25
	-2.09
	-2.15
C2orf69	-0.46
C2orf68	-1.98
PRR15	0.23
	0.63
NAGPA	-1.85
	0.46
	0.81
	-1.13
	1.2
GBGT1	-1.07
	-2.28
LRRC8A	1.38
HIP1	0.6
FAM192A	-0.9
	0.29
	-0.42
	1.43
	2.65
	-0.94
	0.64
ARAP1	-2.41
BID	0.08
	3.54
	-1.09
ZNF469	0.82
	-0.86
FAM229B	-0.94
	1.32
	0.22
GIN1	0.2
	0.25
	0.73
	1.01
SRSF4	-0.75
ANKRD34A	-4.35
	1.67
MBD2	-1.15
NRDE2	0.79
	-0.33
	-0.68
	2.46
CYBA	-1.62
DPP7	-2.41
SLK	2.4
	0.54
	2.39
CTNS	-1.91
	-1.14
PHYH	-0.93
	-6.49
ZGRF1	0.19
PPM1A	-0.44
	-1.0
NOTCH4	0.6
MEAF6	-0.92
AZIN1	1.42
NOTCH1	-0.82
NOTCH2	-0.99
NOTCH3	-1.13
EPHB6	-0.17
	-1.08
PPM1N	-0.13
ZNF655	0.18
TCTEX1D2	0.21
MCU	0.28
ZNF653	1.92
ZNF652	-0.55
HSF1	-0.76
TRMT112	-0.57
FGFRL1	-1.39
HSF2	-0.04
RAB14	1.15
	-1.86
PRPF4B	-0.19
	-2.17
N4BP2L1	1.01
RAPGEF5	-0.38
RAPGEF6	-2.14
N4BP2L2	-0.85
RAPGEF1	-1.72
RAPGEF2	1.26
RAPGEF3	-0.13
PPM1H	-0.45
SYT15	0.98
ZNF384	-0.9
ZNF383	-0.47
ZNF382	-0.37
ZNF354C	0.67
ZNF354B	-0.28
	-1.24
MEGF9	1.98
PARK7	0.1
DNAJB11	1.41
RORA	0.32
NXPE3	-0.26
	-0.77
ZNF471	-0.04
	-1.45
ZNF473	0.97
HEY1	2.41
DMTF1	0.99
GUSB	-0.58
TELO2	-0.99
KRTAP3-1	2.95
	-0.68
PNPLA8	2.31
MDM1	-2.51
MDM2	4.04
MDM4	-0.67
ROR2	-2.5
ROR1	-0.57
KIZ	-1.61
PJA2	0.89
SNRPD3	-0.13
SNRPD2	-0.24
SNRPD1	2.48
SLTM	1.72
SFI1	-1.01
	-2.58
KPNA6	0.5
	2.43
KPNA4	2.81
KPNA3	0.37
KIN	-0.01
	0.34
WDR92	-0.64
ARAF	-1.77
	-2.87
	0.69
WDR91	-1.75
REXO4	-0.49
IFT43	0.2
WDR90	-0.71
IFT46	1.12
UNC119B	-1.52
	-0.34
CHEK1	0.64
FRS2	0.68
	-0.93
TNFRSF14	-2.09
SLC25A16	1.6
CRK	0.33
	-0.71
TNFRSF18	1.79
TNFRSF19	-1.92
	-1.12
	3.9
GLDN	-0.06
	-1.0
	-0.32
QPCT	0.06
	-1.2
PC	-1.26
	-1.86
	-0.01
	-1.15
	-0.05
B4GALT1	1.0
B4GALT3	0.71
B4GALT2	-1.09
B4GALT5	2.87
B4GALT4	1.36
B4GALT7	-1.4
B4GALT6	0.69
	-2.83
	-1.49
TSHZ1	-3.71
DHRS11	-0.48
	-0.18
DHRS13	-4.14
TRRAP	0.12
	0.31
	-1.67
	1.11
	1.04
	1.04
	0.64
	-0.15
TOR4A	-1.84
TNFRSF1B	-0.34
LGMN	2.42
TNFRSF1A	-1.89
	-3.16
FAM174B	-0.36
FAM174A	0.66
ZNF583	1.35
MAK16	2.24
SPRN	-2.15
SULT2B1	0.35
	1.03
	0.71
	-1.0
TMLHE	0.23
SOGA3	-1.29
SOGA1	-1.56
	0.96
VMAC	-2.45
DOK1	-0.2
DOHH	0.5
CAPS2	-0.99
ARNTL2	2.63
PTH2	-0.38
EHMT1	-0.64
EHMT2	-4.31
ADIPOR2	2.12
ADIPOR1	-0.13
	0.33
NUDT18	-3.81
PAX8	-1.37
MARK4	1.8
	1.98
STOX1	2.01
MARK1	0.2
MARK2	1.7
MARK3	0.27
S100A4	0.3
	-3.68
NDUFA11	-1.08
	-0.51
IGBP1	1.8
NUP54	1.26
CD63	-0.26
NDUFA12	0.2
	0.27
	-0.39
	-1.24
CD68	1.03
PPP2R2A	2.54
TPD52L2	-0.02
TERF2IP	0.1
TPD52L1	1.57
EFCAB11	0.95
EFCAB14	0.26
SHCBP1	0.34
ISOC1	0.91
	0.6
CAPSL	-0.25
CCDC120	-2.1
	2.26
ACTR3B	1.37
WDR13	-1.83
WDR12	0.9
WDR11	-0.17
CHRD	0.63
	-1.44
ATP6V1E1	0.8
WDR19	-0.82
WDR18	-1.69
	2.46
	-1.55
PPP2R1A	-0.9
LMF1	-1.14
FAM204A	1.6
TIMM9	1.39
FEZ1	-0.7
USP9X	0.83
ZMYND15	0.08
	0.47
	1.58
ZMYND10	-0.38
FAM83B	1.04
NOC4L	0.35
SPSB1	2.83
	-2.2
ZMYND19	0.67
	0.25
	1.79
	-1.2
	1.54
CLEC3B	0.08
	2.62
	3.32
ZFP41	-1.61
ZFP42	-1.04
FAM83D	1.14
MAD2L1BP	0.52
HSPB6	-1.65
HSPB7	3.5
	0.26
HSPB2	-0.57
HSPB3	1.79
HSPB1	-1.26
PKN1	-2.96
	-2.65
PKN3	-1.55
PKN2	0.6
HSPB8	2.88
C12orf73	0.33
RHOBTB2	-2.01
RHOBTB3	-1.27
RHOBTB1	-3.06
	0.54
INO80D	1.26
	-0.12
	-0.87
INO80C	1.95
	0.66
DIS3L2	-0.15
FAM43B	0.88
	-1.84
TEX261	-1.08
	-1.42
ABHD14A	-1.51
	-0.31
	-0.06
CMPK1	0.76
LMF2	-1.4
	1.47
	0.95
	1.76
NGDN	1.14
	0.82
KCNE4	-0.33
FAM124A	-1.72
TEX264	-1.8
AGBL5	-0.48
	0.63
LDLRAD3	0.41
HPCA	0.03
C5orf24	-0.51
	2.65
	0.95
C2CD3	-0.36
PBXIP1	-1.83
	-1.41
	0.12
	-2.52
RFTN2	0.52
	1.24
MYO1H	-0.92
LIG4	2.33
	1.14
NAV3	4.29
NAV2	3.57
LIG1	0.15
BDP1	2.1
APEH	-0.79
IREB2	1.28
ISCU	-1.49
	0.58
ATP13A1	-1.14
	-0.93
FNTA	-0.75
	-2.9
MSC	2.34
ITPR2	1.72
	1.93
	-0.25
NKX6-1	-0.93
KCTD13	2.64
KCTD12	-1.08
KCTD11	-0.57
KCTD10	1.31
KCTD17	-0.28
	0.28
	-1.02
	-0.77
	2.91
KCTD18	-1.99
ZKSCAN1	-2.23
ZKSCAN3	-1.64
ZKSCAN2	0.41
ZKSCAN5	-0.07
	-0.03
ZKSCAN7	-3.18
ZKSCAN8	-3.28
	1.56
ATP13A3	1.91
UFL1	0.16
ZNF280D	-1.43
	-0.48
	-0.24
GLIS2	0.72
GLIS3	0.8
	-0.92
ARRB1	-2.64
H6PD	-1.8
SLC25A35	-1.83
CHCHD10	-1.59
	0.25
SLC25A36	-0.08
SLC25A31	0.83
SLC25A30	2.73
SLC25A33	2.91
SLC25A32	3.0
	0.69
	0.0
SLC25A39	-1.74
SLC25A38	-1.37
	1.62
ANKS6	-0.41
TMEM246	-3.27
TUBA1C	1.14
	-0.31
TUBA1A	1.22
	1.03
AJAP1	2.22
	1.1
TMEM182	0.76
TMEM181	-0.1
	-1.59
TMEM186	-2.09
DBF4	1.91
TMEM189	-0.79
FAM102B	-0.27
	-2.03
FAM102A	-0.23
WNT11	-2.9
	0.55
	-0.66
MMAA	0.38
RIMKLB	-0.19
	-0.32
PALB2	0.95
	-0.02
CTPS2	-0.27
TAF7	0.21
TAF6	-1.44
TAF5	1.67
TAF4	-0.68
TAF3	2.56
TAF2	2.18
TAF1	-0.03
	0.94
	-1.46
PCID2	-0.8
HMOX1	1.44
ALDH6A1	-0.04
	-2.09
HMOX2	1.17
TSPAN31	-0.39
ELMO2	-1.43
POMT1	-0.51
POMT2	0.48
	-2.92
AGPS	0.33
ALAD	-1.73
ZER1	-1.46
STOM	-0.1
CCNG2	-3.18
ALG9	0.53
	-0.87
LRRCC1	0.26
NPLOC4	1.34
TMEM86A	-3.42
SMIM3	-2.45
FNIP1	0.15
FNIP2	1.7
SSBP2	-1.18
SMIM7	-0.98
VSIG8	0.35
PSMA3	2.73
SMIM8	0.91
ATPAF2	-1.81
SSBP4	-2.76
AP2M1	-0.4
	-0.32
NPM3	-0.22
PDCD6	-0.92
TCF25	-0.38
PDCD4	-0.22
PDCD5	1.29
PDCD2	-0.3
PSMA4	1.31
FUZ	-1.38
HDLBP	0.59
	1.5
PBLD	0.26
C3	1.12
ERP44	1.15
	-1.23
ARFGEF1	0.94
ARFGEF2	1.32
	1.07
GCAT	-0.5
	1.01
	-0.51
C7orf50	-1.19
	2.84
PIK3C2A	2.22
FAM160B2	-1.43
VPS26A	1.98
	-0.04
VPS26B	-1.26
	-1.6
	-0.73
PGPEP1	-4.15
SMU1	0.93
SREBF2	-2.08
SREBF1	-2.96
OXCT1	0.62
	-0.05
	-0.31
	2.12
CIC	-2.44
KARS	1.53
	0.83
ZNF324	-2.34
SSRP1	-0.17
	0.52
IL12B	1.56
IRAK1BP1	-2.31
	1.77
	-0.54
TXNDC12	0.61
	0.48
STAM	-0.67
	1.4
TAF6L	-2.71
TATDN1	0.97
	-0.97
TATDN3	0.49
TATDN2	0.41
C1orf174	0.12
LRP1B	0.51
RPIA	1.07
N4BP2	2.13
GLE1	-0.68
MTA1	-0.4
MTA2	0.28
MTA3	-1.84
LRP10	-1.8
LRP11	-1.93
LRP12	2.5
CUBN	-0.68
PIGV	-0.88
	0.27
	1.29
GPC1	-1.94
GPC2	-0.06
TMEM240	-0.48
GPC4	1.16
GPC6	1.51
MPHOSPH10	1.59
SRM	-0.33
MTAP	1.6
BICD2	0.18
BICD1	1.72
SEC22C	-0.06
SEC22B	-0.98
SEC22A	0.73
	0.37
	2.77
BBS1	-0.85
TIRAP	-1.23
BBS5	-0.42
BBS4	-0.96
BBS7	0.49
	-1.07
C2orf49	-1.97
ESM1	5.06
C2orf42	0.04
	-0.71
AGL	0.85
AGK	1.39
	3.38
	2.08
NIPA1	0.48
SSFA2	0.73
	-0.3
AGA	0.4
	-1.41
	1.71
PDCD10	1.92
PDCD11	1.74
AGT	-1.21
SLC50A1	-1.22
	-1.8
	-2.43
PPP3R1	2.69
GPR180	3.06
SLC28A3	0.85
PPP4C	-0.44
PRNP	-0.07
ZSWIM4	-0.08
	-0.94
ZSWIM6	1.98
WWC1	1.77
ZSWIM1	-2.56
TMEM59	0.35
TMEM56	1.76
TMEM54	-1.59
	-1.62
ZSWIM8	-2.15
	-1.0
TMEM51	0.9
	0.35
SFRP2	-0.68
DIMT1	2.73
IQCB1	1.58
	-2.86
FAM84B	-0.87
POLR3GL	-0.67
SCG2	-0.93
SFRP1	-1.31
	-0.72
TRAFD1	1.31
PIK3C3	2.36
	1.28
TRIM69	0.83
	-0.38
	1.07
	2.52
	-0.95
ZNF672	0.01
	-2.53
	1.4
SNN	-0.95
MAX	0.51
PARP14	4.44
	-1.01
PARP12	2.24
ERI3	-0.54
PARP10	-0.22
	2.39
JPH1	1.61
MAF	-1.7
ACLY	0.63
MAK	2.4
EVL	-0.44
ALDH3A2	-1.38
ALDH3A1	-1.01
EIF2AK4	-1.18
MGST2	1.02
EDC3	1.07
MGST1	0.04
SLC35B4	-1.16
EDC4	-0.81
	0.22
	1.67
	-0.38
CSDE1	0.82
	0.91
ZNF454	-1.44
	0.91
BACH2	1.39
BACH1	0.59
JAM3	0.13
	-0.39
	0.64
FIGN	-3.04
PAM16	-0.22
GMDS	0.62
LSR	1.5
LSS	-1.97
RASEF	1.4
C9orf135	-0.38
SEMA4G	-0.61
KCNIP3	-0.01
	0.35
CNOT10	1.34
PRSS53	0.45
MPV17	-0.97
FAM136A	-1.41
ANAPC1	1.29
HMCN1	0.59
ANAPC2	-0.62
ANAPC5	-0.56
ANAPC4	0.51
ANAPC7	-0.66
RPS6KA1	2.28
RPS6KA2	-2.07
SNRPB2	2.49
RPS6KA4	-0.7
RPS6KA5	0.62
RPS6KA6	1.5
PISD	0.22
PSMD14	2.33
BTBD9	0.89
PSMD11	1.28
PSMD10	-0.65
PSMD13	0.72
PSMD12	2.64
	2.84
UTP23	-0.06
UTP20	1.47
	-1.24
TRDMT1	0.43
ASAP3	-2.58
	0.53
MARCH8	-0.37
	-0.02
GANAB	-0.08
	1.89
	-1.41
VAPB	-0.18
VAPA	1.04
NPHP3	1.15
NPHP1	1.46
ZWILCH	0.93
CTH	-0.55
	1.22
EXOSC10	0.64
	-2.31
ARF3	0.06
ARF1	0.51
ARF6	-0.24
ARF5	-0.24
GALNT1	0.83
	2.49
EFCAB6	0.42
	0.27
	-0.62
BBX	0.77
IRF3	-0.47
	0.07
	-1.89
MYLK4	-0.06
MYLK2	0.25
MYLK3	-1.62
	1.76
	0.42
	0.49
HILPDA	-2.67
TRMT44	0.16
MOB2	-0.62
	1.18
	1.44
PQLC3	-1.15
PQLC2	-1.83
PQLC1	-1.12
RAB11FIP3	-2.45
LRRC27	-2.56
NDE1	-1.61
IRF5	-0.25
RAB11FIP5	-2.48
FBL	0.74
PCBD1	-0.72
METTL23	-1.66
METTL22	-0.86
	0.96
SPP1	4.82
	-2.06
	-1.61
METTL24	-0.14
	0.25
KIAA1522	-1.02
MYL6B	-0.72
ARHGEF10	0.95
IFIH1	9.13
ACTR10	0.71
	0.42
HMGB2	-3.22
	0.41
CHP1	1.27
FYCO1	-2.36
SPNS1	-1.99
ARL10	0.58
RAB2B	2.56
	1.56
ARL15	0.49
TMEM243	1.38
ARL16	-0.85
	1.61
FRRS1	1.06
GCHFR	0.06
PEX12	-1.03
WDR45B	0.58
CBLB	-1.42
AASS	1.58
	-0.34
	0.62
KIF4A	1.1
TMEM159	-0.53
	1.05
CLIP2	-0.96
BCR	-1.28
ETNK2	-0.58
ETNK1	2.37
	1.46
	1.32
HEXDC	-1.23
	-0.38
ERMARD	-0.81
DHRS7B	0.39
CDC37L1	0.92
PRPF40A	1.46
MND1	2.73
CD44	1.44
CD47	0.15
CD46	0.63
CA13	2.63
CA12	-1.09
CA11	0.07
	1.11
	-0.01
FPGT	-1.53
FGFR1OP	1.22
	1.05
	0.68
MAF1	-1.19
RAB20	0.76
CALY	-1.8
EIF4E3	-0.45
EIF4E2	1.3
RAB24	0.32
RAB25	-0.39
RAB26	0.25
PIK3C2B	-1.65
RAB28	0.81
	-0.15
CALR	0.12
DZIP1L	-0.2
	2.83
WDR78	-0.01
FAR1	2.41
ACTR1B	-1.11
ACTR1A	0.17
FAR2	-0.35
WDR70	-0.57
WDR73	-1.7
CHPF	-2.43
WDR75	1.01
WDR74	-0.19
WDR77	0.85
WDR76	-1.11
FKBP7	0.96
	-1.28
DHX29	1.19
	1.59
	-1.28
NTAN1	-1.89
	-0.99
NQO2	-0.33
CDO1	0.98
RIBC1	-1.11
NQO1	-0.63
PRPF8	-0.54
SFMBT2	-0.39
	-2.4
PRPF3	1.24
PRPF4	1.16
PRPF6	-0.44
CD72	0.25
TPCN1	-0.56
COX7A2	0.13
CLOCK	1.1
CD177	1.2
PCF11	1.52
	2.26
CLEC1A	1.96
ZFP69	-2.09
ZFHX4	-3.62
	2.22
C5orf46	1.99
ZFP64	-2.66
PIP4K2A	-1.49
ZFP62	-0.8
PIP4K2C	-0.73
PIP4K2B	-2.3
ZIC5	0.37
ARL14EP	0.53
RFFL	-1.0
GNPDA2	0.64
	0.66
ARRDC4	-7.35
	0.47
ZWINT	-0.5
ARRDC1	-1.25
ARRDC2	-1.56
ARRDC3	-3.26
FKBP2	-0.68
RFC2	0.29
FAM45A	-0.96
RAB27A	2.73
RAB27B	0.44
KIAA0930	-0.86
SH3BP5	-2.58
CSAD	0.64
RABGAP1L	1.41
	1.05
ELK3	-0.06
CDON	-1.43
ELK1	-0.04
ELK4	0.44
PAK4	-0.26
PAK6	-1.01
STRADA	-1.38
STRADB	0.08
	-0.39
NT5C3B	-0.98
FAM122A	-0.56
FAM122B	0.11
	0.45
	-1.48
NSDHL	0.66
PIGA	1.29
KCNG1	2.77
NUBPL	0.14
	0.14
ANXA11	-1.94
PANX1	4.26
CEP97	-0.09
CEP95	0.39
	0.25
NCKIPSD	-2.29
SUB1	2.23
ATXN7L3	0.09
PIGG	0.2
MFSD2A	7.03
ATXN7L2	0.28
PRKG1	1.04
ATXN7L1	-1.89
	-0.1
PRKG2	-2.54
TNS3	-2.47
	0.76
TNS1	0.91
	2.6
	-0.24
ZNF778	1.26
ZBTB12	-3.57
	0.36
	0.45
	-1.82
PMEPA1	2.14
	-0.38
ZNF777	-2.05
ARGLU1	-0.14
FASTKD2	1.26
	-2.36
	-2.47
	-1.51
ZNF775	-3.72
CALML3	-0.32
PAIP2B	0.75
FASTKD1	0.46
GLYCTK	-1.15
DHX40	-0.13
CALML4	1.04
COX18	-1.18
PFN1	-0.64
PFN2	-1.06
NUBP1	0.99
TMEM217	3.36
CREM	3.29
TMEM214	-0.35
COX10	2.44
COX11	-0.02
TRIM3	-1.54
TRIM2	-2.92
COX14	-0.72
	0.34
TRIM7	-1.42
TRIM6	-0.23
	0.76
PDGFRA	-3.59
ANKRD13B	-0.23
ANKRD13C	0.75
KIAA1468	0.87
AIDA	0.8
RTCA	1.51
SCN10A	-1.0
PDGFRL	-0.77
RFWD3	0.51
	1.6
	-1.01
PPA2	-0.13
PPA1	2.81
MCTP1	2.38
MCTP2	0.39
ADAP1	3.1
BET1	0.2
	-0.58
NUP62	-1.06
	-0.87
RAB18	0.91
ALCAM	1.37
	1.27
CSF1R	-0.06
	0.72
	1.76
	-0.33
ETF1	2.69
FBXW9	-0.28
	-2.09
WDR25	1.47
SIPA1	-1.47
FBXW2	0.1
	1.12
FBXW4	-0.89
FBXW5	-2.29
FBXW7	0.59
ETFA	0.58
TGFBR2	-2.31
TGFBR1	2.03
ETFB	-1.1
SH3RF2	0.25
SH3RF3	-1.08
	-0.87
	1.0
SMNDC1	1.63
TPMT	1.51
SSX2IP	0.27
IER5L	-4.71
	-1.15
	0.35
ALPP	0.83
PCIF1	-3.11
GPSM3	-0.41
	0.48
	-1.34
COMMD9	-1.14
	1.03
NDOR1	-0.99
	0.73
	-0.39
PPAN	-1.37
RHPN2	3.34
NDUFA4L2	-0.52
	3.93
	-3.08
CCDC170	-0.63
	-1.94
	0.06
	1.02
FMN2	-0.3
	-1.83
TUB	0.25
	-1.94
	-1.8
CCDC173	0.37
OPN3	-1.47
KLHL11	0.55
DCXR	-0.61
CHPF2	-0.9
KLHL12	-1.33
NFYC	0.58
NFYB	-0.19
NFYA	-1.28
C1orf216	-2.69
