NFE2	-0.045
LOC101928220	0.4
SUCO	1.205
	1.945
	-0.225
	1.655
	1.24
	0.39
ARL4D	-1.795
ERAP1	0.91
	0.41
	-0.34
	-2.17
ANK1	1.655
	0.04
ANK3	0.79
TMLHE	1.27
OVCA2	-0.405
PGAP1	0.605
PGAP3	-1.525
	0.99
	-0.82
	1.195
	-1.23
	1.39
	0.41
MFAP5	-0.67
MFAP4	-0.43
MFAP3	-1.335
MFAP2	0.075
GPAM	-0.275
NT5C3B	-1.375
COL6A1	-0.455
COL6A3	0.005
	-0.85
COL6A5	1.25
	0.245
COL6A6	-0.115
EEA1	1.81
GSX1	2.43
SEZ6L2	-0.53
CREB3L2	0.065
CREB3L3	-1.585
CREB3L1	1.165
PLEC	0.81
CREB3L4	-1.695
SNX22	-2.08
SNX20	-0.02
SNX21	0.135
PLEK	-1.575
SNX27	0.775
SNX24	-0.005
SNX25	0.73
	0.985
	2.345
	1.22
	2.65
	3.19
	-0.145
	-1.53
	-0.025
	-2.125
	-1.88
	0.545
	0.165
	-3.355
SWSAP1	-0.225
DPPA2	-0.64
TIPRL	-0.425
PPP1R13B	0.795
PIK3IP1	-2.37
SH3BGRL	1.105
PPP1R13L	-0.45
RBPJ	-0.41
KRTAP13-1	3.84
CIPC	-0.405
PTGDS	0.885
	1.63
MTBP	-0.41
	0.19
TSTD1	-3.4
TSTD2	-1.715
	-0.62
TIMELESS	1.255
ANXA3	-1.02
SNAPC3	0.77
	-0.73
SNAPC1	0.4
ANXA2	-0.8
RBP4	-0.885
SNAPC5	1.09
SNAPC4	-0.13
ANXA5	-0.445
ANXA4	-0.725
IGF2R	0.88
PPP1R3A	1.855
	-1.19
IHH	0.625
EZH1	0.165
	0.985
EZH2	1.56
	0.67
NOTO	1.54
	-1.355
	0.55
	-1.635
IL18BP	-0.14
RCN3	0.15
RCN2	0.715
RCN1	-0.365
NPEPL1	0.505
ZC3H18	0.615
	0.83
	0.525
	-1.91
	-0.53
NUDT16L1	-1.815
MFSD11	0.445
IGF1R	0.825
	-1.04
	0.405
TP53INP1	-0.225
ISY1-RAB43	0.085
GALNT3	2.175
	1.645
CDCP1	-0.48
	-3.8
	-0.42
LHFPL4	-1.2
LHFPL1	-1.29
LHFPL2	0.065
XPOT	-1.6
PRKRIP1	-0.4
TAL1	-1.89
	0.045
TAL2	-0.645
C8orf34	-0.17
	-0.42
	-1.035
KHSRP	-0.385
TNNC1	0.15
TNNC2	-0.63
MARCKSL1	-0.76
TOE1	-1.82
	-0.46
	-0.56
FZD1	-2.175
FZD2	-2.31
FZD3	1.335
FZD4	0.06
FZD5	-1.64
FZD6	-1.805
FZD7	-2.8
FZD8	-1.17
FZD9	1.15
	2.03
	-0.38
	-0.24
	1.57
	-0.24
TJAP1	0.9
	-0.5
	-0.665
	0.34
	1.22
	0.84
	-0.035
	0.99
	-0.14
	-2.065
	-1.78
	-0.18
PGAM5	-0.295
PGAM2	-1.35
PGAM1	-0.31
	-0.405
	1.02
	2.48
	2.12
	-1.22
TRIM14	-1.25
	-0.09
DENND3	-2.7
	0.07
	1.49
VEGFA	-0.535
VEGFC	-0.42
VEGFB	-1.505
ATP6AP2	-1.335
	-1.87
	-1.89
	-1.16
	0.205
	-0.29
HUWE1	0.465
	-1.65
	0.55
	-0.45
	0.12
	1.52
	0.4
	-0.52
POC5	-0.775
	3.55
	0.14
	1.45
	-0.59
DDX17	-0.16
DDX10	-0.62
DDX11	1.385
DDX18	1.165
	0.185
	-0.525
	1.18
C14orf105	1.17
	3.18
	0.69
TC2N	1.905
LRRC4	1.32
LRRC6	-1.66
LRRC7	0.67
LRRC1	0.06
LRRC3	-0.295
PRTG	2.88
C6orf203	1.165
NEURL1B	-0.45
NEURL1	-1.235
	1.375
	2.46
MNAT1	1.16
	2.56
	0.225
	1.655
	0.1
	-1.85
	3.185
	5.23
	0.095
	0.08
SNTA1	0.505
NOVA2	-0.45
NOVA1	-1.04
HS3ST3A1	-0.035
	-1.3
ARNTL	-0.01
PEX5L	1.525
	-0.57
RHOU	0.685
TPH1	2.505
TPH2	0.16
	1.14
	-1.065
	-1.78
	-0.795
ZNF653	-0.28
ZNF652	0.675
	-1.43
ZNF655	2.455
ZNF654	1.68
TRMT1L	2.75
GAD1	4.07
GAD2	6.21
FAM81A	-0.22
FAM81B	0.91
RP1L1	0.82
TRMT11	-1.52
TRMT12	-0.7
TRMT13	0.18
PECAM1	-0.55
	-0.885
TNRC18	2.525
	0.65
SRRM4	0.5
	-1.32
NUMA1	0.08
	-1.34
ZCCHC9	0.955
ZCCHC8	-0.045
ZCCHC3	-0.925
ZCCHC2	2.96
NKAIN4	0.3
ZCCHC7	0.335
ZCCHC6	-0.08
NKAIN1	1.265
ZCCHC4	-0.54
LRP10	-0.05
LRP11	1.235
LRP12	0.04
	-2.855
	0.225
	2.14
	1.635
TAS1R1	0.84
ACO1	1.315
ACO2	1.055
	1.4
	-2.51
	0.21
SEPT8	0.525
	-0.91
	-0.71
FJX1	-0.355
	0.71
CYTH1	0.71
LRP1B	1.34
	0.685
SEPT4	-1.06
CHID1	1.195
	2.69
	1.16
	2.82
FBXO18	-0.21
CYTH2	0.92
SEPT1	-3.105
C9orf78	-0.055
FBXO11	0.68
FBXO16	0.17
FBXO17	-1.705
FBXO15	0.2
CLCF1	0.79
MAPK8IP1	-0.495
MAPK8IP2	0.11
MAPK8IP3	0.43
AK9	0.695
AK8	-1.78
C10orf2	0.115
AK3	-0.32
AK2	1.74
AK1	-0.63
AK7	0.695
AK6	-0.875
AK5	-0.685
INSM1	1.03
PSTK	-0.92
	1.18
L3HYPDH	-1.87
GREB1	0.165
	0.34
	0.19
	-0.08
ZNF131	1.95
ZXDB	-0.035
ZXDC	0.465
	0.115
TUFT1	0.725
KIAA0895	-0.075
	1.22
LRFN2	0.545
	-0.575
	-0.44
DKC1	0.425
OR52H1	-4.08
ABTB1	-1.265
TM2D2	0.925
TM2D3	-0.93
	0.085
	0.57
	1.045
	0.595
LBP	-0.58
LBR	0.115
	-1.3
DZANK1	0.275
LBH	0.575
LTBR	0.275
TBL1X	0.1
TRAT1	2.53
MAL2	-0.635
RHEB	-0.035
SNRNP40	-2.145
HIC1	-0.96
HIC2	0.915
SNRNP48	1.39
	0.335
BDH1	0.635
BRAT1	-0.8
ABCA12	0.865
ABCA13	-0.725
	-0.465
	0.595
	-0.025
	-0.335
MALL	0.84
GPR88	-1.95
	-0.495
GPR82	-0.47
GPR83	-0.97
GPR84	0.76
GPR85	-1.19
BRD9	-0.335
HECTD2	-0.06
HECTD3	1.14
HECTD1	0.455
	2.0
	0.175
ASIC1	0.51
	-0.11
	1.29
GFRA4	-1.335
GFRA1	0.08
GFRA3	0.97
GFRA2	-0.84
	0.13
BRD7	0.35
	-1.215
	2.385
	-1.84
	0.34
CD200	-1.51
	-0.23
BRD3	0.84
	-2.78
CD207	-0.47
	1.54
PIK3R6	-0.865
PIK3R5	-0.375
PIK3R4	-0.67
PIK3R3	1.255
PIK3R2	0.735
ZFP90	0.29
ZFP91	0.595
	0.1
	-1.6
PABPC1L2A	0.255
RAB6A	2.485
RAB6B	-2.315
C18orf54	-1.635
	-1.095
NME1-NME2	2.225
	-0.31
ALDH3B1	-2.135
	0.4
	1.445
	1.29
	-0.89
	-1.37
	-3.07
	-1.645
	0.36
	-0.305
EMX2	1.155
EMX1	1.33
ADAM10	2.305
ADAM11	3.05
ADAM12	1.555
ADAM15	-0.39
ADAM17	1.62
ADAM19	1.48
ZFC3H1	-0.115
	-2.285
	0.55
	-1.37
PNPLA3	1.19
PNPLA2	0.85
PNPLA1	-1.3
PNPLA7	0.055
PNPLA6	-0.875
	0.45
PNPLA8	1.195
	-1.625
NFASC	1.155
	0.96
	0.66
HOXD8	-0.885
HOXD9	-0.085
PTGER4	-1.155
TMEM183A	0.8
PTGER1	-0.105
PTGER2	-0.59
TLN1	1.425
MYBL1	-0.49
MYBL2	0.9
PANK1	0.64
PANK3	0.935
PANK2	0.38
PANK4	-0.89
	0.75
DAP3	1.195
	-0.41
	1.465
MBNL1	1.04
MBNL2	0.11
MBNL3	-1.22
	-1.22
	-0.07
	0.83
GLIS2	2.78
GLIS3	1.24
GLIS1	1.275
TMEM39B	-0.26
TMEM39A	-0.75
	1.47
UBTD2	1.585
	2.405
	-1.34
GBP6	-0.08
	-0.08
MUM1	0.285
	-1.32
	-0.49
EIF1B	-0.29
EIF1AX	-0.815
NECAB3	0.01
SCG2	1.555
	1.71
ELMSAN1	-0.73
TPRA1	-0.985
	-0.555
	0.13
	-0.25
MAP7D2	0.505
MAP7D1	1.67
	0.525
	-0.83
	-1.01
	1.365
	1.225
RCAN1	3.725
RCAN3	0.485
RCAN2	-2.68
DYRK3	-0.5
	1.2
PARVB	-0.25
	-1.33
PARVA	-0.28
PARVG	0.885
DYRK4	-0.38
	-0.98
	0.53
C1orf105	0.76
	0.51
	-2.08
	1.54
	-0.28
	-0.25
	-0.13
C11orf74	2.305
	0.29
HTRA4	-1.055
HTRA1	1.06
HTRA2	-1.065
HTRA3	-1.33
	-1.91
ULK3	-0.41
	1.29
TIPIN	-0.785
KLHL11	0.66
KLHL12	-1.08
KLHL13	1.25
KLHL14	0.11
KLHL15	-0.17
KLHL17	-0.995
KLHL18	0.28
DDX4	-0.81
DDX5	-1.305
DDX6	1.565
DDX1	0.685
	1.425
CCDC51	-0.055
	0.15
SERPING1	-0.005
	-0.42
RAF1	0.51
DNHD1	1.38
FAM214A	-1.96
FAM214B	-0.245
VKORC1	-2.455
RNF208	-1.755
CCDC59	1.595
RNF207	-1.32
ABHD10	-0.52
	-0.105
CXXC1	-0.155
CXXC5	1.555
CXXC4	1.28
	-0.765
DIMT1	-0.43
LANCL2	0.64
LANCL3	-0.16
LANCL1	-0.745
NR3C2	-1.29
NR3C1	0.81
	-0.525
EPRS	1.815
ABHD13	0.845
NUDT8	-0.42
NUDT9	0.9
NHLRC1	1.53
NHLRC4	-1.51
NUDT1	-2.23
NUDT2	-2.075
NUDT3	0.485
NUDT4	-0.77
NUDT5	0.685
NUDT6	1.12
NUDT7	-0.83
	0.68
	0.34
	1.29
	-0.1
	4.47
	0.84
	-0.505
	-0.51
EVX2	1.61
	1.29
LOC100506944	0.315
SUDS3	2.97
EME1	0.96
EME2	1.6
POC1A	-0.465
POC1B	-0.68
ASNS	-0.26
EPO	-2.32
	-0.635
	-1.89
	-0.14
	-0.04
	-0.07
RCSD1	0.29
	1.655
	-1.87
	-0.28
MSN	0.445
	-2.4
ETNK2	0.2
ETNK1	-0.475
TTC39C	1.48
TTC39B	0.005
TTC39A	-0.34
MSC	-0.31
	0.93
	-0.32
PTOV1	-2.02
	-1.07
	1.085
	0.88
GPAT2	-1.53
	1.58
	0.27
GLRA3	1.93
GLRA1	2.57
GLRA4	1.45
NSMF	-0.81
	0.87
	0.17
C16orf87	1.245
PML	1.03
	-4.485
MREG	-0.79
	0.305
	-0.285
ZNF750	-0.05
HOOK2	1.655
HOOK3	0.46
HOOK1	1.065
PHOSPHO2	0.69
PHOSPHO1	-1.665
	-1.315
	0.665
	1.105
	0.15
FOXP3	-3.62
SLC22A23	-0.26
	-0.475
	-0.33
SLC28A1	-0.205
	0.445
	-0.12
LARP1	1.15
LARP4	0.38
LARP6	-1.63
LARP7	-0.605
	-1.88
	0.24
TMCC1	1.14
TMCC2	0.11
TMCC3	-1.36
COL4A3BP	0.9
FLVCR1	-0.1
MFSD7	-0.08
	-0.21
	-1.295
HBP1	-2.82
	-0.525
	0.53
GGNBP2	1.46
	1.85
GYS1	-1.475
GYS2	0.365
NIPAL1	-0.415
NIPAL2	0.17
NIPAL3	-0.295
	1.03
SLC6A18	-0.995
PSTPIP2	0.31
PSTPIP1	-0.55
KIAA1161	0.445
SLC6A13	-1.12
KNOP1	2.355
	-1.82
SLC6A11	0.215
	-0.09
TRAFD1	0.295
	-0.38
	-1.22
SLC6A15	2.095
STAT6	0.41
STAT4	0.355
STAT3	0.32
STAT2	1.035
STAT1	0.725
FBXO43	0.14
	1.685
	1.455
	1.47
	1.68
	-2.37
HMX1	-0.54
HMX3	0.595
HMX2	0.855
	1.455
TUFM	0.235
	1.865
BLOC1S6	-0.235
BLOC1S5	-0.405
BLOC1S4	-0.01
BLOC1S3	-2.135
BLOC1S2	1.255
BLOC1S1	-0.365
CDR2	-0.315
	1.97
TMEM150A	0.32
TMEM150C	-0.395
TMEM150B	-2.39
CCNT1	1.245
CCNT2	-1.03
	-1.22
	-0.43
	0.12
NPFFR1	1.85
	-0.5
ADNP2	-0.72
FANCD2	0.77
ERLIN1	2.34
C11orf96	0.95
EFNA5	0.25
	-0.345
EFNA3	-0.995
EFNA2	0.27
EFNA1	-1.945
ICAM4	3.215
	-1.16
KLK10	-1.47
	-0.46
	-0.02
KLK15	-0.47
	-2.565
	-0.97
	-0.85
LPGAT1	1.24
ASS1	-0.54
GYLTL1B	-1.16
PHACTR4	-0.46
	1.28
PHACTR1	-1.31
TUSC1	-0.32
PHACTR3	0.69
PHACTR2	0.915
	1.25
	1.16
GRIPAP1	1.705
NUGGC	-0.315
	2.43
	0.735
	-1.3
	2.18
	-0.905
CREBBP	0.125
TMA16	-0.2
	0.335
	-0.16
	0.27
	-0.11
	0.48
	0.015
	-0.015
	-1.3
	0.91
	-0.87
	1.215
	0.795
TMOD4	-1.84
TMOD1	0.47
PMPCB	0.945
PMPCA	-0.145
TMOD2	0.33
	1.13
	0.45
	0.05
	-1.21
	1.56
RNF182	-1.79
SEMA3A	-1.585
SEMA3C	0.625
SEMA3B	-0.94
SEMA3E	-1.04
SEMA3D	-2.2
SEMA3G	-2.15
SEMA3F	-0.15
	-0.48
	0.145
	-0.69
	-1.0
	-0.925
PRX	-0.06
	-0.54
	3.09
	0.55
	0.04
	-0.745
	-1.44
	-2.64
ITGB3BP	0.42
MEX3D	1.63
MEX3B	-0.45
MEX3C	0.285
MEX3A	0.125
MRRF	0.585
GHR	0.475
	0.17
	-0.21
	-0.25
RNF113A	-1.165
	0.545
	0.13
	-0.405
	0.055
	0.18
	6.38
OR5T3	0.08
	0.17
	1.72
ATXN2L	1.375
SPON1	-0.19
	1.95
	0.175
	0.18
	1.35
	-1.37
	0.34
FSCN3	0.04
FSCN1	-0.635
	-3.23
	0.135
	1.09
	-0.73
	0.6
	1.215
	1.005
	-1.14
	-0.9
TIE1	-0.91
	-0.165
CYP27A1	-0.26
	-2.76
	-0.24
NKRF	0.135
	-0.095
	-0.54
REPIN1	0.94
	-0.93
TAOK1	0.89
TAOK2	0.385
TAOK3	0.36
CYP24A1	-9.215
AXIN2	-0.465
AXIN1	1.145
TNFRSF8	-0.75
TNFRSF9	-0.6
	1.02
TCP1	1.285
ALDH1A2	0.74
F13A1	-0.28
	0.61
SEC23A	0.255
SEC23B	-0.81
	0.245
UPP2	1.68
UPP1	-3.155
	-1.12
	1.675
	-3.07
DUOX2	-0.45
	0.8
	1.21
TXNDC15	-0.66
C16orf54	-0.97
TXNDC16	-0.095
	-0.31
	-2.245
	-0.995
	-1.3
APIP	0.645
	-1.275
	-1.87
	0.89
	1.03
	-1.37
	-0.16
	0.02
	1.74
ZMIZ2	0.615
ZMIZ1	-1.56
API5	1.62
ACADS	0.37
COL28A1	1.875
ACADL	0.1
ACADM	1.34
JUN	0.45
NMRK1	-0.2
TBC1D9B	0.48
NLRP14	1.22
JUP	-0.42
NLRP10	-0.195
NLRP12	1.59
GDF15	-0.02
GDF11	-1.97
	-1.2
	-1.145
ARVCF	0.08
ACAD8	-0.765
ACAD9	2.095
FRMPD4	2.39
	2.155
FRMPD1	1.33
	-1.3
NUP62	-1.15
NLRP1	0.935
	0.23
	2.35
MYH7B	1.475
LIN7A	0.015
LIN7C	0.41
LIN7B	1.005
TUBA1C	-0.5
TUBA1B	-0.825
TUBA1A	-0.315
SRBD1	0.67
OPN1SW	-0.53
FITM2	0.505
FITM1	-0.075
	-3.34
	-0.87
	-0.49
	-2.07
ELOF1	-1.575
PPRC1	1.9
	-0.26
CYP2U1	1.37
	0.985
TM6SF2	-0.075
TTC21B	-0.68
RSBN1	1.04
	-1.535
CCL11	-0.31
CCL2	0.41
	1.31
CCL17	-1.34
	0.89
	1.55
VEZF1	1.41
	-0.34
SLC26A11	-0.965
	0.67
GPM6A	-1.53
GPM6B	-0.865
	0.825
CD8A	-1.56
	-0.74
PKNOX1	-1.225
PKNOX2	-0.505
CD81	-2.605
CD80	1.39
CD83	-2.62
CD82	-1.175
CD84	-0.12
CD86	0.84
TAF4B	-0.185
	1.35
PFDN1	1.015
PFDN2	0.18
PFDN5	-0.27
PFDN4	-0.25
	0.225
ZNF541	0.75
C19orf53	-0.075
VTCN1	-0.655
FETUB	-1.46
GCA	-0.285
GLYCTK	0.875
C10orf71	0.89
CD300LG	-1.04
LATS2	1.61
LATS1	1.285
	0.655
CD300LB	-0.02
EYA2	-0.605
	-0.075
	2.645
	-0.915
PPP6C	-0.08
IKBKG	0.39
IKBKE	-0.085
	2.01
	-1.7
TEK	-1.025
TEC	2.565
HPRT1	-0.565
FHL2	-0.945
FHL3	0.67
	-2.525
FHL1	-0.295
	-0.56
	-0.81
	0.71
	-1.28
TES	0.585
	0.19
PCDH11X	1.575
PSMD14	0.54
PSMD11	0.16
PSMD10	0.965
PSMD13	1.46
PSMD12	0.41
OR5I1	-0.1
	-0.56
	-0.42
	0.02
	-0.41
	1.52
VPS9D1	-1.075
CSPP1	2.14
CNTROB	0.015
SLC8A1	-0.685
SLC8A3	-0.14
SLC8A2	-1.35
	-0.74
MMS19	-0.6
BMP7	0.26
BMP6	-0.795
BMP5	-1.25
BMP4	-2.055
BMP3	-1.345
BMP2	-1.905
BMP1	-0.605
	-0.15
RXRG	1.685
RXRA	0.37
RXRB	0.535
IKBKAP	0.415
	-1.44
	-0.15
HSPBAP1	2.065
BPIFB6	1.09
BPIFB4	-0.07
	0.86
	-1.22
	0.875
	-2.06
	1.75
	-2.125
	1.38
	0.4
	-1.19
RTF1	1.31
	-0.015
PRAMEF8	-0.9
SNRPD3	-1.105
SNRPD2	-1.47
SNRPD1	0.3
MAK16	1.235
WDR5B	0.03
	-1.435
	-2.57
	-1.1
	1.025
PER3	-0.625
TBX3	0.04
XIAP	0.34
	1.03
TBX6	-2.51
	-1.92
	-2.38
	0.65
	-0.14
	-0.69
	0.945
	-0.98
	0.55
	-3.1
	0.55
RUNX1T1	1.86
FAM104A	1.435
KIAA0368	0.09
CLRN3	-0.05
PORCN	-0.715
RALGPS2	0.77
	-1.31
RALGPS1	-1.535
	-1.21
LTA4H	-0.445
	-0.065
UBFD1	1.06
GCM1	0.295
PTTG1	-0.6
GCM2	-1.34
	0.92
	-1.05
	0.05
	-1.74
	-0.66
	-0.67
	0.51
L1CAM	-0.03
LRRK1	0.82
LRRK2	0.415
	0.885
DBN1	1.515
TRIM39	0.385
TRIM33	0.76
TRIM32	0.66
TRIM31	-1.68
TRIM37	-0.07
TRIM36	1.645
TRIM35	1.05
	0.805
	0.24
	1.205
	-0.195
	-0.805
DBNL	0.105
	-0.32
ALDOA	-0.635
ALDOC	1.935
ALDOB	0.175
	-0.93
	0.155
TESK1	-0.595
ZNF697	1.425
	-0.13
	0.19
TPPP	1.615
RIBC2	0.805
	-0.49
ZNF691	0.77
	0.215
	0.49
VSX2	0.21
	-0.175
	1.25
	-2.53
	-1.72
	0.36
	-1.66
TPP1	-0.68
TPP2	0.785
	-2.465
	0.13
	0.67
	-2.41
BRF2	-0.34
CEBPG	2.53
BRF1	0.96
	1.925
SGPP1	1.225
	-0.66
UAP1L1	-0.575
CCDC90B	0.545
FLNA	0.93
FLNB	1.26
FLNC	0.81
ADIPOR1	0.255
	0.61
	-1.3
C22orf15	-2.34
	1.035
	-0.61
	-0.34
	1.98
	1.21
	-1.44
POU5F1	0.08
	0.57
	1.03
	0.995
FOXF1	-3.15
	1.13
	-0.46
	1.48
DUT	-0.35
FOXR1	-0.97
FOXR2	-1.18
	-0.815
C20orf194	-0.97
CYP26B1	-4.51
NACC2	0.8
	-1.685
	-1.205
NACC1	-0.165
CLCN3	1.585
CLCN2	1.09
CLCN1	1.02
CLCN7	0.765
CLCN6	0.39
CLCN5	0.345
	-1.295
ADM2	1.12
	-0.41
SCN1B	-1.57
SCN1A	0.23
HADHB	-0.065
	-1.0
HADHA	0.66
GAPT	-0.28
	-1.1
ASL	-0.175
LMCD1	-1.25
	0.115
	7.32
MUC13	0.8
	0.445
OR2T8	1.04
	-1.3
PEG3	0.84
GFI1B	-0.73
DKK2	0.355
DKK3	-2.0
IER3IP1	0.09
DKK1	-0.67
	1.76
	-2.425
STRIP1	-0.23
STRIP2	0.465
CLCNKA	-2.81
ZSWIM8	1.355
	-0.46
	-0.135
	-0.47
DHX29	1.99
DEAF1	2.925
SUGCT	0.03
	-0.14
	-1.22
	2.315
	0.08
	0.065
ITGAX	-0.87
	-1.285
	-0.8
ITGAV	-0.45
C18orf32	0.1
ITGAL	0.95
ITGAM	0.345
ITGAD	0.325
ITGAE	0.38
GTF2E1	1.1
EIF4E3	-1.615
EIF4E2	1.515
FAXC	-0.54
	1.38
	0.84
	0.05
	0.79
ITGA8	0.53
ITGA9	-0.455
RALGDS	-0.45
	-0.02
ITGA1	-0.21
ITGA2	-0.865
ITGA3	0.325
ITGA4	0.17
ITGA5	0.23
ITGA6	-0.085
ITGA7	-0.54
ZNF865	-0.775
	0.34
ZNF627	-1.135
NOXRED1	-1.78
	0.855
ZNF91	-0.02
C14orf119	0.365
	0.0
	-0.9
STK19	-3.8
SCHIP1	0.01
PTGER3	-4.205
	0.81
	-1.65
	-1.2
PID1	-0.595
ZFP14	-0.05
ZNF12	0.035
ZNF205	0.975
ZNF546	0.165
TM4SF20	0.735
CMC1	-0.34
CMC2	-0.115
	-1.435
KCNE3	-1.87
LOC102723475	-1.545
KCNE4	-0.805
	1.16
	1.54
DOPEY2	-0.19
DOPEY1	-1.11
SHROOM3	0.14
SHROOM2	0.505
SHROOM1	-1.69
SHROOM4	1.35
	1.145
TDRKH	1.065
	-2.4
COL11A1	0.775
COL11A2	0.99
	1.52
	-2.4
	-0.38
	-0.7
	-3.12
	-1.34
	-1.92
	0.63
	-0.11
	0.75
	0.895
	-1.83
DAXX	-1.61
ATIC	0.17
MTCH2	-1.02
MTCH1	-1.54
TIAL1	0.13
	-1.645
	-1.79
	-2.05
	-1.675
FOXI1	1.045
FOXI3	0.68
FOXI2	-0.45
NCAN	0.36
	-1.2
	-1.18
	2.43
	0.36
REM1	-1.46
REM2	0.65
	-0.12
	-0.81
OGFOD1	0.54
OGFOD3	0.275
OGFOD2	0.98
LYRM2	-0.145
LYRM1	0.29
LYRM7	-0.09
LYRM5	0.605
LYRM4	-0.975
LYRM9	1.695
	1.935
	2.13
HYAL4	0.71
PMFBP1	1.59
PATL1	1.92
MOB3B	-0.295
MOB3C	0.965
MOB3A	-0.345
	-0.53
	-0.68
	-1.2
	0.17
C9orf40	1.77
FEV	-1.415
UST	-0.195
	-0.395
FES	0.41
	-1.77
	0.41
MBIP	-2.205
TM4SF1	-3.415
TM4SF4	0.08
TM4SF5	-2.875
	0.095
CCKAR	2.42
	0.375
GRIN3A	0.58
	-1.91
GRIN3B	-0.485
	1.4
	-1.34
	-2.3
	0.04
	1.35
	0.53
	-1.54
ACVRL1	-1.28
CAMKV	-1.605
CHAF1A	0.045
CHAF1B	1.005
RMND5A	1.08
RMND5B	0.905
	0.825
	-1.06
	1.075
	0.65
CGN	0.855
CACNB3	1.065
WWC2	0.505
CACNB1	-0.98
CACNB4	-0.41
C16orf52	-0.77
QPCTL	-0.435
OBSCN	2.48
	-1.16
CAMK1	-0.545
CAMK4	-1.085
	1.0
	-0.92
AMMECR1	-1.175
VWDE	0.84
FTMT	0.175
QRSL1	0.18
XRCC6BP1	0.02
	0.8
NF2	1.105
NF1	-0.37
	2.34
C11orf94	-1.77
	1.54
	-1.43
	2.225
	0.81
	2.43
	-0.17
	-0.66
	-2.345
HIST1H3C	0.69
	0.92
HIST1H3G	0.71
	-0.525
SYCE1L	0.27
	-1.22
	1.955
	1.745
	2.29
	-1.91
	0.69
PTPRU	-1.96
PTPRT	0.325
PTPRS	0.08
PTPRR	-1.065
PTPRQ	0.88
TSSK1B	0.17
PTPRG	1.625
PTPRF	-0.25
PTPRE	-1.005
	0.26
PTPRC	-2.465
PTPRB	-0.465
PTPRA	0.21
GRIA3	1.505
PTPRO	0.23
PTPRN	2.435
PTPRM	0.195
PTPRK	-0.41
PTPRJ	-0.605
PTPRH	0.755
KIF16B	1.6
C2CD4B	1.25
C2CD4C	1.855
C2CD4D	0.06
DHODH	-0.665
EVPL	0.195
	2.04
	0.61
	0.53
	1.585
	0.37
	0.11
ZBTB3	-0.355
ZBTB2	-0.72
ZBTB1	1.745
CEP19	1.315
ZBTB6	-2.59
ZBTB5	1.2
ZBTB4	-0.23
ZBTB9	0.675
RRAS2	1.575
	0.43
	-0.765
	-0.03
SERBP1	0.595
GDE1	-0.21
	0.785
	-0.55
	2.15
AKAP14	-2.0
AKAP12	0.445
AKAP13	-0.55
AKAP10	0.885
AKAP11	0.74
PTPN20B	0.43
TMC4	-2.54
TMC5	-0.235
TMC6	0.755
TMC7	2.71
TMC2	0.64
TMC3	0.995
TMC8	0.355
TRAM1L1	0.84
	0.615
	1.68
MLF2	0.005
	-1.5
FILIP1	0.63
	1.44
PROB1	-2.14
	-1.54
COL26A1	-0.23
	-3.35
PDE6B	0.805
PDE6C	1.28
KIF17	0.365
TRNP1	1.81
LRBA	0.165
	-0.4
	-0.95
	1.65
VAT1L	0.53
	0.11
	-0.235
	-0.545
	-4.61
CRYL1	0.74
TCHHL1	1.155
	-3.62
ABHD12B	-1.16
	-0.74
	-0.32
	-2.2
	-0.34
PBX4	0.4
PBX2	-0.255
PBX3	1.425
PBX1	-0.26
	-1.335
PIK3C2G	0.265
TMIGD1	1.005
	0.69
	0.27
	0.38
	-2.15
	-1.895
	-0.29
	-0.91
	0.03
	-0.33
	0.46
RNF25	0.22
RNF24	0.975
RNF26	-0.68
RNF20	1.575
RNF128	0.645
RNF126	0.29
	-0.715
RNF123	0.075
RNF122	-1.295
RNF121	-1.495
UTRN	0.7
	-0.785
ZNF275	0.58
ZNF277	-0.305
ZNF276	-0.755
ZNF676	-1.555
	-0.81
	-0.81
	-0.24
PIP4K2A	1.105
	-0.13
PIP4K2C	0.62
PIP4K2B	-0.33
KCNJ3	-0.505
SYNPO	0.11
	1.145
C1QL1	-0.895
KCNJ1	-0.18
PIWIL4	-1.29
SETBP1	0.25
SYNPR	4.29
	-0.385
PIWIL2	1.29
KCNJ5	0.05
KCNJ4	0.33
RPL7A	0.55
GHDC	0.72
	-1.85
PFKFB1	0.435
PFKFB3	-1.565
PFKFB2	-0.89
PFKFB4	0.15
TM9SF4	0.145
TM9SF1	-0.16
TM9SF3	0.365
TM9SF2	-0.19
CEP128	0.25
ECD	-0.315
CEP120	0.9
	-0.445
ADAM33	0.325
	1.775
	-0.42
	1.495
	1.79
NEMF	1.955
RRAD	0.26
RRAS	0.04
SH2D1B	-2.18
	-0.31
PDLIM4	-1.74
PDLIM5	0.03
	-0.63
PDLIM7	-0.705
PDLIM1	0.09
PDLIM2	-0.07
	-1.32
	0.14
	-0.275
	-1.12
BZRAP1	0.09
	4.325
	0.95
	0.51
GPAA1	-0.945
	0.64
	0.05
	-0.3
	0.195
PCSK9	-2.565
PNRC1	-4.65
PNRC2	0.07
PCSK2	-1.63
	0.6
CARD11	0.415
PCSK1	0.815
PCSK6	0.435
PCSK7	0.995
PCSK4	0.195
CARD14	0.645
	2.53
LMOD1	0.785
RBM19	-0.085
LMOD3	1.48
LMOD2	1.68
	1.475
	1.78
RPS15A	0.13
	-1.46
