C12orf73	3.31
RHOBTB2	-0.76
RHOBTB3	0.9
RHOBTB1	0.37
	-0.26
INO80D	-0.14
	1.24
INO80B	1.54
INO80C	-2.15
	-1.79
DIS3L2	1.01
	2.02
TEX261	1.4
C5orf22	-2.23
ABHD14A	-1.33
	0.8
CMPK1	1.51
LMF2	-0.72
	-0.01
NGDN	-0.56
	0.37
	0.42
TEX264	0.92
AGBL5	-1.15
	0.19
LDLRAD3	-1.17
HPCA	-0.27
C5orf24	-0.33
	-3.04
	0.73
C2CD3	-1.5
PBXIP1	1.3
	0.72
LIG4	2.19
	2.38
NAV3	-3.92
NAV2	-1.42
LIG1	-1.82
BDP1	-1.75
APEH	-0.68
IREB2	1.94
ISCU	2.29
	1.49
	0.77
FNTA	-0.38
	-0.08
	0.36
KCTD13	-0.51
KCTD12	-0.46
KCTD11	0.07
KCTD10	-0.05
KCTD17	-1.81
KCTD15	-0.6
KCTD14	-1.95
KCTD18	0.43
ZKSCAN1	-0.62
ZKSCAN3	0.73
ZKSCAN2	-0.29
ZKSCAN5	1.78
	1.81
ZKSCAN7	0.61
ZKSCAN8	3.55
	1.55
ATP13A3	1.28
UFL1	1.69
FPGS	-0.86
GLIS2	-0.41
	-1.67
	2.65
ARRB1	-0.65
H6PD	-2.96
SLC25A35	-0.17
SLC25A37	-0.61
SLC25A36	-0.37
SLC25A30	-0.4
SLC25A33	0.9
SLC25A32	-0.36
	1.32
SLC25A39	-1.72
SLC25A38	-0.34
ANKS6	-0.72
TUBA1C	-3.37
TUBA1B	-3.41
TUBA1A	-3.59
	-0.08
C2CD2	0.7
TMEM181	1.94
	-1.29
TMEM186	-2.29
DBF4	-2.65
TMEM189	0.2
FAM102B	-1.35
FAM102A	0.45
	1.21
RIMKLB	1.21
CTPS2	1.0
TAF7	-1.16
TAF6	-2.52
TAF5	-3.4
MMAB	-0.33
TAF3	0.3
TAF2	-0.62
TAF1	-1.58
	2.5
PCID2	-1.44
HMOX1	-2.36
USP10	-1.22
TAF9	1.26
HMOX2	0.09
TSPAN31	1.2
ELMO2	1.63
POMT1	0.57
POMT2	-0.58
	-0.09
AGPS	-1.62
ALAD	-0.71
ZER1	-1.76
STOM	1.33
CCNG2	0.58
PDXK	-0.39
EFCC1	-0.76
LRRCC1	-1.88
NPLOC4	-1.81
TMEM86A	1.0
SMIM3	1.39
FNIP1	2.44
FNIP2	3.58
SSBP2	0.97
SMIM7	-0.59
AKAP8L	2.33
SMIM8	-0.67
BCL10	-1.45
AP2M1	-0.56
PDCD6	2.76
PSMA6	-2.11
PDCD4	2.27
PDCD5	-0.66
PDCD2	-0.29
	0.74
FUZ	0.33
HDLBP	0.33
PBLD	1.51
C3	2.79
ERP44	1.48
ARFGEF1	1.5
ARFGEF2	1.11
GCAT	-1.96
	-0.01
C7orf50	-1.97
PIK3C2A	1.76
FAM160B2	-0.88
VPS26A	-0.9
	1.25
VPS26B	-0.01
	-6.69
RLIM	0.76
PGPEP1	0.5
SMU1	0.31
SREBF2	-1.16
SREBF1	-2.45
OXCT1	0.43
	0.95
CIC	2.75
KARS	-0.55
ZNF324	-1.33
SSRP1	-0.79
	0.68
TXNDC12	0.65
STAM	1.81
	-3.3
TAF6L	-2.04
TATDN1	-0.18
TATDN3	-0.85
TATDN2	-0.53
C1orf174	0.15
RPIA	-1.91
ARL4A	2.19
MTA1	-0.68
MTA2	-0.39
MTA3	0.2
LRP10	1.08
LRP11	-1.61
LRP12	0.43
CUBN	1.89
PIGV	-1.71
	0.29
	1.67
GPC1	0.52
GPC4	1.14
GPC6	-1.08
MPHOSPH10	-0.26
SRM	-1.62
BICD2	-1.18
BICD1	2.09
SEC22C	-1.5
SEC22B	0.96
SEC22A	-0.6
	-0.06
BBS1	1.52
BBS2	0.05
BBS5	2.29
BBS4	-1.08
BBS7	2.35
	0.61
ANKDD1B	-2.25
C2orf49	1.22
ESM1	1.04
C2orf42	-1.01
AGL	1.73
AGK	-0.02
	-1.7
NIPA2	0.17
NIPA1	-0.21
SSFA2	3.48
	-0.1
AGA	-1.2
CS	-1.04
	0.21
PDCD10	0.54
PDCD11	-0.17
AGT	0.42
SLC50A1	0.08
PPP3R1	-3.56
GPR180	-0.54
PIK3CA	2.39
PPP4C	-0.32
PRNP	0.61
	0.67
ZSWIM4	3.57
	-1.27
ZSWIM6	-0.22
WWC1	0.57
ZSWIM1	-0.72
TMEM59	2.2
TMEM54	-0.49
	-0.12
ZSWIM8	1.07
TMEM53	-1.57
TMEM51	-0.37
DIMT1	0.4
IQCB1	2.45
POLR3GL	-1.29
SFRP1	-0.8
	0.48
TRAFD1	0.52
PIK3C3	1.53
	1.25
	-0.33
ZNF672	-2.61
	3.23
SNN	-1.45
MAX	-1.62
PARP14	-0.81
SFRP5	2.45
PARP12	2.31
ERI3	1.42
PARP10	-0.11
	-0.08
VPS8	0.87
MAF	2.98
ACLY	-3.1
EVL	-1.17
ALDH3A2	0.65
ALDH3A1	2.62
MGST2	0.42
EDC3	0.53
MGST1	-0.1
EDC4	-0.79
	1.14
ZNF451	0.25
	-1.03
CSDE1	0.53
BACH1	2.15
JAM3	-0.33
	-0.7
PAM16	0.77
GMDS	0.17
LSS	-1.51
WSB2	-0.64
AGPAT3	1.94
SEMA4G	2.02
OTUD7A	2.45
MPV17	1.51
FAM136A	-0.36
ANAPC1	1.56
ANAPC2	-1.1
ANAPC5	-1.76
ANAPC4	-0.62
ANAPC7	1.15
RPS6KA1	-1.81
RPS6KA2	-1.28
SNRPB2	0.66
RPS6KA4	-2.34
PISD	-0.67
PSMD14	0.05
PSMD11	-2.14
PSMD10	1.04
PSMD13	-0.06
PSMD12	-0.81
	1.26
UTP23	-0.81
UTP20	-0.32
MYO10	0.48
	-0.92
MARCH8	0.01
	-2.06
GANAB	0.69
	1.64
	1.23
VAPB	0.47
VAPA	0.06
NPHP3	1.81
NPHP1	-0.65
TELO2	-1.37
	-0.66
EXOSC10	-1.58
ARF3	-0.08
ARF1	0.38
ARF6	0.18
ARF5	0.06
ARF4	0.97
	-1.48
IRF3	-0.39
IRF2	0.7
MYLK4	0.42
	1.84
	-3.5
	1.89
TRMT44	-1.01
MOB2	2.74
	-1.67
	-0.67
PQLC3	2.54
PQLC2	0.4
PQLC1	-0.32
RAB11FIP3	1.07
FOXO3	1.07
NDE1	-1.93
RAB11FIP5	1.07
PCBD1	-0.24
TMEM156	-0.76
METTL23	1.35
METTL22	-0.24
	-0.19
METTL25	0.81
	1.89
KIAA1522	-1.86
MYL6B	-0.31
ARHGEF10	0.29
ACTR10	-0.33
	0.55
EEF1A1	-0.83
	-0.26
CHP1	-1.64
ARHGEF12	-0.23
FYCO1	0.34
SPNS1	1.38
RAB2A	1.08
RAB2B	1.11
	0.3
ARL15	0.37
ARL16	-1.79
FRRS1	-0.15
GCHFR	0.29
PEX12	-1.01
WDR45B	1.4
AASS	-0.33
	-2.0
KIF4A	-2.85
	0.36
CLIP2	2.67
BCR	1.41
ETNK2	-1.58
ETNK1	-0.75
	2.52
	-0.61
HEXDC	0.59
ERMARD	-1.2
DHRS7B	-0.35
CDC37L1	2.61
MND1	-1.47
CD44	-0.02
CD47	1.0
CD46	1.64
CA13	-2.58
CA12	0.75
	1.37
	1.54
FPGT	-1.66
FGFR1OP	2.21
	-0.56
MAF1	0.06
RAB20	-1.38
RAB21	0.35
EIF4E2	2.02
RAB24	0.89
	0.19
PIK3C2B	-1.61
RAB28	-1.12
	1.4
CALR	1.01
DZIP1L	-0.85
	1.45
WDR78	0.68
FAR1	0.7
ACTR1B	-0.64
ACTR1A	-1.31
WDR70	0.41
WDR73	-1.23
CHPF	0.74
WDR75	-1.55
WDR74	-0.05
WDR77	-2.71
WDR76	-3.34
	-1.21
AGMO	1.45
NTAN1	-0.5
PPP2R3A	0.4
NQO2	-1.51
	-0.29
C15orf39	1.27
NQO1	-1.53
PRPF8	-0.91
SFMBT2	-1.57
PRPF3	-1.98
PRPF4	0.18
PRPF6	-0.95
CLOCK	-0.65
PCF11	1.06
ZFP69	2.02
	1.46
ZFP64	-1.84
PIP4K2A	2.91
ZFP62	0.11
PIP4K2C	-1.57
PIP4K2B	-1.22
IL31RA	-2.14
ARL14EP	1.05
RFFL	1.07
	-0.64
ARRDC4	4.49
	0.29
ZWINT	-5.63
ARRDC1	1.81
ARRDC2	4.68
ARRDC3	6.69
FKBP2	-0.56
	-0.18
FAM45A	0.98
RAB27A	0.4
RAB27B	2.68
KIAA0930	-1.02
SH3BP5	2.6
RABGAP1L	2.87
	0.35
ELK3	1.55
CDON	4.41
ELK1	-0.46
ELK4	2.22
PAK4	-3.63
PAK6	0.95
STRADA	-0.55
STRADB	-0.55
PAK3	1.25
FAM122A	0.03
FAM122B	0.06
NSDHL	-1.12
KCNG1	-0.02
NUBPL	0.95
	-0.13
ANXA11	-1.23
PANX1	-0.08
CEP97	0.46
CEP95	-0.54
NCKIPSD	-1.49
SUB1	0.69
ATXN7L3	0.52
MFSD2A	0.58
ATXN7L2	0.62
ATXN7L1	1.94
	-0.09
TNS3	1.96
	-1.06
TNS1	0.84
TNS4	-1.01
	1.65
	0.06
ZNF778	-0.33
	0.03
	-1.03
	0.53
PMEPA1	0.88
ZNF777	-0.98
ARGLU1	-0.1
FASTKD2	1.04
	0.03
ZBTB16	4.67
ZNF775	0.02
CALML3	-0.34
KLC4	-1.11
DHX40	0.5
COX18	0.57
PFN1	-0.94
PFN2	-1.05
NUBP1	2.55
CREM	1.06
SHISA2	2.02
TMEM214	-3.12
COX10	-1.26
COX11	0.46
TRIM3	2.25
TRIM2	0.87
COX14	1.78
	0.12
TRIM7	-1.14
COX17	-0.2
	-0.29
ANKRD13D	1.68
ANKRD13B	1.75
ANKRD13C	-1.33
KIAA1468	-0.02
AIDA	2.26
RTCA	-0.72
PDGFRL	3.89
	0.21
	1.49
PPA2	0.05
PPA1	-0.01
MCTP1	0.86
MCTP2	1.04
	0.68
BET1	-0.01
	-8.22
NUP62	-2.29
	-0.44
ALCAM	0.13
	-0.28
CSF1R	-1.73
	-0.52
	2.43
ETF1	-0.43
FBXW9	-0.09
	1.41
CCPG1	1.32
SIPA1	-0.84
FBXW2	1.64
RMND1	0.94
FBXW4	-1.39
FBXW5	-1.89
FBXW7	2.48
ETFA	0.54
TGFBR2	1.52
TGFBR1	2.99
ETFB	1.01
	0.86
SH3RF3	2.42
	-1.19
SMNDC1	-0.11
TPMT	0.22
SSX2IP	-0.06
IER5L	1.75
	0.14
	-0.41
	1.14
GPSM3	0.19
TJP2	-0.95
	0.29
NDOR1	-1.5
PPAN	0.58
RHPN2	1.13
	-0.67
	1.24
PPAT	-3.54
BABAM1	-1.7
	0.32
SH3PXD2B	4.36
SH3PXD2A	3.41
OPN3	-1.38
LYSMD2	-0.62
DCXR	-1.88
CHPF2	1.26
KLHL12	-0.34
NFYC	-0.06
NFYB	0.36
NFYA	1.14
BAZ2A	-0.37
RABL6	-1.22
SMARCA1	-1.41
SMARCA2	-1.38
SMARCA4	0.16
SMARCA5	0.87
	-0.61
PACRGL	-0.01
OLAH	5.58
KLHL17	0.53
FYN	-1.44
	1.51
	0.77
TOR1A	1.39
TOR1B	1.53
	1.56
	-0.54
CCT6A	-1.03
PAF1	-0.65
CCT6B	-0.17
RUFY1	0.74
RUFY3	-1.16
RUFY2	0.51
OSTC	1.33
	0.1
NLE1	-1.36
KLF12	1.26
CHCHD1	-1.71
SKIL	4.46
	-3.18
CYTH1	0.82
CHCHD6	-1.02
CYTH3	-0.65
CYTH2	0.66
CYTH4	2.64
DPH1	0.65
DPH2	1.87
DPH3	0.9
DPH5	-1.5
DPH6	-1.86
DPH7	-1.46
	1.23
CANT1	1.46
GDF7	-2.63
CKB	1.89
	-0.81
TM2D2	-0.14
DAP	-1.48
PAM	1.26
DCN	7.14
	-1.46
DCK	-1.66
NDC1	-1.85
THRA	-1.66
TAF4B	-2.55
PERP	-4.79
CUL9	0.39
INIP	-0.15
GNL2	-0.79
EIF4ENIF1	1.19
CUL5	1.79
CUL7	0.67
	2.02
CUL2	0.89
CUL3	1.64
TRIM28	-1.78
TRIM29	2.23
PNKP	-1.32
TRIM24	-0.65
TRIM25	0.35
TRIM26	-0.59
TRIM27	-0.32
CREB3	-0.15
TRIM21	0.22
	3.61
TRIM23	0.66
PER3	2.45
PER2	-0.52
FLRT3	0.79
FLRT2	2.75
GNPAT	1.35
GDF15	6.31
	3.41
ZFAND6	-1.01
VTA1	-1.77
KAT5	1.2
ARCN1	-0.99
KAT7	0.41
F2R	1.5
	2.02
	0.1
	0.95
PPDPF	-0.16
	2.06
AES	0.13
PNRC1	3.19
PNRC2	-1.02
GBA	3.06
GNAO1	0.8
DNAJC25	2.26
DNAJC24	0.76
GAPDH	-0.58
DNAJC21	-0.35
NTSR1	-1.28
DTD1	-0.08
DTD2	0.07
ARHGAP5	1.59
	3.16
ARHGAP1	-1.61
AEN	0.44
	0.02
SPRTN	1.12
PRLR	0.01
LAMA3	0.29
ZFP36	0.35
	0.41
TMEM79	1.0
PPP6C	0.02
ZYX	-1.51
TMEM70	-0.98
ZFP30	0.5
	-1.49
RBL2	-1.25
	0.13
CEP128	-1.39
HSPA4L	2.84
	-1.2
	-0.78
RPUSD4	1.39
MRPL4	-3.06
MRPL2	-0.71
RPUSD1	-1.35
RPUSD2	-0.68
RPUSD3	1.54
ZFAT	2.16
MRPL9	-0.46
	0.95
	-0.72
RUVBL1	-1.84
	0.61
	1.0
	0.56
ZNF618	-1.04
	0.64
	-0.33
	-0.28
MOK	1.78
	-2.13
EIF4EBP1	-1.06
EIF4EBP2	0.05
	-1.55
BAG2	-0.41
BAG3	-0.02
BAG1	-1.41
BAG6	-3.46
BAG4	-0.32
YBEY	0.06
MSRB1	0.97
RTKN	2.51
MSRB3	2.06
MSRB2	0.18
SLC39A1	-1.24
	1.14
EIF1AD	-3.0
ATXN1L	0.43
ZNF385A	-2.6
GMFB	1.61
CYB561A3	0.64
	0.95
	-0.15
	-0.81
PDHA1	1.32
	0.88
EVI5	-0.38
PPP1R16A	1.12
ATXN10	0.64
RAP1GAP2	1.72
FSCN1	-1.06
SLPI	0.0
	-0.94
MYL12B	0.05
MYL12A	0.15
G2E3	-0.43
TSTA3	-0.39
RPS6KC1	0.24
RILPL1	-1.72
RILPL2	-0.44
TMPO	-3.0
VARS	-0.94
ZBTB25	-0.01
ECM2	1.25
ECM1	-0.96
	0.41
SMCR8	0.62
HHAT	-2.62
FMR1	2.99
SEL1L3	-0.38
RAB3IL1	1.55
HIST4H4	-4.39
LYPD3	3.42
NAP1L1	0.63
NAP1L2	1.13
NAP1L3	2.03
NAP1L4	0.51
NAP1L5	-0.87
	-2.51
	-0.43
MALT1	-1.36
LRRC8C	-1.01
	1.14
RGS2	3.87
RGS3	0.03
PLAG1	3.38
APMAP	-0.83
PEAK1	0.58
	0.36
SERTAD2	2.44
	0.05
SERTAD3	-0.43
IL1RAP	0.28
ARAP3	-0.13
KIAA1143	-2.73
KIAA1147	0.73
NAB1	1.72
RDH14	-1.14
KANK4	4.74
KANK2	-0.85
RDH11	-1.25
KANK1	0.07
NAB2	1.54
DEDD2	0.57
DOLK	-0.31
	0.96
	0.43
SH2B3	-1.47
	-1.58
GAK	-0.94
KIAA1841	0.25
TARSL2	-0.77
CDK2AP1	0.43
CANX	0.62
NUCB1	-0.83
CIAPIN1	0.55
HSP90AB1	-1.99
	-1.47
PTP4A1	0.74
	-0.51
PTP4A2	2.05
ZSCAN25	0.63
ZSCAN26	-0.7
	-1.12
ZSCAN20	3.0
ZSCAN21	1.24
ZSCAN22	-0.38
	0.61
SUZ12	-0.7
MRPS9	0.24
MRPS7	-0.56
MRPS6	0.01
MRPS5	-0.33
IFI35	-0.24
TDRD7	-1.33
MRPS2	-1.7
IFI30	1.15
	2.64
ABHD8	-1.26
OTUD1	0.45
ABHD2	0.24
ABHD3	-1.22
ABHD6	0.47
PA2G4	-1.13
ABHD4	-0.41
ABHD5	2.26
TWF1	-2.21
NKIRAS2	0.49
NKIRAS1	2.19
TWF2	-0.16
WDR53	-0.4
TMA16	0.58
MBTPS1	2.02
EIF4G3	0.34
EIF4G2	0.77
EIF4G1	-0.38
WDR59	1.08
FAT1	0.69
GRB2	0.49
	0.22
	-1.5
GRB7	0.23
FAT4	-1.2
UQCC1	0.4
	-0.71
UQCC2	-0.89
HOXC9	1.31
	1.0
	1.25
	-0.23
RAB11FIP1	1.1
HOXC6	2.29
	-1.26
SSU72	-0.38
	-0.15
TMEM248	0.7
SWT1	0.38
	0.68
	0.22
HTRA1	3.46
LSM4	-4.78
COL27A1	3.23
RBMX2	-0.15
LSM5	-0.91
TMEM246	-0.63
HMBS	-2.49
LSM7	0.03
	0.1
	-1.06
	1.38
WARS	-1.09
POLR2E	-0.89
POLR2D	-1.27
POLR2G	0.16
POLR2F	2.37
POLR2A	0.08
LSM2	-0.36
POLR2C	-0.61
POLR2B	0.15
POLR2M	-2.11
POLR2L	-0.34
AKR7A2	0.7
	-0.75
POLR2I	0.28
POLR2H	-0.31
POLR2K	-0.14
POLR2J	-0.51
TLK1	1.31
	-0.7
TLK2	1.21
USP54	-0.76
USP53	0.12
FAM47E	1.0
GTF3A	-0.45
	-0.91
ASCC3	3.15
OSER1	-0.05
ASCC1	-0.08
VPS72	0.64
AGO1	-0.33
DDA1	0.89
AGO2	2.7
GAMT	0.68
VBP1	-1.41
	1.2
FAM120B	0.54
FAM120C	0.94
FAM120A	-1.06
	-2.79
MAPK14	1.18
MAPK11	2.0
MAPK12	1.45
MAPK13	-0.38
	-1.35
SHKBP1	-1.46
FZD1	-1.35
FZD2	-0.45
DNAJC9	-3.81
	-0.61
FZD5	0.11
FZD6	1.32
FZD7	-0.17
CACNB3	-0.64
HUS1	0.22
CACNB1	-0.7
MOCOS	-1.43
TBRG1	1.33
DHCR24	-3.85
	1.0
TAMM41	-1.15
ASH1L	1.21
	3.04
	-1.35
AMFR	-0.23
USO1	0.59
PLCD3	2.52
PLCD1	1.81
HIST1H1D	-4.99
	-4.52
ZNF518A	1.42
	-2.84
	-6.99
HIST1H1C	-4.82
ANKZF1	0.61
SOS2	0.21
SOS1	-1.9
TACC1	-3.64
TACC2	-0.5
TACC3	-5.16
JDP2	3.58
PICK1	1.46
TMEM238	-1.08
TMEM234	-1.86
TMEM237	-2.64
MRTO4	-2.26
KIF20B	-4.07
TMEM230	0.1
KIF20A	-3.81
	0.95
MKI67	-3.88
LPXN	0.3
	-0.83
MCC	1.43
CAB39	0.15
	0.84
RPL3L	0.03
ANKHD1	0.65
GNAT1	0.77
GNAT2	1.04
BCL2L13	-1.01
BCL2L12	-1.36
ESCO2	-2.69
ESCO1	0.77
NUP43	-0.48
CTU2	-0.49
	1.2
	2.0
	2.57
	-0.05
IL1R1	2.31
	1.61
	1.24
MSX1	-0.4
MSX2	2.23
ADRM1	-0.01
C17orf80	-0.67
	2.55
HSD11B1	2.53
GTF2H3	-0.38
GTF2H1	1.05
GTF2H5	-0.55
GTF2H4	-0.62
CHD2	1.9
	1.85
TVP23B	1.23
	1.89
ZNF654	-0.44
ALDH1B1	0.82
KAT6A	-1.63
COX7A2L	-0.68
PCDH9	1.65
	-1.08
RPL38	-0.5
RPL39	-0.75
RPL36	-1.24
RPL37	-1.26
RPL34	-0.41
RPL35	-1.64
RPL32	-0.66
	2.94
RPL30	-0.61
RPL31	-1.06
TARBP2	-3.87
	1.16
ATF5	-1.09
ATF4	-1.44
ATF7	1.25
ATF6	0.96
ATF1	0.22
PPCS	0.88
ATF2	-1.65
SMARCC2	-0.85
	0.87
SMARCC1	-0.4
RYK	1.68
BUB1B	-3.59
SUMO1	-2.03
TMCO1	0.29
SUMO3	0.69
TMCO3	1.03
PSPC1	0.16
	1.2
TMCO6	2.62
PPWD1	-2.67
ANKIB1	-0.13
	-0.33
CRLF3	1.16
EEF2K	-0.76
BLOC1S6	0.32
BLOC1S5	-1.05
BLOC1S4	-1.53
BLOC1S3	0.57
BLOC1S2	2.39
BLOC1S1	-0.87
MIB1	-0.43
MIB2	0.68
	0.26
TOR3A	-1.83
SKIV2L	-0.41
NADK2	0.83
B3GALT4	-0.33
SLC38A4	1.32
SLC38A7	-0.21
SLC38A6	-1.18
SLC38A1	-3.14
SLC38A2	0.83
MDFIC	-1.15
SLC38A9	0.2
	1.42
STK3	0.72
STK4	-0.35
	-0.33
AHNAK	-2.41
RSU1	0.91
	0.03
	1.17
UBE4B	0.89
UBE4A	0.97
HCN3	2.23
HCN2	-0.19
HCN4	1.14
	-2.61
	-0.05
SNRNP27	-0.32
	-0.79
YBX1	-0.73
YBX3	-0.23
YBX2	0.03
TTC4	-0.54
NAA30	2.83
	1.45
	-0.5
TTC1	-0.58
TEN1	1.2
	-0.7
CHIC2	0.9
	-0.95
CHIC1	1.67
PIKFYVE	1.05
PEPD	1.04
UACA	0.57
TBC1D23	0.48
CDC25C	-1.96
TBC1D20	-0.87
ZIC2	3.29
TNFRSF9	0.37
TBC1D25	-0.31
CDC25B	-2.49
FUNDC2	0.06
TBC1D2B	-3.54
	1.77
SENP8	3.23
SENP7	-2.07
SENP6	1.22
SENP5	0.52
SENP3	-1.79
SENP2	-0.03
SENP1	-1.18
SAMM50	-0.37
	-1.26
	0.76
ARPC5	-0.2
ING4	3.3
	0.19
RNF40	-1.16
ING1	-0.87
TYRO3	3.78
POC1A	-1.92
POC1B	-0.07
	-0.03
	0.36
BHLHE40	-0.69
DCUN1D3	3.21
WDFY3	0.37
WDFY2	1.04
WDFY1	1.91
	0.38
GFPT1	1.43
GFPT2	4.29
ECHDC3	0.97
ECHDC2	-0.15
ECHDC1	1.4
DYNC1LI1	1.03
RBM7	1.21
	-0.58
	-0.99
ACP1	-1.31
SDCCAG8	0.79
	1.04
SNIP1	0.9
GLA	-1.8
	0.36
SLC2A13	-0.41
SDCCAG3	-0.06
ANKRD37	0.73
NASP	-3.04
GLS	1.39
	1.45
ANKRD39	-1.34
CDIPT	1.09
NCOA2	-0.77
NCOA3	2.96
NCOA1	1.13
	1.98
NCOA7	-0.67
NCOA4	0.54
NCOA5	0.84
	1.66
	-0.86
NT5C3A	-0.93
	0.19
LCOR	-0.35
MECR	-2.01
BSG	-1.66
P4HTM	-0.8
FOXRED2	-1.25
	1.0
RIF1	1.74
CAPNS1	-2.57
	-0.17
	0.81
SLC27A5	-1.59
SLC27A4	2.74
SLC27A1	-0.75
STARD3NL	-0.69
SLC27A3	-0.76
FOXRED1	-2.5
SREK1	-0.69
AK9	3.4
ZNF638	0.21
TBCK	1.23
AK3	1.4
AK2	-0.73
AK1	0.11
TBCD	-1.08
	2.11
AK6	-0.61
TBCA	-0.18
	0.95
MME	3.95
MMD	2.51
CDIP1	0.95
	-0.08
PABPN1	-0.87
	0.64
PPM1B	-0.59
ACTBL2	-2.08
	0.68
	-0.35
GEN1	-1.9
ZNF496	-1.2
ERF	-0.39
CBLL1	0.67
EPS8	-1.93
	1.42
ERH	-1.63
HERPUD2	1.76
HERPUD1	1.85
	-2.39
ERI2	-0.76
	1.66
	1.66
	1.66
TRA2A	-0.49
TRA2B	-1.61
ACER3	-0.22
MDC1	-3.68
FBN2	0.47
SLC24A1	0.61
	1.92
C20orf194	2.62
BRMS1L	0.92
MEX3D	-0.72
MEX3B	1.05
IL17RE	0.5
MEX3A	0.25
LACTB2	-0.74
ENDOD1	-0.05
BTRC	2.13
IL17RA	-0.22
PET100	-0.4
FRYL	-0.45
SFTPB	-1.04
FUOM	-1.21
IDI1	-1.9
SPTB	-1.45
GRPEL2	-0.22
IMPDH1	-2.69
ZXDB	-0.81
ZXDC	1.03
	-1.84
TMEM185B	-2.15
TMEM185A	-0.26
	0.95
UBXN11	-1.28
DNTTIP1	-0.94
DNTTIP2	0.27
UBLCP1	3.36
	-1.0
	0.6
MTMR9	0.7
MTMR6	-0.93
MTMR4	-0.49
MTMR3	0.61
	-1.89
MTMR1	0.15
NAAA	0.51
	0.07
	0.57
TSC22D1	0.95
TSC22D3	1.42
TSC22D2	2.03
	-2.61
	-1.24
FCHSD1	1.67
FCHSD2	1.23
	0.97
	-0.14
	0.37
HIPK3	4.07
HIGD2A	-1.98
	-1.58
TRAIP	-3.17
UBA52	-6.74
PLCE1	0.67
	-0.19
CD2BP2	0.36
NDUFC1	-1.02
	0.41
EXOSC8	-2.6
EXOSC9	-1.83
BCKDK	0.14
EXOSC2	-2.73
EXOSC3	-2.1
EXOSC1	1.27
EXOSC6	-0.56
EXOSC7	0.14
EXOSC4	0.74
EXOSC5	-0.05
ADAMTSL4	0.4
ADAMTSL5	0.29
TULP3	-0.52
CYB561	0.53
CCDC91	0.86
TULP4	-1.22
NCOR2	0.15
DISC1	2.29
TACSTD2	-1.36
KPNA2	-2.26
INCENP	-5.07
FARP2	5.83
KPNA1	2.21
FARP1	-0.95
C9orf40	-1.26
CCDC92	-0.66
KIAA0895L	0.57
	-0.54
CRAT	0.84
MBNL1	-0.41
E4F1	-0.11
	0.3
	-0.57
SNAP47	1.52
DEPDC1	-0.95
SLX4	-0.86
DEPDC5	2.35
EEF1E1	-0.28
	-0.89
PSMB10	-0.29
	1.67
SCYL3	1.13
SCYL1	0.49
STXBP1	-0.06
STXBP3	1.43
STXBP2	-0.88
	0.05
	0.08
	0.01
OSTM1	2.37
SKP2	1.22
SKP1	1.2
S1PR3	-0.08
S1PR2	0.62
NOC2L	-0.3
	-2.27
CRYBG3	0.39
NRP1	-0.91
FANCG	-2.61
CFLAR	0.57
	-0.9
FANCC	-0.87
FANCB	0.19
FANCA	-2.59
HNRNPAB	-1.25
CCZ1	-0.2
FANCM	-1.88
FANCL	-2.38
FANCI	-4.9
GPN2	0.6
CA5B	-0.4
CLHC1	1.7
	-0.21
HNRNPA0	-0.56
	-1.58
	-1.74
ARSG	2.64
MIF	-0.3
	-1.07
KNSTRN	-3.02
KIAA1109	1.19
LRRFIP1	0.71
	-0.1
GOLT1B	0.17
BNC2	-1.82
PTGR2	-0.7
TFIP11	0.64
IRS2	0.57
TRAPPC6A	3.61
TRAPPC6B	0.48
HOXA4	-0.08
HOXA3	0.3
HOXA2	1.49
HOXA1	0.3
	1.61
LPAR2	1.14
CDK9	2.27
LPAR1	1.7
LPAR6	-0.67
	2.45
HAPLN3	-0.33
LPAR5	-0.67
RAP2B	-0.5
DNAJA3	-0.97
CEP57	0.23
CEP55	-3.7
SPECC1	-0.99
LIMS1	0.5
	0.5
HMGCL	0.2
	-1.47
	1.36
RERE	0.3
SUN2	-0.27
SUN1	-0.52
NAA16	1.12
SZT2	0.41
MIIP	-0.44
HSPD1	-0.88
NARFL	-1.09
MTX2	-0.29
MTX1	-1.02
AMD1	-1.01
PRKCI	-1.13
PRKCH	0.99
LIAS	-0.9
PRKCA	-1.2
	2.07
PRKCD	-1.21
HIST1H3B	-7.61
HIST1H3C	-6.81
HIST1H3A	-5.65
HIST1H3F	-5.45
HIST1H3G	-7.04
HIST1H3D	-6.89
HIST1H3E	-4.22
HIST1H3J	-4.55
	0.57
HIST1H3I	-5.28
CDPF1	2.94
SEC11A	0.29
ARHGAP12	1.84
SEC11C	1.07
ROBO3	-1.58
PMF1	-1.32
	-0.78
	-0.43
ELAC2	0.21
ACKR3	-1.22
SCRIB	0.38
TYMS	-3.72
TYMP	1.65
ZNF791	1.59
MUL1	-2.28
	-0.68
WWP2	-2.47
WWP1	0.27
PPIL1	-0.61
TPI1	-1.02
PPIL3	0.9
PPIL4	-0.77
	-1.95
RAD17	0.63
PPP1R7	-1.08
PPP1R2	2.25
	-0.57
CCDC96	0.61
CYP4F11	0.45
PPP1R8	-0.66
PRMT7	-1.58
CCDC93	-2.33
	0.95
	1.14
	-0.17
ZNF574	1.22
DOCK10	-0.02
ZNF579	-0.3
	-0.59
	-0.43
