CCDC34	1.2
	0.5
PSAP	-1.02
KRT17	0.24
OSGIN2	-0.55
WDR37	0.45
HIST1H2BG	2.5
WDR31	-0.8
WDR33	-0.21
	0.01
	0.67
CRIP1	-0.96
KRT19	-1.12
KRT18	0.21
ABHD17A	-2.12
ABHD17B	-2.01
ABHD17C	-0.16
MIA3	-0.35
GIGYF2	-0.28
TLE3	0.73
PAG1	-1.72
TLE1	-0.1
	-0.04
NAPEPLD	-0.97
	0.6
TLE4	-2.13
SPTA1	0.05
	0.76
AUNIP	2.66
	-0.49
HGSNAT	-0.02
	-1.79
	-1.61
PLP2	1.77
FGF5	-0.51
CDC6	5.53
TNFSF13B	-2.8
PKLR	0.37
HIST1H2BO	4.51
	-0.1
	-2.5
CRYZL1	-0.5
TFPT	-0.2
SERF2	-1.2
	-1.59
	-1.04
FGF2	0.09
	-1.02
TM9SF4	-0.55
	1.64
	-1.02
TM9SF1	-1.3
CMSS1	-0.28
TM9SF3	-0.52
TM9SF2	0.31
	-0.07
NAT9	-0.13
TNIP1	-1.63
SPATS2L	-1.0
SRPX2	-1.92
NAT2	-0.49
NAT1	0.13
	1.29
BCAM	0.21
	-1.12
	-0.65
	-0.07
	0.14
GOSR2	-0.51
FAIM2	-1.91
RABAC1	-1.44
	0.18
	3.34
BBIP1	-0.78
	1.3
	0.45
SDC1	0.11
	0.18
NRP1	-0.7
A1BG	0.21
PTPRS	-1.7
KCNC4	-0.13
TNFAIP6	5.74
COX5A	0.88
TMEM259	-1.47
TMEM258	-0.22
TMEM256	-0.4
	0.09
TMEM251	-0.65
	0.4
	-2.61
KIAA2026	-0.88
	-0.47
CPSF7	0.68
CPSF6	1.55
CPSF4	-1.62
CPSF3	0.67
CPSF2	-0.93
CPSF1	0.89
BMP8A	0.16
IFT81	-1.38
	-1.73
MAD1L1	1.05
ACAA2	0.58
ACAA1	-1.17
ELOVL5	0.71
	-0.46
SIPA1L3	0.65
SIPA1L2	-0.65
TTLL5	1.14
TTLL4	1.78
TTLL7	0.68
LTBP4	-1.0
TTLL1	0.13
LTBP2	-1.34
ARIH1	-1.31
SEC23B	2.01
AGPAT3	-0.7
RNPC3	-0.24
STAT6	-2.15
SUFU	-0.52
PLA2G4C	-1.26
PLA2G4A	2.93
SLC35F5	-1.82
SIN3B	0.23
SLC35F6	-0.18
	0.41
	0.06
	-0.04
MBD5	-2.59
MBD4	0.32
CMTM8	-2.28
MBD6	-0.68
MBD1	-1.15
MBD3	0.91
SUPV3L1	1.62
CMTM3	-1.67
RAB3B	-0.74
CMTM6	-0.19
FAM126A	-1.52
CMTM4	-0.63
MLPH	-1.62
TRMT112	1.15
	0.24
MPC2	0.22
COL11A1	-1.31
COL11A2	0.04
MPC1	0.81
TSPAN10	-2.37
TSPAN11	-1.94
	-0.53
TSPAN13	1.58
TSPAN14	0.78
TSPAN17	-0.32
REXO1	0.5
REXO2	-0.68
	2.25
	-0.53
SLC25A19	1.36
COIL	1.28
SLC25A17	1.89
SLC25A16	-0.57
SLC25A15	1.18
SLC25A14	-2.13
	0.69
SLC25A12	0.67
SLC25A11	-0.05
SLC25A10	2.63
LMCD1	-0.61
	1.53
STAT3	-0.31
CCDC14	1.22
EAF1	-0.96
EAF2	1.7
NDUFA10	0.47
FOXF1	0.17
FOXF2	-1.12
NDUFA13	-0.76
NUP107	0.16
CCDC18	0.45
TMUB1	0.07
TMUB2	-1.59
SIPA1L1	-0.63
DNAJA1	1.05
	0.01
	1.38
RYBP	-1.05
ZNF644	0.48
SYNCRIP	1.31
	-1.26
ALDH1L2	-0.13
ALDH1L1	0.45
ASCC2	-0.27
ZNF280C	1.11
	1.85
	0.2
	0.96
GNG5	0.1
GNG2	0.24
VIT	-2.46
	1.37
	0.18
MMAB	0.78
NOA1	-0.43
ALG8	1.34
PDXK	-0.81
	1.84
GTPBP10	1.75
ALG2	0.2
ALG3	1.25
ALG1	1.78
ALG6	0.55
ALG5	0.64
	7.52
SMARCE1	-1.08
PDXP	3.37
LTBP3	-0.8
RNGTT	1.31
	1.62
FUK	-1.46
ARIH2	-1.7
TTLL3	-0.07
CCNE2	5.19
	2.87
CCNE1	4.6
CISD2	1.76
	2.71
RAB11A	0.55
FIG4	-0.95
RAB11B	-0.24
GCC2	-1.15
GCC1	-0.05
TBC1D8B	0.18
CLDN1	-0.53
	0.65
CFHR1	-0.97
	-0.4
UQCRC1	1.25
SMYD4	2.04
SMYD5	1.23
TRDMT1	1.85
	0.63
SMYD2	1.96
SLFN5	-0.44
	-2.3
MRFAP1	-0.49
	-0.65
	0.52
IRF1	-0.38
	-0.1
IRF7	0.01
	-0.11
	-1.72
IRF9	-2.02
C6orf47	-2.67
LY75	-1.02
SNX29	-0.4
CLK1	-0.98
CLK2	-0.7
CLK3	-1.87
CLK4	0.1
SNX27	-1.54
SNX24	-0.15
SPATA5L1	2.94
	-2.15
	5.16
	2.53
	-1.23
PIGT	-0.08
MRPL27	-0.02
	-0.3
SECTM1	-0.11
CNKSR3	-0.14
MRPL21	0.39
PANX2	3.97
	-0.53
FECH	-0.38
	0.67
ZBTB12	-0.88
ZBTB11	0.4
ZBTB10	-0.27
ZBTB17	0.15
	0.37
RRM2	5.92
ZBTB14	-1.36
	-0.63
PNPLA2	-0.22
ZBTB18	-0.82
TMEM150A	-1.85
TMEM150C	2.42
ZNF641	0.5
C1orf159	1.2
MTO1	1.01
	-1.67
DDX19A	-0.06
DDX19B	0.0
	0.32
LYSMD3	-0.96
ACVR2A	-2.76
LYSMD1	-0.15
KLHL13	-0.31
	6.17
KLHL15	-0.05
LYSMD4	-0.9
KLHL18	0.18
DAB2IP	0.06
SPATA33	2.3
MRPL28	0.08
TRIM68	0.3
MTOR	1.33
HIF1A	-0.97
CNIH3	-2.15
UNG	1.91
MUC5AC	0.67
	1.88
TRIM62	-4.01
UNK	0.75
BOP1	2.74
TRIM66	0.33
LRWD1	1.48
HABP4	-0.12
TRIT1	0.79
OMD	-3.64
	-1.46
	-3.56
	-0.5
C2orf69	2.11
C2orf68	-0.64
NRF1	1.48
NAGPA	1.52
NPTX1	2.2
	0.12
	1.06
GBGT1	-0.38
INSR	-0.68
	1.39
	-0.28
LRRC8A	-1.55
SOWAHC	1.61
HIP1	2.75
FAM192A	-1.48
	3.84
	-1.3
	2.32
	1.12
	0.04
	1.27
ARAP1	-1.06
BID	0.92
	-0.24
	-1.54
	1.05
ZNF469	1.59
PYGO2	0.31
	-0.24
FAM229B	-2.77
	3.87
	2.8
	-1.37
GIN1	-0.77
	0.17
	-0.5
	0.7
PPM1F	-2.44
ANKRD34A	-2.53
	-1.81
MBD2	1.24
NRDE2	0.0
	-0.58
	1.85
CYBA	0.92
CEACAM18	-2.15
SLK	-0.86
	3.08
CTNS	-1.91
	-0.52
PHYH	0.38
	0.74
PRCP	-0.37
PPM1A	-2.69
	0.69
NOTCH4	-0.24
MEAF6	-0.57
AZIN1	0.09
NOTCH1	1.04
NOTCH2	-1.85
NOTCH3	-0.99
EPHB6	-1.28
	0.7
ZNF655	-2.18
TCTEX1D2	-0.41
MCU	-0.03
ZNF653	1.35
TCTEX1D4	1.63
HSF1	-1.98
	-0.7
FGFRL1	-0.91
HSF2	2.32
RAB14	-1.83
CRLF1	-1.8
SRSF9	0.13
	-0.84
PRPF4B	0.04
TYW1	-0.35
N4BP2L1	0.45
RAPGEF6	-1.83
N4BP2L2	-1.34
RAPGEF1	-0.59
RAPGEF2	-1.19
RAPGEF3	-1.43
CERK	-1.76
SYT15	-1.73
ZNF384	0.36
ZNF383	-3.19
ZNF382	0.51
ZNF354C	-0.61
ZNF354B	1.3
MEGF9	-2.44
PARK7	-0.19
RORA	-2.12
NXPE3	-2.61
	-0.65
ZNF473	1.54
DMTF1	-1.1
GUSB	0.38
TELO2	1.66
	0.17
RNF138	1.44
	2.42
MDM1	1.01
MDM2	-1.12
MDM4	2.03
ROR2	-1.53
ROR1	-0.64
KIZ	-1.87
	-2.28
SNRPD3	1.69
SNRPD2	-0.47
SNRPD1	1.84
SLTM	-0.02
SFI1	0.5
	0.69
KPNA6	-0.62
	-0.02
KPNA4	-0.06
KPNA3	-0.35
KIN	0.0
	-0.3
WDR92	-1.4
	-2.15
	0.18
	-0.69
WDR91	0.56
	-0.65
IFT43	-0.86
WDR90	1.39
IFT46	0.25
UNC119B	0.65
SLC25A18	0.24
CHEK1	1.5
FRS2	-2.46
	-0.64
	-0.15
CRK	-0.79
	-2.43
	3.0
	3.22
TNFRSF19	0.78
	-0.13
	1.51
GLDN	-1.95
SLC25A13	1.54
	1.75
QPCT	-0.79
PC	1.4
	1.98
	-0.38
B4GALT1	0.97
B4GALT3	-3.04
B4GALT2	1.3
B4GALT5	0.37
B4GALT4	-2.36
B4GALT7	-1.68
	1.63
ROMO1	0.31
DHRS11	2.01
	0.58
DHRS13	2.77
TRRAP	0.49
	1.64
	1.54
	0.03
	1.54
	3.39
	-1.72
TOR4A	-1.99
TNFRSF1B	0.09
LGMN	-1.6
TNFRSF1A	-2.8
	-0.15
FAM174A	-3.61
CYP19A1	-2.05
MAK16	1.31
	-0.52
	-1.26
TMLHE	-2.23
SOGA1	0.47
	-0.69
VMAC	1.24
DOHH	-1.1
FAM96B	-0.79
CAPS2	0.14
ARNTL2	4.34
GCFC2	1.75
EHMT1	-0.23
EHMT2	0.61
ADIPOR2	-1.33
ADIPOR1	0.34
	-0.48
NUDT18	-0.02
MARK4	-2.23
	0.73
FOSL1	0.8
MARK1	-0.99
MARK2	0.32
MARK3	-1.75
TMEM170A	0.05
S100A4	-1.11
	-0.17
NDUFA11	-0.82
	0.97
IGBP1	-0.46
NUP54	1.23
CD63	-0.13
NDUFA12	-0.52
	0.97
	1.68
CD68	0.96
PPP2R2A	-1.11
TPD52L2	-0.51
TPD52L1	-1.55
EFCAB11	-0.14
EFCAB14	-1.62
VSX1	0.73
SHCBP1	2.87
ISOC1	1.11
	3.34
	1.0
	0.17
ACTR3B	0.25
WDR13	-0.7
WDR12	1.08
WDR11	-0.15
CHRD	-0.15
METTL7B	-0.14
ARV1	-0.49
ATP6V1E1	0.29
WDR19	0.52
WDR18	1.53
	-0.46
PPP2R1A	-0.58
LMF1	0.41
FAM204A	-2.45
NR3C2	-0.11
TIMM9	-1.22
FEZ1	-0.93
	-1.73
USP9X	-0.55
USP9Y	-0.73
	-0.46
	-1.58
ZMYND11	-0.76
NOC4L	0.54
SPSB1	-1.12
	-2.01
ZMYND19	2.56
	-0.58
ACAD11	0.59
	0.36
CLEC3B	-1.85
	1.37
CGGBP1	-2.56
ZFP42	0.25
FAM83D	1.67
MAD2L1BP	-0.21
HSPB6	-0.77
HSPB7	-3.95
	-0.31
HSPB2	-2.17
HSPB3	-0.93
HSPB1	-0.84
PKN1	-1.54
	2.05
PKN3	-0.13
PKN2	-1.78
HSPB8	-2.1
	1.63
RHOBTB2	-0.78
RHOBTB3	-3.9
RHOBTB1	-2.82
	3.17
INO80D	1.25
	-1.11
INO80B	-0.25
INO80C	2.96
	0.21
	-0.53
ATP11B	-1.05
	-0.53
	0.58
C5orf22	1.42
ABHD14A	-0.96
	-1.28
CMPK1	0.38
LMF2	1.61
	2.45
	1.93
NGDN	0.77
	0.7
KCNE4	1.39
FAM124A	0.58
TEX264	-0.7
AGBL5	-0.7
	0.19
LDLRAD1	0.64
LDLRAD3	2.8
LDLRAD4	-0.53
C5orf24	-3.02
	3.33
C2CD3	-0.34
PBXIP1	-2.46
	-1.81
MTRF1L	1.76
	-2.11
RFTN2	-1.95
	-0.82
LIG4	0.13
	0.13
NAV3	-0.29
NAV2	0.02
	-1.17
LIG1	2.99
BDP1	-0.07
APEH	0.35
	0.17
IREB2	-0.61
ISCU	-2.35
ATP13A1	0.14
	-0.29
FNTA	-1.28
	1.04
	-0.24
ADAMTS20	1.63
KCTD13	-0.41
KCTD12	1.47
KCTD11	-1.87
KCTD10	-0.2
KCTD17	0.24
KCTD16	-2.64
KCTD15	1.05
	-1.41
KCTD18	-1.56
ZKSCAN1	-1.58
ZKSCAN3	-0.57
ZKSCAN2	-0.14
ZKSCAN5	0.44
	-1.19
ZKSCAN7	-0.89
ZKSCAN8	-1.05
	-1.43
ATP13A3	-1.11
UFL1	0.11
ZNF280D	-0.82
	0.87
GLIS2	-2.05
GLIS3	-0.79
	-0.72
ARRB1	2.89
H6PD	-1.33
SLC25A35	0.32
CHCHD10	0.05
SLC25A37	0.96
SLC25A36	-1.15
SLC25A30	-0.56
SLC25A33	-0.03
SLC25A32	1.19
TRIM63	-3.57
	-1.66
SLC25A39	0.61
SLC25A38	1.55
ANKS6	-0.69
TUBA1C	2.23
TUBA1B	2.4
TUBA1A	2.06
	0.07
AJAP1	0.03
	-0.58
TMEM182	-1.16
TMEM181	0.64
	-3.86
TMEM186	0.64
DBF4	2.54
TMEM189	0.04
FAM102B	0.64
	-0.79
FAM102A	-1.94
WNT11	-4.62
	0.14
	-1.45
MMAA	0.0
RIMKLB	0.97
	2.53
CTPS2	-0.4
TAF7	-1.23
TAF6	-0.4
TAF5	0.08
TAF4	0.25
TAF3	-1.73
TAF2	0.26
TAF1	0.01
PCID2	-0.13
HMOX1	-1.12
USP10	0.49
	-0.49
HMOX2	-0.61
TSPAN31	-1.72
ELMO2	-1.24
POMT1	0.3
POMT2	1.51
	-0.32
DSCAML1	-1.23
AGPS	0.08
ALAD	-2.02
ZER1	-2.39
STOM	-1.27
CCNG2	-2.38
ALG9	0.63
LRRCC1	3.32
NPLOC4	0.86
TMEM86A	-1.64
SMIM3	-0.66
FNIP1	-1.17
FNIP2	-1.46
SSBP2	-0.56
SMIM7	-0.16
PSMA3	0.94
SMIM8	0.21
ATPAF2	-0.99
PRKCB	0.12
SSBP4	-0.24
AP2M1	-1.71
	-2.04
NPM3	2.37
PDE10A	0.14
PDCD6	-0.31
TCF25	0.27
PDCD4	-0.42
PDCD5	1.2
PDCD2	0.48
TCF21	-0.77
PSMA4	0.01
FUZ	-0.12
HDLBP	0.06
PBLD	-1.73
ERP44	-0.62
	4.81
ARFGEF1	-0.46
ARFGEF2	-0.04
	1.09
GCAT	1.72
	0.14
	0.15
C7orf50	-0.37
	-0.5
FAM160B2	-0.21
VPS26A	-0.2
	-0.97
VPS26B	-3.06
	4.11
RLIM	0.58
PGPEP1	-2.83
SMU1	0.11
SREBF2	-0.25
SREBF1	0.4
OXCT1	2.82
	0.54
STAC	-2.18
CIC	0.18
KARS	0.57
RAB39B	-1.01
ZNF324	1.02
SSRP1	0.28
MYO5A	0.89
IL12A	-0.46
IRAK1BP1	-0.3
PDE9A	-0.49
	-0.82
TXNDC12	0.4
STAM	-1.41
	2.99
TAF6L	1.11
TATDN1	0.07
	-0.69
TATDN3	-0.24
TATDN2	0.92
C1orf174	0.37
LRP1B	-0.17
RPIA	0.19
N4BP2	1.99
GLE1	-0.55
MTA1	-0.31
MTA2	-0.02
MTA3	-0.93
LRP10	-1.45
LRP11	2.15
LRP12	1.58
CUBN	-1.73
PIGV	-0.55
	0.11
	-1.28
GPC1	-0.47
GPC3	-0.65
GPC4	-1.05
GPC6	-1.91
MPHOSPH10	0.91
SRM	0.88
MTAP	0.76
BICD2	0.26
BICD1	1.5
SEC22C	-0.73
SEC22B	-0.84
SEC22A	-0.39
	0.24
BBS1	-1.76
BBS2	-0.38
BBS5	0.14
BBS4	-0.31
BBS7	0.96
ANKDD1A	-2.72
ANKDD1B	1.22
C2orf49	-0.48
	0.17
ESM1	0.66
C2orf42	-1.2
	0.4
AGL	-0.15
AGK	0.89
	3.05
NIPA2	-0.98
	-1.02
SSFA2	0.51
	0.85
AGA	-0.18
	-0.47
PDCD10	-0.71
PDCD11	3.29
AGT	0.31
SLC50A1	1.19
	0.96
PPP3R1	-1.17
GPR180	1.18
SLC28A3	0.21
PPP4C	-0.4
PRNP	-1.13
PIK3CG	-0.53
ZSWIM4	0.08
	0.03
ZSWIM6	0.19
WWC1	1.72
ZSWIM1	-1.25
	-0.65
TMEM59	-1.3
TMEM54	0.99
	0.53
ZSWIM8	-0.9
TMEM53	0.56
	-0.46
	0.06
SFRP2	-1.77
DIMT1	1.4
IQCB1	2.07
	-0.79
FAM84B	-1.37
POLR3GL	-1.18
FAM84A	1.05
SFRP1	-1.41
	0.94
	0.67
PIK3C3	0.02
	0.01
	0.14
	0.38
	0.51
	-0.92
ZNF672	-0.92
	0.18
	0.4
SNN	-0.54
MAX	-0.63
PARP14	-0.09
	-0.65
PARP12	1.98
ERI3	-0.61
PARP10	-1.28
	0.7
VPS8	-1.32
MAF	-2.44
ACLY	2.54
EVL	-1.78
ALDH3A2	-2.14
EVC	-1.04
EDC3	-0.36
MGST1	-0.56
SLC35B4	-0.74
EDC4	0.33
	0.17
ZNF451	-0.41
	-0.14
CSDE1	-0.44
ZNF454	-1.66
BACH1	-1.95
JAM3	-0.72
	-0.49
	1.98
FIGN	0.73
PAM16	1.9
GMDS	0.33
LSR	1.67
LSS	0.88
RASEF	1.36
	-1.23
SEMA4G	0.41
KCNIP3	-0.98
PRSS53	0.06
MPV17	-0.43
FAM136A	1.05
ANAPC1	0.54
HMCN2	1.79
HMCN1	-0.95
ANAPC2	0.25
ANAPC5	1.34
ANAPC4	0.27
ANAPC7	0.65
RPS6KA1	1.99
RPS6KA2	-1.92
SNRPB2	-0.73
RPS6KA4	0.76
RPS6KA5	0.06
RPS6KA6	0.96
PISD	0.43
PSMD14	0.23
PSMD11	0.8
PSMD10	-0.8
PSMD13	-0.1
PSMD12	1.27
	-0.27
UTP23	-0.28
UTP20	1.23
	0.2
MYO10	-0.43
	0.8
MARCH8	-3.91
	0.32
GANAB	0.02
	0.55
	1.44
VAPB	-0.07
VAPA	-1.32
NPHP3	-0.14
NPHP1	-0.3
ZWILCH	3.41
	0.73
	1.73
CTH	1.02
	2.74
EXOSC10	0.58
	0.21
ARF3	-1.52
	-0.5
ARF6	-0.91
ARF5	-0.7
GALNT1	1.97
	0.66
BBX	-2.23
IRF3	0.19
	0.66
IRF2	-0.54
MYLK3	-0.65
	-0.19
	0.94
	0.01
HILPDA	1.16
TRMT44	0.08
MOB2	-1.31
	-0.53
	-1.02
PQLC3	0.4
	-1.23
PQLC1	-0.76
RAB11FIP3	0.43
LRRC27	-3.76
NDE1	-0.99
	4.07
IRF5	-1.37
RAB11FIP5	-0.46
FBL	2.84
PCBD1	0.89
SLC35E2B	-1.89
METTL23	0.07
METTL22	-2.12
	-1.87
SPP1	3.7
	-0.26
	-2.05
METTL24	0.0
KIAA1522	0.49
MYL6B	-0.53
IFIH1	-0.53
ACTR10	-0.2
	-1.08
HMGB2	1.41
	0.7
CHP1	-0.82
FYCO1	-1.24
SPNS1	-0.96
ARL10	0.89
RAB2B	-0.75
	0.54
ARL15	-1.28
TMEM243	0.24
ARL16	-0.93
	-0.5
FRRS1	-0.94
GCHFR	-1.01
PEX12	-2.16
WDR45B	-0.27
	-0.24
AASS	0.4
	5.94
	1.7
KIF4A	1.54
TMEM159	-0.26
	-0.58
CLIP2	-1.0
BCR	0.32
ETNK2	-3.12
ETNK1	-0.15
CLIP4	-1.54
	0.06
	-1.02
HEXDC	-2.62
ERMARD	-0.7
DHRS7B	-1.75
CDC37L1	-0.92
CTDSPL2	-0.38
	0.01
MND1	3.45
CD44	0.32
CD47	1.52
CD46	-1.31
CA13	0.03
CA12	4.62
	0.52
	-0.11
FPGT	-0.65
FGFR1OP	0.12
	1.15
MAF1	-4.33
RAB20	-0.19
CALY	-0.53
EIF4E3	-0.68
EIF4E2	-0.62
RAB24	-1.45
	-2.24
PIK3C2B	1.07
RAB28	-0.48
	1.64
CALR	1.35
DZIP1L	2.67
	-1.16
WDR78	-3.68
FAR1	1.16
ACTR1B	0.51
ACTR1A	-0.13
FAR2	0.97
WDR70	-0.39
WDR73	-0.55
CHPF	-0.44
WDR75	1.72
WDR74	1.16
WDR77	1.75
WDR76	4.82
	2.06
DHX29	0.23
	1.06
NTAN1	0.16
	0.17
NQO2	0.54
RIBC2	2.38
C15orf39	-0.59
NQO1	-2.91
PRPF8	0.79
	-1.23
	-1.3
PRPF3	0.62
PRPF4	1.47
PRPF6	0.14
TPCN1	-2.91
RUNDC1	-0.5
PCF11	-1.4
ZFHX4	-0.77
	0.86
ZFP64	-0.84
PIP4K2A	-2.15
ZFP62	0.31
PIP4K2C	-1.13
PIP4K2B	-1.02
ARL14EP	-0.81
RFFL	0.95
GNPDA2	0.54
	1.2
ARRDC4	-0.73
	1.37
	-0.14
ZWINT	2.45
ARRDC1	0.78
	1.05
ARRDC3	0.24
FKBP2	-0.11
RFC2	2.24
	2.28
FAM45A	-1.0
RAB27A	0.7
RAB27B	-2.33
KIAA0930	-0.2
SH3BP5	-2.79
CSAD	0.63
RABGAP1L	0.87
	0.0
ELK3	0.15
CDON	-2.2
ELK1	0.47
LSAMP	-1.63
PAK4	0.08
STRADA	0.44
STRADB	-0.39
PAK3	-1.8
FAM122A	-0.73
FAM122B	1.14
	0.97
	6.89
NSDHL	0.87
KCNG1	-0.22
NUBPL	0.57
	0.32
	-0.49
PANX1	-0.67
CEP97	1.12
CEP95	1.33
NCKIPSD	1.24
SUB1	0.42
ATXN7L3	-2.36
PIGG	0.4
MFSD2A	2.44
ATXN7L2	0.6
PRKG1	-0.33
ATXN7L1	-1.76
	-0.28
PRKG2	-2.3
TNS3	-0.5
	0.24
TNS1	-0.5
TNS4	0.03
	1.66
	0.79
ZNF778	-2.11
	0.7
	1.31
	-1.09
PMEPA1	-1.4
ZNF777	0.25
ARGLU1	0.81
FASTKD2	0.84
	-0.57
FASTKD3	1.68
ZNF775	1.2
CALML3	1.18
PAIP2B	0.38
FASTKD1	0.74
GLYCTK	1.78
DHX40	-0.91
COX18	0.87
PFN1	0.37
PFN2	-1.13
NUBP1	-1.18
CREM	0.52
PSEN2	-1.18
COX10	-0.41
COX11	0.58
TRIM3	0.11
TRIM2	-1.43
COX14	-0.25
	-0.85
COX16	0.95
TRIM6	-2.26
	0.25
PDGFRA	-1.75
TTC36	-1.01
ANKRD13B	1.73
ANKRD13C	-2.88
KIAA1468	0.72
	2.77
AIDA	-2.5
RTCA	0.17
SCN10A	0.24
PDGFRL	-1.0
RFWD3	2.25
	-0.3
	2.1
PPA2	0.73
PPA1	0.95
MCTP1	-3.47
MCTP2	-0.82
	-0.8
BET1	-1.76
	3.98
NUP62	2.36
	-0.31
RAB18	-0.55
ALCAM	-0.1
	-0.92
CSF1R	-0.53
	-1.26
	-1.47
ETF1	0.33
FBXW9	-0.48
	-1.25
CCPG1	-2.62
SIPA1	0.97
FBXW2	-2.34
	-1.64
FBXW4	0.29
FBXW5	-1.15
FBXW7	0.69
ETFA	-0.78
TGFBR2	-2.66
TGFBR1	-0.72
ETFB	0.73
	2.04
SH3RF3	-0.73
	1.45
SMNDC1	-2.87
TPMT	1.34
SSX2IP	1.06
IER5L	-0.75
	-0.38
	0.77
	0.4
	0.59
GPSM3	0.45
	0.14
	-0.91
TJP2	3.82
	0.24
NDOR1	0.95
	-0.3
PPAN	1.59
RHPN2	1.2
NDUFA4L2	-0.78
	-2.04
CCDC170	-2.53
PPAT	1.85
BABAM1	-2.28
	-0.87
SH3PXD2B	-0.94
TUB	-1.33
SH3PXD2A	-1.76
	-0.5
KLHL10	5.42
CCDC173	1.93
OPN3	2.56
LYSMD2	1.01
DCXR	1.59
CHPF2	-2.2
KLHL12	-1.76
NFYC	0.2
NFYB	-1.47
NFYA	-1.44
	1.26
C1orf216	-0.11
BAZ2A	0.15
RABL6	0.16
SMARCA1	-0.84
SMARCA2	-1.77
MCOLN1	-0.97
SMARCA5	-0.21
	-1.11
PACRGL	0.39
KLHL17	2.01
FYN	-3.01
	1.7
	-1.17
	-0.47
TOR1A	1.1
	-0.88
TOR1B	1.3
	-0.14
	0.78
CCT6A	1.97
	1.26
CCT6B	1.37
RAB1B	-0.35
RUFY1	-1.4
RUFY3	-1.59
RUFY2	-0.53
OSTC	0.7
	-0.31
NLE1	2.23
KLF12	-0.49
CHCHD1	0.85
SKIL	-1.85
	0.24
	1.37
CYTH1	0.96
TANK	-1.22
CYTH3	-2.4
CYTH2	-0.95
CYTH4	-0.49
DPH1	0.41
DPH2	-0.36
DPH3	-0.11
MYH7B	1.37
DPH5	1.25
DPH6	-0.46
DPH7	0.86
	0.17
CANT1	-1.1
	-1.23
WBP4	-2.52
PTGS2	5.51
	0.06
TM2D2	0.48
	-0.58
DAP	-0.19
PAM	-1.57
DCN	-2.62
	0.41
DCK	0.62
ACSM5	1.12
DCC	-0.58
NDC1	1.6
TRIM65	2.03
	-1.3
CUL9	0.32
INIP	-1.21
GNL2	0.54
EIF4ENIF1	0.52
	1.53
CUL7	-0.33
	-2.5
CUL2	0.22
CUL3	-1.36
TRIM28	1.58
PNKP	1.05
TRIM24	2.07
TRIM25	-0.04
TRIM26	0.09
CDH23	1.31
CDH24	1.84
TRIM21	-0.81
	-2.83
TRIM23	-0.24
FLRT1	-0.65
PER2	-0.37
FLRT3	-1.44
FLRT2	-1.71
GNPAT	0.47
GDF15	-0.58
	-0.81
RHOT1	-0.96
ZFAND6	-1.23
VTA1	-0.87
KAT5	0.21
ARCN1	-1.27
	-0.81
	0.14
	0.38
NKAP	-0.96
	-0.91
TEX261	-0.37
	-1.3
PPDPF	0.2
C1GALT1C1	0.67
GDF10	0.07
PUS7L	2.07
AES	-0.88
PNRC1	-0.92
PNRC2	-0.81
DNAJC28	-2.04
DNAJC27	-0.57
GNAO1	0.38
DNAJC25	0.72
DNAJC24	-1.79
GAPDH	2.22
DNAJC21	-0.22
DTD1	0.59
DTD2	-1.24
NBEAL2	1.87
ARHGAP5	-0.91
	-1.16
	1.45
ARHGAP1	-1.11
AEN	0.82
	1.21
FAM196B	-4.16
SPRTN	-0.86
PRLR	-2.05
	-0.56
LAMA3	-0.02
	0.92
GSAP	-0.3
	0.64
TMEM79	4.24
PPP6C	-0.2
ZYX	-0.46
	-0.47
TMEM70	2.06
ZFP30	-0.04
	0.97
RBL2	-0.94
	0.4
CEP128	-0.38
FADD	-1.04
HSPA4L	0.93
	1.64
	1.85
RPUSD4	2.44
MRPL4	0.69
MRPL2	-0.55
RPUSD1	1.27
RPUSD2	1.52
RPUSD3	0.17
ZFAT	-0.13
MRPL9	-0.91
	-0.47
SLC39A8	2.28
	-0.66
RUVBL1	1.37
	-2.61
	-0.44
	0.67
ZNF618	-0.09
	-0.18
	-0.14
	-0.51
MOK	-2.33
	-0.45
EIF4EBP1	0.8
EIF4EBP3	-1.53
EIF4EBP2	-0.36
	3.79
BAG2	-1.06
BAG3	-0.42
BAG1	1.44
BAG6	-0.54
BAG4	-0.67
YBEY	0.36
MSRB1	0.07
RTKN	-0.3
MSRB3	-0.54
MSRB2	-0.91
	-1.3
	1.14
SLC39A1	0.13
	-0.24
	-1.68
CD79B	-0.53
MEOX2	0.76
CSDC2	-1.48
EIF1AD	1.21
ATXN1L	-1.89
ZNF385A	-1.65
GMFB	-0.21
XIRP1	-0.58
CYB561A3	-0.13
ARC	0.58
	0.67
	-1.15
SLC39A7	-1.1
	-1.28
PDHA1	-0.06
	-0.73
	-2.9
LCAT	-0.11
EVI5	-3.09
ATXN10	-1.13
RAP1GAP2	0.7
FSCN1	-0.07
	0.5
MYL12B	-1.17
MYL12A	-1.02
NLRP14	0.51
TSTA3	0.33
RPS6KC1	-0.28
RILPL1	-0.32
RILPL2	-0.6
NLRP10	1.06
TMPO	2.25
ANXA10	2.32
CAMK1D	-0.11
VARS	1.25
ZBTB25	1.44
ECM2	-3.32
ECM1	-0.38
	1.09
SMCR8	0.01
	0.65
HHAT	-1.67
MIER3	1.0
	2.13
FMR1	0.09
LYPD6	2.9
RAB3IL1	-2.0
HIST4H4	2.37
LYPD3	-2.4
NAP1L1	1.18
