ABHD17A	0.59
ABHD17B	-0.51
ABHD17C	0.155
MIA3	-0.425
GIGYF2	-0.185
TLE3	-0.395
PAG1	-1.52
TLE1	-0.175
MIA2	-0.37
	0.23
NAPEPLD	-0.585
	2.385
TLE4	-0.69
AUNIP	0.05
HGSNAT	-0.61
	2.95
	-0.32
PLP2	0.11
	1.16
CDC6	-0.72
COX5A	-0.44
PKLR	-1.03
HIST1H2BO	0.655
TMEM259	0.19
	0.975
CRYZL1	-0.55
TFPT	-0.48
SERF2	0.725
	2.87
	0.89
	-0.55
FGF2	2.8
TM9SF4	-0.985
TM9SF1	-0.28
TM9SF3	-1.21
TM9SF2	-0.83
	1.33
	-0.66
	-0.72
NAT9	-1.165
TNIP1	-0.105
SPATS2L	-0.745
NAT2	0.18
NAT1	-0.89
	0.48
	-0.615
	-0.04
	1.255
	-0.815
GOSR2	0.48
TNFAIP8	-0.35
RABAC1	0.165
	2.3
	1.46
FOXD3	1.36
	-1.11
SDC1	-1.13
	2.52
	-0.14
	3.46
A1BG	0.97
	0.86
	1.86
KCNC4	0.195
SDC3	-1.74
KCNC1	0.75
	-0.415
TMEM258	0.075
TMEM256	0.055
	-0.08
TMEM251	1.165
	0.26
	1.17
KIAA2026	-0.245
TNFAIP3	-1.03
CPSF7	0.035
CPSF6	-0.635
CPSF4	-1.465
CPSF3	-0.09
CPSF2	-1.29
CPSF1	0.025
BMP8A	-0.06
IFT81	-1.175
	-0.18
ELOVL7	-2.0
MAD1L1	-0.51
	-0.6
ACAA2	-0.6
ACAA1	-0.285
ELOVL5	-0.915
	-0.205
SIPA1L3	0.455
SIPA1L2	0.585
	0.61
TTLL4	-0.585
TTLL7	-0.605
LTBP4	0.315
LTBP3	-0.155
LTBP2	0.415
ARIH1	0.225
AGPAT3	-0.105
RNPC3	-0.37
TTLL8	1.26
SUFU	-0.455
APC2	2.7
PLA2G4A	-0.29
SLC35F5	-1.29
SIN3B	0.025
SLC35F6	-0.33
SLC35F1	-1.77
	-0.795
	0.61
	1.04
MBD4	0.21
CMTM8	-0.03
MBD6	0.89
MBD1	-0.35
MBD3	-0.7
SUPV3L1	-0.08
CMTM3	0.11
CMTM6	-0.225
FAM126A	-1.3
CMTM4	-0.3
TSPAN18	-0.13
	0.61
MPC2	0.005
COL11A1	1.76
COL11A2	0.78
MPC1	0.305
TSPAN10	1.03
	0.3
	5.25
TSPAN14	-0.6
TSPAN15	-1.08
TSPAN17	0.43
REXO1	0.635
REXO2	-0.01
	-0.6
REXO4	-0.645
SLC25A19	0.235
SLC25A17	-0.565
SLC25A16	-0.68
SLC25A15	-0.485
SLC25A14	0.67
SLC25A13	-1.205
SLC25A12	0.24
SLC25A11	-0.935
SLC25A10	0.04
LMCD1	-0.735
STAT3	-0.74
CCDC14	-0.23
EAF1	-0.685
EAF2	-0.55
NDUFA10	-0.31
FOXF1	-0.79
NDUFA12	-0.48
NDUFA13	-0.26
CCDC18	-0.62
	2.91
TMUB1	0.67
TMUB2	0.37
	-0.95
COX6C	0.565
SIPA1L1	0.37
	-0.14
DNAJA1	-0.84
	0.32
RYBP	-0.16
	-0.58
SYNCRIP	-0.925
	-0.55
USP5	-0.8
ALDH1L2	0.08
ALDH1L1	0.78
	0.78
ZNF280C	-0.72
ZNF280B	-0.085
	-0.745
	-0.6
	-0.3
GNG4	0.3
GNG5	0.655
DBF4	0.28
GPN2	0.63
VIT	3.49
	-0.52
	1.01
MMAB	0.205
NOA1	-0.2
TTLL5	-0.05
ALG8	-1.33
	0.48
	-0.85
ALG2	0.285
ALG3	0.01
ALG1	-0.84
ALG6	-1.51
ALG5	-0.945
PI4KA	0.065
SMARCE1	-0.675
PDXP	0.285
COX6B1	0.28
RNGTT	-0.095
	0.495
FUK	0.36
ARIH2	-0.91
KIAA1324L	-0.655
TTLL3	1.135
CCNE2	0.255
	2.09
CCNE1	-0.83
CISD2	0.11
	3.65
	0.8
FIG4	-0.61
RAB11B	-0.59
GCC2	-0.825
GCC1	-1.005
TBC1D8B	-0.43
CLDN1	-0.92
CLDN3	1.26
CLDN5	0.78
CLDN7	0.9
RASGEF1C	0.89
RASGEF1B	0.91
	1.11
UQCRC1	-0.78
	0.54
HGS	-0.585
SMYD4	-0.25
SMYD5	-1.21
TRDMT1	-1.92
	3.23
SMYD2	0.24
SLFN5	-1.47
MRFAP1	0.09
	0.9
	0.965
IRF1	-0.5
	0.78
RDM1	0.77
	0.68
IRF4	-0.78
IRF9	1.83
IRF8	-0.25
	1.75
C6orf47	0.82
CYB5D2	-0.1
SNX29	0.07
SNX22	0.245
CLK1	0.655
CLK2	-0.76
CLK3	0.035
CLK4	-0.38
SNX27	-0.75
	2.59
SPATA5L1	0.23
	2.5
	0.29
RUNDC1	-0.07
	0.01
ONECUT2	0.48
	0.61
MRPL27	-0.255
	1.555
CNKSR3	-0.92
MRPL21	-0.29
PANX2	0.42
	2.01
FECH	-0.18
	1.48
ZBTB12	-0.035
ZBTB11	-0.145
ZBTB10	-0.545
ZBTB17	-0.255
	-0.07
ZBTB14	-0.79
PNPLA2	-0.645
ZBTB18	-0.17
TMEM150A	5.17
ADAP2	0.92
ZNF641	-0.245
C1orf159	1.85
MTO1	0.4
	0.68
DDX19A	-0.215
DDX19B	-0.7
	-0.66
	1.02
LYSMD3	-0.63
LYSMD2	-1.065
LYSMD1	1.09
KLHL13	-0.725
KLHL14	0.1
KLHL15	-0.64
LYSMD4	0.38
KLHL18	0.375
	1.69
DAB2IP	-0.2
SPATA33	-0.5
TRIM68	-0.51
MTOR	0.285
UNG	-0.06
MUC5AC	0.89
TRIM62	-0.87
UNK	-0.36
BOP1	-0.685
LRWD1	-0.55
TRIT1	-0.04
	0.59
SLC35F2	0.205
	-1.02
CNBD2	1.76
	2.78
	0.35
C2orf69	-0.78
C2orf68	-0.09
PRR15	1.2
	0.8
PAQR9	-0.7
NAGPA	0.73
	2.43
	1.97
AP1M1	-0.885
HIP1	-0.835
NDRG2	-0.46
FAM192A	-0.685
	1.48
	1.48
	1.53
	0.515
	1.24
PYGO2	0.095
ARAP1	0.12
	2.07
NDRG4	-1.105
BID	0.52
	0.17
	0.92
	0.02
	-0.08
FAM229B	0.41
	1.9
GIN1	-0.02
	1.53
	-0.14
	3.76
	0.92
	0.76
PPM1F	-0.43
	-0.59
MBD2	0.26
NRDE2	-0.435
	0.85
	0.85
	1.5
CYBA	-0.09
CEACAM19	2.625
DPP7	1.53
SLK	-0.82
	1.2
ANKRD34B	0.41
CTNS	-0.265
	-1.01
PHYH	-1.36
	-0.19
GFY	1.17
PPM1A	-1.36
	2.37
MEAF6	-0.09
AZIN1	0.49
NOTCH1	0.005
NOTCH2	-0.175
NOTCH3	0.07
FAM126B	-0.55
PPM1N	0.93
ZNF655	0.715
TCTEX1D2	0.89
MCU	-1.475
ZNF653	0.72
ZNF652	-1.12
HSF1	-0.28
TRMT112	-0.02
FGFRL1	-0.935
HSF2	-0.715
RAB14	-0.595
CRLF1	0.27
	0.215
PRPF4B	0.14
TYW1	-0.73
RAPGEF4	-0.585
RAPGEF5	0.01
RAPGEF6	0.37
N4BP2L2	0.265
RAPGEF1	0.005
RAPGEF2	-0.875
RAPGEF3	-0.19
CERK	-0.925
SYT15	2.4
	2.47
ZNF384	-0.835
ZNF383	1.02
ZNF382	-0.295
POC1B	-0.12
ZNF354B	1.085
	0.24
ARHGEF9	0.74
PARK7	-0.795
RORA	0.125
NXPE3	0.185
	-0.11
ZNF473	-0.04
DMTF1	-0.325
GUSB	-0.265
TSPAN13	-0.925
DNAJB14	-1.145
PNPLA8	0.83
MDM1	-1.035
MDM2	-0.36
MDM4	1.4
ROR2	-0.68
ROR1	-1.7
KIZ	-0.53
	1.01
SNRPD3	-0.605
SNRPD2	-0.355
SNRPD1	-0.015
SLTM	-1.095
SFI1	1.04
	0.92
	0.59
SYNGR1	-1.26
	2.78
KPNA4	0.16
KPNA3	-0.805
KIN	-0.625
	0.3
WDR92	-0.115
	1.75
	0.15
IFT43	-0.125
WDR90	1.47
IFT46	-0.935
UNC119B	0.235
	0.48
FRS2	0.13
	6.31
	-0.92
	0.215
	6.56
CRK	-0.57
	0.095
	-0.26
	-1.535
GLDC	-0.685
QPCT	-1.03
PC	-0.565
	1.905
NXT1	0.835
	2.21
	0.66
	2.61
B4GALT1	-0.97
B4GALT3	0.39
B4GALT2	0.94
B4GALT5	0.28
NINL	0.825
B4GALT7	-0.81
B4GALT6	-0.88
	0.77
ROMO1	0.45
DHRS11	-0.715
	0.27
DHRS13	0.7
TRRAP	0.04
	0.405
	-0.235
	-0.675
	-0.665
	0.195
CR2	-1.155
	-0.18
	1.78
LGMN	-1.005
TNFRSF1A	0.07
	1.49
FAM174A	0.33
TAB1	-0.545
	0.61
MAK16	0.005
SULT2B1	1.75
	0.315
	0.7
TMLHE	0.055
SOGA3	-0.26
SOGA1	0.13
	-0.025
VMAC	1.62
DOHH	-0.65
PTPN3	-0.635
ARNTL2	0.505
GCFC2	-0.72
STMND1	0.73
EHMT1	-0.38
EHMT2	-0.455
ADIPOR2	-0.255
	0.61
ADIPOR1	-1.52
	1.75
MARK4	-0.5
STOX1	0.24
MARK1	-0.32
MARK2	-1.28
MARK3	-1.13
MCOLN2	-0.99
	2.935
NDUFA11	-0.095
IGBP1	-0.565
NUP54	-0.695
CD63	-0.425
FOXF2	0.06
	3.245
	2.74
	0.735
PPP1R1A	1.36
	0.61
TMPPE	-0.92
TPD52L2	-0.15
TPD52L1	-1.2
EFCAB11	0.28
EFCAB14	0.155
SHCBP1	-1.095
ISOC1	-0.12
	-0.625
	1.96
BTF3	-1.015
	0.63
CCDC120	-0.66
ACTR3B	1.785
WDR13	-0.155
WDR12	-0.21
WDR11	-0.24
CHRD	1.73
WDR17	0.085
METTL7B	-0.94
	0.39
ATP6V1E1	0.125
WDR19	-0.535
WDR18	-0.74
	3.29
	1.17
PPP2R1A	-1.06
LMF1	0.18
	2.12
TNNT1	0.18
	0.61
C1orf216	0.61
USP9X	-0.24
USP9Y	-0.125
	0.31
	1.29
FAM83B	-0.925
NOC4L	-0.52
	0.68
ZMYND19	-0.395
	-0.615
	3.595
	2.37
CGGBP1	-1.035
AMBN	-0.24
ZFP42	-0.8
FAM83D	-0.66
VSX2	2.62
MAD2L1BP	-1.38
IDH3A	-0.84
	-0.3
	2.61
HSPB1	0.44
PKN1	-0.485
	1.035
PKN3	0.115
PKN2	-0.81
	1.36
C12orf73	0.15
RHOBTB2	-1.15
RHOBTB3	-0.725
RHOBTB1	0.37
	1.38
INO80D	0.035
	-1.2
INO80B	-0.275
INO80C	-1.11
	0.115
DIS3L2	0.21
TTK	-0.43
	2.69
	0.575
TEX261	-1.47
	0.93
LPL	-0.3
	0.73
CMPK1	-0.445
LMF2	0.035
	-1.49
	-0.38
NGDN	-0.625
	0.425
	1.12
FAM124A	-0.99
	2.73
TEX264	-0.835
AGBL5	-0.52
	1.28
LDLRAD3	-0.58
HPCA	0.66
C5orf24	-0.52
	1.74
PBXIP1	0.155
	1.96
	1.26
	0.105
LIG4	0.46
	-0.755
CSNK1D	-0.515
NAV2	-0.035
LIG1	-0.405
BDP1	0.05
APEH	-0.435
IREB2	-0.455
ISCU	0.27
	0.5
ATP13A1	-0.41
	0.0
FNTA	0.17
	0.155
UMODL1	0.08
	2.03
ADAMTS20	0.545
	2.03
NKX6-2	-0.26
	1.37
	1.95
	2.94
KCTD12	-0.645
KCTD11	-0.46
KCTD10	-1.375
KCTD17	-0.675
BARHL2	0.07
KCTD15	0.11
CSPG5	-1.18
	0.61
KCTD18	-0.06
ZKSCAN1	0.015
ZKSCAN3	1.29
ZKSCAN2	-0.385
ZKSCAN5	0.08
	0.525
ZKSCAN7	0.25
ARRB2	-0.575
ATP13A3	-0.985
UFL1	-0.595
ZNF280D	0.12
	-1.58
FPGS	0.0
GLIS2	0.29
	-0.19
	-1.225
GLIS1	-0.28
H6PD	-0.865
SLC25A35	0.825
CHCHD10	-0.22
SLC25A37	1.075
SLC25A36	-0.09
BCHE	1.26
SLC25A30	0.255
SLC25A33	-0.65
SLC25A32	-0.58
VIM	-1.405
SLC25A39	0.335
SLC25A38	-1.185
	0.78
ANKS6	0.43
CNP	-0.75
TUBA1C	-1.24
TUBA1B	-0.83
TUBA1A	-1.165
	0.56
AJAP1	5.33
IGSF11	0.85
TMEM182	2.31
TMEM181	0.365
	0.425
TMEM186	-0.19
TMEM189	-0.38
FAM102B	0.07
WNT11	-0.43
	0.755
	0.345
RIMKLA	0.815
	3.81
RIMKLB	-1.355
CASKIN2	-1.095
PALB2	-0.505
TAF7	-0.53
TAF6	-0.385
TAF5	-0.76
TAF4	0.29
TAF3	-1.19
TAF2	-0.34
TAF1	0.305
PCID2	-0.49
HMOX1	-0.26
USP10	-0.285
	0.86
HMOX2	-0.245
TSPAN33	-0.23
TSPAN31	-0.44
ELMO2	-0.265
POMT1	-0.435
POMT2	-0.235
TCERG1L	0.65
	0.74
DSCAML1	0.78
AGPS	-0.155
ALAD	-0.48
LY6G6D	-1.19
FOSB	2.725
NR2E3	0.93
STOM	-0.45
	1.18
PDXK	-0.175
EFCC1	4.39
LRRCC1	0.07
NPLOC4	-0.625
SSBP3	-1.055
SMIM3	1.26
FNIP1	-0.51
FNIP2	-0.8
SSBP2	-0.275
SMIM7	0.495
ADRB1	2.4
PSMA3	-0.07
SMIM8	1.72
SSBP4	0.02
AP2M1	-1.15
	0.28
PDE10A	0.485
PDCD6	-0.59
TCF25	0.12
PDCD4	-0.98
PDCD5	-0.225
PDCD2	0.055
PSMA4	-0.4
FUZ	0.73
HDLBP	-0.925
PBLD	-0.58
ERP44	-1.175
	3.16
SERPINF1	0.365
ARFGEF1	-0.825
ARFGEF2	-0.315
	-0.485
GCAT	0.13
	-1.75
	-0.58
C7orf50	-0.51
PIK3C2A	-1.43
FAM160B2	-0.14
VPS26A	-1.385
	-0.52
VPS26B	-1.76
	0.4
RLIM	-0.92
PGPEP1	-0.4
SMU1	-0.31
SREBF2	-0.55
SREBF1	-0.25
OXCT1	-1.16
	-0.81
	1.53
CIC	0.665
KARS	-1.17
RAB39A	0.495
ZNF324	-0.68
SSRP1	-1.015
MYO5A	-0.445
	0.85
IL12B	2.01
IRAK1BP1	0.655
PDE9A	-0.36
	0.75
TXNDC12	0.11
STAM	-0.615
	-0.145
TAF6L	0.005
TATDN1	-0.91
	0.84
TATDN3	0.515
TATDN2	-0.535
C1orf174	-0.995
LRP1B	0.32
RPIA	-0.16
GLE1	-1.155
MTA1	-0.165
MTA2	-0.765
MTA3	-1.115
LRP10	-1.125
LRP11	-0.69
LRP12	-0.65
PRPS1L1	-0.8
	-0.67
GAPDHS	1.72
GPC1	-1.115
GPC2	0.68
GPC3	-0.85
GPC4	-1.78
GPC6	-0.985
MPHOSPH10	-0.025
SRM	-0.485
MTAP	0.59
BICD2	-0.495
BICD1	0.105
SEC22C	-0.635
SEC22B	0.66
SEC22A	0.335
	-1.21
BBS1	-1.125
BBS2	-0.845
BBS5	-0.68
BBS4	-0.44
BBS7	-0.87
	0.85
ANKDD1B	3.69
C2orf49	-0.495
	-0.09
	0.76
	1.04
C2orf42	0.7
	6.11
AGL	-0.69
AGK	-0.085
	0.17
	-1.045
NIPA2	-0.605
NIPA1	1.25
SSFA2	-0.7
	-0.02
AGA	-0.39
KLC4	-0.465
PDCD10	-0.34
PDCD11	0.48
	1.19
	0.82
LGALS1	0.13
SLC50A1	-0.125
	5.74
PPP3R1	-0.465
GPR180	-0.225
	0.78
PPP4C	-0.575
PRNP	-0.805
ZSWIM4	0.23
	0.61
ZSWIM6	-0.21
WWC1	0.225
ZSWIM1	-0.59
TMEM59	-0.18
TMEM56	-0.02
	2.525
TMEM54	-0.83
	0.34
ZSWIM8	0.64
TMEM53	-1.12
TMEM51	-1.31
SFRP2	-0.6
DIMT1	-0.27
IQCB1	-0.79
	0.085
	1.205
POLR3GL	-0.085
SFRP1	-1.55
	1.57
TRAFD1	-0.135
PIK3C3	-0.995
	0.59
	3.06
PRRG4	-0.19
	0.48
	1.26
	-0.11
PARP16	-0.365
MAX	0.6
PARP14	-0.835
KCNJ4	-0.66
PARP12	-0.145
ERI3	0.425
KTI12	-0.285
	0.39
JPH1	-0.49
MAF	-0.175
ACLY	-1.36
	-0.24
	0.46
EVL	0.345
ALDH3A2	0.09
EVC	0.895
EIF2AK4	-0.385
MGST2	0.3
EDC3	-0.585
MGST1	-0.265
SLC35B4	-0.82
EDC4	-0.455
ZNF451	-0.145
	-1.09
	-0.14
CSDE1	-1.02
BACH2	-0.645
BACH1	-0.07
JAM3	-0.66
	0.43
FIGN	-1.48
PAM16	0.775
GMDS	-0.02
LSR	-0.3
LSS	-0.245
RASEF	-0.585
	5.78
OTUD7A	-0.13
PRSS56	1.37
	-0.93
MPV17	0.275
LIN28B	0.615
FAM136A	-0.32
ANAPC1	-0.33
HMCN2	0.8
HMCN1	-1.13
ANAPC2	-0.775
ANAPC5	-0.53
ANAPC4	-0.67
ANAPC7	-0.43
RPS6KA1	-0.825
RPS6KA2	0.115
SNRPB2	-0.745
RPS6KA4	-0.2
RPS6KA5	-1.64
PISD	0.035
PSMD14	-0.92
PSMD11	-1.17
PSMD10	-0.335
PSMD13	-0.3
PSMD12	-0.74
HBQ1	-0.99
ACOXL	1.54
	-0.295
UTP23	-0.06
UTP20	-0.315
	1.96
ASAP3	0.61
	0.195
	0.325
GANAB	-1.13
	0.015
	-1.13
VAPB	-1.25
VAPA	-0.765
NPHP3	0.975
NPHP1	-0.235
TELO2	-0.625
	0.89
	3.2
CTH	0.035
	-0.555
EXOSC10	-0.395
	0.38
ARF3	-0.56
ARF1	-0.38
ARF6	-0.83
ARF5	-0.41
GALNT1	-1.43
	-0.79
	4.94
IRF3	0.275
	-1.4
IRF2	-0.045
MYLK4	0.28
	2.91
	3.9
	-0.47
	2.3
TRMT44	0.28
MOB2	-0.685
	0.79
	1.06
PQLC2	0.06
PQLC1	0.13
RAB11FIP3	1.24
FOXO3	-0.565
NDE1	-0.915
SCN4B	-1.29
IRF5	-0.24
RAB11FIP5	0.285
RAB11FIP4	-0.885
PCBD1	0.25
METTL23	-0.42
METTL22	-0.82
	0.05
METTL25	-0.55
LRRC23	0.16
MYL6B	1.745
IFIH1	-0.63
ACTR10	-0.53
	0.065
HMGB2	-0.35
	-0.31
CHP1	-0.21
FYCO1	-0.115
SPNS1	-0.585
ARL10	0.26
RAB2B	0.44
SPNS2	0.43
ARL15	-0.495
TMEM243	1.26
ARL16	0.505
FRRS1	-0.64
GCHFR	0.03
PEX12	-1.2
WDR45B	-0.85
CBLB	0.595
AASS	-0.145
	2.0
	-0.61
KIF4A	-0.5
PEX14	-0.725
CLIP3	0.27
CLIP2	-0.88
BCR	-0.25
ETNK2	0.63
ETNK1	0.02
CLIP4	0.61
LRRC28	0.11
HEXDC	0.38
ERMARD	-0.74
DHRS7B	-0.735
CDC37L1	0.13
CD48	0.34
MND1	-0.74
CD44	-0.42
CD47	-0.59
CD46	0.22
CA12	-0.575
CA11	0.23
DMTN	-1.13
	-0.315
FPGT	-0.21
FGFR1OP	-0.165
	-1.14
PDX1	-0.6
	3.18
MAF1	-0.295
RAB20	-0.565
RAB21	-0.37
EIF4E3	0.505
EIF4E2	0.345
RAB24	-0.135
RAB26	-0.96
FXR1	-1.125
RAB28	-0.25
	0.185
CALR	-1.345
DZIP1L	0.36
	1.62
GLRA4	2.0
FAR1	-1.245
ACTR1B	0.695
ACTR1A	-0.825
FAR2	-1.23
WDR70	-0.885
WDR73	0.48
CHPF	-0.285
WDR75	-0.285
WDR74	-0.01
WDR77	-0.27
WDR76	-0.54
	2.1
	3.765
	5.25
	0.78
DHX29	-0.345
	1.63
	1.785
NTAN1	-0.655
PPP2R3A	0.34
NQO2	-1.35
RIBC2	-0.09
C15orf39	-0.325
NQO1	0.91
PRPF8	-0.9
SFMBT2	0.335
BAZ1A	-0.33
	-0.09
PRPF3	-0.015
PRPF4	-0.54
PRPF6	-0.405
CLOCK	-0.045
PCF11	0.17
ZFP69	-0.015
ZFHX4	0.84
	-1.255
ZFP64	-0.305
PIP4K2A	-0.8
ZFP62	-0.55
PIP4K2C	-0.71
PIP4K2B	-0.24
	1.74
ZIC5	0.35
ARL14EP	-0.67
RFFL	0.33
	-0.02
ARRDC4	-1.2
MYO3A	-0.58
ZWINT	-0.36
ARRDC1	-0.24
	2.09
ARRDC3	0.42
FKBP2	-0.685
RFC2	-0.73
FAM45A	-0.29
SH3BP4	-0.475
RAB27B	-0.48
KIAA0930	-0.55
SH3BP5	-0.37
CSAD	1.125
RABGAP1L	-1.265
	-0.48
ELK3	0.69
CDON	-0.62
ELK1	-0.225
ELK4	0.32
PAK4	-0.195
	0.62
STRADA	-0.82
STRADB	0.085
SH3BP1	-0.265
FAM122A	-0.23
FAM122B	0.12
NSDHL	-0.28
	-0.34
KCNG1	0.345
KCNG3	-0.36
NUBPL	-0.29
	2.78
PANX1	-0.77
MYL1	1.265
AADAT	1.16
	2.55
CEP97	-0.615
CHRNB1	0.15
	-0.38
NCKIPSD	0.11
SUB1	-0.22
RPRM	0.82
MFSD2A	-1.095
ATXN7L2	0.025
PRKG1	-0.565
ATXN7L1	-0.32
	-0.83
TNS3	0.305
	-0.895
TNS1	1.7
ENC1	-1.05
	-0.445
	-1.21
TMEM50B	0.09
ZNF778	-0.08
	-0.84
	0.02
	-0.285
PMEPA1	-0.65
ZNF777	-0.05
ARGLU1	-0.075
	2.88
FASTKD3	-1.02
CA2	-0.59
CALML3	1.22
PAIP2B	-0.59
GLYCTK	0.06
DHX40	-0.37
CALML5	3.23
COX18	0.65
PFN1	-0.26
PFN2	-1.085
SHISA7	1.26
CREM	0.04
SHISA2	0.52
TMEM214	-0.67
COX10	-1.45
COX11	0.385
TRIM3	-0.26
TRIM2	0.25
COX14	1.62
	-0.345
TRIM7	-0.11
TRIM6	-0.41
	1.06
ANKRD13D	0.43
ANKRD13B	-1.05
ANKRD13C	-0.055
	2.05
KIAA1468	0.715
	2.43
AIDA	-1.215
	1.06
PDGFRL	0.195
	-0.14
	1.845
PPA2	0.065
PPA1	-0.53
MCTP1	0.63
	0.34
BET1	0.225
	2.66
NUP62	-0.795
	0.6
RAB18	-0.635
	0.54
ALCAM	-1.39
	-1.54
CSF1R	0.78
	-0.205
	-0.705
	1.28
ETF1	-1.015
FBXW9	-0.12
	0.265
WDR25	-0.35
SIPA1	-0.44
FOXB1	-0.515
	2.01
RMND1	-0.625
FBXW4	-0.53
FBXW5	0.35
FBXW7	1.0
ETFA	-0.675
TGFBR2	-0.885
TGFBR1	-0.565
ETFB	-0.49
	0.84
SH3RF3	0.71
	-0.47
SMNDC1	-0.295
TPMT	-0.49
SSX2IP	-1.445
IER5L	0.69
	2.06
	-0.25
ALPP	0.74
	2.6
PCIF1	-1.18
	1.08
TJP2	-0.33
TJP3	0.65
PRADC1	0.7
NDOR1	0.41
PPAN	0.42
RHPN2	-0.29
	2.19
	3.145
	1.34
BABAM1	0.66
	-1.11
SH3PXD2B	-0.83
	2.585
TUB	0.505
	2.995
	0.48
CCDC173	-0.34
OPN3	1.54
KLHL11	-0.7
DCXR	-0.165
CHPF2	0.785
KLHL12	-0.58
NFYC	-1.385
NFYB	-0.44
NFYA	-0.525
BAZ2A	-0.345
RABL6	0.355
SMARCA1	-0.165
SMARCA2	-0.115
MCOLN1	-0.375
SMARCA5	-0.74
	-0.535
	3.45
	5.28
PACRGL	-0.215
KLHL17	0.98
FYN	-1.83
	1.32
RAB1A	-1.015
TOR1A	-0.08
TOR1B	0.03
	1.545
	0.82
	0.44
CCT6A	-0.67
	0.87
CCT6B	-1.31
OSTN	0.01
RUFY1	-0.26
RUFY3	-0.44
RUFY2	-1.09
OSTC	0.245
	-0.75
NLE1	-0.51
CHCHD1	0.07
SKIL	-1.66
	1.65
	-0.145
CYTH1	-0.895
TANK	-0.195
CYTH3	-0.675
CYTH2	0.055
CYTH4	0.14
DPH1	-0.52
DPH2	-0.055
DPH3	0.84
MYH7B	-0.47
DPH5	-0.26
DPH6	-0.72
DPH7	0.155
	0.17
	2.25
	-0.16
CANT1	-0.335
	0.345
CALCB	-0.07
WBP4	-1.545
	-1.02
CKB	-1.685
CKM	-1.26
	0.0
TM2D2	0.25
DAP	0.105
PAM	-1.03
	0.685
DCK	-0.59
	0.48
THRB	-1.86
NDC1	-0.105
TRIM65	0.145
SDF4	-0.955
TAF4B	-0.365
PERP	0.51
CUL9	0.11
INIP	-0.08
GNL2	-0.975
EIF4ENIF1	-0.57
CUL5	-0.94
CUL7	-0.12
CUL1	-2.065
	0.3
CUL3	-1.235
TRIM28	-1.085
UBXN2A	-0.7
PNKP	0.3
TRIM24	-1.135
TRIM25	-0.37
CDH22	2.96
CDH23	0.375
CDH24	1.33
TRIM21	-0.94
CREB1	-1.065
TRIM23	0.25
PER2	-0.815
FLRT3	-1.18
PNKD	0.075
GNPAT	-0.635
	-0.225
GDF15	0.78
	-0.095
	2.1
ZFAND6	-0.75
VTA1	-0.63
KAT5	-0.71
ARCN1	-0.92
	1.01
	3.215
NKAP	-0.505
	0.02
GDF11	0.52
PPDPF	-0.68
	5.42
EDARADD	0.64
AES	-0.685
PNRC1	0.695
PNRC2	3.5
GBA	-0.94
DNAJC27	1.99
GNAO1	-2.3
DNAJC25	0.065
DNAJC24	2.61
GAPDH	-1.2
DNAJC21	-0.45
DTD1	0.455
DTD2	-0.83
	0.5
ARHGAP9	1.78
	1.53
ARHGAP5	-0.24
	-0.84
	-1.69
ARHGAP1	-0.62
	0.85
AEN	-0.115
	-0.14
SPRTN	-0.225
DTWD1	0.19
LAMA3	0.385
	0.135
ZFP36	1.73
	-0.48
TMEM79	2.065
PPP6C	-1.12
OGG1	0.32
	0.34
TMEM70	0.25
ZFP30	-0.435
TMEM72	1.75
TMEM74	1.39
	2.12
RBL2	0.08
	0.67
CEP128	-0.395
FADD	0.125
HSPA4L	-0.415
SLC39A10	-0.905
	-0.65
RPUSD4	-0.57
MRPL4	-0.435
MRPL2	0.065
RPUSD1	0.05
RPUSD2	-0.265
RPUSD3	-0.43
ZFAT	0.735
	0.61
MRPL9	-0.045
	0.75
ZNF613	0.63
	-0.57
	0.39
	0.03
	0.47
	-0.7
ZNF618	-0.15
	-0.76
	-0.065
	-0.455
MOK	-0.04
	-0.11
EIF4EBP1	0.235
EIF4EBP2	-0.945
	-0.28
BAG2	-0.34
BAG3	-0.43
BAG1	0.585
BAG6	-0.695
BAG4	0.61
YBEY	-0.115
MSRB1	1.23
RTKN	-0.55
MSRB3	0.8
MSRB2	-1.455
SLC39A1	-0.15
	1.28
	2.41
EIF1AD	0.82
	-0.26
ATXN1L	0.365
	1.78
ZNF385B	0.39
ZNF385A	-0.38
GMFB	-0.94
	-0.36
	2.37
CYB561A3	0.63
	1.08
RRM2	-0.61
	-0.035
	-0.14
	-1.41
PDHA1	-0.885
COL4A3BP	-0.645
	2.42
ZDHHC3	0.03
EVI5	-0.345
ERCC6	-0.04
VSTM2B	0.59
MZF1	0.61
ATXN10	-1.345
RAP1GAP2	0.155
RRP12	-0.335
FSCN1	-0.79
	-0.03
MYL12B	-0.49
MYL12A	-0.62
NLRP14	-0.29
CKMT2	-0.33
	3.08
RPS6KC1	0.55
RILPL1	-0.34
RILPL2	0.44
TMPO	-0.515
	0.38
VARS	-0.65
	-0.235
	-0.9
SMCR8	-1.71
DDIT3	1.405
FMR1	-1.435
	1.72
SEL1L3	-1.18
LYPD5	0.48
LYPD1	-0.13
NAP1L1	-0.93
	-0.71
NAP1L3	-0.48
NAP1L4	-0.935
	-0.605
RGS5	0.67
RGS7	-1.16
LRRC8C	-0.65
RGS2	0.9
RGS3	-1.52
	2.01
PLAG1	0.135
