SMARCE1	-0.13
PDXP	-0.17
LTBP3	-1.73
RNGTT	1.82
	-1.05
PDZD7	0.94
ARIH2	-0.17
KIAA1324L	-0.11
TTLL3	2.97
CCNE2	-0.02
CCNE1	1.59
CISD2	0.74
RAB11A	1.7
FIG4	0.89
RAB11B	-0.18
GCC2	2.2
GCC1	-0.6
TBC1D8B	1.69
CLDN1	1.51
RASGEF1C	-0.84
RASGEF1B	0.8
RASGEF1A	-1.16
	-3.84
	-3.22
	-0.31
	-1.99
	-0.99
	-0.94
	-1.81
SMYD4	0.29
SMYD5	-0.2
MAGEB1	0.67
TRDMT1	-0.11
SMYD2	0.31
SMYD3	-1.37
RTN3	0.57
MRFAP1	0.76
	3.22
IRF2	1.53
IRF1	-0.39
	1.68
RDM1	-0.89
IRF6	1.8
	2.47
IRF9	1.21
IRF8	-0.09
FAM78A	1.57
C6orf47	-1.53
	1.0
SNX29	-0.03
SNX22	-3.41
CLK1	-0.19
CLK2	-6.25
CLK3	-3.85
CLK4	-1.32
SNX27	0.46
SNX24	-0.86
SNX25	2.21
RUNDC1	-0.59
ONECUT2	1.21
ONECUT1	0.26
PIGT	0.15
	-0.2
APC2	-2.28
CNKSR3	-0.07
MRPL21	1.42
PANX2	0.86
PARP4	0.73
FECH	-1.01
	-1.07
ZBTB12	-3.09
ZBTB11	2.34
ZBTB10	1.43
ZBTB17	-2.57
	0.29
ZBTB14	-2.3
PNPLA2	-1.11
ZBTB18	1.18
	0.56
TMEM150A	-1.28
TMEM150C	-0.66
ADAP2	-1.35
ZNF641	-1.66
C1orf159	-1.32
MTO1	1.96
DDX19A	-0.5
DDX19B	0.13
LYSMD3	2.92
ACVR2A	1.13
LYSMD1	-0.04
RRAS2	1.45
KLHL14	1.95
KLHL15	1.6
LYSMD4	0.55
KLHL18	0.8
DAB2IP	-0.89
BACE2	0.09
SPATA33	-1.35
MRPL28	-1.12
TRIM68	-2.07
	0.62
MTOR	-1.23
UNG	-0.13
	1.35
TRIM62	0.72
UNK	-1.49
TRIM65	-3.76
TRIM66	1.0
TRIM67	0.37
HABP4	1.76
	0.79
TRIT1	1.15
CNBD2	-0.01
	-2.1
	1.13
C2orf69	-0.34
C2orf68	1.42
RASL10B	0.27
	1.46
GABPB2	-1.23
NAGPA	0.33
	-0.02
LRRC8D	1.29
LCAT	0.67
SLU7	2.54
AP1M1	-2.2
HIP1	-1.59
SERTAD1	2.23
SERTAD2	-0.74
SERTAD3	-1.13
ARAP3	0.6
SHPK	-0.08
ARAP1	-1.74
NDRG4	-2.31
BID	-1.24
FAM229A	4.36
FAM229B	1.11
GIN1	2.03
	0.51
PPM1F	-1.6
ANKRD34A	-0.17
MBD2	-0.31
NRDE2	-1.03
CYBB	-0.87
CYBA	-1.8
DPP7	1.82
SLK	0.64
CDC123	0.9
ANKRD34B	-1.61
CTNS	-0.95
	0.98
PHYH	1.52
	1.41
GFY	1.57
PPM1A	-0.51
	-2.16
MEAF6	-0.06
AZIN1	2.24
NOTCH1	-1.96
NOTCH2	-2.0
NOTCH3	-2.75
	-0.7
PPM1N	3.26
ZNF655	0.83
TCTEX1D2	0.85
MCU	0.21
ZNF653	-0.75
ZNF652	-0.78
HSF1	-0.59
TRMT112	-3.38
FGFRL1	-1.77
HSF2	1.17
HSF4	2.59
CRLF1	-0.44
	0.02
PRPF4B	3.34
	-1.43
N4BP2L1	-1.0
RAPGEF5	0.1
RAPGEF6	1.29
N4BP2L2	-0.04
RAPGEF1	-0.68
RAPGEF2	0.97
RAPGEF3	0.67
SYT15	0.79
ZNF384	-0.11
ZNF383	-1.97
ZNF382	0.22
POC1B	0.78
ZNF354B	0.3
PARK7	-0.07
RORB	0.11
RORA	1.35
NXPE3	-0.52
ZNF471	1.01
	0.97
ZNF473	-0.2
DMTF1	1.89
GUSB	-0.65
TELO2	-1.43
DNAJB14	-0.4
MDM1	0.94
MDM2	2.19
MDM4	-1.9
ROR2	-0.92
ROR1	-1.14
KIZ	0.74
SNRPD3	0.39
SNRPD2	-0.78
SNRPD1	0.56
SLTM	0.71
SFI1	-1.89
KIT	-2.83
SYNGR1	-1.96
	2.73
KPNA4	2.71
KPNA3	1.38
KPNA2	0.84
	0.76
SYNGR3	-0.75
IFT43	-1.76
SYNGR2	-0.5
IFT46	1.0
UNC119B	-0.17
FRS3	0.15
FRS2	0.73
GOLT1B	0.87
	-1.07
CRK	-0.95
	-2.97
	-3.56
TNFRSF19	-1.23
SLC25A14	0.78
GLDN	0.03
CHODL	0.34
GLDC	1.96
QPCT	0.23
	-0.63
PC	-1.8
RTN4IP1	1.07
ACE2	2.85
B4GALT1	-2.38
B4GALT3	0.84
B4GALT2	3.08
B4GALT5	3.24
NINL	-0.83
B4GALT7	-0.02
B4GALT6	-0.27
ROMO1	-2.8
DHRS11	-1.78
	0.07
DHRS13	-2.2
TRRAP	-0.43
	2.08
	2.08
CR2	-0.53
	0.29
	1.91
LGMN	-0.77
TNFRSF1A	-0.06
	-0.2
FAM174B	-3.7
FAM174A	1.64
TAB1	-1.0
PAX7	-0.69
SULT2B1	-2.21
	-1.61
TBC1D15	2.43
SOGA3	-2.02
SOGA1	-1.29
	0.18
VMAC	-0.56
	-1.35
DOHH	-0.75
CAPS2	2.4
ARNTL2	0.55
PTH2	0.26
EHMT1	-2.0
EHMT2	-1.79
ADIPOR2	2.0
ADIPOR1	1.29
CREB3L1	0.81
HPRT1	3.23
NUDT18	-3.33
	0.67
MARK4	0.19
STOX1	-1.67
MARK1	1.82
MARK2	-2.84
MARK3	2.31
NDUFA11	-1.05
IGBP1	0.9
NUP54	0.33
CD63	-0.92
NDUFA12	0.64
CCDC13	2.92
CD68	-0.45
TPD52L2	-0.23
TPD52L1	2.44
	1.17
	0.37
	1.26
EFCAB14	1.06
SHCBP1	1.55
ISOC1	0.34
	-1.66
BTF3	1.15
	0.45
	1.52
ACTR3B	0.53
WDR13	-0.86
WDR12	0.24
WDR11	1.09
FAM83H	-1.96
WDR17	1.07
	-0.1
	-1.32
WDR19	2.02
WDR18	-1.82
SPIRE1	1.91
LMF2	-1.68
PPP2R1B	1.89
FAM204A	0.48
NR3C2	-2.35
TIMM9	0.7
USP9X	1.74
ZMYND15	-0.38
	0.79
ZMYND10	1.44
ZMYND11	0.62
NOC4L	-1.31
ZMYND19	0.05
LRCH4	-0.79
CGGBP1	1.1
ZFP41	1.84
AMBN	-2.92
ZFP42	1.48
FAM83D	0.02
MAD2L1BP	0.95
WNT2B	-2.63
IDH3A	0.98
	-0.51
HSPB1	-1.16
PKN1	-1.75
PKN3	-4.41
PKN2	1.65
HSPB8	-0.17
IDH3B	-0.34
RHOBTB2	0.15
RHOBTB3	1.57
RHOBTB1	1.64
IMPDH1	0.11
INO80D	-0.88
MYADML2	1.01
INO80B	-0.93
INO80C	-1.23
	0.32
DIS3L2	-1.85
IDH3G	-1.76
FAM43A	1.4
	-0.71
TEX261	1.33
C5orf22	1.35
LPL	-1.72
CMPK1	1.11
NGDN	-0.29
FAM124A	-0.4
	0.67
TEX264	-1.84
AGBL5	1.67
	1.28
LDLRAD3	0.11
HPCA	-1.26
C5orf24	-3.02
PBXIP1	-0.38
RFTN1	2.14
NAV1	-0.95
CSNK1D	0.76
NAV2	-0.4
LIG1	-2.43
LIG3	-0.82
APEH	-1.7
	-0.23
IREB2	1.95
ISCU	0.63
	0.81
FNTA	0.12
FNTB	-0.06
ADAMTS20	-0.87
NKX6-1	-1.15
KCTD13	1.02
KCTD12	-1.36
KCTD11	-1.15
KCTD10	1.29
KCTD17	-2.32
BARHL2	0.56
CSPG4	-4.72
CSPG5	-1.34
KCTD19	-2.14
KCTD18	-2.57
ZKSCAN1	1.2
ZKSCAN3	1.46
ZKSCAN2	1.42
ZKSCAN5	0.06
	1.9
ZKSCAN7	2.29
TRPV1	2.61
ZKSCAN8	1.34
ATP13A3	-0.06
ZNF280D	1.03
GLIS2	1.69
GLIS3	1.73
GLIS1	-3.66
H6PD	-4.59
SLC25A35	-0.66
CYP2S1	-2.82
SLC25A37	2.53
SLC25A36	3.24
SLC25A31	-0.77
SLC25A30	-1.01
SLC25A33	2.29
SLC25A32	0.77
SLC25A39	0.82
SLC25A38	-0.41
ANKS6	-0.57
HPGD	1.14
TUBA1C	0.1
TUBA1B	0.32
TUBA1A	0.26
IGSF10	1.29
IGSF11	0.53
TMEM182	1.58
TMEM181	-0.65
	-4.03
TMEM186	-1.15
DBF4	2.25
TMEM189	1.14
FAM102B	0.09
FAM102A	1.75
WNT11	-2.25
RIMKLA	1.57
RIMKLB	-2.03
CASKIN2	-2.56
	2.32
TAF7	1.32
TAF6	-1.03
TAF5	3.06
TAF4	-0.76
TAF3	1.52
TAF2	2.41
TAF1	0.59
PCID2	-0.09
HMOX1	0.19
USP10	-0.03
TAF9	0.03
HMOX2	0.6
TSPAN33	1.35
TSPAN31	-0.59
ELMO2	-0.12
POMT1	-1.99
POMT2	-0.1
	-3.18
AGPS	1.65
ALAD	-0.58
HOXA13	-1.76
FOSB	-1.29
STOM	1.79
CCNG2	1.88
PDXK	-1.59
LRRCC1	0.22
NPLOC4	-1.17
TMEM86A	0.15
SMIM3	-1.5
FNIP1	0.97
FNIP2	1.22
SSBP2	-0.68
PIK3C2A	2.41
PSMA3	0.99
SMIM8	-0.23
BCL10	0.45
AP2M1	0.27
	0.9
	-1.0
TCF24	0.03
TCF25	-0.75
PDCD4	1.37
PDCD5	0.54
PDCD2	-0.45
ALG1	-1.88
	-1.21
FUZ	-0.49
HDLBP	0.3
PBLD	1.45
ERP44	1.84
SERPINF1	-1.58
ARFGEF1	1.93
ARFGEF2	0.78
	-0.54
GCAT	-2.25
C7orf50	-0.32
	1.61
GFI1	-1.06
VPS26A	2.98
	0.99
VPS26B	-0.35
	1.17
PGPEP1	-0.39
SMU1	1.52
SREBF2	-0.63
SREBF1	-3.01
OXCT1	0.48
	-2.76
CIC	-1.77
RAB39B	0.21
RAB39A	-0.7
FBXO44	-1.76
SSRP1	1.1
IL12A	1.59
IRAK1BP1	0.89
PDE9A	-2.41
ZNF326	1.78
CIT	0.04
TXNDC12	2.45
TSSK3	0.9
STAM	0.58
	1.93
TAF6L	-1.75
TATDN1	0.83
TATDN3	0.38
TATDN2	0.44
C1orf174	-0.75
LRP1B	-1.95
RPIA	-0.26
GLE1	0.36
MTA1	-0.04
MTA2	0.85
MTA3	1.65
LRP10	-0.99
LRP11	-0.36
LRP12	1.72
PRPS1L1	2.29
PIGV	-1.95
GAPDHS	3.18
GPC1	-3.4
GPC2	-0.93
GPC3	-1.08
GPC4	-0.29
GPC5	-2.25
GPC6	0.28
MPHOSPH10	1.96
MTAP	1.15
BICD2	-1.1
BICD1	0.23
SEC22C	0.38
SEC22B	-0.77
SEC22A	1.37
BBS1	-1.75
BBS2	-0.34
BBS5	1.61
BBS4	0.37
BBS7	2.1
ANKDD1A	1.79
C2orf49	1.0
TBCC	1.04
	0.65
	-1.22
C2orf42	-0.24
AGL	1.93
AGK	-0.24
NIPA2	2.72
NIPA1	0.28
	1.18
AGA	-0.79
CS	1.0
PDCD10	2.39
PDCD11	-0.37
SLC50A1	-1.66
PPP3R1	1.37
GPR180	0.69
PIK3CA	1.27
PPP4C	-0.52
PRNP	-2.53
ZSWIM4	0.61
	-0.77
ZSWIM6	0.68
WWC1	1.24
ZSWIM1	-0.76
TMEM59	0.69
TMEM54	1.27
	1.49
TMEM52	-1.35
TMEM53	-2.32
TMEM51	0.67
KCNJ3	1.16
DIMT1	0.84
IQCB1	-0.17
POLR3GL	-0.2
SFRP1	1.01
PIK3C3	1.02
	-0.87
	1.39
	-1.83
ZNF672	0.62
	-0.72
SNN	1.14
MAX	0.69
SFRP5	-0.87
ERI2	2.56
ERI3	0.19
PARP10	-0.25
	0.62
EIF2AK1	1.26
JPH1	-0.3
MAF	-3.76
ACLY	-0.07
MAK	0.55
EVL	1.95
ALDH3A2	0.58
ALDH3A1	-2.6
	-2.46
MGST2	-0.65
EDC3	1.04
MGST1	0.89
SLC35B4	-0.25
EDC4	0.03
	0.67
SEMA4C	-1.67
CSDE1	1.29
ZNF454	-1.77
BACH2	0.48
BACH1	1.81
FIGN	0.66
PAM16	-0.09
GMDS	0.25
LSR	-1.38
LSS	-1.15
RASEF	1.37
JAGN1	-0.99
KCNIP3	-1.25
PRSS53	1.28
MPV17	-0.65
BYSL	-0.82
FAM136A	0.52
	-1.75
HMCN2	-0.87
HMCN1	1.59
ANAPC2	-2.31
ANAPC5	0.75
ANAPC4	1.92
ANAPC7	1.45
RPS6KA1	-0.78
RPS6KA2	-0.74
SNRPB2	1.37
RPS6KA4	0.05
RPS6KA5	1.44
RPS6KA6	2.41
SH3D19	-1.61
PSMD14	1.92
PSMD11	-0.01
PSMD10	0.04
PSMD13	-0.32
PSMD12	2.42
HBQ1	-1.29
ACOXL	0.11
	2.26
UTP23	1.48
UTP20	2.34
MAGEB6	-1.77
ASAP3	0.07
	-0.57
GANAB	-0.78
VAPB	-1.58
VAPA	1.52
NPHP3	0.06
NPHP1	-0.25
ZWILCH	1.6
DNAAF3	-1.09
CTH	-1.72
EXOSC10	-0.02
ARF3	-0.4
ARF1	1.4
ARF6	-1.7
ARF5	2.24
GALNT1	1.53
	0.37
IRF3	-1.96
	4.99
	-1.79
MYLK4	0.93
MYLK3	0.41
	0.64
	-0.28
	1.27
	-1.61
	0.93
TRMT44	3.39
MOB2	-1.83
IRF7	-1.09
	-1.73
MOB4	3.07
RAB11FIP3	-1.95
PEX19	-0.32
RAB11FIP1	-1.75
RAB11FIP5	0.38
RAB11FIP4	-1.17
METTL23	-0.86
METTL22	2.02
	-2.22
METTL25	2.03
METTL24	-0.46
LRRC23	0.04
MYL6B	-0.14
IFIH1	0.39
ACTR10	1.16
	-0.94
EEF1A1	1.54
	0.18
CHP1	0.74
FYCO1	-0.58
SPNS1	0.03
ARL10	-1.14
RAB2B	2.25
ARL15	0.34
TMEM243	3.02
ARL16	0.64
FRRS1	0.6
GCHFR	-2.33
WDR45B	1.83
CBLB	1.57
AASS	0.11
	1.65
KIF4A	0.84
ANGEL2	0.26
CLIP3	-0.67
CLIP2	-4.55
BCR	-0.77
ETNK2	0.28
ETNK1	0.75
CLIP4	-0.71
ERMARD	1.03
DHRS7B	-1.21
CDC37L1	1.88
MND1	0.21
CD47	1.5
CD46	2.26
CA13	-1.37
CA12	-0.79
CA11	-1.13
DMTN	-0.01
	1.42
FPGT	1.62
FPGS	-1.9
	-1.19
PDX1	0.61
RAB20	0.67
CALY	0.07
EIF4E3	-1.03
EIF4E2	0.6
RAB24	-0.71
	-1.17
RAB26	1.25
FXR1	0.75
RAB28	0.21
	0.17
CALR	1.21
DZIP1L	-0.63
	-2.02
WDR78	1.96
FAR1	1.77
ACTR1B	-2.1
ACTR1A	-0.16
FAR2	0.8
WDR70	0.52
WDR73	-0.29
CHPF	-0.17
WDR75	3.57
WDR74	-1.73
WDR77	0.37
WDR76	1.02
DHX29	1.71
	-1.22
PPP2R3C	0.19
PPP2R3A	-1.48
NQO2	-0.25
CDO1	-2.4
RIBC1	-0.17
NQO1	1.93
PRPF8	0.95
SFMBT2	-0.93
PRPF3	1.51
PRPF4	1.18
PRPF6	-2.77
CD72	1.01
CA8	0.55
PCF11	0.58
RNMT	0.61
ZFP69	-0.04
RFC4	-0.42
ZFP64	-0.54
PIP4K2A	1.19
ZFP62	0.78
PIP4K2C	0.96
PIP4K2B	0.7
HMGA1	-1.5
DOLPP1	-0.35
ZIC5	-1.32
ARL14EP	-0.14
RFFL	0.09
ARRDC4	5.78
MYO3A	-0.59
ARRDC1	-2.8
ARRDC2	0.61
ARRDC3	4.8
FKBP2	0.51
ZFHX2	-1.66
RAB27A	-0.12
KIAA0930	-0.85
KIF15	1.98
CSAD	-1.59
RABGAP1L	0.48
ELK3	1.58
NUP107	2.45
ELK1	0.02
LSAMP	-0.89
PAK4	-1.86
	1.16
PAK6	1.57
STRADA	-0.94
STRADB	1.88
SH3BP1	-3.71
FAM122A	-1.97
FAM122B	1.08
	-1.46
NSDHL	0.9
KCNG1	-3.61
KCNG2	1.91
KCNG3	-1.86
KCNG4	-2.01
NUBPL	-0.24
ANXA11	-0.72
PANX1	-1.44
CEP97	2.7
CEP95	0.57
NCKIPSD	-2.24
SUB1	0.4
RPRM	-2.29
PIGG	0.67
MFSD2A	0.57
ATXN7L2	0.13
LCN15	-0.87
PRKG1	-1.42
ATXN7L1	-0.11
	-0.68
PRKG2	-0.71
TNS3	-1.63
TRAF3IP2	-0.99
TRAF3IP1	0.57
ZIC1	-2.33
ZNF778	1.98
	1.02
	-0.81
	-1.87
PMEPA1	-0.51
	-0.39
ZNF777	-2.49
ARGLU1	2.5
	0.43
	-0.04
ZBTB16	-0.74
CA2	-0.69
CALML3	-0.1
KLC4	-0.23
GLYCTK	0.28
DHX40	0.81
CALML4	-3.52
TRIM9	0.95
TRIM8	-1.92
PFN2	0.09
NUBP1	-1.1
PFN4	0.03
CREM	-0.55
SHISA2	-1.23
TMEM214	-1.1
COX10	-1.13
COX11	0.22
TRIM3	1.39
TRIM2	-0.28
COX14	-0.69
	1.19
TRIM7	-0.86
TRIM6	-1.39
PDGFRB	0.37
PDGFRA	1.99
TTC36	-0.87
ANKRD13B	-0.82
ANKRD13C	2.26
ANKRD13A	1.17
AIDA	2.33
SCN10A	-0.87
PDGFRL	-1.98
	1.93
PPA2	1.37
PPA1	1.95
MCTP1	0.86
HEXB	-0.18
ADAP1	-2.47
BET1	2.43
NUP62	-2.32
RAB18	1.06
ALCAM	0.06
	0.37
TPM3	0.04
	-1.28
	0.41
ETF1	3.61
FBXW9	0.23
	-2.55
CCPG1	0.33
SIPA1	-1.34
FOXB1	-0.14
FBXW2	2.03
TAGLN	-0.25
FBXW4	0.42
FBXW5	0.08
FBXW7	2.1
ETFA	1.21
TAX1BP1	1.23
TGFBR1	1.02
ETFB	-0.67
SH3RF2	-2.68
SH3RF3	-2.65
	-0.36
SH3RF1	-0.18
SMNDC1	2.58
TPMT	0.87
SSX2IP	1.91
IER5L	1.51
PCIF1	-1.44
RAB10	2.09
	-1.13
TJP2	-0.77
TJP3	-0.06
PRADC1	-0.08
TJP1	-0.22
PPAN	-1.55
RHPN2	0.24
RAB14	1.1
	0.84
PPAT	2.18
BABAM1	0.21
	-0.19
SH3PXD2B	-2.14
TUB	-0.19
SH3PXD2A	-0.98
KLHL10	2.71
CCDC173	0.34
KLHL11	1.91
DCXR	-1.32
CHPF2	1.99
KLHL12	1.41
NFYC	0.2
NFYB	1.83
NFYA	-2.67
KLHL13	-0.07
	-0.77
RABL6	0.77
SMARCA1	0.8
SMARCA2	-1.61
	3.11
SMARCA5	2.18
	1.21
	-1.36
PACRGL	0.85
KLHL17	-1.15
FYN	0.34
PDK2	-2.53
TOR1A	-1.96
TOR1B	-0.01
EBP	0.22
	-0.47
CCT6A	1.76
PAF1	-0.83
	-1.99
OSTN	-0.2
RUFY1	-0.63
RUFY3	-0.52
RUFY2	-0.55
OSTC	0.91
NLE1	-2.7
RPL7A	-0.41
SKIL	4.06
	-0.6
CYTH1	-0.24
CHCHD6	-1.25
CYTH3	0.3
CYTH2	1.41
CYTH4	0.48
DPH1	-1.94
DPH2	-0.41
DPH3	0.31
MYH7B	-2.2
DPH5	-0.94
DPH6	0.53
DPH7	-0.91
CALCR	0.67
CANT1	-2.15
	0.94
CALCB	0.93
COL6A6	0.37
PTGS2	-0.39
CKM	0.39
	0.54
TM2D2	-1.26
TP53INP2	2.27
DAP	0.31
PAM	0.65
	-0.45
DCK	1.63
ACSM3	-1.59
THRB	-0.69
NDC1	0.55
THRA	-3.09
TAF4B	1.62
PERP	-1.7
CUL9	-1.33
INIP	1.63
EIF4ENIF1	1.39
CUL5	2.12
CUL7	-1.44
CUL1	1.18
CUL2	2.27
CUL3	3.11
FAM135A	2.23
TRIM28	-1.61
PNKP	-0.71
TRIM24	-0.22
TRIM25	-1.4
TRIM26	-0.6
CDH23	0.62
CDH24	1.21
TRIM21	-1.87
CREB1	1.17
TRIM23	2.34
FLRT1	-3.35
PER2	1.07
FLRT3	3.17
PNKD	-1.33
GNPAT	2.61
TRPT1	-2.29
	-0.69
ZFAND6	1.02
COMMD9	0.5
VTA1	1.39
KAT5	-2.13
ARCN1	1.31
KAT7	-0.6
F2R	-1.17
	-2.41
ZFAND4	-0.08
GDF11	0.33
PPDPF	0.68
GDF10	1.01
PUS7L	0.67
PNRC1	2.4
PNRC2	-0.7
DNAJC28	-0.82
DNAJC27	-0.1
GNAO1	1.18
DNAJC25	0.18
DNAJC24	1.24
DNAJC22	0.57
DNAJC21	0.76
DTD1	-1.0
DTD2	1.6
	-3.42
ARHGAP9	-1.37
ARHGAP4	-0.25
ARHGAP5	1.64
	0.3
ARHGAP1	-0.99
AEN	-0.66
SPRTN	0.77
LAMA3	-1.0
COMMD4	-0.86
ZFP36	-0.49
	1.41
TMEM79	-0.03
PPP6C	2.69
ZYX	-0.98
TMEM70	1.42
AATF	1.35
TMEM74	-0.67
KCNQ4	1.25
RBL2	1.31
SLC39A13	-1.55
HSPA4L	1.57
RPUSD4	-0.59
MRPL4	-1.23
MRPL2	-1.63
	-1.33
RPUSD2	0.42
RPUSD3	-0.57
ZFAT	-1.82
RALGAPA1	2.32
MRPL9	-1.11
	-0.21
	-0.25
ZNF613	1.15
	0.67
RUVBL1	-0.6
	1.75
	1.2
	-1.5
ZNF618	-0.86
	2.21
	1.92
MOK	0.85
	-1.5
HOXC12	-1.71
EIF4EBP1	-2.69
	-0.47
EIF4EBP2	-1.85
RALGAPA2	1.77
BAG2	0.07
BAG3	1.36
BAG1	2.48
BAG6	-0.91
BAG4	-1.04
YBEY	-0.7
MSRB1	-0.55
RTKN	-0.91
MSRB3	0.25
CTDP1	-0.68
	-1.01
	-0.56
	-0.37
SLC39A1	-0.14
RSBN1	1.83
MEOX1	-1.39
CSDC2	-0.87
EIF1AD	-0.3
ATXN1L	0.26
	-1.18
ZNF385B	0.6
ZNF385A	-3.43
GMFB	1.58
CBLN1	-0.09
CYB561A3	0.66
	0.03
PDHA1	0.1
	0.35
EVI5	1.07
ERCC6	-0.07
ATXN10	2.25
RAP1GAP2	-0.42
FSCN1	-1.93
MYL12B	0.69
MYL12A	0.72
NLRP14	-1.6
CKMT2	-0.18
	-1.84
RPS6KC1	1.22
RILPL1	1.11
RILPL2	1.69
TMPO	0.19
	-0.97
CAMK1D	-0.71
CAMK1G	0.03
CLVS2	1.71
LDHAL6B	0.26
	-0.92
	0.26
SMCR8	0.94
HHAT	-0.91
FMR1	1.27
MICALCL	0.03
GREB1	1.01
SEL1L3	2.25
RAB3IL1	0.5
LYPD3	-1.37
LYPD1	-0.27
NAP1L1	3.43
NAP1L2	-0.06
NAP1L3	0.04
NAP1L4	1.57
SLC48A1	-0.76
CATSPER2	1.16
CATSPER3	1.31
RGS4	1.27
RGS5	0.1
RGS7	-1.55
LRRC8C	-0.61
RGS2	1.41
RGS3	2.22
	-0.34
RGS8	-0.01
RGS9	1.15
APMAP	-1.63
PEAK1	-0.96
COL1A2	0.37
COL19A1	1.02
IL1RAP	0.19
	1.7
KIAA1143	-0.29
BIK	-1.51
FSD1L	3.21
NAB1	2.84
RDH14	0.12
RDH16	0.43
KANK2	-2.71
KANK3	-3.22
RDH12	3.56
KANK1	0.34
	0.35
DEDD2	0.47
DOLK	-0.69
MGARP	0.04
KIAA1841	1.84
WDR5B	0.0
CDK2AP1	-1.53
CANX	0.94
HAPLN3	-1.88
NUCB1	-2.35
CIAPIN1	-1.79
HSP90AB1	0.44
PTP4A1	2.87
ZSCAN29	1.51
PTP4A3	0.75
PTP4A2	-0.16
ZSCAN25	0.43
ZSCAN26	1.78
	0.83
ZSCAN20	0.6
ZSCAN21	-0.59
ZSCAN22	2.84
	0.04
MLYCD	0.16
SUZ12	1.4
MRPS9	2.02
MRPS7	-0.13
MRPS6	0.81
MRPS5	0.56
IFI35	-0.07
TDRD7	0.5
MRPS2	-1.39
IFI30	-2.6
	0.77
ABHD8	-1.76
BMP4	-1.56
MYLIP	0.0
OTUD1	1.13
ABHD2	-0.44
ABHD3	-0.54
	0.67
ABHD6	0.19
PA2G4	0.12
ABHD4	2.29
BMP2	-1.37
TWF1	1.51
NKIRAS2	-0.58
NKIRAS1	0.81
TWF2	-1.8
WDR53	1.49
BMP1	1.38
MBTPS1	-0.2
EIF4G3	0.39
EIF4G2	1.34
EIF4G1	-0.49
WDR59	0.75
FAT3	0.09
DR1	0.95
FAT1	-0.54
GRB2	-0.31
	-0.64
	-1.71
FAT4	-0.73
GFPT1	0.4
UQCC1	0.3
	-1.09
UQCC2	-0.24
HOXC9	1.62
HOXC8	-2.21
	-0.89
HOXC5	1.37
HOXC4	-0.38
HOXC6	2.27
CD151	-2.1
SSU72	2.62
E2F8	2.47
LSM8	0.93
SWT1	1.61
	1.85
	0.04
C5orf63	-1.91
	-0.66
KIAA0586	1.54
HTRA1	-2.86
MFSD1	2.9
COL27A1	2.12
HTRA2	-0.42
RBMX2	-0.52
LSM5	0.89
HTRA3	-0.83
MFSD3	-2.21
NEURL1B	0.22
	-0.67
MFSD5	1.01
TMEM241	-2.04
POLR2E	-0.25
POLR2D	1.29
POLR2G	1.12
POLR2F	1.92
POLR2A	-0.12
LSM2	-0.87
POLR2C	0.54
POLR2B	3.21
POLR2M	0.5
POLR2L	-0.79
AKR7A2	-0.85
	-1.14
POLR2I	1.09
POLR2H	-0.24
F11R	-0.42
POLR2J	-0.27
TLK1	0.6
TLK2	1.08
USP54	-0.06
USP53	3.03
USP51	-1.56
GTF3A	0.59
BATF2	-0.01
AGO4	0.29
ASCC1	0.65
VPS72	-1.25
AGO1	-1.64
DDA1	-1.05
AGO2	-1.69
AGO3	1.39
GAMT	-1.43
VBP1	1.42
FAM120B	-0.1
FAM120C	0.13
FAM120A	-0.22
MAPK14	0.38
MAPK15	-0.89
MAPK10	-0.89
MAPK11	0.98
MAPK12	-2.88
MAPK13	-0.12
	-2.97
SHKBP1	-1.25
FZD1	-1.89
FZD2	-2.28
FZD3	-1.18
FZD4	0.79
FZD5	-0.61
FZD6	-0.15
IQUB	-0.16
CACNB3	1.47
HUS1	1.22
CACNB1	-2.87
MOCOS	-0.48
CACNB4	-0.75
BICC1	0.05
PCM1	2.72
DHCR24	0.49
	1.34
ASH1L	0.66
ATP12A	0.23
AMFR	-0.79
ZGRF1	1.72
USO1	2.06
PLCD3	1.27
PLCD1	-1.0
ZNF518B	0.95
ZNF518A	2.34
TGFBRAP1	1.85
ANKZF1	-3.26
SOS2	-0.31
SOS1	1.42
TACC1	1.04
TACC2	-1.31
TACC3	-0.14
JDP2	-1.15
PICK1	-1.31
TMEM234	2.01
TMEM237	1.09
MRTO4	-1.27
	2.02
TMEM230	-0.38
KIF20A	-1.13
MKI67	-3.81
GNMT	-0.67
LPXN	2.06
MCC	-2.55
CAB39	2.45
	-1.29
	-1.3
LCA5	2.58
RPL3L	-1.15
ANKHD1	1.29
GNAT1	-0.01
	1.26
BCL2L11	-1.72
BCL2L13	1.53
BCL2L12	-0.28
ESCO2	1.95
ESCO1	2.04
	1.4
NUP43	2.04
CTU2	-0.12
	0.58
	-0.98
	2.94
	-1.19
	-0.57
ZNF551	2.75
	3.24
MSX2	0.13
HSD11B2	-0.74
ZNF558	0.51
	-1.14
ISYNA1	-0.85
GTF2H3	0.38
GTF2H2	0.99
GTF2H1	2.51
NCDN	-0.69
GTF2H5	0.58
GTF2H4	0.57
MAPKAP1	2.07
	0.47
TVP23B	-0.47
	0.4
ZNF654	2.91
ALDH1B1	-0.96
CHD5	-1.09
KAT6A	-0.53
COX7A2L	-1.12
DBX2	0.26
PCDH9	-0.03
	0.8
	2.43
RPL38	0.55
