PDLIM1	-0.76
TTC30B	-0.07
TFAP4	-0.6
SPDL1	-0.3
CCDC34	0.07
	3.02
PSAP	1.98
KRT17	0.39
OSGIN2	-2.78
KRT15	0.19
KRT14	0.08
KRT13	0.07
WDR33	2.5
	1.92
	-0.71
CRIP1	0.41
KRT19	0.47
	-0.33
ABHD17A	0.58
ABHD17B	0.55
ABHD17C	0.48
	0.12
MIA3	4.29
GIGYF2	2.92
TLE3	-0.29
PAG1	1.69
TLE1	2.36
	-0.98
NAPEPLD	-0.06
	-0.95
	0.32
SPTA1	-0.73
	0.69
AUNIP	-1.34
	-0.73
HGSNAT	-0.49
	-3.33
MTFR1	-0.71
PLP2	-0.3
FGF5	-1.21
CDC6	-0.97
TNFSF13B	-2.94
PKLR	1.05
HIST1H2BO	-1.89
TMEM259	0.04
	1.54
CRYZL1	-0.44
TFPT	0.26
SERF2	-1.93
	-2.94
	-0.1
FGF2	0.87
	0.13
TM9SF4	1.21
	1.59
	2.41
TM9SF1	0.21
CMSS1	-1.69
TM9SF3	-2.07
TM9SF2	0.6
	0.69
	0.82
NAT9	0.0
TNIP1	-0.52
SPATS2L	-0.75
SRPX2	1.16
NAT2	0.48
NAT1	-1.8
	0.57
BCAM	1.85
	-0.49
	0.83
	-0.98
	0.99
GOSR2	-1.04
	0.61
HENMT1	-2.01
FAIM2	-0.71
RABAC1	0.14
CIZ1	-0.74
	-0.33
BBIP1	-1.65
	-0.18
SDC1	0.74
	1.36
NRP1	2.28
A1BG	0.66
PTPRS	3.04
KCNC4	-2.33
SDC3	-0.74
COX5A	-1.14
	-1.06
TMEM258	-2.6
TMEM256	-0.86
	-1.55
TMEM251	-2.49
	-1.16
	-0.58
KIAA2026	-0.75
	0.21
	-1.51
CPSF6	-0.48
CPSF4	0.14
CPSF3	-0.55
CPSF2	-2.11
CPSF1	1.56
CDK8	-1.22
IFT81	0.98
	-1.39
MAD1L1	2.82
ACAA2	-1.29
ACAA1	-0.75
ELOVL5	-0.51
	0.16
SIPA1L3	1.69
SIPA1L2	0.8
TTLL5	0.0
TTLL4	1.68
TTLL7	-0.89
TTLL6	-0.3
TTLL1	-0.46
LTBP2	5.07
ARIH1	0.42
SEC23B	-1.1
RNPC3	-1.35
	1.77
SUFU	0.22
PLA2G4C	1.94
PLA2G4B	0.8
PLA2G4A	0.78
PLA2G4D	1.79
SLC35F5	-1.86
SIN3B	0.97
SLC35F6	0.87
	0.82
LRWD1	0.63
SLC35F2	-0.27
	-1.3
MBD5	-2.52
MBD4	-0.14
MBD6	-1.32
MBD1	0.86
MBD3	-0.63
SUPV3L1	1.17
CMTM3	0.29
RAB3B	-1.66
CMTM6	-1.74
FAM126A	-3.0
CMTM4	0.75
MLPH	1.69
TSPAN18	-1.57
MPC2	-1.45
COL11A1	4.89
COL11A2	1.32
MPC1	-0.86
TSPAN10	-0.5
TSPAN11	1.36
	1.53
TSPAN13	-1.72
TSPAN14	-0.3
TSPAN17	-0.35
REXO1	-1.56
	-0.36
REXO2	-0.48
	0.07
	-0.29
SLC25A19	-2.95
SLC15A3	1.97
SLC25A17	0.8
SLC25A16	-0.88
SLC25A15	-0.25
SLC25A14	-2.12
SLC25A13	0.21
SLC25A12	-0.31
SLC25A11	-1.83
SLC25A10	-0.3
LMCD1	1.96
	-0.86
STAT3	0.71
CCDC14	0.41
EAF1	1.65
NDUFA10	-1.65
FOXF1	2.54
FOXF2	0.57
NDUFA13	-0.26
NUP107	0.34
CCDC18	1.08
TMUB1	-0.58
	1.08
TMUB2	0.46
COX6C	-1.46
ASCC3	0.71
SIPA1L1	0.34
DNAJA1	-0.22
	-0.38
RYBP	-0.35
RBM45	-1.86
SYNCRIP	0.08
	-0.88
ALDH1L2	-1.14
ALDH1L1	-1.36
ASCC2	-0.63
ZNF280C	-0.34
	-0.36
	-1.11
	-0.17
	-1.81
GNG4	-1.28
GNG5	-1.55
GNG2	-2.78
GPN2	1.84
VIT	-0.23
	-0.45
	-2.6
MMAB	-0.88
	-0.49
NOA1	0.97
ALG8	-0.53
PDXK	-0.58
	0.72
GTPBP10	-0.34
ALG2	0.07
ALG3	0.64
ALG1	1.21
ALG6	1.0
ALG5	-1.97
	-0.71
PI4KA	0.22
LTBP4	2.36
SMARCE1	-0.9
PDXP	0.64
LTBP3	2.46
RNGTT	-1.08
	-0.74
FUK	0.4
ARIH2	-0.37
TTLL3	0.01
CCNE2	-0.78
	-2.05
CCNE1	-1.26
CISD2	-1.73
	-2.0
RAB11A	-2.03
FIG4	-0.06
RAB11B	-0.82
GCC2	0.92
GCC1	1.37
TBC1D8B	0.31
CLDN1	2.12
CFHR1	2.15
	-0.94
UQCRC1	-0.11
	-1.9
SMYD4	0.51
SMYD5	-1.32
TRDMT1	-0.75
SMYD2	-0.84
SLFN5	-0.35
MRFAP1	0.5
	0.73
	-0.81
IRF1	0.81
	-0.41
RDM1	-1.34
	-0.85
IRF9	1.06
	-0.49
C6orf47	1.45
	-1.26
SNX29	1.84
CLK1	1.13
CLK2	-2.12
CLK3	0.28
CLK4	3.11
SNX27	0.03
SNX24	-2.92
SPATA5L1	1.06
	0.07
	0.82
	0.38
RUNDC1	1.57
	-1.09
ONECUT2	0.47
PIGT	-0.43
MRPL27	-0.6
	1.11
SECTM1	0.13
CNKSR3	-0.02
MRPL21	-1.19
PANX2	-0.88
	-0.73
FECH	-0.29
	2.44
ZBTB12	-0.3
ZBTB11	1.03
ZBTB10	2.79
ZBTB17	1.42
	-2.76
ZBTB14	-1.13
PNPLA2	1.1
ZBTB18	-0.77
TMEM150A	-0.31
TMEM150C	-0.95
ZNF641	-1.47
C1orf159	0.06
MTO1	1.37
	-2.71
DDX19A	0.8
DDX19B	0.73
TTC39B	-0.38
	0.17
LYSMD3	-1.43
ACVR2A	-0.58
LYSMD1	-2.01
KLHL13	1.28
KLHL15	1.52
LYSMD4	-1.16
KLHL18	1.24
DAB2IP	1.45
SPATA33	-3.3
MRPL28	0.16
TRIM68	-0.45
	-0.46
MTOR	1.54
CNIH3	0.03
UNG	-0.21
	-3.8
TRIM62	1.63
UNK	-0.6
TRIM65	0.82
TRIM66	1.09
	-1.36
TRIT1	-1.34
	-0.41
	0.09
	1.76
	2.12
	3.28
C2orf69	-0.03
C2orf68	-1.25
	-1.28
NAGPA	1.53
NPTX1	0.98
	-0.15
	1.54
	-1.28
GBGT1	3.13
AP1M1	0.31
	-1.13
LRRC8A	0.71
HIP1	1.17
FAM192A	-1.3
	-1.62
	-1.62
	0.22
	-0.14
	-2.45
	-1.41
ARAP1	1.27
	-0.92
NDRG4	-0.26
BID	-1.46
	-2.14
	0.62
ZNF469	1.81
	-0.24
FAM229B	-0.21
	-0.74
	-0.33
GIN1	-0.41
	-2.24
	1.17
	-1.87
SRSF4	-0.53
ANKRD34A	1.4
MBD2	0.56
NRDE2	1.08
	1.58
	-0.66
CYBA	0.9
DPP7	0.3
LMAN1L	0.06
	1.2
CTNS	1.02
	1.14
	1.38
PHYH	-0.25
	2.21
GFY	-1.86
PPM1A	-2.69
NOTCH4	1.03
MEAF6	-1.23
AZIN1	-1.03
NOTCH1	3.18
NOTCH2	2.26
NOTCH3	2.22
EPHB6	2.11
	-0.49
PPM1N	0.2
ZNF655	-1.26
TCTEX1D2	-0.23
MCU	-2.48
ZNF653	-0.24
ZNF652	-0.75
HSF1	-0.92
TRMT112	-1.67
FGFRL1	0.37
HSF2	-0.2
CRLF2	-1.7
RAB14	0.61
	2.14
PRPF4B	0.04
TYW1	-0.06
N4BP2L1	0.04
RAPGEF6	2.81
N4BP2L2	-0.85
RAPGEF1	-1.57
RAPGEF2	0.88
RAPGEF3	2.34
CERK	-0.39
SYT15	-1.26
ZNF384	1.16
ZNF383	-0.85
ZNF382	-0.73
ZNF354C	-2.32
ZNF354B	0.53
	0.67
MEGF9	-2.02
PARK7	-1.57
RORA	-0.46
NXPE3	1.15
	-0.51
ZNF471	0.8
	-1.39
ZNF473	-0.41
HEY1	-0.46
DMTF1	-0.42
GUSB	0.73
TELO2	2.99
DUSP6	4.8
KRTAP3-1	-1.51
PNPLA8	-1.74
MDM1	-1.48
MDM2	3.67
MDM4	-1.17
ROR2	2.28
ROR1	1.57
KIZ	-0.31
PJA2	0.13
SNRPD3	-1.6
SNRPD2	-2.31
SNRPD1	-2.57
SLTM	-0.4
SFI1	0.17
	1.74
KPNA6	-0.17
	-1.17
KPNA4	-0.38
KPNA3	-2.29
	-0.92
	-3.53
WDR92	-3.4
	0.52
	1.36
	-2.12
WDR91	1.61
REXO4	0.4
IFT43	-0.22
WDR90	2.99
IFT46	-2.02
UNC119B	-0.9
	1.4
CHEK1	-0.62
FRS3	0.63
FRS2	-0.43
	0.44
TNFRSF14	0.63
CRK	0.93
	-0.31
	1.62
	1.13
TNFRSF19	1.67
	-0.56
	-1.62
CHODL	1.67
GLDC	0.81
QPCT	0.09
	1.75
PC	2.66
RTN4IP1	1.15
	-0.87
	0.06
B4GALT1	0.59
B4GALT3	0.12
B4GALT2	1.05
B4GALT5	-0.53
B4GALT4	1.8
B4GALT7	2.56
	1.3
	0.84
TSHZ1	-0.76
DHRS11	-0.95
	-1.86
DHRS13	-0.44
TRRAP	4.43
	0.48
	1.4
	-0.48
	-0.72
	-3.52
	-0.77
	-0.39
	-1.66
TOR4A	2.38
TNFRSF1B	-0.38
LGMN	1.69
TNFRSF1A	-0.35
FAM174B	-1.8
FAM174A	0.73
PAX7	0.82
MAK16	-0.96
SEPT14	-0.12
	0.9
	-3.1
TMLHE	-0.23
SOGA3	-1.31
SOGA1	2.11
	-0.67
VMAC	-0.54
DOHH	2.36
ARNTL2	-1.05
GCFC2	-0.93
EHMT1	1.45
EHMT2	0.8
ADIPOR2	-0.34
ADIPOR1	-0.27
	2.31
NUDT18	1.56
MARK4	-0.44
	-2.34
	0.2
MARK1	0.65
MARK2	0.35
MARK3	-0.91
	1.46
	-0.33
S100A4	0.24
	-2.07
NDUFA11	-1.27
	0.42
IGBP1	-0.31
NUP54	-2.16
CD63	-0.6
NDUFA12	-1.7
	-2.53
	2.93
CD68	-0.02
PPP2R2A	-0.86
TPD52L2	-0.52
TERF2IP	0.8
TPD52L1	1.98
EFCAB11	-0.6
	1.07
	1.42
EFCAB12	0.04
EFCAB14	-1.44
SHCBP1	-0.72
ISOC1	0.64
	3.28
CCDC120	1.42
ACTR3B	-1.05
WDR13	-1.11
WDR12	-0.14
WDR11	-2.46
CHRD	1.38
METTL7B	-1.7
	0.64
ATP6V1E1	-0.61
WDR19	-1.63
WDR18	1.05
	-0.12
PPP2R1A	0.44
LMF1	3.01
FAM204A	-0.01
NR3C2	-1.12
TIMM9	-4.16
FEZ1	-0.72
USP9X	1.84
ZMYND15	2.69
	-1.54
	-0.19
ZMYND10	-0.36
ZMYND11	-1.52
NOC4L	-0.32
SPSB1	0.99
	0.64
ZMYND19	-0.89
	-1.6
	0.67
	0.63
CLEC3B	1.11
	-0.86
CGGBP1	-0.63
AMBP	1.98
FAM83F	0.04
ZFP41	-1.36
ZFP42	0.32
FAM83D	1.0
MAD2L1BP	-0.85
HSPB6	1.29
HSPB7	0.53
	-0.44
HSPB2	-0.19
HSPB3	-0.47
HSPB1	0.41
PKN1	-0.82
	-2.54
PKN3	-0.67
PKN2	0.23
HSPB8	0.35
C12orf73	-1.26
RHOBTB2	1.31
RHOBTB3	-0.78
RHOBTB1	-0.4
	-1.25
INO80D	-0.47
	-1.16
	-1.28
INO80C	-1.74
	0.59
	0.04
	-0.58
TEX261	-1.06
	1.12
ABHD14A	1.53
	-0.17
CMPK1	-1.8
LMF2	1.38
	0.34
	-0.24
	-1.05
NGDN	-1.78
	1.86
KCNE4	-1.39
	-0.73
	-2.6
AGBL5	-1.84
	0.07
LDLRAD3	0.42
HPCA	-1.39
C5orf24	-1.44
	1.35
	1.45
C2CD3	-0.58
PBXIP1	4.24
	1.65
	1.46
	0.34
RFTN2	-0.71
	-1.0
LIG4	-0.23
	-0.64
NAV3	1.6
NAV2	3.2
LIG1	1.78
BDP1	-0.77
APEH	0.18
IREB2	-1.55
ISCU	-1.23
ATP13A1	2.9
	-0.09
FNTA	-0.8
	2.6
MSC	2.81
UMODL1	-0.73
	-0.58
	1.94
KCTD13	1.45
KCTD12	0.48
KCTD11	3.34
KCTD10	0.6
KCTD17	-0.01
	-0.33
	-0.93
	0.13
KCTD18	-0.41
ZKSCAN1	1.07
ZKSCAN3	-2.62
ZKSCAN2	3.01
ZKSCAN5	1.39
	0.01
ZKSCAN7	-0.14
ZKSCAN8	-0.12
	0.21
ATP13A3	-1.92
UFL1	0.99
ZNF280D	-1.57
	-0.09
	0.09
GLIS2	1.68
GLIS3	-0.75
	0.74
ARRB1	0.19
H6PD	0.95
SLC25A35	-0.19
SLC25A37	1.48
SLC25A36	-1.51
SLC25A31	-1.02
SLC25A30	-0.51
SLC25A33	0.77
SLC25A32	-0.29
	1.48
SLC25A39	0.47
SLC25A38	-2.23
	1.31
ANKS6	0.59
TUBA1C	-0.71
	0.2
TUBA1A	-0.75
	0.62
	0.04
AJAP1	-0.33
	0.04
TMEM182	-2.81
TMEM181	-1.21
	-0.25
TMEM186	-0.79
DBF4	-0.92
TMEM189	1.53
FAM102B	-1.34
	-0.3
FAM102A	-0.76
	0.16
	2.12
MMAA	-0.91
RIMKLB	0.78
	0.81
CTPS2	1.03
TAF7	-0.92
TAF6	-0.84
TAF5	0.06
TAF4	-0.49
TAF3	0.09
TAF2	-2.64
TAF1	0.61
	-0.93
PCID2	-2.16
HMOX1	3.43
USP10	-2.14
	-1.7
HMOX2	-0.1
TSPAN31	0.48
ELMO2	0.88
POMT1	0.62
POMT2	1.2
	-0.21
AGPS	-0.96
ALAD	-0.18
ZER1	0.42
FOSB	7.35
GPNMB	1.52
STOM	-0.89
CCNG2	-2.02
ALG9	-0.16
EFCC1	-1.51
LRRCC1	-1.09
NPLOC4	-1.09
TMEM86A	-0.21
SMIM3	-0.37
FNIP1	1.2
FNIP2	-0.31
SSBP2	-0.1
SMIM7	-1.42
VSIG8	0.04
PSMA3	-1.33
SMIM8	-3.66
SSBP4	-0.56
AP2M1	-2.78
NPM3	-0.58
PDCD6	-1.25
TCF25	-0.88
PDCD4	-0.51
PDCD5	0.82
PDCD2	0.66
TCF21	0.07
PSMA4	-2.57
FUZ	0.95
HDLBP	-0.74
	-2.34
PBLD	-2.03
ERP44	-0.07
	0.67
ARFGEF1	0.12
ARFGEF2	-0.31
GCAT	0.26
	-0.31
C7orf50	0.02
PIK3C2A	-2.18
FAM160B2	1.11
VPS26A	-2.05
	-0.14
VPS26B	0.15
	-0.77
RLIM	-0.89
	-1.08
SMU1	0.07
SREBF2	0.33
SREBF1	2.46
	-1.57
	-0.67
	0.73
	-1.7
	-0.92
CIC	1.74
KARS	-1.64
	2.65
ZNF324	0.44
SSRP1	-0.4
	-0.71
IRAK1BP1	1.24
	-0.31
TXNDC12	-1.66
TSSK3	-0.73
STAM	0.03
	-2.41
TAF6L	1.2
TATDN1	-1.92
	-0.95
TATDN3	-2.02
TATDN2	0.03
C1orf174	-2.93
LRP1B	2.85
RPIA	-0.89
N4BP2	0.96
GLE1	-0.14
MTA1	0.34
MTA2	0.0
MTA3	-2.44
LRP10	1.01
LRP11	0.17
LRP12	-0.58
PRPS1L1	-1.45
PIGV	-0.47
	0.84
	0.34
GPC1	2.41
GPC2	0.12
TMEM240	-0.05
GPC6	2.48
MPHOSPH10	-1.68
SRM	-0.25
MTAP	-1.43
BICD2	2.1
BICD1	1.18
SEC22C	-2.22
SEC22B	-0.3
SEC22A	-1.69
	1.8
	-2.36
BBS1	0.68
BBS2	0.25
BBS5	0.6
BBS4	0.24
BBS7	0.05
	-1.21
ANKDD1B	-1.14
C2orf49	-0.79
TBCC	0.8
ESM1	0.1
C2orf42	1.01
	-0.21
NYX	-0.73
AGL	2.26
AGK	-0.06
	0.5
NIPA2	-0.79
NIPA1	-0.35
SSFA2	-0.81
	0.72
AGA	0.18
KLC4	2.45
	1.47
PDCD10	-2.43
PDCD11	2.76
AGT	1.79
SLC50A1	-0.18
SLC37A2	-2.14
PPP3R1	-1.35
	0.63
SLC28A3	1.06
PPP4C	0.13
GPR183	2.47
PRNP	-0.12
ZSWIM4	3.31
	-3.18
ZSWIM6	0.99
WWC1	-1.28
ZSWIM1	-0.87
TMEM59	-1.22
TMEM56	-0.45
TMEM54	-0.77
	1.89
ZSWIM8	1.18
TMEM53	-1.71
TMEM51	-1.06
SFRP2	1.38
DIMT1	-2.25
IQCB1	-0.47
	-0.4
	1.72
POLR3GL	-0.69
SCG2	-0.13
SFRP1	0.76
	1.95
	1.72
PIK3C3	-1.4
	0.99
	-0.71
	-0.71
	-0.53
ZNF672	1.03
	-3.37
	0.98
SNN	0.67
MAX	-0.71
PARP14	1.1
	0.43
PARP12	0.33
ERI3	-0.73
PARP10	2.22
	0.97
VPS8	-0.7
MAF	2.4
ACLY	1.15
KCNJ8	-1.83
EVL	2.24
ALDH3A2	-0.67
EVC	-1.01
EIF2AK4	-1.14
MGST2	-2.06
EDC3	-0.35
MGST1	-2.21
EDC4	2.07
	-0.49
	-1.77
	-1.39
CSDE1	-1.3
	-1.28
	-2.05
BACH2	0.12
BACH1	2.26
JAM3	1.39
	1.72
	2.3
FIGN	-1.38
PAM16	0.38
	-1.08
LSR	-2.15
LSS	1.04
WSB2	-1.15
AGPAT3	-0.1
SEMA4G	-1.94
KCNIP3	-3.3
KCNIP2	0.04
	-1.18
CNOT10	0.8
PRSS53	0.21
MPV17	-1.69
FAM136A	-2.15
TGFBI	2.17
ANAPC1	0.78
HMCN2	-0.73
HMCN1	3.93
ANAPC2	1.65
ANAPC5	-0.8
ANAPC4	-0.7
ANAPC7	-1.66
RPS6KA1	-1.32
RPS6KA2	2.18
SNRPB2	-1.75
RPS6KA4	0.64
RPS6KA5	1.52
RPS6KA6	-0.55
PISD	0.94
PSMD14	-1.27
PSMD11	-0.93
PSMD10	-1.15
PSMD13	0.38
PSMD12	0.02
	0.62
UTP23	-1.15
UTP20	2.39
	0.44
MYO10	0.8
	-1.81
	0.12
GANAB	2.65
	-1.27
	1.21
VAPB	-0.12
VAPA	-1.58
NPHP3	0.93
NPHP1	-1.77
ZWILCH	-1.56
CTH	1.55
	1.45
EXOSC10	0.23
	0.58
ARF3	-0.18
	1.72
ARF6	-0.54
ARF5	-0.2
GALNT1	-0.89
	-0.69
	-0.73
BBX	0.79
IRF3	-0.09
	-1.85
	0.65
MYLK2	2.15
MYLK3	1.93
	0.47
	-2.85
	0.06
	-0.24
TRMT44	-0.8
MOB2	0.84
IRF7	1.35
	1.36
	-1.65
PQLC3	0.64
PQLC2	-0.51
PQLC1	0.51
RAB11FIP3	0.22
LRRC27	0.11
NDE1	-0.95
IRF5	-0.72
RAB11FIP5	0.49
FBL	-1.27
PCBD1	-1.33
METTL23	-1.07
METTL22	0.17
SPP1	-2.08
	0.15
	0.2
METTL24	1.07
	0.07
KIAA1522	1.08
MYL6B	-1.16
ARHGEF10	1.62
IFIH1	2.13
ACTR10	-1.69
	-2.06
HMGB2	-2.4
	-2.23
CHP1	-0.73
FYCO1	2.17
SPNS1	-0.09
ARL10	1.69
RAB2B	-0.6
	1.02
ARL15	-2.88
TMEM243	-4.7
ARL16	-0.67
	-0.86
FRRS1	0.67
GCHFR	-0.69
PEX12	1.59
WDR45B	-0.82
AASS	4.26
ARHGEF17	3.13
	0.92
KIF4A	0.8
TMEM159	-1.81
	1.32
CLIP2	1.77
BCR	1.16
ETNK2	0.4
ETNK1	-0.1
	-0.28
	-0.83
HEXDC	2.15
ERMARD	-0.04
DHRS7B	0.4
CDC37L1	0.25
PRPF40A	0.54
MND1	-2.07
CD44	0.27
CD47	-0.71
CD46	-1.27
CA13	0.01
CA12	1.03
CA11	1.06
DMTN	3.56
	-0.84
TIMM17A	-1.78
FGFR1OP	-0.21
	-1.52
MAF1	-0.7
RAB20	1.51
RAB21	-0.36
EIF4E3	-2.92
EIF4E2	-2.34
RAB24	0.88
RAB25	1.42
RAB26	-1.56
PIK3C2B	1.31
RAB28	-1.16
	-0.38
CALR	0.81
DZIP1L	0.22
	-1.22
WDR78	-0.81
FAR1	0.1
ACTR1B	-0.64
ACTR1A	-0.51
FAR2	-0.32
WDR70	-1.85
WDR73	-0.17
CHPF	2.65
WDR75	-0.88
WDR74	-0.07
WDR77	0.01
WDR76	-1.81
FKBP7	-1.95
	-0.37
	-4.99
	1.67
	2.09
NTAN1	-0.78
	0.2
NQO2	-0.94
RIBC2	1.72
C15orf39	2.2
NQO1	-0.77
PRPF8	2.66
	1.36
	1.36
PRPF3	1.18
PRPF4	-0.9
PRPF6	0.99
TPCN1	1.75
COX7A2	-1.27
CLOCK	-1.47
CD177	2.91
PCF11	0.29
ZFP69	-2.06
ZFHX4	2.02
	-1.81
C5orf46	-0.92
ZFP64	-0.17
PIP4K2A	-0.7
ZFP62	0.08
PIP4K2C	0.93
PIP4K2B	-1.2
ZIC5	-3.44
ARL14EP	-1.21
RFFL	-0.45
	-0.65
ARRDC4	-2.23
	2.25
ZWINT	-0.49
ARRDC1	0.49
	2.14
ARRDC3	-1.78
FKBP2	-1.1
RFC2	-0.85
FAM45A	-1.2
RAB27A	-1.2
RAB27B	-1.93
KIAA0930	-0.66
SH3BP5	1.76
CSAD	0.92
RABGAP1L	-0.38
	-0.2
ELK3	2.14
CDON	1.58
ELK1	-1.73
ELK4	-0.27
PAK4	-0.28
PAK6	0.21
STRADA	-1.56
STRADB	-1.73
PAK3	0.04
FAM122A	-0.98
FAM122B	-1.09
	-1.83
NSDHL	0.28
NUBPL	-1.26
	1.26
ANXA11	0.15
PANX1	0.8
CEP97	0.52
CEP95	0.84
NCKIPSD	1.6
SUB1	-3.14
ATXN7L3	-0.35
MFSD2A	1.75
KRT18	1.48
PRKG1	-0.98
ATXN7L1	-1.33
	-1.08
TNS3	1.61
	-0.92
TNS1	2.15
	1.79
	0.91
	1.41
ZNF778	0.48
	-1.28
	1.31
	-1.04
PMEPA1	2.96
ZNF777	2.17
ARGLU1	1.55
FASTKD2	-0.65
	1.67
EZH2	-0.16
	-1.18
ZNF775	0.08
CALML3	1.52
PAIP2B	-2.1
GLYCTK	1.13
DHX40	-2.02
COX18	0.38
PFN1	-0.48
PFN2	-1.32
NUBP1	-1.5
TMEM217	-0.73
CREM	-1.26
TMEM214	1.01
COX10	-1.19
COX11	-0.98
TRIM3	3.08
TRIM2	-0.61
COX14	-0.92
	-0.04
TRIM7	1.16
TRIM6	-0.21
	0.13
PDGFRA	1.66
ANKRD13B	0.49
ANKRD13C	-0.64
KIAA1468	0.03
AIDA	-3.53
RTCA	-2.16
PDGFRL	1.18
RFWD3	0.19
	-3.8
	-2.62
PPA2	-0.93
PPA1	-2.53
MCTP1	-1.77
MCTP2	0.18
	-1.68
BET1	-0.93
	-1.58
NUP62	0.45
	-0.84
RAB18	-1.04
ALCAM	0.35
	-0.49
CSF1R	1.26
	1.15
	0.36
ETF1	-0.23
FBXW9	-0.49
	0.4
WDR25	0.45
SIPA1	2.19
U2AF2	0.16
	-0.48
	0.9
FBXW4	1.11
FBXW5	-0.51
FBXW7	-0.54
ETFA	-1.93
TAX1BP1	-1.59
TGFBR1	-0.04
ETFB	0.12
SH3RF2	-2.22
SH3RF3	-0.44
	-0.46
SMNDC1	-0.57
TPMT	-3.75
SSX2IP	-2.68
IER5L	5.06
	-0.22
	1.26
	1.31
	-2.04
GPSM3	0.85
	1.09
TJP2	0.58
	0.32
NDOR1	0.55
PPAN	0.74
RHPN2	2.08
NDUFA4L2	-0.71
	-0.33
	0.5
CCDC170	1.79
PPAT	-1.51
BABAM1	0.41
	-1.04
SH3PXD2B	2.2
TUB	-2.47
SH3PXD2A	-0.76
CCDC173	1.38
OPN3	-0.06
KLHL11	-0.65
DCXR	-0.37
CHPF2	3.12
KLHL12	-0.27
NFYC	-0.8
NFYB	-2.88
NFYA	0.11
C1orf216	0.49
BAZ2A	1.61
RABL6	-0.33
SMARCA1	0.53
SMARCA2	1.39
MCOLN1	1.99
SMARCA5	0.13
	-0.83
TARBP1	1.44
PACRGL	-0.07
KLHL17	0.51
FYN	0.87
	-2.04
TOR1A	-0.53
TOR1B	-0.14
	-0.37
	-3.27
CCT6A	0.17
	-2.77
CCT6B	-2.03
RUFY1	0.08
RUFY3	-1.22
RUFY2	-1.12
OSTC	-1.34
	-1.16
NLE1	0.31
KLF12	-0.2
CHCHD1	-0.8
SKIL	1.22
	-1.83
	-2.74
CYTH1	1.57
TANK	-1.27
CYTH3	-0.42
CYTH2	1.26
CYTH4	1.72
DPH1	0.83
DPH2	2.87
DPH3	-2.56
MYH7B	-0.53
DPH5	-0.63
DPH6	-0.31
DPH7	0.34
	0.06
	-0.49
CANT1	0.56
	0.33
GDF7	0.7
PTGS2	7.97
CKM	-0.45
	1.15
TM2D2	-0.13
	1.42
	0.82
SLK	0.07
DAP	-1.48
PAM	-0.26
DCN	0.8
	1.57
DCK	-2.26
	-1.75
THRB	-0.95
NDC1	-0.9
THRA	-0.01
TAF4B	2.21
PERP	-0.02
CUL9	1.72
DCX	0.82
GNL2	-0.2
EIF4ENIF1	-1.01
	0.48
CUL7	2.68
	0.64
CUL2	-1.75
CUL3	-0.69
TRIM28	1.14
PNKP	-1.01
TRIM24	-1.64
TRIM25	0.98
TRIM26	1.62
TRIM27	1.35
CDH24	-0.3
TRIM21	0.42
	-0.63
TRIM23	-0.96
PER3	-0.46
PER2	3.89
FLRT3	-0.31
FLRT2	-0.72
GNPAT	-2.34
GDF15	7.41
	-0.53
	1.46
ZFAND6	-1.02
VTA1	-0.62
	0.61
KAT5	-1.24
ARCN1	0.11
	0.79
	-0.86
	1.76
	-0.79
	-2.48
PPDPF	-0.98
C1GALT1C1	-0.38
	-0.49
	-0.92
AES	-1.83
PNRC1	1.34
PNRC2	-0.94
GBA	1.49
DNAJC27	-1.64
GNAO1	-1.51
DNAJC25	-0.47
DNAJC24	-2.19
DNAJC22	-1.17
DNAJC21	-1.08
DTD1	-2.03
DTD2	-1.46
ARHGAP4	-0.92
ARHGAP5	-2.12
	0.13
	0.49
ARHGAP1	0.47
AEN	5.12
	-0.36
FAM196B	-0.95
SPRTN	1.99
	-1.52
LAMA3	0.14
	1.08
GSAP	-0.92
	-3.29
TMEM79	0.98
PPP6C	-2.46
OGG1	-0.99
	0.12
	-0.83
TMEM70	-0.39
ZFP30	-3.23
	-4.08
RBL2	-1.51
	1.64
CEP128	-0.8
FADD	0.59
HSPA4L	-0.36
	-0.81
	1.94
RPUSD4	-0.14
MRPL4	0.86
MRPL2	-0.75
RPUSD1	-0.28
RPUSD2	0.2
RPUSD3	0.76
ZFAT	1.41
MRPL9	-0.03
	0.47
	-1.57
ZNF613	-2.62
	-1.81
	-0.05
	-1.28
	-0.22
	-2.61
ZNF618	2.72
	-2.95
	-1.93
	-2.37
MOK	0.83
	0.92
HIST2H3D	0.51
EIF4EBP1	-1.06
EIF4EBP3	0.63
EIF4EBP2	-1.97
	-0.45
BAG2	-0.89
BAG3	1.91
BAG1	0.62
BAG6	2.5
BAG4	-1.36
YBEY	0.34
TEX264	1.53
MSRB1	-1.22
RTKN	1.27
MSRB3	-2.04
MSRB2	-0.89
	-2.58
	-3.61
SLC39A1	1.45
	-1.81
	-0.86
CSDC2	0.04
EIF1AD	0.75
ATXN1L	-2.17
GMFG	-2.6
ZNF385A	0.8
GMFB	-3.73
CYB561A3	0.47
	2.39
ARC	1.38
RRM2	0.07
	-1.4
SLC39A7	1.19
	0.27
PDHA1	0.19
COL4A3BP	-1.55
EVI5	-0.03
PPP1R16A	-1.47
ATXN10	-0.83
RAP1GAP2	-0.16
FSCN2	0.12
FSCN1	1.11
	-0.13
