PLA2G4C	-2.86
PLA2G4B	-0.35
PLA2G4A	3.92
SLC35F5	-1.75
SIN3B	0.54
SLC35F6	-0.78
	-0.62
SLC35F2	-2.28
MBD5	-0.79
MBD4	-0.06
MBD6	-0.86
MBD1	-0.87
MBD3	3.18
SUPV3L1	-1.68
CMTM3	0.36
RAB3B	5.64
CMTM6	-0.13
FAM126A	-0.29
CMTM4	-0.21
MLPH	-2.44
TSPAN18	0.34
MPC2	-0.35
COL11A1	2.01
COL11A2	0.98
MPC1	-0.13
TSPAN10	2.7
STAT4	0.66
	1.23
TSPAN13	2.71
TSPAN14	-3.53
TSPAN15	-3.27
TSPAN17	0.29
REXO1	-0.23
	-0.84
REXO2	2.42
	-1.42
	3.24
SLC25A19	-1.52
SLC15A3	-2.15
SLC25A17	-0.52
SLC25A16	1.33
SLC25A15	-0.69
SLC25A14	2.08
SLC25A13	-2.16
SLC25A12	-0.27
SLC25A11	0.66
SLC25A10	-0.73
	1.34
	-1.02
STAT3	-1.12
CCDC14	-0.33
EAF1	-0.46
EAF2	1.65
NDUFA10	0.16
FOXF1	-2.61
FOXF2	-1.15
NDUFA13	-0.25
NUP107	-1.24
CCDC18	1.16
TMUB1	0.75
TMUB2	-0.64
ASCC3	-0.25
SIPA1L1	1.02
DNAJA1	-1.6
	-0.89
RYBP	-2.12
ZNF644	-0.34
SYNCRIP	-0.79
DYNLRB1	0.1
	-0.41
ALDH1L2	3.12
ALDH1L1	4.82
ASCC2	0.06
ZNF280C	-0.43
HTRA3	-2.85
	-0.81
	-3.09
	-1.82
	-0.14
GNG5	0.91
GNG2	-0.92
GPN2	-0.28
	-0.57
	0.11
MMAB	0.55
	-0.32
NOA1	-2.38
ALG8	-0.47
PDXK	1.2
	0.14
GTPBP10	-0.58
ALG2	0.73
ALG3	-0.02
ALG1	0.39
ALG6	0.79
ALG5	1.43
	1.67
PI4KA	-0.49
SMARCE1	-0.62
PDXP	0.58
LTBP3	6.11
RNGTT	-0.21
	-2.36
FUK	-1.22
ARIH2	-2.25
TTLL3	-1.98
CCNE2	0.74
CCNE1	-0.4
CISD2	0.51
	1.47
RAB11A	0.47
FIG4	3.79
RAB11B	0.92
GCC2	-0.35
GCC1	-0.1
TBC1D8B	4.97
CLDN1	-3.93
CLDN7	0.69
CFHR1	1.62
	1.89
UQCRC1	-0.7
SMYD4	-0.95
SMYD5	-1.46
TRDMT1	-1.07
	-0.1
SMYD2	1.74
SLFN5	0.08
MRFAP1	-0.87
	-1.97
	0.88
IRF1	-3.15
	-0.85
IRF7	0.15
	-2.03
IRF9	-1.25
	-0.68
C6orf47	-1.09
LY75	0.06
SNX29	0.22
CLK1	0.34
CLK2	1.38
CLK3	-0.99
CLK4	-0.54
SNX27	-0.78
SNX24	0.35
SPATA5L1	-1.9
	1.53
INMT	-0.35
RUNDC1	-1.03
ONECUT2	0.73
PIGT	0.31
MRPL27	-0.11
	-0.62
SECTM1	-2.97
CNKSR3	3.51
MRPL21	-0.09
PANX2	-0.59
FECH	-0.81
	2.69
ZBTB12	-0.39
ZBTB11	-1.91
ZBTB10	-0.14
ZBTB17	-0.58
	1.98
ZBTB14	-1.25
PNPLA2	1.11
ZBTB18	3.09
	0.73
TMEM150A	0.06
TMEM150C	-1.7
	-2.6
ZNF641	0.36
C1orf159	-0.11
MTO1	-1.31
	1.14
DDX19A	0.17
DDX19B	-0.01
LYSMD3	2.06
ACVR2A	-0.5
LYSMD1	-1.09
KLHL13	0.02
KLHL15	-0.83
LYSMD4	0.1
KLHL18	-1.28
DAB2IP	0.55
SPATA33	0.15
SPATA32	0.66
TRIM68	-0.73
	1.97
MTOR	-1.65
CNIH3	-3.5
UNG	-0.92
	0.6
TRIM62	-0.2
UNK	-0.31
PTPRC	0.94
TRIM66	1.46
LRWD1	-0.59
HABP4	-0.18
TRIT1	-1.92
	0.0
	0.58
	-0.99
	-2.93
C2orf69	0.78
C2orf68	1.74
RASL10B	-0.35
	0.73
NAGPA	1.21
	-0.41
	-1.89
	0.9
	0.1
	0.1
LRRC8A	-2.2
HIP1	-3.06
FAM192A	-1.14
	1.34
	0.93
	-0.63
	-2.54
	0.85
	-1.81
ARAP1	-2.27
	-3.03
NDRG4	-1.1
BID	-2.01
	-0.79
	0.97
ZNF469	-1.05
	-0.32
FAM229B	2.9
	3.87
	-0.62
GIN1	-0.69
	0.23
	-1.87
	2.64
SRSF4	-0.35
ANKRD34A	1.69
MBD2	0.51
NRDE2	1.9
	-2.83
	-0.91
CYBA	-1.29
DPP7	1.77
SLK	-1.25
	1.06
CTNS	-0.83
	1.11
PHYH	1.87
	1.95
ZGRF1	0.38
PPM1A	-0.71
MEAF6	-0.17
AZIN1	-0.27
NOTCH1	-2.13
NOTCH2	-0.44
NOTCH3	2.98
EPHB6	0.14
	-1.0
ZNF655	-1.25
TCTEX1D2	0.54
MCU	0.51
ZNF653	-0.05
ZNF652	0.89
HSF1	-2.26
TRMT112	0.04
FGFRL1	-2.06
HSF2	-0.88
RAB14	-0.8
	1.85
PRPF4B	-0.52
TYW1	-0.74
RAPGEF4	1.66
C7orf57	0.11
N4BP2L2	0.6
RAPGEF1	-1.22
RAPGEF2	-0.63
RAPGEF3	-0.79
PPM1H	3.33
SYT15	0.11
ZNF384	-0.76
ZNF383	0.23
ZNF382	0.02
ZNF354C	-0.54
ZNF354B	-1.02
PARK7	0.15
DNAJB11	-0.4
RORA	2.22
NXPE3	0.48
ZNF471	-1.96
	1.15
ZNF473	0.04
HEY1	-2.08
DMTF1	-1.66
GUSB	0.1
TELO2	-0.17
PNPLA8	-1.38
MDM1	-0.53
MDM2	4.1
MDM4	0.86
	-0.13
ROR1	-0.06
KIZ	-0.79
SNRPD3	-0.02
SNRPD2	-0.34
SNRPD1	-0.13
SLTM	-1.75
SFI1	-1.43
	-0.61
KPNA6	-0.4
	0.66
KPNA4	-0.49
KPNA3	0.17
KIN	-0.19
	0.58
BET1L	0.33
	2.39
	-0.87
WDR91	-1.26
REXO4	-1.68
IFT43	0.25
WDR90	0.66
IFT46	-0.39
UNC119B	1.92
	-0.74
CHEK1	-0.9
FRS2	-0.95
	0.13
	-1.2
CRK	-0.16
	-1.41
	-0.98
TNFRSF19	-4.17
	-0.41
	0.23
CHODL	0.36
	-1.1
QPCT	-5.12
	-0.5
PC	-1.23
RTN4IP1	-1.33
	1.14
	0.34
B4GALT1	-0.29
B4GALT3	0.22
B4GALT2	0.29
B4GALT5	-2.13
B4GALT4	2.1
B4GALT7	0.49
B4GALT6	-1.88
	-1.12
TSHZ1	3.34
DHRS11	0.4
	1.44
DHRS13	0.27
TRRAP	-1.41
	0.04
	1.25
	0.04
	-1.09
	0.22
TOR4A	0.32
LGMN	0.5
TNFRSF1A	-0.51
	0.03
FAM174A	1.04
MAK16	-0.39
	3.03
	-1.37
TBC1D15	0.27
SOGA3	-4.52
SOGA1	-0.71
	-0.38
VMAC	0.45
KPRP	-3.99
DOHH	1.41
ARNTL2	-1.74
GCFC2	-0.4
EHMT1	-0.66
EHMT2	-0.49
ADIPOR2	-1.32
ADIPOR1	1.63
HPRT1	0.6
NUDT18	2.96
PAX8	2.04
MARK4	-1.07
	0.29
FOSL1	-1.91
MARK1	2.01
MARK2	-0.65
MARK3	-0.66
S100A4	-0.44
	-1.06
NDUFA11	0.91
	0.91
IGBP1	0.33
NUP54	-0.54
CD63	1.74
NDUFA12	-0.93
	-0.48
CD68	1.46
PPP2R2A	-2.02
TPD52L2	-0.55
TERF2IP	-0.5
EFCAB11	0.21
	0.69
	0.29
EFCAB14	0.78
SHCBP1	-0.95
ISOC1	0.16
CCDC120	-1.64
	0.73
ACTR3B	0.48
WDR13	0.09
WDR12	-1.53
WDR11	1.54
METTL7B	3.01
	0.07
ATP6V1E1	-0.35
WDR19	1.66
WDR18	2.94
	-0.66
PPP2R1A	0.73
LMF1	1.86
FAM204A	-1.67
NR3C2	0.04
TIMM9	-0.75
C1orf216	0.57
USP9X	-0.44
ZMYND15	-2.0
	1.15
	0.07
ZMYND11	0.03
NOC4L	-1.42
SPSB1	-2.21
	-0.24
ZMYND19	0.47
	1.09
	0.66
	0.29
CLEC3B	4.87
CGGBP1	-0.22
AMBP	0.69
ZFP42	0.53
FAM83D	0.86
MAD2L1BP	-0.56
HSPB6	6.04
IDH3A	-0.85
	-2.51
HSPB1	4.57
PKN1	0.79
	0.21
PKN3	0.05
PKN2	-0.01
HSPB8	4.68
C12orf73	2.41
RHOBTB2	0.52
RHOBTB3	4.6
RHOBTB1	0.06
	-1.11
INO80D	-1.0
	-1.47
INO80B	0.24
INO80C	-0.3
	0.57
DIS3L2	-0.67
	-0.1
TEX261	1.67
C5orf22	-1.04
ABHD14A	1.69
	-2.23
CMPK1	0.76
LMF2	2.13
	0.66
	-1.5
NGDN	-1.73
	-0.7
KCNE4	-0.83
TEX264	2.76
AGBL5	0.31
	-0.95
LDLRAD3	-0.38
LDLRAD4	-1.15
C5orf24	-0.33
	0.47
	-0.76
C2CD3	0.26
PBXIP1	0.92
	-1.71
	-0.66
	-0.2
MYO1H	1.15
LIG4	-1.44
	-0.9
NAV3	-2.61
NAV2	7.77
LIG1	0.49
BDP1	-2.03
APEH	2.34
IREB2	0.5
ISCU	1.25
	-0.22
ATP13A1	0.19
	0.85
FNTA	-0.01
	-2.51
	1.54
	-0.66
KCTD13	-1.29
KCTD12	-2.07
KCTD11	0.3
KCTD10	1.03
KCTD17	-0.24
	0.44
	0.85
KCTD14	1.07
KCTD18	2.31
ZKSCAN1	0.37
ZKSCAN3	0.12
ZKSCAN2	2.11
ZKSCAN5	-0.16
	-0.46
ZKSCAN7	-0.21
ZKSCAN8	1.53
ATP13A3	-2.83
UFL1	0.88
ZNF280D	0.57
	-0.51
	0.0
GLIS2	0.43
GLIS3	-2.16
	-0.36
ARRB1	-3.54
H6PD	1.44
	-1.37
CYP2S1	0.66
SLC25A37	-2.95
SLC25A36	-1.72
SLC25A31	-0.94
SLC25A30	1.17
SLC25A33	0.79
SLC25A32	-1.35
	-0.84
SLC25A39	-0.23
SLC25A38	1.94
ANKS6	-1.32
CNP	-1.49
TUBA1C	0.76
TUBA1B	0.91
TUBA1A	0.94
	-0.75
	0.69
	-0.69
TMEM182	1.67
TMEM181	0.32
	-0.18
TMEM186	-1.44
DBF4	-1.25
TMEM189	-0.82
FAM102B	-0.13
	1.95
FAM102A	-1.85
WNT11	1.25
	0.23
	1.14
MMAA	0.63
RIMKLB	-0.66
	-0.95
	-0.54
CTPS2	-2.32
TAF7	0.03
TAF6	0.27
TAF5	-1.67
TAF4	-0.74
TAF3	-1.59
TAF2	-0.91
TAF1	-0.62
	1.97
PCID2	-0.71
HMOX1	1.86
USP10	-2.33
	1.78
HMOX2	-0.04
TSPAN31	1.74
ELMO2	-1.26
POMT1	-1.21
POMT2	-1.98
	1.38
AGPS	-0.84
ALAD	-0.36
ZER1	0.13
FOSB	-0.54
STOM	1.39
CCNG2	0.82
ALG9	0.64
EFCC1	-0.27
LRRCC1	2.32
NPLOC4	-0.06
TMEM86A	-0.79
SMIM3	1.51
FNIP1	0.54
FNIP2	1.15
SSBP2	2.63
SMIM7	0.39
ADRB1	1.34
PSMA3	-1.13
SMIM8	0.57
ATPAF2	-0.62
SSBP4	2.51
AP2M1	0.72
PDCD6	0.71
TCF25	1.36
PDCD4	1.28
PDCD5	-1.13
PDCD2	1.26
PSMA4	-1.31
FUZ	-0.5
HDLBP	0.57
PBLD	3.28
C3	-15.21
ERP44	0.77
	-0.94
ARFGEF1	-0.89
ARFGEF2	-0.49
	0.85
GCAT	1.39
	1.3
C7orf50	-1.37
	1.48
PIK3C2A	1.06
FAM160B2	0.82
VPS26A	0.38
	0.78
VPS26B	0.26
	-0.13
RLIM	1.05
	0.71
SMU1	-0.73
SREBF2	-1.62
SREBF1	0.46
OXCT1	1.03
	1.78
	-1.23
SLC48A1	0.84
	-1.61
CIC	0.51
KARS	-0.26
	-0.35
ZNF324	0.66
SSRP1	-1.24
	2.41
IRAK1BP1	-0.6
	-0.27
TXNDC12	-0.12
	-1.83
STAM	0.2
	1.03
TAF6L	-0.72
TATDN1	-0.76
	-1.33
TATDN3	0.54
TATDN2	-2.18
C1orf174	-0.55
LRP1B	2.72
RPIA	-0.62
GLE1	-0.71
MTA1	-0.32
MTA2	-0.25
MTA3	0.35
LRP10	-0.24
LRP11	-1.73
LRP12	0.69
PRPS1L1	1.3
PIGV	0.08
	0.42
GAPDHS	-0.16
GPC1	2.1
TMEM240	-0.84
GPC6	3.69
MPHOSPH10	-1.01
SRM	1.41
MTAP	1.6
BICD2	-0.72
BICD1	-0.54
SEC22C	0.29
SEC22B	0.67
SEC22A	2.18
	-0.05
BBS1	1.99
BBS2	-1.53
BBS5	0.62
BBS4	1.17
BBS7	0.86
ANKDD1A	-0.1
ANKDD1B	-1.06
C2orf49	-0.57
ESM1	-0.25
C2orf42	0.62
	-1.23
AGL	2.08
AGK	0.17
	0.75
NIPA2	1.71
NIPA1	-1.11
SSFA2	0.02
	0.47
AGA	-0.45
KLC4	0.3
	-2.3
PDCD10	-1.72
PDCD11	-2.37
SLC50A1	-0.44
PPP3R1	-1.52
GPR180	-1.44
SLC28A3	1.07
PPP4C	1.25
PRNP	-0.73
ZSWIM4	-1.37
ZSWIM5	2.24
ZSWIM6	-0.16
ZSWIM7	0.25
ZSWIM1	0.14
TMEM59	1.97
	-1.38
	1.99
ZSWIM8	-0.21
TMEM53	1.68
TMEM51	-3.01
DIMT1	0.41
IQCB1	-1.04
	-0.02
	0.66
POLR3GL	1.21
SCG2	-4.78
SFRP1	7.04
	1.2
TRAFD1	-0.26
PIK3C3	0.98
	0.1
	-3.03
	0.9
	1.58
ZNF672	0.88
	2.14
	-0.75
SNN	0.38
MAX	-0.49
PARP14	-2.35
SFRP5	5.67
PARP12	0.5
ERI3	0.06
PARP10	-1.13
	-0.03
VPS8	0.97
MAF	5.42
	-1.17
ACLY	0.02
EIF2AK2	-1.05
EVL	-0.56
ALDH3A2	-0.17
TDG	-1.18
EVC	-1.85
MGST2	0.24
EDC3	-1.46
MGST1	2.21
EDC4	-0.66
	0.73
	1.18
	-0.8
CSDE1	0.78
	0.07
	0.66
BACH1	-1.14
JAM3	-2.19
	1.48
FIGN	0.34
PAM16	-0.62
GMDS	0.29
LSR	-0.38
LSS	0.0
WSB2	3.42
AGPAT3	-0.42
SEMA4G	-0.79
KCNIP3	1.01
	1.62
PRSS53	1.76
MPV17	1.63
FAM136A	0.33
ANAPC1	-1.04
HMCN1	0.3
ANAPC2	-0.75
ANAPC5	-0.3
ANAPC4	-0.99
ANAPC7	0.17
RPS6KA1	-0.07
RPS6KA2	1.97
SNRPB2	-0.53
RPS6KA4	0.96
RPS6KA5	-1.04
RPS6KA6	0.95
PISD	-1.22
PSMD14	-1.43
PSMD11	-0.24
PSMD10	0.07
PSMD13	-0.05
PSMD12	-1.61
	0.4
UTP23	-0.59
UTP20	-2.61
	0.49
MYO10	-2.12
	0.9
MARCH8	-0.2
	-1.32
GANAB	-0.48
	-0.32
	0.49
VAPB	0.02
VAPA	-0.1
NPHP3	-0.59
NPHP1	0.62
ZWILCH	0.82
CTH	0.09
	-0.98
EXOSC10	-1.26
	4.47
ARF3	-0.92
	0.07
ARF6	1.01
ARF5	1.36
GALNT1	-3.7
	0.44
BBX	0.97
IRF3	0.46
	0.87
MYLK2	-1.83
MYLK3	-0.66
	-0.65
	-0.2
	-0.17
	-0.32
HILPDA	-0.22
	-1.17
TRMT44	0.7
MOB2	1.75
	-0.98
	3.01
PQLC3	3.95
PQLC2	-2.0
PQLC1	-1.25
RAB11FIP3	0.02
LRRC27	-0.02
NDE1	-0.89
RAB11FIP5	0.78
FBL	-1.28
PCBD1	-0.65
METTL23	-2.1
METTL22	1.4
SPP1	0.56
	1.92
METTL25	-0.99
LRRC23	0.09
MYL6B	1.81
ARHGEF10	-0.72
IFIH1	-2.35
ACTR10	0.82
	-0.8
HMGB2	0.49
	-1.04
CHP1	0.94
FYCO1	-1.64
SPNS1	-1.27
ARL10	-0.14
RAB2B	1.5
	-0.54
ARL15	0.48
TMEM243	-1.31
ARL16	-0.25
	-1.91
FRRS1	2.19
PEX12	0.62
WDR45B	-1.88
AASS	-3.73
	-0.25
KIF4A	-0.18
TMEM159	0.61
	-1.23
CLIP2	-0.67
BCR	-1.09
ETNK2	0.74
ETNK1	-0.76
	0.28
	-0.19
HEXDC	0.28
ERMARD	-0.05
DHRS7B	2.1
CDC37L1	1.45
PRPF40A	-1.23
MND1	2.14
CD44	-3.92
CD47	-0.87
CD46	-1.5
CA12	3.08
CA11	0.84
DMTN	0.48
	1.59
FPGT	-0.34
FGFR1OP	-1.66
	0.97
MAF1	1.1
RAB20	1.03
RAB21	0.28
EIF4E3	-0.87
EIF4E2	-0.55
RAB24	-0.91
	-2.33
RAB26	-1.11
FXR1	-0.68
RAB28	-0.47
	0.43
CALR	-0.39
DZIP1L	2.35
	1.15
WDR78	-0.1
FAR1	-0.24
ACTR1B	3.61
ACTR1A	-0.34
FAR2	2.86
WDR70	0.09
WDR73	-1.61
CHPF	1.41
WDR75	-0.38
WDR74	-2.3
WDR77	-0.47
WDR76	2.0
FKBP7	4.45
	-0.28
	-3.21
NTAN1	0.42
	0.14
NQO2	3.18
RIBC2	2.35
C15orf39	1.99
NQO1	-4.3
PRPF8	-1.39
	-1.92
PRPF3	-1.64
PRPF4	-0.83
PRPF6	-0.88
TPCN1	-4.75
COX7A2	0.39
CLOCK	0.19
CD177	0.73
PCF11	-0.77
CLEC1A	0.69
ZFP69	-2.47
ZFHX4	1.78
	-0.02
ZFP64	1.22
PIP4K2A	0.21
ZFP62	1.23
PIP4K2C	0.89
PIP4K2B	-1.19
IL31RA	-4.08
ARL14EP	1.74
RFFL	-0.23
GNPDA2	0.79
	0.5
ARRDC4	3.84
	0.81
ZWINT	-0.76
ARRDC1	0.12
	-0.07
ARRDC3	1.74
FKBP2	0.7
RFC2	0.45
FAM45A	0.47
RAB27A	-1.58
RAB27B	-4.18
KIAA0930	0.65
SH3BP5	1.33
CSAD	1.22
RABGAP1L	2.08
	-0.29
ELK3	-4.63
CDON	1.12
ELK1	0.04
ELK4	0.5
PAK4	0.48
PAK6	-2.02
STRADA	-0.55
STRADB	0.15
PAK3	-0.17
FAM122A	1.35
FAM122B	0.06
NSDHL	-1.27
KCNG1	-0.38
NUBPL	1.64
	-0.18
ANXA11	1.64
PANX1	-0.72
CEP97	0.1
CEP95	-1.37
NCKIPSD	1.42
SUB1	-0.58
ATXN7L3	-1.04
PIGG	-0.48
MFSD2A	-1.87
ATXN7L2	0.16
AXDND1	0.84
PRKG1	-1.37
ATXN7L1	-0.23
	0.15
PRKG2	1.97
TNS3	0.78
	-4.98
TNS1	10.06
	-1.53
	-0.42
ZNF778	-1.1
	0.38
	1.07
	0.75
PMEPA1	-2.85
ZNF777	-0.75
ARGLU1	-1.08
FASTKD2	-1.38
	-0.66
	0.84
	-0.72
ZNF775	0.36
CALML3	1.23
PAIP2B	-0.57
GLYCTK	1.92
DHX40	-0.95
COX18	0.89
PFN1	-0.4
PFN2	0.25
NUBP1	0.28
CREM	-1.19
TMEM214	1.82
COX10	-0.51
COX11	-1.13
TRIM3	0.7
TRIM2	-0.42
COX14	2.21
	0.86
TRIM7	1.31
TRIM6	1.84
	-0.75
PDGFRA	-4.64
ANKRD13B	-1.56
ANKRD13C	0.07
KIAA1468	-1.03
AIDA	1.87
RTCA	-0.56
PDGFRL	1.96
RFWD3	-0.34
	1.69
	-0.79
PPA2	1.7
PPA1	0.59
MCTP2	-2.31
	-0.94
BET1	0.75
	-1.23
NUP62	-0.09
	-0.88
RAB18	0.64
ALCAM	1.23
	0.94
CSF1R	0.84
	0.96
	1.75
ETF1	-0.17
FBXW9	-1.29
	-0.47
WDR25	0.65
SIPA1	0.15
FBXW2	-0.28
RMND1	0.71
FBXW4	0.33
FBXW5	1.2
FBXW7	-0.89
ETFA	0.51
TGFBR2	-2.52
TGFBR1	-2.03
ETFB	0.05
	2.8
SH3RF3	-2.81
	-0.18
SMNDC1	-1.3
TPMT	2.56
SSX2IP	4.39
IER5L	1.58
	1.06
	2.88
	0.64
GPSM3	-2.94
	3.64
TJP2	-3.42
	-1.27
NDOR1	1.53
PPAN	-0.68
RHPN2	-0.83
	0.64
	-1.88
CCDC170	0.48
	-0.94
BABAM1	0.61
	0.7
SH3PXD2B	-4.21
	-0.59
	-0.68
	-1.7
CCDC173	-0.66
OPN3	-0.4
KLHL11	-1.62
DCXR	1.56
CHPF2	-0.39
KLHL12	1.61
NFYC	0.38
NFYB	1.12
NFYA	-1.77
BAZ2A	-2.48
RABL6	-0.41
SMARCA1	-1.64
SMARCA2	-0.48
SMARCA4	-1.81
SMARCA5	-1.85
	-2.29
PACRGL	0.51
KLHL17	0.69
FYN	0.04
	-0.13
	-1.08
TOR1A	0.4
	1.15
TOR1B	-0.76
	-0.47
	1.26
CCT6A	-0.81
	-2.76
CCT6B	-0.05
RUFY1	0.31
RUFY3	-0.5
RUFY2	0.88
OSTC	1.58
	-0.2
NLE1	-1.05
KLF12	-0.13
CHCHD1	0.71
SKIL	0.51
	-0.48
	1.17
CYTH1	-3.12
TANK	-1.97
CYTH3	2.84
CYTH2	-1.63
CYTH4	-1.17
DPH1	-0.57
DPH2	-1.07
DPH3	0.34
MYH7B	-0.05
DPH5	-1.35
DPH6	-1.35
DPH7	0.51
	-1.5
CANT1	-2.95
	1.58
PTGS2	-2.12
CKM	0.27
	1.18
TM2D2	0.83
	2.41
	-1.17
DAP	-1.4
PAM	2.23
DCN	10.74
	-1.79
DCK	0.13
	-1.97
THRB	-0.05
NDC1	-0.11
TRIM65	-0.4
PERP	5.77
CUL9	0.52
INIP	0.88
GNL2	-1.17
EIF4ENIF1	-1.13
	-0.94
CUL7	1.37
	2.43
CUL2	-2.39
CUL3	-1.39
TRIM28	-0.35
UBXN2A	-0.04
PNKP	0.06
TRIM24	0.58
TRIM25	-1.62
CDH22	-0.95
TRIM27	-1.16
CDH24	0.34
TRIM21	-1.89
	6.41
TRIM23	-0.43
PER3	0.51
PER2	-0.31
FLRT3	-3.69
FLRT2	0.48
GNPAT	-0.31
GDF15	1.43
KAT8	-0.5
	-0.41
ZFAND6	1.35
VTA1	0.88
	-0.32
KAT5	1.98
ARCN1	0.4
KAT7	-1.21
	0.81
NKAP	-1.13
	0.81
	-0.17
PPDPF	2.93
AES	4.2
PNRC1	1.35
PNRC2	-1.26
DNAJC28	1.64
DNAJC27	-0.17
GNAO1	2.9
DNAJC25	-0.78
DNAJC24	2.05
DNAJC22	-0.66
DNAJC21	1.01
NTSR1	-5.26
DTD1	0.36
DTD2	2.25
NBEAL2	-0.2
ARHGAP4	0.88
ARHGAP5	2.69
	-1.08
	-3.29
ARHGAP1	2.11
AEN	1.53
	0.61
SPRTN	-0.05
PRLR	-0.92
	1.01
LAMA3	4.22
	1.28
GSAP	-0.7
	1.58
PPP6C	0.21
ZYX	1.83
	0.48
	-0.42
TMEM70	0.41
ZFP30	0.49
	0.98
RBL2	-0.7
	-0.66
CEP128	-1.51
FADD	-0.96
HSPA4L	0.76
	-1.68
	-1.52
RPUSD4	-1.45
MRPL4	-0.04
MRPL2	0.54
RPUSD1	-0.02
RPUSD2	-0.57
RPUSD3	1.22
ZFAT	1.13
MRPL9	-1.3
	0.04
ZNF613	-0.69
	0.33
	2.12
	2.14
	1.88
	-0.44
ZNF618	-1.4
	-0.07
	-0.14
	0.34
MOK	0.51
	-0.86
HIST2H3D	-0.33
EIF4EBP1	-0.74
EIF4EBP3	0.14
EIF4EBP2	2.45
	0.92
BAG2	2.04
BAG3	0.66
BAG1	0.27
BAG6	-0.55
BAG4	0.75
YBEY	0.26
MSRB1	3.2
RTKN	-0.63
MSRB3	3.04
MSRB2	2.1
	-2.27
	-0.89
SLC39A1	0.77
	1.23
	1.01
CSDC2	2.61
EIF1AD	-2.25
ATXN1L	-0.85
GMFG	-0.29
ZNF385A	1.1
GMFB	2.0
	0.73
CYB561A3	0.35
	0.48
ARC	-1.55
	1.63
SLC39A7	0.2
	0.66
PDHA1	-0.27
	0.1
	-0.51
LCAT	-0.95
EVI5	0.85
ATXN10	2.42
RAP1GAP2	0.06
FSCN2	0.23
FSCN1	0.21
	2.76
MYL12B	2.16
MYL12A	2.03
G2E3	0.38
TSTA3	3.13
RPS6KC1	0.01
RILPL1	-0.15
RILPL2	-0.46
	-0.66
NLRP10	5.87
TMPO	-0.3
CAMK1D	-0.04
VARS	0.04
LDHAL6B	0.88
ECM2	-0.85
ECM1	1.07
	0.26
SMCR8	-0.26
HHAT	-1.39
FMR1	-0.61
MICALCL	-0.25
LYPD6	0.6
RAB3IL1	1.77
HIST4H4	0.58
TMEM17	0.88
LYPD3	-0.54
LYPD1	-2.68
NAP1L1	-1.32
NAP1L2	-0.07
NAP1L3	-1.02
NAP1L4	-0.69
NAP1L5	-0.27
	-0.64
	-2.83
RGS7	-0.79
LRRC8C	-3.18
	0.57
RGS2	3.42
RGS3	0.13
	-1.52
RGS8	0.18
RGS9	2.74
ZDHHC7	-0.78
APMAP	-0.61
PEAK1	1.65
COL1A2	4.0
	-0.31
SERTAD2	0.74
	-0.12
SERTAD3	0.32
IL1RAP	-4.18
SERTAD4	-1.06
KIAA1143	0.58
BIK	0.48
FSD1L	0.04
SH2B2	-1.94
NAB1	-2.88
RDH14	1.39
KANK2	1.6
RDH11	-0.16
KANK1	2.15
NAB2	1.21
DEDD2	-1.77
DOLK	-1.38
	-0.58
	0.07
MGARP	5.2
GAK	-0.59
KIAA1841	-0.17
WDR5B	-0.32
RRAGB	0.25
TARSL2	-0.9
CDK2AP1	0.63
CANX	-1.05
HAPLN3	4.05
NALCN	0.69
NUCB1	-0.4
CIAPIN1	-1.65
	-1.31
PTP4A1	-0.21
	-0.89
	1.01
PTP4A2	-0.13
ZSCAN25	-0.72
ZSCAN26	-0.44
UBR4	-1.49
ZSCAN20	-1.32
ZSCAN21	0.69
ZSCAN22	-0.52
	-0.06
GPR3	-2.46
SUZ12	0.09
MRPS9	-1.16
MRPS7	-1.73
MRPS6	-1.44
MRPS5	-1.95
IFI35	-2.98
CD27	-0.37
MRPS2	-0.52
IFI30	-3.82
ABHD8	2.35
SOCS6	0.92
MYLIP	-1.13
OTUD1	-3.25
ABHD2	1.14
ABHD3	-1.48
ABHD6	0.1
PA2G4	-0.53
ABHD4	1.26
ABHD5	2.26
TWF1	0.78
NKIRAS2	-2.43
NKIRAS1	-1.59
TWF2	-1.84
WDR53	-0.03
TMA16	-0.25
MBTPS1	0.66
EIF4G3	0.0
EIF4G2	1.01
EIF4G1	-1.14
BATF3	-0.12
WDR59	-0.07
FAT3	2.64
FAT1	1.1
GRB2	-2.23
	-0.5
	1.76
	2.34
FAT4	3.15
	2.49
	-0.66
	1.4
	5.67
	2.27
	4.29
	0.05
	1.62
HOXC9	-2.85
MFSD9	1.41
	-0.54
MFSD8	0.02
	0.04
	0.02
RAB11FIP1	0.12
	-0.02
SSU72	-0.54
	1.14
TMEM248	0.25
SWT1	-1.19
	0.36
	-0.91
	-1.49
C5orf63	-1.23
	1.18
HTRA1	-3.03
LSM4	0.04
COL27A1	-3.19
HTRA2	-0.93
RBMX2	-0.85
LSM5	-0.26
	-0.94
TMEM246	-1.64
NEURL1B	0.81
LSM7	-0.17
	1.87
	0.72
	0.43
	-0.56
FAM207A	-1.57
POLR2E	2.33
POLR2D	0.66
POLR2G	1.02
POLR2F	-0.78
POLR2A	-0.43
LSM2	-0.7
POLR2C	-0.04
POLR2B	-0.86
POLR2M	0.34
POLR2L	1.3
AKR7A2	0.3
	-0.47
POLR2I	0.19
POLR2H	0.27
POLR2K	-0.25
