LRRC8D	1.12
SLU7	-0.44
AP1M1	-0.31
NDRG1	-1.02
HIP1	-0.23
FAM192A	0.15
CILP	0.11
SERTAD2	-0.06
SERTAD3	-0.4
ARAP3	0.35
SHPK	-0.13
ARAP1	0.66
NDRG4	-0.33
BID	0.5
FAM229A	2.92
FAM229B	0.51
HEMK1	1.02
	-0.91
TTPA	0.55
PPM1F	0.34
ANKRD34A	0.97
	0.17
CYBA	-0.28
CEACAM19	1.82
DPP7	2.26
SLK	-1.4
CTNS	-0.25
CIDEC	1.43
PHYH	-0.64
	0.33
GFY	-1.56
PPM1A	-0.37
AZIN1	0.44
NOTCH1	-0.82
NOTCH2	-0.85
	-1.26
EPHB6	0.76
PSKH1	2.31
ZNF655	0.67
TCTEX1D2	-0.04
ZNF653	0.78
HSF1	1.3
TRMT112	-0.26
FGFRL1	1.4
HSF2	-0.67
HSF4	2.04
CRLF1	-0.06
RAPGEF4	0.08
RAPGEF5	-0.16
C7orf57	-0.88
N4BP2L2	-0.33
RAPGEF1	1.9
RAPGEF2	0.7
RAPGEF3	0.48
ZNF384	0.56
	0.7
ZNF382	-0.48
C1RL	-0.35
RAPH1	-0.87
ARHGEF9	1.65
PARK7	-0.33
RORB	-0.97
RORA	-0.04
	-0.43
NXPE3	1.52
NXPE4	-1.49
ZNF471	0.2
	0.29
ZNF473	1.36
DMTF1	1.47
DNAJB14	-1.18
MDM1	0.85
MDM2	-0.59
MDM4	1.1
ROR2	-0.03
ROR1	-0.78
PDZD8	0.86
KIZ	-0.23
SNRPD2	-0.27
SNRPD1	-0.49
SFI1	2.3
KIT	-0.93
SYNGR1	0.57
	-0.9
KPNA4	-1.49
KPNA3	-1.58
KPNA2	-1.59
	-0.02
ARAF	1.11
SYNGR3	-0.18
CISD2	-0.03
SYNGR2	0.09
IFT46	0.57
EMILIN2	0.1
UNC119B	0.0
FRS3	2.25
FRS2	-0.06
GOLT1B	-1.14
	0.56
CRK	-0.71
	1.29
	0.84
TNFRSF19	-0.92
DVL3	1.16
GLDN	-0.27
SLC25A13	-1.21
GLDC	-0.19
QPCT	-0.87
	0.92
PC	-0.34
RTN4IP1	-0.43
B4GALT1	-0.64
B4GALT3	1.81
B4GALT2	3.66
B4GALT5	0.2
B4GALT4	-0.39
B4GALT7	1.76
B4GALT6	0.74
	0.03
ROMO1	0.37
DHRS11	0.09
	0.87
DHRS13	0.42
TRRAP	0.03
	-0.37
	-0.02
CR2	-0.73
	-1.01
	-0.63
TNFRSF1B	-0.86
LGMN	-1.02
TNFRSF1A	0.92
FAM174B	-0.73
FAM174A	0.41
TAB1	-0.14
PAX7	-0.82
SULT2B1	-0.43
	0.2
EGLN2	1.82
SOGA3	0.21
SOGA1	0.3
	1.1
VMAC	0.65
DOHH	-0.33
ARNTL2	2.18
PTH2	-0.63
EHMT1	0.19
EHMT2	0.16
ADIPOR2	0.4
ADIPOR1	1.32
HPRT1	-1.07
MARK4	1.54
STOX1	-0.22
MARK1	0.33
MARK2	-0.19
MARK3	0.79
NDUFA11	0.56
IGBP1	-0.15
NUP54	-1.31
CD63	0.37
NDUFA12	-0.21
CCDC13	0.87
CD68	0.49
TPD52L2	-0.13
TPD52L1	0.18
EFCAB11	-0.7
	-0.22
	0.7
EFCAB12	0.51
EFCAB14	1.67
ISOC2	0.3
ISOC1	-0.66
	-2.42
BTF3	-1.18
	-0.46
AAED1	0.04
WDR12	-0.79
WDR11	0.49
FAM83H	0.52
WDR17	0.07
METTL7B	-0.74
WDR19	0.24
WDR18	-0.2
PPP2R1A	-0.79
PPP2R1B	-1.43
FAM204A	0.0
TIMM9	-0.47
C1orf216	2.69
USP9X	-0.99
ZMYND15	0.79
	-0.9
ZMYND10	1.4
FAM83B	-1.02
NOC4L	-0.27
ZMYND19	1.09
	0.59
CGGBP1	-0.7
ZFP41	1.34
AMBN	-1.38
ZFP42	-1.15
FAM83D	-0.28
MAD2L1BP	-0.37
WNT2B	-0.02
DGKZ	1.98
	0.87
HSPB1	0.02
PKN1	1.23
PKN3	1.72
PKN2	-1.22
HSPB8	-1.26
HSPB9	1.49
RHOBTB2	1.0
RHOBTB3	-0.02
RHOBTB1	0.35
INO80D	-0.58
MYADML2	0.01
INO80B	0.83
INO80C	-0.34
	1.75
FAM43B	-0.65
FAM43A	0.97
	0.18
UTP14C	-0.46
LMF2	0.44
KCNE2	0.86
NGDN	-0.47
FAM124A	-0.09
	1.54
	-0.6
LDLRAD3	0.18
LDLRAD4	0.94
C5orf24	-0.18
PBXIP1	-0.4
RFTN2	-0.15
RFTN1	0.17
LIG4	-0.45
NAV3	-0.69
NAV2	-0.36
LIG1	0.14
LIG3	-0.35
APEH	0.31
IREB2	-0.59
ATP13A1	1.28
	0.85
DHFR	-0.7
FNTB	-0.64
BOLL	0.11
UMODL1	0.11
	1.34
ADAMTS20	0.42
NKX6-2	0.63
NKX6-1	-0.29
KCTD12	-2.11
KCTD11	-0.24
KCTD17	0.48
KCTD16	0.69
KCTD15	0.52
KCTD14	0.33
KCTD19	1.55
KCTD18	-0.42
ZKSCAN3	0.0
ZKSCAN2	-0.63
ZKSCAN5	0.46
	-0.05
ZKSCAN7	0.14
ZKSCAN8	0.3
ATP13A3	0.32
UFL1	-1.25
	1.08
GLIS2	0.62
GLIS3	-0.76
GLIS1	0.05
H6PD	0.47
SLC25A34	1.07
SLC25A37	2.14
SLC25A36	1.63
SLC25A31	-0.56
SLC25A30	-0.39
SLC25A33	1.26
GPBAR1	1.17
SLC25A39	2.76
SLC25A38	0.75
TUBA1C	-0.55
TUBA1B	-0.45
TUBA1A	-0.51
IGSF10	-1.53
IGSF11	-0.35
TMEM182	0.05
TMEM181	0.39
	-0.5
TMEM186	-0.27
DBF4	0.16
FAM102B	-0.49
FAM102A	1.63
ADI1	-0.16
WNT11	0.03
RIMKLA	0.54
CASKIN2	0.04
PALB2	0.23
	-0.68
TAF7	-0.15
	0.02
TAF5	-1.16
TAF4	0.53
TAF3	0.29
TAF2	0.13
VARS	-0.24
G6PD	-0.78
HMOX1	-0.89
TAF9	0.53
HMOX2	-0.22
TSPAN33	0.94
TSPAN31	-0.13
ELMO2	-0.42
POMT2	1.1
AIF1	-1.12
AGPS	-1.42
ALAD	0.1
LY6G6D	-0.45
FOSB	-0.39
CCNG2	0.67
EFCC1	-0.12
LRRCC1	0.36
TMEM86A	-0.35
SMIM3	-0.04
FNIP1	0.12
FNIP2	0.78
SSBP2	-0.17
SMIM7	-0.55
ADRB1	-0.33
	-0.4
SMIM8	-0.19
BCL10	-1.22
AP2M1	1.12
PDCD6	-0.58
TCF25	1.01
PDCD4	-1.71
PDCD5	-0.06
PDCD2	0.91
TCF21	0.11
ALG1	-0.54
	0.37
HDLBP	0.1
PBLD	-0.42
DSG2	-1.08
ERP44	-1.55
SERPINF1	0.01
ARFGEF1	-0.79
ARFGEF2	0.03
	-0.48
GCAT	0.14
GFI1	0.17
VPS26A	-1.51
	-0.39
VPS26B	0.14
	-4.61
	-0.46
	0.98
SMU1	-1.51
SREBF2	1.25
SREBF1	0.42
OXCT1	-1.21
	2.18
	0.2
CIC	1.98
KARS	-0.42
BYSL	-0.6
RAB39B	-0.22
RAB39A	0.06
	-1.38
SSRP1	0.18
IL12B	1.05
IL12A	1.1
IRAK1BP1	-0.34
PDE9A	0.72
ZNF326	-0.42
CIT	0.12
SRF	1.03
RNGTT	-0.92
TSSK3	3.26
STAM	-1.34
	-0.64
TAF6L	0.49
TATDN3	0.09
THPO	0.49
C1orf174	0.39
LRP1B	-0.9
RPIA	-0.09
N4BP2	-0.6
ARL4A	0.32
MTA1	2.01
MTA2	-0.29
LRP10	-0.04
LRP11	-0.53
LRP12	-0.26
CUBN	1.17
PIGV	0.58
GAPDHS	2.61
GPC1	-0.66
GPC2	0.75
GPC3	-1.06
GPC4	-1.6
GPC5	-0.85
GPC6	-1.29
MPHOSPH10	-1.04
MTAP	-1.37
BICD2	-0.03
SEC22C	0.89
SEC22B	-0.55
SEC22A	-0.52
BBS1	0.31
BBS2	-0.05
BBS5	-0.48
BBS7	-0.72
ANKDD1A	0.19
ANKDD1B	0.03
C2orf49	-0.38
	0.5
TBCC	-0.15
	2.23
	1.19
AGL	-2.03
AGK	-0.55
	1.78
NIPA2	0.89
NIPA1	-0.01
SSFA2	1.12
	0.69
AGA	-0.87
KLC4	0.33
PDCD10	-1.2
PDCD11	0.16
SLC50A1	0.7
ESPN	-0.52
GPR180	-0.78
PIK3CA	-0.38
PPP4C	0.08
SLC28A1	0.11
PRNP	-0.92
ZSWIM4	0.36
	2.21
ZSWIM6	-0.34
WWC1	1.73
ZSWIM1	-0.32
TMEM59	-0.69
TMEM56	-0.58
TMEM54	2.12
	1.17
TMEM52	0.88
TMEM53	-0.16
DIMT1	-0.25
TBC1D8B	-0.98
FAM84B	-0.09
POLR3GL	0.84
SCG2	-0.43
SFRP1	-0.73
	-0.97
	-0.31
	-0.1
ZNF672	1.87
	-1.13
	-0.93
SNN	1.24
MAX	0.26
SFRP5	-1.13
ERI2	0.46
ERI3	0.1
	-0.21
	1.22
JPH1	0.0
MAF	-0.77
ACLY	-1.43
ALDH3A2	-0.24
ALDH3A1	-0.08
MGST2	-0.58
EDC3	-0.34
SLC35B4	-0.11
EDC4	-0.02
	-1.66
SEMA4C	1.17
CSDE1	-0.37
ZNF454	0.69
BACH2	-0.4
JAM3	-0.89
	1.77
PAM16	0.96
GMDS	-0.46
LSR	-0.17
LSS	0.28
RASEF	-0.82
JAGN1	-0.52
KCNIP2	0.58
PRSS53	2.06
MPV17	-0.58
LIN28B	-1.19
FAM136A	0.09
	0.18
ANAPC1	0.0
HMCN2	0.52
HMCN1	-0.55
ANAPC5	0.9
ANAPC4	-0.44
ANAPC7	0.09
RPS6KA1	-0.03
RPS6KA2	1.92
SNRPB2	-1.52
RPS6KA4	1.57
RPS6KA5	-0.56
RPS6KA6	0.64
PISD	0.5
PSMD14	-1.25
PSMD11	-1.3
PSMD10	-1.44
PSMD13	-0.44
PSMD12	-1.64
HBQ1	0.65
ACOXL	-0.27
FTCD	1.22
UTP23	-0.69
UTP20	-1.01
TRDMT1	-0.47
ASAP3	0.71
	-0.18
METTL2A	-0.32
SMYD3	-0.54
VAPA	-0.96
NPHP3	1.22
NPHP1	0.02
ZWILCH	-0.7
CTH	-1.15
ARF3	-0.28
ARF1	0.31
ARF6	-0.92
ARF5	0.9
SARM1	0.16
IRF3	0.43
	-0.55
	2.12
MYLK4	0.47
MYLK2	1.05
MYLK3	-0.28
	-0.02
	-1.29
	-0.31
	-0.49
	-2.47
TRMT44	0.4
MOB2	1.17
	-0.78
CEP131	0.56
PQLC1	1.79
RAB11FIP3	2.6
FOXO3	-1.08
NDE1	-0.25
IRF5	0.55
RAB11FIP5	0.79
RAB11FIP4	0.25
PCBD1	-0.11
	-0.08
METTL24	0.08
LRRC23	1.1
MYL6B	1.06
NRN1L	0.95
ARHGEF10	0.25
IFIH1	-1.04
ACTR10	-0.48
	-1.2
HMGB2	-0.67
	-1.01
CHP1	-1.04
FYCO1	0.81
ARL11	-0.65
ARL10	-0.14
SPNS2	1.59
ARL15	-1.02
FRRS1	-1.38
GCHFR	0.6
WDR45B	1.44
AASS	-0.33
GIP	0.38
	-0.35
KIF4A	-0.27
CLIP3	1.65
CLIP2	-0.2
BCR	1.19
ETNK2	1.65
ETNK1	-1.21
HEXDC	1.78
ERMARD	0.56
DHRS7B	-0.65
CDC37L1	-0.54
CD47	-0.77
CA14	0.7
CA13	-0.42
CD40	0.08
AP3B2	-0.25
FGFR1OP	0.15
	-0.93
MAF1	1.66
RAB20	-0.21
CALY	-0.99
EIF4E3	-0.23
EIF4E2	0.69
TBL1X	0.41
	0.57
RAB26	0.74
PIK3C2B	0.32
RAB28	0.95
	-0.16
CALR	-0.61
DZIP1L	1.03
GLRA4	0.33
WDR78	-0.35
FAR1	-1.59
ACTR1B	0.8
ACTR1A	-0.53
FAR2	-1.11
WDR70	-0.69
CHPF	0.75
WDR75	-0.62
WDR74	0.44
WDR77	-0.12
WDR76	-0.7
FKBP7	-0.85
MCF2	0.15
NTAN1	1.6
	1.17
PPP2R3A	-0.51
NQO2	0.23
RIBC2	0.26
RIBC1	0.89
NQO1	-0.59
PRPF8	-0.37
SFMBT2	0.57
PRPF4	-0.65
PRPF6	-0.86
CD72	1.06
TPCN1	1.2
C5orf49	-0.5
ZFP69	0.57
ZFHX4	-0.67
ZFP64	0.19
PIP4K2A	0.21
ZFP62	0.74
PIP4K2C	-0.65
PIP4K2B	0.67
ARL14EP	-1.23
LEFTY2	-0.28
LEFTY1	-0.07
ARRDC4	-0.53
MYO3A	-0.12
RFC3	-1.07
ARRDC2	0.12
RFC2	-0.42
RAB27A	-0.68
AR	-1.45
KIAA0930	1.74
SH3BP5	-0.33
CSAD	1.8
RABGAP1L	-1.79
	-1.08
ELK3	0.37
NUP107	-1.11
ELK1	2.13
LSAMP	-1.07
PAK4	0.77
	-0.68
PAK6	1.01
STRADA	0.25
STRADB	2.08
SH3BP1	0.57
FAM122A	0.42
FAM122B	1.4
	0.19
SH3BP2	1.68
NSDHL	-0.97
KCNG1	1.23
KCNG2	-0.13
KCNG3	-0.59
KCNG4	-0.41
NUBPL	-0.9
PANX1	-0.52
CEP97	-1.27
CPS1	0.46
NCKIPSD	0.9
SUB1	-1.06
RPRM	-0.35
MFSD2A	-0.43
MFSD2B	0.03
CBX2	0.35
LCN15	0.44
PRKG1	-1.14
ATXN7L1	0.51
PRKG2	-0.78
TNS3	-0.57
	0.46
TRAF3IP1	0.48
	-1.07
	0.11
PMEPA1	0.34
PTGDR2	0.55
ZNF777	0.36
ARGLU1	1.01
FASTKD2	-1.27
	0.43
ZBTB16	-0.58
CA2	-0.81
	0.56
CALML3	0.53
PAIP2B	-0.87
STX12	-1.23
DHX40	-0.06
COX18	-0.77
PFN1	-0.03
PFN2	-0.11
SHISA7	-1.13
PFN4	0.15
CREM	0.48
SHISA2	-0.53
TMEM214	-0.32
COX10	0.3
COX11	0.06
TRIM3	1.08
TRIM2	-0.53
COX14	0.15
	-0.88
TRIM7	-0.22
TRIM6	-0.37
	0.28
PDGFRA	-1.21
TTC36	1.02
ANKRD13B	0.85
ANKRD13C	0.37
KIAA1468	0.01
AIDA	0.4
SCN10A	-0.18
PDGFRL	-0.25
	0.75
PPA2	-0.05
MCTP1	-0.23
RAB19	-0.45
NUP62	-0.55
CILP2	-0.8
ALCAM	-1.79
	-0.65
TPM3	-1.09
	0.58
	-0.87
FBXW8	-0.49
FBXW9	0.71
	0.36
CCPG1	-1.05
SIPA1	1.08
FOXB1	-0.36
	-0.28
TAGLN	0.27
FBXW5	2.81
FBXW7	0.99
TGFBR2	-0.27
TGFBR1	-1.15
ETFB	-0.43
SH3RF2	0.75
SH3RF3	0.6
	0.0
SH3RF1	0.06
SMNDC1	-0.98
TPMT	-0.16
SSX2IP	-0.11
IER5L	-0.06
PCIF1	0.9
RAB10	-0.53
TJP2	-0.42
TJP3	-0.12
NDOR1	1.63
PPAN	0.42
CCDC170	0.14
PPAT	-1.26
BABAM1	1.57
BBIP1	0.27
SH3PXD2B	-1.0
TUB	2.02
SH3PXD2A	2.06
KLHL10	-0.73
ACVR2A	-1.13
DCXR	0.97
CHPF2	1.2
KLHL12	0.25
NFYC	-0.69
NFYB	-0.4
NFYA	-1.59
	-0.67
RABL6	2.65
SMARCA1	-1.46
SMARCA2	-0.47
	0.02
RABL3	-0.81
	0.35
	0.38
KLHL17	2.12
FYN	0.67
	-0.08
	0.49
TOR1B	-0.03
	0.2
CCT6A	-0.96
CCT6B	-0.72
OSTN	-2.2
	1.32
RUFY1	-0.03
RUFY3	-0.04
OSTC	-0.45
NLE1	0.32
RPL7A	0.68
SKIL	-1.24
	-0.21
CYTH1	0.34
TANK	-0.31
CYTH3	0.8
CYTH2	0.86
CYTH4	0.14
DPH1	-0.23
DPH2	1.31
DPH3	-0.39
MYH7B	-0.06
DPH5	-0.38
DPH6	-0.7
DPH7	1.05
CALCR	-0.92
	-1.14
CANT1	0.56
	-0.17
PPP1R18	0.55
WBP4	-0.95
NDST3	-0.24
CKB	-0.18
CKM	-0.31
	-1.02
TM2D2	-0.76
GPAM	-0.64
DCK	-0.68
LIX1	-1.33
ACSM3	0.34
THRB	0.0
THRA	1.99
PERP	-1.4
CUL9	1.61
EIF4ENIF1	0.2
CUL5	-0.67
CUL7	1.08
CUL1	-0.6
CUL2	-1.43
CUL3	-1.09
TRIM28	-0.72
TRIM29	0.11
PNKP	0.95
CDH20	0.03
TRIM25	-1.07
TRIM26	-0.36
CDH23	0.64
CREB3	1.25
TRIM21	-0.47
CREB1	-1.08
TRIM23	-1.41
FLRT1	0.3
PER2	-0.14
FLRT3	-1.24
PNKD	0.7
GNPAT	0.55
TRPT1	1.04
	0.5
ZFAND6	-1.06
COMMD9	-0.54
VTA1	-1.87
KAT5	0.05
ARCN1	-1.22
KAT7	-0.89
F2R	-0.56
	2.09
ZFAND4	1.04
TEX261	0.8
GDF11	1.63
GDF10	-0.53
PUS7L	-1.02
AES	1.12
PNRC1	-0.88
PNRC2	1.57
DNAJC28	-0.05
DNAJC27	1.06
MROH2A	-0.28
MROH2B	-0.28
DNAJC24	-0.06
DNAJC22	1.0
DNAJC21	-0.13
NTSR1	-0.96
DTD1	-0.23
DTD2	0.44
	0.86
ARHGAP9	0.54
ARHGAP4	1.18
ARHGAP5	-0.07
	-0.52
ARHGAP1	-1.36
AEN	0.09
FAM196A	-1.03
SPRTN	-0.9
LAMA3	1.38
	-0.24
	-0.81
PPP6C	-0.92
ZYX	-0.74
ANXA11	-0.53
AATF	-0.26
TMEM74	-0.44
KCNQ4	1.56
RBL2	1.43
SLC39A13	1.82
HSPA4L	-2.01
KCNQ3	0.03
RPUSD4	0.19
MRPL4	0.18
MRPL2	-0.66
	0.11
RPUSD2	-0.03
RPUSD3	0.33
COX6C	-0.98
	-0.15
	-1.02
ZNF613	-0.41
	-0.51
RUVBL1	-0.38
	-0.11
	-1.04
ZNF618	0.42
	0.19
SLC3A1	2.79
	-1.03
	-0.65
HOXC12	-1.31
EIF4EBP1	0.61
EIF4EBP3	-0.42
EIF4EBP2	0.1
RALGAPA2	0.53
BAG2	-1.08
BAG3	-1.3
BAG1	2.24
BAG6	-0.37
BAG4	-1.71
YBEY	0.5
MSRB1	0.69
RTKN	0.45
MSRB3	0.11
CTDP1	-0.32
	0.33
	1.07
	0.97
SLC39A1	0.35
TMPPE	-0.85
NTRK3	-0.21
MEOX1	-1.09
CD79A	-0.62
CSDC2	-0.62
EIF1AD	-0.72
ATXN1L	2.35
	0.51
GMFG	-1.6
ZNF385A	0.39
GMFB	-1.35
CBLN1	-0.22
ARHGAP20	-0.33
CYB561A3	1.17
ERCC1	0.0
	-0.32
ERCC3	1.03
COL4A3BP	-0.67
EVI5	-0.47
ERCC6	-0.32
ATXN10	-0.72
RAP1GAP2	0.44
FSCN2	0.54
FSCN1	-0.96
MYL12B	-1.17
MYL12A	-1.08
MRPS16	-0.35
CKMT2	0.02
PLLP	-0.56
C15orf59	2.52
RILPL1	0.5
LEAP2	-0.07
TMPO	-1.38
CAMK1D	-0.34
CAMK1G	0.71
LDHAL6B	-0.59
ECM2	0.54
ECM1	1.68
HAPLN4	0.71
SMCR8	0.34
HHAT	-0.27
FMR1	-0.3
LYPD6	0.75
RAB3IL1	0.04
HIST4H4	-3.5
LYPD3	0.35
PRDM9	-0.15
LYPD1	0.21
NAP1L1	-0.69
NAP1L2	-0.76
NAP1L3	-0.86
NAP1L4	-0.52
SLC48A1	1.21
CATSPER3	0.72
	0.11
	-0.28
LRRC8C	-0.67
RGS2	-0.72
RGS3	-0.08
RGS8	-1.13
RGS9	-0.23
APMAP	-0.02
	0.11
PEAK1	0.75
COL1A2	-0.29
COL19A1	-1.09
	-0.24
IL1RAP	-0.78
	0.79
KIAA1143	-0.69
BIK	-1.3
FSD1L	0.45
	1.42
SH2B2	1.4
NAB1	0.79
	1.41
RDH14	0.4
KANK4	0.02
KANK2	-0.09
KANK3	1.39
RDH12	-0.44
KANK1	0.14
	0.66
FAM178B	0.33
DOLK	-0.24
LUM	-1.29
MGARP	0.0
MYH11	-1.07
	-0.43
KIAA1841	0.16
WDR5B	0.91
CDK2AP1	0.24
CANX	-1.88
HAPLN3	-0.04
NALCN	-0.24
CIAPIN1	-0.7
HSP90AB1	-1.26
PTP4A1	1.43
ZSCAN29	0.85
PTP4A3	1.22
ZSCAN25	0.21
ZSCAN26	-0.25
	0.09
ZSCAN20	0.51
ZSCAN21	0.31
ZSCAN22	-0.46
	0.03
BMP7	0.68
GSTA3	-1.12
MRPS9	-0.53
MRPS7	-0.37
MRPS6	-0.59
IFI35	-0.46
CD27	1.08
IFI30	-0.55
	-0.02
ABHD8	1.62
MYLIP	1.18
OTUD1	-0.42
ABHD2	-1.39
ABHD3	-0.51
	1.19
ABHD6	0.13
PA2G4	-0.32
ABHD4	-0.14
ABHD5	-0.1
NKIRAS2	0.83
NKIRAS1	-0.42
TWF2	-0.71
MBTPS2	-1.21
SOCS3	-1.13
MBTPS1	2.06
EIF4G3	-0.22
EIF4G2	1.52
EIF4G1	0.02
WDR59	1.36
FAT3	-0.46
FAT2	1.65
FAT1	-0.75
GRB2	-0.73
	-0.9
	-1.26
FAT4	-0.96
UQCC1	-0.06
	1.31
UQCC2	0.28
HOXC9	-0.13
HOXC8	0.15
	0.11
HOXC4	1.9
HOXC6	1.66
CD151	-0.38
SSU72	1.34
HCST	-0.38
LSM8	-0.64
SWT1	-0.44
	0.07
	1.49
	-0.24
C5orf63	-0.43
	0.24
KIAA0586	-1.02
COL27A1	2.43
HTRA2	0.41
RBMX2	-0.08
HTRA3	0.08
NEURL1B	-0.01
DIRC2	-0.55
	0.11
MFSD5	0.57
WARS	-0.86
POLR2E	0.35
POLR2D	-0.61
POLR2G	-0.68
SPI1	-0.01
POLR2A	-0.53
LSM2	0.27
POLR2C	-0.19
POLR2B	-0.24
POLR2M	-0.44
POLR2L	-0.44
	0.0
POLR2I	0.92
POLR2H	0.13
POLR2K	-0.4
POLR2J	1.41
TLK1	0.23
TLK2	0.26
CCNH	-0.79
USP53	0.21
USP51	-0.61
GTF3A	2.46
BATF2	-0.73
BATF3	1.1
VPS72	0.01
AGO1	0.44
AGO3	-0.02
AGO2	-0.04
RASSF9	-1.02
GAMT	0.37
VBP1	-1.59
RASSF8	-0.66
FAM120B	-0.31
FAM120C	-0.43
FAM120A	0.38
MAPK14	-0.62
MAPK15	1.49
MAPK10	0.45
UNC5CL	1.46
MAPK12	2.11
	0.67
SHKBP1	0.5
FZD1	-0.35
FZD2	-0.37
FZD3	-0.18
FZD4	0.31
FZD5	-0.53
FZD6	0.09
FZD7	-0.83
CACNB3	1.19
CACNB2	-0.1
CACNB1	1.42
MOCOS	-0.09
CACNB4	0.24
BICC1	-0.88
DHCR24	-0.37
	-0.33
ASH1L	0.25
RPS5	0.47
ATP12A	-0.94
PLCD4	2.04
ZGRF1	0.1
USO1	-1.09
PLCD3	2.26
PLCD1	0.4
HIST1H1D	-4.03
	-6.04
ZNF518A	-0.35
	-3.69
	-3.99
HIST1H1C	-5.81
ANKZF1	0.62
SOS2	0.91
SOS1	0.43
TACC2	0.28
TACC3	-0.11
JDP2	0.38
PICK1	-0.11
TMEM238	0.15
TMEM237	0.2
MRTO4	-0.45
KIF20B	-1.15
TMEM232	-0.96
MKI67	-0.84
LPXN	0.52
MCC	-0.64
CAB39	-1.12
LCA5	-0.48
RPL3L	0.36
ANKHD1	-0.7
GNAT1	0.05
GNAT3	-1.22
NOTCH3	0.1
BCL2L15	-0.12
BCL2L11	0.94
BCL2L12	0.52
ESCO2	-1.15
ESCO1	-0.04
IL1R2	-0.92
CTU2	0.69
	-1.14
	0.69
	-0.21
	0.18
IL1R1	0.44
	0.34
MSX1	0.64
MSX2	-0.6
HSD11B2	0.08
ZNF558	-1.25
	0.24
GTF2H2	-0.73
GTF2H1	0.67
GTF2H5	-1.3
GTF2H4	0.76
MAPKAP1	2.02
	-0.14
TVP23B	-0.28
	-0.11
ZNF654	-0.42
ALDH1B1	-0.87
	1.53
KAT6A	-0.05
COX7A2L	-0.43
DBX2	-0.71
PCDH9	-0.72
DBX1	0.03
	0.17
RPL38	-0.07
RPL39	0.57
RPL36	0.61
RPL37	0.36
RPL34	1.01
RPL35	0.65
RPL32	0.49
RPL30	1.22
RPL31	0.7
TARBP2	1.11
TARBP1	1.53
CTTNBP2NL	-1.08
ATF5	1.8
ATF4	4.12
ATF7	-0.59
ATF6	-0.8
ZNF286A	0.0
PPCS	0.37
	0.44
SMARCC2	0.47
PPP1R42	0.39
SMARCC1	-0.85
BUB1B	-0.71
SUMO1	-0.75
CTTNBP2	0.02
TMCO3	1.14
TMCO4	-0.18
	0.08
TMCO6	1.82
PPWD1	-0.61
ANKIB1	1.22
KIAA0319	0.07
EEF2K	-0.37
LHX1	-0.1
BLOC1S5	-0.39
BLOC1S4	0.3
LHX4	0.04
BLOC1S2	0.32
LHX6	0.22
LHX8	0.03
LHX9	-0.83
PTGER1	-0.07
PTGER2	-0.38
TOR3A	0.58
SKIV2L	0.52
NAA30	-0.82
NADK2	-0.35
MTMR14	0.88
SLC38A5	-0.29
SLC38A4	-1.6
B3GALT6	1.3
SLC38A1	-1.54
B3GALT1	-0.41
SLC38A3	-0.93
MDFIC	1.04
STK3	-0.97
STK4	-0.43
OCA2	-0.96
RSU1	-0.71
FN3K	1.84
CXCL16	-0.04
	-0.5
UBE4B	-0.77
UBE4A	-0.66
HCN2	1.77
RAPGEF6	-0.87
	-1.83
	-0.2
NAA35	-0.51
YBX1	0.28
YBX3	-0.34
YBX2	-0.35
NTN3	0.68
	-1.07
TTC4	-0.66
LRIT3	1.5
BRINP3	-0.07
GOLGA7B	-0.5
TTC1	-0.77
TEN1	1.31
CHIC2	-0.18
CHIC1	-0.21
DRP2	1.6
	-0.05
UACA	-0.95
TBC1D23	-1.37
ARPC3	-0.68
TBC1D21	-0.6
TBC1D20	0.84
TNFRSF8	-1.08
ZIC3	-0.91
ANKS6	2.27
ZIC1	-0.76
PMPCA	-0.27
	0.25
FUNDC2	0.17
TBC1D2B	1.62
RNF44	1.04
GUCY2D	0.12
SENP8	-0.88
SENP7	-0.26
FIBCD1	-0.77
SENP5	-0.01
SENP3	1.58
SENP2	1.2
SENP1	-0.05
SAMM50	-0.61
	0.57
SNPH	0.01
SLC2A12	-0.2
ARPC5	-0.56
ING4	0.06
ZNF383	0.55
ARPC4	-0.77
	2.38
ING1	-0.15
TYRO3	0.94
POC1A	0.48
NOTUM	0.97
ZNF354C	-0.73
VASH1	1.92
TMPRSS13	-0.01
	-0.79
	1.63
DCUN1D3	0.28
WDFY3	0.66
WDFY2	0.41
	0.55
GFPT1	-1.65
GFPT2	0.43
ECHDC2	1.97
ECHDC1	-0.97
WDR83OS	-0.21
	1.17
RBM7	-0.96
SDCCAG8	-0.17
TSFM	-0.33
SNIP1	-0.55
	-0.55
SLC2A13	-0.54
SDCCAG3	2.28
SLC2A10	-0.71
COX19	1.03
	0.69
ANKRD37	-0.27
ANKRD31	-0.06
FSBP	-0.17
NASP	-0.99
GLS	-0.92
	-1.27
ANKRD39	0.38
CDIPT	0.46
NCOA2	-0.53
NCOA3	-0.38
NCOA1	0.32
	0.63
NCOA7	-0.31
NCOA4	-1.19
NCOA5	-0.72
	-0.12
	0.02
TMEM19	-0.09
NT5C3A	-0.61
	0.9
BSN	1.46
CISH	-0.57
LCOR	-0.44
BSG	-1.16
P4HTM	0.18
	0.15
RIF1	-2.17
CAPNS1	0.42
	0.59
ABCG2	-0.83
SLC27A5	1.55
SLC27A4	0.27
SLC27A6	-0.69
PRAM1	1.09
