KIZ	0.763333333333
	-0.355
SNRPD3	-0.133333333333
SNRPD2	-0.0766666666667
SNRPD1	0.0866666666667
SLTM	1.33
SFI1	-1.71
	0.39
KPNA7	0.98
KPNA6	-1.41
	0.62
KPNA4	1.28333333333
KPNA3	0.763333333333
	-1.22333333333
	1.65333333333
WDR92	0.783333333333
	-2.03333333333
	0.285
	1.14
WDR91	-0.776666666667
	-0.41
IFT43	0.3
WDR90	-1.34333333333
IFT46	0.543333333333
	-0.95
UNC119B	-1.17
	0.19
CHEK1	-2.54666666667
FRS3	-0.41
FRS2	-1.07666666667
	-0.313333333333
	0.286666666667
CRK	-0.996666666667
	0.723333333333
	-2.85333333333
	-1.86333333333
TNFRSF19	0.25
ARHGEF5	0.46
	1.53
SLC25A13	1.02333333333
GLDC	-0.146666666667
	-0.766666666667
PC	1.32
RTN4IP1	0.71
	-1.08
B4GALT1	1.25
B4GALT3	1.82666666667
B4GALT2	-0.733333333333
B4GALT5	-3.54666666667
B4GALT4	1.79
B4GALT7	1.56
B4GALT6	0.866666666667
	-2.68333333333
ROMO1	-0.783333333333
	-0.92
DHRS11	-0.97
	0.0533333333333
DHRS13	-1.68
TRRAP	-0.786666666667
	-0.376666666667
	-1.06666666667
	1.25333333333
	1.25666666667
	-0.533333333333
	1.71
TOR4A	-1.01
TNFRSF1B	0.266666666667
LGMN	1.55666666667
TNFRSF1A	1.87333333333
	0.226666666667
FAM174A	0.07
MAK16	1.63333333333
	0.213333333333
	1.40666666667
	-0.27
TBC1D15	-0.166666666667
SOGA3	-1.70666666667
SOGA1	-2.34
	0.563333333333
VMAC	0.273333333333
DOHH	-0.513333333333
CAPS2	0.406666666667
ARNTL2	-2.83666666667
GCFC2	-0.296666666667
	1.8
EHMT1	-0.243333333333
EHMT2	-0.97
ADIPOR2	0.57
ADIPOR1	1.02
	-0.45
HPRT1	-0.316666666667
NUDT18	1.55333333333
PAX8	1.35333333333
MARK4	0.503333333333
	0.31
STOX1	-1.495
MARK1	0.153333333333
MARK2	0.393333333333
MARK3	1.63666666667
S100A4	1.77666666667
	0.956666666667
NDUFA11	0.273333333333
	-0.283333333333
IGBP1	0.3
NUP54	-1.87
CD63	1.56
NDUFA12	0.886666666667
	-2.8
	-1.11
CD68	-0.476666666667
PPP2R2A	1.64666666667
TPD52L2	0.57
TERF2IP	0.786666666667
TPD52L1	1.46333333333
EFCAB11	-1.46666666667
	-0.0233333333333
	-0.395
EFCAB14	1.04666666667
SHCBP1	-2.28333333333
ISOC1	1.22
	0.13
	0.5
CCDC120	-0.473333333333
	-2.16
ACTR3B	0.293333333333
WDR13	-1.42666666667
WDR12	1.7
WDR11	0.936666666667
WDR17	-0.83
METTL7B	-1.4
	-0.476666666667
ATP6V1E1	2.86
WDR19	0.133333333333
WDR18	-0.353333333333
	-0.09
	-0.22
PPP2R1A	0.376666666667
LMF1	0.61
FAM204A	0.653333333333
NR3C2	1.78666666667
TIMM9	1.54333333333
C1orf216	-0.0566666666667
	0.47
USP9X	0.38
USP9Y	1.37666666667
	0.246666666667
	-0.01
ZMYND10	-0.625
ZMYND11	0.473333333333
NOC4L	-1.34
SPSB1	0.196666666667
	0.0
ZMYND19	-2.56
	-1.43333333333
	0.996666666667
	-0.45
CGGBP1	0.193333333333
ZFP41	1.33
ZFP42	-0.713333333333
FAM83D	-3.6
MAD2L1BP	-0.203333333333
HSPB6	0.47
HSPB7	-1.62666666667
	-0.0866666666667
HSPB1	-1.9
PKN1	-1.89666666667
	-0.513333333333
PKN3	-2.97666666667
PKN2	2.54333333333
HSPB8	2.96666666667
	-0.04
C12orf73	2.47666666667
RHOBTB2	-0.876666666667
RHOBTB3	-2.36666666667
RHOBTB1	1.33333333333
	-1.68666666667
INO80D	-0.993333333333
	-0.63
INO80B	0.87
INO80C	1.47
	-1.58666666667
DIS3L2	0.656666666667
IDH3G	0.613333333333
	0.37
	-0.41
	-0.153333333333
	0.346666666667
CMPK1	0.36
LMF2	-1.74
	0.413333333333
	-1.22
NGDN	0.173333333333
	-0.726666666667
	-0.586666666667
TEX264	-0.373333333333
AGBL5	0.306666666667
	0.39
LDLRAD3	-0.406666666667
HPCA	-1.61666666667
C5orf24	-0.0733333333333
	2.06
C2CD3	-0.21
PBXIP1	2.32333333333
	-1.215
	0.823333333333
MYO1H	0.73
LIG4	1.92
	1.63333333333
NAV3	1.85333333333
NAV2	-2.74666666667
LIG1	-3.66333333333
BDP1	0.5
APEH	0.0533333333333
IREB2	2.24
ISCU	0.86
	1.55
ATP13A1	-0.67
	-0.413333333333
FNTA	1.06666666667
	-0.87
	0.72
	-0.45
KCTD13	0.443333333333
KCTD12	-3.02
KCTD11	-0.193333333333
KCTD10	1.92666666667
KCTD17	-0.626666666667
KCTD16	-1.445
	-1.78333333333
CSPG5	-0.733333333333
KCTD18	-0.126666666667
ZKSCAN1	0.04
ZKSCAN3	0.783333333333
ZKSCAN2	0.873333333333
ZKSCAN5	-0.306666666667
	-0.23
ZKSCAN7	-0.126666666667
ZKSCAN8	0.553333333333
ATP13A3	2.04666666667
UFL1	0.64
ZNF280D	2.48666666667
	-1.1
	0.455
GLIS2	1.07333333333
GLIS3	0.583333333333
	-3.46333333333
ARRB1	-0.953333333333
H6PD	-0.243333333333
SLC25A35	-0.75
SLC25A37	1.03333333333
SLC25A36	0.943333333333
SLC25A31	0.31
SLC25A30	2.52666666667
SLC25A33	1.38333333333
SLC25A32	-0.173333333333
	-0.24
SLC25A39	-1.02333333333
SLC25A38	0.29
	-1.28666666667
ANKS6	-1.42666666667
CNP	-1.16
TUBA1C	-2.89666666667
	0.706666666667
TUBA1A	-2.76
	-0.106666666667
	0.375
IGSF10	-0.7
	-0.35
TMEM182	-0.84
TMEM181	0.573333333333
	1.56666666667
TMEM186	-0.59
	-2.00333333333
DBF4	-0.986666666667
TMEM189	1.46333333333
FAM102B	-0.453333333333
	0.17
FAM102A	0.03
	-0.00666666666667
	0.746666666667
MMAA	-0.603333333333
RIMKLB	-0.606666666667
PALB2	0.393333333333
CTPS2	-0.673333333333
TAF7	3.23666666667
TAF6	-2.33
TAF5	-3.10333333333
TAF4	-1.02
TAF3	-0.05
TAF2	0.436666666667
TAF1	-0.396666666667
	-0.0566666666667
PCID2	2.93
HMOX1	2.48666666667
USP10	0.14
	-0.345
HMOX2	-0.166666666667
	0.39
TSPAN31	0.8
ELMO2	0.533333333333
POMT1	-1.48333333333
POMT2	-0.853333333333
	-1.62
AGPS	-2.00333333333
ALAD	0.376666666667
CEL	-0.45
FOSB	-1.22333333333
STOM	0.333333333333
CCNG2	1.49333333333
PDXK	-0.11
	-0.27
LRRCC1	-0.75
NPLOC4	1.31666666667
TMEM86A	-0.77
SMIM3	0.636666666667
FNIP1	0.296666666667
FNIP2	2.79333333333
SSBP2	0.79
SMIM7	1.39666666667
PSMA3	1.35333333333
SMIM8	1.22666666667
SSBP4	-0.143333333333
AP2M1	-0.0133333333333
PDCD6	0.316666666667
TCF25	-0.32
PDCD4	-12.1933333333
PDCD5	-0.716666666667
PDCD2	-1.42
TCF21	-0.383333333333
PSMA4	1.29333333333
ALG6	0.483333333333
HDLBP	0.276666666667
	0.37
PBLD	1.26666666667
C3	2.30333333333
ERP44	1.11666666667
SERPINF1	1.25333333333
ARFGEF1	1.29666666667
ARFGEF2	1.63333333333
	-1.71333333333
GCAT	1.04666666667
	-1.43333333333
	2.51333333333
C7orf50	-1.9
	-0.853333333333
PIK3C2A	0.12
FAM160B2	2.11
VPS26A	-0.163333333333
	0.163333333333
VPS26B	-0.376666666667
	-6.38333333333
RLIM	0.813333333333
	-0.936666666667
SMU1	1.33333333333
SREBF2	0.473333333333
SREBF1	-0.473333333333
OXCT1	-1.04666666667
	-0.573333333333
SLC48A1	1.17
	-1.13
CIC	-2.34666666667
KARS	0.686666666667
RAB39B	0.556666666667
ZNF324	-1.14
SSRP1	-6.8
	-2.35
IL12A	0.37
IRAK1BP1	-0.783333333333
	0.613333333333
TXNDC12	1.31
	-1.32
STAM	0.98
	-0.45
	-1.73
TAF6L	0.303333333333
TATDN1	0.4
	0.453333333333
TATDN3	0.523333333333
TATDN2	-0.6
C1orf174	-0.603333333333
LRP1B	0.786666666667
RPIA	-6.40666666667
GLE1	-3.04666666667
MTA1	-1.14333333333
MTA2	-0.13
MTA3	0.65
LRP10	0.28
LRP11	-1.94333333333
LRP12	4.29666666667
CUBN	1.04666666667
PIGV	0.566666666667
	1.08
	1.17333333333
GPC1	0.313333333333
TMEM240	-0.49
GPC6	-1.99
MPHOSPH10	0.71
SRM	0.133333333333
MTAP	-0.686666666667
BICD2	6.37333333333
BICD1	-1.18
SEC22C	-0.536666666667
SEC22B	-2.2
SEC22A	0.496666666667
	2.01
BBS1	-0.52
BBS2	-0.86
BBS5	-0.743333333333
BBS4	0.97
BBS7	-0.0133333333333
	0.686666666667
C2orf49	1.59
	-1.29
	-1.34
ESM1	1.20333333333
C2orf42	0.653333333333
	-0.41
AGL	2.82666666667
AGK	3.12666666667
	-0.343333333333
	-1.28
NIPA1	1.19666666667
SSFA2	-0.156666666667
	-2.75333333333
AGA	2.14
KLC4	0.67
	-0.273333333333
PDCD10	1.3
PDCD11	1.15
SLC50A1	1.7
PPP3R1	1.71666666667
GPR180	6.29333333333
SLC28A3	2.12
PPP4C	0.323333333333
GPR183	0.98
PRNP	1.91666666667
	1.13333333333
ZSWIM4	1.39666666667
	0.0233333333333
ZSWIM6	-3.55
WWC1	1.31666666667
ZSWIM1	0.19
TMEM59	1.68666666667
TMEM56	0.823333333333
TMEM54	-2.33333333333
	-1.29
ZSWIM8	0.47
TMEM53	0.596666666667
TMEM51	-0.773333333333
SFRP2	-1.69666666667
DIMT1	-0.0733333333333
IQCB1	1.27
	0.71
	-1.91
FAM84B	1.65666666667
POLR3GL	0.903333333333
SCG2	2.01666666667
SFRP1	-3.59666666667
	0.386666666667
PIK3C3	1.74
	-1.06
PRRG4	0.193333333333
	0.506666666667
	1.03333333333
ZNF672	-0.7
	-0.0933333333333
	0.49
SNN	-0.31
MAX	1.01666666667
PARP14	1.20333333333
	-0.945
PARP12	1.47
ERI3	0.176666666667
PARP10	0.0733333333333
	2.24666666667
VPS8	1.82666666667
MAF	-0.613333333333
ACLY	0.906666666667
MAK	-1.07666666667
	-0.45
EVL	0.18
ALDH3A2	-0.67
	0.383333333333
EVC	-0.38
EIF2AK4	1.62333333333
MGST2	1.91333333333
EDC3	-1.51666666667
MGST1	1.95666666667
EDC4	-1.06
	-0.45
	-0.3
	1.21
	0.696666666667
CSDE1	0.843333333333
	-1.14
BACH1	1.08666666667
JAM3	-0.0133333333333
	-1.00666666667
FIGN	1.08666666667
PAM16	-0.53
GMDS	0.183333333333
LSR	0.886666666667
LSS	0.98
RASEF	0.693333333333
AGPAT3	0.453333333333
SEMA4G	0.87
KCNIP3	-1.44333333333
	-1.16
CNOT10	-0.253333333333
PRSS53	0.353333333333
MPV17	0.11
FAM136A	0.356666666667
ANAPC1	-0.00333333333333
HMCN1	0.0133333333333
ANAPC2	-0.923333333333
ANAPC5	-0.553333333333
ANAPC4	-1.12333333333
ANAPC7	1.14333333333
RPS6KA1	0.49
RPS6KA2	1.09333333333
SNRPB2	2.10666666667
RPS6KA4	-2.89666666667
RPS6KA5	-0.886666666667
RPS6KA6	0.966666666667
PISD	-1.71
PSMD14	0.926666666667
	1.44
PSMD11	0.786666666667
PSMD10	1.9
PSMD13	0.643333333333
PSMD12	0.336666666667
	0.6
UTP23	-1.35333333333
UTP20	1.26
	-1.6
MYO10	-0.823333333333
	1.61
	-0.44
GANAB	-0.0366666666667
	-0.953333333333
	1.69666666667
VAPB	1.88
VAPA	-2.25
NPHP3	0.876666666667
NPHP1	0.74
TELO2	-1.06
DNAAF3	0.246666666667
CTH	2.84
	-1.29
EXOSC10	-0.923333333333
ARF3	1.60333333333
	0.113333333333
ARF6	-1.13666666667
ARF5	2.61
GALNT1	2.06666666667
	-2.85
EFCAB6	-0.27
	0.706666666667
BBX	0.153333333333
IRF3	-0.646666666667
	-1.57333333333
MYLK4	0.39
MYLK2	1.57333333333
MYLK3	0.065
	0.02
	-1.71333333333
	0.523333333333
	-0.276666666667
	0.513333333333
TRMT44	-1.14
MOB2	-0.36
IRF7	0.153333333333
	-1.29666666667
	-0.353333333333
PQLC3	1.29333333333
PQLC2	0.9
PQLC1	-0.1
RAB11FIP3	-0.616666666667
	-0.146666666667
NDE1	-1.39666666667
IRF5	-0.0466666666667
RAB11FIP5	-2.06333333333
RAB11FIP4	-2.25
FBL	-1.69333333333
PCBD1	-0.56
FOXO1	-1.24333333333
METTL23	1.59333333333
METTL22	-0.233333333333
	1.68
SPP1	3.61
	-0.726666666667
METTL25	1.61333333333
LRRC23	-2.08
MYL6B	1.53
ARHGEF10	0.68
IFIH1	1.28333333333
ACTR10	0.58
	-0.86
HMGB2	-2.69
	-0.786666666667
CHP1	0.993333333333
FYCO1	1.02666666667
SPNS1	0.34
ARL10	-1.68
RAB2B	-2.41
	0.89
ARL15	0.37
TMEM243	-0.893333333333
ARL16	0.0733333333333
	-0.316666666667
FRRS1	0.415
GCHFR	0.576666666667
PEX12	-0.626666666667
WDR45B	2.20333333333
AASS	1.55333333333
	0.0933333333333
	-1.85333333333
KIF4A	-2.22666666667
TMEM159	-0.813333333333
CLIP3	-0.706666666667
CLIP2	-1.16333333333
BCR	-0.473333333333
ETNK2	0.96
ETNK1	0.746666666667
	-0.283333333333
	1.64333333333
	-0.92
HEXDC	1.11
ERMARD	0.663333333333
DHRS7B	0.0
CDC37L1	1.10333333333
PRPF40A	1.61
MND1	-2.08666666667
CD44	0.946666666667
CD47	1.47666666667
CD46	2.06
CA13	1.91666666667
CA11	0.803333333333
DMTN	-0.0166666666667
	0.133333333333
TIMM17A	3.53
FGFR1OP	0.74
	1.85333333333
MAF1	0.13
RAB20	0.373333333333
RAB21	-0.416666666667
EIF4E3	0.136666666667
EIF4E2	0.776666666667
RAB24	1.21666666667
RAB25	-0.936666666667
RAB26	-1.52333333333
PIK3C2B	-1.02666666667
RAB28	0.75
	-0.316666666667
CALR	2.25666666667
DZIP1L	-0.64
	0.886666666667
WDR78	0.133333333333
FAR1	-1.78333333333
ACTR1B	0.423333333333
ACTR1A	0.76
FAR2	0.54
WDR70	0.363333333333
WDR73	0.6
CHPF	-0.186666666667
WDR75	1.35666666667
WDR74	-0.32
WDR77	0.376666666667
WDR76	-4.79
FKBP7	2.12
	-2.24
	-1.55333333333
NTAN1	-1.48333333333
PPP2R3A	0.816666666667
NQO2	-0.22
	1.09333333333
RIBC1	0.62
NQO1	1.44666666667
PRPF8	-2.35
	-0.96
PRPF3	0.596666666667
PRPF4	0.0766666666667
PRPF6	0.24
	2.91
PPP1R3G	1.82
CLOCK	0.59
PCF11	-0.183333333333
ZFP69	-1.48666666667
ZFHX4	1.17666666667
	0.85
C5orf46	0.06
ZFP64	-0.41
PIP4K2A	-1.38333333333
ZFP62	-0.5
PIP4K2C	1.97333333333
PIP4K2B	2.60333333333
ZIC5	-1.31
IL31RA	-0.216666666667
ARL14EP	1.67
RFFL	-0.786666666667
GNPDA2	0.766666666667
	-1.52666666667
ARRDC4	1.62333333333
	-0.0533333333333
ZWINT	-2.63333333333
ARRDC1	-0.4
ARRDC2	-2.83333333333
ARRDC3	1.60666666667
FKBP2	0.413333333333
RFC2	-2.39
MYL3	-1.29
FAM45A	-0.976666666667
RAB27A	-0.433333333333
RAB27B	-0.926666666667
KIAA0930	0.403333333333
SH3BP5	1.01666666667
CSAD	-0.0233333333333
RABGAP1L	1.77666666667
	0.59
ELK3	-0.943333333333
CDON	-1.11333333333
ELK1	-1.61666666667
ELK4	-1.31333333333
PAK4	-0.583333333333
	0.98
PAK6	0.985
STRADA	1.42333333333
STRADB	2.56333333333
PAK3	-0.11
NT5C3B	1.31333333333
FAM122A	-0.16
FAM122B	-0.24
	-1.025
NSDHL	-1.07
KCNG1	-1.24
KCNG3	-1.21
NUBPL	0.41
	0.103333333333
ANXA11	0.46
PANX1	2.88333333333
MYL1	2.25666666667
CEP97	0.636666666667
CHRNB1	3.56
NCKIPSD	-0.483333333333
SUB1	1.76
ATXN7L3	1.5
PIGG	1.46333333333
MFSD2A	-0.553333333333
ATXN7L2	-1.11
ATXN7L1	0.12
	-0.553333333333
TNS3	5.69
	3.79
TNS1	-2.72333333333
	0.196666666667
	-1.40666666667
ZNF778	2.04
ZBTB12	-0.126666666667
	-1.56333333333
	-0.963333333333
	0.393333333333
PMEPA1	-3.12666666667
ZNF777	-1.09
ARGLU1	-1.21666666667
FASTKD2	1.2
	2.68333333333
EZH2	-3.44666666667
	0.21
	-1.06
ZNF775	-0.65
	-0.19
CALML3	0.0766666666667
PAIP2B	0.17
GLYCTK	-1.16333333333
DHX40	0.01
CALML4	-3.02
COX18	-0.363333333333
PFN1	-0.883333333333
PFN2	2.77333333333
NUBP1	0.9
TMEM217	0.39
CREM	1.67
SHISA2	-1.66666666667
TMEM214	-0.406666666667
COX10	1.57
COX11	-1.25666666667
TRIM3	-1.00333333333
TRIM2	3.45333333333
COX14	0.14
	0.0233333333333
TRIM7	-2.40333333333
TRIM6	1.54666666667
	1.01666666667
PDGFRA	0.623333333333
ANKRD13B	-1.87666666667
ANKRD13C	2.00666666667
KIAA1468	1.04666666667
	-1.08
AIDA	0.376666666667
RTCA	1.59
FKBP8	0.116666666667
	0.223333333333
	-0.27
PPA2	1.37333333333
PPA1	0.21
	1.34
MCTP1	0.606666666667
	-1.29
BET1	1.36
	1.65666666667
NUP62	-1.90666666667
	-1.02666666667
RAB18	2.26666666667
ALCAM	2.75
	0.606666666667
CSF1R	-0.123333333333
	-0.183333333333
	2.20333333333
ETF1	0.573333333333
FBXW9	0.603333333333
	-0.00333333333333
WDR25	1.13
SIPA1	-0.55
FBXW2	-1.26666666667
RMND1	0.99
FBXW4	0.39
FBXW5	0.303333333333
FBXW7	0.96
ETFA	0.926666666667
TGFBR2	-7.14
TGFBR1	3.07333333333
ETFB	-0.706666666667
SH3RF2	0.766666666667
SH3RF3	-0.626666666667
	0.666666666667
SMNDC1	1.57666666667
TPMT	1.70333333333
SSX2IP	-1.59333333333
IER5L	-1.40666666667
	-0.513333333333
	-2.12666666667
	-1.62333333333
	0.446666666667
GPSM3	1.38
	-0.41
	-0.0433333333333
TJP2	-2.03333333333
	0.22
NDOR1	-1.01
PPAN	-0.686666666667
RHPN2	-0.423333333333
NDUFA4L2	-0.45
	0.01
	0.103333333333
CCDC170	1.34
	0.803333333333
BABAM1	0.276666666667
	-2.78333333333
SH3PXD2B	-0.36
	0.8
	-1.29
CCDC173	-2.0
KLHL11	-0.816666666667
DCXR	-0.796666666667
CHPF2	0.07
KLHL12	-2.05333333333
NFYC	1.35
NFYB	0.436666666667
NFYA	-1.60666666667
BAZ2A	0.213333333333
RABL6	-0.7
SMARCA1	1.50666666667
SMARCA2	-0.31
MCOLN1	1.31333333333
SMARCA5	-0.326666666667
	0.0866666666667
PACRGL	0.946666666667
OLAH	2.47
KLHL17	0.943333333333
FYN	0.00666666666667
	0.296666666667
	0.23
TOR1A	0.136666666667
	-0.48
TOR1B	-0.193333333333
	-0.0133333333333
	-0.626666666667
CCT6A	0.546666666667
PAF1	-0.706666666667
CCT6B	0.563333333333
RUFY1	1.07333333333
RUFY3	2.06666666667
RUFY2	-0.623333333333
OSTC	-0.573333333333
	0.316666666667
NLE1	-0.943333333333
KLF12	-1.08333333333
CHCHD1	-0.583333333333
SKIL	2.55
	1.46333333333
	-2.74
CYTH1	1.14
TANK	0.276666666667
CYTH3	0.436666666667
CYTH2	0.213333333333
CYTH4	0.48
DPH1	0.546666666667
DPH2	-0.43
DPH3	0.953333333333
MYH7B	-0.193333333333
DPH5	1.21333333333
DPH6	0.636666666667
DPH7	0.24
AGR2	0.53
	-0.813333333333
CANT1	-0.803333333333
	-1.07
WBP4	1.90333333333
NDST3	-0.243333333333
PTGS2	0.36
	3.31666666667
TM2D2	-0.48
	1.89666666667
DAP	0.976666666667
PAM	1.48333333333
DCN	1.925
	0.773333333333
DCK	-0.983333333333
	-1.16
ACSM5	0.17
NDC1	-2.33333333333
THRA	0.386666666667
TAF4B	2.47666666667
PERP	-0.04
CUL9	-0.01
INIP	-0.79
GNL2	0.853333333333
EIF4ENIF1	-0.376666666667
CUL5	1.68666666667
CUL7	0.516666666667
	0.05
CUL2	1.82
CUL3	1.68
TRIM28	-1.37666666667
UBXN2A	1.19
PNKP	-1.24333333333
TRIM24	-1.26666666667
TRIM25	-0.693333333333
TRIM26	-1.40666666667
TRIM27	-0.383333333333
CDH24	-0.37
TRIM21	1.52666666667
	2.07666666667
TRIM23	0.536666666667
PER3	-5.15666666667
PER2	-0.08
PER1	0.156666666667
FLRT2	-0.313333333333
GNPAT	-1.98333333333
GDF15	1.84666666667
	-0.88
ZFAND6	1.24666666667
VTA1	1.91
KAT5	0.473333333333
ARCN1	2.67666666667
	0.65
	-2.56
NKAP	-2.02
	-0.703333333333
TEX261	0.273333333333
	-1.6
PPDPF	-2.94
	-0.745
TECTA	0.54
AES	0.3
PNRC1	2.17333333333
PNRC2	3.09666666667
DNAJC28	0.0633333333333
DNAJC27	1.21
GNAO1	2.0
DNAJC25	0.723333333333
DNAJC24	1.99333333333
DNAJC22	-1.52666666667
DNAJC21	0.573333333333
	0.54
DTD1	-1.27666666667
DTD2	0.453333333333
NBEAL2	-1.29333333333
ARHGAP5	3.41
	0.846666666667
	1.32666666667
ARHGAP1	-1.50333333333
AEN	-0.453333333333
	-0.326666666667
FAM196B	0.156666666667
SPRTN	0.206666666667
LAMA3	1.09333333333
	-0.06
GSAP	-3.38666666667
	0.51
TMEM79	0.796666666667
PPP6C	-0.59
ZYX	-1.28333333333
	-1.28333333333
TMEM70	0.953333333333
ZFP30	0.856666666667
	0.33
	-2.13333333333
RBL2	0.04
	-0.403333333333
CEP128	-1.3
	0.9
HSPA4L	1.48
	0.973333333333
	0.88
RPUSD4	0.213333333333
MRPL4	-0.556666666667
	-1.14
MRPL2	-0.653333333333
RPUSD1	-0.48
RPUSD2	0.846666666667
RPUSD3	-0.72
ZFAT	-0.873333333333
MRPL9	0.0433333333333
	-0.06
	1.5
ZNF613	0.0433333333333
	0.135
RUVBL1	0.976666666667
	1.10333333333
	1.51
	0.246666666667
ZNF618	-0.906666666667
	1.10666666667
SLC3A1	1.99
	-0.69
	-2.21333333333
MOK	0.246666666667
	0.396666666667
HIST2H3D	-4.34333333333
EIF4EBP1	0.0366666666667
EIF4EBP3	-1.00666666667
EIF4EBP2	0.556666666667
	0.98
	-0.31
BAG2	1.17
BAG3	0.0633333333333
BAG1	-0.743333333333
BAG6	0.51
BAG4	0.456666666667
YBEY	0.823333333333
SH2D1B	-0.84
EIF1AX	2.01333333333
MSRB1	0.416666666667
RTKN	1.25333333333
MSRB3	-4.98666666667
MSRB2	0.23
UBE2H	1.93
	-3.76666666667
SLC39A1	-0.22
	-0.895
	-1.01333333333
CSDC2	0.11
EIF1AD	0.506666666667
ATXN1L	2.28666666667
GDF5	2.515
ZNF385A	0.22
GMFB	3.95
	-1.85
	0.23
	0.935
CYB561A3	0.28
	-0.26
	0.37
	0.376666666667
SLC39A7	0.956666666667
	0.606666666667
PDHA1	-0.176666666667
	2.04666666667
	1.83
LCAT	-0.45
EVI5	-2.74333333333
PPP1R16A	0.19
ATXN10	-1.46
RAP1GAP2	0.35
FSCN2	0.62
FSCN1	-0.406666666667
	-1.35333333333
MYL12B	2.36333333333
MYL12A	2.66666666667
G2E3	-2.37
TSTA3	0.37
RPS6KC1	-0.276666666667
RILPL1	0.64
RILPL2	0.0266666666667
	0.83
NLRP10	1.18333333333
TMPO	-2.56
ANXA10	-0.67
CAMK1D	0.54
VARS	0.293333333333
ZBTB25	-1.66
LDHAL6B	0.0233333333333
ECM2	-0.19
ECM1	0.23
	2.60666666667
SMCR8	1.34333333333
DDIT3	1.07666666667
	-0.3
FMR1	0.176666666667
MICALCL	0.406666666667
	0.506666666667
LYPD6	-0.06
RAB3IL1	-2.04
HIST4H4	-2.73
TMEM17	0.473333333333
LYPD3	-1.42
LYPD1	-0.333333333333
NAP1L1	1.57666666667
NAP1L2	1.43333333333
BAIAP2	-1.39
NAP1L4	-0.346666666667
NAP1L5	2.30666666667
RIPK4	-1.14
	1.13666666667
	0.813333333333
	0.61
LRRC8C	-2.49333333333
	-2.39
RGS2	0.446666666667
RGS3	0.286666666667
PLAG1	-3.69
RGS9	-0.52
ZDHHC7	0.316666666667
APMAP	0.563333333333
PEAK1	0.293333333333
	-0.956666666667
SERTAD2	0.84
	0.976666666667
SERTAD3	2.49333333333
	-0.0333333333333
IL1RAP	1.61666666667
SERTAD4	0.0133333333333
KIAA1143	-0.51
ARAP2	2.39
	-0.45
FSD1L	0.506666666667
	-0.89
NAB1	-4.7
RDH14	0.03
KANK4	-0.725
KANK2	-2.04333333333
KANK3	-0.85
KANK1	1.69666666667
EPDR1	0.62
DEDD2	-1.7
DOLK	-0.563333333333
	1.47333333333
LUM	-0.45
	0.986666666667
SH2B3	-1.97
GAK	-0.79
KIAA1841	-1.00333333333
WDR5B	0.603333333333
RRAGB	1.31333333333
TARSL2	0.576666666667
CDK2AP1	-0.146666666667
CDK2AP2	0.423333333333
	2.09333333333
NALCN	-0.03
NUCB1	0.313333333333
CIAPIN1	1.94333333333
	-0.745
	-1.03333333333
	-0.606666666667
PTP4A1	0.26
	-2.77333333333
PTP4A2	0.5
ZSCAN25	-0.653333333333
ZSCAN26	0.296666666667
UBR4	-0.393333333333
ZSCAN20	-0.353333333333
ZSCAN21	1.79666666667
ZSCAN22	0.0633333333333
	1.70666666667
GPR3	-3.45333333333
SUZ12	-0.636666666667
MRPS9	0.636666666667
MRPS7	-0.743333333333
MRPS6	1.59333333333
MRPS5	-0.346666666667
IFI35	0.636666666667
CD27	-0.27
MRPS2	-1.32
IFI30	-0.0633333333333
	-0.41
ABHD8	-0.626666666667
SOCS6	-1.18666666667
MYLIP	0.856666666667
OTUD1	-1.15333333333
ABHD2	-3.92
ABHD3	-1.42333333333
ABHD6	1.03666666667
PA2G4	0.59
ABHD4	0.913333333333
ABHD5	-0.0266666666667
TWF1	1.15333333333
NKIRAS2	2.06666666667
NKIRAS1	-4.03333333333
TWF2	0.226666666667
WDR53	1.67666666667
TMA16	1.71666666667
MBTPS1	0.75
EIF4G3	1.86
EIF4G2	3.23
EIF4G1	0.933333333333
BATF3	-0.915
WDR59	1.38333333333
FAT3	0.45
FAT1	1.99333333333
GRB2	0.893333333333
	1.36333333333
	2.79
GRB7	-1.18333333333
FAT4	1.73
	0.786666666667
UQCC1	1.05666666667
	0.0
UQCC2	-0.83
MFSD9	0.853333333333
	0.103333333333
	-0.43
	-1.435
	0.193333333333
	0.766666666667
RAB11FIP1	0.346666666667
	-1.0
	0.243333333333
SSU72	-0.0566666666667
	-0.91
TMEM248	-2.58666666667
SWT1	1.13
	1.60333333333
	1.86333333333
	-0.176666666667
C5orf63	1.74
	-0.843333333333
LSM4	-0.48
COL27A1	0.49
	-0.985
HTRA2	-0.996666666667
RBMX2	-0.303333333333
TMEM245	-0.79
	-0.5
	-1.19
TMEM246	-0.28
NEURL1B	-2.91
LSM7	-1.08666666667
	-0.52
	0.23
	-1.13333333333
	1.19
FAM207A	0.1
POLR2E	0.00333333333333
POLR2D	-0.296666666667
POLR2G	1.62333333333
POLR2F	-0.566666666667
POLR2A	0.69
LSM2	-1.79333333333
POLR2C	-0.346666666667
POLR2B	1.07666666667
POLR2M	-0.136666666667
POLR2L	-0.116666666667
AKR7A2	-1.94666666667
	-0.736666666667
POLR2I	-1.42666666667
POLR2H	1.38333333333
POLR2K	2.06
POLR2J	0.136666666667
	0.336666666667
