	0.72
ASNS	-2.975
	1.905
	-0.5
	1.095
	0.38
RCSD1	0.51
	0.115
MSN	-0.93
ETNK1	-0.85
TTC39C	0.8475
TTC39B	-1.69666666667
TTC39A	1.9
MSC	1.12
	0.915
PTOV1	-1.45
	1.31
	0.315
	0.54
	0.51
	0.91
GLRA3	0.16
GLRA2	1.205
GLRA1	-0.79
NSMF	-0.32
	0.37
TNS1	-0.393333333333
C16orf87	-0.27
PML	-2.41
	0.2
	0.965
FCHO2	-1.105
	1.10333333333
	0.0
ZNF750	-0.363333333333
HOOK2	-1.34333333333
HOOK3	-0.546666666667
PHOSPHO1	0.23
GPR37L1	0.885
	2.03
SLC22A23	0.395
	-0.39
	0.573333333333
	2.91
	3.98
	-0.955
LARP1	-0.3625
LARP4	-1.98
LARP6	1.84
LARP7	-1.845
	0.86
	-0.733333333333
TMCC1	0.713333333333
TMCC2	0.583333333333
TMCC3	0.28
COL4A3BP	-1.205
FLVCR1	0.68
MFSD7	0.79
	2.22
	2.46
	-0.33
HBP1	-1.29
	0.69
	2.68
GGNBP2	-2.16
GYS1	-0.56
GYS2	1.05
NIPAL1	2.09
	-0.46
	1.6375
KIAA1161	-1.295
	0.6
KNOP1	-0.756666666667
	0.573333333333
	1.07
TRAFD1	-0.88
	0.58
	-1.36
SLC6A15	-0.18
	0.6575
STAT6	-0.8825
	-0.66
STAT3	-2.1
STAT2	-0.933333333333
STAT1	-0.27
	-0.41
	-0.955
	0.53
	0.86
HMX1	-0.1225
HMX3	1.56
HMX2	0.48
	2.04
TUFM	-1.33
	0.7
BLOC1S6	-0.34
BLOC1S5	-0.14
BLOC1S4	0.145
BLOC1S3	0.333333333333
BLOC1S1	-0.24
CDR2	-0.43
	-0.9225
CCNT1	-0.27
CCNT2	-0.175
	2.78
	0.57
	0.806666666667
	0.495
NPFFR2	-1.485
NPFFR1	2.21
	0.325
ADNP2	-1.09333333333
	0.78
	1.24
	1.47
C11orf96	0.69
	1.41
EFNA3	-0.15
EFNA2	0.366666666667
EFNA1	0.2
	1.31333333333
	1.45
KLK12	2.22
KLK10	0.713333333333
	-1.07
	0.6
KLK15	1.44
	-0.37
	0.435
	2.09
	1.25
LPGAT1	-0.66
ASS1	-1.705
GYLTL1B	1.26
PHACTR4	-0.56
	1.44
	-0.42
PHACTR1	1.52
	1.93
TUSC2	0.29
TUSC3	0.06
	1.02
	1.235
GRIPAP1	-0.653333333333
NUGGC	0.88
	2.14
	1.58333333333
	0.03
	-1.76
CREBBP	-0.74
TMA16	-1.41666666667
	-0.2875
	0.613333333333
	1.34666666667
	1.03
	-2.27666666667
	0.31
	0.94
	0.5
	1.07
	0.746666666667
	0.923333333333
TMOD4	0.19
TMOD1	1.29
PMPCB	-1.825
PMPCA	-1.85
TMOD2	1.65
	1.0
	0.715
	0.915
	0.96
	0.65
SEMA3A	0.7
SEMA3C	-0.61
SEMA3B	-0.535
SEMA3E	2.15
SEMA3D	-0.57
	3.09
SEMA3F	0.29
	0.73
PRX	-0.07
	0.96
	0.695
	0.96
	0.61
	-2.65
	-1.75
ITGB3BP	-0.04
MEX3D	0.2725
MEX3B	-0.13
MEX3C	-0.6025
MEX3A	0.1775
MRRF	-0.715
GHR	1.6
	1.0425
	1.06
RNF113A	-0.37
	-0.46
	1.18
	0.283333333333
	1.395
	-0.123333333333
	0.905
	-0.176666666667
SUSD1	-0.99
OR8H1	1.32
SPON2	-0.39
SPON1	1.055
	-2.65
	2.23
	0.153333333333
	2.18
	-0.9725
FSCN3	0.566666666667
FSCN2	0.05
FSCN1	-2.88
	0.7175
	0.71
	0.6575
	1.54
	0.27
	0.635
	0.33
	0.44
	0.0733333333333
TIE1	0.98
	-0.68
CYP27A1	0.943333333333
NKRF	0.0833333333333
FURIN	-0.6
	1.74
	-0.96
REPIN1	-0.333333333333
TAOK1	-0.346666666667
TAOK2	-0.213333333333
TAOK3	-0.365
	0.95
AXIN2	0.3825
AXIN1	-0.6075
	2.66
TNFRSF8	0.71
	-1.1
	-0.33
TCP1	-2.79
	0.5975
F13A1	-0.0133333333333
	0.393333333333
SEC23A	-2.135
SEC23B	-1.9125
	1.23
UPP2	1.06
UPP1	-2.77333333333
MRPL55	-0.62
	0.1
	1.06
	0.7275
TXNDC15	-0.335
C16orf54	0.24
TXNDC16	-0.0166666666667
	1.37
	-0.37
	0.78
APIP	-0.695
	-0.12
	0.475
	1.44
	-0.136666666667
ZMIZ2	0.285
ZMIZ1	-1.0875
API5	-2.5
ACOT8	-0.43
ACADS	-1.9
COL28A1	0.806666666667
ACADL	-1.76
ACADM	-2.09666666667
JUN	-0.96
TBC1D9B	1.18
NLRP14	0.08
JUP	-1.40333333333
NLRP10	1.375
NLRP12	0.77
GDF15	-0.76
GDF11	0.725
GDF10	0.236666666667
	0.163333333333
ARVCF	-0.685
ACAD8	-0.703333333333
ACAD9	-0.683333333333
FRMPD4	-0.153333333333
	-1.1
FRMPD1	-0.5175
	0.76
	0.5975
NUP62	-2.36333333333
	-1.56
MYH7B	-0.3
LIN7A	0.01
LIN7C	-2.23
TUBA1C	-2.96666666667
TUBA1B	-2.88
TUBA1A	-2.805
SRBD1	-0.2
	0.575
OPN1SW	0.81
FITM2	1.2
	0.725
	1.01666666667
	0.83
	0.203333333333
POLR2D	-1.93
ELOF1	-1.14
PPRC1	-1.19
	-1.2625
CYP2U1	1.38
	-1.67
TM6SF2	0.22
OR8G1	-0.12
	1.08
TTC21B	0.105
RSBN1	0.1025
	0.155
	1.46
	0.616666666667
	0.625
VEZF1	-0.52
AARS2	-1.25
SLC26A11	0.0266666666667
	1.41
	-1.02
	1.83
PKNOX2	-0.24
	-0.185
CD81	-3.9
CD80	0.2
CD84	1.3
CD86	0.69
TAF4B	-0.8625
	0.18
PFDN1	-1.57
PFDN2	-1.675
PFDN5	-1.575
PFDN4	-2.275
	-1.85
ZNF541	0.83
GBAS	-0.36
	0.27
	1.73
C10orf71	0.305
CD300LG	-0.14
LATS2	0.853333333333
LATS1	-0.75
	-0.23
	2.87
	-0.11
	1.4
PPP6C	-2.07
IKBKG	0.79
IKBKE	-0.0933333333333
	0.42
	0.85
TEK	0.09
TEC	1.31666666667
TEF	0.745
FHL2	2.22
FHL3	1.45
FHL1	0.94
	-0.69
	0.885
	0.516666666667
	1.52
TES	1.3
PCDH11X	0.915
PSMD14	-2.265
PSMD11	-2.2
PSMD10	-0.42
PSMD13	-2.34
PSMD12	-2.7
	1.37
OR5I1	0.495
	-0.77
NXF3	0.48
	1.265
	1.755
	1.06
VPS9D1	1.22
CSPP1	-0.483333333333
CNTROB	0.84
SLC8A1	0.193333333333
SLC8A3	0.4
SLC8A2	1.335
	1.94
MMS19	-1.90666666667
BMP7	-0.4
BMP6	1.57
BMP4	0.83
BMP3	1.04333333333
FBXO43	0.475
BMP1	0.233333333333
	1.575
	0.69
RXRA	-0.27
RXRB	-0.733333333333
	-0.7
IKBKAP	-0.845
	1.07
	1.04
HSPBAP1	-2.3
	2.36
BPIFB3	1.09
BPIFB1	3.3
RFX1	0.1075
BPIFB6	-0.7
	1.73
BPIFB4	0.726666666667
	1.05333333333
	1.08
	-0.2
	0.81
	1.55
	1.705
	-0.646666666667
	0.733333333333
	0.44
RTF1	-1.12
	-1.6
PRAMEF8	-0.46
	0.92
SNRPD3	-2.17
SNRPD2	-3.35
	0.525
MAK16	-2.555
TOX2	1.41
	-0.81
	1.47
PER3	1.345
PER2	0.245
XIAP	-0.065
TBX6	0.735
	1.12
	0.855
	0.625
	0.62
	0.7225
	0.963333333333
	0.35
FAM104A	0.98
KIAA0368	0.1
CLRN2	0.553333333333
PORCN	-0.08
RALGPS2	-0.803333333333
	0.655
RALGPS1	-0.48
	1.34
LTA4H	-1.59
	0.6
UBFD1	-1.44
GCM1	1.07333333333
PTTG1	-2.12666666667
GCM2	0.116666666667
	3.33
	1.15333333333
	0.523333333333
	1.215
	0.05
L1CAM	0.616666666667
	-0.37
LRRK1	0.34
LRRK2	-0.03
	1.75
	0.76
DBN1	0.19
TRIM39	0.57
TRIM38	1.57
TRIM33	0.2925
TRIM32	-0.756666666667
TRIM31	1.96
TRIM37	-1.27
TRIM36	-1.7775
TRIM35	-0.725
	-0.06
	1.24
	1.78
DBNL	-1.45
ALDOA	-3.34333333333
ALDOC	-1.21333333333
ALDOB	0.24
	-3.25
	-0.64
TESK1	-0.14
	-2.77
	0.135
	1.705
	1.55
ZNF691	1.79
	1.07333333333
	0.94
	0.75
VSX1	1.43
VSX2	0.45
	0.1875
	0.16
	0.635
	1.41666666667
TPP1	-1.455
TPP2	-1.49
	1.965
	0.41
	1.15
BRF2	-0.7
	0.495
BRF1	0.92
	1.97
	-0.0925
SGPP1	0.05
	-0.115
UAP1L1	-3.58666666667
CCDC90B	-0.28
FLNA	-2.65
FLNB	-1.205
FLNC	-0.03
ADIPOR1	0.87
	-0.8075
	1.575
	0.905
CHAD	1.38
	-1.55
	0.315
POU5F1	-2.98333333333
	-0.0833333333333
	-1.71
POU5F2	-0.285
	0.42
DUT	-2.37333333333
FOXR1	-1.06333333333
FOXR2	-0.35
	2.01
C20orf194	-0.273333333333
CYP26B1	1.76
NACC2	0.565
	2.76
	2.41
NACC1	-0.36
CLCN3	2.06
CLCN2	-0.1475
CLCN1	1.00666666667
CLCN7	-0.255
CLCN6	0.553333333333
CLCN5	0.576666666667
	-0.21
	0.273333333333
SCN1B	1.47
SCN1A	0.0566666666667
HADHB	-1.62333333333
	0.436666666667
HADHA	-1.14
	1.815
ASL	-1.09666666667
	0.89
	-0.683333333333
MUC15	0.795
MUC13	2.18
OR2T8	-0.225
	-0.9
PEG3	0.293333333333
GFI1B	1.005
	1.03
DKK2	1.08
	1.78
PTGER4	1.16
STRIP1	-0.915
STRIP2	0.0425
ZSWIM8	-0.1475
	1.45
	0.643333333333
	0.57
DEAF1	-0.03
SUGCT	0.7
	1.83
	0.123333333333
	2.59
	0.485
	-0.0525
ITGAX	0.675
	0.353333333333
	-2.04
ITGAV	-2.76
C18orf32	-0.95
ITGAL	-3.17
ITGAM	-0.64
ITGAD	0.775
ITGAE	1.12
GTF2E1	-1.395
GTF2E2	-1.87
EIF4E2	-1.78
FAXC	0.1125
	-2.345
	0.63
	0.5125
	1.825
ITGA8	0.455
ITGA9	-0.22
RALGDS	0.583333333333
ITGA1	-0.266666666667
ITGA2	0.656666666667
ITGA3	-0.62
ITGA4	-0.2275
ITGA5	-1.27333333333
ITGA6	-2.50333333333
ITGA7	-0.25
ZNF865	-0.2175
	0.11
NOXRED1	1.13
C14orf119	-1.47
	-0.605
SCHIP1	0.26
	2.105
	0.625
	0.54
	0.13
	0.3
PID1	0.06
ZFP14	0.59
ZNF12	-2.60666666667
ZNF205	-0.02
TM4SF20	1.8
CMC1	0.1
	0.48
DOPEY2	-0.466666666667
DOPEY1	0.306666666667
SHROOM3	-0.41
SHROOM2	0.32
SHROOM1	0.51
CRNN	1.14
	1.42
TDRKH	-0.05
COL11A1	0.1975
COL11A2	-0.1075
	0.94
	1.355
	0.89
	1.225
	0.835
	1.15
	0.5175
	2.02
	0.5025
DAXX	-0.825
ATIC	-2.485
MTCH2	-1.57
MTCH1	-2.075
	1.115
TIAL1	-1.32
	-0.61
	0.29
	-0.75
FOXI1	0.996666666667
FOXI3	1.23
FOXI2	1.44
NCAN	1.21
	0.783333333333
	2.58
	-0.613333333333
	0.1075
	-3.79
	1.22333333333
OGFOD1	-1.095
OGFOD3	1.86
OGFOD2	0.185
	0.586666666667
	-0.09
PMFBP1	0.243333333333
PATL1	-0.173333333333
MOB3A	0.54
	1.8
	1.1
	1.9
	0.2725
C9orf40	-0.91
FEV	0.29
	-1.135
FES	0.855
	-0.48
	1.06
	0.516666666667
MBIP	-1.73
	0.4325
CCKAR	-0.42
	0.0325
GRIN3A	0.316666666667
GRIN3B	-0.115
	-0.57
	1.36
	1.27
	-0.12
	-0.64
	-0.68
ACVRL1	1.23
CAMKV	1.055
CHAF1A	-1.32
CHAF1B	-1.055
RMND5A	-1.605
RMND5B	-1.595
	1.44
	1.905
	0.355
	0.706666666667
CGN	0.7075
WWC2	-0.213333333333
CACNB1	1.28666666667
CACNB4	0.53
QPCTL	0.263333333333
OBSCN	-1.025
	-1.085
CAMK4	0.43
	1.38
	0.333333333333
AMMECR1	0.745
CMAS	-1.27
QRSL1	-0.56
XRCC6BP1	2.57
	1.14
NF2	0.563333333333
NF1	0.4075
	0.03
	2.56
	0.8375
	0.676666666667
	1.3225
	1.88
	1.11
	0.45
	0.425
HIST1H3C	-3.42
HIST1H3G	-3.355
	0.22
	-0.16
	0.583333333333
	-0.113333333333
PTPRU	-0.406666666667
PTPRT	-0.126666666667
PTPRS	-0.82
PTPRR	1.35
PTPRQ	0.47
PTPRG	0.16
PTPRF	-1.5725
PTPRE	-0.28
	0.74
PTPRC	-0.0533333333333
PTPRB	0.51
PTPRA	-0.4575
GRIA3	-0.135
PTPRO	-0.03
PTPRN	0.39
PTPRM	-1.4
PTPRK	-1.47333333333
PTPRJ	0.1625
PTPRH	2.06
C2CD4A	0.91
C2CD4B	0.01
C2CD4C	1.31666666667
	-2.185
	1.38
DHODH	-1.79
EVPL	0.2975
	0.25
	-0.146666666667
	-0.04
	0.82
	1.21333333333
	-1.2525
ZBTB3	-0.11
	1.36
ZBTB1	-1.95
ZBTB6	0.25
ZBTB5	0.73
ZBTB4	0.536666666667
ZBTB9	-1.385
RRAS2	0.215
	1.02
	1.215
	0.86
	1.35
SERBP1	-3.2
GDE1	0.2
	0.68
	2.16
	2.18
	3.05
AKAP14	1.45
AKAP12	-3.3475
AKAP13	-0.203333333333
AKAP10	0.1675
AKAP11	-1.27
TMC4	0.775
TMC5	0.485
TMC6	-0.725
TMC7	-0.66
TMC1	1.53
TMC2	0.04
TMC3	-0.315
TMC8	-0.363333333333
TRAM1L1	-0.86
	0.8275
	-0.316666666667
MLF2	-1.85
FILIP1	0.513333333333
PROB1	1.6
	1.825
PDE6B	0.485
PDE6C	1.38
KIF17	1.0125
TRNP1	-0.8525
LRBA	-1.62666666667
	1.36
VAT1L	-0.575
	1.38
	0.233333333333
CRYL1	-1.18666666667
	1.64
	-0.045
PBX4	0.573333333333
PBX2	-0.585
PBX3	-1.39
	-0.16
TOR1A	-0.31
	1.23
	0.225
	-0.233333333333
	1.045
	1.34
	0.546666666667
	0.655
RNF25	0.143333333333
RNF26	1.19
RNF20	-0.7575
RNF128	-0.43
RNF126	0.3875
	0.77
RNF123	0.355
RNF121	-0.955
UTRN	-0.46
	0.705
ZNF275	-0.42
ZNF277	-2.06666666667
ZNF276	0.335
	-0.45
	1.745
PIP4K2A	-0.035
	0.02
PIP4K2C	-1.6
ZDHHC15	0.5
SYNPO	0.005
	-0.303333333333
C1QL1	1.18
ZDHHC17	-0.226666666667
	1.67
C1QL3	-1.8625
SETBP1	-0.35
	-2.01
PIWIL2	-0.39
PIWIL1	1.43666666667
KCNJ4	0.51
RPL7A	-1.13
	0.22
PFKFB3	0.17
PFKFB4	2.3
FOSL2	0.92
TM9SF4	-1.76333333333
TM9SF1	-0.86
TM9SF3	-1.43
TM9SF2	-2.96
CEP128	0.46
ECD	-1.545
CEP120	-1.705
	0.02
	0.9175
	1.95
	1.18666666667
	1.24666666667
NEMF	-0.175
RRAD	0.97
RRAS	-1.69
SH2D1B	0.68
PDLIM4	0.75
PDLIM5	0.0925
PDLIM7	-0.7825
PDLIM1	-2.16
	1.0225
	2.15
BZRAP1	-0.6
	-0.855
	-0.52
GPAA1	-0.555
	0.71
	0.125
	0.2175
	0.41
	0.95
PCSK9	0.46
PNRC1	-0.2875
PCSK2	0.05
PAXBP1	-0.23
CARD11	-1.24333333333
CARD10	0.413333333333
PCSK6	-1.64333333333
PCSK7	0.89
PCSK4	1.21666666667
CARD14	0.56
	1.96
	0.366666666667
LMOD1	0.7
LMOD3	1.85
LMOD2	0.786666666667
	-2.4025
	0.675
RPS15A	-2.72
	1.94
	1.04
	1.4275
POM121L2	0.753333333333
	0.413333333333
PHKA1	-0.793333333333
	0.163333333333
	0.79
	2.525
	-0.5675
	1.59
	0.72
	-0.25
	1.2325
RWDD4	-0.54
LMNB2	-1.36
LMNB1	-3.165
	1.87
	2.75
CISD3	-0.15
	3.89
CISD1	-1.16
FAM49A	1.07
MANBA	-1.425
FAM49B	-2.34666666667
	1.005
COLEC12	-0.11
COLEC11	0.51
MAMDC4	0.19
RPTOR	-1.0
CTTNBP2	1.725
	-0.0075
FAM174A	-0.01
PKMYT1	0.39
	0.686666666667
	0.42
PRKAA1	-2.285
	2.97
	0.45
	1.91
	-0.18
TMEM127	0.85
TMEM123	1.73
	1.48
	0.266666666667
WIPI1	-0.04
TMEM129	0.76
	0.9575
	0.58
	1.1
RNASEK	-1.03
	2.96
C4orf19	-1.37
RNASE9	0.44
	0.785
NOP10	-3.53
NOP14	-1.1575
	0.83
	1.01333333333
	-1.3
	1.91
	2.23
BNIP1	-0.86
EYA2	1.82
TAS2R46	-0.45
	1.18
	3.24
UBQLN2	-1.975
UBQLN3	0.86
UBQLN1	-1.9075
UBQLN4	-0.38
	1.03
	0.31
	-0.95
CYB5B	-2.27666666667
MDH2	-1.53
MDH1	-3.265
	0.0
PACSIN1	0.245
PACSIN3	-0.8
PACSIN2	-1.145
TCHP	-0.0233333333333
	0.495
UBQLNL	0.61
TIMM8A	-1.16
ROGDI	0.975
	1.45
	-0.28
	1.435
PCIF1	0.045
	1.32
	-0.73
CD177	1.67666666667
	1.71
GTF2B	-1.95
	0.906666666667
	1.07
	1.74
	1.155
	1.82
TERT	0.135
JAKMIP3	1.245
JAKMIP2	1.15
JAKMIP1	-0.925
LAS1L	-2.335
	0.7
	2.4
	1.14
CLEC4M	2.02
	-0.14
	1.175
	1.19
	1.69
	-2.35
JMY	0.08
GMIP	-0.325
RPP38	-0.45
RPP30	-2.05
TBC1D19	-0.79
TFPI	-1.36666666667
TBC1D12	0.775
TBC1D13	-1.125
TBC1D16	-0.303333333333
TBC1D17	-1.07
TBC1D14	-0.75
TBC1D15	-1.765
DLG1	-0.98
DLG3	-1.06333333333
DLG2	-0.655
DLG5	-0.61
DLG4	-0.42
	1.52666666667
	1.845
	-0.225
	1.31
	0.49
	1.18
	1.44666666667
NLRP9	3.05
	1.04
	0.76
IGDCC3	0.81
IGDCC4	-0.1325
	0.845
MYBBP1A	-3.16
	0.96
	1.05
	0.295
	-0.373333333333
	1.41
	-0.00666666666667
KIF21A	-0.025
	1.37
	1.265
	1.91
LMTK3	-0.0825
LMTK2	-1.3825
GALNS	0.843333333333
NOTUM	0.36
TSFM	-1.535
GP1BA	1.74
TGM2	-0.2525
	-0.3
TGM3	0.333333333333
CNNM4	0.35
OXA1L	0.995
	0.82
KDM5C	-1.07333333333
	1.2675
PRKAB2	-1.1
PRKAB1	-0.68
ADAT1	-0.73
ADAT3	-0.55
ADAT2	0.48
RSBN1L	-0.293333333333
UBXN2B	1.71
UBXN2A	-1.67
EPC1	0.903333333333
NRF1	-0.91
IL18R1	0.616666666667
	2.565
	0.035
	1.025
CYP7B1	-1.01
AMBRA1	-0.245
	-0.45
	1.47
	0.47
	-2.11
	2.07
CWC27	-0.685
CWC25	-0.285
CWC22	-0.905
LCAT	0.33
	2.415
OR4M1	0.93
OR4Q3	0.795
	0.05
	-0.0366666666667
	-0.15
LRRC52	0.95
LRRC57	-0.99
LRRC55	1.8
LRRC58	-1.025
LRRC59	-1.63
	-0.39
	1.155
UMODL1	1.82
HSD17B1	0.24
HSD17B2	1.23
	-1.805
HSD17B4	-1.195
CBY1	0.74
HSD17B7	1.67
COL8A2	-0.055
COL8A1	-0.075
GPNMB	1.00666666667
DRAM2	1.415
RTN4	-2.6825
	1.42
RTN1	-1.0575
RTN2	-0.103333333333
RTN3	-1.685
PCDHA12	-0.05
	-0.836666666667
C1orf74	0.15
TALDO1	-3.26
	0.463333333333
	0.53
	0.386666666667
	-1.72
	-0.86
PKP3	-0.27
PKP2	0.545
PKP1	0.265
	-0.223333333333
	0.35
	0.6925
	-2.63
	-2.43333333333
CLPTM1L	0.433333333333
XPR1	-0.66
VPS72	-1.175
	0.79
SCAPER	0.12
ERGIC2	-0.92
ERGIC3	-1.61
ERGIC1	0.32
DERL1	-0.735
DERL2	-0.653333333333
DERL3	1.92666666667
CLIC6	-0.2025
CLIC4	-2.14
CLIC5	-0.29
CLIC1	-2.835
	-2.675
	-1.89
	0.93
	0.926666666667
	-0.196666666667
	0.61
	1.43
	2.24
	-0.0166666666667
	-0.643333333333
SREBF2	-1.7875
SREBF1	-0.426666666667
	1.97
CTF1	0.96
AUNIP	1.81
	1.76
	1.945
	-0.0725
KIAA0825	0.05
RABGAP1L	-0.1
N4BP2L2	-0.45
DDX39B	-2.65666666667
	-0.69
	0.96
	0.385
	-0.19
DBF4	-2.215
	2.45
	0.67
	0.65
	0.115
STRC	0.323333333333
MCF2L	0.88
P2RY1	1.315
P2RY6	1.37
	1.45
	-0.32
SLC30A9	0.35
SLC30A5	-0.386666666667
SLC30A7	-0.153333333333
SLC30A6	-0.19
SLC30A1	-0.0666666666667
SLC30A3	2.27
SLC30A2	-0.45
	0.79
MSI2	-0.78
MSI1	-0.633333333333
	1.105
CRLS1	0.48
LYST	-0.0575
ERBB2	0.63
ERBB3	-1.2025
CNST	0.0
ERBB4	-0.69
	0.376666666667
LSM4	-0.925
EEF1G	-3.83333333333
LSM6	-0.445
LSM7	-1.28666666667
LSM2	-2.77
LSM3	-1.905
ZMYND15	-1.54
ZMYND12	0.28
ZMYND10	-0.28
ZMYND11	-0.36
ZMYND19	-0.68
TPX2	-1.75
	-0.09
PPP1R26	0.886666666667
PPP1R27	-1.47
PPP1R21	-0.606666666667
	1.17666666667
VPRBP	-0.075
	-0.05
	0.43
AGR2	1.32
	-0.4
	0.625
	0.2
MAN1A1	0.2025
MYRF	0.025
	2.395
RTN4IP1	0.48
	-0.0533333333333
	0.6875
MISP	1.78666666667
	2.2
DRAP1	-1.25
TMEM88	1.56
TMEM81	1.64
	-1.57
BANP	-1.18333333333
PNLDC1	0.945
SON	-2.58333333333
PGGT1B	2.26
TMEM8B	0.1125
	0.85
	0.7225
	0.29
	0.1525
	0.483333333333
	0.0525
	-0.0725
	1.3
	0.225
	-0.24
ABCG1	1.36
ABCG2	-0.55
ABCG4	0.983333333333
ABCG5	0.7
ABCG8	1.1
MGMT	-0.32
	-0.64
	0.713333333333
	1.305
	1.425
	0.27
TMUB1	0.43
TMUB2	1.21333333333
SCN9A	0.45
SCOC	-0.06
	1.87
NAPG	0.035
ATP1A4	-0.19
ATP1A3	0.113333333333
ATP1A2	-1.24
NAPA	-2.93
	0.39
	1.0
PON1	-2.065
NSMCE1	-1.97
NSMCE2	-2.15333333333
	-0.75
IPCEF1	0.36
LMBR1	0.1
	1.04
SCO1	-0.1075
OR6B2	1.34
	2.15
GABBR1	0.633333333333
GABBR2	-0.1675
UGP2	-0.51
CPPED1	0.62
MYO9B	0.683333333333
DOCK10	0.0433333333333
DOCK11	0.02
AOX1	1.0
	0.1875
	0.573333333333
	0.746666666667
	0.37
	0.8
FAM60A	-2.925
CCM2	-2.1
	-0.83
	1.225
PHLDA1	0.82
PHLDA3	0.46
PHLDA2	-0.475
ASTN2	-0.445
ASTN1	0.07
MGAT5B	-0.185
	1.9
	0.995
	0.94
	0.67
	0.52
BCOR	-0.2025
	1.46
WDR41	-0.82
WDR43	-2.94
WDR44	-0.0166666666667
WDR45	-0.32
WDR46	-0.9425
WDR47	-1.55
WDR48	0.055
WDR49	0.185
LNX2	-0.22
LNX1	-0.42
TARSL2	-0.453333333333
	0.42
FAM120B	-1.07
FAM120C	0.233333333333
FAM120A	-1.165
	2.055
C19orf47	-0.546666666667
GRIK1	1.11
GRIK2	0.185
GRIK3	0.29
GRIK4	0.1475
GRIK5	-0.366666666667
	-0.12
NBEA	0.0725
TMEM161B	-0.395
SYVN1	-1.39
MAST1	-0.05
MAST2	-0.0375
MAST3	0.05
MAST4	0.2125
	-0.05
PSIP1	-1.61
CAND2	-0.2225
CAND1	-3.34666666667
	0.6
FOXA1	1.215
FOXA2	2.86
	0.243333333333
	1.255
	-0.15
	0.26
RHEBL1	-0.12
	1.18333333333
NANOS1	0.38
	0.74
	1.65333333333
MC3R	2.13
	1.69
	1.37
COBLL1	0.05
	-0.415
ZNF469	0.24
URB2	-1.29
URB1	-1.23666666667
ZAR1L	0.96
STOX1	0.63
STOX2	0.84
	1.055
	2.77
	1.4
	0.35
	0.87
	-1.05
	1.69666666667
	0.85
GM2A	-0.153333333333
MGST3	1.29
MGST1	2.51
	0.236666666667
	-0.93
CCDC120	0.61
	0.54
SLC41A1	-1.23
SLC41A3	-0.44
SLC41A2	0.875
CEP170B	-0.93
	0.926666666667
	1.055
	0.46
	0.343333333333
	0.413333333333
	-0.79
	0.43
	0.233333333333
	1.19
TIMP3	0.2225
TIMP1	-2.275
IL6R	0.28
	0.21
SELENBP1	1.72
	1.38
GLB1	-2.09
	1.62
	0.97
	0.9325
GPR35	1.905
	1.50666666667
GPR37	-0.29
	0.315
STX8	-1.25333333333
TRAK2	2.82
	1.315
	1.32
	3.57
STX7	0.27
TSACC	0.08
	1.07666666667
	0.975
	1.8
	0.53
	1.64
	0.47
	1.45
	1.6
	0.95
	1.17
	1.02333333333
	-0.783333333333
	0.283333333333
	-0.06
	-0.27
CTNNB1	-3.62333333333
	0.99
	-0.33
	1.6925
	0.7925
KIAA1549L	0.356666666667
	-0.525
	0.115
	0.71
	-0.17
	1.075
LUC7L	-2.12
	1.54333333333
	0.84
WNT9A	0.58
	0.385
	1.21
	0.375
	-0.31
	-0.71
	0.753333333333
	-1.245
	-0.28
TIMMDC1	-0.11
ASXL1	-1.33
ASXL3	-0.396666666667
ASXL2	-1.135
	-1.73333333333
	0.685
	0.46
	1.445
	0.735
	1.19
	0.81
	1.45
	3.49
	0.935
MOAP1	1.335
	0.733333333333
	1.16
	1.20666666667
	1.24
SCRT2	-0.73
	0.755
	0.105
	-0.42
	1.23
	0.71
KDM2A	-0.74
KDM2B	-0.44
	1.30333333333
DNASE1L2	0.31
DNASE1L3	-0.16
	1.44
KCNRG	1.04
TXNRD3	0.3475
TXNRD1	-1.99
DNASE2	-0.49
	0.36
TTLL5	-0.64
	0.23
TTLL7	0.635
TTLL6	-0.386666666667
TTLL1	-0.16
	0.21
TTLL3	0.72
TTLL2	0.51
TTLL9	0.43
TTLL8	0.2
DAGLA	-0.0925
	0.995
DAGLB	0.645
	-0.67
	-0.205
	-1.95
	-0.23
	0.41
PLEKHS1	0.15
	-0.38
CLN5	-1.69666666667
	0.223333333333
CLN3	0.865
	1.9
	0.05
CLN8	0.89
SLC16A9	0.273333333333
DCP2	-1.325
SLC16A1	-1.78
SIGLEC9	2.425
	-1.26
SIGLEC10	-0.03
SLC16A7	0.505
SLC16A6	-0.575
	2.05
	-0.16
TNR	1.66
EIF1AY	-2.565
EIF1AD	1.51
SAP30BP	-1.98
CCDC134	-0.95
CCDC136	0.05
CCDC137	0.473333333333
CCDC130	-1.27
CCDC138	-0.08
MYOZ2	2.09
MYOZ1	-0.66
SIGLEC1	-0.186666666667
	0.59
	-1.48666666667
	0.775
	0.175
	0.86
	1.38
	0.42
	0.3025
RUFY1	-0.343333333333
	0.5075
RUFY3	0.27
RUFY2	-1.2
PTH2R	1.64
C11orf95	-0.6225
C8orf33	-1.06
KIAA1551	-1.72333333333
	1.08
	0.4775
	-0.615
HRAS	-1.42
SGSM3	0.243333333333
SGSM2	-0.166666666667
SGSM1	-0.346666666667
	-1.945
SLC15A2	0.1
SLC15A3	1.09
SLC15A1	-1.015
ACOT2	0.243333333333
ACOT1	0.605
SLC15A4	-0.7
SLC15A5	1.18
PPIL1	-1.9
