MGST1	-1.605
TTN	-0.76
	0.03
TTL	0.32
STK4	-0.65
	-2.29
	-2.94
TNRC6B	0.675
B3GNT4	1.38
ZNF22	-0.39
CLSPN	-1.405
	1.06
ZNF669	-1.08
TRMT2B	-0.59
	-1.03
DKK3	1.085
	1.17
CUL4B	-0.75
HIST1H2AM	-1.04
	0.295
	-1.51
TUBB2A	0.48
	1.21
TUBB2B	0.65
TJP2	0.67
TJP3	-2.99
NEK4	-1.23
TJP1	0.245
NEK2	-0.345
NEK3	-2.06
NEK1	0.565
	-0.305
	-0.565
	2.16
HBZ	0.57
GALNT14	-0.96
NEK8	-0.265
DBR1	-0.12
NFRKB	-0.315
	-1.395
SEMA6A	0.075
	-0.7
FKTN	0.57
SLC41A1	1.965
SLC41A2	-0.78
CEP170B	1.465
	3.97
B3GNT9	-0.73
SETD1A	1.005
CHMP3	-0.495
	1.67
	2.2
	-0.21
ARHGEF10L	0.185
SMURF1	0.105
SMURF2	-0.815
TIMP3	-3.405
TIMP2	-1.375
SDAD1	0.21
SENP8	-1.15
SENP7	-1.04
RNF2	-1.38
SENP5	0.315
STAMBP	0.81
SENP3	-0.25
SENP2	0.08
SENP1	0.145
DDR1	1.395
	0.545
TMEM54	0.23
CHMP5	-1.03
	-2.13
	0.535
	1.005
CCDC155	-2.25
IL6R	0.04
B3GNT2	0.49
	0.37
	-1.02
B3GNT8	-1.86
IL13RA1	-1.33
NKAP	0.595
PTK2	-0.835
RPL10A	-0.575
	-0.21
	0.48
RPL10L	-0.315
	0.615
	0.075
SLX4	0.605
PNKP	-0.3
SELENBP1	-2.53
	-2.475
	-0.625
CSF1	-0.985
GLB1	-1.345
APPL1	-0.28
APPL2	-0.23
PNKD	-2.89
	1.395
SLFN5	-0.175
PQLC3	-1.365
DCLRE1C	-0.22
PQLC1	0.415
DCLRE1A	-1.07
NDUFS7	-1.37
ZNF580	-0.14
TMEM53	-1.81
SMOC2	0.115
CD2AP	-0.72
GPR35	-0.96
	1.38
GPR37	-1.185
	-1.3
	-0.08
STX8	-0.04
KIAA0391	1.41
POF1B	1.105
TRAK2	0.945
TRAK1	-1.97
STX2	0.685
PYGB	-1.465
STX7	0.22
STX6	-0.49
	1.49
KCTD14	0.06
	-0.79
NDUFA6	0.165
	1.22
FZD10	1.03
	-0.725
	4.105
	1.95
	5.465
	0.33
	-0.925
CTNNB1	-0.425
EDC3	-0.33
AAK1	-0.46
NDRG4	-0.805
EDC4	0.15
C17orf75	-1.35
AVPI1	-1.06
NDUFA2	-0.67
ASAP1	-0.135
ASAP2	2.23
ASAP3	-1.435
KAT8	0.32
	0.51
OR5B21	-0.54
	2.055
NDUFA1	-0.81
	1.195
KAT5	0.225
HYLS1	0.19
KAT7	-0.535
	0.37
IFIT2	-1.17
LY96	0.19
LUC7L	-1.085
ATP6V0E1	0.965
	-2.17
	-0.755
	0.78
STRIP2	1.29
	-0.14
	1.79
	1.43
ARHGAP30	-1.655
ARHGAP31	0.0
DCLRE1B	0.25
CCDC22	1.06
CCDC25	-1.145
GRB2	-0.405
PQLC2	0.79
ARHGAP33	2.77
EXTL1	-1.47
VEGFA	1.785
CRTAP	-0.415
FCF1	0.29
	-0.855
	3.29
TIMMDC1	-0.535
	-1.585
UXS1	-0.055
ASXL1	1.265
	-0.79
ASXL3	2.06
VEGFB	0.53
SSR2	-1.065
FIBP	-1.16
	0.44
	0.605
	0.06
	1.275
ADO	-0.13
	-1.18
	2.56
	1.33
PTGES3L	0.34
ADM	4.26
MOAP1	0.325
CCSAP	-0.025
ARF3	-0.525
	-0.795
ARF1	-0.4
	1.48
ARF5	0.125
FHAD1	-1.905
	0.77
PSMC6	-1.275
CACNA2D2	-1.75
CACNA2D3	2.06
CACNA2D1	0.77
	-0.27
	0.955
SDHA	-1.735
	0.41
AAGAB	-0.795
RPN2	-0.775
GRB7	2.79
DGUOK	-2.095
MICB	1.2
	3.035
TMEM180	0.145
TMEM186	-0.295
KDM2A	-0.175
PDCD7	1.39
PDCD4	-3.85
KDM2B	0.885
PDCD2	-0.625
NDUFV3	-1.115
NDUFV2	-1.13
NDUFV1	-0.23
	-1.16
	-2.03
DNASE1L1	-0.695
DNASE1L2	2.47
DNASE1L3	4.995
	-0.46
	6.81
PAK1	-2.15
ATP6V1G1	0.975
	0.805
	0.45
	-0.66
TXNRD2	-1.215
TXNRD3	-1.88
TXNRD1	-0.45
	2.1
IFT57	-1.485
DNASE2	-0.72
NR1D1	-2.7
ACVR1B	-1.185
INO80	1.185
NARS	-0.045
ACTRT1	0.37
	0.51
INPP1	0.6
OXCT1	-1.44
DYNC1H1	-0.525
NDUFA4L2	-3.105
NARF	-0.365
PIK3R6	-0.21
TTLL5	1.45
TTLL4	0.7
TTLL7	-1.695
TTLL1	0.15
EXT1	-0.4
	-0.635
UPK3BL	-1.04
	1.685
CLNK	-1.29
	0.33
GPR34	-2.49
	-1.19
	0.12
SAR1A	-1.14
SAR1B	-0.825
WDHD1	-1.78
PIK3R5	0.29
GOLM1	-0.37
	0.555
	0.74
TBCEL	0.11
	0.375
	0.39
DEAF1	3.035
	2.23
AADAC	-1.33
	1.02
NTHL1	-0.805
STK36	-1.35
MANBA	-2.325
CDC27	-1.265
CDC26	0.965
COMTD1	0.65
CDC23	-0.85
CDC20	0.42
CLN6	-1.29
CLN5	0.385
SARDH	-3.12
CLN3	0.045
FAR2	-4.995
	1.38
MAPRE1	-0.59
NOL10	-0.865
MAPRE3	0.735
	-2.315
TCF4	-0.935
	-0.915
AUP1	0.77
MORN1	-1.67
TCF3	-0.035
UCKL1	0.55
SLC16A1	-4.555
SIGLEC9	-0.83
SLC16A3	-0.485
SLC16A2	2.955
CDO1	3.89
RIF1	-1.26
SLC16A6	0.22
CCDC64B	-0.87
BAG1	-0.52
TTLL10	0.81
TTLL12	0.09
ZBTB22	2.285
STK38	-1.17
ZBTB20	1.255
ZBTB21	0.105
ZBTB26	-0.83
UCP2	-0.185
ZBTB24	-0.98
ZBTB25	-0.295
UCP3	0.585
ADTRP	-2.155
	0.775
OTUD4	0.62
OTUD3	0.895
OTUD1	2.155
EIF1AD	-0.14
SAP30BP	0.25
	1.33
	0.38
STRA13	-1.055
	0.055
GPHN	1.055
MDN1	0.37
FAM76B	-0.66
FAM76A	0.39
CCDC137	1.55
CCDC130	-0.03
	0.18
PSD4	-0.13
CCDC138	0.255
	-0.21
UNC93B1	-0.345
CDON	-3.52
SLC1A4	-0.285
SLC1A5	0.525
SLC1A1	-2.535
SLC1A3	-3.295
VPS35	-1.81
VPS36	-0.565
COL18A1	-4.285
MAT2B	-0.935
CENPI	-1.495
GEMIN2	-0.71
	0.055
	1.07
PTPRO	-0.51
ZNF280C	0.3
ZNF226	-0.99
LHPP	-1.665
GPRIN3	-0.79
TET3	2.02
TET2	0.065
	1.37
	-0.5
SDCCAG3	-0.16
PDE4DIP	0.34
VEGFC	0.28
B3GNT5	-0.21
ANAPC1	-0.92
ANAPC2	-0.36
ANAPC5	-1.045
ANAPC4	-0.67
ANAPC7	-0.595
	0.87
ZNF112	-0.64
RUFY1	0.14
	1.225
FAM188B	-0.955
C1QTNF1	-0.39
C1QTNF6	-1.065
IBTK	-0.39
C1QTNF4	0.88
C8orf33	0.995
SPG11	-0.99
	0.79
EEF2	-0.48
ITGAM	-2.235
	3.71
MIIP	-0.12
SLC2A9	-0.765
SLC2A8	-0.35
	-0.64
SLC2A6	1.24
SLC2A5	-3.16
	0.22
SLC2A3	0.555
SLC2A1	1.385
RARRES1	-2.195
KIAA1551	0.04
GGACT	0.77
HIST1H2AE	0.335
KCTD18	-0.395
NUSAP1	-0.6
CADPS	1.38
	-0.21
	1.62
	-0.285
PLCB1	0.2
PLCB2	2.715
PLCB3	0.415
PLCB4	-0.83
SUPT5H	-0.155
	0.37
HRAS	1.815
SUPT6H	-0.3
	-1.54
	0.665
FAM189A2	-2.655
SCRIB	0.115
GAS8	-0.735
SGSM3	1.77
SGSM2	-2.025
SGSM1	0.88
	2.02
	-1.16
SLC15A3	-2.055
KIAA0753	0.07
SLC15A1	-0.96
ACOT2	1.34
ACOT1	0.98
SLC15A4	2.27
	1.95
KIAA0196	-0.535
FEZ2	0.18
HOXD11	0.37
PYURF	1.635
GTF2E2	-0.24
DDT	-0.43
EIF4E2	0.515
ZNF398	0.16
OSER1	0.44
ZNF397	-1.68
ZNF395	-1.57
	0.8
FOXC1	2.315
MRPL36	0.165
MRPL37	0.545
MRPL34	1.265
MRPL35	-1.115
MRPL32	-0.305
MRPL33	-0.03
MRPL30	0.11
	0.375
GABRP	-2.74
MRPL38	-0.45
MRPL39	-0.605
	-1.44
SLC31A1	-1.17
SLC31A2	-0.115
PPIL3	-0.15
PPIL4	-0.285
	1.48
PPIL6	1.365
CAMK2N1	1.635
CENPB	2.335
	1.86
NUP88	-0.11
CORO2A	0.385
CLASP2	-0.045
CLASP1	0.575
CTBS	-1.515
MTM1	-0.82
NUP85	-0.31
	-0.14
	4.285
MSRA	-0.845
DERA	-0.825
	-0.895
	-0.775
	0.9
	-0.81
	-2.09
HMGN1	-0.845
PPP1R3E	0.48
TMEM5	0.31
NFS1	0.34
STC1	0.34
STC2	0.05
	-0.035
	-0.08
	-1.5
CDK7	-0.46
SRSF4	-0.13
CCND1	0.98
CCND3	0.155
CCND2	-2.825
	-1.535
SPECC1	-1.89
	-0.21
PSMA2	-0.72
WFS1	-0.84
C3orf58	0.35
	3.49
CD74	-4.18
IQCC	-1.2
SRSF3	-0.955
CD72	-1.79
DCXR	-0.22
BRCC3	-1.48
	0.685
TDP1	0.375
	1.42
	-1.33
NUDT22	0.32
NUDT21	-1.205
GEM	-1.24
	-7.33
FAM162A	-3.03
	0.77
	0.41
TEX15	-0.72
COL10A1	1.17
	-1.51
CETN3	-0.97
TEX10	-0.45
	-0.14
	0.73
	-0.405
RALGDS	2.33
	0.3
	3.52
PEX3	-1.6
	0.67
PEX5	0.455
PEX7	0.74
PEX6	1.08
GSDMA	1.415
	-1.56
GSDMD	-1.27
KIAA0907	0.675
AZI2	-0.11
PLB1	0.02
	0.305
TGFB1I1	-0.705
CD320	0.885
ITGA2	0.61
HADH	-1.445
NOP56	-0.575
	-0.07
CTPS2	-1.29
LRSAM1	0.175
	1.61
CHRAC1	1.345
ARRDC4	-0.77
	1.77
ARRDC1	0.42
ARRDC2	-1.86
ARRDC3	1.345
PLAG1	2.045
	-0.205
YOD1	0.49
FJX1	2.17
ZNF865	1.02
GNPTAB	-2.6
STRA6	-1.5
	-0.21
RBM7	0.185
SORD	-1.735
SLC2A4	0.45
RHBDD2	1.34
RHBDD3	1.12
	-1.07
RHBDD1	-0.87
RSBN1	-0.135
TGFBR3	1.625
TGFBR2	0.32
CHML	0.4
ACADSB	-1.61
TLL1	1.015
PDE10A	-0.21
TLL2	-0.96
CDC14B	1.67
RPS7	0.285
RPS6	-0.895
RPS5	-0.545
SLC34A2	-6.14
RPS3	-0.785
RPS2	2.11
	0.74
ALG11	0.34
	1.085
	1.92
ALG14	-0.69
RPS9	-2.155
	0.94
DRG2	-0.725
DRG1	-1.265
SDF4	0.575
SDF2	0.56
KCNIP3	-0.21
	-1.475
OR8J3	-0.31
FHDC1	1.495
STRAP	-1.61
	-1.53
	1.275
	0.64
	-0.11
	-0.665
	-0.07
	0.055
	-1.4
CAPZB	-1.015
HCN2	0.28
	-0.02
	1.22
	0.165
	-0.325
	0.49
RHBDL3	-0.165
	2.47
	0.765
	-0.275
RSU1	0.14
	0.435
	-0.78
ARIH2	0.22
ARIH1	-0.12
ARL8B	-0.39
GRB10	-1.715
	0.8
ARL8A	-1.215
	-1.41
GRB14	-0.97
CACNB1	0.28
HSP90AB1	-1.86
MEGF8	0.595
GUCY1A2	0.8
C2orf68	1.475
PDCL	-0.31
PCDHB15	-0.96
ARHGDIB	-4.115
PCDHB14	-0.16
PCDHB11	-0.155
	-1.375
	1.32
	0.77
DHRS3	-0.375
GPR15	1.41
GSTO1	1.66
CENPU	-1.485
	1.11
ARHGDIA	-0.845
	-0.31
GPR19	0.49
TRAM1	-1.77
	4.285
	4.465
SRGAP3	1.76
SRGAP2	-1.795
CAV2	0.175
TOR2A	0.99
PBK	-1.77
CAV1	-1.655
	0.3
RAD23B	-0.275
SHCBP1	-1.265
RAD23A	-1.04
SCARB2	-0.35
SCARB1	0.645
KIAA1614	-0.19
	1.35
	-0.78
RHOBTB2	-1.03
RHOBTB3	-2.38
APOBR	-2.48
SAYSD1	1.195
USP54	2.585
PRKCI	-1.275
TBCK	-2.355
DEGS1	2.665
TBCE	-1.295
TBCD	0.17
TBCC	0.175
TBCB	-1.37
TBCA	-0.055
NPNT	-2.665
TRIM8	1.135
	1.685
	0.2
TMEM44	-1.23
TMEM47	0.98
	-0.055
TRIM5	-0.035
TMEM40	-0.16
SMTNL2	0.075
TMEM42	-1.415
DDX43	-0.02
	9.5
MN1	-1.615
	2.01
TMEM38B	-0.245
COL5A2	-2.9
OSBPL1A	-3.455
TTC17	0.765
COL5A1	-1.08
	1.24
TTC13	-0.015
TTC12	-2.04
LMBRD2	0.595
LMBRD1	-0.33
RAB40C	-0.34
RAB40B	-1.31
IDH3A	0.12
LACC1	-1.05
IDH3B	-0.665
CACNB4	-0.66
IDH3G	-0.765
	-0.695
	0.785
	-0.58
SNRPB2	-1.03
SIPA1	0.375
	-0.695
WNT7A	-3.2
SSBP3	-1.02
TRPC4AP	-0.455
OSBPL10	-0.425
OSBPL11	-1.055
	0.065
GADD45A	-0.495
GADD45B	-1.765
	-1.25
MNT	0.16
FAM221A	0.92
GADD45G	-0.405
	0.95
	-1.88
	-1.57
	1.345
	-2.3
	0.015
	1.27
SLC15A2	0.99
	-0.02
	-1.54
TOM1L2	1.145
	3.38
SLC25A42	0.86
SLC25A43	-0.415
	0.765
TOM1L1	0.08
SLC25A46	0.725
	-0.065
	-1.675
ECM2	-1.19
ECM1	-0.45
TMEM216	-0.56
TMEM214	-0.02
	-0.21
TMEM219	-0.295
ARL2BP	-0.895
	-1.42
TRIM2	1.635
SH3RF3	-0.93
	0.335
	-0.615
	-0.325
	0.395
	1.01
TMEM9B	-0.415
	0.06
	-1.43
PPM1G	-0.875
PPM1F	-0.975
	0.68
PPM1D	1.84
PPM1B	1.21
PPM1A	-0.48
RPL9	-0.185
RPL6	-1.125
RPL7	-0.405
RPL4	-1.23
PPM1L	0.785
PPM1K	0.92
RPL3	-1.175
PPM1H	0.365
ICA1L	1.98
LCOR	-0.605
MECR	-1.09
	-2.06
	1.58
HS3ST6	-2.86
	1.41
ALDH4A1	-3.095
HS3ST1	3.72
	-0.34
ZHX2	-0.69
ZHX3	0.955
ZHX1	-0.25
ATP6V1E1	0.25
IRF6	-0.54
CHADL	0.37
CNTN1	-0.615
NAT8L	1.89
TRIM7	0.905
	-0.265
	1.97
	-2.315
PAG1	-0.38
TLE1	0.445
TLE6	0.68
	0.42
UTP11L	-0.98
SRRM4	-0.66
ESPL1	-1.13
	-0.21
	-0.35
	-0.38
IRGQ	1.48
	-1.77
MYO18A	0.525
IRF4	-0.84
MYO18B	0.37
FANCC	0.2
	-0.555
FANCB	-1.18
	0.04
NAT9	-0.51
FHOD3	0.13
SNCAIP	2.77
PLXNA2	-0.42
NAT1	-0.465
DNMT1	-0.95
STXBP1	-0.21
SCRG1	-1.07
CCPG1	1.69
SULF1	-0.465
ALDH7A1	-2.66
POMT1	-0.575
	0.615
POMT2	0.14
	-3.045
FANCM	0.06
KCNMB4	2.65
SDR39U1	-1.76
ATRNL1	-2.1
FAT2	-0.815
FAT1	-1.825
FAT4	-3.085
SETD3	-1.12
SETD2	-0.385
SETD5	0.09
SETD4	-0.6
SETD7	-0.9
SETD6	1.485
	2.68
	-0.195
	-0.08
WRN	-1.155
	1.1
ARF6	0.205
TSPAN2	0.29
TSPAN3	0.395
CYTH3	-1.025
TSPAN6	0.24
TSPAN7	-0.685
TSPAN4	0.905
TSPAN5	1.44
	-0.33
TSPAN8	-0.555
TSPAN9	-2.205
PM20D1	-0.23
PM20D2	-2.19
MYO3A	-0.1
	-1.46
STXBP2	-0.74
ZFHX4	-0.75
ZFHX3	0.865
ZFHX2	1.2
BCL9	-1.125
NGFR	0.74
HMHA1	-1.13
HES1	0.19
HES2	0.34
BCL6	4.855
HES5	2.2
BCL3	2.87
BCL2	0.36
	5.765
CCDC117	1.24
CCDC114	-0.14
CCDC115	-0.08
CSTF1	-1.27
CCDC113	-1.405
CSTF3	-0.57
CSTF2	-0.645
VHL	-0.095
	1.32
	2.36
WDR81	1.195
WDR82	-1.025
WDR83	-1.555
ARF4	-1.855
C4orf46	-0.095
	0.77
WDR89	-1.39
MLPH	1.63
	-0.54
	0.48
ODC1	-0.15
HDHD3	-2.905
VPS18	-0.07
R3HDM4	0.575
VPS16	-0.345
R3HDM1	-0.45
R3HDM2	-0.555
NID2	-3.6
NID1	-2.595
	0.9
SF3A1	-0.625
	0.365
SF3A3	-0.34
	5.235
PITPNA	0.055
	-0.945
PITPNB	-0.26
TGS1	-1.035
	0.715
INIP	-0.615
RPN1	-0.1
ITIH5	-2.215
LY6G6C	-0.61
LY6G6D	1.17
	-0.715
	0.635
	-0.08
C10orf76	-0.765
FTO	-1.525
ERCC8	-1.355
	-1.41
GAMT	-2.74
RAD54B	-0.195
KRT80	-0.84
KRT81	-3.245
KRT82	0.965
	-3.67
KRT84	-1.165
	-0.07
KRT86	-3.895
	-1.28
SCPEP1	-2.865
EXD2	-0.43
PPP1R16A	1.325
FRRS1	1.52
NLRX1	2.375
GON4L	0.89
	0.43
	0.82
NQO2	-0.235
RPAP2	0.22
RPAP3	-0.365
HEXIM2	-1.35
RPAP1	-0.515
ZNF628	1.59
ZNF629	-0.24
	0.48
NSMAF	-0.775
	1.44
ZNF622	-0.105
ZNF623	-0.675
	-2.305
CIART	2.455
	-0.43
MBTPS2	-0.41
MBTPS1	0.245
PLCL2	-0.72
PLCL1	2.225
STX11	3.76
	2.54
STX12	-0.155
	3.35
STX17	-0.17
SALL2	-0.04
STX19	-0.785
STX18	-0.75
GBA2	0.355
CYB561	-0.845
	4.62
	0.72
	0.88
	-1.915
TSTA3	0.505
HS3ST3A1	0.83
	-0.08
GRIP1	3.07
TPPP3	2.915
WAC	-0.58
WTIP	3.255
RAP2B	0.68
RAP2C	1.745
MRPL12	-0.04
PDXK	-1.8
MRPL14	-0.255
MRPL15	-0.8
MRPL16	-1.255
MRPL17	-1.505
MRPL18	0.285
MRPL19	-1.12
CALHM2	-0.075
IER2	1.96
IER3	4.755
C17orf100	1.09
AAED1	1.02
DTNB	-1.11
DTNA	3.78
PDXP	-1.125
GABPA	-0.36
STAM	-0.9
PRRG4	-1.205
	2.05
PRRG2	0.175
C11orf71	-0.8
PRPF19	-0.42
PRPF18	0.84
	-0.87
	0.9
	-1.635
GSTP1	-2.105
	2.255
KIAA0754	-1.83
	5.5
HIST1H4J	-0.515
CACNA1G	-0.7
	1.77
RDM1	0.93
	-0.27
	0.99
EVA1B	0.56
EVA1C	-1.23
	0.88
STAG2	-0.24
	2.17
HTATSF1	-0.04
	-0.57
	1.53
	2.79
	0.97
CYFIP1	-0.64
CDCA4	1.19
CYFIP2	-1.335
CDCA5	0.725
HGS	0.38
	2.06
ACAT1	-2.3
ABR	-1.63
ACAT2	-1.525
GNB3	0.055
MITF	0.475
ARAP3	-1.91
KCTD20	-0.115
KCTD21	0.64
ARAP2	1.47
	-2.97
CLEC6A	0.8
CTNNAL1	-1.035
ARAP1	-0.25
KIF5C	0.53
CD55	-1.61
AHNAK	-0.28
AMDHD2	0.355
HSBP1L1	-0.875
GNB2	-0.86
MTO1	-0.5
GCSH	-0.675
GGH	-1.585
MMP14	-0.15
MMP15	-1.93
MMP16	0.33
CLN8	0.73
	-0.89
MMP11	1.62
TEX30	0.425
MMP19	1.74
	-0.245
	-0.06
	-0.8
	2.54
TPR	-0.825
	-0.58
	-0.04
ARGLU1	1.655
CMTR2	0.395
CMTR1	-0.62
GPSM2	-1.215
	2.325
GPSM1	0.71
	3.03
	1.645
TMEM189	-0.475
PEAK1	1.335
	0.56
	0.38
	-0.66
	1.605
MTOR	-0.215
C9orf72	-0.31
SLC29A1	-0.29
	-0.21
	-0.08
NUP107	-0.665
CDKN2AIP	0.095
	0.38
DOPEY2	-0.555
GSKIP	1.865
C1orf116	1.17
OMA1	1.115
ULBP1	-0.14
	-0.18
UQCC1	-1.255
	0.87
UQCC2	0.65
RSPO3	-0.46
CD5	0.795
MOB2	-0.255
BOD1L1	-0.26
PPARGC1B	1.29
RHBDF1	0.515
RHBDF2	-1.575
	-5.295
	0.21
ARHGAP9	-0.44
	-1.5
MC5R	-2.86
	0.77
SHROOM4	-1.475
ARHGAP5	-1.19
RFK	1.75
VANGL1	-0.405
VANGL2	-0.325
	-1.14
ING1	1.97
ING2	-1.145
	0.065
SNRNP200	-1.695
CANX	-1.19
TLR7	1.48
	0.41
	1.48
	2.2
HACL1	-3.2
EFS	-0.68
C3AR1	-0.21
MAEA	-0.14
	-1.29
	1.885
FANCG	-1.62
SOSTDC1	-1.935
RASSF8	-0.46
KALRN	4.56
SNRK	-0.98
UBA6	-0.115
	0.46
	1.24
	2.025
	-1.38
	2.6
SPIN4	-0.15
	2.08
	0.35
PWP1	-0.84
	-0.32
NAA20	0.545
CREG1	2.45
NAA25	0.505
SPIN1	0.52
ERCC6L	0.155
WARS	-0.91
MED21	-0.26
CLINT1	-0.85
MRPS25	-0.32
PALD1	-0.285
MED23	-0.605
MED22	-1.145
	1.77
HAT1	-1.275
SLTM	0.59
GSTM5	-1.755
GSTM1	-2.705
	-1.45
GSTM4	-1.515
GSTM3	-0.765
	-1.87
MED24	0.275
	-0.415
	2.73
DMPK	1.39
STK39	-2.08
PDF	0.3
DNAH1	-1.25
TOR4A	0.02
	-1.115
C14orf37	-1.715
DDB1	-0.99
	-0.4
PNO1	-0.255
	0.37
	2.12
ABHD17A	0.37
	1.25
SNRNP35	1.215
LAMP2	-0.425
LAMP1	-0.99
	0.28
MYT1	0.3
TMEM67	0.07
TMEM65	0.36
RPS6KC1	0.02
TMEM62	-0.02
SH3BGRL3	-0.655
TMEM60	0.21
CD276	-1.08
FIGNL2	2.33
TMEM69	-0.275
FIGNL1	-2.265
FOXRED2	-0.32
FOXRED1	-1.22
	-0.82
SERPINB12	-1.35
TLR9	-1.43
	0.95
C12orf29	-0.695
BAG3	2.015
NRK	-1.62
H1F0	-1.4
NRM	-1.65
	1.85
PIM1	2.455
PROS1	4.64
	-0.185
TTC33	-0.145
TTC37	-0.73
	1.53
PLXND1	1.555
	0.74
ST6GALNAC2	0.06
FAM126A	-1.685
RARA	-1.88
OLFML2B	1.6
OLFML2A	1.735
RARB	-0.365
RARG	0.42
UFM1	-0.14
RHBG	0.295
FBN2	-3.72
FBN1	-0.91
	-0.31
	1.765
WNT5B	-1.73
WNT5A	0.4
TADA1	-0.48
BMX	0.9
TADA3	0.71
	-0.415
	2.21
SET	-0.45
CCDC102A	0.925
ING4	-0.69
PSME4	-0.525
H1FX	-0.42
PSME2	-2.57
PSME3	-1.79
NDUFB11	-1.14
NDUFB10	-0.58
	-0.07
SYNPO2	-1.37
INO80D	1.54
INO80E	0.91
RSPH6A	0.88
INO80C	-0.455
PROSC	-0.385
CRAT	-4.32
PCDH9	-0.57
	0.505
ING5	-0.075
GNPDA2	-0.4
PCDH1	1.27
C1orf159	-0.03
FAM43A	3.85
PCDH7	1.05
DAGLB	-1.6
TMEM238	0.92
	-0.26
TMEM237	-0.69
	5.21
ATP5G1	-2.99
TMEM230	-1.33
KCNV1	4.475
ATP5G2	-0.675
SCFD1	-2.13
ZNF93	0.62
SCFD2	0.06
ZNF451	-0.105
CNTLN	-0.59
	-0.105
SEMA7A	0.515
IPMK	1.01
	-0.525
C7orf43	0.92
GGT5	-1.64
AKR1B10	1.22
	1.38
	1.55
AKR1B1	-1.175
LXN	-0.395
	1.165
THUMPD1	0.16
THUMPD3	-1.485
C11orf49	-2.2
	0.88
MAML3	1.615
MYPOP	1.28
MAML1	0.21
	0.04
	4.25
	4.555
	1.77
BMPR1B	-1.46
RCBTB2	-2.905
RCBTB1	-1.795
QKI	-1.045
NADK2	-0.43
ESR1	-0.415
	0.82
	1.815
SERP1	0.955
TAPT1	0.225
PPP2R5D	-1.035
PPP2R5E	-0.965
PPP2R5A	0.365
PPP2R5B	0.86
	-0.61
CAMKMT	-0.765
	0.79
DAXX	1.35
WARS2	-0.225
ZNF296	0.87
	0.105
ATIC	-1.4
TMEM184A	0.23
	-0.165
TMEM184C	-1.48
TFDP2	-0.33
TFDP1	-1.5
SCIN	1.345
TUSC2	0.39
PSME1	-1.345
	0.015
MIF4GD	0.355
SUMO1	-1.345
SUMO3	-1.185
SUMO2	-1.25
PDS5A	-0.91
	1.425
PDS5B	-0.55
RB1CC1	-0.395
	0.515
ATPAF2	0.415
	1.185
ATPAF1	-0.07
SMNDC1	-0.065
	0.37
C12orf66	2.035
F2R	-1.15
TRAPPC11	-1.03
TRAPPC10	-0.37
TRAPPC13	-1.07
TRAPPC12	-1.515
TSNAXIP1	-1.21
METTL16	-1.395
IL15RA	-0.91
LOC81691	-0.08
TUBB6	-0.62
	0.69
VIPAS39	-0.84
TUBB	-2.22
TUBB3	1.55
TUBB1	-0.18
	-0.715
ANKRD24	-0.53
TCERG1L	2.14
TFE3	1.015
FGFR1	4.46
	1.94
ADAR	0.45
	-2.33
	1.45
TCERG1	-0.425
NR2C2AP	0.56
	1.22
SPATS2	-1.765
IRAK2	-1.78
IRAK3	1.395
IRAK1	1.2
	0.445
IRAK4	-0.395
NIFK	0.33
NGDN	0.295
AP4S1	0.125
	-0.28
	2.285
	-0.015
NAV1	-1.075
GNG7	-1.165
NAV3	-1.955
NAV2	0.3
GNG2	-2.21
LIG1	-0.855
LIG3	-0.91
FAR1	0.58
CNOT4	0.155
TNRC18	2.615
TSPYL4	-2.69
CEP72	-0.785
CDH23	-0.78
VPS26A	-0.5
TSPYL1	0.105
TSPYL2	-0.1
	0.895
KDELC1	1.075
CCDC171	-0.315
KDELC2	-1.195
CCDC174	0.67
TMEM183A	1.005
CORO1B	-0.395
	2.29
GPD2	0.495
	-0.41
PLBD2	0.44
PLBD1	-0.77
	-0.8
DIP2A	-0.465
DIP2B	0.9
DIP2C	-1.31
CARS2	0.455
CDK1	-1.145
CDK2	-0.57
CDK4	-1.735
SACM1L	-0.265
CDK6	-0.815
	-0.35
CDK8	-1.45
CDK9	0.025
PEA15	-1.01
	0.41
SREK1	-0.065
TNFSF13B	1.38
	0.1
	-0.17
	-0.005
	-0.045
TXNL4A	-1.445
PSMC2	-0.57
SQSTM1	0.055
FUT11	1.475
MVK	-1.15
PPP3R2	-0.25
PPP3R1	-0.615
SUV39H1	0.245
MXD3	-0.94
CKAP2L	-0.315
SUV39H2	0.82
SAAL1	-1.16
HCN1	0.05
MXD1	2.66
PPAN	1.22
SPPL2A	-1.25
HMCN2	-0.715
HMCN1	-2.585
PAPOLG	-0.13
PPP1R14B	0.43
PAPOLA	-0.435
PAPOLB	-0.63
AMD1	0.79
DROSHA	0.075
SMC6	-1.505
	-0.965
	0.9
FREM2	-2.99
ZNF608	-1.715
ZNF609	1.495
SLC16A7	-3.4
ZNF605	0.03
ZNF606	-0.375
	-1.015
	-0.08
	-1.3
SH3BGRL2	1.685
XRRA1	0.88
PARP4	1.315
PPAT	-0.25
PRKAR1A	-0.11
PRKAR1B	-0.635
	0.49
LGR5	1.235
	1.15
WWP2	-0.905
WWP1	-0.215
OGFRL1	0.09
ZNF787	0.55
USP28	0.675
USP25	0.12
USP24	-0.01
USP22	-1.04
USP21	-0.78
USP20	0.755
KIAA0895L	0.035
	6.365
	2.815
	1.405
DSTN	-0.22
	-0.91
