UPP2	-0.2
UPP1	-3.68
	1.5
	1.575
DUOX2	-1.28
	-0.125
	0.94
TXNDC15	0.995
C16orf54	0.25
TXNDC16	0.235
	0.54
	0.695
	-1.92
APIP	0.53
	0.165
	-1.14
	1.97
	0.81
	1.11
	0.085
	0.01
ZMIZ2	0.435
ZMIZ1	-0.78
API5	-0.18
ACADS	1.79
COL28A1	-0.565
ACADL	0.35
ACADM	0.505
JUN	-1.52
NMRK2	-1.14
NMRK1	-1.18
TBC1D9B	1.77
NLRP14	-0.81
JUP	0.735
NLRP10	1.81
NLRP12	-0.115
GDF15	0.145
GDF11	-0.2
GDF10	0.39
	0.785
ARVCF	-0.04
ACAD8	0.945
ACAD9	-1.075
FRMPD4	0.035
	-0.65
FRMPD1	0.525
	1.745
	-0.86
NUP62	-0.92
NLRP1	0.135
	0.255
	-0.87
MYH7B	0.01
LIN7A	-0.26
LIN7C	-0.475
LIN7B	-0.19
TUBA1C	-0.165
TUBA1B	0.385
TUBA1A	0.33
SRBD1	-1.485
HIST2H4B	1.56
FITM2	0.435
	-0.295
	-2.67
	-0.445
	-1.16
ELOF1	0.49
PPRC1	-0.85
	-0.46
CYP2U1	-1.34
	-1.38
OR8G1	1.35
TTC21B	0.25
RSBN1	-0.58
	0.105
CCL11	-0.51
	0.465
CCL17	1.365
	0.16
VEZF1	0.8
	0.315
SLC26A11	0.315
	1.045
GPM6B	-1.53
	1.255
	-0.33
PKNOX1	-0.45
PKNOX2	-0.34
	-0.98
NRN1	-3.355
CD81	-0.08
CD80	-1.44
CD82	0.575
CD84	-0.44
CD86	-1.53
TAF4B	-0.415
	-0.82
	-1.71
PFDN1	0.575
PFDN2	0.98
PFDN5	0.73
PFDN4	1.25
	-0.29
ZNF541	1.25
C19orf53	1.56
FETUB	0.38
GCA	-0.095
GLYCTK	-0.09
	-0.645
C10orf71	-0.155
LATS2	-1.185
LATS1	-0.175
	0.66
CD300LB	4.07
	0.485
EYA2	0.78
	-0.58
	0.29
	-1.18
PPP6C	0.565
IKBKG	0.78
IKBKE	-0.51
	-0.12
	2.44
	-0.845
TEK	-0.185
TEC	-1.69
HPRT1	-0.24
FHL2	0.26
FHL3	2.57
	-0.36
	-0.145
	-1.945
FHL5	1.185
TES	0.4
	-1.63
PCDH11X	0.155
PSMD14	-0.26
PSMD11	0.785
PSMD10	0.085
PSMD13	0.36
PSMD12	-0.275
	0.76
	0.82
NXF3	0.835
	-0.21
	0.26
	1.2
VPS9D1	0.675
CSPP1	-0.415
CNTROB	-0.865
SLC8A1	1.71
SLC8A3	-0.17
SLC8A2	0.27
	-0.975
MMS19	0.435
BMP7	0.855
BMP6	-0.73
BMP5	1.0
FBXO43	1.0
BMP1	-0.41
	-1.515
RXRG	0.6
	0.3
RXRA	0.34
RXRB	-0.665
	-1.77
IKBKAP	-1.17
	0.59
	0.46
HSPBAP1	0.34
	0.39
BPIFB3	-0.98
BPIFB1	-0.33
	1.095
	-1.82
BPIFB4	-1.3
	-1.595
	-2.65
	0.63
	-0.575
	-0.34
	-1.085
	-2.16
	-0.885
	-0.25
	-0.425
BCKDK	0.065
	0.64
RTF1	0.78
	-0.34
PRAMEF8	0.38
	0.63
SNRPD3	-0.215
SNRPD2	0.31
	1.04
	0.39
MAK16	0.17
WDR5B	0.565
	-1.2
	-0.095
	-0.18
PER3	-0.26
TBX3	-2.59
XIAP	-0.12
	-0.2
	-0.22
TBX6	-2.315
	1.27
	-1.65
	-0.75
	-0.31
	-1.71
	-0.465
	0.635
	-0.74
RUNX1T1	0.425
FAM104A	1.44
KIAA0368	-1.815
PORCN	1.125
RALGPS2	-1.47
	-0.405
RALGPS1	0.795
	-0.855
LTA4H	-1.005
	1.36
	0.155
UBFD1	0.01
GCM1	-0.02
PTTG1	-0.33
GCM2	-2.7
	-0.02
	-2.02
	-0.24
	0.825
	0.015
	2.44
	-1.875
L1CAM	0.525
LRRK1	-0.33
LRRK2	0.47
	2.98
	-0.85
DBN1	0.765
TRIM39	0.25
TRIM38	-1.53
TRIM33	-0.41
TRIM32	-1.025
TRIM37	0.27
TRIM36	3.365
TRIM35	0.345
	-0.2
	1.4
	1.86
	0.37
	2.705
DBNL	2.07
	-2.16
ALDOA	-0.605
ALDOC	-0.805
ALDOB	-0.395
	0.755
	1.225
ZNF697	-0.715
	-0.19
	-0.985
ZNF691	-0.505
	0.1
	-1.515
VSX2	-0.31
	-0.35
	-0.1
	-1.11
	-0.22
	-0.96
	1.24
TPP1	1.21
TPP2	-1.45
	0.935
	0.95
	-0.685
	-2.19
BRF2	0.35
CEBPG	0.545
BRF1	1.805
	1.055
SGPP1	-1.63
	0.85
UAP1L1	1.915
CCDC90B	1.505
FLNA	-4.535
FLNB	-5.43
FLNC	-3.225
	-1.535
	-2.5
	-0.22
MAGEB2	0.48
	0.045
	-1.135
	-0.315
	0.49
	0.56
	0.915
	-1.42
POU5F2	-0.88
	-1.71
	-0.465
FOXF1	1.275
	-1.505
	-0.735
DUT	0.305
FOXR1	0.225
FOXR2	-0.24
	-0.75
C20orf194	-0.32
CYP26B1	-2.86
NACC2	-0.48
	-0.12
	0.225
NACC1	-4.94
CLCN3	0.01
CLCN2	1.51
CLCN1	-0.345
CLCN7	1.115
CLCN6	-0.45
CLCN5	-0.595
	0.675
	0.125
SCN1B	-1.745
SCN1A	0.725
HADHB	-0.48
	0.36
HADHA	-0.47
	1.43
ASL	0.87
LMCD1	3.255
	0.455
	-0.16
MUC15	-0.22
MUC13	0.63
	-0.845
	-0.07
	-2.34
OR2T8	-0.21
	-0.675
	-0.22
PEG3	0.43
GFI1B	1.83
	0.895
DKK2	0.42
DKK3	-0.385
IER3IP1	1.76
	-1.05
	0.68
STRIP1	0.455
STRIP2	-0.005
CLCNKA	1.26
ZSWIM8	0.685
	0.81
	-0.52
	-0.96
	-1.43
DEAF1	0.095
SUGCT	1.855
	-1.075
	0.81
	0.215
	-2.44
	-0.22
	1.24
	10.985
ITGAX	0.1
	-0.615
	0.135
ITGAV	-1.62
C18orf32	-0.1
ITGAL	-0.805
ITGAM	-0.06
ITGAD	0.33
ITGAE	1.36
GTF2E1	-2.165
EIF4E3	-0.285
EIF4E2	1.215
FAXC	0.515
	-0.355
	0.68
	-0.955
	1.26
	1.31
ITGA8	2.43
ITGA9	1.31
RALGDS	-0.025
	0.66
UBL4B	-2.75
ITGA1	-0.82
ITGA2	-1.94
ITGA3	-0.565
ITGA4	0.725
ITGA5	0.28
ITGA6	-2.38
ITGA7	1.57
ZNF865	0.205
	0.77
ZNF627	0.395
NOXRED1	-1.585
	0.565
ZNF91	0.38
C14orf119	-0.385
	-1.63
	-0.22
	-2.47
	-0.305
	2.195
SCHIP1	0.225
PTGER3	-0.98
	-0.67
PID1	-1.76
ZFP14	0.225
ZNF12	-0.465
ZNF205	-0.09
ZNF546	-1.11
CMC1	1.155
CMC2	0.77
	-0.085
	-0.89
DOPEY2	-0.475
DOPEY1	-2.385
SHROOM3	0.135
SHROOM2	0.225
SHROOM1	0.29
CRNN	-0.54
TDRKH	0.22
	0.66
COL11A1	5.73
COL11A2	1.27
	-0.9
	-2.79
	-2.58
	1.285
	-1.82
	1.35
	-1.36
	0.37
MUSTN1	1.725
	-0.905
DAXX	-0.015
ATIC	-1.915
MTCH2	1.115
MTCH1	1.275
	-1.07
TIAL1	0.195
	-0.715
	2.445
FOXI3	-0.88
FOXI2	-0.45
NCAN	1.115
	-1.855
	0.06
	0.63
	-2.49
	0.22
	0.24
REM1	-0.525
REM2	2.33
	-0.19
	-1.255
OGFOD1	-0.335
OGFOD3	-0.025
OGFOD2	1.53
LYRM2	-0.025
LYRM1	0.805
ACRV1	1.875
LYRM5	0.27
LYRM4	0.175
LYRM9	0.795
	-0.18
	0.4
HYAL4	0.64
PATL2	0.04
PMFBP1	0.525
PATL1	1.87
MOB3B	0.605
MOB3C	-0.99
MOB3A	-0.195
	-0.9
	0.665
C9orf40	0.185
FEV	0.24
UST	1.01
	-0.805
FES	0.06
	0.37
	-0.24
MBIP	-0.125
TM4SF1	-0.96
TM4SF4	0.19
	1.05
	3.2
CCKAR	-1.33
	0.505
GRIN3A	0.545
	1.2
GRIN3B	-0.125
	0.48
	0.67
	0.735
	1.23
	1.835
ACVRL1	3.68
CAMKV	0.925
CHAF1A	-0.64
CHAF1B	0.475
RMND5A	0.1
RMND5B	-0.925
	-1.665
	0.74
	-1.64
CGN	-2.23
CACNB3	2.39
WWC2	1.225
CACNB1	1.295
CACNB4	-0.135
C16orf52	-0.76
QPCTL	-1.22
OBSCN	0.665
	-0.52
CAMK1	1.145
CAMK4	0.3
	-1.18
	0.28
AMMECR1	-3.48
VWDE	-1.26
FTMT	-0.625
QRSL1	0.8
XRCC6BP1	0.06
	2.37
NF2	-0.23
NF1	0.91
	-0.98
	0.345
	-1.09
	-1.47
	0.885
	0.425
	0.145
	-0.6
	-1.31
	-1.215
	-0.02
HIST1H3C	2.335
	-1.57
HIST1H3G	2.335
	0.215
	-0.11
	-0.685
	-2.035
PTPRU	-0.405
PTPRT	0.96
PTPRS	-0.195
PTPRR	-1.325
PTPRQ	-0.375
PTPRG	0.495
PTPRF	1.395
PTPRE	-2.3
	0.61
PTPRC	0.37
PTPRB	0.555
PTPRA	0.285
PTPRO	2.465
PTPRN	2.045
PTPRM	1.015
PTPRK	0.045
PTPRJ	-1.165
PTPRH	0.72
KIF16B	0.65
C2CD4C	-1.59
C2CD4D	0.16
	-0.2
DHODH	1.235
EVPL	1.455
	-3.04
	-0.735
	1.175
	-1.51
	1.7
	-1.63
	1.23
	0.38
	-0.505
	-0.07
ZBTB3	-0.395
	-0.995
ZBTB1	-1.155
CEP19	-0.75
ZBTB6	-2.585
ZBTB5	0.21
ZBTB4	1.695
ZBTB9	-0.265
RRAS2	-3.295
	0.67
	0.11
	-1.68
	4.925
	-0.2
SERBP1	-0.055
GDE1	0.815
	-0.65
	-0.22
	-0.665
AKAP14	0.965
AKAP12	-0.35
AKAP13	-1.72
AKAP10	0.15
AKAP11	-0.93
PTPN20B	-0.25
TMC4	0.415
TMC5	1.63
TMC6	0.54
TMC7	0.315
TMC1	-1.835
TMC2	0.81
TMC3	-0.125
TMC8	1.075
TRAM1L1	-0.38
	1.035
	-1.215
MLF1	-0.245
MLF2	0.385
	-1.63
FILIP1	0.575
GNPTG	0.625
PROB1	3.46
	-1.47
COL26A1	0.31
	-0.24
	1.92
PDE6B	-0.25
PDE6C	1.445
KIF17	-0.155
KIF11	-1.555
TRNP1	1.135
LRBA	0.085
	0.6
	0.695
	-0.54
VAT1L	0.48
	-0.79
	-0.69
	-0.26
	0.305
CRYL1	1.2
TCHHL1	1.88
	-2.1
FOXO6	1.345
	-1.5
	-2.19
	-0.135
PBX4	0.355
PBX2	2.135
PBX3	0.255
PBX1	0.615
	-0.24
PIK3C2G	0.56
	0.775
	-0.03
	0.66
	1.24
	2.015
	-1.485
	0.635
	-0.72
	-0.98
	0.54
RNF25	1.325
RNF24	0.485
RNF26	0.585
RNF20	-0.485
RNF126	1.3
	-1.045
RNF123	-0.975
RNF122	2.215
RNF121	0.995
UTRN	-1.16
	1.66
ZNF275	0.4
ZNF277	0.645
ZNF276	-1.17
ZNF676	-0.72
	-0.06
	-0.495
PIP4K2A	0.93
	-0.18
PIP4K2C	1.01
PIP4K2B	1.38
SYNPO	1.43
	-1.195
ZDHHC14	-0.35
	-1.89
ZDHHC16	-1.73
SETBP1	0.975
SYNPR	-1.605
	1.33
KCNJ6	-1.09
ZDHHC13	0.87
KCNJ4	2.58
RPL7A	-1.17
GHDC	-1.205
	-1.54
PFKFB1	1.25
PFKFB3	-1.835
PFKFB2	-0.395
PFKFB4	0.71
TM9SF4	0.68
TM9SF1	-0.255
TM9SF3	0.96
TM9SF2	-0.63
CEP128	-1.94
ECD	-0.48
CEP120	0.78
	1.68
LYZL4	-0.745
	0.56
	-2.52
	-1.62
	0.99
NEMF	-3.825
RRAD	0.27
RRAS	0.94
PDLIM4	-1.335
PDLIM5	-0.075
	-0.25
PDLIM7	1.245
PDLIM1	0.155
PDLIM2	3.91
	-0.19
	0.435
BZRAP1	-0.2
	0.075
	-1.94
GPAA1	1.265
	0.425
	-0.96
	0.735
	1.12
PCSK9	-1.135
PNRC1	0.01
PNRC2	-0.94
PCSK2	0.34
	0.59
CARD11	1.2
PCSK1	0.94
PCSK6	-3.1
PCSK7	0.19
PCSK4	0.795
CARD14	1.295
	-1.105
	0.86
LMOD1	1.335
RBM19	-0.45
LMOD3	-1.32
LMOD2	-0.545
	-0.98
	-0.455
RPS15A	-1.825
	0.37
	0.0
	0.535
	1.23
	0.025
PHKA1	-0.72
	0.455
C22orf23	0.325
	0.085
	-2.22
	1.41
	-0.805
	0.065
	2.55
	-1.765
RWDD4	-0.55
	1.07
CKLF	0.825
LMNB2	-0.265
LMNB1	0.075
PDZK1IP1	3.305
	0.26
	-1.33
	0.325
CISD2	0.465
CISD3	0.245
CISD1	1.27
FAM49A	0.33
MANBA	1.395
FAM49B	-0.39
	-1.145
COLEC12	0.3
COLEC10	-2.44
COLEC11	0.195
MAMDC4	0.9
MAMDC2	-0.66
RPTOR	-0.04
CTTNBP2	-0.695
	0.63
	0.24
FAM174A	0.47
CHRDL1	-0.31
PKMYT1	0.52
	-3.34
	1.2
PRKAA1	-1.205
	0.22
	0.605
	0.855
TMEM125	-0.19
TMEM127	1.945
TMEM121	0.225
TMEM123	1.46
	-2.57
WIPI1	0.275
TMEM129	1.52
TMEM128	-0.315
	0.3
	0.74
RNASEK	2.2
RNASEL	-0.32
	-0.96
MEMO1	-0.7
RNASE1	3.445
C4orf19	1.335
RNASE6	0.89
	0.225
C1D	0.375
NOP10	0.58
NOP14	-0.385
NOP16	-0.335
	-2.215
	-0.615
	0.81
	-0.585
	2.1
	-1.11
BNIP2	-0.06
NRBF2	0.245
	-0.29
TAS2R41	-0.19
UBQLN2	-0.685
UBQLN3	-0.81
UBQLN1	-0.915
UBQLN4	0.08
FUCA1	-2.2
	-0.53
	-1.47
	-1.47
	0.275
	0.91
CYB5B	1.615
MDH2	0.185
MDH1	1.02
	1.735
PACSIN1	-1.455
PACSIN3	0.06
PACSIN2	0.56
TCHP	-1.35
	0.715
	0.615
	-0.125
UBQLNL	-3.65
TIMM8A	0.405
	-0.22
ROGDI	-0.005
	0.805
	-3.67
PCIF1	1.93
	-4.26
	0.93
	0.23
CD177	-1.575
GTF2B	0.245
	0.235
	0.61
	-0.415
TFAM	-0.32
GTF2I	-0.39
JAKMIP3	0.29
JAKMIP2	-0.905
JAKMIP1	0.495
LAS1L	-0.26
	2.235
	-0.66
	-0.93
	-0.595
	-0.415
	1.02
	0.075
	-1.125
NFU1	0.385
	0.595
	0.505
	-1.14
EREG	-3.86
	-0.16
JMY	-1.44
GMIP	-0.865
RPP38	-0.8
TFPT	0.105
	-2.84
TBC1D19	-0.85
TFPI	-0.125
TBC1D12	0.895
TBC1D13	-0.105
TBC1D16	-0.365
TBC1D17	1.845
TBC1D14	-1.04
TBC1D15	-0.335
DLG1	0.24
DLG3	0.635
DLG2	0.17
DLG5	-0.4
DLG4	1.435
	-0.145
	0.81
	-2.75
	0.48
	0.255
	0.3
	0.4
	0.17
C2orf40	-2.66
	-1.625
	-0.8
	-1.2
	0.695
IGDCC3	-0.04
IGDCC4	0.16
	-0.035
	0.27
ENHO	0.155
MYBBP1A	-1.085
	0.025
	0.835
	1.45
	0.15
	1.48
BRINP3	-0.805
	-1.715
	1.2
OLFML1	0.735
	-0.29
LMTK3	0.39
LMTK2	0.085
NOTUM	-1.215
TSFM	0.405
GP1BA	0.525
CNNM3	0.715
	-0.51
TGM3	0.22
CNNM4	0.975
OXA1L	-0.615
	-0.97
	0.66
KDM5C	0.82
OTUD7A	0.105
PRKAB2	1.1
PRKAB1	0.575
ADAT1	-0.965
ADAT3	0.26
ADAT2	-2.275
	-0.055
RSBN1L	-0.02
UBXN2B	0.175
UBXN2A	0.925
	-1.53
	-0.25
	-0.01
	-2.5
NRF1	-0.355
	-1.1
IL18R1	-0.95
	-1.315
	-0.62
	-0.575
	-1.07
AMBRA1	-0.105
	-0.78
LCA5	-0.955
	-1.305
CWC27	0.93
CWC25	-0.04
CWC22	-0.485
LCAT	-0.4
	0.7
	0.425
OR4Q3	-0.02
	1.285
	-0.895
	0.52
LRRC52	-0.96
	2.16
LRRC56	0.555
LRRC57	0.345
LRRC58	1.775
LRRC59	0.245
	-0.22
	-0.07
UMODL1	0.535
	0.195
HSD17B4	-0.195
CBY1	1.955
HSD17B6	-0.96
HSD17B7	1.275
COL8A2	1.705
COL8A1	2.29
GPNMB	-0.29
DRAM1	1.86
DRAM2	-0.875
RTN4	-1.475
RTN1	1.975
RTN2	0.46
RTN3	1.965
PCDHA12	0.64
PCDHA11	-0.42
	-0.26
C1orf74	-1.745
	2.16
TALDO1	-0.315
	-0.22
	1.2
	-1.14
	0.195
	1.71
PKP4	-1.65
PKP3	0.71
PKP2	-0.63
PKP1	0.17
	-1.42
	0.4
	-1.45
	1.665
	0.165
	-1.525
LRRC30	-0.99
	-1.045
	-1.03
CLPTM1L	1.165
XPR1	-0.56
FAM72A	-1.435
VPS72	0.725
SCAPER	-1.535
ERGIC2	-1.645
ERGIC3	1.67
ERGIC1	0.16
DERL1	2.035
DERL2	1.795
DERL3	1.71
CLIC6	-0.575
CLIC4	-0.705
CLIC5	0.435
CLIC3	1.83
CLIC1	0.26
	-0.82
	0.435
	-0.19
	0.63
	-1.225
	0.49
	-2.1
	-0.69
	0.3
	0.44
	0.52
SREBF2	2.25
HRASLS5	-1.07
SREBF1	0.12
CTF1	0.86
AUNIP	1.015
	-1.56
	-0.29
KIAA0825	0.465
RABGAP1L	0.025
N4BP2L1	2.015
N4BP2L2	0.145
	-1.095
DDX39B	0.23
	1.75
	-1.13
	-1.45
	-0.57
DBF4	-0.92
	0.24
	-0.24
	0.07
	-1.615
	1.125
STRC	0.6
MCF2L	-4.4
	5.055
	2.75
	-0.43
SLC30A9	0.15
SLC30A5	-0.145
SLC30A4	-1.07
SLC30A7	-2.37
SLC30A6	2.125
SLC30A1	0.87
SLC30A3	1.495
	-0.93
MSI2	-0.355
MSI1	0.81
	0.295
CRLS1	0.665
LYST	-1.43
ERBB2	-0.615
ERBB3	-1.15
CNST	-0.445
ERBB4	0.035
	-1.51
LSM8	1.64
LSM4	1.27
EEF1G	-1.4
LSM6	-0.565
LSM7	1.22
LSM1	1.165
LSM2	0.47
LSM3	1.295
ZMYND10	0.53
ZMYND11	0.01
MON1A	0.035
MON1B	0.29
ZMYND19	0.83
TPX2	-1.665
	1.7
PPP1R26	-1.465
PPP1R27	-0.4
PPP1R21	0.225
SLC36A3	1.49
VPRBP	-0.9
	0.705
	0.18
	0.6
	-1.245
	-0.35
	-0.975
	-0.185
MAN1A1	0.1
CHURC1	0.015
MYRF	1.585
	-1.07
RTN4IP1	-0.055
	0.455
	1.08
	1.88
	-0.45
	-0.34
DRAP1	1.005
TMEM88	1.93
	-1.05
TMEM81	0.47
TMEM80	0.22
TMEM82	1.93
C17orf62	-0.735
C19orf25	1.585
	0.59
BANP	-1.475
PNLDC1	-1.45
SON	-0.645
PGGT1B	-0.465
TMEM8B	-0.655
	1.21
	-0.545
	-1.67
	-0.24
	1.69
	-1.405
	-0.69
	-1.76
	-1.63
	2.12
ABCG1	0.645
ABCG2	0.71
	0.44
ABCG4	2.65
ABCG5	-0.365
ABCG8	-0.78
MGMT	-0.62
	0.08
	0.615
	0.015
AP5M1	0.665
	0.64
	0.355
TMUB1	0.73
TMUB2	1.71
SCN9A	0.745
NECAP1	-1.16
NECAP2	0.795
	0.64
NAPG	0.355
ATP1A4	0.09
ATP1A3	-0.855
NAPB	0.72
NAPA	0.995
	0.585
PON1	0.475
PON3	1.21
PON2	2.17
NSMCE1	-0.195
NSMCE2	0.36
	0.47
IPCEF1	1.94
LMBR1	0.405
SNURF	-0.225
	-3.64
	-1.565
SCO2	0.59
SCO1	-0.08
GABBR1	2.04
GABBR2	0.09
UGP2	-0.385
CPPED1	2.125
DOCK10	0.13
DOCK11	-2.13
AOX1	0.605
	1.29
	-0.33
	-0.77
	-0.19
	-0.21
FAM60A	-0.615
CCM2	-2.275
	0.075
DYNC2H1	0.72
PHLDA3	-1.71
PHLDA2	-0.34
ASTN2	0.88
ASTN1	0.965
	1.69
MGAT5B	0.795
	-0.965
	0.105
	0.45
	-0.58
	-0.29
WDR41	-0.065
WDR43	-1.08
WDR44	-1.65
WDR45	1.65
WDR46	-0.015
WDR47	-0.7
WDR48	0.505
WDR49	-0.97
SERGEF	0.185
	-1.635
LNX2	-1.165
LNX1	1.04
TARSL2	-0.64
	-0.83
FAM120B	-0.03
FAM120C	-0.06
FAM120A	-0.955
MASTL	-0.92
	-1.445
C19orf47	0.765
GRIK1	0.315
GRIK2	-0.15
	1.07
GRIK4	-1.4
GRIK5	-1.855
	-2.7
NBEA	-0.235
TMEM161B	-0.565
	-0.97
MAST1	0.16
MAST2	0.625
MAST3	0.105
MAST4	-0.66
	0.755
PSIP1	0.015
CAND2	2.075
CAND1	-1.07
	0.655
FOXA1	0.42
FOXA3	-0.045
	1.56
	4.115
	-0.365
	-0.105
	-0.48
	-0.48
NANOS1	-0.22
NANOS3	-0.07
	-0.965
	0.955
ZPLD1	1.26
MC3R	-1.33
CARTPT	-0.25
	0.985
COBLL1	-2.195
	0.56
ZNF469	-0.085
URB2	-1.245
URB1	-2.38
	-2.11
STOX1	1.43
STOX2	0.65
	-1.07
	0.175
	-1.01
	0.345
	-1.72
	2.315
	1.05
	0.42
	0.165
MGST2	0.33
MGST3	-0.81
MGST1	2.905
DIRAS1	2.44
DIRAS2	-0.25
	-0.62
	0.68
	-2.2
DBR1	-1.04
	-0.69
SLC41A1	-3.79
SLC41A3	1.865
SLC41A2	0.015
CEP170B	0.135
	-0.79
	-0.24
	0.9
	1.205
	-0.47
	-0.09
	-0.27
TIMP4	-0.16
TIMP3	0.78
TIMP2	-1.275
SDAD1	-0.98
IL6R	-2.03
	0.705
	1.615
	-1.33
	2.02
SELENBP1	0.52
	0.64
	0.21
GLB1	0.38
	-1.98
GPR39	1.395
	-1.45
GPR35	-0.22
	0.905
GPR37	1.37
	-0.18
STX8	1.98
TRAK2	1.165
TRAK1	-2.29
STX2	0.3
STX7	1.085
STX6	0.205
TSACC	-1.59
	-0.29
	0.68
	-2.07
	0.5
	1.03
	-1.14
	-0.21
	-0.9
	0.275
	-0.01
	-0.455
	-0.84
CTNNB1	-1.05
	-1.325
	2.04
	0.72
KIAA1549L	2.29
	0.22
	-0.29
	0.84
	-0.36
	-1.23
LY96	-0.775
LUC7L	-0.38
	0.54
	1.225
	-0.445
WNT9A	1.29
	-0.34
	-1.82
	-1.29
	2.465
	-0.295
	-0.645
	1.44
	0.47
	0.86
TIMMDC1	-0.08
ASXL1	-0.125
ASXL3	-0.075
ASXL2	0.83
	1.605
	0.385
	-1.39
	0.66
	0.075
	-0.365
	-2.8
MOAP1	0.5
	-0.645
	-1.52
	0.665
SCRT2	-0.52
	-0.815
KIAA1324	1.62
	0.625
	6.355
KDM2A	-0.505
GRIP2	2.11
	-0.49
DNASE1L1	-0.445
DNASE1L2	0.54
DNASE1L3	-2.755
	-0.21
TXNRD2	0.395
TXNRD3	-0.615
TXNRD1	-1.72
DNASE2	0.365
	0.63
ESF1	-1.535
TTLL5	-0.175
TTLL4	-1.16
TTLL7	-1.51
TTLL6	-1.6
TTLL1	-0.28
	0.57
TTLL3	2.03
CLNK	0.12
TTLL8	-1.67
DAGLA	-0.195
	-1.67
	1.005
DAGLB	-0.565
	-1.98
	1.11
	-0.36
	2.445
	-1.47
	-2.58
PLEKHS1	1.68
	0.04
CLN5	1.995
	1.35
CLN3	0.495
	1.07
	2.485
CLN8	0.69
SLC16A9	0.84
SLC16A8	1.625
UCKL1	1.975
SLC16A1	-0.195
SIGLEC9	-1.43
SLC16A3	-1.565
SLC16A2	-0.625
SLC16A4	-1.72
SLC16A7	-0.38
SLC16A6	0.635
	1.2
EIF1AY	0.33
EIF1AD	-0.385
SAP30BP	1.165
CCDC134	-1.23
CCDC136	2.015
CCDC137	-0.88
CCDC130	0.905
CCDC138	0.31
	-1.54
MYOZ2	0.74
SIGLEC1	-1.09
	0.98
	-1.375
	2.245
	-1.58
	1.77
	0.53
	-1.07
RUFY1	1.405
	-0.275
RUFY3	-0.165
RUFY2	-0.51
RUFY4	1.75
C11orf95	-0.895
C8orf33	1.085
RARRES2	0.34
KIAA1551	-2.135
	1.775
	0.18
	0.02
	0.66
HRAS	0.165
SGSM3	0.615
SGSM2	1.205
SGSM1	0.14
	-0.67
	-0.43
SLC15A3	-0.785
ACOT4	1.12
	0.01
ACOT2	1.735
ACOT1	-0.21
SLC15A4	1.055
	0.445
PYURF	0.575
	2.53
CPLX2	1.095
PPIL1	1.375
PPIL2	0.775
PPIL3	0.275
PPIL4	-0.915
CPLX4	-1.07
	-0.26
	-1.625
AFAP1L1	0.345
AFAP1L2	-0.025
SGIP1	-1.925
	0.07
	-0.285
C8orf48	1.43
	-0.22
STC2	0.49
CCND1	-0.46
CCND3	-1.71
CCND2	0.615
ELANE	-1.1
	-1.755
IQCC	0.345
	-0.295
	1.59
	0.735
	7.73
	12.485
TEX15	0.605
TEX14	-0.09
	0.845
CETN3	0.25
TEX10	-1.135
CETN1	0.095
TEX12	0.39
	-0.05
	-0.31
TGFB1I1	0.52
CTPS2	-0.02
CHRAC1	0.44
	0.43
	0.36
INIP	0.725
	0.66
	0.505
	1.23
	-0.25
	-0.425
EVC2	0.865
	-0.375
	-0.795
	2.56
	0.405
	-0.885
	-1.38
	-0.675
	-0.54
	0.175
	-0.335
RSU1	-0.425
	0.225
ARL8B	0.88
	0.92
ARL8A	2.015
	-1.4
	0.385
	-4.275
CAV2	1.98
CAV3	1.675
PBK	-1.565
CAV1	2.785
	-0.24
SHCBP1	-0.62
RAD23A	0.325
SCARB2	-0.12
SCARB1	2.505
KIAA1614	-0.025
EPHA10	-0.705
	-0.24
HHIPL1	1.39
NPNT	0.14
TRIM8	-0.77
IDO1	-1.67
TRIM3	0.465
TRIM2	-2.7
TRIM5	-0.14
STXBP5L	0.12
TRIM7	-0.43
TRIM6	-0.495
MN1	2.675
COL5A2	2.325
TTC14	0.67
TTC17	-0.455
TTC16	0.005
	-0.07
TTC13	0.915
TTC12	1.895
TTC19	0.835
BAALC	0.88
SIPA1	-0.27
TRPC4AP	0.665
GADD45A	4.935
GADD45B	1.445
	-1.535
MNT	0.57
GADD45G	-2.475
	-1.66
	-1.05
IFI44	-0.25
	-2.255
	0.165
SLC25A40	1.115
SLC25A42	-2.8
SLC25A43	-0.12
SLC25A44	0.755
SLC25A45	-0.07
SLC25A46	0.185
SLC25A47	1.295
TMEM212	-1.17
TMEM211	0.63
TMEM217	0.425
TMEM216	0.43
TMEM214	0.635
TMEM219	1.115
TMEM218	0.695
SH3RF2	-0.54
SH3RF3	-1.025
	0.59
	-0.22
DNAH2	-0.305
DNAH3	0.3
DNAH1	0.635
DNAH6	0.195
DNAH5	-0.62
DNAH8	0.835
DNAH9	0.155
ZHX2	0.655
ZHX3	-0.89
ZHX1	-1.42
ATP6V1E1	0.405
ATP6V1E2	-0.425
	0.475
	-2.12
	-3.78
	-0.295
	-1.04
	-0.51
	5.255
	0.985
SNCAIP	-0.235
SULF1	0.65
	-0.13
FANCM	-1.455
FANCL	-0.83
	-0.725
GRM2	-0.595
	0.915
WRB	0.28
WRN	-0.345
	0.66
	-0.275
	-1.98
AVPR1B	-0.22
	-0.25
CSTF1	-0.81
CSTF3	-0.285
CSTF2	0.395
	0.78
	1.835
	-1.14
	-0.2
	0.66
	-0.84
	-1.335
	-1.65
	-0.285
