	1.95
	-0.39
	1.23
	1.895
	-1.005
HMGCL	-0.84
PLRG1	-0.09
HMGCR	-3.71
HEPH	1.48
GET4	0.59
	3.41
	0.195
CD22	-0.37
CD27	-0.925
	0.285
UGT1A10	2.895
UGT1A4	-0.205
UGT1A1	0.11
UGT1A3	-1.205
	-1.36
PALB2	0.855
	-1.095
	0.41
	-0.1
	-1.265
	1.505
	-0.25
	-0.84
CHPF	0.875
	-0.91
	1.75
PSMB11	0.75
PSMB10	1.555
	-0.55
	-1.27
	-1.28
TMPRSS11E	-0.36
	1.935
	1.555
DENND5B	1.79
DENND5A	0.115
PPP1R9A	-1.04
PPP1R9B	-0.545
CHP1	-0.985
CHP2	-0.99
	-1.035
	-0.87
	-0.36
	2.525
UGT2A3	1.585
UGT2A2	-0.565
UGT2A1	0.945
CLEC1A	-0.435
CLEC1B	-0.705
SYNPO2L	0.59
	1.285
	1.24
	0.075
	1.8
	2.94
	-0.36
	-0.43
	0.38
	-0.795
	-0.63
	-0.65
	0.74
	-0.18
ARHGEF11	-0.38
	0.36
	1.42
	-0.5
	0.47
	-1.54
	-0.66
	-0.35
EHMT1	0.38
EHMT2	-0.14
	-2.195
	-0.19
	-0.025
	-3.11
	-1.71
	-0.085
	-0.095
	1.265
	-0.49
	-0.62
	2.57
	-1.635
	1.755
	0.175
	0.005
	-0.845
	0.065
	-0.16
	-1.205
	-0.51
	1.085
	-0.93
SFN	0.645
TANK	-0.165
RAP1GAP	-1.09
TMEM37	3.56
TMEM33	0.995
	-1.255
CNEP1R1	-0.1
	1.1
DOK2	-0.495
DOK3	1.325
DOK1	-0.04
DOK6	-0.345
DOK7	-0.515
DOK4	-0.365
DOK5	-1.44
F2RL3	0.37
F2RL2	0.115
F2RL1	-2.615
ROM1	-2.045
CDH17	-1.37
MELK	-1.33
RIMS4	0.25
	1.785
RIMS1	0.15
RIMS2	-0.08
RIMS3	0.58
IGBP1	-1.875
	1.68
RANGAP1	0.245
	0.88
	0.34
CYTIP	-0.47
	-1.255
	-0.68
	-0.315
	0.215
	-0.23
DDHD1	-0.22
DDHD2	-1.59
	-0.235
	0.06
PDZD11	0.93
	0.49
	-0.87
CDK11A	-1.25
ENAH	-1.53
CLOCK	0.495
WISP2	-1.79
WISP3	-0.26
WISP1	0.83
	-0.02
KRT222	-0.885
	0.34
ENAM	3.215
LRWD1	0.79
GCGR	1.035
	0.415
	-1.36
	0.61
F12	2.735
F10	-0.72
F11	-0.76
	1.12
STK38L	-2.505
KIAA1462	0.245
	-1.395
	-0.32
	1.07
IFITM3	-2.515
IFITM2	-1.425
	-3.825
	-3.9
	-1.17
	3.225
	1.45
	0.16
	0.89
	-1.405
C15orf41	-0.785
	-0.79
DCP1B	0.385
DCP1A	-2.995
MICALCL	1.33
KIAA2026	1.275
	0.165
	-0.2
	0.74
	1.34
	-0.635
	-0.54
TNFSF8	0.395
MAN1A2	-1.72
	0.565
	-1.51
	-0.665
	2.835
	-0.81
	-0.075
	-2.135
TNFSF4	-1.44
SYNJ2BP	1.34
HSPA4L	0.135
PTP4A1	0.365
PTP4A3	0.64
PTP4A2	0.015
IGF2BP1	-2.895
	0.025
IGF2BP3	-0.13
IGF2BP2	-2.44
	0.085
	-0.73
ZNF48	0.175
	0.175
	-0.085
	1.55
	1.685
	-0.35
ZNF558	1.175
	-0.04
NEURL3	-0.85
NEURL4	-1.13
EFCC1	-1.245
	-0.05
NUS1	1.055
	2.085
ZNF672	0.13
	-1.22
POLR1A	-0.145
POLR1B	-0.82
POLR1C	-1.265
POLR1D	1.075
POLR1E	0.9
SOX21	1.93
	1.05
	0.03
	-0.73
	-0.88
QRICH1	-0.39
VNN1	0.795
	-2.24
	-0.3
OR2V1	0.48
	-0.325
	0.27
	-0.215
	0.62
OAZ2	0.165
OAZ3	2.64
OAZ1	-0.245
MAGEL2	-0.295
SMPDL3B	-0.725
	1.885
SMPDL3A	0.935
CTDNEP1	0.33
	5.585
	0.84
DCN	0.575
	0.365
	-1.005
	-0.51
ONECUT2	0.555
ONECUT1	-0.69
DCC	-0.52
PAICS	-0.645
CCDC146	-0.325
DCX	-0.54
GNAT1	-0.22
C1orf131	-1.52
DCT	-0.905
GNAT2	-0.215
	1.02
	-0.49
	0.265
	-1.66
	-0.57
	-0.57
FMR1	0.395
	-0.845
	0.95
	-0.41
ZNF780B	-1.93
	-0.795
CELF5	-0.055
CELF4	-0.74
CELF3	-0.84
CELF2	0.225
	-0.725
KRAS	-0.81
RHPN1	0.28
RHPN2	1.03
	0.15
	0.565
METTL7B	2.465
	-1.08
RALGAPA1	0.95
RALGAPA2	0.43
LRRC57	-1.225
AES	-0.455
	-3.985
FAM131A	-1.17
	0.745
IQCF5	-0.85
	1.465
	0.72
DTWD2	0.795
AEN	-0.55
	-0.95
SIDT1	-0.08
SIDT2	0.04
	0.75
TDO2	5.23
	0.19
	0.77
KIFAP3	-0.635
BANK1	1.16
	-0.02
UBD	2.58
	-2.605
UBC	1.87
	0.265
AQP6	-3.025
AQP7	-1.09
AQP4	0.3
AQP5	-1.76
AQP2	0.335
AQP3	-0.62
AQP1	1.685
AQP8	1.285
AQP9	2.27
OR10S1	1.02
OR4D5	0.1
TAX1BP1	0.08
TAX1BP3	-0.97
COX6A1	-2.235
COX6A2	-1.47
AHCTF1	0.79
	-0.03
TYSND1	0.98
	1.43
GDI2	-1.78
NETO1	0.225
NETO2	0.12
	-0.82
	0.63
	0.215
	0.235
	-0.23
	-0.46
STK25	-0.325
STK24	-0.575
	0.7
DDA1	0.595
	0.465
	-0.02
MANF	1.365
PIN1	1.24
PIN4	-1.025
RPL35A	-0.055
SGK494	-0.87
C11orf52	0.03
	-2.665
CPSF3L	0.285
	0.205
	-1.295
	-0.215
PPP2R2A	-0.48
SGK223	0.545
	0.305
PPP2R2B	0.82
	0.115
	0.31
	0.68
	-0.785
	-1.595
	1.62
	1.08
	1.725
	-0.25
	-0.395
	-0.58
	0.095
	0.34
	0.41
CD59	0.665
RAB44	1.945
RAB42	0.685
RAB43	-0.495
	2.03
KCNK9	3.22
KCNK4	-0.01
KCNK5	1.18
KCNK6	-0.69
KCNK7	1.64
SLC7A10	-0.775
KCNK1	2.46
KCNK2	-1.815
SLC7A13	0.57
	-1.05
	0.19
	0.58
	-0.46
RAB4B	0.46
RAB4A	-0.505
	1.43
ITIH6	-1.13
DEPTOR	-0.19
NUF2	-1.79
	-0.06
USP30	-0.19
	-0.18
	1.955
CEP97	-1.365
CEP95	0.905
SSNA1	-1.24
ADAM32	-1.87
GOLM1	-0.33
ADAM30	0.33
	0.965
	-0.69
YAE1D1	-0.035
	-0.14
	-0.005
HEATR6	0.23
	-1.48
	-0.75
HEATR3	0.9
HEATR1	2.22
	-1.02
	-0.385
	0.56
	-4.13
IGHMBP2	0.04
	-0.36
NOC4L	-0.575
CMIP	0.69
IPPK	0.83
CDKN2B	-2.52
CDKN2C	1.12
CDKN2A	-0.49
CDKN2D	0.67
TLL1	0.395
TLL2	2.255
	0.52
CXorf66	0.605
NCK2	-0.15
DARS	0.615
	-2.52
	0.39
	0.815
PRPS2	-0.8
PRPS1	0.44
TMEM181	-0.875
	-0.145
	-0.12
CHRM4	0.95
CHRM3	-0.785
	-0.11
CHRM1	0.01
ATG3	-0.85
ATG7	-0.075
ATG5	0.525
	-0.275
	0.095
ARMCX6	-2.625
ARMCX5	-0.775
ARMCX4	-0.135
ARMCX3	-0.23
ARMCX2	-1.04
ARMCX1	-0.74
KLF7	0.14
KLF6	-0.135
KLF5	-1.6
KLF4	-0.765
KLF3	0.88
KLF2	0.77
KLF1	-0.325
KLF9	-2.72
KLF8	0.585
	0.095
VIPR2	1.265
	0.03
VIPR1	0.31
HENMT1	-1.545
	3.365
ASCL3	1.23
ASCL1	-0.14
REST	-1.14
	0.77
	-0.305
IL18	0.15
CCDC181	-1.335
PATZ1	-1.58
	0.445
	-1.885
	-0.49
	-0.165
	1.105
HAGHL	-0.425
	0.065
	1.43
	1.14
	0.9
	-0.12
	5.09
	2.84
GATAD1	-0.75
MS4A13	-1.02
	1.175
MS4A15	0.34
	-1.29
TCEAL1	-0.57
	-0.24
TCEAL6	-0.635
TCEAL5	-1.345
	-0.595
	-0.66
	2.52
	-1.795
	-1.66
	0.595
PARP8	-0.97
PARP9	-0.135
	-0.25
PARP6	0.28
PARP1	-0.585
PARP2	-1.38
PARP3	0.58
PKP4	1.47
RENBP	-0.505
MAS1	-0.405
FAM3D	-1.75
	-0.48
OIT3	-1.105
	-0.495
KLHL34	0.305
KLHL35	-1.415
KLHL32	0.555
KLHL33	-1.23
KLHL30	3.01
KLHL31	-1.25
GTF2IRD1	1.13
KLHL38	2.12
	-0.92
HMGCS1	-0.745
HMGCS2	-4.585
	-0.575
THG1L	-1.41
STAM2	-0.1
RAD1	0.21
CIDEB	-0.22
CIDEC	-3.69
SERPINE2	1.73
CIDEA	-2.42
MZF1	-1.085
FAM212B	0.1
	0.85
	1.785
	0.27
	-1.725
OXSM	-0.985
	1.735
	-1.715
LZTS2	2.11
LZTS3	0.04
LZTS1	-1.005
TSC22D1	-0.315
TSC22D3	6.125
TSC22D2	-1.725
TSC22D4	0.78
	0.055
	-0.35
DND1	2.125
HIRIP3	-1.97
RPS13	-0.98
RPS12	-5.67
RPS11	-3.455
RPS10	-3.695
RPS17	-1.79
	-0.395
RPS15	-3.73
RPS14	-3.45
RPS19	-4.93
RPS18	-2.395
CERCAM	-0.305
	-0.85
FRYL	-0.46
	-0.215
MPP3	0.395
MPP2	0.215
MPP1	-0.37
S100Z	0.32
MPP7	-1.17
MPP6	0.68
	0.05
MPP4	-0.44
	1.38
	-0.16
	-0.065
	0.94
NHS	-0.475
	-0.99
	2.98
	-0.65
	-0.92
	-0.56
	0.35
	0.83
	-0.055
OR9Q1	0.36
C16orf72	0.625
ACOX2	0.215
	1.34
	0.065
	0.855
	0.64
	1.5
	0.93
FBXL8	-0.505
NR4A2	-0.92
NR4A3	-0.28
FBXL3	-1.285
NR4A1	-0.16
FBXL5	-0.37
FBXL4	1.07
FBXL7	-0.245
FBXL6	-0.54
ERF	-0.52
ERG	-1.045
ERH	0.365
	-0.36
MUT	1.2
	-1.235
OBP2B	-1.065
	1.075
	0.01
	0.625
PLEKHA4	-0.135
PLEKHA5	-1.165
	-0.335
PLEKHA7	-1.46
PLEKHA1	-0.405
PLEKHA2	-1.91
PLEKHA3	-1.255
	-2.825
PLEKHA8	-2.31
	4.335
AP2S1	-0.865
	-1.785
	1.125
	2.325
USP6NL	-0.545
C1orf21	0.195
KAZALD1	-0.4
C1orf198	-0.515
HNRNPLL	-1.015
SAMD9L	1.045
	-2.14
	-1.47
	0.105
	0.52
	-1.41
NELL1	-0.61
NELL2	-3.13
PKM	-1.295
TRPS1	1.125
	-0.51
	1.55
	0.095
	-0.45
	0.595
	-0.225
	1.645
	0.17
	1.155
	0.07
	1.61
SERTAD1	0.47
	0.515
SERTAD3	1.065
SERTAD4	-1.335
	0.51
MAD1L1	0.67
CHRNA4	0.85
CHRNA5	0.155
CHRNA6	-0.145
CHRNA7	-1.71
CHRNA1	1.475
CHRNA2	0.055
CHRNA3	0.015
CHRNA9	1.65
MATN1	0.455
MATN3	0.43
MATN2	1.275
MATN4	-0.555
	1.74
ZSCAN20	-0.245
BTBD10	-2.24
ENKUR	0.965
	-0.97
	-1.26
	1.05
	-1.65
	-4.17
BRIP1	-0.065
	-0.97
	1.075
	6.545
C4orf45	-0.51
	-2.41
AFF4	0.41
AFF3	0.555
	0.81
AFF1	1.255
	-1.64
	-5.09
	-0.99
DZIP3	-0.125
DZIP1	-2.015
NYAP1	0.705
NYAP2	1.065
	0.87
	0.725
	-0.055
	0.855
	-2.605
	1.875
	0.275
	-0.38
	1.56
	-0.045
C11orf42	-0.14
	-0.66
	0.52
SMARCB1	0.955
PCP4	-0.64
PCP2	1.215
	1.65
OPCML	-1.59
	-1.485
	0.805
	0.06
FNIP1	-0.205
FNIP2	-1.11
	-0.49
	-0.21
	-1.7
	0.985
	1.455
	-0.97
BUB1B	-2.095
CDT1	-2.22
	-0.92
	-0.26
CLEC11A	-1.77
	-2.07
GALNTL5	-0.305
GALNTL6	-2.025
	-0.405
GORASP2	0.615
GORASP1	0.18
	0.765
	-1.97
	-0.955
	0.53
	0.09
	3.015
	1.045
UGT2B10	0.065
	0.915
	1.57
RGS22	-0.985
	0.82
RGS20	0.27
	-0.315
	1.45
MCRS1	-0.715
	-0.685
	0.31
	0.42
EMD	1.085
	0.835
PGBD5	-0.15
	1.065
EMB	-0.53
RSG1	1.165
KCNJ13	0.37
KCNJ12	0.22
KCNJ11	-0.54
KCNJ10	0.91
	-1.365
KCNJ16	0.29
KCNJ15	1.52
KCNJ14	-0.775
	3.535
	3.035
	1.73
	-1.05
	-0.73
	-0.6
	-0.915
	-0.32
	-1.02
	1.09
	-0.3
	1.535
SLC10A5	3.07
	1.56
GTPBP10	-0.52
ZNF768	-0.46
	-0.07
	1.05
SEMA5B	1.73
	0.5
	1.09
PPL	0.375
	0.03
	-0.035
	1.42
DLX5	1.76
	1.45
	2.5
	-0.5
	1.32
	1.41
	0.73
NRIP1	2.62
NRIP2	0.38
NRIP3	0.67
	1.005
VAV1	-0.125
ZBP1	-1.935
VAV3	0.25
VAV2	1.68
GNS	0.47
MYRIP	0.78
RPH3AL	-1.65
	2.23
GNE	-0.12
CKAP2	-0.72
CKAP4	0.685
CKAP5	-0.825
	1.795
	0.595
CYP2J2	0.405
	-0.3
	0.575
	1.125
	0.53
SMPD5	1.03
SMPD4	0.18
SMPD1	0.625
HAND1	0.34
SMPD3	0.47
	2.43
SDK1	1.975
SDK2	0.34
	-0.2
	-0.35
	0.17
	-3.745
	0.87
	0.87
	-0.39
	-0.435
	-0.715
ECSIT	0.69
SLC2A13	-0.9
SLC2A12	-0.185
SLC2A10	0.1
	-0.78
MYSM1	-1.2
	-0.505
	-0.23
	1.145
	1.48
	18.53
	2.245
	-1.52
	-1.35
	-1.545
	0.56
	0.42
	-0.19
	0.95
	-1.315
	-0.325
	-0.83
	1.35
	1.95
KRT78	0.095
AP3S2	1.305
AP3S1	1.685
	1.39
MS4A7	0.505
MS4A2	-1.21
MS4A1	1.105
AKNA	0.37
SYPL1	0.655
	0.25
	1.87
	-0.85
FXR1	-0.075
FXR2	-1.635
CYP11A1	0.72
	1.395
	2.8
OSTF1	-1.56
RBM4B	-0.3
EDN1	0.025
	-0.465
EDN3	-0.155
EDN2	-0.2
	-1.09
	-0.105
RBM41	-1.155
RBM42	-0.795
	0.36
RBM44	-0.31
RBM45	-0.76
RBM46	0.185
RBM47	0.43
RBM48	-0.3
	0.67
DPP9	0.01
C1orf228	-1.13
PRIMPOL	0.94
	0.48
DPP3	-1.395
DPP4	0.26
DPP6	-0.36
DPP7	-0.01
	0.92
	-0.525
	-1.25
	0.045
	1.11
	-1.52
PGLYRP3	-0.585
	-0.675
	1.45
SLC39A8	1.02
SLC39A9	1.005
	0.99
SLC39A1	-0.49
SLC39A2	0.32
SLC39A3	0.98
SLC39A4	0.94
SLC39A5	-1.225
SLC39A6	0.29
SLC39A7	-0.095
	-0.37
GPR146	-1.775
KDELR1	-0.72
GPR141	0.15
GPR142	0.24
GPR143	-1.385
GPR149	-0.8
	-5.0
	-5.365
SIPA1L1	1.03
SIPA1L3	-0.045
SIPA1L2	1.375
BCAN	0.11
	-1.13
BCAM	1.215
C5AR2	0.885
C5AR1	-1.28
FLOT1	-0.52
FLOT2	0.05
PDCD2L	0.13
PACRG	-0.58
	1.83
	0.105
	-0.48
	-0.38
	0.965
	-12.52
	2.065
CEP250	-1.185
	-0.36
	1.06
	0.15
PALM	0.71
HIF1AN	-2.605
RPS6KL1	-0.025
	0.44
MORC3	0.55
	-0.33
	0.615
	1.36
MORC4	-0.495
MLXIPL	-1.715
	-0.435
KIAA1549	-1.025
	1.37
	-0.015
	1.78
	-0.19
	-1.865
	-0.94
	2.08
	-1.05
LRRC16B	-0.905
	0.03
	-0.26
	-2.445
	0.835
YEATS2	0.48
TOMM20L	-1.11
	-0.075
CYP2W1	0.43
YEATS4	-1.755
PITRM1	0.145
VWF	4.025
FAM50B	-2.06
FAM50A	-0.465
	-1.29
	1.41
	-1.45
	0.77
	2.895
	-0.3
	0.18
ALDH18A1	0.41
	-0.105
SOBP	0.7
	-0.3
C15orf65	0.87
GNAO1	-0.275
NGLY1	1.025
	0.03
SZT2	-0.56
	0.025
	-0.345
RFXAP	-0.565
SNAPIN	1.6
	-0.515
KIAA1524	-1.53
	1.275
	-1.31
	0.24
	-1.145
	-0.33
	-0.155
INTS12	-0.4
	0.29
INTS10	0.745
TAF6L	-0.495
	0.58
CRELD2	2.745
CRELD1	0.55
ZNF566	-1.73
ZNF560	1.09
ZNF563	-0.175
FAM71E1	-1.08
FAM71E2	0.59
	-2.785
	0.735
TCAIM	-0.155
SYAP1	1.72
PIAS2	-0.275
PIAS3	-1.27
TSGA10	0.43
PIAS1	0.11
PIAS4	-1.815
HIPK2	-1.54
TK2	-2.14
TK1	3.835
PPP4C	-0.975
CLEC9A	-1.12
	0.98
	-0.78
	0.08
	-3.03
	1.66
	-0.025
	0.68
	0.195
CNBP	1.185
TKT	-1.245
	-2.125
EPHA5	-0.22
	1.23
APOOL	-0.815
EPHA1	-1.745
LMO7	0.615
	-1.135
DDAH2	1.49
LSM5	-0.955
	-1.42
EEF1D	-1.395
PGF	-0.51
CYHR1	0.5
MAGT1	-0.87
	-2.28
SNRPD1	0.47
SESTD1	0.12
	-1.23
	-0.29
RABGGTB	-1.365
MON1A	-0.19
RABGGTA	1.905
	0.065
MYCN	-1.13
MYCL	-2.465
YDJC	0.445
	-0.98
	-0.075
	-0.2
PHYKPL	0.625
	-0.325
	0.345
	-0.255
	-0.3
	-1.125
	0.24
PAWR	1.815
CYP4F2	-0.33
	-0.75
CYP4F3	1.18
	0.745
	-0.355
CYP4F12	-0.195
CYP4F8	-1.465
BATF2	0.005
	-0.94
	-0.16
	0.145
	0.34
	0.575
MFN2	0.13
MFN1	1.035
	-1.725
	0.415
BZW1	-0.435
BZW2	0.595
	-1.9
	0.975
WBP1L	1.01
MFNG	-0.15
	-0.28
	0.5
	0.24
	1.52
JADE3	-1.82
JADE2	-4.965
JADE1	-1.16
	0.37
	1.255
	-0.36
MFSD2A	-4.18
	-0.035
	0.375
MFSD2B	0.12
	-0.3
	-0.3
	1.815
	-0.18
	-0.005
	0.21
	0.53
	-0.67
	-1.625
ITPKB	-0.955
	-1.435
	-2.025
	-1.62
	1.78
	0.35
TIMELESS	-0.845
	-1.47
	-0.015
	0.105
	1.665
EPHB2	0.94
EPHB3	0.94
EPHB1	-0.635
EPHB6	-1.98
	-0.59
EPHB4	0.825
	0.28
	-0.53
	-0.245
	1.32
	-0.045
	-0.015
	1.395
	0.16
	-0.86
	0.015
	0.535
	0.125
	1.915
	-0.78
	-0.69
TNXB	3.98
C1orf210	1.75
TRAF3IP3	0.805
NNMT	-2.69
	1.065
TTC1	0.22
TRIM11	1.28
TRIM10	-0.965
TRIM13	0.795
TRIM15	0.58
TRIM14	0.72
TRIM17	-1.36
TRIM16	0.42
	-0.535
	0.32
	-0.37
DPPA4	1.49
	0.94
	0.32
SLC48A1	1.39
	-0.97
	-0.625
	-1.93
COX8A	-0.02
	1.26
CTPS1	-0.425
ELOVL6	0.045
ELOVL7	1.615
ELOVL4	-0.075
ELOVL5	-0.545
ELOVL2	-1.02
ELOVL3	0.485
ELOVL1	-0.265
UBE2I	0.48
UBE2H	-1.48
UBE2K	0.915
UBE2M	-0.06
UBE2O	0.195
UBE2N	2.605
UBE2A	-0.41
UBE2C	-0.775
UBE2B	-1.66
UBE2F	-0.965
UBE2Z	-0.78
FDX1L	-0.65
BRDT	-1.29
UBE2S	-2.035
UBE2U	1.39
UBE2T	-0.905
UBE2W	0.56
TREML2	1.87
TREML1	-1.04
	0.975
SBF1	-0.345
SBF2	-0.21
BRD8	-2.36
BRD9	-0.12
	-0.23
	0.21
	-0.26
BRD7	-1.58
KNDC1	1.8
BRD1	0.715
	1.815
	0.19
	-0.11
C9orf142	-0.09
	-1.235
TBPL2	-0.345
TBPL1	-0.735
GAB2	0.745
GAB3	-0.07
GAB1	-0.82
HSPE1	-1.015
	2.63
	-0.495
	-1.28
	-0.185
	-0.41
VIL1	-0.395
DYRK2	0.04
	-0.49
DYRK4	-0.235
	1.725
	-0.2
ULK2	0.19
	0.375
ULK1	5.47
MPZL2	1.635
MPZL3	-0.52
ULK4	-0.74
MPZL1	-1.43
	-0.555
	0.03
C16orf89	-2.265
MAGED1	1.105
MAGED2	0.225
VILL	1.985
	-0.125
	-0.86
	-0.245
LHCGR	0.3
	-0.23
FOXP4	1.805
PAPLN	0.625
DYNLT3	0.505
EPS15L1	0.655
GTSE1	-2.545
C15orf48	-1.975
ECHS1	0.115
	-3.555
	-3.1
	-3.92
AMH	0.01
AMN	1.345
	-1.725
C19orf70	-0.38
	0.355
AMT	0.13
	0.42
	-0.95
	-0.81
ZNF613	0.0
IRGM	-0.375
	0.63
	0.49
	-0.35
OR10K2	-0.785
	-0.545
	-0.43
	0.075
	-0.67
	0.52
UAP1	3.185
	0.465
JOSD2	-0.86
	-1.155
RGS16	-0.965
CEP350	1.27
HHAT	-1.615
	1.09
	-1.145
SPERT	-0.7
	-1.62
TDGF1	-2.195
ERMAP	1.565
ZNF846	-2.025
	2.025
	0.53
	1.23
	0.765
	0.65
	-0.395
	-0.75
INVS	0.825
CA8	0.565
	-2.78
	-0.46
CA9	2.3
	0.56
NAF1	1.2
ACVR1	1.02
IL31RA	0.36
	-0.065
	0.385
	-0.78
	0.36
	-0.405
	1.51
	-0.52
	0.77
NOSIP	-1.255
PIF1	0.145
	0.29
CLCNKB	1.02
NDRG1	-0.445
NDRG2	0.57
NDRG3	-0.05
NDRG4	1.515
	0.33
HM13	-0.315
HNF1B	-3.445
	-0.455
HNF1A	-3.71
	-0.305
CDC20B	-1.05
LINGO4	-0.27
LINGO3	0.015
LINGO2	0.58
LINGO1	0.7
	2.27
PIFO	-0.33
	0.01
INHBA	0.6
INHBB	-0.235
INHBC	-0.395
INHBE	0.395
MISP	-1.43
IL17D	0.185
LRIF1	-1.195
IL17F	-1.78
	0.56
IL17B	1.36
	0.16
	0.215
	0.38
	-0.685
	-0.21
	-0.88
	0.36
	0.525
FAM151B	-0.575
CMA1	-0.82
FAM151A	-0.795
KCNC4	-1.48
KCNC1	-0.485
KCNC2	-0.595
KCNC3	1.115
	-2.08
B3GNTL1	-0.42
	-0.61
	-0.15
	-2.105
	0.66
	-1.46
	1.92
	0.545
CMAS	0.29
TSSK6	-1.78
TSSK4	0.11
	0.18
TSSK2	0.655
	-0.145
	-0.35
GRIA2	-0.175
GRIA3	2.275
GRIA1	0.82
GRIA4	0.51
SASS6	1.34
SLC27A5	2.715
SLC27A4	0.89
SLC27A6	4.96
SLC27A1	2.835
SLC27A3	-0.345
SLC27A2	0.155
DAZ2	-1.045
	-0.95
FOXO3	0.355
FOXO1	-0.9
	0.815
FOXO4	0.395
	-0.96
THAP11	-0.5
BTAF1	0.81
	-2.5
	1.59
SLC24A4	1.27
SLC24A5	0.1
SLC24A2	1.315
SLC24A3	0.41
SLC24A1	0.32
	0.99
LMAN1L	-0.2
	-1.095
CARD9	0.15
TPRKB	-0.76
CARD6	0.36
	-0.43
FARS2	0.13
	0.12
	0.115
RMI2	-0.805
SCD	2.16
	1.3
ZZEF1	0.25
	-1.525
	0.865
C11orf86	0.995
	0.79
	-1.665
	-0.175
	0.165
FARSB	0.345
FARSA	1.105
UNC5C	-0.145
	-0.37
UNC5A	-1.795
	-0.87
	-0.69
	0.735
	0.075
	-0.165
METTL6	0.76
	-2.855
	0.72
	0.64
FGR	0.025
	1.72
	0.98
	-0.47
FGG	7.42
	0.33
FGA	2.48
FGB	2.82
	-0.5
CNNM1	0.59
TGM1	-1.21
CNNM3	0.075
CNNM2	-0.305
TGM4	-1.06
TGM5	-2.335
TGM6	0.07
TGM7	0.265
	-0.12
	-1.235
UBP1	1.08
RALY	-1.33
	0.955
	0.77
	-1.235
	-0.16
	0.08
PCDHA13	1.24
	1.725
RALB	-0.295
RALA	-2.335
SH3YL1	0.025
CEL	-0.92
	1.64
	-1.11
	0.97
	0.365
	0.985
	-0.775
	-0.67
	0.595
	-1.72
	-0.3
	0.28
	-0.555
	0.84
DPY19L3	-0.155
STRN	-1.13
	-0.585
	1.68
	-0.58
	3.0
	1.5
	-0.75
CCDC42	-1.535
CES5A	0.34
SGSH	-2.09
	0.82
	-0.95
	0.66
	-1.05
	1.22
	0.63
	-0.83
	0.23
	-0.395
	-0.76
	-0.82
	-2.06
	-0.73
	1.1
	-0.57
	-0.97
	-1.29
	-1.905
ANGEL2	0.23
ANGEL1	-0.765
DNLZ	-0.705
BABAM1	-0.81
	1.16
NUTM1	0.19
	-0.185
SEC16A	1.285
SEC16B	0.595
	0.215
	1.57
ZWINT	0.365
	0.005
	-4.775
	1.925
	0.46
	1.72
	4.515
	0.44
	1.025
	0.86
	-1.625
RNF8	-0.12
RNF6	0.51
RNF7	1.27
RNF4	-0.655
RNF5	-0.395
RNF2	-0.335
	-0.105
NET1	2.26
SCLT1	-0.625
	2.455
	-1.61
	-1.685
ALS2CR12	-0.55
FCF1	-0.015
	-0.7
	0.785
	-1.94
	2.47
	0.585
	-1.02
	0.68
	-0.625
	-0.235
	-0.3
HNRNPDL	-4.82
SAE1	-0.815
	8.715
GGT5	2.445
	0.2
	-2.435
	1.03
	-1.065
	1.975
	0.75
	-0.36
	1.58
C1orf234	-0.91
NSG1	0.98
HMP19	-0.645
	0.45
	-1.145
	-0.48
	-0.82
	-1.955
	-0.33
	0.415
	-0.87
	0.27
C6orf222	-0.05
	0.74
	1.12
HBEGF	1.445
M6PR	-1.095
NEUROD2	0.01
RBPJL	-1.21
NEUROD6	0.025
	1.005
EBF4	-0.255
EBF3	-1.345
EBF2	2.345
EBF1	-0.65
WBP2NL	-0.405
DGAT2L6	-0.315
BBOX1	-0.115
LMLN	-2.385
	-0.47
	-3.11
GNG12	-0.215
	0.42
	-0.94
ARHGEF40	-0.13
	-0.235
	0.445
	1.96
	-0.3
	-0.485
DYNC1LI1	0.12
DYNC1LI2	0.2
	0.56
	0.665
	-1.51
	1.27
	-0.955
UTP3	-0.8
	0.765
ANKRD27	-0.555
ANKRD26	-0.065
ANKRD24	-0.45
ANKRD23	0.675
ANKRD22	-0.2
	0.125
ANKRD29	0.765
ANKRD28	0.17
SARS2	-0.425
IFT172	0.41
UVRAG	-0.325
RNF103	0.23
	0.015
LGR5	0.075
LGR4	0.56
LGR6	1.635
	0.26
TTF2	-0.915
	-1.14
GRASP	0.16
HLTF	0.595
EPDR1	0.945
ZNF292	-0.585
IGSF8	-0.055
ZNF296	-1.16
IGSF5	0.55
IGSF6	-0.965
IGSF1	0.775
IGSF3	-0.76
CSNK1D	-0.855
CSNK1E	-1.205
ALDH16A1	-0.11
C7orf26	0.505
	1.24
	2.64
SYNRG	-1.09
RPL14	-4.48
RPL15	-2.605
RPL17	-3.36
RPL10	-4.36
RPL11	-3.84
RPL12	-3.195
RPL13	-3.5
RPL18	-1.575
RPL19	-1.755
	-0.33
	-0.235
	-0.525
PGLYRP2	-0.97
	-0.23
	-0.54
MPHOSPH8	0.145
SLCO2A1	-0.105
	-0.49
HK2	0.455
HK3	-0.895
HK1	-0.06
UNC80	-0.015
	1.44
	-1.4
	0.275
GBP4	-1.8
GBP2	1.005
GBP7	-1.305
	1.365
GBP5	-1.69
	1.155
SCOC	1.845
PMS2	-0.04
INSC	-1.475
CSTF2T	-0.425
INSR	-0.395
	0.01
	-0.875
	1.65
	-1.36
	1.105
	1.185
	-0.275
