FRRS1	-0.443333333333
GCHFR	0.106666666667
PEX12	0.0866666666667
WDR45B	-0.31
CBLB	-1.54
	0.225
AASS	-2.26333333333
	1.24666666667
ARHGEF17	0.546666666667
	-0.31
KIF4A	-0.08
ANGEL2	-0.463333333333
CLIP3	0.483333333333
CLIP2	0.323333333333
BCR	0.463333333333
	-0.68
ETNK1	-1.37333333333
CLIP4	0.566666666667
	-0.566666666667
HEXDC	0.0833333333333
ERMARD	1.55
DHRS7B	0.19
TIMM17B	1.59666666667
	-0.24
TRIM65	-0.42
MND1	0.463333333333
	-0.035
CD47	2.21666666667
CA14	-3.86666666667
CA12	-6.61333333333
CA11	-0.863333333333
DMTN	0.243333333333
SNX22	0.81
	-0.776666666667
FPGT	-1.49333333333
FGFR1OP	-0.323333333333
	-0.813333333333
	1.13
	2.13333333333
MAF1	1.41
RAB20	-0.15
CALY	4.50666666667
EIF4E3	0.69
EIF4E2	1.25333333333
RAB24	1.30666666667
	1.22333333333
RAB26	-0.253333333333
PIK3C2B	0.51
GLRA3	-0.543333333333
GLRA2	2.46666666667
CALR	-0.813333333333
SH2B1	0.646666666667
DZIP1L	-0.353333333333
	0.47
GLRA4	-1.05
WDR78	0.57
FAR1	-0.433333333333
ACTR1B	3.04333333333
ACTR1A	0.746666666667
FAR2	1.23666666667
WDR70	0.386666666667
WDR73	-1.06333333333
CHPF	-1.48
WDR75	0.103333333333
WDR74	0.0833333333333
WDR77	-0.516666666667
WDR76	0.353333333333
	-0.8
	-2.06666666667
DHX29	-0.673333333333
	0.7
MCF2	-0.676666666667
NTAN1	0.126666666667
	-0.61
NQO2	1.51333333333
CDO1	-2.20333333333
	-0.79
NQO1	-4.11333333333
PRPF8	1.94
	0.796666666667
	2.85333333333
	-1.18
	-0.16
PRPF3	1.70666666667
PRPF4	0.593333333333
	0.84
PRPF6	1.11333333333
XIRP1	0.43
COX7A2	0.803333333333
	0.11
RUNDC1	-0.303333333333
PCF11	-0.413333333333
C5orf49	-1.51
ZFP69	0.0466666666667
ZFHX4	4.82666666667
	-0.943333333333
	-0.91
ZFP64	0.976666666667
PIP4K2A	-0.04
ZFP62	1.29
PIP4K2C	0.0533333333333
PIP4K2B	1.63333333333
	-0.58
IL31RA	0.22
ARL14EP	-2.92
RFFL	-0.846666666667
GNPDA2	-2.20666666667
	1.28
ARRDC4	-3.20333333333
	-0.493333333333
	0.975
MYO3A	2.64666666667
	0.863333333333
ARRDC1	1.35333333333
	-0.155
ARRDC3	-0.833333333333
FKBP2	2.62666666667
RFC2	0.546666666667
	-0.24
FAM45A	-0.8
RAB27A	-1.23
RAB27B	-3.41333333333
AR	-0.163333333333
KIAA0930	-0.74
SH3BP5	-0.593333333333
CSAD	0.74
RABGAP1L	-0.506666666667
	-0.973333333333
NUP107	-0.48
ELK1	0.85
	-0.47
	-0.18
LSAMP	3.60333333333
PAK4	-0.653333333333
	-0.0466666666667
PAK6	1.34333333333
STRADA	-0.476666666667
STRADB	-0.166666666667
	-0.393333333333
	-0.346666666667
FAM122A	-0.74
FAM122B	1.00333333333
	2.25333333333
SH3BP2	0.396666666667
NSDHL	-0.25
PIGA	0.0633333333333
KCNG1	1.38
KCNG3	0.586666666667
	-0.34
NUBPL	1.21
	0.32
ANXA11	-2.44333333333
PANX1	-1.08
	0.33
CEP97	0.563333333333
	-1.03
CHRNB1	1.23333333333
	0.57
NCKIPSD	-0.126666666667
SUB1	-0.863333333333
ATXN7L3	1.05
PIGG	0.0133333333333
MFSD2A	1.51666666667
CBX2	-1.18
AXDND1	-1.26
PRKG1	-3.71666666667
	1.68333333333
	0.543333333333
PRKG2	-5.03
TNS3	-3.52333333333
	1.23666666667
TNS1	0.543333333333
	0.29
PPP1R3B	-1.52
ENC1	1.33666666667
	0.506666666667
	-0.143333333333
ZNF778	-1.16
ZBTB12	-0.3
	-0.313333333333
	1.97666666667
	-0.353333333333
PMEPA1	1.69666666667
	0.7
	-0.17
	0.746666666667
	-0.206666666667
ARGLU1	-2.30333333333
	-0.335
	0.46
	0.33
	0.315
ZBTB16	-2.33333333333
	0.373333333333
CA2	-3.10333333333
	-0.25
	-0.68
CALML3	-1.57333333333
CD164L2	0.13
	-0.905
	2.03
GLYCTK	0.203333333333
DHX40	0.613333333333
CALML4	0.983333333333
COX18	1.11333333333
PFN1	2.31666666667
PFN2	0.25
SHISA7	0.916666666667
TMEM217	-0.89
CREM	1.66
SHISA2	-4.32333333333
TMEM214	1.59666666667
COX10	2.11333333333
COX11	0.03
TRIM3	0.33
TRIM2	-0.31
COX14	0.916666666667
	-1.50333333333
COX16	-0.37
COX17	2.83333333333
	0.66
PDGFRA	-3.12333333333
	1.73333333333
ANKRD13B	0.926666666667
ANKRD13C	0.196666666667
	1.29333333333
KIAA1468	-1.61666666667
	0.0633333333333
AIDA	-0.21
	-1.05
SCN10A	0.183333333333
PDGFRL	-0.486666666667
PIGX	0.46
RFWD3	0.163333333333
	0.656666666667
	-0.223333333333
PPA2	1.82666666667
PPA1	0.16
MCTP1	-0.976666666667
MCTP2	0.575
ADAP1	-0.103333333333
BET1	-0.0466666666667
NUP62	0.82
	1.17
RAB18	-0.9
ALCAM	-7.2
	2.24666666667
TPM3	0.0533333333333
	-0.21
	1.07333333333
	-1.13
ETF1	-0.756666666667
FBXW9	0.203333333333
	0.166666666667
WDR25	1.21
SIPA1	0.543333333333
FBXW2	1.29666666667
	1.63
FBXW4	1.22666666667
FBXW5	0.51
FBXW7	-1.02333333333
ETFA	-0.223333333333
TAX1BP1	0.07
TGFBR1	-3.08333333333
ETFB	2.89666666667
	2.37333333333
SH3RF3	1.65
	-0.343333333333
SMNDC1	-0.513333333333
TPMT	-1.96666666667
SSX2IP	-3.38
IER5L	1.72666666667
STON2	-0.903333333333
	0.12
C4orf50	-1.26
	-0.6
	-0.476666666667
	1.33
DDX19A	1.80666666667
	1.12
	1.91333333333
	-2.58666666667
	-0.28
NDOR1	2.04666666667
	0.37
	0.25
PPAN	0.456666666667
RHPN2	-2.84666666667
NDUFA4L2	1.99333333333
	0.24
	3.47333333333
CCDC170	-1.63
	1.07333333333
	0.503333333333
BABAM1	1.73
	1.61333333333
	2.25
SH3PXD2B	1.59
	0.913333333333
TUB	-1.14666666667
SH3PXD2A	0.29
	0.055
	0.483333333333
CCDC173	-0.3
OPN3	2.16
ACVR2A	-4.89333333333
	-0.24
DCXR	-1.11333333333
CHPF2	0.633333333333
KLHL12	1.46666666667
	1.77
NFYC	-0.283333333333
NFYB	-3.06333333333
NFYA	1.48333333333
	0.485
BAZ2A	0.08
RABL6	0.22
SMARCA1	1.09
SMARCA2	-1.43
	0.596666666667
SMARCA5	0.78
STX18	0.533333333333
SHROOM2	-0.856666666667
TARBP1	1.85
PACRGL	-0.42
KLHL17	-0.326666666667
FYN	-0.04
	0.76
RAB1A	-0.0866666666667
	0.646666666667
TOR1A	0.583333333333
	1.13
	-0.3
TOR1B	-1.2
	0.706666666667
	1.58
CCT6A	-0.64
PAF1	0.33
CCT6B	0.0566666666667
OSTN	6.70666666667
	-0.16
RUFY1	-1.47333333333
RUFY3	-0.166666666667
RUFY2	-1.58
OSTC	-1.71
	0.116666666667
NLE1	-0.35
KLF12	-1.14
CHCHD1	-1.01333333333
SKIL	-0.313333333333
	-0.47
WBP2	-1.38666666667
CYTH1	1.12666666667
TANK	-0.383333333333
CYTH3	0.736666666667
CYTH2	0.906666666667
PMFBP1	0.505
DPH1	1.33333333333
DPH2	-0.83
DPH3	1.23
DPH5	0.576666666667
DPH6	-1.18666666667
DPH7	0.143333333333
	-0.69
	0.51
	-0.325
	0.156666666667
TMTC4	-4.74
	1.29
	-0.45
	-1.16
CANT1	-0.37
	1.84
PPP1R18	0.973333333333
WBP4	0.846666666667
	0.6
NDST3	-4.78666666667
LCTL	-1.92
PTGS2	1.2
CKM	0.736666666667
KTI12	0.443333333333
	-2.33333333333
TM2D2	-2.73333333333
	0.73
	-0.68
	0.59
	0.07
	0.273333333333
	-1.66
DAP	-1.62
PAM	1.77333333333
DCN	-7.22666666667
	0.78
KCNJ1	-1.38
	1.47666666667
DCK	0.0966666666667
LIX1	3.02666666667
	-0.38
THRB	-3.36333333333
DCC	-0.203333333333
NDC1	0.42
THRA	2.49333333333
TAF4B	-0.773333333333
	0.716666666667
RBBP8	-1.0
DCX	0.94
EIF4ENIF1	0.296666666667
CUL5	-1.03666666667
CUL7	2.78
	1.01
CUL2	-0.43
CUL3	-1.03333333333
	1.10333333333
TRIM28	0.203333333333
UBXN2A	-1.07666666667
	1.29
CDH20	-6.72333333333
TRIM25	0.19
CDH22	0.0933333333333
CDH23	-2.22666666667
CDH24	-1.23666666667
TRIM21	-0.15
	-3.96
TRIM23	-0.09
FLRT1	-0.306666666667
PER2	-0.0933333333333
FLRT3	-1.72
FLRT2	-1.62666666667
GNPAT	1.04
TRPT1	2.67
	-1.8
	-0.996666666667
RHOT1	0.14
ZFAND6	-2.39666666667
VTA1	-1.36666666667
	0.74
	1.46
ARCN1	0.306666666667
	-0.203333333333
	-1.23
	0.02
NKAP	-2.25
	-0.476666666667
TEX261	-0.133333333333
	0.04
	0.04
PPDPF	1.26333333333
C1GALT1C1	-0.986666666667
NSMAF	0.386666666667
GDF10	-5.69666666667
	3.78
	0.46
PUS7L	0.526666666667
AES	1.50333333333
PNRC1	-0.496666666667
PNRC2	0.00666666666667
DNAJC28	0.09
DNAJC27	1.01666666667
GNAO1	1.47333333333
DNAJC25	0.733333333333
DNAJC24	0.796666666667
NTSR2	1.35
GAPDH	1.07
DNAJC21	-0.586666666667
NTSR1	-0.683333333333
DTD1	-0.586666666667
DTD2	-0.153333333333
	1.03666666667
NBEAL2	0.4
	-0.46
	1.115
ARHGAP5	-0.196666666667
	-0.46
	-0.87
PPTC7	-0.473333333333
ARHGAP1	0.403333333333
AEN	-0.313333333333
	-1.99333333333
FAM196B	1.23
FAM196A	0.513333333333
SPRTN	0.113333333333
	0.27
PRLR	-0.89
LAMA3	-0.433333333333
	-1.27
GSAP	-0.176666666667
	-1.40666666667
	-1.0
TMEM79	0.796666666667
PPP6C	-2.43
ZYX	0.583333333333
	-0.33
TMEM70	-1.21333333333
ZFP30	-1.62666666667
TMEM72	0.55
	-0.02
TMEM74	-1.67
RBL2	-1.29
SLC39A12	-4.72
	-2.89333333333
	-0.15
	0.33
	-0.12
CEP128	-0.14
	0.43
	0.776666666667
HSPA4L	4.34333333333
	-0.103333333333
	-0.34
RPUSD4	0.683333333333
MRPL4	0.76
MRPL2	1.80666666667
RPUSD1	-0.196666666667
RPUSD2	-0.953333333333
RPUSD3	1.31666666667
ZFAT	0.12
	2.705
MRPL9	1.89666666667
	-0.263333333333
	0.733333333333
ZNF613	-0.966666666667
	-0.97
RUVBL1	0.37
	-1.52
	-0.24
	2.47
ZNF618	0.873333333333
	0.32
SLC3A1	2.23333333333
	0.72
	-2.71666666667
MOK	-0.21
	-1.33333333333
HIST2H3D	-0.36
EIF4EBP1	-0.423333333333
EIF4EBP2	0.2
	1.42666666667
	-1.14
BAG2	0.24
BAG3	-1.43333333333
	1.48
BAG1	1.73
BAG6	1.28333333333
	1.85
BAG4	0.533333333333
YBEY	-0.00333333333333
	0.54
EIF1AX	-0.41
MSRB1	-1.48333333333
MSRB3	-3.57
MSRB2	0.93
UBE2H	0.383333333333
	-0.28
	0.06
	1.32333333333
	0.976666666667
SLC39A1	-0.143333333333
PALB2	0.04
	1.51
	1.61
MEOX2	1.08
CSDC2	1.56666666667
EIF1AD	0.353333333333
	0.923333333333
	-0.526666666667
ATXN1L	0.66
ZNF385B	-3.22666666667
ZNF385A	1.03666666667
GMFB	-3.80666666667
	3.55333333333
	-0.14
CLVS1	2.78333333333
ARHGAP20	-2.71
	0.943333333333
	-0.52
ARC	1.14666666667
	0.256666666667
	-1.1
	-1.13666666667
SLC39A7	-1.01
	-0.68
	0.173333333333
	1.055
	1.66666666667
PDHA1	2.75333333333
	1.46333333333
	-0.0933333333333
LCAT	0.65
EVI5	-1.81666666667
	0.05
TCF19	0.1
	0.11
ERCC6	1.07333333333
VSTM2B	-2.63666666667
PPP1R16A	0.213333333333
ATXN10	0.0633333333333
PSIP1	0.53
RAP1GAP2	1.64333333333
FSCN2	0.81
FSCN1	-0.103333333333
	-1.01
	-1.06333333333
MYL12B	-1.00333333333
MYL12A	-0.916666666667
NLRP14	0.106666666667
CKMT2	0.593333333333
	0.74
RPS6KC1	1.09666666667
CD247	0.46
STAC	1.54
RILPL1	1.61333333333
RILPL2	0.33
	-0.376666666667
	2.02
	0.51
TMPO	-1.81666666667
	1.17
CAMK1D	-3.49333333333
VARS	3.41
ZBTB25	-1.70666666667
PPP6R2	-0.233333333333
ECM2	-5.65
ECM1	5.09666666667
	-0.23
SMCR8	0.476666666667
HHAT	0.3
	-1.67333333333
	-1.775
FMR1	-1.25
	-0.07
SHROOM3	0.356666666667
LYPD6	-2.995
	0.1
HIST4H4	-0.986666666667
	2.36333333333
LYPD3	-0.0333333333333
LYPD1	1.69333333333
NAP1L1	-0.22
NAP1L2	-0.633333333333
NAP1L3	1.08
NAP1L4	-0.51
SLC48A1	1.91666666667
ALDH16A1	-0.303333333333
CATSPER3	0.11
	-1.79333333333
RGS5	-1.92666666667
RGS6	-2.04333333333
RGS7	-1.07666666667
LRRC8C	-1.86
	0.526666666667
RGS2	-1.59666666667
RGS3	1.81
	0.176666666667
	0.0133333333333
RGS8	-0.0466666666667
RGS9	0.636666666667
HABP2	0.33
TRDN	-3.54
APMAP	-0.46
DLX4	0.58
ASPDH	0.84
	0.92
PEAK1	0.986666666667
COL1A2	-9.39333333333
	0.2
SERTAD2	0.133333333333
	-0.48
COL19A1	6.66666666667
	0.843333333333
SERTAD3	0.11
	0.27
IL1RAP	-0.863333333333
SERTAD4	3.67666666667
	0.736666666667
KIAA1143	-0.323333333333
ARAP2	-0.516666666667
	-0.24
FSD1L	-1.82666666667
SH2B2	1.45333333333
NAB1	-2.43333333333
XIAP	-0.79
	-0.485
	-0.15
RDH14	-2.07
KANK4	0.253333333333
RD3	-0.6
KANK2	-3.06
KANK3	-1.14
RDH12	1.885
KANK1	1.48
	-0.38
EPDR1	-2.77333333333
DEDD2	-0.23
DOLK	-0.06
	0.75
	0.79
MGARP	1.135
MYH11	0.826666666667
	-0.133333333333
NR3C2	1.00333333333
GAK	2.48666666667
	-0.585
	-0.95
KIAA1841	-0.126666666667
	-1.32333333333
WDR5B	-0.856666666667
	1.38
TARSL2	0.496666666667
CDK2AP1	-0.16
CDK2AP2	0.616666666667
HAPLN3	-0.476666666667
NALCN	-0.183333333333
	4.71
CABYR	-0.403333333333
CIAPIN1	0.313333333333
	-0.35
	-2.275
	1.71
ZSCAN29	0.31
PTP4A3	1.06666666667
	-3.935
ZSCAN25	-0.32
ZSCAN26	-0.21
	0.836666666667
ZSCAN20	0.793333333333
ZSCAN21	0.463333333333
ZSCAN22	-0.496666666667
	0.573333333333
SOCS5	-0.166666666667
TDRD9	0.57
SUZ12	0.126666666667
MRPS9	0.753333333333
MRPS7	2.23666666667
MRPS6	0.826666666667
MRPS5	2.43
TNNI1	-0.05
CD27	1.14
MRPS2	0.01
TDRD5	0.36
	-0.68
RAB11FIP3	1.08333333333
ABHD8	0.256666666667
SOCS6	-0.813333333333
MYLIP	-3.33333333333
OTUD1	-0.01
LRCH2	-0.533333333333
ABHD2	-2.73666666667
ABHD3	-3.01333333333
ABHD6	-2.64666666667
PA2G4	0.746666666667
ABHD4	-2.65333333333
ABHD5	-0.17
TWF1	-1.14666666667
NKIRAS2	1.73666666667
NKIRAS1	0.566666666667
TWF2	-0.02
WDR53	0.16
TMA16	-0.566666666667
MBTPS1	-2.05333333333
EIF4G3	2.08
EIF4G2	-0.0666666666667
EIF4G1	1.67
AKAP14	-3.94333333333
WDR59	2.32666666667
RAB11FIP2	0.373333333333
FAT3	5.02
FAT2	3.82
FAT1	-2.39
GRB2	-1.30666666667
	3.86666666667
	-0.623333333333
FAT4	4.12666666667
AKAP12	2.43666666667
	-0.33
UQCC1	1.3
	0.96
AKAP13	1.15666666667
MFSD9	-0.55
	-1.78
	1.57333333333
	-0.673333333333
	-1.405
	0.27
	0.495
	-0.095
RAB11FIP1	0.156666666667
	0.783333333333
	-0.69
	-0.793333333333
KCND2	4.68666666667
	-1.27
HCST	1.38
	1.21666666667
TMEM248	-1.80333333333
SWT1	1.11333333333
	-1.14666666667
TMEM240	2.37666666667
	-1.66333333333
	0.54
	0.57
	0.59
	0.25
COL2A1	-1.575
HTRA1	-6.88
LSM4	0.453333333333
	1.47
	0.605
RBMX2	0.7
LSM5	-0.726666666667
	0.12
	-1.81
NEURL1B	0.29
LSM7	1.12
	0.62
	-0.88
	0.03
	2.27
	-0.34
	3.56
	0.98
	-0.07
POLR2E	0.88
	-0.68
POLR2G	0.36
POLR2F	1.27666666667
POLR2A	2.11333333333
LSM2	-1.47333333333
POLR2C	-0.823333333333
POLR2B	-1.03333333333
POLR2M	-1.75333333333
POLR2L	1.67
AKR7A2	-0.393333333333
ABHD14B	0.00333333333333
POLR2I	-0.0866666666667
POLR2H	0.06
POLR2K	-0.2
POLR2J	-0.01
	0.15
	-0.17
CCNO	-0.07
TLK1	1.57
	3.325
	0.663333333333
TLK2	0.126666666667
USP54	0.6
USP53	0.65
FAM47E	0.906666666667
USP51	-3.26666666667
GTF3A	0.253333333333
	1.23333333333
	-0.423333333333
ASCC3	0.163333333333
AGO4	0.773333333333
ASCC1	-0.12
	-0.346666666667
AGO1	-0.876666666667
	-0.31
DDA1	2.33333333333
AGO2	-0.303333333333
AGO3	-0.526666666667
GAMT	0.236666666667
VBP1	-0.5
	0.656666666667
FAM120B	2.11666666667
FAM120C	0.643333333333
FAM120A	-0.933333333333
	1.07
	1.06666666667
MAPK14	-0.903333333333
	0.0
MAPK10	-0.24
MAPK11	0.00666666666667
MAPK12	-0.0666666666667
MAPK13	1.11666666667
	0.38
	1.69
	-1.99
HPGD	-2.34666666667
GUCA1B	-0.166666666667
	2.24
FZD1	-1.48
FZD2	-1.71
DNAJC9	1.27333333333
FZD4	-1.36
FZD5	-2.05666666667
FZD6	-4.77333333333
IQUB	-1.00666666667
CACNB3	0.426666666667
HUS1	-0.06
CACNB1	0.703333333333
	1.09333333333
SLA	-3.92666666667
TBRG1	0.49
ADPRH	-0.44
	1.0
	0.63
	0.143333333333
TAMM41	0.596666666667
ASH1L	1.67
	1.45
KMT2D	1.14333333333
DCBLD2	2.83333333333
HIST1H1T	-0.69
	0.825
	-0.92
	-0.103333333333
BEND5	-0.866666666667
PLCD4	0.305
ZGRF1	0.186666666667
USO1	0.88
PLCD3	-0.173333333333
PLCD1	-2.15333333333
HIST1H1D	0.22
	0.0533333333333
ZNF518A	1.4
	0.89
	-0.323333333333
	-2.10333333333
HIST1H1C	-2.12666666667
ANKZF1	1.0
SOS2	-0.976666666667
SOS1	0.92
TACC1	0.883333333333
TACC2	-0.00666666666667
TACC3	-0.443333333333
JDP2	-0.123333333333
PICK1	1.89
	1.13
SLC1A2	-3.87
	-0.68
TMEM237	0.153333333333
MRTO4	-1.48333333333
KIF20B	0.52
TMEM230	1.26666666667
TMEM232	-0.733333333333
	1.08
	3.24666666667
CES4A	0.853333333333
	0.83
LAP3	2.64
LPXN	0.51
	4.09666666667
MCC	-3.54666666667
	1.545
CAB39	-1.10666666667
	1.00333333333
	2.82333333333
	2.82
LCA5	-0.79
	0.953333333333
RPL3L	1.32666666667
	-0.25
ANKHD1	0.0466666666667
GNAT1	-0.605
GNAT3	0.26
NOTCH3	-4.405
HAUS5	1.15
	-0.253333333333
	0.486666666667
BCL2L11	-1.20333333333
BCL2L13	0.853333333333
NTMT1	0.68
	0.363333333333
ESCO2	-1.05
ESCO1	1.07
	-1.67333333333
NUP43	-1.60666666667
	0.6
	-0.726666666667
	1.17
	1.18333333333
	0.863333333333
IL1R1	-3.93
	0.476666666667
	-0.25
SCEL	-1.21333333333
MSX1	0.55
HSD11B2	0.305
	0.576666666667
	0.35
	0.66
ISYNA1	0.46
GTF2H3	-1.59
GTF2H2	-0.583333333333
GTF2H1	0.21
NCDN	0.306666666667
GTF2H5	-0.19
GTF2H4	0.973333333333
CHD2	1.57
	-0.28
TVP23B	-0.236666666667
	-0.32
TCTEX1D2	0.773333333333
ALDH1B1	0.433333333333
	-0.8
	-0.0933333333333
MCU	-2.13
	0.51
COX7A2L	0.633333333333
PCDH8	-3.66666666667
PCDH9	-1.3
	-0.513333333333
	-0.293333333333
RPL38	1.04333333333
RPL39	-1.49333333333
RPL36	-0.716666666667
RPL37	0.87
RPL34	0.416666666667
RPL35	2.30666666667
RPL32	-0.0566666666667
	-0.24
RPL30	0.463333333333
RPL31	1.03333333333
PCCA	1.45666666667
TARBP2	0.51
	-0.643333333333
CACNG6	0.55
ATF5	0.273333333333
ATF4	2.54
ATF7	-0.26
ATF6	0.153333333333
	1.86333333333
	0.68
PPCS	0.243333333333
	0.13
SMARCC2	1.92333333333
PPP1R42	-0.87
	0.806666666667
SMARCC1	-0.193333333333
RYK	-0.87
BUB1B	-0.646666666667
SUMO1	-1.07333333333
TMCO1	-1.78
CTTNBP2	-1.49333333333
TMCO3	-0.04
	0.273333333333
	-1.27
TMCO6	0.466666666667
HSF2	-0.65
ZSWIM8	2.23
PPWD1	0.266666666667
	0.856666666667
	-0.26
	0.51
LEF1	-2.85666666667
KIAA0319	0.146666666667
EEF2K	0.656666666667
BLOC1S6	1.09
BLOC1S5	-0.136666666667
BLOC1S4	-0.67
BLOC1S3	-0.485
BLOC1S2	-1.53
BLOC1S1	0.0933333333333
LHX8	-0.126666666667
LHX9	-3.405
SIVA1	0.506666666667
MIB1	0.67
PTGER2	1.35666666667
	-2.58
TOR3A	-1.17333333333
SKIV2L	2.69666666667
	0.473333333333
NADK2	0.406666666667
	-0.39
	-0.666666666667
	-1.14
SLC38A5	-2.94
SLC38A4	-1.44333333333
SLC38A7	1.77333333333
SLC38A6	-1.44333333333
SLC38A1	0.3
B3GALT1	-0.79
SLC38A3	1.89333333333
SLC38A2	-0.67
MDFIC	-2.44666666667
	0.21
SLC38A9	-1.07333333333
STK3	-1.58333333333
STK4	-1.94
	0.78
OCA2	0.906666666667
	-0.643333333333
	0.286666666667
	-1.79333333333
CXCL16	-0.00666666666667
	-0.11
UBE4B	0.736666666667
UBE4A	0.4
	1.39
ARID5A	1.595
	0.79
	1.13
HCN3	1.61666666667
HCN2	-0.0766666666667
HCN4	-1.91666666667
	0.64
	-1.52666666667
	0.21
	0.323333333333
SNRNP27	-1.21333333333
NAA35	0.93
	-0.846666666667
YBX1	1.04666666667
YBX3	-0.91
YBX2	0.98
	0.703333333333
	0.27
	1.29
TTC4	-1.01666666667
NAA30	-0.613333333333
	0.573333333333
MIA3	1.80333333333
	0.99
GOLGA7B	-1.05666666667
PTGDR	-0.19
PTGDS	-2.23
TEN1	-0.88
IL4R	-0.58
CHIC2	-1.24
	-2.18333333333
CHIC1	1.08333333333
TTC3	3.38333333333
	0.53
DRP2	3.37333333333
	-1.03
PIKFYVE	0.513333333333
PEPD	0.203333333333
UACA	-2.59666666667
TBC1D23	0.0266666666667
ARPC3	-0.566666666667
ZIC4	-1.805
TBC1D20	-0.256666666667
ZIC2	-4.565
ZIC3	-4.945
TBC1D25	1.25666666667
ARPC2	0.213333333333
	0.59
	0.61
CDC25A	0.506666666667
FUNDC2	2.31
TBC1D2B	-0.876666666667
RNF44	2.51666666667
	0.49
SENP8	-0.643333333333
SENP7	0.313333333333
	1.01
SENP5	-0.896666666667
SENP3	0.473333333333
SENP2	-0.34
SENP1	-0.03
SAMM50	0.626666666667
	-0.38
	-0.0266666666667
ARPC5	0.186666666667
	-0.24
ING4	0.7
ZNF383	-1.08666666667
	0.37
RNF40	1.55666666667
MTMR2	0.0333333333333
ING1	0.81
TYRO3	2.08
ZNF382	-0.69
	1.565
	0.526666666667
ZNF354C	-7.30333333333
	-0.445
DCUN1D1	-2.87333333333
	-1.47
CLPB	1.70333333333
	1.5
	1.49
	0.73
	1.12
	-0.0966666666667
DCUN1D3	-0.606666666667
WDFY3	-0.776666666667
WDFY2	-1.78
WDFY1	-1.33333333333
	-0.106666666667
	-0.516666666667
GFPT1	0.6
GFPT2	1.25666666667
	-1.34
ECHDC3	0.18
INA	2.94333333333
SHKBP1	1.03666666667
DYNC1LI1	0.216666666667
	-0.133333333333
	3.19666666667
	2.19
VSNL1	2.29333333333
SDCCAG8	1.13666666667
	0.6
	0.27
GLA	0.366666666667
MS4A8	-1.88
	1.76666666667
SLC2A13	2.63
SDCCAG3	0.0266666666667
	0.986666666667
SLC2A10	-1.88
ANKRD35	0.775
	1.25
ANKRD37	0.0733333333333
ANKRD31	1.10333333333
FSBP	-1.25333333333
NASP	1.27333333333
GLS	1.72333333333
ANKRD39	0.413333333333
CDIPT	-1.24666666667
NCOA2	-0.566666666667
NCOA3	-0.00666666666667
NCOA1	0.0933333333333
	0.66
NCOA7	-1.24666666667
	1.35666666667
NCOA5	-1.62666666667
	0.26
	-0.25
	-0.573333333333
	0.71
NT5C3A	-1.59666666667
	-0.68
	0.33
	-0.133333333333
BSN	-0.48
	-2.84
	-0.215
LCOR	0.623333333333
MECR	1.38666666667
BSG	-1.55666666667
	-0.373333333333
NSFL1C	1.73
P4HTM	1.68333333333
FOXRED2	0.913333333333
	-1.02333333333
RIF1	0.14
PPM1D	-0.413333333333
CAPNS1	-0.893333333333
	1.54
GSG1	-2.46
AMPH	-5.07333333333
	-0.63
PLSCR5	-0.69
	-0.24
SLC27A5	0.54
SLC27A4	0.566666666667
	2.48
	0.936666666667
SLC27A1	-1.05333333333
STARD3NL	0.2
SLC27A3	1.44666666667
IGSF10	-1.93
SREK1	-1.40333333333
AK9	0.773333333333
AK8	-0.96
TBCK	2.60666666667
	0.88
	0.1
AK3	-0.7
AK2	-0.126666666667
AK1	1.97
TBCD	0.886666666667
	-4.11333333333
AK6	0.443333333333
TBCA	0.583333333333
	-0.846666666667
NPNT	5.27666666667
	1.33
	0.743333333333
MME	-2.34
MMD	-2.80666666667
CDIP1	0.336666666667
	-0.99
	0.81
PABPN1	1.11333333333
	1.05333333333
	0.656666666667
PPM1B	2.17333333333
NCKAP1L	1.335
ACTBL2	1.59333333333
	0.63
	-0.34
	-2.40666666667
GEN1	-0.73
	-0.3
ZNF496	0.223333333333
ERF	1.64
	-0.195
	-0.466666666667
CBLL1	-0.906666666667
	-0.423333333333
	0.17
MACC1	1.355
NGEF	3.20666666667
RRP8	1.09666666667
ERH	-2.15666666667
	1.47
	0.68
	0.64
	0.1
	0.215
	-0.913333333333
	0.416666666667
ERCC6L2	1.59
	0.03
CLOCK	0.0766666666667
	-0.96
	3.08666666667
	1.37333333333
RRP9	1.12666666667
	3.71
	2.98333333333
CAD	2.19333333333
TRA2A	-1.43
TRA2B	0.473333333333
	-1.38666666667
OSBPL8	-0.346666666667
	0.113333333333
	0.233333333333
FBN2	-8.53
	0.08
FBN1	-3.54
	2.52333333333
	1.49666666667
DEPDC1B	-0.783333333333
	0.36
BRMS1L	-0.716666666667
MEX3D	-0.76
MEX3B	0.606666666667
MEX3C	-1.06333333333
MEX3A	0.253333333333
	0.18
LACTB2	-0.863333333333
AOAH	3.15333333333
	0.64
	2.72666666667
	-0.406666666667
IL3RA	0.33
ENDOD1	-2.92666666667
BTRC	-0.283333333333
BAAT	-0.97
MATK	1.54333333333
	1.06
SCN1B	0.19
IL17RA	-2.54
PET100	1.56
SCN1A	0.686666666667
	0.64
EEPD1	0.17
	-0.24
SFTPD	0.81
MCPH1	-0.143333333333
FRYL	0.793333333333
DEXI	0.753333333333
	1.755
GRPEL1	-1.56333333333
	1.6
IDI1	-0.11
	0.11
SPTB	0.8
