	-1.34
FNTB	-1.03
UMODL1	-0.12
	2.63
ADAMTS20	-0.09
NKX6-1	0.43
	0.15
KCTD12	-1.84
KCTD17	0.69
BARHL2	-0.42
	1.15
CSPG5	-0.39
ZKSCAN3	1.36
ZKSCAN2	-0.85
ZKSCAN5	1.39
	0.89
ZKSCAN7	-0.59
ZKSCAN8	0.74
	-1.08
ATP13A3	-3.46
UFL1	-0.43
	1.09
GLIS2	-1.79
GLIS3	-0.74
	0.83
GLIS1	-0.74
H6PD	0.96
SLC25A37	0.61
SLC25A36	-0.68
SLC25A31	1.86
SLC25A30	0.52
SLC25A33	-2.24
	0.61
SLC25A39	-2.86
SLC25A38	-1.0
CNP	-0.82
TUBA1C	-0.52
	-0.01
TUBA1A	-0.13
	3.29
IGSF10	-1.08
TMEM182	-0.41
TMEM181	-0.03
	-0.8
TMEM186	1.56
DBF4	-0.72
FAM102B	-1.04
	0.64
FAM102A	0.76
WNT11	-0.52
	-0.37
RIMKLA	-0.67
CASKIN2	0.8
TAF7	-1.3
	1.11
TAF5	0.11
TAF4	-0.02
TAF3	-1.62
TAF2	-1.23
	1.01
G6PD	-0.04
HMOX1	-0.52
	0.65
HMOX2	0.79
TSPAN33	-1.99
TSPAN31	-0.9
ELMO2	-0.64
POMT2	-0.31
AGPS	-1.64
ALAD	-0.29
LY6G6D	0.28
CCNG2	1.44
PDXK	1.22
	1.91
	0.51
LRRCC1	-1.39
TMEM86A	-0.85
SMIM3	0.34
FNIP1	1.41
FNIP2	-0.48
SSBP2	-0.8
SMIM7	0.46
	-0.82
SMIM8	0.1
BCL10	-1.52
AP2M1	-0.92
PDCD6	-1.28
TCF25	1.68
PDCD4	-3.11
PDCD5	1.37
PDCD2	3.49
	0.0
	-1.12
HDLBP	-2.48
	0.47
ERP44	-2.17
SERPINF1	-0.32
ARFGEF1	-1.44
ARFGEF2	0.79
	0.12
GCAT	0.36
	-2.27
	0.73
GFI1	-1.09
	0.54
VPS26A	-1.82
	-0.36
VPS26B	-0.97
	-0.57
	-0.04
	-0.69
SMU1	-0.32
SREBF2	-1.13
SREBF1	0.12
OXCT1	0.35
	0.89
	-0.01
STAC	-1.8
CIC	0.15
KARS	-2.62
RAB39B	1.81
RAB39A	0.81
	-2.67
SSRP1	-1.29
IL12A	-1.03
IRAK1BP1	2.17
PDE9A	-1.18
	0.82
AJUBA	-0.23
STAM	-1.69
	-1.87
TAF6L	0.65
	0.13
TATDN3	1.49
TATDN2	1.06
C1orf174	1.14
LRP1B	-0.09
RPIA	-0.2
ARL4A	0.9
MTA1	-1.29
MTA2	-2.14
LRP10	-1.82
LRP11	-0.64
LRP12	-0.57
PRPS1L1	-0.93
GAPDHS	-1.07
GPC1	-1.0
GPC2	2.3
GPC3	-0.87
GPC4	-2.07
GPC5	0.51
GPC6	-3.24
MPHOSPH10	-0.8
SRM	0.18
MTAP	-0.12
BICD2	1.04
SEC22C	2.16
SEC22B	2.18
SEC22A	0.1
	0.02
BBS1	2.28
BBS2	-1.08
BBS5	-0.4
	3.24
BBS7	-1.37
C2orf49	0.8
	1.26
TBCC	0.93
	1.46
	1.9
	-0.14
AGL	-2.59
AGK	-0.01
	-0.59
NIPA2	-4.66
NIPA1	1.88
	-1.63
SSFA2	0.39
	-0.41
AGA	1.46
KLC4	1.5
PDCD10	-1.81
PDCD11	-1.04
LGALS1	-0.87
SLC50A1	0.6
PPP3R1	-2.45
GPR180	0.1
PIK3CA	-2.8
PPP4C	2.72
PRNP	-0.7
ZSWIM4	0.27
	1.63
ZSWIM6	0.73
WWC1	0.39
	0.81
ZSWIM1	-0.56
TMEM59	-0.55
TMEM56	-1.85
	2.08
TMEM54	0.61
	2.59
ZSWIM8	-1.13
TMEM53	-1.8
	1.04
DIMT1	-1.18
	0.73
TBC1D8B	-2.36
POLR3GL	1.9
SFRP1	-1.16
	2.82
	0.81
	1.26
PRRG4	1.35
	-0.29
	-0.09
ZNF672	0.23
	-0.39
SNN	-2.04
	-1.18
PARP14	-0.51
ERI2	-0.81
	0.61
	-0.67
	-0.13
JPH1	-1.62
MAF	0.04
ACLY	-2.27
KCNJ8	-0.84
ALDH3A2	-1.44
EVC	0.43
EIF2AK4	0.37
MGST2	-1.05
EDC3	-1.59
SLC35B4	-2.51
EDC4	-1.54
ZNF451	-1.77
	-0.72
	-1.27
CSDE1	-4.51
	0.84
	0.15
BACH2	-1.1
C6orf203	-0.96
	1.43
PAM16	0.62
GMDS	-0.27
LSR	1.29
LSS	-2.06
RASEF	-0.02
JAGN1	0.45
KCNIP2	0.4
PRSS53	0.61
MPV17	-0.74
LIN28B	-1.56
FAM136A	1.83
ANAPC1	-3.03
HMCN2	1.29
HMCN1	0.08
ANAPC5	-1.09
ANAPC4	-0.92
ANAPC7	-0.86
RPS6KA1	0.22
RPS6KA2	-0.99
SNRPB2	-1.19
RPS6KA4	2.32
RPS6KA5	-0.97
RPS6KA6	2.12
PISD	-0.13
PSMD14	-2.62
PSMD11	-1.3
PSMD10	-0.96
PSMD13	0.88
PSMD12	-1.35
HBQ1	0.78
	0.88
UTP23	0.92
UTP20	-1.89
	2.18
NMI	-0.56
	-2.44
	2.31
METTL2A	2.89
	-1.06
	0.65
VAPA	-2.12
NPHP3	0.86
NPHP1	0.57
ZWILCH	-1.38
	0.07
CTH	1.82
	2.33
ARF3	-1.16
	0.03
ARF6	-1.11
ARF5	1.2
SARM1	1.54
IRF3	0.1
	-1.01
	0.95
MYLK2	0.15
MYLK3	0.51
	1.68
	0.31
TRMT44	1.83
MOB2	0.94
	2.46
	2.64
CEP131	0.62
	0.8
PQLC1	-1.63
RAB11FIP3	1.93
RAB11FIP2	-0.01
NDE1	1.1
	0.95
IRF5	0.26
RAB11FIP5	0.41
RAB11FIP4	1.75
PCBD1	3.69
	0.26
LRRC23	1.72
MYL6B	2.02
IFIH1	-1.09
ACTR10	-0.64
	0.87
HMGB2	-1.51
	-1.93
CHP1	2.71
FYCO1	0.02
SPNS1	-0.22
ARL10	1.63
SPNS3	2.86
	-1.03
ARL15	-0.95
FRRS1	-0.9
GCHFR	1.99
	-2.44
WDR45B	0.1
AASS	-1.27
	-1.15
KIF4A	-0.87
	3.02
CLIP3	0.59
CLIP2	-1.52
BCR	-0.12
ETNK2	0.34
ETNK1	1.91
HEXDC	1.3
ERMARD	-0.8
DHRS7B	-0.63
CDC37L1	0.98
CD44	0.52
CD47	-0.31
CD46	-1.42
CA13	-0.69
	-2.7
	-0.83
FPGT	-0.47
FGFR1OP	1.42
	-1.91
MAF1	-1.87
RAB20	-0.98
RAB21	-3.02
EIF4E3	-2.42
EIF4E2	0.11
TBL1X	-1.15
	-1.91
RAB26	-0.57
PIK3C2B	-2.01
RAB28	1.9
	-1.33
CALR	-2.59
DZIP1L	1.17
WDR78	2.07
FAR1	-1.44
ACTR1B	-0.94
ACTR1A	-0.59
FAR2	-2.12
WDR70	-1.67
CHPF	-1.34
WDR75	-1.23
WDR74	2.47
WDR77	-0.39
WDR76	0.61
	2.28
	1.25
	1.81
	-0.01
	0.6
	-0.04
NTAN1	-2.98
NQO2	-2.3
RIBC2	-2.14
C15orf39	-1.79
NQO1	-1.29
PRPF8	-1.78
SFMBT2	1.58
	2.63
PRPF4	-0.03
PRPF6	0.07
CLOCK	0.08
RNMT	-0.24
ZFP69	-0.04
ZFHX4	-1.1
	-2.66
ZFP64	0.97
PIP4K2A	0.17
ZFP62	-0.36
PIP4K2C	-0.31
PIP4K2B	-0.02
ARL14EP	-1.6
	-1.48
MYO3A	0.58
RFC3	-0.21
ARRDC2	-2.01
RFC2	-2.21
RAB27A	-1.98
KIAA0930	0.92
SH3BP5	0.68
CSAD	0.84
RABGAP1L	-0.5
	-0.35
ELK3	-0.05
NUP107	-1.68
ELK1	1.49
ELK4	-0.83
PAK4	-0.07
PAK6	-0.41
STRADA	0.94
STRADB	-3.24
SH3BP1	-0.37
FAM122A	1.58
FAM122B	1.93
	-0.75
NSDHL	-1.02
KCNG1	-0.41
NUBPL	0.2
	-0.5
PANX1	-1.48
CEP97	-0.62
NCKIPSD	1.53
SUB1	-0.46
RPRM	-0.38
MFSD2A	-1.09
ATXN7L2	1.67
PRKG1	-2.84
ATXN7L1	1.23
PRKG2	-1.38
TNS3	-0.04
	-1.01
TRAF3IP1	1.68
	-2.72
	1.6
	-1.84
	0.79
PMEPA1	-0.01
	0.3
ZNF777	0.2
ARGLU1	1.06
	-0.86
ZBTB16	-1.03
CA2	1.14
CALML3	0.88
PAIP2B	0.76
DHX40	1.45
TRIM9	-0.2
PFN1	-1.53
PFN2	0.37
NUBP1	-0.25
CREM	0.13
SHISA2	0.34
TMEM214	-0.57
COX10	-1.99
COX11	-0.54
TRIM3	0.93
TRIM2	-0.74
COX14	-1.44
	0.44
COX16	0.23
TRIM6	0.23
	-0.01
PDGFRA	-1.04
ANKRD13B	0.0
ANKRD13C	0.04
	1.44
KIAA1468	-1.91
AIDA	-0.73
RTCA	-1.14
PDGFRL	1.27
	-0.66
PPA2	1.59
MCTP1	0.22
MCTP2	-2.72
	-0.69
	3.28
NUP62	-2.0
	1.83
ALCAM	-3.24
	0.31
TPM3	-2.3
	3.38
	1.05
FBXW8	-1.49
FBXW9	0.26
	3.89
CCPG1	-0.25
SIPA1	-2.97
FOXB1	-0.86
FBXW2	0.07
FBXW5	0.51
	-0.23
FBXW7	1.63
TGFBR2	-1.27
TGFBR1	-2.36
ETFB	-1.06
SH3RF3	-0.69
	-0.4
SMNDC1	-2.07
TPMT	-1.89
SSX2IP	-1.79
IER5L	-0.25
	1.18
	0.34
ALPP	0.8
PCIF1	1.36
TJP2	-1.22
COMMD9	1.53
	0.59
NDOR1	1.17
	1.13
PPAN	0.66
	-1.04
	2.23
BABAM1	2.42
BBIP1	-0.42
SH3PXD2B	-0.72
	3.02
	2.65
	4.65
	0.56
ACVR2A	-2.19
DCXR	-0.22
CHPF2	2.64
KLHL12	-1.41
NFYC	-1.87
NFYB	-2.1
NFYA	-1.89
C1orf216	1.17
	-1.99
RABL6	0.28
SMARCA1	-1.37
SMARCA2	-1.74
SMARCA4	-1.62
RABL3	1.09
	-1.17
	7.1
KLHL17	1.57
	0.95
	-1.8
	1.72
TOR1B	0.52
	2.83
EBP	-2.01
	-0.08
CCT6A	-1.99
	0.26
CCT6B	-1.28
RUFY1	0.05
RUFY3	0.29
OSTC	0.73
NLE1	0.27
RPL7A	1.17
SKIL	-1.16
WBP2	-1.14
CYTH1	0.7
CHCHD6	1.89
CYTH3	0.45
CYTH2	1.79
WBP1	0.39
DPH1	1.54
DPH2	0.17
DPH3	1.32
MYH7B	0.61
DPH5	-0.86
DPH6	1.71
DPH7	0.27
	-1.04
CANT1	-0.63
	0.56
CALCB	2.0
WBP4	-1.68
CKB	-0.37
CKM	-3.51
	0.61
TM2D2	-1.5
	-2.32
GPAM	-2.33
DCK	-0.75
ACSM3	-1.85
THRB	-0.03
TRIM65	2.02
PERP	0.25
CUL9	0.4
GNL2	-0.8
EIF4ENIF1	-0.56
CUL5	-1.98
CUL7	-0.52
	0.4
CUL2	-2.21
CUL3	-3.58
TRIM28	-3.34
PNKP	1.59
TRIM24	-2.37
TRIM25	-0.65
TRIM26	0.92
CDH23	0.38
CREB3	1.1
TRIM21	0.36
CREB1	-1.22
TRIM23	0.98
PER3	-0.67
PER2	-0.49
FLRT3	-2.63
PNKD	2.81
GNPAT	-1.74
	4.16
	-0.18
KAT8	-1.13
	-0.12
ZFAND6	-2.74
VTA1	-2.38
KAT5	-0.78
ARCN1	-2.64
KAT7	-1.77
F2R	-2.22
	-0.01
	1.34
	0.37
	2.46
C1GALT1C1	0.03
	1.05
	-0.23
PUS7L	0.14
AES	0.53
PNRC1	0.31
PNRC2	-3.91
DNAJC28	-0.15
MMGT1	-0.03
DNAJC24	0.97
DNAJC22	-1.79
DNAJC21	-2.06
DTD1	-1.54
DTD2	-0.04
	0.7
ARHGAP5	-1.35
	-0.41
	0.01
ARHGAP1	-0.91
AEN	0.36
	-0.47
SPRTN	0.93
LAMA3	0.07
	-1.2
	-1.48
PPP6C	0.75
ZYX	-0.84
ANXA11	-2.17
AATF	-2.32
	-0.27
TMEM74	-0.5
	3.68
RBL2	-0.67
	0.47
SLC39A13	1.2
KCNQ2	-0.8
HSPA4L	-0.23
SLC39A10	-2.54
	-1.35
RPUSD4	0.88
MRPL4	1.89
MRPL2	-0.04
RPUSD1	0.37
RPUSD2	1.85
RPUSD3	-0.09
COX6C	-1.23
ZNF613	0.4
	-0.58
	-0.57
	-1.18
	0.35
ZNF618	1.08
	0.2
	-0.81
	0.33
	0.46
EIF4EBP1	-1.05
EIF4EBP3	0.23
EIF4EBP2	-3.98
	0.84
	1.04
BAG2	-2.4
BAG3	-1.35
BAG1	2.61
BAG6	-3.01
BAG4	0.94
YBEY	1.07
MSRB1	2.56
RTKN	-0.7
MSRB3	0.83
CTDP1	0.31
	-1.04
	0.61
SLC39A1	-0.06
	2.68
EIF1AD	-0.16
ATXN1L	-2.1
	-0.69
ZNF385A	-0.56
GMFB	0.41
CYB561A3	-1.93
BNIP2	0.93
RRM2	1.51
	-0.5
LRWD1	0.89
	-1.58
PDHA1	-2.2
	4.26
VSTM2B	0.97
ATXN10	-0.48
RAP1GAP2	-0.43
FSCN1	-2.25
	-1.76
MYL12B	-0.81
MYL12A	-1.26
G2E3	0.3
CKMT2	0.45
RILPL1	0.04
LEAP2	0.65
TMPO	-4.08
CAMK1D	-1.07
VARS	-2.01
	3.06
	3.06
SMCR8	0.95
HHAT	-0.85
FMR1	-2.03
	-1.03
LYPD6	-0.69
RAB3IL1	1.34
LYPD5	-0.12
LYPD3	1.95
NAP1L1	-2.24
NAP1L2	-1.51
NAP1L3	0.37
NAP1L4	-1.45
SLC48A1	-1.61
CATSPER3	-0.23
	1.78
	-1.8
RGS7	-0.69
LRRC8C	-1.47
RGS2	1.62
RGS3	1.45
RGS8	0.15
ZDHHC7	-0.52
APMAP	-0.62
PEAK1	-1.51
SERTAD2	0.16
COL19A1	1.7
	0.61
SERTAD3	0.04
	-0.04
IL1RAP	-0.83
	-0.41
KIAA1143	1.11
BIK	1.9
	0.61
FSD1L	0.26
	0.4
SH2B2	0.11
NAB1	-0.23
	0.48
RDH14	0.76
	-1.91
KANK2	-1.16
KANK3	0.46
KANK1	-0.52
	-0.73
DOLK	-2.43
SPA17	-0.37
	0.88
LUM	0.34
	2.63
MGARP	1.29
KIAA1841	-1.6
WDR5B	0.08
CDK2AP1	-0.34
CANX	-3.29
HAPLN3	0.39
NALCN	0.4
CIAPIN1	-1.85
	1.32
	3.03
PTP4A1	1.02
	-0.64
ZSCAN25	2.11
ZSCAN26	0.68
	-1.57
ZSCAN20	0.01
ZSCAN21	2.0
ZSCAN22	0.57
	1.39
BMP7	0.01
SUZ12	-1.55
MRPS9	-0.22
MRPS7	0.46
MRPS6	-0.35
TDRD7	-1.87
IFI30	2.23
	0.98
ABHD8	-0.82
MYLIP	-0.04
OTUD1	0.83
ABHD2	-2.06
ABHD3	0.53
ABHD6	-1.79
PA2G4	-2.6
ABHD4	-0.19
ABHD5	-1.28
NKIRAS2	2.02
NKIRAS1	-0.87
TWF2	-0.21
MBTPS2	-1.06
TMA16	-1.85
MBTPS1	-0.05
EIF4G3	-1.42
EIF4G2	-2.31
EIF4G1	-1.69
WDR59	0.78
FAT3	-1.4
FAT1	-2.66
GRB2	-3.47
	0.01
	1.28
FAT4	1.45
UQCC1	0.29
	3.82
UQCC2	2.38
HOXC9	2.56
HOXC8	1.4
	0.51
	1.17
MFSD8	0.23
	0.36
HOXC4	0.72
SOX18	1.02
	0.03
	-1.52
SSU72	0.07
	2.92
LSM8	0.14
SWT1	-0.37
	-1.77
	-1.04
	-1.72
C5orf63	0.15
	3.47
	-0.67
HTRA1	-1.25
COL27A1	1.46
HTRA2	-0.26
RBMX2	0.24
	0.51
NEURL1B	-1.27
DIRC2	-1.82
	1.78
	-1.06
WARS	-1.79
POLR2E	0.77
POLR2D	3.1
POLR2G	-0.5
POLR2A	-1.2
LSM2	0.58
POLR2C	-0.06
POLR2B	-1.67
POLR2M	1.7
POLR2L	2.62
	0.64
POLR2I	-0.32
POLR2H	0.9
POLR2K	-1.32
POLR2J	0.28
TLK1	-0.7
	-0.01
TLK2	-0.47
USP53	-0.83
USP51	-1.15
GTF3A	-0.84
	-1.34
ASCC3	-3.66
BATF3	2.28
VPS72	-1.51
AGO1	-2.04
AGO3	-0.17
AGO2	-2.11
GAMT	-0.75
VBP1	-0.49
	-0.67
FAM120B	-0.86
FAM120C	1.14
FAM120A	-1.09
	-0.72
MAPK14	-0.74
UNC5CL	0.84
MAPK12	2.39
SHKBP1	1.49
FZD1	-2.01
FZD2	-2.69
FZD3	-0.8
FZD4	-0.96
FZD5	-1.82
FZD6	-1.71
	1.57
FZD8	0.86
CACNB2	1.61
CACNB1	0.97
MOCOS	0.28
CACNB4	2.1
BICC1	-1.35
	0.95
	-1.02
	-1.18
ASH1L	-1.93
	1.72
HIST1H1T	0.66
RPS5	-1.62
	0.8
ATP12A	1.02
AMFR	-2.03
ZGRF1	0.89
USO1	-3.03
PLCD3	-0.46
PLCD1	0.84
HIST1H1D	-1.11
	0.49
ZNF518A	-1.43
	-0.46
	-0.45
HIST1H1C	0.2
ANKZF1	0.04
SOS2	-1.42
SOS1	-1.77
TACC2	0.49
TACC3	-0.57
PICK1	0.36
TMEM237	0.57
MRTO4	0.47
KIF20B	-0.72
	-2.1
MKI67	-2.73
RPS3	0.85
	1.3
MCC	0.58
CAB39	-1.77
	-0.75
RPL3L	1.1
ANKHD1	-1.09
NCKAP5	-1.27
	-0.72
BCL2L11	2.29
BCL2L12	0.62
ESCO2	-0.84
ESCO1	-1.15
CTU2	0.15
	5.04
	-0.23
	-0.01
	3.8
	9.66
	1.04
MSX1	-0.83
MSX2	1.66
HSD11B2	-1.73
	2.73
	2.75
GTF2H2	-1.48
GTF2H1	-1.83
GTF2H5	-0.18
GTF2H4	-0.26
CHD2	-0.32
	-1.12
TVP23B	1.86
	-1.11
ZNF654	1.77
ALDH1B1	-0.53
CHD5	0.14
KAT6A	-2.64
	1.13
COX7A2L	0.17
PCDH8	-0.01
PCDH9	-1.46
	-2.14
RPL38	-1.5
RPL39	2.53
RPL36	-0.3
RPL37	0.1
RPL34	0.18
RPL35	0.0
RPL32	-1.04
	-0.04
RPL30	0.48
RPL31	1.19
PCCA	0.31
TARBP2	-0.24
TARBP1	0.16
ATF5	0.86
ATF4	0.66
ATF7	-0.75
ATF6	-2.5
ZNF286A	2.1
PPCS	-1.66
	3.34
SMARCC2	-0.19
	1.82
SMARCC1	-0.73
BUB1B	-2.42
SUMO1	0.33
CTTNBP2	-0.7
TMCO3	-1.49
	-2.44
	-2.3
TMCO6	1.82
PPWD1	-0.01
ANKIB1	-0.47
	3.18
EEF2K	-1.28
BLOC1S5	0.73
BLOC1S4	2.76
LHX4	-0.04
BLOC1S2	-2.14
LHX6	0.95
LHX9	1.91
	1.2
	3.2
TOR3A	0.87
SKIV2L	-0.63
NADK2	0.47
B3GALT4	-1.8
SLC38A4	-2.87
B3GALT6	-0.46
SLC38A1	-2.3
MDFIC	2.35
	0.08
STK3	-1.98
STK4	-0.34
	2.08
OCA2	-1.4
	1.44
	-1.9
CXCL16	-0.72
	-0.69
UBE4B	-1.61
UBE4A	-2.65
ARID5A	1.41
HCN2	-0.23
	-0.23
	2.58
	-0.93
NAA35	-1.3
	1.53
YBX1	-3.9
YBX3	-2.05
YBX2	-1.98
	-2.14
TTC4	1.71
NAA30	0.76
	0.68
TTC1	0.01
TEN1	-0.64
	2.21
CHIC2	-1.56
	0.47
CHIC1	0.91
TTC3	-2.04
	1.09
PEPD	0.74
UACA	-1.32
TBC1D23	-0.6
ARPC3	-0.05
TBC1D20	1.25
ZIC2	-1.01
ZIC3	-1.85
ANKS6	0.31
ZIC1	-0.29
	2.17
FUNDC2	1.93
TBC1D2B	0.79
RNF44	-0.29
GUCY2D	2.52
SENP8	-0.39
SENP7	-0.19
	1.13
SENP5	0.83
SENP3	-1.65
SENP2	0.62
SENP1	-0.22
SAMM50	-1.92
	0.39
	-1.14
SLC2A12	0.55
ARPC5	-0.69
ING4	0.55
ZNF383	0.46
ARPC4	-0.09
	1.13
ING1	0.4
TYRO3	0.35
POC1A	0.36
CEP170B	0.43
VASH1	1.24
DCUN1D1	-1.54
	1.17
	0.86
	1.25
WDFY4	-0.12
WDFY3	-1.33
WDFY2	0.11
WDFY1	-0.25
	2.02
	1.7
GFPT1	-1.84
	0.42
INA	0.59
ECHDC1	-0.06
DYNC1LI1	-0.57
	4.57
	-0.68
	-0.75
	1.6
SDCCAG8	-0.38
	-2.52
SNIP1	0.17
	-0.96
SLC2A13	-0.99
SDCCAG3	1.64
COX19	2.46
ITPR2	-2.27
	0.08
ANKRD31	0.81
NASP	-1.89
GLS	-0.3
ANKRD39	1.63
CDIPT	-3.44
NCOA2	-0.88
NCOA3	-1.94
NCOA1	0.34
	-0.91
NCOA7	-0.37
	2.92
NCOA5	-0.3
	-1.06
	-0.23
	0.95
NT5C3A	-1.8
	0.57
BSN	-1.15
	-0.74
CISH	-0.74
LCOR	1.47
BSG	-1.72
	0.39
P4HTM	1.39
FOXRED2	-1.96
	0.67
RIF1	-1.87
CAPNS1	-1.29
	-1.7
ABCG2	-0.67
	3.0
SLC27A5	3.17
SLC27A4	-1.8
	0.57
PRAM1	-1.03
STARD3NL	-0.43
SLC27A3	0.12
SLC27A2	-1.45
SREK1	-0.16
ZNF639	-1.93
ZNF638	-0.79
TBCK	-0.05
	0.8
	-1.43
AK3	-0.95
GNB1L	0.27
AK1	0.13
TBCD	-0.57
	-0.77
AK6	1.26
TBCA	-0.16
	-2.82
NPNT	-1.72
	1.16
	1.78
MME	-2.69
CDIP1	-0.83
	1.17
	4.3
PPM1B	-0.98
NCKAP1L	1.06
ACTBL2	-0.49
	0.03
	-0.96
WRNIP1	-0.93
	1.0
ZNF496	-0.05
ERF	-1.71
	1.94
	-0.64
CBLL1	0.23
HAND2	0.15
	1.04
NGEF	-0.36
ERH	-1.16
PARM1	-3.17
	0.51
HERPUD1	1.34
	-0.73
BTBD9	-1.5
	-11.99
RRP9	1.36
	-12.38
	-11.99
FCGRT	0.7
	5.76
TRA2A	-1.88
TRA2B	-3.39
SIM2	-0.73
PRSS12	1.67
FBN2	-4.93
	1.05
SLC24A1	0.4
	2.05
DEPDC1B	-0.78
BRMS1L	1.47
MEX3D	-0.05
	-0.85
MEX3B	-2.88
MEX3C	-0.11
MEX3A	-0.47
LACTB2	-1.15
AIFM1	-2.27
	1.44
	-1.31
ENDOD1	0.94
BTRC	-0.38
MATK	1.43
EEPD1	-0.12
FRYL	-0.37
DEXI	-2.15
FUOM	0.53
AARSD1	3.24
SPTB	-0.1
GRPEL2	3.66
IMPDH1	0.11
	1.92
ZXDB	1.2
IMPDH2	-0.28
	0.76
TMEM185B	-1.5
	3.07
UBXN11	1.97
DNTTIP1	-0.99
DNTTIP2	0.88
UBLCP1	-0.64
	3.36
	1.65
	0.26
	1.44
MTMR9	-2.55
	-1.96
MTMR7	-0.92
MTMR6	-2.62
MTMR4	-1.02
MTMR3	-1.58
	4.16
YIPF2	-0.48
NAAA	1.07
	-0.23
	0.07
TSC22D1	1.33
TSC22D3	1.07
TSC22D2	0.65
	0.82
	0.06
FCHSD1	1.56
FCHSD2	-0.77
	2.39
	2.47
	3.6
	3.08
HIPK3	-0.53
HIGD2A	2.06
	1.94
TRAIP	0.0
UBA52	-1.64
CNFN	2.77
PLCE1	-0.7
	3.61
CD2BP2	1.78
NDUFC1	1.72
	0.15
	1.34
	2.16
EXOSC8	-1.27
BCKDK	-2.57
EXOSC3	1.36
	-1.27
EXOSC6	3.02
EXOSC4	-1.95
EXOSC5	-0.13
ADAMTSL3	-1.04
ADAMTSL1	0.15
ADAMTSL5	0.84
TULP3	0.19
CYB561	-0.57
CCDC91	-2.6
TULP4	1.01
NCOR2	-0.72
DISC1	1.66
NID1	-1.41
MSH2	-1.89
	-0.23
	1.25
INCENP	0.65
FARP2	-1.29
	5.5
FARP1	-2.32
C9orf40	0.29
KIAA0895L	1.56
	0.61
MBNL1	-1.53
SYVN1	-0.91
E4F1	1.59
SOSTDC1	0.51
DEPDC1	-0.69
DEPDC7	-1.78
EEF1E1	0.16
	1.56
PSMB10	2.82
	0.31
SCYL3	0.94
SCYL1	0.03
STXBP1	-2.22
MBNL3	-0.92
STXBP3	-1.6
STXBP2	0.96
	1.51
	2.44
	1.13
	1.07
OSTM1	-1.09
SKP2	0.76
SKP1	0.8
S1PR3	-1.18
S1PR2	-0.67
S1PR1	-1.54
NOC2L	0.81
	-0.26
CRYBG3	-0.14
	1.27
FANCG	0.84
CFLAR	0.02
	2.15
FANCC	-1.65
FANCA	1.57
HNRNPAB	-0.76
CCZ1	-0.93
FANCM	1.21
FANCL	-0.39
FANCI	-0.7
HAS3	0.47
CA5B	-0.57
	1.67
KDELC2	-0.79
	1.31
	-2.16
	0.47
	2.26
	1.53
RPN2	-1.39
ARSG	-0.41
MIF	-1.62
HAP1	-0.14
	-3.8
	2.94
ARSB	-5.09
	0.84
	1.04
BNC2	1.49
TFIP11	-1.9
IRS2	-0.36
HOXA7	1.65
HOXA6	2.57
HOXA5	0.93
HOXA4	2.16
HOXA3	1.05
HOXA2	2.11
HOXA1	0.52
ARMCX6	0.88
LPAR2	-0.04
LPAR3	-2.5
LPAR1	-2.87
HOXA9	0.93
HAPLN2	-0.41
HEXB	-2.67
CEP57	-2.25
CEP55	-2.14
	1.09
SPECC1	0.34
	0.65
PRMT2	1.46
	1.84
	-1.02
RERE	0.05
DMBX1	-0.74
SUN2	0.66
SUN1	0.69
	-0.12
SZT2	0.54
MIIP	0.95
HSPD1	-1.39
MTX3	-0.08
MTX2	-3.1
MTX1	0.86
PNMT	1.18
PRKCH	-0.53
LIAS	0.65
PRKCA	-1.79
PRKCB	-1.58
	-1.73
	-0.75
HIST1H3B	2.72
HIST1H3C	2.14
HIST1H3A	2.02
HIST1H3F	2.5
HIST1H3G	1.69
HIST1H3D	1.78
HIST1H3E	1.41
KRIT1	-1.5
HIST1H3H	1.38
HIST1H3I	3.24
CDPF1	1.44
ARHGAP12	-0.55
SEC11C	-0.36
PMF1	1.18
	0.16
	-0.96
ELAC2	-0.36
SCRIB	0.38
TYMS	0.59
TYMP	1.86
ZNF790	-0.14
ZNF791	1.33
	-2.03
	0.91
MUL1	1.11
ZNF799	0.4
WWP2	0.45
WWP1	-1.28
PPIL1	1.46
PPIL2	0.41
PPIL3	0.37
PPIL4	-1.42
	1.26
	0.15
RAD17	-1.96
	1.1
	4.45
PPP1R7	-0.92
	2.37
CCDC96	-0.85
CCDC97	0.43
PPP1R8	-2.33
CCDC92	-1.76
CCDC93	0.9
	-0.54
	0.01
	-0.23
	-0.27
ZNF574	-0.12
	0.75
ZNF579	0.87
	1.57
	2.03
SETDB2	-0.5
	-1.39
CTSH	-0.42
	-2.51
CTSB	0.42
CTSC	2.69
CTSD	0.73
KCNAB2	-0.27
RPL14	-0.71
RPL15	0.1
CTSZ	-0.16
RPL17	-0.43
RPL10	0.98
RPL11	0.34
GPATCH8	-0.29
IQCJ-SCHIP1	1.26
FGFR4	-1.3
SAV1	-0.6
GPATCH2	1.53
FGFR3	1.32
CTSV	0.21
FGFR1	1.0
PCYT1A	-0.1
NAA10	0.81
RIPK4	0.86
SYK	-1.83
NINL	2.7
	-2.96
	2.18
SYP	1.76
AMMECR1	0.63
PRRX1	-0.15
	-0.67
	-0.23
EMD	-1.24
EMB	-1.78
STRIP2	0.21
	2.56
AP2S1	-0.64
AFF4	-2.53
AFF3	-0.15
	-2.19
AFF1	0.27
