KCNC4	1.43
SDC3	0.6
KCNC1	-1.5
	-0.38
TMEM258	-0.17
TMEM256	-0.19
	1.11
TMEM251	-0.28
	2.12
	0.27
KIAA2026	2.65
NGFR	1.3
CPSF7	-0.9
CPSF6	1.26
CPSF4	-3.53
CPSF3	2.01
CPSF2	-2.96
CPSF1	-0.08
BMP8A	-0.65
IFT81	-0.05
ELOVL7	-0.44
MAD1L1	1.3
ACAA2	-2.45
ACAA1	2.03
MUM1L1	-0.7
	0.69
SIPA1L3	1.29
SIPA1L2	-0.03
TTLL5	-0.92
TTLL4	-0.46
TTLL7	-0.68
LTBP4	1.17
TTLL1	0.17
LTBP2	-1.04
ARIH1	-1.42
SEC23B	0.65
RNPC3	1.4
	0.73
SUFU	0.91
APC2	3.88
PLA2G4B	1.64
PLA2G4A	2.07
SLC35F5	-3.55
SIN3B	-0.43
SLC35F6	1.52
SLC35F1	-1.23
	0.8
SLC35F2	-0.03
MBD5	1.08
MBD4	1.21
CMTM8	0.27
MBD6	0.26
MBD1	-1.67
MBD3	-0.07
SUPV3L1	0.39
CMTM3	1.53
CMTM6	-0.18
FAM126A	-3.24
CMTM4	-2.67
TSPAN18	-0.7
MPC2	-0.29
MPC1	1.08
TSPAN10	0.78
	-0.31
TSPAN13	-1.45
TSPAN14	0.03
TSPAN15	-0.71
TSPAN17	-2.58
REXO1	0.08
REXO2	-0.43
	0.64
REXO4	-0.04
SLC25A19	0.49
COIL	0.68
SLC25A17	3.25
SLC25A16	-1.56
SLC25A15	-1.06
SLC25A14	-0.17
SLC25A13	-3.31
SLC25A12	0.01
SLC25A11	-0.74
	0.04
LMCD1	0.82
	-1.98
	-1.05
STAT3	0.62
CCDC14	-0.6
EAF1	-0.66
EAF2	-1.43
NDUFA10	-1.07
FOXF1	1.19
FOXF2	-0.83
NDUFA13	0.72
NUP107	2.07
CCDC18	0.45
TMUB1	-0.42
TMUB2	2.55
	0.21
COX6C	1.27
ASCC3	0.93
GAS7	-1.35
SIPA1L1	1.15
DNAJA1	-0.03
	1.68
RYBP	0.01
	-0.62
SYNCRIP	0.69
DYNLRB1	-0.08
	-0.66
ALDH1L2	0.16
ASCC2	-1.98
ZNF280C	0.26
ZNF280B	-1.86
	-0.92
	-0.53
	-0.48
GNG7	-0.03
GNG4	-3.53
GNG5	-0.21
GNG2	-1.35
GPN2	1.55
	1.69
	-0.1
MMAB	-1.42
NOA1	-0.75
ALG8	1.55
	-1.04
	0.24
ALG2	2.2
ALG3	-1.18
ALG1	-0.33
ALG6	-1.97
ALG5	-0.44
	0.76
PI4KA	0.91
SMARCE1	3.51
PDXP	0.83
LTBP3	0.62
RNGTT	2.05
	2.79
FUK	-0.26
ARIH2	-1.81
KIAA1324L	0.17
TTLL3	1.69
CCNE2	-2.46
CCNE1	-3.74
CISD2	-0.06
	-0.87
RAB11A	-1.58
FIG4	-0.29
RAB11B	-1.46
GCC2	0.55
GCC1	-3.29
TBC1D8B	2.66
CLDN1	-2.65
CLDN6	2.14
CLDN7	1.55
RASGEF1C	2.61
RASGEF1B	2.62
RASGEF1A	1.56
	2.1
UQCRC1	0.59
HGS	-0.4
SMYD4	-0.01
SMYD5	-0.05
MAGEB6	0.12
SMYD2	-2.68
SLFN5	2.04
MRFAP1	1.14
	1.78
	3.0
IRF1	0.59
	2.56
RDM1	-0.3
	5.73
IRF9	-1.13
IRF8	-0.39
	0.88
C6orf47	0.23
SNX29	0.45
SNX22	-0.4
CLK1	2.6
CLK2	0.17
CLK3	0.49
CLK4	1.22
SNX27	-1.2
SNX24	-0.4
SPATA5L1	1.62
	-0.03
RUNDC1	0.08
ONECUT2	-2.87
PIGT	-0.48
MRPL27	3.7
	1.64
SECTM1	0.11
CNKSR3	-1.72
MRPL21	-0.84
PANX2	-1.59
	0.79
FECH	-1.24
ZBTB12	2.28
ZBTB11	2.07
ZBTB10	2.51
ZBTB17	0.26
	-0.02
ZBTB14	0.14
PNPLA2	0.67
ZBTB18	-1.08
TMEM150A	-0.11
TMEM150C	-0.26
ADAP2	-1.21
ZNF641	0.67
C1orf159	1.28
MTO1	1.07
	1.3
DDX19A	-1.71
DDX19B	-1.68
	0.79
LYSMD3	0.85
ACVR2A	0.88
LYSMD1	1.8
KLHL13	1.16
KLHL14	0.75
KLHL15	2.41
LYSMD4	-0.76
KLHL18	2.44
DAB2IP	-2.33
SPATA33	-2.83
TRIM68	1.46
	0.88
MTOR	1.78
UNG	-0.32
	-0.03
TRIM62	0.89
UNK	1.03
	1.35
TRIM66	-0.4
LRWD1	-0.04
TRIT1	-1.07
	2.77
	0.03
CNBD2	0.28
	-1.13
	-1.39
	-2.4
C2orf69	-1.04
C2orf68	-0.63
PRR15	1.78
RASL10B	-0.7
NPTX2	0.66
GABPB2	-1.32
NAGPA	1.73
NPTX1	0.68
LRRC8D	3.24
AP1M1	-0.27
HIP1	-1.39
FAM192A	-0.13
	2.78
SERTAD1	1.58
	4.85
	2.05
	-1.25
	1.95
ARAP1	-0.39
	0.07
NDRG4	0.35
BID	-0.77
	1.18
	0.12
	0.13
FAM229B	-1.13
GIN1	1.43
	-2.4
DSC3	-0.2
	2.85
	0.18
PPM1F	-0.01
ANKRD34A	-0.64
MBD2	1.44
NRDE2	2.39
	0.95
	0.96
CYBA	0.86
SLK	0.2
	1.71
CTNS	-1.02
	-0.79
PHYH	-0.66
	-0.04
ZGRF1	3.26
PPM1A	-2.03
MEAF6	-0.66
AZIN1	4.33
NOTCH1	-0.67
NOTCH2	2.76
NOTCH3	-2.67
	1.75
PPM1N	-1.81
ZNF655	0.18
TCTEX1D2	-1.86
MCU	0.23
ZNF653	0.12
ZNF652	-0.94
HSF1	-2.27
TRMT112	-0.2
FGFRL1	-1.28
HSF2	0.78
RAB14	0.51
	0.59
PRPF4B	2.21
	2.21
N4BP2L1	-0.92
RAPGEF5	-2.84
RAPGEF6	2.16
N4BP2L2	-0.07
RAPGEF1	-2.9
RAPGEF2	-0.17
SYT15	1.25
ZNF384	0.04
ZNF383	0.56
ZNF382	0.33
ZNF354C	0.88
ZNF354B	0.04
	-0.31
PARK7	-1.36
RORB	-2.12
RORA	-1.41
NXPE3	1.95
	1.38
ZNF473	3.77
DMTF1	-1.71
GUSB	-0.33
TELO2	1.14
DNAJB14	-0.5
PNPLA8	2.48
MDM1	-0.83
MDM2	-2.27
MDM4	-4.18
ROR2	0.2
ROR1	-0.14
KIZ	-1.87
	1.78
SNRPD3	0.46
SNRPD2	-3.49
SNRPD1	-1.28
SLTM	-1.61
SFI1	0.07
	0.03
SYNGR1	-0.54
	-1.67
KPNA4	-1.97
KPNA3	-2.61
KIN	0.88
	1.47
WDR92	1.71
	1.34
	0.6
WDR91	1.95
	1.42
IFT43	-0.88
WDR90	0.58
IFT46	-1.82
UNC119B	0.15
	0.96
FRS3	2.51
FRS2	-0.34
	1.09
	2.41
	-0.47
	0.5
CRK	-1.02
	0.57
	0.72
TNFRSF19	-1.56
CHODL	-2.14
GLDC	5.31
QPCT	0.74
	1.05
PC	1.96
	0.31
	2.51
B4GALT1	-0.8
B4GALT3	0.77
B4GALT2	-0.55
B4GALT5	-0.54
B4GALT4	0.53
B4GALT7	0.51
B4GALT6	0.94
	2.47
ROMO1	0.56
DHRS11	-0.9
	-0.64
DHRS13	0.42
TRRAP	1.88
	0.46
	0.59
	0.59
	-2.45
CR2	1.39
	-0.32
	-0.84
LGMN	-1.4
TNFRSF1A	1.21
FAM174B	-1.11
FAM174A	1.75
TAB1	-0.62
ZNF583	0.73
MAK16	-1.99
SULT2B1	1.3
	-1.0
	-2.93
TMLHE	-0.66
SOGA3	-0.69
SOGA1	0.24
	-1.73
DOHH	-1.02
ARNTL2	-0.33
PTH2	0.12
EHMT1	-0.48
EHMT2	-0.01
ADIPOR2	-0.33
ADIPOR1	-2.68
HPRT1	-1.17
MARK4	-1.26
	0.03
STOX1	0.29
MARK1	-0.68
MARK2	-3.3
MARK3	-0.91
S100A4	-1.55
	12.26
NDUFA11	0.55
IGBP1	0.27
CD63	0.28
NDUFA12	-0.59
	2.4
TPD52L2	-0.27
TERF2IP	0.02
TPD52L1	-1.13
EFCAB11	0.17
	-1.97
EFCAB14	-0.4
SHCBP1	0.12
ISOC1	-0.66
	0.7
	-0.34
CCDC120	1.04
	-2.13
ACTR3B	-0.28
WDR13	-0.64
WDR12	0.63
WDR11	0.15
GPR50	0.01
WDR17	-0.47
	0.19
	0.71
ATP6V1E1	-2.03
WDR19	0.79
WDR18	-0.43
PPP2R1A	-0.52
LMF1	1.6
FAM204A	-2.45
TNNT1	-0.3
TIMM9	-3.48
USP9X	1.29
USP9Y	1.51
	-0.65
	-3.68
FAM83B	1.33
NOC4L	0.24
	0.8
ZMYND19	-2.34
	-0.13
	-2.48
CGGBP1	-2.32
ZFP41	-2.22
AMBN	-0.66
ZFP42	-1.42
FAM83D	0.17
MAD2L1BP	0.25
IDH3A	-0.77
	0.2
HSPB1	0.41
PKN1	-3.41
	1.27
PKN3	0.05
PKN2	-1.95
HSPB8	3.46
	-0.76
C12orf73	1.17
RHOBTB2	3.35
RHOBTB3	-2.75
RHOBTB1	-1.93
	0.54
INO80D	-0.41
	0.42
INO80B	0.5
INO80C	-1.34
	2.21
DIS3L2	-0.19
TTK	1.7
IDH3G	-0.82
	3.69
TEX261	-1.55
C5orf22	-1.35
LPL	-1.72
	0.26
CMPK1	-1.65
LMF2	1.06
	-0.57
NGDN	1.42
	1.8
	1.56
FAM124A	-1.68
AGBL5	-3.09
LDLRAD3	-1.78
HPCA	-1.44
C5orf24	-1.54
	0.5
PBXIP1	1.94
	-0.42
	0.35
LIG4	0.87
	1.28
CSNK1D	-1.95
NAV2	-0.36
LIG1	0.45
BDP1	2.62
APEH	-0.67
IREB2	0.89
ISCU	-2.24
	1.62
	1.56
FNTA	-1.25
	1.39
ADAMTS20	1.13
NKX6-2	0.88
	-0.31
NKX6-1	0.33
KCTD13	-2.15
KCTD12	0.31
KCTD11	-0.98
KCTD10	-1.12
KCTD17	-0.83
BARHL2	1.64
KCTD15	-3.54
CSPG5	-0.68
KCTD19	-1.63
KCTD18	-0.01
ZKSCAN1	1.63
ZKSCAN3	2.98
ZKSCAN2	2.44
ZKSCAN5	3.31
	2.68
ZKSCAN7	0.56
ZKSCAN8	1.79
ATP13A3	-2.78
UFL1	2.95
ZNF280D	-0.27
	-0.49
GLIS2	-2.57
GLIS3	-0.11
	-1.18
ARRB1	-1.07
H6PD	-0.09
SLC25A35	-2.47
CYP2S1	-1.62
SLC25A37	0.57
SLC25A36	0.63
SLC25A31	0.01
SLC25A30	0.11
SLC25A33	-2.86
SLC25A32	0.48
	0.67
SLC25A39	-1.98
SLC25A38	-0.8
ANKS6	0.55
TUBA1C	0.04
	1.69
TUBA1A	-0.17
	1.8
	-0.03
IGSF10	-1.11
IGSF11	0.73
TMEM182	-2.12
TMEM181	-0.57
	2.76
TMEM186	1.73
DBF4	-0.53
TMEM189	-1.01
FAM102B	-2.3
	-0.62
FAM102A	1.68
WNT11	0.38
	1.45
	-1.98
RIMKLA	-1.17
MMAA	-0.11
	-0.92
RIMKLB	-1.55
CASKIN2	-1.2
PALB2	0.74
	0.52
CTPS2	-0.45
TAF7	2.98
TAF6	-2.52
TAF5	0.38
TAF4	-0.05
TAF3	-1.38
TAF2	2.39
TAF1	2.25
PCID2	-1.67
HMOX1	-0.95
USP10	-1.52
	-0.99
HMOX2	0.01
TSPAN33	-1.62
TSPAN31	-0.32
ELMO2	1.01
POMT1	0.55
POMT2	-1.23
	0.32
AGPS	-0.87
ALAD	-0.95
LY6G6D	1.01
FOSB	4.01
STOM	-0.03
CCNG2	-3.31
PDXK	-1.26
	0.12
LRRCC1	-1.18
NPLOC4	-2.18
TMEM86A	1.18
SMIM3	1.8
FNIP1	0.44
FNIP2	0.85
SSBP2	-0.88
SMIM7	1.17
PSMA3	-1.62
SMIM8	0.61
SSBP4	-1.9
AP2M1	-1.75
	0.14
	-2.82
PDE10A	-0.47
PDCD6	-1.46
TCF25	-2.79
PDCD4	-2.35
PDCD5	-0.69
PDCD2	-1.52
PSMA4	0.46
FUZ	0.13
HDLBP	-2.4
	0.66
PBLD	-2.82
ERP44	-2.73
SERPINF1	-2.68
ARFGEF1	-1.21
ARFGEF2	-1.33
	-2.04
GCAT	0.85
	0.37
	-0.28
C7orf50	-1.43
	0.55
GFI1	-1.7
PIK3C2A	-2.62
FAM160B2	1.5
VPS26A	-1.52
	-0.88
VPS26B	-1.6
	2.98
	2.42
	-0.32
SMU1	0.86
SREBF2	-1.37
SREBF1	2.21
OXCT1	-1.32
	-0.11
CIC	0.74
KARS	-1.56
RAB39B	-2.77
RAB39A	0.29
ZNF324	0.71
SSRP1	-2.57
IL12A	1.1
IRAK1BP1	-1.5
PDE9A	-1.25
	0.19
TXNDC12	-1.55
STAM	-0.05
	-0.94
TAF6L	1.21
	-0.64
TATDN1	-1.48
	-0.35
TATDN3	-0.02
TATDN2	0.56
C1orf174	-2.3
LRP1B	0.66
RPIA	-1.59
GLE1	-0.39
MTA1	-3.64
MTA2	-0.67
MTA3	-0.67
LRP10	-0.13
LRP11	-0.51
LRP12	-0.23
PRPS1L1	-1.18
PIGV	2.37
	-0.6
	0.19
GPC1	0.02
GPC2	0.54
GPC3	-1.1
GPC4	0.18
GPC5	-0.96
GPC6	-1.15
MPHOSPH10	1.39
SRM	-3.76
MTAP	-0.99
BICD2	1.23
BICD1	1.76
SEC22C	-0.83
SEC22B	0.69
SEC22A	0.45
	-1.83
BBS1	-1.55
BBS2	-0.8
BBS5	-1.19
BBS4	0.33
BBS7	-0.77
ANKDD1A	-0.92
C2orf49	-1.82
	0.52
TBCC	2.25
	1.42
	0.43
C2orf42	0.29
AGL	0.27
AGK	-0.94
	-3.92
NIPA2	-1.45
NIPA1	0.89
SSFA2	-1.82
	-1.55
AGA	1.19
KLC4	2.77
	0.12
PDCD10	-1.31
PDCD11	4.01
SLC50A1	1.6
	0.31
PPP3R1	0.27
GPR180	-0.13
PIK3CA	1.46
PPP4C	-0.63
PRNP	0.33
ZSWIM4	-0.53
	-1.94
ZSWIM6	1.01
WWC1	-1.83
ZSWIM1	1.42
TMEM59	1.21
TMEM56	-0.46
	1.28
TMEM54	0.67
	2.63
TMEM52	0.85
TMEM53	-0.69
TMEM51	-0.88
KCNJ3	1.47
DIMT1	-1.95
IQCB1	-1.45
	-2.12
FAM84B	-0.76
POLR3GL	1.98
SFRP1	-0.05
	0.26
TRAFD1	0.45
PIK3C3	0.5
PRRG4	0.18
	1.1
	1.25
ZNF672	4.6
	-1.27
	2.23
SNN	-0.71
MAX	-1.31
KCNJ4	-0.72
ERI2	1.7
ERI3	0.87
KTI12	0.91
	2.19
JPH1	-0.68
MAF	0.94
ACLY	0.29
MAK	0.11
KCNJ8	-0.48
EVL	0.06
ALDH3A2	0.58
ALDH3A1	-1.11
EIF2AK4	-0.86
MGST2	0.86
EDC3	0.23
MGST1	-0.67
SLC35B4	-0.29
EDC4	1.84
	0.12
	-0.76
	0.34
	-0.42
CSDE1	-7.8
BACH2	0.57
BACH1	0.53
JAM3	0.93
	1.71
FIGN	1.05
PAM16	0.05
GMDS	-2.04
LSR	0.13
LSS	0.68
RASEF	0.13
AGPAT3	-1.85
SEMA4G	0.17
OTUD7A	-1.62
CNOT10	-0.64
PRSS53	0.79
MPV17	-0.88
LIN28B	2.77
FAM136A	-0.65
ANAPC1	0.72
HMCN1	-1.24
ANAPC2	1.05
ANAPC5	0.32
ANAPC4	0.01
ANAPC7	0.31
RPS6KA1	-1.08
RPS6KA2	-1.59
SNRPB2	-1.18
RPS6KA4	-0.82
RPS6KA5	1.23
RPS6KA6	-0.45
PISD	0.11
PSMD14	-1.32
PSMD11	-0.86
PSMD10	-0.67
PSMD13	-0.81
PSMD12	0.07
HBQ1	-1.21
	0.12
UTP23	0.98
UTP20	0.46
	2.71
TRDMT1	-1.82
ASAP3	-0.85
	0.47
	-0.89
GANAB	0.5
	0.92
	0.39
VAPB	-1.55
VAPA	-1.29
NPHP3	2.33
NPHP1	-1.82
ZWILCH	-1.75
DNAAF3	1.6
CTH	-0.65
	-0.74
EXOSC10	1.62
ARF3	0.45
	0.52
ARF6	-0.43
ARF5	-0.01
GALNT1	-0.15
EFCAB6	4.16
	0.0
IRF3	1.57
	1.43
	1.71
MYLK4	2.14
	-0.3
	0.84
	-0.32
	0.58
TRMT44	1.14
MOB2	1.18
IRF7	0.5
	-0.53
PQLC3	-0.62
PQLC2	0.76
PQLC1	-0.5
RAB11FIP3	1.34
LRRC27	-0.71
NDE1	-2.41
	-0.03
RAB11FIP5	-0.17
RAB11FIP4	-1.3
FBL	-0.5
PCBD1	0.86
	0.96
METTL23	1.84
METTL22	-2.04
	-0.1
METTL25	1.41
LRRC23	0.86
MYL6B	1.07
IFIH1	2.54
ACTR10	-0.1
	-1.22
HMGB2	-0.64
	0.41
CHP1	-2.22
FYCO1	1.41
SPNS1	-2.95
ARL10	0.45
RAB2B	0.68
ARL15	-1.61
TMEM243	0.61
ARL16	0.1
FRRS1	-0.73
GCHFR	-2.16
PEX12	0.32
WDR45B	-1.51
CBLB	0.97
AASS	6.87
	-1.13
	1.16
KIF4A	1.18
TMEM159	2.53
CLIP3	0.88
CLIP2	-2.56
BCR	-0.51
ETNK2	-0.88
ETNK1	-0.68
CLIP4	-0.22
	-0.33
HEXDC	0.32
ERMARD	-0.18
DHRS7B	0.63
CDC37L1	-0.49
MND1	-1.87
CD47	0.09
CD46	1.54
CA13	2.27
CA12	-0.25
CA11	-0.57
DMTN	-0.64
	-1.35
FPGT	-0.61
FGFR1OP	-0.01
	-1.58
PDX1	0.49
MAF1	-2.15
RAB20	-0.95
CALY	-0.34
EIF4E3	-1.67
EIF4E2	0.83
RAB24	-1.73
RAB25	-0.92
RAB26	-1.97
FXR1	-1.83
RAB28	-1.7
	-0.46
CALR	-0.43
DZIP1L	-1.12
	-1.35
WDR78	0.4
FAR1	-0.35
ACTR1B	-1.73
ACTR1A	-1.0
FAR2	0.4
WDR70	-0.54
WDR73	0.85
CHPF	1.91
WDR75	0.35
WDR74	0.09
WDR77	-0.32
WDR76	-0.78
	1.64
	1.96
	-0.77
	1.28
	1.79
NTAN1	-1.61
PPP2R3A	-0.2
NQO2	-1.51
RIBC2	0.96
RIBC1	0.31
NQO1	-0.88
PRPF8	3.54
SFMBT2	1.41
	2.07
PRPF3	1.43
PRPF4	-0.73
PRPF6	1.23
COX7A2	2.65
CLOCK	-0.36
PCF11	1.35
ZFP69	-0.5
ZFHX4	4.1
	-3.36
ZFP64	-1.08
PIP4K2A	-1.67
ZFP62	-1.87
PIP4K2C	-0.87
PIP4K2B	-1.95
ZIC5	1.01
ARL14EP	-0.54
RFFL	-2.62
GNPDA2	-1.56
	0.21
ARRDC4	-0.63
	0.52
MYO3A	-0.7
ZWINT	0.21
ARRDC1	0.3
ARRDC2	-0.11
ARRDC3	1.25
FKBP2	-0.58
RFC2	-1.24
FAM45A	-0.93
RAB27A	-1.02
KIAA0930	1.29
SH3BP5	-2.04
CSAD	-1.06
RABGAP1L	-1.48
	1.39
ELK3	-1.15
CDON	0.14
ELK1	0.21
LSAMP	-0.7
PAK4	-0.18
	0.03
PAK6	-0.31
STRADA	-0.63
STRADB	-1.2
PAK3	0.31
FAM122A	0.13
FAM122B	-1.31
	-2.22
NSDHL	-0.26
KCNG1	-0.62
KCNG2	1.55
KCNG3	-2.7
NUBPL	0.71
	-0.17
ANXA11	-2.27
PANX1	-0.08
MYL1	1.69
CEP97	0.94
CHRNB1	0.73
NCKIPSD	-1.04
SUB1	-0.58
RPRM	0.08
PIGG	0.71
MFSD2A	-0.24
ATXN7L2	0.86
PRKG1	-1.02
ATXN7L1	1.74
	-0.8
PRKG2	-0.03
TNS3	0.06
RHBDD2	-0.69
TNS1	-0.11
	0.54
	0.78
ZNF778	-1.44
	-0.67
	-1.11
	2.17
PMEPA1	0.17
ZNF777	0.84
ARGLU1	1.07
	1.69
	0.78
ZBTB16	2.45
CA2	-0.94
CALML3	0.73
PAIP2B	0.36
GLYCTK	-2.28
DHX40	0.73
CALML4	-0.92
COX18	0.56
PFN1	-1.18
PFN2	0.0
NUBP1	-0.21
TMEM217	0.43
CREM	-1.62
SHISA2	0.37
SHISA3	1.42
COX10	-2.29
COX11	-1.01
TRIM3	-0.4
TRIM2	0.1
COX14	3.06
	0.73
TRIM7	1.3
TRIM6	-0.14
	0.26
PDGFRA	-1.35
ANKRD13B	-0.33
ANKRD13C	-0.12
KIAA1468	2.79
AIDA	-3.94
RTCA	-0.32
SCN10A	2.14
PDGFRL	1.34
	-0.08
	-3.13
PPA2	-1.61
PPA1	-1.62
MCTP1	-1.35
HEXB	0.07
ADAP1	-2.14
BET1	0.47
	-0.32
NUP62	0.03
	2.59
RAB18	-0.08
ALCAM	-0.3
	-1.37
TPM3	-1.79
	-1.39
	-3.02
ETF1	-2.45
FBXW9	0.11
	-0.88
WDR25	-0.2
SIPA1	0.15
FOXB1	-0.26
	0.43
RMND1	0.82
FBXW4	-1.94
FBXW5	1.01
FBXW7	0.82
ETFA	-0.26
TGFBR2	-0.73
TGFBR1	1.29
ETFB	-1.01
SH3RF2	0.03
SH3RF3	-1.83
	-0.68
SMNDC1	-1.78
TPMT	-2.68
SSX2IP	-1.22
IER5L	0.68
	2.59
	0.06
PCIF1	-0.3
	0.17
TJP2	0.5
TJP3	-0.66
PRADC1	-1.0
NDOR1	1.1
PPAN	0.78
NDUFA4L2	0.12
	1.06
CCDC170	1.1
	-1.06
BABAM1	-0.36
	-0.96
SH3PXD2B	-0.98
TUB	-1.21
	4.42
	-1.23
OPN3	2.59
KLHL11	1.87
DCXR	-0.69
CHPF2	0.61
KLHL12	1.52
NFYC	-1.61
NFYB	-1.87
NFYA	0.7
BAZ2A	-0.34
RABL6	-2.51
SMARCA1	0.91
SMARCA2	2.6
	0.79
SMARCA5	1.18
	1.19
	1.31
PACRGL	-1.81
KLHL17	0.03
FYN	-1.25
	1.81
RAB1A	-0.16
TOR1A	-0.02
TOR1B	0.2
	-0.33
	2.1
CCT6A	-1.68
	-0.03
CCT6B	-0.2
OSTN	-0.64
RUFY1	-0.59
RUFY3	0.04
RUFY2	0.76
OSTC	3.63
	1.03
NLE1	-0.77
CHCHD1	1.41
SKIL	-0.73
WBP2	0.54
CYTH1	0.24
TANK	0.41
CYTH3	-1.04
CYTH2	0.14
CYTH4	2.74
DPH1	-0.18
DPH2	1.93
DPH3	-0.09
MYH7B	0.03
DPH5	-1.26
DPH6	1.15
DPH7	-0.44
	-0.17
CANT1	0.76
	-1.75
	0.4
CALCB	-1.33
WBP4	-0.66
PTGS2	2.04
CKM	-0.56
	-0.6
TM2D2	1.25
DAP	-0.54
PAM	2.17
	0.7
DCK	-1.77
ACSM3	-1.49
THRB	-0.73
NDC1	1.4
TRIM65	-0.43
TAF4B	2.2
PERP	-0.06
CUL9	1.03
INIP	-0.33
GNL2	-1.41
EIF4ENIF1	-0.3
CUL5	-0.99
CUL7	1.16
CUL1	-2.37
CUL2	-0.66
CUL3	-0.87
TRIM28	1.74
UBXN2A	-2.4
PNKP	-0.11
TRIM24	1.91
TRIM25	0.35
TRIM26	1.11
CDH23	0.79
CDH24	-0.89
TRIM21	1.29
CREB1	-0.99
TRIM23	1.16
FLRT1	1.43
PER2	-0.54
FLRT3	1.59
PNKD	1.37
GNPAT	-0.24
GDF15	1.6
	-0.75
ZFAND6	-1.4
COMMD9	-0.39
VTA1	-0.21
KAT5	0.48
ARCN1	-0.24
KAT7	-1.21
	1.69
NKAP	-0.9
	-0.62
	-1.62
PPDPF	-4.25
PUS7L	0.5
AES	-2.25
PNRC1	2.6
PNRC2	6.06
DNAJC28	1.72
DNAJC27	0.79
GNAO1	-1.17
DNAJC25	1.39
DNAJC24	-2.31
DNAJC22	0.06
DNAJC21	-1.32
DTD1	-0.04
DTD2	-0.82
	-1.43
ARHGAP5	-0.05
	-0.77
	-0.34
PPTC7	-0.23
ARHGAP1	-0.78
AEN	0.4
	1.17
SPRTN	0.41
LAMA3	2.35
COMMD4	1.57
ZFP36	0.28
	-1.1
TMEM79	2.74
PPP6C	-1.19
OGG1	0.31
TMEM70	0.13
ZFP30	1.71
	0.18
TMEM74	-1.06
	9.47
RBL2	1.26
	1.69
CEP128	-0.2
FADD	-0.72
HSPA4L	-0.59
	-2.05
	-1.97
RPUSD4	-0.04
MRPL4	-0.22
MRPL2	0.7
	0.79
RPUSD2	0.4
RPUSD3	-0.67
ZFAT	0.38
MRPL9	-1.21
	0.18
ZNF613	1.2
	-2.04
RUVBL1	-0.86
	2.06
	4.63
	-0.65
ZNF618	3.79
	-1.31
	-0.39
	-0.51
MOK	-0.66
	1.51
HIST2H3D	-1.88
EIF4EBP1	0.44
EIF4EBP3	-0.09
EIF4EBP2	-5.34
	-2.29
BAG2	-0.1
BAG3	1.51
BAG1	-2.26
BAG6	1.13
BAG4	-0.53
YBEY	1.14
MSRB1	0.44
RTKN	0.41
MSRB3	-3.22
MSRB2	-2.25
	0.74
SLC39A1	0.06
	0.19
MEOX1	-0.34
EIF1AD	1.12
ATXN1L	-0.76
ZNF385B	0.31
ZNF385A	-1.31
GMFB	0.2
CYB561A3	0.47
RRM2	0.09
	-0.82
SLC39A7	0.23
	-0.24
PDHA1	-0.79
COL4A3BP	0.31
EVI5	0.24
ERCC6	1.86
ATXN10	-0.88
RAP1GAP2	-0.85
FSCN1	0.01
	2.36
MYL12B	-1.66
MYL12A	-1.88
G2E3	-1.71
CKMT2	-0.5
PLLP	-0.29
RPS6KC1	0.72
RILPL1	-0.9
RILPL2	1.6
TMPO	-0.2
	2.14
CAMK1D	-2.45
VARS	1.34
ZBTB25	0.8
LDHAL6B	-0.84
	-0.54
	-0.32
SMCR8	0.63
HHAT	-2.64
FMR1	-1.89
	1.03
SEL1L3	1.07
RAB3IL1	-0.05
HIST4H4	-0.15
LYPD1	0.52
NAP1L1	-3.43
NAP1L2	-0.04
NAP1L3	0.35
NAP1L4	-2.64
SLC48A1	-1.81
	0.02
	-1.29
RGS7	-2.29
LRRC8C	-0.29
RGS2	0.63
RGS3	-1.5
RGS8	-0.51
RGS9	-0.64
ZDHHC7	0.56
APMAP	0.02
PEAK1	-1.28
SERTAD2	-0.11
COL19A1	-1.13
	-0.21
SERTAD3	1.07
IL1RAP	-1.74
SERTAD4	-2.22
KIAA1143	1.91
ARAP2	-0.91
FSD1L	-1.11
SH2B2	-1.34
NAB1	-2.81
	1.55
RDH14	2.69
KANK2	2.06
KANK3	2.27
RDH12	-0.42
KANK1	1.18
EPDR1	-0.74
DEDD2	5.34
DOLK	-0.11
	-2.26
	3.25
MGARP	0.45
NR3C2	-0.52
GAK	0.07
KIAA1841	-0.76
WDR5B	-0.74
TARSL2	-1.01
CDK2AP1	-3.79
CANX	-1.59
HAPLN3	-0.05
NUCB1	-1.43
CIAPIN1	0.52
	0.98
PTP4A1	7.28
ZSCAN29	-0.21
PTP4A3	-2.32
PTP4A2	-4.07
ZSCAN25	2.54
ZSCAN26	-0.06
UBR4	3.45
ZSCAN20	3.52
ZSCAN21	1.99
ZSCAN22	0.4
	1.37
MLYCD	-1.16
SUZ12	-1.69
MRPS9	-0.46
MRPS7	-0.71
MRPS6	-1.22
MRPS5	-0.73
IFI35	-0.72
TDRD7	1.01
MRPS2	0.34
IFI30	-0.55
ABHD8	-0.6
SOCS6	-1.05
MYLIP	0.99
OTUD1	2.21
ABHD2	-0.13
ABHD3	0.06
ABHD6	0.04
PA2G4	-0.84
ABHD4	-0.46
ABHD5	-0.34
TWF1	-3.0
NKIRAS2	-2.29
NKIRAS1	1.22
TWF2	-0.84
WDR53	-0.97
	2.54
MBTPS1	3.75
