RUFY1	-1.33
RUFY3	1.16
OSTC	1.725
NLE1	0.405
RPL7A	0.19
SKIL	-0.685
	3.28
CYTH1	-2.13
CHCHD6	2.27
CYTH3	0.965
CYTH2	-2.48
CYTH4	0.345
DPH1	-2.015
DPH2	0.645
DPH3	-2.1
MYH7B	0.145
DPH5	1.045
DPH6	-0.98
DPH7	0.98
	-1.01
CANT1	1.995
CKB	-2.41
CKM	-1.365
	-1.105
TM2D2	-0.225
	-0.55
GPAM	0.11
DCK	1.13
THRA	-1.295
PERP	2.235
CUL9	0.49
EIF4ENIF1	-0.005
CUL5	1.55
CUL7	-2.27
CUL1	1.06
CUL2	-0.975
CUL3	1.46
TRIM28	-0.155
TRIM29	-0.43
PNKP	0.095
TRIM24	0.455
TRIM25	0.08
TRIM26	2.185
TRIM27	1.67
CREB3	2.075
TRIM21	-0.03
CREB1	-0.585
TRIM23	2.315
PER3	-1.495
PER2	-1.385
PER1	0.195
PNKD	-1.785
GNPAT	-0.305
TRPT1	-0.205
	0.065
ZFAND6	-0.47
VTA1	1.83
KAT5	-0.07
ARCN1	1.175
KAT7	-1.61
	-2.45
NKAP	-2.105
AES	2.93
PNRC1	0.335
PNRC2	-2.905
DNAJC28	-1.3
DNAJC27	-1.96
MMGT1	2.83
DNAJC24	-0.23
DNAJC22	0.19
DNAJC21	1.4
DTD1	1.21
ARHGAP5	0.13
	-0.065
	-0.375
ARHGAP1	1.575
AEN	-1.585
	-1.61
SPRTN	1.13
LAMA3	-0.825
	0.77
	1.295
PPP6C	-0.485
ZYX	0.135
ANXA11	0.65
	-4.015
RBL2	1.435
	-0.11
CEP128	-1.025
HSPA4L	-0.075
	1.945
	1.78
RPUSD4	2.47
MRPL4	1.75
MRPL2	-1.455
RPUSD1	-0.3
RPUSD2	-0.435
RPUSD3	-0.585
COX6C	-0.165
	-0.62
	-0.205
	1.57
	-0.925
ZNF618	-1.38
	0.525
	-1.48
	1.755
	-2.86
HIST2H3D	-0.175
EIF4EBP1	0.285
EIF4EBP2	0.78
	0.71
BAG2	2.525
BAG3	1.135
BAG1	-1.365
BAG6	-1.455
BAG4	3.2
YBEY	0.5
MSRB1	-1.295
RTKN	-1.605
MSRB3	2.6
CTDP1	1.24
	-1.285
SLC39A1	-1.675
ARHGAP23	-1.97
ATXN1L	-1.35
ZNF385A	0.3
GMFB	-3.745
	-0.04
CYB561A3	1.565
	0.13
	0.13
ERCC3	-0.42
	-2.06
	-1.78
ATXN10	-0.365
FSCN1	1.12
SLPI	1.285
	0.745
MYL12B	0.935
MYL12A	-0.335
G2E3	2.04
TSTA3	0.52
	0.435
RILPL1	-0.01
TMPO	0.8
CAMK1D	0.835
VARS	-0.115
	0.285
	-0.075
ECM1	0.77
	0.285
SMCR8	1.78
DDIT3	2.17
	-0.085
SEL1L3	1.155
RAB3IL1	-0.93
HIST4H4	2.26
LYPD3	-2.845
NAP1L1	2.035
NAP1L2	2.625
NAP1L4	0.26
SLC48A1	0.75
	-0.065
	1.745
LRRC8C	-1.01
RGS2	-0.03
RGS3	0.87
ZDHHC7	-1.045
APMAP	1.08
PEAK1	-0.29
SERTAD2	-3.31
	0.665
SERTAD3	0.995
IL1RAP	0.67
ARAP3	0.515
KIAA1143	-1.5
BIK	-0.19
RTN4IP1	-0.73
	-0.455
NAB1	-0.36
RDH14	-0.18
KANK4	0.84
KANK2	-0.185
RDH11	1.795
KANK1	-4.435
EPDR1	-0.125
DOLK	1.285
	-0.3
	2.245
KIAA1841	1.06
	-1.755
WDR5B	-0.36
CDK2AP1	-0.585
CANX	-1.8
CIAPIN1	-0.535
	0.235
	0.91
PTP4A1	1.39
ZSCAN29	-0.915
ZSCAN25	-2.41
ZSCAN26	1.12
	-0.98
ZSCAN20	0.025
ZSCAN21	-2.055
GPR3	-1.57
TDRD9	-1.12
SUZ12	0.33
MRPS9	0.7
MRPS7	0.095
MRPS6	-1.255
IFI35	-1.115
TDRD7	1.49
IFI30	-0.75
	-0.2
ABHD8	-1.97
MYLIP	-1.505
ABHD2	1.415
ABHD3	-0.045
ABHD6	-0.315
PA2G4	0.115
ABHD4	-0.445
ABHD5	0.205
NKIRAS2	-2.365
NKIRAS1	1.29
TWF2	-1.265
MBTPS2	-1.545
TMA16	1.125
MBTPS1	-1.105
EIF4G3	-1.31
EIF4G2	0.64
EIF4G1	0.33
WDR59	-1.835
FAT1	0.175
GRB2	1.495
	-0.32
GRB7	2.845
FAT4	0.33
UQCC1	0.075
	1.13
UQCC2	0.835
HOXC9	-1.035
	1.14
	0.125
SOX18	-1.545
CD151	0.01
SSU72	0.11
	-0.815
LSM8	1.945
SWT1	-0.89
	-0.31
	1.72
	-4.87
	0.345
COL2A1	-0.82
HTRA1	-0.585
COL27A1	-0.52
	0.07
RBMX2	2.205
NEURL1B	-0.13
DIRC2	1.19
	0.58
	1.69
	-0.385
WARS	0.56
POLR2E	-0.64
POLR2D	2.2
POLR2G	0.475
POLR2A	-3.18
LSM2	2.5
POLR2C	2.03
POLR2B	0.335
POLR2M	-0.64
POLR2L	-3.74
	-0.93
POLR2I	-1.45
POLR2H	1.615
POLR2K	0.37
POLR2J	-0.33
TLK1	-0.305
	0.29
TLK2	-0.555
USP53	1.405
GTF3A	0.13
	-1.26
ASCC3	-0.06
ASCC2	-1.72
VPS72	3.63
AGO1	-0.19
AGO3	-1.94
AGO2	-1.25
GAMT	-1.49
VBP1	1.32
FAM120B	0.295
FAM120C	-0.895
FAM120A	-0.23
	-1.73
MAPK14	0.33
MAPK12	-0.635
SHKBP1	0.21
FZD1	-1.345
FZD2	-1.17
FZD3	-0.04
FZD4	-1.22
FZD5	-0.21
FZD6	-0.12
	-0.415
CACNB3	0.27
FZD9	-0.33
CACNB1	-0.4
MOCOS	0.97
CACNB4	0.07
DHCR24	-0.46
	-1.21
ASH1L	-2.51
ATP12A	1.125
AMFR	-1.26
USO1	0.53
PLCD3	-1.645
HIST1H1D	2.12
	1.985
	3.095
	2.865
HIST1H1C	2.17
ANKZF1	-0.84
SOS2	-0.295
SOS1	-0.765
TACC2	-1.36
TACC3	2.675
JDP2	1.14
PICK1	-0.735
TMEM238	0.37
TMEM237	2.125
MRTO4	1.67
KIF20B	2.075
MKI67	-0.145
	-1.845
MCC	-1.27
CAB39	2.6
LCA5	0.7
	1.14
RPL3L	0.25
ANKHD1	0.41
GNAT2	-0.77
BCL2L12	3.12
ESCO2	1.49
ESCO1	-0.105
	-1.79
CTU2	-0.105
	-1.095
	1.135
CTU1	-2.64
	-1.075
	-1.58
	-5.155
MSX1	0.21
MSX2	0.51
ADRM1	0.825
	-0.345
SIN3A	0.12
GTF2H2	0.345
GTF2H1	0.095
GTF2H5	1.9
GTF2H4	0.65
CHD2	-1.075
	-0.55
TVP23B	1.465
	-0.25
ZNF654	0.205
ALDH1B1	0.2
	-0.65
	-1.635
COX7A2L	0.655
	2.2
RPL38	-0.375
RPL39	0.78
RPL36	0.995
RPL37	-0.88
RPL34	0.46
RPL35	-1.59
RPL32	0.105
RPL30	2.07
RPL31	0.035
TARBP2	-1.065
	-1.175
ATF5	-0.775
ATF4	0.13
ATF7	-0.19
ATF6	1.525
	-1.21
PPCS	-0.55
	-0.21
SMARCC2	2.625
SMARCC1	0.735
BUB1B	2.905
SUMO1	0.815
SUMO3	-0.71
TMCO3	-0.345
TMCO4	-0.585
	2.045
TMCO6	-1.045
	-0.285
PPWD1	1.72
ANKIB1	-1.46
EEF2K	-0.015
BLOC1S5	0.33
BLOC1S4	-0.99
LHX4	1.845
BLOC1S2	2.165
BLOC1S1	-0.855
MIB1	0.405
	1.34
TOR3A	0.285
NADK2	0.96
SLC38A5	-1.57
	0.145
B3GALT6	-0.62
SLC38A1	1.49
STK3	-0.225
STK4	-1.63
	1.175
	0.07
	0.53
CXCL16	0.46
	-0.775
UBE4B	0.385
UBE4A	0.245
HCN2	-2.13
	0.145
	3.005
NAA35	1.62
YBX1	0.36
YBX3	-1.865
C3orf58	-1.19
NAA30	0.335
RAB3GAP2	0.35
STIP1	0.815
	0.055
CHIC2	-1.24
	0.145
CHIC1	-0.355
PEPD	-3.02
UACA	1.25
TBC1D23	-0.185
ARPC3	0.83
TBC1D20	0.88
ZIC2	0.73
ANKS6	-1.135
	-1.415
	-1.135
FUNDC2	-0.11
TBC1D2B	0.46
RNF44	1.53
SENP7	-1.32
FIBCD1	-1.595
SENP5	-1.485
SENP3	0.075
SENP2	1.045
SENP1	0.13
SAMM50	0.03
	-0.3
ARPC5	-0.11
ING4	-3.735
ING5	-0.135
ARPC4	0.635
ING1	-1.295
TYRO3	0.14
ING3	0.08
CEP170B	-0.14
	-0.39
	0.31
WDFY3	0.755
WDFY2	1.05
WDFY1	-0.93
	-1.635
GFPT1	1.555
	0.69
ECHDC1	-0.285
DYNC1LI1	1.965
RBM7	1.04
	0.405
	0.745
	-2.265
	1.195
SNIP1	-0.09
	3.43
SLC2A13	-1.035
SDCCAG3	0.575
COX19	1.21
ITPR2	0.845
	0.515
NASP	3.05
GLS	0.94
ANKRD39	0.37
CDIPT	-0.21
NCOA2	-0.09
NCOA3	2.16
NCOA1	0.515
	-0.665
NCOA7	-2.595
NCOA4	0.76
NCOA5	2.26
	1.175
	0.54
TMEM19	0.055
NT5C3A	2.035
BSN	0.145
CISH	0.27
LCOR	1.18
BSG	-0.16
P4HTM	-0.49
FOXRED2	-1.655
	0.09
RIF1	-0.075
CAPNS1	0.475
ABCG1	0.47
	-0.6
	-0.29
SLC27A4	-1.045
SLC27A1	-0.035
STARD3NL	-0.9
SLC27A2	0.885
SREK1	-0.46
ZNF639	-0.35
ZNF638	-0.84
TBCK	-0.7
	-1.43
	0.54
AK3	0.57
PRRC1	0.46
AK1	-1.975
PRDM11	-0.29
TBCC	-1.485
AK6	-1.24
TBCA	0.915
	3.345
	-0.62
MMD	-3.13
CDIP1	-1.76
	-2.03
	-1.89
PPM1B	2.815
ACTBL2	-0.93
	0.23
WRNIP1	-0.075
ZNF496	0.83
ERF	1.375
CBLL1	-0.015
EPS8	-0.345
	0.27
ERH	1.57
	0.27
HERPUD1	-1.615
	-0.805
	-4.27
	-4.45
	-4.405
TRA2A	1.295
TRA2B	1.345
MDC1	-0.015
FBN2	0.94
	-0.03
FBN1	-1.455
	-0.59
DEPDC1B	0.91
BRMS1L	-1.79
MEX3D	-0.13
MEX3C	0.99
MEX3A	0.07
LACTB2	2.16
	-1.345
IL17RC	-0.105
BTRC	-1.43
IL17RB	-1.925
SCN1B	-0.75
FRYL	-1.055
DEXI	-0.21
FUOM	-0.175
SPTB	0.47
GRPEL2	1.85
IMPDH1	-2.365
ZXDB	0.085
IMPDH2	1.325
	0.235
TMEM185B	-1.455
UBXN11	-3.04
DNTTIP1	0.54
DNTTIP2	0.1
UBLCP1	2.085
	0.135
	-0.035
	-0.625
	1.045
MTMR9	-1.265
MTMR6	1.325
MTMR4	-1.16
MTMR3	-0.47
	-0.235
NAAA	0.985
	3.485
	-0.105
TSC22D1	1.085
TSC22D3	0.84
TSC22D2	-1.375
	0.675
	-0.59
FCHSD1	0.61
FCHSD2	-0.03
	-0.55
	1.02
	0.99
	0.9
HIGD2A	1.61
	0.595
TRAIP	-0.07
UBA52	0.92
CNFN	-0.29
CD2BP2	0.83
NDUFC1	-1.395
	1.62
EXOSC8	1.93
BCKDK	0.445
EXOSC3	-0.535
EXOSC6	-1.16
EXOSC4	-1.755
EXOSC5	-1.73
KPNA6	-0.035
TULP3	-0.42
CYB561	0.99
TULP4	0.16
NCOR2	-1.97
	-0.695
INCENP	4.165
FARP2	0.095
	-1.83
FARP1	-1.435
C9orf40	1.255
	-2.39
MBNL1	2.825
E4F1	-2.46
BTG1	-0.685
DEPDC1	1.22
DEPDC7	1.09
EEF1E1	0.21
	-0.89
PSMB10	-2.65
	2.01
	-0.075
SCYL3	0.84
SCYL1	-2.045
STXBP1	2.39
STXBP3	-0.265
STXBP2	0.305
	0.005
	0.555
	-0.13
	-0.19
OSTM1	-2.86
SKP2	1.275
SKP1	0.155
S1PR3	-2.795
NOC2L	0.45
CRYBG3	-0.29
NRP1	1.865
FANCG	1.24
	-0.085
FANCE	1.61
FANCC	1.865
FANCA	1.025
HNRNPAB	1.435
CCZ1	0.125
FANCM	-0.145
FANCL	0.23
FANCI	1.335
GPN2	-0.855
CA5B	-1.615
	0.49
	-0.505
	-0.625
	-0.29
	-0.745
RPN2	0.99
DMXL1	-0.525
MIF	0.57
HAP1	-1.445
	0.755
KNSTRN	2.105
ARSB	-0.005
	2.365
BNC2	0.67
TFIP11	1.055
IRS2	-2.015
TRAPPC6A	-0.53
CDK2	2.34
	0.24
CDK4	-0.37
	-0.625
CDK6	3.405
	-1.1
CDK8	1.34
LPAR1	-2.29
CEP57	2.41
CEP55	1.4
SPECC1	-0.09
LIMS1	0.16
	-1.93
PRMT2	-0.725
	-0.015
	1.045
RERE	-2.61
SUN2	0.3
RGL3	-0.965
SUN1	-0.06
SZT2	-0.225
MIIP	-0.87
HSPD1	4.085
MTX3	1.7
MTX2	0.085
MTX1	-0.07
PRKCH	-0.02
LIAS	-1.225
PRKCA	-0.85
PRKCB	0.77
	0.765
HIST1H3B	2.015
HIST1H3C	2.58
HIST1H3A	2.905
HIST1H3F	2.39
HIST1H3G	0.355
HIST1H3D	4.01
HIST1H3E	2.105
KRIT1	0.27
	-0.875
TRABD2B	-1.05
HIST1H3I	3.775
CDPF1	0.75
SEC11C	0.175
PMF1	2.46
ATPAF2	-0.2
ELAC2	0.405
ACKR3	0.49
SCRIB	0.03
TYMS	0.19
TYMP	-2.01
ZNF791	1.575
MUL1	-0.71
ZNF799	-0.13
WWP2	0.285
WWP1	-0.44
PPIL1	1.18
PPIL2	0.865
PPIL3	1.43
PPIL4	0.75
	-3.455
	0.05
PPP1R7	-0.58
	1.385
CCDC97	0.715
PPP1R8	0.36
CCDC92	-0.195
CCDC93	0.565
	-1.755
ZNF574	-1.385
DOCK10	-0.655
ZNF579	-1.545
	1.055
	-0.22
SETDB2	0.19
	0.005
ATPAF1	1.35
	-0.435
CTSB	1.26
CTSC	0.4
CTSD	-2.475
CTSF	1.545
KCNAB2	2.765
RPL14	-0.11
RPL15	0.735
CTSZ	0.915
RPL17	0.565
RPL10	0.82
RPL11	1.9
GPATCH8	-0.48
IQCJ-SCHIP1	0.73
FGFR4	0.58
SAV1	-1.335
GPATCH2	0.46
FGFR3	0.525
CTSV	1.125
FGFR1	0.01
PCYT1A	0.055
NINL	0.305
	-0.13
AMMECR1	0.495
	0.055
	-0.4
TNNC1	0.03
EMD	0.415
TNNC2	0.185
STRIP2	0.285
	0.225
AP2S1	2.015
FBLN7	0.11
AFF4	-0.3
AFF1	-0.18
PDPR	-1.385
CIT	2.045
ALDH16A1	0.79
USP20	-1.125
STK40	2.53
ERP29	0.225
PRKACB	0.255
PHKA1	-0.935
PHKA2	0.505
UBA6	2.255
STAMBPL1	0.075
PDP2	0.965
UBA2	0.965
UBA3	1.305
UBA1	0.93
	0.54
	-0.49
	1.105
PHF20	0.47
PHF23	-0.21
NAA16	0.91
UBE2H	0.245
UBE2K	1.91
ABCA13	0.26
UBE2M	-0.265
FAM162A	0.88
UBE2O	0.155
NAA11	-0.67
UBE2A	0.485
	-2.495
UBE2B	1.23
	-5.71
UBE2Z	-0.6
UBE2S	2.565
TOP3A	0.455
UBE2T	3.25
UBE2W	-1.61
TOP3B	0.1
ILK	-0.305
	-0.89
HDHD2	-0.16
MTG2	-2.435
BMP2K	-2.175
MTG1	-1.105
	0.57
	-0.605
RABEP2	2.745
RABEP1	0.86
LFNG	0.145
MORF4L2	1.455
MORF4L1	1.055
NDUFA6	0.99
NDUFA4	1.585
NDUFA3	-0.72
NDUFA1	0.905
RABEPK	1.86
NDUFA8	1.12
NDUFA9	0.085
RNF207	-0.075
	0.6
FAM171A2	-1.23
	-0.305
	-0.21
	-1.455
TBL1XR1	-1.495
	-1.42
	-0.25
IL6	-0.835
CACFD1	-0.89
GNS	-0.78
SAT2	-0.075
	0.305
DTX2	1.595
BIRC7	-0.475
BIRC6	-0.28
JARID2	-0.23
BIRC2	-0.235
OXR1	0.375
GNE	-1.395
ANKRD16	2.21
ANKRD17	0.28
TXNL4B	-0.825
RPAP1	0.105
	-0.13
ANKRD11	1.41
	-0.885
	4.725
TMEM33	-0.235
GNB1L	0.805
	-2.085
NT5C2	2.2
MEA1	0.14
	-1.225
CENPB	-0.97
	-1.715
	-0.59
GPD1L	0.5
FAM53C	0.14
POGK	-1.695
	1.495
	-1.075
ANO10	0.87
POGZ	1.255
GSTCD	-0.65
	2.195
SSH2	-0.67
AHCY	-0.14
	0.4
PARG	-2.065
DHDDS	-0.14
TIMP4	-0.38
TIMP3	1.63
TIMP2	-1.33
TIMP1	-0.51
NRCAM	-1.38
PARN	0.44
	-1.22
	1.5
CRY1	0.035
CRY2	-0.065
PATZ1	1.185
PI4K2A	-1.03
HIBADH	-0.15
	0.32
NHLRC2	-1.505
PAFAH1B1	1.865
CXorf56	0.915
SH3BP4	-1.235
	-0.19
SUSD5	-0.36
SUSD1	-0.605
LYN	-0.87
SLC26A11	-1.855
VAMP2	-0.045
ACOT11	-0.62
SEMA7A	0.41
IP6K1	-1.285
OTUD6B	2.78
ACOT13	2.785
BRSK2	-0.38
BRSK1	-0.605
DDX5	2.185
DDX6	-0.105
RABAC1	-0.015
TLR6	1.31
DDX1	-0.055
TLR4	-2.18
MYO15A	-0.39
	-0.22
NUP205	0.005
	-1.08
ZNF217	-1.075
	-3.25
ZNF212	-0.76
SLC7A6	0.33
ZWINT	-0.395
	-2.41
SLC7A5	-0.275
SLC7A2	0.385
	-2.21
	0.025
NFKBIE	-3.095
LIN7C	0.91
ARID4A	-1.495
ARID4B	0.715
MMS19	0.92
PGRMC2	-0.18
	2.05
KIAA0556	-1.15
HAUS8	2.41
	-1.155
HAUS6	2.13
AMER1	-0.805
HAUS4	0.84
HAUS2	1.165
HAUS3	-1.685
	-0.9
	1.17
UBXN8	0.09
TFE3	-1.915
UBXN4	1.27
EID2	0.44
UBXN6	-1.275
UBXN7	0.55
UBXN1	-0.13
DLX2	-0.99
	0.305
NACA	0.885
	1.4
TFEB	-1.425
	1.75
	-1.905
HIST1H2BF	0.665
	4.66
	-1.605
	-2.58
	-0.29
HIST1H2BC	2.37
HIST1H2BL	-0.58
HIST1H2BM	0.295
HIST1H2BN	0.965
HIST1H2BO	2.275
	0.77
KIAA1109	0.16
HIST1H2BJ	3.9
HIST1H2BK	1.935
HENMT1	1.9
VAV1	-1.56
VAV3	-1.52
VAV2	0.345
TNFAIP1	-1.555
RPS27L	-1.63
TNFAIP3	-3.84
TNFAIP2	-1.345
ECI2	0.355
ECI1	2.635
IPO8	0.19
IPO9	0.905
IPO7	0.29
IPO5	0.785
	-2.295
NRBP1	0.245
RTF1	1.395
DTX3L	2.465
SMCHD1	1.215
JAZF1	-0.785
SDCBP	1.2
	0.525
RAB8A	0.53
MARS2	0.48
SCPEP1	1.93
MGAT5B	0.75
	0.74
	-0.955
GABPB2	1.69
NIFK	0.365
GABPB1	0.445
	-2.14
PYGO1	0.73
PYGO2	-0.085
FOSL2	0.28
PAQR5	0.425
PAQR4	0.865
PAQR7	-0.17
FERMT2	0.4
FERMT1	-3.68
FADS1	1.395
FADS3	-0.92
FADS2	0.475
CRNKL1	1.43
SIL1	1.13
	-0.805
	1.185
SYNGR1	-0.96
WDR91	-0.35
WDR90	-0.785
	-0.76
DPM2	-0.82
NXT2	0.015
PRR5L	0.755
NXT1	0.22
DGUOK	2.415
CSE1L	1.805
MAK16	1.715
	0.49
	-0.58
	-0.4
	0.025
ACAD10	2.075
	-5.46
	-1.8
OSGEP	-1.835
PLOD2	2.175
PLOD3	-0.17
PLOD1	-0.55
	0.595
DNASE2	0.645
RFTN1	0.645
C9orf64	3.305
	-1.925
GNA13	0.98
RAD21	2.235
ANLN	-0.375
USP12	-1.475
USP13	-1.785
ALDH6A1	1.765
USP11	-1.4
USP16	1.165
USP14	1.86
USP15	-0.385
USP18	0.405
USP19	-0.81
SSBP4	-2.89
INPP1	-0.39
	-1.4
IL27RA	-2.925
UNC45A	1.2
	0.0
DUS4L	0.715
	-1.69
	-0.62
CRKL	-0.175
	-0.475
JPH2	0.115
POGLUT1	-2.255
VPS8	0.645
UBAC1	0.24
TYK2	-1.69
	0.625
BOD1	-0.895
SUPT5H	-3.14
EBNA1BP2	1.675
ACSL5	-0.65
SLC35E2B	-0.02
	0.38
ARHGEF10	0.925
ARHGEF11	-1.735
ARHGEF12	0.385
ARHGEF16	0.055
ARHGEF18	0.34
ARHGEF19	-2.21
SF3A3	0.495
PAPPA	1.025
PIK3C2B	-1.305
PIK3C2A	-0.205
	-1.135
	-0.945
TNKS2	0.365
GNL2	-0.245
	0.225
MITD1	-0.6
CEP70	1.215
ZNF778	1.5
KLC1	-0.235
KLC2	0.345
KLC3	0.505
CEP78	0.92
ZNF770	0.49
	0.79
	0.15
	0.77
HINFP	-2.48
CCDC142	-1.465
	-4.295
	-2.255
	-0.695
BAZ2A	-0.785
TST	-0.815
	0.05
CHCHD2	-0.88
CHCHD1	1.495
TANK	0.865
CHCHD4	1.01
CHCHD5	-1.6
RFK	1.33
OVCA2	-1.985
TMTC4	0.855
ZNF512	0.5
ZNF513	-1.755
	-0.33
ZNF516	-0.885
GDF11	-1.125
	-1.485
DLG1	-0.065
TSPYL1	2.105
TSPYL2	-0.925
	-1.265
SMG7	-0.755
SLC39A8	1.755
SLC39A9	1.815
SMG6	-2.835
HIST2H3C	1.82
HIST2H3A	1.81
SMG1	-3.28
SLC39A3	1.92
	-1.445
SLC39A6	-0.045
SLC39A7	1.5
	-0.05
PSCA	-1.04
PSIP1	0.825
MTHFD1L	2.2
	-2.265
VWF	0.72
	-1.305
MYH10	-0.425
MYH11	-0.51
MYH13	-0.49
MYH14	-0.515
	-1.21
KIAA0355	1.38
SYS1	0.47
MAP4K2	-2.185
	1.745
REL	-1.515
	0.645
MAP4K4	0.275
HMBS	-1.045
SLCO4A1	-2.55
	-3.19
	2.11
	0.595
PPEF1	1.17
SCAF4	-1.595
	-1.765
SCAF8	0.93
WEE1	1.76
TMEM63A	0.15
MTFMT	3.175
TMEM63C	1.22
TMEM63B	-2.495
NAA38	-0.05
NTN1	-0.88
	-1.64
NTN4	1.195
FITM2	-0.43
	-0.67
GREB1L	-1.36
B4GALNT4	-0.35
RBM4	0.28
RBM3	2.17
B4GALNT1	-0.65
	-0.995
OCEL1	-2.26
	-1.125
CAT	1.93
	-0.67
	0.07
AP1S1	1.35
AP1S2	0.465
AP1S3	0.04
	-0.235
	-0.61
	-1.235
	-0.16
CAD	0.49
PGD	-0.435
KAZN	-0.13
BBS10	0.1
NUDC	2.885
DYM	1.59
PELO	-0.59
	0.425
	-0.515
	1.99
	2.16
MCUR1	-1.135
IVNS1ABP	3.425
NUMBL	-1.335
C21orf91	0.565
NDUFC2	-0.625
COA5	0.31
COA4	-0.38
COA7	-1.12
	1.465
	0.485
COA3	0.185
MRS2	-5.795
SEPSECS	0.26
PDE12	0.655
	0.445
	-0.73
DMXL2	-1.395
ARSG	-0.785
C12orf66	1.365
C12orf65	0.51
	-0.965
ARMCX6	-2.705
ARMCX5	1.18
HEXB	-0.955
ARMCX3	0.405
	1.54
	0.96
	2.92
FUT8	-0.065
	-1.79
	-1.75
GMIP	-0.71
UFC1	0.71
	0.405
	-3.06
	-1.03
FBLN2	-0.785
FBLN1	-0.06
	0.125
FBLN5	0.835
	-0.83
VPS9D1	-0.07
DDX39A	1.325
	-0.73
	0.63
DYNLT3	-2.51
STRAP	1.54
CBFB	-0.87
PLXND1	-0.67
	-0.095
MDH1	1.01
	-1.135
PEX11A	0.12
PUF60	-0.3
CGNL1	1.965
PEX11G	-0.59
GTF2F1	-0.605
KIFC2	-2.32
PAFAH1B3	-1.67
KIFC1	2.56
SFN	0.12
CYLD	-1.75
EID1	1.22
ACTB	0.32
	1.275
STARD10	-1.065
STARD13	-0.785
	1.61
PROS1	-0.355
	-0.83
	-2.175
NCKAP5L	-0.485
	3.175
PLA2G12A	0.425
HSBP1L1	-0.105
ADAL	-1.345
SF3A1	-1.36
	0.645
	-1.675
ARHGAP12	0.42
	0.515
	1.14
ZNF182	0.24
	0.515
TIFA	0.475
ZNF24	1.06
ZNF23	-0.77
BLVRB	0.17
BLVRA	0.825
EPOR	-2.75
	0.16
	1.555
	1.26
BBS12	0.985
HS6ST1	-2.14
HS6ST2	1.35
HS6ST3	-3.285
	0.855
	0.355
	1.395
MOAP1	-0.01
PTRHD1	-0.5
ZNF236	0.015
	2.945
TCERG1	-0.495
	0.075
	-0.13
CNBP	1.205
RNPEP	1.045
RNF113A	-0.77
	1.695
INTS12	0.725
	0.52
	-1.39
CERCAM	0.215
	0.07
RANBP9	1.095
NAE1	1.53
RANBP6	-0.385
RANBP1	1.43
RANBP3	-1.485
	-0.935
	-1.61
TXN2	0.53
AGAP1	-1.86
AGAP2	-0.33
AGAP3	-1.565
GXYLT1	-0.305
TAPT1	-0.43
TSPO	-1.745
	-1.765
TAF7L	1.645
ARNT	0.43
	1.315
CSPP1	-0.145
	0.835
TRAM1	0.75
BASP1	-0.85
GDPD1	1.335
GDPD5	-0.62
TGFB1	-0.895
TBCEL	-3.095
FGD4	0.675
	-0.06
	0.23
C17orf97	-0.41
	1.655
	-1.835
FGD6	1.61
FKRP	-0.35
	-1.165
NOP58	0.855
YWHAQ	1.555
	-0.63
ETS2	1.435
YWHAH	1.54
ETS1	-0.65
SHPK	-1.845
YWHAB	1.86
YWHAG	0.365
YWHAE	0.93
SEC61G	1.125
SSNA1	-0.295
MGAT1	-2.74
MGAT2	0.49
	-2.79
MGAT5	1.075
GLRX	1.305
	-0.19
CHST11	0.295
CHST10	0.655
VAMP3	1.085
SLC20A1	0.81
CHST15	-0.13
CHST14	2.9
VAMP8	0.565
	-0.62
ROCK1	0.62
ROCK2	-0.065
	-2.38
TGFBI	-0.645
CKAP5	0.855
TLR3	-0.83
	-0.65
GNPTAB	-0.44
	0.19
	1.195
	2.54
CAPRIN2	0.215
	-1.89
CCNT1	-0.495
CREBZF	-3.78
PECAM1	1.07
CBFA2T2	-0.37
IRF2BP2	-0.645
IRF2BP1	1.09
C9orf85	-0.675
MC1R	-0.62
VRK1	2.38
DIO2	-0.955
VRK3	-0.775
VRK2	1.57
WNK2	-1.775
WNK1	0.165
LRRC1	0.555
IRF2BPL	0.71
USP38	-0.735
NR2C1	1.53
USP30	-1.49
RFNG	-2.265
USP32	-0.88
USP33	0.815
USP34	-2.09
SHMT2	2.285
SHMT1	0.65
USP37	2.055
	0.575
PLD1	0.265
PLD3	0.31
	0.645
PPFIBP1	-0.825
	-0.565
RUNX1	-2.33
	0.615
DOCK9	0.44
SEMA4C	0.13
RRP8	0.07
DOCK3	1.2
DOCK1	-2.205
DOCK6	-1.915
DOCK7	-2.1
KIF26B	-2.695
DOCK5	-1.695
SAAL1	0.98
UHRF1BP1	-1.625
	-0.13
	-0.065
TNFRSF12A	-0.715
SLC23A1	-2.29
SLC9A6	0.57
SLC9A7	-1.89
HSPH1	1.41
	0.485
SLC9A3	0.275
TNRC18	-2.285
JUN	-1.915
	1.075
	0.61
JUP	-1.95
SLC23A2	-0.07
SCNN1B	-1.09
	-0.18
FAM98B	1.365
FAM98A	0.78
PLCB3	-0.26
PLCB4	1.985
	-1.855
	-0.515
SEC13	1.01
ARHGEF39	0.37
	-0.565
	-0.39
RHBDF1	-2.305
RHBDF2	1.79
NDST1	-0.015
	-0.55
	-1.215
SMIM13	-1.56
SMIM12	0.28
RPP38	-0.225
	-1.17
SMIM15	0.665
SMIM14	2.365
SMIM19	0.97
MOB3B	1.855
TBX3	0.56
FBXO2	1.53
