RASA3	-0.36
	-1.27
ACTN2	0.15
ACTN1	-1.09
PTPRS	-1.22
SLC40A1	-0.08
PTPRQ	0.05
ACTN4	-0.15
CLP1	-1.27
EZR	-0.33
MON1A	-0.6
PTPRG	0.61
PTPRF	-2.44
	0.36
	-0.12
EIF2S2	2.59
	-1.96
PTPRA	-2.21
PLAC8	1.16
PTPRO	-1.47
PVRIG	0.05
PTPRM	0.61
CCDC103	0.72
DTWD2	-1.01
PTPRJ	0.25
DTWD1	-0.72
PHYHIPL	0.59
IFT20	1.02
CPM	-1.82
IFT22	-0.33
CPD	-0.19
CPE	0.63
CPZ	2.48
CPQ	-0.97
	0.7
	-1.0
	-1.38
GAPVD1	0.09
RPL7L1	0.53
	1.97
N6AMT1	2.42
RTN4R	-2.3
DMPK	0.2
	-0.75
	2.48
NR5A2	1.24
DOC2A	0.99
TAF1C	0.97
PCDHGA10	-1.56
TFE3	0.88
	-0.49
	-0.38
RNASEH1	-2.87
RRP7A	0.21
DLX4	1.03
MEPCE	1.16
ABLIM1	-1.1
MAMSTR	-0.88
ABLIM3	0.62
ABLIM2	3.42
UBXN6	-0.1
FAM172A	-2.01
FBXW11	-2.86
	0.21
UBXN7	1.45
LMTK3	1.87
LMTK2	1.28
	3.2
TOP2B	0.69
	0.59
	0.23
UBXN1	0.4
	0.65
	-0.8
	0.03
	0.87
	1.31
	2.21
HHIP	4.06
	0.2
	-1.08
	-4.6
	-1.16
HMGN1	-3.12
	0.39
	0.05
RAB6A	-0.8
RAB6B	-1.54
	0.43
RC3H1	0.64
NACA	-1.92
CRIPT	-2.32
	0.57
	-0.17
IFIT3	2.59
	-0.29
	-2.61
PHF14	1.23
SDAD1	3.55
	2.4
	-0.77
	0.33
EFTUD2	1.59
ISG15	-1.47
	0.03
CDK5RAP1	1.19
PIM2	-2.51
ZFP28	1.09
CACNA1I	0.63
BRCC3	-0.4
FAM89A	0.87
	1.58
GDI2	0.81
GDI1	0.19
	0.65
CBY1	2.21
	-2.43
	-0.99
	1.51
TMEM8B	0.17
PDLIM1	-0.81
TTC30B	1.43
TFAP4	1.95
SPDL1	0.23
	-0.55
PSAP	-1.13
WDR35	1.79
WDR34	0.57
POMC	-1.44
HIST1H2BG	1.48
WDR31	1.18
WDR33	0.9
	0.99
GABRD	-0.55
EIF4A1	-0.04
CRIP3	-1.11
KRT18	-2.01
ABHD17A	-2.16
ABHD17B	0.53
ABHD17C	-1.24
	1.72
FGF9	1.06
GIGYF2	1.77
TLE3	-0.86
PAG1	-1.23
TLE1	-0.45
	-0.63
NAPEPLD	-1.27
	1.76
	-2.09
	-0.02
AUNIP	0.24
HGSNAT	0.33
	-1.35
	1.2
PLP2	-0.77
FGF5	0.85
CDC6	0.56
COX5A	-1.15
PKLR	1.12
	8.99
HIST1H2BO	1.3
KCNC2	-1.68
CRYZL1	0.97
	1.5
SERF2	-1.05
	1.26
	0.43
	-0.72
FGF2	0.31
TM9SF4	0.5
TM9SF1	-0.39
HIST1H2BJ	1.45
TM9SF3	0.36
TM9SF2	-0.77
HIST1H2BK	1.15
	0.8
	-0.66
	-0.6
NAT9	1.94
TNIP1	0.83
SPATS2L	-0.36
NAT2	-0.59
NAT1	-0.88
BCAM	0.47
	-0.59
	0.57
PHF12	-2.3
	-0.48
	-0.59
GOSR2	-2.09
	0.05
RABAC1	-0.35
	-0.88
	4.05
BBIP1	0.0
	2.06
SDC1	-3.79
	0.52
	-0.29
A1BG	-2.24
	2.27
KCNC4	-0.98
SDC3	-0.52
KCNC1	0.2
	-3.27
TMEM258	0.84
TMEM256	-0.69
	1.27
TMEM251	-0.48
	0.1
	1.36
KIAA2026	0.32
NGFR	-0.29
CPSF7	0.68
CPSF6	0.67
CPSF4	-0.2
CPSF3	2.09
CPSF2	-0.11
CPSF1	0.79
BMP8A	-0.9
IFT81	1.21
	-0.38
ELOVL7	-0.39
MAD1L1	-1.37
ACAA2	-0.21
ACAA1	0.59
MUM1L1	0.5
	0.65
SIPA1L3	-1.02
SIPA1L2	0.87
TTLL5	-1.61
TTLL4	0.55
TTLL7	-0.24
TTLL6	-0.38
TTLL1	0.74
LTBP2	-0.29
ARIH1	1.0
SEC23B	0.53
RNPC3	0.68
	-2.91
SUFU	0.11
PLA2G4C	-0.01
PLA2G4B	-0.92
PLA2G4A	1.11
CLCN4	-2.61
SLC35F5	-1.71
SIN3B	0.14
SLC35F6	-0.15
SLC35F1	0.48
	-0.59
SLC35F3	0.77
SLC35F2	1.28
	-0.8
	1.31
MBD5	-0.21
MBD4	1.07
CMTM8	0.18
MBD6	1.78
MBD1	0.53
MBD3	1.33
SUPV3L1	1.07
CMTM3	2.77
	-0.77
CMTM6	0.93
FAM126A	-0.18
CMTM4	-1.05
TSPAN18	-0.57
	1.39
MPC2	-0.94
COL11A1	-2.36
MPC1	0.5
TSPAN10	0.99
	-0.09
TSPAN13	-1.98
TSPAN14	-0.91
TSPAN15	1.58
TSPAN17	-1.89
REXO1	0.97
REXO2	0.46
	0.78
REXO4	0.32
SLC25A19	0.54
COIL	1.27
SLC25A17	1.5
SLC25A16	-0.44
SLC25A15	0.13
SLC25A14	-1.58
	0.59
SLC25A12	-0.37
SLC25A11	0.25
	-0.68
LMCD1	1.26
	-2.14
	-4.16
STAT3	1.51
CCDC14	-0.5
EAF1	-0.11
EAF2	0.22
NDUFA10	-1.2
FOXF1	-1.21
FOXF2	0.62
NDUFA13	1.38
NUP107	1.0
CCDC18	1.41
TMUB1	0.54
TMUB2	-0.77
	1.03
COX6C	-1.73
ASCC3	2.2
GAS7	-2.58
SIPA1L1	1.25
DNAJA1	-4.76
	1.45
RYBP	-0.9
	-0.55
	3.12
SYNCRIP	1.79
	-0.85
ALDH1L2	4.47
ALDH1L1	-0.84
ASCC2	0.35
ZNF280C	4.55
ZNF280B	-0.85
	-3.24
	-0.45
	1.13
GNG7	0.11
GNG4	-3.37
GNG5	-0.43
GNG2	-2.04
GPN2	2.17
	0.25
	-2.48
	1.35
MMAB	-1.78
NOA1	-1.08
ALG8	0.8
PDXK	0.57
	1.71
	0.03
ALG2	-1.6
ALG3	1.09
UGT3A1	-0.06
ALG6	-1.69
ALG5	-3.02
	-1.24
PI4KA	1.87
WIF1	-0.08
SMARCE1	1.78
PDXP	-1.13
LTBP3	-0.61
RNGTT	1.92
	2.57
FUK	1.0
ARIH2	-1.2
KIAA1324L	0.26
TTLL3	0.63
CCNE2	-1.23
CCNE1	-2.58
CISD2	-1.44
	-0.43
RAB11A	-1.74
FIG4	1.33
RAB11B	-1.04
GCC2	1.8
GCC1	-0.83
TBC1D8B	0.73
CLDN1	-1.03
CLDN6	-1.0
CLDN7	-0.92
RASGEF1C	1.37
RASGEF1B	1.63
RASGEF1A	-0.78
	1.74
UQCRC1	-0.05
HEYL	1.52
HGS	0.24
SMYD4	1.19
SMYD5	-1.24
MAGEB1	0.63
MAGEB6	-0.27
	-0.13
SMYD2	-1.1
SLFN5	1.84
MRFAP1	0.79
	1.81
	4.43
IRF1	-0.02
	0.15
RDM1	0.8
	-2.16
IRF9	-1.21
IRF8	-1.92
FAM78A	-4.2
C6orf47	0.43
SNX29	1.81
SNX22	0.58
CLK1	-2.29
CLK2	1.41
CLK3	-2.24
CLK4	-2.51
	-2.29
SNX24	1.36
SPATA5L1	-2.37
	0.44
	-0.87
	-0.92
	-2.61
RUNDC1	-0.13
ONECUT2	0.59
PIGT	-0.56
MRPL27	-0.33
	1.24
	-1.35
SECTM1	0.88
CNKSR3	-0.08
MRPL21	-0.55
PANX2	-0.38
	1.03
FECH	-0.26
	1.92
	0.29
ZBTB12	-0.15
ZBTB11	3.08
ZBTB10	2.35
ZBTB17	0.95
	-1.82
ZBTB14	1.31
PNPLA2	1.21
ZBTB18	-1.49
TMEM150A	-0.01
TMEM150C	0.44
ADAP2	-0.98
ZNF641	-0.09
C1orf159	0.95
MTO1	0.25
	0.03
DDX19A	1.02
DDX19B	0.45
	-0.55
DUSP8	2.68
LYSMD3	-0.06
ACVR2A	2.03
LYSMD1	1.48
KLHL13	-0.98
KLHL14	-1.29
KLHL15	-1.68
LYSMD4	0.74
KLHL18	1.18
	2.31
DAB2IP	-1.13
SPATA33	-0.45
MRPL28	-1.14
TRIM68	1.13
	-1.57
MTOR	2.99
HIF1A	1.11
UNG	1.61
	-0.86
TRIM62	-1.24
UNK	2.54
TRIM65	-0.64
TRIM66	1.65
LRWD1	0.13
HABP4	-2.38
TRIT1	1.24
	-0.95
	-0.47
	-0.82
	-0.9
	0.28
	-1.75
C2orf69	-3.45
C2orf68	-0.24
NPTX2	0.68
GABPB2	1.32
NAGPA	-0.67
NPTX1	-0.16
LRRC8D	3.54
	-0.84
	1.74
	0.66
GBGT1	1.82
AP1M1	1.38
HIP1	0.09
FAM192A	0.78
	7.24
SERTAD1	-0.76
	5.32
	-0.5
	0.33
	-0.51
ARAP1	-1.08
	1.8
BID	0.16
	-1.57
ZNF469	-1.68
	-1.27
FAM229B	-2.2
	-0.87
	-1.56
GIN1	0.35
	-1.74
TTPA	0.65
	1.66
	1.2
	-0.82
SRSF4	1.77
ANKRD34A	-2.87
MBD2	-0.42
NRDE2	0.15
	-0.2
	-1.11
CYBA	0.49
CEACAM19	-0.77
DPP7	-0.77
SLK	1.75
	2.56
ANKRD34B	-0.71
CTNS	-0.42
	2.5
PHYH	-1.78
	-2.09
GFY	-0.01
PPM1A	-3.26
NOTCH4	-2.14
MEAF6	-1.02
MELK	0.17
AZIN1	3.98
NOTCH1	-3.5
NOTCH2	0.86
NOTCH3	-2.98
	0.03
	1.27
ZNF655	-0.27
TCTEX1D2	-0.11
MCU	-1.17
ZNF653	-0.59
ZNF652	-1.09
HSF1	-1.79
TRMT112	-2.64
FGFRL1	-1.95
HSF2	1.08
RAB14	-0.1
CRLF1	-0.02
	1.62
PRPF4B	1.29
	0.3
RAPGEF4	0.83
RAPGEF5	-0.4
C7orf57	-0.17
N4BP2L2	1.49
C7orf50	-0.47
RAPGEF2	0.02
RAPGEF3	1.03
CERK	-2.48
	0.01
ZNF384	1.84
ZNF383	3.22
ZNF382	2.68
POC1B	-0.53
ZNF354B	0.82
	-0.9
	-0.8
PARK7	0.24
RORB	0.1
RORA	0.93
	1.03
NXPE3	-0.56
ZNF471	-0.41
	2.72
ZNF473	1.44
DMTF1	0.63
GUSB	-1.84
DNAJB14	-0.09
PNPLA8	3.46
MDM1	1.08
MDM2	-0.4
MDM4	2.69
ROR2	1.64
ROR1	0.84
KIZ	0.91
	-0.71
SNRPD3	-0.44
SNRPD2	-0.85
SNRPD1	-2.64
SLTM	-0.04
SFI1	0.27
	-1.43
	2.39
TPTE2	0.36
	-0.18
KPNA4	1.84
KPNA3	-1.31
KIN	0.39
	-2.71
WDR92	1.37
ARAF	-0.68
	2.38
	-2.83
WDR91	-0.04
	-1.0
IFT43	0.62
WDR90	0.36
IFT46	1.23
UNC119B	1.7
	0.41
CHEK1	2.93
FRS3	0.12
FRS2	-1.86
	1.82
	0.31
CRK	-1.18
	-0.77
	-0.65
	-0.66
TNFRSF19	0.25
	-0.77
	-3.8
SLC25A13	0.29
GLDC	2.35
QPCT	-0.37
	-0.01
PC	-0.7
	-1.67
	-0.38
	-1.17
	-0.41
	-2.1
	0.8
B4GALT1	-0.49
B4GALT3	0.49
B4GALT2	-0.94
B4GALT5	-2.69
B4GALT4	0.59
B4GALT7	-0.16
B4GALT6	-1.5
	0.28
TSHZ1	-1.83
DHRS11	0.67
	0.25
DHRS13	0.13
TRRAP	1.25
	1.07
	1.02
	1.04
	-2.08
CR2	-0.79
	-0.51
	0.44
LGMN	-0.92
TNFRSF1A	0.74
	1.31
FAM174B	0.85
FAM174A	0.61
TAB1	1.4
PAX7	2.48
MAK16	1.05
SEPT14	-2.34
SULT2B1	1.95
	-2.26
	-2.42
TMLHE	-0.92
SOGA3	3.71
SOGA1	-1.44
	-1.53
VMAC	-1.56
DOHH	-0.28
FAM96B	-1.65
CAPS2	0.87
ARNTL2	-0.21
GCFC2	0.22
EPHB4	-3.15
EHMT1	0.22
EHMT2	0.7
ADIPOR2	0.38
ADIPOR1	-2.84
HPRT1	-0.88
MARK4	-2.52
STOX1	1.82
MARK1	-1.42
MARK2	-1.71
MARK3	0.95
S100A4	0.69
	4.11
NDUFA11	-0.95
IGBP1	0.51
CD63	-0.99
NDUFA12	-2.31
	1.41
	0.62
	0.71
PPP1R1A	-1.92
CD68	0.67
RAB1A	-1.38
TPD52L2	0.22
TERF2IP	1.05
TPD52L1	-0.52
EFCAB11	-0.17
	0.6
EFCAB14	-0.35
SHCBP1	-1.43
ISOC1	0.12
	-14.34
BTF3	-1.01
CCDC120	-2.87
	-2.29
ACTR3B	-1.77
WDR13	0.39
WDR12	1.27
WDR11	1.83
GPR50	0.43
WDR17	1.55
METTL7B	-3.38
	0.32
ATP6V1E1	-2.37
WDR19	2.93
WDR18	1.03
	0.44
PPP2R1A	0.38
LMF1	1.05
FAM204A	-0.72
TNNT1	-0.06
	-0.84
TIMM9	2.09
USP9X	1.82
USP9Y	1.17
	0.67
	-3.27
ZMYND10	-1.65
FAM83B	1.8
NOC4L	1.26
SPSB1	-2.61
	0.09
ZMYND19	-2.87
	-1.35
	-0.8
	-1.15
ARID1B	1.24
CGGBP1	-2.75
ZFP41	2.68
AMBN	-1.24
ZFP42	1.12
FAM83D	-3.32
MAD2L1BP	-1.04
DGKZ	-1.12
	-2.75
HSPB1	-2.24
PKN1	-0.09
	-0.76
PKN3	0.61
PKN2	0.15
HSPB8	2.4
	1.26
C12orf73	2.45
RHOBTB2	-1.81
RHOBTB3	0.27
RHOBTB1	-0.34
	-3.82
INO80D	1.11
	1.74
INO80B	-0.27
INO80C	-0.32
	-0.02
DIS3L2	1.92
TTK	1.73
IDH3G	-0.72
	2.06
	-1.65
C5orf22	0.28
LPL	0.13
	0.14
CMPK1	-1.53
LMF2	-0.06
	-0.81
	0.05
NGDN	1.47
	-1.46
	0.05
FAM124A	-2.53
	-0.99
AGBL5	-1.2
LDLRAD3	-0.56
HPCA	-2.58
C5orf24	-2.04
	0.31
PBXIP1	-0.38
	2.36
	1.51
	1.7
	0.13
LIG4	1.42
	-0.87
CSNK1D	2.33
NAV2	1.65
LIG1	1.79
BDP1	2.54
APEH	1.76
IREB2	0.44
ISCU	-1.02
	0.86
ATP13A1	0.92
	-1.29
FNTA	0.03
	3.28
MSC	0.69
	-0.41
ADAMTS20	0.28
NKX6-1	-0.26
	-0.8
KCTD12	-2.22
KCTD11	-0.46
KCTD10	-1.55
KCTD17	0.29
BARHL2	-0.77
	0.74
CSPG5	-2.34
KCTD19	0.66
KCTD18	1.73
ZKSCAN1	3.43
	0.05
ZKSCAN3	2.43
ZKSCAN2	1.78
ZKSCAN5	0.63
	1.78
ZKSCAN7	2.12
ZKSCAN8	2.37
ATP13A3	-4.07
UFL1	3.64
ZNF280D	2.8
	0.98
GLIS2	-0.98
GLIS3	-2.1
	-0.51
ARRB1	-1.26
H6PD	1.63
SLC25A35	0.4
CHCHD10	-1.66
SLC25A37	-0.64
SLC25A36	-0.8
SLC25A31	-1.68
SLC25A30	-0.33
SLC25A33	-2.9
SLC25A32	1.3
	-1.3
SLC25A39	-0.67
SLC25A38	1.88
ANKS6	0.09
CNP	-2.91
TUBA1C	-1.16
	1.96
TUBA1A	-1.35
	1.17
	-0.83
IGSF10	-1.56
	-2.09
TMEM182	1.64
TMEM181	2.33
	3.1
TMEM186	0.03
DBF4	-0.13
TMEM189	-1.86
FAM102B	-0.16
	-0.18
FAM102A	0.67
WNT11	-2.05
	0.19
	0.67
RIMKLA	-1.99
MMAA	-0.47
HCAR1	-0.84
RIMKLB	1.11
CASKIN2	0.6
PALB2	2.58
CTPS2	0.06
TAF7	0.28
TAF6	-1.75
TAF5	-2.66
TAF4	-1.02
TAF3	-0.05
TAF2	1.51
TAF1	0.79
	-2.61
PCID2	-0.87
HMOX1	-2.22
ALDH6A1	1.37
	2.73
HMOX2	-0.94
TSPAN33	-0.07
TSPAN31	0.98
ELMO2	0.51
POMT1	0.49
POMT2	0.3
	-0.18
AGPS	0.74
ALAD	-0.7
ZER1	0.12
FOSB	-1.66
GPNMB	-0.92
STOM	-1.27
CCNG2	-3.01
ALG9	1.03
LRRCC1	-0.23
NPLOC4	-0.73
TMEM86A	0.58
SMIM3	0.03
FNIP1	0.31
FNIP2	-1.84
SSBP2	0.3
SMIM7	-0.37
ADRB1	1.12
PSMA3	-1.39
SMIM8	1.76
SSBP4	-0.33
AP2M1	-0.09
	-1.08
	-0.94
PDE10A	-1.81
PDCD6	-1.79
TCF25	0.8
PDCD4	1.87
PDCD5	-1.74
PDCD2	-1.06
ALG1	-0.2
PSMA4	-0.57
FUZ	1.43
HDLBP	-1.08
	-1.53
PBLD	1.08
ERP44	-0.7
SERPINF1	0.49
ARFGEF1	-0.57
ARFGEF2	-1.15
	-0.02
GCAT	-0.25
	-2.89
	-0.61
GFI1	-0.91
PIK3C2A	-1.52
	-1.44
FAM160B2	0.37
VPS26A	-0.04
	0.21
VPS26B	-2.43
	-0.43
	0.43
	-0.97
	0.8
SMU1	0.64
SREBF2	0.13
SREBF1	3.72
OXCT1	0.33
	-1.44
	-1.57
STAC	3.27
CIC	0.03
KARS	0.15
BYSL	-0.51
RAB39B	2.47
RAB39A	1.36
ZNF324	0.72
SSRP1	-0.22
IL12A	2.56
IRAK1BP1	1.24
PDE9A	0.0
	1.09
PDE2A	1.46
	1.77
STAM	0.13
	0.89
TAF6L	-0.91
	-0.38
TATDN1	1.47
	0.15
TATDN3	0.59
TATDN2	-2.64
C1orf174	-1.47
LRP1B	0.37
RPIA	-0.69
N4BP2	1.43
GLE1	0.28
MTA1	-1.48
MTA2	-1.01
MTA3	1.01
LRP10	-1.3
LRP11	-2.21
LRP12	-0.08
	-1.66
PRPS1L1	-0.56
PIGV	2.14
	1.62
	0.69
GPC1	-0.1
GPC2	1.03
GPC3	0.87
GPC4	-0.72
GPC5	0.15
GPC6	-1.61
MPHOSPH10	1.0
SRM	-0.92
MTAP	-0.59
BICD2	-3.84
BICD1	1.64
SEC22C	-0.64
SEC22B	-0.06
SEC22A	-0.81
	1.5
	-1.88
BBS1	2.13
BBS2	2.32
BBS5	2.25
BBS4	2.09
BBS7	-0.14
	1.39
C2orf49	1.32
	-1.47
TBCC	-0.57
	-1.43
	1.58
C2orf42	-0.79
AGL	0.89
AGK	0.29
	-1.75
NIPA2	-0.66
NIPA1	0.97
SSFA2	0.21
	-0.44
AGA	-0.19
	-1.35
	-2.46
PDCD10	0.69
PDCD11	0.86
SLC50A1	1.94
PPP3R1	0.46
GPR180	0.07
PIK3CA	-0.25
PPP4C	1.16
PRNP	-0.81
ZSWIM4	1.35
	0.31
ZSWIM6	1.91
WWC1	-0.35
ZSWIM1	-1.33
TMEM59	0.63
TMEM56	-2.78
	0.36
	0.8
	1.9
TMEM52	-2.24
TMEM53	1.02
TMEM51	-0.35
KCNJ3	-0.83
DIMT1	0.25
IQCB1	1.8
	-0.59
FAM84B	-2.12
POLR3GL	1.35
FAM84A	-3.24
NMU	-1.15
	0.95
	-0.02
PIK3C3	0.68
	-0.92
PRRG4	-1.87
	2.31
	2.67
ZNF672	-2.42
PRRG2	-0.8
	1.67
SNN	-1.09
MAX	-0.02
	0.36
ERI2	1.33
ERI3	0.56
	-0.46
	1.4
JPH1	0.37
MAF	-0.91
	-1.56
ACLY	1.55
MAK	0.9
	-1.56
KCNJ8	0.15
EVL	-0.48
ALDH3A2	1.0
ALDH3A1	-0.8
EIF2AK4	-0.04
MGST2	-0.94
EDC3	-0.93
MGST1	-0.4
SLC35B4	-0.11
EDC4	-0.42
	-0.9
	-1.72
	-0.71
	-0.29
	-0.36
JAM2	-0.22
	1.46
BACH2	0.43
BACH1	1.1
JAM3	-1.03
	-0.38
	-0.15
FIGN	1.71
PAM16	0.26
GMDS	1.31
LSR	-0.47
LSS	-0.96
RASEF	1.83
AGPAT3	-0.79
SEMA4G	0.11
KCNIP3	-0.8
OTUD7A	0.63
CNOT10	1.51
MPV17	0.15
LIN28B	2.07
FAM136A	-2.1
ANAPC1	1.04
HMCN2	0.25
HMCN1	-0.51
ANAPC2	0.53
ANAPC5	1.34
ANAPC4	0.08
ANAPC7	-0.55
RPS6KA1	-1.26
RPS6KA2	2.15
SNRPB2	0.3
RPS6KA4	-0.07
RPS6KA5	1.42
RPS6KA6	0.2
PISD	1.15
PSMD14	-0.67
PSMD11	-0.32
PSMD10	-0.48
PSMD13	0.14
PSMD12	-0.93
HBQ1	0.59
	1.94
UTP23	1.84
UTP20	2.58
	0.3
TRDMT1	0.82
ASAP3	0.42
NRXN1	-1.68
	-0.35
MARCH8	-1.27
	-2.84
GANAB	1.0
	-1.2
	0.25
VAPB	0.33
VAPA	-1.17
NPHP3	2.5
NPHP1	-0.19
TELO2	-0.73
DNAAF3	0.41
CTH	7.42
	1.88
EXOSC10	0.29
	0.62
ARF3	-0.78
	-1.25
ARF6	0.07
ARF5	-0.26
GALNT1	-1.93
EFCAB6	2.39
	1.0
IRF3	-2.71
	0.74
	0.91
MYLK4	1.12
	0.44
	-1.49
	0.23
	-0.59
HILPDA	-1.59
	-0.92
TRMT44	-1.1
MOB2	-0.68
IRF7	-1.91
	-0.76
	-0.38
PQLC3	-0.02
PQLC2	2.18
PQLC1	-0.32
RAB11FIP3	0.57
	-0.01
NDE1	0.7
	-2.8
RAB11FIP5	-1.03
RAB11FIP4	-0.31
FBL	-0.27
PCBD1	-2.46
METTL23	0.73
METTL22	0.71
	-1.62
METTL25	3.34
LRRC23	3.19
MYL6B	1.12
	-0.84
ARHGEF10	0.46
IFIH1	0.94
ACTR10	-0.34
	-2.27
HMGB2	-0.7
	0.3
CHP1	-1.37
FYCO1	0.21
SPNS1	-1.05
ARL10	-0.85
RAB2B	0.73
ARL15	-0.01
TMEM243	0.43
ARL16	0.15
FRRS1	0.3
GCHFR	-1.33
PEX12	3.71
WDR45B	-1.51
CBLB	2.52
AASS	0.61
	-1.17
	2.56
KIF4A	2.7
TMEM159	1.3
CLIP2	-1.74
BCR	0.02
ETNK2	-1.27
ETNK1	-0.34
	1.06
	0.93
HEXDC	1.06
	-0.77
DHRS7B	1.09
TIMM17B	0.58
PRPF40A	3.14
MND1	-0.05
	0.36
CD47	-0.16
CD46	-1.91
CA13	0.43
CA12	-0.77
CA11	0.78
DMTN	-0.36
	-2.25
FPGT	0.95
FGFR1OP	0.01
	-0.52
PDX1	2.27
	-0.29
MAF1	-2.63
RAB20	-0.9
RAB21	-0.05
EIF4E3	-1.24
EIF4E2	-1.93
RAB24	0.42
	0.03
RAB26	-1.43
PIK3C2B	-0.42
RAB28	0.25
	-1.26
CALR	-4.58
DZIP1L	1.23
	1.51
SNX27	-0.57
WDR78	0.33
CNTN1	-1.83
FAR1	1.51
ACTR1B	-0.87
ACTR1A	-0.96
FAR2	-0.47
WDR70	1.76
WDR73	1.2
CHPF	-0.22
WDR75	0.41
WDR74	1.04
WDR77	0.6
WDR76	1.26
FKBP7	-2.17
	0.12
	-1.82
	0.18
DHX29	1.63
	-1.64
AGMO	0.8
NTAN1	-3.71
PPP2R3A	-1.81
NQO2	-1.76
RIBC2	1.91
RIBC1	-2.94
NQO1	-0.31
PRPF8	2.77
SFMBT2	2.17
	2.62
PRPF3	1.25
PRPF4	-0.58
PRPF6	-0.71
CD72	-0.77
COX7A2	-1.72
CLOCK	-1.66
PCF11	0.55
ZFP69	0.81
ZFHX4	1.6
	-1.0
ZFP64	-2.21
PIP4K2A	-0.34
ZFP62	0.99
PIP4K2C	-0.62
PIP4K2B	-2.11
ZIC5	0.19
ARL14EP	1.53
RFFL	0.86
GNPDA2	-0.7
	0.31
ARRDC4	3.25
	-0.01
	-0.8
MYO3A	0.46
ZWINT	1.55
ARRDC1	0.25
ARRDC2	-2.02
ARRDC3	1.63
FKBP2	-2.01
RFC2	0.83
FAM45A	-0.21
RAB27A	0.14
RAB27B	-1.21
KIAA0930	-0.95
SH3BP5	1.44
CSAD	0.69
RABGAP1L	2.09
	1.48
ELK3	-2.16
CDON	-2.37
ELK1	0.65
LSAMP	-0.23
PAK4	-0.34
	0.31
STRADA	0.7
STRADB	-0.78
PAK3	1.27
FAM122A	0.73
FAM122B	1.88
	1.7
	-1.96
SH3BP2	-0.69
NSDHL	-2.8
KCNG1	-0.55
KCNG3	0.55
NUBPL	0.63
	3.52
ANXA11	-1.94
PANX1	1.49
MYL1	0.28
MEGF9	-0.94
CEP97	1.3
CHRNB1	0.56
	-0.77
NCKIPSD	-0.09
SUB1	-2.14
RPRM	2.72
PIGG	-0.41
MFSD2A	-0.39
ATXN7L2	1.12
LCN15	-0.84
DMBT1	1.12
AXDND1	-0.87
PRKG1	1.54
	-0.77
	-0.93
PRKG2	-0.83
TNS3	0.48
	-1.23
TNS1	-2.51
	1.18
	-0.65
ZNF778	0.41
	2.09
	-0.53
	0.69
PMEPA1	-0.1
	2.92
ZNF777	-0.07
ARGLU1	1.18
PIGO	2.25
	-0.15
ZBTB16	-2.25
CA2	-2.47
CALML3	-2.14
PAIP2B	1.1
GLYCTK	0.78
DHX40	1.14
CALML4	-4.2
COX18	0.43
PFN1	-2.65
PFN2	-2.24
NUBP1	-0.74
TMEM217	-2.09
CREM	-1.18
SHISA2	-3.01
SHISA3	-0.83
COX10	-0.36
COX11	-2.35
TRIM3	-1.06
TRIM2	1.45
COX14	-0.12
	0.62
TRIM7	0.28
TRIM6	1.41
	0.33
PDGFRA	0.5
ANKRD13B	-0.57
ANKRD13C	-1.79
	-0.41
KIAA1468	0.69
AIDA	-4.39
RTCA	0.09
SCN10A	0.65
PDGFRL	-0.91
	-1.82
	0.06
PPA2	-0.95
PPA1	-1.88
MCTP1	1.56
HEXB	-1.0
ADAP1	1.83
BET1	1.25
	-0.42
NUP62	-1.36
	1.74
RAB18	-0.73
ALCAM	0.27
	-0.68
	-0.8
	-1.18
	-1.61
ETF1	-0.59
FBXW9	2.29
	-1.65
WDR25	1.51
SIPA1	-0.77
FOXB1	1.48
	0.01
FBXW4	2.52
FBXW5	0.07
FBXW7	1.26
ETFA	-0.27
TAX1BP1	1.03
TGFBR1	0.24
ETFB	-0.35
SH3RF2	1.78
SH3RF3	1.17
	-1.6
	-0.39
SMNDC1	-0.39
TPMT	-2.63
SSX2IP	-0.61
IER5L	-0.9
	-0.64
	-0.88
	0.03
	-0.95
PCIF1	-1.12
LRAT	-2.91
	-1.12
TJP2	2.04
TJP3	0.69
	0.59
	-0.41
	1.01
PPAN	0.09
RHPN2	-2.38
	2.59
	1.01
BABAM1	1.53
	1.39
SH3PXD2B	-0.01
	0.64
	1.92
	-0.64
	-0.12
CCDC173	2.91
OPN3	0.46
KLHL11	-0.13
DCXR	0.59
CHPF2	-2.6
KLHL12	2.22
NFYC	0.12
NFYB	0.26
NFYA	0.2
BAZ2A	-0.93
RABL6	-0.62
SMARCA1	1.21
SMARCA2	2.01
	1.08
SMARCA5	1.93
	-0.21
TARBP1	1.02
PACRGL	1.3
KLHL17	0.26
	-0.84
	0.23
	0.01
	-0.45
TOR1A	0.13
TOR1B	-1.74
	0.34
	2.67
CCT6A	-0.76
	-0.59
CCT6B	-0.53
OSTN	-0.67
RAB1B	-0.87
RUFY1	0.51
RUFY3	0.41
RUFY2	0.33
OSTC	0.16
	2.16
NLE1	1.18
KLF12	1.27
CHCHD1	-0.64
SKIL	3.28
WBP2	-0.36
CYTH1	0.18
TANK	-0.39
CYTH3	0.22
CYTH2	1.9
CYTH4	1.5
DPH1	-0.19
DPH2	2.85
DPH3	-1.29
	-0.8
DPH5	0.64
DPH6	0.81
DPH7	-0.23
	1.92
	-0.97
	2.73
CANT1	-4.54
	-0.77
	2.3
CALCB	2.49
