MCTP2	-0.04
CYB5D1	-0.32
	0.45
NUP62	-4.24
	2.43
ALCAM	-3.1
	-0.95
TPM3	-2.74
	1.74
	0.53
FBXW8	-1.22
FBXW9	-0.13
	3.6
CCPG1	-0.39
SIPA1	-1.07
FOXB1	0.39
FBXW2	1.28
FBXW5	0.23
FBXW7	-0.87
TGFBR2	-0.72
TGFBR1	-1.1
ETFB	-1.31
	0.73
	-2.16
SMNDC1	-1.18
TPMT	-0.34
SSX2IP	-1.47
IER5L	0.77
	0.58
PCIF1	-1.26
TJP2	-2.0
COMMD9	1.31
NDOR1	0.8
PPAN	-0.07
	1.16
BABAM1	-0.36
SH3PXD2B	0.65
	0.06
	0.96
	2.65
	-0.04
DCXR	-0.36
CHPF2	0.34
KLHL12	-0.8
NFYC	-0.63
NFYB	-0.66
NFYA	-2.23
	-1.48
RABL6	-1.45
SMARCA1	-1.79
SMARCA2	-1.2
SMARCA4	-1.41
RABL3	1.23
	-0.05
	9.35
KLHL17	2.38
FYN	-2.02
	2.28
TOR1B	1.34
	0.31
	1.06
CCT6A	-0.92
CCT6B	0.31
RUFY1	-0.17
RUFY3	-1.02
OSTC	-0.52
NLE1	1.74
RPL7A	-0.43
	0.41
CYTH1	0.11
CHCHD6	1.02
CYTH3	1.34
CYTH2	0.36
DPH1	1.4
DPH2	0.47
DPH3	1.89
MYH7B	0.04
DPH5	-0.92
DPH6	2.38
DPH7	1.28
	-0.28
CANT1	-1.73
CKB	-0.01
CKM	-1.05
	1.48
TM2D2	-0.34
	0.57
GPAM	-2.22
DCK	-0.25
ACSM3	0.23
THRB	-0.75
THRA	-1.14
PERP	1.93
CUL9	0.17
GNL2	0.58
EIF4ENIF1	-1.42
CUL5	-1.77
CUL7	1.11
CUL1	-3.62
	1.43
CUL3	-2.9
TRIM28	-2.91
	2.06
TRIM24	-1.63
TRIM25	-1.19
TRIM26	-0.2
CDH23	0.31
CREB3	-1.06
TRIM21	-1.14
CREB1	-1.76
TRIM23	1.08
FLRT3	-0.84
PNKD	2.02
GNPAT	-1.95
	4.07
GDF15	0.45
KAT8	0.47
	1.87
ZFAND6	-1.7
VTA1	-0.94
KAT5	-0.89
ARCN1	-2.71
KAT7	-1.69
	1.43
NKAP	-0.52
	1.47
C1GALT1C1	-0.98
EDARADD	0.04
AES	-1.15
PNRC1	1.19
PNRC2	-2.16
GBA	-1.3
	4.99
DNAJC24	-0.11
DNAJC21	-0.04
DTD1	-0.45
DTD2	0.34
	0.4
ARHGAP5	-2.01
ARHGAP1	-1.42
AEN	-0.34
	-0.05
SPRTN	0.3
LAMA3	-0.2
	-1.15
	0.31
PPP6C	1.46
ZYX	-0.24
ANXA11	-2.29
AATF	-2.42
RBL2	0.94
HSPA4L	0.0
	-1.12
	-0.74
RPUSD4	-0.21
MRPL4	0.15
MRPL2	0.52
RPUSD1	0.61
RPUSD2	0.7
RPUSD3	0.88
COX6C	-0.31
ZNF613	-0.19
	0.07
	-1.19
	-0.4
ZNF618	1.7
	-0.72
	-0.93
	1.57
	-0.28
EIF4EBP1	-0.08
	1.26
BAG2	-2.12
BAG3	-0.98
BAG1	1.86
BAG6	-2.08
BAG4	1.34
YBEY	1.24
MSRB1	0.95
RTKN	-1.86
MSRB3	0.2
CTDP1	0.37
SLC39A1	-1.57
	1.22
	2.03
ZNF385A	0.63
GMFB	-0.53
	-0.18
	-0.84
PDHA1	-1.51
	3.13
	2.98
VSTM2B	1.99
ATXN10	-1.05
RAP1GAP2	-1.45
FSCN1	-1.65
	-0.03
MYL12B	-0.07
MYL12A	-0.26
G2E3	0.74
CKMT2	1.7
RILPL1	-0.56
TMPO	-3.18
CAMK1D	-2.05
VARS	-1.68
	2.78
	2.78
SMCR8	-2.01
HHAT	0.03
FMR1	-2.11
SEL1L3	0.91
HIST4H4	0.06
NAP1L1	-2.32
NAP1L2	0.17
LRWD1	-0.34
NAP1L4	-0.47
SLC48A1	2.2
	1.16
LRRC8C	-1.33
RGS2	0.75
RGS3	1.21
PLAG1	-0.68
ZDHHC7	1.23
APMAP	0.31
PEAK1	-1.75
SERTAD2	-0.74
COL19A1	-0.3
	-0.4
SERTAD3	0.17
IL1RAP	-0.8
ARAP3	0.39
KIAA1143	-0.66
	1.03
	1.83
FSD1L	0.63
NAB1	-1.3
	0.73
RDH14	1.03
	-0.77
KANK2	-1.1
KANK3	0.92
KANK1	-0.66
EPDR1	-0.32
DOLK	-2.2
	-0.49
LUM	0.04
	1.83
MGARP	2.91
	-2.08
WDR5B	-0.62
CDK2AP1	0.92
CANX	-2.74
HAPLN3	-0.25
NALCN	-0.42
CIAPIN1	-1.28
	0.08
PTP4A1	-0.72
	2.79
ZSCAN25	0.55
ZSCAN26	-1.05
	-0.44
ZSCAN20	-0.84
ZSCAN21	0.39
ZSCAN22	2.59
	2.11
MLYCD	1.24
MRPS9	1.16
MRPS7	-0.22
MRPS6	-0.2
TDRD7	-1.16
IFI30	2.37
	2.24
ABHD8	0.55
MYLIP	-0.09
OTUD1	0.26
ABHD2	-2.0
ABHD3	1.26
ABHD6	0.01
PA2G4	-2.38
ABHD4	-1.16
ABHD5	-0.43
NKIRAS2	-0.13
WDR55	1.2
TWF2	-0.27
MBTPS2	-0.05
TMA16	-1.47
MBTPS1	0.67
EIF4G3	-2.62
EIF4G2	-2.72
EIF4G1	-2.53
WDR59	0.48
FAT3	-1.25
FAT1	-1.76
GRB2	-2.69
	2.05
FAT4	-1.07
UQCC1	0.58
	2.02
UQCC2	2.13
HOXC9	1.74
HOXC8	1.61
	2.06
	0.71
HOXC4	0.25
HOXC6	-0.66
CD151	-1.11
SSU72	-0.38
	-0.1
LSM8	0.47
SWT1	1.04
	-2.39
	2.57
RBMX2	-0.61
	2.43
DIRC2	0.82
	0.4
	-0.73
WARS	-1.78
POLR2E	-0.29
POLR2D	2.09
POLR2G	-0.66
POLR2A	-2.72
LSM2	1.31
POLR2C	0.45
POLR2B	-0.86
POLR2M	1.89
POLR2L	1.92
	1.43
POLR2I	0.27
POLR2H	0.6
POLR2K	-0.48
POLR2J	-0.86
TLK1	-0.36
	0.92
TLK2	-1.33
USP53	-1.04
GTF3A	0.72
	0.22
ASCC3	-2.08
BATF3	-0.26
VPS72	-1.16
AGO1	-0.64
AGO3	-0.44
AGO2	-0.2
GAMT	0.65
VBP1	0.69
	0.71
FAM120B	-0.02
FAM120C	1.33
FAM120A	-0.6
	0.68
MAPK14	-2.71
	2.32
MAPK12	0.17
SHKBP1	1.76
FZD1	-0.99
FZD3	-1.44
FZD4	-0.18
FZD6	-0.89
	-0.25
CACNB3	0.92
FZD9	1.33
CACNB1	2.01
MOCOS	-0.48
CACNB4	1.33
BICC1	-1.95
DHCR24	-1.94
	-0.84
ASH1L	-1.55
HIST1H1T	3.0
	1.6
AMFR	-2.31
USO1	-2.45
PLCD3	1.25
ZER1	-1.79
HIST1H1D	-0.92
	0.57
	0.74
	-0.42
HIST1H1C	-1.12
ANKZF1	1.14
SOS2	-0.97
SOS1	-1.38
TACC2	-0.17
TACC3	-1.33
PICK1	1.04
TMEM237	0.59
MRTO4	0.0
KIF20B	1.05
	-0.19
MKI67	-2.05
RPS3	-0.95
	1.22
MCC	-0.18
	0.47
RPL3L	0.88
ANKHD1	-0.41
	1.33
BCL2L11	2.01
BCL2L12	0.44
ESCO2	-0.9
CTU2	0.74
	2.41
	0.53
	1.91
	4.08
	7.54
	1.14
MSX1	-1.75
MSX2	0.24
ADRM1	-0.9
	0.39
	4.08
GTF2H1	-1.62
GTF2H5	-1.66
GTF2H4	-1.13
	0.77
TVP23B	2.52
	0.58
ZNF654	0.04
ALDH1B1	-1.34
KAT6A	-1.68
	0.24
COX7A2L	0.41
	-1.42
RPL38	-2.04
RPL39	1.15
RPL36	-1.77
RPL37	-0.51
RPL34	-0.46
RPL35	-0.5
RPL32	-0.16
RPL30	-0.37
RPL31	-0.04
PCCA	1.22
TARBP2	0.4
TARBP1	-1.06
ATF5	-0.34
ATF4	0.77
ATF7	-1.53
ATF6	-1.51
ZNF286A	-0.33
PPCS	1.44
	-0.36
SMARCC2	-0.02
	-0.04
SMARCC1	0.46
BUB1B	-2.5
SUMO1	-1.59
CTTNBP2	-0.83
TMCO3	-0.63
	-0.34
TMCO6	1.14
PPWD1	-0.06
ANKIB1	-1.04
	3.78
EEF2K	-0.66
LHX1	0.7
BLOC1S5	0.13
BLOC1S4	1.59
BLOC1S2	1.59
LHX6	0.56
	0.55
	2.49
TOR3A	0.89
NADK2	-0.25
	1.43
B3GALT6	1.96
SLC38A1	-2.79
	2.18
STK3	-0.98
STK4	-0.55
OCA2	0.12
	0.96
	-2.14
UBE4B	-3.06
UBE4A	-0.77
ARID5A	1.3
HCN2	0.38
	1.87
	2.24
	-0.21
NAA35	-1.21
	1.07
YBX1	-3.88
YBX3	-2.83
YBX2	-0.2
C3orf58	-0.08
	0.95
RAB3GAP2	-0.36
STIP1	-2.09
IL4R	2.59
CHIC2	-1.48
	0.45
CHIC1	1.04
BHLHA15	0.0
	2.79
PEPD	0.54
UACA	-0.02
TBC1D23	-0.08
ARPC3	0.84
TBC1D20	0.22
ZIC2	-1.05
ZIC3	-0.1
ANKS6	-0.13
ZIC1	-1.26
	1.48
FUNDC2	0.4
TBC1D2B	0.82
RNF44	-1.09
SENP8	0.03
SENP7	0.08
	2.75
SENP5	0.02
SENP3	-2.51
SENP2	1.04
SENP1	0.56
SAMM50	-1.88
	3.67
	-1.34
SLC2A12	0.05
ARPC5	-1.09
ING4	2.31
ZNF354A	-1.44
ARPC4	0.87
	1.39
ING1	-2.05
TYRO3	1.47
POC1A	0.91
CEP170B	-1.74
	1.98
	2.26
	-0.99
WDFY3	-1.93
WDFY2	-1.59
WDFY1	0.9
GFPT1	-1.53
	0.24
INA	1.3
ECHDC1	0.21
DYNC1LI1	0.51
	4.01
	-0.27
	-0.39
	1.22
SDCCAG8	-0.8
	-1.91
SNIP1	0.4
	-0.19
SLC2A13	-1.55
SDCCAG3	1.55
COX19	1.76
ITPR2	-2.56
	0.53
FSBP	0.04
GLS	-1.37
ANKRD39	1.84
	2.75
NCOA2	0.84
NCOA3	-1.68
	1.83
NCOA1	-1.94
	-0.89
NCOA7	-0.9
	3.6
NCOA5	-1.05
	-2.16
	0.6
	3.25
NT5C3A	-0.56
BSN	1.09
LCOR	-0.09
BSG	-1.46
	0.13
P4HTM	0.8
FOXRED2	-1.8
	1.62
RIF1	-1.91
CAPNS1	-1.07
ABCG1	0.55
AMPH	2.17
	0.23
SLC27A4	-0.63
PRAM1	3.12
STARD3NL	-0.35
SLC27A3	-0.44
SLC27A2	-0.64
SREK1	0.76
ZNF639	-1.41
ZNF638	-0.43
TBCK	-1.06
	-1.43
AK3	-0.41
PRRC1	-1.04
AK1	-0.19
TBCD	-1.5
	-1.6
AK6	0.99
TBCA	-0.15
	-2.94
NPNT	-0.79
	1.7
MMD	0.81
CDIP1	-1.52
	1.31
	2.91
PPM1B	-2.46
NCKAP1L	1.5
ACTBL2	1.83
	-1.13
WRNIP1	-1.19
	2.32
ZNF496	-0.72
ERF	-1.67
	0.43
CBLL1	1.72
EPS8	-1.25
	-1.24
NGEF	-1.17
ERH	-0.87
HERPUD2	-1.1
HERPUD1	-0.77
	5.72
	0.87
	1.14
	0.73
FCGRT	0.98
TRA2A	-3.39
TRA2B	-3.51
SIM2	-0.79
PRSS12	-0.08
FBN2	-4.9
PRSS16	0.32
	1.87
	1.98
DEPDC1B	-0.31
BRMS1L	-0.25
MEX3C	-0.56
LACTB2	-1.18
	0.72
ENDOD1	0.62
BTRC	0.96
MATK	1.04
FRYL	-1.67
DEXI	0.71
FUOM	2.2
SPTB	1.06
GRPEL2	1.09
IMPDH1	1.26
	1.13
ZXDB	0.13
IMPDH2	0.36
	0.22
TMEM185B	-1.76
	1.58
UBXN11	0.92
DNTTIP1	-1.64
DNTTIP2	1.26
UBLCP1	0.46
	1.43
	1.43
	0.17
	-0.02
MTMR9	-0.33
	-1.03
MTMR7	0.13
MTMR6	-1.65
MTMR4	-1.02
MTMR3	-1.21
	0.83
NAAA	0.58
	0.93
	-0.13
TSC22D1	-1.85
TSC22D3	-2.15
TSC22D2	-1.98
	-0.09
FCHSD1	-0.26
FCHSD2	-0.18
	2.06
	0.93
	2.18
	2.04
HIPK3	-1.09
HIGD2A	0.67
	1.46
TRAIP	0.3
UBA52	-1.49
CNFN	4.47
	1.43
CD2BP2	1.39
NDUFC1	0.55
	0.95
EXOSC8	-0.95
BCKDK	-1.74
EXOSC3	-0.13
	1.08
EXOSC6	1.4
EXOSC4	-0.42
EXOSC5	-0.03
GGACT	1.31
KPNA6	-1.7
TULP3	-0.25
CYB561	0.58
CCDC91	-1.51
TULP4	-1.38
NCOR2	-1.57
DISC1	0.27
NID1	-1.29
MSH2	-1.2
	2.63
INCENP	-1.22
FARP2	-1.72
	5.71
FARP1	-2.86
C9orf40	-1.54
KIAA0895L	-0.25
MBNL1	-3.44
SYVN1	0.83
E4F1	1.12
SOSTDC1	-0.62
DEPDC1	-0.19
DEPDC7	-0.87
EEF1E1	-0.91
	1.16
PSMB10	2.17
SCYL2	-2.47
SCYL3	-1.59
SCYL1	0.28
STXBP1	-2.18
STXBP3	-1.12
STXBP2	0.6
	0.79
	0.55
	2.6
	0.36
	1.62
OSTM1	-0.69
SKP2	-1.66
SKP1	1.6
S1PR2	-0.15
S1PR1	-0.75
NOC2L	-0.34
	0.72
CRYBG3	-1.16
NRP1	-2.51
FANCG	-0.55
CFLAR	-1.02
	1.47
FANCC	-0.19
FANCA	0.87
HNRNPAB	-3.99
CCZ1	-0.44
FANCM	1.5
FANCL	-0.25
FANCI	-2.07
GPN2	-0.06
CA5B	0.7
	2.5
	0.83
	1.14
	-0.66
	1.33
	0.26
RPN2	-0.54
ARSG	0.45
MIF	1.04
	-2.23
KNSTRN	0.34
ARSB	1.37
	-0.04
BNC2	-0.54
TFIP11	-1.99
IRS2	-0.82
HOXA7	0.45
HOXA6	2.0
HOXA5	0.94
HOXA4	2.5
HOXA3	-0.13
HOXA2	1.98
HOXA1	0.99
	0.71
LPAR1	-0.08
HOXA9	1.39
CEP57	-0.93
CEP55	-0.69
SPECC1	-1.2
	1.43
PRMT2	-0.79
	0.35
	-1.05
RERE	-1.54
SUN2	-0.27
SUN1	-0.03
SZT2	0.02
HSPD1	-0.45
MTX3	0.06
MTX2	-2.25
MTX1	-0.17
PRKCH	-1.51
LIAS	1.56
PRKCA	-0.83
PRKCB	-0.58
	-1.04
	1.07
HIST1H3B	2.29
HIST1H3C	1.66
HIST1H3A	1.89
HIST1H3F	1.75
HIST1H3G	2.14
HIST1H3D	1.1
HIST1H3E	1.04
KRIT1	-1.86
TRABD2B	0.62
HIST1H3I	1.68
CDPF1	0.81
SEC11C	0.58
PMF1	0.65
	0.14
ELAC2	-0.34
SCRIB	-0.81
TYMS	0.79
TYMP	1.98
ZNF790	0.29
ZNF791	1.59
	-0.64
	0.22
MUL1	-1.21
ZNF799	1.14
ROBO2	-1.49
WWP2	0.35
WWP1	-1.93
PPIL1	0.92
PPIL2	0.83
PPIL3	-1.55
PPIL4	-1.48
	1.52
	4.92
PPP1R7	-0.87
	4.57
CCDC97	0.04
PPP1R8	0.25
CCDC92	0.06
CCDC93	1.08
	1.77
	-0.58
ZNF574	-1.32
	0.66
ZNF579	-0.36
	0.14
	-1.34
SETDB2	0.17
	-1.21
	-1.87
CTSO	0.61
CTSB	1.22
CTSC	2.07
CTSD	1.76
RPL14	0.58
RPL15	-0.1
CTSZ	-1.44
RPL17	-1.07
RPL10	0.4
RPL11	-0.52
GPATCH8	0.35
IQCJ-SCHIP1	-0.27
FGFR4	-0.73
SAV1	-1.5
GPATCH2	-1.07
FGFR3	0.13
CTSV	0.42
FGFR1	-1.06
PCYT1A	-0.01
SYK	-1.39
NINL	2.17
	-0.31
	2.52
SYP	2.01
AMMECR1	2.34
EMD	-0.11
TNRC6A	0.51
EMB	0.22
STRIP2	1.5
	0.37
AP2S1	-0.02
AFF4	-1.41
AFF3	-0.53
	-1.7
AFF1	-1.06
PDPR	-0.85
CIT	-0.78
ALDH16A1	0.59
USP20	-1.49
CARD6	1.18
STK40	-0.94
ERP29	1.4
PHKA1	-3.35
ADAMTS7	1.8
	0.34
UBA6	0.76
STAMBPL1	-1.35
PDP2	-1.48
	1.83
UBA2	0.44
UBA3	-0.38
UBA1	-1.54
	0.52
PWP1	-0.13
	-0.75
	2.38
PHF20	0.35
PHF23	-2.19
	3.24
NAA16	0.25
	1.62
UBE2K	-2.78
	1.08
UBE2M	-2.19
FAM162A	-1.06
UBE2O	0.53
NAA11	0.84
UBE2A	-1.61
	1.14
UBE2B	-0.73
	1.83
CCSER2	0.49
	-0.72
SPR	1.2
	-1.36
UBE2S	-1.17
TOP3A	-1.23
UBE2T	-2.38
UBE2W	2.02
TOP3B	-1.08
	2.06
LIPT2	0.0
ILK	-0.5
RPRML	0.27
	1.46
	0.92
	-0.59
	0.26
	-1.21
CPXM2	-0.07
MTG2	0.88
BMP2K	-0.37
MTG1	0.48
RABEP2	1.55
	0.54
RABEP1	-0.16
MORF4L2	-3.79
MORF4L1	-2.17
COCH	-1.29
NDUFA6	0.12
NDUFA4	-0.2
NDUFA3	-0.32
NDUFA1	-1.14
RABEPK	-0.48
NDUFA8	-1.94
NDUFA9	1.22
	1.33
GPR63	0.16
GTF2E2	-1.15
	-0.28
FAM171A2	-0.33
	-1.32
FAM171A1	-0.58
	-0.86
TBL1XR1	-2.05
	2.6
	-1.61
	1.66
GNS	0.38
SAT2	1.28
	0.25
DTX2	-0.84
DTX3	-0.04
BIRC6	1.08
JARID2	-0.44
BIRC2	-1.8
OXR1	0.85
	0.96
GNE	-2.59
ANKRD16	-0.41
ANKRD17	-1.64
RB1CC1	-2.21
RPAP1	-1.61
	-0.27
ANKRD11	-1.01
	-0.46
TTK	-0.62
TMEM33	-2.97
GNB1L	-0.32
	2.37
NT5C2	-1.27
MEA1	0.75
POU3F2	-1.66
	2.08
CENPC	1.12
MNS1	-0.43
CENPB	1.51
	1.16
	2.5
GPD1L	0.43
	-0.59
	-1.89
FAM53B	-1.32
FAM53C	-1.43
POGK	-0.89
	-2.32
	0.99
ANO10	1.19
POGZ	-0.91
GSTCD	-1.05
	1.47
	-1.05
SSH2	1.2
AHCY	-0.11
PABPC4L	-1.18
PARG	-2.06
DHDDS	-0.74
AOC2	1.62
TIMP3	-2.1
TIMP2	-0.95
TIMP1	-0.26
PARS2	0.85
NRCAM	-2.15
PARN	-1.33
	-0.63
	1.04
CRY1	-1.15
HDHD2	0.01
CRY2	1.63
PI4K2A	0.26
HIBADH	-0.96
	1.02
NHLRC2	-1.77
PAFAH1B1	-3.2
CXorf56	-0.3
CXorf57	-0.23
	-0.43
LRRC69	0.14
SUSD5	0.77
SUSD1	-0.54
LYN	-0.03
SLC26A11	-0.66
FAM221A	0.6
SEMA7A	2.08
IP6K1	-1.01
OTUD6B	-0.48
ACOT13	-0.47
BRSK2	-0.55
BRSK1	0.58
	0.99
DDX5	1.09
DDX6	-4.52
RABAC1	1.01
DDX1	-1.59
MYO15A	1.83
	2.01
	0.12
NUP205	1.99
	-0.27
	0.25
	1.05
KATNBL1	-0.76
ZNF212	1.64
SLC7A6	-0.31
	0.42
	0.77
SLC7A5	-0.6
SLC7A2	-0.77
	1.23
NFKBID	0.92
PHF21B	2.34
NFKBIZ	-0.19
LIN7C	-0.36
ARID4A	-0.87
ARID4B	-2.89
MMS19	1.0
	-0.26
PLAC1	-2.06
	-0.15
	0.32
HAUS8	0.66
	-0.2
HAUS6	-2.69
AMER1	-0.6
HAUS4	-0.78
SCAF11	-2.71
HAUS2	1.7
HAUS3	-1.38
	0.95
	-0.6
UBXN8	1.41
NR5A2	-0.42
TFE3	1.08
	1.87
UBXN4	-1.4
DLX5	-0.91
DLX6	0.56
UBXN7	1.06
DLX1	-0.75
DLX2	-0.86
	1.41
ACVRL1	1.22
	-0.29
TFEB	-0.91
HIST1H2BD	2.38
	5.08
HIST1H2BF	1.6
HIST1H2BG	1.31
	0.74
	0.45
HIST1H2BB	1.14
HIST1H2BC	1.26
HIST1H2BL	0.59
HIST1H2BM	1.0
	2.17
	2.28
	0.34
HIST1H2BI	1.52
HIST1H2BJ	-0.32
HIST1H2BK	1.68
TNFAIP8	0.76
VAV1	1.52
VAV3	-0.72
VAV2	-1.75
TNFAIP1	-1.24
RPS27L	-0.82
TNFAIP3	0.42
INSM1	-0.15
ECI2	0.32
ECI1	0.87
IPO8	-3.65
IPO9	0.29
IPO7	-1.9
IPO5	0.38
	1.62
NRBP1	-0.98
RTF1	-0.16
DTX3L	0.1
SMCHD1	-2.59
JAZF1	2.17
SDCBP	-0.36
RAB8B	0.92
RAB8A	0.6
NR6A1	1.7
MARS2	2.5
SCPEP1	0.32
MGAT5B	1.83
	0.59
	1.47
	1.08
GABPB2	-0.4
PAQR8	0.0
NIFK	0.93
GABPB1	0.22
	0.06
PYGO1	-0.92
	1.56
	3.73
PAQR7	1.83
FERMT2	-1.69
FERMT3	2.52
FERMT1	-0.43
FADS1	-1.31
FADS3	-0.32
FADS2	-1.6
CRNKL1	-0.52
SIL1	-1.1
	2.03
	0.88
SYNGR1	0.28
	1.83
WDR91	0.55
WDR90	0.94
DPM2	1.84
NXT2	-0.42
NXT1	-1.94
	1.39
DGUOK	1.11
CSE1L	-2.76
	1.18
	0.28
	2.75
	1.18
PMVK	0.68
	0.5
	2.17
ACAD10	-1.95
PLOD2	-0.35
PLOD3	-1.18
PLOD1	0.95
	0.75
DNASE2	0.88
C9orf64	-1.53
	2.95
	3.25
	2.04
RAD21	-2.14
	0.56
	1.51
	2.6
ANLN	-1.48
USP12	0.39
USP13	0.67
ALDH6A1	-0.04
USP11	-0.58
USP16	-0.85
USP14	1.01
USP15	0.63
USP19	-0.85
SSBP4	-1.19
EID2	-0.4
INPP1	-0.58
IL27RA	-0.75
UNC45A	-0.39
TMCC3	-0.04
DUS4L	-1.08
	0.31
	2.02
CRKL	-3.09
ZCCHC12	-3.01
POGLUT1	0.05
IFFO2	0.57
UBAC1	0.6
ATRIP	0.18
TYK2	-0.79
	0.49
	1.06
PSME1	1.21
BOD1	0.14
SUPT5H	-2.34
	0.77
EBNA1BP2	-2.7
	1.43
	-0.85
	-0.11
ARHGEF10	0.04
ARHGEF11	-0.13
ARHGEF12	-0.56
SLITRK5	-0.11
ARHGEF16	0.34
ARHGEF18	-2.56
SF3A3	-3.31
FXR1	-0.56
PIK3C2A	-1.99
CYP4X1	0.39
SBF1	-1.28
TNKS2	-0.67
	1.88
	1.78
MITD1	0.54
KLC1	-2.41
KLC2	-0.76
ZNF775	0.66
CEP78	-1.34
ZNF770	-3.26
ZNF771	0.92
	1.79
	1.79
HINFP	-0.79
CMTM7	2.26
	-1.47
BAZ2A	-1.06
TST	-0.82
	1.96
CHCHD2	-0.35
CHCHD1	0.38
TANK	-0.94
CHCHD4	-0.16
CHCHD5	0.39
RFK	-0.04
OVCA2	2.41
ZNF512	-0.88
	1.54
TRPT1	1.41
ZNF516	-0.81
GDF11	0.82
	1.85
TSPYL4	0.65
DLG1	-2.47
	-0.02
TSPYL1	-0.74
TSPYL2	-0.12
SMG7	-1.57
SLC39A8	0.09
SLC39A9	-1.53
HIST2H3D	0.9
HIST2H3C	0.73
HIST2H3A	0.73
SMG1	-1.04
SLC39A3	0.31
GABPA	-2.33
SLC39A6	-1.16
SLC39A7	-1.15
	-2.13
PSIP1	-1.03
	0.58
MTHFD1L	0.39
	0.73
	0.13
	-0.36
MYH10	-1.29
MYH11	-0.89
	2.43
MYH14	0.71
	1.44
KIAA0355	-1.66
SYS1	-0.43
ZNF22	-0.09
	-0.04
REL	-1.2
	0.11
	-1.31
PIK3AP1	-0.96
MAP4K4	-2.82
HMBS	-1.41
VWA5B2	1.58
	1.0
FANCE	-1.29
SLCO4A1	-1.02
EPOR	0.6
	0.17
	0.87
SYCP3	1.43
	-0.88
SCAF4	-2.35
	-1.37
LEF1	-2.19
SCAF8	-1.95
WEE1	-0.64
TMEM63A	0.64
MTFMT	0.8
TMEM63B	-0.74
NAA38	0.32
NTN1	-0.7
	-0.96
NAA30	0.24
FITM2	-1.14
	-0.22
	0.24
GREB1L	-1.31
B4GALNT4	2.24
RBM4	-0.8
RBM3	-1.13
	0.72
B4GALNT3	-0.07
OCEL1	1.9
	1.12
IGF1R	-2.32
CAT	-0.34
	1.66
	0.05
AP1S1	0.45
AP1S2	2.68
AP1S3	-0.25
	-0.96
	0.06
	-2.16
	-0.14
CAD	-1.6
PGD	1.48
KAZN	-0.12
BBS10	0.83
NUDC	-3.78
DYM	-2.3
PELO	-2.23
PGR	0.92
	1.7
	0.48
	-0.46
	0.07
MCUR1	1.18
IVNS1ABP	-3.07
NUMBL	0.04
C21orf91	-0.01
NDUFC2	-2.51
	0.12
COA5	1.31
COA4	0.36
COA7	0.92
	-2.61
	-1.32
COA3	-0.83
MRS2	1.01
SEPSECS	1.09
PDE12	0.5
	1.84
	5.12
DMXL2	-2.49
C12orf60	-0.52
C12orf66	-0.39
C12orf65	-0.88
	-0.11
ARMCX6	-0.16
HEXB	-1.57
	0.79
ZNF507	-3.4
FUT1	0.56
	-0.51
	-2.43
FUT8	-1.8
	0.72
	-0.12
	2.55
GMIP	1.71
UFC1	0.2
	-2.81
	0.16
FBLN1	-1.08
FBLN5	-0.35
	-0.18
VPS9D1	1.4
DDX39A	-2.14
	-2.12
	-1.02
DYNLT3	-0.72
STRAP	-2.05
CBFB	0.61
	1.83
PLXND1	1.34
	-1.57
	1.63
MDH1	-1.36
	0.71
	1.39
PEX11A	-0.24
PUF60	0.42
CGNL1	0.01
PEX11G	0.27
GTF2F1	-2.13
KIFC2	0.81
PAFAH1B3	-1.35
KIFC1	-0.95
RNPEP	0.44
SFN	-0.16
CYLD	-0.87
EID1	-1.13
ACTB	-0.5
	1.34
STARD13	-0.69
	0.28
PROS1	0.2
PML	-0.28
	-0.47
	1.47
NCKAP5L	0.29
	3.58
PLA2G12A	-1.42
HSBP1L1	1.56
SF3A1	-1.57
	-0.54
	1.84
ARHGAP12	-0.98
	1.03
	0.31
CLTB	-1.1
ZNF184	-0.17
	-0.49
ZNF180	-1.03
ZNF182	-0.75
	-1.63
TIFA	-0.63
ZNF24	-0.62
	0.79
HYKK	0.63
BLVRB	0.26
BLVRA	-1.97
	1.47
	4.78
	6.41
BBS12	0.0
HS6ST2	-0.06
	4.05
	7.45
	3.13
MOAP1	-2.21
ZNF239	-0.28
PTRHD1	0.9
ZNF236	0.75
ZNF235	0.25
	0.82
TCERG1	-0.03
	1.22
	-0.12
CNBP	-1.35
	0.45
RNF113A	-1.07
	-2.27
INTS12	1.9
	-0.9
INO80E	0.78
	0.89
EPB41	-1.25
CERCAM	2.29
	1.26
	1.83
RANBP9	-1.9
NAE1	-0.72
RANBP6	0.72
RANBP1	-1.77
RANBP3	-0.32
	0.96
TXN2	0.27
AGAP1	-0.81
	3.98
AGAP3	-0.07
GXYLT1	-0.31
TAPT1	0.87
TSPO	0.11
	0.79
ARNT	2.34
CSPP1	1.02
	2.38
TRAM1	-1.3
BASP1	-0.42
SLC23A2	-2.21
	0.08
TGFB1	-0.1
TBCEL	-1.07
FGD4	-0.11
	-0.31
	-0.13
	4.15
	0.31
FGD6	-1.05
	-0.14
	2.53
	0.22
NOP58	-0.86
YWHAQ	-2.51
	0.49
	1.83
ETS2	-1.15
YWHAH	-2.48
SHPK	0.55
YWHAB	-3.63
YWHAG	0.3
YWHAE	-3.21
SSNA1	2.22
GLRB	-0.8
MGAT1	-1.57
	2.68
MGAT5	-1.76
GLRX	-0.69
PGRMC2	2.35
	1.22
CHST10	-1.42
VAMP3	2.26
