VPS39	-0.223333333333
MAT2B	-0.596666666667
GEMIN2	1.57666666667
	1.11666666667
	0.213333333333
VWA3B	0.04
RYR2	0.343333333333
ZNF280C	1.19333333333
TET1	0.356666666667
GPRIN3	-0.73
TET3	-1.39666666667
TET2	1.37
	-0.206666666667
	-0.78
SDCCAG3	-0.5
PDE4DIP	0.173333333333
	1.42333333333
ANAPC1	0.61
	0.69
ANAPC2	-0.376666666667
ANAPC5	0.483333333333
ANAPC4	0.883333333333
ANAPC7	0.6
SPTLC2	-0.21
SLC35E3	-0.846666666667
ZNF112	-0.5
GRIN2C	0.5
RUFY1	-0.896666666667
	-1.85333333333
RUFY3	0.156666666667
RUFY2	-2.37666666667
C1QTNF6	-0.53
IBTK	0.633333333333
C1QTNF4	0.926666666667
C8orf33	-0.423333333333
GRIN2A	-1.16
	-1.37333333333
MAN2B1	-1.62
FAM111A	0.173333333333
EEF2	1.38666666667
	-0.306666666667
MIIP	1.37666666667
SLC2A9	-0.29
SLC2A8	-1.43
SLC2A6	3.86333333333
	-0.08
SLC2A3	-0.496666666667
SLC2A1	-0.346666666667
KIAA1551	-0.816666666667
CCNL2	0.32
KCTD18	0.833333333333
ERCC6	-0.523333333333
NUSAP1	4.25333333333
CADPS	-0.5
	-0.54
	-2.91666666667
	-0.5
PLCB2	-3.24
PLCB3	-0.313333333333
FAM92A1	2.18666666667
SUPT5H	-0.303333333333
HRAS	0.603333333333
	-0.07
SUPT3H	0.353333333333
	-0.545
NACC2	-0.453333333333
GAS8	1.54
SGSM3	1.21333333333
SGSM2	-1.09
ACOT8	-0.816666666667
	0.833333333333
	0.26
SLC15A3	2.95666666667
KIAA0753	-0.156666666667
	0.16
ACOT2	-0.856666666667
ACOT1	-0.803333333333
SLC15A4	-3.66
	-1.16
KIAA0196	-0.766666666667
FEZ2	-0.0866666666667
	-0.4
PYURF	-0.0233333333333
GTF2E2	1.82
DDT	2.51333333333
EIF4E2	1.90333333333
ZNF398	-1.99
OSER1	-0.07
ZNF397	-1.03333333333
ZNF395	-2.03
	0.68
	-1.385
MRPL36	0.473333333333
	0.16
MRPL34	-0.91
	-0.78
MRPL32	1.51
MRPL33	0.66
MRPL30	1.78
	-1.28
MSH5	0.315
MRPL38	0.933333333333
MRPL39	1.11
CPLX2	-0.87
SLC31A1	1.87333333333
SLC31A2	2.59
PPIL3	1.19666666667
PPIL4	0.16
	-0.546666666667
	-1.48666666667
RABEP2	-1.21333333333
	2.58333333333
	-0.82
CENPB	-0.413333333333
	-1.6
NUP88	1.19666666667
CORO2A	1.12
	-0.54
CLASP2	0.143333333333
CLASP1	1.08333333333
CTBS	-0.37
MTM1	-1.1
NUP85	2.14
	0.16
MSRA	-0.873333333333
DERA	0.77
	0.363333333333
HPCAL1	0.426666666667
	-0.16
	2.52666666667
	3.02333333333
	2.08666666667
HMGN1	0.863333333333
	-1.83666666667
NFS1	0.493333333333
	-2.51
	-0.1
RPS26	1.95333333333
CDK7	0.49
SRSF4	0.896666666667
CCND1	-2.46333333333
CCND3	0.556666666667
CCND2	2.86
	1.47666666667
SPECC1	1.03666666667
CDKN2A	4.02
PSMA2	1.18
	-1.01
C3orf58	-1.49666666667
	-5.29666666667
	-1.47
	-2.06
CD74	-1.82666666667
	-0.203333333333
	-1.53
SRSF3	1.47333333333
CD72	-0.18
DCXR	-1.12666666667
RPS21	2.15
BRCC3	1.43333333333
	-0.0133333333333
	-1.39
NUDT22	-0.98
NUDT21	1.53
	0.2
GEM	0.203333333333
	2.82666666667
FAM162A	1.82666666667
	-0.37
ITGA9	-0.82
TEX15	2.255
TEX14	0.185
CETN3	1.15333333333
TEX10	0.4
CETN1	1.49
	1.46666666667
	0.676666666667
RALGDS	-1.83333333333
PEX1	0.403333333333
	-0.65
PEX3	0.31
PEX2	0.34
PEX5	-0.936666666667
PEX7	1.22666666667
PEX6	-1.38333333333
	0.525
GSDMD	0.326666666667
AZI2	-0.803333333333
	0.72
TGFB1I1	-1.54333333333
CD320	1.29
HADH	-0.466666666667
	1.63
	0.26
CTPS2	-1.14333333333
LRSAM1	-1.42333333333
CHRAC1	0.63
	-0.41
	-1.475
ARRDC1	-1.23333333333
ARRDC2	-0.66
ARRDC3	-1.80333333333
	1.42666666667
YOD1	-0.153333333333
GNPTAB	-0.566666666667
P2RY10	-2.11333333333
RBM7	0.693333333333
P2RY12	1.09
P2RY13	0.33
SORD	0.843333333333
SLC2A4	-0.95
RHBDD2	0.19
RHBDD3	0.73
	1.81666666667
RHBDD1	0.67
TGFBR3	-0.54
TGFBR2	-2.98666666667
CHML	-0.103333333333
ACADSB	-1.01
SELL	-3.01666666667
	-0.53
RPS7	3.00333333333
RPS6	2.11333333333
RPS5	2.61333333333
RPS3	2.62
RPS2	1.45333333333
	-1.31
ALG11	-0.296666666667
	-2.59
	2.06
ALG14	0.366666666667
RPS9	2.63333333333
RPS8	1.57666666667
DRG2	1.58666666667
DRG1	0.893333333333
SDF4	0.253333333333
SDF2	-0.65
	0.463333333333
STRAP	1.95
	-1.69
	-6.10666666667
	0.766666666667
	0.2
	-0.113333333333
	0.12
	0.585
	-0.01
CAPZB	0.42
	0.07
	-0.15
	-1.44333333333
	-1.82
CACNB2	0.04
	-0.84
	2.44
RSU1	0.14
	-1.29
	-0.5
ARIH1	1.12333333333
ARL8B	0.906666666667
	-1.15
ARL8A	-0.583333333333
	1.47666666667
	0.73
HSP90AB1	2.29333333333
MEGF8	-1.02
MEGF9	-0.406666666667
PDCL	0.243333333333
	-0.52
	0.863333333333
DHRS3	3.04333333333
GPR15	-0.176666666667
GSTO1	1.94
CENPU	2.88666666667
PABPC1L	-0.1
ARHGDIA	0.513333333333
	0.09
GPR19	0.163333333333
	1.32
	-4.27666666667
	-0.996666666667
	-0.676666666667
	-1.15
SRGAP2	1.48666666667
TOR2A	-0.57
PBK	4.14
	-0.21
	1.28
RAD23B	0.93
SHCBP1	4.13666666667
RAD23A	0.8
SCARB2	-0.0333333333333
SCARB1	2.06666666667
SERHL2	2.11666666667
RHOBTB2	-1.33
APOBR	-1.84
SAYSD1	-2.47333333333
NEURL1B	0.22
TBCK	-0.766666666667
	0.315
TBCE	1.52333333333
TBCD	1.21
TBCC	-1.38666666667
TBCB	0.62
TBCA	0.583333333333
USP53	-1.53
TRIM8	-1.28
	0.626666666667
	-0.98
	0.16
TRIM3	-1.03333333333
	1.4
TRIM5	-0.246666666667
	1.74333333333
TRIM7	-5.16333333333
TMEM42	-1.38666666667
	-0.1
MN1	0.16
	-1.82
COL5A2	-0.5
COL5A3	-0.34
TTC17	-1.02333333333
TTC16	-0.64
TTC13	-0.676666666667
LMBRD2	0.73
LMBRD1	-1.81333333333
RAB40C	-0.766666666667
RAB40B	-0.73
IDH3A	1.38666666667
LACC1	0.916666666667
IDH3B	0.786666666667
IDH3G	0.13
	-0.643333333333
	-1.2
	0.25
	1.44
LTBP4	-0.98
SIPA1	-3.24333333333
	-1.92
SSBP3	0.226666666667
TRPC4AP	-0.146666666667
OSBPL10	-0.53
OSBPL11	-1.14333333333
CD180	-1.04666666667
	1.37333333333
GADD45A	0.866666666667
GADD45B	1.08333333333
	-3.39333333333
MNT	-2.05666666667
FAM221A	1.39333333333
GADD45G	0.693333333333
	-0.776666666667
	0.695
	1.92666666667
	0.666666666667
	-1.91666666667
	1.32333333333
	0.21
	0.7
	-2.125
	0.226666666667
	-1.2
	-2.05333333333
SLC25A42	0.0233333333333
SLC25A43	-1.37
	5.69
SLC25A45	-0.276666666667
SLC25A46	0.313333333333
ECM1	-2.93333333333
KCNT1	-0.4
PRKCQ	0.0533333333333
TMEM216	0.713333333333
TMEM214	0.556666666667
TMEM219	0.266666666667
ARL2BP	-0.496666666667
	1.35333333333
	0.643333333333
	0.826666666667
	3.60666666667
	-0.735
TMEM9B	-0.83
	-0.84
	-0.505
LSM12	2.35333333333
PPM1G	0.82
PPM1F	-0.276666666667
PPM1E	0.386666666667
PPM1D	-0.816666666667
DNAH6	-1.13
PPM1B	1.23666666667
PPM1A	0.473333333333
RPL9	1.95333333333
RPL6	2.24
RPL7	1.88
PPM1M	0.193333333333
PPM1L	0.186666666667
PPM1K	0.303333333333
RPL3	2.25333333333
PPM1H	-1.04
LCOR	-1.63
MECR	1.81666666667
SAP25	-0.88
ALDH4A1	-2.19666666667
HS3ST1	-3.75
ZHX2	-2.15666666667
ZHX3	0.47
ZHX1	-0.773333333333
ATP6V1E1	0.193333333333
IRF6	0.635
	-1.93
CNTN2	-1.09
	0.885
CNTN6	-0.75
	-0.32
	-1.68
PAG1	-1.97333333333
TLE1	-1.58666666667
IRF5	-1.35333333333
TLE6	-0.445
	-1.21333333333
UTP11L	1.61
ESPL1	3.51666666667
TRIM6	1.06
	-0.58
IRGQ	-1.53666666667
	0.716666666667
	0.08
IRF4	0.493333333333
	-6.74
FANCC	0.703333333333
FANCB	1.71666666667
	-1.95333333333
NAT9	0.326666666667
FHOD3	-1.02
SNCAIP	-1.195
CASS4	-1.44333333333
	0.215
NAT1	0.303333333333
NAT2	0.0866666666667
DNMT1	1.41333333333
STXBP1	-1.79333333333
SEMA3G	0.04
CCPG1	-2.35666666667
ALDH7A1	1.18333333333
POMT1	0.54
	-1.24
POMT2	0.133333333333
	0.16
SDR39U1	1.00666666667
CCSAP	1.12666666667
FAT3	-0.37
FAT2	-0.625
FAT1	-0.055
FAT4	-0.69
SETD3	0.833333333333
SETD2	-1.09333333333
SETD5	-0.886666666667
SETD4	0.106666666667
SETD7	-0.656666666667
SETD6	0.57
	-3.39333333333
WRB	0.543333333333
	-0.15
WRN	-0.17
	1.65
ARF6	0.0833333333333
TSPAN2	-0.47
TSPAN3	1.9
CYTH3	-0.883333333333
TSPAN6	-0.66
TSPAN4	1.40666666667
TSPAN5	0.813333333333
	0.533333333333
FHAD1	1.65
	-1.37666666667
CSDE1	1.35333333333
MYO3A	-1.52
	-0.5
STXBP2	0.03
ZFHX4	-0.53
ZFHX3	-0.48
ZFHX2	-1.88
WDR60	1.51
	0.43
BCL9	-1.53
NGFR	-3.25
	1.93
HMHA1	-3.16333333333
HES1	-5.11333333333
BCL6	-2.34
HES5	-0.813333333333
BCL3	-0.6
BCL2	-0.22
	0.69
CCDC117	-0.923333333333
CCDC114	-0.23
CCDC115	-0.396666666667
FAM78A	-1.57333333333
CSTF3	0.83
CSTF2	0.303333333333
VHL	-0.28
	0.71
WDR81	-2.23333333333
WDR82	-0.67
WDR83	0.73
C4orf46	2.06333333333
WDR89	1.72333333333
	3.72333333333
	-0.163333333333
HDHD3	1.21
VPS18	-1.36333333333
R3HDM4	-1.48666666667
VPS16	-0.193333333333
	0.43
	0.653333333333
R3HDM1	-0.11
R3HDM2	-1.29
TLCD1	0.52
NID2	-3.67
NID1	-2.15666666667
SF3A1	0.593333333333
	-0.04
SF3A3	1.16
PITPNA	0.74
	1.21333333333
PITPNB	2.27666666667
	-0.21
INIP	-0.113333333333
RPN1	1.68
	-2.16333333333
	-0.4
FAM131C	0.68
C10orf76	-0.473333333333
FTO	-0.166666666667
ERCC8	1.82
	2.18666666667
GAMT	-0.51
RAD54B	2.2
KRT80	0.07
	-2.60333333333
ERCC2	0.04
ERCC3	0.24
ERCC4	-1.11
	0.333333333333
	-1.24666666667
SCPEP1	0.516666666667
EXD2	0.143333333333
	1.44666666667
PPP1R16A	-0.786666666667
PPP1R16B	-0.343333333333
FRRS1	1.25666666667
NLRX1	-1.20666666667
GON4L	-0.246666666667
	-0.195
	-0.796666666667
	1.11333333333
NQO2	-0.56
RPAP2	0.99
RPAP3	1.32666666667
RPAP1	-0.406666666667
ZNF628	-1.77333333333
ZNF629	-1.32333333333
	-0.306666666667
NSMAF	-0.666666666667
	1.18
ZNF622	0.0366666666667
ZNF623	0.813333333333
CIART	3.075
MBTPS2	0.783333333333
MBTPS1	-1.1
TMEM192	0.1
PLCL2	-1.02333333333
PLCL1	-1.19
STX11	0.37
	-1.28
STX12	1.03
SALL1	-0.6
STX17	-1.58333333333
SALL2	0.0666666666667
STX18	1.25
GBA2	-1.53
CYB561	-0.58
	-0.41
	-0.32
	0.935
TSTA3	0.166666666667
PDCD6	1.08
TYMP	0.44
TMEM189	-0.303333333333
RAP2B	-1.56333333333
RAP2C	0.213333333333
MRPL12	1.38333333333
PDXK	-0.426666666667
MRPL14	0.55
MRPL15	1.53333333333
MRPL16	1.13666666667
MRPL17	1.73
MRPL18	0.936666666667
MRPL19	1.22
CALHM2	-4.48
IER2	-1.13666666667
AAED1	-0.84
DTNB	-0.0733333333333
	-1.96
PDXP	-0.71
	-1.23
GABPA	1.06
STAM	-0.15
PRRG4	0.956666666667
	2.59
MYNN	-0.203333333333
PRRG2	0.995
	-1.84333333333
PRPF19	0.89
PRPF18	0.0266666666667
	1.06666666667
GSTP1	1.10666666667
LYRM7	0.92
KIAA0754	-0.085
	0.596666666667
RDM1	-1.28
	-0.653333333333
EVA1B	0.815
CDPF1	0.466666666667
STAG2	-0.436666666667
HTATSF1	0.513333333333
PLTP	-1.71
	-1.495
	0.57
STAG1	-0.233333333333
CYFIP1	-0.166666666667
CDCA4	0.99
CLEC12A	-3.14666666667
CYFIP2	-0.23
CDCA5	3.75
HGS	-1.00666666667
ACAT1	0.383333333333
ABR	-2.32666666667
ACAT2	2.94
GNB3	-1.83666666667
MITF	-0.656666666667
TCTEX1D2	0.696666666667
KCTD20	0.486666666667
KCTD21	0.42
ARAP2	0.136666666667
	-0.916666666667
CD53	-0.866666666667
CMC2	1.50666666667
CTNNAL1	1.55666666667
ARAP1	-2.07666666667
CD55	-4.59666666667
CLEC4G	-0.98
AHNAK	-4.19333333333
AMDHD2	-0.893333333333
SMCR8	-0.806666666667
GNB2	-0.0766666666667
MTO1	-0.52
ARHGEF40	-1.3
GGH	-0.69
MMP14	0.24
MMP17	0.5
	0.626666666667
MMP11	-0.28
MMP12	-1.09
TEX30	2.35
MMP19	-0.07
	1.18333333333
	-0.01
	0.89
TPR	0.833333333333
ARGLU1	-0.503333333333
CMTR2	0.06
CMTR1	-0.0466666666667
GPSM2	2.88333333333
GPSM3	-2.42666666667
	1.51666666667
GPSM1	-0.436666666667
	2.59666666667
PEAK1	-0.616666666667
	-0.803333333333
	-0.115
	-0.89
ITGA10	-0.21
SLC29A4	-0.583333333333
MTOR	0.37
C9orf72	0.793333333333
SLC29A1	0.593333333333
CD5L	-2.85
	-0.75
DHDH	0.773333333333
	-0.4
NUP107	1.41666666667
CDKN2AIP	-0.583333333333
GSKIP	-0.11
C1orf116	-0.36
OMA1	-0.583333333333
ULBP1	2.28
UQCC1	0.133333333333
	0.436666666667
UQCC2	1.57
CD5	-1.775
MOB2	-0.253333333333
BOD1L1	-0.626666666667
PPARGC1B	0.393333333333
RHBDF1	-1.48
RHBDF2	-2.73666666667
	0.49
	0.07
HSH2D	0.24
SCIMP	-3.99666666667
ARHGAP9	-1.08333333333
	-1.5
	1.32
INO80	-0.686666666667
ARHGAP5	1.05333333333
RFK	-0.55
ING5	0.0166666666667
VANGL2	-0.9
	1.35333333333
POT1	-0.213333333333
ING2	0.573333333333
	0.703333333333
SNRNP200	0.216666666667
CANX	2.30666666667
TLR7	2.10666666667
	2.15666666667
	-0.85
MAEA	-0.27
	0.913333333333
	-0.21
	0.163333333333
FANCG	0.163333333333
CSK	-0.55
	1.23666666667
KALRN	0.843333333333
SNRK	-2.19666666667
UBA6	0.76
	1.78666666667
	-3.0
	-0.613333333333
	-1.3
UBA1	0.99
	0.576666666667
PWP1	1.66333333333
	1.47666666667
NDUFA4L2	0.856666666667
NAA20	2.29
CREG1	0.1
NAA25	1.70666666667
SPIN1	-0.843333333333
ERCC6L	2.16666666667
WARS	0.973333333333
MED21	0.766666666667
CLINT1	-0.3
PALD1	0.16
MED23	-0.316666666667
GMFG	-0.61
	-1.3
	0.333333333333
TTLL4	-0.396666666667
SLTM	0.49
GSTM5	1.12
GSTM1	0.43
	1.05
	3.74666666667
STRBP	-0.36
	0.38
OASL	4.07
	2.02333333333
	-4.87333333333
DMPK	0.11
	-1.24333333333
PDF	0.676666666667
TOR4A	-2.60666666667
PDC	-0.81
DEPDC1B	1.55
TTLL3	-0.806666666667
	-0.283333333333
PNO1	2.56
	-3.69
CBWD1	2.03666666667
ABHD17A	-1.35
SNRNP35	0.6
LAMP2	1.14666666667
LAMP1	-0.29
DNM1	-0.883333333333
TMEM67	0.77
EPHB2	0.25
TMEM65	-0.906666666667
	-1.095
TMEM62	-0.206666666667
SH3BGRL3	-0.906666666667
TMEM60	0.58
CD274	-0.556666666667
TMEM69	0.793333333333
FIGNL1	3.42333333333
FOXRED2	-0.0433333333333
FOXRED1	1.14
	0.87
TLR9	-2.87
	-0.603333333333
C12orf29	1.08
BAG3	0.2
NRK	0.873333333333
H1F0	2.60666666667
NRM	-3.06333333333
PIM1	2.64333333333
PROS1	0.545
	-0.236666666667
TTC33	-0.476666666667
TTC32	0.533333333333
TTC37	1.45666666667
	-0.1
	-0.53
PLXND1	2.03
	-0.406666666667
ST6GALNAC3	0.005
RARA	-2.13666666667
OLFML2B	0.82
TTC30B	0.24
UFM1	1.17666666667
BTRC	-0.613333333333
FBN2	-0.1
PDE2A	-2.29666666667
	0.11
RARG	-0.755
	-0.266666666667
MLX	-0.423333333333
TADA1	0.52
GPATCH4	1.82666666667
TADA3	-0.623333333333
	-0.903333333333
SET	2.03666666667
CCDC102A	-1.05666666667
ING4	-0.366666666667
PSME4	0.766666666667
H1FX	-0.065
PSME2	1.87
PSME3	1.46
NDUFB11	0.26
NDUFB10	0.213333333333
	-1.51333333333
	-1.825
INO80D	-1.21333333333
INO80E	1.50666666667
INO80B	-1.62
	-1.02
PROSC	-0.25
CRAT	-1.68333333333
	-4.09
TECTB	-2.36
	0.08
GNPDA2	-0.323333333333
C1orf159	0.746666666667
	-1.06
TBCEL	-0.11
TMEM238	0.99
TMEM234	0.956666666667
TMEM237	0.493333333333
ATP5G1	1.54666666667
TMEM230	-0.69
ATP5G3	2.14666666667
ATP5G2	2.14666666667
SCFD1	1.14666666667
ZNF93	-0.116666666667
SCFD2	0.363333333333
ZNF451	0.386666666667
CNTLN	-1.14666666667
	0.466666666667
SEMA7A	0.08
IPMK	1.32
DNAH8	-1.9
ZNF43	0.233333333333
C7orf43	-1.04
GGT5	-1.42
AKR1B10	-1.09666666667
AKR1B1	-0.02
LXN	1.27666666667
	-0.576666666667
THUMPD1	0.646666666667
THUMPD3	0.743333333333
C11orf49	1.45
	-2.01333333333
MAML3	-0.0833333333333
MYPOP	-1.095
MAML1	-2.36333333333
DNAH9	0.05
	-0.39
	-1.425
	-0.216666666667
	-4.2
	-4.75333333333
BAG5	0.436666666667
RCBTB2	0.91
RCBTB1	-0.273333333333
USP27X	1.09
QKI	-0.77
NADK2	0.91
	0.41
	-1.61
UCHL1	2.19666666667
	-1.5
SERP2	0.96
SERP1	0.156666666667
TAPT1	-0.66
PPP2R5D	1.09666666667
PPP2R5E	0.126666666667
PPP2R5A	-0.576666666667
PPP2R5B	-1.1
	-0.0466666666667
	0.08
	-0.07
UTP6	0.94
WARS2	-0.0233333333333
ZNF296	-0.43
	-1.47333333333
ATIC	1.71333333333
CTBP2	-0.323333333333
TMEM184A	-0.5
	0.995
TMEM184C	-0.123333333333
TFDP2	-0.44
TFDP1	3.64666666667
SCIN	-0.53
UBE2D3	0.336666666667
PSME1	1.40666666667
	0.906666666667
MIF4GD	-0.656666666667
SUMO1	0.576666666667
SUMO3	0.47
SUMO2	1.69
PDS5A	0.646666666667
PDS5B	0.963333333333
	1.21
RB1CC1	-1.18333333333
	-1.24
ATPAF2	0.976666666667
	-0.5
ATPAF1	0.276666666667
SMNDC1	1.21333333333
COL22A1	-0.01
C12orf66	0.63
ESPNL	-1.23
MYO3B	-0.54
TRAPPC11	-0.566666666667
TRAPPC10	-1.19333333333
TRAPPC13	0.816666666667
TRAPPC12	-0.08
TSNAXIP1	-2.26
METTL16	0.67
IL15RA	0.785
TUBB6	1.26
	-0.88
VIPAS39	0.22
TUBB	2.39
TUBB3	1.51333333333
TUBB1	-1.2
ANKRD24	0.485
TCERG1L	0.08
TFE3	-0.27
	-0.846666666667
ADAR	0.816666666667
CEP70	0.323333333333
	-0.396666666667
TCERG1	1.64333333333
NR2C2AP	1.24666666667
IRAK2	-2.15666666667
IRAK3	-1.05666666667
IRAK1	-0.49
	1.06666666667
IRAK4	-1.06333333333
NIFK	1.48333333333
NGDN	0.92
AP4S1	-0.48
	-0.02
NAV1	-2.06666666667
	-1.035
NAV3	0.005
NAV2	-0.11
GNG2	-0.756666666667
LIG1	3.09666666667
	0.215
LIG3	0.516666666667
CLN3	-0.713333333333
CNOT4	-0.0933333333333
TNRC18	-1.83
CCDC178	-0.4
	-2.40666666667
	0.22
VPS26A	0.12
TSPYL1	-1.07666666667
TSPYL2	0.263333333333
	-0.916666666667
KDELC1	1.83
CCDC171	-0.01
CCDC173	0.733333333333
CCDC174	0.406666666667
	2.08333333333
GPD1	-1.24
GPD2	-1.84333333333
DNAL4	0.765
	0.496666666667
KLRD1	-0.88
PLBD1	-1.32333333333
	-0.095
DIP2A	-1.01333333333
DIP2B	-0.623333333333
DIP2C	0.57
CARS2	0.693333333333
CDK1	4.59
CDK2	1.08
CDK4	2.02666666667
SACM1L	0.416666666667
CDK6	1.16666666667
	1.49333333333
CDK8	1.81666666667
CDK9	-0.00666666666667
PEA15	0.373333333333
SREK1	1.02333333333
	-0.89
	-1.78
	1.55333333333
PDE4A	-1.48666666667
PSMC2	0.98
SQSTM1	-0.03
FUT11	-2.16666666667
MXD4	-2.09
PPP3R2	2.45333333333
PPP3R1	1.03
SUV39H1	1.53333333333
MXD3	1.54
SUV39H2	2.32333333333
SAAL1	0.73
HCN1	-0.685
PSMC6	2.05
PPAN	1.07333333333
SPPL2A	1.01
HMCN2	-0.246666666667
HMCN1	-2.03
PAPOLG	-1.24333333333
PPP1R14B	1.88666666667
PAPOLA	0.37
PAPOLB	0.07
AMD1	1.74
SIGLEC10	-2.85666666667
SMC6	-0.32
	3.37666666667
	1.55666666667
	-4.60666666667
ARIH2	0.0266666666667
ZNF608	-0.923333333333
ZNF609	-0.13
	1.41
	1.47
ZNF605	0.0166666666667
ZNF606	-0.336666666667
	-0.436666666667
	-0.88
	0.296666666667
SH3BGRL2	0.245
	-3.84
	-1.52666666667
PPAT	1.81333333333
	0.08
PRKAR1B	-0.46
	0.08
	0.255
WWP2	-1.08
WWP1	-0.22
	3.06333333333
	-3.29
HCN2	-0.775
OGFRL1	-0.126666666667
	0.04
ZNF787	-1.49666666667
USP28	0.22
USP25	0.486666666667
USP24	-0.5
USP22	0.593333333333
USP21	-1.79333333333
USP20	-0.266666666667
KIAA0895L	0.0366666666667
C19orf57	-0.816666666667
	-3.38666666667
	-1.075
DSTN	0.326666666667
	1.05
ZCCHC8	0.703333333333
CTNS	-2.08
	-0.553333333333
PARM1	0.95
PRPF39	0.07
	-0.17
	-0.403333333333
WDTC1	-0.966666666667
	-0.846666666667
PRPF31	1.31666666667
ALAS1	0.663333333333
ASB1	-0.19
	-0.24
BRWD3	-0.573333333333
TYK2	-1.65333333333
BRWD1	-4.17
ASB7	0.623333333333
	-3.46666666667
	1.98333333333
MINA	1.41
	1.94666666667
FAM84B	0.336666666667
	1.11666666667
SMU1	0.673333333333
	1.11333333333
	1.02333333333
ADAMTS10	-1.67333333333
ADAMTS13	-1.85666666667
ADAMTS12	-2.93
ADAMTS14	0.59
SLC5A6	-0.12
RITA1	-0.15
ZCCHC4	0.153333333333
LRP10	-1.69
CXCR5	-1.65666666667
EIF1AY	2.45
CXCR4	-6.02666666667
LRP12	0.46
	-0.01
	1.835
SLC19A2	1.00666666667
UBALD1	-1.08666666667
UBALD2	1.61
SLC19A1	2.28666666667
	0.0833333333333
	-1.15333333333
MAN2C1	0.426666666667
FBXL20	-1.59
	0.12
C10orf88	-0.4
	-0.743333333333
	-1.33666666667
CD37	-1.61
	3.09
ARL1	1.38666666667
TMEM55B	-0.69
GAK	-1.09666666667
MPEG1	-0.253333333333
CITED2	0.59
MTA1	1.06666666667
GAA	0.303333333333
MTA3	-1.20333333333
GPR180	-0.186666666667
NCEH1	-0.61
ARL2	0.313333333333
EHD3	-0.85
EHD2	-1.83666666667
TRO	0.145
	-0.453333333333
TRMT61A	1.03666666667
	0.286666666667
SLC35A4	0.34
ITGAE	-0.103333333333
	-1.76333333333
	-0.936666666667
	0.695
ABL1	-1.54333333333
ATXN7	-0.79
ABL2	-0.953333333333
ATXN2	-0.273333333333
ATXN3	0.34
ATXN1	-1.00333333333
SLC6A3	-0.263333333333
SLC6A2	-0.145
	2.955
PLSCR3	-0.386666666667
PLSCR1	3.86666666667
SLC6A9	4.255
	-0.54
	-0.676666666667
	0.133333333333
	-4.34333333333
ELAC1	-0.02
	-0.76
	-0.07
RPGRIP1L	1.36666666667
MTAP	2.04666666667
LDLRAD3	-2.11666666667
	-0.603333333333
	0.91
BCAP31	0.09
CCDC134	-0.0733333333333
MAPK1IP1L	-0.253333333333
CAMK2D	0.17
NUP160	1.50333333333
CAMK2G	0.433333333333
CAMK2A	1.45333333333
CAMK2B	0.163333333333
NEK6	1.94
BIVM	1.43
HAUS8	-0.87
UBXN8	0.823333333333
CRIPT	-0.8
UBXN4	1.12
UBXN6	-0.876666666667
UBXN7	0.156666666667
UBXN1	0.446666666667
XKR5	1.735
	1.43666666667
TTPAL	-1.54333333333
	-0.283333333333
RRAGC	-0.07
FILIP1L	-3.26666666667
HSD17B8	-1.19666666667
XKR8	-0.476666666667
RINT1	0.783333333333
NIN	-1.11
ZNF189	-1.27666666667
ATP5O	1.42333333333
ZNF184	1.24666666667
ZNF182	-0.596666666667
PMEL	0.68
KIAA0040	-3.53333333333
TMEM41B	1.58
ATF4	3.29333333333
GRAP	0.976666666667
LCTL	-1.81
HAX1	3.46
RDX	0.636666666667
GKAP1	2.36
BANF1	1.36
	-0.27
GUSB	1.23666666667
	1.92666666667
	-0.1
RNASE12	-0.485
BHLHE40	0.713333333333
	-1.85333333333
XKRX	-2.73333333333
	-0.113333333333
	1.42666666667
PRRC2C	0.513333333333
C9orf64	-0.0566666666667
ENSA	-0.35
CHRNB2	-0.18
TNFAIP8L2	-1.92333333333
TNFAIP8L1	2.39
	-0.5
	-3.57
FBXW8	0.443333333333
FBXW9	0.79
DDOST	1.05666666667
KLHL38	-0.21
	-0.643333333333
ANKIB1	-0.32
FBXW2	-0.0533333333333
FBXW4	-1.34333333333
FBXW5	-0.236666666667
FBXW7	0.8
C1orf123	1.44333333333
PARD6G	1.09
ARID2	-0.596666666667
PARD6B	0.0533333333333
PARD6A	1.35
CCRL2	3.725
COL4A5	0.275
COL4A2	-0.58
COL4A1	0.0866666666667
PRRC2A	-0.5
SMIM20	-0.37
	0.69
ARL4C	-0.886666666667
	-1.29666666667
ARL4A	0.923333333333
METTL17	-1.0
	-2.06
	-0.09
	-0.186666666667
PGS1	0.273333333333
ST7L	-1.69333333333
AHCY	2.69666666667
ATF7	-0.74
OPLAH	0.38
	0.583333333333
	2.35666666667
NUTF2	1.36666666667
TUBB4B	1.21666666667
TUBB4A	0.266666666667
AFMID	-1.96333333333
ZNF546	0.965
TOMM20	1.87333333333
TOMM22	0.226666666667
AP1B1	-0.493333333333
IRX6	-1.23
AS3MT	0.43
IRX3	2.19
AOC2	-0.58
	-1.15
RAB33B	-0.97
	1.05
MAP3K10	-0.665
MAP3K11	-2.30333333333
MAP3K12	0.85
MAP3K14	-2.72
MAP3K15	-0.665
GALNT4	-1.69
ELL3	-3.82666666667
GALNT6	-1.57666666667
GALNT7	0.753333333333
ISLR2	-1.23
GALNT2	-0.446666666667
HYDIN	-1.34
PLXNB2	0.21
NPL	-0.41
NCBP1	1.10333333333
