CPSF4	0.74
CPSF3	2.65
CPSF2	1.28
CPSF1	0.81
IFT81	-0.56
	-0.81
ELOVL7	-0.77
MAD1L1	1.72
ACAA2	-0.3
ACAA1	-0.45
ELOVL5	-1.05
	0.52
SIPA1L3	-2.21
SIPA1L2	0.92
TTLL5	1.88
TTLL4	0.55
TTLL7	2.95
LTBP4	-3.48
TTLL1	0.31
LTBP2	-4.09
ARIH1	0.68
SEC23B	1.74
RNPC3	1.46
STAT6	-1.27
SUFU	0.5
PLA2G4C	-1.37
PLA2G4A	1.45
SLC35F5	-1.71
SIN3B	1.35
SLC35F6	-0.69
	-0.51
SLC35F3	-0.22
SLC35F2	0.93
	-1.68
MBD5	0.1
MBD4	0.43
MBD6	0.71
MBD1	0.47
MBD3	0.13
SUPV3L1	1.18
CMTM3	-4.06
CMTM6	-0.73
FAM126A	-1.25
CMTM4	-2.52
MLPH	0.74
TRMT112	1.02
MPC2	0.73
COL11A1	-5.91
MPC1	-0.24
TSPAN10	-2.56
TSPAN11	-2.73
TSPAN12	-0.22
TSPAN13	2.82
TSPAN14	-0.29
TSPAN15	3.13
TSPAN17	-0.8
REXO1	-0.46
	-0.5
REXO2	-0.59
	2.97
	-2.62
SLC25A19	0.26
SLC15A3	-1.46
SLC25A17	0.5
SLC25A16	-1.89
SLC25A15	-3.52
SLC25A14	0.79
SLC25A13	3.12
SLC25A12	1.17
SLC25A11	1.73
SLC25A10	3.45
LMCD1	-2.53
	-0.92
STAT3	-0.86
CNIH1	0.07
CCDC14	1.73
EAF1	0.5
EAF2	2.57
NDUFA10	1.31
FOXF1	-3.25
FOXF2	-1.61
NDUFA13	-0.21
NUP107	3.08
CCDC18	0.05
TMUB1	-0.98
TMUB2	0.22
SNCA	1.59
COX6C	1.38
ASCC3	-0.03
GAS7	0.88
SIPA1L1	-0.55
DNAJA1	1.65
	-0.7
RYBP	-1.09
ZNF644	0.49
SYNCRIP	1.99
	1.08
ALDH1L2	-4.21
ASCC2	0.27
ZNF280C	-0.16
ZNF280B	1.24
	0.56
	-1.84
	1.36
	0.82
GNG5	-0.87
GNG2	-1.38
GPN2	-0.06
VIT	-2.0
	0.15
	1.24
MMAB	0.76
NOA1	0.4
ALG8	1.12
PDXK	-0.42
	2.6
	-0.27
GTPBP10	0.14
ALG2	-0.48
ALG3	-0.18
ALG1	-0.7
ALG6	1.69
ALG5	0.26
	0.52
PI4KA	0.33
SMARCE1	0.07
PDXP	1.7
LTBP3	-3.15
RNGTT	1.51
	1.16
FUK	-0.48
ARIH2	0.58
KIAA1324L	1.04
TTLL3	-1.74
CCNE2	2.94
CCNE1	3.46
CISD2	1.65
	-0.12
RAB11A	1.46
FIG4	1.2
RAB11B	-1.56
GCC2	0.32
GCC1	0.36
TBC1D8B	-1.36
CLDN4	-3.37
CLDN5	-0.56
RASGEF1B	-0.25
CFHR1	-0.76
	0.42
UQCRC1	0.81
SMYD4	1.7
SMYD5	1.02
TRDMT1	1.13
SMYD2	-0.03
SLFN5	-4.31
MRFAP1	1.43
	0.47
	0.5
IRF1	-2.38
	-0.8
IRF7	-0.86
IRF6	-1.76
	-0.59
IRF9	0.46
	-0.39
C6orf47	0.55
	-3.56
SNX29	0.05
CLK1	0.75
CLK2	0.99
CLK3	0.33
CLK4	-0.16
SNX27	0.18
SNX24	0.41
SPATA5L1	0.74
	-0.04
INMT	-1.51
RUNDC1	0.11
PIGT	-1.03
MRPL27	0.62
	1.64
SECTM1	-2.03
CNKSR3	-0.07
MRPL21	0.97
PANX2	0.9
FECH	0.74
	-0.4
ZBTB12	0.52
ZBTB11	1.21
ZBTB10	1.28
ZBTB17	-0.06
	-0.72
ZBTB14	2.52
PNPLA2	-1.3
ZBTB18	0.16
TMEM150A	-2.9
TMEM150C	1.94
ZNF641	-0.23
C1orf159	-0.87
MTO1	0.92
	1.32
DDX19A	0.39
DDX19B	-0.05
TTC39B	-1.76
	-1.85
LYSMD3	-0.83
ACVR2A	-0.87
LYSMD1	-0.58
KLHL13	1.42
KLHL15	-0.24
LYSMD4	2.19
KLHL18	0.37
DAB2IP	-0.21
SPATA33	-0.19
MRPL28	1.24
TRIM68	1.18
	-0.09
MTOR	2.17
CNIH3	-0.54
UNG	3.16
	0.47
TRIM62	0.7
UNK	0.58
TRIM65	0.03
LRWD1	0.06
HABP4	-0.4
TRIT1	-0.13
	-0.31
	-1.85
	0.39
CNBD2	0.05
	-2.57
C2orf69	2.02
C2orf68	1.32
	-0.63
NAGPA	-0.73
	-0.75
	-1.97
	0.91
	0.01
GBGT1	0.92
	1.45
LRRC8A	-1.85
HIP1	2.47
FAM192A	1.92
	-0.67
	-0.06
	0.3
	-0.36
	0.7
	0.19
ARAP1	-0.25
BID	-0.19
	-3.14
	-3.12
ZNF469	-3.76
FAM229B	-1.52
	0.6
	-1.02
GIN1	0.73
	1.17
	-0.04
	-0.19
SRSF4	1.67
ANKRD34A	1.21
MBD2	-0.66
NRDE2	1.06
	1.6
	-1.15
CYBA	-2.32
DPP7	-0.73
SLK	0.8
	-0.79
	-2.0
CTNS	1.47
	-0.78
PHYH	2.01
	-1.33
ZGRF1	3.77
PPM1A	1.45
MEAF6	0.59
AZIN1	0.31
NOTCH1	-1.69
NOTCH2	-2.26
NOTCH3	-1.8
EPHB6	-2.13
	0.47
PPM1N	0.42
ZNF655	0.27
TCTEX1D2	0.07
TCTEX1D1	-0.81
ZNF653	-0.85
ZNF652	-0.87
HSF1	-0.25
	-0.93
FGFRL1	-1.57
HSF2	1.83
RAB14	0.97
	-0.91
PRPF4B	2.31
	0.65
N4BP2L1	-0.04
C7orf57	0.68
N4BP2L2	2.36
RAPGEF1	1.14
RAPGEF2	1.27
RAPGEF3	0.93
PPM1H	1.74
SYT15	-1.82
ZNF384	0.35
ZNF383	-0.35
ZNF382	0.95
ZNF354C	0.91
ZNF354B	0.66
PARK7	0.37
RORA	1.65
NXPE3	-1.85
	-0.75
ZNF471	0.81
	-0.91
ZNF473	-0.11
DMTF1	0.92
GUSB	-0.59
TELO2	1.87
PNPLA8	-0.73
MDM1	2.26
MDM2	-4.68
MDM4	-1.41
ROR2	-0.77
ROR1	-0.38
KIZ	0.07
SNRPD3	1.96
SNRPD2	0.76
SNRPD1	1.36
SLTM	2.25
SFI1	2.22
	-0.65
KPNA6	1.49
	0.93
KPNA4	0.67
KPNA3	1.33
KIN	0.73
	-1.54
WDR92	1.95
	1.48
	0.75
WDR91	0.46
REXO4	0.88
IFT43	-0.5
WDR90	0.37
IFT46	1.06
UNC119B	-0.38
	0.37
CHEK1	3.29
FRS3	0.56
FRS2	-0.67
	1.17
	1.18
CRK	0.07
	-1.68
TNFRSF18	-1.67
TNFRSF19	-1.75
	-0.58
	0.16
	1.94
QPCT	-1.57
	-0.42
PC	1.25
RTN4IP1	2.61
	1.4
B4GALT1	-3.3
B4GALT3	-0.82
B4GALT2	-2.5
B4GALT5	0.19
B4GALT4	-1.13
B4GALT7	-0.86
B4GALT6	-0.78
	1.81
ROMO1	-0.44
DHRS11	-0.18
	-3.01
DHRS13	1.91
TRRAP	1.0
	-0.65
	0.09
	0.9
	0.91
	-0.72
	0.04
TOR4A	-2.14
TNFRSF1B	1.2
LGMN	-0.11
TNFRSF1A	-0.52
	-0.81
FAM174B	0.0
FAM174A	-1.13
PAX7	-0.39
MAK16	0.26
	-0.12
	0.91
TMLHE	0.08
SOGA3	-1.17
SOGA1	-1.02
	-0.07
VMAC	0.42
DOHH	-0.13
ARNTL2	-1.95
GCFC2	-0.59
EHMT1	0.64
EHMT2	3.11
ADIPOR2	0.66
ADIPOR1	0.24
	1.27
NUDT18	-0.06
PAX8	-0.71
MARK4	0.04
	-0.79
STOX1	2.19
MARK1	0.92
MARK2	-0.14
MARK3	0.89
S100A4	-1.23
	-0.4
NDUFA11	-0.27
	-1.88
IGBP1	-0.95
NUP54	0.3
CD63	-0.37
NDUFA12	0.88
	-1.15
CD68	0.83
PPP2R2A	1.73
TPD52L2	-1.35
TERF2IP	1.7
TPD52L1	-0.21
EFCAB11	1.44
EFCAB14	0.46
SHCBP1	5.06
ISOC1	-0.63
CCDC120	-0.76
	-1.53
ACTR3B	-1.27
WDR13	-1.38
WDR12	1.13
WDR11	1.53
CHRD	-0.31
	0.87
ATP6V1E1	2.51
WDR19	-0.78
WDR18	1.41
	-0.81
	-0.09
PPP2R1A	0.51
LMF1	-1.71
FAM204A	0.36
NR3C2	0.61
TIMM9	0.71
FEZ1	0.38
	0.09
USP9X	1.76
ZMYND15	-0.39
	1.19
	0.19
ZMYND11	-0.04
NOC4L	0.67
	-0.13
ZMYND19	1.12
	0.99
	-2.41
CLEC3B	-2.35
CGGBP1	-0.79
ZFP41	1.53
ZFP42	-0.13
FAM83D	2.96
MAD2L1BP	0.48
HSPB6	-3.01
HSPB7	1.72
	-0.76
HSPB2	0.52
HSPB3	3.61
HSPB1	-1.13
PKN1	-0.07
PKN3	2.51
PKN2	1.94
HSPB8	2.08
	-0.19
C12orf73	1.57
RHOBTB2	2.38
RHOBTB3	-2.97
RHOBTB1	2.06
	-0.77
INO80D	0.32
	-1.11
INO80B	1.67
INO80C	0.17
	-1.47
DIS3L2	1.11
FAM43B	1.53
	-0.37
TEX261	-0.33
	-0.3
ABHD14A	-1.88
	0.01
	1.14
CMPK1	0.79
LMF2	-1.11
	0.78
	-3.29
	-1.49
NGDN	1.3
	-0.93
KCNE4	-1.58
TEX264	-0.21
AGBL5	-1.54
LDLRAD3	-1.34
HPCA	-0.94
C5orf24	1.12
	0.9
	-0.7
C2CD3	1.02
PBXIP1	-2.35
	-1.67
	0.06
RFTN2	-1.29
	0.34
LIG4	1.14
	0.35
NAV3	-6.06
NAV2	-2.56
LIG1	3.01
BDP1	0.86
APEH	0.24
IREB2	1.25
ISCU	-1.23
	-0.19
ATP13A1	-0.2
	0.03
FNTA	-0.22
	-1.6
MSC	-1.8
	-0.07
	0.2
	-3.75
	0.09
NKX6-1	0.16
KCTD13	-1.56
KCTD12	-2.38
KCTD11	-0.92
KCTD10	-0.6
KCTD17	-0.52
	1.71
KCTD15	-1.31
KCTD14	-0.79
KCTD18	-0.5
ZKSCAN1	-0.52
ZKSCAN3	0.85
ZKSCAN2	0.49
ZKSCAN5	-0.58
	0.49
ZKSCAN7	0.77
ZKSCAN8	1.81
	-1.75
ATP13A3	-3.07
UFL1	-1.31
ZNF280D	0.63
	0.56
	0.07
GLIS2	1.01
GLIS3	-3.73
	1.24
ARRB1	1.29
H6PD	-4.94
SLC25A35	0.79
SLC25A37	-2.61
SLC25A36	0.52
SLC25A31	-0.22
SLC25A30	1.11
SLC25A33	-0.94
SLC25A32	-1.58
	-0.18
SLC25A39	0.97
SLC25A38	1.3
ANKS6	-1.94
TUBA1C	1.25
TUBA1B	1.43
TUBA1A	1.37
	-0.38
AJAP1	-2.14
	1.07
TMEM182	0.64
TMEM181	-1.87
	-2.04
TMEM186	2.2
DBF4	2.21
TMEM189	-1.08
FAM102B	-0.03
	1.67
FAM102A	0.34
WNT11	-0.37
	0.52
	-1.32
MMAA	0.18
RIMKLB	1.35
	1.08
CTPS2	2.22
TAF7	1.23
TAF6	0.1
TAF5	1.46
TAF4	-0.32
TAF3	0.39
TAF2	0.0
TAF1	1.3
	-0.47
PCID2	-0.75
HMOX1	-0.78
USP10	0.04
	-0.3
HMOX2	0.66
TSPAN31	-3.0
ELMO2	1.19
POMT1	-0.46
POMT2	0.38
	-2.27
AGPS	2.4
ALAD	-0.03
ZER1	0.04
FOSB	-2.94
STOM	-3.73
CCNG2	-1.42
ALG9	1.0
LRRCC1	1.88
NPLOC4	1.72
TMEM86A	1.21
SMIM3	0.38
FNIP1	-0.03
FNIP2	-0.57
SSBP2	0.68
SMIM7	0.56
ADRB1	-0.39
PSMA3	2.14
SMIM8	1.12
SSBP4	-1.55
AP2M1	-0.67
NPM3	-0.89
PDE10A	0.2
PDCD6	-0.35
TCF25	0.37
PDCD4	-1.7
PDCD5	1.0
PDCD2	0.28
PSMA4	2.79
FUZ	0.55
HDLBP	0.58
PBLD	-1.37
C3	-0.98
ERP44	0.31
SERPINF1	-2.31
ARFGEF1	1.0
ARFGEF2	-0.07
	1.43
GCAT	-0.39
	1.8
	0.01
C7orf50	-0.01
PIK3C2A	0.6
FAM160B2	0.1
VPS26A	0.2
	-0.38
VPS26B	2.01
	1.49
	0.68
	0.65
SMU1	0.69
SREBF2	-2.14
RHCG	-0.42
SREBF1	-2.31
OXCT1	2.16
	0.01
	0.06
	-0.42
CIC	-0.02
KARS	1.05
	-1.81
ZNF324	-0.04
SSRP1	2.42
	0.34
IL12A	-1.29
IRAK1BP1	-1.72
PDE9A	-0.09
	-0.48
TXNDC12	0.42
	0.69
STAM	1.79
	4.23
TAF6L	1.59
TATDN1	1.35
	-0.74
TATDN3	1.46
TATDN2	-0.81
C1orf174	0.77
LRP1B	-2.0
RPIA	-0.78
N4BP2	1.3
GLE1	1.71
MTA1	-0.97
MTA2	1.4
MTA3	3.16
LRP10	-1.08
LRP11	-1.37
LRP12	-0.9
PRPS1L1	0.88
PIGV	-2.89
	0.12
	0.78
GPC1	-3.26
TMEM240	-0.3
GPC4	0.02
GPC6	-2.6
MPHOSPH10	1.58
SRM	-1.16
MTAP	-0.87
BICD2	-1.09
BICD1	-1.93
SEC22C	0.25
SEC22B	-0.25
SEC22A	0.61
	0.03
BBS1	-2.44
BBS2	1.56
BBS5	1.83
BBS4	1.04
BBS7	1.1
	-1.49
C2orf49	1.6
TBCC	1.54
ESM1	-2.46
C2orf42	-0.23
AGL	1.83
AGK	0.76
	-1.39
NIPA2	0.11
NIPA1	-0.43
SSFA2	-0.9
	1.36
AGA	-1.84
KLC4	-0.19
	-2.0
PDCD10	1.19
PDCD11	1.11
AGT	0.89
SLC50A1	0.38
PPP3R1	0.71
GPR180	-0.92
PIK3CA	0.3
PPP4C	0.26
GPR183	-4.7
PRNP	-2.02
ZSWIM4	-2.16
	-0.4
ZSWIM6	-1.27
WWC1	1.16
ZSWIM1	-0.24
TMEM59	-0.64
TMEM56	2.07
	-0.45
	0.72
TMEM52	-0.9
TMEM53	0.05
TMEM51	-1.6
DIMT1	-2.25
IQCB1	0.57
	-0.74
FAM84B	-0.04
POLR3GL	-0.19
SFRP1	-1.44
	-0.54
TRAFD1	-0.25
PIK3C3	0.45
	-0.94
	-0.37
	1.54
	0.13
ZNF672	-0.87
	1.92
	-0.04
SNN	2.89
MAX	0.87
PARP14	0.5
SFRP5	0.05
PARP12	-0.4
ERI3	0.73
PARP10	1.03
	2.71
VPS8	1.0
MAF	-1.41
ACLY	0.78
KCNJ8	-0.3
EVL	-2.64
ALDH3A2	2.79
EVC	-1.78
EIF2AK4	0.1
MGST2	-0.98
EDC3	0.32
MGST1	-0.49
SLC35B4	0.69
EDC4	1.17
	-0.78
	0.32
CSDE1	1.17
BACH2	1.67
BACH1	-2.06
JAM3	-1.11
	-0.23
FIGN	0.84
PAM16	-0.78
GMDS	1.53
LSR	0.35
LSS	-1.17
RASEF	0.94
AGPAT3	-0.95
SEMA4G	-0.31
KCNIP3	-1.49
PRSS53	-0.81
MPV17	-1.29
FAM136A	0.71
ANAPC1	1.73
HMCN1	-3.3
ANAPC2	0.75
ANAPC5	0.63
ANAPC4	2.65
ANAPC7	1.75
RPS6KA1	2.39
RPS6KA2	-2.85
SNRPB2	0.53
RPS6KA4	-1.26
RPS6KA5	0.58
RPS6KA6	0.0
PISD	-0.96
PSMD14	3.16
PSMD11	3.45
PSMD10	-0.07
PSMD13	1.88
PSMD12	1.18
	-1.28
UTP23	-0.1
UTP20	1.97
	-0.16
MYO10	0.18
	-0.91
	0.21
GANAB	-1.17
	0.85
	-0.34
VAPB	1.75
VAPA	0.75
NPHP3	0.62
NPHP1	-0.92
ZWILCH	3.93
CTH	2.16
	-0.49
EXOSC10	2.78
	-4.4
ARF3	0.76
ARF1	-0.27
ARF6	0.67
ARF5	-0.75
GALNT1	0.03
	-0.87
EFCAB6	-1.49
	0.96
	-0.65
BBX	2.53
IRF3	0.37
	1.15
	-0.48
	0.79
	-1.47
	0.2
	-1.29
HILPDA	1.04
	0.42
TRMT44	0.27
MOB2	0.62
	-0.87
	-1.42
PQLC3	-1.81
PQLC2	0.9
PQLC1	-1.02
RAB11FIP3	-2.36
FOXO3	-1.27
NDE1	-1.2
RAB11FIP5	0.3
RAB11FIP4	1.79
PCBD1	0.5
METTL23	0.24
METTL22	-1.68
SPP1	-0.94
	-1.41
	-0.65
METTL24	-0.79
LRRC23	0.67
MYL6B	-2.12
IFIH1	-1.78
ACTR10	0.53
	3.94
HMGB2	4.32
	2.97
CHP1	-0.17
FYCO1	-0.09
SPNS1	-0.34
ARL10	-0.89
RAB2B	-1.38
	-1.37
ARL15	0.89
TMEM243	-2.74
ARL16	-0.05
	-0.52
FRRS1	0.2
GCHFR	0.7
PEX12	-0.85
WDR45B	-1.1
CBLB	0.41
AASS	-1.28
	0.43
	2.9
KIF4A	3.3
TMEM159	-1.17
	-0.7
CLIP2	-0.94
BCR	0.89
ETNK2	-1.03
ETNK1	0.03
	-1.15
	-2.13
HEXDC	-0.99
ERMARD	0.94
DHRS7B	-0.26
CDC37L1	-0.17
MND1	3.54
CD44	-2.08
CD47	-0.01
CD46	-1.21
CA13	0.17
CA12	-1.97
CA11	0.16
	-0.47
	-0.36
TIMM17A	-0.1
FGFR1OP	0.71
	-0.22
MAF1	-0.34
RAB20	-0.58
RAB21	0.26
EIF4E3	-0.58
EIF4E2	0.81
RAB24	-1.1
RAB25	-1.19
PIK3C2B	1.03
RAB28	-0.64
	-1.53
CALR	0.3
DZIP1L	0.83
	-0.71
WDR78	-0.29
FAR1	2.08
ACTR1B	-1.33
ACTR1A	1.36
FAR2	1.69
WDR70	1.82
WDR73	-0.37
CHPF	-0.71
WDR75	2.28
WDR74	0.99
WDR77	1.25
WDR76	5.15
FKBP7	-1.5
	-0.9
	0.51
NTAN1	0.58
PPP2R3A	-2.11
NQO2	0.06
CDO1	0.21
C15orf39	0.68
NQO1	-2.32
PRPF8	1.83
SFMBT2	2.11
	-1.19
PRPF3	1.38
PRPF4	0.98
PRPF6	1.57
TPCN1	-4.55
COX7A2	0.97
CLOCK	0.82
PCF11	1.21
	-1.27
ZFP69	0.52
ZFHX4	1.52
	0.31
	0.09
ZFP64	0.98
PIP4K2A	0.48
ZFP62	0.82
PIP4K2C	1.51
PIP4K2B	1.22
ARL14EP	0.39
RFFL	-0.96
GNPDA2	1.09
	0.85
ARRDC4	-0.19
	-1.15
ZWINT	6.13
ARRDC1	-0.94
ARRDC2	0.26
ARRDC3	-2.73
FKBP2	0.23
RFC2	3.75
FAM45A	-0.44
RAB27A	-0.71
RAB27B	0.31
KIAA0930	-0.07
SH3BP5	-0.22
CSAD	-1.41
RABGAP1L	1.61
	0.74
ELK3	-1.0
CDON	0.0
ELK1	-1.03
ELK4	-1.51
PAK4	1.06
STRADA	1.45
STRADB	0.06
PAK3	1.6
FAM122A	-0.29
FAM122B	0.8
NSDHL	1.66
KCNG1	-2.53
NUBPL	-0.98
	-0.89
ANXA11	0.47
PANX1	-2.18
CEP97	2.7
CEP95	1.01
NCKIPSD	-0.39
SUB1	0.57
ATXN7L3	-0.28
PIGG	-0.09
MFSD2A	-1.33
ATXN7L2	-1.35
PRKG1	-1.69
ATXN7L1	0.26
	0.97
TNS3	-2.63
	0.04
TNS1	-2.98
	2.56
	0.39
ZNF778	0.43
	3.32
	1.0
	-0.14
PMEPA1	-2.37
ZNF777	0.55
ARGLU1	2.31
FASTKD2	1.31
	-2.3
	1.8
	-0.79
ZNF775	0.42
CALML3	-1.81
PAIP2B	0.31
GLYCTK	1.72
DHX40	1.13
COX18	-1.45
PFN1	0.34
PFN2	0.74
NUBP1	0.26
TMEM217	-0.68
CREM	0.75
SHISA2	-0.9
TMEM214	-1.15
COX10	0.48
COX11	0.16
TRIM3	0.19
TRIM2	-0.73
COX14	1.03
	-0.49
TRIM7	0.85
TRIM6	0.51
	0.41
PDGFRA	-3.24
ANKRD13B	-1.23
ANKRD13C	-0.47
KIAA1468	1.29
AIDA	-0.4
RTCA	1.79
FKBP8	-0.67
PDGFRL	-1.78
	-0.59
	3.68
PPA2	1.73
PPA1	0.59
MCTP1	-1.54
MCTP2	1.68
ADAP1	-1.21
BET1	-1.67
	-0.3
NUP62	1.65
	-0.87
RAB18	0.46
ALCAM	-3.82
	-3.49
TPM3	1.72
	-3.26
	-5.08
ETF1	0.53
FBXW9	-1.15
	-1.29
WDR25	-2.83
SIPA1	-1.02
FBXW2	-0.1
	-2.13
FBXW4	-0.6
FBXW5	-0.7
FBXW7	0.19
ETFA	0.7
TAX1BP1	0.52
TGFBR1	-4.42
ETFB	-0.47
	-2.52
SH3RF3	-1.47
	-1.41
	1.44
SMNDC1	1.63
TPMT	-0.16
SSX2IP	1.97
IER5L	-1.03
	-1.23
	1.6
	-2.31
PCIF1	-0.43
GPSM3	-0.22
	-0.21
TJP2	1.03
COMMD9	0.44
	-2.09
NDOR1	2.08
PPAN	1.05
RHPN2	1.13
NDUFA4L2	-0.88
	-3.64
	-4.74
CCDC170	-2.15
	-0.79
	-1.19
	-1.27
FMN2	-1.9
TUB	-1.54
	-1.19
CCDC173	-0.39
OPN3	-2.06
KLHL11	-0.12
DCXR	0.88
CHPF2	-1.79
KLHL12	1.93
NFYC	0.19
NFYB	1.99
NFYA	0.65
C1orf216	0.23
BAZ2A	2.47
RABL6	-0.28
SMARCA1	0.59
SMARCA2	2.59
MCOLN1	2.18
SMARCA5	1.9
	0.25
TARBP1	1.98
PACRGL	0.08
KLHL17	0.31
FYN	0.7
	0.86
TOR1A	0.02
TOR1B	0.8
	0.36
	-1.77
CCT6A	2.46
PAF1	2.32
CCT6B	-0.09
RUFY1	0.03
RUFY3	-0.59
RUFY2	0.98
OSTC	-1.64
	1.59
NLE1	0.98
KLF12	-0.05
CHCHD1	0.92
SKIL	-2.17
	4.61
CYTH1	0.98
TANK	-2.37
CYTH3	-1.46
CYTH2	0.25
CYTH4	-0.7
DPH1	2.13
DPH2	-0.38
DPH3	0.04
DPH5	1.68
DPH6	0.9
DPH7	0.82
	-0.39
	0.42
CANT1	-0.85
	-1.72
PTGS2	-9.92
CKM	2.11
	-0.72
TM2D2	0.26
DAP	-1.48
PAM	-2.1
DCN	-3.25
	1.78
DCK	2.45
THRB	0.08
NDC1	2.48
THRA	0.88
TAF4B	-0.63
PERP	-2.19
CUL9	1.34
INIP	1.52
EIF4ENIF1	1.41
CUL5	0.66
CUL7	-0.82
	-3.06
CUL2	1.5
CUL3	2.31
TRIM28	1.9
UBXN2A	-1.07
PNKP	0.52
TRIM24	2.14
TRIM25	-0.27
TRIM26	-0.63
TRIM27	0.18
CDH24	0.31
TRIM21	-1.94
	-1.43
TRIM23	0.63
PER3	-0.02
PER2	-1.19
FLRT3	-1.6
FLRT2	-2.11
GNPAT	1.46
GDF15	-7.83
	-2.06
ZFAND6	-0.32
VTA1	0.0
KAT5	0.19
ARCN1	0.14
KAT7	0.98
	-0.52
NKAP	0.76
	-0.47
	-0.91
PPDPF	-1.79
PUS7L	1.24
AES	-0.37
PNRC1	1.29
PNRC2	-0.48
DNAJC28	1.18
DNAJC27	-1.85
GNAO1	0.04
DNAJC25	-0.49
DNAJC24	-0.6
DNAJC22	-1.77
DNAJC21	-0.14
NTSR1	0.42
DTD1	-0.11
DTD2	0.41
ARHGAP4	-1.51
ARHGAP5	0.05
	-0.22
	1.88
ARHGAP1	-1.0
AEN	-2.31
	0.84
FAM196B	-3.6
SPRTN	0.91
PRLR	-2.0
	-0.08
LAMA3	-0.89
	-0.37
GSAP	-1.53
	1.39
PPP6C	1.51
ZYX	-3.36
	-0.27
	-1.0
TMEM70	1.2
ZFP30	-0.48
	0.34
	-5.26
RBL2	-0.17
	-2.2
CEP128	2.86
FADD	-0.17
HSPA4L	2.54
	1.95
	1.87
RPUSD4	0.87
MRPL4	0.44
MRPL2	0.86
RPUSD1	0.04
RPUSD2	0.12
RPUSD3	1.83
ZFAT	0.85
MRPL9	1.0
	-0.58
	0.48
ZNF613	-0.14
	1.34
	-0.03
	-0.08
	-1.16
	0.85
ZNF618	0.96
	1.43
	0.97
	1.21
MOK	-0.79
	0.61
HIST2H3D	0.33
EIF4EBP1	-0.25
EIF4EBP3	-1.49
EIF4EBP2	0.01
	0.86
	-0.81
BAG2	-0.56
BAG3	0.36
BAG1	-0.3
BAG6	0.56
BAG4	0.07
YBEY	0.85
EIF1AX	1.25
MSRB1	0.56
RTKN	0.87
MSRB3	-2.44
MSRB2	-1.48
	-1.73
SLC39A1	-1.28
	0.76
	0.95
CSDC2	-2.88
EIF1AD	1.04
ATXN1L	0.53
GDF5	-0.3
GMFG	-0.86
ZNF385A	-0.28
GMFB	-0.76
	0.39
	-0.47
ARC	-1.2
RRM2	5.97
	-0.63
SLC39A7	-1.28
	0.08
PDHA1	1.42
	-1.75
	-2.62
EVI5	-0.82
PPP1R16A	-0.74
ATXN10	0.15
RAP1GAP2	-1.04
FSCN1	-1.65
	0.69
MYL12B	-0.26
MYL12A	-0.49
NLRP14	-0.42
TSTA3	0.39
RPS6KC1	1.19
	-0.42
RILPL1	-0.06
RILPL2	-0.6
	0.06
NLRP10	-3.01
TMPO	3.67
IDO1	-1.83
CAMK1D	1.33
VARS	2.4
ZBTB25	-1.42
LDHAL6B	-1.32
ECM2	-2.27
ECM1	-0.52
	-0.76
SMCR8	0.36
DDIT3	-2.33
FMR1	0.38
MICALCL	-3.76
LYPD6	2.13
RAB3IL1	1.81
HIST4H4	-0.19
LYPD3	1.45
NAP1L1	0.94
NAP1L2	0.47
NAP1L3	1.23
NAP1L4	2.45
NAP1L5	0.62
	-1.23
	-2.33
RGS7	0.06
LRRC8C	-0.82
RGS2	-2.43
RGS3	1.77
	-0.39
PLAG1	-0.32
RGS9	1.6
ZDHHC7	0.14
APMAP	-0.51
PEAK1	-1.22
COL1A2	-4.63
	-0.04
SERTAD2	-0.59
	-0.37
SERTAD3	2.09
IL1RAP	-3.32
SERTAD4	2.03
KIAA1143	1.22
ARAP2	-0.87
	-0.42
SH2B2	-0.79
NAB1	-1.55
RDH14	-0.11
KANK4	-0.3
KANK2	-0.91
RDH11	1.34
KANK1	-0.35
	1.29
DEDD2	-0.72
DOLK	1.0
SPA17	1.15
	2.28
	-1.37
MGARP	-2.45
	0.65
	-2.79
GAK	1.74
KIAA1841	2.93
WDR5B	-0.69
RRAGB	-0.29
TARSL2	-0.06
CDK2AP1	-0.5
CANX	1.25
HAPLN3	-2.46
NUCB1	-0.95
CIAPIN1	1.42
	0.09
	-0.9
PTP4A1	-1.76
ZSCAN29	-0.16
PTP4A2	-0.81
ZSCAN25	-0.63
ZSCAN26	1.29
	1.55
ZSCAN20	-0.63
ZSCAN21	-0.44
ZSCAN22	-0.37
	0.93
GPR3	-0.55
SUZ12	2.05
MRPS9	1.88
MRPS7	1.98
MRPS6	0.53
MRPS5	1.72
IFI35	-0.31
CD27	0.13
MRPS2	0.46
IFI30	2.31
ABHD8	0.38
SOCS6	0.17
MYLIP	-1.96
OTUD1	0.2
ABHD2	-0.32
ABHD3	3.43
ABHD6	0.3
PA2G4	2.02
ABHD4	0.74
ABHD5	-0.93
TWF1	0.62
NKIRAS2	0.34
NKIRAS1	2.47
TWF2	0.62
WDR53	1.48
TMA16	0.66
MBTPS1	-1.88
EIF4G3	0.74
EIF4G2	0.82
EIF4G1	0.58
BATF3	-0.48
WDR59	0.43
FAT3	0.98
FAT1	-2.09
GRB2	0.9
	-0.8
	-0.19
	-1.54
FAT4	-3.77
	-2.6
	-2.69
	-3.42
	-3.86
	-1.54
	-2.71
	0.58
	-1.2
HOXC9	1.93
	1.07
	-0.67
