OSBPL11	0.82
CD180	-2.79
	0.1
GADD45A	-1.25
GADD45B	1.95
	0.0
MNT	-0.55
FAM221A	0.68
GADD45G	1.02
	-3.06
	0.72
	2.12
	-0.23
	-1.05
	-0.23
	0.03
	-1.43
TOM1L2	0.1
	0.97
NDOR1	-1.28
	0.28
SLC25A46	-0.08
TMEM216	-0.03
TMEM214	0.86
TMEM219	-0.7
ARL2BP	3.04
	0.19
	0.18
	0.64
	-0.31
	1.38
TMEM9B	2.25
	0.64
LSM12	1.4
PPM1G	-3.84
PPM1F	-0.8
PPM1E	-1.49
PPM1D	-0.52
PPM1B	-1.45
PPM1A	0.59
RPL9	-1.17
RPL6	0.43
RPL7	0.63
PPM1M	-0.29
PPM1L	2.51
PPM1K	-0.69
PPM1J	-0.53
LCOR	-1.33
MECR	1.05
	1.22
ALDH4A1	-0.08
HS3ST1	2.52
ZHX2	0.5
ZHX3	2.77
ZHX1	-1.05
ATP6V1E1	1.25
ATP6V1E2	-0.05
	0.96
PAG1	0.44
TLE1	0.0
NCR1	-0.14
UTP11L	-0.75
ESPL1	-2.02
	2.73
IRGQ	2.31
YARS	-0.09
	-2.85
MYO18A	-2.79
IRF4	0.93
FANCC	-0.48
FANCB	-0.38
	2.5
NAT9	0.35
CASS4	-0.1
	1.1
NAT1	-0.67
NAT2	-1.13
DNMT1	-3.48
STXBP1	-1.4
CCPG1	-0.79
ALDH7A1	-1.41
	-1.51
POMT2	-0.46
FANCM	0.75
SDR39U1	0.65
ATRNL1	-0.61
FAT4	1.04
SETD3	-2.38
SETD2	0.31
SETD5	-0.84
SETD4	1.13
SETD7	-0.89
SETD6	1.08
WRB	-1.37
WRN	-2.04
	-1.18
ARF6	-0.95
TSPAN2	-0.25
TSPAN3	-0.22
CYTH3	1.96
ERCC6	-1.18
	-1.56
TSPAN5	0.72
	2.0
CSDE1	-1.94
STXBP2	2.22
ZFHX3	-0.93
ZFHX2	0.26
BCL9	1.14
NGFR	0.4
HMHA1	-1.9
	1.13
BCL6	-1.66
	-0.69
BCL3	2.28
BCL2	-1.05
CCDC117	1.16
CCDC115	-0.75
CSTF1	2.33
CSTF3	-1.27
CSTF2	0.84
VHL	0.85
	-0.4
WDR81	-1.27
WDR82	-0.83
WDR83	1.67
WDR89	3.38
	-2.75
	1.83
VPS18	1.65
R3HDM4	-1.53
VPS16	0.1
	0.71
R3HDM1	0.59
R3HDM2	0.42
NID2	-1.12
NID1	2.31
SF3A1	0.81
	-0.73
SF3A3	-0.93
PITPNA	0.42
	-2.55
PITPNB	0.3
TGS1	-0.76
	2.45
INIP	-0.76
RPN1	0.13
	-1.34
C10orf76	-1.04
FTO	-0.85
ERCC8	1.26
	3.93
RAD54B	-0.41
	0.91
ERCC2	0.74
ERCC3	1.11
ERCC4	-2.59
	2.75
	-0.62
SCPEP1	-2.51
EXD2	0.68
	-2.48
PPP1R16A	1.23
PPP1R16B	4.07
FRRS1	1.2
NLRX1	-0.92
GON4L	0.11
	1.61
	0.54
SLC1A1	-0.38
RPAP2	-1.16
RPAP3	-0.82
RPAP1	1.17
ZNF628	1.96
ZNF629	1.37
	-0.54
NSMAF	-0.25
	-0.24
ZNF622	0.71
ZNF623	-1.4
CIART	-0.64
MBTPS2	-0.26
MBTPS1	1.2
PLCL2	-0.24
STX11	1.85
AMFR	-0.37
STX12	0.09
STX17	1.92
STX16	-2.27
STX18	2.03
GBA2	2.69
TSTA3	-1.11
HS3ST3A1	-0.97
PDCD6	-0.91
TYMP	1.42
TMEM189	0.11
RAP2B	-0.31
RAP2C	-0.66
MRPL12	1.99
PDXK	-0.27
MRPL14	0.08
MRPL15	-0.05
MRPL16	-2.13
MRPL17	0.58
MRPL18	0.09
MRPL19	-1.99
	-2.05
IER2	3.19
IER3	0.23
C17orf100	1.82
AAED1	-0.9
DTNB	-0.12
PDXP	1.21
GABPA	-3.58
STAM	0.32
PRRG4	-0.19
MYNN	0.65
C11orf71	0.54
PRPF19	0.51
PRPF18	0.87
	-0.1
GSTP1	-1.42
	-0.53
	0.18
	0.0
RDM1	0.19
	1.32
STAG2	-2.34
	2.03
HTATSF1	1.91
PLTP	-2.12
	0.01
	-0.1
	1.89
STAG1	-2.63
CYFIP1	0.41
CDCA4	-1.32
CLEC12A	-2.25
CYFIP2	0.23
CDCA5	-1.15
HGS	-2.04
ACAT1	-1.32
ABR	0.6
ACAT2	-0.24
GNB3	0.5
MITF	-1.3
TCTEX1D2	1.32
KCTD20	3.1
ARAP2	0.45
	-0.09
CD53	-1.31
CMC2	-0.2
CTNNAL1	-2.07
ARAP1	1.18
CD55	-0.26
CD8B	0.4
AHNAK	4.43
AMDHD2	1.12
SMCR8	4.11
GNB2	-2.12
MTO1	0.01
GCSH	0.44
GGH	-0.58
MMP15	0.85
MMP17	-0.17
	0.26
MMP12	1.53
MMP13	2.13
TEX30	-0.38
MMP19	-0.76
	2.1
	-0.9
	0.33
	-0.24
	-1.37
	-0.17
ARGLU1	2.83
CMTR2	1.81
CMTR1	-0.76
GPSM3	0.23
	2.18
GPSM1	2.17
	-1.51
PEAK1	0.81
	1.58
	0.68
	0.75
SLC29A4	2.11
MTOR	1.87
C9orf72	0.1
SLC29A1	-0.5
	0.25
	-0.37
DHDH	-1.01
NUP107	2.18
CDKN2AIP	-1.44
GSKIP	-2.28
OMA1	2.68
ULBP1	-0.94
UQCC1	1.15
	-0.47
UQCC2	0.81
CD5	1.76
MOB2	0.41
BOD1L1	-1.12
PPARGC1B	-0.74
RHBDF1	-0.4
RHBDF2	0.32
	-0.5
HSH2D	3.01
SCIMP	-1.47
ARHGAP9	-2.36
ARHGAP5	-0.7
RFK	0.16
ING5	0.18
VANGL2	0.47
	-1.8
POT1	-2.01
ING2	1.94
	2.04
SNRNP200	0.27
TLR7	-1.39
	-1.32
	-0.69
MAEA	-0.71
	-0.15
	0.82
	-1.97
FANCG	-2.37
CSK	-2.59
	0.99
	-0.53
SNRK	2.16
	-0.34
	-0.12
	0.34
	-0.73
CXorf38	-1.72
UBA1	-1.17
	0.83
PWP1	0.51
	1.02
NAA20	0.68
CREG1	-0.75
NAA25	-1.49
	2.82
SIN3B	0.24
ERCC6L	0.54
WARS	-1.63
MED21	-0.25
CLINT1	-1.18
MED23	-0.52
	0.74
HAT1	-2.12
SLTM	-1.73
GSTM5	0.03
GSTM1	1.62
	1.12
STRBP	-0.39
	1.55
OASL	-2.85
	1.04
RASSF7	-1.77
DMPK	1.11
STK39	0.11
PDF	-1.64
TOR4A	0.69
	1.98
C14orf37	-0.93
	1.14
TTLL3	0.46
	0.25
PNO1	0.78
	-0.1
CBWD1	-0.2
	1.93
ABHD17A	0.97
SNRNP35	-1.01
LAMP3	0.96
LAMP2	0.25
LAMP1	0.43
MYT1	0.92
TMEM67	-1.55
TMEM65	2.05
RPS6KC1	-2.19
TMEM62	0.36
SH3BGRL3	1.04
SH3BGRL2	-0.61
CD274	-0.43
TMEM69	2.78
FIGNL1	2.38
FOXRED2	-0.19
	3.48
	2.97
TLR9	-1.15
	1.06
C12orf29	-0.83
BAG3	1.87
NRK	-0.01
H1F0	-0.46
NRM	1.55
NRL	0.65
PIM1	0.93
PROS1	-1.94
	1.34
TTC33	-1.53
TTC32	-0.43
TTC37	2.11
PLXND1	-0.25
ST6GALNAC5	-0.93
	-0.35
ST6GALNAC3	1.55
	-0.78
FAM126A	2.03
RARA	-3.01
AOAH	-0.34
RARG	1.15
UFM1	0.17
BTRC	-1.56
PDE2A	2.59
	-1.63
	1.51
MLX	-3.18
TADA1	0.23
TADA3	2.44
	1.51
SET	-1.72
CCDC102A	-0.61
PSME4	0.78
H1FX	0.41
PSME2	-2.24
PSME3	-1.38
NDUFB11	-1.59
NDUFB10	-1.49
	0.38
INO80D	-1.3
INO80E	1.23
INO80B	0.5
INO80C	-0.74
PROSC	-0.17
CRAT	1.49
	0.63
GNPDA2	2.08
GNPDA1	-1.58
DAGLB	-1.17
TMEM238	0.13
TMEM234	-0.88
TMEM237	1.93
ATP5G1	1.27
TMEM230	1.83
ATP5G3	-1.35
ATP5G2	-0.55
SCFD1	-0.37
ZNF93	2.01
SCFD2	-1.95
ZNF451	0.18
	0.43
SEMA7A	-2.27
IPMK	-1.15
DNAH8	-1.24
ZNF43	1.59
C7orf43	-1.37
AKR1B10	-1.18
HES1	1.01
AKR1B1	-1.5
	1.11
THUMPD1	-0.47
THUMPD3	-1.95
THUMPD2	-1.28
	-1.55
MAML3	1.13
MAML1	2.16
	1.46
	3.05
LEPROT	-1.37
RCBTB2	0.32
RCBTB1	-2.14
USP27X	0.47
QKI	1.0
NADK2	-0.18
UCHL1	1.53
SERP2	-0.94
SERP1	0.39
TAPT1	3.27
PPP2R5D	-1.53
PPP2R5E	-1.23
PPP2R5A	0.3
PPP2R5B	-1.78
	0.73
CAMKMT	1.8
UTP6	-1.2
WARS2	-1.61
	-2.61
ATIC	-2.85
	-0.87
TMEM184C	2.36
TFDP2	0.26
TFDP1	-3.75
SCIN	-0.85
PSME1	-2.66
	0.4
MIF4GD	1.76
SUMO1	1.26
SUMO3	1.14
SUMO2	-0.11
PDS5A	-1.79
	1.86
PDS5B	-0.26
	1.71
RB1CC1	-0.91
ATPAF2	1.97
ATPAF1	-0.82
SMNDC1	2.36
	-1.68
C12orf66	0.1
TRAPPC11	1.52
TRAPPC10	-1.31
TRAPPC13	-0.19
TRAPPC12	0.14
	0.81
IL15RA	-1.33
	0.6
TUBB6	-0.02
VIPAS39	2.26
TUBB	-5.75
TUBB3	0.97
TUBB1	-0.06
CNOT8	-1.42
	1.35
TFE3	1.72
ADAR	1.25
TCERG1	1.32
NR2C2AP	2.41
IRAK2	-1.12
IRAK3	-0.1
IRAK1	2.12
	-0.77
IRAK4	2.17
NIFK	0.4
NGDN	-0.94
AP4S1	0.43
	0.9
	-2.02
LIG4	-1.39
PRRC2C	-0.73
GNG4	0.69
NAV2	0.44
GNG2	-0.02
LIG1	-3.44
	0.99
LIG3	0.26
FAR1	-1.26
CNOT4	-0.24
	2.03
TSPYL4	-0.55
	-0.71
VPS26A	-0.64
TSPYL1	0.0
TSPYL2	-0.04
	2.87
KDELC1	-2.53
CCDC171	0.89
CCDC173	1.99
CCDC174	-0.2
CCDC177	1.62
GPD2	0.02
	0.59
	-0.26
PLBD1	-1.41
	1.09
NOL11	-0.59
DIP2B	-1.18
DIP2C	-0.1
CARS2	1.53
CDK1	-2.2
CDK2	1.19
CDK4	0.29
SACM1L	-1.75
CDK6	-1.1
	1.01
CDK8	-2.86
CDK9	-0.53
PEA15	-0.11
SREK1	1.76
	1.22
	2.65
	0.95
	2.47
CYP4F11	-0.76
	-1.4
PSMC2	1.34
SQSTM1	-0.9
FUT11	0.06
PDE4C	0.62
PPP3R2	-2.09
PPP3R1	0.18
SUV39H1	-0.85
MXD3	1.7
SUV39H2	-0.54
SAAL1	-0.25
HCN1	-1.12
PSMC6	-2.34
PPAN	0.32
SPPL2A	-0.46
PAPOLG	-0.69
PPP1R14B	2.51
PAPOLA	2.58
PAPOLB	-0.73
AMD1	-1.55
SIGLEC10	-0.87
SMC6	-3.03
	-1.47
	-0.39
	-1.29
ZNF608	-1.94
ZNF609	1.62
	-1.15
ZNF606	2.82
	1.11
	1.42
PPAT	-0.32
PRKAR1A	-1.02
PRKAR1B	-0.15
	0.18
	-1.2
WWP2	1.13
WWP1	1.39
OGFRL1	0.23
HSP90B1	-3.34
USP28	-0.63
USP25	-0.1
USP24	-2.68
USP22	-0.98
USP21	1.94
USP20	0.34
KIAA0895L	-2.42
C19orf57	0.69
	1.98
DSTN	0.1
ZCCHC8	-1.65
CTNS	-1.53
	0.02
PRPF39	-2.39
	0.06
WDTC1	-1.79
	-0.73
PRPF31	0.85
ALAS1	-0.61
BRWD3	1.82
TYK2	-1.25
BRWD1	-0.89
	-1.07
	-0.92
MINA	-2.71
	-0.61
FAM84B	-1.1
	-0.49
SMU1	0.62
	3.0
	-0.05
ADAMTS10	-0.56
ADAMTS12	-0.69
CANX	-0.99
SLC5A6	-0.88
ZCCHC4	0.95
LRP10	0.48
EIF1AY	0.58
CXCR4	-0.51
	-1.1
	1.15
	-1.33
UBALD1	-0.93
UBALD2	0.53
SLC19A1	1.68
	-0.16
	-2.1
MOB1A	2.65
	-0.69
MAN2C1	-2.97
FBXL20	-0.05
C10orf88	-1.17
	-1.2
	-1.63
CD37	-2.48
ARL1	-0.22
TMEM55B	-0.52
GAK	1.07
CITED2	2.67
MTA1	-1.28
GAA	1.85
MTA3	-0.89
NCEH1	1.62
ARL2	-1.08
EHD3	1.82
EHD2	-1.87
EHD1	0.85
LRRTM2	0.99
TRMT61A	-0.44
	-0.59
ZC2HC1A	-0.89
SLC35A4	2.62
MRPS33	0.72
	-1.12
SLC35A3	-0.67
ABL1	0.21
ATXN7	-0.77
ABL2	-0.89
ATXN2	0.2
ATXN3	0.37
ATXN1	-0.85
	1.93
	-0.3
SLC6A6	-1.7
PLSCR1	-1.57
SLC6A9	-0.37
	1.85
	0.26
AURKAIP1	0.09
	1.57
CD3D	1.41
CD3E	-1.33
	-1.7
CD3G	2.61
BCAP31	0.56
CCDC134	-0.49
MAPK1IP1L	0.29
	-0.34
CAMK2D	-0.21
NUP160	-2.34
CAMK2G	-1.13
CAMK2A	-0.25
CAMK2B	-0.59
NEK6	-0.2
HAUS8	1.72
UBXN8	-0.31
CRIPT	1.58
UBXN4	2.45
UBXN6	-0.8
UBXN7	-0.01
UBXN1	0.21
	0.31
TTPAL	-1.37
ADRA1B	-0.19
FILIP1L	0.71
HSD17B8	0.04
NEK7	-1.45
	1.78
RINT1	0.29
NIN	-1.32
ZNF189	-1.62
ZNF184	-1.05
ZNF182	-0.45
SETDB2	-0.03
KIAA0040	1.47
TMEM41B	1.58
ATF4	-0.87
GRAP	1.34
HAX1	-0.23
	-0.19
	0.38
BANF1	2.17
	-0.53
GUSB	-2.21
	1.01
	0.86
	-0.7
BHLHE40	1.01
	-1.59
	-2.26
DDX59	-1.83
	0.69
C9orf64	-2.73
ENSA	-1.12
TNFAIP8L2	2.72
	-0.77
FBXW8	2.23
FBXW9	-2.45
DDOST	-0.71
	3.74
ANKIB1	2.04
FBXW2	1.34
FBXW4	-0.62
FBXW5	0.15
FBXW7	-0.69
C1orf123	-2.52
PARD6G	-0.23
ARID2	-2.68
PARD6B	-0.36
PARD6A	0.31
CCRL2	-1.57
PRRC2A	0.7
SMIM20	2.16
	0.02
ARL4C	2.7
ARL4A	0.37
	-0.82
	1.23
	0.77
	0.48
PGS1	2.99
ST7L	-0.76
AHCY	-0.5
	1.93
	-0.93
NUTF2	0.74
TUBB4B	3.62
TUBB4A	-0.08
AFMID	2.65
VPS39	1.12
TOMM20	-0.63
TOMM22	1.41
AP1B1	-0.3
IGF2R	0.19
AS3MT	2.86
IRX3	0.07
AOC2	-0.94
RAB33B	0.82
	-0.18
MAP3K11	-0.53
MAP3K14	1.04
MAP3K15	-1.11
GALNT4	3.03
ELL3	2.69
GALNT6	0.13
GALNT7	-0.83
GALNT1	-1.09
GALNT2	2.2
PLXNB2	-3.36
NCBP1	0.85
NCBP2	0.0
	-0.83
NARS2	-0.89
SLC9A3R1	-1.32
LIMS2	2.21
SHISA5	-1.03
SHISA6	1.03
LIMS1	1.38
PPP2R3C	1.03
HPDL	-1.81
	2.7
KIF3A	-1.32
FAM45A	0.89
	1.31
PPP2R3A	-1.4
	-1.46
NLE1	0.68
UFC1	-1.3
PSMG4	0.47
PSMG1	-1.02
PSMG2	-0.13
PSMG3	1.41
MALT1	-0.2
TRPV2	-0.31
XPO1	0.01
	1.39
XPO4	0.28
XPO7	-2.43
XPO6	-1.81
OGFOD2	1.83
DOHH	1.85
	0.6
	2.43
	-2.07
	-2.07
UBE2G2	1.36
PRDM16	2.5
KCNH4	2.86
CRCP	1.05
PRDM15	-1.63
UBE2G1	-1.67
KCNH3	2.83
PRDM11	1.03
CPNE3	-0.63
SAFB	-0.26
CPNE1	1.57
C8orf76	3.35
	1.55
DUS4L	0.5
CPEB3	-2.84
	0.03
CPEB2	0.44
CHID1	-0.36
	0.43
PECAM1	0.37
FLT3LG	1.29
FNTA	1.95
FNTB	-1.22
	1.13
ZNF473	0.15
	2.63
FAM134B	0.59
RBM34	1.26
SEPT9	-0.96
GIT1	-0.92
GIT2	-0.77
CYTH1	1.23
SEC61G	-0.38
SEPT7	-0.42
SEPT6	-1.92
SEC61B	-2.04
	-1.1
SEPT2	0.31
	1.0
TACC1	-0.52
TACC2	3.87
TACC3	-1.59
SGCB	-1.76
TECR	0.1
	-0.47
DCTPP1	0.52
TMEM177	-0.79
	1.38
TMEM175	0.81
	0.58
KMT2D	-0.59
	0.13
ECI2	0.65
ECI1	-2.38
IPO8	-0.15
IPO9	-1.59
IPO7	-1.52
IPO4	-0.4
IPO5	-0.84
	0.61
YRDC	0.21
	1.15
	-1.87
	1.46
	1.56
EMILIN2	1.42
PRMT8	0.24
	0.19
C2CD5	-0.74
	-0.4
PRMT2	1.13
PRMT3	0.04
	0.1
PRMT1	-0.18
PRMT6	1.54
PRMT7	2.96
PRMT5	-2.24
	2.09
	1.79
RNFT1	3.3
	-2.11
HUS1	1.94
TUBGCP2	1.44
TUBGCP3	1.87
TUBGCP4	-0.11
TUBGCP5	2.02
TUBGCP6	2.76
STIM1	-0.76
STIM2	1.62
	1.16
RFFL	0.34
	0.16
PAK4	0.34
PAK6	2.56
C16orf59	0.63
PAK1	0.03
PAK2	-0.9
PAK3	0.61
AK9	0.14
OSTC	1.21
ELF1	-1.26
	1.08
PMP22	1.42
ELF2	-0.88
LIPT2	-2.57
TTI2	0.83
TTI1	0.0
LIPT1	1.16
ELF4	0.06
SS18	1.94
DNAJC15	-0.32
HIST2H3C	-0.93
EIF4H	-0.84
	-1.2
	-1.62
EIF4E	1.33
TNS1	2.69
PATL1	0.0
RTTN	-0.82
EIF4B	-1.13
VWA5A	-1.88
AK6	1.51
RHOC	-0.9
FAM98A	-1.46
RHOB	1.55
RHOA	-2.7
	-0.1
	-1.09
MAT2A	-3.45
GFI1	-0.38
	1.76
	-0.93
	-2.3
	1.93
RHOF	1.23
HS3ST3B1	-1.15
	-2.81
PPT1	2.49
GNAI1	0.02
ICAM5	0.51
FXN	-0.39
	0.78
ICAM2	-0.31
ICAM1	-0.25
TCEA1	0.46
	0.37
	-0.28
AMZ2	0.41
	2.55
COQ10B	-0.48
	1.02
	-1.06
COQ10A	-3.65
E4F1	-0.81
NELFB	3.19
CCDC157	1.41
	1.09
PPP1R12C	1.25
	1.06
	1.36
ZNF2	-1.36
JMJD6	1.03
JMJD7	0.92
JMJD4	-1.83
	0.51
JMJD8	1.76
POU2F3	1.96
	1.09
	-0.1
SFR1	-1.89
SECISBP2L	0.84
TMEM38B	-0.99
	0.16
SUSD1	-0.65
	0.25
ZBTB8OS	-0.25
	-0.87
CAPZA2	-1.38
CAPZA1	0.5
AGPS	-0.2
SERINC5	-0.3
TPMT	3.39
SERINC1	0.77
SERINC3	-2.31
	-7.56
SNX30	-1.6
SNX33	-0.43
SNX32	0.32
HECTD4	-0.62
CDH11	1.84
	-0.52
CDH17	-1.32
DLST	-2.89
	1.82
CHM	-0.46
MRPL54	0.86
MRPL55	2.64
	-0.74
MRPL50	1.87
MRPL51	-3.12
MRPL52	0.74
MRPL53	-0.46
ACLY	-0.33
	0.65
	0.67
	0.91
	-0.96
RBM4	0.12
	0.74
C7orf25	-1.0
	-0.15
	-0.01
	-1.72
	-1.72
NFYC	-0.2
NFYB	-0.06
NFYA	1.08
C9orf40	2.06
RPL7A	2.19
POU2F1	1.78
SCAMP4	-0.77
SCAMP2	1.16
GSTT2	-1.11
	1.49
PRRC1	0.45
C8orf37	-1.81
UNC45A	-0.63
	0.36
POLR2D	1.04
POLR2G	1.25
POLR2F	2.94
POLR2A	1.67
POLR2C	2.96
POLR2B	1.07
POLR2M	0.23
POLR2L	2.23
POLR2I	2.05
POLR2H	-1.77
POLR2K	-0.89
POLR2J	-0.14
	-0.74
ATP5S	-1.33
SLC9A6	-0.21
ATP11C	-0.07
SKIL	0.48
ATP11A	-1.22
HIBCH	0.09
GABPB2	0.95
GABPB1	1.33
POLDIP3	1.59
POLDIP2	-0.02
CLEC16A	-1.35
THRB	0.69
CD14	0.38
	-0.5
UBE2R2	0.54
PMS1	-0.63
AFP	-1.64
	-2.53
FBXO45	-1.83
FBXO44	3.03
FBXO47	0.16
FBXO46	-1.44
VASN	1.69
FBXO40	-1.0
FBXO42	0.15
	1.79
DAD1	0.79
	-2.02
MAN2A2	2.79
NDC1	-0.44
ERI1	0.36
	-0.04
BAIAP2	-0.3
VASP	0.83
MLST8	-1.81
	-1.64
XAB2	0.02
	1.63
RHOG	-1.05
CHD1L	-0.34
	1.73
	0.92
	-2.35
LAX1	-2.22
PER2	-2.75
PER1	0.47
CNBD2	2.34
ACOT7	1.08
	-1.26
SLC35C2	0.21
	1.47
ENTHD1	-1.65
SLC35C1	0.75
DBI	-0.33
	0.83
	-2.18
	-2.77
	1.69
SS18L1	0.14
C1GALT1	-0.38
MID1IP1	-0.87
WSB2	1.18
DBP	0.89
LY86	-2.36
TESK1	1.78
TESK2	-0.41
	-0.15
AREG	1.51
CBR1	-1.16
RB1	-0.51
PURB	2.52
PURA	1.59
LDB1	-0.34
PURG	-0.38
	0.34
	0.95
LONP2	1.51
LONP1	-0.13
NFX1	-0.21
TBC1D22B	-0.72
TBC1D22A	1.09
	0.33
	1.05
UFSP1	1.05
LZIC	-0.04
UFSP2	-1.26
ARSG	1.64
ARSA	0.18
ARSB	-2.42
COMMD3-BMI1	-0.95
ARSK	-0.24
RFTN2	-0.74
RFTN1	-0.29
	0.83
DGAT2	-1.42
	-0.75
	-0.2
	-1.45
CCDC14	1.99
YTHDC2	-2.27
IVNS1ABP	-0.02
PAQR3	-0.82
BTD	-1.15
CCDC17	1.79
DENND4A	-2.75
DENND4B	0.31
DENND4C	1.05
	1.72
UQCRC1	0.12
TPT1	1.83
BTK	-0.8
ST3GAL3	0.34
	1.01
STK19	-0.53
	1.98
MPP7	2.76
CALR	-1.91
STK11	0.08
STK16	0.2
CALU	-0.38
	-0.84
	2.03
	-1.21
NAA60	0.22
RASAL1	-1.33
PCED1A	1.29
RASAL3	-2.45
EEF1B2	-2.17
ST3GAL6	-0.84
	1.15
	0.5
	-4.3
ST3GAL5	1.57
PHB	-2.16
PCED1B	-0.54
	0.93
CTU1	1.08
CCDC6	2.6
ITGA3	0.52
CCDC9	0.59
	1.13
SLPI	-2.98
MRPL36	1.43
	1.75
HYAL2	-1.08
	-1.82
	0.21
CYLD	0.64
SAMD4B	0.91
SHKBP1	-0.82
MYH6	1.21
MYH4	0.13
RAP1GAP2	0.05
MYH9	-1.89
	-1.56
TP53BP2	1.08
	0.44
	0.1
SNRNP70	-0.34
	-1.03
OSTM1	1.01
	-1.55
SLC52A2	0.49
KIF1A	1.48
KIF1B	-0.47
KIF1C	0.44
	1.75
TMEM26	1.13
MITD1	-0.71
PRDM4	-1.4
ITGA6	1.6
PRDM1	-1.1
PRDM2	0.0
PRDM8	-0.09
	-0.97
RANGRF	-1.63
TMPO	0.18
RAB5A	0.67
RAB5C	-1.05
PPIL1	0.64
UNC119B	-0.13
NFXL1	-0.02
	0.03
CASP4	1.86
G6PD	0.18
UBE4A	0.66
RGS1	0.96
RGS2	2.33
RGS3	1.81
	-0.69
NVL	0.0
RGS9	0.4
	0.55
GNPTG	-1.9
PSMA2	-1.69
KIF15	-1.15
PSMA1	-1.09
PSMA6	-1.87
PSMA7	1.3
PDE6D	0.67
PSMA5	-1.04
PSMA8	1.52
	1.67
	-0.15
REM2	1.38
MSTO1	0.04
RPL18A	1.76
	2.51
MAP3K4	-0.89
TTC7B	1.5
C19orf12	2.68
	-0.19
CNDP2	0.64
ATP5C1	-2.53
ZDHHC14	1.8
ZDHHC17	-0.03
ZDHHC16	-2.23
PIWIL2	1.08
ZDHHC13	1.17
ZDHHC12	1.47
NBR1	0.25
ZDHHC18	3.63
LGALS9B	0.69
LGALS8	0.14
FOSL1	1.1
CREM	-0.25
TUBA4A	-0.5
LGALS3	1.47
	2.2
LGALS1	2.25
	0.37
ZNF416	-1.88
TBC1D10C	1.03
ZNF410	-0.51
ZNF414	0.25
RBM12	0.76
RBM10	-1.26
RBM17	-0.9
RBM15	0.73
RBM14	-0.91
RBM19	-0.64
RBM18	0.79
PPP2R1A	0.66
PPP2R1B	5.27
ZFX	-1.84
RASSF5	1.46
TP53I13	-2.65
ARNT	-1.04
ZFR	0.02
TCP11L2	-3.1
CEP89	-1.37
N6AMT1	-0.49
GFPT1	-0.99
GFPT2	1.05
CEP85	2.13
TWF1	1.93
TWF2	-1.36
PRPF38A	0.57
PRPF38B	1.46
UBE2E1	2.98
UBE2E3	0.77
UBE2E2	0.85
SLC25A22	2.06
SLC25A23	1.58
SLC25A20	-1.46
PEX11B	-1.74
SLC25A26	1.66
SLC25A24	0.7
SLC25A25	-0.86
SLC25A28	1.22
SLC25A29	1.38
PCYT1A	0.01
BNIP1	-1.17
BNIP2	0.83
BNIP3	-0.77
RGL2	2.91
PRKDC	-2.12
	0.51
ETFA	-1.1
ETFB	-2.54
TFAM	0.9
LAS1L	1.1
SCAF11	0.63
PDIA6	-1.36
CTDP1	0.46
POGLUT1	0.0
	-2.13
NR5A1	1.18
GPR132	0.07
HIBADH	0.02
	1.57
EMG1	1.73
	-2.01
CAPN15	-1.01
ESYT1	-1.61
ESYT2	-0.77
PGM2	-0.77
FRAT1	1.02
FRAT2	0.72
MYBBP1A	-1.56
ID1	1.32
	-1.31
ATF7	-0.15
PRKD2	0.27
PRKD3	-0.28
MTFMT	-1.23
BET1	-0.53
TLK1	-0.31
TLK2	0.29
ATF1	2.22
CGGBP1	1.09
ETF1	-0.92
ERCC6L2	-0.45
	0.89
	-0.1
GCDH	-2.43
MRE11A	-1.02
UVSSA	2.42
ABTB1	-1.46
NPAS3	0.25
TM2D2	-0.3
IL17RC	2.16
IL17RA	-1.56
	0.46
NR6A1	-0.82
TAGAP	-0.32
BHLHB9	-2.25
HMG20A	2.77
	0.07
CASP9	2.22
HMG20B	-0.98
THOC3	0.72
THOC2	-1.69
THOC1	-0.51
ZC3H12C	-1.71
ZC3H12D	-2.0
THOC6	1.81
THOC5	-1.1
B3GALT4	-1.04
B3GALT6	-0.53
	-0.1
ACACA	-1.4
VRK3	-0.08
VRK2	0.93
WNK3	0.58
WNK1	1.47
	1.7
TMEM185A	0.24
GMCL1	-1.9
USO1	-0.53
	0.38
	1.54
BET1L	-0.94
	1.35
TMEM63A	-0.95
TMEM63B	-0.22
SNTB2	1.8
PLD3	0.94
AIDA	3.25
PCBP4	2.51
CHRNE	2.66
RER1	0.59
NCAPG2	-1.34
	0.49
DMAP1	-0.37
FAM160B1	2.76
BCL6B	1.88
FAM160B2	1.26
	0.9
DPH1	2.75
DPH2	-2.2
DPH3	-0.73
DPH5	-0.83
LPXN	0.51
DPH7	1.66
SPOP	-0.35
TBRG1	-0.13
	-0.72
TBRG4	1.51
PLCXD2	1.32
DSTYK	-0.97
C6orf106	1.4
ZNF644	-0.42
SH3TC1	0.93
ZNF250	-1.5
PUM2	1.51
	-0.75
PUM1	-0.68
TNKS2	-0.5
NPEPPS	0.98
	-0.61
SNX17	-1.76
SNX16	-0.59
SNX15	0.04
SNX14	3.31
SNX13	-0.16
SNX12	-1.5
SNX11	-0.49
SNX10	-1.46
	0.36
SNX19	-1.52
SNX18	0.68
AGRN	0.08
LOC102288414	0.57
PPP1R3F	-1.66
	1.42
MALSU1	1.79
	1.1
	-0.01
	1.09
	1.73
	0.16
	-4.81
	0.25
	-2.18
GXYLT1	-0.24
MARS	1.0
ITPRIP	2.91
NDC80	-0.25
