NAP1L3	-1.18
	0.85
RANBP10	-0.82
	0.09
TXNL4B	0.465
SCUBE2	0.17
SCUBE3	-0.755
	2.42
PKD2	-1.595
PKD1	-1.35
CRTC2	0.77
GPX1	-1.195
GPX3	-1.445
CTRB2	-3.39
GPX5	-2.06
GPX4	-1.315
GPX7	-1.11
GPX6	-0.74
GPX8	-1.125
UNC50	0.085
CYP2R1	0.01
PPP1R7	-0.585
AMPH	0.255
THEM4	0.82
IL4R	2.525
SPG7	-0.39
UBE3B	-0.26
UBE3C	0.085
UBE3A	-0.045
LRTOMT	0.11
UQCRQ	-0.205
HSPD1	-0.695
	1.87
UQCRHL	0.625
OCSTAMP	-0.535
RMI1	-1.245
MAGEH1	-0.645
COL10A1	-1.48
METTL9	0.325
	7.665
CEP170	-0.075
UNC5B	-0.315
UNC5C	0.62
METTL2A	-0.19
UNC5A	-0.075
METTL4	-0.55
METTL5	0.065
METTL6	0.45
PHF3	-0.75
FASTK	0.53
TSPAN1	3.84
	0.68
	0.28
	-0.75
CCAR1	-0.24
CCAR2	-0.39
	-0.36
	1.245
UBP1	0.305
	-1.48
RAB27B	0.82
COG8	-0.04
AVEN	0.08
	1.105
PTRHD1	-0.905
COG3	0.225
COG2	0.255
COG1	-0.31
SZRD1	0.86
COG7	-1.55
COG6	-0.74
COG5	-0.925
COG4	0.75
SC5D	-0.26
ACTBL2	0.53
	-1.305
	1.59
YAP1	0.575
	0.74
	1.335
	1.8
RAB18	0.11
	1.275
	3.54
	0.135
	-1.3
	-0.75
COQ2	0.485
	-0.35
	1.025
LSM5	-0.395
	-0.605
	1.78
TAP1	2.505
	1.29
	1.145
TAP2	1.66
	-1.64
H3F3A	1.255
	1.145
GOT2	-1.035
KLHL41	2.22
POLE4	-0.175
POLE3	-0.76
POLE2	-1.93
	0.005
EPS8L1	0.425
	-0.495
RAB13	-0.195
	-1.18
	1.46
LAMA1	0.24
LAMA2	-0.95
GOT1	-1.95
	-1.54
SOS1	2.24
	0.73
SIKE1	-0.475
PTPN7	-2.03
	-0.215
GNG10	-1.395
KATNA1	2.67
GNG12	1.145
PTPN6	0.545
ATRIP	-0.595
UTRN	0.24
ARHGAP11A	-0.005
ALS2	0.05
CLPTM1L	-0.49
	-0.9
SASH1	0.285
	-0.96
MIEN1	-0.335
	-1.695
HPSE	-1.37
	6.29
CXCL3	5.33
CXCL6	0.95
PIANP	-3.07
	-0.41
	7.56
	-0.92
NYNRIN	-1.26
ST5	0.05
GOLIM4	-0.97
ST7	2.99
LEMD2	-0.495
ITGA6	-2.305
P2RX1	2.65
MIPOL1	-0.965
P2RX5	1.02
P2RX4	-0.805
PSKH1	-0.785
KLF13	-2.065
KLF12	0.905
KLF11	-1.18
KLF10	-2.39
	-1.185
	0.17
	0.625
	-0.48
TFG	1.555
ZNF536	0.12
	0.73
MPHOSPH6	0.185
NCL	-0.845
	-0.91
	0.76
	-1.99
NGFR	-2.67
KCTD3	0.835
COL20A1	-0.195
DTL	-1.345
PHB2	0.005
	-0.785
	-2.35
KCTD1	1.06
	-0.85
HPS5	-0.15
HPS4	-1.165
HPS6	-1.03
HPS1	-0.82
WDFY2	0.685
HPS3	0.015
	-2.585
LAMTOR4	-1.935
LAMTOR5	0.985
	-0.55
ORC1	-0.105
LAMTOR1	-0.34
LAMTOR2	-0.785
	0.52
	2.575
	-0.41
	-1.23
FAM133B	0.58
	-0.76
ADIPOR2	-0.675
	-0.205
SERPINB6	-1.205
	-1.24
	-0.875
	1.35
CBS	2.43
HES6	-0.82
FAM199X	-1.57
FLRT1	-1.06
	-0.995
KCTD9	0.09
SNF8	0.34
	-0.86
LIF	3.39
KCTD8	0.74
	0.055
	0.665
UCK1	-0.855
UCK2	-0.43
	-1.65
	0.45
TMEM194B	-1.59
TMEM176A	0.37
POLR3GL	-1.365
	-2.05
ALDH1B1	3.18
	0.55
	-0.48
ZNF146	-1.465
PUS7L	-1.465
SOAT1	-2.62
	0.805
	0.08
ZBED6	0.955
GNB1L	-0.01
CDCA7	-0.85
C17orf49	-1.175
LDLR	0.05
ILVBL	-1.83
TTC14	0.25
ALPL	-0.705
	0.65
	-0.31
	-0.605
CSTF1	-0.79
TREH	2.2
C15orf52	0.33
PPTC7	-0.79
BCL7B	0.79
HIST1H4C	-1.695
SLC7A6OS	0.005
B4GALNT4	1.07
	-0.555
RNASEH2A	-1.18
GTF3C5	-0.49
KBTBD7	-1.33
SRBD1	-0.73
KBTBD4	-0.075
KBTBD3	-0.05
KBTBD2	-0.04
VHL	0.54
PIP4K2A	-1.395
	-0.35
MGLL	-1.735
AKT2	0.14
KBTBD8	0.805
SH3D19	0.24
	-0.88
PRELID1	0.24
	-1.91
	-0.48
PRELID2	2.58
	-0.36
	-2.605
RCE1	-1.05
ATP7A	-0.345
RSAD2	7.11
RSAD1	0.17
ATP7B	-1.22
ZNRD1	0.13
SLC8B1	-1.52
ADORA2A	4.69
	0.21
	-1.23
NSMCE2	-0.455
PTGES3	0.83
RGP1	0.6
GPD1L	-2.02
IP6K2	0.52
IP6K1	-1.26
	0.24
	0.755
	2.4
	-1.0
NME1	-0.685
	-0.27
NME3	-2.135
CSTB	-0.265
HSD11B2	3.36
	0.45
ARPC5L	-0.35
C1QTNF7	-0.35
TMEM154	-3.21
TMEM156	-1.47
	1.175
HSD11B1	-0.78
SLCO4A1	-1.955
TMEM159	0.125
	-0.36
	-0.82
ARL16	-0.07
PGRMC2	-1.345
PGRMC1	-1.345
	0.04
OAS3	2.25
PLEKHH3	-0.38
APBB1IP	-0.365
PLEKHH1	2.355
HID1	2.295
CTBP2	-1.16
	-2.15
CDK5R1	1.61
	0.025
	-1.96
CDK5R2	0.29
	-0.88
BLVRA	-1.91
SLC46A3	-4.305
CARNS1	-2.14
SLC46A1	-2.07
ZDHHC1	-0.755
ZDHHC3	-0.36
ZDHHC2	1.76
ZDHHC5	1.155
ZDHHC4	0.11
ZDHHC7	-0.62
ZDHHC6	-0.055
ZDHHC9	-2.51
ZDHHC8	-0.825
	1.52
RAP1GDS1	0.455
	2.275
CST6	-0.39
	0.08
	1.06
	-0.6
FUBP1	0.795
USMG5	0.76
PDCD5	0.52
GTF2F2	0.335
	-1.31
GLB1L	-1.69
KREMEN2	0.3
SLU7	0.135
	2.49
	1.19
	0.575
	-0.125
CAP2	0.47
AP4B1	0.185
PLEK2	2.11
	-0.8
	-1.8
	-1.9
RBL2	-1.52
	0.935
	-0.04
MLEC	-2.0
	0.445
PDSS1	2.395
	-0.09
NDUFB6	-0.135
	-0.22
CASD1	-0.28
HIVEP1	2.495
HIVEP2	2.435
DONSON	-0.55
	0.21
	0.765
ZNF703	-1.135
	-1.39
	1.47
ZNF704	-2.69
ZNF707	0.165
ZNF706	0.24
ZNF443	-0.72
ABHD15	-3.53
SUFU	-1.135
ABHD10	0.025
ABHD11	0.345
ABHD12	-1.59
ABHD13	0.315
	-0.27
	-0.24
	0.505
FBXO34	0.035
CCT8	0.12
RTEL1	0.9
CCT2	0.0
	0.11
	1.11
CCT7	-0.195
CCT4	0.31
CCT5	-0.065
IL3RA	-0.875
DEPDC7	-2.38
PROM1	1.025
DEPDC5	-0.815
	0.28
	0.37
	0.355
NHEJ1	-0.28
CREBZF	-0.65
CMBL	-0.02
OTC	1.59
PTPN12	-0.04
BRSK1	1.595
KIF9	0.2
SPAG17	-0.48
DISC1	0.265
PPP1R8	0.25
FAM129A	1.14
ARPC5	0.075
TOR1A	-0.39
	0.11
TM4SF19	-1.325
	0.135
ARPC4	-0.64
	-2.3
	0.92
	-0.095
PTPN11	0.245
SPRTN	-0.47
PRRG1	-0.28
TMEM119	-0.945
NOTCH4	-1.0
RAF1	-0.26
PRADC1	-1.61
	-1.6
NOTCH1	1.285
NOTCH2	0.695
MEST	-0.6
TUBGCP5	-0.615
SKIV2L	-0.505
BPHL	-1.59
	-0.39
	1.78
	-1.41
	0.74
	-1.485
	-0.27
	-2.18
VAMP2	-0.58
VAMP5	0.33
VAMP4	-0.865
VAMP7	-0.125
	-1.45
VAMP8	0.005
	1.305
	-1.0
CERK	-4.15
TMEM110-MUSTN1	1.505
C17orf62	0.655
GIMAP8	-1.82
	1.21
GIMAP4	0.91
	-0.62
GIMAP6	-0.8
GIMAP7	-0.85
GIMAP1	-0.445
	-1.32
	0.21
	-0.48
DUSP11	1.005
SEC14L1	-1.735
SEC14L5	0.65
	-0.655
TOR1B	-0.78
	-0.54
	2.595
	-0.83
	-1.88
SKIDA1	-1.31
SCN1B	0.345
DUSP12	-0.35
	1.37
	1.61
	0.375
MYL12A	-0.435
MYL12B	-0.305
	0.185
VPS25	-0.285
MARCH2	-0.19
	-0.93
	-1.13
MCM7	-2.455
MCM6	-0.535
MCM5	-1.715
MCM4	-1.705
	0.67
MCM2	-2.575
C20orf196	0.15
FADD	-1.205
IL22RA1	1.89
COX7B	0.34
	0.195
MCM9	0.095
MCM8	-1.145
NXT2	-0.615
CECR2	-0.29
CECR5	-0.635
AIPL1	-1.13
	0.84
	-0.97
CLGN	1.53
	-1.18
SPRY2	0.395
SPRY1	0.87
NXT1	-0.485
	0.01
	0.03
SPRY4	0.1
	0.83
TMEM30B	1.8
COL2A1	-2.41
SFT2D1	-1.495
STX1A	0.105
DALRD3	-0.4
MRPS11	-0.12
KNSTRN	-1.27
SH2D3C	-2.86
SPIN4	-0.07
KIAA1841	-0.1
SP110	2.93
FAM107B	-1.49
	-1.39
	0.28
MEPCE	-0.735
	-0.6
CBFA2T2	-1.32
CROT	-1.725
	0.24
	-0.52
	-0.99
TAB3	1.78
RNF114	1.985
RNF115	0.905
MDGA1	-0.625
	0.11
ERCC2	-0.31
FOXN2	-0.225
	-0.75
PCMTD2	-2.03
NKAPL	1.09
GFER	-0.265
	-1.06
CHORDC1	0.95
	-0.44
CYP51A1	-0.27
NAA40	-0.73
ERCC5	-0.92
	4.29
	0.01
ATN1	0.41
	0.69
FBXL17	-0.58
GPT	0.125
FBXL18	0.075
	-2.91
REG3A	3.72
TEAD3	1.115
ASH1L	0.205
ZNF286A	-1.23
ZNF287	-0.365
ZNF281	1.82
SPIN1	0.805
KATNB1	-0.035
NUP35	-0.27
NUP37	-0.44
	-0.35
NDFIP2	0.24
NDFIP1	-1.89
IGSF23	0.72
	-2.45
GORAB	0.685
NUFIP1	-0.12
	0.13
NIT2	0.735
	-2.26
PTK2	1.295
PTK7	-1.95
PTK6	3.07
GLOD5	1.47
GLOD4	-0.72
FCER1G	0.575
CD2AP	1.41
	-0.31
COL27A1	0.895
ABCG1	-1.555
	-0.645
HECA	0.105
PYGL	-1.57
PYGM	-0.135
PFAS	-1.62
	1.75
FRRS1	-2.475
	0.19
	3.12
GRAMD3	1.08
	-0.205
ABCG2	0.145
GRAMD4	-0.645
SAFB2	-0.355
	-1.35
PDAP1	-0.505
CDKN2B	0.39
	-0.9
LONRF3	-2.745
EXT2	-1.6
LONRF1	-1.71
ADCY5	0.755
DGAT1	-0.46
	-0.495
MADD	-1.035
BAHD1	0.995
SPEN	0.64
TBCCD1	0.165
	-2.48
	-0.93
SBK2	0.42
SPEG	-2.37
KDM8	-0.05
SBK1	-1.71
	1.03
	1.1
MSR1	2.265
HIST1H3H	-1.185
GEMIN8	0.21
IL20RB	1.515
ORMDL2	-0.28
ORMDL3	-1.225
ORMDL1	-1.535
FKBPL	1.2
UNC79	-0.615
PPP1R2	0.69
	0.235
GEMIN7	0.74
GEMIN4	-1.27
GEMIN5	-1.335
SLC6A11	-0.385
SPPL3	-1.04
	2.4
	0.2
GRIN2D	0.05
SPSB3	-1.08
SPSB2	-1.675
SPSB1	3.22
SPTSSA	-2.73
	-1.23
CMSS1	-1.13
SPSB4	-0.36
PHF14	-0.975
CTSH	-0.585
PHF10	-0.33
PHF12	0.455
PHF13	0.635
CPD	1.605
CAMTA1	0.04
TMEM120B	-0.65
PHF19	0.035
BGN	-1.975
CPE	-1.135
MOSPD3	-1.235
MOSPD2	0.145
MOSPD1	-0.555
	0.21
	1.13
CSRP1	1.495
CTSV	-1.6
CSRP2	0.895
CDKN2A	-1.14
MPDZ	-0.99
	-0.4
	-1.35
CEP152	0.095
	-2.68
	0.33
BACE1	1.115
	-0.55
FKBP4	-0.81
FKBP5	0.325
FKBP7	-1.38
LURAP1	1.13
FKBP2	-0.635
FKBP3	-0.52
KANK2	-2.1
FKBP8	-0.6
DDX43	1.11
PDHX	-0.51
TRAPPC9	-0.625
GCH1	3.445
WASF1	1.83
WASF2	-0.315
TRAPPC8	0.59
	-1.0
	-0.55
	0.99
RSC1A1	1.205
SRGAP3	0.17
	-0.31
PSAT1	2.68
LOC100653515	-2.91
CTSF	-1.315
	-3.7
PBRM1	-0.22
TAF9B	-1.195
PDHB	-0.135
	0.63
TARBP1	-1.39
GBGT1	0.23
C2orf72	0.99
PIF1	-0.36
	0.01
	1.44
	-0.3
ARPC2	0.455
	-1.67
NIPBL	-0.57
PRKCSH	-0.66
	-1.9
	-0.41
	-1.31
C3	5.525
C2	1.26
	-0.53
	1.88
C6	1.85
MCUR1	0.505
MYOF	-0.955
CCHCR1	0.31
	-1.3
	-0.4
VCL	-1.45
	-0.855
	0.195
TFCP2L1	3.35
	1.17
GPR171	0.76
AP1S1	0.575
AP1S2	-1.68
AP1S3	0.41
	0.955
	0.7
	1.945
	0.25
CTSS	-1.19
	-1.04
HEPACAM2	1.09
AIM1L	0.7
SLC7A9	2.84
	-1.985
INTU	0.78
CARD10	2.97
FGFBP3	0.54
AIMP1	-0.455
FGFBP1	2.75
	-1.335
CS	0.345
	-0.495
	-0.755
GPR176	-1.615
SLC7A4	-0.945
NOP9	-0.96
NR3C2	1.805
LBX2	-1.0
DZIP1L	-1.0
TM9SF2	-0.155
KCTD13	-0.685
CDCA2	-2.16
CDCA3	-1.47
ZNF516	-0.11
ZNF511	-0.63
ZNF512	-0.41
ZNF513	1.015
	0.095
CDCA8	-1.505
	-3.12
	-1.48
	-0.27
CENPI	-0.67
	0.56
TWIST1	-1.88
	0.27
FZR1	0.08
HIST1H2BF	0.92
AMFR	-1.405
CD4	-1.69
MICALL1	-0.87
RBKS	-0.265
CD7	-1.59
CD2	-0.52
	1.545
CD9	-1.64
MED29	0.51
MED28	1.05
MRM1	-1.57
LARS	-0.425
CEP128	-1.4
MED21	1.84
COL14A1	0.785
MED23	-0.445
	-0.55
MED25	-0.295
MED24	-0.615
RASSF7	-0.3
MED26	-0.22
ECD	-0.275
DNM1	1.07
	0.38
DNM2	-0.405
	1.63
PRRT2	0.52
SPHK2	0.27
SPHK1	1.135
TSKU	-2.045
	3.12
	0.2
	-0.4
IQCB1	0.53
BFSP2	-0.45
GRTP1	-0.07
	-0.81
DVL2	-1.3
DVL3	0.475
DVL1	0.325
PDE6B	1.84
UCHL5	-0.145
	-0.355
C19orf54	0.12
ZC3HC1	-0.395
UCHL1	0.205
UCHL3	-0.335
PSMC1	0.065
	0.16
	0.145
	1.67
MEAF6	-0.53
VOPP1	0.31
APLP2	-1.845
	-0.825
LOC81691	0.17
NME6	-0.255
CORO2B	1.49
TMBIM6	0.325
TMBIM4	0.435
EPRS	-0.91
TMBIM1	-1.71
PRSS55	-1.18
LCN2	6.415
PRSS50	0.27
C16orf70	-0.67
	1.71
	0.275
COMMD10	-0.955
	-2.71
TVP23B	-1.225
DDIT4L	-1.59
CENPP	-0.27
PEF1	0.435
NDUFAB1	-0.3
NUDT8	-0.56
NHLRC2	1.235
	-0.535
NHLRC1	-2.4
GCN1L1	-0.685
SCAND1	-0.81
IST1	1.345
CASKIN2	0.645
	1.245
SLC41A1	-1.405
CRIM1	1.25
ZMPSTE24	-1.075
RCC1	-1.525
RCC2	-1.855
SSSCA1	-0.64
	1.155
TIRAP	0.145
ARX	0.17
SLC12A5	-0.25
EML1	-1.55
EML6	0.045
	-1.0
EML4	0.66
EML5	1.49
	-0.525
ATP5J	0.155
ARC	0.86
NPHS2	-0.48
ATP5L	-0.08
ATP5B	0.585
PUS10	0.605
NUDT2	-0.595
	-0.72
ATP5D	-0.07
ZNF3	-0.45
	6.145
TXLNG	1.245
	1.39
CEPT1	1.91
TXLNB	1.335
TXLNA	-0.985
	0.545
IYD	0.01
P2RY2	1.295
	-1.0
	-1.78
ZNF799	-0.15
	-0.01
	-1.3
	0.59
	0.475
	0.04
HSPBP1	-1.305
SLC4A4	2.6
TRIM68	-0.935
	-2.18
	-0.9
CPEB4	1.315
	-2.11
	-0.11
RPA1	-2.03
	0.61
RPA3	0.04
RPA2	-0.66
PLK1	-1.145
	1.97
	-0.65
	-0.7
TMEM178A	-1.0
PROSER1	0.29
	-0.48
	-0.21
	0.755
TMEM170A	-0.39
TMEM171	2.925
C2CD3	-0.285
	-2.06
IFT27	-0.87
IFT20	-0.42
IMMP2L	-0.045
	1.42
MRPL11	-0.095
PLEKHJ1	0.3
	2.01
	1.025
	0.69
	-3.165
MRPL12	0.27
	-1.4
RAP2A	-1.29
	-1.34
	-0.16
YIPF1	-0.285
STAR	-0.88
YIPF3	-0.69
YIPF2	-1.365
	0.2
YIPF4	-0.54
	-1.7
	0.93
APTX	0.875
	-0.6
PPT1	-1.43
	1.29
SYDE2	0.475
PLA2G6	0.045
TRIM65	-1.645
MRPL18	0.1
SLC26A2	-0.01
SLC26A3	3.45
	-1.18
	2.39
IER5	-1.17
SLC26A8	-0.45
SLC26A9	-0.86
	3.255
	4.85
MAGOH	0.025
	-2.73
HIST1H1C	-2.87
	1.0
LIME1	0.455
DROSHA	0.5
	1.73
FTSJ3	-1.14
FTSJ1	-0.835
	-0.48
PSMD3	-0.22
SOCS1	6.74
SKOR2	-0.54
	1.14
	-0.995
	-0.095
	-1.67
	0.17
SOCS2	1.905
	0.65
CBR3	-2.055
THOP1	-1.415
	0.19
PILRA	3.225
	-0.33
	-0.63
ABCA8	-0.95
	-0.94
	1.57
KSR1	0.47
ZNF879	1.02
	-1.32
	4.56
EXOC2	-0.145
	-0.49
SPTAN1	-0.165
EXOC1	0.4
EXOC6	-0.315
EXOC7	-0.655
EXOC4	-0.54
EXOC5	-0.08
	-0.31
EXOC8	-1.185
	-0.3
	-0.13
	-0.255
	-1.81
CCR1	-0.9
CCR2	-0.445
CCR3	-1.775
CCR4	0.17
CCR5	-0.265
CCR6	0.96
CCR7	2.67
CCR9	-0.56
UQCRFS1	0.4
NFXL1	2.045
PRICKLE1	1.14
PRICKLE2	0.03
PRICKLE3	0.09
MRPS22	0.575
C3orf33	-0.425
RRAD	0.43
VCAN	5.21
SNRPA1	0.37
C11orf57	0.585
ISG15	6.175
AGPAT9	0.295
	-0.905
RICTOR	1.95
PPIE	-0.275
	-0.3
DHX9	-0.05
MRPS23	-0.355
ZFP28	-1.085
	0.59
	-0.68
SLC37A3	0.01
METAP1	0.475
SLC5A1	3.21
METAP2	-0.245
ZNF585A	-0.83
ZNF778	0.44
COTL1	-2.05
	-0.28
CX3CL1	3.89
	0.29
CD109	-1.46
	0.37
	-0.105
	0.37
	-1.18
	1.01
	-0.31
NLGN2	2.81
NLGN3	2.05
	-0.045
ITPRIPL1	-2.475
WDR35	-0.365
WDR34	-0.58
WDR37	1.675
WDR36	-0.19
PINX1	-0.26
WDR33	0.05
	2.99
PPIC	-0.44
MRPS18B	-0.115
	0.08
VWA8	-0.325
GMPPA	-0.355
VWA1	-0.075
SMARCC1	-1.3
	-1.06
PTCH2	-1.62
BCORL1	0.095
PTCH1	1.765
ALDH1L2	-0.96
TMEM201	-0.65
SLC4A9	0.29
SDR42E1	-0.39
KCNF1	1.99
FAM92A1	0.84
FAM69B	-0.35
PADI3	0.61
NIPSNAP3A	-0.4
HRH2	2.79
PADI4	-0.605
HRH1	0.59
WIZ	0.06
SHARPIN	0.245
FDPS	-0.355
CD101	-1.11
SLC4A8	0.585
XPC	-2.135
CMPK1	0.405
CMPK2	6.69
ZRSR2	-0.315
	0.41
ATP6V0D1	-0.8
	-0.33
CLDN8	3.01
SUDS3	-0.1
TEN1	-1.05
	2.83
	-0.835
CNOT6L	-0.365
SUPT4H1	-0.875
MBLAC1	-1.59
PELI2	-0.73
C5orf51	-0.515
	0.24
	1.02
BFAR	1.905
	1.31
	-1.12
SMARCAD1	-0.035
GNA12	-2.45
	-1.0
	0.39
	0.345
SYMPK	-0.64
	0.82
APAF1	2.005
FAF1	-0.6
BZRAP1	0.76
FAF2	-0.33
IL12B	8.28
TIAM1	0.795
TIAM2	1.475
	-0.59
PPFIBP2	0.55
ANKRD39	-0.12
GTF3A	-0.78
ZNF25	-1.0
	-1.77
ZNF7	0.395
ZFP1	0.225
ZFP2	-1.48
ZFP3	0.015
RNF130	-1.465
TMUB1	0.26
RNF133	-0.075
	-1.07
	0.14
RNF138	-0.17
RNF139	1.945
RNF185	0.12
	-0.51
ITGB1BP1	0.345
APLF	-1.105
PCK2	-2.935
RPP40	-1.35
SLC25A39	-0.58
ICAM4	3.24
PTER	-1.325
RELT	-0.83
TBC1D23	0.515
	1.085
TBC1D20	0.165
RELN	1.905
TBC1D25	-0.92
TBC1D24	-1.91
GRN	-0.815
RELB	1.72
RELA	0.365
	-2.0
	-0.425
CNTF	0.4
	-6.49
EPX	-0.41
ZNF266	-1.595
	1.48
DHX40	0.165
IER5L	-1.21
	0.29
RPS27L	0.21
AFAP1	-1.345
C9orf16	-0.485
	2.18
TBC1D2B	-0.155
LAMC3	0.59
	-1.23
	-0.15
	0.895
ZNF551	1.39
	6.81
OPHN1	-2.27
LAG3	3.725
	-1.22
	-0.29
	1.52
MTRR	-1.12
STRBP	0.68
	0.36
	-0.185
PNRC1	0.785
FRG1	0.015
BTBD6	-0.475
WTAP	1.14
	-0.81
COX5A	0.745
	0.46
	-1.18
DDR2	-1.12
FAM83E	2.71
FRMD8	-0.44
MPV17L2	-1.57
MMGT1	-2.15
NOB1	-0.575
FRMD6	-0.965
	0.74
PRR15L	2.97
	-1.69
	0.52
MXI1	-0.805
DDR1	0.815
PACSIN1	0.13
MSL1	0.99
MSL2	0.99
MSL3	-1.2
	-0.6
	0.03
	-0.07
	-0.35
	-0.115
MLF1	-1.74
PCSK4	1.12
CCP110	-0.175
	-0.48
	-0.48
	0.11
	0.19
PAFAH2	-0.47
	0.97
GPT2	-0.875
	0.59
	0.52
	-1.93
CHFR	0.99
ATAD2B	1.07
RCHY1	-1.035
E2F6	-1.735
	3.96
BRAP	-1.09
E2F3	1.06
TMEM126A	-0.625
TMEM126B	-1.15
RFC1	-1.62
	0.48
TOP1MT	-0.935
CSF1R	-2.44
RIIAD1	0.83
E2F8	0.285
BRAF	1.23
BOLA1	-2.15
	4.48
BOLA3	1.06
	-0.675
DYX1C1	-1.3
	1.86
BATF	4.7
	1.07
	0.25
	1.87
KATNBL1	-0.595
HLX	-0.455
	-0.9
TMEM231	-1.16
	-0.27
MLF2	-0.985
CEP135	0.08
	1.29
PALLD	0.39
ACAT2	-0.015
NOD1	3.32
FAM192A	0.005
ABAT	2.5
NOD2	4.16
GMEB2	0.54
TFIP11	-0.32
	0.595
	-0.75
	-0.31
CDS2	-1.44
	-4.43
APH1B	-4.08
APH1A	-0.185
	-1.845
	0.435
	-0.105
	1.4
	0.19
	2.74
PGLS	-1.175
	0.005
C17orf53	-2.67
PNPO	-2.04
TCTEX1D2	-0.605
RAD17	0.3
RIPK4	1.85
	0.22
ZZZ3	-0.52
TXN	1.78
PYY	2.35
RNF187	-1.615
	0.52
DPYD	3.08
	1.875
CCDC125	-1.32
	0.73
KRCC1	1.4
PI4K2B	1.845
	0.0
PI4K2A	1.195
	-0.93
	0.21
	0.27
	-0.47
CD53	-0.54
PNP	3.75
	0.59
WDR55	-0.62
USP54	-0.24
GTPBP4	-0.125
NDUFB1	0.92
AP2A1	-0.84
	0.4
GTPBP3	-0.54
SCAP	0.13
KLHDC4	0.82
KLHDC2	-1.49
GTPBP8	-0.715
	-0.7
	1.3
TRIL	-0.48
TRIO	-0.325
	1.82
TPST2	-0.59
TPST1	1.99
	0.0
NUCB1	-1.065
	2.49
	0.345
	-0.3
GLI3	-0.58
GLI1	-0.92
	3.26
AHNAK	-1.065
UBXN11	-1.17
SEC11A	-0.62
TOMM6	-1.145
NGF	1.85
SEL1L	-0.595
	1.045
TOMM7	0.22
	-1.41
ARPP19	-0.595
ILKAP	0.17
	-1.9
KLHL6	-3.29
MGA	-0.245
	1.5
SVIL	-1.65
	3.175
TBP	0.085
	-2.55
	0.29
	0.48
	1.91
FAM118A	-0.29
MGP	-1.475
LMOD3	-0.05
ESCO2	-3.58
SVIP	-1.4
EMP2	-0.315
	-0.11
	0.42
EMP3	-2.445
	1.175
	0.83
ARL14EP	-0.075
MRGBP	1.95
SHB	-0.16
	-0.97
SHD	0.97
SHE	-1.22
SHF	1.525
	0.91
RREB1	-0.19
SMC1A	-0.755
PTGS2	7.58
PTGS1	-2.985
SMC1B	-1.67
ADNP	0.285
CFH	-2.24
TRABD	-0.36
	-0.01
CFD	1.73
	0.42
CFB	6.89
SLMAP	0.45
RAI1	-0.74
OBFC1	-1.175
GOLGB1	-0.485
APOA1BP	-0.845
NOL9	-0.715
	-0.31
CFP	-0.585
	-2.06
	2.23
HOGA1	-0.73
FAM118B	-0.535
FAM173B	-0.71
	0.89
CGRRF1	-0.72
KIF21B	-1.495
CDC42BPG	1.3
PDZD3	1.85
CDC42BPA	1.175
CDC42BPB	0.065
MMP10	0.1
DDX11	-0.1
LUM	-0.14
PDZD8	0.13
	3.6
	0.58
PDZD2	0.96
B3GNT3	-0.545
	1.065
FOXA1	1.73
	-0.02
SSFA2	0.655
BAK1	0.7
ALG10	-1.43
	1.435
PHF8	-0.34
CACUL1	-0.69
PHF6	2.07
PHF7	0.17
PHF2	-0.425
HSDL1	-1.025
	-0.565
MTIF2	-0.385
TNPO2	0.08
TNPO3	-0.03
TNPO1	-1.23
MRPL43	-0.09
	1.65
	1.195
DSG2	3.37
ENPP7	2.62
ANKZF1	-0.055
ALDH1L1	1.055
SEMA4D	-0.025
	0.425
SCN4A	1.29
FBLIM1	-3.005
	-0.34
CDKN2AIPNL	-2.26
	0.57
GREM2	-0.345
	1.22
GREM1	-0.465
	2.645
FHIT	0.47
	0.985
	-2.22
	0.17
APP	0.04
	-4.21
RASA1	-0.92
HYAL2	-0.775
	0.97
APC	-0.615
TPR	0.72
	-1.295
ADORA2B	4.09
MIS12	-0.385
	1.21
	0.05
HOXA11	1.01
	-1.31
	0.265
ZNF428	-6.3
ABCB7	-1.005
ABCB6	-0.76
	-0.48
ABCB4	-1.42
	-2.11
	-1.1
ABCB9	0.805
ABCB8	-1.53
	2.03
	3.11
EPHX1	-2.28
EPHX2	0.95
SLBP	-0.39
PTTG1IP	-1.635
	1.17
ARPC3	-0.12
ARPC1B	-0.24
ARPC1A	0.705
PDIA4	-1.385
PDIA3	-0.235
CHSY3	1.94
	1.1
CHSY1	-0.665
	-0.48
VPS28	-0.38
	1.585
	3.73
	0.73
ITPR2	0.38
ITPR3	-0.445
ITPR1	1.89
	-0.915
TMEM116	-2.14
TMEM117	1.33
SPATA13	3.285
IFT43	-0.215
IFT46	-1.345
RUNDC1	-0.245
SFT2D3	-2.625
	1.97
DPP10	-0.07
DAPP1	-1.22
	1.41
PAX5	-0.42
N4BP3	-2.385
XPNPEP2	3.08
MPHOSPH10	-1.065
MRPL42	-1.36
FLYWCH2	-0.92
CALR3	-0.03
FLYWCH1	-0.07
	-1.36
	1.215
	-0.255
RPGR	0.53
U2AF2	-0.1
STOML2	-0.195
STOML1	0.3
KIF19	-0.3
FZD10	-4.21
HIST2H3D	-2.115
DHX33	-0.38
HIST1H3D	-0.07
HIST2H3A	0.19
HIST1H3A	1.315
TELO2	-1.52
SPCS1	-0.68
HIST1H3F	-1.68
PAIP2B	-1.57
SARM1	-1.36
	-1.11
	-1.64
