MPHOSPH9	0.46
	5.84
NBEA	-1.22
NXPE3	-1.22
NXPE4	-2.91
	1.5
TNFRSF1B	0.45
SF3B2	-0.04
STX5	0.45
SYVN1	-1.11
EXOC3L1	0.31
	0.59
	-0.33
ANAPC16	-0.53
ANAPC11	2.26
ANAPC10	-1.69
RET	0.33
FOXN1	1.69
MAST1	0.85
MAST2	-0.29
MAST3	-1.19
MAST4	0.91
GBE1	-1.34
	1.59
PEG3	-1.17
	1.07
PSIP1	-0.44
CAND2	-1.79
CAND1	-1.68
RNF44	2.68
	-2.16
RNF41	-0.86
RNF40	0.69
	0.64
S100A5	0.39
FOXA3	-0.03
FOXA2	2.68
KPNA3	-1.12
KPNA2	-1.75
	1.39
S100A4	1.23
	1.88
	-0.19
FDFT1	-3.45
	-0.24
	-0.18
	1.28
SCLY	0.96
USP49	-1.17
USP48	0.08
USP45	0.51
USP44	-2.67
USP47	-0.23
USP46	-0.37
RNF181	-0.78
USP40	-1.21
USP43	0.62
USP42	-0.42
JKAMP	-1.18
SKA3	0.24
SKA2	-0.71
COQ9	-0.89
S100A3	4.19
COQ5	-0.91
GDPGP1	0.24
COQ7	1.06
OGDHL	-0.05
ILF3	-0.41
ILF2	1.0
EIF5A2	1.24
	1.71
TRIB3	7.25
SCP2	-0.4
DHX38	1.57
	0.39
ZNF219	0.73
SMURF2	-0.58
GNGT2	0.27
SMIM3	0.97
DLK2	-1.41
ZNF213	-1.31
ZNF212	-1.33
DHX32	-1.03
GOSR1	-1.31
DHX34	1.37
DHX35	-0.6
DHX36	-1.86
DHX37	-0.95
	0.16
COPS8	0.73
	0.28
IQCD	-1.53
DNLZ	0.34
	-0.26
COPS3	-0.99
COPS6	0.68
COPS4	-0.56
COPS5	-0.2
	0.48
	-0.03
SENP6	-0.99
HSPB1	30.18
FBXL15	-2.05
	-1.0
	2.64
DHCR24	-1.83
CCNB3	1.56
CCNB2	-0.82
CCNB1	-0.4
ZNF280B	3.22
ZNF280D	-1.57
BLCAP	1.58
CYP2C18	0.49
	-1.7
FBXL19	-1.22
RNF217	-1.29
	0.43
	0.05
HCK	1.09
	-2.67
COBLL1	-1.11
BRCA1	1.66
BRCA2	-1.32
ALAD	-2.24
LAMA3	-0.04
TMEFF1	-0.36
TMEFF2	-0.25
ACAP2	-1.86
ACAP3	0.32
BAZ1A	1.78
MRPS26	1.09
	0.65
BAZ1B	-1.54
EP400	-1.0
MRPS27	-1.07
ZNF469	0.49
URB2	-2.04
SERPINH1	3.73
	-0.08
	0.68
LAMA4	-1.34
PABPC4	0.31
	-0.29
SMIM7	-1.49
KCNK1	1.07
	2.34
	0.92
	1.32
	2.09
	1.05
	2.2
STOX2	-2.35
MUSK	0.56
LIPA	-0.66
	4.32
LIPG	-1.27
	1.56
LIPH	-0.18
GM2A	2.17
RPS6KB1	-0.89
	-0.62
RPS6KB2	-0.72
MGST2	-1.6
MGST3	0.12
MGST1	-2.58
TTN	1.71
	0.73
TTL	0.18
STK4	0.23
	-0.28
	1.86
TNRC6B	-1.91
	1.06
ZNF22	-0.62
CLSPN	-1.37
	-0.2
	-0.05
ZNF669	-3.67
TRMT2B	-1.61
	-2.98
	1.92
	4.81
CCDC92	1.01
	1.56
HIST1H2AM	-3.43
	1.59
	1.69
TUBB2A	1.38
	0.49
TUBB2B	1.42
TJP2	-1.5
	0.75
NEK4	-0.08
TJP1	-1.52
NEK2	0.5
NEK3	-0.76
NEK1	-0.19
	0.51
	-1.63
	-0.37
SFTPD	0.97
NEK8	-1.86
NEK9	-1.63
NFRKB	-2.02
	2.63
	1.29
	0.32
	-0.46
FKTN	-0.26
TNFSF13	-0.57
TNFSF12	-1.13
SLC41A3	-0.76
TNFSF10	-1.37
CEP170B	1.7
TNFSF15	-1.47
	-0.74
TNFSF18	5.59
B3GNT9	-2.41
SETD1A	-0.34
RNF6	0.82
	0.09
	-1.84
	0.57
	1.29
ARHGEF10L	1.18
SMURF1	-2.05
GBX2	1.04
TIMP4	-1.16
TIMP3	-3.09
TIMP2	0.16
SDAD1	-0.18
SENP8	-0.26
SENP7	-0.96
RNF2	-0.83
SENP5	-1.15
STAMBP	-0.14
SENP3	-1.38
SENP2	0.83
SENP1	-1.71
	0.39
	1.8
CHMP5	1.02
	2.79
	0.96
	2.53
B3GNT7	-0.07
IL6R	4.82
B3GNT2	-1.32
	0.56
IL13RA1	1.12
	-1.09
NKAP	-0.91
	1.62
RPL10A	-1.21
	3.22
RPL10L	0.68
	-1.62
	0.97
CCDC136	-0.35
SLX4	-0.13
PNKP	-0.45
SELENBP1	0.27
	0.27
	0.25
CSF1	-0.51
GLB1	-1.65
APPL1	-1.15
	0.5
PNKD	-0.29
	-1.42
	0.39
PQLC3	-0.22
PQLC2	-1.94
PQLC1	-2.12
DCLRE1A	0.13
ZNF580	-1.51
ADAP1	0.44
MYPN	-0.14
	-1.56
SMOC2	-0.57
	1.1
	-1.78
	0.45
	-0.49
STX8	1.45
KIAA0391	-2.56
TRAK2	-0.26
TRAK1	1.26
STX2	0.88
PYGB	-1.42
STX7	0.31
STX6	1.25
PCYOX1	-4.46
TSACC	-2.58
EEF1D	-0.77
	2.34
	0.81
	5.05
	1.13
NDUFA6	0.7
	0.45
	0.81
	2.34
	0.05
	1.68
	-2.11
	-2.03
CTNNB1	-1.08
EDC3	3.03
AAK1	-2.01
NDRG4	0.37
EDC4	-0.49
C17orf75	-0.33
AVPI1	-0.23
NDUFA2	1.26
	3.12
	0.97
ASAP1	-1.65
ASAP2	-2.28
ASAP3	-1.63
KAT8	-0.02
	1.59
	2.44
	0.32
NDUFA1	2.61
	2.13
KAT5	-1.07
HYLS1	-0.09
KAT7	-1.03
IFIT2	-2.03
LY96	-1.32
LUC7L	-1.51
SETDB1	-2.47
	0.39
	-1.18
	-1.65
	0.56
	-0.7
WNT9A	-2.45
	2.91
	1.6
	0.88
	1.83
	0.86
ARHGAP31	1.31
DCLRE1B	1.78
CCDC22	0.91
CCDC25	-1.64
GRB2	-0.29
CCDC27	0.97
DCLRE1C	-0.96
	-2.03
ARHGAP33	0.16
	1.1
VEGFA	9.77
CRTAP	-0.39
FCF1	0.69
	-1.2
	-1.78
TIMMDC1	1.11
	1.57
UXS1	0.03
ASXL1	-1.64
ASXL3	0.11
ASXL2	-3.25
SSR2	-0.92
FIBP	0.36
	-2.64
	-0.28
	-0.49
	0.74
ARHGAP39	-2.72
	0.8
	2.46
	-1.16
	1.92
	1.58
PTGES3L	0.21
MOAP1	1.54
	0.91
ARF3	0.12
	-3.2
ARF1	0.76
ARF6	0.58
ARF5	0.23
ARF4	-0.44
	2.25
SERPINB7	0.5
	0.68
CACNA2D1	-1.42
	-1.94
SDHA	0.07
AAGAB	-1.85
	0.39
	0.78
	1.56
	0.39
MICB	0.45
TMEM180	-1.05
TMEM186	-1.79
KDM2A	-0.81
PDCD7	0.5
PDCD4	0.67
KDM2B	-0.86
PDCD2	-1.39
ADPRHL1	0.97
NDUFV3	-0.05
NDUFV2	-1.18
NDUFV1	0.49
	-0.64
DNASE1L1	0.26
	1.29
	1.16
	0.86
	-1.72
PAK1	1.37
ATP6V1G2	-0.37
ATP6V1G1	-1.22
	0.68
	0.08
SDHC	1.56
TXNRD2	1.4
TXNRD3	0.34
TXNRD1	0.7
	-1.24
	-0.88
TRAFD1	-0.6
NR1D1	6.99
ACVR1B	-1.23
	-2.03
NARS	1.93
RABEPK	0.12
INPP1	-2.41
OXCT1	-1.02
DYNC1H1	1.59
ESF1	0.46
	1.22
NDUFA4L2	-1.5
NARF	-1.83
	0.39
TTLL4	-2.75
TTLL7	-1.14
TTLL6	-1.67
	0.48
EXT1	-0.51
	0.12
	2.36
TTLL9	0.92
SLC25A37	4.34
FGGY	1.79
GPR34	0.48
PHKG2	-0.45
FYCO1	-1.53
CENPO	-1.03
	-0.26
SAR1B	0.05
WDHD1	-1.73
PIK3R5	-1.02
	1.78
SLC25A30	-1.38
DAGLA	-1.75
TBCEL	-1.47
	3.53
	1.95
CASQ2	-2.07
DEAF1	0.26
C11orf49	-0.99
	1.62
AADAC	0.0
FKBP14	-2.29
NTHL1	1.87
SUGCT	1.85
STK36	0.39
MANBA	-0.73
CDC27	-1.96
CDC26	-0.22
COMTD1	0.41
CDC23	-2.0
LIN28B	-2.17
LIN28A	-0.26
CDC20	0.58
CLN6	-1.53
CLN5	-0.64
SARDH	-0.37
CLN3	0.32
	0.95
MAPRE1	-0.15
NOL10	-1.48
MAPRE3	-1.04
	-0.4
MORN5	-0.25
SLC16A8	-1.09
	0.32
AUP1	-0.12
MORN1	-2.58
TCF3	-0.43
MORN2	-1.1
SLC16A1	-3.56
SLC16A3	-2.89
SLC16A2	-0.65
CDO1	-2.47
RIF1	-3.59
	1.85
BAG1	0.64
MPV17L	-0.67
TTLL10	-0.26
SPEG	-0.07
ZBTB22	-1.72
STK38	-1.2
ZBTB20	0.58
ZBTB21	2.6
ZBTB26	-1.71
UCP2	-1.55
ZBTB24	0.19
ZBTB25	-1.44
UCP3	-1.77
SSC5D	-0.22
	0.78
OTUD4	-0.08
OTUD3	1.32
OTUD1	3.24
EIF1AD	3.01
SAP30BP	0.23
	3.17
STK39	-1.7
	-0.74
GPHN	-1.72
MDN1	-1.03
FAM76B	-3.01
FAM76A	-0.57
CCDC137	-1.6
CCDC130	-0.4
	0.39
CCDC138	-0.13
	0.72
UNC93B1	0.36
CDON	-0.64
	-2.15
MYOZ2	2.07
SLC1A5	-0.5
SLC1A6	0.01
SLC1A2	0.85
SLC1A3	-0.65
	-1.55
	2.09
VPS35	-1.19
VPS36	0.37
COL18A1	-0.42
MAT2B	-1.82
GEMIN2	0.02
	3.24
	-1.09
	0.47
	1.44
RYR2	-0.5
	1.59
PTCHD4	-2.04
ZNF226	-1.43
	0.32
TET3	1.55
TET2	-2.26
	0.39
SDCCAG3	-0.32
PDE4DIP	1.46
	-1.45
OCEL1	0.95
ANAPC1	-2.32
ANAPC2	-1.06
ANAPC5	-1.46
ANAPC4	-2.53
ANAPC7	0.75
	-0.92
GRIN2C	-1.47
C1QTNF2	-1.23
C1QTNF3	0.0
FAM188B	-1.57
C1QTNF1	-1.64
C1QTNF6	-0.36
RUFY4	0.47
C11orf95	3.54
C1QTNF5	-2.99
C8orf33	-0.82
	2.37
FAM111A	-3.14
	-1.22
EEF2	1.89
ITGAM	0.33
	3.87
MIIP	-1.74
	0.39
	-0.66
	-0.14
RARRES2	-2.17
SLC2A1	-2.13
KIAA1551	4.52
CCNL2	-0.73
HIST1H2AE	-2.71
KCTD18	-2.94
NUSAP1	1.17
	1.44
	3.62
	2.72
PLCB1	0.59
PLCB3	-0.4
PLCB4	-1.12
FAM92A1	0.32
SUPT5H	0.65
HRAS	0.79
	-1.08
	0.74
	-1.44
SCRIB	0.32
GAS8	0.68
SGSM3	-1.01
SGSM2	-0.23
SGSM1	-1.1
	-0.3
SLC15A2	1.88
ACOT7	2.74
KIAA0753	-0.39
	-0.45
ACOT2	-0.16
ACOT1	-1.96
SLC15A4	-0.35
	-0.83
KIAA0196	-0.37
FEZ2	0.97
	0.39
PYURF	0.24
DDT	-0.06
	0.86
EIF4E2	-1.5
ZNF398	0.12
OSER1	4.82
DDC	0.51
ZNF397	-1.79
	-0.2
	-0.67
	0.88
FOXC1	2.3
MRPL36	0.25
MRPL37	0.48
MRPL34	1.66
	2.58
MRPL32	1.42
MRPL33	0.57
MRPL30	0.64
	-0.64
MSH5	0.75
MRPL38	1.6
MRPL39	1.15
CPLX2	1.13
SLC31A1	0.32
SLC31A2	-2.49
	-0.03
PPIL4	0.77
	2.01
CAMK2N2	-0.37
CAMK2N1	2.01
CENPB	0.19
	-0.4
NUP88	-0.24
CORO2A	-1.84
CLASP2	-1.38
CLASP1	-4.03
CTBS	1.31
MTM1	-1.53
HIST1H2AL	-3.63
NUP85	-1.22
SGIP1	-0.54
	0.49
GPR108	-0.72
	0.86
	7.82
	2.79
MSRA	0.77
DERA	0.49
	0.2
HPCAL1	0.35
	-0.72
	1.17
	2.03
	0.57
HMGN1	2.13
	-2.04
NFS1	1.65
MAP4	-1.38
STC1	1.08
STC2	1.24
RPS26	1.44
DHRS13	-1.73
GSTM4	1.78
SRSF4	-2.46
CCND1	2.23
CCND3	2.8
CCND2	-0.12
	0.74
SPECC1	0.28
	1.32
PSMA2	-0.93
C3orf58	0.64
	3.07
	1.85
CD74	1.05
	-1.08
	5.68
SRSF3	-3.89
CD72	-0.31
DCXR	0.6
RPS21	-1.07
BRCC3	-0.4
	-1.41
	0.86
	0.05
	3.68
	1.47
NUDT22	-1.48
NUDT21	-1.1
	1.5
	-0.17
GEM	4.32
	14.65
ITGA8	1.05
FAM162A	0.71
	-0.14
	0.94
TEX14	0.44
	1.75
TEX11	0.57
TEX10	-1.49
CETN1	0.0
	1.21
	1.98
	1.57
RALGDS	-2.52
	5.03
	2.83
PEX3	-1.31
	0.43
PEX5	-2.79
PEX7	-0.74
PEX6	1.71
C1orf194	-1.95
GSDMD	0.6
	-0.3
KIAA0907	3.86
AZI2	1.48
ARCN1	-0.55
PLB1	0.31
SLC2A6	0.95
	-0.43
TGFB1I1	-1.74
CD320	-0.62
HADH	-0.64
NOP56	-3.55
	1.3
CTPS2	0.72
LRSAM1	-0.16
	1.62
CHRAC1	1.0
RANBP17	-1.29
DHRS9	3.84
ARRDC4	2.37
	1.44
ARRDC1	-1.11
ARRDC2	-1.67
ARRDC3	-0.61
	0.32
PLAG1	-0.3
	0.2
	3.42
YOD1	0.9
APBA3	2.07
FJX1	-0.28
GNPTAB	-1.08
STRA6	-1.96
RBM7	-1.93
SORD	0.48
SLC2A4	-1.68
	-0.03
RHBDD2	-1.0
RHBDD3	-1.24
	-0.18
RHBDD1	-1.82
RSBN1	0.19
CPN1	2.42
	0.39
THBS4	-0.7
TGFBR3	-4.32
TGFBR2	-0.92
TGFBR1	0.76
ACADSB	-0.46
TLL1	0.49
	2.55
SLC38A7	1.48
	0.74
SLC2A3	-1.52
RPS6	-0.37
RPS5	0.22
	2.23
RPS3	1.47
RPS2	0.14
	1.69
	2.15
ALG11	-1.1
	2.97
	1.04
ALG14	1.07
RPS9	1.01
	1.82
DRG2	0.33
DRG1	-1.61
SDF4	0.65
	1.04
SDF2	-2.12
	-1.28
OR8U1	-0.72
ALDH6A1	0.12
EVC2	-1.1
STRAP	-0.2
	1.96
	2.22
	-1.27
	0.04
	-1.6
	-1.07
	1.49
	0.3
	0.14
	0.49
CAPZB	0.08
	2.05
	-2.29
	0.28
CHUK	-0.06
	0.56
	-0.37
	2.21
	0.21
TMEM120A	-0.65
RHBDL1	-1.23
	1.5
	1.59
ARIH2	0.38
ARIH1	0.94
ARL8B	0.7
GRB10	0.18
	-0.86
ARL8A	0.4
	-1.79
	0.62
HSP90AB1	4.13
MEGF8	0.75
GUCY1A2	-0.33
C2orf68	-0.03
PDCL	-0.2
PCDHB15	0.93
ARHGDIB	-0.04
PCDHB14	-2.39
PCDHB11	-0.34
	-1.79
	1.69
GSTO2	-0.34
	0.41
GPR15	-0.9
GSTO1	1.14
CENPU	-0.86
	-0.37
PABPC1L	1.41
SRGAP1	1.86
ARHGDIA	0.61
	2.41
GPR19	1.63
	0.16
	0.14
	6.65
	4.43
SRGAP3	0.45
BMP2K	-0.84
SRGAP2	-2.51
CAV2	4.1
CAV3	0.32
PBK	-0.12
CAV1	-0.13
	-0.61
	-0.53
RAD23B	0.73
SHCBP1	-0.02
RAD23A	1.14
SCARB2	-1.12
SCARB1	-0.06
SERHL2	-0.65
KIAA1614	-0.36
	1.88
RHOBTB2	-1.26
RHOBTB3	-0.71
RHOBTB1	-0.25
RGMA	1.19
	-1.2
USP54	0.95
PRKCI	1.2
	0.32
TBCK	-0.56
	0.22
TBCE	-0.19
TBCD	-0.4
TBCC	-1.84
TBCB	-1.29
TBCA	0.07
NPNT	0.49
TRIM8	0.39
	1.3
NEURL1	0.12
	1.25
TMEM44	-4.46
TRIM3	0.14
	-0.9
TRIM5	-2.74
TMEM40	-2.49
SMTNL2	-2.16
TMEM42	-1.35
MN1	0.04
	2.57
	-2.17
COL5A2	-3.29
OSBPL1A	-0.83
TTC17	-0.87
COL5A1	-0.67
EIF3A	-0.56
DOCK10	-1.38
TTC12	0.32
	1.13
LMBRD1	-0.85
RAB40C	1.23
RAB40B	-1.45
IDH3A	0.54
LACC1	0.21
IDH3B	0.79
IDH3G	-0.56
	-0.67
	-0.18
FRMPD2	-1.66
	0.04
SNRPB2	0.42
BAALC	2.63
SIPA1	-2.37
	-1.16
CENPP	0.92
WNT7A	1.44
	-1.16
TRPC4AP	-2.12
OSBPL10	-2.37
OSBPL11	-1.28
FAM71F1	3.41
	0.97
	1.1
GADD45A	5.72
GADD45B	4.23
	0.05
MNT	3.67
FAM221A	-0.9
GADD45G	7.1
	2.7
	-3.03
	2.53
	-0.28
SCXB	0.29
	0.26
	-1.13
	0.74
	1.14
	2.43
	3.55
SLC25A42	-1.77
SLC25A43	0.21
	0.06
SLC25A45	2.78
SLC25A46	-1.05
	0.97
	-2.52
	0.7
ECM1	0.43
NOX4	-0.54
KCNT2	-0.05
	-1.91
TMEM216	-0.2
TMEM214	-1.91
TMEM219	0.73
ARL2BP	0.05
	0.83
TRIM2	0.5
SH3RF3	-1.5
	-0.17
	-1.12
	0.37
	0.9
C9	1.39
TMEM9B	-0.88
LSM12	-0.62
PPM1G	-1.45
PPM1F	-1.67
PPM1E	-0.21
PPM1D	1.64
DNAH6	0.94
PPM1B	0.16
PPM1A	0.42
RPL9	-0.17
RPL6	1.0
RPL7	0.33
PPM1M	-0.12
PPM1L	-0.61
PPM1K	-1.42
RPL3	0.53
PPM1H	0.75
ICA1L	0.48
LCOR	-1.44
MECR	0.89
C11orf65	-2.38
	-3.17
ALDH4A1	-0.8
HS3ST1	4.74
	-0.52
ZHX2	-2.22
ZHX3	-1.93
ZHX1	0.81
ATP6V1E1	0.96
IRF6	2.1
ATP6V1E2	0.49
CHADL	-1.54
	-0.3
CNTN6	-0.03
C15orf57	-0.99
USP51	-0.4
COL26A1	-1.31
LECT1	1.22
PAG1	2.72
TLE1	1.88
IRF5	-1.92
TLE6	-2.11
LPAR1	-0.85
UTP11L	1.59
ESPL1	-2.88
CCDC33	0.44
	2.29
	5.41
TRIM6	-2.17
	-0.82
	-2.73
IRGQ	-2.83
	-0.4
	-3.66
MYO18A	-0.44
PLXNA3	-0.43
MYO18B	-0.73
	0.44
	-2.03
	2.34
FANCC	-1.38
FANCB	-1.23
	-2.0
NAT9	1.21
FHOD3	-0.51
SNCAIP	-1.47
CASS4	3.45
	-1.27
NAT2	-2.91
	4.39
STXBP1	-0.27
	3.25
SULF2	2.13
GRM4	0.8
CCPG1	0.25
SULF1	-3.38
ALDH7A1	0.24
POMT1	-1.11
	-1.94
POMT2	-0.56
	2.03
SDR39U1	0.19
	-1.05
CCSAP	-0.84
FAT3	-2.17
FAT2	5.55
	-0.79
FAT4	-1.53
SETD3	-0.79
SETD2	-1.46
SETD5	-0.46
SETD4	-4.33
SETD7	-0.37
SETD6	0.39
	-1.18
WRB	-1.53
	-0.8
	1.13
WRN	-1.29
	0.95
	-0.03
TSPAN2	0.76
TSPAN3	-1.13
CYTH3	-1.24
ERCC6	-0.49
TSPAN7	0.2
TSPAN4	-1.39
TSPAN5	0.71
TSPAN8	0.13
TSPAN9	-0.62
	0.47
APPBP2	-0.95
	0.74
STXBP2	-0.79
ZFHX4	0.98
PCDHGA4	-3.03
ZFHX3	-0.23
ZFHX2	-2.73
BCL9	-0.28
	5.11
	-0.73
HMHA1	-1.16
HES1	0.49
HES2	-1.18
BCL6	3.85
	0.85
	1.32
BCL3	1.15
BCL2	0.77
	1.47
STXBP5	0.35
CCDC117	7.95
CCDC115	1.18
CSTF1	2.2
CSTF3	2.3
CSTF2	0.53
	1.14
LAMC1	-1.66
	0.13
WDR81	1.48
WDR82	-0.79
WDR83	0.17
C4orf46	0.41
WDR89	-1.36
	-3.47
	1.92
	-2.17
HDHD3	-4.22
VPS18	2.98
R3HDM4	0.65
VPS16	-0.42
	-1.23
	-0.85
R3HDM1	-0.99
R3HDM2	0.24
	0.57
NID2	-1.98
NID1	-1.31
	3.01
SF3A1	-0.78
	-0.6
SF3A3	0.73
	-0.9
KIF5A	-0.13
CEP19	-0.63
PITPNA	0.81
	-0.84
PITPNB	-0.58
TGS1	-2.26
	-1.87
INIP	3.11
RPN1	-1.14
	1.96
RPN2	-1.19
	-0.76
TMED4	-1.01
C10orf76	-2.68
	-2.07
FTO	-2.27
	0.44
	-0.96
GAMT	0.19
RAD54B	-0.31
KRT80	5.94
	-0.59
ERCC2	-0.25
ERCC3	-0.05
ERCC4	-1.84
	-1.99
	0.67
SCPEP1	-0.14
EXD2	-1.61
EXD1	-4.06
	-0.61
PPP1R16A	-1.23
KLB	-0.4
FRRS1	-1.63
NLRX1	-0.9
	2.7
GON4L	-0.91
	0.95
	1.21
	1.86
	-0.13
NQO2	1.31
RPAP2	-3.15
RPAP3	-0.01
RPAP1	-0.97
	3.28
ZNF628	-0.5
ZNF629	-2.32
	-0.46
NSMAF	-0.97
	-2.51
ZNF622	3.31
ZNF623	5.05
CIART	2.68
CP	-1.05
MBTPS2	-2.2
MBTPS1	-1.99
PLCL1	-1.11
STX11	0.74
	-0.08
STX12	-1.04
SALL1	0.0
SALL3	-0.66
SALL2	-0.26
STX18	-0.38
GBA2	-0.92
	-1.1
NOVA1	0.56
	0.97
	-2.79
	2.79
TSTA3	-0.13
	1.1
	-0.46
GRIP1	0.98
	1.22
WAC	-0.38
TMEM189	0.44
RAP2B	2.46
RAP2C	-1.0
	-0.79
PDXK	0.1
MRPL14	-0.11
MRPL15	-1.17
MRPL16	0.03
MRPL17	-0.04
MRPL18	-1.79
MRPL19	0.02
CTDSPL2	-1.88
IER2	5.22
	2.29
	-2.49
AAED1	-0.52
DTNB	-0.55
	2.3
DTNA	-1.29
PDXP	-0.4
	1.72
GABPA	3.74
STAM	-0.39
MTF2	-0.83
PRRG4	4.6
	-1.29
	0.45
	2.01
PRRG2	0.53
C11orf71	0.87
PRPF19	0.28
PRPF18	1.49
ATG4D	-0.94
	3.06
	0.44
GSTP1	-0.08
KIAA0754	-1.42
	1.04
HIST1H4J	-1.59
CACNA1G	0.38
	0.75
DBX2	1.92
	1.36
ING1	1.41
RDM1	0.65
	-0.32
	-0.51
EVA1B	-1.77
EVA1C	0.16
	1.05
	0.86
	1.86
HTATSF1	1.01
PLTP	0.19
	0.33
PTPRN2	-1.18
CYFIP1	-0.24
CDCA4	2.89
CYFIP2	0.71
CDCA5	3.48
HGS	0.52
	0.47
ACAT1	-0.73
ABR	0.15
ACAT2	-1.36
HIST1H4A	-0.79
GNB3	0.65
MITF	-0.54
ARAP3	-1.67
KCTD20	1.93
KCTD21	-0.93
ARAP2	-0.88
	0.13
CD53	2.8
CMC2	0.67
CTNNAL1	-1.23
ARAP1	-0.7
CD55	-1.38
AHNAK	-0.2
	0.57
SMCR8	4.07
GNB2	0.1
HGFAC	1.1
MTO1	0.58
GGN	-1.02
	-0.4
CELA1	1.84
MMP14	-3.77
MMP15	0.81
MMP16	-2.69
MMP17	0.05
	-0.31
MMP11	-2.05
MMP13	0.88
TEX30	-0.09
MMP19	-1.21
CYP2E1	0.47
	1.07
	-1.38
	1.92
RFC2	-0.54
TPR	-0.5
	1.93
	1.39
ARGLU1	0.11
CMTR2	4.3
CMTR1	-1.04
GPSM2	-0.81
GPSM3	4.02
	0.29
GPSM1	-2.73
	-0.73
	0.21
PEAK1	-0.61
	-0.65
EHHADH	-3.44
PTX3	-4.48
	-0.3
MTOR	-1.86
C9orf72	-0.44
SLC29A1	-1.84
	0.5
	-2.41
TRDN	1.77
	-0.26
TWIST2	2.1
	0.32
JAM2	-0.8
JAM3	-0.67
CDKN2AIP	0.82
DOPEY2	0.55
DNASE2	-1.51
C1orf116	-0.1
OMA1	-0.21
ULBP1	1.59
	0.48
UQCC1	-1.01
	-0.96
UQCC2	1.07
RSPO3	0.96
MRPS24	0.06
MOB2	3.37
BOD1L1	-3.32
PPARGC1B	-2.37
RHBDF1	-1.11
RHBDF2	-0.09
	0.72
ARHGAP9	2.1
	2.06
XRN2	-1.85
	-0.92
INO80	-0.2
ARHGAP5	-2.89
RFK	0.39
VANGL1	-0.6
VANGL2	-2.98
POT1	-2.74
ING2	1.52
	1.28
SNRNP200	-1.9
CANX	-1.23
TLR7	-1.85
OR5AP2	1.13
	1.22
	0.44
	-0.69
	1.41
HEMK1	-1.17
EFS	-1.14
MAEA	0.47
	0.36
	1.24
FANCG	1.7
	-0.28
RASSF8	1.46
	0.39
	0.16
SNRK	-1.35
	2.78
	-2.17
	1.04
	-1.31
	0.48
	2.06
MMP24	2.11
	0.43
	0.51
PWP1	-0.71
	-0.33
	-3.03
NAA20	-1.39
CREG1	-0.03
NAA25	-2.75
SPIN1	-1.19
	1.75
ERCC6L	-0.56
WARS	0.72
RASSF1	1.1
TNIP1	-1.2
UCKL1	1.25
CLINT1	-0.32
	0.0
PALD1	-1.79
RASSF3	-2.13
GMFG	0.97
STK35	2.68
TTLL5	0.11
	1.63
TIMP1	-0.85
HAT1	0.36
SLTM	1.52
GSTM5	-0.3
GSTM1	0.34
	1.13
	-1.62
GSTM3	-0.45
	-0.3
RASSF4	-1.88
	-1.11
	2.24
MED27	-0.85
DMPK	-0.88
	-1.16
TTLL1	0.17
TOR4A	-0.12
	0.36
	0.47
C14orf37	0.11
DDB1	-1.44
TTLL3	1.96
	1.69
PNO1	0.71
	1.94
CBWD1	0.65
	-0.72
ABHD17A	2.85
FEZ1	0.48
SNRNP35	-0.1
	0.32
LAMP2	0.21
LAMP1	0.93
MYT1	-1.02
TMEM67	-2.64
TMEM65	0.07
RPS6KC1	-2.17
TMEM62	-2.2
SH3BGRL3	1.64
TMEM60	-1.31
CD274	1.19
CD276	0.25
FIGNL2	-0.79
TMEM69	-1.67
FIGNL1	-5.08
FOXRED2	-1.88
FOXRED1	-0.36
	0.69
	-3.52
	2.34
C12orf29	-1.05
BAG3	12.7
NRK	0.52
H1F0	-4.71
NRM	-1.87
NRL	0.05
	-1.46
PROS1	-0.33
	-0.11
DLEC1	-2.56
TTC32	0.06
TTC37	0.16
	2.24
	0.76
ST6GALNAC6	-1.23
	-0.03
	2.49
ST6GALNAC1	1.5
RARA	1.2
OLFML2B	-0.13
OLFML2A	-1.16
RARB	-1.77
RARG	-1.17
UFM1	0.31
	0.56
FBN2	-2.79
	0.56
FBN1	-3.1
	-1.33
	2.55
SAR1A	-0.67
	0.7
WNT5A	-1.62
TADA1	-2.6
TADA3	-0.31
	-1.44
SET	0.23
CCDC102A	-0.82
ING4	-1.71
PSME4	-1.13
H1FX	0.53
PSME2	0.4
PSME3	-1.94
NDUFB11	0.42
NDUFB10	-0.73
	0.43
	4.69
SYNPO2	1.39
INO80D	-0.26
INO80E	0.9
INO80B	2.08
	1.85
PROSC	0.11
CRAT	-0.54
PCDH9	-1.54
RSPO1	-2.81
	2.28
	0.16
ING5	0.06
GNPDA2	0.28
PCDH1	-0.41
C1orf159	-1.37
	-0.03
	0.45
PCDH7	-2.94
DAGLB	0.45
TMEM238	-0.11
PROCR	-1.26
CASQ1	-0.25
TMEM237	-0.09
CYBRD1	-1.27
ATP5G1	-1.11
TMEM230	0.4
ATP5G3	-2.45
ATP5G2	1.12
SCFD1	-1.07
ZNF454	0.95
ZNF93	-1.05
SCFD2	0.15
ZNF451	-1.07
CNTLN	1.64
	-0.46
SEMA7A	-1.31
IPMK	0.46
DNAH8	-1.37
ZNF43	-1.52
C7orf43	1.06
AKR1B10	-0.72
AKR1B1	0.88
LXN	-0.9
	0.85
	5.75
THUMPD1	-0.19
THUMPD3	0.48
