CMTM3	0.16
CMTM6	0.54
FAM126A	-2.51
CMTM4	-3.47
MLPH	-1.31
TRMT112	1.28
MPC2	-0.54
COL11A1	-0.36
TSPAN10	-0.16
STAT4	1.12
TSPAN12	-0.32
	2.67
	0.41
TSPAN15	-0.5
TSPAN17	1.71
REXO1	-0.39
REXO2	0.12
	-0.67
REXO4	-3.71
SLC25A19	-1.31
COIL	-1.38
SLC25A17	0.44
SLC25A16	-3.16
SLC25A15	-1.99
SLC25A14	-1.27
SLC25A13	-0.93
SLC25A12	-0.85
SLC25A11	-1.7
	0.15
LMCD1	0.67
BRD7	-0.41
	0.12
	-1.11
STAT3	3.54
	-0.54
CCDC14	-1.24
EAF1	0.38
EAF2	0.25
NDUFA10	0.0
NDUFA11	-0.29
FOXF2	1.21
NDUFA13	-2.97
CCDC18	-1.58
	-0.7
TMUB1	-1.0
TMUB2	-1.45
COX6C	-0.86
SIPA1L1	2.85
DNAJA1	3.89
	-1.68
RYBP	-0.42
	-1.06
SYNCRIP	-1.89
	0.57
USP5	-0.27
ALDH1L2	0.01
ASCC2	0.3
ZNF280C	1.32
ZNF280B	0.21
	0.59
	-1.19
	0.91
	-1.75
GNG5	3.69
GNG2	1.23
GPN2	0.21
	2.62
MMAA	-1.14
	0.94
MMAB	-0.44
NOA1	0.65
ALG8	0.86
PDXK	-1.11
	-0.07
	-1.52
GTPBP10	-0.14
ALG2	1.73
ALG3	-1.43
ALG1	-0.45
ALG6	-0.62
	1.55
	0.44
PI4KA	-0.44
LTBP4	-0.48
SMARCE1	-1.4
PDXP	1.39
LTBP3	-0.1
RNGTT	-0.87
	-0.09
FUK	0.21
ARIH2	0.72
LTBP1	-3.12
CCNE2	0.42
	0.74
CCNE1	-1.03
CISD2	0.19
	2.34
RAB11A	1.22
FIG4	-1.9
RAB11B	-0.47
GCC2	-0.73
GCC1	-1.38
TBC1D8B	-0.53
CLDN1	1.97
CLDN2	1.48
CLDN3	-2.27
	0.94
RASGEF1A	1.01
	-1.45
UQCRC1	-0.57
SMYD4	-1.93
SMYD5	0.65
	0.98
TRDMT1	-1.87
	3.98
SMYD2	0.73
SLFN5	5.48
MRFAP1	-0.12
	1.0
	-0.2
IRF1	12.22
	-0.77
RDM1	1.39
	-0.84
IRF9	10.52
	1.0
C6orf47	1.34
FAM78B	-0.54
SNX29	-0.15
CLK1	-0.08
CLK2	-0.64
CLK3	2.27
CLK4	-0.84
SNX27	4.04
SNX24	-0.39
SPATA5L1	0.99
	0.35
	-0.21
RUNDC1	-0.33
ONECUT2	-1.68
PIGT	0.96
MRPL27	0.64
	1.4
	-0.79
APC2	0.5
CNKSR3	0.78
MRPL21	0.98
PANX2	-1.0
FECH	-2.05
ZBTB12	-1.1
ZBTB11	-0.39
ZBTB10	-2.42
ZBTB17	-0.25
	0.56
ZBTB14	1.63
ZBTB18	-0.41
TMEM150A	-1.17
TMEM150C	-0.77
ADAP2	0.15
ZNF641	-1.21
C1orf159	-1.06
MTO1	0.72
	-0.64
DDX19A	-0.63
DDX19B	-0.41
LYSMD3	0.21
ACVR2A	0.42
LYSMD1	1.86
KLHL13	-0.93
KLHL15	-0.99
KLHL17	0.51
KLHL18	-0.94
DAB2IP	2.43
SPATA33	-1.94
TRIM68	-0.13
	2.16
MTOR	-0.92
UNG	-1.14
MUC5AC	-2.36
TRIM62	0.12
UNK	1.32
	3.28
	2.16
LRWD1	-2.24
TRIT1	0.58
	-0.77
	0.15
	0.24
	0.41
	0.94
C2orf69	-1.61
C2orf68	-0.34
	2.12
PAQR9	1.44
NAGPA	0.75
NPTX1	-0.37
	0.33
AP1M1	0.4
SOWAHC	0.4
HIP1	-3.87
FAM192A	-1.9
	1.99
	0.43
	-1.96
	-2.85
	-1.34
	2.47
ARAP1	-0.72
	-0.6
BID	0.6
	-0.21
FAM229B	-1.24
GIN1	0.0
TTPA	1.14
	-4.93
	0.33
	0.26
PPM1F	2.72
MBD2	-0.72
NRDE2	0.57
	0.33
	-1.59
	2.35
CYBA	0.22
	1.01
SLK	-0.94
CDC123	-0.81
CTNS	-0.96
CIDEC	0.94
PHYH	-0.2
	-0.74
ZGRF1	0.75
PPM1A	-0.35
MEAF6	-1.78
	-1.17
AZIN1	-1.19
NOTCH1	-1.28
NOTCH2	1.15
NOTCH3	-0.12
	-0.25
ZNF655	-2.39
TCTEX1D2	0.57
MCU	-1.57
ZNF653	0.65
ZNF652	0.92
HSF1	-0.21
	0.73
FGFRL1	-0.39
HSF2	-0.79
CRLF2	4.27
RAB14	0.45
	-1.99
PRPF4B	-3.08
TYW1	-0.51
RAPGEF4	-1.11
RAPGEF6	-0.68
N4BP2L2	2.11
C7orf50	-0.79
RAPGEF2	1.14
CERK	-5.19
SYT15	-1.86
	0.3
	0.9
	1.21
ZNF384	-0.73
ZNF383	0.51
POC1A	-0.69
POC1B	0.75
ZNF354B	-1.21
	1.03
PARK7	-1.5
DNAJB11	0.48
RORA	0.35
	-3.07
AFG3L2	-2.77
NXPE3	-2.05
ZNF471	0.35
ZNF473	1.92
DMTF1	0.79
GUSB	0.08
	-0.46
TSPAN13	0.67
TSPAN14	-1.18
TELO2	0.48
PNPLA8	0.48
MDM1	1.58
MDM2	-0.07
MDM4	-2.23
	-1.3
ROR1	-3.63
KIZ	-1.63
SNRPD3	-0.11
SNRPD2	0.25
SNRPD1	-1.51
SLTM	-0.42
SFI1	0.73
	2.53
	0.35
KPNA7	-0.56
KPNA6	0.92
	2.42
KPNA4	-1.69
KPNA3	-0.25
KIN	-0.94
	-0.28
	-0.25
	0.33
	-0.48
WDR91	0.26
IFT43	0.49
WDR90	-1.31
IFT46	-1.59
UNC119B	-0.24
	-0.79
FRS2	1.74
	2.64
	-0.81
	-1.47
	2.68
	1.48
CRK	-1.15
MYO5B	-0.92
	-0.54
	2.01
	0.56
TNFRSF19	0.15
	-0.56
	-0.56
GLDC	-0.25
QPCT	-0.45
PC	-2.28
	1.56
	0.78
	0.76
	2.09
B4GALT1	1.3
B4GALT3	2.49
B4GALT2	1.77
B4GALT5	1.62
B4GALT4	-0.76
B4GALT7	-1.47
B4GALT6	1.59
	-0.46
	-0.1
TSHZ1	-2.91
	0.12
DHRS11	-0.16
	-2.27
DHRS13	-2.64
TRRAP	0.01
	1.0
	1.0
	0.79
DVL1	-3.08
	-0.83
TOR4A	-2.33
LGMN	3.53
TNFRSF1A	-3.05
FAM174B	1.42
FAM174A	-1.17
TAB1	1.02
ZNF583	-0.66
	1.71
SULT2B1	-1.57
	0.51
	1.19
TMLHE	-1.01
SOGA3	0.71
SOGA1	-2.95
	-0.49
DOHH	-1.34
CAPS2	0.59
ARNTL2	2.01
PTPN1	-1.72
EHMT1	-0.94
EHMT2	2.17
ADIPOR2	-0.55
ADIPOR1	1.13
HPRT1	0.22
MARK4	0.5
	1.43
STOX1	-0.5
MARK2	0.86
MARK3	1.24
S100A4	-1.3
	1.15
	-0.56
IGBP1	-0.01
NUP54	0.67
CD63	-0.27
NDUFA12	-0.92
	5.2
	5.86
	-1.94
CD68	11.77
TPD52L2	-0.56
TERF2IP	-2.62
TPD52L1	0.57
EFCAB11	2.4
	-1.56
	-0.5
EFCAB14	0.95
SHCBP1	-1.23
ISOC1	0.85
	2.58
	-0.66
	0.35
CCDC120	0.15
ACTR3B	-1.18
WDR13	-1.42
WDR12	-1.68
WDR11	-0.11
WDR17	0.98
METTL7B	-1.7
ARV1	0.47
ATP6V1E1	-0.52
WDR19	-0.23
WDR18	1.69
TNFRSF11A	-0.31
	0.33
PPP2R1A	0.11
LMF1	2.27
FAM204A	-2.63
TNNT1	0.44
TIMM9	1.75
C1orf216	1.02
	1.14
USP9X	-0.78
	-0.54
	-1.32
	-0.73
ZMYND11	-0.87
NOC4L	0.48
SPSB1	0.78
	1.5
ZMYND19	-1.89
	-1.39
ACAD11	-0.39
	-0.01
CGGBP1	1.17
	-0.79
AMBP	0.77
ZFP41	-0.54
	-0.77
FAM83D	-1.26
LRCH1	1.5
DGKZ	2.25
	-0.19
HSPB1	-0.13
PKN1	-0.8
	1.12
PKN3	2.33
PKN2	0.59
HSPB8	-1.06
DOT1L	-0.44
	0.07
	0.12
RHOBTB2	-0.54
RHOBTB3	-0.15
RHOBTB1	-1.52
	2.31
INO80D	0.25
	0.15
INO80B	-0.65
INO80C	0.72
	-0.03
	-1.24
FAM43B	-0.25
TEX261	-1.01
C5orf22	1.62
	0.21
CMPK1	-1.04
LMF2	1.88
	-0.09
NGDN	-0.12
	-0.25
KCNE4	0.12
FAM124A	0.37
	-1.34
AGBL5	-0.16
LDLRAD3	0.07
HPCA	-1.59
C5orf24	0.54
	3.41
	-0.77
C2CD3	0.54
PBXIP1	-0.69
	0.24
	1.4
	-0.67
LIG4	1.68
	0.78
NAV3	-0.45
NAV2	1.25
LIG1	-0.28
BDP1	-1.08
APEH	-0.44
IREB2	-0.35
ISCU	0.65
	0.94
	-1.71
FNTA	-0.4
	0.59
	3.07
	0.15
	2.94
	1.44
KCTD13	0.12
KCTD12	-2.56
KCTD11	1.01
KCTD10	-0.64
KCTD17	-1.08
	-1.17
KCTD15	0.09
CSPG5	-0.77
	2.9
KCTD18	-1.12
ZKSCAN1	-2.37
ZKSCAN3	-1.44
ZKSCAN2	-2.19
ZKSCAN5	-0.99
	-2.22
ZKSCAN8	-1.39
	0.35
ATP13A3	-2.02
UFL1	-2.23
ZNF280D	-0.57
FPGS	0.13
GLIS2	0.7
GLIS3	-1.12
	0.2
ARRB1	-3.61
H6PD	1.12
SLC25A35	-1.18
CHCHD10	-0.23
SLC25A37	1.21
SLC25A36	-1.08
SLC25A31	0.94
SLC25A30	1.15
SLC25A33	-1.59
SLC25A32	-2.11
	2.18
SLC25A39	-0.29
SLC25A38	-0.19
ANKS6	-0.68
TUBA1C	0.41
TUBA1B	0.37
TUBA1A	0.48
	0.21
IGSF10	-1.77
IGSF11	-1.39
TMEM182	-0.77
TMEM181	-1.53
	-0.76
TMEM186	0.87
DBF4	-3.58
TMEM189	-0.5
ADPRM	2.9
FAM102B	0.76
	-1.17
FAM102A	0.11
	-1.03
RIMKLA	-2.68
RIMKLB	0.82
TAF7	0.43
TAF6	0.47
TAF5	-0.46
TAF4	-0.52
TAF3	-1.87
TAF2	0.71
TAF1	-2.57
	-1.7
PCID2	0.54
HMOX1	4.52
USP10	0.51
TAF9	-0.74
HMOX2	0.3
TSPAN31	-1.25
ELMO2	1.57
	0.85
POMT1	-2.6
POMT2	1.2
	-2.26
	1.49
AGPS	-1.08
ALAD	-1.08
GPNMB	-1.4
STOM	0.18
CCNG2	0.19
ALG9	-1.08
	-0.56
	-1.11
LRRCC1	2.16
NPLOC4	-1.39
TMEM86A	-1.87
FNIP1	-0.47
FNIP2	-1.34
SSBP2	1.73
SMIM7	-0.98
	1.92
PSMA3	4.16
SMIM8	0.76
SSBP4	0.03
AP2M1	1.36
PDE10A	1.0
PDCD6	2.08
TCF25	0.96
PDCD4	-0.89
PDCD5	-0.81
PDCD2	-0.59
PSMA4	3.15
FUZ	-0.09
HDLBP	-1.05
PBLD	-1.17
	1.84
DSG2	0.1
ERP44	2.66
ARFGEF1	0.07
ARFGEF2	-1.34
	0.01
	-0.54
	0.77
ALG5	-0.47
	0.15
PIK3C2A	-0.2
FAM160B2	-0.62
VPS26A	0.14
	-1.33
VPS26B	-2.86
	2.35
	-0.46
SMU1	-0.18
SREBF2	-1.38
RHCG	0.49
SREBF1	-2.43
OXCT1	-1.39
	0.37
	0.35
CIC	-0.33
KARS	0.85
	1.21
RAB39A	1.31
	0.41
SSRP1	-1.02
MYO5A	-1.88
	1.86
	-0.63
TXNDC12	0.88
HAT1	-0.24
STAM	-1.62
	-0.34
TAF6L	0.72
	2.29
TATDN1	1.45
	1.86
TATDN3	0.71
TATDN2	0.41
C1orf174	-0.28
RPIA	-1.06
GLE1	-0.14
MTA1	1.94
MTA2	0.38
RBBP8NL	-0.77
LRP10	3.43
LRP11	0.68
LRP12	-1.37
CUBN	1.01
PIGV	1.49
	-0.09
GPC1	-1.49
GPC6	0.41
MPHOSPH10	-3.45
SRM	-1.65
MTAP	0.04
BICD2	-2.95
BICD1	-2.25
SEC22C	0.95
SEC22B	1.9
SEC22A	-1.71
	0.47
BBS1	0.73
TIRAP	-1.89
BBS5	-0.54
BBS4	-2.73
BBS7	-1.77
ANKDD1A	-1.68
C2orf49	-0.89
TBCC	0.79
	-1.65
C2orf42	0.69
	1.94
	0.73
AGL	-0.02
AGK	0.55
	-0.94
	1.06
NIPA2	0.55
NIPA1	-0.63
SSFA2	-0.94
	3.92
AGA	1.19
KLC4	-2.72
PDCD10	-1.75
PDCD11	-2.42
SLC50A1	-0.77
	2.88
PPP3R1	0.85
GPR180	4.23
PIK3CA	1.68
PPP4C	1.46
PRNP	-2.91
ZSWIM4	0.65
ZSWIM5	0.65
ZSWIM6	1.65
WWC1	-0.53
ZSWIM1	-1.91
TMEM59	2.13
TMEM56	-1.13
	-1.06
TMEM54	0.69
	-2.39
ZSWIM8	-0.15
	0.35
TMEM51	1.59
DIMT1	-1.68
IQCB1	0.22
	-2.68
POLR3GL	-0.66
SCG2	-0.66
SFRP1	1.91
	-0.28
	2.74
PIK3C3	0.9
	0.41
	0.0
	-0.28
ZNF672	1.92
	2.12
	-2.62
SNN	-1.17
MAX	4.2
PARP14	21.7
SFRP5	0.94
PARP12	14.72
ERI3	-0.89
KTI12	-0.39
	-1.11
VPS8	0.0
ACLY	-2.1
MAK	-0.54
	1.01
EIF2AK2	11.62
EVL	-0.16
ALDH3A2	-1.07
ALDH3A1	-1.82
EIF2AK4	-1.97
MGST2	-0.43
EDC3	0.61
MGST1	-0.61
SLC35B4	-1.83
EDC4	-0.79
	-0.79
ZNF451	-1.2
	0.92
	-1.4
CSDE1	-0.15
BACH1	0.23
JAM3	-1.2
	0.12
	-1.41
FIGN	0.5
PAM16	-1.31
GMDS	0.08
LSR	1.05
LSS	-1.39
RASEF	-0.98
	1.15
MPV17	-0.81
LIN28B	1.4
FAM136A	-0.71
TGFBI	-1.04
ANAPC1	-0.9
HMCN2	0.44
HMCN1	1.44
ANAPC2	-0.47
ANAPC5	-1.39
ANAPC4	-2.38
ANAPC7	-0.81
RPS6KA1	-0.63
RPS6KA2	-1.24
SNRPB2	-0.53
RPS6KA4	-1.41
RPS6KA5	0.78
RPS6KA6	-0.03
PISD	-0.86
PSMD14	0.41
BTBD9	-1.58
PSMD11	-2.26
PSMD10	-1.43
PSMD13	-1.97
PSMD12	-1.55
HBQ1	1.14
	-0.48
UTP23	-2.04
UTP20	-0.38
	-0.62
MYO10	0.31
	0.48
MARCH8	-1.34
	-0.77
GANAB	-0.89
	-2.23
	-0.2
VAPB	-1.49
VAPA	0.17
NPHP3	-2.82
NPHP1	-0.1
ZWILCH	-0.22
	2.18
CTH	-1.81
	0.56
EXOSC10	-1.43
ARF3	1.52
ARF1	-0.46
ARF6	0.37
ARF5	-0.22
GALNT1	1.15
	-0.89
IRF3	-0.75
	1.89
IRF2	8.16
	-0.64
	0.51
	0.33
	-0.56
	0.24
HILPDA	-2.48
TRMT44	1.55
MOB2	1.42
IRF7	11.26
	-1.58
PQLC3	1.53
	1.43
PQLC1	-1.02
RAB11FIP3	1.55
LRRC27	1.44
NDE1	-0.09
IRF5	0.77
RAB11FIP5	-0.37
RAB11FIP4	-1.19
FBL	-1.05
PCBD1	-1.16
FOXO1	-0.29
	2.66
	0.94
SPP1	1.35
	1.1
METTL25	-2.19
KIAA1522	1.94
MYL6B	0.53
ARHGEF10	0.97
IFIH1	16.4
	-0.16
ACTR10	0.49
	-1.28
HMGB2	-2.13
	-2.09
CHP1	-0.39
FYCO1	2.37
SPNS1	0.47
RAB2A	-0.43
RAB2B	1.03
ARL15	-0.96
ARL16	0.73
FRRS1	1.47
GCHFR	1.48
PEX12	-0.49
WDR45B	-2.09
CBLB	-2.35
	0.15
GIP	1.14
	-1.4
KIF4A	-1.66
TMEM159	-1.31
CLIP2	-0.69
BCR	-0.86
ETNK1	0.59
CLIP4	-0.54
	-0.56
	0.69
HEXDC	3.61
ERMARD	0.57
DHRS7B	1.94
CDC37L1	-0.67
	0.33
PRPF40A	-1.39
MND1	-1.78
CD44	-1.34
CD47	6.27
CD46	0.65
CA12	-1.01
CA11	-1.06
DMTN	-2.41
	1.11
FPGT	-0.92
FGFR1OP	-1.08
	0.16
	0.94
MAF1	-1.18
RAB21	-0.4
EIF4E3	-0.01
EIF4E2	-1.43
RAB24	2.23
	-0.15
FXR1	-0.29
	0.12
	2.8
CALR	0.4
	0.85
CNTN1	-3.91
FAR1	-1.46
ACTR1B	-0.9
ACTR1A	-1.74
WDR70	-1.51
WDR73	-0.64
CHPF	1.28
WDR75	-1.71
WDR74	-0.19
WDR77	-1.6
WDR76	-1.43
	1.01
	3.45
	2.67
AGMO	-0.41
NTAN1	-0.03
PPP2R3A	-2.26
NQO2	0.5
RIBC2	-0.83
RIBC1	1.23
NQO1	0.17
PRPF8	-1.97
SFMBT2	0.88
BAZ1A	4.78
	1.03
PRPF3	0.35
PRPF4	-0.18
PRPF6	-1.43
CLOCK	-0.15
PCF11	2.46
NID1	4.07
	0.29
ZFP64	1.41
PIP4K2A	-0.89
ZFP62	-2.59
PIP4K2C	1.56
PIP4K2B	-1.72
ZIC5	-1.58
IL31RA	0.15
ARL14EP	0.81
RFFL	-3.23
GNPDA2	-0.67
	0.92
	0.44
	-0.54
	-0.62
ZWINT	0.54
ARRDC1	-1.42
ARRDC2	1.21
ARRDC3	2.25
FKBP2	-0.88
RFC2	-0.29
FAM45A	-1.33
RAB27A	-0.16
RAB27B	-0.15
	0.33
KIAA0930	-2.26
SH3BP5	0.48
CSAD	1.66
RABGAP1L	2.22
	-0.45
ELK3	-1.93
CDON	-0.88
ELK1	-0.47
ELK4	-0.86
PAK4	-2.76
	2.55
STRADA	0.54
STRADB	-0.92
SH3BP1	0.93
FAM122A	-2.72
FAM122B	-0.39
	-1.56
NSDHL	-1.5
KCNG1	0.12
KCNG2	0.12
KCNG3	1.23
NUBPL	-1.71
	-1.0
ANXA11	-0.69
PANX1	2.01
MYL1	-0.72
NAB2	-0.72
CEP97	-1.35
CEP95	0.48
NCKIPSD	0.4
SUB1	1.88
ATXN7L3	-0.65
PIGG	1.59
MFSD2A	0.31
KRT18	-0.13
DMBT1	0.59
ATXN7L1	-0.96
	2.47
TNS3	1.66
	-0.64
TNS1	-0.53
TNS4	-1.57
	-0.91
	0.35
	-0.44
	-1.26
	1.38
PMEPA1	-2.18
PTGDR2	1.64
	-1.56
	0.44
ZNF777	-0.53
ARGLU1	-1.59
	0.76
	1.64
	2.98
CA2	-3.38
CALML3	-1.61
PAIP2B	-1.06
FASTKD1	-0.87
GLYCTK	-0.66
DHX40	-1.59
TRIM9	-0.56
PFN1	0.34
PFN2	0.74
NUBP1	0.56
CREM	3.6
PSEN2	0.4
COX10	-1.18
COX11	-0.2
TRIM3	-3.28
TRIM2	-1.75
COX14	-0.16
	-0.13
TRIM7	0.73
TRIM6	-0.72
	0.15
ANKRD13D	1.7
ANKRD13B	-1.1
ANKRD13C	-1.77
KIAA1468	-0.34
	0.94
AIDA	3.33
RTCA	1.0
PDGFRL	8.27
	1.91
	4.82
PPA2	-0.36
PPA1	3.91
MCTP1	3.85
HEXB	2.31
	0.15
BET1	1.49
	4.45
NUP62	-0.45
	-0.74
ALCAM	0.03
	-1.16
TPM3	-0.79
	-0.74
	-2.77
ETF1	-1.91
FBXW9	1.21
WDR25	-1.5
SIPA1	-2.76
FBXW2	2.01
RMND1	-1.01
FBXW4	0.08
FBXW5	0.77
	-1.37
FBXW7	-1.65
ETFA	-1.96
TAX1BP1	0.02
TGFBR1	-2.89
ETFB	-1.07
SH3RF2	-1.81
	1.43
	0.48
SMNDC1	-0.66
TPMT	-0.74
SSX2IP	-1.37
IER5L	2.56
	1.47
	1.21
	1.27
	-0.77
	-2.62
	0.35
COMMD9	-2.23
	0.93
NDOR1	-0.74
	-2.39
PPAN	-0.15
RHPN2	-0.89
	0.35
	-1.96
	-1.44
BABAM1	-0.47
	0.37
SH3PXD2B	1.17
	1.4
TUB	0.56
	-0.23
OPN3	-2.26
LYSMD2	3.71
DCXR	0.68
CHPF2	2.28
KLHL12	-1.16
NFYC	0.49
NFYB	0.05
NFYA	-1.79
	4.34
	-0.75
BAZ2A	2.3
RABL6	-2.55
SMARCA1	0.02
SMARCA2	-1.5
	1.25
	2.5
SMARCA5	4.54
	-0.92
	2.15
TARBP1	-0.23
	2.11
PACRGL	-0.33
FYN	-0.46
	0.59
	-0.94
	-0.37
TOR1A	1.9
TOR1B	2.93
	0.12
	1.95
CCT6A	-1.39
	0.94
CCT6B	0.42
	0.58
	0.58
RUFY1	-1.92
RUFY3	-1.39
RUFY2	-0.03
FCGR2B	3.04
	2.67
	-2.05
NLE1	-0.24
CHCHD1	1.91
SKIL	-2.52
	0.27
CYTH1	3.7
TANK	2.91
CYTH3	-2.02
CYTH2	-0.15
WBP1	0.73
DPH1	-1.16
DPH2	0.7
DPH3	0.4
MYH7B	-1.0
DPH5	-0.08
DPH6	-0.01
DPH7	0.49
	0.44
AGR2	1.67
TMTC4	2.82
	1.86
	0.56
CANT1	-0.84
	1.23
PTGS2	1.81
CKM	0.41
	-1.2
TM2D2	2.46
PAH	-0.54
DAP	-2.08
PAM	-0.98
	0.41
DCK	-1.88
ACSM3	0.12
NDC1	0.5
TRIM65	-0.91
TAF4B	0.12
PERP	0.58
TRIM66	-0.46
INIP	-0.57
EIF4ENIF1	-0.71
CUL5	-0.52
CUL7	-1.02
	-0.77
CUL2	1.71
CUL3	-3.68
TRIM28	-0.71
UBXN2A	2.11
PNKP	1.12
TRIM24	-0.68
TRIM25	13.83
TRIM26	6.98
CDH23	-2.05
CREB3	2.58
TRIM21	10.55
CREB1	1.4
TRIM23	-1.36
PER3	-1.34
PER2	-2.25
FLRT3	3.98
PNKD	-0.62
GNPAT	1.08
	0.19
	-0.09
ZFAND6	-1.14
VTA1	-0.33
KAT5	-0.19
ARCN1	-0.59
KAT7	-2.95
	2.9
NKAP	-0.28
GDF11	-1.81
PPDPF	-0.03
	-2.39
	-0.77
EDARADD	0.5
AES	-0.11
CD300A	0.15
PNRC1	1.29
PNRC2	1.83
DNAJC28	-0.54
	6.15
GNAO1	1.03
DNAJC25	-2.02
DNAJC24	0.03
DNAJC22	-1.66
DNAJC21	-2.63
DTD1	0.21
DTD2	0.61
	-0.77
ARHGAP5	-1.85
	0.12
ARHGAP1	-1.14
AEN	-0.63
	-1.39
SPRTN	-2.18
LAMA3	-0.07
	0.96
GSAP	0.37
	-0.45
PPP6C	0.84
ZYX	-2.2
	-0.16
	0.07
TMEM70	0.25
ZFP30	1.71
ANXA13	-0.64
	3.24
RBL2	-1.88
	0.19
CEP128	-0.55
	-1.24
HSPA4L	-1.56
SLC39A10	-1.75
	-0.64
RPUSD4	1.57
MRPL4	0.68
MRPL2	-0.94
RPUSD1	-0.67
RPUSD2	0.02
RPUSD3	0.51
ZFAT	-0.75
MRPL9	-0.32
	1.05
	-0.81
	-1.03
	-2.39
	-1.56
	0.41
	-1.44
ZNF618	2.67
	1.34
SLC3A1	-1.36
	0.19
	0.58
MOK	-3.0
	-0.42
HIST2H3D	-4.02
EIF4EBP1	-1.79
EIF4EBP3	1.68
EIF4EBP2	-0.02
	1.47
BAG2	-1.87
BAG3	-0.9
BAG1	1.29
BAG6	0.31
BAG4	-2.33
YBEY	-0.54
	-0.3
TEX264	-0.9
MSRB1	2.01
RTKN	-1.38
MSRB3	-0.22
MSRB2	0.07
	0.35
	1.23
	0.35
	1.84
SLC39A1	0.19
	-0.2
	-2.11
AHCYL2	-0.26
EIF1AD	0.18
ATXN1L	0.7
ZNF385A	0.09
GMFB	1.0
	1.71
CYB561A3	-0.81
SLC39A6	0.52
	1.01
	-1.47
SLC39A7	0.32
	-0.49
PDHA1	-1.44
	-1.4
	-1.66
EVI5	-1.73
	-1.36
PPP1R16A	1.84
ATXN10	-0.44
RAP1GAP2	-1.51
FSCN1	-2.06
SLPI	-0.01
	-0.87
MYL12B	0.45
MYL12A	2.59
NLRP14	0.15
TSTA3	0.32
PLLP	0.94
RPS6KC1	3.35
RILPL1	1.9
RILPL2	-1.39
	1.66
TMPO	0.05
ANXA10	1.66
CAMK1D	-1.11
VARS	0.16
LDHAL6B	-0.16
ECM1	-0.01
	0.99
SMCR8	-0.42
HHAT	-1.24
FMR1	8.39
SEL1L3	-0.11
RAB3IL1	1.5
HIST4H4	-0.25
	-0.79
NAP1L1	-0.88
NAP1L2	-2.57
NAP1L3	-1.02
NAP1L4	-2.04
NAP1L5	0.5
	-0.02
	1.4
MALT1	3.12
LRRC8C	-0.9
RGS2	-2.47
RGS3	-0.95
CUL9	-1.46
	1.01
TRDN	3.63
APMAP	0.2
PEAK1	0.06
COL1A2	0.94
	1.43
	0.24
SERTAD2	-2.12
	0.42
SERTAD3	3.75
IL1RAP	0.58
ARAP3	0.12
KIAA1143	-0.43
ARAP2	-1.02
	1.4
FSD1L	-0.16
NAB1	-1.86
RDH14	-0.51
KANK4	0.35
KANK2	-3.37
RDH11	0.43
KANK1	-0.15
	-0.64
DEDD2	-1.91
DOLK	-1.78
	1.11
	0.15
MGARP	1.4
	-0.56
	0.12
GAK	-0.95
KIAA1841	-2.04
	0.37
WDR5B	2.9
TARSL2	-2.24
CDK2AP1	1.26
CANX	-0.36
	1.84
NALCN	-1.34
NUCB1	1.65
CIAPIN1	0.26
	0.28
	0.15
ZSCAN29	1.05
PTP4A2	-1.88
ZSCAN25	-1.96
ZSCAN26	0.26
	-0.18
ZSCAN20	0.16
ZSCAN21	-0.68
ZSCAN22	-0.76
	-0.15
	0.33
SUZ12	-1.61
MRPS9	-2.23
MRPS7	-0.76
MRPS6	-0.73
MRPS5	-0.13
IFI35	17.78
TDRD7	13.43
MRPS2	0.02
IFI30	7.24
	0.23
ABHD8	0.35
SOCS6	-1.77
MYLIP	-0.2
OTUD1	1.94
ABHD2	-1.44
ABHD3	2.02
ABHD6	0.26
PA2G4	-1.91
ABHD4	-0.77
ABHD5	0.03
TWF1	0.53
NKIRAS2	0.72
NKIRAS1	-1.93
TWF2	-1.67
WDR53	1.63
TMA16	0.45
MBTPS1	-1.66
EIF4G3	-0.29
EIF4G2	-1.3
EIF4G1	-1.41
BATF3	1.33
WDR59	-0.69
FAT3	1.12
FAT2	-0.46
FAT1	-2.59
GRB2	-0.62
	0.94
	-1.21
GRB7	-0.72
FAT4	-0.94
UQCC1	0.6
	-1.55
UQCC2	-0.81
HOXC9	-0.39
	1.66
	-1.24
	-0.56
	-0.05
KCND3	-0.94
HOXC6	-0.93
	0.59
KCND2	-0.56
SSU72	-0.81
	-0.74
	2.09
TMEM248	1.38
SWT1	-3.0
	-1.38
	-1.94
	-0.23
HIVEP3	0.44
C5orf63	0.24
	1.42
HTRA1	-0.47
LSM4	-0.21
COL27A1	-3.0
HTRA2	-1.97
RBMX2	-0.83
TMEM245	0.87
TMEM246	0.41
NEURL1B	-1.68
LSM7	-0.81
	-0.56
	-0.39
	-0.05
	-0.44
	1.23
POLR2E	1.33
POLR2D	-1.78
POLR2G	-0.06
POLR2F	0.95
POLR2A	-1.84
LSM2	-0.4
POLR2C	-1.12
POLR2B	-0.43
POLR2M	-0.54
POLR2L	-0.77
AKR7A2	-0.3
ABHD14B	0.31
POLR2I	0.39
POLR2H	0.4
POLR2K	-1.85
POLR2J	0.63
TLK1	-3.51
	2.13
	-0.46
TLK2	3.28
	-0.31
USP54	-0.47
USP53	-2.07
USP51	-3.15
GTF3A	0.37
	2.99
ASCC3	0.59
AGO4	1.48
ASCC1	-1.55
CCNK	-0.85
AGO1	-1.82
DDA1	0.2
