IRAK1BP1	-1.65
CIT	-2.66
TXNDC12	0.11
STAM	0.28
	-0.15
TAF6L	0.42
TATDN1	-1.02
TATDN3	2.29
TATDN2	-1.48
C1orf174	-2.06
LRP1B	1.06
RPIA	-0.88
MTA1	-0.17
MTA2	-1.55
MTA3	-0.44
LRP10	2.16
LRP11	0.78
LRP12	0.3
PRPS1L1	2.83
PIGV	-1.1
GAPDHS	-2.4
GPC1	0.11
MPHOSPH10	0.43
MTAP	0.89
BICD2	-1.76
BICD1	-0.74
SEC22C	-0.82
SEC22B	1.78
SEC22A	1.57
BBS1	0.34
BBS2	-0.19
BBS5	0.81
BBS4	1.78
BBS7	1.65
ANKDD1B	-1.54
C2orf49	-1.22
ESM1	-1.0
EXPH5	0.79
AGL	1.43
AGK	-1.5
NIPA2	0.91
NIPA1	0.74
SSFA2	1.06
	1.14
AGA	-0.39
CS	-1.48
SCFD2	0.6
PDCD10	1.75
PDCD11	-1.0
SLC50A1	0.61
PPP3R1	0.22
GPR180	0.98
SLC28A3	-0.86
PPP4C	-0.91
PRNP	-1.2
ZSWIM4	1.98
ZSWIM5	1.93
ZSWIM6	0.04
ZSWIM7	2.04
ZSWIM1	-0.48
TMEM59	2.62
	0.66
ZSWIM8	0.41
TMEM53	0.28
TMEM51	-1.13
SFRP2	0.46
DIMT1	-0.01
POLR3GL	2.18
FAM84A	-1.63
PIK3C3	3.83
	-1.87
	-0.73
ZNF672	0.69
	-1.59
	0.12
SNN	-1.69
MAX	1.34
PARP14	1.66
MAZ	-1.01
PARP12	1.73
ERI3	1.35
PARP10	0.52
	0.91
VPS8	1.55
MAF	1.36
ACLY	0.12
EVL	-0.71
ALDH3A2	1.13
EVC	0.96
MGST2	-0.97
EDC3	-2.76
MGST1	-0.22
EDC4	-0.79
ZNF451	1.99
SEMA4C	1.25
CSDE1	-0.32
BACH1	0.63
JAM3	-0.56
PAM16	-1.93
GMDS	-0.85
LSR	-2.19
LSS	-0.79
WSB2	-0.36
AGPAT3	-1.13
MPV17	2.23
FAM136A	-0.51
ANAPC1	2.18
HMCN1	2.74
ANAPC2	-0.34
ANAPC5	-1.0
ANAPC4	0.43
ANAPC7	-1.23
RPS6KA1	2.02
RPS6KA2	-1.13
SNRPB2	-1.45
RPS6KA4	-1.55
RPS6KA5	0.89
RPS6KA6	-0.97
PISD	-1.3
PSMD14	-0.45
PSMD11	-0.65
PSMD10	-0.63
PSMD13	-1.6
PSMD12	-0.35
	0.77
UTP23	0.35
UTP20	0.7
MYO10	0.18
	0.73
GANAB	-0.55
	1.26
SMYD3	-0.66
VAPB	0.41
VAPA	0.8
NPHP3	1.99
ZWILCH	3.0
CTH	-1.29
EXOSC10	-1.87
ARF3	-0.6
ARF1	-0.93
ARF6	-1.16
ARF5	0.46
SARM1	-1.1
	-0.37
GALNT3	-0.53
BBX	-0.49
IRF3	-1.31
IRF2	-0.65
MYLK2	-0.93
MYLK3	-0.38
	0.69
TRMT44	-1.61
MOB2	1.86
IRF7	1.79
PQLC3	0.08
PQLC2	-2.21
PQLC1	0.52
RAB11FIP3	-0.99
PEX19	-0.24
NDE1	-2.24
RAB11FIP5	-0.76
PCBD1	0.96
METTL23	2.12
METTL22	0.51
SPP1	-0.62
	-1.61
MYL6B	2.23
ARHGEF10	-0.31
IFIH1	-1.25
ACTR10	0.86
	-2.32
EEF1A1	-0.32
	-1.34
CHP1	0.68
FYCO1	-0.98
SPNS1	1.39
ARL10	-1.14
RAB2B	1.39
	1.0
ARL15	0.37
ARL16	0.97
FRRS1	0.22
WDR45B	-2.69
AASS	-0.37
	-1.46
KIF4A	-1.57
ANGEL2	0.16
CLIP3	0.43
CLIP2	0.47
BCR	-0.06
ETNK1	-0.04
CLIP4	1.34
HEXDC	-0.55
ERMARD	-0.45
DHRS7B	3.25
CDC37L1	1.07
MND1	0.69
CD44	-0.64
CD47	2.01
CD46	4.37
CA12	1.94
	0.28
FPGT	2.01
FGFR1OP	0.32
	-0.14
MAF1	-0.1
RAB20	-0.35
RAB21	0.08
	1.44
EIF4E2	2.83
RAB24	-1.47
RAB25	-0.58
RAB26	-1.36
RAB28	0.69
CALR	0.14
DZIP1L	0.2
	0.3
WDR78	-0.86
FAR1	1.43
ACTR1B	-0.36
ACTR1A	-0.9
FAR2	2.35
WDR70	-0.6
WDR73	1.16
CHPF	2.75
WDR75	0.3
WDR74	-3.4
WDR77	-1.46
WDR76	0.15
	-2.94
NTAN1	-0.34
PPP2R3A	0.49
NQO2	-0.67
CDO1	1.13
C15orf39	0.68
NQO1	-4.2
PRPF8	-1.19
PRPF3	-0.48
PRPF4	-0.3
PRPF6	-2.28
TPCN1	0.73
PCF11	-1.15
ZFHX4	0.23
ZFP64	1.49
PIP4K2A	-0.36
PIP4K2C	1.29
PIP4K2B	-0.64
IL31RA	-0.46
ARL14EP	0.37
RFFL	-0.91
GNPDA2	3.01
ARRDC4	-1.65
ZWINT	-2.65
ARRDC1	1.89
ARRDC2	-1.39
ARRDC3	0.9
FKBP2	-1.1
RFC2	-1.61
FAM45A	-0.37
RAB27A	-1.13
RAB27B	0.09
KIAA0930	-0.37
SH3BP5	1.46
CSAD	1.97
RABGAP1L	1.53
	-0.9
ELK3	-2.7
NUP107	0.22
ELK1	-1.79
ELK4	0.67
PAK4	-0.66
PAK6	-0.41
STRADA	1.63
STRADB	1.93
PAK3	-0.31
FAM122A	0.43
FAM122B	-0.92
NSDHL	-0.08
KCNG1	-0.81
NUBPL	0.23
ANXA11	-1.28
PANX1	1.58
CEP97	0.14
CEP95	-1.19
NCKIPSD	-0.52
SUB1	1.83
ATXN7L3	-0.82
PIGG	2.45
MFSD2A	-2.32
ATXN7L2	-1.79
PRKG1	0.69
ATXN7L1	2.1
	0.63
LCN12	-1.36
TNS3	-0.09
	1.22
TNS1	4.65
ZNF778	-0.35
	-0.22
	-0.85
	0.09
ZNF777	1.21
ARGLU1	-1.85
FASTKD2	0.32
	-0.76
CALML3	1.17
KLC4	0.75
GLYCTK	-0.19
DHX40	2.26
COX18	1.7
PFN1	-0.97
PFN2	-1.95
NUBP1	-0.86
CREM	0.77
TMEM214	0.92
COX10	-0.55
COX11	-1.81
TRIM3	1.14
TRIM2	1.34
COX14	1.83
	2.87
TRIM7	-0.61
COX17	2.17
	-1.87
PDGFRA	0.32
ANKRD13B	-2.12
ANKRD13C	-1.06
KIAA1468	0.99
AIDA	1.06
PDGFRL	1.6
	2.24
PPA2	3.19
PPA1	-0.41
RAB19	-1.43
BET1	-0.84
NUP62	-1.9
RAB18	0.98
ALCAM	0.24
	-0.84
TPM3	-1.58
	0.83
	0.83
ETF1	-1.48
FBXW9	0.6
	-2.01
CCPG1	3.17
SIPA1	-1.85
FBXW2	0.83
RMND1	-1.04
FBXW4	0.58
FBXW5	0.06
FBXW7	-0.2
ETFA	0.7
TGFBR2	-1.53
TGFBR1	2.1
ETFB	-0.7
	2.73
SH3RF3	1.08
SH3RF1	-0.37
SMNDC1	-2.03
TPMT	1.22
SSX2IP	0.37
IER5L	1.48
PCIF1	-2.71
GPSM3	-1.15
TJP2	-1.86
PRADC1	2.27
NDOR1	2.23
PPAN	-2.59
RHPN2	0.35
RAB14	0.18
PPAT	-0.13
BABAM1	2.08
	2.17
SH3PXD2B	0.52
SH3PXD2A	1.37
LYSMD2	0.3
DCXR	-0.25
CHPF2	0.32
KLHL12	1.15
NFYC	-0.26
NFYB	2.44
NFYA	-0.98
KLHL13	1.07
BAZ2A	1.02
RABL6	-0.93
SMARCA1	0.96
SMARCA2	3.18
SMARCA4	-0.38
SMARCA5	0.21
	1.61
PACRGL	-0.02
	0.16
FYN	0.05
TOR1A	1.32
TOR1B	0.07
	1.68
CCT6A	-1.37
PAF1	-2.08
CCT6B	0.81
RUFY1	-1.26
RUFY3	0.53
RUFY2	-1.11
OSTC	1.96
NLE1	-1.59
KLF12	-1.66
CHCHD1	1.48
SKIL	0.58
	-0.14
CYTH1	-1.87
TANK	3.37
CYTH3	-1.25
CYTH2	-2.74
CYTH4	-1.2
DPH1	0.9
DPH2	-1.18
DPH3	1.16
MYH7B	-1.25
DPH5	-1.58
DPH6	-1.53
DPH7	-0.71
CANT1	-2.06
PTGS2	2.86
CKM	0.29
	1.05
TM2D2	1.63
DAP	2.28
PAM	2.4
DCN	5.49
	-0.46
DCK	-0.32
THRB	-0.49
NDC1	-1.08
THRA	0.05
PERP	1.03
CUL9	-1.35
INIP	0.44
EIF4ENIF1	-1.24
CUL5	1.07
CUL7	0.25
CUL1	-0.05
CUL2	0.89
CUL3	-0.37
TRIM28	-2.52
PNKP	-1.0
TRIM24	-0.96
TRIM25	-0.31
TRIM26	-2.38
TRIM27	-2.48
CDH24	-2.09
TRIM21	-0.54
	3.23
TRIM23	1.54
PER3	1.98
PER2	-1.23
FLRT3	0.84
FLRT2	-1.96
GNPAT	0.54
TRPT1	-0.68
	-2.06
ZFAND6	0.06
VTA1	-0.12
KAT5	-1.58
ARCN1	0.51
KAT7	-1.14
F2R	1.43
	-1.5
GDF11	1.76
PPDPF	2.45
AES	1.01
PNRC1	2.05
PNRC2	-0.36
GBA	-0.45
DNAJC27	-0.79
GNAO1	-2.29
DNAJC25	0.28
SP140	-1.91
DNAJC22	-0.72
DNAJC21	0.12
NTSR1	-1.06
DTD1	-0.03
DTD2	1.92
ARHGAP5	1.21
ARHGAP6	-0.78
	-0.41
ARHGAP1	1.54
AEN	-1.34
SPRTN	-0.28
PRLR	-0.68
LAMA3	2.93
GSAP	1.07
	0.91
PPP6C	-0.56
ZYX	-0.62
	0.85
TMEM70	-0.75
	1.95
RBL2	0.08
CEP128	-0.8
HSPA4L	-0.69
RPUSD4	-0.18
MRPL4	-3.81
MRPL2	-2.38
RPUSD1	-1.74
RPUSD2	-0.09
RPUSD3	-0.72
ZFAT	0.66
MRPL9	-3.39
	-0.56
	-0.45
	-0.01
	1.57
	0.78
ZNF618	2.01
	-0.6
	-0.69
MOK	0.58
	-2.76
HIST2H3D	-1.36
EIF4EBP1	-0.47
EIF4EBP3	-0.57
EIF4EBP2	2.42
RALGAPA2	1.03
BAG2	0.83
BAG3	0.01
BAG1	1.73
BAG6	-1.31
BAG4	0.45
YBEY	0.66
MSRB1	1.48
RTKN	-1.6
MSRB3	3.7
MSRB2	2.4
SLC39A1	-0.9
EIF1AD	-0.31
ATXN1L	-0.01
GMFG	-0.29
GMFB	1.6
CYB561A3	-0.44
	-1.7
PDHA1	-1.89
COL4A3BP	1.52
EVI5	1.5
ATXN10	1.09
RAP1GAP2	-1.81
FSCN1	-1.22
MYL12B	1.0
MYL12A	1.51
G2E3	2.1
TSTA3	1.89
RPS6KC1	1.62
RILPL1	-1.97
RILPL2	1.5
MRPS12	-1.45
TMPO	-1.25
CAMK1D	-0.56
VARS	-1.22
ECM2	2.51
ECM1	0.95
	1.01
SMCR8	-0.29
FMR1	-1.39
MICALCL	-2.11
SEL1L3	-1.43
RAB3IL1	-1.07
HIST4H4	1.22
CALCOCO1	1.48
	-1.29
NAP1L3	0.91
NAP1L4	0.56
NAP1L5	1.26
	0.51
RGS5	-0.22
RGS7	-0.65
LRRC8C	-0.14
RGS2	2.15
RGS3	1.67
PLAG1	0.85
RGS9	-1.47
APMAP	-2.12
PEAK1	1.17
COL1A2	5.68
IL1RAP	-2.09
ARAP3	2.2
KIAA1143	2.22
KIAA1147	-0.56
SH2B2	-0.76
RDH14	0.49
KANK2	-0.68
RDH11	0.13
KANK1	4.27
NAB2	-0.37
DEDD2	1.75
DOLK	-0.53
SH2B3	-1.96
GAK	0.93
KIAA1841	-0.13
TARSL2	-0.72
CDK2AP1	-0.69
CANX	0.69
HAPLN3	2.21
NALCN	0.16
NUCB1	0.74
CIAPIN1	-0.31
HSP90AB1	-1.49
PTP4A1	-0.78
ZSCAN29	-2.12
PTP4A2	-0.77
ZSCAN25	-1.33
ZSCAN26	-0.44
	-0.39
ZSCAN20	-2.19
ZSCAN21	0.39
ZSCAN22	0.37
GPR3	-1.29
SUZ12	3.04
MRPS9	-2.05
MRPS7	-0.72
MRPS6	-0.23
MRPS5	-2.35
IFI35	-0.57
CD27	1.0
MRPS2	-1.41
IFI30	2.01
SOCS6	1.8
MYLIP	-0.7
OTUD1	-1.76
ABHD2	1.09
ABHD3	0.33
PA2G4	-1.61
ABHD4	2.37
ABHD5	1.62
TWF1	1.8
NKIRAS2	-2.21
NKIRAS1	-0.18
TWF2	-0.69
WDR53	1.18
TMA16	0.09
MBTPS1	-0.86
EIF4G3	1.75
EIF4G2	-0.26
EIF4G1	-0.7
BATF3	-1.08
WDR59	-1.08
FAT3	0.74
FAT1	3.78
GRB2	-2.17
	0.78
	-2.32
	0.85
FAT4	4.76
	-0.28
	2.59
	-0.85
	1.64
	-1.9
UQCC2	-0.58
MFSD9	0.76
	-2.28
RAB11FIP1	1.54
CD151	0.0
SSU72	-2.34
TMEM248	0.8
SWT1	-1.21
	-0.96
	-0.92
HTRA1	2.34
LSM4	-1.73
COL27A1	-1.05
HTRA2	-0.03
RBMX2	-2.23
LSM5	0.78
TMEM246	0.55
LSM7	1.32
ABHD14A	-0.23
FAM207A	-1.44
POLR2E	-1.11
POLR2D	1.38
POLR2G	-0.81
POLR2F	1.87
POLR2A	0.64
LSM2	-2.58
POLR2C	-2.0
POLR2B	-1.08
POLR2M	0.39
POLR2L	-1.32
AKR7A2	-1.4
	-1.22
POLR2I	-1.77
POLR2H	-0.24
POLR2K	2.48
POLR2J	-2.5
TLK1	-0.07
TLK2	-0.46
USP54	-2.64
USP53	5.92
USP51	-1.94
GTF3A	1.53
ASCC3	3.41
AGO4	-1.08
ASCC1	-1.32
VPS72	0.65
AGO1	1.68
DDA1	-1.87
AGO2	-1.17
GAMT	-2.12
VBP1	0.39
FAM120B	-0.16
FAM120C	-1.08
FAM120A	0.7
MAPK14	-1.35
MAPK10	0.39
MAPK11	0.02
MAPK12	-2.48
SHKBP1	-0.39
FZD1	-1.7
FZD2	-1.46
DNAJC9	-3.2
FZD4	0.66
FZD5	-0.32
FZD6	-1.63
FZD7	-0.81
CACNB3	2.29
HUS1	0.0
CACNB1	-0.68
MOCOS	-0.08
TBRG1	-0.02
DHCR24	-1.26
	-1.13
ASH1L	-0.01
AMFR	-0.23
USO1	2.56
PLCD3	-1.83
PLCD1	1.21
HIST1H1D	0.09
	-1.89
ZNF518A	-0.93
	0.3
	-2.09
HIST1H1C	-1.3
ANKZF1	0.98
SOS2	-0.15
SOS1	0.04
TACC1	-1.71
TACC2	-1.95
TACC3	-1.24
JDP2	-0.07
PICK1	1.53
TMEM234	-1.87
TMEM237	-1.33
MRTO4	-2.98
KIF20B	-0.32
TMEM230	1.94
KIF20A	-2.42
MKI67	-0.74
LPXN	-1.29
MCC	1.17
CAB39	1.08
RPL3L	0.48
ANKHD1	0.63
GNAT1	1.09
GNAT2	2.43
BCL2L13	0.74
BCL2L12	0.52
ESCO2	0.7
ESCO1	-1.78
NUP43	-0.88
CTU2	-2.17
	1.05
	0.85
	-2.07
	-0.32
IL1R1	0.09
ZNF551	-1.64
MSX1	-0.6
ADRM1	-2.2
C17orf80	0.62
ZNF558	-2.92
HSD11B1	-1.4
ISYNA1	-0.06
GTF2H3	1.21
GTF2H2	-0.62
GTF2H1	-0.74
GTF2H5	-0.07
GTF2H4	-0.09
MAPKAP1	-0.04
	-0.44
TVP23B	2.06
	-0.45
ZNF654	1.44
ALDH1B1	0.7
KAT6A	-0.62
COX7A2L	0.0
PCDH9	0.43
	2.61
RPL38	0.32
RPL39	2.03
RPL36	-2.01
RPL37	-0.57
RPL34	2.36
RPL35	-0.5
RPL32	-0.25
RPL30	-0.45
RPL31	1.23
TARBP2	0.8
TARBP1	-0.68
ATF4	-4.2
ATF7	1.49
ATF6	1.33
ATF1	-0.17
PPCS	-0.73
ATF2	1.13
SMARCC2	-2.18
SMARCC1	-1.14
RYK	-1.87
BUB1B	-1.65
SUMO1	0.28
TMCO1	2.66
SUMO3	-0.96
TMCO3	-0.71
PSPC1	0.57
	1.37
TMCO6	-0.57
ABHD12	-0.05
PPWD1	-1.54
ANKIB1	0.85
EEF2K	-1.72
BLOC1S6	0.58
BLOC1S5	1.05
BLOC1S4	-1.65
BLOC1S3	-1.78
BLOC1S2	1.06
BLOC1S1	-0.23
LHX9	2.58
MIB1	2.83
MIB2	0.41
TOR3A	-0.98
NADK2	1.31
SLC38A4	-2.36
SLC38A7	-1.08
SLC38A6	0.74
SLC38A1	-1.15
SLC38A2	1.14
MDFIC	1.32
SLC38A9	-0.87
STK3	0.59
STK4	-0.42
	-1.77
RSU1	1.47
	-1.05
UBE4B	1.31
UBE4A	-1.11
HCN3	-1.09
F3	0.01
	0.53
SNRNP27	1.07
YBX1	-1.05
YBX3	0.56
YBX2	2.21
TTC4	-2.0
NAA30	-1.03
	0.06
TTC1	0.1
STIP1	-1.87
CHIC2	2.11
CHIC1	1.05
PIKFYVE	0.9
PEPD	0.01
UACA	2.21
TBC1D23	1.82
MRPL18	-2.34
TBC1D20	0.24
ZIC2	-1.17
TBC1D25	0.04
CDC25B	-2.27
CDK2AP2	-1.16
FUNDC2	-1.02
TBC1D2B	0.55
RNF44	0.52
SENP8	-0.06
SENP7	-1.68
SENP6	0.48
SENP5	-1.79
SENP3	-1.17
SENP2	0.41
SENP1	-1.39
SAMM50	-1.17
SNPH	-2.38
ARPC5	0.59
ING4	-0.44
ING5	-1.89
RNF40	-1.31
	-1.68
ING1	1.95
TYRO3	1.29
ING3	0.73
C1RL	0.88
VASH1	0.16
SELENBP1	1.7
PRRC2A	-0.6
DCUN1D3	0.59
WDFY3	1.45
WDFY2	-0.7
WDFY1	-1.83
	-0.6
GFPT1	0.32
INA	-2.46
ECHDC1	1.11
DYNC1LI1	-0.36
CEP85L	-0.26
ACP6	-1.64
ACP1	0.22
SDCCAG8	-0.42
SNIP1	-1.11
GLA	-1.68
	1.14
SLC2A13	-1.03
SDCCAG3	0.37
	0.15
SLC2A10	3.38
ANKRD35	-1.47
	-0.35
NASP	-1.9
GLS	-0.34
	0.32
ANKRD39	-0.49
CDIPT	-1.43
NCOA2	-0.71
NCOA3	0.18
NCOA1	-1.05
	0.43
NCOA7	-1.38
NCOA4	-0.11
NCOA5	-1.17
	0.24
TMEM19	-0.3
NT5C3A	-0.28
NT5C3B	-1.02
BSN	-1.61
CISH	0.63
LCOR	-0.18
MECR	0.95
BSG	-1.19
MAGI2	2.55
P4HTM	0.24
RIF1	2.03
PPM1D	0.35
CAPNS1	-0.06
	0.16
ABCG2	0.23
SLC27A5	-0.07
SLC27A4	-0.36
SLC27A1	2.03
STARD3NL	1.68
SREK1	1.14
AK9	-2.8
ZNF638	2.47
TBCK	-0.21
AK3	0.38
AK2	-0.08
AK1	-0.48
TBCD	-2.36
	-1.13
AK6	0.07
TBCA	0.25
	1.05
OXTR	2.65
MME	-0.04
SARS	-0.91
CDIP1	1.02
PPM1B	-2.54
ACTBL2	1.03
	1.18
GEN1	1.28
	-0.86
ZNF496	-2.49
ERF	-1.34
CBLL1	1.74
EPS8	-0.72
ERH	2.0
HERPUD2	1.87
HERPUD1	-0.51
ERI2	0.8
	0.83
	0.67
	0.75
FCGRT	2.9
TRA2A	0.97
TRA2B	0.15
	-0.67
	0.1
FBN2	3.47
	1.21
FBN1	2.16
DEPDC1B	-0.36
BRMS1L	0.67
MEX3D	0.17
MEX3C	0.04
LACTB2	1.53
IL17RD	-0.69
ENDOD1	0.47
BTRC	1.06
IL17RA	1.02
PET100	-0.91
SCN1A	0.48
EEPD1	-0.62
FRYL	2.28
FUOM	-0.92
IDI1	0.52
SPTB	0.11
GRPEL2	-1.45
IMPDH1	-1.6
ZXDB	-1.39
ZXDC	-1.26
	-1.16
TMEM185B	-0.7
UBXN11	-2.34
DNTTIP1	-2.28
DNTTIP2	0.65
UBLCP1	0.47
	-0.01
	-0.56
MTMR9	2.98
	-0.31
MTMR6	1.86
MTMR4	-0.35
MTMR3	-0.05
MTMR2	1.51
MTMR1	-0.28
NAAA	-0.72
TSC22D1	2.28
TSC22D3	0.9
TSC22D2	0.25
TSC22D4	1.49
FCHSD1	-0.67
FCHSD2	1.34
	0.26
VAT1	0.45
HIGD2A	-0.2
	0.19
TRAIP	-2.51
UBA52	0.62
PLCE1	1.61
CD2BP2	-1.81
NDUFC1	2.46
EXOSC8	-1.75
EXOSC9	-0.19
BCKDK	0.07
EXOSC2	-1.8
EXOSC3	1.05
EXOSC1	2.75
EXOSC6	-0.08
EXOSC7	0.02
EXOSC4	-0.62
EXOSC5	-2.92
ADAMTSL1	1.78
ADAMTSL4	1.7
ADAMTSL5	-1.62
TULP3	-0.17
CYB561	0.79
CCDC91	-0.43
TULP4	0.11
NCOR2	0.52
DISC1	0.58
NID1	2.35
QRICH2	-1.01
KPNA2	-0.68
INCENP	-1.61
FARP2	0.33
FARP1	1.52
C9orf40	-0.38
CCDC92	1.12
KIAA0895L	0.63
	1.97
CRAT	1.02
MBNL1	-1.85
	-0.26
SNAP47	-1.11
DEPDC1	-0.3
DEPDC7	-0.43
DEPDC5	0.06
EEF1E1	-0.12
PSMB10	-0.6
PAOX	1.89
SCYL2	0.04
SCYL3	-0.36
SCYL1	-1.23
STXBP1	1.04
STXBP3	1.28
	-0.73
	1.14
	0.02
OSTM1	-1.57
SKP2	-1.31
SKP1	-0.54
S1PR3	1.05
S1PR2	-1.21
S1PR1	-2.57
NOC2L	-1.73
	-3.19
CRYBG3	0.97
TMEM200B	-0.8
FANCG	-0.78
CFLAR	1.35
	1.02
FANCB	-0.96
FANCA	-0.97
HNRNPAB	-2.49
CCZ1	-0.11
FANCM	-1.04
FANCL	0.01
FANCI	-1.16
HAS3	-1.36
CA5B	-0.41
CLHC1	0.79
	-2.0
HNRNPA0	-1.43
	-1.94
	-0.12
RPN2	0.26
DMXL1	0.28
MIF	-0.08
	-2.08
KNSTRN	-1.68
KIAA1109	2.32
LRRFIP1	0.93
	-2.26
GOLT1B	3.01
	-0.86
BNC2	-0.82
TFIP11	-1.43
IRS2	0.55
CDK1	1.3
TRAPPC6B	1.96
CDK4	-1.99
CDK5	0.55
HOXA1	-1.74
OGT	-0.65
CDK8	0.66
LPAR3	-1.17
LPAR1	-1.22
LPAR6	2.0
HOXA9	0.4
RAP2B	0.42
HEXB	-0.58
DNAJA3	-2.16
CEP57	-0.68
CEP55	-2.58
SPECC1	2.67
LIMS2	1.7
LIMS1	0.8
ARSJ	0.52
HMGCL	1.52
RBMX	-0.12
RERE	-0.27
SUN2	-0.71
RGL3	0.54
SUN1	0.01
NAA16	1.12
MIIP	-0.61
HSPD1	-1.91
FUT4	0.2
NARFL	-2.63
MTX2	-1.12
MTX1	-2.12
AMD1	1.19
PRKCI	0.6
PRKCH	0.32
PRKCA	0.79
ATP10A	-1.42
PRKCB	1.35
	2.22
PRKCD	-3.29
HIST1H3B	1.54
HIST1H3C	-0.89
HIST1H3A	0.9
HIST1H3F	0.58
HIST1H3G	-1.12
HIST1H3D	0.0
HIST1H3E	-0.9
HIST1H3J	0.31
	-0.17
	-1.25
HIST1H3I	0.93
SEC11A	1.82
SEC11C	-0.46
ROBO3	-1.13
PMF1	-1.2
ACKR4	6.19
SCRIB	-1.65
TYMS	-2.59
TYMP	0.9
ZNF790	1.22
	-0.64
MUL1	-0.81
ROBO2	-1.95
WWP2	-1.45
WWP1	2.07
PPIL1	-1.24
TPI1	-0.83
PPIL3	-1.87
PPIL4	-1.06
MYADM	1.9
PPP1R7	0.48
PPP1R2	0.77
CCDC96	-1.99
CCDC97	-2.37
PPP1R8	-1.84
PRMT7	-0.54
CCDC93	-0.96
	1.83
ZNF574	-0.37
	-0.55
TRPV4	0.82
	2.6
SETDB1	0.66
SETDB2	-0.55
	-0.54
CTSH	3.04
CTSK	2.74
	0.78
CTSA	1.13
CTSB	1.3
CTSC	0.89
CTSD	0.29
CTSF	3.1
KCNAB2	-0.32
RPL14	-1.79
POSTN	-0.66
CTSZ	0.18
RPL17	-0.55
RPL10	-2.17
RPL11	-1.27
RPL12	0.7
RPL13	-1.42
FGFR4	0.5
SAV1	-0.98
RPL18	-1.38
GPATCH3	-0.62
CTSV	-0.17
FGFR1	0.71
PCYT1A	0.76
NAA10	-1.77
	0.76
NINL	-1.62
AMMECR1	0.63
PRRX1	0.93
PRRX2	-1.11
EMD	-2.27
	0.77
AP2S1	-1.01
AFF4	0.46
AFF3	-0.81
AFF1	2.53
PDPR	-2.33
ALDH16A1	-0.95
CARD6	0.71
STK40	-2.0
ERP29	-1.05
PRKACB	1.54
PHKA1	0.57
PHKA2	1.56
UBA6	2.98
STAMBPL1	-0.89
PDP2	-1.86
UBA5	-0.44
UBA2	-1.0
UBA3	1.41
UBA1	-1.34
	-1.58
PWP1	0.16
	-1.54
PHF20	0.5
PHF23	-0.09
UBE2I	0.39
UBE2H	0.39
UBE2K	-2.03
ABCA13	0.83
UBE2M	-0.11
FAM162A	0.59
FAM162B	-0.03
NAA11	-0.26
UBE2A	0.58
	1.2
UBE2C	-1.36
UBE2B	0.64
ARHGEF6	-1.48
SPR	-0.63
	-0.35
UBE2S	-2.24
RPAIN	0.77
TOP3A	-0.43
UBE2T	0.05
UBE2W	0.16
TOP3B	-0.96
PTGFR	-0.32
LIPT1	-0.53
ADAMTS9	-0.78
SCG2	-1.99
ILK	-0.6
	1.16
	0.67
PNO1	-1.35
CPXM2	-0.82
MTG2	-2.25
BMP2K	2.67
MTG1	0.57
RABEP2	-2.27
RABEP1	-0.22
	-0.76
LFNG	1.63
MORF4L2	0.98
MORF4L1	-0.46
NDUFA6	-0.61
NDUFA7	-0.62
NDUFA4	0.64
NDUFA5	-1.25
NDUFA2	0.42
NDUFA3	1.22
NDUFA1	2.24
ASPSCR1	-1.8
NDUFA8	-1.21
NDUFA9	-0.8
	-3.04
RNF207	0.36
FAM171A2	0.79
GPR68	-0.15
FAM171A1	-1.79
	-0.09
	0.62
TBL1XR1	0.32
	-1.3
	-0.07
NBR1	1.45
IL6	1.6
GNS	1.43
SAT2	1.38
	0.03
DTX2	0.08
UFM1	-0.07
BIRC6	1.94
BIRC5	-2.57
JARID2	1.3
EIF5	-3.9
EIF6	-0.93
OXR1	1.75
GNE	-0.12
ANKRD16	0.5
TXNL4A	-1.62
RB1CC1	1.41
	-1.01
ANKRD10	-0.51
ANKRD11	-2.33
	-0.23
AKR1E2	-0.29
PDCD7	-0.15
NSF	0.74
TMEM33	1.03
RMI2	-0.39
	0.5
GDNF	-1.42
NT5C2	2.18
MEA1	0.38
POU3F2	-2.58
	0.8
	-0.23
CENPC	0.58
MNS1	-2.4
CENPB	-1.36
	0.48
FAM53B	-1.46
FAM53C	-0.97
POGK	2.37
ANO10	1.54
POGZ	2.09
GSTCD	-1.47
	-0.56
	0.83
PALM	-0.69
AHCY	-2.79
	1.03
PARG	-0.55
DHDDS	-1.14
TIMP4	0.6
TIMP3	3.62
TIMP2	0.16
TIMP1	4.37
PARS2	0.09
PARN	0.11
PARL	-1.65
HDHD2	-0.99
MLH1	-1.14
PI4K2A	0.22
HIBADH	2.45
	-0.97
	-1.22
	-1.39
NHLRC3	1.42
NHLRC2	-1.76
PAFAH1B1	0.04
CXorf56	-1.88
CXorf57	-1.75
SH3BP4	-1.22
	0.85
SUSD5	1.97
SUSD1	-1.5
LYN	-2.18
KIFC1	-1.8
ACOT11	1.6
SEMA7A	2.04
IP6K2	-0.48
IP6K1	-1.48
OTUD6B	0.65
ACOT13	-0.49
LIN9	-1.33
DDX4	-0.55
DDX5	-1.33
DDX6	0.82
DDX1	0.65
MYO15A	-0.99
SCN3A	1.38
NUP205	-0.13
CYB5D1	0.44
	2.16
	0.06
ZNF217	1.58
KATNBL1	0.14
ZNF212	-1.39
NFKBIB	-2.09
