ODF3B	1.255
ANAPC11	-1.38
MPHOSPH8	-2.03
ANAPC13	0.06
FOXN1	0.1
MAST1	-0.035
MAST2	-1.4
MAST3	-0.81
MAST4	-0.24
GBE1	1.73
LHX9	1.68
	-0.015
	2.95
PEG3	1.315
ZNF790	-1.665
PSIP1	-0.47
CAND2	0.665
CAND1	-0.565
RNF44	-0.55
RNF43	0.195
	-0.71
RNF41	-0.725
RNF40	-1.005
KPNA7	0.8
KPNA6	-0.2
CYB5D2	1.15
KPNA3	-1.56
KPNA2	-0.63
	-0.655
S100A4	1.515
	-0.495
	0.29
FDFT1	1.38
	-0.24
CHORDC1	-0.98
	-1.045
SCLY	-0.91
USP49	-0.765
USP48	-0.505
	-0.255
USP45	0.135
USP44	-1.15
USP47	0.07
USP46	-0.39
RNF181	0.765
USP40	0.725
USP43	-0.39
USP42	-0.17
JKAMP	0.5
SKA3	-0.255
SKA2	0.8
COQ9	-0.07
COQ5	-0.445
GDPGP1	-0.42
COQ7	-2.16
OGDHL	-1.1
ILF3	-0.975
ILF2	-0.635
EIF5A2	0.45
	2.555
TRIB3	3.67
SCP2	-0.575
DHX38	0.04
ZNF219	0.395
	-0.49
GNGT2	1.51
	0.81
RNF215	-0.12
ZNF213	-1.055
ZNF212	-0.92
DHX32	-0.625
GOSR1	-0.05
ZNF217	1.9
DHX35	-1.46
DHX36	0.245
DHX37	-1.71
COPS8	-0.24
	0.325
IQCD	-1.07
	0.115
COPS3	-0.07
COPS6	-0.155
COPS4	-0.06
COPS5	-0.19
	1.005
DCAF10	1.225
SENP6	0.495
FBXL15	-2.255
	0.295
	1.81
LIMCH1	1.84
DHCR24	-1.41
CCNB2	0.69
CCNB1	-0.145
ZNF280B	0.175
ZNF280D	-0.04
	3.575
FBXL19	1.14
	3.7
	-0.96
	-0.57
HCK	-0.4
COBLL1	-2.01
BRCA1	-0.84
BRCA2	-0.915
ALAD	-0.36
LAMA3	0.67
TMEFF1	1.21
	-1.96
ACAP1	0.705
ACAP2	-0.17
ACAP3	-1.01
BAZ1A	-0.43
MRPS26	-0.835
	-0.625
BAZ1B	-1.21
EP400	-0.3
MRPS27	-1.065
ZNF469	0.18
URB2	-1.59
SERPINH1	1.63
C15orf39	0.48
	-0.02
UBASH3B	-0.18
PABPC4	-1.035
SMIM7	0.79
MRPS23	-0.575
FREM3	0.605
	-0.17
FREM1	1.265
	-0.1
	1.835
LIPA	0.42
	-0.26
	-0.08
DTD1	-0.87
THSD1	-0.49
GM2A	0.005
RPS6KB1	-0.305
TTK	0.045
RPS6KB2	0.885
	-0.08
MGST3	0.04
MGST1	1.675
TTN	-0.7
	-1.73
TTL	0.9
	2.385
STK4	0.28
	-0.875
	7.5
	-0.92
ST18	2.83
ZNF22	-0.47
CLSPN	-0.98
	0.13
	0.135
ZNF669	-0.51
RNF213	-2.705
CCDC125	0.29
	1.31
	-0.72
	-0.8
	-0.93
	0.425
	1.145
HIST1H2AM	-0.505
	-0.095
	-1.24
TUBB2A	-0.52
	-1.11
TUBB2B	-0.805
TJP2	-0.74
TJP3	-0.635
NEK4	0.165
TJP1	0.575
NEK2	-0.72
NEK3	0.1
NEK1	0.795
RTKN2	-0.47
	0.745
B3GNT3	2.15
HBZ	1.405
NEK8	0.775
NEK9	-0.225
NFRKB	0.435
TMEM56	-2.73
	-0.645
HIST1H2AD	0.33
	0.275
FKTN	-1.115
SLC41A1	-0.675
SLC41A3	0.17
CEP170B	0.225
SDHA	-2.465
TNFSF14	-1.11
	2.295
SETD1A	-0.805
CHMP3	-0.23
	-1.305
	1.385
	-0.49
	1.84
	1.09
ARHGEF10L	0.7
GCSAM	-0.31
SMURF1	-0.205
GBX2	-0.465
GBX1	1.84
SMURF2	0.32
TIMP3	-1.525
SDAD1	-0.715
SENP8	0.555
SENP7	0.515
CHMP7	-0.81
SENP5	-0.47
STAMBP	1.235
SENP3	-0.33
SENP2	-0.25
SENP1	-0.69
CHMP5	0.64
NME3	-0.52
	-0.975
	-0.045
	1.31
IL6R	0.3
B3GNT2	0.155
	-0.55
	0.25
B3GNT8	0.455
B3GNT9	0.23
NKAP	0.43
	-1.035
RPL10A	-0.7
ECEL1	0.1
RPL10L	-0.34
	0.09
	-0.26
HSPB9	0.18
PRDM15	-0.39
SLX4	-1.145
	-0.82
PNKP	0.87
SELENBP1	-0.3
	-0.045
	0.135
CSF1	-0.9
GLB1	-2.035
APPL1	0.06
APPL2	0.29
PNKD	1.52
DCLRE1B	0.14
DCLRE1C	0.11
PQLC1	-1.29
DCLRE1A	-1.03
ZNF583	0.9
ADAP1	0.04
	0.23
	4.41
VPS41	0.33
	-0.125
STX8	0.79
KIAA0391	-1.085
TRAK2	0.805
	-0.65
STX2	0.16
COL27A1	-0.76
STX7	0.205
STX6	-0.56
	0.13
	0.54
TSACC	1.05
	0.615
	0.89
PRAM1	1.95
	0.99
NDUFA6	0.155
	1.17
	-0.38
	1.8
	1.375
	-0.62
	0.18
	-0.31
CTNNB1	-0.965
EDC3	-0.7
AAK1	0.06
EDC4	-1.13
GP5	-1.195
AVPI1	1.01
	-0.62
	-0.48
	-0.15
ASAP1	-0.31
ASAP2	0.41
ASAP3	0.725
KAT8	-0.275
	-0.61
KRT77	0.09
	-1.0
	-1.175
	0.62
	-0.185
KAT5	0.18
HYLS1	1.505
KAT7	-1.435
	1.31
UBE4B	-0.43
LY96	1.77
PPA2	-0.165
LUC7L	-0.79
SETDB1	-0.85
GSG1L	1.03
	-0.205
	0.575
	-0.785
	0.91
	-0.04
	1.605
	0.045
ARHGAP30	0.48
	-0.64
SERPINB8	0.97
PQLC3	-0.93
CCDC22	-1.385
CCDC25	-0.235
GRB2	0.12
PQLC2	-0.57
CORO1A	0.095
	2.545
	1.12
	1.07
CRTAP	-0.005
FCF1	0.085
	-0.39
	-2.2
TIMMDC1	0.255
	0.3
UXS1	-0.07
ASXL1	-0.57
ASXL3	0.94
ASXL2	-0.46
FIBP	0.79
	0.89
	-1.26
	-0.61
ADO	-1.26
	0.585
	-0.03
	0.38
	0.065
MOAP1	0.38
CCSAP	-0.765
ARF3	0.015
	-0.15
ARF1	-0.145
	-0.535
ARF5	0.25
FHAD1	-0.66
SCRT1	2.27
PSMC6	0.325
CACNA2D2	0.45
KIAA1324	-1.64
CACNA2D1	-3.18
	0.13
	0.135
	1.51
AAGAB	-0.085
RPN2	-2.515
	1.85
	2.22
	-0.65
DGUOK	0.065
	0.71
TMEM180	-1.5
TMEM186	-1.125
C1orf162	3.03
KDM2A	-0.34
PDCD7	-1.285
PDCD4	0.655
KDM2B	0.06
PDCD2	-0.545
ADPRHL1	1.31
NDUFV3	1.07
NDUFV2	0.005
NDUFV1	-1.245
	-0.4
DNASE1L1	0.31
	-0.79
	-0.725
	0.96
	1.07
ATP6V1G1	1.36
	-0.03
	-1.6
	-0.035
SDHC	0.15
TXNRD2	0.685
TXNRD3	-0.345
TXNRD1	-1.355
	2.4
	-2.01
DNASE2	-0.065
NR1D1	-0.385
ACVR1B	0.255
INO80	-0.765
NARS	-0.125
	1.615
INPP1	0.03
OXCT1	-2.19
	0.765
	0.98
NDUFA4L2	5.97
NARF	1.23
PIK3R6	1.28
TTLL5	-1.19
	-1.18
TTLL7	-1.07
	1.12
	-0.53
EXT1	-1.55
	-0.265
	-0.985
CLNK	1.0
TTLL8	0.81
	0.18
CD96	0.55
PHKG2	0.18
FYCO1	0.19
	1.0
SAR1A	-0.475
SAR1B	-0.225
WDHD1	-1.25
PIK3R5	-0.35
GOLM1	-1.52
	0.02
TBCEL	2.375
	-0.14
	-0.805
DEAF1	-0.55
	0.285
	2.59
	1.92
NTHL1	-0.86
	1.24
JRKL	0.115
MANBA	-0.97
CDC27	-0.175
CDC26	0.88
COMTD1	-0.975
CDC23	0.335
LIN28B	-0.255
CDC20	-0.32
CLN6	0.155
CLN5	1.115
SARDH	-1.975
CLN3	-1.195
FAR2	0.915
	1.64
MAPRE1	-0.315
NOL10	-1.3
MAPRE3	0.155
	-0.025
MORN5	-0.98
TCF4	0.315
	0.81
AUP1	-0.11
MORN1	-1.1
TCF3	-0.445
MORN2	0.555
SLC16A1	-1.905
SIGLEC9	1.475
	-0.865
RIF1	-1.455
SLC16A6	-0.705
BAG1	0.435
TTLL11	0.45
UCP1	1.64
ZBTB22	0.045
BAG6	-0.685
ZBTB20	-0.63
ZBTB21	0.095
ZBTB26	0.03
UCP2	1.15
ZBTB24	0.67
ZBTB25	-0.84
UCP3	1.89
SSC5D	-0.87
	0.155
OTUD4	-1.17
OTUD3	0.2
OTUD1	1.26
CXorf21	1.275
EIF1AD	-0.59
SAP30BP	-0.46
STK39	-0.28
C17orf75	1.16
STRA13	0.715
	-1.625
GPHN	-0.515
MDN1	-2.34
FAM76B	0.105
FAM76A	0.925
CCDC137	-0.495
CCDC130	0.77
	-0.35
	3.335
PSD4	-0.595
CCDC138	0.26
C16orf95	0.28
	0.045
UNC93B1	-0.54
	0.34
SLC1A4	-0.93
SLC1A5	-0.26
SIGLEC1	-0.285
TSPO2	0.2
	0.8
VPS35	-0.15
VPS36	-0.235
COL18A1	-1.675
	0.32
MAT2B	0.45
	1.07
	0.71
GEMIN2	0.04
	-1.455
	-1.29
	0.51
	0.2
RYR2	0.205
	1.64
ZNF280C	-0.695
ZNF226	-0.23
TET1	0.905
TET3	-2.015
TET2	1.36
	-0.145
	-0.085
SDCCAG3	0.02
PDE4DIP	-0.25
	-1.18
	2.89
ANAPC1	-1.02
ANAPC2	-1.185
ANAPC5	-0.22
ANAPC4	-0.23
ANAPC7	-0.04
SLC35E3	1.79
	-0.575
GRIN2C	-1.08
RUFY1	-0.31
	-0.55
RUFY3	-0.34
RUFY2	0.65
	0.275
C1QTNF4	-0.25
C8orf33	-0.455
MAN2B1	-1.34
FAM111A	-0.45
EEF2	-0.875
	1.325
	-2.295
	2.045
SLC2A8	-0.15
	-0.03
SLC2A5	-0.38
	3.79
SLC2A3	2.51
SLC2A1	2.485
KIAA1551	0.94
CCNL2	0.325
HIST1H2AE	0.11
KCTD18	0.155
NUSAP1	1.445
CADPS	-0.5
	-0.4
	-1.965
PLCB1	-0.31
PLCB2	1.35
PLCB3	0.725
PLCB4	-0.2
FAM92A1	1.755
	-0.02
HRAS	0.31
	-0.62
SUPT3H	0.795
	-0.175
NACC2	1.425
GAS8	-0.24
SGSM3	-0.19
SGSM2	-0.06
ACOT8	0.305
	-0.825
	0.94
SLC15A3	0.66
KIAA0753	-0.125
GAS2	-0.28
ACOT2	1.525
SLC15A4	0.25
	1.085
	-0.92
KIAA0196	0.475
FEZ2	2.575
HTR2B	-0.39
PYURF	1.495
GTF2E2	0.585
	1.21
DDT	1.545
	-0.46
DMRTB1	0.23
EIF4E2	-0.395
DDN	3.07
ZNF398	-0.97
OSER1	0.55
DDC	-0.28
ZNF397	-0.1
ZNF395	1.47
	1.04
FOXC1	1.81
	-1.08
MRPL37	-1.505
MRPL34	-0.73
	1.37
MRPL32	0.81
MRPL33	-0.06
MRPL30	-0.965
	0.485
MSH5	-0.295
MRPL38	-1.76
MRPL39	-0.29
CPLX2	-1.76
SLC31A1	-0.125
SLC31A2	2.59
PPIL3	-0.595
PPIL4	-0.425
	2.01
	0.29
	0.575
GABRD	-1.325
	-2.715
CENPB	-1.64
	0.91
NUP88	0.05
CORO2A	0.975
CLASP2	-0.12
CLASP1	-0.12
	-0.26
CTBS	-0.75
MTM1	-0.105
	-0.365
NUP85	-1.225
SGIP1	2.325
	-0.435
GPR108	-0.49
	-0.725
MSRA	1.275
	0.93
	0.22
	0.09
HPCAL1	0.675
	-0.71
	-1.12
	0.22
HMGN1	0.005
	0.96
	-1.49
NFS1	-0.67
	0.18
STC2	0.93
RPS26	-0.095
CDK7	-0.26
	-0.25
CCND1	-0.8
CCND3	-0.3
CCND2	-1.37
	0.13
RPS24	-0.32
SPECC1	0.925
RPS25	-0.24
	3.595
C3orf58	0.36
	2.675
	2.29
CD74	-0.33
	1.06
	2.34
SRSF3	-0.625
ERCC1	-1.125
DCXR	-1.295
RPS21	-0.72
BRCC3	-0.2
	1.68
	1.29
	2.23
NUDT22	-1.075
NUDT21	-0.13
	-0.945
	2.94
	-3.97
	0.87
FAM162A	0.995
	-2.01
	-0.49
TEX15	-1.07
TEX14	-0.02
	-1.035
CETN3	-0.035
TEX10	-0.33
	-1.235
	0.31
	0.18
	-1.95
RALGDS	0.085
	1.9
	1.645
PEX3	-0.545
PEX2	0.5
PEX5	-0.69
PEX7	0.465
PEX6	-0.07
GSDMA	-0.08
GSDMD	-0.905
	3.53
KIAA0907	-0.41
AZI2	0.415
PLB1	0.135
	0.1
TMEM233	-0.07
TGFB1I1	-0.12
CD320	1.18
HADH	-1.22
NOP56	-1.55
	-0.185
CTPS2	0.57
LRSAM1	-0.62
	1.155
CHRAC1	1.47
	-1.045
ARRDC4	0.17
SLC5A10	-0.47
	0.8
ARRDC1	-0.24
ARRDC2	-0.515
ARRDC3	2.275
	-0.65
ITGA7	0.18
PLAG1	2.475
	1.615
	0.34
	2.515
YOD1	1.135
FJX1	0.34
GNPTAB	-1.83
P2RY10	0.96
RBM7	0.635
SORD	-0.505
SLC2A4	0.105
	0.81
RHBDD2	-0.35
RHBDD3	0.05
	-0.335
RHBDD1	0.64
RSBN1	1.51
CPN2	2.19
TGFBR3	-1.205
TGFBR2	-0.66
CHML	-0.42
ACADSB	-0.97
SELL	-1.41
	1.98
	0.815
RPS7	-0.49
RPS6	-0.86
SLC34A3	0.905
	-0.745
RPS3	-0.88
RPS2	-0.36
	-0.26
ALG11	-1.095
ALG12	-1.05
	1.08
ALG14	-0.265
RPS9	-1.03
	1.55
DRG2	-1.555
DRG1	-0.57
SDF4	-1.03
SDF2	-0.065
REPS2	0.405
	0.45
STRAP	-0.51
	0.645
	4.98
	0.685
	0.215
	-0.185
	3.38
	1.66
	1.86
	-0.355
CAPZB	-0.475
HCN2	0.795
	0.18
	0.295
	-0.73
HCN4	-0.82
	1.02
	-0.735
	2.515
	1.49
	1.68
TMEM120A	0.65
RSU1	-0.25
	-1.14
ARIH2	0.88
ARIH1	-0.89
ARL8B	-0.66
GRB10	-0.08
	1.1
ARL8A	0.46
	-0.6
	2.67
	0.7
MEGF8	-0.82
MEGF9	-0.505
PDCL	0.875
ARHGDIB	2.61
PCDHB11	0.31
	-0.08
	0.305
	-0.91
PTH1R	-0.83
GSTO1	-0.1
CENPU	-0.075
	-0.4
PABPC1L	1.01
	-0.9
ARHGDIA	0.255
	0.94
GPR19	2.4
	0.09
	-1.52
	-0.965
	-1.16
	-0.225
BMP2K	1.11
SRGAP2	0.06
CAV2	2.38
TOR2A	-1.07
PBK	-0.205
NKG7	0.83
ELL2	0.365
ZNF91	0.26
	0.34
RAD23B	-1.11
SHCBP1	0.09
RAD23A	1.615
SCARB2	-1.515
TAC3	3.06
SERHL2	0.235
	-1.08
	-0.825
RHOBTB2	-1.195
RHOBTB3	0.655
APOBR	0.2
SAYSD1	2.1
	0.99
	0.1
	0.35
PRKCI	0.425
TBCK	-0.185
DEGS1	-0.115
	1.8
TBCE	0.37
TBCD	-0.475
TBCC	0.2
TBCB	-0.855
TBCA	1.005
USP53	0.235
NPNT	1.51
TRIM8	0.98
	-1.465
NEURL1	1.23
	-1.03
	-1.015
TRIM3	-1.19
	-1.075
TRIM5	0.395
SMTNL1	3.7
SMTNL2	0.495
TMEM42	1.83
MN1	0.74
	0.955
COL5A2	-0.47
COL5A3	-2.275
TTC17	0.83
COL5A1	1.205
EIF3A	-1.515
TTC13	-1.545
TTC12	0.715
	-0.6
LMBRD1	-0.34
RAB40C	0.435
IDH3A	-1.185
LACC1	-0.68
IDH3B	-0.705
IDH3G	-0.11
	0.525
	0.575
CLEC4A	0.705
	0.485
LTBP4	-0.39
SIPA1	-1.4
LTBP3	-1.28
SSBP3	0.005
	-0.49
OSBPL10	-0.46
OSBPL11	-0.385
CD180	-0.605
	-0.42
GADD45A	2.445
GADD45B	-0.825
	0.77
MNT	-0.405
FAM221A	-0.08
GADD45G	-1.135
	-0.395
	-1.59
	-1.29
	0.415
	-0.525
	0.355
	1.72
	1.16
	0.45
	0.805
	-0.6
TOM1L2	-0.515
	2.23
SLC25A42	-0.155
SLC25A43	0.06
	-0.4
SLC25A45	0.42
SLC25A46	0.94
	-0.17
	1.92
ECM1	-2.505
	0.1
TMEM211	-0.44
IRF1	-1.495
TMEM216	-0.17
TMEM214	-1.465
TMEM219	-0.1
ARL2BP	0.12
	-0.395
TRIM2	-0.62
SH3RF3	0.945
	-0.96
	-1.225
	0.225
	0.69
	0.71
TMEM9B	1.125
	0.71
CYTL1	-0.24
	-0.145
LSM12	-0.375
	1.98
DNAH2	1.545
PPM1F	-1.28
PPM1E	1.435
PPM1D	0.565
DNAH6	-0.655
PPM1B	0.49
PPM1A	0.675
RPL9	-0.65
RPL6	-1.1
RPL7	-0.74
PPM1M	1.31
PPM1L	-1.53
PPM1K	-1.23
RPL3	-1.14
PPM1H	-0.255
ICA1L	0.71
LCOR	0.105
MECR	-0.71
C11orf65	3.28
SAP25	-0.61
HS3ST6	1.12
	0.9
	2.59
ALDH4A1	-2.09
ZHX2	0.07
ZHX3	-0.95
ZHX1	-0.945
ATP6V1E1	1.065
IRF6	1.88
ATP6V1E2	-0.145
CHADL	-0.765
	-2.595
	0.9
CNTN5	0.43
	3.66
	0.395
PAG1	-0.165
TLE1	-0.49
TLE6	-0.765
	0.06
UTP11L	-0.2
ESPL1	-0.675
CCDC33	1.0
	2.8
	0.96
	0.4
	-0.815
IRGQ	-1.055
	1.81
	1.095
	1.315
MYO18A	-1.49
PLXNA3	-1.49
MYO18B	0.68
	1.12
	0.96
	-0.02
	0.12
JAK2	0.175
FANCB	-0.27
	-0.815
NAT9	-0.605
FHOD3	-0.71
	-0.52
CASS4	-0.365
	1.64
NAT1	1.98
NAT2	0.43
DNMT1	-1.68
STXBP1	-1.68
SULF2	-0.08
CCPG1	0.745
SULF1	-0.35
ALDH7A1	-0.935
POMT1	-1.185
	0.345
POMT2	-1.235
FANCM	-0.945
SDR39U1	-0.24
TSSK4	-0.26
	1.41
	1.31
GRM1	1.31
FAT3	-0.015
FAT2	0.79
	-0.02
KDM5C	0.47
	-0.09
FAT4	0.125
SETD3	-0.475
SETD2	-0.645
SETD5	-0.565
SETD4	-0.995
SETD7	-0.845
SETD6	-1.88
	-0.905
WRB	-2.69
	-0.26
WRN	-0.245
	-0.49
ARF6	-0.195
TSPAN3	-1.505
CYTH3	0.755
TSPAN6	-2.03
	0.71
TSPAN4	-0.905
TSPAN5	0.1
TSPAN8	-0.15
TSPAN9	-0.62
	1.19
CSDE1	-0.35
	0.795
STXBP2	0.225
ZFHX4	-0.89
ZFHX3	-0.685
ZFHX2	-1.2
	2.35
BCL9	-0.46
	-0.085
	0.825
HMHA1	-0.445
HES1	0.055
BCL6	0.155
	0.93
	-0.665
BCL3	1.73
BCL2	0.33
	-2.375
WBP2NL	-0.61
CCDC116	0.09
CCDC117	0.1
CCDC115	-0.35
FAM78A	-0.31
	0.605
CSTF3	0.31
CSTF2	-0.945
	-0.885
	-0.49
WDR81	-0.56
WDR82	-0.365
WDR83	-0.925
ARF4	0.085
C4orf46	0.265
WDR89	-1.465
	0.375
	-0.065
VPS18	-0.35
R3HDM4	-1.055
VPS16	-0.035
	0.965
R3HDM1	0.68
R3HDM2	0.94
	3.48
NID2	-0.605
NID1	4.44
SF3A1	-0.875
	-0.525
SF3A3	-0.475
KIF5A	-2.86
PITPNA	-0.145
	-0.12
PITPNB	-0.2
TGS1	-1.165
INIP	-0.255
RPN1	-2.655
	0.41
LY6G6F	0.32
SSTR1	1.8
	0.86
	-0.55
TMED4	-0.32
C10orf76	-0.87
FTO	-1.38
ERCC8	-1.225
	-0.2
GAMT	-0.83
RAD54B	-0.085
OLIG2	1.98
	0.035
KRT82	0.81
ERCC3	-0.76
ERCC4	-0.355
	0.605
	0.48
SCPEP1	1.735
	0.58
EXD2	-1.61
	-1.615
PPP1R16A	0.07
FRRS1	-1.125
NLRX1	-1.955
GON4L	-1.525
	-1.17
	0.525
	-0.2
	-0.66
NQO2	0.255
RPAP2	0.24
RPAP3	-0.595
RPAP1	-1.325
ZNF628	0.985
ZNF629	-0.44
	-0.96
NSMAF	-0.46
	-0.755
ZNF622	-1.15
ZNF623	-0.375
	-0.445
CIART	2.355
MBTPS2	-0.5
MBTPS1	0.27
LRIT1	1.92
PLCL2	0.13
PLCL1	0.9
STX11	-0.385
SALL4	1.21
	-0.79
STX12	0.94
STX17	0.005
STX16	-0.29
SLC18A2	0.005
STX18	-0.005
GBA2	-0.63
PARD3B	-0.97
	-1.745
TSTA3	0.105
PDCD6	0.48
TYMP	-0.045
WTIP	1.635
RAP2B	-0.05
RAP2C	0.91
	0.03
PDXK	-1.035
MRPL14	0.085
MRPL15	-1.02
MRPL16	-0.07
MRPL17	-0.565
	0.065
MRPL19	-1.505
	-2.165
	1.29
IER2	0.305
IER3	0.35
AAED1	3.125
DTNB	0.8
	0.04
PDXP	0.6
ACHE	-0.94
GABPA	-0.92
STAM	1.805
	0.18
	-1.76
	1.11
PRRG4	-0.505
	0.78
	0.545
PRRG2	0.09
C11orf71	2.65
PRPF19	-1.34
PRPF18	0.86
ATG4D	0.63
CACNA1E	1.0
	1.88
	-0.98
GSTP1	-0.305
	0.91
KIAA0754	-2.06
	-3.63
	0.18
CACNA1G	-1.385
HOMER3	-0.93
RDM1	0.48
	-0.04
	-0.04
EVA1B	2.38
CDPF1	-0.66
STAG2	0.34
HTATSF1	-0.7
PDX1	0.18
	-0.31
	0.71
PTPRN2	0.18
	-0.885
STAG1	-0.71
CYFIP1	-0.48
CDCA4	-0.43
CLEC12A	-1.045
CYFIP2	0.59
CDCA5	-0.63
	-1.06
HGS	0.49
	1.21
ACAT1	-0.845
ABR	1.13
ACAT2	-0.21
GNB3	0.265
MITF	1.18
HGF	-2.96
ARAP3	0.26
KCTD20	2.065
KCTD21	0.21
ARAP2	0.185
	1.81
CD53	-0.935
CMC2	0.36
CTNNAL1	1.575
ARAP1	-0.695
CD55	-0.98
RSPH6A	0.16
CLEC4E	-0.38
CLEC4D	-0.11
AMDHD2	-0.035
SMCR8	0.205
GNB2	0.085
	-1.04
MTO1	-1.28
GGN	0.02
GGH	-1.73
CELA1	1.96
MMP15	-1.01
CLN8	1.69
	-0.29
MMP12	1.025
TEX30	-0.385
MMP19	1.875
	0.535
	-1.38
	-0.485
TPR	-1.755
ARGLU1	-0.115
CMTR2	-1.3
CMTR1	0.075
	-1.08
GPSM2	0.205
GPSM3	2.355
	-0.13
GPSM1	1.95
	1.12
	-1.785
	1.21
TMEM189	1.28
PEAK1	-0.605
	-0.13
	-0.785
ITGA10	-0.03
ITGA11	1.7
MTOR	1.3
C9orf72	0.36
SLC29A1	-2.545
	-0.655
	-0.02
TRDN	0.52
	1.74
	0.34
	-0.705
NUP107	-0.835
CDKN2AIP	0.27
GSKIP	0.015
C1orf116	0.71
OMA1	-0.87
ULBP1	-0.08
	-0.38
UQCC1	-0.335
	-0.45
UQCC2	0.395
	2.21
HBQ1	2.03
MOB2	0.09
BOD1L1	-0.655
PPARGC1B	-1.41
	-0.67
RHBDF1	-0.415
RHBDF2	1.355
	4.375
	1.685
	0.96
ARHGAP9	0.99
	0.96
NOS2	0.23
ARHGAP5	0.125
RFK	2.125
VANGL1	0.51
	0.225
	-0.54
POT1	0.75
ING2	1.26
	-1.31
SNRNP200	-0.885
TLR7	0.06
	-1.245
BHLHE22	1.31
	0.81
FAM71F1	0.29
MAEA	0.0
	-1.57
	-0.93
FANCG	0.245
CSK	0.14
RASSF8	0.275
KALRN	-0.95
SNRK	2.95
DYNC1H1	-2.44
	-0.26
	1.545
	1.92
	0.4
	0.96
	-1.495
	0.23
	-2.01
PWP1	-1.185
	-0.04
	1.52
	0.34
NAA20	-0.275
CREG1	1.405
NAA25	-1.29
SPIN1	-0.23
ERCC6L	-0.445
	2.54
	0.24
RASSF1	-0.505
TNIP1	0.355
UCKL1	0.36
CLINT1	-0.385
PALD1	-1.07
RASSF3	0.89
GMFG	1.34
STK35	-0.51
	-0.325
	2.44
TTLL4	-2.74
SLTM	-0.525
GSTM5	0.505
GSTM1	-0.43
	0.99
	3.775
GSTM3	-0.8
	0.94
RASSF4	0.165
	-0.49
	0.91
MED27	-0.395
DMPK	-0.13
	0.19
TTLL1	-0.895
TOR4A	1.005
	-0.58
C14orf37	-0.61
	0.16
TTLL3	0.99
	0.005
PNO1	-0.98
	0.185
CBWD1	0.62
	1.185
ABHD17A	-0.55
	-0.575
SNRNP35	0.125
	-0.06
LAMP2	-1.335
LAMP1	-0.34
ABI3	-2.21
CDH20	0.2
TMEM67	2.31
TMEM65	0.57
	1.625
TMEM62	0.53
SH3BGRL3	0.185
TMEM60	0.495
FIGNL2	3.195
	1.61
TMEM69	0.045
FIGNL1	-0.665
FOXRED2	-0.805
FOXRED1	-0.745
	-0.795
TLR9	-0.225
	1.06
C12orf29	-1.685
ACMSD	-0.38
BAG3	0.745
NRK	0.3
H1F0	3.295
NRM	-1.88
PIM1	0.545
PROS1	0.28
	-0.235
TTC33	0.58
TTC32	0.255
TTC37	-0.88
	2.68
TTC34	0.09
ST6GALNAC6	-1.44
	-1.76
ST6GALNAC3	-0.75
	-1.145
FAM126A	1.02
RARA	0.98
AOAH	1.44
FAM43B	0.63
RARG	-1.17
UFM1	0.64
BTRC	0.75
PDE2A	3.085
	-1.135
WNT5B	0.05
MLX	-0.495
TADA1	0.365
GPATCH4	-1.21
TADA3	0.03
	0.82
ARHGAP39	0.71
SET	-0.875
CCDC102A	-0.25
	0.04
	-0.46
PSME4	0.05
H1FX	0.485
PSME2	-0.25
PSME3	0.56
NDUFB11	1.505
NDUFB10	-0.46
KLHDC8B	-0.02
	-0.57
	0.67
	1.29
	0.115
INO80E	-1.35
	0.95
	-0.345
PROSC	-0.18
CRAT	-0.86
	-0.49
	2.99
	-1.515
	0.71
PCDH1	-1.02
C1orf159	-1.44
TUSC1	0.16
	2.27
PCDH7	0.18
	0.91
DAGLB	-3.025
TMEM238	-1.465
TMEM234	0.72
TMEM237	0.795
CYBRD1	0.99
ATP5G1	-0.265
TMEM230	-0.075
ATP5G3	-0.865
ATP5G2	-0.955
SCFD1	-0.055
	-0.61
SCFD2	-0.895
ZNF451	-1.535
CNTLN	0.2
	-1.23
SEMA7A	1.81
IPMK	-0.57
DNAH8	-2.83
ZNF43	-1.0
C7orf43	-0.185
GGT5	0.47
AKR1B10	0.2
	2.27
AKR1B1	-0.75
LXN	0.05
	0.41
THUMPD1	-0.815
THUMPD3	-0.285
C11orf49	-1.095
	-0.61
MAML3	0.41
MAML1	1.1
	0.91
DNAH9	-1.165
	-1.405
	1.64
	-1.08
	-5.14
LEPROT	-1.27
BAG5	-0.42
RCBTB2	0.035
RCBTB1	-0.91
QKI	-0.325
NADK2	1.23
	-0.5
	1.83
	-0.615
SERP1	0.435
TAPT1	-1.12
PPP2R5D	-0.29
PPP2R5E	-0.385
PPP2R5A	1.955
PPP2R5B	-0.46
	0.05
CAMKMT	0.115
	-1.49
	0.195
UTP6	-1.285
WARS2	-0.885
	-0.17
ATIC	-0.835
ATL2	-0.6
TMEM184A	-1.56
	1.06
TMEM184C	0.025
TFDP2	1.295
TFDP1	-0.82
SCIN	-0.72
UBE2D3	0.395
PSME1	-0.99
	-0.915
TFEC	1.095
MIF4GD	-0.65
SUMO1	0.93
SUMO3	-0.275
SUMO2	0.07
PDS5A	-1.005
	0.81
PDS5B	-0.25
	1.335
	0.52
	0.54
RB1CC1	0.925
	1.96
	0.8
ATPAF2	-0.03
	-0.08
	-1.08
ATPAF1	-0.79
GREB1L	-0.83
SMNDC1	0.05
