C12orf29	0.93
ACMSD	0.45
H1F0	-1.08
PIM1	-0.56
PROS1	1.57
	0.93
TTC33	2.05
TTC32	-2.25
TTC37	-1.49
TTC36	0.65
ST6GALNAC6	-0.6
	1.1
TTC38	-0.9
RARA	-2.0
RARB	-1.35
RARG	-0.6
UFM1	-1.34
BTRC	0.25
PDE2A	-0.53
RARS	-1.45
	1.66
MLX	0.63
TADA1	-1.18
TADA3	-1.1
	-0.15
ARHGAP39	-0.24
SET	0.3
UGT3A1	0.05
PSME4	-0.64
	0.44
PSME2	-0.99
PSME3	-1.94
NDUFB11	1.4
NDUFB10	-1.33
INO80D	-0.65
INO80E	0.07
INO80B	3.06
INO80C	-2.16
PROSC	-1.18
CRAT	2.76
	-0.39
SLC25A16	-2.22
PCDH1	1.1
GNPDA1	-0.92
FAM43A	-0.11
DAGLB	-1.38
TMEM238	-0.74
TMEM234	0.8
	-0.05
ATP5G1	-1.75
TMEM230	-2.72
ATP5G3	-0.24
ATP5G2	-0.66
SCFD1	-2.25
SCFD2	-1.27
ZNF451	0.05
	-0.02
IPMK	-0.44
C7orf43	0.13
REV3L	0.34
AKR1B1	-0.37
	0.2
	-0.25
THUMPD1	0.35
THUMPD3	0.27
THUMPD2	0.8
MAML1	0.08
	10.62
BMPR1A	-0.13
RCBTB2	-2.01
RCBTB1	-1.42
QKI	-0.87
NADK2	-1.53
SERP1	-4.07
TAPT1	2.12
PPP2R5D	-2.02
PPP2R5E	-0.72
PPP2R5A	-0.47
PPP2R5B	-1.49
	-0.92
UTP6	-1.53
WARS2	0.23
ATIC	-0.76
TMEM184A	1.16
TFDP2	-2.4
TFDP1	1.12
PSME1	-0.62
	1.12
MIF4GD	-0.78
SUMO1	0.0
SUMO3	-1.08
SUMO2	-1.42
PDS5A	-1.63
PDS5B	-0.58
RB1CC1	-1.5
ATPAF2	-0.31
ATPAF1	0.31
SMNDC1	-2.32
	3.59
IGFALS	0.94
TRAPPC11	-1.5
TRAPPC10	-0.12
TRAPPC13	-1.31
TRAPPC12	-0.47
IL15RA	0.8
TUBB6	-0.42
VIPAS39	-1.37
TUBB	-1.83
TUBB3	-0.38
TUBB1	-0.26
CNOT8	-2.24
TFE3	-2.58
ADAR	1.4
TCERG1	-0.18
SPATS2	0.21
IRAK2	0.39
IRAK3	0.2
IRAK1	1.35
	0.82
IRAK4	-0.93
NIFK	-0.86
NGDN	0.52
AP4S1	-1.09
	-1.01
	-0.11
	-0.92
NAV1	-0.72
CYP17A1	4.42
NAV2	0.66
LIG1	-1.1
LIG3	-1.08
FAR1	-1.06
CNOT4	-1.97
PRRC2A	2.3
TSPYL4	-0.8
VPS26A	-1.64
TSPYL1	0.04
TSPYL2	-0.8
VPS26B	-0.63
CCDC171	-0.72
CCDC174	-1.15
	-1.49
CORO1B	-0.03
GPD1	0.65
GPD2	-0.09
	-0.72
PLBD2	2.61
PLBD1	3.47
	-0.75
DIP2A	1.41
DIP2B	0.79
DIP2C	-0.04
CARS2	-1.52
NR1I2	0.13
CDK2	-2.88
CDK4	-0.65
SACM1L	-2.19
CDK6	-0.92
	-0.36
CDK8	-2.78
CDK9	-0.6
PEA15	-1.94
SREK1	-1.2
	-0.1
	-0.37
PSMC1	0.73
PSMC2	0.85
SQSTM1	1.45
PDE4C	1.5
PPP3R1	-0.6
PSMC4	1.46
SAAL1	1.83
PSMC6	-0.19
PPAN	-0.78
SPPL2A	-0.63
PAPOLG	-0.8
PPP1R14B	-0.29
PAPOLA	-0.16
PAPOLB	-0.27
AMD1	-3.36
DROSHA	0.83
SMC6	-2.19
	0.32
	1.48
ZNF608	-0.9
ZNF609	0.21
TOR3A	2.0
PPAT	-2.61
PRKAR1A	-0.8
WWP2	-0.17
GTDC1	-1.1
WWP1	0.23
	1.79
OGFRL1	1.0
ZNF787	-0.69
USP28	-1.07
USP25	-0.35
USP24	-1.16
USP22	-0.85
USP21	0.26
USP20	-1.55
	7.38
	1.62
DSTN	-0.68
	0.54
CTNS	0.39
PRPF39	1.16
WDTC1	0.15
PRPF31	-0.23
ALAS1	0.86
ALAS2	-3.57
BRWD3	-1.54
TYK2	0.36
BRWD1	0.16
	0.28
MINA	-0.45
	0.82
	-1.29
SMU1	-1.52
	-1.21
CANX	0.28
RENBP	-1.67
EIF1AY	1.63
THPO	1.91
SLC19A2	-1.85
UBALD1	-2.45
UBALD2	-1.97
CD38	0.0
MAN2C1	-0.01
CALCOCO1	1.18
C10orf88	-0.09
	2.11
	-0.39
	1.62
ARL1	1.24
TMEM55B	-1.6
GAK	1.02
CITED2	-1.79
MTA1	-1.28
GAA	1.42
MTA3	-0.28
NCEH1	1.2
ARL2	0.72
EHD3	-2.42
EHD2	-0.1
EHD1	-0.58
TRMT61A	0.67
ZC2HC1C	-2.37
	2.33
MRPS33	1.42
	1.57
SLC35A3	-1.42
ABL1	-0.02
ATXN7	-0.92
ABL2	-0.72
ATXN2	-0.17
ATXN3	-0.89
ATXN1	-1.17
PLSCR4	-0.99
	-2.59
PLSCR3	-1.41
PLSCR1	-0.24
SLC6A9	-0.1
	-0.3
	-0.8
ATP5S	2.18
RPGRIP1L	-0.66
MTAP	-0.4
BCAP31	2.98
MAPK1IP1L	-1.28
KLHDC8A	1.0
CAMK2D	-0.74
NUP160	-3.63
CAMK2G	-1.75
CAMK2B	1.3
ACO1	-2.07
HAUS8	0.62
UBXN8	0.59
CRIPT	0.36
UBXN4	-1.09
UBXN6	-0.74
UBXN7	-0.39
UBXN1	0.05
	0.6
TTPAL	0.51
ADRA1B	-1.56
FILIP1L	-1.81
HSD17B8	-0.53
XKR9	-1.99
NEK7	-0.24
RAI14	0.55
RINT1	-2.01
NIN	1.0
ZNF189	0.6
ZNF182	-1.29
SETDB2	-0.39
KIAA0040	1.77
TMEM41B	-0.25
HAX1	2.66
RDX	-2.55
BANF1	0.48
MZT1	-2.58
	2.76
	0.84
BHLHE40	-4.31
	-0.6
RTN4RL1	2.26
C9orf64	-0.06
ENSA	2.16
TNFAIP8L3	1.08
TNFAIP8L1	3.36
FBXW8	0.54
FBXW9	0.62
DDOST	-0.57
	0.5
ANKIB1	0.35
FBXW2	-0.08
FBXW5	0.26
FBXW7	1.65
C1orf123	1.53
NCALD	1.61
PARD6G	1.62
ARID2	-0.41
PARD6B	1.13
PARD6A	1.06
KLB	1.13
COL4A1	2.72
SMIM22	2.35
SMIM20	1.04
	3.79
	-0.47
ARL4A	-2.26
GLDC	0.49
	-2.56
PGS1	-2.25
AHCY	0.69
OPLAH	0.76
	0.32
NUTF2	-1.48
TUBB4B	-1.08
TUBB4A	-1.37
AFMID	-1.05
VPS39	-0.04
TOMM20	-0.69
TOMM22	3.78
AP1B1	-0.67
	0.49
AS3MT	1.12
RAB33B	0.13
AZGP1	1.22
	2.28
MAP3K11	-0.93
MAP3K13	-1.85
MAP3K14	-0.75
MAP3K15	1.65
GALNT1	2.78
GALNT2	-0.47
PLXNB2	1.66
NPL	0.26
NCBP1	-1.13
NCBP2	0.16
	0.87
NARS2	-2.57
SLC9A3R1	-1.82
LIMS2	-0.05
LIMS1	-0.85
PPP2R3C	-0.12
KIF3B	-0.69
RIPK4	-0.6
FAM45A	-0.78
PPP2R3A	-0.86
	-2.93
NLE1	-0.26
UFC1	0.34
PSMG4	2.29
PSMG1	0.23
PSMG2	-0.6
PSMG3	-1.51
MALT1	0.42
XPO1	-1.97
	3.4
XPO4	-1.34
XPO7	-1.32
XPO6	0.21
DOHH	0.24
	-1.58
	4.72
	4.72
	0.21
CRCP	2.42
PRDM15	-0.05
UBE2G1	-1.76
PRDM10	-1.67
CPNE3	-2.08
CPEB1	1.46
CPNE1	-0.44
C8orf76	2.22
SERPINB1	1.46
DUS4L	-1.56
CPEB3	-0.6
	-0.34
LEPR	1.36
CHID1	0.42
ISCU	-0.62
FNTA	-0.01
PALMD	0.26
	-0.71
CNOT10	-1.05
	-0.44
FAM134B	1.2
RBM34	-0.01
SEPT9	-1.04
GIT1	1.07
GIT2	-0.6
CYTH1	-1.53
SEC61G	-0.27
SEPT7	-1.27
CYTH2	1.35
SEC61B	-0.65
	1.09
	1.0
SEPT2	-1.69
	-1.67
NUDT3	-0.63
TACC1	-1.34
TACC2	0.11
KMT2A	-0.09
TECR	-1.45
DCTPP1	1.03
TMEM177	-1.16
	0.38
KMT2D	2.88
CYP4B1	0.59
	0.76
ECI2	1.22
ECI1	1.13
IPO8	-2.16
IPO9	-1.03
IPO7	-1.24
IPO4	1.04
IPO5	-0.95
C2CD2	-0.44
YRDC	-2.49
	-1.31
	-1.14
	0.44
	-1.98
C2CD5	1.06
PRMT3	-3.05
	-1.35
PRMT1	-0.59
PRMT6	2.9
PRMT7	-0.64
PRMT5	-0.83
	0.56
SPINK4	-0.05
	-0.3
	-1.33
RNFT1	0.86
	-0.73
RILPL1	1.46
HUS1	-0.09
TUBGCP2	-2.23
TUBGCP3	-0.24
TUBGCP4	-0.8
TUBGCP5	-1.0
TUBGCP6	1.66
RFFL	-0.66
	3.89
PAK4	0.58
C16orf59	3.49
RUFY3	0.58
PAK2	0.08
ELF1	-2.24
FAM220A	-0.05
YIPF3	1.29
PMP22	0.39
ELF2	0.16
LIPT2	-0.75
TTI2	-0.02
TTI1	-1.87
LIPT1	-0.72
ELF4	-0.66
SS18	-1.91
DNAJC15	0.11
HIST2H3C	1.03
SMARCE1	0.55
	1.48
	2.05
EIF4E	1.28
	1.66
TNS1	1.68
GSN	-0.33
RTTN	-0.05
AIF1	-0.94
EIF4B	1.11
VWA5A	-1.2
	-0.1
AK6	1.57
RHOC	0.8
FAM98A	-1.04
TCEA3	-1.58
ZNF592	0.84
	0.39
RHOG	-2.24
	-1.89
	0.29
BCHE	3.56
HS3ST3B1	1.1
GNAI1	-0.18
FXN	-1.83
	2.68
TCEA1	-1.63
	-0.44
	0.93
AMZ2	-1.1
	0.53
COQ10B	-0.08
	1.48
	0.9
COQ10A	-1.47
E4F1	1.25
NELFB	-0.03
CCDC151	1.46
CCDC157	1.66
	0.38
PPP1R12C	-0.54
CCDC159	1.08
	1.44
MCPH1	-1.37
ZNF2	1.08
JMJD6	1.45
JMJD7	2.53
RBM7	-2.12
JMJD8	-0.65
	1.02
	-0.8
SFR1	0.53
SECISBP2L	0.39
TMEM38B	-0.26
SUSD1	-1.49
	1.53
ZBTB8OS	0.1
	-1.14
CAPZA2	0.0
CAPZA1	0.48
AGPS	0.0
SERINC5	-1.7
TPMT	-3.48
SERINC1	1.27
SERINC3	2.21
MAGOH	1.19
SNX30	-0.25
SNX33	0.74
DDX28	0.35
DLST	0.35
CHM	-0.52
MRPL54	0.42
MRPL55	-1.76
	-1.24
MRPL50	0.42
MRPL51	-1.4
MRPL52	1.16
MRPL53	1.2
	0.26
	3.01
	0.22
SH2D4A	-0.7
PLD1	-1.06
PLD2	-0.82
C7orf25	-1.03
	3.58
	0.21
CTNNA1	-0.39
NFYC	-0.51
NFYB	1.76
NFYA	-0.49
CYP1A1	1.42
CYP1A2	-1.73
P2RY1	-0.99
SCAMP2	-1.81
GSTT2	1.93
	-0.39
SCAMP1	0.37
PRRC1	-0.93
UNC45A	0.57
POLR2E	1.58
POLR2D	2.46
POLR2G	0.3
POLR2F	3.18
POLR2A	0.3
POLR2C	0.23
POLR2B	-0.91
POLR2M	3.21
POLR2L	2.03
FTSJ1	-0.97
POLR2I	0.78
POLR2H	0.95
POLR2K	0.1
POLR2J	0.1
	1.04
SUPT5H	0.61
ATP11C	0.3
SKIL	-1.37
HIBCH	-1.13
GABPB2	-1.45
AFM	-0.47
GABPB1	0.58
L3HYPDH	-2.89
POLDIP3	0.44
POLDIP2	-0.59
GCK	-3.18
THRB	-1.07
THRA	-0.38
PERP	0.95
SUPT3H	-1.79
PMS1	-1.46
	-0.8
FBXO45	0.67
FBXO46	0.21
FBXO42	0.2
ERI2	0.2
ERI3	-0.08
MAN2A1	3.1
ERI1	-1.36
	3.42
	1.06
BAIAP2	2.21
VASP	-1.21
MLST8	-0.37
	1.41
XAB2	-0.9
CHD1L	0.08
	5.43
TBX3	1.3
PER1	5.01
	0.93
	0.23
	1.04
	1.01
SLC35C1	-0.11
DBI	1.29
GAS2	-0.78
	1.07
	1.49
SS18L1	-0.8
C1GALT1	-0.37
MID1IP1	-4.77
WSB2	1.13
DBP	-0.61
SLC15A5	0.21
DBT	-1.69
TESK2	-0.43
	1.08
CAMKMT	-0.8
CENPC	-0.88
RB1	-1.82
PURB	0.28
PURA	1.1
LDB1	0.25
AMMECR1L	0.03
	0.09
LONP2	-1.14
LONP1	0.53
TBC1D22A	0.79
PARP16	0.32
	-2.68
	-0.29
	0.7
	0.95
UFSP1	-1.29
LZIC	-2.54
UFSP2	-0.88
ARSG	-1.44
ARSB	1.42
COMMD3-BMI1	-0.57
C9orf114	-0.02
	0.97
	3.01
PAQR9	1.39
C11orf53	-0.57
YTHDC2	0.19
F13B	0.71
IVNS1ABP	-0.93
PAQR3	0.39
PAQR7	-0.39
BTD	0.27
CCDC17	1.36
DENND4A	0.98
DENND4B	-0.47
DENND4C	-1.26
	-0.98
UQCRC1	-0.72
ST3GAL3	2.11
STK19	-0.88
	-0.13
LSM12	-1.33
CALR	1.41
STK11	0.61
STK16	0.56
CALU	1.42
	0.72
HDAC11	-1.97
CBFB	0.09
NAA60	-0.8
PCED1A	-1.67
EEF1B2	0.41
	0.77
	1.75
ST3GAL5	7.9
PHB	-0.07
MUSTN1	2.72
ST3GAL4	0.9
	-0.75
CCDC6	0.81
CCDC9	-1.5
GUCA1A	-0.49
ACSM1	-1.53
HYAL2	2.26
ACSM3	-2.12
ACSM2A	-1.29
ACSM5	-1.86
ACSM4	-2.32
CYLD	-1.29
ADHFE1	-0.58
	1.0
SHKBP1	0.16
	0.56
MYH9	1.08
TP53BP1	-0.8
TP53BP2	0.31
SNRNP70	4.1
	2.53
	2.35
KIF1A	-0.66
KIF1B	1.43
KIF1C	0.09
	0.39
MITD1	-0.64
PRDM4	1.65
PRDM2	1.14
	-1.06
TMPO	0.97
RAB5A	-2.0
RAB5C	-2.71
PPIL1	0.12
UNC119B	-0.46
	-1.19
G6PD	-2.29
RGS5	0.09
RGS2	1.09
RGS3	-2.58
	1.01
NVL	-0.23
	-0.08
GNPTG	1.36
AASS	-0.24
FAM47E	-1.25
PSMA2	1.29
PSMA3	0.44
PSMA1	0.03
PSMA6	-0.64
PSMA7	0.86
PDE6D	-1.7
PSMA5	-0.33
PSMA8	1.16
MSTO1	1.48
RPL18A	0.07
HMBS	-0.86
	-2.4
TTC7B	-2.17
	-1.37
	-1.62
CNDP2	-0.83
ATP5C1	-0.6
ZDHHC17	-0.37
ZDHHC16	1.36
ZDHHC13	0.21
NBR1	1.22
ZDHHC18	1.0
LGALS9B	-1.55
LGALS8	-1.05
CREM	-0.58
TUBA4A	-0.97
LGALS3	2.18
	1.45
LGALS1	-1.49
	4.36
LGALS4	1.0
ZNF410	-0.38
ZNF414	-0.46
RBM12	-1.42
RBM10	-0.47
RBM17	-0.61
RBM15	-0.86
RBM14	-1.57
RBM19	2.1
RBM18	-2.1
PPP2R1A	-0.5
PPP2R1B	-0.56
ZFX	-0.15
RASSF5	-0.05
LGALSL	-1.65
TCP11L1	-0.05
TCP11L2	-1.84
CEP89	-0.05
N6AMT1	-0.15
GFPT1	-2.76
	-0.99
CEP85	0.29
TWF1	0.01
TWF2	-0.47
AGMO	-0.42
PRPF38A	0.99
PRPF38B	-0.02
UBE2E1	-0.4
UBE2E3	-0.82
UBE2E2	-0.99
SLC25A22	0.88
SLC25A23	-1.05
SLC25A20	0.6
SLC25A21	-1.79
SLC25A26	-0.82
PEX11G	0.65
SLC25A25	-1.33
SLC25A28	-0.74
PCYT1A	0.1
BNIP1	-0.65
BNIP2	0.43
BNIP3	1.66
	-0.75
PRKDC	-0.29
ETFA	-1.69
ETFB	1.01
TFAM	-2.69
LAS1L	-0.6
SCAF11	0.8
	-0.11
PDIA6	0.33
CTDP1	4.05
GPR137	2.62
FADS1	-1.6
NR5A2	-1.78
PGM5	-0.39
HIBADH	-2.29
CAPN15	1.07
PDIA5	0.98
ESYT2	-0.59
ID3	-1.58
FRAT1	0.86
FRAT2	1.65
MYBBP1A	0.31
PGM3	1.45
	1.08
ATF7	0.09
PRKD2	1.5
PRKD3	-1.4
MTFMT	-1.09
BET1	-2.58
TLK1	-0.74
TLK2	0.72
ATF1	-2.53
CGGBP1	-2.77
ETF1	-1.2
ERCC6L2	-0.37
GCDH	-0.49
HPX	1.62
ABTB1	-1.38
CHAF1B	-1.06
NPAS2	-1.71
HPN	1.13
IL17RC	2.08
IL17RB	0.2
HPD	1.18
HMG20A	0.9
HMG20B	0.42
THOC3	0.55
THOC2	-1.43
THOC1	-0.97
ZC3H12C	-1.99
THOC7	2.42
THOC6	-1.6
THOC5	0.19
NR4A1	-2.45
ACACA	-2.48
VRK3	-0.99
ACACB	-0.78
WNK1	-0.41
	-0.9
WNK4	-0.72
	-0.56
GMCL1	1.1
USO1	-1.47
BET1L	-0.9
	5.8
SNTB2	-0.06
SNTB1	0.16
AIDA	-0.39
RTP4	-0.12
CACNB2	-0.13
RER1	-1.72
	0.93
PCBP3	-1.68
NCAPG2	1.08
	-1.68
	0.51
DMAP1	1.57
FAM160B1	0.25
FAM160B2	-0.99
	-1.21
DPH1	0.04
DPH2	-0.88
DPH3	-1.61
DPH5	-0.39
LPXN	0.93
DPH7	-0.53
SPOP	-0.65
TBRG1	-0.19
	10.03
TBRG4	0.68
PLCXD2	-2.9
	1.36
C6orf106	-0.52
INPP5A	-2.24
ZNF644	-0.02
SH3TC1	-0.9
PUM2	-1.35
	-0.43
PUM1	-1.63
PPP1R3G	-0.11
TNKS2	-0.69
NPEPPS	-1.32
	1.0
SNX17	1.22
SNX16	-0.02
SNX15	2.11
SNX13	2.08
SNX12	0.91
SNX11	-1.68
SNX10	0.07
SNX19	2.46
SNX18	0.59
LOC102288414	1.38
SLC35A1	-0.98
	0.38
	0.26
MALSU1	-0.77
	-1.21
	-0.57
	2.46
	-0.16
	3.28
	0.63
MARS	-1.14
STARD3NL	-0.39
FAM213A	-0.88
RIC8B	-1.62
	1.48
FAM213B	-1.54
TNFRSF1B	1.62
LHX6	0.63
TNFRSF1A	2.06
	-0.44
	-1.19
MIB1	0.59
MIB2	0.72
ZFAT	2.08
PABPC1	0.42
	-0.25
GSTZ1	0.17
	-0.7
SAMD4A	0.59
DTD1	1.93
DTD2	0.2
STK3	-0.92
TNRC6C	-0.49
SAMD1	3.82
TNRC6A	0.24
CPSF6	-0.26
SEMA6B	0.32
DBR1	-1.24
MUL1	0.54
	8.29
	7.6
	-0.66
PPP1R3B	-2.49
TNFRSF14	0.38
	-0.76
DCPS	-1.34
PEPD	-0.44
	0.02
SERPINB9	-1.04
RAE1	-1.97
	0.49
ADA	1.42
ARMC10	-0.13
PYCARD	-0.99
ADK	-1.05
LRPPRC	-1.24
ADPRHL2	1.75
RABEPK	-0.15
GPBP1	-1.2
	-1.98
	0.21
BAG3	-1.72
BAG1	-0.41
BAG6	0.98
BAG4	-0.26
BAG5	0.66
GSAP	-2.89
	-0.41
TTC30B	-0.61
SLC35E2B	2.49
SLC35E3	-0.29
LZTR1	-0.05
SAP130	-1.77
CCNL1	2.02
GGACT	-0.12
RAB3GAP2	-1.41
RAB3GAP1	-1.03
YME1L1	-0.63
TMEM9	1.62
RABEP2	0.1
RABEP1	-1.97
RPS26	0.28
	0.96
RPS24	-0.11
NOS3	1.12
RPS23	1.14
RPS20	-1.06
RPS21	0.0
RPS28	2.12
RPS29	1.79
	-1.35
ESD	-0.91
LCP2	0.05
LCP1	-1.08
	-0.03
	-0.18
NFKBIB	1.27
OSBP	-0.65
NFKBIA	1.77
CHUK	-0.25
NFKBIE	-1.06
NFKBIZ	1.42
YIF1B	0.08
YIF1A	-0.94
IDO2	-2.08
	0.54
FMNL2	0.4
FMNL3	-0.39
AP2S1	-0.52
CETN2	-0.92
RNMT	-1.08
BUD13	0.3
CXorf23	-1.19
YBEY	-1.78
LSM14B	-1.15
LSM14A	-1.35
	0.61
FANCF	0.08
FANCE	0.42
JAK2	-1.7
JAK3	1.92
JAK1	-0.97
BRE	-1.06
FANCL	-0.97
AP1G2	-1.06
DENND6A	0.3
APPBP2	-2.37
HARBI1	-2.52
MYO6	-1.13
MAOB	-1.3
MAOA	-0.85
C2orf81	0.21
	-2.27
FAM149B1	-1.84
	5.44
ATG4C	-2.56
ATG4B	-0.47
ATG4A	-0.66
MPDU1	2.87
ATG4D	-0.77
COX6B1	1.08
XPA	0.79
SNX3	-0.81
SNX2	-1.22
SNX1	-0.6
SNX7	0.36
SNX6	-0.49
SNX5	-1.1
SNX4	-0.61
SNX9	-1.39
SNX8	-2.05
OSGEPL1	-2.78
CKS1B	-0.46
FNDC3A	-3.2
FNDC3B	0.63
IFT80	-1.81
IFT81	0.89
IFT88	-1.97
SYN3	-1.1
TNIP2	-0.24
TNIP1	-1.33
STK35	0.0
	1.32
DDB2	-0.96
ELL2	0.57
	-1.72
DDB1	-1.57
SHMT2	-1.19
SHMT1	-1.77
	2.02
PIM2	-0.09
PIM3	0.74
	-1.2
C2orf76	0.31
METTL13	0.77
BCL2L1	1.91
METTL10	0.31
	-1.04
SEC24D	-1.57
SEC24A	-1.64
SEC24C	-1.57
SEC24B	-1.18
FGFR2	1.06
PHF1	1.52
SPC25	-0.99
SPC24	1.04
MVP	1.39
	1.1
CCDC82	0.33
CCDC80	0.93
CCDC86	0.84
CCDC84	1.48
TANGO6	1.14
MVD	-4.61
TANGO2	3.38
PDE4A	-0.52
PDE4B	-2.59
MXD4	-0.6
	0.82
PSMC5	0.16
MXD1	0.0
TRMT6	-1.18
AQR	-0.79
ZNF784	0.98
HSP90B1	1.68
NR2C1	0.3
	0.3
	1.0
AGTPBP1	-0.21
TTC9C	-2.68
N4BP2	-1.09
KCMF1	-0.94
IARS2	-0.11
	0.39
THAP1	-2.77
MRPS35	-1.47
MRPS34	2.27
ARL3	-0.8
MRPS36	-2.1
MRPS31	0.77
MRPS30	-2.57
	8.07
ARL6	-0.29
	1.16
ZNF565	-0.13
CLIP1	-0.22
THAP4	-0.29
ZNF438	0.38
GCHFR	-0.89
SEL1L	0.67
ACTG1	-0.67
ACTG2	-0.61
THAP7	1.03
	-2.16
	0.98
	-0.05
IBA57	1.2
	-0.74
NLRC5	2.49
LARS2	-1.36
AGO1	-2.03
AGO3	-1.71
AGO2	0.28
RGS16	3.56
VBP1	1.16
GNB1	-0.68
	-1.67
	-2.06
C1QBP	0.86
ARHGAP23	1.82
	0.48
ARHGAP21	2.18
ARHGAP27	1.62
ARHGAP26	-0.6
ARHGAP25	0.39
ARHGAP24	-2.36
MSANTD4	-0.09
RGS12	0.8
ARHGAP29	-0.59
CASP9	-2.52
CRIP1	2.87
	1.99
BROX	-1.56
	-0.36
CA5A	-2.13
CA5B	-0.37
DHFR	-1.06
FXYD1	2.84
	0.1
	-1.6
ZC3HAV1	-0.21
	1.09
	-1.31
IFIT2	1.52
IFIT1B	1.37
ERRFI1	-1.63
	2.04
MTHFSD	-0.33
	1.15
	0.67
	0.03
DDX23	1.04
DDX21	1.37
DDX20	-0.99
DDX27	2.11
DDX24	0.1
PAOX	-3.36
DIRC2	1.1
	1.82
TAMM41	-0.24
GLYR1	0.57
DYRK1B	0.53
C4orf33	-1.46
	2.26
IWS1	1.27
	-1.21
COPB1	-1.02
FRAS1	-2.05
COPB2	-0.48
NTPCR	-2.75
	-1.43
APBB1IP	-1.71
B4GALNT1	1.85
B4GALNT3	-0.99
BIRC6	-0.02
BIRC3	-2.29
BIRC2	-2.18
LSM10	-1.91
LSM11	0.29
CTU2	-0.83
APRT	2.56
LURAP1L	0.35
CTU1	1.05
TRIM47	-1.95
TRIM44	1.13
	0.38
TRIM41	1.76
CAB39L	-0.2
NFAT5	-0.69
RERG	-1.06
AIMP2	-0.44
ACAA2	-0.36
OSGEP	-1.68
RNF144B	-1.58
RNF144A	-0.9
NFKB1	-0.01
NFKB2	-1.01
AIMP1	-0.32
SUN2	3.12
RGL3	0.02
RGL2	2.03
ZBTB8A	-1.49
	0.92
INADL	-0.37
MTX3	-1.36
MTX2	-1.72
MTX1	-0.82
ATF5	2.11
S100PBP	0.7
SMARCA2	-0.05
ATF6	-0.54
SMARCA4	1.63
SMARCA5	-1.78
ATF2	-2.07
KDM5B	-1.74
CMTM8	-1.6
PCBP2	-1.58
	-0.8
PCBP1	-0.95
CMTM6	-2.66
CMTM4	2.86
	-1.37
GNMT	-0.96
LIAS	-0.08
GFM1	-0.31
GFM2	-1.15
CARM1	-0.02
LOC102723903	-0.82
CPSF7	-2.04
STT3B	2.72
STT3A	-0.02
CPSF4	-1.62
CPSF3	-1.3
CPSF2	-0.76
CPSF1	-1.04
SBDS	0.15
KIAA0930	3.65
ASPG	-0.78
ASPA	-1.3
ENG	1.46
CPSF4L	2.08
RRN3	-1.43
TPI1	1.38
AKAP1	0.95
BECN1	0.11
AKAP2	0.26
SIAH2	-1.54
	1.08
TCF12	-1.57
SYNE1	-0.07
SYNE2	1.73
YBX1	-0.47
YBX3	0.53
YBX2	0.39
	-0.76
NONO	-0.56
NR2C2	-1.98
GATSL3	0.93
TRMT5	-1.91
	-2.83
GKAP1	-0.02
LRP6	1.69
HSPB6	1.13
SIRT2	0.84
SIRT1	-1.79
	-1.99
SIRT7	-0.62
SIRT6	1.66
SIRT5	-0.61
SIRT4	0.19
SOX12	1.65
SOX13	-1.58
PYCR2	1.28
HSPB8	-1.46
RGS19	-0.05
GAS1	0.59
EBNA1BP2	2.57
	2.27
TAF1C	0.29
TAF1B	-0.45
TAF1A	-2.4
TAF1D	2.03
	-0.44
PDPR	-0.87
PCK1	2.42
	0.13
CLU	1.66
FAM135A	-0.89
PHPT1	0.42
TICAM1	1.91
DAZAP2	0.22
	3.26
RFWD2	-1.19
RFWD3	-0.92
LRP5	2.49
	1.77
TFPT	1.61
	-0.13
MVK	-2.3
	0.42
ACP6	-2.3
ADD3	-0.51
ACP1	0.91
ACP2	-1.0
WWTR1	0.48
LACTB	-1.24
TAF13	1.51
TAF12	-1.23
PDP2	-2.17
TAF10	-2.22
LENG1	1.07
DGCR14	-0.96
TAF15	-0.82
SEMA4A	0.13
EAPP	0.13
LENG9	-0.88
LENG8	0.21
SEMA4G	2.86
KLHL25	1.39
KLHL24	-3.01
KLHL26	-0.57
KLHL21	-0.52
KLHL20	-1.21
RAPH1	-1.38
TGDS	-1.14
PHRF1	2.27
KLHL28	-2.83
FAM53B	0.48
FAM53C	-0.7
FAM53A	1.97
FMO2	3.96
FMO1	-0.97
	1.26
FMO4	-0.5
FMO5	-2.11
HMOX1	-0.94
SERTAD2	-1.19
SPRED2	0.0
HMOX2	1.49
	0.15
SERPIND1	1.24
XAF1	0.72
FAM168B	-2.86
ADD1	-1.63
FAM168A	-3.5
RPLP2	1.17
	0.58
RPLP0	-0.99
MTG2	-2.01
GAS7	-0.96
MLLT10	0.0
MTG1	1.28
MTUS1	-1.27
ACSF3	-0.26
ISYNA1	-0.98
FADS3	1.77
FADS2	-0.56
FADS6	0.53
	-0.19
	2.33
	-1.16
	-0.03
CISH	-4.06
EPS8	-1.18
GLTSCR1L	-0.25
	0.17
ITM2C	2.03
	-0.49
ITM2B	-0.91
VAC14	-0.7
MECP2	-0.57
TAF11	2.46
	-0.8
PAFAH1B3	-1.38
ZW10	-0.27
C21orf91	-0.81
MAP7	0.37
TMEM170B	-0.39
MAP4	-1.77
	3.67
RRS1	1.46
	0.0
ZNF263	0.78
OXR1	-0.09
IQGAP1	0.2
IQGAP2	0.64
ZNF8	1.42
PDXDC1	-0.7
COPS7B	2.04
TCEB1	0.72
	-1.06
INPP4A	-0.64
	1.08
	1.04
