AZI2	0.35
	-0.52
TGFB1I1	-3.31
HADH	1.27
	0.66
CTPS2	0.34
LRSAM1	1.12
CHRAC1	0.45
ARRDC4	-1.51
	-1.51
ARRDC1	-1.81
ARRDC2	0.71
ARRDC3	0.23
	-1.66
YOD1	-1.48
FJX1	-0.99
GNPTAB	-0.93
RBM7	2.93
SORD	1.84
ZNF627	-0.13
RHBDD2	0.19
RHBDD3	-0.17
	0.12
RHBDD1	1.76
RSBN1	0.56
THBS4	-1.14
TGFBR3	-2.6
TGFBR2	-2.14
CHML	-1.11
ACADSB	0.96
	-1.81
SLC38A7	0.59
RPS7	0.64
RPS6	2.03
RPS5	1.47
SLC34A2	0.76
RPS3	-0.065
RPS2	0.74
ALG11	0.85
ALG12	-1.32
	1.54
ALG14	1.67
RPS9	1.375
RPS8	1.24
DRG2	1.01
DRG1	2.55
SDF4	0.65
SDF2	1.7
	2.49
EVC2	0.47
STRAP	2.86
	-1.33
	-0.3
	0.92
	-1.28
CAPZB	0.44
	0.82
	-0.02
	0.07
	1.13
RHBDL3	-0.66
	0.2
TMEM120A	1.17
RHBDL1	0.07
	1.36
ARIH2	1.8
ARIH1	-1.69
ARL8B	1.27
GRB10	2.4
	-0.22
ARL8A	1.87
	-0.91
GRB14	-1.32
	-2.2
	-0.34
MEGF8	-1.77
MEGF9	-0.03
PDCL	3.29
ARHGDIB	0.54
	1.02
GSTO1	0.06
CENPU	2.39
	-0.06
ARHGDIA	0.37
	-2.38
	-1.085
	0.835
	0.425
BMP2K	0.86
SRGAP2	-0.17
TOR2A	1.67
PBK	2.26
CAV1	-2.17
	2.03
RAD23B	0.76
SHCBP1	1.75
RAD23A	1.195
SCARB2	-1.63
TAC3	0.76
SERHL2	0.8
KIAA1614	-0.93
	0.81
RHOBTB2	-0.69
RHOBTB3	1.13
APOBR	1.46
SAYSD1	-0.38
USP54	0.79
PRKCI	-2.01
TBCK	1.47
	-0.66
SAG	-0.19
TBCE	1.25
TBCD	0.78
TBCC	0.08
TBCB	0.62
TBCA	0.21
NPNT	0.9
TRIM8	-1.04
	1.68
	-0.24
TRIM3	0.1
TRIM2	-1.18
TRIM5	0.94
SMTNL1	0.32
SMTNL2	-2.75
TRIM6	0.77
MN1	-2.32
	-0.55
COL5A2	-2.44
COL5A3	-0.96
TTC17	-0.61
COL5A1	-2.35
EIF3A	0.885
TTC13	0.83
LMBRD2	-0.69
LMBRD1	-0.79
RAB40C	0.28
RAB40B	0.12
IDH3A	2.24
	1.2
IDH3B	2.22
IDH3G	1.03
	-0.1
	0.14
	1.16
SNRPB2	2.51
SIPA1	1.7
	2.2
	-0.74
SSBP3	0.94
TRPC4AP	0.88
OSBPL11	1.01
	0.71
GADD45A	-0.92
GADD45B	-1.82
	-2.2
MNT	2.22
GADD45G	1.64
	-2.4
	1.94
	2.22
	-0.33
SCXB	-1.01
	-0.83
	-0.25
	-1.72
	-0.28
SLC25A42	1.27
NDOR1	-0.83
	-1.72
TOM1L1	2.31
SLC25A46	0.09
ECM1	-3.12
	-1.14
TMEM214	0.27
TMEM219	0.98
ARL2BP	0.68
	1.46
SH3RF3	-1.06
SH3RF1	-1.36
	0.59
	1.01
	-1.7
	-0.61
	-0.19
	-0.19
PPM1G	1.22
PPM1F	-1.13
PPM1E	-0.87
PPM1D	-0.46
DNAH6	-0.68
PPM1B	-0.7
PPM1A	1.88
RPL9	0.54
RPL6	1.71
RPL7	-0.125
PPM1M	-0.88
PPM1L	0.35
RPL3	0.975
PPM1H	0.68
LCOR	0.84
MECR	-0.12
C11orf65	-0.19
	0.67
	2.34
ALDH4A1	-1.07
CXorf23	0.98
HS3ST1	-1.39
ZHX2	-1.81
ZHX3	-2.3
ZHX1	2.64
	-1.55
CNTN6	-2.0
TRIM7	0.76
	-1.72
PAG1	-0.45
TLE1	-0.82
TLE6	-0.84
	-1.57
UTP11L	0.81
ESPL1	-0.325
	-1.33
	-0.52
	-1.08
IRGQ	-1.27
	-0.345
MYO18A	-1.91
IRF4	-2.83
MYO18B	-1.54
FANCC	1.0
FANCB	0.74
	-0.69
NAT9	2.38
FHOD3	0.19
	0.77
PLXNA2	-0.89
	-0.74
DNMT1	-0.955
SULF2	-1.1
CCPG1	-1.75
ALDH7A1	-0.45
POMT1	2.28
	0.74
POMT2	-0.42
	0.04
SDR39U1	-0.28
	1.07
	-3.02
FAT3	0.46
FAT2	-0.11
	1.37
FANCI	0.56
FAT4	0.12
SETD3	-0.125
SETD2	0.85
SETD5	-1.86
SETD4	-1.15
SETD7	0.97
SETD6	1.08
WRB	0.92
	-1.14
WRN	0.22
ARF6	0.71
TSPAN2	0.82
TSPAN3	3.11
CYTH3	-0.29
TSPAN4	0.02
TSPAN5	-0.66
TSPAN8	-1.24
TSPAN9	-1.37
	-0.48
CSDE1	0.43
	1.12
STXBP2	-0.29
ZFHX4	-0.83
ZFHX3	-2.04
ZFHX2	-0.83
BCL9	-2.54
	-0.64
HMHA1	-1.29
HES1	-0.38
BCL6	-0.17
	0.28
BCL3	-0.88
	-0.93
STXBP5	-0.8
CCDC117	1.46
CCDC114	-0.81
CCDC115	0.07
FAM78A	-0.4
CSTF3	1.82
CSTF2	1.73
VHL	0.68
	-0.82
WDR81	0.71
WDR82	0.13
WDR83	1.7
C4orf46	2.39
WDR89	0.9
MLPH	-0.38
	0.81
FDX1	-1.07
VPS18	-0.52
R3HDM4	-0.25
VPS16	1.55
	0.12
R3HDM1	0.71
R3HDM2	-1.78
NID2	-1.98
NID1	-1.61
SF3A1	0.97
	2.2
SF3A3	2.09
PITPNA	2.24
PITPNB	2.38
TGS1	0.54
INIP	-0.02
RPN1	-0.03
	0.12
C10orf76	-0.33
FTO	-1.61
STX1A	-1.43
	1.83
STX1B	-1.54
RAD54B	1.66
KRT80	-1.96
	1.46
ERCC2	0.98
ERCC3	2.19
ERCC4	0.44
	-0.89
ERCC6	0.92
SCPEP1	-0.89
EXD2	-1.51
	-1.8
PPP1R16A	-1.53
PPP1R16B	-2.2
IFI44	-0.19
NLRX1	0.41
GON4L	-0.57
TBCCD1	2.33
	-0.81
RPAP2	1.36
RPAP3	-0.32
RPAP1	0.18
ZNF628	0.54
ZNF629	0.81
	-2.69
	-0.845
ZNF622	-0.4
ZNF623	-0.13
HIST2H4A	2.67
MBTPS1	-1.51
PLCL2	0.13
PLCL1	-1.08
	0.76
STX12	0.71
SALL3	-0.06
SALL2	-1.43
STX18	2.6
GBA2	-1.67
	-1.04
	1.08
TSTA3	0.43
GRIP1	-0.66
TYMP	-1.78
WAC	1.46
WTIP	-2.0
RAP2B	-0.25
RAP2C	1.93
MRPL12	2.09
PDXK	-1.89
MRPL14	1.91
MRPL15	1.405
MRPL16	1.47
MRPL17	1.77
MRPL18	1.695
MRPL19	0.65
	1.15
IER2	-0.51
IER3	0.35
AAED1	-0.93
DTNB	1.31
PDXP	2.16
ACHE	0.74
GABPA	1.21
STAM	1.2
	-1.87
C11orf71	2.33
PRPF19	2.01
PRPF18	-0.94
	0.12
	-0.37
GSTP1	-0.1
KIAA0754	1.36
	-1.64
	-0.33
RDM1	0.22
	-1.82
	-1.71
STAG2	1.09
HTATSF1	0.43
PLTP	0.59
	0.49
STAG1	-0.24
CYFIP1	-1.58
CDCA4	2.84
CYFIP2	-0.61
CDCA5	3.77
HGS	0.7
ACAT1	1.37
ABR	-1.18
ACAT2	1.48
GNB3	-0.16
ARAP3	-1.61
KCTD20	-0.43
ARAP2	-2.58
	-1.28
CMC2	1.65
CTNNAL1	0.87
ARAP1	-2.5
CD55	0.0
AHNAK	-1.98
AMDHD2	0.09
SMCR8	1.72
GNB2	1.14
HGFAC	-1.83
MTO1	1.28
GGH	0.28
CELA1	-1.93
MMP14	-1.72
CLN8	-0.68
	0.55
MMP12	-3.87
TEX30	2.64
CYP2E1	-1.46
	0.75
	0.9
TPR	-1.29
ARGLU1	0.83
CMTR1	0.78
GPSM2	1.7
	0.59
	-1.08
	1.99
TMEM189	0.82
PEAK1	-2.06
	2.39
	-1.23
PPEF2	1.33
	0.02
ITGA10	-2.09
MTOR	0.42
SLC29A1	3.28
	-1.14
CD5L	-1.8
	0.76
NUP107	0.81
CDKN2AIP	0.24
C1orf116	0.92
OMA1	0.84
UQCC1	-1.24
	0.79
UQCC2	0.98
	-0.03
HBQ1	-2.95
MOB2	-1.63
BOD1L1	0.08
PPARGC1B	-2.13
RHBDF1	-0.52
RHBDF2	0.77
	-0.3
ARHGAP9	-0.69
XRN2	0.27
ARHGAP5	-1.57
RFK	-1.28
VANGL1	1.7
ING1	0.16
	2.58
SNRNP200	-0.305
TLR7	0.5
	-1.06
	0.01
EFS	0.34
NSUN2	0.71
MAEA	0.29
	2.01
	-2.96
	-0.84
FANCG	0.98
CSK	0.94
RASSF8	-1.14
KALRN	-2.36
SNRK	-0.24
UBA6	-0.04
	-2.91
	-0.33
	-1.02
	-0.13
	-3.44
UBA1	0.345
	0.66
PWP1	2.07
	1.26
CREG1	1.565
NAA25	1.15
SPIN1	-1.3
ERCC6L	0.94
	1.13
MED21	1.44
CLINT1	0.9
	-0.69
PALD1	-1.7
MED23	-0.52
SAP25	0.76
	1.02
TTLL4	0.79
SLTM	-1.08
GSTM5	-1.69
	-1.79
GSTM3	2.36
	-0.19
	1.17
	0.5
	0.01
DMPK	-1.79
STK39	0.49
PDF	-1.22
TOR4A	-2.88
TTLL3	-1.39
PNO1	2.64
	0.32
ABHD17A	-0.4
SNRNP35	1.53
LAMP2	-0.8
LAMP1	0.96
TMEM67	1.32
TMEM65	-1.64
D2HGDH	-0.52
TMEM62	0.41
SH3BGRL3	-1.13
TMEM60	1.61
CD274	0.67
FIGNL1	2.22
FOXRED2	-0.75
FOXRED1	1.63
	-0.84
TLR9	-0.3
	0.77
C12orf29	1.46
ACMSD	-0.41
BAG3	-0.26
H1F0	1.0
NRM	0.23
PIM1	-1.035
PROS1	1.74
	-0.3
TTC33	0.18
TTC37	1.47
	-0.19
ST6GALNAC6	-1.71
	0.28
FAM126A	0.53
RARA	-0.93
OLFML2B	-0.08
AOAH	1.59
RARG	-0.88
UFM1	3.14
BTRC	0.64
FBN2	0.42
FBN1	-2.15
RARS	0.62
	-0.5
WNT5A	-1.17
TADA1	0.1
TADA3	0.91
TLCD2	0.76
SET	1.62
CCDC102A	-1.91
PSME4	-0.59
PSME2	-0.88
PSME3	-0.24
NDUFB11	0.12
NDUFB10	0.82
	-1.91
	0.66
INO80D	0.6
INO80E	0.11
INO80B	-0.91
	-0.38
CRAT	0.28
RSPO1	-1.09
	1.44
PCDH1	0.9
	-0.22
PCDH7	-2.3
TBCEL	-1.32
TMEM238	-1.14
TMEM234	0.73
TMEM237	-0.66
	-4.57
ATP5G1	2.85
TMEM230	0.32
ATP5G3	1.05
ATP5G2	1.36
SCFD1	1.2
SCFD2	1.98
ZNF451	1.0
CNTLN	-1.55
	0.12
SEMA7A	-0.75
IPMK	1.47
DNAH8	0.43
C7orf43	0.52
GGT5	-0.13
AKR1B10	-0.37
AKR1B1	-0.21
THUMPD1	-0.98
THUMPD3	1.26
C11orf49	1.23
	-1.67
	0.35
MYPOP	-3.32
MAML1	-0.45
DNAH9	0.37
	-2.315
BMPR1A	-0.24
	-0.22
RCBTB1	2.03
QKI	-0.11
NADK2	-0.14
	0.07
	-0.76
UCHL1	-1.71
	-1.86
SERP1	0.55
TAPT1	1.39
PPP2R5D	2.75
PPP2R5E	1.47
PPP2R5A	-0.97
PPP2R5B	0.07
	0.62
	-0.37
DAXX	0.45
WARS2	-0.24
	-1.39
ATIC	2.42
ATL2	1.97
TMEM184A	-0.26
TMEM184B	-1.08
TMEM184C	0.67
TFDP2	-1.13
TFDP1	0.99
UBE2D3	2.32
PSME1	0.32
	1.33
MIF4GD	0.26
SUMO1	1.78
SUMO3	2.44
SUMO2	0.97
PDS5A	1.96
PDS5B	2.1
RB1CC1	-0.51
	-1.0
ATPAF2	1.98
PODN	-2.22
ATPAF1	-0.45
SMNDC1	0.19
COL22A1	-1.09
F2R	2.73
TRAPPC11	1.4
TRAPPC10	0.4
TRAPPC13	-0.07
TRAPPC12	1.52
TUBB6	1.34
VIPAS39	-0.09
TUBB	3.46
TUBB3	0.88
TUBB1	-0.28
CNOT8	1.19
TFE3	-1.42
FGFR1	-2.28
MVP	-0.74
ADAR	-1.17
	-0.06
TCERG1	1.915
KCNE1L	-1.43
IRAK2	0.04
IRAK3	-0.66
IRAK1	-1.88
	1.81
IRAK4	-1.0
NIFK	0.68
NGDN	0.56
AP4S1	1.07
	0.43
NAV1	-1.22
	-0.82
NAV2	-2.19
LIG1	2.09
LIG3	1.27
FAR1	1.24
CNOT4	1.54
TNRC18	-1.72
SARS2	1.7
	0.34
VPS26A	1.59
TSPYL1	-1.17
TSPYL2	-0.34
VPS26B	0.96
KDELC1	1.77
CCDC171	0.77
KDELC2	-0.83
CCDC174	0.74
CCDC177	-0.84
	0.37
GPD1	-1.83
GPD2	-0.7
	1.95
PLBD2	2.45
PLBD1	1.08
DIP2A	0.98
DIP2B	-0.68
DIP2C	-0.8
CARS2	-0.12
CDK1	-0.06
CDK2	1.79
CDK4	0.91
SACM1L	-0.35
CDK6	-1.24
	3.35
CDK8	1.99
CDK9	0.75
NOL12	1.75
SREK1	-1.65
SLC16A8	-0.38
	2.39
	-0.45
PSMC1	1.6
PSMC2	1.61
SQSTM1	-0.74
FUT11	0.99
TCEAL8	-0.45
RSBN1L	1.16
PPP3R1	0.34
SUV39H1	1.99
MXD3	0.5
SUV39H2	2.01
SAAL1	2.08
PSMC6	1.13
	-0.13
SPPL2A	0.92
HMCN2	0.45
HMCN1	-2.55
PAPOLG	0.43
PPP1R14B	-2.12
PAPOLA	1.19
PAPOLB	1.13
AMD1	1.39
SIGLEC10	-1.81
SMC6	0.98
	0.91
	0.02
ZNF608	0.59
ZNF609	-0.3
C12orf57	0.82
	-0.69
TMEM160	0.49
CORO1C	-0.35
	-2.86
PPAT	1.9
PRKAR1A	1.08
PRKAR1B	1.61
LGR5	2.15
	0.89
WWP2	1.22
WWP1	-2.58
HCN2	-0.22
OGFRL1	-1.41
ZNF787	0.68
USP28	-1.57
USP25	0.44
USP24	0.9
USP22	0.03
USP21	-1.05
USP20	-0.09
	-0.435
	-1.7
	-1.65
	-0.19
DSTN	-1.76
	0.83
ZCCHC8	0.47
CTNS	1.18
	0.0
PRPF39	0.07
WDTC1	0.63
PRPF31	1.59
ALAS1	0.14
ALAS2	-0.38
	1.33
BRWD3	0.74
TYK2	-1.56
BRWD1	-1.25
	-1.72
	-1.7
	0.71
MINA	1.54
	1.69
FAM84B	-1.0
SPARCL1	-1.11
SMU1	2.07
	-0.61
ADAMTS10	-2.94
SLC5A2	-1.15
ADAMTS12	-0.19
ADAMTS15	-1.4
CANX	2.56
ADAMTS17	-0.11
ADAMTS16	-0.3
RITA1	-1.08
	-0.69
LRP10	0.63
EIF1AY	0.11
TTYH3	-0.91
SLC19A2	1.59
UBALD1	0.35
UBALD2	0.11
SLC19A1	3.11
CD38	0.59
MAN2C1	-1.84
CALCOCO1	-2.14
POPDC2	-1.49
C10orf88	0.02
CD34	-2.31
	-1.14
CD36	-4.73
CD37	-2.39
ARL1	1.37
TMEM55B	1.6
GAK	-0.33
	0.12
CITED2	2.07
MTA1	-0.45
GAA	0.78
MTA3	1.9
NCEH1	-1.15
ARL2	1.53
	1.13
EHD2	-3.15
	-1.51
TRMT61A	-0.1
	1.47
ACE	-1.51
MRPS33	2.09
	0.21
SLC35A3	1.81
ABL1	-0.8
ATXN7	-4.01
ABL2	-1.97
ATXN2	0.85
ATXN3	2.64
	2.49
PLSCR4	-1.04
	-0.11
PLSCR3	-0.21
PLSCR1	-0.71
SLC6A9	1.17
SLC6A8	-1.53
	-1.85
	0.37
RPGRIP1L	-0.07
MTAP	1.46
GPR182	1.77
	-0.3
	-3.02
BCAP31	3.38
MAPK1IP1L	2.04
CAMK2D	-1.27
NUP160	2.29
CAMK2G	-0.7
CAMK2A	-1.32
CAMK2B	-0.61
NEK6	-1.96
ACO1	0.37
HAUS8	1.49
UBXN8	1.18
CRIPT	2.39
UBXN4	1.14
LRTM1	-0.37
UBXN6	1.29
UBXN7	0.81
UBXN1	0.13
XKR4	-1.78
TTPAL	1.02
XKR6	-3.69
FILIP1L	-1.7
HSD17B8	-0.42
NEK7	-0.65
RAI14	-1.51
RINT1	2.1
NIN	-2.39
	-0.99
C14orf93	0.32
SETDB2	1.46
KIAA0040	0.41
TMEM41B	1.0
	-4.1
GRAP	0.59
HAX1	1.31
	-2.36
BANF1	1.12
	1.46
GUSB	0.32
	2.51
BHLHE40	-0.72
	-0.84
	0.28
	1.28
PRRC2C	-0.7
C9orf64	0.75
ENSA	0.57
	-2.36
TNFAIP8L2	-0.28
	-0.54
FBXW8	0.84
FBXW9	-1.17
DDOST	0.78
	1.32
	-2.235
	-0.69
ANKIB1	0.8
FBXW2	-0.21
FBXW4	-0.99
FBXW5	0.18
FBXW7	-1.41
C1orf123	0.83
ARID2	0.34
NTN4	-2.32
PARD6B	-0.55
PARD6A	0.53
CCRL2	1.2
COL4A6	-1.69
COL4A5	-2.11
COL4A4	-2.93
COL4A3	-1.22
COL4A2	-2.59
COL4A1	-3.18
FAM84A	-1.91
PRRC2A	-0.49
SMIM20	0.42
	1.93
ARL4C	-0.69
ARL4A	-1.0
SLC18B1	-0.22
VPS11	0.45
	-0.11
	0.5
PGS1	-1.42
ST7L	0.35
AHCY	-0.46
OPLAH	-1.59
	1.31
NUTF2	2.07
TUBB4B	0.435
TUBB4A	1.32
	0.28
VPS39	2.04
TOMM20	-0.89
TOMM22	2.01
AP1B1	1.38
IGF2R	1.0
AS3MT	1.57
AOC2	0.37
	-0.48
RAB33B	0.07
	2.21
MAP3K10	0.74
MAP3K11	-1.8
MAP3K12	0.34
YPEL3	-1.76
MAP3K14	-1.67
NFE2	-0.28
GALNT6	0.53
GALNT7	-0.07
GALNT1	0.48
GALNT2	-1.38
HYDIN	-2.98
PLXNB2	-2.42
NPL	-0.13
PLXNB1	-2.72
NCBP1	1.44
NCBP2	0.21
	0.18
NARS2	1.39
SLC9A3R1	-1.97
LIMS2	-1.33
	-0.11
LIMS1	1.12
	2.39
PPP2R3C	-0.82
KIF3A	-0.48
FAM45A	0.74
	1.07
PPP2R3A	-0.75
KAZN	-1.04
UFC1	0.27
PSMG4	2.74
PSMG1	-1.03
PSMG2	2.28
PSMG3	1.39
	-1.14
	0.37
STIL	2.59
	-0.76
	-1.45
TRPV2	-1.81
XPO1	1.94
THSD7A	-1.6
	-1.23
XPO4	1.77
XPO7	-1.31
XPO6	0.18
	0.82
	-0.03
DOHH	-1.63
	-1.57
	0.475
	0.475
UBE2G2	-0.035
PRDM14	-1.39
PRDM15	-1.27
UBE2G1	1.07
KCNH3	-1.46
KCNH2	0.43
CPNE3	0.66
CPEB1	-2.15
CPNE1	2.47
SERPINB1	-2.59
CPEB3	-1.28
	1.35
CPEB2	0.75
LIN52	1.18
	1.61
	-0.99
FLT3LG	-0.96
FNTA	2.67
FNTB	0.89
	-2.27
ZNF473	0.9
	-0.23
	0.16
RBM34	2.06
SEPT9	-0.04
GIT1	-1.76
GIT2	-0.92
CYTH1	0.85
SEC61G	1.12
SEPT7	0.74
SEPT6	-0.48
SEC61B	-0.44
	0.745
SEPT2	0.98
KMT2C	-0.33
TACC1	-0.6
SGCE	1.38
SGCD	-1.62
SGCB	-0.72
TECR	1.0
DCTPP1	1.18
COL1A1	-2.1
	1.52
TNK2	-0.3
TMEM175	1.38
	-1.54
KMT2D	-1.3
CYP4B1	0.01
TMEM173	-2.05
	-0.72
ECI2	1.36
ECI1	1.2
	-0.13
IPO8	1.41
IPO9	1.44
IPO7	1.59
IPO4	-1.04
IPO5	0.94
C9orf78	0.91
C2CD2	1.93
YRDC	0.19
	-0.19
	1.89
	-0.83
	-0.81
	1.25
	-0.17
	-0.28
	2.84
EMILIN1	-1.47
PRMT2	-2.04
PRMT3	-0.03
	0.84
	-0.13
PRMT6	-0.98
PRMT7	3.29
PRMT5	0.54
	1.43
	-1.03
	0.43
	-0.46
RNFT2	0.41
RNFT1	-0.37
	0.26
FANCM	1.61
TUBGCP2	1.61
TUBGCP3	0.75
TUBGCP4	0.71
TUBGCP5	0.99
TUBGCP6	0.2
STIM1	-0.21
STIM2	1.36
	0.98
RFFL	0.09
APLF	1.41
	0.85
HAT1	1.36
FAM188A	-1.58
PAK4	-0.53
PAK6	-0.38
C16orf59	1.59
PAK2	0.35
PAK3	0.37
	-1.14
RUFY2	-0.99
C1QTNF7	-1.39
ELF1	1.59
C11orf95	-1.8
HNF4A	-0.74
YIPF3	0.86
PMP22	-0.46
ELF2	0.72
RUVBL1	1.74
TTI2	-0.18
TTI1	1.2
SUB1	0.04
PLA2R1	-2.35
ELF4	0.73
SS18	0.1
HIST2H3C	0.765
SMARCE1	1.21
	0.515
	-0.1
EIF4E	1.25
	-1.61
TNS1	-1.08
TAGLN	-0.32
RTTN	1.89
EIF4B	0.23
SRP68	1.03
VWA5A	1.16
	-1.57
CABP2	-2.12
AK6	2.34
	-0.69
FAM98A	1.18
TCEA3	-2.04
	0.37
	0.43
	0.37
	1.53
MAT2A	0.94
GFI1	-1.04
ZNF592	-0.05
	-0.72
	0.85
	-0.42
	-0.14
	-0.33
KIAA0907	0.77
WNT2	0.67
JPH2	-1.04
ICAM5	-2.13
FXN	1.13
	-0.04
ICAM2	0.23
ICAM1	-2.23
TCEA1	2.1
SYDE1	-1.97
MOB3B	-0.75
	-1.39
	1.21
AMZ2	-0.24
	-3.25
COQ10B	0.97
	-5.51
	-1.51
DMTF1	1.88
E4F1	-0.46
EFEMP1	-2.76
CCDC157	-0.56
	-2.23
MMP9	0.12
MMP2	-1.24
	1.6
MCPH1	-0.32
SLC2A4	-1.15
JMJD6	0.64
JMJD4	3.11
SLC2A3	1.64
JMJD8	0.19
	1.56
	0.14
SFR1	1.35
SECISBP2L	0.48
TMEM38B	-1.45
SUSD2	1.23
	-0.19
SUSD1	1.02
SKP2	1.98
	-0.09
	1.65
GAS6	-2.57
CAPZA2	2.15
CAPZA1	1.0
AGPS	0.79
SERINC5	1.12
SERINC1	1.235
SERINC3	1.135
SERINC2	-1.6
RADIL	-0.89
SNX30	-0.68
SNX33	-1.69
SNX32	1.45
CDH11	-2.64
DIRC2	1.27
DLST	0.61
CHM	2.72
MRPL54	-0.39
MRPL55	0.73
	1.03
MRPL50	2.52
	-0.28
MRPL52	2.45
MRPL53	0.05
ACLY	-0.05
	-1.65
	2.56
	-0.69
	-3.75
PLD4	0.97
PLD5	-0.19
SH2D4A	-1.77
	0.34
PLD2	-2.55
PLD3	-0.225
	-2.83
	-0.51
	-0.74
NFYC	1.14
NFYB	1.81
NFYA	2.45
C9orf40	1.97
	-0.99
RPL7A	3.245
POU2F1	0.02
	-3.11
SCAMP4	1.8
SCAMP2	1.73
	-0.32
	0.23
SCAMP1	-0.16
PRRC1	0.47
C8orf37	0.74
UNC45A	0.94
UNC45B	1.2
	-2.1
POLR2D	2.07
POLR2G	1.02
POLR2F	1.21
POLR2A	1.12
POLR2C	0.61
POLR2B	1.13
	0.28
POLR2L	-1.14
	-1.14
POLR2I	2.05
POLR2H	-1.04
POLR2J	0.86
SUPT5H	0.15
SLC9A6	-0.46
LSG1	1.14
ATP11C	1.89
SKIL	-0.82
ATP11A	-1.27
TOM1L2	-0.1
HIBCH	1.77
GABPB2	1.4
GABPB1	0.83
GSC2	-0.19
L3HYPDH	-0.75
POLDIP3	0.78
POLDIP2	0.09
CLEC16A	0.54
	-1.14
THRA	-1.07
CD14	-0.69
PERP	-0.69
UBE2R2	-0.37
AFP	0.48
CD19	-0.86
FBXO45	1.88
	0.4
FBXO46	0.34
VASN	-0.25
	0.5
FBXO42	0.62
	0.48
	0.97
ERI2	0.71
MAN2A2	0.07
NDC1	0.67
ERI1	1.84
	0.37
	0.04
BAIAP2	-0.93
VASP	-0.3
MLST8	2.59
	-1.3
XAB2	1.32
RHOG	0.74
CHD1L	1.0
	-1.14
	0.76
	0.775
PER3	-2.22
PER2	-2.65
PER1	-2.07
TBX1	-0.17
	-1.11
TBX4	-0.32
	2.13
PHKB	1.26
	1.38
	-0.44
DBI	0.66
	0.56
	1.81
SS18L1	-0.75
C1GALT1	1.18
MID1IP1	-0.14
WSB2	-2.33
GDF2	-0.54
DBP	-1.78
LY86	-0.13
TESK1	-1.68
CAMKMT	0.9
VSIG10	-0.19
CENPC	0.55
RB1	2.29
PURB	-2.14
PURA	-0.35
LDB1	2.45
	-2.13
	2.12
THOP1	1.41
NQO1	-0.3
LONP2	0.04
	2.89
LONP1	0.57
TBC1D22B	0.12
TBC1D22A	1.98
UFSP1	-1.41
LZIC	1.88
UFSP2	1.88
ARSG	0.53
	-0.19
ARSB	-1.13
ARSK	0.37
RFTN1	-2.45
	-2.57
	0.52
PAQR9	-1.14
YTHDC1	1.62
YTHDC2	2.13
IVNS1ABP	0.51
PAQR4	-0.28
PAQR6	-0.82
BTD	1.88
DENND4A	0.12
DENND4B	-1.96
DENND4C	0.72
	1.91
UQCRC1	-0.66
TPT1	-0.13
BTK	3.14
STK19	0.69
	-2.27
ST3GAL2	1.39
LSM12	0.7
CALR	0.16
STK11	-0.22
STK16	-0.59
CALU	0.24
	1.53
KDM3B	0.13
	-0.93
	1.38
NAA60	2.02
	0.37
PCED1A	0.01
RASAL3	-2.09
EEF1B2	0.85
ST3GAL6	1.81
	-0.52
	0.14
	-1.64
	-2.67
ST3GAL5	1.04
PHB	-0.05
MUSTN1	-1.87
PCED1B	0.49
DMTN	-0.51
CTU1	1.02
CCDC6	0.26
KCNA3	-1.15
ITGA3	-2.07
CCDC9	1.11
	-1.43
SLPI	-2.6
MRPL36	3.28
MRPL37	1.47
IMPDH2	1.31
CYLD	0.75
ADHFE1	0.66
	-1.35
SAMD4B	-1.64
SHKBP1	0.92
MYH2	-3.78
MYH1	-4.82
MYH6	-6.33
MYH7	-6.66
MYH4	-3.28
ERBB2	-0.61
MYH9	-1.915
	1.15
TP53BP2	-2.51
	0.14
	0.04
	-2.27
SNRNP70	-1.7
OSTM1	0.18
SLC52A2	-1.34
KIF1A	-1.14
KIF1B	-1.27
KIF1C	-2.62
	-1.53
TMEM26	-0.19
MITD1	1.96
PRDM4	1.0
ITGA6	0.95
PRDM6	-1.62
PRDM2	-0.55
	1.43
RANGRF	0.68
TMPO	0.34
RAB5A	-0.32
RAB5C	0.34
PPIL1	2.5
UNC119B	1.33
	2.91
G6PD	-0.66
RGS2	-1.11
RGS3	-1.08
	0.81
NVL	2.43
	0.68
	-0.54
GNPTG	0.45
	0.28
	-0.13
KIF14	0.57
KIF15	0.16
	-1.14
PSMA1	1.86
PSMA6	0.81
PSMA7	1.16
PSMA4	1.77
PSMA5	1.8
TRPT1	-0.61
PCDH20	-0.06
	-1.45
	-0.61
MSTO1	-0.23
RPL18A	2.07
	2.29
TTC7B	-0.96
	-1.2
	0.73
	-0.54
CNDP2	0.92
ATP5C1	0.78
ZDHHC14	0.91
	-1.49
ZDHHC16	-1.61
PIWIL2	1.12
ZDHHC12	-1.26
NBR1	-0.5
ZDHHC18	-6.1
	-1.45
LGALS9B	-0.93
LGALS8	-0.71
	-0.13
TUBA4A	-0.24
LGALS3	-0.72
	-1.75
LGALS1	0.82
	0.49
	0.43
	-0.3
AFAP1L2	-0.09
ZNF410	-5.4
METTL15	1.45
ZNF414	1.29
RBM12	-0.13
RBM10	1.27
RBM17	0.66
RBM15	-0.26
RBM14	0.94
RBM19	1.23
RBM18	0.16
PPP2R1A	0.335
PPP2R1B	-0.935
ZFX	1.06
RASSF5	-1.3
LGALSL	-1.14
TCP11L1	-0.13
TCP11L2	-1.175
CEP89	0.82
