POLDIP2	1.185
CLEC16A	1.1
RPS10	0.985
SUPT3H	0.84
AFP	0.85
CD19	-1.38
FBXO45	0.23
FBXO44	-0.1
FBXO46	0.12
RPS15	3.2
FBXO42	0.5
ERI2	-0.1
ERI3	-0.66
MAN2A1	-2.73
ERI1	0.91
BAIAP2	1.055
VASP	-0.11
MLST8	0.13
XAB2	-0.22
CHD1L	2.195
	-1.495
PER2	0.455
PER1	0.63
SLC15A3	2.395
SLC35C2	0.64
SLC35C1	0.065
DBI	0.605
	0.405
SS18L1	-0.22
C1GALT1	0.22
WSB1	0.895
DBP	0.5
MAFG	-0.41
DBT	-0.515
TESK2	-0.705
CBR1	2.335
RB1	0.235
PURB	-1.68
PURA	-0.245
LDB1	0.655
PURG	-0.94
LONP2	-2.125
LONP1	-0.56
TBC1D22B	0.0
TBC1D22A	0.58
PARP16	-0.43
LZIC	1.725
UFSP2	0.84
ARSG	-0.28
ARSA	-1.365
ARSB	-0.76
COMMD3-BMI1	0.85
ARSK	-0.57
RFTN1	0.085
FRYL	-3.11
C11orf53	1.53
YTHDC2	-1.29
UQCRC2	0.935
BTD	-1.505
OLA1	2.5
DENND4A	-1.96
DENND4B	-2.73
DENND4C	-1.45
	1.105
UQCRC1	0.755
BTK	-1.305
STK19	-0.025
BIRC3	-1.53
STK10	-1.355
STK11	0.745
STK16	-0.135
CALU	1.65
BIRC2	-2.355
KDM3B	-1.43
CBFB	-1.23
RASAL1	-1.62
EXOC6	-0.7
RASAL3	-0.595
LSM11	-1.115
	-0.56
MBIP	1.49
CCDC18	-2.605
PCED1B	-1.56
ATP5H	-0.165
CCDC6	0.465
CCDC9	0.665
GUCA1A	-0.43
SLPI	2.285
HYAL2	0.155
CYLD	-0.96
SAMD4B	0.11
SHKBP1	-2.365
MYH9	-2.715
TP53BP1	-1.65
TP53BP2	-0.94
SNRNP70	-0.815
OSTM1	0.445
	0.14
SLC52A2	0.8
KIF1B	-0.485
KIF1C	-0.745
MITD1	0.1
PRDM4	0.945
PRDM2	-1.77
CAGE1	-0.28
PRDM9	0.85
TMPO	-1.465
RAB5A	0.84
RAB5C	0.065
SLC31A1	0.6
UNC119B	1.385
	2.445
CASP4	-1.09
G6PD	0.235
RGS2	5.325
	-0.405
NVL	0.545
RGS9	-0.565
GNPTG	0.725
PSMA2	2.35
KIF15	-1.4
PSMA1	2.245
PSMA6	2.45
KIF11	-1.88
PSMA4	0.945
PSMA5	1.32
MSTO1	-0.675
CASP2	-0.305
RPL18A	4.69
	0.085
TTC7B	-0.68
WNT16	0.5
CNDP2	-0.215
ATP5C1	2.83
ZDHHC17	-0.695
ZDHHC16	1.44
ZDHHC13	1.74
ZDHHC12	0.075
NBR1	-0.99
ZDHHC18	-2.005
LGALS8	-0.585
FOSL1	-0.48
CREM	1.59
FOSL2	1.015
	0.25
KAT6A	-1.185
VEZT	-0.175
ZNF410	-0.205
ZNF414	0.775
RBM12	-2.9
RBM10	-0.075
RBM17	1.525
RBM15	-0.805
RBM14	0.195
RBM19	0.695
RBM18	1.73
PPP2R1A	0.41
PPP2R1B	-0.15
ZFX	0.455
ARNT	0.28
ZFR	0.835
TCP11L2	-1.335
CEP89	-0.95
N6AMT1	-1.13
GFPT1	-1.29
	0.83
CEP85	-1.395
TWF1	-2.31
TWF2	0.05
PRPF38A	0.515
PRPF38B	-0.39
UBE2E1	1.275
UBE2E3	0.775
SLC25A22	1.4
SLC25A23	0.85
SLC25A20	1.045
PEX11B	-0.15
TNKS1BP1	-1.425
PEX11G	1.175
SLC25A25	1.525
SLC25A28	-0.465
BNIP1	1.74
EYA3	0.795
BNIP3	-0.065
RGL2	0.09
PRKDC	-4.075
ETFA	1.44
ETFB	-0.875
TFAM	1.19
LAS1L	0.605
SCAF11	-1.28
PDIA6	1.325
CTDP1	-0.895
POGLUT1	1.3
HIBADH	0.87
BSCL2	0.97
CAPN15	-1.04
ESYT1	0.475
ESYT2	-1.29
PGM2	-2.685
FRAT2	-0.43
MYBBP1A	1.08
ATF7	-1.56
PRKD2	-2.19
MAD2L1BP	-0.595
MTFMT	-0.37
BET1	1.01
TLK1	-0.225
VSNL1	-0.15
TLK2	1.035
ATF1	-0.75
CGGBP1	1.54
ETF1	2.97
ERCC6L2	-0.33
GCDH	-2.18
MRE11A	1.45
FBXL8	-2.69
ABTB2	-0.625
IL17RA	-2.375
HMG20A	-0.405
RMND5B	-0.035
OLFM4	2.17
THOC3	0.505
THOC2	-2.155
THOC1	1.15
ZC3H12D	-4.995
THOC6	0.545
THOC5	-0.435
B3GALT4	-0.92
B3GALT6	0.575
ACACA	0.025
VRK3	-2.335
VRK2	0.145
WNK1	-0.145
	-0.965
GMCL1	0.32
FEN1	-0.82
NCSTN	-0.6
TMEM63A	-0.19
TMEM63B	1.13
SNTB2	-0.67
PCBP2	1.375
NCAPG2	-0.41
DMAP1	0.21
FAM160B1	-0.55
FAM160B2	-0.88
	1.29
DPH1	2.045
DPH2	-0.475
DPH3	0.9
DPH5	2.415
LPXN	-1.975
DPH7	1.115
SPOP	0.82
TBRG1	1.41
TBRG4	2.045
MSX1	-2.015
ABCC10	-0.7
ZNF644	1.31
ZNF646	-3.03
PUM2	0.11
	0.725
PUM1	-0.04
TNKS2	-1.54
NPEPPS	-1.38
SNX17	0.4
SNX16	-0.43
SNX15	-1.36
SNX14	-0.125
SNX13	-0.32
SNX12	1.26
SNX11	-0.215
SNX10	1.63
SNX19	-1.12
SNX18	-1.99
MALSU1	-0.265
	-0.28
GXYLT1	0.81
MARS	0.215
NDC80	-1.24
STARD3NL	0.47
CEP85L	-0.835
	-0.65
TNFRSF1B	0.73
LRR1	-1.305
	-1.005
MIB1	-1.04
MIB2	-1.09
ZFAT	-0.535
PABPC1	-0.23
PABPC4	-2.15
DTD1	0.395
DTD2	-0.08
STK3	-0.13
STK4	-0.93
TNRC6B	-0.66
TNRC6A	-1.01
CPSF6	0.545
DBR1	1.2
MUL1	0.99
	-1.685
DCPS	0.645
PEPD	1.29
	-0.97
SERPINB9	-0.28
SERPINB8	0.16
RAE1	0.555
ADA	-3.04
ARMC10	0.11
ADO	-1.77
ADM	1.77
ADK	1.76
SERPINB7	-2.285
LRPPRC	-0.215
ADPRHL2	-0.51
RABEPK	0.735
GPBP1	0.31
BAG2	-0.255
BAG3	0.55
BAG1	0.89
BAG6	-1.535
BAG4	-0.06
BAG5	1.71
INSL6	-0.985
GSAP	-1.22
	0.14
SLC35E1	-0.655
SLC35E2B	0.555
LZTR1	0.135
SAP130	0.72
FAM111A	-0.835
CCNL1	0.92
CCNL2	1.98
NUSAP1	-2.555
RAB3GAP1	-0.125
TMEM9	1.37
RABEP2	-1.39
RABEP1	-1.055
ZNF717	0.41
RPS26	1.49
RPS24	4.685
RPS25	0.85
RPS20	0.895
RPS21	3.28
MIS18BP1	0.12
	0.19
ESD	1.205
CDC42BPG	-1.355
LCP1	-1.165
NFKBIB	0.525
NFKBIA	-1.58
CHUK	-1.82
NFKBID	1.28
NFKBIE	-1.565
ARHGDIB	1.51
SMIM13	0.005
ARHGDIA	0.03
FMNL3	-1.235
	-3.095
SNRNP40	0.815
TEX10	0.73
RNMT	1.59
BUD13	0.715
LSM14B	0.96
LSM14A	1.615
FANCG	-1.39
FANCF	-1.71
FANCE	-2.04
FANCC	0.055
NIF3L1	1.57
FANCA	-0.11
JAK1	-0.47
FANCM	-1.165
FANCL	0.24
DENND6B	0.825
AP1G2	-1.46
FANCI	-2.165
DENND6A	-1.765
APPBP2	0.685
	-0.46
HLA-G	-0.145
ATG4B	0.085
ATG4A	-0.7
MPDU1	0.915
ATG4D	-2.34
COX6B1	2.35
CDPF1	0.85
SNX3	1.845
SNX2	-0.2
SNX1	1.62
SNX6	0.38
ARAP1	-0.845
SNX4	-0.425
SNX9	0.14
SNX8	-1.04
CKS1B	1.32
SEC61B	3.33
FNDC3A	0.7
IFT80	-2.72
TCF19	-2.305
IFT88	0.795
TNIP2	0.4
TGS1	1.77
STK35	-0.75
ELL3	-1.04
ELL2	-1.295
DEPDC1B	-1.595
DDB1	-0.96
SHMT2	-0.93
SHMT1	1.1
PIM2	0.255
PIM3	0.805
PIM1	0.5
C2orf76	1.21
BCL2L1	1.095
SEC24D	0.565
SEC24A	1.575
SEC24C	-0.775
SEC24B	-0.05
	1.29
SPC25	0.975
SPC24	-0.53
MVP	-1.565
CCDC82	-1.13
CCDC86	0.715
CCDC84	-0.385
TANGO6	1.335
MVD	-1.995
TANGO2	1.17
PDE4A	-0.9
PSMC2	1.065
PSMC3	1.2
PSMC4	1.01
PSMC5	1.29
PSMC6	1.63
DOLK	1.075
TRMT6	1.8
NAAA	0.735
ISOC2	1.585
HSP90B1	0.47
N4BP1	-0.47
CANX	0.64
N4BP2	-2.55
KCMF1	-0.185
IARS2	-0.34
THAP1	1.075
MRPS35	1.25
MRPS34	0.605
ARL3	1.87
ARL2	-0.475
MRPS31	0.03
MRPS30	1.07
ARL6	-0.355
ZNF565	-0.39
CLIP1	-1.21
	0.85
CRIPT	1.64
ZNF438	0.23
SEL1L	-0.2
CHRNB1	-1.485
THAP7	-0.085
IBA57	-0.43
NLRC4	-0.94
LARS2	1.9
AGO1	-0.43
AGO2	-0.395
VBP1	0.77
PPP2R3C	1.64
RGS14	-2.045
C1QBP	3.605
ARHGAP21	0.755
ARHGAP27	0.765
ARHGAP26	-1.49
ARHGAP25	-1.295
C8orf76	0.075
MSANTD4	-0.805
ARHGAP29	-0.28
CASP9	-1.625
CRIP1	-0.025
	-0.71
BROX	-0.24
DHFR	1.035
HSPB1	-0.42
ZC3HAV1	-2.47
IFIT2	-0.755
INIP	0.585
MTHFSD	0.325
RGS19	0.785
DDX23	-0.3
DDX21	0.92
TMEM38B	-0.31
DDX27	0.995
DDX24	0.2
DDX28	-0.415
JDP2	0.055
GLYR1	-1.02
DYRK1B	0.215
C4orf33	-0.94
IWS1	0.33
COPB1	0.545
TUBD1	-0.375
COPB2	0.245
NTPCR	0.255
APBB1IP	-2.02
B4GALNT1	-0.125
BIRC6	-1.565
BIRC5	0.48
LSM12	0.095
	1.065
LSM10	0.13
EEF1B2	4.885
CTU2	-0.44
APRT	2.215
CTU1	-1.54
PKD2L2	0.85
TRIM46	-0.46
TRIM44	-1.39
TRIM41	-0.445
CAB39L	1.15
NFAT5	-0.06
CDC34	-0.055
TAF1A	0.285
ACAA2	0.475
OSGEP	0.615
	1.515
NFKB1	-0.88
NFKB2	-1.92
CDC37	1.615
SUN2	-2.145
SUN1	-0.925
	-0.33
MTX2	1.175
MTX1	1.705
ATF5	-5.065
S100PBP	-0.195
SMARCA2	-1.81
ATF6	1.09
SMARCA4	-2.885
SMARCA5	-0.38
ATF2	0.225
RER1	0.515
PCBP1	-0.23
CMTM3	-0.43
CMTM6	2.27
CMTM7	0.105
LIAS	0.635
GFM1	0.74
GFM2	-1.065
CARM1	0.255
HEXDC	-0.7
CPSF7	-0.355
STT3B	-0.305
STT3A	1.17
CPSF4	0.445
CPSF3	0.37
CPSF2	-1.885
CPSF1	-0.01
KIAA0930	-1.225
ASPM	-2.965
ASPH	1.21
CHML	-1.69
RRN3	1.485
TPI1	1.66
BECN1	-0.345
SIAH2	-2.13
	-0.4
ATP8A1	-2.345
TCF12	0.565
SYNE1	-2.275
SYNE2	0.205
SYNE3	-2.26
YBX1	-0.29
YBX3	0.695
	0.455
NONO	-0.39
NR2C2	0.695
TRMT5	0.56
EIF2S3	1.25
HSPB6	0.23
SIRT2	0.205
SIRT1	0.32
	-0.05
SIRT7	-1.34
SIRT6	0.67
SIRT5	-0.255
SIRT4	0.515
RASA1	-2.325
EBNA1BP2	2.795
TAF1C	1.195
TAF1B	0.21
STIL	-2.015
TAF1D	2.685
PDPR	-1.56
FAM135A	-0.58
PHPT1	2.14
TICAM1	-0.445
DAZAP2	-0.96
PHLPP1	-0.905
LRP6	-1.145
RFWD3	-0.895
LRP8	-0.14
MVK	-1.24
ACP6	0.46
ADD3	-1.025
ADD1	-0.35
MAP2	-0.94
ITM2B	1.03
TAF11	1.985
TAF10	-1.495
LENG1	-1.065
MAP4	-1.085
SEMA4A	-0.59
SEMA4B	-1.165
SEMA4D	-0.535
LENG8	-0.66
COPS7A	0.815
KLHL24	-4.64
AGPAT1	-0.35
KLHL21	2.555
KLHL20	-1.875
TGDS	1.14
IL21R	-1.84
PHRF1	-0.225
KLHL28	-0.825
FAM53B	-0.15
FAM53C	-0.955
FAM53A	0.4
FMO5	-0.94
ACKR4	-1.94
HMOX1	2.35
SPRED2	0.23
HMOX2	0.045
	1.645
NIN	-2.295
FAM168A	-1.485
RPLP2	5.375
	-0.1
RPLP0	0.47
MTG2	0.06
MLLT10	0.755
MTG1	1.99
FADS1	0.51
ZBTB9	-1.89
FADS2	-1.575
SLC35G1	1.52
	0.285
	0.24
	0.345
	1.155
PTGIR	0.815
FAM117B	-1.665
CD79B	0.12
CD79A	-0.07
ITM2C	0.075
	1.045
TAF12	0.195
VAC14	-0.5
MECP2	-0.41
PDP2	-1.55
PAFAH1B3	-1.555
ZW10	-0.555
C21orf91	0.63
AWAT2	0.38
TAF15	-0.87
CCNB1	-0.03
RRS1	-1.73
ZNF263	-0.73
	0.555
OXR1	0.625
IER5L	1.37
IQGAP1	-1.11
IQGAP3	-1.72
PDXDC1	-0.425
KIAA1211L	0.035
COPS7B	-0.005
INPP4B	-0.68
INPP4A	0.545
DFNB31	-1.305
MATR3	-1.14
RASIP1	-0.22
IDI1	-1.13
MPST	-0.98
KLHL26	-1.95
C12orf73	1.96
CABLES2	-0.11
CD2BP2	0.34
BCL11A	-0.19
NUP188	-0.19
METTL22	0.23
	0.85
METTL25	-0.66
	0.74
NMNAT1	1.565
C9orf85	-0.215
HINFP	-0.89
AHI1	-2.295
RAB6A	1.055
MUS81	0.395
C18orf54	-0.355
PARG	0.555
PARN	-0.105
PARL	1.09
FIS1	1.805
ATG2A	-1.355
ATG2B	0.42
HLA-DOB	-3.16
HLA-DOA	-1.19
KNTC1	-1.525
MYL6	0.825
MYL4	-0.35
PLEKHB2	0.185
DNAAF2	-1.07
CSGALNACT2	-0.525
	0.09
TOMM40	0.315
ABCA7	-1.635
VPS25	-0.495
BASP1	-2.55
TLR3	0.23
TLR1	1.29
ST13	0.71
TLR4	-0.385
FIZ1	0.545
TLR9	-1.495
HARS	1.265
BICD2	-0.11
ADAMTS7	1.03
WDR90	0.34
HIST1H2BO	1.555
KIF5B	1.335
WAC	1.885
HIST1H2BF	1.33
HIST1H2BG	1.955
HIST1H2BC	-0.24
HIST1H2BB	1.09
HIST1H2BI	3.8
C1orf35	-2.035
HIST1H2BM	0.01
WAS	-0.075
HIST1H2BL	2.375
HIST1H2BK	2.15
	2.08
RAB1B	0.115
DNASE1	-0.35
ARHGAP30	-0.03
HIP1R	-2.43
MTR	-0.93
ZBTB6	-0.28
NACA	1.58
CUTA	1.73
CUTC	-0.74
S1PR2	-3.01
RAB19	-0.325
RAB18	1.05
PTPN9	-0.83
RHOT1	0.345
RHOT2	0.03
RPF1	1.22
GOT2	1.21
PTPN2	1.065
PTPN1	-0.695
GOT1	2.9
PTPN6	-2.99
PTPN4	-1.055
CUEDC2	-0.45
ORC6	1.06
ORC4	1.73
ORC5	1.475
ORC2	0.79
ORC3	-0.22
TIMM9	3.13
NPLOC4	-1.195
ASH2L	-1.08
NDUFB9	2.345
NDUFB8	0.89
NDUFB7	1.145
CEP44	-0.08
NDUFB5	2.545
NDUFB3	1.33
NDUFB2	-0.18
SMARCAL1	0.18
DCUN1D1	-0.94
DCUN1D2	0.51
DCUN1D4	1.405
DCUN1D5	-0.25
DDX3X	0.055
SIL1	1.26
TMEM100	0.23
MRPS17	0.775
MRPS16	0.2
MRPS15	0.485
NXT1	0.025
MRPS12	1.52
MRPS11	0.695
MRPS10	1.67
PLGRKT	0.595
AP5S1	0.84
EPCAM	0.01
MLLT11	0.955
	-0.755
CTSH	0.375
CTSV	1.225
C12orf49	-0.345
CTSO	0.275
DDX41	0.285
CTSA	0.425
CTSB	2.275
DDX42	-0.93
CTSD	0.965
KIDINS220	-1.05
DDX47	0.995
DDX46	-0.26
ERO1LB	0.26
CTSZ	2.765
EVI2A	-0.94
CTSS	0.185
GANAB	0.1
MICALL1	-0.135
ATAD1	1.255
ATAD2	-1.3
TMEM38A	0.7
MAPK3	-0.695
MAPK1	1.17
MAPK6	-0.84
MAPK7	-1.61
CORO2B	-0.545
MAPK8	0.145
MAPK9	-1.225
URGCP	-1.83
PTGES2	0.41
KAT2A	0.175
C12orf65	-0.385
APTX	0.94
SQLE	-2.67
SOCS5	-1.42
SOCS4	-0.34
SOCS7	-1.345
TRNAU1AP	-0.73
PARPBP	-1.2
DHRS7	0.285
DHRS4	-0.06
EIF2D	0.095
DHRS3	-2.61
EIF2A	1.155
DHRS1	-0.345
NEIL1	-3.31
NEIL3	-2.225
	-0.125
CLIC4	0.565
SMARCC2	-2.44
SMARCC1	-0.985
USP31	0.745
GNA12	-0.03
GNA13	-0.65
CYSLTR1	1.39
	-0.96
CDKN1B	1.45
CDKN1A	-0.43
TSEN54	0.92
USP32	1.075
NFKBIL1	0.575
TXNIP	-1.075
SCAI	-1.31
INCENP	-1.455
OXLD1	0.12
CDS2	1.325
	-2.52
KLC1	-2.105
KLC2	1.145
KLC3	-0.43
NUCB1	0.44
NUCB2	1.87
TOMM6	3.05
SBNO2	-1.72
SBNO1	0.405
	2.865
ELL	-0.105
HSPA14	-0.49
ESCO2	-1.095
ESCO1	-0.375
NOL9	0.39
NOL8	0.47
TPK1	0.72
NOL7	0.485
NOL6	1.08
EFNB1	-3.72
BRI3	0.69
CLUAP1	-0.325
POP5	1.34
POMGNT1	0.675
SERBP1	1.445
EBPL	-0.955
TTC9C	-1.545
MGME1	1.955
MCOLN1	-0.33
MCOLN2	0.035
HTT	-1.74
CCL25	0.025
ICK	-0.96
RCHY1	-0.285
CNP	-2.26
RSF1	-1.255
BRAP	-0.235
TEFM	1.15
CTNNBL1	-1.41
FCRL1	-0.75
MPPE1	-1.095
MAVS	-0.48
E2F2	-4.155
MAP4K1	-1.815
MAP4K2	-1.905
MAP4K5	-0.775
MAP4K4	-0.03
	-0.56
	-1.05
	-1.42
TRIM7	-1.665
	1.11
DTX4	-0.15
BYSL	0.555
DTX1	-3.115
DTX2	-0.23
CCDC71L	-1.32
	1.01
HDLBP	-1.295
EIF5	1.72
EIF6	0.82
POLA2	-0.135
POLA1	-0.745
CYB5R4	-0.4
	-1.02
CYB5R1	-0.17
MYCBP	0.675
RAPGEF5	-1.015
RAPGEF6	0.255
MTSS1	-3.08
RAPGEF1	-1.49
RAPGEF2	-0.66
VTA1	0.84
FBL	1.735
CHIC2	0.12
RBM6	-1.67
RBM5	0.42
RBM3	1.3
CNIH4	2.705
ADCK5	0.685
ADCK2	-1.62
ADCK1	-0.185
FBXO22	1.25
FBXO21	0.345
FBXO25	0.625
NDE1	1.145
RPL36AL	0.165
CBFA2T2	0.08
ASF1A	2.155
ASF1B	-0.125
TICRR	-0.735
SP8	0.14
ZNF574	-0.275
ALCAM	-0.35
SP2	0.27
SP3	0.655
SP4	0.01
	-0.7
PRPF40A	-0.255
RNF219	-0.035
SLAMF9	0.92
RNF215	-0.18
SLAMF6	0.47
RNF216	0.17
PXMP4	0.575
RNF213	-1.3
NSUN2	1.45
	-1.77
	1.88
	-0.52
RBMX	0.825
MRS2	-1.915
VPS37A	-0.525
TRPM5	-3.355
TRPM7	1.2
	-2.16
TTC19	-0.99
SPR	1.59
GSE1	-1.195
KIAA0556	-0.42
OXNAD1	0.935
LACC1	-0.81
	-0.31
ZNF106	-0.515
IFNAR1	0.01
	-0.43
IDH3G	1.115
RLF	1.38
ABT1	1.38
MYCBP2	-0.29
	0.75
ECHDC1	0.19
DENND2C	0.25
DENND2A	1.07
PMM2	0.04
PMM1	1.555
SEPT11	0.365
SEC61A1	0.81
SEC61A2	-0.57
AHR	0.38
YARS2	1.625
RBMS1	0.765
RBMS2	-0.42
JAG2	-0.485
JAG1	0.295
CHST12	-0.63
BACH1	-0.905
ARCN1	0.485
	-0.94
BCCIP	1.225
SRD5A3	0.195
UGGT1	-0.655
RFXANK	-0.145
ZNF519	0.045
HAP1	0.47
KIAA0430	-0.915
MKNK2	0.02
MKNK1	-0.435
	0.5
ZNF394	-1.93
ZNF496	-0.395
NSL1	-1.285
UNKL	-1.07
MOV10	-1.9
LRRC8C	-1.575
HLA-DQA1	-2.59
RIT1	-0.755
TRIM56	-2.97
EARS2	-0.78
CKAP2L	-2.725
FBXO2	-0.43
FBXO3	-0.69
FBXO4	1.17
FBXO5	-0.11
FBXO6	0.27
FBXO7	0.035
FBXO8	-0.635
FBXO9	0.38
SWAP70	-1.645
MROH1	-1.485
CAPNS1	0.275
	1.875
MR1	-0.42
RRP7A	0.07
TERF2	-0.9
	-0.635
TERF1	-0.925
	1.935
LIMK2	0.49
LIMK1	1.22
RBPMS	0.0
RAB3A	0.545
NAE1	0.935
RAB11A	0.255
OSBPL8	-0.415
OSBPL9	-1.615
CFDP1	0.495
OSBPL2	0.77
OSBPL3	-2.055
ZNF746	-1.935
	0.21
	2.215
CBLB	-1.485
UGCG	0.45
RAB31	0.21
RAB30	0.895
SAPCD2	-0.25
HAPLN1	-3.205
APMAP	1.13
KIAA1549	0.37
TNFAIP8	0.27
TNFAIP1	0.295
TNFAIP3	-1.765
MAP2K5	-0.03
MTRF1L	-0.295
	0.0
CA13	0.325
AKIP1	0.73
CEP68	-0.98
ARV1	0.4
ATOX1	2.8
ALDH3A2	-0.145
FBXW11	1.085
DOT1L	-0.7
	0.37
FAM98C	1.57
FAM98B	0.38
FAM98A	-0.3
	-0.22
ENPP1	-3.37
PJA1	-1.245
PJA2	-1.24
ATP6V1D	0.815
ATP6V1F	1.15
ATP6V1A	-2.305
ATP6V1H	-0.465
	1.2
	0.94
TMEM39A	1.555
IMMT	0.69
JTB	0.745
METTL23	1.425
GPR155	1.01
KIAA0232	-0.215
USPL1	0.215
PDPK1	1.14
REEP3	0.125
REEP2	-1.3
REEP5	0.88
REEP4	-0.49
REEP6	0.01
CRKL	-0.775
KIAA1217	0.045
RFNG	0.365
IFT122	-1.16
STAU1	0.095
STAU2	0.61
HEG1	-0.345
AP2A2	-0.41
ATRN	0.07
BIN1	0.095
BIN3	-1.695
BIN2	0.045
SUCLA2	1.035
KLHDC3	0.685
	-0.385
PDCD10	1.425
PDCD11	-0.375
PACS1	-0.865
PACS2	0.795
NIP7	2.195
DNAH10	-1.41
TBL1XR1	-0.825
AGAP2	-0.515
AGAP3	-2.35
	0.895
TBC1D8B	-0.26
ZWILCH	1.27
HTATIP2	1.145
KNSTRN	0.52
SIRPA	0.01
PPM1E	-0.375
BRK1	1.455
DUSP5	-1.015
EEFSEC	-1.16
ASCC1	0.8
DUSP6	-1.155
DUSP1	1.605
DUSP3	0.575
DUSP2	-0.78
	-0.94
MFGE8	-0.305
IRAK1BP1	0.16
PPM1M	-0.15
ACYP1	0.68
ACYP2	0.96
	-0.42
OGG1	-0.4
STOM	0.8
GPALPP1	-0.995
DLGAP4	-0.09
CC2D1B	0.01
	-1.83
HSCB	-0.655
SMOX	-1.25
ITFG1	-0.035
COA5	0.445
COA4	1.225
COA7	1.025
	-0.09
COA3	0.275
PAK1IP1	0.09
TARS	-0.655
UBR2	-1.15
ACTB	0.535
TAF5L	1.13
UBR7	0.03
UBR5	-0.91
LRBA	-1.125
VCPKMT	1.135
	1.94
EIF2S1	1.695
FAM219A	1.21
FUT8	-1.59
MIDN	-2.74
CLPX	-0.98
DSN1	-0.32
YARS	-0.62
CANT1	-1.45
SDF2L1	0.875
MGRN1	1.01
TGFBRAP1	-1.52
UXT	1.28
SLC25A3	1.93
	-2.3
POLG2	-1.07
SCCPDH	-0.54
SLC25A5	1.585
SLC25A4	1.59
CACNG8	0.12
C1orf174	-0.7
TRMT44	-0.48
FTH1	2.6
CACNG6	-0.83
	0.73
RAC2	-0.485
RAC1	0.7
PPP5C	1.535
LYAR	2.46
C11orf58	0.19
CLCC1	0.545
ZNF48	-1.78
TDG	1.21
C6orf120	-0.4
EID1	0.245
PYCR2	1.65
PYCR1	-0.34
NMI	0.915
LY6E	0.965
LY6D	1.865
SRF	1.95
	-1.48
NFE2L2	-0.155
NFE2L1	-1.38
SRI	0.19
GK5	1.37
AGBL5	-0.89
SRM	1.755
GNPAT	0.375
RASGRP2	-0.28
RASGRP3	-3.04
RASGRP1	-1.545
PYCRL	-0.375
SPIRE1	0.23
ATPIF1	0.775
CCSER2	-1.535
EMC10	0.065
ZNF665	-0.43
KIF13B	-1.395
SDHA	0.06
SDHC	2.045
SDHB	0.125
SDHD	2.895
	1.765
ROPN1L	0.215
TLE3	-0.505
RPS4Y1	2.64
LEPROT	1.12
ETAA1	-0.91
ANKS1A	1.77
ANKS3	0.575
HPGDS	0.6
GRK6	-0.285
	-2.0
ANKH	0.665
ATP9B	-1.08
TADA2A	1.865
DCTN2	0.255
DCTN3	1.57
DCTN1	-2.275
DCTN6	1.69
GORASP1	0.585
DCTN4	-1.07
DCTN5	1.095
DHDDS	-0.45
ZNRF1	-0.43
ZNRF3	-0.46
ZNRF2	-0.84
SLC38A10	-0.795
	-0.585
C1orf54	1.15
GLRX	-0.28
ATXN10	-0.835
C1orf52	0.68
ZNF839	0.325
PLEKHF2	0.2
ZNF830	0.34
DUSP4	3.34
FERMT3	-2.21
ERMARD	0.92
ATXN1L	0.23
ETS2	1.01
ETS1	-1.885
SEC22B	1.16
SEC22A	-0.685
PTPN18	0.025
PTPN12	0.465
P4HB	1.075
CDIP1	0.11
ZFAND2B	0.33
ZFAND2A	-1.095
ITGB1	-0.61
PIGA	-0.18
ITGB3	-4.115
ITGB2	-2.06
ITGB5	1.0
PIGF	2.595
PIGG	-0.76
PIGH	1.475
TSR3	1.525
TSR2	2.895
PIGL	-0.775
MMS22L	-1.23
C14orf119	1.45
PIGO	0.6
PIGP	0.0
PIGQ	-0.765
PIGS	0.055
CAPRIN2	0.81
PIGU	0.415
PIGV	-0.45
CAPRIN1	-0.015
PIGX	-0.665
PIGZ	0.35
GOPC	-1.445
	0.92
GNL3L	-1.39
DOCK8	-1.31
ZNF768	-1.13
TMX4	-0.62
TMX1	1.505
TMX3	0.4
TMX2	0.665
	0.99
CDIPT	1.08
ARL13B	-0.265
	-1.375
BTF3	3.015
PPP2CA	1.45
PLCG1	0.53
TAF8	1.16
RNF157	-0.43
NAGA	-0.19
	0.33
LLGL2	-0.39
LLGL1	-2.23
NOC3L	0.96
HIST1H2BE	-0.275
SCD	-1.795
PTAR1	-0.585
XYLT2	-1.085
XYLT1	0.085
ANXA2	-2.4
CBLL1	0.41
KDELR2	2.33
OFD1	-1.48
KDELR1	1.395
	-1.84
GCH1	0.38
RAB11FIP1	-0.065
LRIG2	0.29
MORC2	-0.12
THYN1	0.965
	-2.03
	0.21
ANXA4	-2.06
ARHGEF39	-1.36
PPP3CA	-1.595
PPP3CB	0.655
PPP3CC	0.85
FBXL20	-0.48
NCLN	1.8
ARFRP1	0.215
PTBP3	-0.985
PTBP2	1.97
PTBP1	0.375
ITPK1	0.41
CHCHD3	1.25
ATP6V0D1	-0.34
CHCHD6	0.79
CHCHD7	1.24
CHCHD4	1.42
	1.43
LMO2	-2.66
LMO4	1.25
LMO7	-1.795
	-0.275
PBXIP1	-0.775
GCLM	0.785
GCLC	0.125
ALDH2	-2.855
GRAP2	1.97
NHP2	3.145
IFT140	-3.125
TRIM28	-0.63
TRIM24	-1.18
TRIM25	-0.94
TRIM26	-0.715
TRIM27	0.2
TRIM21	0.1
CTDSP1	-2.74
ITPKC	0.15
FABP5	3.125
SART3	-1.135
SART1	-0.45
TTC5	-0.36
TTC4	1.65
