MANBAL	-0.2
PCDHA1	-1.13
PCDHA6	-0.39
KCNMB4	2.72
PCDHA4	-1.85
PCDHA5	-0.36
ARF3	-0.22
	-0.21
PCDHA9	-0.82
PCDHA10	-1.93
ARF6	-0.9
ARF5	0.39
ARF4	-1.85
SCRT1	0.82
YES1	-1.95
CACNA2D2	-0.35
CACNA2D3	-1.75
CACNA2D1	-0.85
	1.43
	1.81
AAGAB	-1.6
RPN2	-0.63
HTR2A	-0.86
RBM7	-0.47
DGUOK	-1.47
TMEM180	-0.56
TMEM186	-2.08
KDM2A	0.35
PDCD7	-0.23
PDCD4	-1.79
KDM2B	0.0
PDCD2	-0.57
NDUFV3	0.36
NDUFV2	-1.95
NDUFV1	0.02
	2.1
DNASE1L1	0.39
DNASE1L2	1.26
	1.3
	2.64
PAK1	-1.3
PHF21B	2.59
ATP6V1G1	1.31
	0.63
TXNRD2	-0.65
TXNRD3	-1.36
TXNRD1	-0.18
	-0.78
	2.15
DNASE2	-1.26
NR1D1	-0.12
ACVR1B	-0.34
INO80	-1.17
NARS	1.43
RABEPK	-2.39
INPP1	2.66
OXCT1	-1.45
DYNC1H1	-1.07
NDUFA4L2	0.93
NARF	0.06
EXT2	-1.75
TTLL5	-0.51
TTLL4	-1.13
TTLL7	-0.71
	8.38
EXT1	-0.92
	0.33
	0.27
TTLL8	0.39
FGGY	-0.33
FYCO1	0.64
SAR1A	-1.09
SAR1B	-0.42
WDHD1	0.12
SLC25A30	-1.69
DAGLA	-0.87
TBCEL	0.18
CASQ1	0.24
NPTX1	-0.55
	-1.05
DEAF1	-0.42
	-1.05
CENPN	0.74
NTHL1	-1.95
STK36	1.08
JRKL	-3.87
MANBA	-0.81
C11orf71	-1.04
CDC27	-0.68
CDC26	-0.91
COMTD1	-1.58
CDC23	-0.65
CDC20	3.15
CLN6	-1.28
CLN5	-2.1
SARDH	0.82
CLN3	-2.05
MAPRE1	-1.03
NOL10	-2.17
MAPRE3	-0.09
	-0.86
SLC16A9	-0.32
TCF4	0.67
	-1.15
AUP1	0.84
MORN1	-0.94
TCF3	0.68
MORN2	0.75
SLC16A1	-1.08
SLC16A3	1.06
SLC16A2	-0.71
CDO1	-1.38
SLC16A7	-0.45
SLC16A6	-0.37
BAG1	-0.29
TTLL12	0.48
ZBTB22	0.74
STK38	-0.15
ZBTB20	-2.73
ZBTB21	0.3
ZBTB26	-0.05
UCP2	1.7
ZBTB24	-1.25
ZBTB25	0.18
SSC5D	0.46
	2.06
OTUD4	-2.31
OTUD3	-1.7
OTUD1	0.11
EIF1AD	0.71
SAP30BP	-0.28
MDP1	0.47
STRA13	0.54
	-0.26
GPHN	-0.39
MDN1	-1.08
FAM76B	1.63
FAM76A	-1.1
CCDC137	-0.24
CCDC130	0.96
CCDC138	3.11
	1.95
CDON	1.39
	-1.62
SLC1A4	-0.12
SLC1A5	1.95
SLC1A6	2.05
SLC1A1	-1.07
SLC1A2	-0.1
SLC1A3	-0.68
VPS35	-0.8
VPS36	-0.93
COL18A1	-0.86
MAT2B	-1.45
CENPI	1.35
GEMIN2	-1.02
	2.46
	-0.48
RYR2	1.4
	1.68
ZNF280C	-1.23
ZNF226	-1.58
TET1	2.14
GPRIN3	-0.35
TET3	0.46
TET2	-0.88
	-0.59
	1.13
SDCCAG3	0.63
PDE4DIP	-0.45
ANAPC1	-1.35
ANAPC2	-0.99
ANAPC5	-2.13
ANAPC4	-0.76
ANAPC7	-0.9
	-0.63
ZNF112	-2.59
RUFY1	-1.6
LZTR1	-1.84
FAM188B	0.04
RUFY2	-1.16
C1QTNF6	-0.39
IBTK	-2.1
C1QTNF4	0.75
C1QTNF5	-1.83
C8orf33	0.78
GRIN2A	0.39
SPG11	-0.25
EEF2	-0.91
	10.33
MIIP	2.72
	0.67
SLC2A8	-1.43
	4.68
SLC2A6	0.28
	5.2
SLC2A3	-1.82
SLC2A1	-2.45
RARRES1	-0.69
KIAA1551	-1.04
CCNL2	0.39
HIST1H2AE	2.53
KCTD18	-0.54
NUSAP1	3.91
CADPS	-0.45
	1.84
	-0.6
PLCB1	-1.64
PLCB3	1.28
PLCB4	0.07
SUPT5H	0.46
HRAS	-0.74
SUPT6H	-0.88
	0.28
SUPT3H	0.34
FAM189A2	-1.94
SCRIB	1.85
GAS8	-0.77
SGSM3	-0.81
SGSM2	2.14
SGSM1	2.31
	0.78
	0.01
ACOT7	0.13
KIAA0753	-0.89
	0.1
ACOT2	0.44
ACOT1	-0.46
SLC15A4	-0.08
	-0.52
KIAA0196	-1.48
FEZ2	-2.28
	5.15
PYURF	-1.69
GTF2E2	-0.26
DDT	0.57
DMRTB1	-1.69
EIF4E2	0.39
DDO	0.21
ZNF398	-0.92
OSER1	-1.37
ZNF397	-2.91
ZNF395	-0.29
FOXC1	2.58
MRPL36	-0.21
MRPL37	0.03
MRPL34	1.15
MRPL35	-0.63
MRPL32	0.15
MRPL33	-1.74
MRPL30	1.08
	-1.03
MRPL38	1.77
MRPL39	-0.17
CPLX2	5.3
SLC31A1	0.44
PPIL2	0.4
PPIL3	-0.67
PPIL4	-1.13
KIAA1549L	-1.26
PPIL6	1.03
	0.64
CAMK2N2	-0.37
CAMK2N1	-0.57
CENPB	-0.78
NPTXR	-0.92
NUP88	-0.38
CLASP2	-1.93
CLASP1	-0.55
ARF1	-0.88
CTBS	-1.6
MTM1	-1.87
	4.06
NUP85	1.1
SGIP1	-1.06
GPR108	1.17
	2.89
NOVA2	0.82
MSRA	-2.34
DERA	-1.15
HPCAL1	-1.02
	-0.33
	1.68
	7.24
	1.91
	0.24
HMGN1	2.23
	-0.94
NFS1	-1.65
STC1	-1.49
STC2	0.26
	7.59
RPS26	0.26
SRSF4	1.31
CCND1	0.86
CCND3	1.28
CCND2	1.04
	-1.74
SPECC1	-0.79
RPS25	-1.47
PSMA2	-1.12
	3.19
C3orf58	-1.35
	2.09
	3.33
	4.76
	1.62
	2.31
	3.12
SRSF3	-0.4
ERCC1	-0.66
DCXR	0.08
RPS21	-0.99
BRCC3	-1.25
	2.66
	0.01
MOXD1	-0.08
NUDT22	-1.78
NUDT21	0.46
GEM	-0.53
	-2.4
FAM162A	-1.36
	-0.25
	1.49
TEX15	-1.5
	-0.59
CETN3	-0.26
TEX10	-0.8
	-0.81
	-1.22
	1.57
RALGDS	-1.48
	1.27
	2.9
PEX3	-1.79
	0.57
PEX5	0.79
PEX7	-1.13
PEX6	-0.94
	-0.45
AZI2	0.85
ARCN1	-1.69
	2.84
TGFB1I1	-4.22
CD320	-1.75
ITGA2	-2.82
HADH	0.42
NOP56	-0.09
	-1.17
CTPS2	-2.68
LRSAM1	-1.49
CHRAC1	-0.02
	0.39
ARRDC1	-1.39
ARRDC2	0.54
ARRDC3	-3.71
	13.42
YOD1	1.49
ZNF865	2.21
GNPTAB	-0.34
	-2.07
SORD	0.34
RHBDD2	-0.81
RHBDD3	1.25
	1.42
RHBDD1	-2.2
RSBN1	0.57
THBS4	-0.03
TGFBR3	-1.78
TGFBR2	-0.26
CHML	-2.73
ACADSB	0.03
TLL1	-0.57
	0.74
CDC14B	1.87
RPS7	0.1
RPS6	-0.07
RPS5	-1.69
	-0.08
RPS3	-0.87
RPS2	-0.13
ALG11	-1.67
TRIM9	0.33
	1.87
ALG14	1.1
RPS9	-0.99
	0.75
DRG2	-0.91
DRG1	-2.06
SDF4	-1.15
SDF2	0.34
REPS2	0.97
	0.42
	-1.24
	0.54
EVC2	0.95
STRAP	-1.96
	-0.72
	8.46
	2.29
	1.21
	-0.29
	-1.12
	-1.27
	0.67
	0.14
	-0.27
CAPZB	0.25
HCN2	0.07
	0.89
	0.87
CHUK	-0.77
	0.25
	-0.35
RSU1	0.3
	-0.68
	0.52
ARIH1	-1.6
ARL8B	-1.42
GRB10	0.79
	1.25
ARL8A	-0.33
	0.61
	-1.95
	-1.36
MEGF8	-0.5
SNPH	-0.77
C2orf68	2.19
PDCL	-0.49
PCDHB15	-0.67
PCDHB14	-1.94
PCDHB11	-0.79
	-0.17
DHRS3	0.52
	-0.35
GSTO1	-0.51
CENPU	-0.39
PABPC1L	-0.86
ARHGDIA	-0.75
	-1.07
GPR19	0.73
	-0.39
	4.08
	6.58
	7.48
SRGAP3	0.81
BMP2K	-0.9
CAV2	0.01
TOR2A	0.17
PBK	1.78
CAV1	-2.25
	-1.84
	-0.79
RAD23B	-1.24
SHCBP1	1.21
RAD23A	-0.89
TAC1	-1.68
SCARB1	-0.6
RHOBTB2	1.42
RHOBTB3	-2.7
RHOBTB1	-0.39
SAYSD1	-1.64
USP54	-1.19
TBCK	-0.9
DEGS1	-2.29
TBCE	-0.34
TBCD	-1.33
TBCC	0.92
TBCB	0.11
TBCA	0.77
NPNT	-0.85
TRIM8	2.95
	-0.33
NEURL1	-0.82
TMEM44	0.22
TMEM47	-0.97
TRIM2	1.23
TRIM5	-0.86
TMEM40	0.38
SMTNL2	-0.98
TMEM42	-0.92
NEGR1	-0.48
MN1	1.72
	1.64
TMEM38B	-0.83
COL5A2	0.06
COL5A3	-0.26
TTC17	0.01
COL5A1	0.99
TTC13	-1.6
TTC12	-1.7
LMBRD2	-1.36
LMBRD1	-1.21
RAB40C	-0.26
RAB40B	1.38
IDH3A	-0.35
LACC1	-0.35
IDH3B	-0.17
IDH3G	-0.93
	-1.78
	1.16
	-0.66
SNRPB2	1.21
BAALC	-2.14
SIPA1	2.03
	-1.22
WNT7A	-1.32
SSBP3	-0.88
TRPC4AP	-0.95
OSBPL10	1.01
OSBPL11	-0.85
	1.66
	0.2
GADD45A	0.07
	-1.12
MNT	0.65
FAM221A	-0.17
GADD45G	1.44
	0.02
	0.14
	0.85
	-2.34
	-0.68
	1.39
	4.3
	-0.52
	0.1
	1.72
	0.52
SLC25A42	-2.21
NDOR1	1.1
SLC25A44	0.13
SLC25A45	0.9
TRIM3	-2.12
SLC25A47	0.35
	2.37
ECM2	-0.82
ECM1	-0.04
KCNT1	-1.32
TMEM216	0.05
TMEM214	0.5
TMEM219	2.4
ARL2BP	0.46
	0.27
SH3RF3	-1.23
	0.5
	-0.1
	3.23
TMEM9B	-1.54
	-0.17
LSM12	-0.19
PPM1G	-0.56
PPM1F	1.31
PPM1E	-1.38
PPM1D	-0.91
PPM1B	-1.27
PPM1A	-2.19
RPL9	-0.62
RPL6	-0.13
RPL7	-1.26
PPM1M	2.47
PPM1L	-0.55
PPM1K	0.4
RPL3	-1.19
PPM1H	1.84
GLP1R	1.66
LCOR	-0.22
MECR	-0.17
	1.56
ALDH4A1	-1.83
	-0.02
ZHX2	0.87
ZHX3	0.91
ZHX1	1.45
	0.24
ATP6V1E2	0.02
CNTN3	-0.08
CHADL	3.0
CNTN1	-1.5
CNTN6	-1.01
CNTN4	-2.55
NAT8L	0.31
TRIM7	-1.38
COL26A1	-0.15
	-1.3
PAG1	0.04
TLE1	0.54
IRF5	0.25
TLE6	-0.88
LPAR1	0.39
UTP11L	-0.93
ESPL1	2.08
	2.25
	1.54
IRGQ	-0.72
	16.96
MYO18A	1.23
PLXNA3	-2.1
	7.57
	-0.91
	-0.08
FANCC	-1.73
FANCB	0.05
	-1.85
NAT9	-1.59
FHOD3	0.48
SNCAIP	-1.49
PTGES3L	1.51
NAT1	-1.18
NAT2	0.21
DNMT1	1.06
STXBP1	-0.61
ZNF205	0.21
CCPG1	-0.93
ALDH7A1	-0.05
POMT1	0.32
	2.01
POMT2	-1.27
FANCM	-0.93
PCDHA7	-0.23
	1.94
	1.02
CCSAP	-0.46
FAT3	-1.99
FAT1	-1.33
FAT4	0.01
SETD3	-0.8
SETD2	-1.21
SETD5	-0.98
SETD4	-0.06
SETD7	0.35
SETD6	-0.83
	0.01
WRB	-1.77
WRN	-1.48
TSPAN2	0.75
TSPAN3	-1.17
CYTH3	-0.88
TSPAN6	-1.54
TSPAN7	-1.65
TSPAN4	-1.3
TSPAN5	-0.43
TSPAN9	-1.73
PM20D1	-0.82
	6.42
PM20D2	-0.92
STXBP2	-0.35
ZFHX4	0.92
PCDHGA4	-1.27
ZFHX3	-2.12
ZFHX2	1.28
BCL9	-2.28
NGFR	0.6
HES1	2.54
BCL6	-2.67
HES5	0.35
HES6	1.38
BCL2	-0.27
	3.53
STXBP5	0.21
CCDC117	0.15
CCDC115	2.46
CSTF1	0.82
CSTF3	-0.56
CSTF2	-0.96
VHL	-0.79
	1.75
WDR81	-2.51
WDR82	0.16
WDR83	-0.96
C4orf46	2.01
WDR89	-1.12
	2.39
FDX1	-0.5
HDHD3	1.66
VPS18	-1.17
R3HDM4	0.25
VPS16	0.34
R3HDM1	-0.62
R3HDM2	-1.12
NID2	-1.71
NID1	-1.46
SF3A1	-0.03
	0.76
SF3A3	0.9
KIF5A	-2.81
PITPNA	-0.96
	-1.42
PITPNB	-0.3
	0.67
INIP	-0.88
RPN1	-0.08
C1QL1	-0.36
	-0.09
	0.46
SSTR2	-0.79
SSTR4	-1.26
C10orf76	-1.81
FTO	-0.38
ERCC8	0.21
	-1.25
GAMT	-1.9
RAD54B	-0.23
	0.16
ERCC2	1.39
ERCC3	-0.34
ERCC4	-2.22
	-1.46
ERCC6	-0.35
SCPEP1	-0.61
EXD2	-0.69
EXD1	2.27
PPP1R16A	-1.13
PPP1R16B	-0.83
FRRS1	-1.15
NLRX1	0.13
GON4L	-0.16
TBCCD1	0.38
	0.78
NQO2	0.78
RPAP2	-3.33
RPAP3	-2.0
RPAP1	-0.94
RAB39B	-1.05
	-1.05
ZNF628	-1.99
ZNF629	1.26
	-2.5
NSMAF	0.39
	-0.72
ZNF622	-1.16
ZNF623	-1.53
CIART	0.46
MBTPS2	-1.16
MBTPS1	0.05
PLCL2	-2.41
PLCL1	-2.16
STX11	-0.91
	0.75
STX12	-0.64
SALL1	-0.31
SALL3	0.37
SALL2	-0.25
STX18	-1.49
GBA2	1.31
NOVA1	0.72
	1.4
	-0.09
TSTA3	-0.6
HS3ST3A1	-0.33
	2.08
GRIP1	-0.43
TYMP	1.38
WTIP	-2.28
RAP2B	0.5
RAP2C	2.25
MRPL12	0.56
PDXK	1.1
MRPL14	-1.47
MRPL15	0.48
MRPL16	-0.03
MRPL17	0.01
MRPL18	-2.23
MRPL19	-0.41
	-2.49
IER2	-0.4
IER3	1.13
CHRNA5	-1.32
DTNB	-3.04
	-0.45
DTNA	-0.93
PDXP	0.91
GABPA	-1.63
STAM	-1.7
MTF2	-1.1
PRRG4	-1.66
	-0.23
MYNN	-1.74
PRRG2	0.52
PRRG3	-0.07
PRPF19	-0.04
PRPF18	-0.76
ATG4D	0.02
	0.75
	-0.04
GSTP1	-0.34
KIAA0754	-0.92
	12.02
CACNA1G	-0.95
DBX2	1.46
	1.39
RDM1	0.01
	-0.85
	-0.38
EVA1C	-1.88
CDPF1	-1.45
STAG2	-0.74
HTATSF1	-0.23
PLTP	-2.52
	0.6
	1.62
PTPRN2	-0.36
GSX1	0.89
CYFIP1	-1.1
CDCA4	0.11
CYFIP2	-1.9
CDCA5	-0.05
HGS	0.89
ACAT1	0.06
ABR	0.01
ACAT2	1.35
GNB3	-1.36
MITF	-1.76
TCTEX1D2	-2.66
KCTD20	0.26
KCTD21	-1.13
ARAP2	-2.47
	0.75
CTNNAL1	-1.28
ARAP1	-1.25
AHNAK	-3.23
AMDHD2	-0.48
SMCR8	-0.59
GNB2	0.86
MTO1	-1.58
GCSH	0.21
GGH	-2.41
CELA1	-0.17
MMP14	-2.26
MMP15	0.77
MMP16	-2.47
MMP17	3.81
	-1.15
MMP11	-2.19
TEX30	-0.68
	0.25
MMP19	-1.22
	-2.33
	-0.79
	-0.85
RFC2	2.26
	-0.21
	-0.48
ARGLU1	0.11
CMTR2	-1.49
CMTR1	-1.14
GPSM2	1.29
	1.74
GPSM1	1.03
	0.35
PEAK1	0.4
	5.99
	1.9
PTX3	-1.45
	0.24
ITGA11	-1.59
MTOR	-0.8
C9orf72	-0.56
SLC29A1	0.44
SEZ6	-0.18
	0.61
	1.02
	-0.53
JAM2	-0.28
JAM3	-0.43
CDKN2AIP	-0.84
DOPEY2	-2.14
GSKIP	-0.96
C1orf116	0.24
OMA1	-1.3
ULBP1	-0.74
	1.0
UQCC1	-1.11
	-2.12
UQCC2	-1.59
MOB2	0.22
	-2.09
BOD1L1	-0.39
PPARGC1B	0.14
RHBDF1	-1.46
RHBDF2	1.39
PIEZO2	-2.15
TMEM178B	2.72
RSPO2	-1.85
	1.94
ARHGAP5	-1.86
RFK	-0.81
VANGL1	2.05
VANGL2	1.61
ARHGAP6	2.08
ING2	0.1
	2.25
SNRNP200	-1.25
CANX	-1.44
	1.55
	-0.42
BHLHE23	1.13
EFS	1.72
MAEA	-1.36
	0.72
	1.56
	-0.82
FANCG	0.61
CSK	1.76
RASSF8	-0.99
KALRN	0.48
SNRK	1.21
	-1.85
	-2.05
	2.34
	-0.62
	4.9
SPIN4	-1.54
	-0.97
PWP1	-1.15
	0.85
	-1.68
NAA20	-0.73
CREG1	-0.89
NAA25	-1.23
SPIN1	-0.77
ERCC6L	0.71
	1.8
RASSF1	0.64
TNIP1	-0.89
UCKL1	0.46
CLINT1	-0.64
PALD1	-0.88
RASSF3	2.45
	-0.78
	2.51
HAT1	0.03
SLTM	-0.85
GSTM5	-2.02
GSTM1	0.02
	-0.58
GSTM4	-1.32
GSTM3	-2.17
	-1.38
RASSF4	-1.12
	-0.17
MED27	1.14
DMPK	-0.78
STK39	-1.4
TTLL1	0.31
TOR4A	-0.24
	-1.13
C14orf37	-0.26
PNO1	0.04
CBWD1	0.28
ABHD17A	-0.59
FEZ1	-1.17
SNRNP35	-0.88
LAMP2	-2.38
LAMP1	-2.23
MYT1	-1.34
TMEM67	-2.83
TMEM65	-0.97
RPS6KC1	-1.05
TMEM62	-2.4
SH3BGRL3	-0.52
TMEM60	-1.02
CD274	0.75
CD276	-0.06
TMEM69	0.18
FIGNL1	0.65
FOXRED2	0.43
FOXRED1	-2.69
	1.04
TMBIM1	-0.73
	1.03
	4.14
C12orf29	-2.51
BAG3	0.21
NRK	0.24
H1F0	-1.41
NRM	0.72
PIM1	-2.12
PROS1	-0.96
	-2.2
TTC33	1.76
TTC32	-0.83
TTC37	0.15
	-2.23
ST6GALNAC6	-1.49
ST6GALNAC5	-1.11
	1.4
ST6GALNAC3	1.85
	2.57
FAM126A	-0.43
RARA	-0.92
OLFML2B	-1.07
FAM43B	-0.62
TTC30B	-0.75
UFM1	-0.79
RHBG	0.25
FBN2	0.27
FBN1	-1.73
MRPS22	-0.68
	-0.26
WNT5B	-1.12
WNT5A	-1.55
TADA1	0.48
TADA3	1.22
	0.74
SET	0.12
CCDC102A	1.92
PSME4	-0.45
H1FX	3.41
PSME2	0.72
PSME3	-2.07
NDUFB11	-1.03
NDUFB10	-0.25
	-1.59
SYNPO2	-1.29
INO80D	1.43
INO80E	3.51
INO80B	-0.16
INO80C	-0.91
PROSC	-0.54
CRAT	-1.81
PCDH9	1.23
RSPO1	1.42
	0.36
ING5	1.09
GNPDA2	-2.78
PCDH1	0.3
C1orf159	0.04
PCDH7	-1.41
DAGLB	-0.9
TMEM238	1.13
COPS7A	0.65
	5.31
TMEM237	-1.18
ATP5G1	1.63
TMEM230	-0.5
KCNV1	-2.0
ATP5G2	1.19
SCFD1	-1.12
ZNF454	-1.01
ZNF93	-0.24
SCFD2	-0.94
ZNF451	-1.24
CNTLN	1.03
	-0.22
SEMA7A	-1.39
IPMK	-1.91
DNAH8	2.25
ZNF43	-0.44
C7orf43	2.46
GAD1	-2.64
AKR1B10	-2.16
AKR1B1	0.63
LXN	-0.06
	-2.05
THUMPD1	0.53
THUMPD3	-1.38
C11orf49	1.18
	1.98
MAML3	1.45
MYPOP	1.67
MAML1	0.36
DNAH9	0.5
	0.75
	-0.96
	-3.48
BMPR1A	-1.23
BMPR1B	-1.07
RCBTB2	-0.09
RCBTB1	-1.6
QKI	-1.54
NADK2	-0.07
KLHDC10	-2.98
SERP2	1.77
SERP1	0.76
TAPT1	-0.99
PPP2R5D	0.99
PPP2R5E	1.68
PPP2R5A	-1.96
PPP2R5B	0.67
	-1.42
CAMKMT	0.87
UTP6	-0.8
WARS2	-0.42
	-1.36
ATIC	0.29
CTBP2	0.31
	-0.79
TMEM184C	-2.41
TFDP2	2.79
TFDP1	0.41
UBE2D3	-0.9
PSME1	-2.2
	1.14
MIF4GD	0.45
SUMO1	-0.54
SUMO3	0.41
SUMO2	-0.68
PDS5A	-1.16
PDS5B	0.32
NTM	-1.96
RB1CC1	-1.19
ATPAF2	0.56
PODN	-0.11
ATPAF1	-1.18
	0.75
SMNDC1	0.08
COL22A1	-1.16
C12orf66	-2.12
F2R	-1.14
TRAPPC11	-1.14
TRAPPC10	0.41
TRAPPC13	-0.49
TRAPPC12	0.49
IL15RA	0.9
TUBB6	-0.49
	0.77
VIPAS39	0.12
TUBB	-0.91
TUBB3	-0.83
TUBB1	-1.13
CNOT8	-0.93
TFE3	-0.4
KIAA0408	2.54
MVP	-1.13
ADAR	-1.04
	2.0
	-0.44
TCERG1	0.34
CCDC89	0.64
NR2C2AP	1.68
SPATS2	0.87
IRAK2	0.04
IRAK1	0.44
	0.51
IRAK4	-0.26
NIFK	2.22
NGDN	-1.05
AP4S1	-0.41
	0.48
	1.34
	-1.92
NAV1	0.74
	-0.06
NAV3	-0.5
NAV2	-0.71
GNG2	-1.1
LIG1	1.75
LIG3	-0.2
FAR1	-2.65
CNOT4	-2.69
TNRC18	0.07
TSPYL4	-2.16
TSPYL5	-0.6
VPS26A	-0.79
TSPYL1	1.28
TSPYL2	-0.58
VPS26B	0.4
KDELC1	0.9
CCDC171	-1.66
CCDC173	-0.35
CCDC174	0.11
SMC2	1.27
CCDC177	1.47
GPD1	-0.37
GPD2	-0.57
	-0.41
PLBD2	-0.03
	0.15
DIP2A	0.62
DIP2B	0.19
DIP2C	-0.34
	2.5
	1.26
CARS2	0.34
CDK1	1.76
CDK2	4.28
CDK4	0.3
SACM1L	-0.88
	-0.4
CDK8	-0.36
CDK9	-0.52
PEA15	-0.03
SREK1	-0.04
	-0.15
MORN4	1.07
	-1.64
	-2.36
	2.18
	1.26
PSMC2	0.15
SQSTM1	-0.71
FUT11	-0.27
PDE4C	0.89
PPP3R2	-1.6
PPP3R1	-1.75
SUV39H1	-1.95
MXD3	3.46
SUV39H2	2.13
SAAL1	0.99
HCN1	1.84
PSMC6	-0.88
PPAN	1.71
SPPL2A	-0.9
HMCN1	-1.49
PAPOLG	-1.73
PPP1R14B	0.38
PAPOLA	-1.45
PAPOLB	-2.39
AMD1	-0.87
DROSHA	-0.53
SMC6	-0.45
	1.25
	0.66
ARIH2	-1.19
ZNF608	0.87
ZNF609	0.61
ZNF605	1.22
ZNF606	-1.96
	-1.45
SH3BGRL2	0.7
	5.72
	0.78
PPAT	-0.58
PRKAR1A	-0.42
	7.53
LGR5	-0.32
	2.49
WWP2	-0.35
WWP1	-1.23
	1.18
HSP90B1	-1.96
USP28	-0.34
NCAN	-0.54
USP25	-0.12
USP24	-1.49
USP22	-1.17
USP21	-0.31
USP20	-0.94
KIAA0895L	-2.41
C19orf57	-1.07
	-0.74
	1.4
	-0.69
	-0.11
DSTN	0.05
	1.66
CTNS	0.97
PARM1	2.04
	-1.37
PRPF39	-4.06
	0.85
WDTC1	0.97
	-0.03
HCN4	0.35
PRPF31	0.42
ALAS1	-0.07
	0.35
HTR3A	2.4
EDNRA	2.93
TYK2	3.0
BRWD1	-1.06
	1.68
	5.9
	2.1
	2.52
	-0.43
MINA	-0.61
	0.72
RAMP1	-0.08
SPARCL1	-2.33
SMU1	-0.34
	0.93
SYT12	-1.12
ADAMTS10	0.38
ADAMTS12	-0.05
ADAMTS15	0.21
ADAMTS14	1.46
SLC5A6	-1.51
ADAMTS16	-2.33
ADAMTS19	-0.98
SLC5A9	7.35
RITA1	1.03
N4BP2	-2.22
LRP10	-1.24
NRCAM	-0.93
EIF1AY	-0.83
TTYH3	0.76
TOX	0.96
SLC19A2	1.49
HLTF	-1.67
UBALD2	1.26
SLC19A1	0.28
CD38	0.82
	-0.65
MAN2C1	-1.94
STYK1	1.02
CALCOCO1	-0.22
	5.3
C10orf88	-2.7
	-1.74
	0.1
ARL1	-2.89
TMEM55B	-0.22
GAK	-1.2
CITED2	0.6
CITED1	-0.55
MTA1	-2.49
GAA	-0.41
MTA3	-0.56
TRH	-0.63
NCEH1	-0.73
ARL2	-0.36
CYR61	-2.06
EHD2	-1.79
TRO	-0.69
	0.75
PPWD1	0.04
TRMT61A	-0.7
	0.87
ZC2HC1A	-2.07
SLC35A4	1.72
SLC35A5	-1.85
MRPS33	0.64
	-1.3
SLC35A3	-2.18
ABL1	-1.43
ATXN7	0.07
ABL2	-0.69
ATXN2	-0.17
ATXN3	-1.22
ATXN1	-1.11
SLC6A3	1.61
	0.16
PLSCR4	-1.79
	-0.88
PLSCR3	-0.26
PLSCR1	0.23
SLC6A9	0.41
SLC6A8	-1.2
	-1.07
CALB1	-1.22
	-1.39
AURKAIP1	1.17
	1.61
	3.97
RPGRIP1L	0.19
MTAP	-0.79
KLHDC8B	1.62
BCAP31	0.63
CCDC134	-0.49
MAPK1IP1L	0.66
KLHDC8A	-0.95
CAMK2D	-0.51
NUP160	-0.61
CAMK2G	-1.69
CAMK2A	2.08
CAMK2B	0.34
NEK6	0.34
	8.08
FAM169A	0.16
HAUS8	0.87
UBXN8	-0.77
CRIPT	1.39
UBXN4	-0.8
UBXN6	-0.37
UBXN7	-0.91
UBXN1	1.26
XKR5	1.3
	-1.69
TTPAL	0.61
XKR6	-1.48
ADRA1D	1.39
FILIP1L	-0.15
HSD17B8	-0.31
XKR8	-0.26
RAI14	0.61
RINT1	-1.9
NIN	0.77
ZNF189	2.17
	-0.74
ZNF184	0.0
ZNF182	-0.32
PMEL	-0.55
ZNF180	-1.63
TMEM41B	0.77
ATF4	2.76
HAX1	-0.08
RDX	-1.0
BANF1	1.8
AVL9	-1.1
MZT1	-1.28
GUSB	-0.5
CCT7	-1.45
	-0.11
	-0.39
BHLHE40	1.79
	-2.08
EIF5B	-1.08
	0.64
NTNG1	-1.78
	-1.27
RTN4RL1	1.05
C9orf64	-0.51
ENSA	-0.84
CHRNB2	-0.68
PPA1	-0.69
TNFAIP8L1	1.45
FBXW8	-0.29
FBXW9	0.89
DDOST	0.22
	8.43
	10.02
LPAR3	-2.46
FBXW2	-1.0
	11.82
FBXW4	-0.77
FBXW5	2.18
LPAR4	-2.23
FBXW7	1.66
C1orf123	0.19
NCALD	-1.06
PARD6G	-0.34
ARID2	-1.36
NTN3	0.87
NTN4	-0.01
PARD6B	-1.11
PARD6A	-1.82
COL4A6	-0.35
COL4A5	-0.06
	-0.15
COL4A2	-0.37
COL4A1	0.25
FAM84A	2.22
PRRC2A	1.05
SMIM20	-1.16
	-0.41
ARL4C	-2.44
ARL4A	1.48
SLC18B1	-1.82
METTL17	2.31
GLDC	-1.69
U2SURP	0.52
	1.17
	-0.29
PGS1	-0.64
ST7L	-2.54
AHCY	-0.52
ATF7	-1.3
OPLAH	0.07
	-0.91
NUTF2	-0.43
TUBB4B	0.66
TUBB4A	0.52
AFMID	1.72
VPS39	-1.26
TOMM20	-1.15
TOMM22	1.79
AP1B1	-1.16
IGF2R	-0.61
IRX1	-1.42
AS3MT	-1.13
IRX3	0.5
IRX2	1.67
	8.42
RAB33B	-1.53
	1.16
MAP3K11	1.39
MAP3K12	1.34
MAP3K13	2.58
MAP3K14	0.81
MAP3K15	-1.39
GALNT4	-0.58
CHTF8	-0.35
GALNT7	-2.24
GALNT1	-1.5
GALNT2	-1.12
HYDIN	1.96
PLXNB2	-1.13
PLXNB3	-0.67
PLXNB1	-1.19
NCBP1	-1.34
NCBP2	0.08
	-1.62
NARS2	1.52
SLC9A3R1	-0.02
