CLOCK	0.73
RNMT	-0.6
ZFHX4	0.71
	-3.29
ZFP64	1.34
PIP4K2A	-0.93
ZFP62	0.14
PIP4K2C	-0.67
PIP4K2B	0.94
ARL14EP	-1.22
	1.59
MYO3A	1.71
RFC3	-0.55
RFC2	-1.94
SH3BP4	-1.07
KIAA0930	0.16
KIF15	0.82
CSAD	3.05
RABGAP1L	0.22
	-1.35
ELK3	0.27
CDON	-0.84
ELK1	0.35
ELK4	-0.23
PAK4	0.16
STRADA	0.73
STRADB	-0.34
SH3BP1	-0.59
FAM122B	2.92
	0.74
NSDHL	-0.12
KCNG1	-0.29
NUBPL	-0.84
CEP97	1.23
NCKIPSD	1.24
SUB1	-1.04
RPRM	-1.38
MFSD2A	0.82
ATXN7L2	0.38
PRKG1	-0.55
ATXN7L1	3.04
TNS3	1.44
	-0.47
TRAF3IP1	1.69
	-1.03
	1.22
	0.34
	-1.85
PMEPA1	0.47
	2.27
ZNF777	-0.11
SLC7A1	-1.31
CA2	-1.8
PAIP2B	-0.54
DHX40	-1.5
TRIM9	-0.31
PFN1	-1.73
PFN2	-1.93
NUBP1	-0.04
CREM	-1.02
TMEM214	-0.29
COX10	0.14
COX11	-2.25
TRIM3	-0.5
TRIM2	-1.84
COX14	0.21
	0.0
COX16	0.56
COX17	-0.19
ANKRD13D	1.78
ANKRD13B	0.98
ANKRD13C	0.22
KIAA1468	-0.4
AIDA	-2.96
RTCA	-0.41
PDGFRL	-2.72
	-1.4
PPA2	-1.22
MCTP2	-0.24
	0.32
	2.93
NUP62	-0.97
	2.72
ALCAM	-1.29
	-2.02
TPM3	-2.21
	2.46
	0.41
FBXW8	0.63
FBXW9	2.1
	2.0
CCPG1	-1.64
SIPA1	1.31
FOXB1	0.63
FBXW2	0.76
FBXW5	2.53
FBXW7	1.67
	0.48
TGFBR2	0.55
TGFBR1	-1.3
ETFB	-0.19
SH3RF3	-0.26
	-1.44
SMNDC1	-2.4
TPMT	0.12
SSX2IP	-0.83
IER5L	0.75
	-0.04
PCIF1	-0.72
TJP2	-0.39
COMMD9	-1.12
	1.53
NDOR1	1.86
	2.72
PPAN	1.85
	3.7
	1.53
	0.75
GKAP1	-0.69
SH3PXD2B	-0.78
	4.02
	3.95
	5.72
ACVR2A	0.27
DCXR	-0.1
CHPF2	2.58
KLHL12	0.01
NFYC	-0.71
NFYB	-0.53
NFYA	1.9
	-1.44
RABL6	2.01
SMARCA1	-1.65
SMARCA2	0.07
	0.76
RABL3	-1.8
	0.97
TARBP1	-0.4
	3.01
KLHL17	2.21
FYN	0.45
	2.62
TOR1B	0.19
	2.75
	-1.34
CCT6A	-1.51
	1.83
CCT6B	0.45
RUFY1	0.16
RUFY3	0.09
OSTC	-0.61
NLE1	-1.17
RPL7A	-1.09
SKIL	-1.1
	-0.91
CYTH1	2.04
CYTH3	-0.04
CYTH2	2.32
DPH1	0.24
DPH2	1.14
DPH3	-0.85
DPH5	-1.19
DPH6	-0.18
DPH7	1.36
CANT1	-1.72
	-0.26
CALCB	0.76
CKB	0.37
CKM	-1.27
	-0.2
	1.35
GPAM	-1.86
DCK	-2.31
ACSM3	-0.21
THRA	1.04
PERP	-3.03
CUL9	1.64
EIF4ENIF1	1.07
CUL5	-0.84
CUL7	0.18
CUL1	-1.31
CUL2	-1.9
CUL3	-2.32
TRIM28	-0.86
PNKP	2.34
TRIM24	-1.93
TRIM25	-0.8
CDH22	2.04
CDH23	-0.39
CDH24	1.64
TRIM21	1.77
CREB1	0.05
TRIM23	-1.26
PER3	0.63
PER2	0.29
FLRT3	0.28
PNKD	0.35
GNPAT	-0.62
	-0.07
TRPT1	0.72
	-0.26
ZFAND6	-0.78
VTA1	-0.17
KAT5	0.6
ARCN1	-1.89
KAT7	-0.73
F2R	-2.99
NKAP	-0.5
	1.34
C1GALT1C1	-0.37
EDARADD	0.39
AES	-0.73
PNRC1	-1.08
PNRC2	0.65
GBA	-0.2
GNAO1	-1.29
DNAJC24	-0.41
DNAJC21	0.06
	2.6
DTD2	-1.73
	1.24
ARHGAP5	-0.25
	-0.04
ARHGAP1	0.61
AEN	0.4
	-1.96
	1.12
SPRTN	-0.44
LAMA3	-0.17
	-2.62
PPP6C	-2.04
ZYX	-0.51
ANXA11	-1.07
AATF	-1.08
	0.97
RBL2	-0.72
	1.8
SLC39A13	1.92
HSPA4L	-1.26
	-0.92
	-0.97
RPUSD4	-0.24
MRPL4	-0.9
MRPL2	-0.54
RPUSD1	0.01
RPUSD2	-0.13
RPUSD3	-1.25
COX6C	-0.42
	0.34
ZNF613	1.02
	-2.62
RUVBL1	-0.65
	-0.38
	-2.63
ZNF618	0.31
	-2.15
	1.39
	-1.29
	-1.42
EIF4EBP1	-2.56
EIF4EBP2	-0.27
	-1.18
BAG2	-2.53
BAG3	-0.15
BAG1	0.16
BAG6	-1.68
BAG4	-1.17
YBEY	-0.8
MSRB1	0.03
RTKN	-0.55
MSRB3	-1.41
CTDP1	-1.55
SLC39A1	-1.02
	2.59
MEOX1	0.97
ATXN1L	1.31
ZNF385A	-1.23
GMFB	0.38
	0.79
CYB561A3	-0.93
	0.27
	-1.63
PDHA1	-1.16
	2.81
	2.66
ATXN10	-3.31
RAP1GAP2	0.14
FSCN1	-1.4
	-0.55
MYL12B	-2.6
MYL12A	-2.45
G2E3	1.11
CKMT2	-1.44
RILPL1	1.81
TMPO	-3.28
CAMK1D	-0.61
VARS	-1.02
SMCR8	-0.09
	0.66
SEL1L3	-0.23
HIST4H4	-0.24
NAP1L1	-2.03
NAP1L2	-0.55
AMHR2	-0.26
NAP1L4	-1.11
	-0.11
	-0.52
LRRC8C	-1.13
RGS2	-0.99
RGS3	1.21
ZDHHC7	1.77
APMAP	-0.67
PEAK1	-0.19
SERTAD2	-1.48
COL19A1	1.53
	-0.27
SERTAD3	-1.35
	1.42
	1.22
KIAA1143	1.02
BIK	0.76
FSD1L	1.18
NAB1	-2.38
RDH14	-0.72
KANK2	-0.41
RDH11	-2.32
KANK1	0.71
DOLK	-1.4
	-0.31
LUM	0.98
	2.45
MGARP	-0.47
GAK	0.53
KIAA1841	-0.46
WDR5B	1.77
CDK2AP1	-0.89
CANX	-2.35
NALCN	-0.47
CIAPIN1	-2.16
HSDL1	-2.95
	1.73
PTP4A1	0.57
ZSCAN29	0.27
ZSCAN25	1.46
ZSCAN26	2.11
	-2.26
ZSCAN20	1.44
ZSCAN21	1.4
	1.12
BMP7	-0.85
SUZ12	-0.36
MRPS9	-1.21
MRPS7	-1.18
MRPS6	-2.79
TDRD7	-1.48
IFI30	-1.65
ABHD8	1.29
MYLIP	0.63
OTUD1	-2.08
ABHD2	-1.37
ABHD3	-1.17
ABHD6	-0.07
PA2G4	-2.53
ABHD4	1.16
ABHD5	0.39
NKIRAS2	1.46
NKIRAS1	-0.1
TWF2	-1.14
MBTPS2	-3.01
TMA16	-1.93
MBTPS1	1.39
EIF4G3	-0.71
EIF4G2	-1.69
EIF4G1	-1.4
WDR59	1.68
FAT3	0.05
FAT1	-0.23
GRB2	-0.62
	-0.8
FAT4	-0.62
UQCC1	0.76
	0.03
UQCC2	-0.3
HOXC9	3.99
HOXC8	0.52
	2.04
	0.42
HOXC4	2.31
HOXC6	0.96
CD151	-1.09
SSU72	-0.34
	-0.01
LSM8	-0.58
SWT1	0.43
	-2.69
	0.19
	-1.81
C5orf63	-1.02
COL27A1	1.82
RBMX2	-1.04
	-1.15
	-2.01
	4.5
MAN1A1	-1.23
WARS	-2.28
POLR2E	-1.18
POLR2D	-1.81
POLR2G	-0.13
POLR2A	-0.01
LSM2	-0.68
POLR2C	-2.09
POLR2B	1.5
POLR2M	0.61
POLR2L	-1.15
	0.21
POLR2I	-0.19
POLR2H	-0.43
POLR2K	-0.62
POLR2J	2.0
TLK1	-0.64
TLK2	0.48
USP53	-1.41
USP51	0.47
GTF3A	0.14
	0.75
ASCC3	-1.08
BATF3	-0.54
VPS72	-0.8
AGO1	-0.12
AGO3	0.76
AGO2	0.63
GAMT	-0.16
VBP1	-1.97
FAM120B	0.59
FAM120C	0.66
FAM120A	-0.02
	1.86
	-0.06
MAPK14	-1.52
UNC5CL	2.01
MAPK12	3.24
SHKBP1	-0.71
FZD1	0.29
FZD2	-0.28
FZD3	-1.69
	2.52
FZD6	-0.57
	2.84
CACNB3	1.61
CACNB2	0.93
MOCOS	-0.41
CACNB4	0.52
	2.08
	0.19
ASH1L	0.63
	0.74
HIST1H1T	0.29
RPS5	-2.3
	-0.13
AMFR	-0.26
USO1	-1.14
PLCD3	0.4
PLCD1	0.74
HIST1H1D	0.37
	-2.69
ZNF518A	-1.21
	-2.27
	-1.56
HIST1H1C	-1.91
ANKZF1	2.12
SOS2	-0.38
SOS1	-0.37
TACC2	-0.38
TACC3	0.43
PICK1	1.41
TMEM237	-1.13
MRTO4	-0.47
KIF20B	1.96
MKI67	1.3
RPS3	-0.5
MCC	-0.44
CAB39	-1.59
LCA5	0.52
	0.48
RPL3L	-0.45
ANKHD1	0.87
NCKAP5	-0.07
	0.75
BCL2L11	2.2
BCL2L12	0.55
ESCO2	-0.54
ESCO1	-0.12
CTU2	1.26
	0.84
	1.44
	0.48
	3.36
	4.66
	3.41
MSX1	-1.17
MSX2	0.81
HSD11B2	0.35
	3.61
	0.64
GTF2H2	-0.41
GTF2H1	-0.67
GTF2H5	-2.55
GTF2H4	-0.25
CHD2	1.34
	-0.5
TVP23B	-0.34
	-0.35
ALDH1B1	0.18
KAT6A	0.88
	0.83
COX7A2L	-2.9
PCDH9	0.77
	-1.21
RPL38	-3.1
RPL39	-1.34
RPL36	-1.59
RPL37	-1.21
RPL34	-1.82
RPL35	-1.4
RPL32	-2.6
	-0.26
RPL30	-0.44
RPL31	-1.19
TARBP2	-0.64
	2.64
ATF5	1.86
ATF4	0.57
ATF7	1.17
ATF6	0.05
ZNF286A	1.07
PPCS	-2.52
	0.61
SMARCC2	0.03
	1.69
SMARCC1	-1.02
	0.27
BUB1B	0.25
SUMO1	-1.57
CTTNBP2	2.13
TMCO3	0.73
	-0.63
	-2.42
TMCO6	1.56
PPWD1	1.44
ANKIB1	0.27
	2.02
EEF2K	-0.17
LHX1	1.81
BLOC1S5	-0.29
BLOC1S4	-1.47
LHX4	0.32
BLOC1S2	-0.96
BLOC1S1	-1.24
LHX9	0.98
MIB1	-0.52
	-0.78
TOR3A	0.0
SKIV2L	-0.11
NADK2	-0.77
B3GALT6	-0.96
SLC38A1	-2.53
STK3	-1.4
STK4	-1.4
OCA2	-0.47
	1.64
	-0.65
	-0.64
UBE4B	-1.59
UBE4A	-1.41
ARID5A	0.71
HCN2	1.61
HCN4	1.25
	1.48
	0.46
NAA35	-0.51
	0.38
YBX1	-1.75
YBX3	-0.24
YBX2	-0.31
	-0.71
NAA30	-0.74
	0.13
TTC1	-0.6
STIP1	-1.15
	0.4
CHIC2	-2.99
CHIC1	-0.3
PEPD	-1.55
UACA	-1.33
TBC1D23	0.15
ARPC3	-2.35
TBC1D20	0.39
ZIC2	0.82
ANKS6	2.73
	1.97
	2.32
FUNDC2	0.14
TBC1D2B	0.47
RNF44	1.4
	0.98
SENP8	-0.16
SENP7	0.11
SENP6	0.63
SENP5	-0.52
SENP3	0.37
SENP2	0.78
SENP1	0.82
SAMM50	-1.28
	1.59
SLC2A12	1.08
ARPC5	-1.7
ING4	0.09
ZNF383	1.45
ARPC4	-1.88
	3.87
ING1	2.66
TYRO3	-0.19
POC1A	-0.1
CEP170B	2.27
DCUN1D1	-1.21
	2.62
WDFY3	-0.71
	0.76
WDFY1	-0.73
	1.84
GFPT1	-2.97
	0.05
INA	-2.38
ECHDC1	-0.67
DYNC1LI1	-0.05
RBM7	-0.47
	-1.27
	-1.09
	0.07
	0.48
	-1.71
SNIP1	2.21
	0.1
SLC2A13	-1.56
SDCCAG3	0.19
ITPR2	-1.12
	1.68
GLS	-0.34
ANKRD39	0.72
CDIPT	0.68
NCOA2	0.93
NCOA3	0.27
NCOA1	-0.92
	0.24
NCOA7	-0.85
	1.22
NCOA5	-0.52
	-1.36
	-0.45
	2.53
NT5C3A	-0.81
BSN	1.34
	0.27
LCOR	-1.56
BSG	-2.05
	0.3
P4HTM	1.15
RIF1	-0.91
CAPNS1	-1.54
	-0.73
ABCG2	0.31
	4.71
SLC27A5	-0.07
SLC27A4	0.49
SLC27A1	-0.07
STARD3NL	0.05
SLC27A3	0.66
SLC27A2	-2.21
SREK1	-0.11
ZNF639	-1.27
ZNF638	1.02
	-0.21
AK3	-2.74
PRRC1	-0.88
AK1	-2.13
TBCD	0.4
	-1.74
AK6	-1.61
TBCA	-2.31
	-1.55
NPNT	-1.32
	0.52
MME	1.15
MMD	-0.04
	0.87
PPM1B	-1.36
NCKAP1L	-0.47
	1.22
	0.94
WRNIP1	-0.72
	0.76
ZNF496	-0.83
ERF	-0.11
	1.18
CBLL1	1.27
	0.47
	0.44
NGEF	1.38
ERH	-1.21
HERPUD2	-0.64
HERPUD1	0.16
	4.4
	2.69
	3.98
RRP9	1.59
	3.98
	3.98
FCGRT	-1.35
TRA2A	-0.85
TRA2B	-0.73
SLC24A4	0.62
PRSS12	-0.83
FBN2	-1.64
FBN1	-1.47
	2.03
DEPDC1B	-1.5
BRMS1L	-0.91
	-0.66
MEX3C	-0.8
MEX3A	2.03
LACTB2	-1.87
	0.21
	-0.29
ENDOD1	-1.03
BTRC	-1.09
MATK	1.35
FRYL	0.31
DEXI	1.83
FUOM	-0.8
SPTB	0.27
GRPEL2	1.62
IMPDH1	0.44
ZXDB	0.12
IMPDH2	-0.77
	-0.41
TMEM185B	-1.13
	1.25
UBXN11	2.72
DNTTIP1	-0.52
DNTTIP2	1.13
UBLCP1	-1.65
	3.54
	0.04
	1.99
MTMR9	0.89
	-0.83
MTMR7	1.02
MTMR6	-1.68
MTMR4	0.5
MTMR3	0.37
	1.39
NAAA	-1.02
	0.52
TSC22D1	-0.55
	0.29
TSC22D3	-0.86
TSC22D2	-0.35
	-0.07
	0.97
FCHSD1	-0.29
FCHSD2	0.9
	2.19
	4.63
	-1.52
HIGD2A	-0.49
	-0.49
TRAIP	1.03
UBA52	-2.13
CNFN	1.39
CD2BP2	0.39
NDUFC1	-1.99
	0.29
	-1.85
EXOSC8	-1.07
BCKDK	-1.37
EXOSC3	0.56
	-0.31
EXOSC6	0.89
EXOSC4	-1.02
EXOSC5	-1.18
ADAMTSL3	1.47
KPNA6	0.72
TULP3	0.36
CCDC91	-1.48
TULP4	2.28
NCOR2	2.02
DISC1	0.27
NID1	-2.05
MSH2	-0.56
INCENP	1.46
FARP2	0.42
FARP1	0.02
C9orf40	-2.39
	-0.79
KIAA0895L	3.59
MBNL1	0.6
E4F1	2.5
SOSTDC1	0.55
DEPDC1	-1.03
DEPDC7	-1.62
EEF1E1	-0.9
	7.99
PSMB10	-0.29
	1.55
SCYL3	0.34
SCYL1	0.05
STXBP1	-0.8
MBNL3	-0.1
STXBP3	-1.19
STXBP2	0.61
	-0.98
	3.49
	1.02
	-0.21
	0.74
OSTM1	-2.74
SKP2	-2.12
SKP1	-2.51
S1PR3	-0.26
S1PR1	-0.96
NOC2L	-0.72
	-0.8
CRYBG3	-1.96
NRP1	-0.87
FANCG	0.99
CFLAR	0.31
FANCE	-0.64
FANCC	0.87
FANCA	1.4
HNRNPAB	-1.33
CCZ1	-0.92
FANCM	0.96
FANCL	-0.06
FANCI	0.04
HAS3	0.32
CA5B	-0.49
	1.86
	-1.64
	1.29
	-1.34
	1.33
	-0.6
ARSG	1.15
MIF	-2.54
HAP1	2.01
	-2.71
KNSTRN	0.65
ARSB	-0.84
	-0.1
BNC2	-0.6
PTGR2	-0.28
TFIP11	0.44
IRS2	0.4
HOXA7	-1.14
HOXA6	1.95
HOXA5	1.19
HOXA4	1.95
HOXA3	1.78
	0.69
HOXA1	1.37
	1.29
LPAR2	-0.26
LPAR3	-0.77
LPAR1	-1.44
HOXA9	1.74
HEXB	-2.37
CEP57	-1.22
CEP55	-0.17
SPECC1	0.17
	2.37
HMGCL	0.69
	-1.26
	-1.93
RERE	0.75
SUN2	0.73
SUN1	-0.11
SZT2	2.24
MIIP	2.41
HSPD1	-2.53
MTX3	-0.31
MTX2	-1.9
MTX1	-1.09
PRKCH	0.29
LIAS	1.79
PRKCA	-1.73
PRKCB	-1.1
	-0.85
HIST1H3B	-2.07
HIST1H3C	-1.85
HIST1H3A	-1.62
HIST1H3F	-1.22
HIST1H3G	-1.68
HIST1H3D	-0.7
HIST1H3E	-0.73
KRIT1	-0.91
	0.79
HIST1H3H	-1.59
HIST1H3I	-1.27
CDPF1	0.93
SEC11C	-2.55
PMF1	2.7
	-2.33
ELAC2	-0.15
SCRIB	0.72
TYMS	-2.28
ZNF790	-0.27
ZNF791	1.43
	-1.36
	0.15
MUL1	-1.04
ZNF799	1.2
ROBO2	-0.83
WWP2	-0.04
WWP1	-0.33
PPIL1	0.88
PPIL2	1.79
PPIL3	0.65
PPIL4	-0.77
RAD17	-0.39
	-0.83
	2.36
PPP1R7	-1.08
	1.38
CCDC97	-0.36
PPP1R8	-1.38
CCDC92	-0.33
CCDC93	0.43
	0.19
	0.59
	1.15
	0.63
ZNF574	-0.3
	0.83
ZNF579	-0.51
	1.82
	-0.91
SETDB2	-0.31
	-1.22
ATPAF1	-2.87
	-0.87
CTSB	-2.8
CTSC	-0.32
CTSD	-1.42
KCNAB3	1.22
KCNAB2	-0.1
RPL14	-1.94
RPL15	-2.88
CTSZ	-0.45
RPL17	-1.75
RPL10	-2.12
RPL11	-2.39
GPATCH8	0.78
IQCJ-SCHIP1	-0.02
FGFR4	-0.33
SAV1	-1.35
GPATCH2	1.35
FGFR3	2.59
CTSV	-0.02
FGFR1	1.53
PCYT1A	1.34
NAA10	-1.21
SYK	-1.05
NINL	2.1
	-1.17
	0.12
SYP	0.66
	2.34
EMD	0.31
EMB	-1.89
	-0.8
AP2S1	-3.12
AFF4	-1.07
AFF3	0.23
	1.64
AFF1	1.22
PDPR	0.81
CIT	1.32
ALDH16A1	0.52
USP20	0.78
CARD6	1.77
STK40	1.55
ERP29	-0.06
PHKA1	-1.25
ADAMTS7	0.74
PHKA2	0.79
UBA6	-0.25
STAMBPL1	-1.02
PDP2	0.39
UBA2	-1.64
UBA3	0.66
UBA1	-1.44
	-0.37
PWP1	-0.39
	0.12
PHF20	1.82
PHF23	-1.03
	-0.29
UBE2H	-2.32
UBE2K	-1.28
	0.27
UBE2M	-0.91
FAM162A	-0.72
UBE2O	0.15
NAA11	-0.38
UBE2A	-1.62
	2.47
UBE2B	-0.37
CCSER2	-0.97
	1.04
SPR	-2.2
	2.26
UBE2S	-0.97
TOP3A	0.41
UBE2T	-0.49
UBE2W	-0.86
TOP3B	2.41
	1.55
ILK	-0.98
ARHGEF3	-1.55
	-0.08
	-0.04
	0.74
	-0.46
	-0.37
	-0.59
HDHD2	-2.21
MTG2	0.6
BMP2K	-0.92
MTG1	1.06
	2.27
RABEP2	2.02
RABEP1	-0.11
MORF4L2	-0.33
MORF4L1	-2.07
COCH	-1.95
NDUFA6	-0.7
NDUFA4	0.03
NDUFA3	-0.15
NDUFA1	-1.72
RABEPK	-1.22
NDUFA8	-0.79
NDUFA9	-0.78
GPR63	-0.8
RNF207	2.04
	-1.62
FAM171A2	-0.49
	-0.02
FAM171A1	0.01
	1.22
	1.91
TBL1XR1	-1.63
	2.04
	-1.81
	-1.82
	-0.33
GNS	-1.52
SAT2	-0.54
	1.03
DTX2	0.26
DTX3	0.31
BIRC6	0.14
JARID2	1.84
BIRC2	-1.99
OXR1	-1.18
	1.25
GNE	-0.87
ANKRD16	0.2
ANKRD17	-0.54
TXNL4B	0.16
INSM1	0.07
	-0.54
ANKRD11	1.93
	-0.22
TMEM33	-1.49
GNB1L	-0.71
NT5C1A	0.32
NT5C2	0.45
POU3F3	1.62
POU3F2	-0.17
	-1.08
	1.85
MNS1	-1.02
	1.03
	0.38
	0.95
	0.74
FAM53C	0.88
POGK	-0.58
	-1.38
	0.4
ANO10	-1.19
POGZ	0.19
GSTCD	0.22
	-0.2
	-1.27
SSH2	0.14
AHCY	-1.76
PARG	0.38
DHDDS	0.66
TIMP3	-2.18
TIMP1	-1.26
NRCAM	-2.23
PARN	-0.51
	-0.4
	1.42
CRY1	0.14
PATZ1	-0.06
PI4K2A	-1.41
HIBADH	-0.99
	0.52
NHLRC2	-1.49
PAFAH1B1	-1.62
CXorf56	0.71
CXorf57	0.86
	-0.58
LRRC69	-0.37
CGREF1	1.62
SUSD1	-0.91
LYN	-1.93
SLC26A11	0.14
FAM221A	-0.49
	0.97
	-0.33
IP6K1	-0.13
OTUD6B	-0.24
ACOT13	-2.74
BRSK2	0.81
BRSK1	2.21
	-1.41
DDX5	-0.4
DDX6	0.34
RABAC1	-0.69
DDX1	-1.97
	1.47
	6.89
NUP205	-1.11
CYB5D1	2.49
	2.1
	-2.09
ZNF217	1.66
	-2.52
KATNBL1	-1.25
	-0.5
SLC7A6	0.27
ZWINT	0.7
	-1.55
SLC7A5	-2.25
SLC7A2	-2.12
	1.23
NFKBID	1.59
PHF21B	2.73
NFKBIZ	1.81
ARID4A	1.41
ARID4B	-0.68
MMS19	0.52
	-0.01
PLAC1	-0.3
	0.39
	1.85
HAUS8	0.62
	-1.95
HAUS6	-0.92
AMER1	0.12
HAUS4	-0.68
HAUS2	-2.21
HAUS3	-0.64
	-0.28
	-0.18
	0.98
UBXN8	-1.03
NR5A2	-0.83
TFE3	0.66
DLX4	1.22
DLX5	-1.38
DLX6	-0.23
MYD88	-1.26
DLX1	0.71
DLX2	1.03
	-1.88
ACVRL1	-0.33
	-0.06
	0.98
TFEB	-0.39
	2.85
HIST1H2BE	-1.44
HIST1H2BF	-0.16
	2.49
	3.34
	5.07
HIST1H2BB	0.38
HIST1H2BC	-1.68
HIST1H2BL	0.01
HIST1H2BM	1.13
HIST1H2BN	-1.01
	-1.17
	-0.84
HIST1H2BI	-0.75
HIST1H2BJ	0.03
HIST1H2BK	-1.02
ARRB1	0.83
NETO2	-1.41
TNFAIP8	-0.32
VAV1	-0.96
VAV3	-0.59
VAV2	0.94
TNFAIP1	0.5
RPS27L	-2.19
TNFAIP3	-0.29
TNFAIP2	0.27
ECI2	-1.51
ECI1	-0.66
IPO8	-0.38
IPO9	-0.71
IPO7	-1.85
IPO5	-2.06
	2.4
NRBP1	0.11
RTF1	-0.95
SMCHD1	-1.24
JAZF1	0.66
SDCBP	-2.17
RAB8B	-0.32
RAB8A	-0.75
NR6A1	1.81
MARS2	0.89
SCPEP1	-0.83
	1.56
	0.66
	0.54
GABPB2	0.48
NIFK	-1.87
GABPB1	-0.67
	0.12
PYGO1	-0.9
PYGO2	0.48
PHYHD1	1.12
FOSL2	-1.14
PAQR5	0.27
PAQR4	-0.29
FERMT2	-1.56
FADS1	-1.98
FADS3	0.83
FADS2	-2.01
CRNKL1	0.75
SIL1	-0.18
	1.27
	-0.96
SYNGR1	0.52
WDR91	1.4
WDR90	2.59
	2.01
DPM2	-0.24
NXT2	-0.39
PRR5L	1.22
	-0.24
DGUOK	0.16
CSE1L	-1.2
	1.62
	-2.38
PMVK	-2.88
	-0.85
	-0.1
	1.82
ACAD10	-0.84
OSGEP	-0.14
PLOD2	-3.04
PLOD3	-1.36
PLOD1	-1.37
	1.69
DNASE2	-1.46
RFTN1	-1.12
C9orf64	-2.07
	1.98
	2.04
RAD21	-1.68
	0.64
ANLN	-0.18
USP12	1.52
USP13	-2.16
ALDH6A1	-1.67
USP11	-0.27
USP16	-0.11
USP14	-1.85
USP15	-0.71
USP18	0.97
USP19	-0.67
SSBP4	1.24
EID2	-0.08
UNC45A	-1.32
DUS4L	-0.04
	-0.52
	-2.48
CRKL	-2.94
ZCCHC12	-1.14
POGLUT1	-0.04
TAP2	-0.93
UBAC1	0.57
ATRIP	0.75
TYK2	2.12
	-0.58
	-2.21
BOD1	-2.0
SUPT5H	0.13
	-0.93
EBNA1BP2	-1.4
	1.22
	4.24
	1.84
SLC35E2B	2.31
	-0.5
ARHGEF10	0.92
ARHGEF11	2.1
ARHGEF12	0.79
ARHGEF16	-0.07
ARHGEF18	0.24
SF3A3	-0.34
FXR1	-0.13
PIK3C2A	-1.07
	0.19
CYP4X1	-1.63
	1.59
	0.99
	1.98
GNL2	-1.22
MITD1	0.57
CEP70	-0.22
ZNF778	-1.24
KLC1	-1.12
KLC2	0.13
KLC3	1.43
CEP78	-1.03
ZNF770	-2.47
ZNF771	-0.65
	-0.71
	1.75
	-0.71
HINFP	0.71
ZNF184	0.14
	3.18
	-1.48
BAZ2A	0.05
TST	-1.21
CHCHD2	-1.61
CHCHD1	-1.26
TANK	-0.12
CHCHD4	-1.26
CHCHD5	-0.35
OVCA2	-0.7
	0.74
	1.12
ZNF512	0.71
ZNF513	2.47
	0.6
ZNF516	-0.04
HNMT	0.19
GDF11	0.23
	-2.84
TSPYL4	-1.05
DLG1	0.33
	-0.9
TSPYL1	-0.42
TSPYL2	1.65
	0.48
SMG7	-0.65
SLC39A8	-1.91
SLC39A9	-0.07
HIST2H3D	0.41
HIST2H3C	-2.55
HIST2H3A	-2.55
SMG1	0.11
SLC39A3	-1.23
GABPA	-0.8
SLC39A6	-0.64
SLC39A7	-0.14
	-0.84
PSIP1	-2.28
TMOD2	-0.04
MTHFD1L	-1.3
	3.17
MYH10	0.14
MYH11	-0.06
MYH14	0.09
	-0.23
KIAA0355	1.63
SYS1	-0.7
ZNF22	0.11
	-2.61
REL	-0.64
	0.73
	-2.06
PIK3AP1	0.29
MAP4K4	0.55
HMBS	0.02
	1.22
SLCO4A1	0.45
	2.37
	2.61
	-0.06
	1.47
PPEF1	1.55
SCAF4	-0.41
	-0.23
LEF1	-0.23
SCAF8	-0.75
WEE1	-0.29
TMEM63A	1.12
TMEM63C	0.37
TMEM63B	0.27
NAA38	0.65
NTN1	-0.34
	0.61
NTN4	-1.61
FITM2	-2.06
	-1.21
GREB1L	0.14
B4GALNT4	3.25
RBM4	-1.02
RBM3	-0.8
	-0.26
	0.28
B4GALNT3	1.39
OCEL1	0.62
	-0.4
CAT	-0.11
	0.32
	-0.06
AP1S1	-1.39
AP1S2	-1.74
AP1S3	-0.89
	-0.86
	2.56
	-3.59
	-3.11
CAD	-0.9
PGD	-1.7
KAZN	0.98
BBS10	1.37
PDE1B	-0.93
NUDC	-0.46
DYM	-1.36
PELO	-1.3
	-2.08
MCUR1	-1.38
IVNS1ABP	-1.8
NUMBL	0.27
C21orf91	-0.59
NDUFC2	-3.21
COA5	-0.45
COA4	-0.35
COA7	-0.13
	0.12
	-1.13
COA3	-1.75
MRS2	-0.73
SEPSECS	1.49
PDE12	-0.99
	0.89
NRP2	-0.64
	2.67
DMXL2	-0.61
C12orf60	1.61
C12orf66	-0.53
C12orf65	1.2
	0.91
ARMCX6	2.51
ARMCX5	-0.66
ARMCX4	0.54
ARMCX3	-1.9
ARMCX2	-1.38
	-0.79
ZNF507	0.36
	-0.9
	-0.49
FUT8	-0.04
	2.13
	-2.63
	3.08
	2.03
GMIP	-0.47
UFC1	-1.13
	-0.92
	0.54
FBLN1	-1.89
FBLN5	-2.05
VPS9D1	1.53
DDX39A	-0.54
	-1.99
	-1.53
DYNLT3	-1.91
STRAP	-2.47
CBFB	-0.61
	-0.07
PLXND1	-0.28
	-2.67
	-0.62
MDH1	-1.25
	-2.22
PEX11A	-0.93
PUF60	-0.29
CGNL1	0.12
DBNL	0.37
	0.79
KIFC2	2.68
PAFAH1B3	-1.39
KIFC1	0.73
GTF2F2	-1.21
SFN	-1.38
CYLD	-0.1
EID1	0.64
ACTB	-1.33
	0.93
STARD10	0.32
	-0.02
STARD13	1.95
	1.61
	0.84
	1.22
NCKAP5L	0.57
	-0.93
PLA2G12A	-0.35
