ASAP3	-0.99
KAT8	1.09
	-0.38
	1.52
	-0.17
	-3.03
	1.15
KAT5	-1.63
HYLS1	-0.63
KAT7	-0.13
MYZAP	-0.46
LY96	4.55
LUC7L	1.79
C17orf53	-0.36
	-0.91
PEPD	-2.6
	0.19
	-0.06
	0.59
	1.46
ARHGAP30	0.8
	-2.65
	2.04
ARHGAP31	-0.63
DCLRE1B	-1.1
CCDC22	-4.0
CCDC25	2.3
	0.26
DCLRE1C	1.17
	0.59
	0.1
ARHGAP33	-2.68
VEGFA	1.09
CRTAP	0.95
FCF1	2.13
	0.66
	0.35
TIMMDC1	0.61
ACCSL	-1.87
	0.11
	0.31
UXS1	-0.85
ASXL1	-3.09
ASXL3	-0.71
ASXL2	-0.47
SSR2	0.37
FIBP	-1.13
	2.46
	0.5
	0.49
ADO	0.04
	1.17
	0.99
	0.22
	-2.92
PTGES3L	0.76
KCNMB2	-5.68
MOAP1	1.3
CCSAP	-0.58
ARF3	-1.24
	0.64
PCDHA9	-3.45
PCDHA10	0.51
ARF6	-0.2
ARF5	-0.35
ARF4	0.62
YES1	-0.01
	0.45
CACNA2D1	-2.14
	1.0
SDHA	-1.0
AAGAB	1.98
	1.03
	0.26
	0.14
DGUOK	-1.19
MICB	2.72
TMEM186	-0.73
KDM2A	1.43
PDCD7	0.96
PDCD4	-1.63
KDM2B	0.78
PDCD2	-0.04
NDUFV3	-0.69
NDUFV2	-0.16
NDUFV1	-2.52
	-1.36
DNASE1L1	-0.82
	0.48
	0.76
ATP6V1G1	-1.55
	1.2
	2.86
SDHC	-0.07
TXNRD2	-2.0
TXNRD3	-2.85
TXNRD1	3.6
	-1.14
	0.96
DNASE2	-2.83
NR1D1	3.19
ACVR1B	2.36
INO80	-0.48
NARS	0.51
INPP1	-0.26
OXCT1	0.04
DYNC1H1	-0.64
NDUFA4L2	1.54
NARF	2.59
PROC	0.86
EXT2	-0.7
TTLL5	0.16
TTLL4	-0.56
TTLL7	0.21
TTLL6	0.75
	0.65
EXT1	-1.81
	-1.2
UPK3BL	-1.33
	1.31
SLC25A37	1.43
PHKG2	-0.25
FYCO1	-3.25
SAR1A	-1.74
SAR1B	-0.08
WDHD1	-1.25
PIK3R5	-1.52
	0.48
SLC25A30	0.82
DAGLA	0.14
TMPPE	0.92
CASQ1	0.62
	0.48
	1.06
DEAF1	2.15
	-0.22
	1.52
CENPN	-0.58
NTHL1	1.77
	-1.78
MANBA	-1.61
C11orf71	1.63
CDC27	-1.16
CDC26	-1.02
COMTD1	-0.84
CDC23	-0.31
LIN28B	0.24
CDC20	-3.31
CLN6	-3.08
CLN5	2.48
SARDH	-2.48
CLN3	-0.48
MAPRE1	0.41
	2.65
MAPRE3	-2.4
	2.1
SLC16A9	0.35
TCF4	-0.28
	-1.43
AUP1	-1.78
MORN1	-1.43
TCF3	-2.49
UCKL1	-1.7
SLC16A1	-2.02
SIGLEC10	0.71
RIF1	-0.34
SLC16A6	-0.62
BAG1	-0.81
MPV17L	-1.64
TTLL12	-2.16
ZBTB22	0.26
STK38	2.09
ZBTB20	-1.54
ZBTB21	-0.42
ZBTB26	1.39
UCP2	-1.15
ZBTB24	3.02
ZBTB25	-1.6
SSC5D	-2.09
	-0.63
OTUD4	-0.72
OTUD3	3.0
OTUD1	1.61
EIF1AD	-1.2
SAP30BP	0.28
MDP1	-0.77
STK39	-1.76
GPHN	-3.04
MDN1	-2.24
FAM76B	0.17
FAM76A	0.38
CCDC137	2.45
CCDC130	1.05
	-1.12
CCDC138	-0.69
	-1.75
CDON	0.09
	0.75
MYOZ2	1.26
SLC1A5	-7.51
	1.81
SIGLEC1	0.87
SLC1A2	1.4
	0.4
VPS35	0.43
	1.84
COL18A1	-0.47
MAT2B	-0.51
	2.61
GEMIN2	0.84
	3.85
	0.53
	1.91
	-1.44
RYR2	0.26
PTCHD4	-1.09
ZNF226	0.76
LHPP	-0.68
TET3	-0.95
TET2	-0.79
	-1.56
	-1.45
SDCCAG3	1.1
PDE4DIP	0.22
	-2.1
	0.86
ANAPC1	-1.91
ANAPC2	-1.61
ANAPC5	-0.34
ANAPC4	-1.67
ANAPC7	0.57
	0.26
RUFY1	0.5
C1QTNF3	0.16
FAM188B	1.74
C1QTNF1	-3.01
C1QTNF6	-2.16
IBTK	-2.48
C11orf95	0.57
C1QTNF5	2.17
C8orf33	0.56
FAM111A	-1.72
	0.38
EEF2	-3.04
ITGAM	-3.01
	0.82
MIIP	-3.14
SLC2A9	-0.06
SLC2A8	-3.58
SLC2A7	0.62
SLC2A6	-3.55
	-1.46
RARRES2	-1.7
SLC2A1	-3.05
KIAA1551	3.05
CCNL2	1.8
HIST1H2AE	-3.2
KCTD18	1.35
ERCC6	-0.98
NUSAP1	1.19
	-1.87
	1.83
	2.86
PLCB3	-1.56
PLCB4	-2.24
	-0.56
HRAS	0.43
SUPT6H	0.4
SUPT3H	-1.43
	1.93
SCRIB	-2.44
GAS8	-1.88
SGSM3	-0.85
SGSM2	-2.75
SGSM1	-0.16
	-2.26
	-0.21
ACOT7	0.94
KIAA0753	0.26
	-0.66
ACOT2	0.61
ACOT1	0.5
SLC15A4	1.74
	-0.32
KIAA0196	-0.6
PPP3R2	1.47
FEZ2	-1.39
	0.03
	-0.54
PYURF	0.67
DDT	0.93
	2.34
EIF4E2	0.39
ZNF398	0.49
OSER1	2.78
ZNF397	1.84
	0.31
	-0.38
FOXC2	0.38
FOXC1	-1.71
	1.03
MRPL37	-0.11
MRPL34	-1.02
	-0.3
MRPL32	-0.21
MRPL33	0.4
MRPL30	0.72
	0.4
SOX4	0.54
MRPL38	0.29
MRPL39	1.71
CPLX2	-1.72
SLC31A1	-2.48
SLC31A2	-0.13
PPIL3	0.37
PPIL4	1.89
CTCF	-1.39
	3.74
CAMK2N2	-2.22
	1.49
CENPB	-0.98
	0.49
NUP88	-1.36
CLASP2	-1.91
CLASP1	0.38
ARF1	0.24
CTBS	-0.46
MTM1	0.45
	0.27
NUP85	-2.67
SGIP1	1.91
	0.56
GPR108	-2.01
	0.65
	2.79
NOVA2	1.74
MSRA	-1.38
DERA	-2.04
	-2.13
	1.88
HPCAL1	-0.46
	-0.39
	0.75
	-2.07
	0.96
	-1.38
HMGN1	0.55
	0.85
	-2.38
NFS1	1.54
MAP4	-4.46
STC2	-0.58
RPS26	-0.84
	-0.33
CCND1	0.72
CCND3	2.06
CCND2	0.28
	-0.27
RPS24	-0.35
SPECC1	-2.07
	-0.85
PSMA2	-0.54
	5.43
C3orf58	1.03
	2.63
	0.24
	1.77
	-0.6
CD74	0.49
	0.07
	-0.85
	-0.81
SRSF3	0.28
DCXR	-2.16
RPS21	-1.68
BRCC3	-0.65
	1.94
	-0.38
NUDT22	-0.67
NUDT21	-0.73
	0.25
GEM	-0.25
	5.4
ITGA8	-1.14
	0.35
FAM162A	-0.76
	0.3
	1.15
CETN3	-2.41
TEX10	0.71
CETN1	-0.47
	-1.47
	-0.24
RALGDS	-1.37
	3.85
	-0.04
PEX3	1.09
	0.92
PEX5	-1.21
	0.85
PEX7	-1.95
PEX6	1.3
	0.32
GSDMD	-2.06
	1.13
AZI2	0.87
PLB1	-0.46
	1.55
TGFB1I1	-3.82
CD320	-1.2
HADH	-1.62
ACSF3	-2.67
	0.61
CTPS2	-0.2
LRSAM1	-0.71
	-1.78
CHRAC1	-1.87
DHRS9	-0.69
ARRDC4	1.89
	-0.28
	-1.7
ITGA6	0.68
ARRDC2	1.07
ARRDC3	-0.51
PLAG1	-0.34
	1.11
KRI1	0.97
YOD1	0.03
STRA8	-0.54
GNPTAB	0.42
RBM7	0.34
SORD	-1.29
SLC2A4	-2.79
RHBDD2	-1.49
	-1.49
RHBDD1	-0.39
CPN1	0.35
THBS4	-0.85
TGFBR3	-0.81
TGFBR2	-1.42
CHML	1.1
ACADSB	-0.65
SELL	1.92
	0.56
	0.19
	0.71
SLC2A3	-1.33
RPS6	-1.75
RPS5	-2.04
	0.46
RPS3	-1.23
RPS2	-2.72
ALG11	1.83
ALG12	-3.02
	2.01
ALG14	0.03
RPS9	-1.26
RPS8	-2.28
DRG2	-3.02
DRG1	-1.58
SDF4	0.76
SDF2	1.84
	-1.44
EVC2	0.37
STRAP	0.49
	1.98
	4.32
	1.44
	1.73
	0.7
	1.17
	1.83
	1.5
	0.96
CAPZB	-0.05
	0.85
	-2.16
	-2.15
	-1.14
	1.75
	1.04
TMEM120A	-0.85
RSU1	-2.77
	0.56
	0.24
	-1.16
ARIH2	-0.12
ARIH1	2.02
ARL8B	1.73
GRB10	-0.37
	0.09
ARL8A	0.98
	-0.67
	2.31
HSP90AB1	2.42
MEGF8	-2.51
MEGF9	-0.94
C2orf68	2.08
PDCL	1.81
PCDHB15	1.29
	-2.46
PCDHB14	1.01
PCDHB11	1.43
	0.84
	1.52
GSTO2	0.73
GSTO1	-0.24
CENPU	-0.71
PABPC1L	-1.93
	0.67
SRGAP1	1.45
ARHGDIA	-0.55
	0.39
GPR19	0.88
	5.52
	-0.06
	-0.09
	-0.39
SRGAP3	0.29
BMP2K	-0.13
CAV2	1.01
CAV3	0.24
PBK	0.17
CAV1	-1.47
	-0.98
RAD23B	0.0
SHCBP1	-0.67
RAD23A	-3.45
SCARB2	0.55
SCARB1	-2.58
	1.08
RHOBTB2	1.21
RHOBTB3	0.87
RHOBTB1	-0.39
LOC100653515	6.28
SAYSD1	-1.68
	2.03
USP54	-0.1
TBCK	-2.97
DEGS1	-0.03
MMRN2	-0.22
TBCE	-2.28
TBCD	-3.69
TBCC	-0.58
TBCB	0.75
TBCA	0.87
NPNT	-0.21
TRIM8	2.52
	-0.52
NEURL1	-1.25
	2.7
TMEM44	-4.31
TMEM47	0.65
	-0.33
TRIM5	2.25
SMTNL1	0.67
SMTNL2	1.13
TMEM42	-0.21
	0.23
MN1	-0.31
	2.83
COL5A2	1.32
COL5A3	-0.22
TTC17	1.33
COL5A1	-0.48
EIF3A	-0.28
TTC13	-0.59
TTC12	-0.53
LMBRD2	-0.22
LMBRD1	0.73
RAB40C	1.83
RAB40B	-0.21
	0.23
IDH3A	-0.06
LACC1	1.9
	0.08
	1.91
IDH3G	-2.33
	-0.4
	1.97
	-0.53
	0.24
SNRPB2	2.06
BAALC	-0.54
SIPA1	-1.73
	0.33
	0.31
TRPC4AP	-1.92
OSBPL10	-1.85
OSBPL11	0.64
	-0.6
	0.11
GADD45A	2.37
GADD45B	1.66
	-1.43
MNT	-1.44
FAM221A	0.25
	-2.58
	0.92
	1.18
	-0.62
	0.34
	-0.93
	-0.69
	-1.19
	-1.4
SLC15A2	1.38
	2.24
	1.91
TOM1L2	-1.17
	-0.17
SLC25A42	-0.23
SLC25A43	-0.15
	-0.05
SLC25A45	1.61
SLC25A46	-0.63
	-1.19
	0.24
ECM2	-0.77
ECM1	1.55
TMEM216	1.46
TMEM214	-2.17
TMEM219	-1.73
ARL2BP	-1.49
	-0.26
TRIM2	-1.5
SH3RF3	-0.54
	-0.72
	-2.47
	1.03
	0.57
	1.26
TMEM9B	0.11
	0.5
PPM1G	-1.38
PPM1F	0.02
PPM1E	-1.87
PPM1D	1.52
DNAH6	3.02
PPM1B	-0.72
PPM1A	-0.29
RPL9	-0.96
RPL6	-1.61
RPL7	-0.58
PPM1M	0.56
PPM1L	0.39
PPM1K	1.66
RPL3	-1.77
PHF21B	-1.16
LCOR	-0.95
MECR	0.06
	1.02
	1.33
ALDH4A1	-1.05
HS3ST1	-1.67
	-0.03
ZHX2	-0.95
ZHX3	-1.5
ZHX1	0.77
ATP6V1E1	0.77
IRF6	-0.22
ATP6V1E2	0.96
CNTN3	-0.96
	-0.82
CNTN1	-2.61
CNTN4	-0.38
	2.71
COL26A1	0.56
	0.14
PAG1	-1.4
TLE1	0.69
IRF5	-1.35
TLE6	-1.95
	-0.47
UTP11L	-0.04
ESPL1	-2.49
	-0.54
	1.63
TRIM6	-0.77
	-0.55
IRGQ	-1.04
	3.08
MYO18A	-0.13
PLXNA3	-1.6
MYO18B	-1.11
FANCC	-0.19
FANCB	-1.05
	-2.6
NAT9	-0.09
	-0.33
CASS4	-0.61
	-1.34
	0.95
NAT2	1.84
ATG5	1.91
STXBP1	-0.47
SULF2	2.02
CCPG1	0.83
ALDH7A1	-1.19
POMT1	-3.07
	1.94
POMT2	-2.21
FANCM	0.14
PSRC1	-0.2
	2.18
FAT3	0.43
FAT2	1.63
	-1.34
FAT4	0.14
SETD3	-0.59
SETD2	0.84
SETD5	1.29
SETD4	-4.3
SETD7	-0.4
SETD6	-1.78
	-0.77
WRB	0.65
WRN	-1.37
TSPAN2	2.05
TSPAN3	0.4
CYTH3	0.98
TSPAN6	1.09
TSPAN4	1.31
TSPAN5	1.58
TSPAN8	1.52
TSPAN9	0.5
	3.87
CSDE1	-1.96
ZFHX4	-2.4
PCDHGA4	-0.14
ZFHX3	-2.47
ZFHX2	0.35
	0.35
BCL9	-1.14
	4.5
	0.17
HMHA1	0.26
HES1	2.39
BCL6	2.82
	-0.28
BCL3	-0.96
BCL2	-1.02
	-0.21
STXBP5	0.45
CCDC117	3.81
CCDC114	0.4
CCDC115	-0.04
CSTF1	0.12
CCDC113	-0.6
CSTF3	0.58
CSTF2	-2.03
VHL	0.8
WDR86	0.31
	0.62
WDR81	0.29
WDR82	2.07
WDR83	-1.79
C4orf46	0.87
WDR89	-0.69
MLPH	0.56
	-3.05
	-0.79
HDHD3	-1.45
VPS18	1.59
R3HDM4	-1.2
VPS16	-2.31
	1.13
R3HDM1	-1.33
R3HDM2	-2.16
NID2	-0.13
NID1	-0.04
SF3A1	0.34
	-0.25
SF3A3	-0.12
	0.03
PITPNA	0.88
	-0.54
PITPNB	0.5
TGS1	-0.16
	-0.77
SPRTN	0.51
RPN1	0.77
	-0.74
RPN2	0.6
	-0.08
SSTR3	0.24
TMED4	1.3
C10orf76	-0.66
FTO	-3.03
	-0.43
	-0.95
GAMT	-2.57
RAD54B	1.31
KRT80	-1.77
ERCC1	-1.13
ERCC2	-0.1
ERCC3	-1.04
ERCC4	1.95
	0.94
	-2.35
SCPEP1	0.71
EXD2	-0.19
EXD1	0.35
	0.16
PPP1R16A	-1.21
FRRS1	-0.78
NLRX1	0.35
GON4L	0.1
TBCCD1	1.85
	1.58
NQO2	1.23
RPAP2	0.43
RPAP3	-0.31
RPAP1	-2.7
	0.19
ZNF628	-1.99
ZNF629	0.13
	0.18
NSMAF	0.95
	-0.97
ZNF622	1.58
ZNF623	2.8
HIST2H4A	-2.95
CIART	2.77
CP	0.01
MBTPS2	-0.72
MBTPS1	-1.72
STX11	-0.2
	0.56
STX12	-3.48
STX17	0.01
SALL2	-0.94
STX18	1.69
GBA2	-0.42
NOVA1	-2.19
	-1.76
	-1.24
	1.51
TSTA3	-2.56
	1.43
	-1.04
PDCD6	0.77
TYMP	-0.07
WTIP	-1.09
RAP2B	0.96
RAP2C	-0.16
MRPL12	-0.27
PDXK	1.67
MRPL14	0.32
MRPL15	-0.92
MRPL16	0.82
MRPL17	-2.67
MRPL18	-0.15
MRPL19	-0.66
	-3.16
IER2	0.4
IER3	2.73
AAED1	0.58
DTNB	-1.33
	0.24
PDXP	-1.89
GABPA	1.97
STAM	3.05
MTF2	2.13
	0.14
	-2.21
	-0.39
PRRG2	1.39
PRRG3	1.03
PRPF19	0.14
PRPF18	2.41
	0.4
	-1.12
GSTP1	-1.07
KIAA0754	0.12
	7.08
HIST1H4J	-3.05
CACNA1G	-1.36
ZSCAN12	1.63
	-0.4
RDM1	1.97
	1.71
	1.92
EVA1B	-2.36
EVA1C	1.21
STAG2	0.3
HTATSF1	0.26
	0.08
PTPRN2	1.08
STAG1	-0.89
CYFIP1	-3.9
CDCA4	-1.07
CYFIP2	-1.83
CDCA5	-1.2
HGS	1.95
	3.35
ACAT1	-3.38
ABR	2.02
ACAT2	-3.89
HIST1H4A	-3.68
GNB3	-0.38
MITF	1.29
ARAP3	-0.89
KCTD20	1.94
KCTD21	-0.17
CTNNAL1	-0.57
ARAP1	-0.13
KIF5C	-0.32
AHNAK	-3.61
AMDHD2	-3.25
SMCR8	1.72
GNB2	-2.05
MTO1	0.26
GCSH	-0.13
GGH	1.67
CELA1	-1.28
MMP14	-1.37
HOGA1	-0.32
MMP16	0.89
CLN8	0.16
	-1.95
MMP11	-0.32
MMP13	0.23
TPO	1.17
TEX30	0.29
MMP19	-1.04
	0.41
	0.88
	1.04
	2.95
TPR	0.11
	0.24
	0.23
ARGLU1	-0.07
CMTR2	1.37
CMTR1	-2.18
GPSM2	0.83
	-0.09
GPSM1	-0.74
	-0.17
	0.32
PEAK1	0.05
	1.31
	-1.56
PPEF1	0.62
ITGA10	-1.57
MTOR	-1.57
C9orf72	0.97
SLC29A1	-0.85
	2.67
	-0.92
TWIST2	1.35
JAM3	-0.69
CDKN2AIP	2.66
DOPEY2	-1.18
GSKIP	0.73
C1orf116	-1.67
OMA1	-1.05
ULBP1	0.42
UQCC1	1.61
	-0.25
UQCC2	0.99
DPPA5	1.13
MOB2	2.4
BOD1L1	2.3
PPARGC1B	-1.65
RHBDF1	0.29
RHBDF2	1.74
	1.85
ARHGAP9	-1.14
	1.31
ARHGAP5	1.83
RFK	2.04
VANGL1	-0.51
VANGL2	-1.47
	0.53
ING1	-0.58
ING2	-0.7
	-0.25
SNRNP200	0.56
CANX	2.37
	-0.1
	0.15
	-0.89
	2.77
ARHGAP1	0.0
MAEA	1.24
	-0.77
	0.01
FANCG	1.18
CSK	1.97
RASSF8	0.48
KALRN	-1.72
SNRK	2.02
UBA6	-0.07
	2.3
	1.34
	-0.79
	1.3
	0.96
MMP24	-0.54
	-0.75
	0.62
PWP1	0.66
	1.04
	0.88
	0.28
NAA20	0.91
CREG1	1.04
NAA25	-3.37
SPIN1	0.24
ERCC6L	-0.82
	0.54
RASSF1	0.48
TNIP1	0.6
CLINT1	0.01
PALD1	-1.59
RASSF3	0.22
	0.55
	3.52
HAT1	1.09
SLTM	-1.38
GSTM5	1.51
GSTM1	0.81
	1.6
	0.14
GSTM3	0.77
	1.12
RASSF4	0.8
MPC2	1.02
	-1.09
	1.06
MED27	-0.42
DMPK	-0.96
PATZ1	-0.64
TTLL1	0.72
TOR4A	1.02
	-0.7
C14orf37	-0.77
DDB1	-1.41
TTLL3	-0.82
	0.95
PNO1	0.71
	-0.33
CBWD1	2.36
	1.16
ABHD17A	-0.35
	0.26
SNRNP35	0.51
	-0.98
LAMP2	2.42
LAMP1	1.86
MYT1	-1.7
TMEM67	-1.0
TMEM65	-0.58
RPS6KC1	-0.6
TMEM62	-1.76
SH3BGRL3	0.69
TMEM60	2.1
CD274	2.4
CD276	-0.66
TMEM69	0.25
FIGNL1	-1.53
FOXRED1	-1.64
	-1.25
	0.65
C12orf29	-0.52
BAG3	1.95
H1F0	-6.01
NRM	-3.14
PIM1	0.34
PROS1	1.13
	0.08
TTC33	0.93
TTC32	-1.03
TTC37	0.19
ST6GALNAC6	-0.46
	0.46
	0.94
FAM126A	0.99
	-1.09
RARA	-0.42
OLFML2B	0.6
OLFML2A	-1.07
RARB	-0.28
RARG	0.96
UFM1	1.32
	0.24
FBN2	-2.01
FBN1	-1.87
	1.18
	2.15
WNT5B	0.26
WNT5A	0.44
TADA1	-0.4
TADA3	1.67
	-1.95
ARHGAP39	0.18
SET	-0.14
CCDC102A	-1.21
	0.45
PSME4	-1.94
PSME2	-0.15
PSME3	0.19
NDUFB11	0.12
NDUFB10	-0.55
	-0.36
	-0.22
	-1.45
INO80D	-0.25
INO80E	0.59
INO80B	0.72
	0.49
PROSC	0.62
CRAT	-0.32
PCDH9	0.85
	-0.39
ING5	-0.39
	0.85
PCDH1	2.51
C1orf159	-1.75
FAM43A	-1.33
PCDH7	-1.05
DAGLB	-1.17
TMEM238	-2.56
PROCR	0.91
TMEM234	-3.0
TMEM237	-0.44
ATP5G1	-0.67
TMEM230	1.76
ATP5G3	-1.78
ATP5G2	-2.26
SCFD1	-0.88
ZNF454	1.55
ZNF93	1.84
SCFD2	-0.43
ZNF451	0.16
CNTLN	-2.52
	0.52
SEMA7A	-1.12
IPMK	0.61
	0.9
ZNF43	1.5
C7orf43	-0.95
GAD1	1.13
AKR1B10	0.6
AKR1B1	0.12
LXN	-0.63
	1.59
THUMPD1	0.63
THUMPD3	3.5
C11orf49	-1.6
	-3.53
MAML3	-2.78
MYPOP	0.76
MAML1	-2.22
	1.91
	-0.21
	-3.61
BMPR1A	1.33
BAG5	0.39
RCBTB2	0.25
RCBTB1	0.14
QKI	0.3
NADK2	-0.07
	-0.38
SERP2	0.35
SERP1	0.16
TAPT1	1.33
PPP2R5D	0.49
PPP2R5E	1.3
PPP2R5A	2.51
PPP2R5B	-0.73
	-0.24
	0.04
DAXX	1.22
WARS2	-0.13
ZNF296	0.24
	-0.09
ATIC	1.45
ATL2	-0.11
TMEM184A	-0.55
	1.68
TMEM184C	-0.13
TFDP2	0.52
TFDP1	-2.07
SCIN	0.35
UBE2D3	0.1
PSME1	-1.6
	1.75
MIF4GD	-0.73
SUMO1	2.44
SUMO2	1.23
PDS5A	1.18
	0.24
PDS5B	0.76
	-1.49
	0.27
RB1CC1	0.57
ATPAF2	-0.43
	-0.82
ATPAF1	0.16
SMNDC1	0.58
COL22A1	-0.1
C12orf66	-0.23
ESPNL	-0.69
F2R	0.9
TRAPPC11	0.0
TRAPPC10	0.73
TRAPPC13	-0.38
TRAPPC12	-0.07
TSNAXIP1	-2.91
	0.82
IL15RA	-0.63
TUBB6	-2.43
VIPAS39	-1.77
TUBB	-2.74
TUBB3	-1.76
TUBB1	-0.46
CNOT8	1.33
TBX15	0.42
TFE3	-0.54
TBX18	-0.16
KIAA0408	1.89
MVP	-1.84
ADAR	-1.0
	1.91
TCERG1	-2.49
NR2C2AP	1.08
SPATS2	0.11
MYO1F	-0.03
IRAK2	2.49
IRAK3	1.42
	-1.7
	0.84
IRAK4	-0.58
NDOR1	1.07
NIFK	1.3
NGDN	1.84
AP4S1	0.38
	0.77
	-4.67
	1.68
	0.4
NAV3	-3.01
NAV2	-3.31
GNG2	-1.89
LIG1	-4.98
	3.16
LIG3	-2.31
FAR1	0.37
CNOT4	0.75
	-1.51
TSPYL4	-0.78
CEP72	-0.36
	-1.24
VPS26A	2.74
TSPYL1	1.25
TSPYL2	-1.45
VPS26B	-0.47
KDELC1	-1.19
CCDC171	0.5
CCDC173	0.95
CCDC174	-0.18
	-0.89
GPD2	-0.3
	0.85
	1.19
PLBD2	-1.42
	0.98
DIP2A	-0.72
DIP2B	-3.18
DIP2C	-0.16
	1.29
NOL10	0.8
CARS2	-0.16
CDK1	-0.23
CDK2	-0.38
CDK4	-1.95
SACM1L	-0.37
CDK6	-0.55
	0.91
CDK8	0.12
CDK9	-2.48
PEA15	1.48
	2.08
SREK1	-0.05
	-1.67
MORN4	-0.48
	-1.67
	0.64
	2.67
	-0.96
PSMC2	-0.1
SQSTM1	3.06
FUT11	0.0
	-0.09
RSBN1L	0.48
PPP3R1	0.84
SUV39H1	-1.05
MXD3	-3.49
SUV39H2	0.43
SAAL1	-1.19
HCN1	-1.07
PSMC6	0.8
	-0.85
PPAN	-0.14
SPPL2A	-0.37
HMCN2	0.08
HMCN1	-0.54
PAPOLG	2.04
PPP1R14B	-1.03
PAPOLA	2.2
PAPOLB	1.12
AMD1	2.17
DROSHA	-1.42
SMC6	0.37
	-1.9
	-0.46
FREM2	-1.16
ZNF608	-1.28
ZNF609	-0.27
	0.65
	1.55
ZNF605	0.31
ZNF606	2.28
	-1.29
XRRA1	-1.64
	2.99
	0.24
	5.16
	0.31
PPAT	-0.91
PRKAR1A	1.41
PRKAR1B	-1.35
TTLL11	3.77
	-1.87
	1.76
WWP2	-1.69
WWP1	-1.41
HSP90B1	4.13
USP28	-2.32
	2.95
USP25	0.63
USP24	-0.38
USP22	-3.13
USP21	-1.36
USP20	0.24
KIAA0895L	-1.41
C19orf57	-1.99
	1.99
	3.22
	-0.34
	1.13
DSTN	1.5
ZCCHC8	-1.37
CTNS	-0.08
	1.73
	-0.17
PRPF39	3.25
	1.42
	0.27
	-0.45
	0.86
PRPF31	-2.18
ALAS1	0.54
ALAS2	1.29
ASB1	0.5
	1.86
EDNRA	1.48
TYK2	-1.31
BRWD1	-2.2
ASB7	2.22
	3.51
	1.04
	-2.42
MINA	-0.67
	-0.13
FAM84B	-1.87
	0.48
SMU1	1.65
	0.48
	1.04
SLC5A1	0.0
ADAMTS12	-1.15
ADAMTS15	-2.13
ADAMTS14	-2.7
SLC5A6	-2.64
SLC5A8	2.31
RITA1	-0.68
ZCCHC4	1.93
	-0.65
NRCAM	0.01
EIF1AY	0.61
DCTD	-0.09
SKAP2	-2.45
TOX	1.13
THPO	-0.17
	-0.33
	1.69
HLTF	2.53
	0.43
SLC19A1	-3.12
	0.78
	0.01
	0.99
MAN2C1	-1.48
STYK1	1.08
CALCOCO1	1.66
	-0.98
C10orf88	0.12
CD34	0.69
	0.95
	0.54
CD37	-0.96
ARL1	0.95
TMEM55B	1.46
	1.16
GAK	-0.68
	0.75
CITED2	-0.9
	2.46
MTA1	-2.65
GAA	-0.58
MTA3	-0.85
NCEH1	-1.22
ARL2	-2.31
CYR61	-2.78
EHD2	0.65
TRO	-0.31
	0.89
TRMT61A	-1.26
ZC2HC1A	1.58
SLC35A4	0.16
ITGAE	1.79
	0.65
	8.43
	0.02
SLC35A3	0.04
ABL1	-1.23
ATXN7	0.63
ABL2	0.68
ATXN2	0.14
ATXN3	-0.57
ATXN1	-0.34
SLC6A3	-2.6
PDSS2	-1.94
PLSCR4	-0.51
	0.82
PLSCR3	-2.57
SLC6A5	-0.89
PLSCR1	0.7
	-1.78
SLC6A9	-0.85
SLC6A8	1.41
	2.29
	1.33
ATP5S	-1.73
	1.97
	1.33
RPGRIP1L	0.8
MTAP	-1.95
LDLRAD3	-1.66
	-0.88
BCAP31	2.03
CCDC134	0.33
MAPK1IP1L	0.51
KLHDC8A	1.08
CAMK2D	-2.35
	0.86
NUP160	-2.18
CAMK2G	-0.74
CAMK2A	-0.62
CAMK2B	0.35
NEK6	0.48
ACO1	-1.21
HAUS8	-1.8
UBXN8	0.02
CRIPT	2.64
UBXN4	0.4
UBXN6	-1.93
UBXN7	0.99
UBXN1	-0.56
XKR5	-1.83
	1.1
TTPAL	0.5
XKR6	-2.38
ADRA1D	-2.17
FILIP1L	1.96
HSD17B8	-3.04
XKR8	0.79
RAI14	1.1
RINT1	-0.98
NIN	-1.22
ZNF189	1.0
ZNF184	-0.65
CHORDC1	5.62
ZNF182	1.17
PMEL	-0.45
KIAA0040	2.09
TMEM41B	-0.93
ATF4	-1.34
GRAP	0.57
LCTL	0.95
HAX1	1.34
RDX	0.56
	1.29
BANF1	0.22
MZT1	1.61
	1.56
GUSB	0.31
	1.52
	0.0
	2.7
	2.59
	2.38
	2.24
	0.79
BHLHE40	1.39
XKRX	1.03
	0.01
PRRC2C	0.1
ENSA	1.87
TNFAIP8L1	-2.12
FBXW8	-0.86
FBXW9	-1.89
DDOST	0.39
	0.03
ANKIB1	0.34
FBXW2	0.11
LPAR1	-1.1
FBXW4	0.95
FBXW5	-2.12
LPAR4	2.52
FBXW7	-0.19
	2.29
C1orf123	-2.15
PARD6G	-0.01
ARID2	0.61
PARD6B	1.4
PARD6A	-0.02
SLC1A1	1.34
COL4A6	-0.44
COL4A5	-2.46
COL4A4	-1.75
COL4A3	-0.26
COL4A2	-2.35
COL4A1	0.6
PRRC2A	0.36
SMIM20	-0.43
	2.61
ARL4C	2.6
GLS	-3.72
ARL4A	1.55
SLC18B1	1.02
	3.32
METTL17	2.36
	-0.29
U2SURP	0.58
	-0.42
PGS1	1.56
ST7L	-0.14
AHCY	-3.8
ATF7	0.25
OPLAH	-0.94
	-0.08
	-0.89
