LTBP4	-3.88
TTLL1	-0.92
LTBP2	1.65
ARIH1	-0.38
SEC23B	0.02
RNPC3	-0.32
	-1.86
SUFU	-0.16
PLA2G4C	-1.03
PLA2G4B	-1.13
PLA2G4A	-0.21
SLC35F5	0.82
SIN3B	-1.53
SLC35F6	-1.36
	1.23
SLC35F2	-1.97
MBD5	-0.56
MBD4	2.08
MBD6	-0.76
MBD1	-0.85
MBD3	-1.24
SUPV3L1	-0.41
CMTM3	-0.53
RAB3B	3.36
CMTM6	0.67
FAM126A	0.76
CMTM4	-0.5
MLPH	-1.64
TSPAN18	-1.85
TM4SF1	-6.33
MPC2	1.68
COL11A1	2.19
COL11A2	0.99
MPC1	-1.3
TSPAN10	-0.33
	0.03
TSPAN13	2.52
TSPAN14	-3.72
TSPAN17	-0.84
REXO1	-0.24
	0.05
REXO2	0.78
	-0.9
	2.53
SLC25A19	-1.21
SLC15A3	-2.38
SLC25A17	1.19
SLC25A16	1.9
SLC25A15	1.51
SLC25A14	0.76
SLC25A13	1.57
SLC25A12	-0.36
SLC25A11	2.19
SLC25A10	-0.9
	-2.76
STAT3	0.29
CCDC14	3.25
EAF1	-0.14
EAF2	0.3
NDUFA10	0.17
FOXF1	-1.85
FOXF2	-2.61
NDUFA13	-1.58
NUP107	-0.02
CCDC18	0.53
TMUB1	-1.73
TMUB2	-0.8
COX6C	1.52
ASCC3	2.94
SIPA1L1	-0.26
DNAJA1	0.98
	1.45
RYBP	-0.29
ZNF644	0.55
SYNCRIP	-0.27
DYNLRB1	3.1
	-0.46
ALDH1L2	-3.01
ALDH1L1	3.35
ASCC2	-0.41
ZNF280C	0.36
	0.67
	-2.34
	-1.2
	0.2
GNG5	0.87
GNG2	1.68
GPN2	-2.11
VIT	0.36
	0.24
MMAA	2.75
MMAB	-2.86
NOA1	-2.36
ALG8	1.51
	0.79
	0.4
GTPBP10	1.89
ALG2	1.31
ALG3	0.32
ALG1	-0.74
ALG6	2.31
ALG5	1.25
PI4KA	-1.82
SMARCE1	-0.77
PDXP	-0.79
LTBP3	-0.54
RNGTT	1.26
	5.45
FUK	-0.96
ARIH2	-1.67
TTLL3	-1.83
CACNA1S	-0.68
CCNE2	1.63
CCNE1	1.11
CISD2	2.23
	5.3
RAB11A	0.16
FIG4	0.79
RAB11B	-1.29
GCC2	0.24
GCC1	-0.58
TBC1D8B	-0.17
CLDN1	-3.08
CFHR1	0.65
	1.89
UQCRC1	-1.51
SMYD4	-0.24
SMYD5	-1.3
TRDMT1	0.99
	0.56
SMYD2	1.21
SLFN5	0.76
MRFAP1	-0.25
	-2.68
	1.8
IRF1	-2.92
	0.43
RDM1	-0.79
	-1.08
IRF9	-4.25
C6orf47	-0.97
SNX29	-2.15
CLK1	0.23
CLK2	-0.18
CLK3	-1.24
CLK4	-0.19
SNX27	-0.83
SNX24	1.13
SPATA5L1	-0.36
	0.43
INMT	0.18
RUNDC1	0.59
ONECUT2	0.15
PIGT	-2.49
MRPL27	1.45
	1.24
SECTM1	-2.29
CNKSR3	1.05
MRPL21	0.33
PANX2	-1.79
FECH	0.13
	1.52
ZBTB12	-2.54
ZBTB11	-0.61
ZBTB10	-1.0
ZBTB17	-2.69
	-0.16
ZBTB14	-0.94
PNPLA2	-1.7
ZBTB18	1.76
	-0.89
TMEM150A	-0.13
TMEM150C	1.68
ZNF641	0.77
C1orf159	-1.95
MTO1	-1.22
	1.98
DDX19A	-0.18
DDX19B	-0.22
LYSMD3	0.58
ACVR2A	0.44
LYSMD1	-0.38
KLHL13	1.6
KLHL15	-0.66
LYSMD4	0.52
KLHL18	-1.25
DAB2IP	-1.91
SPATA33	2.01
TRIM68	-0.43
	-0.13
MTOR	-1.07
CNIH3	-4.41
UNG	0.83
	0.67
TRIM62	-1.47
UNK	0.29
PTPRC	1.88
TRIM66	-0.26
LRWD1	-0.27
HABP4	0.53
TRIT1	-1.07
	0.73
	0.43
	0.88
	-5.22
C2orf69	1.07
C2orf68	1.12
NRF1	-0.76
NAGPA	-1.99
	0.24
	-0.18
	0.52
	1.24
	0.23
HIP1	0.81
FAM192A	-0.55
	3.49
	-0.34
	0.17
	3.65
	1.3
	2.35
ARAP1	-3.05
	-4.85
BID	-0.55
	0.77
	1.33
ZNF469	1.48
FAM229B	1.96
	1.98
	0.71
GIN1	0.48
	1.51
	0.24
	2.69
SRSF4	-1.39
ANKRD34A	-0.47
MBD2	0.36
NRDE2	1.18
	0.35
	-0.91
CYBA	0.78
DPP7	0.48
SLK	-0.63
	2.09
CTNS	-1.53
	-0.21
PHYH	-0.81
	2.71
ZGRF1	1.25
PPM1A	-1.36
MEAF6	-0.25
AZIN1	-1.46
NOTCH1	-0.81
NOTCH2	-1.9
NOTCH3	2.48
	0.3
ZNF655	0.93
TCTEX1D2	0.95
MCU	1.45
ZNF653	-1.43
ZNF652	-0.48
HSF1	-2.51
TRMT112	0.18
FGFRL1	-0.36
HSF2	-0.72
RAB14	0.26
	-0.38
PRPF4B	0.31
	-0.63
RAPGEF4	-2.3
C7orf57	0.15
N4BP2L2	1.85
C7orf50	1.22
RAPGEF2	1.38
RAPGEF3	-2.37
PPM1H	2.35
ZNF384	-2.07
ZNF383	-0.84
ZNF382	2.25
ZNF354C	0.11
ZNF354B	0.36
MEGF9	-0.53
PARK7	1.54
DNAJB11	1.52
RORA	-0.94
NXPE3	-1.44
	1.43
ZNF471	-0.79
	1.19
ZNF473	1.01
HEY1	-0.32
DMTF1	-0.56
GUSB	-1.84
TELO2	-1.43
PNPLA8	-0.06
MDM1	0.53
MDM2	1.7
MDM4	0.86
ROR2	1.19
ROR1	0.24
KIZ	-0.47
SNRPD3	0.51
SNRPD2	0.99
SNRPD1	2.04
SLTM	-1.8
SFI1	-2.86
	1.18
KPNA6	0.31
	-0.44
KPNA4	0.63
KPNA3	1.25
KIN	0.44
	1.91
ARAF	-1.41
	2.56
WDR91	-0.98
REXO4	1.4
IFT43	0.96
WDR90	-0.33
IFT46	0.77
UNC119B	1.9
	-0.16
CHEK1	1.58
FRS2	-0.73
	0.92
	0.07
CRK	1.01
	-0.53
	-0.01
	-0.83
TNFRSF19	-4.45
	2.09
	0.87
QPCT	0.51
	-2.22
PC	-4.15
RTN4IP1	0.7
	0.25
	0.24
B4GALT1	1.7
B4GALT3	-0.02
B4GALT2	-1.1
B4GALT5	-3.32
B4GALT4	1.97
B4GALT7	-0.27
B4GALT6	-0.8
	-0.95
TSHZ1	-1.03
DHRS11	1.25
	1.68
DHRS13	-0.71
TRRAP	-1.19
	0.42
	0.42
	-2.29
	1.18
TOR4A	-1.55
LGMN	0.76
TNFRSF1A	-2.36
	0.25
FAM174A	0.52
MAK16	2.06
SULT2B1	0.15
	2.23
	0.34
TMLHE	-0.91
SOGA3	-3.47
SOGA1	-1.97
	0.92
VMAC	-0.32
KPRP	-3.81
DOHH	-1.35
ARNTL2	-0.81
PTH2	-0.79
EHMT1	0.41
EHMT2	-1.6
ADIPOR2	-0.06
ADIPOR1	1.62
HPRT1	0.5
NUDT18	0.74
PAX8	0.28
MARK4	-0.38
	-0.2
FOSL1	-1.96
MARK1	0.36
MARK2	0.61
MARK3	-2.29
S100A4	-0.37
	-1.02
NDUFA11	0.01
	1.3
IGBP1	-0.03
NUP54	1.7
CD63	0.17
NDUFA12	-1.0
	2.58
	-0.79
CD68	-1.52
PPP2R2A	0.46
TPD52L2	-0.24
TERF2IP	-0.18
TPD52L1	4.2
EFCAB11	2.67
	-0.33
	0.36
EFCAB14	0.53
SHCBP1	1.04
ISOC1	-0.43
CCDC120	0.76
	-1.4
ACTR3B	-0.33
WDR13	-2.22
WDR12	-0.19
WDR11	0.35
METTL7B	-0.24
ARV1	1.2
ATP6V1E1	-0.29
WDR19	0.49
WDR18	-1.13
	-0.2
PPP2R1A	-0.87
LMF1	-0.49
FAM204A	-0.52
NR3C2	-0.43
TIMM9	1.02
C1orf216	-1.6
USP9X	-0.23
ZMYND15	2.01
	2.47
	0.94
ZMYND11	-0.7
NOC4L	-0.86
SPSB1	-2.97
	0.77
ZMYND19	-0.58
	1.19
	-0.96
CLEC3B	-0.71
	3.07
CGGBP1	0.4
AMBP	0.13
ZFP41	-0.37
ZFP42	-0.38
FAM83D	0.52
MAD2L1BP	-0.11
HSPB6	3.95
HSPB7	4.5
	-0.05
HSPB2	1.87
HSPB3	1.25
HSPB1	-0.62
PKN1	-3.1
	0.59
PKN3	-0.47
PKN2	0.37
HSPB8	2.75
C12orf73	0.8
RHOBTB2	-0.94
RHOBTB3	1.78
RHOBTB1	0.05
	-2.18
INO80D	-1.24
	0.5
INO80B	-0.01
INO80C	-1.43
	2.19
DIS3L2	-0.84
	-0.26
TEX261	0.65
C5orf22	1.02
ABHD14A	-1.36
	-1.22
CMPK1	1.13
LMF2	-0.23
	-0.16
	-2.62
NGDN	-0.92
	0.85
KCNE4	-1.6
TEX264	0.31
AGBL5	-0.25
LDLRAD3	-1.07
LDLRAD4	-0.53
C5orf24	0.86
	-0.08
	-0.84
C2CD3	0.79
PBXIP1	-1.39
	-2.05
	1.7
LIG4	1.57
	1.33
NAV3	-0.02
NAV2	-1.16
LIG1	-1.45
BDP1	0.09
APEH	-0.21
IREB2	1.67
ISCU	1.71
	0.61
ATP13A1	-0.79
	-1.66
FNTA	-0.27
	-2.4
MSC	-0.13
MYO1B	1.12
	2.97
	-1.13
KCTD13	-0.92
KCTD12	-8.13
KCTD11	0.59
KCTD10	-0.03
KCTD17	-0.94
KCTD16	-0.43
	-0.23
KCTD14	0.51
KCTD18	-0.38
ZKSCAN1	0.98
ZKSCAN3	-1.13
ZKSCAN2	0.09
ZKSCAN5	0.69
	-0.85
ZKSCAN7	0.22
ZKSCAN8	-0.56
	1.42
ATP13A3	0.26
UFL1	-0.5
ZNF280D	0.95
	0.67
	0.17
GLIS2	-1.88
GLIS3	1.35
	-0.35
ARRB1	-2.78
H6PD	-2.43
SLC25A35	-0.77
SLC25A37	0.32
SLC25A36	-0.49
SLC25A31	-1.13
SLC25A30	0.56
SLC25A33	-0.8
SLC25A32	-0.21
	-0.52
SLC25A39	-0.2
SLC25A38	1.32
ANKS6	-0.61
CNP	-1.1
TUBA1C	0.59
TUBA1B	1.0
TUBA1A	0.9
	3.18
	0.24
	1.62
TMEM182	0.67
TMEM181	0.07
	-0.73
TMEM186	0.42
DBF4	2.28
TMEM189	-0.35
FAM102B	-1.64
	2.92
FAM102A	-2.27
WNT11	-0.53
	-0.03
	0.58
RIMKLB	2.29
CTPS2	-0.89
TAF7	0.14
TAF6	0.23
TAF5	0.15
TAF4	-2.0
TAF3	1.14
TAF2	0.57
TAF1	-0.81
	1.12
PCID2	-0.54
HMOX1	-0.44
USP10	0.24
	0.49
HMOX2	1.78
TSPAN31	1.56
ELMO2	-2.49
POMT1	-0.82
POMT2	-0.17
	-0.91
AGPS	0.64
ALAD	-0.98
ZER1	-0.3
STOM	3.6
CCNG2	0.71
PDXK	-0.67
EFCC1	1.9
LRRCC1	0.33
NPLOC4	-0.06
TMEM86A	1.89
SMIM3	1.86
FNIP1	-0.71
FNIP2	1.38
SSBP2	2.28
SMIM7	-0.06
ADRB1	-0.81
PSMA3	-0.71
SMIM8	0.79
SSBP4	-1.51
AP2M1	0.78
NPM3	2.91
PDCD6	-0.63
TCF25	0.41
PDCD4	-1.09
PDCD5	3.11
PDCD2	-0.54
PSMA4	0.88
FUZ	-0.96
HDLBP	-1.0
PBLD	0.59
C3	0.95
ERP44	2.05
SERPINF1	1.59
ARFGEF1	0.68
ARFGEF2	-0.68
	-4.45
GCAT	-2.26
	0.35
	0.3
PIK3C2A	0.5
FAM160B2	-1.03
VPS26A	1.07
	0.94
VPS26B	-0.48
	3.19
	-0.79
	0.24
SMU1	1.18
SREBF2	-4.99
SREBF1	-3.91
OXCT1	-1.26
	0.13
	1.19
	0.67
CIC	-1.89
KARS	0.82
ZNF324	-1.33
SSRP1	-0.74
IRAK1BP1	-0.21
ZNF326	0.02
	1.01
TXNDC12	1.3
	-2.88
STAM	1.21
	2.41
TAF6L	-1.21
TATDN1	1.3
	0.36
TATDN3	1.58
TATDN2	-1.21
C1orf174	-0.55
LRP1B	-1.18
RPIA	0.74
GLE1	-1.05
MTA1	-1.51
MTA2	-1.57
MTA3	-0.13
LRP10	-0.99
LRP11	-2.06
LRP12	0.85
PRPS1L1	3.22
PIGV	-0.95
GAPDHS	-2.25
GPC1	-0.75
TMEM240	-0.52
GPC6	1.48
MPHOSPH10	0.28
SRM	-0.27
MTAP	1.05
BICD2	-1.32
BICD1	0.04
SEC22C	1.02
SEC22B	2.19
SEC22A	2.42
	2.42
BBS1	-0.3
BBS2	-1.53
BBS5	1.09
BBS4	0.97
BBS7	0.5
ANKDD1A	-2.09
C2orf49	0.56
ESM1	-3.48
C2orf42	-0.6
	-0.81
AGL	0.27
AGK	0.9
	-1.14
NIPA2	1.36
NIPA1	-0.29
SSFA2	-0.27
	-0.98
AGA	0.56
KLC4	-1.07
	0.58
PDCD10	0.47
PDCD11	-0.31
AGT	-0.46
SLC50A1	-0.79
PPP3R1	1.88
GPR180	-1.42
SLC28A3	2.56
PPP4C	-0.27
PRNP	-4.02
ZSWIM4	-1.24
	-0.81
ZSWIM6	-1.05
ZSWIM7	0.01
ZSWIM1	-0.22
TMEM59	0.48
	-1.22
	0.24
	3.23
ZSWIM8	-2.33
TMEM53	-0.66
TMEM51	-1.85
SFRP2	-0.94
DIMT1	1.8
IQCB1	-1.22
	-0.55
POLR3GL	2.2
FAM84A	-3.42
SFRP1	-0.87
	1.01
TRAFD1	1.23
PIK3C3	1.34
	0.52
	-5.61
PRRG4	-0.53
	1.39
	1.01
ZNF672	-1.94
	-0.8
	1.24
SNN	0.78
MAX	0.85
PARP14	-3.49
MAZ	-0.09
PARP12	0.33
ERI3	-0.33
PARP10	-2.82
	-1.18
VPS8	-0.33
MAF	-3.02
ACLY	-3.52
KCNJ8	1.11
EVL	-1.79
ALDH3A2	1.01
EVC	-1.78
MGST2	1.95
EDC3	-2.08
MGST1	-1.0
EDC4	-2.24
	0.25
	-0.18
	0.26
CSDE1	0.16
BACH1	-0.94
JAM3	-0.85
	0.51
FIGN	1.25
PAM16	0.53
GMDS	-0.43
LSR	0.28
LSS	-6.4
WSB2	0.6
AGPAT3	-1.61
SEMA4G	-0.91
KCNIP3	-0.96
	0.73
PRSS53	0.29
MPV17	0.38
FAM136A	1.21
ANAPC1	0.17
HMCN1	3.19
ANAPC2	0.17
ANAPC5	-0.46
ANAPC4	-0.02
ANAPC7	-0.32
RPS6KA1	1.51
RPS6KA2	-1.32
SNRPB2	0.59
RPS6KA4	0.52
RPS6KA5	-0.56
RPS6KA6	1.52
PISD	-1.25
PSMD14	0.48
PSMD11	1.05
PSMD10	0.4
PSMD13	-0.78
PSMD12	1.33
	2.05
UTP23	0.73
UTP20	0.63
	0.45
MYO10	-1.4
	-1.81
MARCH8	-1.42
	1.31
GANAB	-1.01
	0.34
	-0.44
VAPB	0.78
VAPA	1.81
NPHP3	1.1
NPHP1	0.56
ZWILCH	2.73
CTH	-1.04
	-1.26
EXOSC10	-1.4
	2.56
ARF3	-0.45
	-0.79
ARF6	-0.67
ARF5	-0.14
GALNT1	0.78
	1.19
BBX	-0.16
IRF3	-1.8
	-0.7
	-1.3
MYLK2	-1.5
MYLK3	1.35
	0.8
	10.75
	0.73
	0.62
	-0.36
TRMT44	0.26
MOB2	0.5
IRF7	-3.14
	0.24
	2.3
PQLC3	-0.53
PQLC2	-3.43
PQLC1	-1.55
RAB11FIP3	-2.46
LRRC27	-1.93
NDE1	-0.25
RAB11FIP5	-0.84
FBL	0.8
PCBD1	2.48
METTL23	-0.25
METTL22	0.14
SPP1	0.87
	-0.51
	1.01
LRRC23	2.62
MYL6B	3.12
ARHGEF10	-0.46
IFIH1	-3.83
ACTR10	0.73
	0.78
HMGB2	2.16
	2.14
CHP1	1.87
FYCO1	-3.68
SPNS1	-0.1
ARL10	-1.61
RAB2B	0.05
	1.18
ARL15	0.66
TMEM243	0.86
ARL16	0.48
	-0.41
FRRS1	-1.7
PEX12	1.26
WDR45B	-0.03
AASS	-2.46
ARHGEF17	-0.18
	0.35
KIF4A	0.01
TMEM159	0.25
	-0.2
CLIP2	-2.29
BCR	-0.94
ETNK2	1.64
ETNK1	-0.68
	1.89
	3.07
HEXDC	-1.64
ERMARD	0.0
DHRS7B	1.71
CDC37L1	2.85
PRPF40A	0.69
MND1	3.01
CD44	-0.47
CD47	-0.32
CD46	-0.98
CA12	0.34
CA11	1.28
DMTN	0.36
	1.78
FPGT	0.08
FGFR1OP	1.59
	0.44
MAF1	-0.61
RAB20	-1.64
CALY	0.13
EIF4E3	-1.57
EIF4E2	3.96
RAB24	-1.28
RAB25	-1.13
RAB26	-0.52
PIK3C2B	-0.65
RAB28	-0.79
	2.81
CALR	1.09
DZIP1L	-0.22
	1.18
WDR78	0.12
FAR1	-0.03
ACTR1B	0.04
ACTR1A	-0.4
FAR2	2.3
WDR70	0.19
WDR73	-0.44
CHPF	-1.84
WDR75	1.96
WDR74	-2.56
WDR77	0.87
WDR76	0.97
FKBP7	-1.33
	4.74
	-2.41
NTAN1	-0.73
	0.03
NQO2	0.5
RIBC2	-0.34
C15orf39	-2.44
NQO1	-4.55
PRPF8	-1.22
	0.86
PRPF3	-0.38
PRPF4	0.48
PRPF6	-2.1
TPCN1	-2.86
COX7A2	1.8
CLOCK	0.84
CD177	0.15
PCF11	0.24
CLEC1A	0.24
ZFP69	-1.63
ZFHX4	-2.33
	0.65
ZFP64	-1.12
PIP4K2A	0.06
ZFP62	-0.89
PIP4K2C	0.77
PIP4K2B	-0.65
IL31RA	0.25
ARL14EP	2.16
RFFL	-0.42
GNPDA2	1.94
	1.75
ARRDC4	2.96
PPP2R5A	0.78
ZWINT	0.93
ARRDC1	-1.06
ARRDC2	-1.1
ARRDC3	0.73
FKBP2	-1.12
RFC2	1.39
FAM45A	0.75
RAB27A	-0.21
RAB27B	-1.55
KIAA0930	-0.63
SH3BP5	0.1
CSAD	-0.18
RABGAP1L	0.14
	0.22
ELK3	-3.89
CDON	0.79
ELK1	-0.98
ELK4	0.65
PAK4	-0.79
PAK6	-0.53
STRADA	-0.13
STRADB	-0.25
PAK3	-0.02
FAM122A	2.12
FAM122B	-0.31
	0.15
NSDHL	-4.45
KCNG1	-2.39
NUBPL	1.08
	-0.59
ANXA11	-3.32
PANX1	-0.8
CEP97	1.86
CHRNB1	-0.2
NCKIPSD	-2.09
SUB1	3.03
ATXN7L3	-0.6
PIGG	-1.08
MFSD2A	-0.24
ATXN7L2	-0.73
AXDND1	-0.23
PRKG1	-2.0
ATXN7L1	1.13
	-0.46
PRKG2	-0.1
TNS3	-5.08
	1.25
TNS1	2.12
	0.96
	-1.43
ZNF778	-0.37
	0.42
	0.99
	0.14
PMEPA1	0.25
ZNF777	-0.81
ARGLU1	-0.6
FASTKD2	0.58
	0.59
EZH2	1.91
	0.05
	-2.34
ZNF775	-2.26
CALML3	2.4
PAIP2B	1.42
GLYCTK	0.58
DHX40	1.26
COX18	0.4
PFN1	0.61
PFN2	-1.57
NUBP1	0.48
TMEM217	0.67
CREM	1.55
TMEM214	0.0
COX10	0.92
COX11	-0.21
TRIM3	-1.46
TRIM2	-1.53
COX14	1.71
	0.32
TRIM7	-0.48
TRIM6	1.3
	0.89
PDGFRA	-3.52
ANKRD13B	-1.78
ANKRD13C	-1.06
KIAA1468	-0.16
AIDA	1.72
RTCA	0.33
PDGFRL	-3.66
RFWD3	-0.14
	4.86
	0.76
PPA2	2.32
PPA1	1.29
MCTP2	-1.64
	1.51
BET1	0.99
	-0.54
NUP62	-1.75
	-0.85
RAB18	1.96
ALCAM	1.54
	1.14
CSF1R	1.29
	2.1
	6.09
ETF1	1.36
FBXW9	-0.03
	-1.61
WDR25	-1.31
SIPA1	-2.49
FBXW2	1.01
RMND1	0.59
FBXW4	-1.24
FBXW5	-0.23
FBXW7	-0.48
ETFA	0.74
TGFBR2	-2.71
TGFBR1	-0.19
ETFB	-0.07
	0.91
SH3RF3	-2.42
	0.37
SMNDC1	-0.35
TPMT	1.79
SSX2IP	0.8
IER5L	-0.11
	0.87
	-0.36
	2.13
GPSM3	0.59
	2.5
TJP2	0.03
	-0.64
NDOR1	0.12
PPAN	-0.96
RHPN2	-1.23
	2.57
	4.38
CCDC170	0.67
	-0.89
BABAM1	1.12
	0.45
SH3PXD2B	-4.18
	1.53
TUB	1.65
SH3PXD2A	-0.88
CCDC173	0.24
OPN3	-1.24
KLHL11	1.32
DCXR	-1.45
CHPF2	-1.95
KLHL12	0.03
NFYC	-1.41
NFYB	1.1
NFYA	-1.07
BAZ2A	-0.5
RABL6	-1.46
SMARCA1	-0.22
SMARCA2	0.2
MCOLN1	-0.85
SMARCA5	1.08
	2.87
PACRGL	1.66
KLHL17	-1.46
FYN	-1.53
	-0.64
	0.67
TOR1A	0.87
	0.42
TOR1B	0.63
	0.5
	1.4
CCT6A	0.11
	0.15
CCT6B	-0.75
RUFY1	-0.74
RUFY3	0.85
RUFY2	0.17
OSTC	3.36
	-0.64
NLE1	-0.87
KLF12	0.03
CHCHD1	0.78
SKIL	0.44
	0.67
	3.53
CYTH1	-0.01
TANK	0.81
CYTH3	0.95
CYTH2	-2.17
CYTH4	-0.36
DPH1	1.0
DPH2	-1.16
DPH3	2.07
MYH7B	-1.63
DPH5	-0.72
DPH6	0.35
DPH7	0.14
	0.74
CANT1	-1.84
	1.61
GDF7	-0.79
PTGS2	-3.18
CKM	1.65
	2.83
TM2D2	2.42
	0.15
DAP	2.12
PAM	0.29
DCN	1.36
	-0.68
DCK	3.47
	0.24
THRB	1.3
NDC1	0.68
TRIM65	-2.29
PERP	0.13
CUL9	-2.77
INIP	1.42
GNL2	0.13
EIF4ENIF1	-0.4
	-1.5
CUL7	-2.27
	-1.57
CUL2	-0.61
CUL3	0.07
TRIM28	-1.86
UBXN2A	1.34
	-1.73
TRIM24	-0.37
TRIM25	-3.27
CDH22	-0.81
TRIM27	-2.23
CDH24	-1.37
TRIM21	-1.93
	0.33
TRIM23	0.34
FLRT1	-1.22
PER2	-1.35
FLRT3	-2.46
FLRT2	-1.85
GNPAT	0.41
GDF15	-3.16
	-0.84
ZFAND6	-0.97
VTA1	0.84
	-0.81
KAT5	0.12
ARCN1	-0.49
	-0.82
	-0.2
NKAP	0.4
	1.42
	-0.43
PPDPF	0.72
PUS7L	2.05
AES	0.27
PNRC1	-0.68
PNRC2	-1.21
DNAJC28	1.32
DNAJC27	0.05
GNAO1	0.13
DNAJC25	0.65
DNAJC24	2.59
DNAJC22	-0.97
DNAJC21	0.85
NTSR1	-6.48
DTD1	-0.12
DTD2	2.13
NBEAL2	-1.22
ARHGAP4	-0.18
ARHGAP5	0.74
	-1.33
	-1.8
ARHGAP1	-0.3
AEN	-1.18
	-0.04
SPRTN	2.41
PRLR	0.71
	-2.17
LAMA3	-0.34
	1.01
GSAP	-0.17
	0.06
TMEM79	-0.64
PPP6C	1.67
ZYX	-0.01
	1.46
TMEM70	-0.89
ZFP30	0.89
	-3.39
RBL2	-0.36
	-0.51
CEP128	0.28
FADD	-1.7
HSPA4L	0.55
	-0.44
	-0.11
RPUSD4	-0.99
MRPL4	-2.31
MRPL2	-1.34
RPUSD1	-0.13
RPUSD2	0.49
RPUSD3	-0.18
ZFAT	-1.58
MRPL9	-1.45
	0.36
ZNF613	-0.8
	0.73
	1.45
	1.25
	0.18
	1.79
ZNF618	-0.36
	0.2
	0.43
	-0.34
MOK	-0.57
	-3.79
HIST2H3D	-0.08
EIF4EBP1	-3.09
EIF4EBP3	-0.91
EIF4EBP2	2.83
	0.41
BAG2	2.02
BAG3	-1.11
BAG1	1.31
BAG6	-2.54
BAG4	1.05
YBEY	0.99
MSRB1	2.15
RTKN	-1.68
MSRB3	1.47
MSRB2	1.84
	1.12
SLC39A1	-1.6
	0.03
	1.76
CSDC2	2.84
EIF1AD	-0.21
ATXN1L	-0.92
ZNF385A	-0.86
GMFB	5.28
	-0.36
CYB561A3	-0.23
	1.29
	1.55
SLC39A7	-1.43
	-0.28
	1.01
PDHA1	-0.58
	2.32
LCAT	-2.31
EVI5	0.59
ATXN10	1.08
RAP1GAP2	-0.37
FSCN2	0.13
FSCN1	-3.41
	1.27
MYL12B	2.58
MYL12A	2.76
G2E3	2.43
TSTA3	2.2
RPS6KC1	0.59
	0.91
RILPL1	-2.5
RILPL2	2.3
	0.86
NLRP10	1.73
TMPO	-0.08
ANXA10	1.0
CAMK1D	-0.67
VARS	-1.06
ZBTB25	-0.42
LDHAL6B	1.28
ECM2	4.05
ECM1	-1.44
	2.23
SMCR8	-0.62
HHAT	-0.69
	0.15
FMR1	0.79
MICALCL	2.41
LYPD6	1.28
RAB3IL1	0.32
HIST4H4	2.25
LYPD1	-3.58
NAP1L1	0.36
NAP1L2	2.9
NAP1L3	-0.21
NAP1L4	1.11
NAP1L5	1.72
	0.36
	-3.51
RGS7	-2.64
LRRC8C	-2.11
	-0.02
RGS2	1.83
RGS3	-1.77
	0.09
RGS8	-0.23
RGS9	-1.37
ZDHHC7	-0.66
APMAP	-1.44
PEAK1	-0.32
COL1A2	3.16
	1.39
SERTAD2	1.81
	-0.45
SERTAD3	2.31
IL1RAP	-1.22
SERTAD4	-0.66
KIAA1143	1.65
BIK	0.59
FSD1L	1.01
SH2B2	-1.0
NAB1	-1.22
RDH14	-0.1
KANK2	-2.36
RDH11	-2.92
KANK1	2.62
NAB2	-1.4
DEDD2	-1.39
DOLK	0.86
SPA17	2.03
	2.28
	1.46
MGARP	4.53
MYH11	-1.06
	-0.46
GAK	-1.04
KIAA1841	-0.3
MYH13	1.24
WDR5B	0.23
RRAGB	1.57
TARSL2	-0.98
CDK2AP1	-1.07
CANX	0.63
HAPLN3	3.22
NALCN	-1.24
NUCB1	-1.41
CIAPIN1	1.29
	-0.81
PTP4A1	0.38
	2.24
PTP4A2	0.65
ZSCAN25	-0.62
ZSCAN26	-1.25
	-4.44
ZSCAN20	-1.01
ZSCAN21	-0.44
ZSCAN22	-0.06
	-0.1
GPR3	-1.94
SUZ12	1.24
MRPS9	-0.32
MRPS7	0.95
MRPS6	1.63
MRPS5	-1.03
IFI35	-3.59
CD27	0.69
MRPS2	0.06
IFI30	1.07
ABHD8	-0.47
SOCS6	0.88
MYLIP	-0.93
OTUD1	-3.21
ABHD2	-1.37
ABHD3	-1.37
ABHD6	-1.23
PA2G4	1.07
ABHD4	-2.68
ABHD5	3.32
TWF1	1.98
NKIRAS2	0.25
NKIRAS1	0.23
TWF2	-2.13
WDR53	-0.33
TMA16	1.77
MBTPS1	-1.52
EIF4G3	0.28
EIF4G2	0.59
EIF4G1	-0.62
BATF3	0.24
WDR59	-0.52
FAT3	0.95
FAT1	2.32
GRB2	-1.31
	1.07
	0.13
	1.74
FAT4	4.11
	0.86
	-0.49
	1.12
	3.3
	1.65
	1.72
	0.63
UQCC2	0.48
HOXC9	1.02
	0.49
	-0.8
	-0.2
	-1.0
RAB11FIP1	0.67
	0.86
SSU72	-1.25
HCST	0.24
	1.36
TMEM248	-1.42
SWT1	-0.44
	1.75
	1.9
	0.16
C5orf63	0.24
	-0.2
HTRA1	0.0
LSM4	-0.78
COL27A1	-3.22
HTRA2	-0.61
RBMX2	0.24
LSM5	2.9
HTRA3	-1.63
	0.67
TMEM246	-1.06
NEURL1B	-0.85
LSM7	1.97
	2.34
	1.09
	1.77
	-0.75
FAM207A	0.0
POLR2E	0.39
POLR2D	2.54
POLR2G	0.1
POLR2F	5.36
POLR2A	0.11
LSM2	-1.24
POLR2C	-0.43
POLR2B	0.21
POLR2M	0.0
POLR2L	0.33
AKR7A2	-1.49
	-1.34
POLR2I	-0.13
POLR2H	2.15
