	0.8
CNKSR3	0.78
MRPL21	1.72
PANX2	2.17
	0.65
FECH	0.65
ZBTB12	0.25
ZBTB11	0.46
ZBTB10	2.02
ZBTB17	-0.68
	-1.68
ZBTB14	0.24
PNPLA2	-1.42
ZBTB18	3.13
TMEM150A	0.53
TMEM150C	-0.34
ADAP2	0.78
ZNF641	-1.27
C1orf159	-2.5
MTO1	0.8
	-0.35
DDX19A	0.1
DDX19B	-0.16
LYSMD3	1.42
ACVR2A	1.26
LYSMD1	1.25
RRAS2	2.67
KLHL14	1.4
KLHL15	-0.67
LYSMD4	0.13
KLHL18	-0.43
DAB2IP	-0.8
SPATA33	0.38
TRIM68	-1.02
MTOR	0.69
UNG	2.12
SLC35F1	-0.72
TRIM62	-0.49
UNK	-1.84
TRIM65	-0.56
TRIM66	-2.02
LRWD1	-2.66
TRIT1	2.99
	1.1
	0.47
	1.59
	-1.65
C2orf69	0.54
C2orf68	-1.13
	1.01
GABPB2	-0.65
NAGPA	0.85
	0.34
	0.53
AP1M1	-0.43
HIP1	-1.91
FAM192A	-1.01
	-1.48
SERTAD1	-0.06
	1.38
	2.17
	-3.95
	-0.15
ARAP1	-1.14
	1.91
BID	-3.0
	-0.33
	-1.96
FAM229B	-0.03
	1.27
GIN1	0.55
	0.47
DSC3	-3.05
	0.84
	1.73
	0.39
PPM1F	-2.92
ANKRD34A	-0.45
MBD2	2.88
NRDE2	-0.15
	0.07
	1.73
CYBA	-2.62
SLK	0.55
	-1.55
CTNS	2.85
	-0.34
PHYH	1.43
	-3.43
ZGRF1	3.71
PPM1A	0.88
MEAF6	2.45
AZIN1	0.42
NOTCH1	-2.59
NOTCH2	-2.44
NOTCH3	-4.87
	-1.17
PPM1N	-1.57
ZNF655	-0.91
TCTEX1D2	0.03
MCU	-1.04
ZNF653	0.81
ZNF652	1.64
HSF1	-2.12
TRMT112	0.64
FGFRL1	-0.11
HSF2	1.59
RAB14	-1.64
CRLF1	1.01
	-0.1
PRPF4B	0.1
	-2.84
RAPGEF4	1.48
RAPGEF5	-1.14
RAPGEF6	1.36
N4BP2L2	0.55
RAPGEF1	1.5
RAPGEF2	-4.52
ZNF384	1.32
ZNF383	1.4
ZNF382	-1.55
POC1B	2.81
ZNF354B	2.09
	0.84
PARK7	0.71
RORB	1.42
RORA	-1.0
NXPE3	-3.2
ZNF473	1.54
DMTF1	0.36
GUSB	-0.39
DNAJB14	-0.83
PNPLA8	0.67
MDM1	-0.17
MDM2	0.08
MDM4	0.5
ROR2	1.9
ROR1	-1.65
KIZ	1.93
SNRPD3	1.61
SNRPD2	-0.32
SNRPD1	0.0
SLTM	1.45
SFI1	-2.66
	0.84
KIT	-1.11
KPNA6	1.49
	3.97
KPNA4	0.12
KPNA3	1.52
KIN	0.09
	-0.76
WDR92	0.61
	0.15
	-0.42
WDR91	-1.95
	-0.45
IFT43	-0.58
WDR90	0.58
IFT46	-1.31
UNC119B	-1.75
	2.36
FRS3	1.96
FRS2	2.18
	1.1
	1.93
CRK	-1.86
	-2.39
	-2.13
TNFRSF19	-0.7
	1.1
SLC25A13	0.18
GLDC	-2.14
QPCT	1.82
	-0.05
	0.37
PC	-1.99
RTN4IP1	0.55
	-1.17
B4GALT1	1.34
B4GALT3	-0.94
B4GALT2	1.15
B4GALT5	2.31
B4GALT4	-2.69
B4GALT7	0.81
B4GALT6	1.25
ROMO1	-1.48
DHRS11	-0.34
	0.72
DHRS13	0.03
TRRAP	-0.18
	1.42
	-0.2
	-0.2
	-0.86
CR2	-2.49
	1.38
LGMN	-0.12
TNFRSF1A	0.73
	-0.06
	-0.11
FAM174A	1.89
TAB1	-0.76
MAK16	3.77
	-1.33
	2.07
TBC1D15	-1.59
SOGA3	-0.17
SOGA1	5.11
	-0.08
VMAC	-1.73
DOHH	-2.0
ARNTL2	0.49
GCFC2	-0.02
EHMT1	0.62
EHMT2	-2.05
ADIPOR2	2.91
ADIPOR1	0.36
HPRT1	-2.96
MARK4	-1.77
	-0.68
STOX1	0.25
MARK1	1.72
MARK2	-0.5
MARK3	0.55
	-0.17
NDUFA11	-3.68
IGBP1	-0.35
CD63	-0.22
NDUFA12	0.35
	2.25
	-1.05
CD68	0.18
TPD52L2	-0.39
TPD52L1	2.01
EFCAB11	0.24
	0.27
EFCAB14	-1.57
SHCBP1	2.8
ISOC1	-1.1
	-1.13
	-1.67
CCDC120	-1.14
	1.93
ACTR3B	-0.89
WDR13	-2.26
WDR12	-0.25
WDR11	-0.25
GPR50	2.91
WDR17	1.95
METTL7B	-0.46
	-0.14
ATP6V1E1	1.97
WDR19	1.41
WDR18	0.06
LRFN1	-2.88
PPP2R1A	-2.04
LMF1	1.47
FAM204A	-0.74
TNNT1	1.18
TIMM9	-1.28
FEZ1	-0.84
USP9X	-0.88
USP9Y	0.07
	0.57
	1.23
ZMYND10	0.13
FAM83B	1.76
NOC4L	-1.59
SPSB1	-1.13
	-2.61
ZMYND19	1.92
	-0.01
CGGBP1	-0.55
ZFP41	1.01
AMBN	1.01
ZFP42	-1.7
FAM83D	0.74
MAD2L1BP	3.01
IDH3A	-0.73
	-0.64
HSPB1	-2.05
PKN1	-0.68
PKN3	0.53
PKN2	1.87
	-1.59
C12orf73	-0.5
RHOBTB2	-1.13
RHOBTB3	0.57
RHOBTB1	-1.0
	0.85
INO80D	2.83
	-0.3
INO80B	-0.68
INO80C	-1.19
	0.57
DIS3L2	1.93
IDH3G	-1.36
	-0.2
TEX261	2.92
C5orf22	1.66
LPL	-2.2
	-1.29
CMPK1	3.12
LMF2	1.15
	0.35
NGDN	2.07
	-0.67
	1.42
FAM124A	0.65
AGBL5	-1.62
LDLRAD3	-0.88
HPCA	-1.96
C5orf24	-0.09
	1.27
PBXIP1	0.67
	-0.5
	0.48
LIG4	-1.33
	0.19
CSNK1D	-0.12
NAV2	-2.1
LIG1	-1.72
BDP1	1.45
APEH	-0.42
IREB2	0.05
ISCU	0.51
	1.04
	-0.24
FNTA	1.95
	2.09
ADAMTS20	1.59
	1.96
NKX6-1	-0.26
KCTD13	-1.12
KCTD12	-1.37
CRCP	-1.74
KCTD10	-2.88
KCTD17	-1.34
BARHL2	0.53
KCTD15	-2.12
CSPG5	0.42
KCTD19	0.65
KCTD18	0.27
ZKSCAN1	-0.77
ZKSCAN3	3.03
ZKSCAN2	-1.36
ZKSCAN5	-2.33
	1.31
ZKSCAN7	-0.99
ZKSCAN8	1.8
ATP13A3	0.53
UFL1	0.09
ZNF280D	1.92
	-0.08
GLIS2	-2.45
	1.02
	1.67
H6PD	2.8
SLC25A35	1.4
CYP2S1	-0.06
SLC25A37	-1.2
SLC25A36	1.61
SLC25A31	0.35
SLC25A30	-2.11
SLC25A33	1.82
SLC25A32	-1.08
VIM	-1.61
SLC25A39	-0.61
SLC25A38	1.28
ANKS6	-0.95
TUBA1C	-0.03
	0.65
TUBA1A	-0.34
	-0.33
	0.38
IGSF10	-0.65
TMEM182	1.02
TMEM181	-1.49
	2.28
TMEM186	-2.03
DBF4	-0.12
TMEM189	-1.65
FAM102B	1.19
	-0.3
FAM102A	-0.43
WNT11	-0.92
	-0.22
RIMKLA	-1.29
MMAA	1.91
	1.45
RIMKLB	-0.82
CASKIN2	-1.76
CTPS2	-0.67
TAF7	0.29
TAF6	0.09
TAF5	-0.76
TAF4	-1.57
TAF3	-0.56
TAF2	3.05
TAF1	0.77
PCID2	0.87
HMOX1	-2.45
USP10	2.27
	2.39
HMOX2	-0.75
TSPAN33	-0.33
TSPAN31	0.3
ELMO2	1.79
POMT1	-0.37
POMT2	-0.3
	0.21
AGPS	0.12
ALAD	1.6
ZER1	-0.9
STOM	-2.93
CCNG2	-0.68
PDXK	1.52
	0.84
LRRCC1	2.32
NPLOC4	0.88
TMEM86A	2.46
FNIP1	1.2
FNIP2	0.53
SSBP2	1.2
SMIM7	-0.63
PSMA3	0.39
SMIM8	1.45
SSBP4	-1.67
AP2M1	-0.17
	0.04
PDCD6	-0.39
PSMA6	1.18
PDCD4	-4.31
PDCD5	0.12
PDCD2	0.56
ALG1	-1.2
	-2.3
FUZ	-0.34
HDLBP	0.81
PBLD	-0.15
ERP44	-0.5
SERPINF1	0.67
ARFGEF1	-2.0
ARFGEF2	0.52
	0.32
GCAT	-1.2
	2.3
	0.35
C7orf50	-1.13
	3.04
GFI1	0.0
PIK3C2A	-0.31
FAM160B2	0.81
VPS26A	0.82
	-1.23
VPS26B	-0.36
	-1.19
	1.07
RLIM	2.59
	-0.1
SMU1	1.55
SREBF2	-2.08
SREBF1	-2.27
OXCT1	0.65
	-0.24
CIC	-1.57
KARS	0.42
BYSL	0.0
RAB39B	0.21
RAB39A	-1.29
ZNF324	-0.67
SSRP1	0.11
IRAK1BP1	-2.97
PDE9A	0.85
	-0.02
TXNDC12	-0.62
	-0.54
STAM	0.46
	1.05
TAF6L	0.21
TATDN1	-0.59
	0.68
TATDN3	0.03
TATDN2	-2.15
C1orf174	2.21
LRP1B	-1.33
RPIA	0.77
GLE1	1.72
MTA1	0.4
MTA2	-0.97
MTA3	1.6
LRP10	-1.01
LRP11	-1.25
LRP12	1.69
PRPS1L1	1.0
PIGV	1.92
	-0.1
	2.59
GPC1	-1.89
GPC2	0.36
GPC3	-0.4
GPC4	-1.03
GPC5	-1.06
GPC6	-0.21
MPHOSPH10	4.35
SRM	0.87
MTAP	1.7
BICD2	2.24
BICD1	-1.4
SEC22C	0.68
SEC22B	-2.21
SEC22A	0.96
	0.5
BBS1	-0.37
BBS2	0.94
BBS5	1.47
BBS4	1.98
BBS7	2.77
ANKDD1A	-0.84
C2orf49	-0.15
TBCC	-0.17
C2orf42	0.8
AGL	-1.63
AGK	-0.02
	0.65
	0.05
NIPA2	0.54
NIPA1	-1.14
SSFA2	-0.47
	1.28
AGA	2.28
KLC4	-0.49
PDCD10	1.15
PDCD11	-0.26
SLC50A1	0.18
PPP3R1	0.28
GPR180	1.12
PIK3CA	0.12
PPP4C	-1.62
PRNP	0.07
ZSWIM4	-3.35
	-0.68
ZSWIM6	1.05
WWC1	0.1
ZSWIM1	-0.25
	-0.54
TMEM56	-1.55
	-2.2
	0.84
	0.09
TMEM52	2.69
TMEM53	-2.77
TMEM51	-0.54
DIMT1	1.85
IQCB1	0.52
	2.26
FAM84B	-2.34
POLR3GL	1.79
	-1.17
PIK3C3	-1.22
PRRG4	1.38
	1.55
	-1.82
ZNF672	0.25
	-0.43
	2.43
PARP16	-1.94
MAX	-0.99
MAZ	-0.42
ERI2	2.05
ERI3	-0.37
KTI12	-0.47
	2.5
JPH1	-0.53
MAF	0.74
ACLY	-0.37
MAK	0.53
	-1.27
KCNJ8	0.51
EVL	0.97
ALDH3A2	-0.02
ALDH3A1	1.07
EIF2AK4	0.94
MGST2	0.94
EDC3	-1.0
MGST1	0.58
SLC35B4	-1.9
EDC4	0.22
ZNF451	1.24
	-0.89
CSDE1	0.24
BACH2	-1.87
BACH1	-0.05
JAM3	1.18
	-0.11
FIGN	0.92
PAM16	-1.03
GMDS	2.32
LSR	-1.42
LSS	0.54
RASEF	1.57
AGPAT3	1.6
SEMA4G	-1.16
OTUD7A	3.1
CNOT10	1.23
MPV17	-0.47
LIN28B	-0.28
FAM136A	-1.62
ANAPC1	-0.44
HMCN1	-2.24
ANAPC2	0.62
ANAPC5	0.45
ANAPC4	0.71
ANAPC7	-0.88
RPS6KA1	-0.84
RPS6KA2	0.72
SNRPB2	0.55
RPS6KA4	-0.34
RPS6KA5	0.8
RPS6KA6	2.33
PISD	-0.78
PSMD14	2.76
PSMD11	-0.68
PSMD10	1.1
PSMD13	-0.35
PSMD12	1.54
HBQ1	-0.43
	-0.93
UTP23	0.89
UTP20	1.31
	-0.26
ASAP3	-1.13
	1.82
	1.47
GANAB	-2.45
	-2.59
	-1.57
VAPB	0.75
VAPA	0.95
NPHP3	-1.01
NPHP1	-1.28
TELO2	-0.36
	0.99
CTH	3.06
	-0.29
EXOSC10	0.71
ARF3	-0.72
	0.47
ARF6	-2.92
ARF5	-0.25
GALNT1	0.33
	1.49
IRF3	-2.89
	2.5
IRF2	0.71
	-0.62
	-0.21
	-1.57
	-0.76
HILPDA	1.64
	0.44
TRMT44	1.3
MOB2	1.77
IRF7	0.18
	1.92
	-1.57
PQLC3	0.15
PQLC2	-2.11
PQLC1	0.71
RAB11FIP3	4.25
PEX19	0.05
NDE1	2.37
	1.08
RAB11FIP5	-1.45
RAB11FIP4	-1.85
PCBD1	0.15
METTL23	0.53
METTL22	1.64
	-2.0
METTL25	-0.18
METTL24	2.46
	0.84
LRRC23	-0.09
MYL6B	-2.3
IFIH1	0.57
ACTR10	-1.59
	-0.43
HMGB2	2.22
	-1.15
CHP1	3.01
FYCO1	1.22
SPNS1	-0.44
ARL10	-1.71
RAB2B	1.04
ARL15	-1.16
ARL16	0.9
FRRS1	-0.55
GCHFR	2.18
PEX12	1.35
WDR45B	1.37
CBLB	1.28
AASS	-2.79
	-0.04
KIF4A	0.23
ANGEL2	0.12
CLIP2	-1.83
BCR	-0.78
ETNK2	-0.77
ETNK1	-1.2
CLIP4	2.4
HEXDC	-0.08
ERMARD	2.12
DHRS7B	0.36
TIMM17B	-1.02
PRPF40A	0.73
MND1	0.7
CD47	-0.59
CD46	-0.55
CA13	1.11
CA12	-0.32
CA11	-1.13
DMTN	-0.65
	-0.11
FPGT	-1.94
FGFR1OP	0.95
	-0.06
PDX1	-0.54
MAF1	-2.77
RAB20	5.36
RAB21	2.45
EIF4E3	1.17
EIF4E2	-0.5
RAB24	0.45
	0.58
RAB26	0.84
FXR1	2.88
RAB28	-0.46
	-1.83
CALR	-2.63
DZIP1L	-1.06
	-0.91
WDR78	1.91
FAR1	0.8
ACTR1B	-0.5
ACTR1A	0.3
FAR2	0.27
WDR70	0.05
WDR73	-0.6
CHPF	-2.05
WDR75	1.01
WDR74	-2.01
WDR77	0.15
WDR76	1.54
	0.36
	2.14
	-0.42
NTAN1	0.43
PPP2R3A	0.21
NQO2	-2.07
RIBC2	1.16
RIBC1	-0.09
NQO1	-0.78
PRPF8	0.93
SFMBT2	-0.04
	-0.76
PRPF3	0.47
PRPF4	0.52
PRPF6	-0.7
CLOCK	-0.83
PCF11	0.52
ZFP69	-1.63
ZFHX4	-0.17
	1.03
ZFP64	0.15
PIP4K2A	-2.66
ZFP62	-1.14
PIP4K2C	-1.97
PIP4K2B	-2.28
ZIC5	-1.55
ARL14EP	3.38
RFFL	-2.52
GNPDA2	-1.63
	-0.73
ARRDC4	1.63
MYO3A	-1.14
ZWINT	0.46
ARRDC1	1.12
ARRDC2	-0.35
ARRDC3	-0.18
FKBP2	-0.02
RFC2	0.28
FAM45A	1.92
RAB27A	1.38
KIAA0930	1.39
SH3BP5	-0.56
CSAD	-0.98
RABGAP1L	-1.48
	0.72
ELK3	-1.27
CDON	1.02
ELK1	-1.47
ELK4	0.97
PAK4	-2.13
STRADA	0.31
STRADB	1.9
PAK3	0.15
FAM122A	-0.82
FAM122B	-1.1
	-0.45
NSDHL	0.45
KCNG1	0.13
KCNG3	0.57
NUBPL	-0.5
	-0.06
ANXA11	-2.04
PANX1	0.99
MYL1	0.04
CEP97	1.81
CEP95	-0.88
NCKIPSD	1.46
SUB1	1.68
RPRM	-1.86
PIGG	1.94
MFSD2A	-0.18
ATXN7L2	-1.27
PRKG1	1.9
ATXN7L1	-0.32
	-0.02
PRKG2	-0.05
TNS3	-0.38
RHBDD2	-2.89
TRAF3IP1	-1.7
	1.75
	-1.37
ZNF778	-0.42
	-0.49
	-2.51
	3.86
PMEPA1	1.4
ZNF777	-1.63
ARGLU1	2.57
	-3.19
ZBTB16	1.59
CA2	-2.91
CALML3	1.75
PAIP2B	3.1
GLYCTK	0.13
DHX40	0.57
CALML4	-0.96
COX18	-0.52
PFN1	-1.59
PFN2	1.16
NUBP1	-1.22
CREM	-0.01
SHISA2	-0.37
TMEM214	1.29
COX10	0.11
COX11	2.89
TRIM3	-0.78
TRIM2	-0.75
COX14	3.89
	2.34
TRIM7	-1.65
TRIM6	-2.98
	0.24
PDGFRA	0.47
ANKRD13B	-1.27
ANKRD13C	0.61
KIAA1468	3.82
AIDA	-2.04
RTCA	0.3
PDGFRL	-0.83
	2.63
	0.84
PPA2	-0.96
PPA1	-0.63
MCTP1	-0.05
HEXB	0.24
ADAP1	0.19
BET1	0.55
	-3.17
NUP62	-3.22
	-1.28
RAB18	3.15
ALCAM	0.55
	-2.36
	0.84
	0.73
	-0.72
	1.42
ETF1	-0.84
FBXW9	-0.31
	0.62
WDR25	0.09
SIPA1	1.18
FOXB1	-0.14
	-0.93
FBXW4	0.03
FBXW5	-2.08
FBXW7	1.22
ETFA	-0.4
TGFBR2	-1.29
TGFBR1	1.28
ETFB	0.3
	-0.46
SH3RF3	0.89
	-5.57
SMNDC1	0.83
TPMT	-0.46
SSX2IP	2.8
IER5L	-0.11
	1.76
	0.81
	1.07
PCIF1	-1.6
	3.46
TJP2	-1.0
TJP3	-1.81
PRADC1	1.89
NDOR1	-1.37
PPAN	-0.65
	2.27
	1.42
BABAM1	-0.49
	-1.52
SH3PXD2B	-3.46
TUB	-0.72
SH3PXD2A	0.25
	1.45
CCDC173	3.6
KLHL11	-0.8
DCXR	-1.82
CHPF2	-1.34
KLHL12	-1.84
NFYC	-1.35
NFYB	1.34
NFYA	-0.34
KLHL13	1.19
BAZ2A	0.86
RABL6	-2.63
SMARCA1	-1.29
SMARCA2	-0.68
MCOLN1	-0.31
SMARCA5	1.75
	-1.81
PACRGL	2.09
KLHL17	0.89
FYN	0.39
TOR1A	-1.73
TOR1B	0.71
	-0.51
	0.9
CCT6A	0.88
PAF1	1.48
CCT6B	0.99
OSTN	1.18
RUFY1	-0.75
RUFY3	-0.48
RUFY2	2.88
OSTC	-1.58
	1.45
NLE1	-0.05
CHCHD1	0.12
SKIL	2.19
WBP2	1.04
CYTH1	0.48
TANK	0.1
CYTH3	0.95
CYTH2	2.46
DPH1	-1.28
DPH2	-3.43
DPH3	1.7
DPH5	0.61
DPH6	-0.73
DPH7	-0.22
	1.79
CANT1	-0.88
	0.63
	0.15
CALCB	-0.64
PTGS2	-0.92
CKM	-0.61
	-0.35
TM2D2	0.33
	1.01
DAP	-2.01
PAM	2.62
	0.14
DCK	-0.91
ACSM3	-0.28
THRB	0.72
NDC1	0.36
THRA	1.84
TAF4B	2.19
PERP	-2.07
CUL9	1.26
INIP	1.93
GNL2	3.22
EIF4ENIF1	-0.48
CUL5	0.39
CUL7	2.28
CUL1	0.44
CUL2	3.17
CUL3	1.99
TRIM28	-0.05
UBXN2A	0.14
PNKP	-0.77
TRIM24	0.54
TRIM25	-0.03
TRIM26	-0.01
CDH23	-2.77
CDH24	1.27
TRIM21	0.78
CREB1	1.07
TRIM23	-1.32
PER3	-1.81
PER2	-0.49
FLRT3	-0.57
PNKD	-1.43
GNPAT	0.18
TRPT1	-1.67
	-2.44
ZFAND6	1.55
VTA1	1.31
	1.07
KAT5	-0.37
ARCN1	-2.71
KAT7	1.15
	1.41
NKAP	-2.12
	1.76
	0.15
PPDPF	-1.09
EDARADD	0.49
AES	-1.66
PNRC1	-0.39
PNRC2	1.67
DNAJC28	-0.84
DNAJC27	3.08
GNAO1	0.89
DNAJC25	3.54
DNAJC24	1.29
GAPDH	-1.49
DNAJC21	0.26
DTD1	3.39
DTD2	0.3
	-0.94
ARHGAP5	-0.09
	1.42
	-1.06
ARHGAP1	0.28
AEN	-0.34
	-1.14
SPRTN	1.21
LAMA3	-0.74
COMMD4	0.17
ZFP36	1.42
	1.83
TMEM79	0.99
PPP6C	0.95
ZYX	-1.29
TMEM70	-1.3
ZFP30	-1.29
	-1.26
TMEM74	1.59
RBL2	0.19
	-0.93
CEP128	1.98
FADD	-2.08
HSPA4L	-0.75
	0.63
	1.06
RPUSD4	1.79
MRPL4	-1.19
MRPL2	1.37
RPUSD1	-0.64
RPUSD2	0.56
RPUSD3	0.99
ZFAT	0.14
MRPL9	0.7
	1.01
ZNF613	1.95
	-0.08
RUVBL1	-0.17
	-3.11
	-1.05
	-0.09
ZNF618	-0.01
	1.35
	0.99
	0.64
MOK	-0.3
	-3.12
HIST2H3D	-2.72
EIF4EBP1	-1.04
EIF4EBP2	1.35
	-0.22
BAG2	0.34
BAG3	-0.87
BAG1	0.25
BAG6	-2.17
BAG4	-1.31
YBEY	-1.47
MSRB1	-1.25
RTKN	-0.66
MSRB3	0.21
MSRB2	1.37
SLC39A1	-1.77
	-0.59
ATXN1L	0.9
ZNF385B	-0.09
ZNF385A	3.51
GMFB	-0.85
CYB561A3	0.49
	0.84
RRM2	1.21
	1.67
	1.1
PDHA1	0.6
COL4A3BP	0.82
EVI5	-0.86
ATXN10	0.06
RAP1GAP2	0.71
FSCN1	-4.21
	1.31
MYL12B	1.51
MYL12A	0.98
G2E3	0.55
CKMT2	0.34
RPS6KC1	1.58
RILPL1	0.58
RILPL2	1.39
TMPO	0.97
CAMK1D	-2.5
VARS	0.32
ZBTB25	-0.5
	-1.53
	0.24
SMCR8	-0.29
HHAT	-0.93
FMR1	0.66
SEL1L3	-0.65
RAB3IL1	-0.98
HIST4H4	-1.91
LYPD1	1.02
NAP1L1	1.1
NAP1L2	-1.26
NAP1L3	0.1
NAP1L4	0.66
	-1.95
	3.02
MALT1	-1.13
LRRC8C	-1.0
RGS2	0.51
RGS3	1.92
PLAG1	-2.29
ZDHHC7	1.23
APMAP	-1.46
PEAK1	0.48
COL1A2	1.07
	0.84
SERTAD2	-0.17
	0.69
SERTAD3	1.18
IL1RAP	0.27
SERTAD4	-0.7
KIAA1143	0.93
ARAP2	2.35
FSD1L	2.9
SH2B2	1.02
NAB1	-2.3
RDH14	0.38
KANK2	-0.09
KANK3	0.32
KANK1	-0.76
EPDR1	1.42
DEDD2	-0.37
DOLK	1.85
SPA17	1.0
	-0.29
	3.26
MGARP	0.7
NR3C2	0.3
GAK	-3.98
KIAA1841	-0.46
WDR5B	0.21
TARSL2	-1.17
CDK2AP1	-1.42
CANX	0.07
HAPLN3	-2.69
NUCB1	0.51
CIAPIN1	-0.44
	1.71
PTP4A1	0.66
ZSCAN29	1.18
PTP4A2	1.99
ZSCAN25	-0.49
ZSCAN26	1.76
	-0.26
ZSCAN20	2.24
ZSCAN21	-0.91
ZSCAN22	0.03
	-1.63
MLYCD	0.54
SUZ12	-0.87
MRPS9	1.27
MRPS7	1.34
MRPS6	-2.69
MRPS5	-0.94
IFI35	2.13
TDRD7	-0.08
MRPS2	-1.62
IFI30	-0.44
	1.27
ABHD8	-1.0
SOCS6	0.82
MYLIP	-0.43
OTUD1	-0.11
ABHD2	-1.1
ABHD3	-2.07
ABHD6	-0.15
PA2G4	0.79
ABHD4	2.17
ABHD5	-0.2
TWF1	-6.75
NKIRAS2	1.51
NKIRAS1	0.58
TWF2	-2.34
WDR53	-0.96
	-3.72
MBTPS1	-1.54
EIF4G3	0.04
EIF4G2	1.6
EIF4G1	1.12
BATF3	2.55
WDR59	-2.13
FAT3	0.14
FAT1	-0.34
GRB2	0.14
	-0.12
	-0.63
FAT4	0.2
UQCC1	1.48
	-0.04
UQCC2	-0.2
HOXC9	-1.37
HOXC8	1.42
	0.15
	-1.17
	-0.09
HOXC5	0.18
HOXC4	0.81
HOXC6	0.67
	-1.27
SSU72	1.63
	0.99
TMEM248	-0.59
SWT1	1.86
	3.32
	1.11
	-0.1
C5orf63	0.84
	0.89
HTRA1	2.86
LSM4	-1.5
COL27A1	0.38
RBMX2	-0.06
LSM5	1.0
TMEM246	2.97
LSM7	-2.27
	1.57
	2.18
FAM207A	1.04
POLR2E	1.53
POLR2D	0.54
POLR2G	-2.32
POLR2F	-0.7
POLR2A	-0.73
LSM2	-0.34
POLR2C	1.58
	0.84
POLR2M	1.64
POLR2L	-0.78
AKR7A2	-0.56
	1.42
POLR2I	-0.53
POLR2H	1.25
POLR2K	0.2
POLR2J	-1.44
TLK1	0.31
	1.07
TLK2	-0.92
USP54	0.36
USP53	-0.6
USP51	-3.95
GTF3A	0.48
	0.47
BATF2	1.65
AGO4	0.59
ASCC1	0.22
VPS72	0.57
AGO1	0.59
DDA1	-0.66
AGO2	-0.06
AGO3	-1.1
GAMT	-1.78
VBP1	3.1
	-0.09
FAM120B	0.73
FAM120C	-0.27
FAM120A	-0.61
	-0.93
	-0.68
MAPK14	1.92
MAPK11	-1.91
MAPK12	-2.03
MAPK13	-2.69
HPGD	0.51
FZD1	-2.99
FZD2	-0.42
DNAJC9	1.92
FZD4	-2.45
FZD5	-2.2
FZD6	0.31
FZD7	-2.42
CACNB3	-2.2
HUS1	0.94
MOCOS	0.28
CACNB4	-0.33
TBRG1	-1.22
DHCR24	-1.77
	-0.79
	2.13
TAMM41	1.45
ASH1L	-0.06
KMT2D	0.23
DCBLD2	1.27
HIST1H1T	1.76
	2.64
AMFR	0.6
USO1	-0.89
PLCD3	-1.25
PLCD1	1.04
HIST1H1D	-3.98
	-3.24
ZNF518A	1.4
	-0.52
	-4.22
HIST1H1C	-3.62
ANKZF1	-0.23
SOS2	-2.42
SOS1	-0.21
TACC1	-0.09
TACC2	-0.11
TACC3	-0.51
PICK1	-0.7
TMEM234	2.37
TMEM237	-1.21
MRTO4	2.53
KIF20B	1.6
TMEM230	-2.88
KIF20A	0.74
	0.15
MKI67	0.61
LPXN	1.9
	1.45
MCC	-0.17
CAB39	0.07
	-0.62
	-0.62
LCA5	-0.1
	1.84
RPL3L	-1.23
ANKHD1	1.13
GNAT1	1.07
	-0.24
	-0.7
BCL2L11	2.93
BCL2L13	1.19
BCL2L12	-2.7
ESCO2	2.33
ESCO1	3.67
NUP43	2.59
CTU2	0.02
	1.21
	-0.45
	-0.45
	-2.53
	2.07
ZNF551	-2.18
MSX1	-2.25
MSX2	-1.7
HSD11B2	1.07
C17orf80	0.72
ZNF558	2.07
	1.04
ISYNA1	-3.18
GTF2H3	1.76
GTF2H2	1.99
GTF2H1	2.7
NCDN	-0.03
GTF2H5	1.99
GTF2H4	0.42
MAPKAP1	-0.64
	-0.6
TVP23B	0.32
	-0.64
ZNF654	0.65
ALDH1B1	-0.43
	0.36
KAT6A	0.21
	1.38
COX7A2L	-1.43
PCDH9	-3.17
	0.13
RPL38	1.21
RPL39	2.71
RPL36	-1.34
RPL37	1.86
RPL34	2.29
RPL35	0.2
RPL32	2.66
	0.32
RPL30	1.9
RPL31	1.8
PCCA	0.2
TARBP2	0.16
TARBP1	0.02
ATF5	-0.98
ATF4	-1.9
ATF7	-0.58
ATF6	1.04
ATF1	2.69
PPCS	-0.27
	-1.03
SMARCC2	3.39
	0.95
SMARCC1	0.72
RYK	-1.45
BUB1B	1.36
SUMO1	1.49
TMCO1	-0.07
CTTNBP2	-1.11
TMCO3	-1.14
PSPC1	-1.41
	-0.71
TMCO6	-2.74
ABHD12	-0.56
PPWD1	0.08
ANKIB1	-2.49
	0.05
LEF1	-0.35
KIAA0319	-0.65
EEF2K	-2.5
BLOC1S6	-0.71
BLOC1S5	0.15
BLOC1S4	3.1
BLOC1S3	-1.14
BLOC1S2	-1.28
BLOC1S1	1.1
LHX8	-0.76
LHX9	-0.93
	0.57
MIB2	0.9
	-0.73
TOR3A	0.0
SKIV2L	0.14
NADK2	1.13
SLC38A4	0.14
SLC38A7	-1.0
SLC38A6	0.58
SLC38A1	-0.22
SLC38A3	-3.59
SLC38A2	0.12
MDFIC	-0.74
SLC38A9	0.27
	0.84
STK3	0.15
STK4	1.82
	1.38
OCA2	-2.02
RSU1	-0.15
	-0.91
CXCL16	-1.82
	1.43
UBE4B	-0.8
UBE4A	2.26
HCN3	2.82
HCN2	1.85
HCN4	1.07
	-1.81
	2.11
SNRNP27	-0.24
NAA35	1.35
	-0.33
YBX1	-1.09
YBX3	-0.01
YBX2	2.02
	2.46
