PPP3CC	-0.94
FCGR2A	-3.01
RCAN3	-1.24
COL10A1	-0.65
ASB10	-1.65
	-1.48
	-0.7075
	-1.22
	0.63
	0.6175
	0.32
NCLN	2.265
	-0.105
FAF2	1.94
	-0.89
ACOT7	-0.07
PTBP3	-1.06
USH1C	-0.946666666667
PTBP1	0.92
TYMS	0.77
USH1G	0.24
	0.72
ITPK1	0.686666666667
CHCHD3	-0.43
	-1.22
	-0.27
	0.19
	-0.7875
CHCHD5	0.04
GLYATL3	1.38
EPHA6	0.3275
LEKR1	-1.54
	-1.225
LMO4	2.325
EPHA2	0.356666666667
EPHA1	-1.365
LMO7	0.36
	-0.48
ASB18	0.045
FAM83H	-0.193333333333
	-0.375
	0.69
PBXIP1	0.293333333333
SETX	-0.165
	-0.45
MPST	0.55
	0.63
NRBP1	-0.57
	0.39
CAPSL	0.48
GCLC	-0.385
ALDH2	2.495
	-2.06
FAM83C	-1.22
QSER1	-0.355
	-1.74
	-0.3975
FAM105A	0.25
FAM150B	-2.495
	1.0925
	-1.66
	-0.525
	0.055
	-0.61
	0.75
	-1.86
IFT140	-0.505
	1.1175
TRIM28	0.1725
TRIM29	-4.33
PERP	0.51
TRIM24	-0.8375
	0.5675
TRIM26	0.07
CHMP5	-0.17
ST8SIA3	-0.103333333333
MFSD2A	-0.9
TANC2	-0.93
ITPKA	0.39
TIAM1	-0.81
ITPKC	-0.0133333333333
CDC42BPG	-0.33
FABP2	-1.02
FAM83E	0.573333333333
	-1.75
FOXL1	-1.74
SART3	-0.0166666666667
SART1	-1.1775
FAM83D	1.075
STON2	-0.97
TTC5	0.97
	-0.7
TTC7A	0.28
	-0.396666666667
ALLC	-0.48
STON1	-0.09
NELFCD	-1.64
	0.89
	-0.48
OR52M1	0.86
	-0.73
	-0.645
	-0.346666666667
SUCLG2	-1.81
SUCLG1	0.37
	-0.696666666667
	-0.7
	-1.85
	1.135
	1.625
VGLL4	-0.8
VASH2	-0.54
LCMT1	0.54
ATRNL1	-0.533333333333
NUP50	-1.22
RAVER1	1.35
RAVER2	0.565
NUP54	1.19
	-2.11
EXT1	1.23
	-0.103333333333
ATL3	1.23
FAT1	0.3925
ATL1	0.94
LDLRAP1	0.83
ENDOG	-2.635
	3.2
	-0.25
CATSPERD	0.68
	-1.21333333333
	1.10333333333
	-1.5
	-0.253333333333
	-1.18
	-1.12
	0.08
ZNF316	-0.5775
	0.14
HOXC12	-0.515
	0.453333333333
	-0.115
IFNLR1	-1.54
ARV1	0.7725
GSR	0.295
	-1.0175
DSCC1	0.283333333333
RUVBL2	1.715
FARP2	0.69
RPL28	0.085
	-1.26
FARP1	1.21333333333
RPL24	0.625
RPL27	1.77
RPL26	1.065
RPL21	1.26
	-0.52
RPL23	3.52
RPL22	0.865
NAP1L2	-0.37
VSTM4	-0.353333333333
	-3.23666666667
BCAR1	1.025
BCAR3	0.535
SORL1	0.685
	-0.985
	0.0733333333333
SDSL	-0.4
STRN3	1.345
	-0.243333333333
ATP13A1	0.16
TOM1	0.41
ATP13A3	-1.9025
ATP13A2	-0.5525
ATP13A5	1.12
ATP13A4	-0.29
	-1.7
EHF	0.855
	-0.36
	0.41
	-1.17
	-0.675
	0.375
	-1.2375
	1.32333333333
	1.8
RANBP10	-0.293333333333
	1.51
	-1.52
	0.4
SCUBE2	-0.245
SCUBE3	0.78
SCUBE1	-0.84
	0.62
	-0.655
PKD2	1.73
PKD1	1.0925
CRTC2	-0.0333333333333
GPX1	1.72666666667
GPX3	0.11
CTRB2	-1.72666666667
	-0.706666666667
GPX4	2.09
UNC50	-0.18
C10orf120	0.31
	-0.49
THEM5	-0.545
THEM4	-2.14
	-0.28
SPG7	-0.7925
UBE3B	0.13
UBE3C	-1.1575
	-0.44
UBE3A	-0.09
	0.97
	-2.59333333333
HSPD1	2.195
SIX6	-1.74
SPA17	-0.49
	0.79
UQCRHL	-0.515
	0.77
	2.08
UQCRB	1.41
RMI1	-0.425
	-1.06666666667
CUTA	-0.77
METTL8	-4.48
METTL9	-1.21
KCNJ15	-0.97
CEP170	-0.186666666667
TSPAN3	0.59
UNC5B	-0.205
UNC5C	-0.0525
METTL2A	-0.645
UNC5A	0.015
METTL4	0.56
METTL5	0.91
METTL6	0.975
HSDL1	-2.53
FASTK	0.81
SOCS2	1.26
S1PR2	-1.06
	0.4
CCAR1	0.803333333333
CCAR2	0.44
	1.58666666667
	-0.255
	0.1975
NMT2	1.22666666667
UBP1	-0.805
	0.28
	-0.3525
AVEN	-0.1275
	0.95
COG3	1.22
COG2	-1.24
COG1	-0.16
SZRD1	-1.44
	-1.42
COG6	1.44333333333
COG5	-0.61
COG4	0.446666666667
PLEKHA8	0.27
MAGEE2	-0.08
ACTBL2	-0.15
RYBP	0.755
	1.42
YAP1	1.02
	-0.22
	-0.795
CITED4	-0.3675
	-1.005
	-0.94
	0.385
	-1.7
RAD18	1.21
	0.626666666667
	0.05
	0.58
	0.336666666667
	-0.27
	-1.68
	1.65
LSM5	0.405
	1.67
PM20D2	0.56
ALG14	1.6
	-0.0633333333333
TAP1	0.71
UBAP2	0.0433333333333
	-0.8075
TAP2	-0.89
	-1.76
	0.81
	-0.15
	-0.02
	-0.69
VPS37A	-2.105
TPD52L1	-0.9
	0.72
	-0.51
GOT2	0.35
	-0.795
COL13A1	-0.67
FLII	-0.67
POLE2	-0.03
	0.3425
PTPN2	-1.555
PFKFB4	-0.46
	0.71
	-0.16
	-0.6025
	0.81
	0.58
	0.72
LAMA1	-1.16333333333
LAMA2	1.0
EPS8L3	-0.11
	-1.04333333333
LAMA5	1.59
PNLDC1	-0.115
	0.4925
	0.983333333333
	-2.61
KATNA1	-1.88
	-0.94
	-0.875
ATRIP	-0.925
UTRN	1.2
ARHGAP11A	0.265
	-1.20666666667
	0.47
	-0.773333333333
MIEN1	1.93
	0.25
HPSE	-0.986666666667
	0.773333333333
	0.933333333333
PIANP	1.135
	0.02
SMC3	0.656666666667
	0.29
	0.15
	0.42
ST5	-1.02
GOLIM4	-0.075
ST7	0.1
CYP26A1	0.685
SORT1	-0.1925
P2RX1	-0.035
CD14	-0.45
CCDC82	-0.31
	1.02
TSNAX	0.09
KLF13	0.5775
MPHOSPH8	0.83
KLF11	-2.83
	0.66
KLF17	-1.38
	0.27
	-0.8
	-0.643333333333
	0.893333333333
	1.39
TFG	1.69
SMC2	0.713333333333
ZNF536	-0.6025
	1.385
MPHOSPH6	1.39
	1.29
	-0.155
NCL	2.47666666667
BCL9	-0.51
	0.0333333333333
	-1.97
	-0.51
	-1.565
	-1.19
	-0.68
DTL	0.48
PHB2	-0.195
	-0.113333333333
	0.44
	1.01
	-0.68
ANKRD63	-0.13
	0.535
HPS5	0.466666666667
HPS4	0.675
	3.7
HPS6	0.713333333333
WDFY3	-0.583333333333
HPS3	2.02333333333
	0.5325
	0.3625
LAMTOR5	-0.61
	-0.9025
ORC1	1.87333333333
HES2	0.44
	-0.56
	-0.48
	1.5
	1.165
	-1.54
	-0.74
FAM133B	-0.64
ADIPOR2	-0.996666666667
	-0.91
SERPINB6	-0.68
	0.503333333333
	0.68
	-0.896666666667
CBS	-1.06
COL23A1	0.425
FLRT1	-0.83
	-1.51
HES7	-2.42
	-0.135
FGF20	-0.66
SNF8	-0.95
	0.77
	-0.385
KCTD8	0.3625
	0.1625
	0.666666666667
UCK1	-2.3
	-0.25
UCK2	1.93
	2.34
	-0.22
APEX1	0.82
	-1.68
	0.72
	0.64
	-0.03
	-1.1
ALDH1B1	1.74666666667
	0.68
	0.25
	-0.58
ZNF146	0.075
ZNF358	0.71
PUS7L	0.585
ZBED3	0.78
STOX1	-1.255
	0.5325
ZBED6	-3.5
GNB1L	1.04
MLX	-0.535
RGS9BP	-1.22
	0.49
LDLR	1.045
	-1.57
AQP9	-1.4
ILVBL	0.49
TTC14	0.0466666666667
ALPL	2.2
	-1.75
	0.1
AGT	-0.34
CDCA4	2.5
	0.76
	0.12
	-1.84
DIXDC1	-2.705
LEFTY2	-0.64
PPTC7	0.13
FLRT2	-0.43
	0.463333333333
SLC7A6OS	-2.82
CSTF3	0.42
RNASEH2A	0.125
	-0.065
KBTBD7	-0.03
	-2.0
KBTBD2	0.7
GZMM	-0.94
	-0.555
PIP4K2A	0.095
	-0.16
MGLL	2.03
KBTBD8	0.77
SH3D19	0.98
	-0.705
TVP23B	1.25
PRELID1	0.635
PIP4K2C	-0.17
	-1.21
	-0.915
NEU4	-0.83
	-0.54
RCE1	2.02
ATP7A	-0.446666666667
RSAD2	-1.21
RSAD1	-0.89
ATP7B	1.05
ZNRD1	0.49
SLC8B1	0.47
	0.85
EOGT	-0.86
PTGES3	2.02
	-0.115
	-0.513333333333
GPD1L	-2.15
IP6K1	-0.03
	-0.8175
	-0.233333333333
	-1.08666666667
	0.58
NME7	-1.58333333333
	-1.58
	0.46
	1.59
	0.08
CSTB	2.71
HSD11B2	-0.31
	0.05
ARPC5L	0.01
NME8	-0.165
	-0.225
	1.445
SFPQ	1.5325
	-1.47
	1.33
	0.485
	-0.365
	0.55
SLCO4A1	-0.48
	0.2
TACR1	-0.83
	0.21
	-0.143333333333
PGRMC2	-0.126666666667
PGRMC1	1.02
	-0.5
	-1.425
	0.9
PLEKHH2	-1.36
PLEKHH1	-0.41
HID1	1.65666666667
	-1.32333333333
CTBP2	-0.255
	-0.33
	1.325
	1.4975
	-0.123333333333
CDK5R2	-0.375
	0.2225
BLVRA	-0.41
	0.19
SLC46A2	-1.49
SLC46A3	-0.38
CARNS1	-0.145
SLC46A1	0.03
ZDHHC1	-2.31
ZDHHC3	-0.575
ZDHHC2	-0.56
ZDHHC5	0.04
TXNRD2	1.42
ZDHHC7	0.11
ZDHHC6	0.803333333333
	-1.05
ZDHHC8	0.00333333333333
TSPYL2	0.06
	0.465
TLX1	0.0866666666667
SCN10A	-1.215
TLX3	0.9875
	0.253333333333
	-0.71
EID2B	0.365
	-0.15
CST3	2.08
	-0.12
	1.7
	-0.133333333333
FUBP1	1.62333333333
USMG5	0.9
	2.22
PDCD5	1.06
GTF2F2	-1.06
PTF1A	1.1525
GLB1L	0.97
SLU7	1.36
	-0.405
	-0.625
	-1.11
	0.335
	0.97
GZMK	0.47
AP4B1	0.253333333333
DLEU7	0.125
PLEK2	-0.16
	1.11
	0.333333333333
	0.723333333333
KLHL41	1.41666666667
	-1.18
	-0.395
MLEC	0.336666666667
	-1.59666666667
PDSS1	-0.42
	1.025
	-2.03
CEP44	-1.98
CASD1	-0.78
HIVEP1	0.815
HIVEP2	-0.4525
HIVEP3	0.48
	0.703333333333
ZNF703	0.215
NDUFB4	1.32
ZNF704	-2.43
KLHL40	0.82
	-2.44
ZNF443	-1.32
ABHD15	-0.8
	-0.273333333333
SUFU	1.28
REPS1	-0.3575
ABHD11	-0.075
KCNAB3	-1.13
KCNAB2	0.11
	2.59
SLBP	-0.0766666666667
	-1.93
EPHX4	0.05
	0.035
	-0.266666666667
	-0.4525
FBXO34	-1.03666666667
CCT8	1.06333333333
	-1.16
	-1.18
	-2.13
CCT2	1.48
	0.24
	-3.03
	3.605
CCT4	1.375
CCT5	2.78
IL3RA	0.97
DEPDC7	-0.59
PROM1	-0.633333333333
DEPDC5	-0.656666666667
	-2.33
CHTF8	1.24
EFHC1	-1.32666666667
	-1.27
PDIA5	1.43666666667
FBXO31	-0.373333333333
	0.115
CMBL	0.37
PTPN12	0.15
BRSK2	-0.773333333333
BRSK1	0.383333333333
SPAG17	0.1975
SOD1	0.8
TRDMT1	0.89
PPP1R8	1.86
	2.38333333333
FAM129A	-0.666666666667
	-0.64
	-0.676666666667
CER1	1.68666666667
TM4SF19	-1.025
	0.22
	1.43
	-0.11
	-1.81
KIAA1755	1.14
	-0.183333333333
SPRTN	-0.705
PRRG1	-0.28
	1.0
	-2.12
RAF1	0.375
	0.93
	-0.29
NOTCH2	0.1775
MEST	0.23
RPS19BP1	0.28
SKIV2L	0.31
DAD1	1.69
BPHL	1.32
	-0.075
	0.66
	0.66
PIP5KL1	0.52
	1.49
	1.56
	-0.1225
	-0.58
VAMP3	-0.69
SYNCRIP	0.276666666667
	-0.635
AMER1	-0.86
AMER2	-0.0475
	-0.9975
CERK	1.49
	0.71
	0.66
STPG2	-0.25
STPG1	0.055
POGK	-0.31
	1.06
	-1.46666666667
GIMAP6	-0.53
	-2.22
	0.49
FBXO28	1.26
KCND1	0.18
	-0.0233333333333
	1.14
	0.605
	1.0
	-0.53
	0.1
SEC14L1	-0.786666666667
SEC14L5	0.64
	-0.9
	-0.79
	-0.38
SKIDA1	-0.7125
	-1.09
DUSP12	-0.005
	-0.04
SCARA5	0.09
	-0.433333333333
	-1.025
	-0.39
NANP	0.22
ISYNA1	-0.65
MYL12B	3.13
VPS25	-0.125
PLTP	0.24
MARCH2	0.27
	-0.2
	-1.44
MCM7	-0.55
MCM6	-0.39
	0.98
	-0.555
	0.46
MCM2	0.11
C20orf196	0.19
IL22RA2	-0.753333333333
COX7B	2.88
MCM9	-1.28
MCM8	-0.885
CECR2	0.33
AIPL1	-0.94
	-1.74
	-1.055
	0.09
	-0.985
	0.705
	0.315
MOXD1	-2.45
	-1.97
	0.245
MRPS14	0.655
	-3.69
	2.11
SFT2D2	-0.58
TMEM30A	-2.24
	0.06
TMEM30B	2.87666666667
COL2A1	-0.5225
SPATA19	0.13
MRPS12	0.45
MAD2L2	-0.75
	-0.18
	-2.7
CKM	-1.43
GABRG1	-1.14666666667
	-0.89
	0.81
	-1.06
SLCO6A1	0.67
	-2.02
DLX6	1.27
MEPCE	-0.565
	0.263333333333
CBFA2T2	0.14
	-0.025
RNF144B	1.06
	-0.4
	0.69
RNF114	-0.12
RNF115	0.493333333333
RNF112	-0.38
MDGA1	-0.015
MDGA2	3.07
	-0.243333333333
	-0.165
ZNF778	0.655
DLX3	-1.15
	-0.13
PDE10A	-0.75
FOXN2	0.333333333333
	-0.88
PCMTD2	-0.715
GFER	0.22
PCMTD1	0.83
DMBX1	-1.85
	0.41
CYP51A1	0.543333333333
NAA40	-2.83
	0.69
	0.19
TMEM59L	-0.85
PBDC1	3.02
	-0.0925
ATN1	-0.0125
	2.2275
FBXL17	1.565
FBXL16	-0.2
GPT	-0.39
FBXL18	-0.005
	-0.865
C17orf80	0.98
SYT10	0.705
ZNF287	-1.94
ZNF281	-0.525
SPIN1	1.22666666667
NUFIP2	0.445
KATNB1	1.19
NUP35	-0.945
NUP37	-0.00333333333333
	0.58
NDFIP1	1.605
	1.48
	0.02
	0.49
	-0.495
NIT2	0.12
	0.0266666666667
PTK2	0.67
LGSN	-1.27666666667
PTK7	1.8
PTK6	-0.89
	1.01333333333
GLOD4	-0.92
CD2AP	-0.825
COL27A1	-0.826666666667
	0.25
ABCG1	-2.29
OR8I2	0.46
	1.77
HECA	-0.685
	1.1775
PYGL	-0.28
PYGM	-2.12
PFAS	-0.33
SUSD4	-0.19
	1.93
FRRS1	1.63
PLA2G4B	1.04
	-1.71
	-1.81
	-0.926666666667
	-1.13
MYBPC3	-0.515
MYBPC2	-1.83
MYBPC1	-1.175
GRAMD4	-0.95
	-0.08
	-1.46
	-0.44
INPP1	-0.74
	-0.3775
LONRF2	0.95
LONRF1	1.2425
	0.0
	1.26
	-0.593333333333
AMZ1	-0.15
PPP1R7	0.005
BAHD1	-0.515
SPEN	0.4975
TBCCD1	0.695
	-0.0166666666667
	0.34
SBK2	-1.26
	-1.34
KDM8	-1.065
SBK1	-0.15
MDP1	-0.61
MSR1	-0.575
IL20RA	-0.3825
	-1.22
MAT2A	-0.49
	-0.9975
MAT2B	0.976666666667
FKBPL	-1.385
UNC79	-1.06333333333
ADCY3	-0.525
	1.19
GEMIN4	1.185
GEMIN5	0.116666666667
GRIN2B	0.96
GRIN2C	0.1775
	1.18
	-0.61
GRIN2D	0.39
SPSB3	0.14
PATZ1	0.37
SPSB1	-0.24
SPTSSA	-0.59
FAM189A2	-1.12
FAM189A1	-1.18
SPSB4	0.36
PHF14	-0.206666666667
PHF10	1.04333333333
CCNO	-0.545
PHF12	0.816666666667
PHF13	1.82
CPD	-0.205
CAMTA1	0.85
	0.526666666667
	-1.24666666667
MOSPD3	0.69
MOSPD2	-0.33
	-0.03
	0.336666666667
	-0.85
	-1.45
SP2	0.95
	0.21
MPDZ	-0.83
	-1.29
C12orf49	-0.94
	1.07
CEP152	1.01
HIST1H3F	1.405
TCFL5	0.0
	-1.31
KANK4	1.26
	1.32
FKBP4	1.07
TMEM41A	0.193333333333
FKBP6	0.6375
ACADSB	-2.18
FKBP3	0.946666666667
NRDE2	0.613333333333
	-0.175
FKBP8	-0.1375
CTSB	1.09666666667
PDHX	0.135
KCNK15	0.2825
WASF1	-0.2225
WASF2	-0.29
WASF3	-0.96
	-1.74
RSC1A1	-1.01
	-0.97
SRGAP2	-0.43
PSAT1	1.41
	-1.45
	-0.246666666667
	-0.665
	0.2575
PBRM1	-0.085
PDHB	0.26
DDX46	0.14
	1.16
NSMAF	-1.405
SSU72	-0.11
LANCL2	-0.92
	2.35
	-2.68
MYOG	-0.58
	-1.02
	0.186666666667
	-0.56
	0.06
XCR1	-0.56
	0.213333333333
	-0.34
	-3.51
	0.405
NIPBL	0.353333333333
PRKCSH	0.085
	-0.54
	-0.305
	-1.18
C3	0.343333333333
C2	-0.4
	-0.17
	-1.31
C7	0.2
	0.2375
	0.87
	-0.885
	0.395
CCHCR1	0.045
	-0.605
	-0.045
VCL	0.28
	0.523333333333
	-1.2
CARS2	1.43
	0.466666666667
GPR171	2.21
BABAM1	0.6
	-0.553333333333
	0.2475
	-1.39
	-1.125
	-0.66
	0.995
	-0.31
CAPN7	-1.23
	-0.33
CTSS	-0.32
	-1.905
	1.23
TM9SF4	0.0566666666667
	0.745
CAPN5	0.79
	0.7175
INTU	-0.0575
LRIT2	-1.44
FGFBP3	2.11666666667
AIMP1	1.95
FGFBP1	-2.07
CS	0.12
MBOAT7	0.95
CP	0.19
SLC7A4	0.45
PF4	-1.22
CAPN2	-0.56
NOP9	-0.315
C11orf70	-1.18
MID1	-0.463333333333
DZIP1L	0.87
LBX1	-0.055
	-3.22666666667
GJC1	-0.7
KCTD13	0.5375
CDCA2	1.395
	0.136666666667
ZNF516	0.0275
	-1.56
	0.0475
ZNF512	0.58
ZNF513	-0.205
	2.47
	-0.42
CDCA8	1.36
NT5C1A	-1.11
DAB1	-0.8
CYP26C1	1.36
KRBA1	0.686666666667
CENPI	2.545
	-0.67
TWIST1	-2.635
FZR1	1.265
AMFR	1.12
C1orf50	-0.515
	-0.2
ATAD5	-0.343333333333
CD6	0.62
CD7	-3.315
CAPN9	-0.15
ANXA4	-2.62
ARMC6	1.88
STRA13	-0.75
CD9	3.35
	0.463333333333
MED28	0.49
TICAM1	-0.4
ARPC5	0.29
	0.45
RASSF1	-1.255
COL14A1	0.475
MED23	0.365
	1.64
MED25	-1.54333333333
MED24	-0.506666666667
MED26	0.31
	2.68666666667
	1.18
	-0.015
	0.85
DNM1	-0.39
PRRT3	-0.3
	-0.12
DNM2	-0.636666666667
GEMIN2	-0.11
	-0.645
NYNRIN	-2.01
	-2.275
SPHK2	0.226666666667
SPHK1	0.49
TSKU	-0.2175
	0.97
TSKS	-2.0
	-0.32
	0.11
TMC1	0.34
	1.13
IQCB1	0.91
	-0.66
BFSP1	0.383333333333
DVL2	0.66
DVL3	1.44
REV3L	-0.46
PDE6B	0.65
	1.68
	0.695
OSGEP	0.245
BDNF	-1.46
KLHDC10	-3.89333333333
RASD2	-0.395
	-1.12
BTBD2	0.0
FAM171B	-1.12333333333
	0.16
LRRC36	-0.505
	-0.045
MEAF6	-1.1
VOPP1	-1.4
	-0.486666666667
LOC81691	-0.08
CENPW	2.71
	-0.72
CORO2B	-1.11666666667
	0.22
TMBIM6	0.86
	-0.38
EPRS	-0.6
	1.62
PRSS55	-1.65
PRSS54	-1.32
PRSS56	-0.59
PRSS50	-0.365
PRSS53	0.15
URGCP	-1.045
C16orf70	0.42
	0.165
	-0.4
	0.143333333333
	-0.55
	-0.025
KCP	0.11
SLC17A5	-0.316666666667
CENPP	1.6
PEF1	1.955
NDUFAB1	0.875
	-0.96
	0.773333333333
	-0.77
NHLRC2	-1.38
PP2D1	-2.155
GCN1L1	0.1925
	-0.405
SCN2B	0.42
	-0.0433333333333
CASKIN2	0.6625
CASKIN1	0.31
	3.015
CRIM1	-0.4925
	-0.49
	-0.17
ZMPSTE24	1.97
RCC1	2.23
RCC2	0.983333333333
SSSCA1	-0.1
	2.12
	-0.89
ARX	0.32
EML3	-0.505
C3orf20	1.72
EML6	0.1
EML4	0.7
EML5	1.26666666667
	-1.82
ATP5J	2.63
	-1.27
ARC	-0.613333333333
ATP5O	1.39
NPHS1	1.295
ATP5B	0.743333333333
PUS10	0.415
LAS1L	2.7
GJD3	-0.15
NUDT2	2.63
	0.51
ATP5D	-0.45
DIS3L2	1.44
	-2.26
	-1.4
TXLNG	-1.69333333333
CEPT1	0.623333333333
TXLNA	0.04
	2.6975
P2RY2	0.41
	0.375
	-0.37
	-0.3975
ZNF799	0.68
	-0.62
	0.42
	-0.32
	-2.69
HSPBP1	0.09
	1.03
DOC2A	-0.636666666667
FCHSD2	0.26
	-0.6575
	0.11
PCDHGB2	0.645
	-0.45
	-0.2425
	-0.6975
RPA1	1.42
	-1.87
RPA3	1.8
LEPR	1.3825
DNALI1	-1.6
	-0.33
	0.23
	-0.5
BRI3BP	1.64
PROSER1	-0.843333333333
PROSER2	0.77
	0.89
	0.7275
	-0.125
	-1.62666666667
C2CD3	0.6025
	-1.1225
	-1.32333333333
EMILIN3	0.606666666667
EMILIN2	0.0766666666667
	-1.495
PLEKHJ1	-0.06
	1.73666666667
SMPD2	-1.66
SIRT6	1.19
MRPL12	0.85
C12orf65	-2.01
	1.69666666667
MRPL13	0.7
	-0.543333333333
	-0.055
	-0.22
	0.9775
ELF3	1.245
ELF2	0.19
	-0.99
YIPF4	-0.456666666667
	0.69
	0.61
SCD	-0.22
LENG1	-0.975
	1.105
HIST1H1T	0.445
PPT1	0.47
	0.045
SYDE2	-0.475
	-0.615
SYDE1	-0.82
MRPL18	-1.47
SLC26A2	0.63
SLC26A3	0.9
SLC26A4	-0.6
	-0.75
	-1.15
IER5	-0.28
SLC26A8	0.11
SLC26A9	-0.155
	0.05
	-2.91
MAGOH	1.89
	0.596666666667
HIST1H1C	0.48
	-1.58
	0.6
	-1.22
	0.985
FTSJ3	1.22
	-0.7
FTSJ1	-0.655
	-0.09
PRF1	-1.43
	0.96
	-2.55
	-0.0133333333333
SKOR2	-0.0175
	-0.155
	-0.106666666667
	0.695
SOCS3	0.865
C1QTNF7	-0.78
	-1.02
CBR4	1.26
	0.05
PARPBP	0.6
	0.78
GDF6	0.3525
GDF5	-1.45333333333
THOP1	0.02
	1.59
	0.1
	-0.53
VCAM1	-0.085
	-0.8975
	-0.745
GAL3ST3	-0.53
KSR1	-0.0975
KSR2	-1.48333333333
	1.92
C20orf96	-1.32
	1.8
EXOC2	0.45
EXOC3	-2.705
ST3GAL1	0.92
EXOC1	-0.955
EXOC7	-0.4
EXOC4	-0.0533333333333
EXOC5	-0.125
	-1.02
	1.4725
	1.12
	0.62
	1.04
	0.65
	0.543333333333
C19orf54	0.05
RRM2B	0.76
	-0.405
GLT1D1	-0.205
CCR8	-1.51
DSC2	0.71
	-1.12
NFXL1	0.3
	-0.47
PRICKLE1	-0.66
PRICKLE2	-1.38
PRICKLE3	0.82
MRPS22	1.01
	-0.53
	0.52
	0.62
C3orf33	0.54
ELOVL5	1.93
VCAN	0.1075
SNRPA1	2.66
ZNF18	-0.15
	-0.43
RICTOR	0.245
PACSIN3	-0.43
PPIE	0.245
	-0.03
DHX9	0.41
ZFP28	-0.0366666666667
	-0.776666666667
SLC37A3	-1.515
KRT31	-2.11
SLC5A1	-1.4
C18orf8	-0.28
	0.245
ZNF585A	-0.82
	0.21
	-1.55
	-0.22
CX3CL1	-2.0
LCN6	-0.15
	-0.23
	-0.726666666667
	-0.553333333333
	-2.37
	-1.22
	0.0
	0.0133333333333
	1.25
	0.1825
TAF6	-0.575
	-3.17
NLGN2	0.3575
NLGN3	0.0866666666667
NLGN1	-0.12
	0.213333333333
	0.33
	0.02
	0.71
	2.4
WDR35	0.005
WDR34	1.29
WDR37	-0.203333333333
WDR36	-0.0566666666667
WDR31	0.57
PINX1	-1.4
WDR33	-0.2825
	0.15
RPE	-1.5
PPIC	2.01
	-0.9
	-3.11
VWA8	-0.943333333333
PPARG	2.4
VWA7	-1.58
GMPPA	0.31
VWA1	-0.31
	-0.79
SMARCC1	1.22333333333
HUNK	-1.9
ERMP1	1.22
PTCH2	0.335
BCORL1	-0.295
PTCH1	-0.335
	-0.69
ARL6IP1	0.7
	-1.26
	-2.05
	-0.315
FRMD7	-1.78
YME1L1	1.16
SLC4A9	-1.815
GSTP1	1.59
KCNF1	1.08
OSTC	2.66
FAM69B	-0.035
HAP1	-0.283333333333
	3.44
	1.27
HRH3	2.1675
	-2.55
	-0.63
WIZ	0.5525
SHARPIN	2.01
SLC25A43	0.21
FDPS	1.955
CD101	1.1
XPC	-0.1
CMPK2	-2.11
C12orf50	-0.845
ZRSR2	0.32
	-0.62
	-1.435
ATP6V0D1	0.53
	-0.93
	0.32
PDXK	1.06
MYCN	1.275
	-0.1775
PHF20L1	-0.38
MC4R	0.225
	-1.055
	0.69
CNOT6L	-0.2
	-0.42
	-1.265
VPS41	1.81333333333
SPDL1	0.0366666666667
	-1.77
	0.586666666667
	1.16333333333
	0.205
	-1.54
	0.53
BFAR	-0.855
	-0.0625
	0.74
SMARCAD1	0.285
	0.515
	0.495
	-0.363333333333
	-0.916666666667
	1.23
	-0.33
	1.23
	0.53
	1.71
FAF1	1.10666666667
BZRAP1	-0.59
PIK3R1	-1.515
LRRN3	1.425
IL12B	1.03
LRRN1	-1.79
	-1.205
ANKRD35	0.0975
TIAM2	0.675
	0.84
PPFIBP2	-0.285
ANKRD33	-0.88
KRT40	0.54
FAM83B	-0.45
GTF3A	-0.26
	-1.29333333333
	-0.433333333333
	-0.01
	-0.783333333333
ZNF7	-1.79
ZFP1	0.79
ZFP2	-0.335
RNF130	1.975
TMUB1	0.163333333333
	-0.173333333333
	0.07
PCDHB2	0.11
RNF139	0.09
FAM83A	-0.03
PPARA	1.19
	-0.1525
	-0.48
	1.125
PCK1	1.60666666667
	-0.923333333333
GRP	0.18
	1.3
	0.506666666667
METAP2	0.05
PHTF2	-0.69
RELT	-0.253333333333
UGT2A1	0.77
	-1.1375
RELN	0.5325
TBC1D25	-1.15
	-0.21
GRN	1.605
RELB	0.0766666666667
	-1.58
	-2.02
	-0.17
	-0.065
	-0.9
	-0.126666666667
	1.935
EPX	0.055
CTCFL	0.0
ZNF266	-1.115
	-0.06
DHX40	-0.675
IER5L	1.6375
	-1.28333333333
DNAJA3	1.66
	-0.06
	-0.65
RPS27L	2.36
AFAP1	0.12
	0.98
KCTD9	-1.64
TBC1D2B	-0.8775
	-0.785
	0.03
	0.375
	0.12
OR10AG1	-0.426666666667
OPHN1	-2.355
LAG3	-0.92
	-0.63
PCSK9	0.095
KLK6	-0.205
MTRR	1.09
KLK8	-1.7
GPSM2	-0.34
	-0.656666666667
	-0.34
PNRC1	-0.1025
FRG1	-0.245
WTAP	2.96
COX5A	2.175
	0.795
FSCN3	-1.34333333333
FRMD8	0.22
	-1.215
FRMD6	-0.87
	0.28
	1.89
MXI1	-0.546666666667
GBF1	-0.893333333333
PACSIN1	0.315
MSL1	0.693333333333
MSL2	0.285
MSL3	-0.59
	-0.955
	0.45
	-0.33
CRTAC1	-0.74
	-0.59
	0.985
	-2.335
CCP110	0.14
	-0.02
MVB12A	0.26
	-1.83
	-1.62
	0.175
	-0.0566666666667
CLEC12B	-0.52
