IRF7	-2.45
	-0.3
IRF9	-1.84
	0.85
C6orf47	0.19
SNX29	-0.64
CLK1	-0.67
CLK2	0.5
CLK3	1.77
CLK4	-1.01
SNX27	-0.51
SNX24	-0.24
SPATA5L1	0.85
	1.1
INMT	-2.05
RUNDC1	-0.15
ONECUT2	0.24
PIGT	0.85
MRPL27	-1.92
SECTM1	-1.52
CNKSR3	0.56
MRPL21	1.52
PANX2	-0.55
FECH	-1.79
ZBTB12	0.28
ZBTB11	-1.26
ZBTB10	-2.07
ZBTB17	2.24
	0.39
ZBTB14	-0.69
PNPLA2	0.48
ZBTB18	0.96
TMEM150A	1.64
TMEM150C	-1.95
ZNF641	0.36
C1orf159	2.04
MTO1	-0.04
	-0.19
DDX19A	0.05
DDX19B	-0.51
LYSMD3	1.12
ACVR2A	0.39
LYSMD1	0.11
RRAS2	0.33
KLHL15	1.23
LYSMD4	1.87
KLHL18	0.84
DAB2IP	3.39
SPATA33	1.03
SPATA32	0.76
TRIM68	-1.91
	1.2
MTOR	-0.19
UNG	-0.23
	-0.99
TRIM62	0.06
UNK	-0.73
TRIM65	2.0
TRIM66	1.41
LRWD1	2.0
HABP4	-0.58
TRIT1	1.58
	-0.11
	-1.23
	-0.76
	1.95
C2orf69	-0.57
C2orf68	-0.32
	1.06
	-0.02
NAGPA	0.97
	-0.58
	-1.06
AP1M1	0.53
TPPP3	-0.4
	1.79
HIP1	-1.03
FAM192A	0.54
	-0.16
	1.72
	2.71
	-2.98
	2.21
	-0.75
ARAP1	1.53
	6.48
NDRG4	-2.6
BID	-0.48
	1.41
	-0.57
ZNF469	-1.99
FAM229A	1.06
FAM229B	0.03
	0.9
GIN1	-0.93
	0.64
	-1.3
	0.02
	0.33
PPM1F	1.39
ANKRD34A	0.35
MBD2	0.49
NRDE2	0.38
	-0.8
CYBA	-1.54
CEACAM19	0.9
DPP7	0.04
SLK	-1.58
	-0.73
CTNS	1.41
	-0.95
PHYH	0.81
	-1.62
ZGRF1	-1.48
PPM1A	-0.76
NOTCH4	0.62
MEAF6	-0.24
AZIN1	0.97
NOTCH1	-0.4
NOTCH2	1.62
NOTCH3	0.65
	-1.07
ZNF655	-0.24
TCTEX1D2	0.0
MCU	-1.08
ZNF653	0.35
ZNF652	1.59
HSF1	-0.29
TRMT112	-0.03
FGFRL1	-1.88
HSF2	-1.55
RAB14	-1.5
	-0.18
PRPF4B	-1.03
TYW1	0.07
RAPGEF4	1.49
RAPGEF6	-0.37
N4BP2L2	-0.1
RAPGEF1	0.78
RAPGEF2	-1.0
RAPGEF3	2.29
PPM1H	-0.64
ZNF384	0.84
ZNF383	0.02
POC1A	-0.34
ZNF354C	-0.09
ZNF354B	-0.09
PARK7	-2.8
RORA	1.96
	-1.26
NXPE3	2.76
ZNF473	-1.36
HEY1	0.32
DMTF1	2.12
GUSB	1.43
TELO2	2.6
DUSP6	-0.71
MDM1	0.35
MDM2	1.94
MDM4	0.11
	0.75
ROR1	-2.12
KIZ	0.15
SNRPD3	-0.61
SNRPD2	-1.74
SNRPD1	-2.22
SLTM	0.56
SFI1	0.11
	-0.76
KPNA6	-0.78
	1.19
KPNA4	-0.69
KPNA3	-0.59
KIN	-1.63
	-1.56
	-1.93
IFT43	-0.63
WDR90	0.66
IFT46	-0.96
UNC119B	-0.4
	-0.81
FRS2	-0.71
	-1.2
TNFRSF14	0.62
CRK	-1.88
	-1.55
	0.18
TNFRSF19	-1.02
	-1.26
GLDN	1.11
	0.61
QPCT	-3.29
	2.83
PC	1.89
RTN4IP1	-1.69
	0.47
B4GALT1	-3.12
B4GALT3	0.43
B4GALT2	1.79
B4GALT5	1.83
B4GALT4	-0.52
B4GALT7	0.1
B4GALT6	-1.75
	2.37
TSHZ1	0.74
DHRS11	2.01
	-0.7
DHRS13	-1.84
TRRAP	0.16
	1.11
	0.4
	0.4
	1.62
	-1.78
TOR4A	1.07
TNFRSF1B	-1.97
LGMN	-3.62
TNFRSF1A	-0.01
	-1.6
FAM174A	1.24
MAK16	-1.49
	1.04
	-2.35
TBC1D15	-1.69
SOGA3	-2.69
SOGA1	-0.32
	0.64
	3.31
KPRP	1.61
DOHH	2.25
ARNTL2	0.47
GCFC2	-0.27
EHMT1	-0.2
EHMT2	0.98
ADIPOR2	-1.27
ADIPOR1	1.27
HPRT1	-1.56
NUDT18	0.29
PAX8	0.7
MARK4	1.19
FOSL1	-0.06
MARK1	2.43
MARK2	-0.23
MARK3	2.13
S100A4	-2.17
	4.51
NDUFA11	0.77
	1.11
IGBP1	1.13
NUP54	-1.77
CD63	1.71
NDUFA12	0.31
	-1.55
CCDC13	-0.87
CD69	-0.11
CD68	1.78
PPP2R2A	-3.16
GINS1	-0.98
TPD52L2	-0.77
TERF2IP	-1.8
EFCAB11	-2.57
	2.16
EFCAB12	0.93
EFCAB14	0.87
SHCBP1	-0.82
ISOC1	-0.42
CCDC120	0.39
	2.0
ACTR3B	0.71
WDR13	3.44
WDR12	0.05
WDR11	-0.89
METTL7B	1.93
	2.78
ATP6V1E1	0.03
WDR19	-0.76
WDR18	2.62
	-0.94
PPP2R1A	0.86
LMF1	1.84
FAM204A	1.14
TIMM9	-1.0
C1orf216	0.84
USP9X	-0.32
ZMYND15	-2.59
	-0.9
	-1.59
ZMYND11	-0.3
NOC4L	-0.07
SPSB1	1.21
	-1.17
ZMYND19	1.17
	-0.67
	0.73
CLEC3B	-0.21
	-0.87
CGGBP1	-0.17
ZFP42	1.22
PHGDH	0.96
FAM83D	-1.25
MAD2L1BP	-1.63
HSPB6	-0.52
IDH3A	-0.07
	0.86
HSPB1	2.34
PKN1	2.56
	-1.46
PKN3	0.64
PKN2	-0.86
HSPB8	0.69
C12orf73	1.76
RHOBTB2	-0.67
RHOBTB3	0.68
RHOBTB1	-0.3
	3.58
INO80D	0.61
	-1.35
INO80B	1.05
INO80C	0.98
	1.14
DIS3L2	-0.09
	-1.55
TEX261	1.65
C5orf22	-1.91
	-0.69
CMPK1	-0.46
LMF2	2.17
	2.08
	4.4
NGDN	0.66
	1.38
KCNE4	-2.45
TEX264	1.51
AGBL5	0.31
LDLRAD3	0.29
HPCA	-0.44
C5orf24	-2.9
	0.55
	-0.77
C2CD3	-0.59
PBXIP1	-1.62
	-0.1
	-0.62
	0.01
LIG4	-1.51
	-1.62
NAV3	-1.22
NAV2	6.44
LIG1	0.66
BDP1	-1.28
APEH	1.52
IREB2	-2.76
ISCU	-0.95
	-0.6
ATP13A1	0.8
	0.95
FNTA	-0.77
	0.29
	-0.2
	0.24
	-0.21
NKX6-1	1.29
KCTD13	2.02
KCTD12	4.46
KCTD11	-0.4
KCTD10	0.34
KCTD17	1.88
	-0.34
	-0.64
KCTD14	-0.47
KCTD18	0.01
ZKSCAN1	-0.84
ZKSCAN3	1.56
ZKSCAN2	0.36
ZKSCAN5	0.66
	1.4
ZKSCAN7	-0.74
ZKSCAN8	-1.31
	1.42
ATP13A3	-1.53
UFL1	1.22
ZNF280D	-1.46
	-1.17
	-1.1
GLIS2	1.81
GLIS3	-2.34
	-0.8
ARRB1	-1.55
H6PD	0.92
FNBP4	2.1
CYP2S1	1.66
SLC25A37	-0.46
SLC25A36	-0.6
SLC25A31	0.52
SLC25A30	0.57
SLC25A33	2.7
SLC25A32	0.86
	-0.3
SLC25A39	3.46
SLC25A38	0.83
ANKS6	-0.77
TUBA1C	0.34
TUBA1B	-0.66
TUBA1A	-0.67
	-2.05
	-1.44
TMEM181	0.55
	-1.39
TMEM186	1.13
DBF4	-1.78
TMEM189	0.28
FAM102B	0.91
	0.81
FAM102A	1.19
WNT11	1.42
	0.66
MMAA	-1.73
RIMKLB	-2.55
CTPS2	-0.85
TAF7	0.16
TAF6	0.46
TAF5	0.83
TAF4	0.42
TAF3	-0.62
TAF2	0.35
TAF1	-0.03
	0.03
PCID2	0.43
HMOX1	5.27
USP10	-2.15
	-0.14
HMOX2	-0.47
CDS2	-0.6
TSPAN31	-2.5
ELMO2	0.32
POMT1	-1.06
POMT2	-0.88
	2.69
AGPS	-1.61
ALAD	0.04
ZER1	-0.3
FOSB	2.18
STOM	-0.82
CCNG2	0.31
PDXK	1.21
	1.34
LRRCC1	1.39
NPLOC4	0.21
SSBP3	-0.59
SMIM3	-0.07
FNIP1	1.12
FNIP2	-0.73
SSBP2	-1.32
SMIM7	2.07
MBLAC1	1.49
PSMA3	-0.47
SMIM8	-0.69
BCL10	-1.4
AP2M1	-0.71
PDCD6	0.43
PSMA6	-0.38
PDCD4	-1.89
PDCD5	-1.68
PDCD2	0.23
TCF21	1.1
	-1.05
FUZ	0.79
HDLBP	0.46
PBLD	-1.37
C3	-8.67
ERP44	-0.96
SERPINF1	-1.36
ARFGEF1	-1.05
ARFGEF2	0.29
	3.7
GCAT	1.31
	1.31
C7orf50	-1.95
	0.09
PIK3C2A	-0.68
FAM160B2	1.24
VPS26A	-1.5
	0.21
VPS26B	-0.21
	-3.17
RLIM	-1.1
B3GALT5	1.66
	-1.13
SMU1	-2.36
SREBF2	0.29
SREBF1	0.43
OXCT1	0.78
	1.1
	-1.29
	-0.43
CIC	1.0
KARS	-0.38
IL27RA	-3.09
	0.7
ZNF324	1.4
SSRP1	0.32
	1.21
PDE9A	1.28
	-2.26
TXNDC12	0.48
STAM	-1.03
	-0.1
TAF6L	1.2
TATDN1	-0.82
	-0.85
TATDN3	-1.05
TATDN2	-0.4
C1orf174	1.22
LRP1B	3.92
RPIA	-1.22
GLE1	1.84
MTA1	2.08
MTA2	0.77
MTA3	-1.83
LRP10	0.23
LRP11	-0.52
LRP12	-0.44
PRPS1L1	-1.42
PIGV	0.36
	-1.65
GPC1	0.92
GPC2	1.12
TMEM240	0.39
GPC6	-0.35
MPHOSPH10	-0.85
SRM	3.46
MTAP	0.83
BICD2	1.25
BICD1	-0.63
SEC22C	0.76
SEC22B	-1.59
SEC22A	-0.31
	0.26
BBS1	0.91
BBS2	-0.86
BBS5	0.29
BBS4	-0.11
BBS7	0.17
ANKDD1A	-0.2
C2orf49	-1.14
	0.85
ESM1	4.59
C2orf42	-1.72
	1.26
AGL	2.06
AGK	0.62
	2.14
NIPA2	0.96
NIPA1	-1.15
SSFA2	0.24
	2.13
AGA	-1.79
CS	0.42
PDCD10	-2.62
PDCD11	-0.42
SLC50A1	0.22
PPP3R1	-2.69
GPR180	0.19
SLC28A3	1.4
PPP4C	0.79
GPR183	0.33
PRNP	1.81
ZSWIM4	0.76
ZSWIM5	0.22
ZSWIM6	0.79
WWC1	-0.95
ZSWIM1	-1.57
	0.62
TMEM59	-1.0
	-0.97
	0.74
ZSWIM8	0.65
TMEM53	-0.9
TMEM51	-1.87
DIMT1	-0.86
IQCB1	-0.48
	-0.16
POLR3GL	0.23
SCG2	-2.61
SFRP1	5.29
	1.38
TRAFD1	-2.48
PIK3C3	-1.84
	-0.7
	7.11
	-0.47
	0.05
ZNF672	0.94
SNN	0.18
MAX	-0.49
PARP14	-3.83
SFRP5	2.34
ERI2	0.63
ERI3	-1.45
PARP10	-0.45
PARP11	0.14
VPS8	1.2
MAF	0.55
	0.45
ACLY	0.85
EIF2AK2	-2.52
EVL	1.68
ALDH3A2	-0.29
EVC	0.8
MGST2	-1.88
EDC3	0.38
MGST1	1.47
EDC4	1.87
ZNF451	-0.71
	-0.84
CSDE1	-0.86
BACH2	-0.06
BACH1	-2.6
JAM3	-1.01
	0.03
	1.4
FIGN	1.33
PAM16	1.47
GMDS	0.59
LSR	1.49
LSS	1.9
WSB2	2.61
AGPAT3	1.85
SEMA4G	0.08
KCNIP3	-0.08
	0.04
OTUD7A	0.93
PRSS53	2.11
MPV17	0.34
FAM136A	-0.77
TGFBI	-0.68
	0.9
ANAPC1	-0.88
HMCN2	-0.3
HMCN1	-1.29
ANAPC2	-0.31
ANAPC5	0.26
ANAPC4	-0.44
ANAPC7	0.15
RPS6KA1	-1.38
SNRPB2	-0.17
RPS6KA4	0.79
RPS6KA5	-0.34
RPS6KA6	0.61
PISD	0.05
PSMD14	-1.18
PSMD11	-1.58
PSMD10	-0.75
PSMD13	1.0
PSMD12	-1.38
HBQ1	0.09
	-0.85
UTP23	0.74
UTP20	-0.94
	-1.27
	-0.79
	2.27
MARCH8	1.42
	-0.12
GANAB	-0.31
SMYD2	1.39
	1.02
	-1.23
VAPB	-1.53
VAPA	-2.69
NPHP3	-1.21
NPHP1	-0.21
ZWILCH	-2.08
CTH	-0.71
	0.52
EXOSC10	0.13
	-2.4
ARF3	-1.24
	-0.14
ARF6	1.21
ARF5	-1.06
GALNT1	-2.73
	0.39
BBX	-0.96
IRF3	0.96
	2.18
MYLK3	-1.67
	0.38
	-8.67
	1.1
	0.6
TRMT44	0.28
MOB2	0.02
	0.45
PQLC3	1.79
PQLC2	3.02
PQLC1	0.08
RAB11FIP3	4.16
LRRC27	1.96
NDE1	-1.24
RAB11FIP5	2.18
PCBD1	-2.61
TMEM156	-0.54
METTL23	-1.82
	2.73
SPP1	6.14
	1.93
METTL25	-2.71
MYL6B	-0.91
IFIH1	-1.6
ACTR10	-0.65
	-1.91
HMGB2	-3.02
	-3.13
CHP1	-1.39
FYCO1	0.83
SPNS1	1.84
ARL10	2.17
RAB2B	-1.12
	-1.14
ARL15	-0.81
ARL16	0.16
	-1.53
FRRS1	2.54
GCHFR	-0.64
PEX12	-1.41
WDR45B	-1.36
AASS	-0.03
	-0.68
KIF4A	-0.32
ANGEL2	0.41
	-0.87
CLIP2	1.49
BCR	-1.65
ETNK2	-2.64
ETNK1	0.98
	-1.44
HEXDC	1.09
ERMARD	1.85
DHRS7B	-1.36
TIMM17B	-0.09
PRPF40A	-1.52
MND1	-0.89
CD44	-2.21
CD47	-1.82
CD46	-2.35
CA12	1.2
DMTN	-0.21
	-0.15
FPGT	-1.7
FGFR1OP	-0.08
	2.24
MAF1	1.18
RAB20	1.56
RAB21	-0.85
EIF4E3	-0.64
EIF4E2	-3.18
RAB24	1.7
	0.72
FXR1	-2.03
RAB28	-1.07
	-0.93
CALR	-0.04
DZIP1L	3.26
	0.54
GLRA4	0.47
WDR78	-0.4
FAR1	-1.21
ACTR1B	1.14
ACTR1A	0.87
FAR2	-0.26
WDR70	-0.06
WDR73	1.02
CHPF	0.83
WDR75	-1.9
WDR74	1.49
WDR77	-0.61
WDR76	-0.74
FKBP7	1.68
	-3.61
DHX29	-2.1
	1.66
AGMO	-0.14
NTAN1	1.27
	-0.76
NQO2	-0.92
RIBC2	0.77
C15orf39	2.2
NQO1	-2.45
PRPF8	-0.52
SFMBT2	-0.13
	2.16
PRPF3	0.26
	0.09
PRPF4	-0.17
PRPF6	0.69
TPCN1	-2.66
COX7A2	-2.74
CLOCK	-0.14
CD177	1.1
PCF11	0.37
CLEC1A	2.16
ZFP69	0.47
NID1	-2.48
	-0.59
ZFP64	0.55
PIP4K2A	0.47
ZFP62	2.33
PIP4K2C	0.39
PIP4K2B	-0.47
IL31RA	-2.66
ARL14EP	-1.67
RFFL	0.95
	0.28
ARRDC4	0.92
	0.49
ZWINT	-0.23
ARRDC1	-0.71
ARRDC2	1.49
ARRDC3	-0.27
FKBP2	2.0
RFC2	-0.01
FAM45A	-0.83
RAB27A	-1.55
RAB27B	-0.14
KIAA0930	0.41
SH3BP5	-0.5
CSAD	1.96
RABGAP1L	-0.52
	-1.22
ELK3	-0.35
CDON	0.55
ELK1	1.77
ELK4	-1.46
PAK4	-0.74
PAK6	-1.37
STRADA	-0.43
STRADB	-0.75
SH3BP1	-0.53
FAM122A	-0.64
FAM122B	1.16
NSDHL	1.55
KCNG1	-0.2
NUBPL	0.15
	0.58
ANXA11	3.51
PANX1	0.29
CEP97	-1.68
CEP95	3.54
NCKIPSD	1.64
SUB1	-2.82
ATXN7L3	0.52
MFSD2A	2.76
KRT18	-2.27
AXDND1	2.02
PRKG1	-1.33
ATXN7L1	-1.3
	0.45
PRKG2	1.12
TNS3	1.33
	-2.7
TNS1	4.95
	-2.02
	1.89
ZNF778	1.87
	0.39
	1.31
	1.06
	0.62
ZNF777	0.17
ARGLU1	1.38
FASTKD2	-0.05
	-0.12
	2.08
	3.41
ZNF775	1.11
CALML3	-0.47
KLC4	-0.58
FASTKD1	1.12
GLYCTK	0.35
DHX40	-1.48
CALML4	0.09
COX18	1.04
PFN1	0.32
PFN2	0.9
NUBP1	0.79
CREM	-0.87
TMEM214	0.57
COX10	0.14
COX11	1.48
TRIM3	2.27
TRIM2	0.18
COX14	-1.94
	-1.46
TRIM7	-1.13
TRIM6	0.8
	-0.69
PDGFRA	-2.47
ANKRD13B	1.02
ANKRD13C	2.15
KIAA1468	-0.15
AIDA	-1.44
RTCA	0.7
PDGFRL	0.19
RFWD3	0.12
	-2.35
	-2.27
PPA2	-1.4
PPA1	-0.67
MCTP1	2.89
MCTP2	-1.62
RAB19	1.13
BET1	-0.93
	0.78
NUP62	2.23
	2.42
RAB18	-1.85
ALCAM	1.27
	-0.53
TPM3	0.21
	-0.53
	-2.68
ETF1	-0.43
FBXW9	-1.1
	-0.46
CCPG1	-0.65
SIPA1	0.98
FBXW2	0.71
RMND1	1.25
FBXW4	1.1
FBXW5	1.43
FBXW7	0.86
ETFA	-0.72
TGFBR2	-0.25
TGFBR1	-2.48
ETFB	0.43
	-0.53
SH3RF3	-2.12
	-0.73
SMNDC1	-1.69
TPMT	-0.46
SSX2IP	3.12
IER5L	-0.48
	-0.04
	2.4
PCIF1	2.19
GPSM3	-1.91
	0.99
TJP2	-0.77
	-1.56
NDOR1	1.0
PPAN	2.31
RHPN2	-0.4
	-3.13
CCDC170	-0.64
	-0.33
	1.42
	-0.82
SH3PXD2B	-2.3
	-0.2
TUB	-1.82
	-1.62
CCDC173	1.27
OPN3	-0.91
KLHL11	-2.82
DCXR	0.59
CHPF2	0.48
KLHL12	0.13
NFYC	0.96
NFYB	0.76
NFYA	-0.06
KLHL13	-0.46
BAZ2A	0.18
RABL6	1.83
SMARCA1	-3.12
SMARCA2	-2.41
SMARCA4	0.71
SMARCA5	-2.56
	-1.71
PACRGL	-1.85
OLAH	0.4
KLHL17	2.64
	1.29
	-1.3
	1.22
	-1.15
TOR1A	0.8
	1.33
TOR1B	-1.03
	1.07
	-0.43
CCT6A	0.25
	0.57
CCT6B	-1.74
RUFY1	0.0
RUFY3	0.57
RUFY2	1.22
OSTC	-1.77
	0.19
NLE1	1.68
KLF12	-1.19
CHCHD1	-0.05
SKIL	-0.58
	-2.66
CYTH1	-2.83
CHCHD6	1.12
CYTH3	0.95
CYTH2	-0.11
WBP1	-1.71
DPH1	-0.18
DPH2	1.64
DPH3	-0.78
MYH7B	2.29
DPH5	-0.01
DPH6	-0.1
DPH7	2.02
	1.55
	-1.61
CANT1	0.31
	-0.76
WBP4	-0.29
PTGS2	-1.64
CKM	-0.32
	-1.14
TM2D2	-0.25
	0.34
DAP	-4.75
PAM	-1.06
DCN	-1.83
	2.67
DCK	-2.01
THRB	-0.11
NDC1	1.01
THRA	0.87
TAF4B	-0.99
PERP	4.94
CUL9	2.99
INIP	0.38
EIF4ENIF1	-0.44
	0.52
CUL7	1.3
	0.8
CUL2	-0.4
CUL3	-2.39
TRIM28	1.7
UBXN2A	-1.33
PNKP	0.99
TRIM24	-0.82
TRIM25	-0.84
TRIM26	0.42
TRIM27	1.36
CDH24	0.26
TRIM21	-1.52
	1.75
TRIM23	-2.1
PER3	1.34
PER2	2.2
FLRT3	2.35
FLRT2	-0.24
GNPAT	-0.86
TRPT1	1.27
KAT8	-1.38
ZFAND6	-0.05
VTA1	-0.38
	0.63
KAT5	0.87
ARCN1	-0.3
KAT7	-1.1
	1.38
NKAP	-2.19
	-1.17
	0.14
PPDPF	-1.78
AES	1.14
PNRC1	-0.66
PNRC2	2.62
GBA	0.93
DNAJC27	2.37
GNAO1	-0.77
DNAJC25	-0.18
DNAJC24	-1.08
DNAJC22	1.09
DNAJC21	-0.45
NTSR1	0.35
DTD1	-1.17
DTD2	-0.63
ARHGAP4	0.34
ARHGAP5	1.7
ARHGAP6	-1.36
	-1.86
ARHGAP1	0.73
AEN	2.47
	-0.83
FAM196B	1.34
SPRTN	-2.35
PRLR	0.35
	2.55
LAMA3	-0.46
GSAP	0.45
	1.33
	-0.1
PPP6C	-1.58
ZYX	1.06
	-0.18
TMEM70	-0.03
ZFP30	-1.59
	3.93
RBL2	-0.85
	0.23
CEP128	-1.46
HSPA4L	-1.64
	0.5
	0.53
RPUSD4	-0.99
MRPL4	2.9
MRPL2	2.29
RPUSD1	2.36
RPUSD2	0.22
RPUSD3	1.14
ZFAT	2.22
MRPL9	2.38
	0.08
	0.61
	0.98
	-0.82
	-2.01
ZNF618	-1.05
	-0.51
	0.95
	0.51
MOK	3.99
	0.04
HIST2H3D	0.42
EIF4EBP1	-1.33
EIF4EBP3	0.95
EIF4EBP2	-1.57
	1.54
BAG2	-0.55
BAG3	1.11
BAG1	-0.69
BAG6	1.98
BAG4	-1.26
YBEY	0.48
MSRB1	-0.64
RTKN	1.31
MSRB3	-1.4
MSRB2	0.41
	3.92
	-0.9
SLC39A1	2.92
	2.34
	-0.11
EIF1AD	-0.67
ATXN1L	-0.22
ZNF385A	1.45
GMFB	-2.5
XIRP1	-1.13
CYB561A3	1.49
	0.63
RRM2	0.01
	-1.57
	1.23
PDHA1	0.67
COL4A3BP	0.1
LCAT	0.82
EVI5	-0.2
ATXN10	-0.31
RAP1GAP2	2.38
FSCN2	1.34
FSCN1	1.42
	-0.92
MYL12B	-2.21
MYL12A	-2.72
G2E3	-1.04
TSTA3	0.03
RPS6KC1	0.11
RILPL1	3.55
RILPL2	-1.93
NLRP10	2.43
TMPO	-2.08
CAMK1D	-1.04
VARS	2.55
ECM2	-2.68
ECM1	1.05
	-0.81
SMCR8	1.9
FMR1	-1.42
MICALCL	0.1
SEL1L3	2.36
RAB3IL1	1.72
HIST4H4	-2.32
LYPD3	-1.77
LYPD1	2.56
NAP1L1	-0.47
NAP1L2	-2.28
NAP1L4	-2.69
NAP1L5	-0.49
	-0.96
	4.85
RGS7	1.05
LRRC8C	-0.63
RGS2	0.32
RGS3	-0.26
	2.3
RGS8	0.41
RGS9	1.21
ZDHHC7	0.2
APMAP	1.5
PEAK1	0.29
COL1A2	-2.92
SERTAD2	0.48
	1.68
SERTAD3	-2.38
	1.06
IL1RAP	-0.99
SERTAD4	-0.67
KIAA1143	-0.81
BIK	0.47
NAB1	-1.18
RDH14	-0.62
KANK2	1.16
RDH11	1.89
RDH12	0.6
KANK1	-0.62
NAB2	2.02
DEDD2	-0.57
DOLK	0.3
	-0.05
	-2.24
MGARP	-1.62
GAK	0.95
KIAA1841	-0.27
WDR5B	-0.84
RRAGB	-2.38
TARSL2	-1.58
CDK2AP1	-0.73
CANX	-0.5
HAPLN3	0.67
NALCN	1.65
NUCB1	-1.01
CIAPIN1	-0.81
	2.43
	0.03
PTP4A1	-0.63
	-0.19
PTP4A2	-2.47
ZSCAN25	-0.41
ZSCAN26	-1.62
	1.8
ZSCAN20	0.01
ZSCAN21	-1.16
ZSCAN22	0.08
	1.27
GPR3	0.62
SUZ12	0.14
MRPS9	-0.72
MRPS7	-1.63
MRPS6	-1.85
MRPS5	0.25
IFI35	-3.3
CD27	-1.08
MRPS2	0.17
IFI30	-3.31
ABHD8	1.03
MYLIP	-1.58
OTUD1	-1.01
ABHD2	1.4
ABHD3	-1.02
ABHD6	2.53
PA2G4	-0.1
ABHD4	-0.54
ABHD5	-0.63
TWF1	-0.94
NKIRAS2	-1.03
NKIRAS1	0.1
TWF2	-0.71
WDR53	0.08
TMA16	-0.08
MBTPS1	-0.08
EIF4G3	-0.16
EIF4G2	-0.4
EIF4G1	0.64
BATF3	0.94
WDR59	-0.27
FAT3	1.88
FAT1	-2.3
GRB2	-1.35
	-0.44
	1.25
	0.47
FAT4	-1.79
	-0.14
UQCC1	-0.61
	1.06
	0.46
UQCC2	1.54
MFSD9	1.41
	-0.19
	-1.06
	1.47
RAB11FIP1	0.37
	-0.5
	0.94
SSU72	0.8
	1.23
TMEM248	1.62
SWT1	-0.09
	-1.56
	-0.62
	-0.59
	1.07
HTRA1	-5.63
LSM4	0.72
COL27A1	4.84
HTRA2	1.16
RBMX2	0.51
LSM5	-1.18
TMEM246	-0.75
LSM7	0.04
	1.31
	-2.13
	-0.88
FAM207A	0.25
POLR2E	1.79
POLR2D	-0.98
POLR2G	0.15
POLR2F	-1.25
POLR2A	-0.4
LSM2	-0.13
POLR2C	0.01
POLR2B	-0.76
POLR2M	0.2
POLR2L	0.96
AKR7A2	0.53
	-0.01
POLR2I	0.38
POLR2H	2.1
POLR2K	-2.12
POLR2J	2.02
	-2.04
TLK1	-0.39
	-1.17
TLK2	-1.14
USP54	3.03
USP53	-1.88
USP51	-0.21
GTF3A	0.77
	-1.7
BATF2	0.94
AGO4	1.81
ASCC1	-1.98
VPS72	-2.1
AGO1	1.88
DDA1	-1.68
AGO2	-0.49
GAMT	1.44
VBP1	-2.13
	1.96
FAM120B	-0.81
FAM120C	-0.49
FAM120A	0.33
	1.56
MAPK14	0.15
MAPK11	-0.59
MAPK12	1.39
MAPK13	0.56
SHKBP1	2.43
GUCA1B	2.26
FZD1	2.18
FZD2	-0.13
DNAJC9	-0.32
FZD4	0.13
FZD5	2.87
FZD6	-0.45
	-0.36
CACNB3	-0.7
HUS1	-1.03
	0.56
MOCOS	3.61
	-0.41
TBRG1	2.26
DHCR24	3.87
RASSF3	0.92
TAMM41	2.11
ASH1L	-1.45
DCBLD2	0.02
HIST1H1T	-0.64
	0.37
AMFR	0.74
USO1	-0.74
PLCD3	0.39
PLCD1	-0.86
HIST1H1D	-5.18
	-1.27
ZNF518A	0.03
	-5.22
	-3.43
HIST1H1C	-3.61
ANKZF1	1.8
SOS2	-1.82
SOS1	-1.87
TACC1	1.45
TACC2	1.63
TACC3	1.16
JDP2	-0.26
PICK1	-0.3
TMEM234	-0.29
TMEM237	0.32
MRTO4	-0.4
KIF20B	-0.86
TMEM230	-1.44
KIF20A	0.07
	-0.33
MKI67	-1.25
LPXN	1.75
	-0.22
MCC	-0.76
	1.07
CAB39	-0.44
LCA5	0.05
	0.1
RPL3L	-1.09
ANKHD1	0.06
GNAT1	-1.76
	1.74
	0.7
BCL2L13	0.8
BCL2L12	2.26
	1.82
ESCO2	-3.66
ESCO1	-2.31
NUP43	-0.88
CTU2	1.68
	1.6
	-1.71
	-0.66
	-1.07
IL1R1	-2.14
	0.06
ZNF551	-1.59
MSX1	2.04
ADRM1	3.01
C17orf80	-1.25
	-0.59
	-1.29
ISYNA1	-2.94
	2.93
GTF2H2	1.26
GTF2H1	2.42
GTF2H5	-0.84
GTF2H4	2.04
CHD2	1.18
	1.56
TVP23B	-2.72
	1.61
ZNF654	-1.84
ALDH1B1	-0.98
CHD5	1.26
KAT6A	-0.34
COX7A2L	-0.99
PCDH8	-0.33
PCDH9	-0.73
	-2.85
RPL38	-4.2
RPL39	-3.22
RPL36	0.42
RPL37	-1.43
RPL34	-3.05
RPL35	-1.77
RPL32	-1.47
	0.9
RPL30	-0.99
RPL31	-2.59
TARBP2	-0.1
	-1.34
ATF5	0.59
ATF4	2.97
ATF7	-0.53
ATF6	-1.12
ATF1	-0.69
PPCS	-0.92
	4.56
SMARCC2	0.08
	-1.74
SMARCC1	-0.35
RYK	-0.05
BUB1B	-1.33
SUMO1	-2.19
TMCO1	-1.94
CTTNBP2	1.12
TMCO3	1.14
PSPC1	0.59
	-2.73
TMCO6	2.05
	0.76
	-0.64
PPWD1	-0.44
ANKIB1	0.15
	0.08
LEF1	2.15
KIAA0319	0.33
EEF2K	1.17
BLOC1S6	0.11
BLOC1S5	-1.71
BLOC1S4	0.38
BLOC1S3	1.66
BLOC1S2	-1.7
BLOC1S1	0.32
PTGER4	2.33
	-0.45
MIB2	1.2
