PCBD2	-0.6875
PRDX6	-0.0375
PRDX5	0.935
PCBD1	0.9725
PRDX3	0.0825
PRDX2	-0.425
PRDX1	-0.015
	-1.8425
AP3S2	0.1625
AP3S1	-1.0625
PITX3	-0.955
PITX1	-0.73
	-0.1
AXIN2	-0.9075
AXIN1	0.5725
MMRN2	-0.7875
MMRN1	2.4625
CSTB	1.095
RDH10	4.885
IGLON5	-2.195
	-0.7975
	-0.565
	0.9075
	0.51
	0.26
	0.59
	-0.025
CD38	-1.99
	0.55
ZFX	0.0575
ZFR	-0.1025
	2.0225
	-0.59
CD34	0.12
	-0.255
CD36	-1.23
CD37	-0.1
	1.275
APCDD1	-2.0625
TOPORS	-0.14
PSD3	-0.6675
PSD2	-1.8825
PSD4	-1.23
	-0.57
R3HDM4	-0.4275
R3HDM1	-1.2525
R3HDM2	-1.36
	0.42
	0.65
	2.24
	0.05
	0.02
ORMDL2	0.31
ORMDL3	-0.18
ORMDL1	-0.575
	-1.6
	0.21
	0.61
	0.16
	-1.47
	0.26
ACADS	-0.6025
KAT2B	-0.125
KAT2A	-0.71
	-0.96
	-0.83
	0.565
	-0.51
	0.585
SEC16A	0.3
SEC16B	0.8975
ACADL	-2.28
ACADM	-0.4825
SUCO	1.705
	-1.245
	-1.09333333333
LHFPL1	1.18
	0.28
	-1.12333333333
	-0.255
ZC2HC1B	-0.37
KCNK13	0.2975
	0.12
	0.19
	-1.07
AMIGO3	1.28
ATOX1	0.5975
ACAD8	0.415
ACAD9	0.2875
UEVLD	1.0575
	0.45
ADAMTS10	-2.1125
ADAMTS13	0.265
ADAMTS12	-1.105
PLCE1	-1.1
	-0.13
ADAMTS17	-1.95
ADAMTS16	2.5725
ADAMTS19	-0.8025
ADAMTS18	0.3775
	0.87
DEF6	1.41
DEF8	0.4875
RTF1	-0.19
	0.495
ZSCAN29	0.745
GALT	0.68
GALP	1.205
	0.075
SORD	-0.09
GALE	0.1275
GALC	1.2
GALM	1.9
	0.385
	0.92
CSNK2B	-0.575
ALDH1A1	1.5575
ALDH1A2	1.755
ALDH1A3	-0.126666666667
	-0.753333333333
	-0.76
	-0.4275
	-2.15
CD22	-1.27
	0.445
EYA1	-1.67666666667
C9orf24	1.28333333333
	-0.07
EYA2	0.803333333333
SMARCB1	-0.925
	-0.275
PIEZO1	-1.855
	0.27
	2.8
	0.0425
	-0.155
	0.145
FXYD6	-1.6
FXYD7	-1.86
FXYD5	1.585
	0.63
MTBP	0.465
FXYD1	1.18
	1.425
MAFK	2.64
MAFA	-0.675
MAFB	1.57
IGFN1	-0.2275
MAFF	1.765
MAFG	1.6725
RBPJ	-1.5725
	-0.2575
CCR10	0.7
RBP1	0.955
	-1.2625
RBP4	2.6075
	1.67333333333
MBTPS2	-0.9975
	-0.33
MAF1	-0.7625
	-0.265
	-0.825
	-0.346666666667
CHTF8	0.2325
G6PC3	-0.325
G6PC2	0.92
CTIF	-1.495
	0.2625
CYGB	0.3575
TSC2	-1.8825
TSC1	-0.125
RCN3	0.8225
RCN2	-1.6875
RCN1	-0.1825
RHOQ	2.9525
RHOV	-0.645
RHOU	3.97
RHOJ	1.125
RHOH	2.765
RHOC	2.3475
RHOB	2.86
RHOA	0.6225
RHOG	1.4675
RHOF	0.12
RHOD	2.2625
	-0.685
CIR1	-0.5775
SMC4	-1.6
OGFOD1	1.2325
OGFOD3	-1.22
OGFOD2	1.4075
	0.93
	-1.03666666667
ZNF488	-1.2
COMMD3-BMI1	-0.08
RASGRF1	-1.76
RASGRF2	2.1575
	0.66
MEIG1	1.155
ZNF483	0.065
	-0.66
	0.7775
	-0.316666666667
	0.13
	-0.1025
	-0.63
	-0.66
NCS1	-0.95
PRPF19	-0.5175
PRPF18	-0.02
HIGD1A	1.3525
	0.1725
IDNK	1.8325
TRAF1	2.12
TRAF2	0.415
TRAF3	-1.1075
TRAF4	-0.255
TRAF5	2.45
TRAF6	-0.665
TRAF7	-0.0825
ESD	0.27
	-1.285
	-0.2
	0.94
	-1.035
	0.3925
	-0.99
	0.55
METTL18	1.0925
METTL13	0.8975
METTL16	0.185
METTL17	1.0725
METTL14	0.0125
METTL15	-1.12
NPR1	-1.6925
NPR2	-0.2075
NPR3	-0.73
	-0.18
	-0.77
	3.21
	-0.333333333333
	0.475
	0.5075
	0.085
TMEM184A	-0.32
TMEM184B	-0.885
TMEM184C	0.0975
	1.655
POLE4	-0.0375
	-0.69
	0.275
	0.3
	-2.1225
	-0.3825
	1.12666666667
NUAK1	-1.34
NRSN2	-0.5475
POLR1A	1.0325
POLR1B	0.62
POLR1C	1.0975
POLR1D	0.97
POLR1E	1.4525
DUS1L	0.2375
GRM8	-1.59666666667
GRM4	-3.14666666667
GRM5	-3.2275
GRM6	-0.846666666667
GRM7	-4.565
GRM1	-0.6975
GRM2	-2.045
GRM3	-4.3425
	-0.0675
	0.37
HOXB8	-0.33
	-1.06
	0.48
	-0.47
HOXB2	-0.055
HOXB3	0.5
SPDEF	0.0375
MAGOHB	1.0725
	0.61
	-0.12
	-1.48
	-1.425
	-0.876666666667
	0.685
DYRK3	5.36
DYRK2	-0.385
DYRK4	1.09
	2.29
	1.85333333333
NR2F6	-0.3425
NR2F1	-1.4775
NR2F2	-3.09
ELL3	2.5225
ELL2	1.7275
CEP44	-1.0975
CEP41	-0.94
	-0.225
	0.37
HSPE1	0.4675
	0.5
	-0.985
CTTN	2.2225
EIF2S1	1.5225
EIF2S3	2.65
EIF2S2	0.9975
	-1.3925
	0.8025
	-3.0175
	-1.145
	-0.18
	0.3675
	0.9925
	-0.74
	1.105
	0.9475
	0.03
	1.6575
	1.415
TMEM222	-0.28
	0.935
TMEM221	-1.725
EFR3A	1.09
	0.0225
EFR3B	-1.7725
FAM189B	-1.085
	-0.76
APH1B	0.4225
	1.5775
GK	-0.2875
TPH1	-0.963333333333
TPH2	1.505
	0.23
	-0.59
	0.835
OVOS2	0.275
DHTKD1	0.0475
OSBPL1A	-0.52
DCTPP1	-0.5075
MICB	-1.66666666667
	-1.76
DHRS9	2.70666666667
	-2.5625
DHRS7	0.49
	-0.58
	-2.41666666667
DHRS3	0.045
DHRS1	1.075
CACUL1	0.7325
	1.1225
NABP2	1.2825
	-0.44
NABP1	3.565
DHRSX	0.6475
	0.6025
TPO	0.146666666667
TPR	-0.52
	2.25
SNAI2	3.81
SNAI3	-0.286666666667
SNAI1	0.3425
	0.535
OSBPL10	-3.61333333333
OSBPL11	0.545
ECHS1	0.62
	-0.14
	0.005
	0.6
	0.71
	1.14
	0.87
EN1	-1.215
EN2	1.9875
	-0.44
	-0.05
	1.04333333333
	0.82
	0.54
ENG	1.61
LRTM1	1.71
FBRS	0.855
TOR2A	-1.25
CDKAL1	-0.15
	0.2475
CYP4B1	0.02
FAM81A	-0.875
FAM81B	0.0175
FLT4	-0.1025
	0.19
FLT3	-0.07
PODN	0.4775
	1.57
	-0.986666666667
	-0.6925
VKORC1	0.995
	0.71
	-0.67
PVALB	0.28
	0.87
S1PR5	0.0566666666667
SUGP2	0.07
	0.83
SUGP1	1.8175
COL25A1	-1.295
	-0.6125
ELMOD1	-1.9475
ELMOD3	-1.1075
ELMOD2	0.925
	0.08
	-0.05
	-0.39
	0.1675
CYP17A1	-0.32
	0.06
	2.57666666667
	-0.525
	-0.2325
PRKX	-0.49
	-0.76
	3.16
	0.38
	0.705
ELAC2	1.09
	0.51
FEM1B	-0.955
FEM1C	2.0025
FEM1A	0.0825
METTL21A	0.3575
	1.02333333333
	0.2025
	0.58
PFKFB1	1.945
PFKFB3	4.69
PFKFB2	2.6725
PFKFB4	0.1475
ITPA	0.14
	0.0275
	0.02
SCIN	-0.38
PPP4R4	0.3125
PPP4R1	0.0375
PPP4R2	-0.085
TMED10	-0.4925
LTBR	0.13
MAP3K8	0.705
MAP3K9	-0.465
MAP3K2	-0.8075
MAP3K3	-1.2875
MAP3K1	-0.395
DEAF1	-1.28
	-0.075
MAP3K4	0.74
MAP3K5	-2.165
PET117	0.315
MARVELD1	0.38
MARVELD3	2.5725
	-0.66
SMCO3	-0.516666666667
SMCO2	-0.13
	-1.0975
	0.005
SETD3	0.8575
SETD2	-0.3325
SETD5	-0.615
SETD4	1.3575
SETD7	2.4625
SETD6	0.1975
PSRC1	-0.295
DZIP3	-1.61
DZIP1	0.0375
PRSS27	0.51
PRSS22	0.29
PRSS23	2.6325
	-0.8925
	0.06
	-0.22
	2.94
RRM2B	1.6525
	-0.56
	1.15
	-0.705
	0.63
	1.05
	-1.47
	-0.83
TP53	-1.5
ST8SIA6	-3.24
ST8SIA5	-0.335
ST8SIA4	-4.3475
ST8SIA3	-1.3975
ST8SIA2	-1.755
ST8SIA1	-1.4325
FARS2	-0.8475
ALS2CR12	0.7375
	1.7925
BTBD18	0.14
	-0.626666666667
	-0.155
BTBD17	-3.28
BTBD16	-0.26
NLRX1	-0.2775
BTBD10	-1.0475
	0.56
SRPRB	1.9075
CTDNEP1	-0.02
	1.16
MASTL	-0.69
	-0.095
	0.94
	0.55
	-0.586666666667
WAC	-0.66
MAST1	-2.4175
MAST2	-0.5425
MAST3	-1.325
MAST4	-2.5125
WAS	0.2225
	-0.19
GALK1	2.3325
RBFOX1	-1.14
FARSB	-0.3525
FARSA	0.3025
C9orf72	0.1425
C9orf78	0.2775
	-0.17
	-0.4225
	-3.6625
	2.3125
	1.415
	0.62
	-0.67
	-1.33
PCDHGA10	-6.13
	1.23
PCDHGA12	-0.686666666667
TLN1	1.8575
	1.0175
	1.635
	2.065
	3.09666666667
	-0.51
	0.66
NTMT1	1.695
LCK	-0.09
SECISBP2	-0.9
TMEM167B	1.11
TMEM167A	-0.16
MUM1	-0.17
PITRM1	0.14
RNASEK	0.9075
RNASEL	1.4725
RNASE4	1.6
	0.58
	-1.1075
CCDC89	3.165
	0.715
CCDC82	-0.255
	-0.183333333333
CCDC80	-0.425
CCDC87	-0.085
CCDC86	3.9425
	0.7975
ZNF569	0.1175
	-0.0333333333333
ZNF567	0.165
ZNF566	0.3
ZNF565	0.485
	-0.93
ZNF563	-0.7975
	0.545
	0.4225
ZNF560	0.17
	0.8125
ACRBP	0.51
SOD3	1.49
	0.21
OTOL1	0.593333333333
TOMM20	0.005
TOMM22	1.5125
	1.215
FAM161A	-2.16
FAM161B	0.2
	0.116666666667
STYXL1	0.215
	0.7525
TOP2B	-2.22
TOP2A	-4.6825
	2.5925
SDAD1	1.8475
FGF9	-0.77
FGF8	0.08
FGF7	-1.0675
FGF5	-3.13
FGF2	1.1425
CMSS1	-0.7675
OLFML2B	1.96
OLFML2A	0.52
CAMK1G	-1.58
SDC1	2.19
SDC2	-2.255
SDC3	-1.43
SDC4	2.7775
	0.42
	-0.04
	1.03
	0.3625
	0.1725
	0.86
HSPA2	1.7375
SGCG	0.68
SGCE	-0.0275
SGCD	-0.52
SGCB	-1.45
SGCA	1.07333333333
	0.53
SGCZ	-0.193333333333
SNRNP70	-0.5075
NKD1	-2.27
NKD2	2.4275
	0.3475
MIXL1	0.08
LRRN4CL	6.1025
	1.72
	0.105
PCDH1	-1.1925
XYLB	0.345
	1.1
NUMA1	-0.9775
	0.01
	-0.05
	-0.69
RPL31	2.0175
IDH3A	0.7375
C12orf73	0.27
	0.8325
IDH3G	0.005
	-0.05
	-0.5675
	-0.34
VKORC1L1	-1.125
DGKK	-0.756666666667
DGKH	1.41
DGKI	-1.27
	1.72
	1.75
DGKA	1.755
	1.0275
DGKG	1.9575
DGKD	-0.135
DGKE	-1.3525
ICK	-1.3225
	0.826666666667
	1.03
	0.07
RTEL1	-0.125
TXNDC15	-1.01
ATF1	-0.4225
TXNDC17	0.55
TXNDC16	0.15
TXNDC11	0.8975
TXNDC12	-0.8025
	0.513333333333
ATF2	-1.7025
	0.56
IQCB1	-0.84
DDX54	0.1125
DCLRE1C	-0.1175
AKR1B1	-1.4425
GABRB3	-2.5475
	2.9075
	-0.34
	-0.68
FOCAD	0.38
	0.4925
	-0.175
CNDP1	0.9075
CNDP2	0.8525
NPL	0.02
STRBP	-2.4475
NPB	1.31
GADD45GIP1	0.62
ENC1	-1.11
	1.52
NPW	1.84
	-0.2
	-0.445
	0.37
	-1.53
	-0.4775
	-0.1
	0.48
TECTA	-1.0225
TECTB	0.08
LHX1	-2.8475
LHX2	-1.1325
ALDH8A1	1.775
LHX3	-0.81
VEGFA	4.8425
VEGFC	0.9475
VEGFB	0.5075
LHX4	0.37
UBE2E2	-1.11
LHX5	-3.9575
	0.86
RHEB	-0.2825
	-0.81
	0.165
	-0.355
	-0.45
	0.3
	0.0766666666667
EMC9	2.26
	-1.93
FLOT1	1.6575
FLOT2	-0.6525
EMC3	0.58
	1.0425
EMC1	-0.975
EMC7	0.055
EMC6	0.8375
EMC4	-0.3775
	0.34
	-0.21
	-1.97
SERHL2	1.2
	-0.29
COL2A1	-3.335
BSDC1	-0.9025
	0.08
	0.67
	0.92
EGLN3	2.7125
PLA2G15	-0.02
	0.655
PLA2G16	3.3
	0.15
C6orf118	-0.595
ARID5B	-1.6125
ARID5A	4.57
	-0.03
B3GALT5	0.68
ANKH	-0.7475
	1.285
	0.83
	-0.025
	0.0133333333333
	-0.69
	0.83
TLDC1	0.2825
	0.7
EXOC2	-0.0225
EXOC3	0.0275
EXOC1	0.56
EXOC6	-1.4725
EXOC7	-0.0575
EXOC4	-0.57
EXOC5	-0.2575
EXOC8	1.255
ANK1	-1.445
	-0.83
ANK3	-1.7325
	0.58
	1.19
	0.7425
	-1.235
COTL1	-0.2225
TSPEAR	-0.125
	-1.11
	0.41
CENPO	-0.8125
CENPN	-0.3425
DPP10	-3.575
CENPL	-0.285
CENPK	-1.3975
CENPJ	-1.025
CENPI	-0.1175
CENPH	-1.2625
	1.875
CENPF	-3.635
CENPE	-2.5125
CENPC	-0.825
	-0.2375
CENPA	-0.1225
RAMP2	0.63
CLCF1	1.53666666667
	0.9275
SSH3	0.3775
	0.6025
CENPW	-1.03666666667
CENPV	-1.5925
CENPU	-1.8425
CENPT	0.81
	-0.65
CENPQ	-0.605
CENPP	-0.015
	-0.2
	0.14
NET1	-0.475
	0.02
DHX38	1.3025
TRIB1	0.2325
TRIB2	-1.1725
TRIB3	3.7275
DHX30	0.2625
DHX32	0.56
DHX33	0.535
DHX34	1.7525
DHX35	-0.2675
DHX36	-1.0625
DHX37	1.59
CABIN1	-0.925
ZNF768	-0.0725
	1.4125
ZNF764	0.295
	-0.3575
ZNF761	0.4325
	-1.175
	-1.9875
	-0.186666666667
RPP21	0.4875
RPP25	1.5525
	0.4975
	-0.035
	-1.045
	1.44
	-1.6175
	-0.0275
	-0.6375
	1.55666666667
	0.625
	-0.926666666667
GREB1	-2.82
	0.13
MACC1	0.00333333333333
	2.87
	2.21
	-0.665
	1.015
	-0.08
MYO9B	2.38
MYO9A	0.0875
	0.03
EZH1	-0.6
	0.7275
EZH2	-1.925
STIP1	1.0325
RAVER1	0.3275
RAVER2	-1.895
NAA40	0.14
	1.505
	2.3325
ATAD3A	1.9325
NR4A2	-3.91
NR4A3	-0.4975
NR4A1	-0.125
	0.32
	1.015
	-0.02
	-0.573333333333
	-1.08
COL20A1	-0.9275
BOLA1	0.0225
BOLA3	1.22
	0.935
NDUFB9	0.09
NDUFB8	-0.0025
NDUFB7	-0.305
NDUFB6	0.45
NDUFB5	0.6675
NDUFB4	0.4725
NDUFB3	0.33
NDUFB2	-0.6325
NDUFB1	0.05
	-0.393333333333
	-1.5275
DNAH11	-0.1275
STAP2	0.9125
STAP1	0.236666666667
	0.8625
ANKRD45	-1.48
ANKRD44	-0.6525
ANKRD46	-1.3725
	-0.645
ANKRD42	0.16
ANKRD49	0.34
	1.62
	0.54
	-0.02
TNFRSF4	-0.69
	1.9875
TAGAP	0.17
MRRF	0.93
PHB	0.495
PGGT1B	0.7675
ATRAID	-0.055
	-1.5125
KANSL3	-0.46
KANSL2	-0.2975
KANSL1	-1.0675
RBM34	1.63
CDK5R1	-2.565
	0.31
CDK5R2	-0.9575
	-1.05
RBM39	-1.4475
RBM38	-0.5075
EPHB2	-2.315
EPHB3	-2.255
EPHB1	-3.25
EPHB6	-0.886666666667
EPHB4	-0.105
	0.0975
TP53INP1	1.045
	-0.355
TP53INP2	0.6625
ANG	1.365
MELK	-1.5025
TIE1	0.2125
MDFI	-2.135
RASIP1	0.4375
	0.573333333333
	-0.23
ZNF35	1.015
ZNF32	-0.4525
	0.2425
	0.14
SH3GL1	0.2675
SH3GL3	-2.6525
SH3GL2	-2.3725
SLC10A3	1.8225
SLC10A2	1.05
SLC10A1	0.355
SLC10A7	-0.41
SLC10A6	1.77333333333
SLC10A5	2.06
SLC10A4	1.3975
UGGT2	-0.005
UGGT1	-0.5225
BSPRY	1.345
ITPRIPL2	2.0175
ITPRIPL1	2.86333333333
KIAA1755	0.106666666667
	-0.62
	1.1
	-0.2
	-0.0133333333333
	2.2975
	-1.76666666667
	-0.97
	-1.15
	-0.33
	0.87
	0.31
GPA33	-0.425
	0.283333333333
	0.193333333333
	0.593333333333
DCLRE1B	-0.6125
	-0.45
	0.165
DCLRE1A	-0.195
	0.25
	1.705
	0.4225
	0.14
	1.6
	0.325
	-0.76
ZNF804A	-1.63
	0.5175
ZNF804B	-1.67666666667
UPP2	-1.95
UPP1	3.5775
	0.945
ECHDC2	-0.106666666667
	1.0775
	1.0775
	-0.503333333333
	0.89
	-0.16
LYPLA1	-0.45
LYPLA2	-0.9375
MC2R	-0.12
	0.88
	-0.19
	1.12666666667
	-1.2525
	0.995
	-0.6125
VSNL1	-2.6025
	1.05
	1.96
CYBRD1	0.535
	0.49
	-0.645
	-1.06333333333
	1.08
SPAG8	-0.42
	-2.53333333333
SPAG6	-1.9375
SPAG7	-0.345
SPAG4	3.0075
SPAG5	-1.71
SPAG1	0.485
	0.505
	1.85
CAB39L	-1.9025
FUT11	0.075
FUT10	-0.3575
	0.386666666667
	2.91
	-0.83
HIRIP3	-1.5925
	0.62
RBPMS2	1.6375
	0.8975
	0.195
DCHS1	-0.82
	-1.7225
	1.0
	-0.465
	1.4975
	-0.9425
	0.1225
	-0.94
NCOA4	0.675
	-0.395
NWD1	0.183333333333
	-2.85
	-0.22
	0.13
	0.786666666667
	0.03
	0.4
	-0.94
	0.353333333333
	0.535
	0.675
	-1.095
	0.0733333333333
	0.56
	1.215
TENM3	-1.805
TENM2	-4.2275
TENM1	-3.4125
TENM4	-4.1925
GAD1	-2.5825
GAD2	0.2525
MTHFD2L	-0.485
	-0.57
	-0.05
ODF3L2	1.03
ODF3L1	-1.05666666667
DNHD1	0.7825
	-0.6
GOPC	-1.5975
C18orf54	-2.21666666667
	-0.725
	0.24
ARHGEF28	-0.38
	0.605
STEAP1	0.1025
STEAP3	5.0075
STEAP2	-1.165
ARHGEF25	-0.74
ARHGEF26	-2.9725
	0.716666666667
DSCAM	-2.85666666667
UBASH3B	-0.22
	0.7625
	0.8
	-0.62
	0.0775
	-0.00333333333333
OSMR	4.335
WHAMM	1.2
BIVM	-0.9675
TDO2	1.39
IL18R1	-1.12
	-0.035
	-0.765
	-0.935
TMEM39B	-1.7325
	-0.305
TMEM39A	0.395
	-0.86
	0.735
GPAT2	-0.543333333333
	-0.135
	1.17
	-0.516666666667
	-0.6525
GABARAP	0.33
	0.47
	0.13
	0.285
MANF	-0.3325
	2.4725
DHRS4	1.1725
	0.32
	0.1
	0.87
	-0.44
	-0.2325
	-1.17666666667
	0.04
CHRNA10	0.745
	-0.67
	-0.8275
SPTSSA	2.0125
SPTSSB	-1.52666666667
	-0.34
	-0.2
	-0.696666666667
HES7	-0.595
	-0.05
CBL	-0.275
SLC22A4	0.39
CBS	1.6275
PRDM6	-0.76
PDRG1	0.62
SLC22A1	-0.215
PRDM2	0.0075
SLC22A3	0.195
PRDM8	-1.44
ANKRA2	-0.8875
NPDC1	-1.575
ADCYAP1	0.73
EVPL	-0.0875
HIC1	1.4325
HIC2	-0.7175
HFM1	0.49
SERTM1	0.23
RXRG	-0.186666666667
RXRA	-0.98
RXRB	0.2725
	1.25
CCNYL1	0.8225
WRNIP1	-0.8775
ABCA6	0.2175
ABCA7	1.145
ABCA4	0.06
ABCA5	-1.25
ABCA2	-1.0125
ABCA3	-0.64
ABCA1	1.31
CIZ1	-0.07
NBEAL1	0.33
NBEAL2	-0.5125
ABCA9	0.165
HARBI1	0.59
	-0.5125
RTP4	-0.13
	0.25
RTP2	-1.47
RTP1	-0.8825
	0.106666666667
	-0.97
SPON2	6.62
SPON1	-6.495
SCN8A	-1.27
ACSM2A	-1.22
	-0.53
NMUR1	-0.19
ZC4H2	-1.3925
NCK1	0.625
NCK2	-0.4575
	-2.34
C20orf96	1.215
	2.1075
	-0.3025
ZNF266	-0.4225
ZNF267	1.1075
ZNF260	-0.455
ZNF263	0.1
ZNF268	0.905
	0.03
TSNAX	1.6275
C17orf49	0.0425
RPH3A	1.35666666667
VLDLR	0.545
	0.9125
	-0.12
BTF3L4	-1.005
FTSJ3	0.35
FTSJ1	0.71
DERL1	0.7825
DERL2	0.6275
DERL3	-1.205
	-1.1525
	1.335
PRR22	-0.64
	1.32
	0.0
DAP3	1.89
	-0.16
	-0.425
	-0.085
	0.785
	0.165
HSPBAP1	0.0425
	1.27
ZBTB26	-0.1875
	-0.37
CLVS2	-1.7275
	-1.74
ITIH1	1.785
ITIH3	0.16
NDC80	-2.1625
ITIH4	1.21666666667
	0.786666666667
CHPT1	0.895
	0.226666666667
	1.8825
	-1.6
	-0.815
	0.2225
	0.83
GMPPA	0.9
	0.0366666666667
OXGR1	0.8
	-0.7525
	-1.3225
	1.17
	0.5775
	2.075
RAD52	0.9975
RAD51	-1.2825
RAD50	0.275
	0.14
	-0.345
RNF38	-1.1
RNF39	-0.183333333333
RNF34	-0.735
RNF32	0.0533333333333
RNF31	-0.01
MZF1	-1.135
TPPP	-0.3825
INTS3	0.69
INTS2	0.0675
INTS1	-0.39
INTS7	-0.105
INTS6	0.89
INTS5	0.6425
INTS4	0.3025
	0.26
TPP1	-0.5825
INTS9	0.7475
INTS8	-0.1725
	0.9675
EPN3	-0.105
	-1.55
	-0.0625
	-1.195
	0.4025
FAM181B	-2.99
FAM181A	-0.44
	-0.51
	0.04
	-0.62
	0.66
	-0.136666666667
	0.37
MYL6	0.26
MYL7	0.02
	0.92
	0.9875
MYL2	-0.66
MYL3	-0.0025
MYL1	-0.6825
CDKN2AIPNL	-0.5325
MYL9	3.3875
NCEH1	0.6
	-0.485
MPP3	-1.7275
MPP2	-0.24
MPP1	-1.0225
MPP7	-1.325
MPP6	-1.435
MPP5	-1.1925
MPP4	0.19
TTC36	-0.2375
FAM110C	0.0825
FAM110B	-1.76
FAM110D	-0.47
IPMK	-0.195
SNTG1	-3.23666666667
SNTG2	-1.11
	-0.05
RGS12	0.4775
	0.545
	-1.07
MYLK	3.36
	-0.5825
YME1L1	0.43
GORASP2	0.845
GORASP1	0.0725
PPRC1	2.3225
SUMF2	-1.505
SUMF1	-0.415
	-0.485
	0.3
	-1.3475
	0.59
SURF1	1.3775
FNDC3A	-0.02
FNDC3B	1.8075
	0.0225
SURF4	1.8675
SURF6	1.025
	-0.685
	-1.1
EFS	2.75
MB21D2	-2.58
CORO2B	1.0875
CORO2A	-0.055
CCDC134	0.075
CCDC136	0.135
SPACA7	-0.545
CCDC130	0.3575
SPACA3	3.39
CCDC138	-0.1925
	-0.915
	-0.265
	-0.45
STK33	0.245
STK35	0.02
STK36	0.47
	0.45
STK38	0.8175
STK39	0.145
	-0.69
DNAH3	-0.3825
	3.07666666667
	1.34
	0.82
DNAAF1	-0.235
DNAAF2	0.3925
DNAAF3	-0.6425
	0.3475
	1.31
	0.22
CHRNB1	0.285
CHRNB3	-0.33
CHRNB2	-0.81
CHRNB4	-0.705
	-0.005
	-1.47
HBEGF	3.02
CYP7A1	1.73
	0.7
PODNL1	1.22
ZNRD1	0.32
PLXNA3	-1.085
PLXNA2	-2.6
PLXNA1	-2.43
PBDC1	0.14
SLC11A1	0.15
PLXNA4	-3.5425
	-1.69
PEG3	-0.8325
SCAI	-1.405
	-0.04
	-0.2975
	3.33
	1.03
MAP2K3	3.0975
MAP2K2	0.74
MAP2K1	-0.185
MAP2K7	-0.5325
MAP2K6	-0.4825
MAP2K5	0.57
MAP2K4	0.355
SCAP	-1.35
MINK1	-0.855
TSC22D1	-2.0675
	1.74
	1.4925
	1.05
	-0.0325
ACY1	1.595
	-0.683333333333
	-1.39
	-0.246666666667
	0.435
	-0.265
GRPR	-1.43666666667
GPR173	-0.1275
	-1.55
	-0.21
	1.015
PSMF1	-0.795
BDNF	-2.7575
BORA	-0.3175
	3.55
	-0.34
	0.635
	1.605
	-0.24
CSNK2A2	0.8825
CSNK2A1	-0.23
	-0.38
	0.3
BPIFB4	0.26
KDM5D	-0.8475
KDM5A	-0.48
KDM5B	-0.8125
KDM5C	-0.585
AIPL1	0.14
	0.52
GLUL	2.3775
	0.88
IFT122	-1.055
GYS1	1.625
GYS2	0.36
	-0.3925
ETV1	-3.2575
ETV3	1.75
ETV2	-0.1225
ETV5	0.5875
ETV4	-1.2425
	0.33
ETV6	0.535
	0.06
	-0.225
	-0.116666666667
	0.15
	-0.58
	-0.885
	0.0525
	0.77
IKZF5	-0.7725
IKZF4	-1.525
IKZF1	-0.53
IKZF2	-1.44
C11orf71	-1.475
	0.4925
C11orf74	0.0475
	-0.15
	-0.4375
TCEAL1	1.2375
TCEAL7	4.5475
TCEAL6	-0.03
TCEAL5	-0.25
	-0.21
	2.9825
TCEAL8	0.72
	0.673333333333
	0.596666666667
	0.4
	-1.45
	0.866666666667
WIZ	-0.91
HMX1	-1.87
HMX3	0.42
HMX2	-0.175
CACYBP	0.7625
PRPS2	0.02
	0.52
CAND1	-1.5125
PRPS1	-0.835
CDR2	1.325
	3.2825
BRPF3	-1.03
BRPF1	0.8075
	-3.195
	1.35
	-0.055
	-1.37333333333
C8orf88	0.856666666667
LUZP1	1.435
LUZP2	-2.57
C8orf82	-0.3525
	1.025
UBE2Q1	0.6175
UBE2Q2	-0.0325
REM1	-0.525
REM2	-1.1375
SYNGR2	0.3575
	0.2225
ASS1	1.3975
	-0.55
ZNF879	0.11
ZNF878	0.416666666667
SPR	0.4625
SPN	0.92
	-1.11666666667
SP8	-1.66
SP9	-1.9175
SYNGR4	1.70333333333
SP1	-1.075
SP2	-0.5075
SP3	0.2225
SP4	-2.5375
SP5	-1.8925
	-1.14
SP7	0.333333333333
GOLIM4	1.5325
	-1.62666666667
	-0.325
	-1.6525
	-0.4
SPPL2A	-0.8875
SPPL2C	0.425
SPPL2B	-0.9375
UGCG	-2.0125
ATP2A1	1.005
ATP2A2	-0.185
ATP2A3	0.7425
	-0.48
PMM1	0.3875
GAP43	-0.505
MDK	0.1825
FBXL13	0.64
FBXL12	2.185
FBXL15	0.015
FBXL14	-0.04
FBXL17	-1.1675
FBXL16	-1.4575
FBXL19	-1.6225
FBXL18	0.2175
SDK1	-1.875
SDK2	-0.5675
	-0.0925
THSD4	0.2825
THSD1	0.0225
	-1.12
GRN	-1.605
	-0.82
AFTPH	-0.3175
	-2.5575
	-3.8375
	1.05
RNF114	1.09
	-0.3975
	0.156666666667
	-1.22666666667
PIPOX	2.955
MTCL1	1.075
ATP1A4	-2.0425
ATP1A3	-2.3575
ATP1A2	-1.6925
ATP1A1	-0.145
SPHK2	1.0
SPHK1	3.845
	-1.48
BEGAIN	-0.2625
IFT80	-0.64
	1.6175
IFT88	-1.1925
XPA	0.17
	0.86
KISS1R	-0.0625
ATG4C	-0.58
ATG4B	1.7175
ATG4A	1.1975
ATG4D	0.315
	-0.7475
GPT2	0.5
PDP1	2.7325
	-0.33
	-0.765
	-1.08666666667
	0.475
	-0.326666666667
NAALAD2	-1.07
HMG20A	-1.06
HMG20B	0.51
