BRD7	-2.175
	0.31
	0.645
	-1.21
BRD2	-1.705
	0.03
BRD3	0.085
	0.985
	0.175
PIK3R6	-0.94
PIK3R5	-2.175
PIK3R4	-0.32
ZFP92	-0.21
PIK3R2	-0.43
PIK3R1	-0.31
ZFP91	0.285
	3.62
PABPC1L2A	0.63
SCGN	-1.7
RAB6A	-0.77
RAB6B	1.405
C18orf54	0.69
	1.7
NME1-NME2	1.43
	-1.12
ALDH3B1	-1.11
	0.465
	-0.3
	0.675
	0.19
	1.165
EMX1	1.03
ADAM10	-0.425
ADAM11	1.33
ADAM12	0.375
ADAM15	0.46
ADAM17	0.21
ADAM19	-5.655
ZFC3H1	-1.715
	0.18
PNPLA3	0.965
PNPLA2	0.69
PNPLA1	0.27
PNPLA7	-3.095
PNPLA6	0.5
	-0.795
	0.9
PNPLA8	-0.705
	-0.18
NFASC	-2.31
	1.11
	-1.99
HOXD9	0.28
HOXD4	-0.21
TBATA	0.91
TLN2	-1.385
PTGER2	0.95
MCRS1	0.295
MYBL1	-2.05
MYBL2	1.695
PANK1	0.805
PANK3	1.5
PANK2	-0.275
PANK4	-0.92
	0.305
DAP3	0.595
	-0.135
	-0.645
	1.015
	-1.445
MBNL1	0.67
MBNL2	-1.935
MBNL3	-0.21
	1.95
	0.365
	0.19
GLIS2	0.855
GLIS3	-1.75
GLIS1	-0.75
TMEM39B	1.62
TMEM39A	2.02
UBTD2	-0.385
	-0.185
GBP6	-0.57
MUM1	0.1
	1.605
	-0.055
EIF1B	0.5
EIF1AX	0.22
NECAB3	-1.155
SCG2	-0.35
	0.74
ELMSAN1	-1.36
TPRA1	0.83
	1.03
	-3.71
	-3.45
MAP7D2	-0.925
MAP7D1	-0.09
OLIG2	-0.77
OLIG1	-0.98
	0.755
	1.915
	-0.36
	1.44
	0.39
	0.365
RCAN1	-0.925
RCAN3	-0.165
RCAN2	-0.25
DYRK3	2.97
	0.6
PARVB	1.92
PARVA	0.145
PARVG	-1.31
DIABLO	1.275
	0.12
	0.84
	0.28
	0.64
	-0.545
	0.29
C10orf120	2.44
C11orf74	-0.025
	0.105
HTRA4	-0.01
HTRA1	4.465
HTRA2	2.785
HTRA3	0.895
	0.385
ULK3	1.415
	-0.55
TIPIN	-0.92
KLHL10	-1.41
KLHL11	-0.85
KLHL12	-1.17
KLHL13	-8.035
KLHL14	0.385
KLHL15	-1.075
KLHL17	-0.615
KLHL18	0.425
DDX4	-2.505
DDX5	-0.22
DDX6	0.56
DDX1	-1.005
SERPING1	-0.735
RAF1	-0.385
DNHD1	-0.075
FAM214A	-0.845
FAM214B	0.52
VKORC1	1.1
	0.89
RNF208	0.465
RNF207	-1.145
	0.125
CXXC1	0.275
CXXC5	-0.735
CXXC4	0.61
	-1.0
DIMT1	0.395
LANCL2	0.22
LANCL3	-0.93
LANCL1	-2.405
NR3C2	0.46
NR3C1	-1.415
	3.4
EPRS	-2.71
NUDT8	0.655
NHLRC2	-0.545
NHLRC1	-0.425
NUDT1	-0.7
NUDT2	0.175
NUDT3	0.9
NUDT4	-0.99
NUDT5	1.96
NUDT6	1.165
NUDT7	-3.05
	0.28
	1.435
	1.22
	-1.19
	2.535
C17orf64	-2.06
	-0.74
LOC100506944	1.2
SUDS3	1.6
EME1	0.01
EME2	3.04
POC1A	0.57
EPX	-1.41
ASNS	-1.555
EPO	-0.23
	7.56
	-0.58
	1.37
RCSD1	-2.1
	1.265
	0.685
MSN	-3.775
ETNK2	0.7
ETNK1	-0.835
TTC39C	-1.915
TTC39B	0.545
TTC39A	0.96
MSC	3.615
	0.28
	-1.85
PTOV1	0.665
	2.29
	-1.66
	0.26
GPAT2	-0.87
	1.69
	0.41
GLRA3	0.355
GLRA1	0.615
NSMF	-0.47
	-0.3
	1.08
C16orf87	-1.835
PML	2.23
	1.845
	-1.16
	-0.615
	-2.37
MREG	-1.06
	1.385
	0.86
ZNF750	-1.815
HOOK2	1.78
HOOK3	-1.475
HOOK1	-1.01
PHOSPHO2	0.495
PHOSPHO1	-0.035
GPR37L1	-2.04
	-0.21
	0.405
LHCGR	0.455
SLC22A23	-1.995
SLC28A3	-0.38
	0.19
SLC28A1	-0.69
	-0.68
	0.63
LARP1	-2.15
LARP4	-0.7
LARP7	-1.295
	-0.155
	-0.35
TMCC1	-0.345
TMCC2	0.39
TMCC3	-0.34
COL4A3BP	0.115
FLVCR1	1.15
MFSD7	0.405
	1.01
	0.32
HBP1	-0.42
	-0.015
	-0.64
GGNBP2	-0.735
	-0.07
	-0.045
GYS1	2.275
GYS2	0.375
	1.56
NIPAL2	1.72
NIPAL3	1.57
	0.815
BROX	0.145
PSTPIP2	0.365
PSTPIP1	0.575
KIAA1161	1.145
	-0.56
KNOP1	1.605
C1orf226	-1.715
	1.02
TRAFD1	-0.205
	1.14
	0.39
SLC6A15	0.315
	1.495
STAT6	1.735
STAT4	-3.115
STAT3	0.4
STAT2	-0.91
STAT1	-0.49
	1.495
	-0.965
	-1.46
	0.58
	-1.54
FBXO42	0.255
HMX1	-0.28
HMX3	1.285
	1.44
TUFM	1.595
	0.08
BLOC1S6	1.145
BLOC1S5	-0.675
BLOC1S4	1.185
BLOC1S3	0.845
BLOC1S2	0.135
BLOC1S1	1.305
CDR2	-1.05
	0.175
TMEM150A	0.635
TMEM150C	-0.07
CCNT1	0.435
CCNT2	-1.195
	1.44
	-0.585
PTN	-2.82
NPFFR1	0.28
	1.03
ADNP2	-0.195
FANCD2	-1.465
ERLIN1	-1.775
C11orf96	1.055
EFNA5	-2.42
	1.13
EFNA3	-0.25
EFNA2	-1.07
EFNA1	-1.055
ICAM4	0.835
	-1.055
	-0.05
KLK13	-1.025
KLK10	-1.685
KLK11	0.99
KLK14	0.02
KLK15	-0.285
	0.765
	-0.075
	-0.21
LPGAT1	-0.875
ASS1	3.135
GYLTL1B	-0.17
PHACTR4	0.43
	0.16
PHACTR1	-2.21
	0.53
PHACTR3	-1.395
PHACTR2	-0.035
	0.14
	-0.04
RNF187	-0.595
NUGGC	-2.16
	0.74
	0.24
	-1.14
	0.745
CREBBP	-2.73
TMA16	-2.04
	0.085
	0.39
	0.525
	0.905
	0.435
	1.21
	2.73
	-0.975
	0.45
	2.1
	0.235
	-0.57
	-0.57
PMPCB	0.48
PMPCA	0.81
	0.06
	0.39
	0.39
	-1.845
	1.48
SEMA3A	0.84
SEMA3C	-3.245
SEMA3B	0.39
SEMA3E	-6.215
SEMA3D	1.05
SEMA3G	-1.28
SEMA3F	-0.725
	-1.565
PRX	0.675
	-0.105
	0.31
	0.805
	0.125
	-0.235
	-0.15
	0.805
	1.13
ITGB3BP	0.165
MEX3D	-1.68
MEX3B	0.07
MEX3C	-2.25
MEX3A	-0.415
MRRF	-0.345
	0.83
	1.725
RNF113A	2.01
	-0.82
	0.975
	1.035
	0.545
	0.28
	0.36
SPON2	-3.26
SPON1	-2.98
	1.79
	0.025
	8.53
	1.04
	-0.24
FSCN2	-1.085
FSCN1	-2.005
	0.02
	-0.475
	0.62
	1.035
	0.715
	1.99
	-0.06
	-1.675
	-1.82
TIE1	-0.41
	0.22
CYP27A1	-2.335
	0.39
	0.26
NKRF	0.595
FURIN	0.445
	0.085
	-1.13
REPIN1	1.665
TAOK1	-2.74
TAOK2	-0.02
TAOK3	0.11
	0.64
	0.52
AXIN2	-1.075
AXIN1	0.42
TNFRSF8	0.045
TNFRSF9	-0.35
	-0.185
TCP1	0.285
ALDH1A2	0.335
F13A1	0.37
	0.33
SEC23A	0.445
SEC23B	0.18
	1.48
UPP2	-0.47
UPP1	1.83
	-0.06
DUOX2	-0.78
	-0.65
	-0.72
TXNDC15	1.185
C16orf54	0.735
TXNDC16	-0.85
	2.19
	0.44
	0.425
APIP	0.48
	1.23
	0.19
	-0.17
	0.72
ZMIZ2	-0.445
ZMIZ1	2.295
API5	-0.445
ACADS	1.965
COL28A1	-0.065
ACADL	-0.55
ACADM	1.4
JUN	-0.935
NMRK1	0.615
TBC1D9B	-1.965
NLRP14	-3.325
JUP	0.41
NLRP10	0.445
NLRP12	-0.615
GDF15	-0.295
GDF11	-0.59
	0.47
ARVCF	-2.485
ACAD8	1.73
ACAD9	1.445
FRMPD4	0.89
	1.04
FRMPD1	-0.99
	-1.8
NUP62	0.9
NLRP1	-0.15
	-0.845
MYH7B	-1.59
LIN7A	-0.01
LIN7C	-0.465
LIN7B	2.335
TUBA1C	-0.575
TUBA1B	-0.535
TUBA1A	-0.65
SRBD1	-1.055
	3.735
IL9R	-0.78
FITM2	-0.04
FITM1	1.3
	0.84
	-0.34
	2.18
ELOF1	1.05
PPRC1	-1.06
IQSEC2	0.43
	1.25
CYP2U1	0.38
	1.805
TM6SF2	1.04
OR8G1	-0.12
TTC21B	-4.34
RSBN1	-0.29
	1.71
	0.39
	0.275
	2.22
VEZF1	-1.465
	2.33
SLC26A11	-1.38
GPM6A	-2.83
GPM6B	-0.49
	1.25
CD8A	-1.12
	1.745
FAM132B	-2.91
PKNOX2	-0.125
	0.28
NRN1	2.7
CD81	0.045
CD80	-0.82
CD82	-1.885
CD84	-0.21
TAF4B	-0.63
	-0.7
PFDN1	2.61
PFDN2	-0.72
PFDN5	1.66
PFDN4	-0.225
	1.19
ZNF541	-0.115
C19orf53	1.585
FETUB	-6.045
GCA	-2.33
GLYCTK	0.79
	1.02
C10orf71	0.055
CD300LG	1.56
LATS2	0.45
LATS1	-0.125
CD300LB	0.43
EYA2	-0.115
	-0.79
	-0.19
	0.645
PPP6C	-0.735
IKBKG	-0.715
IKBKE	2.14
TEK	-3.795
TEC	-1.355
HPRT1	-0.23
FHL2	-3.95
FHL3	1.63
FHL1	-3.51
	2.41
	-1.74
	0.965
TES	-3.15
PCDH11X	0.175
PSMD14	0.96
PSMD11	-0.68
PSMD10	-0.41
PSMD13	0.555
PSMD12	-1.545
OR5I1	-0.395
	0.725
	0.735
OR2S2	0.235
NXF3	-2.8
	-0.07
VPS9D1	-0.39
CSPP1	-3.22
CNTROB	-0.295
SLC8A1	0.545
SLC8A3	-0.79
SLC8A2	-1.0
	2.07
MMS19	-0.265
BMP7	-3.42
BMP6	-1.675
BMP4	4.91
BMP2	1.295
BMP1	-0.065
	0.65
RXRG	-1.17
RXRA	0.71
RXRB	0.895
IKBKAP	-0.755
	-1.49
HSPBAP1	0.78
	0.28
BPIFB1	0.9
RFX1	0.355
	0.6
	-0.345
BPIFB4	-2.315
	-0.04
	0.89
	-1.12
	0.4
	0.42
	0.19
	-0.255
	1.355
BCKDK	1.01
	0.41
RTF1	-0.005
	0.675
PRAMEF8	0.65
SNRPD3	1.06
SNRPD2	0.265
SNRPD1	1.42
	0.39
MAK16	-0.565
TOX2	0.44
	-1.02
	1.425
	-0.455
PER3	-1.19
TBX3	4.715
XIAP	1.565
	-0.41
TBX6	0.615
	0.08
	-0.165
	0.045
	-0.255
	0.29
	1.24
	1.155
	1.63
	0.08
	-0.43
RUNX1T1	-1.215
FAM104A	0.09
KIAA0368	-0.81
PORCN	2.875
RALGPS2	-2.44
	1.675
RALGPS1	-0.9
	0.835
LTA4H	-1.52
	0.965
UBFD1	2.18
GCM1	-0.85
PTTG1	-0.11
GCM2	-1.51
	0.11
	0.835
	0.175
	0.7
L1CAM	-0.43
LRRK1	-0.83
LRRK2	-1.325
	-2.0
	-0.935
DBN1	2.355
TRIM39	0.41
TRIM38	-1.17
TRIM33	-0.21
TRIM32	-1.67
TRIM31	0.12
TRIM37	-2.335
TRIM36	2.29
TRIM35	1.08
NBR1	-0.95
	0.16
	1.36
	-0.67
DBNL	2.54
	0.41
ALDOA	-0.695
ALDOC	-2.535
ALDOB	0.33
	1.52
	3.645
ZNF697	-1.6
	2.455
	-0.255
TPPP	-0.12
RIBC2	0.57
ZNF691	0.865
	0.085
	-1.34
	-2.15
VSX2	-1.86
	0.145
	-0.19
	0.31
	1.34
	-0.74
	-0.7
TPP1	0.945
TPP2	-1.575
	-0.28
	-1.21
	-1.21
	0.56
BRF2	-0.69
CEBPG	-0.385
BRF1	0.04
	0.16
SGPP1	-0.245
	1.555
UAP1L1	-1.825
CCDC90B	0.09
FLNA	-4.62
FLNB	-0.875
FLNC	-3.58
TSGA10IP	0.235
	-0.325
	0.28
MAGEB2	-1.375
PTCRA	-0.13
C22orf15	0.165
	-0.01
	-0.165
	0.69
	0.24
	-0.21
POU5F1	2.6
	-0.605
	2.23
POU5F2	-0.77
	-1.12
	0.685
	1.49
	5.06
DUT	0.235
FOXR1	0.03
FOXR2	-2.38
C20orf194	-1.945
CYP26B1	0.745
NACC2	0.045
NACC1	-0.44
CLCN3	-2.35
CLCN2	2.78
CLCN1	-1.53
CLCN7	0.435
CLCN6	-1.68
CLCN5	-3.5
	-0.995
ADM2	-0.935
	-0.115
SCN1B	-3.6
SCN1A	-0.71
HADHB	0.475
	-0.91
HADHA	0.74
	2.345
ASL	0.265
LMCD1	-3.015
	0.47
	-0.93
	0.13
MUC15	1.44
MUC13	0.34
	0.31
PEG3	-7.23
GFI1B	-0.68
	-0.675
DKK3	-1.825
IER3IP1	1.255
DKK1	0.81
	-1.225
	-0.04
STRIP1	1.84
STRIP2	0.855
CLCNKA	0.165
ZSWIM8	0.59
	0.275
	-0.095
	-3.9
DEAF1	0.455
SUGCT	-0.59
	-1.31
	0.56
	1.02
	-1.98
ITGAX	-0.635
	0.735
	1.03
ITGAV	-1.88
C18orf32	2.025
ITGAL	-1.085
ITGAM	-2.1
ITGAD	-0.73
ITGAE	0.655
GTF2E1	-1.135
EIF4E3	-1.825
EIF4E2	1.705
FAXC	-1.995
	3.085
	0.41
	0.19
ITGA8	-0.125
ITGA9	2.37
RALGDS	-1.345
ITGA1	-1.36
ITGA2	-1.0
ITGA3	1.655
ITGA4	-1.465
ITGA5	1.305
ITGA6	1.24
ITGA7	1.395
ZNF865	-0.61
	-2.085
ZNF627	-0.96
NOXRED1	0.965
	-0.945
ZNF91	-1.31
C14orf119	1.805
	-0.29
SCHIP1	0.14
	0.745
	0.46
PID1	0.235
ZFP14	0.69
ZNF12	0.655
ZNF205	0.98
ZNF546	0.605
CMC1	-0.66
CMC2	-0.365
	-1.395
	-0.085
DOPEY2	-0.955
DOPEY1	0.18
SHROOM3	-2.085
SHROOM2	-1.525
SHROOM1	0.85
CRNN	1.88
TDRKH	-3.995
COL11A1	-1.81
COL11A2	0.55
	0.28
	1.01
	-1.12
	0.2
	0.39
	0.37
	-0.65
DAXX	1.095
ATIC	-0.795
MTCH2	0.645
MTCH1	0.505
TIAL1	-0.62
	2.335
	0.82
FOXI3	-0.91
FOXI2	-0.24
NCAN	-3.23
	0.01
	-0.295
	0.125
REM1	-0.975
REM2	-0.695
	-1.795
	0.74
OGFOD1	-1.625
OGFOD3	0.2
OGFOD2	1.145
LYRM2	0.605
LYRM1	1.465
LYRM7	-1.72
LYRM5	0.0
LYRM4	-0.765
LYRM9	-1.6
	-1.625
	1.4
PATL2	-4.48
PMFBP1	-0.4
PATL1	-2.59
MOB3B	-0.905
MOB3C	2.025
MOB3A	0.73
	-0.295
	-0.72
C9orf40	-0.995
UST	-1.85
	-0.97
FES	-0.76
	1.52
MBIP	-0.405
TM4SF5	-0.945
	-1.225
CCKAR	0.255
	0.7
GRIN3A	0.205
	0.775
GRIN3B	0.91
	0.76
	1.685
	-0.685
	0.92
ACVRL1	2.685
CAMKV	-2.75
CHAF1A	1.045
CHAF1B	-1.67
RMND5A	-0.56
RMND5B	0.735
	0.59
	0.84
	-1.24
CGN	-3.79
CACNB3	-0.61
WWC2	-2.24
CACNB1	0.99
C16orf52	0.1
QPCTL	1.85
OBSCN	-0.415
	-0.935
CAMK1	-0.45
CAMK4	-0.975
	0.72
	-0.31
AMMECR1	-2.08
VWDE	-0.2
FTMT	-2.4
QRSL1	-1.3
XRCC6BP1	0.84
	-0.3
NF2	-1.595
NF1	-0.915
	0.045
	2.095
	-1.03
	0.205
	0.16
	0.09
	0.245
	2.675
	0.91
HIST1H3C	1.01
HIST1H3G	1.01
	0.5
SYCE1L	0.39
	-0.21
	-1.21
	-0.49
	-1.385
PTPRU	-2.1
PTPRT	-0.385
PTPRS	2.39
PTPRR	-0.79
PTPRQ	0.375
PTPRG	-0.87
PTPRF	-1.465
PTPRE	-0.975
	0.46
PTPRC	-0.28
PTPRB	-1.43
PTPRA	-0.985
PTPRO	0.375
PTPRN	0.405
PTPRM	0.12
PTPRK	0.57
PTPRJ	-1.305
PTPRH	0.87
KIF16B	-0.82
C2CD4B	0.95
C2CD4C	-0.59
	4.055
DHODH	-1.81
EVPL	-2.15
	1.25
	-0.71
	0.33
	2.08
	1.65
	0.635
	-0.1
	0.23
	-0.7
ZBTB3	0.425
ZBTB2	2.01
ZBTB1	0.01
CEP19	2.69
ZBTB6	1.07
ZBTB5	0.63
ZBTB4	2.71
ZBTB9	-0.165
RRAS2	-1.705
	1.08
	-0.58
	0.39
SERBP1	0.87
	-0.77
GDE1	0.98
	0.525
	0.06
	0.41
AKAP14	1.375
AKAP12	-1.875
AKAP13	-1.59
AKAP10	-1.16
AKAP11	-1.545
PTPN20B	-0.535
TMC4	2.875
TMC5	-0.445
TMC6	0.39
TMC7	-3.235
TMC1	-0.885
TMC2	-0.28
TMC3	-0.365
TMC8	0.73
TRAM1L1	-0.635
	0.14
	0.81
MLF1	-3.585
MLF2	0.08
FILIP1	-1.245
GNPTG	0.975
PROB1	3.495
COL26A1	-2.215
PDE6B	-0.27
PDE6C	0.715
KIF17	0.105
LRBA	-0.97
	4.62
	3.54
	-0.495
VAT1L	-2.005
	-0.06
	-0.67
	0.525
CRYL1	-0.32
FOXO6	1.785
	-1.115
	0.76
PBX4	-0.78
PBX2	-0.095
PBX3	-1.865
PBX1	-2.59
	2.42
TOR1A	0.92
	0.03
	0.4
	0.3
	1.35
	-0.17
	-0.03
	1.82
	2.135
	0.205
RNF25	1.285
RNF24	-0.065
RNF26	0.48
RNF20	-0.275
RNF128	-0.04
RNF126	-0.635
	0.7
RNF123	-0.265
RNF122	-3.38
RNF121	0.67
UTRN	-5.805
	0.12
C2orf61	1.37
ZNF275	-0.685
ZNF277	-0.495
ZNF276	0.065
ZNF676	0.4
	-0.78
PIP4K2A	-1.005
PIP4K2C	1.23
PIP4K2B	0.19
ZDHHC15	0.355
SYNPO	2.355
	0.685
C1QL1	-1.175
C1QL2	0.83
ZDHHC16	1.545
SETBP1	-1.605
SYNPR	-0.74
	-0.975
ZDHHC13	-1.205
ZDHHC12	1.125
RPL7A	2.32
GHDC	0.18
PFKFB1	0.165
PFKFB3	-1.945
PFKFB2	-1.39
PFKFB4	3.13
TM9SF4	-0.025
TM9SF1	1.12
TM9SF3	0.1
TM9SF2	1.045
CEP128	-0.11
ECD	0.65
CEP120	-0.315
	-0.645
	0.2
	-0.55
	0.14
	0.475
NEMF	-1.3
RRAD	0.035
RRAS	-1.025
PDLIM4	-2.695
PDLIM5	-0.275
	0.22
PDLIM7	0.995
PDLIM1	-1.455
PDLIM2	-1.125
	-5.01
	2.14
	1.55
BZRAP1	1.08
	3.075
	-0.895
GPAA1	1.575
	-0.96
	-0.36
	0.18
	0.595
	-2.595
PCSK9	-0.835
PNRC1	-0.58
PNRC2	1.41
PCSK2	-1.165
	0.28
CARD11	-1.03
PCSK1	-3.31
PCSK6	3.515
PCSK7	1.745
PCSK4	0.02
CARD14	2.105
	-0.03
	0.56
LMOD1	-1.505
RBM19	0.9
LMOD3	-0.135
LMOD2	-0.535
	-0.84
	1.71
RPS15A	1.59
	2.045
	0.02
	-0.255
	0.93
	0.79
PHKA1	-0.385
	-0.345
C22orf23	2.38
	1.5
	0.755
	0.14
	0.88
	0.6
	5.4
RWDD4	-0.265
	0.115
CKLF	0.67
LMNB2	2.09
LMNB1	1.485
	0.015
	-1.36
	0.6
CISD2	2.215
CISD3	1.38
	1.43
CISD1	0.405
FAM49A	-2.75
MANBA	1.725
FAM49B	-1.265
	1.96
COLEC12	-2.11
MAMDC4	0.585
MAMDC2	-2.215
RPTOR	-1.13
CTTNBP2	0.315
	0.975
FAM174B	1.6
FAM174A	-1.055
CHRDL1	0.02
PKMYT1	-0.655
CHRDL2	0.02
	0.005
PRKAA1	-0.71
	-0.275
	1.185
	0.74
TMEM125	-1.37
TMEM127	1.76
TMEM121	-1.37
TMEM123	-0.865
	1.34
	1.06
WIPI1	-0.985
TMEM129	0.23
TMEM128	0.71
	1.04
	-0.54
	0.08
RNASEK	1.55
RNASEL	-0.015
MEMO1	0.57
RNASE1	-2.74
C4orf19	-1.705
	-3.425
C1D	0.285
NOP10	1.08
NOP14	-0.735
NOP16	1.23
	0.045
	-0.915
	0.39
	-0.79
	0.195
	-0.35
BNIP2	-0.98
NRBF2	1.04
	0.28
TAS2R13	2.55
TAS2R41	-1.12
UBQLN2	0.35
UBQLN3	-0.33
UBQLN1	-0.685
UBQLN4	1.605
	0.89
	0.33
	0.495
CYB5B	-0.765
MDH2	1.1
MDH1	-0.11
PACSIN1	-1.21
PACSIN3	0.405
PACSIN2	0.42
TCHP	0.45
	0.295
TIMM8A	1.015
	1.38
	1.48
ROGDI	1.355
	1.39
PCIF1	0.34
	0.325
	3.405
CD177	-1.06
GTF2B	-0.175
	0.69
	1.94
	0.28
	0.49
GTF2I	-1.21
JAKMIP3	1.135
JAKMIP2	-0.945
JAKMIP1	-0.625
LAS1L	-0.645
LIN52	-0.485
	5.005
	4.145
	0.135
	1.76
	1.49
CD209	0.41
	-0.21
NFU1	0.39
	4.06
	4.46
	2.335
GPR135	0.17
JMY	-1.065
GMIP	-1.855
RPP38	0.785
TFPT	1.6
TBC1D19	1.4
TFPI	3.14
TBC1D12	0.44
TBC1D13	3.38
TBC1D16	-0.77
TBC1D17	1.615
TBC1D14	-0.07
TBC1D15	-0.96
DLG1	0.045
DLG3	-0.865
DLG2	0.335
DLG5	-0.675
DLG4	-0.425
	0.785
	0.295
	3.295
	-0.62
	1.89
	-1.65
A1CF	0.39
	-1.525
C2orf40	0.85
	-0.095
	1.34
	0.24
	0.74
IGDCC3	1.36
IGDCC4	-0.875
	0.305
	0.0
ENHO	-0.185
	0.87
	-0.505
	0.405
	1.81
	0.71
	0.44
	-0.405
LMTK3	-0.405
LMTK2	-0.225
	0.28
NOTUM	3.915
TSFM	-0.4
GP1BA	-0.715
TGM2	4.25
	0.105
TGM3	0.76
CNNM4	-0.53
OXA1L	1.35
	0.975
	0.28
KDM5C	0.67
OTUD7A	-0.535
PRKAB2	-0.53
PRKAB1	2.11
ADAT1	-0.76
ADAT3	1.335
ADAT2	2.28
	0.695
RSBN1L	-1.01
UBXN2B	0.7
UBXN2A	1.18
	0.56
	1.04
NRF1	0.665
IL18R1	-1.64
	1.01
	-1.395
	-0.315
CEND1	2.93
	0.29
CYP7B1	-1.155
AMBRA1	-0.18
	-1.295
LCA5	-0.895
	0.375
	1.755
CWC27	-0.17
CWC25	0.225
CWC22	0.34
LCAT	-0.33
CNR1	-1.67
	0.49
OR4Q3	0.71
	-0.005
	0.785
	0.255
ABCB1	1.085
	-1.26
LRRC56	1.94
LRRC57	-0.125
LRRC55	-0.33
LRRC58	-1.25
LRRC59	0.76
	2.34
	-1.25
	0.24
UMODL1	-0.665
HSD17B1	-1.9
HSD17B3	-0.265
HSD17B4	-1.18
CBY1	0.885
HSD17B7	-0.395
COL8A2	-0.625
COL8A1	0.4
GPNMB	-1.33
DRAM1	-1.69
DRAM2	-0.51
RTN4	-3.765
RTN1	-2.915
RTN2	-0.3
RTN3	0.005
	-0.18
C1orf74	-0.63
TALDO1	-0.865
	0.935
	0.18
PKP4	0.215
PKP3	2.085
PKP2	-2.065
PKP1	0.385
	-1.0
	-0.43
	-1.14
ROS1	0.585
	-0.65
	-0.51
CLPTM1L	0.09
	-0.025
XPR1	-0.64
FAM72A	-0.295
VPS72	1.085
	-0.33
SCAPER	-0.74
ERGIC2	1.125
ERGIC3	2.085
ERGIC1	1.195
DERL1	0.535
DERL2	0.61
DERL3	1.97
CLIC6	-0.425
CLIC4	-0.09
CLIC5	0.145
CLIC3	0.99
CLIC1	-0.115
	-0.88
	2.415
	0.68
	1.75
	-0.23
	1.04
	0.81
	0.665
	1.835
	0.92
	-0.77
	1.35
	1.37
	-0.4
SREBF2	-0.075
HRASLS5	0.075
SREBF1	-1.205
	-0.49
	-0.33
CTF1	0.955
AUNIP	-0.955
	0.31
	0.505
KIAA0825	1.775
RABGAP1L	-2.025
N4BP2L1	0.025
N4BP2L2	-0.265
	-0.445
DDX39B	3.025
	2.075
	0.01
	-0.08
	0.46
	1.0
DBF4	0.54
	-0.73
	0.76
	0.28
	0.12
STRC	0.875
MCF2L	-1.205
UBE2L6	0.14
	-1.05
	-4.62
	0.11
	0.89
	-0.19
SLC30A9	-0.83
SLC30A5	-0.025
SLC30A4	-1.67
SLC30A7	-0.69
SLC30A6	0.95
SLC30A1	0.235
SLC30A3	-2.34
SLC30A2	-2.82
	0.83
	1.01
MSI2	-0.41
MSI1	-1.845
	0.26
CRLS1	1.66
LYST	0.125
ERBB2	1.965
ERBB3	2.445
CNST	-0.455
ERBB4	1.675
LSM8	-0.48
LSM4	-1.075
EEF1G	1.47
LSM6	0.2
LSM7	1.585
LSM1	-0.43
LSM2	2.065
LSM3	1.58
ZMYND15	-1.78
ZMYND12	-1.29
ZMYND10	0.455
ZMYND11	1.18
	-0.07
MON1B	-1.265
ZMYND19	-0.54
TPX2	-0.48
	-0.3
PPP1R26	1.355
PPP1R21	1.06
SLC36A3	-0.96
VPRBP	-1.21
	0.48
	0.605
	0.05
	-2.38
	0.285
	2.145
	1.21
MAN1A1	-1.5
CHURC1	-1.27
MYRF	-2.685
RTN4IP1	-2.765
	1.01
	1.08
	-0.875
	0.74
DRAP1	1.815
TMEM89	-0.7
TMEM88	2.505
	-0.7
TMEM81	-0.91
TMEM80	1.12
TMEM82	1.405
C17orf62	1.09
C19orf25	1.95
	-1.49
BANP	-2.01
PNLDC1	0.305
SON	-2.04
PGGT1B	0.845
TMEM8B	-0.515
	3.87
	4.115
	1.32
	-4.13
	1.01
	0.48
	1.47
	0.02
	-0.74
ABCG1	-3.46
ABCG2	0.32
	-0.625
ABCG4	-0.005
ABCG5	-0.33
	-0.78
	1.88
AP5M1	-0.72
	-1.405
	1.22
TMUB1	1.235
TMUB2	0.17
SCN9A	-1.785
CNRIP1	0.13
NECAP1	-0.485
NECAP2	1.48
NAPG	0.46
ATP1A4	-0.65
ATP1A3	-4.1
NAPB	0.615
NAPA	2.185
	-0.41
	2.28
PON3	0.14
PON2	1.455
NSMCE1	0.41
	-1.18
	1.6
IPCEF1	-0.79
LMBR1	1.325
SNURF	-5.045
SCO2	0.28
SCO1	0.415
GABBR1	0.81
GABBR2	0.1
UGP2	-0.575
CPPED1	1.225
DOCK10	1.055
DOCK11	-4.32
AOX1	-0.7
	-0.365
	1.235
	0.94
FAM60A	-1.03
CCM2	-0.325
	-0.465
DYNC2H1	-0.605
PHLDA3	-1.1
PHLDA2	0.685
ASTN2	-0.18
ASTN1	-1.105
	1.03
MGAT5B	-1.11
	1.915
	0.92
	-1.72
	0.355
	0.275
	-0.545
WDR41	-0.83
WDR43	0.19
WDR44	-0.525
WDR45	5.54
WDR46	1.64
WDR47	-0.435
WDR48	0.3
WDR49	-0.35
SERGEF	0.325
LNX2	-0.13
LNX1	-0.4
TARSL2	-1.935
	0.715
FAM120B	1.34
FAM120C	0.68
FAM120A	-0.075
MASTL	-0.065
	-1.13
C19orf47	-0.125
TMEM161A	-1.47
GRIK2	0.6
GRIK3	1.185
GRIK4	0.88
GRIK5	-1.58
	0.165
NBEA	-2.85
TMEM161B	-0.21
	0.395
MAST1	-0.765
MAST2	-1.855
MAST3	-1.095
MAST4	-1.555
	0.235
PSIP1	0.025
CAND2	-1.48
CAND1	-1.04
