RASA2	3.42
RASA3	-1.87
	0.44
ACTN2	1.36
ACTN1	2.89
	0.45
PTPRR	-1.7
PTPRQ	0.59
ACTN4	1.59
CLP1	-0.59
EZR	4.32
MON1A	-2.48
PTPRG	-0.62
HAUS6	1.34
	0.1
	0.15
EIF2S2	1.23
	-0.69
PTPRA	4.34
PLAC8	0.58
PTPRN	1.18
PTPRM	1.31
CCDC103	0.26
DTWD2	0.25
PTPRJ	1.47
DTWD1	1.11
IFT27	0.28
IFT20	0.04
CPM	0.21
IFT22	-1.15
HAUS2	-0.61
CPD	1.35
CPE	0.7
CPZ	-0.21
SAA2-SAA4	2.17
CPQ	1.26
	-0.15
	-0.95
	0.62
GAPVD1	-0.16
	-0.09
	-3.39
N6AMT1	-0.75
RTN4R	-1.52
DMPK	-1.82
	-2.16
BANK1	0.83
	-2.32
CLGN	0.65
TAF1C	0.79
TFE3	-1.86
RNASEH1	-0.13
RRP7A	-2.22
UBXN4	0.59
MEPCE	-3.36
ABLIM1	0.64
MAMSTR	-1.97
ABLIM3	0.01
NCLN	-1.1
	0.02
FAM172A	-1.67
FBXW11	0.54
	0.1
UBXN7	-0.83
LMTK3	-1.71
LMTK2	-0.2
	0.55
TOP2B	0.76
F7	-0.04
RBM4B	-1.74
	-1.11
UBXN1	-1.0
	1.06
CDK6	-0.52
	-0.94
	-1.16
	-1.83
	1.21
	0.31
	1.0
	-2.53
HMGN1	-0.55
	0.31
	-1.9
LRRC2	-0.36
	13.1
RAB6A	0.55
RAB6B	0.85
	0.14
RC3H1	0.33
	1.39
CRIPT	-1.22
	7.72
	-0.14
IFIT3	21.08
IFIT2	20.73
	20.91
PHF14	-0.81
	0.13
SDAD1	0.88
	-0.86
TFEB	-1.46
EFTUD2	0.26
ISG15	17.27
MAP1LC3A	-0.7
CDK5RAP1	-1.27
PIM2	-2.59
ZFP28	-0.63
FBXO44	0.56
BRCC3	-1.39
	0.13
	0.04
	-0.45
	-0.45
GDI2	2.81
GDI1	-0.22
	0.39
CBY1	-0.94
TTC30A	-0.78
	-3.95
	0.87
TMEM8B	0.77
PDLIM1	5.07
TTC30B	-0.63
TFAP4	-2.71
SPDL1	-2.23
CCDC34	-1.74
	0.37
PSAP	-0.05
KRT17	-0.14
KRT16	-1.25
KRT15	-1.88
KRT14	0.66
KRT13	-1.65
WDR33	-0.1
	-2.36
	1.54
CRIP1	0.39
KRT19	-4.29
KRT18	-1.18
ABHD17A	-0.66
ABHD17B	0.24
ABHD17C	0.29
	-0.33
MIA3	0.12
GIGYF2	0.13
TLE3	-0.2
PAG1	-4.57
TLE1	-1.6
	-0.03
NAPEPLD	-2.01
	-0.86
	-0.84
SPTA1	-0.45
	-0.98
AUNIP	-2.73
	-0.39
HGSNAT	-0.17
	-0.72
	-1.43
PLP1	0.59
PLP2	0.04
FGF5	5.34
CDC6	-2.37
TNFSF13B	10.67
	-3.1
PKLR	0.33
HIST1H2BO	0.53
TMEM259	-1.5
	-1.14
CRYZL1	0.61
TFPT	-1.28
SERF2	-0.98
	1.58
	-2.53
	0.52
FGF2	-1.03
	1.62
TM9SF4	-0.57
	-0.39
	0.7
TM9SF1	0.65
CMSS1	0.22
TM9SF3	2.58
TM9SF2	3.17
	1.53
	0.88
NAT9	-1.86
TNIP1	-0.94
SPATS2L	4.59
SRPX2	1.74
NAT2	0.91
NAT1	1.63
	1.24
BCAM	0.98
	0.88
	-1.02
	0.38
	-0.11
GOSR2	-0.35
	-0.37
HENMT1	-0.37
FAIM2	1.32
RABAC1	-0.01
CIZ1	-1.28
	0.43
	0.22
BBIP1	0.88
	1.54
	0.8
SDC1	-0.56
	-0.85
NRP1	0.33
	2.27
PTPRS	-1.36
KCNC4	0.61
SDC3	-1.35
COX5A	-0.61
	-1.75
TMEM258	-1.11
TMEM256	-0.26
	-1.42
TMEM251	-1.04
	-0.6
	-1.44
KIAA2026	0.14
	1.12
CPSF6	0.17
CPSF4	-1.74
CPSF3	1.56
CPSF2	0.68
CPSF1	-1.28
CDK8	0.33
IFT81	-0.83
	-1.91
MAD1L1	-0.24
ACAA2	-1.16
ACAA1	-0.06
ELOVL5	0.19
	-2.23
SIPA1L3	-0.52
SIPA1L2	-2.66
TTLL5	0.13
TTLL4	-2.36
TTLL7	0.05
LTBP4	-0.5
TTLL1	-1.22
LTBP2	-0.78
ARIH1	-0.39
EPS15	2.11
RNPC3	-0.16
	-1.71
SUFU	-1.08
PLA2G4C	0.4
PLA2G4A	4.55
CLCN4	-3.19
SLC35F5	1.7
SIN3B	0.43
	1.12
SLC35F6	-1.17
	0.13
	0.23
SLC35F3	-0.81
SLC35F2	-1.93
	-0.08
MBD5	1.83
MBD4	0.05
CMTM8	-0.11
MBD6	-1.47
MBD1	-1.7
MBD3	-1.8
SUPV3L1	-1.66
CMTM3	-1.55
RAB3B	0.03
	0.29
CMTM6	0.42
FAM126A	0.35
CMTM4	-1.88
MLPH	-3.04
TSPAN18	1.22
MPC2	0.42
COL11A1	1.03
COL11A2	-2.23
MPC1	-0.34
TSPAN10	-0.99
TSPAN11	-1.57
	0.54
TSPAN13	-1.03
TSPAN14	3.52
TSPAN15	-1.19
TSPAN17	0.42
REXO1	-0.58
	0.45
REXO2	-0.54
	-0.91
	1.32
SLC25A19	-1.88
SLC15A3	6.77
SLC25A17	-0.53
SLC25A16	-0.75
SLC25A15	-0.19
SLC25A14	-0.24
SLC25A13	0.61
SLC25A12	1.52
SLC25A11	-2.5
SLC25A10	-1.19
LMCD1	0.43
	-0.06
	0.13
STAT3	3.42
CCDC14	-0.4
EAF1	0.33
EAF2	-0.34
NDUFA10	0.23
FOXF1	0.1
FOXF2	-0.92
NDUFA13	-4.13
NUP107	0.78
CCDC18	0.4
TMUB1	-1.18
TMUB2	0.83
COX6C	0.03
ASCC3	2.32
SIPA1L1	2.51
DNAJA1	9.42
	-1.56
RYBP	-0.58
ZNF644	0.86
SYNCRIP	1.22
	-0.37
ALDH1L2	1.59
ALDH1L1	1.34
ASCC2	-0.37
ZNF280C	0.35
ZNF280B	-2.75
	-1.1
	3.93
	1.65
	-0.06
GNG5	3.82
GNG2	-0.38
GPN2	-1.73
VIT	-0.08
	-1.25
	-0.08
MMAB	-2.45
NOA1	-1.34
ALG8	0.78
PDXK	0.1
	-0.95
GTPBP10	-0.18
ALG2	-0.51
ALG3	-1.75
ALG1	-1.09
ALG6	0.07
ALG5	1.16
	0.14
PI4KA	-0.28
SMARCE1	-0.9
PDXP	-3.97
LTBP3	-0.24
RNGTT	0.61
	0.6
FUK	-0.67
ARIH2	-0.3
KIAA1324L	-1.71
TTLL3	0.86
CCNE2	-1.74
	1.22
	0.67
CCNE1	-1.66
CISD2	0.15
	-2.19
	0.04
RAB11A	0.61
FIG4	0.34
RAB11B	-1.79
GCC2	1.02
GCC1	-0.87
TBC1D8B	0.71
CLDN1	1.32
CLDN4	0.13
CFHR1	3.44
	0.74
UQCRC1	-1.56
SMYD4	-1.82
SMYD5	-1.84
CYTL1	-1.03
SMYD2	1.17
SLFN5	7.37
MRFAP1	-0.93
	0.6
	-0.93
IRF1	7.23
	4.92
IRF7	9.02
	0.05
IRF9	5.0
	0.04
C6orf47	0.49
LY75	-0.45
	1.06
SNX29	-0.74
CLK1	0.31
CLK2	0.9
CLK3	0.18
CLK4	0.37
SNX27	4.89
SNX24	0.76
SPATA5L1	0.55
	-1.03
	1.72
	-0.11
INMT	-1.38
RUNDC1	0.5
PIGT	-0.55
MRPL27	-1.44
	1.47
SECTM1	11.89
CNKSR3	1.16
MRPL21	-1.11
PANX2	0.32
	-1.1
FECH	-1.29
	-2.12
PTPRE	-0.48
ZBTB11	-0.09
ZBTB10	0.83
ZBTB17	-1.23
	-0.15
ZBTB14	-0.92
PNPLA2	-1.74
ZBTB18	-0.78
	-1.03
TMEM150A	-1.0
TMEM150C	1.87
ZNF641	0.44
C1orf159	0.46
MTO1	-1.88
	-0.44
DDX19A	-1.03
DDX19B	-1.61
TTC39B	4.33
	-2.29
LYSMD3	-1.42
ACVR2A	0.25
LYSMD1	-0.93
KLHL13	-0.23
KLHL15	-1.82
LYSMD4	0.43
KLHL18	-0.89
	-2.29
DAB2IP	-1.57
SPATA33	0.02
MRPL28	-1.21
TRIM68	0.71
	3.04
MTOR	-0.37
UNG	-1.57
	-0.6
TRIM62	-2.11
UNK	-0.79
TRIM65	-2.55
TRIM66	0.81
LRWD1	-2.29
HABP4	0.58
	0.57
TRIT1	-0.73
OMD	2.01
	-1.47
	0.83
	1.72
	-1.78
	-0.7
	-0.34
C2orf69	-0.14
C2orf68	-0.63
	-0.84
NAGPA	-1.07
	0.07
	0.68
	-1.87
	0.35
GBGT1	-0.19
INSR	-2.45
	0.0
LRRC8A	-3.21
IER3	-4.11
HIP1	-1.07
FAM192A	-1.84
	-1.46
	-1.0
	-2.58
	-2.89
	-1.32
	-0.11
ARAP1	-1.89
NDRG4	-2.55
BID	-0.77
	-0.48
	-2.5
ZNF469	-1.6
	-1.06
FAM229B	-1.98
	2.23
	-0.87
GIN1	-0.58
	0.07
	3.47
	0.2
SRSF4	0.23
ANKRD34A	-1.42
	2.99
MBD2	-0.09
NRDE2	0.61
	1.46
	-1.76
	1.03
CYBA	-1.05
DPP7	-1.15
SLK	2.29
	1.32
	0.12
CTNS	0.74
	-2.8
PHYH	0.49
	-6.24
ZGRF1	0.77
PPM1A	-0.73
MEAF6	-1.11
AZIN1	-1.76
NOTCH1	2.15
NOTCH2	1.71
NOTCH3	-0.26
EPHB6	-0.27
	-1.66
PPM1N	1.08
ZNF655	0.14
TCTEX1D2	-1.04
MCU	0.37
ZNF653	0.59
ZNF652	-1.57
HSF1	-1.36
TRMT112	-1.79
FGFRL1	-2.68
HSF2	-0.8
RAB14	0.24
	-1.12
PRPF4B	1.9
	-2.99
N4BP2L1	0.97
RAPGEF5	0.88
RAPGEF6	-2.66
N4BP2L2	1.77
RAPGEF1	-1.16
RAPGEF2	2.71
RAPGEF3	-1.88
PPM1H	0.96
SYT15	0.68
	-2.32
RNF130	-0.85
ZNF384	-0.78
ZNF383	-0.13
ZNF382	0.0
ZNF354C	0.49
ZNF354B	0.19
	-0.86
MEGF9	-0.58
PARK7	-0.5
DNAJB11	1.03
RORA	1.76
NXPE3	0.11
	-0.85
ZNF471	0.67
	-0.28
ZNF473	-0.21
HEY1	0.02
DMTF1	4.06
GUSB	0.1
TELO2	-1.88
DUSP6	0.77
	1.22
PNPLA8	0.49
MDM1	-0.51
MDM2	-0.19
MDM4	-0.98
ROR2	-1.72
ROR1	-2.33
KIZ	-1.78
PJA2	-0.86
SNRPD3	-1.12
SNRPD2	-1.42
SNRPD1	-1.26
SLTM	1.08
SFI1	1.62
	-0.58
KPNA6	-0.07
	2.12
KPNA4	1.02
KPNA3	0.37
KIN	0.61
	0.05
WDR92	-1.09
ARAF	-0.26
	-0.82
WDR91	-2.0
REXO4	-1.1
IFT43	-0.77
WDR90	-0.5
IFT46	-1.61
UNC119B	-1.02
	-0.84
CHEK1	0.29
FRS2	0.89
	0.13
TNFRSF14	3.18
	0.13
CRK	0.36
	-0.7
	-2.46
TNFRSF18	1.03
TNFRSF19	0.15
	-0.19
	-0.01
GLDN	-0.34
	0.45
QPCT	0.25
	-1.58
PC	-0.08
	-2.99
	-0.78
	-0.35
	-1.11
	-0.59
B4GALT1	-0.06
B4GALT3	-1.81
B4GALT2	1.49
B4GALT5	1.99
B4GALT4	1.89
B4GALT7	-1.3
B4GALT6	-1.27
	-2.6
	-0.21
TSHZ1	-2.76
DHRS11	-0.11
	0.59
DHRS13	-2.37
TRRAP	0.62
	-0.21
	-1.51
	0.89
	1.13
	0.84
	-0.48
TOR4A	-0.57
TNFRSF1B	0.94
LGMN	7.05
TNFRSF1A	0.56
	-0.57
FAM174B	-2.87
FAM174A	-2.19
PAX7	0.22
MAK16	-0.22
SPRN	-2.53
SULT2B1	-0.45
	-0.24
	-0.2
	-1.03
TMLHE	1.21
SOGA3	3.06
SOGA1	-3.27
	0.57
VMAC	-1.25
DOK1	0.56
DOHH	-2.82
FAM96B	0.27
CAPS2	1.31
ARNTL2	4.13
PTH2	-0.11
EHMT1	-0.07
EHMT2	-2.86
ADIPOR2	0.06
ADIPOR1	-1.7
	1.47
NUDT18	-2.98
PAX8	-1.38
MARK4	0.44
	0.81
STOX1	5.25
MARK1	-0.21
MARK2	1.64
MARK3	-0.32
S100A4	0.68
	-6.68
NDUFA11	-0.73
	0.28
IGBP1	-0.2
NUP54	0.35
CD63	-0.19
NDUFA12	-0.32
	-0.88
	-0.39
	0.82
CD68	9.11
PPP2R2A	5.29
TPD52L2	-1.83
TERF2IP	-1.17
TPD52L1	1.45
EFCAB11	-0.92
EFCAB14	0.41
SHCBP1	-0.17
ISOC1	-0.72
	3.58
CAPSL	0.04
CCDC120	-1.79
	1.46
ACTR3B	0.01
WDR13	-1.16
WDR12	-2.36
WDR11	0.94
CHRD	0.99
	-1.13
ATP6V1E1	0.08
WDR19	-0.63
WDR18	-1.73
	2.18
	-0.75
PPP2R1A	-1.39
LMF1	0.53
FAM204A	0.8
TIMM9	-0.35
FEZ1	-0.6
USP9X	3.16
ZMYND15	5.73
	-1.96
	0.12
FAM83B	3.64
NOC4L	-1.6
SPSB1	3.28
	-1.05
ZMYND19	-1.84
	-0.11
	1.56
	-1.68
	3.21
CLEC3B	0.91
	-0.93
	0.82
ZFP41	-0.15
ZFP42	-0.55
FAM83D	-0.32
MAD2L1BP	1.67
HSPB6	-0.69
HSPB7	-1.92
	-1.2
HSPB2	-0.13
HSPB3	2.57
HSPB1	-0.77
PKN1	-1.78
	-7.89
PKN3	-1.1
PKN2	3.16
HSPB8	0.57
C12orf73	0.22
RHOBTB2	-3.27
RHOBTB3	-0.23
RHOBTB1	-1.06
	1.74
INO80D	0.75
	-0.43
	-0.9
INO80C	-0.98
	-0.03
DIS3L2	-0.35
FAM43B	-1.46
	-1.53
TEX261	-0.11
	-0.08
ABHD14A	0.01
	-0.45
	0.36
CMPK1	0.06
LMF2	0.65
	2.24
	-1.31
	0.9
NGDN	-0.33
	0.02
KCNE4	0.3
FAM124A	2.23
TEX264	-0.82
AGBL5	1.23
	-0.22
LDLRAD3	-1.1
HPCA	0.42
C5orf24	-2.33
	3.01
	-0.86
C2CD3	1.28
PBXIP1	-0.35
	-0.95
	0.59
	-0.63
RFTN2	3.01
	0.0
MYO1H	0.81
LIG4	1.98
	1.77
NAV3	0.81
NAV2	-2.67
LIG1	-1.33
BDP1	0.6
APEH	-0.88
IREB2	0.86
ISCU	-1.66
	-0.21
ATP13A1	0.34
	-0.05
FNTA	0.52
	-1.54
MSC	2.32
ITPR2	2.43
	4.34
	1.33
NKX6-1	-1.47
KCTD13	0.76
KCTD12	-2.03
KCTD11	-0.34
KCTD10	-1.08
KCTD17	-1.18
	1.16
	-0.37
	0.22
KCTD18	-1.68
ZKSCAN1	-2.65
ZKSCAN3	-0.35
ZKSCAN2	-0.65
ZKSCAN5	-0.16
	0.13
ZKSCAN7	-0.19
ZKSCAN8	-0.84
	-0.92
ATP13A3	-0.7
UFL1	-1.76
ZNF280D	-0.3
	0.75
	-1.05
GLIS2	-0.31
GLIS3	-0.7
	0.98
ARRB1	-2.85
H6PD	0.18
SLC25A35	-1.01
	0.13
SLC25A36	0.1
SLC25A31	-0.45
SLC25A30	3.01
SLC25A33	-0.9
SLC25A32	-1.0
TRIM63	-1.61
	-0.47
SLC25A39	-1.73
SLC25A38	-2.01
	-0.08
ANKS6	-1.96
CNP	8.63
TMEM246	-1.52
TUBA1C	-0.82
	-0.84
TUBA1A	-1.15
	1.1
	0.22
AJAP1	-1.91
	-0.73
TMEM182	-0.44
TMEM181	-0.55
	0.61
TMEM186	-1.56
DBF4	-1.08
TMEM189	-2.21
FAM102B	0.9
	-1.85
FAM102A	-2.1
WNT11	-2.34
	0.32
	-2.63
MMAA	2.87
RIMKLB	1.95
	0.35
PALB2	0.68
	-2.75
CTPS2	1.43
TAF7	0.87
TAF6	-1.53
TAF5	0.48
TAF4	-2.24
TAF3	-0.24
TAF2	1.62
TAF1	-0.11
	0.78
	-0.9
PCID2	0.06
HMOX1	-0.94
ALDH6A1	-0.03
	-1.11
HMOX2	-0.47
TSPAN33	5.08
TSPAN31	0.52
ELMO2	5.71
POMT1	-1.14
POMT2	0.37
	-2.88
AGPS	-0.19
ALAD	-0.94
PIK3C2B	-2.06
ZER1	-2.18
	-0.39
STOM	4.83
CCNG2	0.19
ALG9	0.04
	-0.04
LRRCC1	-0.17
NPLOC4	1.09
TMEM86A	-3.07
SMIM3	1.28
FNIP1	0.15
FNIP2	0.81
SSBP2	-0.49
SMIM7	-2.0
VSIG8	0.67
PSMA3	3.71
SMIM8	-0.25
SSBP4	-0.9
AP2M1	0.39
	2.71
	0.9
PDCD6	-1.35
TCF25	-1.62
PDCD4	1.48
PDCD5	-1.16
PDCD2	-0.34
PSMA4	5.89
FUZ	-1.38
HDLBP	-0.84
	-0.11
PBLD	0.02
FEZ2	1.73
C3	1.37
ERP44	3.42
	-0.78
ARFGEF1	1.13
ARFGEF2	-0.56
	1.77
GCAT	-1.11
	1.33
	-0.1
C7orf50	-2.09
	2.44
PIK3C2A	2.7
FAM160B2	-0.76
VPS26A	1.68
	0.56
VPS26B	-2.4
	3.07
	-0.11
PGPEP1	-4.06
SMU1	0.48
SREBF2	-0.73
SREBF1	-3.16
OXCT1	0.55
	-1.92
	-0.34
	-0.04
	3.38
CIC	-1.15
KARS	4.75
	-2.67
ZNF324	-1.55
SSRP1	-1.63
	-1.19
IRAK1BP1	-2.59
	1.46
	-1.51
TXNDC12	-0.14
	0.9
STAM	-1.17
	0.54
TAF6L	-3.0
TATDN1	-0.21
	-1.42
TATDN3	0.4
TATDN2	-1.98
C1orf174	-0.66
LRP1B	0.08
RPIA	-1.51
N4BP2	1.94
GLE1	-0.37
MTA1	-2.03
MTA2	-1.09
MTA3	-0.36
LRP10	1.36
LRP11	1.7
LRP12	-0.23
CUBN	-0.34
PIGV	0.37
	-0.86
	2.88
GPC1	-1.42
GPC2	-0.06
TMEM240	-0.98
GPC4	0.18
GPC6	1.55
MPHOSPH10	0.29
SRM	-1.7
MTAP	-0.56
BICD2	-0.66
BICD1	-0.2
SEC22C	0.44
SEC22B	-1.72
SEC22A	-0.49
	-0.45
	0.54
BBS1	-0.83
TIRAP	-1.89
BBS5	-1.04
BBS4	0.09
BBS7	0.74
	-2.05
C2orf49	-0.29
ESM1	0.32
C2orf42	-0.5
	0.22
AGL	0.84
AGK	1.23
	-0.52
	2.61
NIPA1	-0.37
SSFA2	-0.64
	4.58
AGA	1.33
	-1.61
	-0.53
PDCD10	1.46
PDCD11	-0.43
AGT	-0.53
SLC50A1	0.06
	-1.42
PPP3R1	0.18
GPR180	6.32
SLC28A3	0.82
PPP4C	-1.03
PRNP	-0.55
ZSWIM4	-0.28
	-1.38
ZSWIM6	1.2
ZSWIM7	-0.91
ZSWIM1	-0.58
TMEM59	1.65
TMEM56	1.45
TMEM54	0.01
	-1.81
TMEM52	-0.69
	-0.4
TMEM51	4.21
	0.54
SFRP2	-1.77
DIMT1	0.03
IQCB1	0.01
	-0.07
FAM84B	1.4
POLR3GL	0.01
SCG2	-1.7
SFRP1	1.08
	-0.59
TRAFD1	8.63
PIK3C3	0.96
	-0.04
TRIM69	2.19
	-0.47
	2.39
	-0.79
ZNF672	0.0
	0.67
	-0.48
SNN	-0.91
MAX	1.42
PARP14	13.92
SFRP5	1.83
PARP12	10.17
ERI3	-0.93
PARP10	5.97
	0.51
JPH1	-0.39
MAF	-0.59
	2.18
ACLY	0.1
MAK	3.66
EVL	0.74
ALDH3A2	2.74
ALDH3A1	-1.03
EIF2AK4	-0.1
MGST2	1.47
EDC3	-0.73
MGST1	0.43
SLC35B4	-0.3
EDC4	-1.77
	0.36
	1.44
	1.2
CSDE1	0.84
	0.11
	0.67
BACH2	0.11
BACH1	1.71
JAM3	-0.72
	-0.81
FIGN	-0.73
PAM16	-1.0
GMDS	0.45
LSR	-0.97
LSS	-1.93
RASEF	0.67
AGPAT3	2.18
SEMA4G	-0.96
KCNIP3	-1.09
	-0.4
CNOT10	1.42
PRSS53	0.36
MPV17	-0.7
FAM136A	-1.55
ANAPC1	1.58
HMCN2	-0.45
HMCN1	1.17
ANAPC2	-0.82
ANAPC5	0.45
ANAPC4	1.53
ANAPC7	-0.66
RPS6KA1	-0.39
RPS6KA2	-1.64
SNRPB2	0.46
RPS6KA4	-0.28
RPS6KA5	5.76
RPS6KA6	-1.11
PISD	-0.59
PSMD14	-0.46
BTBD9	1.02
PSMD11	-0.65
PSMD10	-2.08
PSMD13	-0.3
PSMD12	0.69
	0.31
UTP23	0.12
UTP20	0.88
	-1.43
TRDMT1	0.83
MYO10	0.78
	0.57
MARCH8	-0.96
	-1.12
GANAB	0.42
	0.85
	-1.64
VAPB	0.12
VAPA	0.65
NPHP3	0.18
NPHP1	0.27
ZWILCH	0.44
CTH	-5.18
	-1.47
EXOSC10	0.18
	-1.46
ARF3	1.01
ARF1	-0.74
ARF6	0.93
ARF5	-1.02
GALNT1	-0.2
	0.04
EFCAB6	-0.78
	0.17
	-0.5
BBX	4.59
IRF3	-0.24
	0.35
	-1.0
MYLK4	-0.86
MYLK2	-0.11
MYLK3	-0.53
	1.72
	0.52
	-0.66
HILPDA	-0.21
TRMT44	0.04
MOB2	-0.33
	0.5
	2.97
PQLC3	-1.47
PQLC2	-2.11
PQLC1	-1.34
RAB11FIP3	0.06
FOXO3	1.34
NDE1	-0.55
RAB11FIP5	-1.29
PCBD1	-1.28
METTL23	-0.92
METTL22	-0.12
	1.76
SPP1	-0.37
	-1.03
	0.4
METTL24	1.17
	-0.4
KIAA1522	0.87
MYL6B	-1.0
ARHGEF10	-1.04
IFIH1	12.73
ACTR10	0.6
	-1.59
HMGB2	-2.43
	-0.4
CHP1	-0.64
FYCO1	-0.15
SPNS1	-2.15
ARL10	-0.19
RAB2B	0.66
	3.88
ARL15	-0.24
TMEM243	0.83
ARL16	-1.88
	1.15
FRRS1	3.84
	-2.15
GCHFR	0.67
PEX12	0.43
WDR45B	-0.29
CBLB	1.13
AASS	2.6
	-0.11
	-0.08
KIF4A	0.55
TMEM159	-0.29
	-0.55
CLIP2	-0.2
BCR	-1.24
ETNK2	-1.52
ETNK1	4.09
CLIP4	0.58
	1.53
HEXDC	2.32
	1.91
ERMARD	-1.52
DHRS7B	-0.65
CDC37L1	-0.37
PRPF40A	1.48
MND1	1.25
CD44	-0.96
CD47	5.56
CD46	1.37
CA13	4.35
CA12	-0.85
CA11	3.2
DMTN	0.83
	-0.05
FPGT	-0.41
FGFR1OP	-0.62
	0.63
	0.39
MAF1	-1.29
RAB20	5.58
CALY	-0.33
EIF4E3	0.8
EIF4E2	-0.59
RAB24	3.4
RAB25	-0.86
RAB26	-0.45
FXR1	0.29
RAB28	0.43
	0.98
CALR	0.37
DZIP1L	3.15
	3.71
WDR78	1.14
FAR1	0.11
ACTR1B	-1.11
ACTR1A	0.55
FAR2	2.47
WDR70	-0.95
WDR73	-1.28
CHPF	-1.24
WDR75	-0.02
WDR74	-0.41
WDR77	-0.84
WDR76	-1.76
FKBP7	0.72
	-0.51
	2.04
	-2.21
NTAN1	-0.09
PPP2R3A	1.22
NQO2	-0.12
RIBC2	-0.39
RIBC1	-1.29
NQO1	-1.02
PRPF8	-0.34
SFMBT2	4.32
	-2.12
PRPF3	1.88
PRPF4	-0.44
PRPF6	-1.18
CD72	0.47
TPCN1	-0.22
COX7A2	-0.2
CLOCK	0.7
CD177	1.34
PCF11	-0.14
	5.98
CLEC1A	1.01
ZFP69	-2.97
ZFHX4	2.15
	-0.01
C5orf46	1.55
ZFP64	-1.55
PIP4K2A	-0.95
ZFP62	-1.04
PIP4K2C	-1.18
PIP4K2B	-1.57
ARL14EP	1.7
RFFL	-0.59
GNPDA2	0.41
	-1.19
ARRDC4	-6.37
	-1.45
ZWINT	-1.71
ARRDC1	-0.75
	-0.04
ARRDC3	4.43
FKBP2	-1.19
RFC2	-0.71
FAM45A	-1.05
RAB27A	2.01
RAB27B	4.03
KIAA0930	2.25
SH3BP5	-3.52
CSAD	-0.16
RABGAP1L	2.35
	-0.62
ELK3	-1.68
CDON	-2.33
ELK1	-1.3
ELK4	2.09
PAK4	-1.83
STRADA	0.82
STRADB	0.59
PAK3	2.08
NT5C3B	-0.92
FAM122A	-0.72
FAM122B	0.21
	4.4
	-1.44
NSDHL	-1.27
PIGA	0.05
KCNG1	-2.68
NUBPL	0.44
	1.43
ANXA11	0.82
PANX1	7.64
CEP97	-1.43
	-1.7
CEP95	0.44
	0.54
NCKIPSD	-2.0
SUB1	3.73
ATXN7L3	-0.39
PIGG	1.04
MFSD2A	-0.91
ATXN7L2	-1.03
PRKG1	1.46
ATXN7L1	1.7
	-0.27
PRKG2	0.0
TNS3	-0.44
	-0.09
TNS1	3.13
	1.15
	-1.32
ZNF778	-0.98
ZBTB12	-1.6
	0.69
	-1.03
	-0.34
PMEPA1	-4.3
ZNF777	-1.8
ARGLU1	-1.63
FASTKD2	2.08
	-1.11
	-1.77
	-0.65
ZNF775	0.32
CALML3	-0.66
PAIP2B	-0.01
FASTKD1	1.03
GLYCTK	0.27
DHX40	-0.21
COX18	-0.86
PFN1	-1.37
PFN2	-1.69
NUBP1	0.15
TMEM217	1.55
CREM	2.89
TMEM214	-0.52
COX10	2.02
COX11	-0.86
TRIM3	-0.52
TRIM2	-2.96
COX14	-0.16
	-0.74
TRIM7	-1.44
TRIM6	3.15
	-1.3
PDGFRA	-3.34
ANKRD13B	-1.53
ANKRD13C	-1.45
KIAA1468	1.05
AIDA	4.63
RTCA	0.25
FKBP8	-1.75
PDGFRL	4.6
RFWD3	-1.29
	2.69
	1.13
PPA2	-0.3
PPA1	5.18
MCTP1	-1.39
MCTP2	1.94
ADAP1	0.68
BET1	2.22
	-2.07
NUP62	0.92
	-0.8
RAB18	1.7
ALCAM	4.55
	-0.09
CSF1R	-1.76
	-0.99
	-0.95
ETF1	-1.35
FBXW9	-1.08
	-0.71
WDR25	3.26
SIPA1	1.27
FBXW2	0.1
	0.82
FBXW4	0.52
FBXW5	-0.87
FBXW7	-2.46
ETFA	0.12
TAX1BP1	2.67
TGFBR1	-0.36
ETFB	-1.56
SH3RF2	2.04
SH3RF3	-1.77
	-1.07
	2.19
SMNDC1	1.31
TPMT	2.49
SSX2IP	1.44
IER5L	0.04
	-2.41
ALPP	1.2
	0.13
PCIF1	-1.17
GPSM3	-1.52
	-0.11
	-1.28
TJP2	2.77
COMMD9	-1.28
	0.66
NDOR1	0.47
	0.6
PPAN	-1.4
RHPN2	1.96
NDUFA4L2	-0.1
	-1.06
	-6.64
CCDC170	-0.42
	0.62
	0.52
BABAM1	-1.25
	1.53
FMN2	-3.11
	-1.88
	-2.02
	-0.97
CCDC173	-0.04
OPN3	0.05
KLHL11	-1.76
DCXR	-0.56
CHPF2	-0.32
KLHL12	-0.65
NFYC	0.18
NFYB	1.76
NFYA	-1.35
C1orf216	-1.09
BAZ2A	3.77
RABL6	-1.49
SMARCA1	2.04
SMARCA2	0.54
MCOLN1	-2.07
SMARCA5	5.51
	-0.11
PACRGL	-1.04
KLHL17	-2.36
	-0.11
	0.29
RAB1A	1.49
TOR1A	0.11
	-2.61
	0.82
	-1.1
	-1.57
CCT6A	0.19
	-0.87
CCT6B	0.0
	-1.1
RUFY1	-0.05
RUFY3	0.93
RUFY2	-0.32
OSTC	-1.04
	0.09
NLE1	-2.85
KLF12	-1.31
CHCHD1	-0.58
SKIL	0.39
	1.2
	-0.14
CYTH1	3.05
TANK	2.8
CYTH3	-2.08
CYTH2	-1.29
CYTH4	-0.98
DPH1	-3.12
DPH2	-2.59
