GOSR2	0.33
	1.27
RABAC1	-2.18
	3.42
	1.33
BBIP1	-0.75
	1.22
	0.91
	-0.94
SDC1	-1.67
	0.48
NRP1	-2.02
	1.92
	1.13
SDC3	-1.4
COX5A	-0.95
TMEM259	0.05
TMEM258	-1.09
TMEM256	-0.77
	-0.87
TMEM253	-0.3
TMEM251	-0.59
	-2.15
	0.15
KIAA2026	0.95
NGFR	0.58
CPSF7	0.17
CPSF6	-0.39
CPSF4	-0.31
CPSF3	-0.41
CPSF2	-0.72
CPSF1	0.23
BMP8A	-1.13
CDK8	0.03
ELOVL7	0.7
MAD1L1	0.17
	-1.09
ACAA2	-0.85
ACAA1	-0.76
ELOVL5	-0.21
	0.24
SIPA1L3	0.24
SIPA1L2	-1.16
TTLL5	-0.96
TTLL4	0.24
TTLL7	-0.66
LTBP4	0.1
LTBP3	0.24
	0.91
ARIH1	0.51
SEC23B	-0.39
AGPAT3	-1.29
RNPC3	-0.02
	-0.31
SUFU	-1.68
PLA2G4C	-0.53
PLA2G4B	1.01
PLA2G4A	-0.57
PLA2G4D	0.83
SLC35F5	-0.8
	1.22
SLC35F6	-0.83
	-0.35
	1.44
SLC35F2	-0.67
	0.14
MBD5	-0.91
MBD4	-0.23
MBD6	0.49
MBD1	0.84
NRBP1	-0.45
MBD3	-0.43
SUPV3L1	-0.23
	0.95
CMTM6	-0.49
FAM126A	0.31
CMTM4	-1.69
TRMT112	-0.66
	-2.03
MPC2	-0.57
COL11A2	2.13
MPC1	-1.12
TSPAN12	-0.89
TSPAN13	-1.28
TSPAN14	-0.02
TSPAN15	0.64
TSPAN17	-1.46
REXO1	0.67
	1.57
REXO2	-0.77
	-0.94
	1.12
SLC25A19	-0.1
COIL	0.65
SLC25A17	-0.38
SLC25A16	0.4
SLC25A15	-2.25
	-1.16
SLC25A13	-0.44
SLC25A12	-0.34
SLC25A11	-1.0
	-0.07
	-0.65
STAT3	-0.51
CCDC14	0.09
EAF1	0.83
EAF2	-1.19
NDUFA10	-0.31
FOXF1	-0.13
FOXF2	0.75
NDUFA13	-0.88
CCDC18	0.33
	1.73
	0.17
RBPJL	1.38
TMUB1	-1.58
TMUB2	-0.55
COX6C	-0.82
SIPA1L1	0.43
	-0.44
DNAJA1	-0.13
	1.44
	1.88
RYBP	1.66
	0.22
	0.75
SYNCRIP	-0.52
DYNLRB1	-0.69
	-1.71
USP5	-0.79
ASCC2	-0.36
ZNF280C	0.49
ZNF280B	-1.44
	-0.81
	-0.58
	-0.01
	-0.03
	-0.18
GNG5	-0.46
DBF4	0.14
GPN2	0.3
	0.64
	0.73
MMAB	-1.05
	-0.32
NOA1	0.16
ALG8	-0.83
PDXK	-1.06
	-0.95
GTPBP10	0.06
ALG2	-0.22
ALG3	-1.4
ALG1	-1.5
ALG6	-0.56
ALG5	-0.77
	-1.65
PI4KA	0.22
SMARCE1	-0.2
PDXP	-1.73
COX6B1	-0.99
RNGTT	0.32
	0.08
FUK	-0.31
ARIH2	-0.15
KIAA1324L	0.81
TTLL3	1.83
CCNE2	-0.52
	-0.55
	2.09
CCNE1	-0.27
CISD2	-0.78
	0.98
	0.77
RAB11A	-0.58
	-0.07
FIG4	-0.81
RAB11B	-0.76
GCC2	0.42
GCC1	0.16
CLDN1	-0.54
CLDN3	0.96
CLDN4	0.2
CLDN6	0.96
CLDN7	-1.89
CFHR1	-1.55
	0.02
UQCRC1	-0.83
SMYD4	0.13
SMYD5	-0.75
	1.49
	1.17
	1.47
SMYD2	-0.61
SLFN5	-0.58
MRFAP1	-0.13
NR6A1	0.3
	1.45
	1.66
IRF1	0.9
	0.74
IRF7	1.0
	0.21
IRF9	-0.17
	-0.44
C6orf47	-2.04
SNX29	-0.73
CLK1	1.55
CLK2	0.91
CLK3	0.52
CLK4	1.57
SNX27	-0.73
SNX24	-1.66
SPATA5L1	0.24
	1.29
C16orf74	-1.07
	0.37
	1.66
	1.92
RUNDC1	0.5
	2.56
ONECUT2	0.81
PIGT	-0.95
MRPL27	-0.52
	-0.22
	0.98
SECTM1	-0.71
MARS2	0.21
MRPL21	-0.72
	0.96
	1.14
FECH	-0.7
	1.72
	0.75
PTPRE	-1.1
ZBTB11	0.69
ZBTB17	0.81
	-1.02
ZBTB14	-1.02
	0.68
PNPLA2	-0.11
ZBTB18	0.98
TMEM150A	-1.82
	1.92
PDZD2	-0.82
ZNF641	0.42
C1orf159	0.06
MTO1	0.37
	-1.4
DDX19A	-0.46
DDX19B	-0.34
LYSMD3	0.5
ACVR2A	0.84
LYSMD1	-1.74
KLHL13	-0.18
KLHL15	0.93
LYSMD4	-2.18
KLHL18	0.07
DAB2IP	-0.35
SPATA33	-2.39
TRIM68	-0.77
	-0.61
MTOR	0.06
HIF1A	-0.53
UNG	-0.73
MUC5AC	-0.07
	-0.65
TRIM62	-1.4
UNK	0.83
TRIM65	-0.59
LRWD1	-0.11
SNRNP70	-0.35
	0.14
	0.73
	0.21
CNBD2	1.42
	-0.09
	-0.24
C2orf69	0.59
C2orf68	-1.1
	-0.83
	-0.72
NAGPA	-0.15
NPTX1	1.37
	0.21
	0.62
AP1M1	-0.57
	1.29
LRRC8A	-0.09
SOWAHC	-0.29
HIP1	-0.54
FAM192A	-0.55
	0.88
	2.13
	1.74
	0.07
	1.04
	2.14
ARAP1	-0.95
	4.62
BID	-0.38
	1.32
	2.27
	1.13
ZNF469	-0.3
	-0.35
FAM229B	-2.29
	-0.15
	0.93
GIN1	0.45
	1.92
	-0.6
	-0.95
SRSF4	0.22
	-0.87
MBD2	-0.34
NRDE2	0.72
	0.51
	-1.08
CYBA	-1.35
DPP7	-0.1
SLK	-0.04
	1.97
CTNS	-1.28
	0.04
PHYH	-1.03
	-0.09
ZGRF1	0.74
PPM1A	-0.16
	0.21
MEAF6	-0.71
AZIN1	0.24
NOTCH1	0.37
NOTCH2	-0.07
NOTCH3	2.39
	-1.14
EGR3	2.46
ZNF655	0.36
TCTEX1D2	-0.17
MCU	-0.28
ZNF653	-0.08
TCTEX1D4	1.93
HSF1	-0.87
	-1.06
FGFRL1	-1.3
HSF2	1.51
RAB14	-0.15
CRLF1	-0.87
	1.16
PRPF4B	0.42
	0.3
RAPGEF4	-0.81
C7orf57	2.07
N4BP2L2	0.32
RAPGEF1	-0.22
RAPGEF2	-0.18
RAPGEF3	-0.23
ZNF384	0.02
ZNF383	0.53
ZNF382	-0.63
POC1B	-0.27
ZNF354B	0.69
PARK7	-1.06
RORB	0.91
RORA	-0.86
	1.07
	0.37
NXPE3	-1.79
	-0.72
ZNF471	0.08
ZNF473	0.93
DMTF1	0.3
GUSB	-0.5
	3.31
MDM1	0.47
MDM2	-0.32
MDM4	1.25
	-0.05
ROR1	-1.9
KIZ	-0.21
	-0.21
SNRPD3	-0.78
SNRPD2	-0.93
SNRPD1	-0.67
SLTM	-0.33
SFI1	0.05
	-0.29
	1.71
KPNA7	-0.16
SYNGR1	-1.14
	1.14
KPNA4	-0.33
KPNA3	-0.44
KIN	0.68
MIER3	0.87
	-0.07
DAP3	-0.56
	0.0
	-0.51
	-0.59
	1.17
REXO4	-0.08
IFT43	0.23
WDR90	1.7
IFT46	-1.23
UNC119B	0.4
	0.72
FRS2	0.88
	-0.14
	0.13
CRK	0.13
	-0.27
	-0.6
ARHGEF5	-0.75
SLC25A14	-1.13
	-0.34
	1.96
GLDC	-1.01
	0.75
PC	-0.93
	2.84
	2.97
	3.52
	3.89
	4.07
	0.87
B4GALT1	-1.1
B4GALT3	-0.3
B4GALT2	-0.13
B4GALT5	0.04
B4GALT4	-1.1
B4GALT7	-0.29
B4GALT6	-2.25
	1.48
	0.74
TSHZ1	-0.82
DHRS11	-1.63
	-0.86
DHRS13	-0.09
TRRAP	0.12
	0.63
FOXC1	1.11
	0.5
	0.77
	2.32
	0.77
	-0.44
	0.42
TOR4A	-0.62
LGMN	-0.17
TNFRSF1A	-1.58
	0.55
	-0.61
FAM174A	-0.42
TAB1	-1.37
MAK16	-0.23
	0.3
	-1.26
TMLHE	-0.62
SOGA1	-0.25
	-0.49
	-1.54
DOHH	0.74
FAM96B	-0.34
LIMD1	-0.43
GCFC2	-0.24
EHMT1	0.16
EHMT2	-0.65
ADIPOR2	0.23
ADIPOR1	-0.64
HPRT1	-0.64
	-0.09
MARK4	-1.07
STOX1	-0.78
MARK1	-0.52
MARK2	0.15
MARK3	-0.06
MFN1	-0.23
	0.27
S100A4	-1.6
	1.95
NDUFA11	-0.62
	-0.78
IGBP1	0.09
NUP54	-0.17
CD63	-1.03
NDUFA12	-0.47
	3.15
	2.67
	-0.51
	1.13
CD68	-0.19
GINS1	-0.05
TPD52L2	-0.68
TERF2IP	0.34
TPD52L1	-2.38
EFCAB11	-1.25
	1.73
	1.17
EFCAB14	-0.97
	1.07
SHCBP1	-0.3
ISOC1	-0.64
	1.82
CCDC120	-0.21
	-0.58
ACTR3B	-0.55
WDR13	-0.41
WDR12	-0.42
WDR11	-0.01
ZZEF1	0.95
	0.74
ATP6V1E1	-0.6
WDR19	0.82
WDR18	-0.73
	1.42
PPP2R1A	-0.96
LMF1	-1.02
FAM204A	0.15
TNNT1	-1.23
TIMM9	0.02
C1orf216	-2.46
	-0.46
USP9X	0.19
USP9Y	0.56
	0.45
	1.92
ZMYND10	0.33
	1.19
NOC4L	-0.48
SPSB1	-0.09
	0.21
ACAD10	-0.11
ZMYND19	-0.22
	0.32
	0.86
	0.0
	-0.62
CGGBP1	-0.26
ZFP41	0.08
ZFP42	-0.06
FAM83D	0.5
LRCH1	0.8
HSPB6	0.43
IDH3A	-0.84
	-1.14
HSPB1	0.03
PKN1	-0.3
PKN3	1.04
PKN2	0.39
HSPB8	0.61
	0.46
C12orf73	-1.34
RHOBTB2	-1.2
RHOBTB3	-0.4
RHOBTB1	-0.34
	3.01
INO80D	0.84
	-0.73
	-0.39
	1.65
	-0.25
DIS3L2	0.31
	2.58
	1.8
TEX261	-0.47
	-1.3
	0.5
CMPK1	-0.89
LMF2	-0.6
	-0.85
	-1.19
NGDN	0.5
	-0.18
	-0.04
	0.69
	-0.16
AGBL5	-1.47
	1.01
LDLRAD3	-0.11
C5orf24	-0.34
	0.73
	0.82
	2.02
PBXIP1	-1.09
	0.07
	0.76
MTRF1L	0.15
	-0.2
LIG4	0.65
	-0.2
NAV3	-1.87
NAV2	-1.57
LIG1	-0.49
BDP1	0.77
APEH	-0.77
IREB2	-0.19
ISCU	-0.58
	-0.46
	-0.71
FNTA	-0.25
	2.12
	1.57
	-0.14
	-0.23
KCTD13	-0.78
KCTD12	-0.27
KCTD11	-0.73
KCTD10	-0.43
KCTD17	-1.1
	2.79
CSPG5	-1.29
	1.07
KCTD18	0.09
ZKSCAN1	0.81
	-0.33
ZKSCAN3	0.36
ZKSCAN2	0.79
ZKSCAN5	0.63
	0.72
ZKSCAN7	-0.51
ZKSCAN8	0.58
ATP13A3	-0.51
KCNJ11	0.01
	3.57
ZNF280D	-0.37
	-0.86
FPGS	-0.7
GLIS2	-1.31
GLIS3	0.16
	-0.33
ARRB1	-2.03
H6PD	-1.0
	0.86
CHCHD10	-1.03
	1.47
SLC25A36	0.04
SLC25A31	-1.33
	1.17
SLC25A33	-0.21
SLC25A32	-0.1
TRIM63	0.91
	-1.14
SLC25A39	-1.17
SLC25A38	0.0
ANKS6	-0.35
CNP	-0.56
TUBA1C	-1.0
TUBA1B	-1.1
TUBA1A	-1.02
	1.12
AJAP1	2.02
	1.61
TMEM182	-1.05
TMEM181	-0.31
	-0.4
TMEM186	0.34
IL10RB	-0.17
TMEM189	-1.34
FAM102B	-0.39
	-0.87
FAM102A	-0.55
	0.6
	1.02
MMAA	-0.36
RIMKLB	-0.64
	-0.52
CTPS2	-1.14
TAF7	0.36
TAF6	-1.06
TAF5	0.1
TAF4	0.88
TAF3	-0.2
TAF2	0.16
TAF1	-0.01
	0.98
	1.32
	-2.4
	1.51
PCID2	0.24
HMOX1	0.04
USP10	-0.08
	1.77
HMOX2	-0.77
TSPAN31	-1.04
ELMO2	-1.19
POMT1	-0.05
POMT2	-0.13
	0.45
AGPS	-1.01
ALAD	-1.43
PIK3C2B	-1.04
FOSB	3.27
STOM	-0.42
	0.1
	0.57
	2.38
EFCC1	2.57
	1.71
LRRCC1	-0.76
NPLOC4	-0.32
SSBP3	0.19
MBLAC2	-0.57
FNIP1	1.09
FNIP2	0.07
SSBP2	0.58
SMIM7	-0.12
VSIG8	0.62
PSMA3	-0.94
SMIM8	-0.78
SSBP4	-0.93
AP2M1	-1.55
PDE10A	0.12
PDCD6	-0.76
TCF25	0.23
PDCD4	-0.47
PDCD5	-0.85
PDCD2	-0.42
PSMA4	-0.84
	-1.52
	-0.31
HDLBP	-0.69
	-1.36
PBLD	0.16
FEZ2	-0.39
C3	-1.24
ERP44	-0.34
ARFGEF1	-0.07
ARFGEF2	0.14
	0.09
GCAT	0.33
	-0.94
	-1.75
C7orf50	-1.21
	1.39
GFI1	-0.36
PIK3C2A	-0.02
	-1.29
FAM160B2	-0.34
VPS26A	-0.38
	-0.57
VPS26B	-1.36
	-0.29
	0.72
PGPEP1	-0.82
SMU1	-0.3
SREBF2	-0.5
RHCG	0.03
SREBF1	-0.65
	1.86
C5	-1.02
STAC	-1.39
CIC	0.39
KARS	-1.0
	2.69
FBXO44	-2.21
SSRP1	-0.66
	0.96
IL12A	0.58
	1.47
	1.57
	0.87
	-1.04
TXNDC12	-0.93
STAM	0.11
	0.13
TAF6L	0.0
	0.93
	1.2
TATDN1	-0.79
	-0.09
TATDN3	-0.22
TATDN2	-0.73
C1orf174	-0.09
LRP1B	-0.1
RPIA	-0.56
GLE1	-0.82
MTA1	0.27
MTA2	-0.33
MTA3	-0.66
LRP10	-1.71
LRP11	-1.28
LRP12	0.33
	0.63
PRPS1L1	-0.67
PIGV	-1.66
	-0.86
GPC1	-0.52
GPC3	3.8
GPC5	-0.62
MPHOSPH10	0.26
SRM	-1.01
MTAP	-0.88
BICD2	-0.38
BICD1	-0.59
SEC22C	0.24
SEC22B	-0.19
SEC22A	-0.29
	-1.21
BBS1	0.8
BBS2	-0.42
BBS4	-0.79
BBS7	-0.28
	0.88
C2orf49	0.78
	2.33
TBCC	0.76
	2.28
C2orf42	1.16
	-0.62
AGL	-0.11
AGK	-0.67
	0.95
	-0.41
	0.24
	2.13
SSFA2	0.33
	0.28
AGA	-0.35
	-2.45
	-0.17
PDCD10	-0.23
PDCD11	0.08
SLC50A1	-0.95
ESPN	0.02
	0.72
PIK3CA	0.42
PPP4C	-0.09
PRNP	-0.47
ZSWIM4	0.49
	-0.34
ZSWIM6	1.05
WWC1	0.06
	1.85
	2.78
TMEM56	-0.41
	2.78
	1.42
	0.13
ZSWIM8	0.58
TMEM53	-1.02
TMEM51	-1.44
	1.09
DIMT1	0.08
IQCB1	0.16
	1.12
	0.69
	-0.37
FAM84B	-0.47
POLR3GL	-2.13
	0.05
	2.85
PIK3C3	0.14
	2.74
	3.63
PRRG4	0.34
	3.53
	1.02
ZNF672	-0.76
	1.2
PARP16	-1.53
MAX	-0.56
PARP14	0.27
	0.47
PARP12	-0.51
ERI3	-0.68
	0.81
	0.21
JPH1	-1.44
MAF	4.05
ACLY	-0.44
MAK	0.64
	0.75
	1.44
EVL	-1.81
ALDH3A2	-1.02
EVC	-0.51
EIF2AK4	-0.44
MGST2	-1.02
EDC3	-0.04
MGST1	-1.13
EDC4	0.28
SEMA4A	2.28
	1.94
	-0.88
	0.44
	0.45
CSDE1	-0.65
	-0.11
	1.07
	1.63
BACH1	0.45
	1.75
	-0.54
	1.38
FIGN	-0.51
PAM16	-1.28
	1.86
LSR	-0.41
LSS	-0.91
RASEF	0.18
	0.54
	0.38
OTUD7A	0.05
CNOT10	-0.15
MPV17	-1.62
FAM136A	-1.09
ANAPC1	-0.24
HMCN1	0.27
ANAPC2	-0.44
ANAPC5	-0.49
ANAPC4	-0.19
ANAPC7	-0.33
RPS6KA1	-0.93
RPS6KA2	-0.73
SNRPB2	-0.18
RPS6KA4	-0.89
RPS6KA5	0.31
PISD	0.8
PSMD14	-0.41
BTBD9	-0.7
PSMD11	-0.7
PSMD10	-0.22
PSMD13	-0.59
PSMD12	-0.28
	0.35
UTP23	0.88
UTP20	-0.01
	0.03
TRDMT1	-1.2
	0.47
	-0.78
	0.21
GANAB	-1.18
	0.26
	-1.82
VAPB	-0.28
VAPA	-0.04
NPHP3	0.02
NPHP1	-1.85
TELO2	0.43
	1.22
CTH	0.65
	0.25
EXOSC10	-0.23
ARF3	-0.9
ARF1	-0.29
ARF6	-0.63
ARF5	-0.65
GALNT1	-0.63
	0.91
	-0.34
IRF3	-0.01
	-0.06
	-1.4
	2.32
	-0.64
	-0.24
	1.57
TRMT44	0.85
MOB2	-0.02
	-0.19
	0.33
PQLC3	-2.28
PQLC2	-0.39
PQLC1	-1.53
RAB11FIP3	0.44
	0.68
NDE1	-1.23
RAB11FIP5	-0.83
FBL	-1.15
PCBD1	-0.65
FOXO1	1.0
SLC35E2B	-0.05
	0.91
METTL22	0.19
SPP1	0.11
	-1.36
METTL25	0.09
KIAA1522	-0.87
MYL6B	-0.15
NRN1L	0.48
IFIH1	0.39
	-0.83
ACTR10	-0.27
	-0.4
HMGB2	-0.01
	-0.69
CHP1	-0.45
	1.17
FYCO1	-0.38
SPNS1	-0.55
RAB2A	-0.34
RAB2B	0.43
ARL15	-0.97
ARL14	3.52
ARL16	0.3
FRRS1	0.28
GCHFR	-0.82
PEX12	-0.26
WDR45B	-0.31
	-1.72
	-0.65
KIF4A	-0.66
TMEM159	-1.74
CLIP2	0.82
BCR	-0.99
ETNK1	0.2
CLIP4	0.3
	1.57
	2.01
	2.1
HEXDC	-1.67
ERMARD	-0.32
DHRS7B	-0.68
TIMM17B	-1.31
MND1	-0.14
CD44	-1.5
CD47	-0.66
CD46	-0.77
CA13	-0.4
CA12	-1.3
DMTN	-1.7
	-0.14
FPGT	-1.05
FGFR1OP	0.33
	-0.84
PDX1	1.09
	1.43
MAF1	-1.58
RAB20	-0.35
RAB21	0.43
	1.27
EIF4E2	-0.51
RAB24	-0.6
	-1.48
RAB26	-0.24
	1.17
GLRA3	0.49
	1.39
CALR	-1.4
DZIP1L	0.15
	-1.57
WDR78	0.19
FAR1	-0.19
ACTR1B	-0.56
ACTR1A	-1.13
WDR70	-0.04
WDR73	0.36
CHPF	-1.03
WDR75	-0.31
WDR74	-0.08
WDR77	-0.73
WDR76	-0.06
	1.47
	1.69
	-0.47
DHX29	0.16
	3.83
	-1.08
NTAN1	-0.49
	-1.39
NQO2	-1.25
RIBC2	0.37
RIBC1	0.03
NQO1	-0.63
PRPF8	-0.78
SFMBT2	-0.03
	-0.76
PRPF3	0.2
PRPF4	-0.38
PRPF6	-0.35
CLOCK	-0.43
PCF11	1.45
	-1.91
ZFP69	3.0
NID1	0.93
	-0.52
	-1.3
ZFP64	-0.62
PIP4K2A	-1.75
ZFP62	-0.36
PIP4K2C	-0.22
PIP4K2B	-1.15
ZIC5	1.08
ARL14EP	0.29
RFFL	-0.95
	-0.65
	0.57
	1.65
	1.61
	-1.54
	1.38
ARRDC1	-0.56
	2.07
ARRDC3	0.53
FKBP2	-1.05
RFC2	-0.12
	1.16
	1.69
FAM45A	-1.07
RAB27A	-0.95
RAB27B	-0.69
	1.07
KIAA0930	-1.77
SH3BP5	0.22
CSAD	0.2
RABGAP1L	0.03
	0.11
ELK3	-1.85
CDON	-2.39
ELK1	0.07
ELK4	-0.08
PAK4	-1.64
STRADA	-1.4
STRADB	-1.51
	1.45
FAM122A	0.56
FAM122B	-0.93
	0.02
NSDHL	-0.43
NUBPL	-1.26
	-0.58
ANXA11	-1.65
	1.84
NAB2	0.85
CEP97	0.29
CHRNB1	-0.06
	0.86
	1.95
NCKIPSD	-0.36
SUB1	-0.85
	0.36
MFSD2A	0.4
KRT18	-1.05
	1.34
	-1.76
TNS3	-0.06
RHBDD2	-0.62
TRAF3IP1	-0.86
ENC1	-1.71
	0.2
	-0.79
ZNF778	0.33
ZBTB12	-0.37
	-0.45
	-1.37
	0.98
PMEPA1	-0.18
	0.81
	0.29
ZNF777	0.04
ARGLU1	0.07
	1.16
	0.47
	3.79
ZNF775	1.24
PAIP2B	-1.42
FASTKD1	0.33
GLYCTK	-1.03
DHX40	-0.49
CALML4	-0.5
COX18	-1.52
PFN1	-1.52
PFN2	-1.37
NUBP1	0.17
TMEM217	-0.68
CREM	-0.35
PSEN2	-0.59
COX10	-0.53
COX11	-0.5
TRIM3	-0.1
TRIM2	-0.58
COX14	-0.74
	0.54
TRIM7	-1.0
COX17	-0.29
	-0.27
ANKRD13D	0.24
ANKRD13B	-1.27
ANKRD13C	0.25
KIAA1468	0.73
AIDA	-0.85
	-0.56
FKBP8	-1.37
PDGFRL	-1.83
COL24A1	0.43
	-0.94
	2.0
PPA2	-1.03
PPA1	-0.95
MCTP1	-0.71
ADAP1	0.02
BET1	-0.32
	2.49
NUP62	-0.68
HINFP	0.37
	0.55
RAB18	-0.23
ALCAM	-0.48
	-1.42
	3.51
	-0.73
	-0.96
ETF1	-0.35
FBXW9	-0.14
	-0.74
WDR25	-0.33
SIPA1	-0.98
	3.23
RMND1	0.38
FBXW4	-1.15
FBXW5	-0.07
FBXW7	0.43
ETFA	-1.06
TAX1BP1	-0.04
TGFBR1	-0.4
ETFB	-1.35
SH3RF2	-1.57
	0.68
	-0.95
SMNDC1	0.48
TPMT	-0.34
SSX2IP	-0.28
IER5L	1.02
STON2	0.91
	-0.75
	-1.71
	-0.87
PCIF1	0.13
	0.92
	-0.44
TJP2	-0.55
TJP3	-0.64
PRADC1	-0.39
NDOR1	0.88
	3.22
PPAN	0.68
	1.71
	0.89
	3.39
	-0.52
BABAM1	-0.7
	-1.6
SH3PXD2B	-2.09
	0.96
	1.05
	3.2
	1.13
OPN3	-0.62
LYSMD2	-0.34
DCXR	-0.49
CHPF2	-0.27
KLHL12	-0.17
NFYC	0.13
NFYB	1.03
NFYA	-0.03
BAZ2A	-0.4
RABL6	-0.54
SMARCA1	-0.12
SMARCA2	0.04
MCOLN1	0.1
SMARCA5	-0.07
	-0.37
TARBP1	-1.18
PACRGL	0.16
KLHL17	1.37
	0.67
	2.71
	-1.27
RAB1A	-0.03
	1.58
TOR1A	-0.51
TOR1B	0.17
	1.57
	-1.1
	-0.78
CCT6A	-0.71
PAF1	0.05
CCT6B	0.36
RAB1B	-0.8
RUFY1	-0.35
RUFY3	-1.37
RUFY2	0.27
OSTC	-0.87
	0.84
NLE1	-0.38
KLF12	-1.08
CHCHD1	-0.43
SKIL	0.51
	0.75
	-0.75
CYTH1	-0.08
TANK	-0.14
CYTH3	0.47
CYTH2	0.23
CHCHD7	0.19
DPH1	-0.36
DPH2	-1.17
DPH3	0.44
DPH5	-0.82
DPH6	-1.57
DPH7	0.14
	0.54
AGR2	-1.92
TMTC4	-2.52
	3.25
	2.88
	1.32
CANT1	-1.7
GDF7	2.47
PTGS2	1.94
CKM	-1.56
	-0.23
PTGS1	-1.91
	0.49
DAP	-0.8
PAM	-1.22
	-0.52
DCK	-0.05
THRB	-1.88
NDC1	-0.61
TAF4B	0.29
PERP	-0.51
CUL9	0.65
INIP	0.49
GNL2	-0.32
EIF4ENIF1	0.16
CUL5	0.13
CUL7	-0.25
CUL1	-0.14
CUL2	0.19
CUL3	0.14
TRIM28	-0.68
TRIM29	-1.16
	2.43
PNKP	0.62
TRIM24	0.33
TRIM25	-0.79
TRIM26	-0.12
TRIM27	-0.8
CDH24	-1.25
TRIM21	0.12
	0.14
TRIM23	0.21
PER3	-0.32
PER2	1.48
FLRT3	-1.13
FLRT2	-0.66
GNPAT	-0.36
	2.05
GDF15	-0.94
	-1.33
ZFAND6	0.3
VTA1	-0.02
KIF1C	-1.03
	0.89
ARCN1	0.05
KAT7	0.1
	2.18
NKAP	-0.09
	-0.56
	-1.9
PPDPF	-1.67
C1GALT1C1	-0.59
	-0.13
	0.58
PUS7L	-0.21
AES	-0.94
PNRC1	1.84
PNRC2	0.38
DNAJC28	0.31
DNAJC27	0.11
GNAO1	-1.41
DNAJC25	0.66
DNAJC24	-0.05
GAPDH	-1.34
DNAJC21	-0.1
	1.84
DTD2	-1.37
ARHGAP9	0.95
	2.8
ARHGAP4	0.67
ARHGAP5	0.42
	-0.61
	-1.89
PPTC7	0.66
ARHGAP1	-1.26
AEN	0.25
	-1.63
SPRTN	0.7
LAMA3	0.03
	0.92
ZFP36	1.96
	-1.06
TMEM79	0.86
PPP6C	-0.39
ZYX	-0.97
	0.39
	0.07
TMEM70	-0.35
ZFP30	0.38
	-0.34
	4.18
RBL2	-1.56
	-0.35
CEP128	-0.08
	-0.04
HSPA4L	0.39
	-0.43
	-0.5
RPUSD4	-0.34
MRPL4	-0.6
MRPL2	-0.73
RPUSD1	-1.43
RPUSD2	0.22
RPUSD3	-0.54
ZFAT	0.85
	2.45
MRPL9	-0.47
	-0.82
ZNF613	-0.43
	1.16
RUVBL1	-0.85
	1.17
	0.1
	-0.96
ZNF618	-1.21
	-0.84
	0.41
	-0.74
MOK	0.64
	-2.18
EIF4EBP1	-1.94
EIF4EBP3	0.34
EIF4EBP2	-0.92
	-0.37
BAG2	-0.2
BAG3	0.65
BAG1	-0.44
BAG6	-0.55
BAG4	-0.14
YBEY	0.14
EIF1AX	-0.64
TEX264	-1.24
MSRB1	-1.3
RTKN	-2.69
MSRB3	-0.85
MSRB2	-1.12
	1.35
	0.79
SLC39A1	-0.98
	0.87
CD79A	0.86
SEPT8	-1.09
EIF1AD	0.77
	0.99
ATXN1L	-0.17
ZNF385A	0.09
	1.72
	3.42
CYB561A3	-1.5
SLC39A6	-0.52
ARC	6.5
	0.14
	0.23
	1.42
	0.86
	-1.55
PDHA1	-1.07
	2.33
	3.58
LCAT	3.47
EVI5	-0.28
ATXN10	-0.65
PSIP1	-0.7
RAP1GAP2	-0.22
FSCN1	-0.9
SLPI	-1.29
	0.11
MYL12B	-0.75
MYL12A	-0.79
G2E3	0.28
	0.81
RPS6KC1	0.0
	1.87
RILPL1	-0.52
RILPL2	-1.56
RB1CC1	0.59
	1.92
LEAP2	0.98
TMPO	-0.52
ANXA10	-1.91
CAMK1D	-0.61
VARS	-0.32
	-0.16
LDHAL6B	-1.24
ECM1	-0.26
	-1.25
SMCR8	0.27
	1.09
FMR1	-0.22
SEL1L3	-1.11
RAB3IL1	-0.78
HIST4H4	0.52
	1.46
LYPD3	-0.6
	-0.72
LYPD1	0.25
NAP1L1	-1.27
NAP1L2	-2.11
	1.51
NAP1L4	-0.65
SLC48A1	-2.2
CATSPER2	-0.46
GRAP	1.05
	-0.47
	0.2
	1.13
LRRC8C	-0.56
RGS2	-0.31
	0.21
	0.68
RGS8	1.82
	1.13
FLOT1	-0.98
ZDHHC7	-0.49
APMAP	-0.96
PEAK1	0.79
	-1.2
SERTAD2	0.84
	0.12
SERTAD3	0.31
	1.63
	-0.26
IL1RAP	0.2
SERTAD4	0.43
	1.39
KIAA1143	-0.3
	-0.63
ARAP2	0.95
	1.61
FSD1L	0.9
	0.9
ZNF605	-0.52
SH2B2	-0.87
NAB1	0.74
XIAP	-0.19
	-1.2
RDH14	-0.71
KANK2	-0.63
KANK3	0.93
KANK1	-0.08
CKB	-0.98
	-1.68
DEDD2	1.08
DOLK	-0.28
SPA17	-1.01
	-0.19
	1.61
SH2B3	-1.97
	1.61
NR3C2	-0.46
GAK	-0.56
KIAA1841	-0.36
WDR5B	-0.39
TARSL2	0.43
CDK2AP1	-0.82
CDK2AP2	0.34
	0.13
NALCN	-2.12
WDR41	-0.99
CIAPIN1	-0.42
HSDL1	-0.46
	0.91
	0.98
PTP4A1	0.72
	-0.4
PTP4A2	-0.94
ZSCAN25	0.91
ZSCAN26	0.43
	-0.9
