BCAR3	-0.03
SORL1	0.96
WDR90	-0.61
STRN4	0.44
STRN3	-0.04
	0.0
	-1.9
ATP13A1	-0.88
	-2.83
ATP13A3	0.47
ATP13A2	-3.21
ATP13A5	-0.49
	-1.33
	-1.3
EHF	-2.08
	0.75
	-0.15
	0.87
	0.07
RANBP10	-0.53
	0.63
TXNL4B	0.97
RANBP17	-1.92
	-1.9
	-2.55
PKD2	1.56
PKD1	0.24
CRTC2	1.03
GPX1	-3.24
GPX3	0.03
GPX2	-0.64
	-0.64
GPX4	3.42
GPX7	0.16
GPX8	-0.84
UNC50	0.48
CYP2R1	1.69
PPP1R7	-0.04
AMPH	0.56
THEM4	3.07
IL4R	-1.2
	1.98
SPG7	-1.73
UBE3B	-0.23
UBE3C	0.03
UBE3A	0.5
	-2.91
HSPD1	1.33
	2.08
	-0.01
UQCRHL	-0.24
	-1.11
	-2.43
	-1.33
	0.72
UQCRB	-0.58
RMI1	0.31
RMI2	0.13
MAGEH1	-1.59
METTL8	-1.11
METTL9	0.73
CEP170	1.03
METTL1	0.61
METTL2A	-0.14
METTL3	0.49
METTL4	1.8
METTL5	2.84
METTL6	2.87
PHF3	1.34
FASTK	-1.3
	-1.79
	-2.42
	-1.31
CCAR1	0.04
CCAR2	-1.15
PHF1	-0.22
	-0.15
UBP1	-0.36
RAB27A	1.44
ARL15	0.64
COG8	-1.76
AVEN	1.01
	2.08
PTRHD1	-1.06
COG3	0.2
COG2	-0.12
COG1	-1.1
SZRD1	1.72
COG7	-1.42
COG6	0.32
COG5	1.09
COG4	-1.18
SC5D	-0.95
MAGEE2	-0.26
ACTBL2	-0.34
	-0.46
	-0.83
	-2.85
	-0.45
RAB18	2.09
	-0.01
	2.06
	-0.01
	0.56
	-0.8
	3.03
SPO11	0.6
COQ2	-1.71
	0.45
LSM5	1.4
	-0.71
	0.2
TAP1	1.36
	1.23
	2.89
TAP2	0.41
	-1.6
	0.03
ZNF354B	1.29
	2.88
	-2.36
KLHL42	0.04
	1.42
COL13A1	1.23
POLE3	0.04
POLE2	-1.93
	0.18
EPS8L1	-1.13
	0.17
	0.87
	-0.2
	-0.35
	-0.14
LAMA1	1.12
LAMA2	-0.93
GOT1	1.38
LAMA4	1.12
SOS1	2.16
SIKE1	1.9
	2.69
	-1.31
	0.23
KATNA1	1.33
	-0.22
	1.18
ATRIP	-0.49
UTRN	0.35
ARHGAP11A	-1.28
ALS2	0.41
CLPTM1L	0.17
	0.98
WDPCP	-1.73
	-1.11
MIEN1	0.31
	0.81
CXCL2	1.09
	3.41
CXCL3	4.29
	-0.23
	-0.81
	-2.39
SMC3	0.32
	-3.37
	1.92
ST5	0.23
GOLIM4	-0.49
ST7	0.4
LEMD2	-0.06
ITGA6	1.81
P2RX1	-1.06
P2RX3	1.23
ZFHX2	0.2
P2RX4	2.97
PSKH1	0.85
TSNAX	1.54
KLF13	-2.73
KLF12	-1.23
KLF11	-0.76
KLF10	-1.93
	-2.24
MMRN1	-1.99
	0.62
TFG	1.52
	1.06
MPHOSPH6	0.52
NCL	0.18
	0.45
	-2.08
	1.71
NGFR	0.61
	-2.1
COL20A1	0.71
DTL	0.91
PHB2	0.38
	-3.19
	0.46
	0.56
	2.13
HPS5	0.54
HPS4	0.3
	0.34
HPS6	-1.75
HPS1	0.45
WDFY2	1.29
HPS3	0.67
	-0.26
LAMTOR4	1.07
	0.47
	1.31
	-1.97
LAMTOR1	-0.1
LAMTOR2	1.98
	-0.5
	-2.41
	-2.21
	-2.56
FAM133B	-0.01
	-1.28
	1.13
	1.68
SERPINB6	-1.73
	-2.51
	1.38
	-2.45
CBS	-0.21
HES6	-1.12
FAM199X	0.64
	-4.69
KCTD9	-0.75
SNF8	0.53
	-0.78
	-0.32
LIF	1.34
	1.16
	1.15
	-2.23
UCK1	0.16
UCK2	-0.27
	-2.53
	0.01
	1.59
	-1.01
TMEM194B	-0.87
TMEM176A	-1.5
POLR3GL	0.55
	0.64
ALDH1B1	-1.45
	0.46
	-2.39
	-0.6
ZNF146	1.28
FANK1	-0.16
ZNF358	0.87
PUS7L	-0.24
SOAT1	0.63
	0.06
	-1.54
ZBED6	-0.83
COX20	-0.3
CDCA7	2.29
C17orf49	1.64
LDLR	-3.4
ILVBL	0.1
TTC14	-1.78
	-0.01
	-3.04
	0.02
	0.58
CSTF1	-0.05
DNASE1L3	0.64
LEFTY2	-1.68
PPTC7	1.02
BCL7B	1.57
HIST1H4C	-2.8
SLC7A6OS	-1.72
ARRB2	0.75
	-2.25
RNASEH2A	0.73
CSTF2	-0.05
KBTBD7	1.57
SRBD1	-0.56
KBTBD4	-0.95
KBTBD3	1.79
KBTBD2	-0.34
VHL	0.63
PIP4K2A	-0.78
	-1.09
MGLL	2.01
	-1.98
	1.77
KBTBD8	-1.87
SH3D19	-0.15
	2.47
PRELID1	2.65
	-0.05
PRELID2	0.44
	-2.1
RCE1	0.84
ATP7A	0.82
RSAD2	-0.38
RSAD1	0.07
ATP7B	-0.04
ZNRD1	0.25
SLC8B1	-1.07
ADORA2A	-0.88
	0.59
	0.23
NSMCE2	1.42
PTGES3	1.49
LDLRAD4	1.91
CBLC	0.92
RGP1	-0.81
	-1.55
GPD1L	-1.28
IP6K3	-0.27
IP6K2	-0.03
IP6K1	-0.69
	-0.82
	-0.55
	0.52
	0.23
	0.81
NME1	0.94
	-0.98
NME3	-2.15
	0.35
	1.83
ARPC5L	3.61
	-0.29
	-0.82
TMEM154	0.49
ZNF624	0.81
TMEM156	0.56
	-2.21
SNCAIP	2.88
	0.44
HSD11B1	-0.66
SLCO4A1	-0.25
TMEM159	-0.91
	-0.7
	0.0
ARL16	-1.95
PGRMC2	-1.02
PGRMC1	1.59
	1.25
DCTD	-0.97
OAS3	-3.37
PLEKHH3	1.24
APBB1IP	1.06
PLEKHH1	0.01
HID1	-4.5
	0.63
CTBP2	-0.16
KIAA0907	0.07
CDK5R1	2.57
	-0.92
	0.91
BLVRA	-0.25
SLC46A3	0.88
CARNS1	-1.43
ZDHHC1	-2.04
ZDHHC3	0.65
ZDHHC2	1.01
ZDHHC5	-0.06
ZDHHC4	0.17
ZDHHC7	0.01
ZDHHC6	1.46
ZDHHC9	0.74
ZDHHC8	-1.18
PHTF1	-1.84
	0.11
SCN10A	0.63
	-2.04
	1.59
RAP1GDS1	-0.2
	-0.25
	0.64
CST6	-0.49
	1.59
	-0.73
	-0.35
FUBP1	-2.03
USMG5	0.12
	-1.06
PDCD5	3.67
GTF2F2	0.49
	-1.2
GLB1L	-0.46
SLU7	1.06
	1.32
	1.01
	-0.78
	0.14
	-0.92
AP4B1	-1.13
PLEK2	-0.35
	-2.18
	-1.2
RBL2	1.22
ATF4	5.54
	-0.61
MLEC	-1.52
	2.0
PDSS1	-0.94
	-0.7
	-0.4
NDUFB6	1.24
	-0.75
	-0.32
CASD1	1.16
HIVEP1	1.35
HIVEP2	-0.08
DONSON	0.28
	-0.45
	0.36
ZNF703	-1.43
	-2.12
ZNF704	-0.64
ZNF707	-1.39
ZNF706	1.6
ZNF443	1.4
ABHD15	0.07
	0.23
SUFU	-0.23
ABHD10	0.94
ABHD11	0.14
ABHD12	2.56
ABHD13	-1.41
	4.16
	0.38
	0.62
FBXO34	0.27
	-1.28
RTEL1	-2.34
AMN1	1.89
CCT2	0.61
	-0.98
	-1.83
CCT7	-0.18
CCT4	0.63
CCT5	0.29
IL3RA	1.03
DEPDC5	-0.02
	-1.42
	-2.95
EFHC1	-2.52
	-2.85
NHEJ1	-0.99
CREBZF	-0.89
	-1.28
PTPN12	1.74
	0.87
KIF9	-1.54
PDIA2	-1.81
DISC1	-0.38
	0.12
FAM129A	8.7
	0.33
	1.9
	1.44
TM4SF19	-0.01
	0.62
	0.47
	1.0
	-1.15
	-0.4
PTPN11	0.79
SPRTN	0.93
FAM189B	0.84
NOTCH4	0.97
	0.85
PRADC1	-2.09
	-1.52
	0.34
NOTCH2	0.43
MEST	-1.31
SKIV2L	-0.86
BPHL	0.77
	-0.68
	1.08
	-1.6
	0.05
	0.32
	0.3
	0.22
	-0.46
VAMP2	1.22
VAMP5	1.84
VAMP4	1.63
VAMP7	0.76
SYNCRIP	0.7
	0.41
	-1.68
	-1.74
	-0.04
CERK	-0.83
STPG2	0.08
C17orf62	1.95
GIMAP8	-0.31
	-0.99
	1.48
	-0.78
GIMAP4	-1.88
	0.13
GIMAP6	-1.1
GIMAP7	-2.22
GIMAP1	-0.72
	0.2
	-2.21
	0.56
DUSP11	0.91
SEC14L1	2.14
	-0.12
TOR1B	0.09
	-0.55
	1.71
	1.8
	0.51
SKIDA1	-4.05
DUSP12	-2.08
	-0.3
SPATA13	-1.0
	0.91
MYL12A	0.58
MYL12B	1.11
	1.96
CCDC125	1.53
E4F1	-0.26
MARCH2	-1.17
UBE2J1	0.67
MCM7	-1.53
	-0.23
MCM5	-0.67
MCM4	-1.1
	1.6
MCM2	0.04
C20orf196	0.0
	-0.8
	-1.51
IL22RA1	-1.52
COX7B	1.04
	1.63
MCM9	-0.01
MYOT	1.61
NXT2	2.01
CECR2	0.89
CECR5	-0.65
AIPL1	0.33
	-0.89
	-0.32
CLGN	-0.59
	0.16
SPRY2	-3.97
RERE	-2.47
NXT1	1.95
	1.71
	1.31
SPRY4	-0.64
	0.23
LMAN2L	0.98
	0.75
STX1A	1.75
DALRD3	-1.26
MRPS11	0.63
KNSTRN	-0.52
POU1F1	0.34
KIAA1841	2.38
SP110	-0.53
	0.41
FAM107B	4.29
	-2.02
	0.73
	0.72
MEPCE	-0.26
CBFA2T2	0.03
CROT	0.57
	1.48
CORO1B	0.13
	2.06
	1.4
TAB3	-0.07
RNF114	0.94
RNF115	1.36
	-0.04
	1.14
	0.11
PDE10A	0.61
FOXN2	1.06
	-0.8
PCMTD2	1.19
NKAPL	-1.72
GFER	2.89
	-1.19
CHORDC1	1.42
	-0.67
CYP51A1	-3.19
NAA40	0.12
	1.3
	0.33
FBXL12	-0.61
ATN1	0.96
FBXL14	0.1
FBXL17	0.39
GPT	1.57
FBXL18	-0.89
	0.14
STARD13	-1.66
ASH1L	-1.42
ZNF286A	1.28
ZNF287	0.2
ZNF281	0.25
ZNF282	1.19
KATNB1	-1.91
NUP35	-1.07
NUP37	-1.08
	-2.37
NDFIP2	2.37
NDFIP1	2.49
LANCL1	1.95
	-2.58
GORAB	-1.2
	-1.31
	-2.63
	0.78
	-2.79
NIT2	1.42
	0.82
PTK2	1.27
PTK7	1.91
	1.74
GLOD4	2.06
FCER1G	1.67
CD2AP	1.07
	2.3
COL27A1	2.67
ABCG1	-2.66
	1.14
HECA	-0.15
PYGL	0.84
PYGM	-0.74
PFAS	-1.36
	0.86
FRRS1	0.73
	-0.98
NLRX1	-0.55
	0.24
GRAMD3	0.9
GRAMD2	0.65
ABCG2	-0.65
MYBPC2	-0.9
MYBPC1	1.07
GRAMD4	-0.62
SAFB2	-2.07
	-2.9
PDAP1	0.86
HACE1	-1.08
	-1.98
LONRF1	1.39
ADCY5	0.21
DGAT1	0.25
	-0.63
	-1.09
MADD	-1.32
BAHD1	0.16
SPEN	-1.37
TBCCD1	-1.37
	0.0
	-0.31
KDM8	-2.25
SBK1	-2.76
	-2.36
	-4.89
MSR1	1.55
IL20RA	-0.04
GEMIN8	0.78
IL20RB	1.23
ORMDL2	1.29
ORMDL3	2.44
ORMDL1	3.86
FKBPL	0.35
UNC79	-0.6
	-1.77
PPP1R2	0.81
	0.09
GEMIN7	-1.57
GEMIN4	-1.66
GEMIN5	-0.61
GRIN2B	0.17
SPPL3	0.4
	1.16
	1.83
GRIN2D	-0.97
SPSB3	-0.69
SPSB2	-0.67
SPTSSA	1.29
	-1.94
CMSS1	2.19
PHF14	0.62
	0.92
PHF10	5.39
PHF12	-1.65
PHF13	1.38
CAMTA1	0.47
TMEM120B	1.56
PHF19	-1.6
	0.37
PPP1R8	-0.5
MOSPD3	-2.28
MOSPD2	1.14
MOSPD1	2.68
	0.38
	0.82
CSRP1	0.31
	2.5
CSRP2	0.76
	0.92
HIST1H3E	-2.86
	-1.29
C12orf49	-0.52
	1.37
CEP152	-0.3
HIST1H3F	-1.04
	-2.22
TMEM79	1.66
	1.51
TPD52L2	2.86
	-0.15
	0.65
FKBP4	-1.32
FKBP5	-0.09
EXT2	1.35
FKBP7	-1.7
LURAP1	-0.16
FKBP2	-0.74
FKBP3	0.21
KANK2	-3.07
	-1.57
FKBP8	-0.99
DDX43	-0.47
PDHX	-1.16
TRAPPC9	-0.31
GCH1	2.75
	-1.9
WASF2	1.43
TRAPPC8	1.28
	1.46
	1.11
RSC1A1	-1.22
SRGAP3	-0.47
CTSE	0.32
PSAT1	2.2
	1.53
	1.01
PBRM1	0.41
TAF9B	1.43
PDHB	-0.41
CTSG	-0.29
NSMAF	-1.16
TARBP1	-0.33
GBGT1	0.2
	-2.95
	1.12
	-1.06
XCR1	-0.13
ARPC2	0.11
	2.22
	0.17
	-0.54
NIPBL	0.32
PRKCSH	-0.55
	-0.76
	-2.55
	-0.41
C3	-0.51
C2	2.21
	0.9
	1.0
RTCA	-1.05
	0.67
MCUR1	0.73
	1.16
CCHCR1	0.32
	-0.41
VCL	-1.53
	0.41
	-0.83
	-0.87
	-2.21
GPR171	0.43
	0.98
AP1S1	-0.85
AP1S2	1.46
AP1S3	-1.54
	2.26
	-0.84
	-3.83
	1.9
CTSS	1.58
	-2.59
	3.25
	-0.53
AIM1L	0.81
DNAJC15	0.3
	0.82
	1.28
INTU	1.3
FGFBP3	0.48
AIMP1	1.65
	2.11
CS	0.58
	-1.33
	-2.24
CP	1.56
	2.11
CAPN2	1.53
NOP9	-0.87
	-0.05
NR3C2	0.55
MID1	-2.19
DZIP1L	0.17
BLCAP	0.07
	-0.92
KCTD13	0.95
CDCA2	-1.74
CDCA3	-0.62
ZNF516	0.68
P2RY14	1.31
ZNF511	1.21
ZNF512	-1.16
ZNF513	-2.24
	0.62
CDCA8	-1.8
PIGH	-0.04
	1.01
	0.91
	-1.99
	-4.26
KRBA1	-1.14
CENPI	-1.05
	1.98
	0.67
FZR1	-1.55
HIST1H2BF	-1.02
AMFR	0.78
MICALL1	0.72
SVOP	-1.32
	-1.73
CD2	-1.67
CD9	1.31
MED29	1.06
MED28	2.15
MRM1	1.52
STX17	2.07
LARS	2.74
CEP128	-2.47
MED21	2.01
COL14A1	-1.77
MED23	0.12
	0.52
MED25	-0.76
MED24	-1.18
RASSF7	-1.79
RASSF6	-2.56
ECD	0.22
PLK1	-4.02
PRRT3	-2.49
	-2.06
DNM2	1.51
	1.37
ARPC4	0.63
TSKU	0.07
	-0.84
	-1.28
	-0.89
	-2.3
	2.87
IQCB1	0.77
BFSP2	0.85
	0.87
BFSP1	-2.76
DVL2	-0.62
DVL3	-0.5
DVL1	-4.24
CEP120	2.44
UCHL5	-0.79
	1.39
C19orf54	-1.67
ZC3HC1	-0.24
UCHL1	-2.54
RASD2	0.52
UCHL3	1.34
FAM171B	2.27
	-0.24
MEAF6	2.45
VOPP1	0.79
APLP2	3.12
DPP10	0.82
LOC81691	-0.92
ARMC5	0.06
NME6	0.25
CORO2B	-1.66
AK6	1.77
TMBIM6	1.26
TMBIM4	1.94
	0.11
EPRS	4.46
TMBIM1	2.02
LCN2	2.17
METTL18	0.06
PRSS53	-0.78
	3.49
URGCP	0.54
C16orf70	-0.64
	-0.75
	1.94
COMMD10	0.65
	0.55
	-0.15
TVP23B	0.98
TVP23A	0.09
SLC17A5	1.18
CENPP	-1.14
PEF1	-0.62
NDUFAB1	0.34
	-0.16
	-1.31
	-0.23
NHLRC2	-0.45
NHLRC1	-1.75
GCN1L1	-0.57
SCAND1	1.66
SCN2B	-0.43
CASKIN2	-2.08
SLC17A2	-0.84
CRIM1	0.51
ZMPSTE24	-0.64
RCC1	-0.61
RCC2	1.33
SSSCA1	-1.35
	-2.11
	2.11
TIRAP	-0.2
ARX	0.22
SLC12A5	1.6
	-5.0
EML6	0.38
	-1.77
EML4	0.65
	-1.26
	-1.74
ATP5J	0.87
ARC	-0.49
ATP5O	-0.14
ATP5L	-0.21
ATP5B	0.48
PUS10	-0.32
NUDT2	1.69
	3.64
ATP5D	0.38
NUDT3	1.0
	1.04
	-0.59
TXLNG	0.37
	1.16
PDE6C	-0.05
NME2	1.41
CEPT1	1.43
TXLNB	1.56
TXLNA	-0.28
	-0.79
	1.0
	0.26
ZNF799	-0.16
	-0.72
	0.18
	-0.23
	-0.43
	0.31
	-0.89
HSPBP1	-0.65
SLC4A4	-0.25
	-3.03
FCHSD2	-0.62
	0.57
	0.46
TRIM69	1.54
CPEB4	-0.82
	-0.54
	-0.35
RPA1	-0.41
	-0.78
RPA3	0.21
RPA2	-0.35
DNALI1	-1.68
	-0.88
	1.79
	1.02
PROSER1	-0.37
	-0.12
	-0.94
TMEM173	-0.44
TMEM170A	-1.76
	-0.03
C2CD3	-0.67
	-2.57
IFT27	-1.17
IFT20	0.37
IMMP2L	1.79
	-0.98
MRPL11	-0.22
PLEKHJ1	0.89
	2.75
	-0.22
	0.4
KLHDC9	-2.14
	-3.28
RAP2A	1.5
	-1.52
	2.46
	-0.84
YIPF1	-0.89
	1.22
YIPF3	-0.29
YIPF2	1.69
	1.63
YIPF4	1.04
	0.01
APTX	0.75
	-0.78
HIST1H1T	-2.61
	-0.35
	1.49
SYDE2	1.37
PLA2G6	-1.74
TRIM65	-2.2
CD164	2.68
MRPL18	-1.44
SLC26A2	-0.2
SLC26A3	-0.55
TRIM66	3.14
	0.66
SLC26A7	0.78
SLC26A8	0.79
	-1.55
	-2.79
MFSD1	0.38
PSMD7	0.72
	-3.44
HIST1H1C	-0.45
RAB9B	-0.91
LIME1	1.82
DROSHA	-0.76
	-1.09
SOCS7	-0.07
	0.52
	0.28
	0.1
PSMD3	-1.89
	0.72
SOCS1	-1.43
	-1.77
SKOR2	-2.23
	0.63
	2.3
	2.55
CHAC1	4.98
	0.16
	0.29
	0.32
	-0.77
SOCS2	2.64
	0.29
	-0.22
	-1.33
THOP1	-2.37
	1.35
	-1.84
	0.79
	-0.11
ABCA8	0.1
	-1.89
	-0.97
KSR1	1.78
ZNF879	-0.82
	0.99
	-0.98
EXOC2	1.55
	1.03
SPTAN1	1.25
EXOC1	-0.55
EXOC6	1.66
EXOC7	-0.08
EXOC4	1.46
EXOC5	1.16
	0.14
EXOC8	-1.42
	-2.36
	-0.52
	-0.5
	0.95
CCR1	-2.72
CCR2	0.72
CCR3	-0.15
CCR4	1.96
CCR5	2.1
CCR6	-2.57
CCR7	4.15
CCR9	-4.84
UQCRFS1	-1.29
SLC25A37	-2.46
	0.3
PRICKLE1	0.75
PRICKLE2	-1.32
PRICKLE3	-1.3
PRICKLE4	-0.39
YTHDF2	-0.22
PPP1CB	1.35
C3orf33	2.28
RRAD	-1.97
VCAN	2.68
SNRPA1	-1.3
C11orf57	1.48
ISG15	1.2
AGPAT9	-0.51
ARL6IP5	-1.15
	0.71
RICTOR	-0.67
RAF1	0.49
	-0.55
	-2.43
DHX9	-0.99
ZFP28	1.55
	-0.97
	0.99
SLC37A3	-1.41
METAP1	0.46
C18orf8	-0.75
METAP2	0.47
ZNF585A	-0.04
ZNF778	0.98
COTL1	1.28
	0.38
CX3CL1	1.48
	-0.65
SLC25A31	0.01
CD109	-0.55
	1.12
	-0.3
	-1.24
	3.51
	0.24
NLGN2	0.77
SLC37A4	0.52
	2.63
	-2.15
	0.72
WDR35	-0.78
WDR34	-1.94
WDR37	0.1
WDR36	0.3
WDR31	1.19
PINX1	-0.42
WDR33	-0.03
	-0.72
	-1.24
MRPS18B	0.34
	1.01
VWA8	0.92
GMPPA	-1.97
GMPPB	-1.39
SLC25A33	2.95
	0.51
BCORL1	0.14
KLHL6	-2.08
PTCH1	-0.12
	-2.83
MAT2A	-0.59
	0.48
ALDH1L2	7.82
TMEM201	-0.68
SDR42E1	0.32
FAM92A1	2.27
SLC25A32	-0.33
PADI3	-4.82
NIPSNAP3A	1.14
	1.78
PADI4	0.76
PPIA	1.27
WIZ	-1.07
SHARPIN	-1.75
	-2.83
FDPS	-3.4
CD101	-1.54
XPC	0.95
CMPK1	1.43
CMPK2	-3.22
C12orf50	-1.33
ZNF483	-0.97
GPANK1	-0.4
	-1.32
	-1.9
	0.43
SEMA7A	1.16
SUDS3	-0.68
	-1.28
	-2.32
	-0.7
CNOT6L	-1.15
SUPT4H1	-0.72
MBLAC1	0.77
VPS41	1.05
	1.92
SPDL1	-0.12
C5orf51	0.35
	-1.11
	-2.76
	-0.78
BFAR	-0.54
	-0.32
	-0.01
SMARCAD1	0.03
GNA12	-1.05
	-1.23
	-0.63
	3.02
	0.65
	0.74
	-1.32
	0.97
FAF1	1.53
	1.44
LRRN4	-0.8
LRRN3	1.82
IL12B	3.63
IL12A	-0.74
TIAM1	0.52
TIAM2	-1.63
	0.16
PPFIBP2	3.92
FAM83B	0.57
GTF3A	0.4
ZNF25	2.08
	-2.23
	-2.67
	-1.79
ZNF7	-0.04
ZFP1	0.76
ZFP3	1.02
RNF130	1.82
	-0.26
	-1.38
RNF138	1.55
RNF139	-1.46
RNF185	4.07
ITGB1BP1	2.87
	1.6
ITGB1BP2	-0.71
	-1.63
RPP40	-0.02
	-0.05
	-0.32
NBEAL2	-2.06
ICAM4	0.92
PTER	-0.53
RELT	-1.2
TBC1D23	1.15
	1.39
	-0.49
TBC1D20	-0.55
	-1.11
RELN	-4.97
TBC1D25	0.52
TBC1D24	0.04
GRN	2.47
RELB	-0.97
RELA	0.4
	1.3
	2.58
	1.58
	1.01
	-0.45
	1.96
SLC25A38	0.4
CTCFL	0.97
ZNF266	0.61
	0.54
DHX40	0.29
IER5L	0.31
KPTN	-0.35
	-0.32
	-2.16
	-0.18
	-0.8
AFAP1	0.15
C9orf16	1.81
	1.64
TBC1D2B	0.73
	1.27
	1.48
	0.32
	1.76
OPHN1	0.71
LAG3	-2.38
	0.45
	0.71
KLK6	1.78
MTRR	1.5
STRBP	1.75
	-0.73
	0.17
PNRC1	-0.58
FRG1	1.04
BTBD6	0.03
WTAP	1.25
	3.05
COX5A	-0.46
	-0.18
	2.22
C12orf71	-0.6
	-0.15
FRMD8	-0.95
MPV17L2	-1.37
MMGT1	1.6
FRMD5	-1.81
FRMD6	0.08
	1.34
	-0.28
MXI1	0.94
DDR1	-2.41
PACSIN1	0.37
	-0.98
MSL2	0.82
MSL3	-0.15
	-0.76
	0.08
	-2.23
	1.86
FAM83D	-4.42
MLF1	1.45
PCSK4	0.92
CCP110	-2.01
BAIAP2	-0.27
HDHD2	0.03
	1.85
	-0.38
PAFAH2	0.21
SYT14	-0.32
ASCC1	2.09
LARP4B	0.0
	0.49
	-1.38
CHFR	-1.11
ATAD2B	-0.3
RCHY1	1.77
E2F6	0.78
	-4.88
BRAP	-0.69
E2F3	-3.28
TMEM126A	2.25
TMEM126B	0.92
JARID2	-0.62
	-2.05
TOP1MT	-1.84
CSF1R	0.55
E2F8	-2.1
	-0.04
BRAF	0.5
BOLA1	0.67
	-2.2
BOLA3	1.16
	1.33
DYX1C1	2.17
	-3.52
BATF	3.67
	-0.48
	0.38
	-1.9
KATNBL1	1.22
	-2.05
	0.01
RABGAP1	1.02
TMEM231	0.23
	0.94
NDUFA10	0.02
MLF2	2.33
CEP135	0.32
PALLD	1.24
ACAT2	-4.07
NOD1	-2.85
FAM192A	1.82
ABAT	-0.23
NOD2	-3.48
GMEB2	1.74
TFIP11	-1.23
	1.28
	2.02
	0.88
CDS2	1.27
	1.48
APH1B	0.19
APH1A	1.55
	0.71
	-1.84
	-1.22
	1.78
	-1.33
ZNF263	0.05
PGLS	1.96
	-0.63
C17orf53	-1.84
PNPO	-0.65
	-0.84
RAD17	-0.69
	-2.25
ZZZ3	-1.43
TXN	1.74
C4orf22	-0.98
RNF187	-0.11
	0.38
	-1.33
	-0.06
	0.96
	0.91
KRCC1	2.04
PI4K2B	1.19
GNG10	1.57
	-0.7
PI4K2A	0.07
DPAGT1	-0.29
TCTEX1D4	-1.26
	-0.13
	0.53
	-2.91
	-1.47
	-0.51
	-0.9
CD53	1.49
PNP	-2.55
	1.77
	1.23
WDR55	-1.28
USP54	-0.05
GTPBP4	2.18
	-1.63
NDUFB1	0.69
AP2A1	0.3
	1.62
GTPBP3	-2.44
SCAP	-1.54
	-0.16
KLHDC4	-2.61
KLHDC2	0.78
GTPBP8	1.4
	2.21
TRIO	1.12
	0.17
TPST2	-0.74
DLL1	-2.73
TPST1	-0.7
	0.26
NUCB1	-0.19
	-0.39
	2.62
	-0.81
GLI2	-0.5
GNG12	2.45
	0.98
AHNAK	0.43
UBXN11	-1.09
SEC11A	1.88
TOMM6	-2.0
SEC11C	1.01
SEL1L	2.45
	0.29
TOMM7	-0.01
	1.62
ARPP19	1.41
ILKAP	-1.75
RRM2B	2.84
	0.67
	0.98
TMA7	2.3
SMCR8	0.49
MGA	0.32
SVIL	-0.02
	-1.47
TBP	1.76
	1.3
	1.23
	-1.38
	0.0
FAM118A	0.15
ATP2B4	-0.34
	1.4
LMOD3	-0.21
ESCO2	-1.63
SVIP	-0.65
	0.51
	-2.08
	-0.92
	-0.26
	3.32
	-0.79
ARL14EP	4.69
KLHL1	-0.44
	-3.39
	-0.4
SHB	-0.87
	-1.73
PTPDC1	0.74
FAM228A	-0.23
RASA4	-0.89
	0.28
AGRP	-0.52
	1.07
SMC1A	0.89
PTGS2	3.38
PTGS1	-1.77
SMC1B	0.14
ADNP	0.46
CFI	0.4
TRABD	-0.19
	-0.25
	1.2
CFB	-0.08
	2.0
SLMAP	-1.81
RAI1	-0.11
	1.92
GOLGB1	0.05
	-1.9
APOA1BP	1.53
NOL9	-1.0
	-2.03
CFP	-1.2
	2.37
	-0.72
	0.33
	0.38
FAM118B	0.42
FAM173B	-2.61
	2.32
CGRRF1	-0.67
KIF21B	1.21
CDC42BPG	0.08
CDC42BPA	0.75
CDC42BPB	1.38
MMP10	-0.89
	0.77
	0.56
PDZD8	1.76
PDK1	-1.44
PDZD2	0.32
	0.48
	0.03
	0.68
SSFA2	-0.79
BAK1	1.13
SLCO5A1	-2.46
	1.65
	-0.97
PHF8	0.73
CACUL1	-0.37
PHF6	0.77
PHF7	-0.11
PHF2	0.38
HSDL1	0.18
	1.04
	-0.53
TNPO2	-0.72
TNPO3	0.52
	0.4
TNPO1	0.06
	0.16
	0.42
PREX1	-0.45
	0.38
AKNAD1	-0.84
EFNB1	1.86
ALDH1L1	0.18
SEMA4D	-1.2
	2.39
SCN4A	0.6
FBLIM1	-0.21
	3.03
	0.16
MVB12A	-0.1
CDKN2AIPNL	1.97
	-1.33
	1.37
	-4.97
FHIT	1.85
	1.8
	-0.61
	-5.06
APP	3.76
	-0.7
	-3.0
	2.6
BRI3	1.48
HYAL2	-0.12
	-1.38
APC	-1.24
KRT18	0.82
TPR	1.19
	0.17
ADORA2B	-2.4
MIS12	2.25
	0.56
GRPEL1	0.18
	-1.59
	-1.21
HOXA10	-2.1
	0.38
	1.53
	-2.4
ABCB7	-0.04
ABCB6	-0.19
ABCB5	-2.37
ABCB4	-1.29
	0.75
ABCB9	-0.76
ABCB8	-0.29
	-2.3
	-0.78
	-0.5
EPHX1	-0.32
	0.17
SLBP	0.69
PTTG1IP	1.74
	-1.08
ARPC3	0.07
ARPC1B	-0.36
ARPC1A	1.2
PDIA4	0.08
PDIA3	0.25
CHSY3	0.25
	0.13
CHSY1	-1.14
TMEM119	0.76
VPS28	1.92
	-0.04
	-0.92
HMGB4	-1.33
ITPR2	0.62
ITPR3	-2.17
ITPR1	-1.11
	-0.37
TMEM116	-1.79
	1.17
IFT43	1.62
IFT46	0.18
RUNDC1	-0.47
SFT2D3	-0.41
	-1.37
SFT2D1	0.69
DAPP1	0.0
	0.74
PAX5	0.39
