ERCC8	-0.675
	-1.19
GAMT	1.445
RAD54B	1.26
ERCC1	-0.7
ERCC2	-0.73
ERCC3	-0.46
ERCC4	-1.46
ERCC5	-1.17
ERCC6	0.675
SCPEP1	1.965
EXD2	0.04
PPP1R16A	0.49
PPP1R16B	-0.575
FRRS1	-2.51
NLRX1	-1.19
GON4L	-1.605
	-2.58
	-2.45
	-0.38
RPAP2	-0.72
RPAP3	-1.535
RPAP1	0.485
ZNF628	-0.27
ZNF629	-0.7
	0.41
NSMAF	-0.92
	1.64
ZNF622	0.94
ZNF623	-2.665
CIART	1.185
MBTPS2	0.66
MBTPS1	0.38
PLCL2	0.665
STX11	-1.91
AMFR	-0.76
STX12	-1.4
SALL3	0.49
SALL2	1.82
STX18	0.22
GBA2	-1.5
NOVA1	-0.175
	-0.935
TSTA3	0.11
GRIP1	-0.565
TPPP3	0.67
TMEM189	0.42
SPINT2	-1.215
RAP2C	-1.0
MRPL12	0.3
PDXK	1.58
MRPL14	1.515
MRPL15	0.14
MRPL16	0.88
MRPL17	-0.74
MRPL18	-0.735
MRPL19	0.735
CALHM2	0.37
IER2	0.755
IER3	2.22
AAED1	-1.605
DTNB	1.735
STAC	-0.49
PDXP	0.82
ACHE	-2.27
GABPA	0.62
STAM	-2.215
MYNN	0.86
PRPF19	0.275
PRPF18	0.36
ATG4D	2.04
	0.435
GSTP1	-0.885
KIAA0754	2.82
	4.87
LMLN	0.67
RDM1	-2.05
STAG2	1.66
	-1.18
HTATSF1	-0.73
PLTP	-1.07
	-1.18
PTPRN2	-1.72
CYFIP1	1.315
CDCA4	-1.29
CYFIP2	-0.03
CDCA5	-0.295
HGS	0.915
ACAT1	1.82
ABR	0.45
ACAT2	2.095
GNB3	0.855
ARAP3	2.17
KCTD20	-0.06
KCTD21	-0.23
CTNNAL1	0.455
ARAP1	1.165
AHNAK	-0.095
AMDHD2	0.42
SMCR8	1.01
GNB2	0.85
MTO1	0.015
GCSH	0.145
CELA1	0.365
MMP14	-0.23
MMP15	-0.36
MMP17	-1.22
MMP11	0.555
TEX30	-0.27
	-2.51
	-0.205
TPR	-2.465
ARGLU1	-1.01
CMTR2	0.375
CMTR1	-0.035
GPSM2	-0.14
	0.545
GPSM1	-0.425
	-0.195
PEAK1	-1.39
	0.835
	-0.3
SLC29A4	0.125
MTOR	1.27
C9orf72	-1.85
SLC29A1	1.425
SEZ6	-0.86
RRM1	0.53
JAM3	1.15
CDKN2AIP	0.54
GSKIP	-0.55
OMA1	-1.53
ULBP1	0.715
CSDE1	-0.95
	-0.06
UQCC2	0.805
MOB2	0.66
BOD1L1	-2.285
PPARGC1B	0.525
RHBDF1	-0.67
ARHGAP5	-0.225
RFK	-0.445
ING5	-0.805
VANGL2	-0.46
ING1	-0.275
ING2	1.28
	0.79
SNRNP200	0.15
	-1.15
MAEA	-0.07
	0.295
CSK	-0.76
MED28	-0.875
KALRN	0.4
SNRK	1.135
UBA6	0.735
	-0.23
	-0.32
UBA2	-1.345
	0.64
MMP24	-0.585
	2.36
PWP1	0.695
	-0.84
NAA20	-0.11
CREG1	0.05
NAA25	-0.96
ERCC6L	1.33
WARS	-2.905
MED21	-0.61
CLINT1	1.3
SIN3A	-0.42
MED23	-0.52
MED22	-1.07
	-1.52
HAT1	-0.895
SLTM	1.495
GSTM5	-0.42
GSTM1	-0.105
	-0.505
	0.08
GSTM3	-0.17
OASL	-0.7
	-1.88
RASSF7	-0.205
DMPK	0.37
DEPDC1	-1.305
TTLL1	-0.36
C14orf37	-0.43
	3.67
PNO1	-1.01
CBWD1	-0.34
ABHD17A	-1.305
SNRNP35	0.575
LAMP2	-0.135
LAMP1	-0.785
MYT1	-0.335
TMEM67	-0.565
TMEM65	-0.055
RPS6KC1	-2.485
SH3BGRL3	-0.265
TMEM60	-1.91
CD276	0.08
FIGNL2	-0.52
TMEM69	-1.815
FIGNL1	0.6
FOXRED1	-0.03
	0.395
	0.44
C12orf29	0.585
BAG3	0.63
H1F0	-0.045
NRM	0.04
PIM1	0.315
PROS1	-1.18
	-1.515
TTC33	-0.55
TTC32	-2.135
TTC37	-1.0
	-1.18
ST6GALNAC6	-0.55
	-0.565
ST6GALNAC3	-0.31
FAM126A	-0.06
	0.595
RARA	1.155
FAM43B	-1.715
RARG	-0.34
UFM1	-1.36
BTRC	-0.25
FBN1	-1.12
RARS	2.615
WNT5B	-2.12
WNT5A	-0.89
TADA1	1.31
TADA3	0.51
	0.8
SET	-0.645
CCDC102A	0.4
PSME4	-0.845
H1FX	1.205
PSME2	-0.005
PSME3	0.215
NDUFB11	-0.825
NDUFB10	-0.985
	1.21
SYNPO2	0.37
INO80D	0.285
INO80E	-0.025
INO80B	0.235
INO80C	-0.08
PROSC	0.625
CRAT	1.985
GNPDA2	-2.74
PCDH1	-1.02
C1orf159	-2.61
DAGLB	1.06
TMEM238	0.425
TMEM234	1.045
TMEM237	-0.705
ATP5G1	1.425
ATP5G3	-1.43
ATP5G2	0.365
SCFD1	-0.445
SCFD2	0.97
ZNF451	1.665
CNTLN	0.395
	-0.305
IPMK	-1.37
C7orf43	-0.725
AKR1B10	0.58
	0.06
AKR1B1	-0.09
	-0.04
THUMPD1	-1.485
THUMPD3	-1.71
THUMPD2	2.31
MAML3	-1.44
MYPOP	1.07
MAML1	0.11
	1.53
	-5.66
BMPR1A	1.045
BMPR1B	-0.86
RCBTB2	-0.845
RCBTB1	-0.7
QKI	-0.725
NADK2	-1.78
	0.515
KLHDC10	1.11
SERP2	-1.07
SERP1	-1.34
TAPT1	2.535
PPP2R5D	-0.005
PPP2R5E	1.12
PPP2R5A	1.795
PPP2R5B	0.845
	0.6
	-0.23
UTP6	-0.435
WARS2	-1.83
	-1.375
ATIC	-0.045
	-0.3
TMEM184C	0.36
TFDP2	-1.2
TFDP1	-0.005
PSME1	-1.865
	-0.645
MIF4GD	-0.6
SUMO1	0.65
SUMO3	-0.565
SUMO2	-1.215
PDS5A	-2.22
PDS5B	-0.535
RB1CC1	-2.93
ATPAF2	0.095
ATPAF1	-1.175
SMNDC1	0.005
C12orf66	0.405
F2R	0.56
TRAPPC11	-0.23
TRAPPC10	0.295
TRAPPC13	-0.53
TRAPPC12	0.105
METTL16	1.48
TUBB6	1.785
VIPAS39	1.26
TUBB	0.925
TUBB3	1.785
TUBB1	1.155
CNOT8	-1.125
TCERG1L	-3.7
TFE3	1.78
FGFR1	-0.48
MVP	0.64
TCERG1	0.58
NR2C2AP	-1.145
SPATS2	0.64
IRAK3	1.03
IRAK1	-0.335
	0.82
IRAK4	-0.905
NDOR1	1.6
NIFK	1.295
NGDN	0.19
AP4S1	1.56
	-0.97
	-0.94
NAV1	1.415
PRRC2C	0.57
NAV3	0.265
GNG5	-0.035
GNG2	0.33
LIG1	1.43
DCLK1	-2.49
LIG3	-0.93
FAR1	-0.685
CNOT4	0.98
CDH22	-0.47
TSPYL4	-0.51
VPS26A	0.65
TSPYL1	1.065
TSPYL2	0.25
VPS26B	-0.655
KDELC1	-0.475
KDELC2	-0.235
CCDC174	-0.85
TMEM183A	-0.935
GPD1	-1.725
GPD2	0.775
	0.09
PLBD2	-0.575
DIP2A	0.075
DIP2B	-0.17
DIP2C	0.945
CARS2	0.46
CDK1	0.045
CDK2	-0.2
CDK4	-1.65
SACM1L	-1.73
CDK6	-0.85
	0.115
CDK8	1.385
CDK9	1.23
PEA15	-0.055
SREK1	-0.36
MORN4	-1.355
	0.45
	-1.065
TXNL4A	-0.345
PSMC2	-0.32
SQSTM1	0.165
FUT11	-2.945
MVK	0.105
RSBN1L	-0.38
PPP3R1	-1.32
SUV39H1	-0.935
MXD3	-0.295
SUV39H2	-0.68
SAAL1	-1.225
PSMC6	0.24
PPAN	1.525
SPPL2A	0.97
PAPOLG	-0.69
PPP1R14B	0.61
PAPOLA	-2.015
PAPOLB	-0.185
AMD1	-1.49
DROSHA	2.295
SMC6	-0.465
	-0.505
	1.295
ZNF608	-1.15
ZNF609	-1.455
C12orf57	0.375
	0.74
PPAT	0.835
PRKAR1A	-0.7
PRKAR1B	-2.02
WWP2	0.37
NFIB	0.15
OGFRL1	1.08
HSP90B1	-0.97
USP28	-0.69
USP24	0.46
USP22	0.755
USP21	0.12
USP20	-1.855
KIAA0895L	-2.195
	-8.615
DSTN	-1.42
	-1.85
CTNS	1.58
	-1.07
PRPF39	-1.795
	-1.305
WDTC1	0.735
PRPF31	-0.64
	-0.83
ALAS1	-0.82
HTR3B	-0.195
HTR3A	-0.955
BRWD3	-0.715
TYK2	-0.34
BRWD1	0.17
	0.105
	-0.925
MINA	1.19
	-0.825
SMU1	0.7
FYCO1	1.66
	0.93
SLC5A3	1.27
SYT17	0.29
SLC5A6	0.495
RITA1	0.185
RENBP	1.76
EIF1AY	0.66
DCTD	-1.055
SLC19A2	-2.955
UBALD1	-0.77
UBALD2	0.645
SLC19A1	-1.715
MAN2C1	0.605
CALCOCO1	-1.435
	-0.36
C10orf88	0.73
	-0.1
ARL1	1.41
TMEM55B	1.955
GAK	1.085
CITED2	1.27
CITED1	0.205
MTA1	0.505
GAA	0.62
MTA3	0.22
NCEH1	2.315
ARL2	0.455
EHD3	-0.66
EHD2	-1.615
TRO	0.1
TRMT61A	3.48
ZC2HC1A	-0.445
ACE	1.66
SLC35A5	-0.66
	4.045
	1.22
	-0.01
ABL1	-0.585
ATXN7	-0.76
ABL2	0.315
ATXN2	1.455
ATXN3	-1.75
ATXN1	-1.07
PLSCR3	-0.715
PLSCR1	-1.33
SLC6A9	1.095
SLC6A8	0.795
ATP5S	-2.05
	0.11
	-1.07
RPGRIP1L	-0.46
MTAP	-0.545
LDLRAD3	1.035
BCAP31	0.305
CCDC134	0.71
MAPK1IP1L	2.69
CAMK2D	0.86
NUP160	0.705
CAMK2G	1.495
CAMK2A	1.21
CAMK2B	1.2
NEK6	2.28
ACO1	0.225
HAUS8	0.7
UBXN8	0.165
CRIPT	0.0
UBXN4	0.13
UBXN6	0.435
UBXN7	-0.27
UBXN1	0.125
XKR5	-1.04
	-1.075
XKR7	0.175
XKR6	2.74
HSD17B8	0.14
XKR8	-1.24
RINT1	0.44
NIN	1.615
ZNF189	-1.07
ZNF182	0.33
SETDB2	-2.23
ZNF180	-2.1
TMEM41B	0.615
ATF4	-2.15
HAX1	0.75
RDX	-1.105
GKAP1	-2.67
BANF1	-0.835
GUSB	0.065
	-0.09
BHLHE40	2.765
	-0.9
RTN4RL1	-2.12
C9orf64	-0.43
ENSA	1.015
	1.63
FBXW8	1.575
FBXW9	-0.74
DDOST	0.775
	7.835
ANKIB1	1.145
FBXW2	-0.98
FBXW4	-1.33
FBXW5	1.46
FBXW7	0.64
C1orf123	-1.305
ARID2	-0.35
NTN3	-0.59
PARD6B	-1.35
PARD6A	0.76
COL4A2	-0.88
COL4A1	0.3
PRRC2A	0.56
ARL4D	0.22
	-0.875
GLS	1.475
ARL4A	-1.895
	-0.15
	-0.195
PGS1	-0.57
ST7L	-2.16
AHCY	-0.975
ATF7	-0.43
	-0.725
NUTF2	-0.33
TUBB4B	0.395
TUBB4A	2.085
VPS39	0.615
CMPK2	0.36
TOMM20	-0.41
TOMM22	2.365
AP1B1	1.67
IGF2R	1.43
AS3MT	0.25
RAB33B	1.67
	0.54
MAP3K10	-0.695
MAP3K11	-0.49
MAP3K12	1.89
MAP3K13	-0.91
MAP3K14	-0.37
GALNT7	-0.165
ISLR2	-1.44
GALNT2	0.625
HYDIN	-1.18
PLXNB2	0.82
PLXNB1	1.56
NCBP1	0.18
NCBP2	-0.41
	-0.675
NARS2	0.725
SLC9A3R1	-0.52
SHISA4	0.465
SHISA5	1.945
LIMS1	-0.585
SHISA3	0.285
HPDL	-0.17
KIF3C	1.48
KIF3A	-0.325
FAM45A	0.43
PPP2R3A	-0.98
	-0.195
NLE1	2.0
UFC1	0.77
PSMG4	-1.935
PSMG1	0.88
PSMG2	1.75
PSMG3	0.285
MALT1	-1.36
TRPV2	-0.2
XPO1	-1.79
THSD7A	0.76
	-3.425
XPO4	-2.295
XPO7	0.49
XPO6	1.15
OGFOD2	-1.345
DOHH	1.22
	-0.62
	-1.585
	-1.585
UBE2G2	0.845
CRCP	-1.015
KCNH6	-2.07
PRDM10	0.5
KCNH2	0.16
CPNE3	0.69
CPEB1	2.645
CPNE1	1.245
DUS4L	-0.63
	-0.36
CYYR1	-0.23
LIN52	-1.63
ISCU	-0.56
PECAM1	1.07
FLT3LG	-2.03
FNTA	-0.11
FNTB	0.5
	3.35
	2.31
	-0.61
LHPP	-1.145
SEPT9	0.065
GIT1	0.255
GIT2	-0.49
SEPT5	-1.39
SEC61G	-0.085
SEPT7	-1.09
SEPT6	-0.75
SEC61B	1.88
	-1.185
SEPT3	-0.1
SEPT2	2.175
KMT2C	-0.935
GPRIN1	0.2
TACC1	-1.08
SGCE	1.83
TACC3	0.335
SGCB	1.66
TECR	1.005
DCTPP1	-0.92
TMEM177	-2.05
	-0.34
TMEM175	-4.07
	0.67
KMT2D	0.415
ECI2	-0.62
ECI1	0.99
IPO8	-0.92
IPO9	-1.88
IPO7	-0.84
IPO4	0.96
IPO5	-0.7
C9orf78	-1.49
C2CD2	-0.68
YRDC	1.645
	-0.31
	-0.48
	-0.7
IMMP2L	0.58
PRMT8	-0.635
	-0.31
EMILIN1	0.26
PRMT2	-0.85
PRMT3	0.43
	1.765
PRMT1	0.625
PRMT6	1.155
PRMT7	-0.465
PRMT5	1.05
	-0.125
	1.08
ADAM23	1.19
	2.11
SCG5	1.025
SCG3	0.02
RNFT2	-0.23
RNFT1	0.475
	-1.525
RILPL1	-2.37
HUS1	-1.81
TUBGCP2	-1.495
TUBGCP3	0.915
TUBGCP4	0.07
TUBGCP5	-0.06
TUBGCP6	-0.915
STIM1	0.32
STIM2	0.195
INA	-0.175
SOAT2	0.095
	-1.115
FAM188A	-0.565
PAK4	1.565
PAK6	-1.48
C16orf59	0.18
RUFY3	-0.215
PAK2	-0.795
	-0.4
OSTC	-0.12
ELF1	-0.69
FAM220A	-0.305
YIPF3	0.15
PMP22	-0.46
LIPT2	1.17
TTI2	-0.875
TTI1	0.57
SUB1	-1.94
ELF4	-1.3
SS18	2.815
HIST2H3C	-0.55
SMARCE1	1.235
	-0.93
EIF4E	-2.985
	0.285
TNS1	-1.03
PATL1	-2.155
RTTN	-1.15
EIF4B	-1.825
	-0.335
OXSM	0.67
RHOC	0.37
RHOA	-0.235
	-1.53
	0.47
MAT2A	0.135
GFI1	-1.27
	0.84
	-0.425
	1.575
	1.065
KIAA0907	1.435
TAPBPL	0.225
	-1.07
RHOD	-0.3
FAM186B	-0.91
AMHR2	-1.525
JPH3	-0.275
FXN	0.025
	0.66
ICAM2	0.375
JPH4	-1.305
TCEA1	-3.05
	-0.175
	0.13
AMZ2	-0.04
	-0.675
COQ10B	-1.285
	1.2
	0.44
COQ10A	0.465
E4F1	0.25
NELFB	1.615
CCDC157	-1.07
	-0.645
PPP1R12C	-1.15
	0.075
MCPH1	0.945
ZNF2	0.39
JMJD6	2.165
JMJD7	-0.01
JMJD4	-1.99
ZNF668	-0.835
	-1.685
	1.74
SFR1	-3.07
SECISBP2L	-0.73
SUSD1	1.2
SKP2	0.4
ZBTB8OS	0.48
	-0.09
CAPZA2	-0.575
CAPZA1	-1.72
AGPS	-1.355
SERINC5	1.52
TPMT	-1.07
SERINC1	-0.705
SERINC3	1.535
SERINC2	0.37
SNX30	-0.53
SNX33	-2.05
HECTD4	0.13
CDH11	-0.23
DDX28	0.615
CDH15	-0.13
DLST	-0.1
CHM	-1.085
MRPL54	2.755
MRPL55	0.205
	0.395
MRPL50	-1.795
MRPL51	-0.675
MRPL52	-0.5
MRPL53	0.525
ACLY	1.57
	1.83
	0.085
POMC	0.37
	-2.475
PLD4	0.05
	-0.3
PLD1	-1.07
C7orf25	-0.21
	2.87
NFYC	1.195
NFYB	1.55
NFYA	-0.15
KIRREL2	-1.07
SCAMP4	0.345
SCAMP5	-1.265
SCAMP2	-0.63
SCAMP3	2.025
SCAMP1	-2.5
PRRC1	1.555
C8orf37	0.405
UNC45A	2.09
POLR2E	0.175
POLR2D	-1.48
POLR2G	-0.475
POLR2F	0.57
POLR2A	0.885
POLR2C	0.455
POLR2B	0.97
POLR2M	-1.25
POLR2L	0.635
POLR2I	0.12
POLR2H	-0.76
POLR2K	-0.045
POLR2J	-1.46
FEV	-0.445
SLC9A6	0.355
LSG1	-1.9
ATP11C	-0.13
SKIL	-0.235
HIBCH	0.485
GABPB2	0.415
GABPB1	1.57
L3HYPDH	-0.35
POLDIP3	-0.115
POLDIP2	0.075
CLEC16A	-1.25
RPS11	-0.895
THRA	0.065
UBE2R2	-0.06
PMS1	-1.55
AFP	0.14
FBXO45	1.715
FBXO44	0.08
FBXO46	-0.83
VASN	0.47
RPS15	-1.33
FBXO42	-0.255
LIX1	-1.245
	0.85
ERI2	-1.135
MAN2A2	-0.68
MAN2A1	2.08
ERI1	-1.3
	0.625
BAIAP2	0.37
VASP	-0.48
MLST8	0.91
	-1.33
XAB2	-0.165
RHOG	-0.35
CHD1L	-0.115
	0.84
	0.05
TBX2	1.08
TBX3	-1.44
PER1	0.36
TBX1	-1.395
CNBD2	-0.62
TBX4	-1.07
	-1.005
SLC35C2	0.39
ENTHD2	-0.565
SLC35C1	-0.07
DBI	-1.705
DBH	-0.725
	-1.065
	-1.955
	-1.13
SS18L1	-0.475
MID1IP1	0.02
WSB2	-1.03
GAS6	-0.83
TESK1	1.905
	-1.235
CAMKMT	0.495
VSIG10	1.845
CENPC	-1.665
RB1	0.045
PURB	0.005
PURA	0.82
LDB1	0.85
PURG	-1.91
	-1.53
LONP2	-0.125
LONP1	2.21
TBC1D22B	-0.255
TBC1D22A	-1.855
	-1.54
UFSP1	2.27
LZIC	-0.53
UFSP2	0.685
B4GALNT4	0.635
ARSA	0.425
ARSB	-2.445
COMMD3-BMI1	-0.16
C9orf114	0.685
RFTN1	-2.05
	-1.07
C9orf50	0.37
	0.595
	0.39
	-0.69
CCDC14	-1.01
YTHDC2	0.17
IVNS1ABP	-1.63
PAQR3	1.21
PAQR4	-1.605
PAQR7	1.955
BTD	-0.695
DENND4A	-0.38
DENND4B	-1.21
DENND4C	0.2
	-1.5
UQCRC1	0.635
ST3GAL3	-1.1
	-0.3
STK19	2.07
	-2.51
ST3GAL2	0.85
CALR	-0.55
STK11	0.68
STK16	0.28
CALU	1.005
	1.935
KDM3B	1.155
	0.595
	-0.23
NAA60	0.995
	1.53
PCED1A	0.415
EEF1B2	0.1
	-2.145
	0.92
ST3GAL5	1.24
PHB	-0.465
ST3GAL4	0.565
MRFAP1	1.265
ATP5H	-1.435
CCDC6	0.945
ITGA3	-1.4
CCDC9	-0.535
GUCA1A	0.415
	2.52
SLPI	-0.98
	0.11
HYAL2	0.38
	-1.07
	0.37
CYLD	0.975
SAMD4B	0.105
SHKBP1	2.2
MYH2	-0.23
MYH3	-0.83
RAP1GAP2	-2.21
MYH9	-0.425
TP53BP1	0.295
TP53BP2	0.97
	0.37
SNRNP70	-1.115
OSTM1	-0.075
	-0.3
FAM155B	-0.37
KIF1A	0.685
KIF1B	1.545
KIF1C	-1.18
	0.22
MITD1	-1.12
PRDM4	-0.06
ITGA6	-0.735
PRDM2	-1.46
PRDM8	-3.16
	-0.28
RANGRF	1.22
TMPO	-0.035
RAB5A	-0.89
RAB5C	0.245
PPIL1	1.67
UNC119B	1.045
	-0.02
G6PD	-1.12
RGS7	-0.01
RGS3	1.71
	-0.115
NVL	0.07
RGS9	0.765
	-0.02
GNPTG	1.205
	-1.07
KIF14	-0.295
KIF15	0.9
PDE6A	-2.68
PSMA6	-0.415
PSMA7	-1.345
PSMA4	-2.38
PSMA5	0.57
	5.91
	-1.53
MSTO1	-0.75
RPL18A	0.725
	0.405
TTC7B	2.76
C19orf12	-1.455
	-2.23
	-1.02
CNDP2	1.01
ATP5C1	0.53
C1QL1	0.625
ZDHHC17	0.685
C1QL3	-1.07
ZDHHC13	0.72
ZDHHC12	0.08
NBR1	-1.135
ZDHHC18	0.31
LGALS9B	0.465
LGALS8	0.86
CREM	-1.14
TUBA4A	0.01
	2.17
LGALS1	1.835
	-0.34
AFAP1L1	-0.005
ZNF410	1.035
METTL15	-1.36
ZNF414	0.34
RBM12	0.88
RBM10	-1.215
RBM17	-0.145
RBM15	0.005
RBM14	2.14
RBM19	-0.725
RBM18	0.73
	-0.23
PPP2R1A	1.955
PPP2R1B	1.22
ZFX	-0.5
TP53I13	-0.54
LGALSL	-1.56
TCP11L1	-2.72
TCP11L2	0.105
CEP89	1.24
N6AMT1	-0.55
	-1.875
GFPT1	-0.08
	-0.735
CEP85	0.825
TWF1	0.92
TWF2	2.055
	-0.62
PRPF38A	-2.77
PRPF38B	-0.18
UBE2E1	0.075
UBE2E3	-0.16
UBE2E2	-0.24
SLC25A22	-0.78
SLC25A23	-1.275
SLC25A20	0.415
PEX11B	-1.335
SLC25A26	-0.09
SLC25A24	-1.29
SLC25A25	1.215
SLC25A28	-1.79
EYA1	-0.99
BNIP1	-0.785
BNIP2	1.05
BNIP3	0.345
RGL2	-0.045
	-0.675
PRKDC	1.0
	0.645
ETFA	0.245
ETFB	1.75
TFAM	-0.945
LAS1L	0.54
SCAF11	0.69
PDIA6	0.795
CTDP1	0.84
GPR135	-1.91
POGLUT1	1.54
GPR137	-1.14
HIBADH	-0.385
	0.565
CAPN15	1.21
ESYT1	1.57
ESYT2	-2.19
ID3	-0.22
FRAT2	-1.91
MYBBP1A	-0.295
ID1	1.415
	0.055
BRINP2	1.395
PRKD2	-2.05
MAD2L1BP	0.8
	-1.33
MTFMT	-1.59
BET1	-0.7
TLK1	-1.38
C8orf48	1.21
TLK2	-1.41
ATF1	0.75
CGGBP1	0.0
ETF1	-0.95
ERCC6L2	0.485
	-1.01
	1.21
GCDH	-0.195
MRE11A	-0.25
ABTB1	2.65
TM2D2	-1.135
	0.35
HPN	0.74
VWA5B2	-1.365
VWA5B1	-1.5
IL17RD	1.335
IL17RC	-0.245
IL17RA	1.56
	-0.215
NR6A1	0.06
TAGAP	-1.91
HMG20A	0.03
OLFM1	-0.235
CASP9	-0.135
HMG20B	1.495
THOC3	0.31
THOC2	-1.885
THOC1	0.8
ZC3H12C	-0.925
THOC7	-0.185
THOC6	1.8
THOC5	-0.14
B3GALT6	0.74
	-0.485
ACACA	1.745
B3GALT1	-1.08
VRK3	0.6
ACACB	1.32
WNK2	0.065
WNK3	-1.37
WNK1	1.815
	0.09
WNK4	-0.055
TMEM185A	-0.23
	-0.23
GMCL1	1.29
USO1	-0.2
	0.465
BET1L	-0.555
TMEM63A	-0.445
TMEM63B	1.325
SNTB2	0.62
MPPED2	1.37
AIDA	-0.6
PCBP4	1.755
CACNB3	0.78
NIPA2	0.25
RER1	-0.655
WWC1	-1.52
FAIM2	0.95
NCAPG2	0.47
	0.565
DMAP1	0.725
FAM160B1	-0.545
FAM160B2	0.81
	-0.785
DPH1	0.45
DPH2	-0.4
DPH3	-0.45
DPH5	0.645
DPH6	0.505
DPH7	-1.14
SPOP	0.67
TBRG1	0.08
	1.38
PLCXD3	-1.875
DSTYK	0.96
C6orf106	0.125
ZNF644	-0.29
SH3TC2	-0.695
ZNF646	0.925
ZNF250	0.355
PUM2	-0.59
	1.545
PUM1	1.19
TNKS2	-0.78
NPEPPS	2.88
	-2.05
SNX17	-0.525
SNX16	-0.425
SNX15	-0.765
SNX14	0.455
SNX13	-0.415
SNX12	-1.105
SNX11	-1.565
SNX10	0.355
	1.32
	0.27
SNX18	-0.63
AGRN	1.17
LOC102288414	-1.035
	0.37
	-0.27
MALSU1	2.315
	-1.29
	-1.91
	-1.145
	-2.56
GXYLT1	0.465
MARS	-0.015
ITPRIP	-0.92
	-1.57
NDC80	1.01
STARD3NL	1.81
LHX1	-0.07
	0.975
LHX4	1.21
LRR1	0.06
EXOC3L1	-1.85
TNFRSF1A	0.085
MIB1	-0.075
MIB2	1.66
ZFAT	-1.4
PABPC1	-1.635
	0.495
HFE	1.295
	-0.4
SAMD4A	-1.03
DTD1	1.115
DTD2	0.395
STK3	2.575
TNRC6C	1.17
SAMD1	1.71
TNRC6A	1.98
CPSF6	1.47
SEMA6D	-2.31
GMPPB	-0.83
SAMD8	-0.22
DBR1	-1.45
	-1.07
MUL1	1.305
	7.31
	1.025
	-1.505
SNPH	0.67
TNNI1	-0.98
	0.57
TNFRSF19	-0.03
DCPS	0.615
PEPD	-0.11
	0.625
RAE1	0.745
	1.21
ADA	-2.005
ARMC10	-0.76
ADO	-0.15
MFSD6	1.125
ADK	-0.49
LRPPRC	-0.05
ADPRHL2	1.19
RABEPK	1.26
GPBP1	-1.225
MCM3AP	-0.405
	-2.115
BAG2	0.59
DCP2	-0.425
BAG1	0.28
BAG6	1.35
BAG4	0.42
BAG5	-0.845
	0.45
SLC35E1	-1.39
SLC35E2B	-0.805
SLC35E3	-1.465
SLC35E4	-0.93
SAP130	1.47
FAM111A	0.23
CCNL1	1.59
CCNL2	-1.35
RAB3GAP2	0.525
RAB3GAP1	0.55
YME1L1	0.675
TMEM8A	-0.38
TMEM9	1.22
	-1.07
RABEP2	1.13
	-1.21
RABEP1	-0.04
TMEM2	-0.525
TMEM5	-2.03
	-0.82
NOS1	2.615
RPS24	-1.585
RPS25	-2.055
RPS23	-0.54
RPS20	-2.165
	0.67
MIS18BP1	-2.725
RPS28	-1.895
RPS29	0.135
	-1.91
	-1.54
ESD	0.21
	-0.2
	-0.83
	-1.505
NFKBIB	0.42
OSBP	-0.525
NFKBIA	1.73
CHUK	0.47
NFKBID	-0.23
NFKBIE	-2.72
NFKBIZ	-0.23
ARHGDIG	0.725
PADI2	-1.015
YIF1B	1.57
YIF1A	2.195
WSCD2	1.21
	-1.63
FMNL2	-2.74
FMNL3	0.05
	2.65
SNRNP40	0.12
CETN2	-0.42
CFTR	0.81
RNMT	-1.45
BUD13	-0.205
CXorf23	-0.295
YBEY	0.06
	-0.855
LSM14B	1.27
LSM14A	-1.31
FANCG	-0.155
FANCF	-0.73
FANCE	-0.835
JAK2	1.21
FANCB	1.065
FANCA	-0.505
JAK1	0.3
GRM4	-0.52
BRE	0.76
DENND6B	0.39
AP1G2	0.02
FANCI	1.105
DENND6A	-0.435
QRSL1	-0.915
	-1.18
APPBP2	1.07
MYO6	-0.17
MAOA	-1.76
	-1.54
FAM149B1	-0.005
CYB561	0.125
	-0.845
ATG4C	0.105
ATG4B	-0.775
ATG4A	0.75
MPDU1	-1.295
FXYD5	-1.675
COX6B1	-0.12
CDPF1	2.08
SNX3	-0.9
SNX2	-0.95
SNX1	-0.555
SNX7	-2.1
SNX6	-1.305
SNX5	0.14
SNX4	-0.91
SNX9	1.025
SNX8	0.24
OSGEPL1	-1.19
CKS1B	0.07
PEX2	1.53
FNDC3A	0.6
FNDC3B	0.17
IFT80	1.83
IFT81	1.405
SYNE4	-0.1
IFT88	-2.58
BRAT1	-0.275
TNIP2	-1.22
TNIP1	-1.12
STK35	-2.14
	-0.15
STK38	-1.99
STK39	-0.28
DEPDC1B	-0.595
DDB1	1.245
SHMT2	0.875
SHMT1	0.06
	-0.39
PIM2	0.905
PIM3	0.74
	-0.38
C2orf76	-0.595
	1.77
METTL13	0.525
BCL2L1	-1.225
BCL2L2	0.33
	-0.555
SEC24D	1.82
SEC24A	1.475
SEC24C	-0.575
SEC24B	1.26
	-0.84
FGFR3	0.155
SPC25	0.955
SPC24	1.395
PDLIM7	1.81
CCDC87	-0.07
CCDC86	-0.07
CCDC84	-0.62
TANGO6	1.21
MVD	2.355
TANGO2	-1.49
PSMC1	-0.33
PDE4B	-0.225
MXD4	0.035
	0.205
PSMC5	0.005
MXD1	-2.03
DOLK	0.38
TRMT6	1.69
NAAA	-0.315
