TTLL9	-0.21
	-1.33
SUFU	0.92
PLA2G4C	2.45
PLA2G4B	0.52
PLA2G4A	0.47
SLC35F5	-0.53
SIN3B	0.77
SLC35F6	0.75
LRWD1	-0.63
SLC35F2	-2.14
	0.56
MBD5	0.1
MBD4	-1.02
MBD6	0.65
MBD1	0.33
MBD3	-0.85
SUPV3L1	-0.13
CMTM3	0.57
RAB3B	-0.65
CMTM6	-0.64
FAM126A	-1.19
CMTM4	1.8
MLPH	0.61
TSPAN18	0.64
MPC2	-0.81
COL11A1	2.77
COL11A2	3.87
MPC1	-0.34
TSPAN10	4.45
TSPAN11	4.62
TSPAN13	0.37
TSPAN14	-1.17
TSPAN17	1.28
REXO1	0.67
	-1.09
REXO2	0.41
	1.1
	0.17
SLC25A19	-1.67
COIL	-0.44
SLC25A17	-0.4
SLC25A16	0.17
SLC25A15	-0.44
SLC25A14	-0.91
SLC25A13	-1.47
SLC25A12	-0.19
SLC25A11	-0.29
SLC25A10	-3.1
LMCD1	0.36
	-2.37
STAT3	1.46
CCDC14	-3.11
EAF1	0.08
NDUFA10	-0.63
FOXF1	1.75
NDUFA12	-1.22
NDUFA13	0.3
NUP107	-3.34
CCDC18	-2.68
TMUB1	1.23
	-0.38
TMUB2	0.84
COX6C	-0.33
ASCC3	1.62
SIPA1L1	1.0
DNAJA1	-1.25
	0.92
RYBP	-0.62
SYNCRIP	-1.66
	-0.72
ALDH1L2	0.44
ALDH1L1	0.23
ASCC2	0.21
ZNF280C	-1.67
	0.24
	-1.55
	-0.05
	-1.56
GNG4	-0.28
GNG5	-1.52
GNG2	-0.47
GPN2	0.69
VIT	1.04
	0.8
	0.96
MMAB	-0.17
	-0.28
NOA1	1.0
ALG8	-0.47
PDXK	-0.65
	-2.24
GTPBP10	-1.29
ALG2	0.52
ALG3	1.25
ALG1	0.71
ALG6	0.26
ALG5	-0.23
PI4KA	0.13
SMARCE1	-0.87
PDXP	-0.92
LTBP3	2.52
RNGTT	-0.93
	-0.62
FUK	2.55
ARIH2	-1.5
TTLL3	1.16
CCNE1	-3.45
CISD2	-2.24
	0.01
RAB11A	-1.67
CLDN9	0.16
FIG4	-0.31
RAB11B	0.11
GCC2	1.62
GCC1	1.01
TBC1D8B	1.25
CLDN1	1.94
CFHR1	1.89
	-0.71
UQCRC1	0.25
SMYD4	-0.89
SMYD5	-1.41
TRDMT1	-1.55
SMYD2	-0.68
SLFN5	0.48
MRFAP1	0.01
	1.25
	-1.67
IRF1	0.47
	0.36
IRF7	2.66
	-1.4
IRF9	1.39
C6orf47	1.43
SNX29	0.92
CLK1	-0.75
CLK2	0.76
CLK3	-0.04
CLK4	-0.4
SNX27	0.08
	1.01
SPATA5L1	0.82
	1.37
	1.73
RUNDC1	1.19
	0.18
ONECUT2	0.75
PIGT	0.73
MRPL27	-0.68
	-0.58
SECTM1	0.6
CNKSR3	-0.25
MRPL21	-0.29
PANX2	1.71
	0.23
FECH	0.18
	1.72
ZBTB12	0.31
ZBTB11	0.46
ZBTB10	1.52
ZBTB17	1.26
	-0.76
ZBTB14	-2.22
PNPLA2	1.96
ZBTB18	-1.07
TMEM150A	3.44
TMEM150C	-0.28
ZNF641	0.86
C1orf159	0.82
MTO1	0.88
	0.27
DDX19A	-0.2
DDX19B	-0.26
TTC39B	-0.36
	-1.61
LYSMD3	-0.93
ACVR2A	1.0
LYSMD1	-0.23
KLHL13	0.89
KLHL15	-0.82
LYSMD4	-0.93
KLHL18	0.8
DAB2IP	1.05
SPATA33	-2.62
TRIM68	0.51
MTOR	0.61
HIF1A	-1.91
CNIH3	-1.11
UNG	-3.18
MUC5AC	0.67
	-2.28
TRIM62	1.79
UNK	0.16
TRIM65	0.37
TRIM66	0.61
	0.8
TRIT1	-1.19
	2.61
	0.08
	-0.21
	1.76
	3.28
C2orf69	-1.84
C2orf68	1.41
	0.07
NAGPA	2.16
NPTX1	1.96
	0.59
	-1.13
	1.48
GBGT1	2.08
AP1M1	-0.93
	0.99
LRRC8A	0.23
HIP1	1.37
FAM192A	-0.84
	-2.07
	0.66
	-0.45
	-1.41
	0.01
	-1.67
ARAP1	1.41
NDRG4	2.2
BID	-0.66
	3.09
	1.37
ZNF469	2.18
	0.79
FAM229B	1.35
	-0.22
	0.0
GIN1	-1.57
	1.96
	2.23
	0.14
SRSF4	-1.47
ANKRD34A	3.05
	-0.28
MBD2	0.0
NRDE2	0.3
	-0.3
	-2.41
CYBA	0.98
CRHBP	0.05
SLK	-1.17
	1.7
CTNS	0.46
	0.33
PHYH	0.69
	2.7
ZGRF1	-3.39
PPM1A	0.1
	0.77
NOTCH4	1.01
MEAF6	-0.31
AZIN1	-2.1
NOTCH1	3.74
NOTCH2	0.58
NOTCH3	3.4
EPHB6	-0.04
	0.59
PPM1N	1.07
ZNF655	-0.84
TCTEX1D2	-0.23
MCU	-2.1
ZNF653	-0.68
ZNF652	-0.34
HSF1	0.54
TRMT112	-0.65
FGFRL1	1.36
HSF2	-0.28
RAB14	-0.45
	2.09
PRPF4B	-1.04
TYW1	0.65
N4BP2L1	1.82
RAPGEF6	-0.52
N4BP2L2	-1.42
RAPGEF1	-0.16
RAPGEF2	0.08
RAPGEF3	2.18
CERK	-0.23
SYT15	0.59
ZNF384	0.15
ZNF383	-0.07
POC1A	-4.86
ZNF354C	-1.05
ZNF354B	-0.55
	-0.38
MEGF9	-2.27
PARK7	-1.3
DNAJB11	0.18
RORA	-0.93
NXPE3	0.42
ZNF473	-1.25
HEY1	0.63
DMTF1	-1.13
GUSB	0.88
TELO2	-0.21
MDM1	-3.01
MDM2	6.88
MDM4	-2.38
ROR2	2.01
ROR1	-0.68
KIZ	0.68
PJA2	-0.26
SNRPD3	-2.05
SNRPD2	-1.67
SNRPD1	-3.61
SLTM	-0.98
SFI1	-1.22
	1.42
KPNA6	-0.61
	-0.49
KPNA4	-1.65
KPNA3	-1.84
KIN	-0.7
	-1.97
	-4.04
	-1.2
WDR91	0.56
REXO4	0.38
IFT43	1.09
WDR90	0.26
IFT46	-0.39
UNC119B	0.11
	-0.47
CHEK1	-4.73
FRS3	0.23
FRS2	0.79
	-1.18
TNFRSF14	3.96
CRK	-0.01
	1.32
	-3.51
	-2.55
TNFRSF19	0.81
	1.04
	-2.11
GLDC	0.16
QPCT	0.94
	1.52
PC	1.84
RTN4IP1	-0.12
	-0.39
B4GALT1	0.48
B4GALT3	0.5
B4GALT2	1.47
B4GALT5	-0.82
B4GALT4	-0.21
B4GALT7	2.89
	-2.3
TSHZ1	1.55
DHRS11	0.16
	0.32
DHRS13	-1.46
TRRAP	1.28
	-1.1
	1.96
	0.59
	-1.22
	-0.82
	-1.24
	-1.21
	-0.94
TOR4A	0.71
TNFRSF1B	-0.15
LGMN	1.32
TNFRSF1A	0.77
	0.54
FAM174B	0.34
FAM174A	1.84
	0.05
	1.77
	-1.15
	0.16
TMLHE	0.01
SOGA3	0.03
SOGA1	0.06
	0.03
VMAC	2.48
DOHH	0.7
ARNTL2	-1.66
GCFC2	-1.29
EHMT1	0.59
EHMT2	0.67
ADIPOR2	-0.72
ADIPOR1	0.4
	2.74
NUDT18	3.26
PAX8	0.85
MARK4	1.28
	0.58
MARK1	0.12
MARK2	0.24
MARK3	0.04
	1.22
S100A4	0.11
	-2.17
NDUFA11	0.16
	1.66
IGBP1	-0.04
NUP54	-2.32
CD63	-0.25
FOXF2	0.95
	-0.81
	0.49
CD68	1.24
PPP2R2A	-0.71
TPD52L2	-0.38
TERF2IP	1.29
TPD52L1	-0.89
EFCAB11	-1.24
	0.23
	1.01
EFCAB14	-0.13
SHCBP1	-7.13
ISOC1	-0.4
CCDC120	0.05
ACTR3B	0.94
WDR13	0.84
WDR12	-1.52
WDR11	-0.53
CHRD	1.45
METTL7B	-0.44
	-0.1
ATP6V1E1	0.14
WDR19	-0.78
WDR18	-0.03
	0.8
PPP2R1A	-0.44
LMF1	2.37
FAM204A	0.05
TIMM9	-1.77
FEZ1	2.76
USP9X	0.31
USP9Y	0.59
	0.57
	-0.11
ZMYND11	-1.05
NOC4L	-0.68
SPSB1	-0.14
	1.73
ZMYND19	-1.22
	-0.62
	0.58
CLEC3B	1.23
	-1.33
CGGBP1	-1.61
AMBP	1.45
ZFP41	-0.37
ZFP42	1.0
FAM83D	-5.72
MAD2L1BP	-0.01
HSPB6	0.9
HSPB7	1.8
	0.79
HSPB2	-0.02
HSPB3	0.54
HSPB1	0.89
PKN1	0.01
	1.23
PKN3	-2.66
PKN2	-0.78
HSPB8	1.58
C12orf73	1.18
RHOBTB2	-0.83
RHOBTB3	-0.76
RHOBTB1	-0.71
	-1.68
INO80D	-0.63
	0.51
INO80B	1.58
INO80C	-1.33
	0.52
DIS3L2	1.01
FAM43B	-1.33
	0.22
TEX261	-0.84
	-0.21
ABHD14A	1.52
	0.99
CMPK1	-0.54
LMF2	1.07
	-0.59
	0.13
NGDN	-1.85
	0.99
KCNE4	0.05
	-1.33
AGBL5	1.28
	1.79
LDLRAD3	0.4
HPCA	0.14
C5orf24	-0.66
	-0.95
	1.57
C2CD3	-0.31
PBXIP1	3.81
	1.5
	-0.21
	2.55
RFTN2	-0.01
	-1.26
MYO1H	-0.28
LIG4	-0.29
	0.49
NAV3	-0.19
NAV2	-0.46
LIG1	-1.25
BDP1	-0.99
APEH	0.1
IREB2	-0.7
ISCU	2.95
ATP13A1	2.22
	-0.1
FNTA	0.08
	1.57
MSC	1.77
	0.85
	1.46
	1.83
KCTD13	2.49
KCTD12	0.98
KCTD11	2.4
KCTD10	0.18
KCTD17	0.43
KCTD16	-0.49
KCTD15	-0.74
KCTD14	-1.43
	-0.96
KCTD18	0.9
ZKSCAN1	0.9
ZKSCAN3	1.64
ZKSCAN2	2.26
ZKSCAN5	1.02
	1.25
ZKSCAN7	0.91
ZKSCAN8	0.9
	-1.23
ATP13A3	-1.23
UFL1	0.59
ZNF280D	-1.02
	-0.53
FPGS	0.37
GLIS2	1.79
GLIS3	1.32
	0.12
ARRB1	-0.28
H6PD	1.15
SLC25A35	0.73
SLC25A37	0.62
SLC25A36	-0.71
SLC25A31	-0.85
SLC25A30	-0.72
SLC25A33	-0.91
SLC25A32	0.07
	0.99
SLC25A39	0.81
SLC25A38	-0.96
ANKS6	1.63
CNP	-0.2
TUBA1C	-3.17
	-0.55
TUBA1A	-3.06
	0.35
AJAP1	2.58
C2CD2	0.44
TMEM182	-0.19
TMEM181	-0.05
	2.25
TMEM186	1.5
TMEM189	1.77
FAM102B	-3.11
FAM102A	0.75
	0.42
	1.2
MMAA	0.05
RIMKLB	-1.07
	0.16
CTPS2	-1.09
TAF7	-0.33
TAF6	-0.73
TAF5	-1.26
TAF4	0.22
TAF3	1.06
TAF2	-1.38
TAF1	0.01
	0.7
PCID2	-1.28
HMOX1	1.58
USP10	-1.22
	-1.33
HMOX2	-0.54
TSPAN31	1.78
ELMO2	-0.01
POMT1	1.5
POMT2	-0.05
	-0.11
AGPS	-0.44
ALAD	0.85
ZER1	1.05
FOSB	1.04
STOM	1.22
CCNG2	0.33
ALG9	0.2
EFCC1	0.68
LRRCC1	-3.36
NPLOC4	-0.74
TMEM86A	0.41
SMIM3	0.37
FNIP1	-0.22
FNIP2	-0.47
SSBP2	0.03
SMIM7	-1.45
VSIG8	1.39
PSMA3	-1.57
SMIM8	-2.67
SSBP4	1.47
AP2M1	-0.97
NPM3	-1.07
PDCD6	-0.18
TCF25	0.08
PDCD4	1.23
PDCD5	-0.48
PDCD2	0.46
TCF21	0.23
PSMA4	-1.97
FUZ	0.74
HDLBP	-0.58
PBLD	0.29
ERP44	-0.17
SERPINF1	0.31
ARFGEF1	0.48
ARFGEF2	0.14
GCAT	0.54
	-0.23
C7orf50	1.32
PIK3C2A	-0.89
FAM160B2	1.32
VPS26A	-1.85
	-0.44
VPS26B	0.48
	-5.85
RLIM	-1.18
PGPEP1	3.33
SMU1	-1.13
SREBF2	1.27
SREBF1	1.05
	-1.13
	0.45
	0.87
	0.83
STAC	0.45
CIC	2.39
KARS	-1.7
	-0.21
ZNF324	1.3
SSRP1	-2.75
	0.63
IRAK1BP1	0.78
ZNF326	-0.77
	0.24
TXNDC12	-1.51
TSSK3	0.23
STAM	-0.47
	-5.01
TAF6L	0.42
TATDN1	-1.8
	-1.28
TATDN3	0.96
TATDN2	-0.07
C1orf174	-3.27
LRP1B	3.11
RPIA	-0.9
N4BP2	1.85
GLE1	-0.36
MTA1	0.06
MTA2	0.01
MTA3	-0.71
LRP10	2.5
LRP11	0.43
LRP12	-0.94
PRPS1L1	-1.89
PIGV	0.75
	1.4
	1.44
GPC1	3.3
GPC2	-1.0
TMEM240	0.59
GPC6	2.34
MPHOSPH10	-0.25
SRM	0.1
MTAP	-1.66
BICD2	0.09
BICD1	0.52
SEC22C	-0.95
SEC22B	0.41
SEC22A	-1.27
	-2.48
BBS1	1.67
BBS2	0.49
BBS5	-0.13
BBS4	0.91
BBS7	-0.74
	0.97
C2orf49	1.15
TBCC	0.82
ESM1	-0.79
C2orf42	-0.04
	0.74
AGL	1.81
AGK	-0.91
	-0.85
NIPA2	-0.99
NIPA1	0.72
SSFA2	0.02
	0.88
AGA	0.41
KLC4	3.29
	2.14
PDCD10	-1.79
PDCD11	0.43
SLC50A1	0.13
	-0.89
SLC37A2	0.36
PPP3R1	-2.62
	1.46
PIK3CA	-2.61
PPP4C	-0.05
GPR183	-3.28
PRNP	-1.0
ZSWIM4	1.74
	-1.87
ZSWIM6	0.99
ZSWIM7	1.03
ZSWIM1	0.52
ZSWIM2	1.82
TMEM59	0.4
TMEM54	-0.07
	1.11
ZSWIM8	1.87
TMEM53	0.47
TMEM51	-3.35
SFRP2	0.23
DIMT1	-1.78
IQCB1	-1.58
	1.7
POLR3GL	0.73
SCG2	0.42
SFRP1	-0.45
	2.46
	-0.21
PIK3C3	-0.92
	1.33
	1.86
	-0.43
ZNF672	2.29
	0.85
POGLUT1	0.62
SNN	0.36
MAX	-0.04
PARP14	0.83
SFRP5	0.36
PARP12	0.24
ERI3	-0.12
PARP10	2.8
	-0.65
VPS8	0.74
MAF	2.12
ACLY	0.14
MAK	-1.06
EVL	0.04
ALDH3A2	-0.2
EVC	0.59
EIF2AK4	0.37
MGST2	0.1
EDC3	-0.39
MGST1	-2.22
EDC4	0.77
	0.47
	-1.08
	-1.11
CSDE1	-1.59
	-0.89
BACH1	0.1
JAM3	0.77
	2.08
	0.07
FIGN	-1.18
PAM16	0.24
	-0.17
LSR	0.29
LSS	0.39
RASEF	0.77
AGPAT3	0.22
SEMA4G	0.78
KCNIP3	-0.29
	-1.29
CNOT10	-1.08
PRSS53	0.84
MPV17	-0.23
FAM136A	-0.46
ANAPC1	-1.01
HMCN2	0.05
HMCN1	5.51
ANAPC2	1.3
ANAPC5	-0.02
ANAPC4	-1.46
ANAPC7	-1.24
RPS6KA1	-0.18
RPS6KA2	3.13
SNRPB2	-1.04
RPS6KA4	-0.03
RPS6KA5	-2.49
RPS6KA6	0.12
PISD	-0.2
PSMD14	-1.58
PSMD11	-1.26
PSMD10	-0.25
PSMD13	-0.47
PSMD12	-1.28
	0.35
UTP23	-1.72
UTP20	-1.09
	1.99
MYO10	0.05
	-0.96
	-1.12
GANAB	0.99
	-1.68
	3.18
VAPB	-0.92
VAPA	-1.66
NPHP3	-0.47
NPHP1	0.58
ZWILCH	-5.17
CTH	0.45
	-0.01
EXOSC10	-1.7
	1.9
ARF3	0.06
	0.23
ARF6	-0.93
ARF5	0.05
GALNT1	-0.32
	-0.53
BBX	0.41
IRF3	0.52
	-1.07
	1.1
MYLK2	1.28
MYLK3	1.79
	-1.13
	-0.56
	2.28
TRMT44	0.76
MOB2	0.38
	1.89
	0.63
PQLC3	0.45
PQLC2	0.76
PQLC1	1.09
RAB11FIP3	0.44
LRRC27	1.65
NDE1	-2.08
RAB11FIP5	0.8
FBL	-3.49
PCBD1	0.28
METTL23	-0.93
METTL22	0.84
SPP1	1.28
	0.75
METTL25	0.17
KIAA1522	0.33
MYL6B	-0.34
ARHGEF10	-0.17
IFIH1	1.26
ACTR10	-1.2
	-4.36
HMGB2	-8.14
	-3.51
CHP1	-0.44
FYCO1	1.67
SPNS1	1.59
ARL10	2.02
RAB2B	0.8
	-0.76
ARL15	0.32
TMEM243	-0.24
ARL16	-0.85
	-0.46
FRRS1	1.16
GCHFR	1.12
PEX12	1.54
WDR45B	-0.25
AASS	1.51
	0.67
ARHGEF17	2.18
TMEM159	-0.78
	1.59
CLIP2	1.57
BCR	0.78
ETNK2	1.1
ETNK1	0.25
CLIP4	-0.13
	-0.27
HEXDC	1.62
ERMARD	0.86
DHRS7B	-0.11
CDC37L1	1.14
PRPF40A	-0.82
CD44	-0.86
CD47	-0.14
CD46	0.1
CA13	-0.9
CA12	1.03
CA11	2.89
DMTN	2.18
	0.17
TIMM17A	-1.11
FGFR1OP	-0.56
	-0.37
MAF1	0.54
RAB20	-0.7
RAB21	0.18
EIF4E3	-0.88
EIF4E2	-1.18
RAB24	0.47
RAB25	1.95
RAB26	-0.26
PIK3C2B	2.02
RAB28	0.47
	3.47
CALR	0.96
DZIP1L	0.04
	-2.73
WDR78	0.16
FAR1	-1.52
ACTR1B	-0.06
ACTR1A	-0.73
FAR2	-1.19
WDR70	-0.88
WDR73	-0.11
CHPF	2.71
WDR75	-1.68
WDR74	-0.29
WDR77	-0.85
WDR76	-6.41
FKBP7	-0.56
	-5.02
	0.16
	-2.0
NTAN1	-0.86
	3.36
NQO2	-0.43
	0.73
C15orf39	0.29
NQO1	-1.07
PRPF8	0.21
	2.77
PRPF3	-1.07
PRPF4	-2.88
PRPF6	0.17
TPCN1	1.63
COX7A2	-0.78
CLOCK	-1.85
CD177	1.46
PCF11	-1.58
ZFP69	0.34
ZFHX4	0.99
	-1.53
C5orf46	-0.62
ZFP64	0.13
PIP4K2A	-0.93
ZFP62	-0.46
PIP4K2C	1.0
PIP4K2B	0.06
ZIC5	-1.07
ARL14EP	-0.73
RFFL	-0.89
	-0.67
ARRDC4	0.07
	1.01
ZWINT	-6.34
ARRDC1	0.86
ARRDC2	-1.89
ARRDC3	-0.21
FKBP2	0.17
RFC2	-4.0
FAM45A	0.58
RAB27A	-1.91
RAB27B	1.09
KIAA0930	0.77
CSAD	1.28
RABGAP1L	0.27
	-0.45
ELK3	0.31
CDON	0.1
ELK1	0.29
ELK4	-1.37
PAK4	-0.44
PAK6	-1.94
STRADA	0.37
STRADB	-1.55
SH3BP1	0.4
FAM122A	0.31
FAM122B	-1.95
	-0.82
NSDHL	0.95
NUBPL	-0.78
	0.96
ANXA11	0.02
PANX1	-0.46
CEP97	-2.81
CEP95	-1.33
NCKIPSD	0.04
SUB1	-2.08
ATXN7L3	0.85
MFSD2A	-1.35
KRT18	-0.05
PRKG1	0.14
ATXN7L1	0.66
	-1.28
TNS3	0.43
RHBDD2	1.12
TNS1	1.91
	1.46
	-0.43
	0.06
ZNF778	0.0
	-2.68
	0.36
	0.5
PMEPA1	3.13
ZNF777	1.75
ARGLU1	0.51
FASTKD2	-1.32
	-0.57
EZH2	-5.11
	0.69
	0.22
ZNF775	1.57
CALML3	-0.05
PAIP2B	-0.34
GLYCTK	0.95
DHX40	-0.83
COX18	0.52
PFN1	-1.41
PFN2	-1.05
NUBP1	-1.18
TMEM217	2.06
CREM	-1.44
TMEM214	0.93
COX10	-0.18
COX11	0.0
TRIM3	3.39
TRIM2	0.68
COX14	0.44
	0.86
TRIM7	0.93
TRIM6	1.15
	0.17
PDGFRA	-0.14
ANKRD13B	2.08
ANKRD13C	0.81
KIAA1468	0.34
AIDA	-1.97
RTCA	-0.63
PDGFRL	0.7
RFWD3	-3.83
	-2.59
	-5.28
PPA2	-0.27
PPA1	-2.26
MCTP1	0.07
MCTP2	-0.58
	0.73
BET1	-0.3
	-0.13
NUP62	-1.28
	-0.12
RAB18	-0.02
ALCAM	0.05
	-1.82
CSF1R	1.91
	0.23
	-0.65
ETF1	-0.78
FBXW9	1.18
	2.01
WDR25	1.26
SIPA1	0.66
	-0.21
	0.99
FBXW4	1.13
FBXW5	1.01
FBXW7	1.93
ETFA	-0.6
TAX1BP1	-0.7
TGFBR1	-0.46
ETFB	0.75
SH3RF2	-2.08
SH3RF3	-0.35
	-1.79
SMNDC1	-1.02
TPMT	-2.66
SSX2IP	-1.45
IER5L	2.7
	0.53
	0.69
	0.1
	0.27
GPSM3	0.48
	1.22
TJP2	-0.18
	1.46
NDOR1	-0.74
PPAN	-0.05
RHPN2	-0.6
NDUFA4L2	-0.89
	1.58
	-1.78
CCDC170	1.89
PPAT	-2.44
BABAM1	0.49
	-0.86
SH3PXD2B	0.23
TUB	1.3
SH3PXD2A	0.29
OPN3	0.21
KLHL11	-0.03
DCXR	0.0
CHPF2	2.99
KLHL12	-0.15
NFYC	0.01
NFYB	-2.24
NFYA	-0.18
C1orf216	0.73
BAZ2A	1.25
RABL6	-0.04
SMARCA1	-0.15
SMARCA2	0.11
MCOLN1	1.55
SMARCA5	-0.86
	0.2
TARBP1	0.96
PACRGL	-0.84
KLHL17	1.03
FYN	1.12
TOR1A	0.05
TOR1B	-0.38
	1.13
	-0.53
CCT6A	-1.26
	-2.28
CCT6B	-0.45
	1.28
RUFY1	-0.19
RUFY3	-0.48
RUFY2	-0.48
OSTC	-0.54
	0.75
NLE1	-0.03
KLF12	0.49
CHCHD1	-0.08
SKIL	-0.53
	-1.26
	-7.32
CYTH1	0.37
TANK	-1.02
CYTH3	-0.31
CYTH2	0.35
CYTH4	0.58
DPH1	0.87
DPH2	1.4
DPH3	-1.09
MYH7B	0.59
DPH5	-1.33
DPH6	-0.94
DPH7	0.44
	0.48
CANT1	0.06
	-0.67
GDF7	0.58
PTGS2	1.04
CKM	-0.57
	2.95
TM2D2	0.19
	3.12
	1.46
DAP	-0.38
PAM	0.46
DCN	0.3
	0.15
DCK	-3.83
	-1.7
THRB	1.18
NDC1	-4.74
THRA	1.15
TAF4B	0.23
PERP	0.35
CUL9	1.75
INIP	-1.66
EIF4ENIF1	-0.75
	0.39
CUL7	2.6
	1.6
CUL2	-1.57
CUL3	-1.48
TRIM28	-0.86
PNKP	-0.45
TRIM24	-0.56
TRIM25	0.42
TRIM26	1.03
TRIM27	0.31
CDH24	1.78
TRIM21	0.78
	3.68
TRIM23	-0.18
PER3	-0.57
PER2	1.5
FLRT3	-0.89
FLRT2	1.36
GNPAT	-1.41
GDF15	7.66
KAT8	-0.02
	0.74
ZFAND6	-1.26
VTA1	-1.0
KAT5	-0.36
ARCN1	-0.22
KAT7	-1.63
	-0.26
	2.93
	1.79
	-0.07
PPDPF	0.56
AES	-0.46
PNRC1	2.67
PNRC2	-1.39
GBA	1.28
DNAJC27	-0.52
GNAO1	-0.38
DNAJC25	1.0
DNAJC24	-1.38
DNAJC22	0.46
DNAJC21	-0.47
DTD1	-0.77
DTD2	0.33
ARHGAP4	1.22
ARHGAP5	-0.25
ARHGAP6	0.23
	0.89
ARHGAP1	0.29
AEN	1.8
	-0.36
FAM196B	1.15
SPRTN	-0.31
	-0.62
LAMA3	0.75
	1.64
GSAP	1.7
	-0.32
TMEM79	1.61
PPP6C	-1.92
ZYX	-0.58
	0.99
TMEM70	-0.55
ZFP30	-2.81
	0.23
	-0.85
RBL2	0.13
	1.37
CEP128	-3.58
FADD	-0.05
HSPA4L	2.89
	-1.56
	-1.3
RPUSD4	-0.65
MRPL4	0.39
MRPL2	0.11
RPUSD1	0.77
RPUSD2	0.21
RPUSD3	0.72
ZFAT	0.09
MRPL9	-0.14
	0.25
	-0.51
ZNF613	-0.65
	-0.97
RUVBL1	-0.72
	-0.69
	0.56
	-1.63
ZNF618	1.12
	-1.81
	-1.22
	-1.15
MOK	-0.58
	2.08
EIF4EBP1	-0.67
EIF4EBP3	2.06
EIF4EBP2	0.47
	-1.58
BAG2	-0.43
BAG3	1.02
BAG1	1.3
BAG6	1.26
BAG4	-0.5
YBEY	1.12
TEX264	0.84
MSRB1	-1.98
RTKN	1.83
MSRB3	-1.32
MSRB2	0.15
	1.59
	-2.55
SLC39A1	0.38
	0.02
	0.23
CSDC2	2.35
EIF1AD	-0.21
	0.41
ATXN1L	0.53
ZNF385A	3.37
GMFB	-2.93
CYB561A3	1.19
	1.77
ARC	1.1
	-2.32
SLC39A7	0.99
	-0.61
PDHA1	-0.77
COL4A3BP	-0.19
LCAT	0.67
EVI5	-0.03
PPP1R16A	2.06
ATXN10	-0.65
RAP1GAP2	0.42
FSCN2	1.59
FSCN1	0.31
	-0.81
MYL12B	-2.46
MYL12A	-2.43
G2E3	-2.81
CKMT2	0.69
RPS6KC1	-0.03
RILPL1	1.4
RILPL2	0.29
	0.84
	-0.21
NLRP10	1.23
DRG2	-0.21
TMPO	-5.81
CAMK1D	0.24
VARS	1.55
ZBTB25	-1.28
ECM2	2.06
ECM1	1.17
	-2.27
SMCR8	0.98
HHAT	2.18
	0.23
FMR1	-1.38
MICALCL	-0.28
LYPD6	-0.66
RAB3IL1	-0.64
HIST4H4	-3.07
TMEM17	1.68
LYPD1	3.39
NAP1L1	-3.47
NAP1L2	-0.26
NAP1L3	1.64
NAP1L4	-2.75
NAP1L5	1.46
	-0.17
	0.01
RGS7	-0.74
LRRC8C	-2.53
	0.85
RGS2	0.99
	2.44
	2.74
PLAG1	0.96
RGS9	-0.32
ZDHHC7	-0.33
APMAP	0.04
PEAK1	1.22
COL1A2	2.87
	0.34
SERTAD2	0.42
COL19A1	2.64
	0.31
SERTAD3	0.16
IL1RAP	-0.11
SERTAD4	-2.84
KIAA1143	-1.9
KIAA1147	0.63
	0.99
FSD1L	1.45
	1.79
ZNF605	-0.32
NAB1	-0.14
RDH14	0.93
KANK2	0.74
KANK3	2.08
KANK1	0.59
	-0.62
	1.48
DEDD2	1.77
DOLK	1.2
SPA17	-2.39
	-1.8
	0.66
SH2B3	0.86
	-3.32
GAK	0.72
KIAA1841	-2.6
WDR5B	0.28
RRAGB	-0.63
TARSL2	0.52
CDK2AP1	-0.14
CDK2AP2	0.49
HAPLN3	0.91
NALCN	0.45
NUCB1	1.03
CIAPIN1	-0.6
HSDL1	-0.02
	-1.13
PTP4A1	-0.28
	3.53
PTP4A2	-1.56
ZSCAN25	0.95
ZSCAN26	-0.27
UBR4	2.34
ZSCAN20	2.24
ZSCAN21	0.7
ZSCAN22	0.04
	-0.64
GPR3	-0.71
SUZ12	-1.48
MRPS9	-1.15
MRPS7	-1.0
MRPS6	0.26
MRPS5	-0.59
IFI35	0.87
CD27	0.45
MRPS2	-0.81
IFI30	1.73
ABHD8	1.01
SOCS6	-0.47
MYLIP	-0.79
OTUD1	0.81
ABHD2	-0.53
ABHD3	-1.12
ABHD6	0.41
PA2G4	-2.03
ABHD4	1.56
ABHD5	-1.1
TWF1	-1.66
NKIRAS2	0.07
NKIRAS1	-1.32
TWF2	0.38
WDR53	-0.4
TMA16	-1.47
MBTPS1	1.45
EIF4G3	1.52
EIF4G2	-2.26
EIF4G1	1.8
BATF3	-0.93
WDR59	0.63
FAT3	0.49
FAT1	2.11
GRB2	-1.0
	1.07
	-0.08
	-1.01
FAT4	2.27
	-0.27
	1.45
	1.43
	1.22
	0.39
	-0.76
	0.08
	0.59
HOXC9	-1.76
	1.78
	-0.85
	0.24
	-1.12
RAB11FIP1	1.22
HOXC6	0.84
	1.04
SSU72	-0.43
HCST	-0.06
	-1.33
TMEM248	-0.51
SWT1	1.05
	0.36
	-0.62
	-0.72
	0.35
HTRA1	1.4
LSM4	-1.74
COL27A1	0.66
HTRA2	0.1
RBMX2	-0.91
LSM5	-2.6
HTRA3	1.79
TMEM246	0.08
NEURL1B	-2.76
LSM7	0.07
	2.04
	-1.35
	-1.17
FAM207A	-0.28
POLR2E	-0.81
POLR2D	-1.34
POLR2G	-0.8
