	0.303333333333
	0.01
BTF3	-1.20333333333
PPP2CA	-0.86
PPP2CB	-0.193333333333
	0.3
NAGA	-1.08
MYO10	1.35666666667
NAGK	-0.716666666667
KRT75	-1.5
	-0.943333333333
	0.2
KRT76	-0.233333333333
LLGL2	1.03333333333
MBOAT7	0.676666666667
KRT73	-1.45333333333
LLGL1	-0.32
PCDHGA10	-1.21
KRT78	-3.39
C1orf35	0.9
HIST1H2BM	-2.95333333333
REEP5	0.113333333333
RCCD1	0.483333333333
RBFOX2	0.2
OLR1	0.88
PTAR1	-0.41
XYLT2	0.00666666666667
PGLYRP3	2.19666666667
CBLL1	-1.11333333333
	0.45
KDELR2	0.233333333333
KDELR3	0.54
OFD1	1.21333333333
KDELR1	0.576666666667
ACOT8	-0.07
RAB11FIP3	0.256666666667
RAB11FIP2	0.453333333333
RAB11FIP1	0.363333333333
LRIG3	-0.256666666667
LRIG2	-0.2
RAB11FIP5	0.0533333333333
RAB11FIP4	1.79
MORC2	0.3
	-0.82
	-0.31
THYN1	-1.10333333333
SLITRK6	1.44666666667
ARHGEF37	0.25
SLITRK2	2.53
	0.0733333333333
	-0.876666666667
FAM96A	-0.213333333333
ANXA4	-1.38666666667
ARHGEF39	0.48
PPP3CA	-1.17
PPP3CB	-0.0633333333333
PPP3CC	-1.195
HSPA9	-2.59333333333
	1.68333333333
NCLN	0.726666666667
ARFRP1	-0.92
PLAU	1.13333333333
PTBP3	-1.63
PTBP2	1.17666666667
PTBP1	-0.106666666667
	-0.79
CHCHD3	0.34
CHCHD1	0.463333333333
CHCHD6	0.653333333333
CHCHD7	-1.45666666667
CHCHD4	0.0733333333333
CHCHD5	-1.22666666667
EPHA7	-0.43
EPHA4	1.79666666667
LMO4	-0.553333333333
EPHA2	2.64333333333
EPHA1	0.63
LMO7	1.51333333333
FAM83H	-0.626666666667
TMEM45A	-2.745
GCLM	-0.503333333333
GCLC	-1.51333333333
ALDH2	-1.24
	-0.03
FAM83C	-0.65
	0.606666666667
NHP2	0.3
FAM105A	-1.13333333333
FAM83B	-0.743333333333
EFEMP1	1.86666666667
	-0.69
IFT140	-0.323333333333
TRIM28	1.22666666667
TRIM29	-3.29666666667
TRIM24	0.906666666667
	-0.556666666667
TRIM26	-2.11666666667
TRIM27	-0.37
TANC1	0.35
MFSD2A	1.16666666667
ST8SIA1	0.01
TRIM23	-0.393333333333
FABP4	-4.84
CDC42BPG	1.70666666667
	-0.976666666667
SART3	0.343333333333
SART1	-0.596666666667
STON2	-0.32
TTC5	0.713333333333
TTC4	-0.54
TTC7A	-1.12
TTC1	0.07
STON1	1.27666666667
TTC3	1.03
TTC9	-0.293333333333
TTC8	0.23
DOLPP1	-0.86
SUCLG1	-0.803333333333
	-0.206666666667
	-1.085
GATAD2B	-0.58
VGLL3	0.543333333333
	0.446666666667
	1.71
VGLL4	1.59333333333
LCMT1	1.40333333333
ATRNL1	-0.19
NUP50	0.9
	0.436666666667
NUP54	-2.9
ATL3	-1.92666666667
ATL2	-1.56
ATL1	-0.55
LDLRAP1	-1.18333333333
PXDC1	-0.863333333333
EFEMP2	1.04666666667
LATS2	0.15
ZNF316	0.223333333333
	1.76
PEX26	1.34333333333
	1.87333333333
IFNLR1	-0.045
	1.41
DSCC1	-1.21333333333
	0.33
RUVBL2	-1.09666666667
	1.62
RPL28	-0.05
	-1.25
FARP1	1.17
RPL24	-0.106666666667
RPL27	-0.103333333333
RPL26	-0.583333333333
RPL21	0.556666666667
RPL23	1.90333333333
RPL22	0.41
BCAR1	1.52
BCAR3	0.16
SORL1	-0.883333333333
STRN4	0.593333333333
STRN3	1.38666666667
	1.59
	-0.79
ATP13A1	1.65333333333
TOM1	-1.54333333333
ATP13A3	2.26666666667
ATP13A2	-0.643333333333
PMVK	-0.913333333333
ATP13A4	-0.43
	0.393333333333
EHF	-2.58
	1.22333333333
RANBP10	0.38
	-1.895
	-0.82
RANBP17	0.235
PKD2	-0.0833333333333
PKD1	0.776666666667
CRTC2	0.18
GPX1	1.86333333333
B2M	-0.1
GPX2	1.26
GPX4	-1.92
SULT2B1	-2.54666666667
GPX8	1.35666666667
UNC50	-0.55
PPP1R7	-1.65333333333
THEM5	-1.74
THEM4	0.225
SPG7	1.01
UBE3B	0.463333333333
UBE3C	0.366666666667
FAM220A	-1.35
UQCRQ	-1.16
HSPD1	-0.0933333333333
UQCRHL	-0.39
UQCRB	-0.04
RMI1	-0.846666666667
RMI2	1.605
METTL8	0.446666666667
METTL9	1.54333333333
CEP170	2.19333333333
UNC5B	-2.025
METTL1	0.476666666667
METTL2A	-0.5
METTL3	0.323333333333
METTL4	-0.13
METTL5	-0.89
METTL6	0.763333333333
PHF3	0.0466666666667
FASTK	0.02
C5orf45	-0.54
CCAR1	-0.0533333333333
CCAR2	2.17
PHF1	1.70666666667
	1.22
UBP1	-0.0533333333333
RAB27A	0.45
RAB27B	-1.22333333333
COG8	-0.0733333333333
AVEN	0.66
	-0.596666666667
PTRHD1	-0.146666666667
COG3	1.40333333333
COG2	0.436666666667
COG1	-0.203333333333
SZRD1	0.22
COG7	0.19
COG6	-0.273333333333
COG5	-0.57
COG4	0.72
SC5D	-0.63
ACTBL2	1.21
YAP1	-0.6
RAB18	-1.16333333333
	0.23
LSM5	-0.863333333333
TPD52L2	-1.8
TAP1	-0.256666666667
UBAP2	1.79666666667
	0.14
TAP2	0.636666666667
	0.4
	-0.66
GOT2	-1.11333333333
POLE4	0.966666666667
POLE3	0.193333333333
POLE2	0.34
	1.03333333333
EPS8L1	1.25333333333
	-1.805
EPS8L2	-0.733333333333
GOT1	-3.59
SOS1	0.64
SIKE1	-1.27333333333
	0.103333333333
	2.2
KATNA1	0.00666666666667
GNG12	0.07
PTPN6	-0.426666666667
ATRIP	0.79
UTRN	3.32666666667
ARHGAP11A	0.363333333333
CLPTM1L	1.6
WDPCP	1.48
MIEN1	-1.37
	-1.21666666667
CXCL2	2.94666666667
	3.88
CXCL3	4.27666666667
CXCL6	2.87333333333
ST5	6.79666666667
GOLIM4	0.8
ST7	-0.03
LEMD2	-1.18666666667
MIPOL1	-1.59666666667
P2RX4	-1.64333333333
PSKH1	0.49
KLF13	-2.12333333333
KLF12	0.53
KLF11	-0.706666666667
KLF10	-0.73
	0.55
	-1.04
TFG	-0.866666666667
MPHOSPH6	2.05333333333
ORC6	0.963333333333
NCL	-0.286666666667
KCTD3	-0.476666666667
DTL	0.97
PHB2	-0.636666666667
ALS2	0.97
KRTDAP	0.246666666667
HPS5	-0.223333333333
HPS4	-0.276666666667
HPS6	1.09
HPS1	-0.783333333333
WDFY2	-2.075
HPS3	-0.226666666667
	-0.92
LAMTOR4	-0.713333333333
LAMTOR5	-0.00333333333333
	1.71
LAMTOR1	0.363333333333
LAMTOR2	-0.593333333333
	1.14
DHX58	2.67
FAM133B	-0.823333333333
	-0.223333333333
KCTD4	1.1
SERPINB6	0.153333333333
	0.166666666667
	-0.333333333333
HES6	1.17666666667
FAM199X	-2.80666666667
KCTD9	-0.946666666667
SNF8	1.86333333333
LIF	3.83333333333
	0.88
UCK1	0.456666666667
UCK2	1.49
	-0.855
	1.19
APEX2	1.50333333333
TMEM176A	2.77333333333
TMEM176B	3.44666666667
ALDH1B1	-0.31
BRI3BP	0.263333333333
	-0.546666666667
ZNF146	0.54
PUS7L	-0.113333333333
SOAT1	1.76
	1.09333333333
	-0.98
ZBED6	0.326666666667
COX20	-0.296666666667
CDCA7	-0.123333333333
C17orf49	-1.21
LDLR	-0.0933333333333
ILVBL	0.426666666667
	0.41
	0.503333333333
	-1.21
CCDC112	-0.31
C15orf52	0.993333333333
PPTC7	0.06
BCL7B	-0.636666666667
HIST1H4C	-2.93666666667
SLC7A6OS	2.05333333333
	-0.81
CSTF2	0.00666666666667
KBTBD7	-0.695
	-1.075
KBTBD4	0.263333333333
KBTBD3	0.41
KBTBD2	0.306666666667
AKT1	0.853333333333
PIP4K2A	-0.0133333333333
RNASEH2B	-0.643333333333
AKT2	0.11
KBTBD8	-0.02
SH3D19	0.166666666667
PRELID1	0.39
METTL7A	-0.05
	-0.82
RCE1	0.786666666667
ATP7A	0.283333333333
NEU1	-0.373333333333
RSAD1	0.66
ATP7B	1.28
ZNRD1	-0.72
SLC8B1	-0.316666666667
	-0.675
PTGES3	-0.576666666667
GPD1L	0.553333333333
IP6K2	0.376666666667
IP6K1	0.283333333333
NME4	1.33
	-7.92666666667
NME7	0.106666666667
NME1	0.506666666667
NME2	0.576666666667
NME3	-1.00666666667
CSTB	-1.56
ARPC5L	-1.56
PDCD6	-0.586666666667
	1.6
TMEM154	-2.31666666667
SFPQ	-0.446666666667
	0.49
SLCO4A1	1.05333333333
TMEM159	0.12
	-0.94
	0.655
PGRMC2	1.1
PGRMC1	-0.403333333333
	1.19
PLEKHH3	-1.26666666667
PLEKHH1	-0.14
CTBP2	0.736666666667
	-1.05333333333
	-0.01
	0.166666666667
	1.415
LRRCC1	0.65
BLVRA	-1.50333333333
SLC46A1	0.0166666666667
ZDHHC1	2.14333333333
ZDHHC3	-0.42
ZDHHC2	1.185
ZDHHC5	0.18
ZDHHC4	-0.493333333333
ZDHHC7	-0.446666666667
ZDHHC6	-0.69
ZDHHC9	-1.03666666667
ZDHHC8	0.26
	1.15666666667
TLX3	3.19
RAP1GDS1	-0.496666666667
TRDMT1	-0.45
CST6	-2.13
	1.46
	0.416666666667
FUBP1	0.25
USMG5	1.17666666667
PDCD5	-0.0933333333333
GTF2F2	0.0833333333333
GLB1L	0.58
VPS11	-0.11
AP4B1	-0.00666666666667
PLEK2	-1.72333333333
	-0.386666666667
	0.646666666667
RBL2	-0.873333333333
MLEC	1.50333333333
PDSS2	0.03
PDSS1	0.00666666666667
	0.58
NDUFB6	-0.573333333333
	0.47
CASD1	0.0533333333333
HIVEP1	-0.0633333333333
HIVEP2	-0.22
DONSON	2.08
	0.22
	0.816666666667
ZNF703	-0.433333333333
ZNF704	-0.79
ZNF707	-1.265
ZNF706	-0.67
NDUFB3	-1.08666666667
SUFU	0.136666666667
ABHD10	-0.01
ABHD11	-0.336666666667
ABHD12	-1.61333333333
ABHD13	0.353333333333
	1.77
	0.473333333333
	0.99
CCT8	-0.103333333333
CCT2	-0.0633333333333
CCT3	-0.23
CCT7	-0.846666666667
CCT4	-1.03666666667
CCT5	-1.3
IL3RA	0.74
DEPDC7	-0.98
DEPDC5	0.253333333333
	2.06666666667
CHTF8	-0.956666666667
	2.03666666667
NHEJ1	-0.625
CREBZF	0.696666666667
PTPN12	1.08333333333
PPP1R8	0.636666666667
FAM129A	-2.815
ARPC5	0.03
FAM129C	0.38
FAM129B	-0.33
CHSY1	2.52333333333
	-0.45
KIAA1755	-1.8
PTPN11	0.303333333333
SPRTN	-0.0233333333333
NOTCH4	1.96
RAF1	-1.21
PRADC1	0.16
NOTCH1	0.806666666667
NOTCH2	2.11666666667
MEST	1.585
RPS19BP1	0.223333333333
SKIV2L	0.486666666667
BPHL	-0.983333333333
	-0.44
	0.143333333333
VAMP1	1.2
VAMP3	0.606666666667
VAMP2	-1.11333333333
VAMP4	-1.43333333333
VAMP7	-0.07
VAMP8	-0.18
CERK	-0.11
TMEM110-MUSTN1	-0.46
C17orf62	0.15
POGK	-1.22666666667
	0.12
MARCH5	-1.90666666667
DUSP11	-1.58333333333
SEC14L1	-0.61
	-1.82
TOR1B	1.64
	0.616666666667
	0.4
	0.61
SCARA5	-2.32
MTF2	0.34
MYL12A	-0.796666666667
MYL12B	-0.853333333333
	0.403333333333
MCM7	0.32
MCM6	0.123333333333
MCM5	0.596666666667
MCM4	0.44
MCM3	0.36
MCM2	0.51
	-2.04
IL22RA1	-0.87
TNFRSF12A	1.09333333333
	0.83
MCM9	0.446666666667
MCM8	-1.08666666667
NXT2	0.776666666667
CECR2	0.065
CECR5	0.735
AIPL1	1.39
SPRY2	-0.44
NXT1	-0.14
SFT2D2	-1.78333333333
TMEM30A	-0.496666666667
LMAN2L	-0.0366666666667
STX1A	1.23
DALRD3	0.05
MRPS11	1.96333333333
	-0.3
KIAA1841	-0.06
FAM107B	-0.176666666667
MEPCE	-0.656666666667
CBFA2T2	0.313333333333
CROT	-1.59333333333
	-2.30333333333
	-0.31
RNF114	0.943333333333
RNF115	-0.07
	-2.81
RNF111	0.876666666667
PDE10A	0.29
FOXN2	0.446666666667
	-0.366666666667
PCMTD2	-1.66
VPS29	-2.15
GFER	-0.356666666667
PCMTD1	-1.98
FBLN1	1.16333333333
	-0.536666666667
CYP51A1	0.583333333333
NAA40	1.20666666667
ERCC5	0.773333333333
PBDC1	0.133333333333
FBXL12	-0.56
FBXL15	0.3
FBXL14	0.2
FBXL17	0.52
GPT	-3.42
FBXL18	-0.713333333333
ZNF287	0.01
ZNF281	1.89666666667
ZNF282	-1.56
FLYWCH2	-1.23
KATNB1	1.29333333333
NUP35	-0.293333333333
NUP37	-0.516666666667
NDFIP2	0.486666666667
NDFIP1	-2.02
	1.16333333333
GORAB	0.33
NUFIP1	-0.503333333333
NIT2	-1.71666666667
NIT1	-2.85
PTK2	0.933333333333
PTK7	0.333333333333
GLOD4	-1.34333333333
CD2AP	0.31
COL27A1	-0.235
ABCG1	1.39
	-1.08666666667
HECA	-1.06333333333
PYGL	0.156666666667
PYGM	0.3
PFAS	1.38666666667
GBAS	-0.316666666667
GRAMD3	0.213333333333
GRAMD2	1.09333333333
GRAMD4	2.50666666667
	0.476666666667
PDAP1	0.426666666667
HACE1	1.09333333333
LONRF3	-1.09
EXT2	0.353333333333
LONRF1	-0.916666666667
DGAT1	0.273333333333
TMPPE	0.07
MADD	-0.353333333333
BAHD1	1.16666666667
SPEN	1.57666666667
SPEG	0.4
KDM8	-1.08
SBK1	2.69333333333
MDP1	0.83
GEMIN8	-0.0433333333333
ORMDL2	-0.84
ORMDL3	1.59333333333
ORMDL1	0.236666666667
FKBPL	1.00333333333
PPP1R2	0.51
	0.9
GEMIN7	0.996666666667
GEMIN4	0.953333333333
GEMIN5	0.886666666667
SPPL3	-0.7
	0.4
GRIN2D	1.01
SPSB3	-0.93
SPSB2	0.15
SPSB1	0.126666666667
SPTSSA	0.106666666667
CTXN1	3.44
CMSS1	0.846666666667
PHF14	-0.503333333333
CTSH	-1.6
PHF10	-5.94333333333
PHF12	1.57
PHF13	-0.416666666667
CAMTA1	-0.786666666667
TMEM120B	0.895
PHF19	1.14
	6.95333333333
CPE	-1.52666666667
MOSPD3	-0.84
MOSPD2	0.13
MOSPD1	0.443333333333
MOB1A	-0.79
CSRP1	0.68
	-3.24
CSRP2	-0.176666666667
MPDZ	1.87666666667
	-0.48
	-0.79
CEP152	2.43666666667
TMEM79	-0.15
	-1.3
	-1.73333333333
	-0.766666666667
FKBP4	-0.953333333333
FKBP5	-1.54666666667
FKBP7	0.0633333333333
LURAP1	-1.66
FKBP2	-1.63
FKBP3	-0.95
NRDE2	0.14
FKBP8	-0.57
FKBP9	0.353333333333
PDHX	-0.12
GCH1	0.353333333333
WASF1	1.00333333333
WASF2	0.13
TRAPPC8	-0.14
SRGAP1	-0.286666666667
CTSE	1.62
PSAT1	-3.29333333333
PBRM1	0.0833333333333
TAF9B	-2.27666666667
PDHB	-1.14333333333
TARBP1	1.48333333333
NIPBL	0.53
PRKCSH	-0.4
C3	3.89333333333
	0.4
RTCA	0.406666666667
MCUR1	-0.23
CCHCR1	-0.236666666667
	3.70074341542e-17
VCL	1.03
	-0.51
FSTL3	-1.12
AP1S1	-0.75
AP1S2	1.09333333333
AP1S3	-1.46
	-0.36
VCP	-0.116666666667
	-0.393333333333
	0.273333333333
TM9SF4	-0.293333333333
AIM1L	0.463333333333
	0.77
INTU	0.11
FGFBP3	0.85
FGFBP1	-2.69666666667
CS	-0.286666666667
	0.706666666667
	0.48
	-0.335
CENPO	0.683333333333
CENPN	-0.88
MID1	2.69666666667
DZIP1L	1.18333333333
BLCAP	0.0433333333333
CENPM	-0.496666666667
CDCA2	1.46333333333
CDCA3	1.32333333333
ZNF516	-0.603333333333
ZNF511	1.48666666667
ZNF512	-0.66
ZNF513	-0.22
	0.52
CDCA8	-0.426666666667
KRBA1	0.4
CENPI	0.943333333333
FZR1	0.213333333333
ATAD5	2.41333333333
CD9	0.376666666667
MED29	0.516666666667
MED28	0.0466666666667
MRM1	-0.993333333333
CEP128	-0.06
RASSF1	2.87333333333
MED20	-1.01333333333
MED23	1.91
RASSF2	0.533333333333
MED25	0.313333333333
MED24	-0.203333333333
MED27	-0.193333333333
RASSF6	0.243333333333
ECD	-1.59666666667
DNM1	-1.92666666667
DNM3	-1.81
DNM2	-1.93333333333
SPHK2	-1.04333333333
SPHK1	0.0833333333333
TSKU	-0.666666666667
CDA	-0.31
	-0.543333333333
	1.04
	0.576666666667
IQCB1	-0.373333333333
GRTP1	-1.73
BFSP1	1.93
DVL2	-0.786666666667
DVL3	-0.653333333333
DVL1	0.253333333333
UCHL5	-0.52
	-0.04
ZC3HC1	-0.176666666667
KLHDC10	0.403333333333
UCHL3	-0.226666666667
MEAF6	0.14
VOPP1	-1.62
LOC81691	-0.32
CENPW	1.65666666667
TMBIM6	-1.35
TMBIM4	-0.2
EPRS	-1.55
TMBIM1	-1.17
C16orf70	-1.02
COMMD10	-1.11
TVP23B	0.1
SLC17A5	-0.713333333333
CENPP	0.37
PEF1	-0.756666666667
NDUFAB1	-0.893333333333
NUDT8	-0.783333333333
NHLRC2	1.38666666667
GCN1L1	0.843333333333
SCAND1	-0.806666666667
IST1	-0.126666666667
CASKIN2	0.243333333333
CRIM1	1.43666666667
ZMPSTE24	1.18
RCC1	-0.606666666667
RCC2	-1.77
SSSCA1	1.05666666667
	0.63
TIRAP	-0.92
AURKAIP1	-1.46
EML3	0.373333333333
EML1	0.603333333333
EML6	-0.27
EML4	0.0833333333333
	-0.52
ATP5J	-1.00333333333
ARC	-0.236666666667
ATP5O	-1.10333333333
ATP5L	-0.546666666667
ATP5B	-0.96
PUS10	1.25
	0.123333333333
ATP5D	-0.773333333333
	-0.45
TXLNG	-0.89
CEPT1	-0.343333333333
TXLNA	0.97
	0.973333333333
	0.07
	0.563333333333
HSPBP1	0.26
	-0.47
CPEB4	-1.05
RPA1	-0.453333333333
RPA3	-0.28
RPA2	0.416666666667
PLK1	-0.556666666667
	2.67
PROSER1	0.573333333333
PROSER2	-0.526666666667
	1.43666666667
	0.41
SLC4A7	2.14333333333
TMEM170A	0.795
TMEM171	2.55
C2CD3	0.606666666667
SPINT2	0.136666666667
IFT27	0.65
IFT20	1.7
IMMP2L	-1.14
	0.16
MRPL11	0.91
PLEKHJ1	-0.886666666667
	0.313333333333
RAP2A	1.84666666667
	-0.29
YIPF1	-0.0266666666667
ELF3	-0.38
YIPF2	-1.52
YIPF5	-0.473333333333
YIPF4	-1.84666666667
YIPF6	-0.0733333333333
APTX	-0.606666666667
HPRT1	0.36
HIST1H1T	-2.06
PPT1	-1.73666666667
PPT2	0.513333333333
SYDE2	0.203333333333
SQLE	-0.206666666667
SLC26A2	-1.51333333333
	-0.31
IER5	1.0
HIST1H1D	-2.97
SLC26A9	0.88
MAGOH	-0.356666666667
	-2.31
HIST1H1C	-3.38333333333
	2.76333333333
WWP1	-0.0966666666667
LIME1	2.03
DROSHA	-0.136666666667
FTSJ3	0.303333333333
FTSJ1	0.27
SOCS1	0.62
DAD1	1.48
	2.90333333333
	0.67
CBR4	-1.16
SOCS2	-2.85333333333
CBR1	-0.836666666667
CBR3	-0.1
THOP1	-0.216666666667
	0.89
VCAM1	0.285
KSR1	1.35666666667
	0.513333333333
	-5.975
EXOC2	0.34
EXOC3	-0.87
SPTAN1	2.79666666667
EXOC1	1.24666666667
EXOC6	-0.173333333333
EXOC7	-1.49333333333
EXOC4	0.32
EXOC5	-0.0666666666667
EXOC8	-0.183333333333
	-0.95
	-1.07333333333
C19orf54	-0.985
RRM2B	0.186666666667
GLT1D1	0.23
UQCRFS1	-0.23
NFXL1	-0.103333333333
PRICKLE1	-1.2
PRICKLE3	-1.19333333333
	0.186666666667
ZNF790	0.0266666666667
C3orf33	-0.43
VCAN	5.41
SNRPA1	0.156666666667
AGPAT9	-1.87666666667
	-0.173333333333
RICTOR	-0.0233333333333
DHX8	-0.163333333333
DHX9	1.44
MRPS23	-0.353333333333
ZFP28	-0.81
METAP1	-0.676666666667
METAP2	-0.176666666667
ZNF585A	-1.06
ZNF778	-0.613333333333
COTL1	1.97
	-0.4
	0.843333333333
	-1.00333333333
PRRG1	1.14
TMEM241	1.45
NLGN2	0.593333333333
SLC37A4	0.04
	0.606666666667
WDR35	1.30333333333
WDR34	-0.21
WDR37	1.09333333333
WDR36	-0.633333333333
PINX1	1.03
WDR33	-0.21
	-0.386666666667
MRPS18B	-0.0166666666667
VWA8	2.01
VWA2	1.29333333333
VWA1	2.10666666667
HUNK	-1.55666666667
BCORL1	2.42666666667
PTCH1	2.27
TMEM201	0.596666666667
SDR42E1	-0.57
KCNF1	1.47
PADI1	1.49333333333
FAM69B	1.49
PADI3	-0.87
NIPSNAP3A	1.32666666667
PADI4	-1.15333333333
WIZ	-1.04333333333
SHARPIN	-0.256666666667
FDPS	-0.57
XPC	1.19666666667
CMPK1	-1.27666666667
XPA	-1.84
ZRSR2	1.07333333333
TNFRSF10A	1.66
ATP6V0D1	-3.13666666667
	0.0766666666667
SUDS3	0.38
PHF20L1	-0.723333333333
	1.28
	1.10333333333
CNOT6L	-1.09333333333
SUPT4H1	1.15
C5orf51	-1.31
BFAR	-0.64
	-0.91
SMARCAD1	1.3
GNA12	-0.77
	-0.08
	-0.08
FAF1	-0.946666666667
FAF2	-0.256666666667
	0.17
TIAM1	-2.05666666667
	1.65333333333
PPFIBP2	-1.64
ANKRD39	0.12
GTF3A	-1.16333333333
ZNF25	0.385
	-0.28
ZNF7	0.0466666666667
ZFP1	-0.86
ZFP3	-0.29
RNF130	-0.873333333333
	3.51666666667
	0.61
EVA1A	0.143333333333
RNF138	0.383333333333
RNF139	-0.21
RNF185	0.14
GRK5	3.06
ITGB1BP1	0.706666666667
APLF	0.986666666667
PCK2	-5.82666666667
RPP40	-0.906666666667
SLC25A39	-2.31666666667
ICAM4	-2.275
PTER	-0.456666666667
RELT	3.07333333333
TBC1D23	-0.363333333333
	1.67666666667
TBC1D20	0.366666666667
RELN	2.68666666667
TBC1D25	-0.31
TBC1D24	-0.373333333333
GRN	-2.01333333333
RELB	1.12
RELA	-0.256666666667
ZNF266	-0.55
	-1.39
DHX40	0.08
IER5L	-1.91333333333
RPS27L	1.22333333333
AFAP1	0.936666666667
C9orf16	0.32
TBC1D2B	0.786666666667
CALML5	-2.8
	-9.25185853854e-18
	0.463333333333
	0.72
OPHN1	-0.8
FAM83F	-2.13666666667
KLK6	1.19
KLK7	-0.565
KLK8	-0.0166666666667
STRBP	-0.0766666666667
	0.536666666667
	0.55
PNRC1	-0.0666666666667
FRG1	-0.953333333333
BTBD6	0.596666666667
WTAP	-0.706666666667
COX5A	-0.76
	-1.54666666667
FRMD8	0.0266666666667
MPV17L2	-0.00666666666667
OCEL1	0.643333333333
FRMD6	-1.00666666667
DDR1	1.68666666667
MSL1	0.0733333333333
MSL2	-1.1
MSL3	-0.59
	0.17
	-1.345
PCSK7	0.41
CCP110	1.61333333333
HDHD2	-0.47
	0.97
PAFAH2	-0.993333333333
GPT2	-4.7
LARP4B	-0.823333333333
CHFR	-0.953333333333
ATAD2B	0.25
ZFYVE9	0.446666666667
RCHY1	-2.97333333333
E2F6	0.103333333333
E2F5	0.02
BRAP	-1.52666666667
E2F3	1.29666666667
TMEM126A	-0.853333333333
TMEM126B	0.206666666667
RFC1	-1.21333333333
	-0.38
TOP1MT	-0.86
E2F8	1.48666666667
BRAF	1.01666666667
BOLA1	-1.47333333333
BOLA3	0.426666666667
	0.59
KATNBL1	0.893333333333
HLX	2.11
RABGAP1	-0.743333333333
	-1.19666666667
MLF2	-0.816666666667
CEP135	0.85
PALLD	-0.76
ARRB2	0.383333333333
FAM192A	-0.476666666667
NOD2	0.436666666667
GMEB2	-0.2
	1.19
GMEB1	0.263333333333
CDS2	-0.41
	-0.27
LCMT2	-0.51
APH1A	0.05
	-0.906666666667
	-0.713333333333
	-0.0833333333333
	0.87
	0.04
PGLS	-1.78666666667
	0.493333333333
C17orf53	-0.0466666666667
PNPO	-0.123333333333
BUB1	1.26333333333
TXN	0.276666666667
DMKN	-1.9
KRCC1	-0.505
PI4K2B	-0.213333333333
GNG10	2.36666666667
PI4K2A	-1.13
NKPD1	0.45
	0.145
PNP	0.0833333333333
GTPBP4	-1.13
NDUFB1	0.573333333333
AP2A1	0.21
	-0.0133333333333
GTPBP3	-1.10666666667
SCAP	0.0633333333333
KLHDC4	0.0666666666667
KLHDC2	-0.06
GTPBP8	-0.735
	0.636666666667
TRIO	1.30333333333
	0.895
TPST2	2.18333333333
TPST1	0.0833333333333
	0.303333333333
NUCB1	-1.69666666667
	0.4
	0.0133333333333
GLI2	-1.85
GLI3	0.173333333333
	-0.84
SEC11A	-0.25
TOMM6	1.11666666667
NGF	2.73666666667
	0.753333333333
TOMM7	2.67333333333
ARPP19	-0.37
ILKAP	0.396666666667
	-1.105
MGA	-1.05666666667
SVIL	3.08666666667
	1.55666666667
TBP	-0.453333333333
SDR16C5	0.49
	-0.39
	1.27333333333
	0.986666666667
ATP6V1B1	-1.25
ESCO2	1.1
EMP2	-4.53
	-0.723333333333
ARL14EP	-3.76
MRGBP	0.0933333333333
SHB	-1.74333333333
	2.95
SHF	-1.61333333333
RASA4	-0.02
AGRP	-0.79
SMC1A	-0.59
PTGS2	3.08
PTGS1	-2.24333333333
ADNP	-0.176666666667
TRABD	-0.216666666667
SLMAP	-0.836666666667
RAI1	0.896666666667
OBFC1	-0.803333333333
GOLGB1	1.45
APOA1BP	-0.936666666667
NOL9	-1.16333333333
CFP	-1.19
	-0.0166666666667
HOGA1	-1.19
FAM118B	-0.97
FAM173B	0.82
	0.713333333333
CGRRF1	-0.283333333333
KIF21B	-0.746666666667
PDZD4	-0.575
CDC42BPA	0.306666666667
CDC42BPB	1.38
MMP10	-1.21
DDX11	0.766666666667
PDZD8	0.32
KRT17	-2.07666666667
	0.0633333333333
KRT16	-1.66666666667
SSFA2	-1.13333333333
BAK1	-0.58
SLCO5A1	3.19
ALG10	-0.0366666666667
PHF8	0.376666666667
CACUL1	1.16
PHF6	0.676666666667
KRT13	-0.396666666667
PHF2	-0.29
HSDL1	0.89
	-0.773333333333
	0.19
TNPO2	0.713333333333
TNPO3	0.743333333333
TNPO1	0.516666666667
	-0.713333333333
AKNAD1	-1.905
ANKZF1	-0.523333333333
	-0.503333333333
FBLIM1	1.44666666667
	-0.06
CDKN2AIPNL	-0.18
	0.316666666667
FHIT	-1.74
	2.36
APP	-0.953333333333
	-0.4
RASA1	-1.10666666667
DIXDC1	0.34
APC	0.07
	-0.363333333333
ADORA2B	-0.42
	1.68
	-1.27333333333
ABCB7	1.25
ABCB6	0.793333333333
ABCB4	1.25333333333
DHX30	0.0866666666667
ABCB9	0.4
ABCB8	0.363333333333
	0.1
EPHX1	-0.373333333333
SLBP	0.566666666667
ARPC3	-0.986666666667
ARPC2	-0.996666666667
ARPC1A	0.0566666666667
PDIA4	0.366666666667
PDIA3	-0.0833333333333
	0.13
ARPC4	-0.0833333333333
VPS28	-1.49
	2.37666666667
ITPR2	-1.97666666667
ITPR3	-0.116666666667
ITPR1	0.726666666667
	-0.96
TMEM117	3.19
IFT43	-2.38
IFT46	-0.993333333333
RUNDC1	0.45
SFT2D3	-1.27
	0.38
SFT2D1	1.11666666667
DAPP1	-0.42
	0.226666666667
N4BP3	-0.24
PAX2	-1.22333333333
MPHOSPH10	-0.76
MRPL42	-0.0866666666667
PAX9	-1.63
CALR3	0.166666666667
FLYWCH1	0.216666666667
