STX7	-1.4
STX6	-0.15
PCYOX1	0.08
TSACC	-0.98
	1.5
PRAM1	2.47
NDUFA6	-1.88
	0.35
	-0.36
	1.93
	1.08
	0.99
	-2.26
	0.51
	-0.28
CTNNB1	2.92
EDC3	0.85
AAK1	-0.43
EDC4	2.56
C17orf75	0.15
AVPI1	0.12
NDUFA2	-0.44
	0.68
ASAP1	-0.68
ASAP2	0.19
ASAP3	1.5
KAT8	-0.17
	0.2
	0.86
	-0.13
	0.51
	2.56
KAT5	0.38
HYLS1	-0.14
KAT7	1.22
LY96	1.6
LUC7L	-0.16
ATP6V0E1	0.81
	-1.22
	1.06
	-0.85
	0.65
	-2.76
	-0.13
	1.09
	-1.4
ARHGAP31	-0.66
DCLRE1B	-0.71
CCDC22	0.5
CCDC25	-0.98
	1.67
DCLRE1C	1.92
ARHGAP33	-0.01
VEGFA	0.0
CRTAP	0.02
EXTL2	1.61
	-1.63
TIMMDC1	-1.48
VEGFC	1.85
UXS1	0.54
ASXL1	1.6
	0.98
ASXL2	2.47
SSR2	0.79
FIBP	-1.75
	-0.65
	1.86
	-1.07
	-0.72
ARHGAP39	-1.16
	-1.21
	0.47
	2.34
	-0.92
PTGES3L	-0.3
ADM	-0.58
MOAP1	0.36
CCSAP	-3.17
ARF3	-2.32
	-0.77
ARF1	-0.37
ARF6	-1.45
ARF5	-1.22
ARF4	-0.18
	-0.2
	1.2
YES1	-1.43
CACNA2D1	0.24
	2.44
	0.47
SDHA	1.01
	0.92
AAGAB	-1.17
RPN2	0.26
	2.33
DGUOK	-0.57
TMEM180	-2.12
TMEM186	-0.53
KDM2A	0.75
PDCD7	0.62
PDCD4	0.21
KDM2B	-0.27
PDCD2	-1.13
NDUFV3	-1.17
NDUFV2	-1.69
NDUFV1	-0.4
	-0.93
DNASE1L1	-0.4
	-1.43
	0.76
PAK1	0.04
ATP6V1G1	0.59
	-0.29
	-3.08
TXNRD2	0.11
TXNRD3	0.45
TXNRD1	0.29
	1.54
	0.21
DNASE2	-0.75
NR1D1	2.59
ACVR1B	0.04
SDHB	-0.83
INO80	1.64
NARS	3.33
RABEPK	-1.35
INPP1	-0.3
OXCT1	-0.62
DYNC1H1	2.67
ESF1	3.15
	1.41
NDUFA4L2	-0.18
NARF	-0.42
TTLL5	-0.4
	1.72
TTLL7	-0.88
	1.08
TTLL1	0.32
EXT1	1.0
	-2.15
	1.5
	0.75
PHKG2	-0.42
FYCO1	0.5
CENPO	1.1
SAR1A	-1.68
SAR1B	-1.57
WDHD1	2.8
PIK3R5	-0.45
	-0.27
GOLM1	-1.1
DAGLA	-1.13
	-0.6
TBCEL	-0.73
	-0.5
CASQ2	1.08
DEAF1	0.17
C11orf49	0.4
	-0.85
CENPN	-0.64
NTHL1	-0.61
SUGCT	-1.59
	-0.29
JRKL	-0.34
MANBA	2.75
YAE1D1	-0.07
PYGO2	-1.76
CDC27	0.11
CDC26	-0.6
COMTD1	-0.74
CDC23	1.96
CDC20	1.85
CLN6	0.2
CLN5	0.39
SARDH	-2.49
CLN3	2.34
	1.1
MAPRE1	-0.36
NOL10	2.37
MAPRE3	-0.86
	-0.95
TCF4	-0.43
	-1.67
AUP1	0.89
MORN1	-1.04
TCF3	-2.61
MORN2	-2.21
SLC16A1	0.75
SLC16A3	-0.77
SIGLEC10	0.36
CDO1	-3.79
RIF1	1.89
SLC16A6	0.44
BAG1	-2.67
TTLL11	-0.11
TTLL10	-1.92
TTLL12	0.02
ZBTB22	-0.58
STK38	-0.76
ZBTB20	-0.35
ZBTB21	2.09
ZBTB26	-0.11
UCP2	-1.81
ZBTB24	1.45
ZBTB25	0.26
SSC5D	0.65
	0.48
OTUD4	-0.52
OTUD3	-2.17
OTUD1	0.55
EIF1AD	-1.21
SAP30BP	-0.79
MDP1	-1.1
	3.93
	-0.57
GPHN	0.94
MDN1	2.03
FAM76B	-0.39
FAM76A	-0.16
CCDC137	0.3
CCDC130	-0.32
CEP72	-0.06
CCDC138	0.62
	-0.55
CDON	-0.48
	0.46
SLC1A4	2.46
SLC1A5	1.05
SLC1A6	-0.72
MAN2B2	-0.77
SLC1A3	2.07
	0.91
VPS35	1.55
VPS36	-1.55
COL18A1	0.63
MAT2B	-0.24
TFPI2	-0.89
	-0.08
GEMIN2	0.33
	2.19
	-0.12
RYR2	1.08
	-0.77
PTCHD4	0.33
ZNF226	1.86
TET1	1.81
GPRIN3	0.72
TET3	-0.21
TET2	2.89
	-1.49
	1.03
SDCCAG3	-1.75
PDE4DIP	2.18
	1.76
	-1.94
	0.18
	0.51
ANAPC1	1.36
ANAPC2	2.27
ANAPC5	-2.64
ANAPC4	1.71
ANAPC7	1.4
	2.69
RUFY1	0.3
C1QTNF3	0.33
FAM188B	0.82
C1QTNF1	-1.6
C1QTNF6	-1.75
IBTK	2.93
C1QTNF4	1.49
C8orf33	-1.12
	0.32
C4orf47	-0.58
	1.49
EEF2	0.77
	-1.25
MIIP	-0.04
SLC2A8	0.65
	-1.39
SLC2A6	-0.64
	-2.77
SLC2A3	1.84
SLC2A1	0.7
KIAA1551	3.27
CCNL2	-0.36
HIST1H2AE	1.33
KCTD18	-0.54
NUSAP1	0.71
	0.61
	0.07
	2.85
PLCB1	-1.24
PLCB3	1.2
PLCB4	0.82
SUPT5H	2.2
HRAS	-2.88
SUPT6H	2.37
	0.12
	2.03
SCRIB	-1.96
GAS8	0.88
SGSM3	-0.8
SGSM2	-1.61
ACOT8	-0.05
	-0.02
	-1.39
ACOT7	-1.39
KIAA0753	0.69
GAS2	-0.84
ACOT2	2.25
ACOT1	-1.07
SLC15A4	0.57
	1.33
KIAA0196	-1.82
FEZ2	0.2
	3.62
PYURF	-0.83
GTF2E2	-0.76
DDT	-1.56
EIF4E2	-0.94
ZNF398	-0.48
OSER1	0.59
ZNF397	-0.53
ZNF395	-0.37
	-0.77
FOXC2	-1.38
FOXC1	-0.12
	1.85
MRPL37	-1.83
MRPL34	-1.13
MRPL35	-1.25
MRPL32	-0.62
MRPL33	-0.31
MRPL30	-2.6
	0.49
MSH5	-0.43
MRPL38	-0.95
MRPL39	-1.43
CPLX2	-0.83
SLC31A1	-0.75
SLC31A2	2.04
PPIL3	-1.9
PPIL4	1.33
	0.09
	1.43
CAMK2N2	-0.43
CAMK2N1	-2.01
CENPB	-1.38
	0.47
NUP88	2.38
CORO2A	-2.2
	-0.57
CLASP2	1.28
CLASP1	2.31
CTBS	0.8
MTM1	0.12
GPR107	0.18
NUP85	0.13
GPR108	0.66
	0.97
	0.45
MSRA	-0.86
DERA	-1.66
	-0.29
HPCAL1	-2.02
	-0.03
	-0.65
	-1.83
	-0.42
HMGN1	-0.52
	-1.63
NFS1	-0.78
MAP4	2.14
STC1	-0.08
	1.2
RPS26	-3.17
SRSF4	-0.9
CCND1	-2.09
CCND3	-2.58
CCND2	-1.53
	-1.25
SPECC1	-0.08
SRSF6	-0.63
PSMA2	-0.2
C3orf58	-2.01
	0.21
	-0.08
	1.48
CD74	-1.25
	-1.12
	2.12
SRSF3	-0.65
ERCC1	-0.76
DCXR	-2.15
RPS21	-1.83
BRCC3	-1.06
	0.39
	-0.59
	2.11
	1.46
	0.75
NUDT22	-0.37
NUDT21	-1.04
	2.96
GEM	2.15
	-1.59
ITGA8	0.75
	-0.32
FAM162A	-1.39
	0.42
	0.29
TEX15	-0.02
	-1.49
CETN3	-0.98
TEX10	2.44
CETN1	-0.6
	-1.2
	-2.55
	0.54
	0.1
	-0.33
PEX3	-0.3
	-1.81
PEX5	-0.15
PEX7	-1.17
PEX6	1.53
	0.33
GSDMD	1.32
	1.26
AZI2	-1.63
PLB1	0.11
	2.0
TGFB1I1	-0.3
CD320	-1.36
HADH	-0.72
ACSF3	0.52
	-0.18
CTPS2	-0.61
LRSAM1	1.61
CHRAC1	-0.23
ARRDC4	1.23
	0.09
	-0.13
ARRDC1	-0.64
ARRDC2	4.28
ARRDC3	-2.38
PLAG1	-0.09
	-0.56
YOD1	-1.07
ZNF865	-0.27
GNPTAB	0.38
	0.47
RBM7	-0.9
SORD	-2.39
	-1.13
RHBDD2	0.73
RHBDD3	-1.3
	3.95
RHBDD1	2.33
RSBN1	1.5
TGFBR3	-1.15
TGFBR2	1.07
CHML	0.05
ACADSB	0.04
SLC38A4	-0.29
	-0.18
SLC38A7	-0.05
CDC14B	-0.95
RPS7	-3.75
	2.27
RPS5	-3.57
	-1.08
RPS3	-2.39
RPS2	-3.96
	-0.32
	1.17
ALG11	0.91
	2.85
	0.46
ALG14	-1.13
RPS9	-2.92
RPS8	-2.82
DRG2	-0.63
DRG1	-1.41
SDF4	1.88
	0.06
SDF2	1.29
REPS2	0.32
	-0.78
EVC2	-0.15
STRAP	-2.18
	-0.35
	1.01
	3.19
	0.98
	-0.79
	-1.17
	0.41
	0.0
	0.4
	0.62
CAPZB	-1.13
	2.53
	-2.43
	-0.77
	-1.17
	-0.4
	1.08
	-1.36
TMEM120A	-0.5
NFKBIE	2.5
	0.91
ARIH2	-0.68
ARIH1	-1.17
ARL8B	-1.34
GRB10	2.4
	-0.45
ARL8A	-1.38
	-4.06
	2.18
	0.09
HSP90AB1	2.65
MEGF8	-0.5
GUCY1A2	-0.5
PDCL	0.87
	-0.89
ARHGDIB	-2.17
	-0.89
	-0.01
	0.65
GSTO2	-0.11
	0.47
GSTO1	-0.25
CENPU	-0.66
PABPC1L	0.1
ARHGDIA	-0.58
	-0.19
GPR19	-0.45
	-0.57
	1.01
	0.91
SRGAP3	-1.07
BMP2K	-0.49
CAV2	-0.93
TOR2A	-0.53
PBK	-1.43
CAV1	0.07
	-0.77
RAD23B	-0.89
SHCBP1	1.89
RAD23A	-1.02
SCARB2	0.45
SCARB1	-1.04
	0.58
KIAA1614	-1.78
	1.42
RHOBTB2	-1.46
RHOBTB3	-2.05
APOBR	-1.55
SAYSD1	0.35
	-1.39
PRKCI	-1.65
TBCK	-1.47
DEGS1	-0.27
TBCE	1.72
TBCD	1.12
TBCC	-1.27
TBCB	-1.26
TBCA	-0.04
NPNT	0.51
TRIM8	-1.08
	0.52
	2.2
TMEM44	0.13
TMEM47	1.78
	-1.8
TRIM5	0.32
SMTNL1	2.07
SMTNL2	-0.6
TMEM42	-1.65
MN1	0.03
	0.63
TMEM38B	-1.94
COL5A2	1.92
OSBPL1A	0.38
TTC17	0.61
COL5A1	0.21
EIF3A	3.55
TTC13	0.48
TTC12	1.85
LMBRD2	-0.89
LMBRD1	1.86
RAB40C	0.0
RAB40B	1.3
IDH3A	-0.63
LACC1	2.63
IDH3B	-1.54
IDH3G	-0.31
	-1.71
	-0.89
	-0.54
SNRPB2	-0.74
BAALC	-1.46
SIPA1	-0.98
	2.14
	-3.9
SSBP3	-2.48
TRPC4AP	1.77
OSBPL10	-0.73
OSBPL11	0.29
	0.43
GADD45A	5.45
GADD45B	2.33
	-2.32
MNT	2.76
FAM221A	-0.49
GADD45G	1.16
	2.56
	0.16
	0.59
	-1.3
SCXB	-2.38
	-0.67
	-0.32
	1.08
	0.6
	0.18
SLC25A41	-0.08
SLC25A42	-3.3
NDOR1	0.97
	0.85
TOM1L1	-0.39
SLC25A46	-1.13
	-0.74
	-1.25
ECM1	1.45
NOX4	-0.34
	1.41
TMEM216	-0.85
TMEM214	-0.43
TMEM219	-2.74
ARL2BP	-1.7
	-2.65
TRIM2	-0.47
SH3RF3	-0.13
	-0.13
	2.57
	1.22
	-0.98
	-1.08
	0.06
TMEM9B	-0.11
	1.41
	0.31
LSM12	-1.91
PPM1G	-0.43
PPM1F	-0.87
PPM1E	0.4
PPM1D	0.95
DNAH6	-1.08
PPM1B	-1.3
PPM1A	-1.95
RPL9	-2.86
RPL6	-1.98
RPL7	-2.23
PPM1M	-2.21
PPM1L	1.71
PPM1K	1.88
PPM1J	-0.85
PPM1H	-1.12
ICA1L	-1.81
LCOR	-0.31
MECR	-1.0
	-0.43
	-4.36
ALDH4A1	-0.39
	-0.54
ZHX2	-0.45
ZHX3	-0.35
ZHX1	1.31
ATP6V1E1	0.29
ATP6V1E2	0.23
	0.31
	1.24
	-0.56
	0.33
PAG1	-1.13
TLE1	-0.48
IRF5	-0.05
TLE6	0.0
	-0.74
UTP11L	-0.45
ESPL1	1.35
	-0.77
	0.35
	1.08
	2.0
	-0.67
IRGQ	-0.04
	0.93
MYO18A	0.97
PLXNA3	1.49
	-1.21
FANCC	-0.33
FANCB	1.96
	2.44
NAT9	-0.18
FHOD3	-0.5
CASS4	0.06
	-0.22
	-0.58
NAT2	0.89
	2.72
STXBP1	-1.12
	0.83
SULF2	-1.06
CCPG1	-0.7
SULF1	1.39
ALDH7A1	-0.27
POMT1	1.28
	-1.62
POMT2	-0.18
	0.12
	-1.16
	-0.89
	0.09
ATRNL1	-1.48
FAT1	2.29
FAT4	1.78
SETD3	-0.88
SETD2	1.79
SETD5	0.13
SETD4	-1.02
SETD7	-0.43
SETD6	-1.01
	0.04
WRB	-0.1
WRN	2.07
TSPAN2	0.48
TSPAN3	-0.68
	1.41
CYTH3	-1.14
TSPAN6	-0.5
TSPAN7	-0.98
TSPAN4	-0.27
TSPAN5	-1.61
	1.0
TSPAN9	-1.29
	0.35
CSDE1	-1.79
	1.49
	2.11
STXBP2	0.92
ZFHX4	0.94
ZFHX3	0.1
ZFHX2	-1.66
	1.42
BCL9	-1.05
	-0.01
	0.33
HES1	0.65
HES2	-0.13
BCL6	-0.26
	-0.32
BCL3	-1.57
BCL2	-2.02
	1.52
STXBP5	-0.43
CCDC117	0.66
CCDC115	-1.26
CSTF1	0.79
CSTF3	2.22
CSTF2	0.61
VHL	-1.1
	-0.98
WDR81	2.46
WDR82	-0.82
WDR83	0.46
C4orf46	-1.07
WDR89	0.69
MLPH	-0.64
	1.0
	0.04
HDHD3	-1.75
VPS18	2.23
R3HDM4	-1.26
VPS16	3.0
	-0.81
R3HDM1	-1.8
R3HDM2	-1.49
	-0.49
NID2	1.06
NID1	2.28
SF3A1	3.05
	1.15
SF3A3	1.78
	-1.13
KIF5A	-1.3
PITPNA	-1.27
	0.38
PITPNB	-1.27
TGS1	2.21
	-0.63
SPRTN	0.52
RPN1	0.6
	-0.24
	0.3
TMED4	0.16
C10orf76	1.35
	0.68
FTO	0.46
ERCC8	-0.17
	-2.67
GAMT	-1.49
RAD54B	2.45
KRT80	-1.08
	-1.96
ERCC2	1.29
ERCC3	0.64
ERCC4	0.71
	-2.39
	-2.79
SCPEP1	1.02
EXD2	0.79
	0.28
PPP1R16A	0.22
FRRS1	0.62
GON4L	0.93
	2.25
	0.97
NQO2	-1.12
RPAP2	0.44
RPAP3	1.56
RPAP1	0.82
	0.01
ZNF628	-0.98
ZNF629	1.19
	0.13
NSMAF	-1.45
	-2.04
ZNF622	1.55
ZNF623	0.2
CIART	3.05
CP	-2.69
MBTPS2	-0.41
MBTPS1	1.22
PLCL2	-1.0
PLCL1	1.6
STX11	1.02
	2.03
STX12	-1.22
STX17	-0.15
SALL2	0.19
STX19	0.47
STX18	-0.99
GBA2	-0.45
	1.3
	3.39
	2.31
TSTA3	-1.2
	0.31
PDCD6	-0.61
TPPP3	-1.52
WTIP	-1.62
RAP2B	0.25
RAP2C	-1.1
	0.96
PDXK	-0.26
MRPL14	-1.69
MRPL15	-0.53
MRPL16	-1.02
MRPL17	-1.36
MRPL18	-1.2
MRPL19	-0.27
CTDSPL2	0.02
IER2	2.08
	0.6
C17orf100	1.12
AAED1	-1.38
DTNB	-1.79
	1.85
PDXP	-0.88
	1.33
GABPA	0.78
STAM	0.47
	0.54
PRRG4	-3.19
	-1.25
	0.09
	-0.57
PRRG2	-0.98
C11orf71	-3.02
PRPF19	0.18
PRPF18	-0.55
	2.19
	-1.64
GSTP1	-1.31
	-1.42
KIAA0754	-0.02
	1.12
CACNA1G	-2.67
	-1.21
RDM1	-0.29
	1.53
	-0.56
EVA1B	-1.9
EVA1C	-1.36
	-0.57
STAG2	2.3
	1.3
	-1.32
HTATSF1	0.95
PLTP	-1.53
	-1.23
	-0.89
CYFIP1	2.77
CDCA4	-0.02
CYFIP2	2.05
CDCA5	-0.2
HGS	0.88
NPRL2	0.88
ACAT1	-0.8
ABR	-1.6
ACAT2	-0.55
GNB3	-2.4
MITF	-1.98
HGF	1.77
TCTEX1D2	-1.55
KCTD20	-1.15
KCTD21	1.41
ARAP2	-0.73
CTNNAL1	-0.29
ARAP1	1.22
AHNAK	2.75
AMDHD2	-0.35
SMCR8	-0.13
GNB2	-1.21
MTO1	0.15
CATSPER2	0.97
GGN	1.19
GGH	-1.44
CELA1	-1.15
MMP14	0.95
MMP16	0.84
CLN8	-1.1
	-3.52
MMP11	-0.51
TEX30	-1.06
MMP19	-1.42
CYP2E1	-4.85
	-0.48
	-0.46
	1.58
RFC2	-1.52
TPR	3.0
ARGLU1	-1.41
CMTR2	0.45
CMTR1	0.91
NCAPD3	3.2
GPSM2	-0.84
	-3.96
GPSM1	-0.14
	1.41
	1.83
UQCRQ	-0.74
PEAK1	0.6
	-0.48
PTX3	1.93
	-0.29
ITGA10	-0.89
ITGA11	0.21
MTOR	1.58
C9orf72	0.15
SLC29A1	0.09
	1.85
TRDN	-0.08
	0.61
TWIST2	-0.59
JAM3	1.63
CDKN2AIP	2.02
DOPEY2	1.18
GSKIP	-0.65
C1orf116	0.06
OMA1	1.49
ULBP1	-1.65
UQCC1	-0.44
	-1.79
UQCC2	-2.24
MOB2	-1.31
BOD1L1	2.69
PPARGC1B	1.24
	1.03
RHBDF1	0.84
RHBDF2	1.89
	-1.08
RSPO2	-0.07
	-1.49
	-0.35
XRN2	3.07
ARHGAP5	0.76
RFK	-1.61
VANGL1	-0.5
VANGL2	-2.64
	-1.97
ING1	-0.61
ING2	1.01
	-0.63
SNRNP200	2.1
CANX	1.23
	0.67
	0.11
IFT81	2.51
BHLHE22	-0.89
	2.04
HEMK1	-1.68
MAEA	-1.23
	-0.03
	2.09
FANCG	0.55
CSK	-2.21
RASSF8	0.24
	0.68
KALRN	0.39
SNRK	0.12
UBA6	3.16
	-0.32
	0.66
	0.27
	1.17
SPIN4	0.25
	0.02
	3.06
PWP1	0.17
	-0.46
	1.52
	2.34
NAA20	-0.82
CREG1	0.55
NAA25	2.4
SPIN1	-1.64
ERCC6L	2.61
WARS	0.05
RASSF1	-0.04
TNIP1	0.81
UCKL1	-2.36
CLINT1	0.56
PALD1	1.03
RASSF3	-0.85
SAP25	0.61
STK35	-0.39
	1.0
TIMP1	0.48
TTLL4	1.24
SLTM	1.43
GSTM5	-1.38
GSTM1	-1.42
	-1.41
GSTM4	-1.1
GSTM3	-2.2
	-1.39
GSTM2	-2.98
	-2.99
MED27	-0.28
DMPK	-0.43
STK39	-2.15
PDF	-2.23
TOR4A	-0.37
	0.06
C14orf37	-1.13
DDB1	3.88
TTLL3	-1.26
	0.18
PNO1	-0.88
CBWD1	0.08
	0.71
ABHD17A	-1.9
FEZ1	-0.33
SNRNP35	1.2
	0.47
LAMP2	0.01
LAMP1	-0.59
TMEM67	2.24
TMEM65	-2.95
RPS6KC1	-0.59
TMEM62	0.21
SH3BGRL3	-0.97
TMEM60	0.96
CD276	-1.05
TMEM69	-1.3
FIGNL1	1.95
FOXRED2	1.84
FOXRED1	-0.9
	-4.56
	-2.36
C12orf29	-0.07
	-0.55
BAG3	2.21
NRK	1.99
H1F0	0.19
NRM	-0.97
NRL	1.12
PIM1	0.94
PROS1	2.96
	-0.35
TTC33	0.3
TTC32	-0.1
TTC37	2.88
TTC36	-3.5
	1.38
ST6GALNAC6	-1.53
	1.36
ST6GALNAC2	-1.37
FAM126A	-2.47
RARA	-1.35
OLFML2B	1.11
RARB	-0.64
RARG	-0.69
UFM1	-0.71
BTRC	0.51
FBN2	0.09
FBN1	1.82
	0.8
	0.55
WNT5A	-0.45
TADA1	0.18
TADA3	-0.28
	-0.7
SET	-1.9
CCDC102A	-0.62
ING4	0.1
PSME4	-0.18
H1FX	-0.75
PSME2	-0.82
PSME3	-0.99
NDUFB11	-0.6
NDUFB10	-1.45
	0.65
	-0.57
	2.83
	1.07
INO80D	-0.48
INO80E	-0.43
	1.76
	-0.6
PROSC	-0.96
CRAT	-1.12
PCDH9	1.64
	2.05
	0.55
ING5	0.75
	-0.13
	-2.07
C1orf159	2.38
PCDH7	0.55
MGARP	1.57
DAGLB	-1.03
TMEM238	-2.56
TMEM234	-1.44
TMEM237	-0.94
ATP5G1	-2.15
TMEM230	-1.02
ATP5G3	-1.14
ATP5G2	-3.69
SCFD1	1.59
ZNF454	0.32
ZNF93	1.45
SCFD2	1.93
ZNF451	1.49
CNTLN	0.12
	0.4
SEMA7A	-1.33
IPMK	-1.15
	1.25
ZNF43	0.04
C7orf43	1.03
AKR1B10	-1.26
AKR1B1	-1.09
LXN	-0.28
	-0.44
THUMPD1	-0.07
THUMPD3	1.37
THUMPD2	-0.46
	2.28
MAML3	0.28
MYPOP	-1.56
MAML1	-0.92
	0.92
	-0.89
	0.57
	-0.51
BMPR1A	-0.92
BMPR1B	0.37
RCBTB2	-0.26
RCBTB1	-1.23
	0.54
QKI	-1.49
NADK2	-0.95
	0.36
	-0.89
KLHDC10	-1.45
	2.79
SERP2	-1.37
SERP1	-0.85
	1.08
TAPT1	-0.52
PPP2R5D	-1.2
PPP2R5E	-0.25
PPP2R5A	-1.87
PPP2R5B	-3.91
	-0.98
CAMKMT	0.29
DAXX	-0.7
WARS2	-0.94
ZNF296	-0.83
	-0.85
ATIC	2.09
	1.49
	-1.02
TMEM184C	0.07
TFDP2	-1.35
TFDP1	-0.56
SCIN	-0.08
PSME1	-1.18
	0.93
MIF4GD	0.28
SUMO1	-0.19
SUMO3	-1.41
SUMO2	-1.47
PDS5A	-0.77
PDS5B	2.02
	0.9
RB1CC1	-0.29
	0.73
ATPAF2	-1.71
ATPAF1	0.19
	1.03
SMNDC1	-0.66
	1.76
IGFALS	-1.05
	0.06
	1.76
TRAPPC11	2.98
TRAPPC10	-1.44
TRAPPC13	-0.3
TRAPPC12	1.84
METTL16	-0.22
	0.36
IL15RA	1.01
TUBB6	-0.53
	3.04
VIPAS39	-0.93
TUBB	0.68
TUBB3	0.47
TUBB1	-0.2
CNOT8	-0.37
TBX15	-0.94
TFE3	-0.74
TBX18	-1.07
FGFR1	-0.03
MVP	2.89
ADAR	1.81
	0.04
TCERG1	1.95
NR2C2AP	-0.2
SPATS2	-1.03
MYO1F	1.41
IRAK2	0.11
IRAK3	1.06
IRAK1	-1.02
	-0.9
IRAK4	-1.59
NIFK	-0.58
NGDN	-0.16
	0.6
AP4S1	-0.74
	-1.27
AMER1	1.15
	-1.86
NAV1	1.34
PRRC2C	1.08
NAV3	0.01
NAV2	1.98
GNG2	-0.7
LIG1	2.76
LIG3	1.34
FAR1	1.69
CNOT4	1.82
PRRC2A	0.38
TSPYL4	1.18
TSPYL5	0.86
	2.12
VPS26A	-0.24
TSPYL1	0.68
TSPYL2	2.13
VPS26B	-1.78
KDELC1	1.7
CCDC171	1.14
CCDC173	1.48
CCDC174	1.2
	3.04
GPD2	1.52
	-0.47
PLBD2	-0.55
	0.61
	0.89
DIP2A	-0.92
DIP2B	1.89
DIP2C	-0.1
CARS2	-0.55
CDK1	-0.29
CDK2	-0.82
CDK4	-1.39
SACM1L	0.26
CDK6	-1.19
	-1.36
CDK8	-1.27
CDK9	-0.57
PEA15	-2.42
SREK1	1.17
	-3.3
	0.43
MORN4	-1.31
	-1.41
	-0.14
	2.16
PSMC1	0.82
PSMC2	0.26
SQSTM1	2.54
FUT11	1.01
PDE4C	-0.63
PPP3R2	-1.66
PPP3R1	-1.0
SUV39H1	0.96
MXD3	-0.38
SUV39H2	0.38
SAAL1	-0.27
HCN1	2.16
PSMC6	-0.11
PPAN	-0.57
SPPL2A	-0.86
HMCN2	-0.83
HMCN1	-0.29
PAPOLG	2.12
PPP1R14B	-2.77
PAPOLA	-1.73
PAPOLB	-1.12
AMD1	-0.85
DROSHA	-0.02
	0.06
SMC6	0.54
	0.23
	-1.75
SLC16A4	0.65
ZNF608	2.18
ZNF609	-1.12
	-0.46
ZNF605	-0.34
ZNF606	1.09
	1.34
	1.88
	0.53
SH3BGRL2	0.37
	-0.32
	-0.9
PPAT	1.06
PRKAR1A	0.68
PRKAR1B	-1.51
	-0.89
WWP2	-0.14
WWP1	-1.0
	0.47
HCN2	-2.29
OGFRL1	0.92
HSP90B1	2.97
USP28	1.72
USP25	-1.37
USP24	0.84
USP22	0.8
USP21	-2.29
USP20	0.48
KIAA0895L	1.95
C19orf57	1.7
	1.04
	0.13
	1.53
	1.84
DSTN	-1.58
	-1.28
ZCCHC8	0.81
	-0.89
CTNS	0.57
	-1.77
	-0.17
PRPF39	-0.11
	0.34
	0.51
PRPF31	0.59
	0.26
ALAS2	0.91
	1.28
BRWD3	2.28
TYK2	-1.38
BRWD1	0.84
ASB7	-1.45
	-1.39
SCAND1	-1.56
	0.97
	1.61
	0.18
	-1.12
MINA	-0.31
	0.16
FAM84B	0.09
	0.22
SMU1	1.73
	0.22
SYT12	1.34
ADAMTS10	1.28
ADAMTS12	-1.52
ADAMTS14	-0.6
SLC5A6	-0.93
RITA1	0.27
ZCCHC4	0.27
LRP10	-1.92
	-1.15
EIF1AY	-1.51
DCTD	-1.51
TOX	0.56
	0.11
	-0.95
	0.87
UBALD1	0.16
UBALD2	-0.12
SLC19A1	0.31
	0.65
MAN2C1	1.94
STYK1	0.84
CALCOCO1	2.55
	-0.02
C10orf88	-0.03
CD34	-2.14
	1.26
	1.41
ARL1	-0.72
TMEM55B	-0.04
	1.12
GAK	0.21
	1.68
CITED2	0.66
	2.84
MTA1	-2.08
GAA	1.48
MTA3	-0.69
	-1.3
NCEH1	-0.54
ARL2	-0.07
	0.11
EHD2	1.35
TRO	1.07
PPWD1	2.65
TRMT61A	0.39
ZC2HC1C	2.73
	1.41
ZC2HC1A	-0.43
SLC35A4	1.34
SLC35A5	0.93
	0.58
	-0.63
	1.7
SLC35A3	-1.44
ABL1	-0.79
ATXN7	-0.3
ABL2	-0.14
ATXN2	1.26
ATXN3	0.17
	0.03
ATXN1	0.11
PDSS2	-0.98
PLSCR4	-2.56
	0.82
PLSCR3	-0.06
PLSCR1	1.01
SLC6A9	0.87
SLC6A8	-0.05
	1.48
	0.62
	-0.13
AURKAIP1	-1.49
	2.87
	0.11
RPGRIP1L	2.06
MTAP	-1.02
	0.51
BCAP31	0.46
CCDC134	0.34
MAPK1IP1L	-1.38
KLHDC8A	-3.1
CAMK2D	-1.37
	0.65
NUP160	2.9
CAMK2G	-0.88
CAMK2A	-1.81
CAMK2B	-0.11
NEK6	-1.19
ACO1	2.77
HAUS8	-0.46
UBXN8	-1.44
CRIPT	-0.34
UBXN4	0.17
UBXN6	-1.28
UBXN7	-0.46
UBXN1	-0.44
	-1.2
TTPAL	-1.54
ADRA1B	0.32
ADRA1D	-2.62
FILIP1L	3.14
HSD17B8	-0.98
XKR8	0.54
RAI14	-0.18
	0.04
NIN	-0.47
ZNF189	1.2
	1.26
ZNF184	-0.11
ZNF182	0.33
SETDB2	1.07
KIAA0040	-0.82
TMEM41B	-0.15
ATF4	5.66
HAX1	0.04
	-0.32
BANF1	0.23
	0.97
	2.25
KLHL32	1.5
MZT1	0.7
	0.61
	0.6
GUSB	-1.01
	-3.21
	-0.94
	-0.59
	-1.79
HHEX	-1.31
BHLHE40	3.38
	0.63
	1.49
	0.54
KDM7A	1.7
C9orf64	-1.71
ENSA	-0.3
PPA1	-0.64
TNFAIP8L1	-0.99
FBXW8	-0.42
FBXW9	0.15
DDOST	-0.07
	1.18
	0.35
	-0.29
FBXW2	0.26
LPAR1	0.53
FBXW4	-0.8
FBXW5	-0.45
LPAR4	0.27
FBXW7	0.53
C1orf123	-0.15
NCALD	-1.34
PARD6G	-2.5
