MTHFSD	0.91
ERVFRD-1	-0.68
	0.01
	-0.88
KDM5D	1.36
	-1.06
DDX23	0.8
DDX21	0.57
DDX20	0.38
DDX27	0.93
DDX24	0.26
PAOX	-1.02
DDX28	1.11
TAMM41	1.43
	0.48
GLYR1	0.62
MXRA8	-3.28
DYRK1B	-1.43
C4orf33	1.07
FAF2	0.76
MAP1A	-2.37
IWS1	0.2
ADRB2	0.395
COPB1	1.42
TUBD1	1.72
COPB2	1.03
	1.42
APBB1IP	0.32
B4GALNT1	-1.85
B4GALNT3	0.0
BIRC6	-0.39
BIRC5	1.57
BIRC3	-2.25
BIRC2	1.4
EEF1B2	1.28
CTU2	1.24
APRT	-0.84
	-0.85
PKD2L2	1.51
	1.14
GYPC	2.33
	0.59
TRIM40	0.48
TRIM41	-0.12
CAB39L	1.19
NFAT5	-0.43
AIMP2	2.1
STIL	1.83
ACAA2	0.12
OSGEP	2.73
	1.56
TUBA4A	0.13
NFKB2	0.33
AIMP1	1.11
SUN2	0.37
SUN1	0.18
ZBTB8A	0.26
	-0.2
MAP1S	0.02
MTX2	1.92
MTX1	1.08
ATF5	-1.96
ATF4	-1.42
SMARCA2	-2.76
ATF6	0.84
SMARCA4	-0.09
SMARCA5	0.85
ATF2	-1.13
KDM5B	-0.95
PCBP2	2.33
PCBP3	0.68
PCBP1	2.18
CMTM3	-1.1
CMTM6	0.34
LIAS	1.41
GFM1	1.78
GFM2	1.28
CARM1	0.56
VCAM1	-0.13
	0.1
CPSF7	0.65
STT3B	0.01
STT3A	1.25
MUL1	1.06
CPSF3	0.77
CPSF2	2.2
CPSF1	-0.24
SBDS	0.93
KIAA0930	-1.83
ENG	1.42
ASPM	0.36
	-2.43
ASPH	-0.36
TGFBR1	-0.13
RRN3	1.23
TPI1	1.03
	0.54
BECN1	-0.24
	0.13
ATP8A1	0.115
TCF15	-0.82
TCF12	1.85
SYNE1	-5.75
SYNE2	-6.14
SYNE3	-1.03
YBX1	-0.79
YBX3	0.32
YBX2	-0.96
LRP2	-4.28
	1.07
	1.14
NONO	0.55
AKAP8	-0.3
NR2C2	1.74
RASA4	-1.41
TRMT5	1.98
	1.65
TRMT1	0.61
LRP6	-2.2
	-0.55
SIRT3	0.05
SIRT2	0.27
SIRT1	1.78
	0.51
SIRT7	0.22
BROX	1.1
RGS10	0.42
HSPB1	-3.48
DRP2	-0.93
SOX12	-3.18
RGS19	-0.42
	-0.68
EBNA1BP2	1.23
TAF1C	0.4
TAF1B	1.8
TAF1A	-0.59
UPK3B	-4.57
TAF1D	0.68
	-0.6
ZBTB17	-1.39
MYT1L	0.67
PDPR	-0.21
	-6.9
CLU	-4.02
	-1.23
PHPT1	1.51
TICAM1	0.47
DAZAP2	1.79
LRP1	-7.7
RFWD2	-0.09
RFWD3	1.65
LRP4	0.15
LRP5	-2.55
	1.59
TP53BP1	0.02
TFPT	0.3
ZBTB34	0.48
	-0.02
MVK	0.08
	0.87
ACP6	0.44
ADD3	-1.75
ACP1	2.265
ACP2	1.47
WWTR1	-1.43
TAF13	0.54
TAF12	1.95
PDP2	-0.62
TAF10	1.09
LENG1	-0.04
DGCR14	1.25
TAF15	0.21
SEMA4A	-1.03
SEMA4B	0.53
SEMA4D	0.44
LENG8	-0.79
SEMA4G	-0.02
	0.73
KLHL24	-0.13
KLHL26	0.05
KLHL21	0.05
KLHL20	0.83
	1.88
KLHL22	-1.19
TGDS	0.48
IL21R	-1.32
PHRF1	0.53
	-0.05
	0.47
	-1.15
	0.56
FAM53B	1.36
FAM53C	-1.97
NUMBL	-1.87
	-0.82
	0.69
FMO5	0.13
HMOX1	-0.96
	1.88
SPRED2	1.42
HMOX2	0.74
	-0.56
RAG1	-0.14
	-0.23
	-3.73
SERPIND1	1.29
ADD2	0.075
ADAMTSL2	-0.72
XAF1	-0.5
FAM168B	1.48
ADD1	0.92
ADAMTSL4	-3.02
RPLP2	1.265
	-0.97
RPLP0	0.47
MTG2	1.55
MLLT10	0.56
MTG1	1.12
MIB1	-2.31
NOP56	1.97
ISYNA1	0.05
ZBTB9	0.47
FADS2	-0.76
SLC35G1	0.6
	-1.42
	-0.65
	1.23
	0.48
PTGIS	-3.82
CISH	1.21
EPS8	-1.81
FAM117A	0.68
GLTSCR1L	1.07
	-0.73
ITM2C	-1.71
	-1.29
PDP1	0.0
VAC14	0.37
MECP2	-0.56
TAF11	0.24
	-0.41
	-2.04
PAFAH1B3	-0.78
	0.34
ZW10	0.43
MAP7	-1.02
TMEM170B	-0.12
TICRR	1.15
	-0.48
RRS1	0.93
ZNF263	-0.86
OXR1	-0.09
	-1.57
EAPP	1.78
IQGAP2	0.46
IQGAP3	0.62
PDXDC1	-2.07
KIAA1211L	-1.39
TCEB1	0.99
UNC5CL	0.4
	-0.33
	1.28
DFNB31	-3.62
	0.94
COPS7A	0.8
LCK	1.82
KLHL25	0.6
RASIP1	-1.43
IDI1	1.44
MPST	1.68
	2.51
CABLES2	-1.96
SOX6	0.14
SOX4	-1.44
SOX5	0.34
CD2BP2	1.1
CACHD1	-1.05
BCL11A	1.32
	1.83
METTL23	0.98
METTL22	1.14
	2.25
	0.95
METTL25	1.44
	2.21
NMNAT1	0.79
C9orf85	0.58
HINFP	2.76
MYLK	-2.88
KLHL28	-0.65
	-1.23
MUS81	-1.41
	0.45
PARG	1.71
RSU1	-0.28
LYVE1	0.81
PARN	0.49
PARL	0.82
HSPA12B	1.51
IL20	0.67
HSPA12A	-2.29
ATG2A	-0.47
ATG2B	-0.08
IGFLR1	-0.33
HLA-DOB	-1.21
KNTC1	0.89
MYL6	-1.155
MYL7	-1.21
PLEKHB2	-0.81
MYL2	-2.8
PARVG	-0.08
GAL3ST1	2.04
DNAAF1	0.57
DNAAF2	1.03
CSGALNACT2	-0.28
	0.37
MYL9	-0.4
TOMM40	0.77
	0.43
ABCA4	-1.93
TLR2	-1.02
ST13	1.24
ABCA2	-2.92
FAM53A	0.08
HARS	1.93
BICD2	-1.76
BICD1	-2.97
FMO2	-3.76
ADAMTS7	0.13
	-0.02
HIST1H2BO	-0.405
	2.25
	2.25
ADAMTS2	-3.55
	0.24
	-0.09
KIF5B	-0.11
	0.31
ADAMTS9	-3.35
ADAMTS8	-1.73
	1.26
HIST1H2BF	-0.38
HIST1H2BG	0.685
HIST1H2BC	2.26
	-3.19
HIST1H2BB	1.28
HIST1H2BI	0.315
HIST1H2BE	0.68
HIST1H2BN	1.73
	1.54
WAS	0.25
	-2.35
PKHD1L1	-1.97
HIST1H2BK	2.22
MMEL1	0.64
	0.58
AR	-1.44
RAB1B	1.34
KIAA1468	1.08
NOXA1	-0.68
HIP1R	-1.18
ZBTB3	-0.23
MTR	1.3
	-2.26
	1.42
	-0.42
	-0.99
ACKR3	0.89
	-1.575
	-1.1
PDCL3	-1.57
NACA	1.5
CUTA	1.49
CUTC	0.13
MEGF6	-3.22
	-0.82
	0.56
	1.63
RHOT1	0.1
RHOT2	0.67
	-1.32
GOT2	1.78
CCZ1	0.0
PTPN1	0.73
RAB12	-1.31
	-1.02
RAB14	0.39
PTPN4	0.08
	-0.33
RFX7	-1.01
CUEDC1	-0.51
CUEDC2	1.09
ORC6	1.58
	0.91
ORC5	1.72
ORC2	2.23
ORC3	1.84
ORC1	1.2
HECW2	0.26
NPLOC4	1.01
ACTA2	-2.87
ACTA1	-2.56
ASH2L	0.76
ARHGAP18	-1.95
ARHGAP19	-0.02
	-0.34
NDUFB9	1.64
NDUFB8	-1.045
NDUFB7	1.23
CEP44	2.57
NDUFB5	1.94
NDUFB4	2.13
CEP41	0.63
NDUFB2	1.295
SMARCAL1	-0.97
DCUN1D1	2.78
	-1.65
DCUN1D5	0.77
	-0.1
	0.76
SIL1	-0.55
MRPS17	2.02
MRPS16	1.83
MRPS15	-1.57
KCNN4	0.53
KCNN3	0.53
MRPS12	0.4
MRPS11	1.09
MRPS10	0.95
RAB5B	1.16
PLGRKT	0.34
	-1.02
AP5S1	1.24
	0.19
DDX49	0.35
CTSV	-2.03
HIST3H2BB	2.26
CTSO	-1.78
DDX41	-0.59
CTSA	-0.43
CTSB	0.685
GCH1	-0.09
CTSD	1.54
KIDINS220	-1.88
DDX47	1.13
DDX46	-0.52
CTSZ	-1.02
	1.64
CTSS	-2.11
GANAB	0.32
ATAD5	2.41
MICALL2	1.9
ATAD1	0.78
	-1.44
ATAD2	0.81
FAN1	-0.5
MAPK3	0.35
MAPK1	2.07
MAPK6	-1.06
MAPK7	-0.86
MAPK4	0.31
	0.47
MAPK8	0.87
MAPK9	-0.85
URGCP	-0.16
MRVI1	-2.18
SAFB	-0.205
	1.31
PTGES2	-0.48
KAT2B	-0.91
KAT2A	-1.65
	-0.68
DGAT2	-0.99
	-0.82
FBLN2	-3.3
FBLN1	-1.9
PCDHGB3	-0.71
TRIM65	0.33
SOCS5	-1.42
SOCS4	1.12
SOCS7	-0.86
SOCS6	0.28
TRNAU1AP	-0.56
	-0.82
PARPBP	1.51
	0.34
DHRS4	-0.11
EIF2D	0.72
	0.26
EIF2A	0.73
DHRS1	-0.98
	0.48
USP30	-0.71
NEIL3	2.14
	1.03
	-7.71
SYF2	0.29
	-0.755
SMARCC2	-1.82
SMARCC1	1.57
	0.695
GNA14	-1.41
GNA15	-0.59
CGNL1	-3.08
GNA13	-0.11
GNA11	-1.38
	0.58
CARKD	1.19
DHRSX	-0.27
	0.24
CDKN1B	-0.06
CDKN1A	-1.59
TREM2	-1.78
CHPT1	-1.24
NFKBIL1	-1.78
TXNIP	-2.07
	-0.1
SCAI	0.13
INCENP	0.385
	2.74
	-4.51
KLC1	-3.96
KLC4	-0.36
NUCB2	-1.55
HSPA13	0.7
SBNO2	-1.93
SBNO1	0.19
	1.08
	-3.08
ELL	-0.41
HSPA14	1.92
	-0.43
ESCO1	1.1
	1.55
NOL9	0.11
NOL8	1.32
TPK1	0.88
NOL7	1.41
NOL6	-0.87
FAM117B	-0.54
NOL3	0.17
ANKZF1	-0.22
IL1RL1	1.4
CD79B	-1.41
YPEL3	0.65
	-1.55
MST1	1.93
	2.07
MMRN1	-0.31
CLUAP1	-0.5
POP5	2.02
POMGNT1	-0.83
POP4	1.57
	0.08
HSPA1A	0.12
MCOLN1	0.13
HSPA1L	-0.75
TXNDC9	-0.375
	-0.83
	0.06
	-0.23
MSTN	0.66
HTT	0.25
CCL25	-0.39
TMEM151A	-2.51
	0.13
	1.05
CNP	-1.92
CILP2	-1.27
UPK1B	-2.41
E2F4	0.33
CTNNBL1	0.34
TG	-0.99
	-1.7
MAVS	1.36
C9orf114	1.38
MAP4K1	-1.2
MAP4K3	-1.98
MAP4K2	-2.91
MAP4K5	1.61
MIS18A	2.35
	-1.32
	0.35
	0.19
TMEM40	1.55
EIF4G3	-2.71
FAM217A	0.48
TRIM7	-0.63
EIF4G1	-0.005
	0.04
PNPLA6	-0.18
RASGEF1B	-0.03
BYSL	-0.4
DTX2	-0.78
DTX3	-1.56
CCDC71L	-0.06
	1.78
HDLBP	-0.05
EIF5	0.78
EIF6	1.03
VKORC1L1	-0.64
	-0.4
POLA2	2.05
POLA1	1.1
CYB5R4	-1.21
	0.6
CYB5R1	-0.07
	1.35
MYCBP	1.49
RAPGEF4	-4.26
RAPGEF5	-2.77
	-1.55
MTSS1	-2.76
	-1.04
DMC1	-1.78
RAPGEF2	-1.44
RAPGEF3	-2.25
PRG3	1.06
VTA1	1.4
BTF3L4	1.66
FBL	1.12
LARS	0.88
RBM6	0.13
RBM5	0.37
CHIC1	0.8
RBM3	3.28
CNIH4	0.08
SCYL2	1.23
ADCK4	0.9
ADCK5	0.61
ADCK3	-0.92
ADCK1	-0.22
FBXO22	2.18
PELO	0.57
TIMM9	0.48
SERPINF1	-0.62
FBXO25	-0.09
SERPINF2	0.99
NDE1	0.17
RPL36AL	1.55
FBXO28	-0.12
ASF1A	2.23
ASF1B	1.88
	0.56
OSBPL1A	1.07
SP1	1.81
SP2	1.08
SP3	1.23
SP4	2.42
PRPF40B	-1.41
PRPF40A	-0.745
ZNF579	-1.95
RNF215	-0.21
RNF214	-2.02
RNF216	0.13
PXMP4	2.12
RNF213	-4.77
	-0.63
	2.21
	-1.62
	1.98
	-0.83
	0.57
	1.32
RBMX	1.38
MRS2	-0.76
	-0.39
TRPM4	-1.77
TRPM7	-0.33
	0.78
TRPM2	-1.74
TRPM3	0.81
DXO	-0.24
SPN	2.15
KIAA0556	-0.98
OXNAD1	0.44
	-0.36
ASNSD1	-0.84
IFNAR2	1.35
ZNF106	-2.92
IFNAR1	0.71
	-0.11
	1.95
	-2.65
	0.87
	-1.83
RLF	0.03
	0.81
	0.72
	-0.42
IQGAP1	-4.34
MYCBP2	-2.37
	0.89
ECHDC2	-1.44
ECHDC1	2.13
	1.36
DENND2C	-0.95
	1.64
PMM2	-0.26
PMM1	1.63
SEPT11	-0.49
SEC61A1	-0.65
SEC61A2	1.64
	-3.02
GMEB1	1.17
	-0.4
AHR	-1.53
YARS2	2.88
RBMS1	-2.13
RBMS2	-1.49
JAG2	-4.75
CHST11	1.13
CHST15	0.77
BACH2	-0.26
BACH1	-1.91
MYL10	-0.73
TMC6	-0.24
ARCN1	0.76
BCCIP	1.73
	0.85
	-1.595
SRD5A3	-1.11
TLN1	-0.435
UGGT1	-0.16
RFXANK	0.21
BNC1	-3.01
KIAA0430	-0.41
	-0.55
MKNK2	-2.06
	-0.44
MKNK1	0.87
PNN	-0.7
ZNF394	-1.2
ZNF496	-0.36
NSL1	1.03
UNKL	1.07
MOV10	-0.25
MATR3	1.03
LRRC8C	1.19
LRRC8B	0.61
	-2.54
HLA-DQA1	-3.27
RIT1	0.89
	1.79
TRIM56	0.57
SCARB1	1.18
EARS2	-1.09
	0.35
TIFA	1.87
CKAP2L	1.25
C2CD5	1.21
FBXO2	-1.27
FBXO3	2.1
	2.39
MROH8	-1.03
FBXO6	1.38
FBXO7	-0.295
FBXO8	1.53
FBXO9	-0.5
SWAP70	-1.46
MROH6	1.03
MROH1	-1.91
SSBP4	-2.25
CAPNS1	0.7
	0.41
MRPL28	1.7
TERF2	0.89
TERF1	0.74
	0.055
PANK4	0.72
	-0.34
	0.01
LIMK2	-0.18
LIMK1	-1.55
RAB3D	-1.61
NAE1	1.6
	1.27
GALC	0.2
GAPDH	0.98
RAB11A	2.04
OSBPL8	1.41
OSBPL9	-0.13
	0.26
OSBPL2	-0.91
OSBPL3	-1.73
PLA2G4A	-0.4
ZNF746	0.31
OSBPL7	-1.96
	1.24
OSBPL5	-2.5
CBLB	-0.88
RAB35	1.41
RAB30	2.23
DAP3	0.7
RAB38	-1.9
SPOCK2	-3.32
NTAN1	-1.57
SAPCD2	0.17
TSPO	2.08
APMAP	0.39
	-2.56
SLC22A17	-1.27
SLC22A15	-1.59
TNFAIP1	-1.19
MFHAS1	-1.39
TNFAIP2	-1.23
SLC25A44	1.19
WHSC1	0.7
MTRF1L	0.38
ACTC1	-0.31
TDP2	0.76
MYO18A	-2.83
ADRA2B	2.08
	-0.04
	0.67
CA13	1.88
AKIP1	1.02
CEP68	1.71
ATOX1	1.62
CEP63	0.29
COL14A1	-3.27
CTTN	-0.03
C11orf84	-1.1
DOT1L	-0.76
	-0.91
FAM98C	-0.86
FAM98B	1.56
IFIH1	-0.15
ARHGEF16	-0.6
ARHGEF17	-3.31
ARHGEF18	-2.02
ENPP4	0.87
ENPP5	0.1
ENPP2	-2.79
	0.77
ENPP1	-1.1
PJA1	-0.82
PJA2	0.98
RAB8B	0.12
ATP6V1F	1.45
ATP6V1A	0.93
KIAA0319L	-2.14
ATP6V1H	1.29
	-1.61
IMMT	0.76
NUP188	1.29
	2.1
GPR150	1.15
	-0.03
GPR155	0.82
	-1.1
GPR158	-1.25
KIAA0232	1.44
USPL1	-1.2
C1orf53	-0.12
FAM3C	-0.31
PDPK1	0.43
REEP3	-1.36
SH3PXD2A	-3.29
	-0.03
REEP4	1.4
REEP6	2.06
CRKL	1.72
KIAA1217	-1.74
	1.51
	-0.51
GTPBP6	-0.56
RFNG	0.63
IFT122	0.57
STAU1	1.79
	-0.99
HEG1	-4.4
	1.1
	1.34
	-2.39
VTN	1.5
DMBT1	-4.61
ATRN	-0.01
GFAP	1.82
BIN3	2.67
BIN2	1.19
C2CD4A	-0.33
SUCLA2	0.74
PDCD10	2.89
PDCD11	-0.79
XBP1	-2.65
PACS1	0.77
PACS2	-2.2
AHI1	0.68
ZUFSP	0.13
REV1	0.66
	-1.35
	-0.55
DNAH17	-0.09
DNAH10	-1.76
TBL1XR1	-1.23
DNAH12	1.57
	-1.1
	1.67
AGAP1	-2.87
AGAP2	-1.9
AGAP3	-3.07
TBC1D8B	1.04
ZWILCH	1.88
HTATIP2	-0.38
DNAH2	-0.67
SIRPA	-1.23
DNAH3	-0.31
	-0.39
MAB21L1	-0.13
BRK1	1.42
DNAH1	-0.6
DUSP8	-0.46
ASCC3	0.63
EEFSEC	1.98
ASCC1	2.05
DUSP6	-1.79
DUSP1	1.68
	-0.31
DUSP2	-1.27
	-0.42
RPL8	1.675
MFGE8	-0.67
DNAH5	-1.43
SYT11	-0.15
IRAK1BP1	0.44
	-1.35
WDR25	0.77
RPL4	0.63
CCNE1	2.42
ACYP1	3.24
ACYP2	1.01
RINL	-1.56
	-0.42
	-0.62
OGG1	-0.1
	-3.57
	-2.1
	0.2
STOM	1.23
DLGAP1	0.66
CC2D1A	-1.35
DLGAP4	-2.5
DLGAP5	0.695
	1.055
HSCB	-0.61
SMOX	-0.09
ITFG1	1.0
COA5	0.54
COA7	0.31
	1.22
SEC11C	-0.01
COA3	-0.285
SNCG	-1.59
PAK1IP1	1.82
SNCA	0.945
TARS	-0.1
UBR2	0.3
ACTB	2.01
TAF5L	0.48
UBR7	0.01
MATK	-1.16
UBR5	-0.39
UBR4	-0.73
PLG	2.62
	2.54
PSD	-0.28
FIS1	0.65
	-0.72
	1.15
NIF3L1	1.98
EIF2S1	3.0
FAM219A	-1.25
EIF2S2	0.21
MIDN	-0.54
	-1.7
	-0.39
DSN1	1.8
	0.56
YARS	-0.65
CANT1	-1.34
	-0.25
	-0.23
MGRN1	-1.98
TGFBRAP1	-1.54
	-0.82
UXT	1.58
AUTS2	-1.29
SLC25A3	1.04
	-0.43
POLG2	-1.16
	0.38
SLC25A4	-2.08
	0.89
	-0.49
LAMC3	-3.19
CACNG2	0.06
FTH1	0.94
	0.48
EPOR	0.05
	-0.15
RAC2	1.0
RAC1	2.46
PPP5C	0.23
CD93	-1.66
ANGPTL7	-1.64
ANGPTL4	-1.67
LYAR	-0.7
	-1.74
C11orf58	1.27
CLCC1	0.16
ZNF48	0.56
TDG	1.88
C6orf120	-0.12
EID3	-0.1
EID1	0.05
PYCR2	1.37
PYCR1	2.1
NMI	-0.31
LY6E	-1.97
FHDC1	-0.31
C11orf68	-0.86
NFE2L2	1.12
LAP3	-0.17
SRI	2.02
AGBL5	1.29
SRL	-0.39
SRM	-0.18
SRR	0.38
GNPAT	-0.85
OPN3	-0.99
ASRGL1	0.25
RASGRP2	-1.65
RASGRP3	0.17
KIAA1147	-0.31
DNA2	1.91
RASGRP4	-0.64
PYCRL	1.31
SPIRE1	1.26
CRYL1	-2.25
GPR137C	0.17
EMC10	0.35
KIF13A	-3.18
KIF13B	-2.87
	0.74
	-2.4
ZNF169	1.05
SDHC	-0.02
SDHB	1.41
SDHD	0.98
	-1.0
	1.18
ZFP36	-2.62
TXNL4A	1.96
TLE3	-1.51
TLE2	-0.79
RPS4Y1	1.45
	-8.8
ETAA1	1.26
	-0.33
APLP1	-0.59
ANKS1A	-0.69
ANKS3	-0.35
	-2.09
ANKS6	-1.37
TLE4	0.48
ATP6V0D1	1.43
TMEM86B	1.35
GRK6	-2.26
GRK5	-0.85
	-3.52
ANKH	0.01
	0.82
	-2.29
ATP9B	-0.06
ATP9A	-2.84
	-0.15
DCTN2	1.21
DCTN3	0.84
DCTN1	-0.865
DCTN6	0.56
TADA2B	-1.29
DCTN4	2.0
DCTN5	2.16
DHDDS	-0.62
ZNRF3	-1.43
ZNRF2	-1.59
SLC38A11	-0.13
SLC38A10	-3.44
	-0.33
APOL2	0.5
CPNE8	-1.1
GLRX	1.45
ATXN10	0.98
ILK	0.54
CARHSP1	0.3
	-1.2
C1orf52	-0.53
PLEKHF2	2.51
ZNF830	1.41
DUSP4	1.16
FERMT3	0.675
MRPL10	1.07
	0.31
	1.4
ERMARD	1.62
	1.59
UBA52	1.97
ATXN1L	-1.19
STK17B	-0.95
SYS1	-0.51
ETS2	-0.2
	-0.73
ETS1	-2.5
	-1.225
SUV420H1	-1.32
SUV420H2	0.3
SEC22C	0.34
SEC22B	1.23
PTPN18	0.98
	0.91
PTPN13	-3.74
TTC38	-2.57
P4HB	-3.2
TRAK1	-2.3
	-1.12
	0.91
UBE2D2	1.37
ZFAND2B	1.24
ITGB1	-0.81
MPG	0.96
MEA1	0.31
ITGB2	-2.89
ITGB5	-2.3
ITGB4	-3.2
ITGB7	-3.05
PIGG	1.81
TSR1	0.66
MPO	1.87
MPL	-0.12
TSR2	-0.14
MMS22L	0.85
PIGN	1.8
MPI	-0.5
PSENEN	1.25
	-2.62
CAPRIN2	1.43
PIGU	1.49
CAPRIN1	0.995
PNMA3	-0.31
AGO4	-0.84
ZNF764	-0.42
GNL3L	1.16
WAC	1.04
ACAA1	-1.18
TMX4	0.72
TMX1	-0.575
TMX3	0.28
TMX2	1.44
	0.65
ARL13B	-0.62
	1.38
	1.49
BTF3	1.08
PPP2CA	1.92
PPP2CB	-0.66
NAGA	1.9
MYO10	-2.03
HIST1H2BA	1.855
KRT75	-0.82
	0.14
LLGL2	-0.98
LLGL1	0.32
PCDHGA10	0.56
C1orf35	0.51
HIST1H2BM	0.435
	0.86
REEP5	0.89
RBFOX2	-1.42
	1.25
PTAR1	1.73
	-0.42
XYLT1	-0.99
ANXA2	-4.55
PGLYRP1	0.19
	-0.03
HIST1H2BL	3.21
KDELR2	0.25
KDELR3	1.01
OFD1	0.08
KDELR1	0.83
	-2.23
RAB11FIP2	0.66
RAB11FIP1	-0.3
	0.45
	-1.13
LRIG2	0.72
RAB11FIP5	-2.66
HSPA2	1.03
MORC2	-0.34
	0.17
	-0.55
THYN1	0.77
	0.67
	-1.45
	-1.09
	-0.02
FAM96A	1.65
ARHGEF39	2.29
AGO2	0.77
PPP3CA	-1.74
PPP3CB	1.18
FCGR2A	0.16
	-4.03
	-0.42
	1.93
NCLN	0.15
ARFRP1	1.22
AP1AR	-0.76
PTBP3	1.53
PTBP2	-0.61
PTBP1	1.185
USH1G	-0.23
	0.8
CHCHD3	-2.205
CHCHD1	0.83
CHCHD6	0.55
CHCHD7	0.62
CHCHD5	-1.56
LMO2	-0.005
DLD	1.94
LMO4	0.55
EPHA2	-2.34
LMO7	-3.48
FAM83H	-1.91
PBXIP1	-1.87
GCLM	1.85
GCLC	1.3
ALDH2	-0.48
	-0.22
GRAP2	-0.13
NHP2	0.39
	-0.55
FAM105A	0.34
	1.45
IFT140	1.27
TRIM28	0.62
TRIM24	0.62
	-1.56
TRIM26	-0.43
ST8SIA4	0.29
TANC1	-2.57
TRIM21	-0.49
MFSD2B	1.43
TRIM23	1.5
FABP4	-0.12
FABP5	0.5
	2.08
SART3	-0.06
SART1	-0.27
STON2	0.47
TTC5	0.72
TTC4	1.15
TTC7A	-0.94
MYO1D	-2.06
TTC1	1.44
RPL7L1	1.01
TTC3	-0.63
DOLPP1	0.33
SUCLG1	1.25
	0.75
	0.53
GATAD2B	1.6
	-0.495
GATAD2A	0.43
VGLL4	1.13
LCMT1	1.75
ATRNL1	-0.84
NUP50	1.16
RAVER1	0.35
NUP54	1.57
ATL3	0.45
FAT1	-3.05
LDLRAP1	1.33
PXDC1	-0.9
	-0.23
	-0.93
ZNF316	-2.22
DSCC1	1.88
	1.21
FARP2	-0.39
RPL28	0.46
	-0.19
FARP1	-2.6
RPL24	2.46
RPL27	1.185
RPL26	0.925
RPL21	1.595
	1.74
RPL23	-0.2
RPL22	0.63
BCAR3	-2.51
SORL1	-3.09
STRN4	-0.26
STRN3	0.69
ATP13A1	-0.04
TOM1	-1.3
ATP13A3	-0.53
ATP13A2	-3.25
PMVK	1.55
	0.26
	1.74
	-0.8
	-0.86
	-0.4
	-0.12
RANBP10	0.43
	-1.1
RANBP17	1.75
PKD2	-2.29
PKD1	-4.57
CRTC2	-1.34
GPX1	0.27
GPX3	-2.06
GPX2	0.7
GPX4	1.04
UNC50	1.19
PPP1R7	0.545
THEM5	-4.3
SPG7	-0.01
UBE3B	-1.62
UBE3C	0.52
FAM220A	-0.46
UQCRQ	0.75
HSPD1	0.44
	0.42
UQCRHL	0.825
UQCRB	0.565
RMI1	0.75
RMI2	1.34
METTL8	-1.19
METTL9	-0.67
CEP170	1.14
UNC5B	-1.71
UNC5C	-0.42
METTL2A	-0.08
METTL3	1.38
METTL5	2.58
METTL6	-0.23
PHF3	0.55
FASTK	-1.77
CCAR1	0.15
CCAR2	-0.14
PHF1	-1.58
S1PR1	-1.44
UBP1	0.58
	-1.12
COG8	0.84
AVEN	-3.6
	0.92
PTRHD1	1.04
COG3	-0.04
COG2	-0.38
COG1	1.15
SZRD1	1.34
COG7	-0.44
COG6	0.61
COG5	1.0
COG4	1.55
SC5D	-0.33
ACTBL2	1.68
	0.82
	-2.21
CITED4	0.845
RAB18	0.065
	0.21
	-0.91
	-0.93
	0.88
LSM5	1.83
TPD52L2	0.63
TAP1	-2.24
UBAP2	0.64
	1.66
TAP2	-2.77
	0.31
	-0.33
	-0.26
	2.33
KLHL42	1.14
COL13A1	-1.41
POLE3	-1.47
POLE2	1.46
	-1.87
RAB10	0.97
	0.26
LAMA1	0.45
LAMA2	-1.05
GOT1	-0.35
LAMA4	-2.94
LAMA5	-6.16
	-3.57
SIKE1	1.38
PTPN7	-0.33
	0.25
KATNA1	1.24
GNG12	0.89
	-0.63
UTRN	-4.43
ARHGAP11A	1.69
CLPTM1L	1.33
	-0.62
SASH1	-1.63
MIEN1	-0.13
	-0.39
NYNRIN	-1.34
ST5	-1.23
GOLIM4	-0.11
ST7	0.34
LEMD2	-2.43
P2RX4	-2.13
PSKH1	0.68
KLF13	0.02
MPHOSPH8	0.84
KLF11	2.43
KLF10	1.13
	1.02
TFG	1.58
MPHOSPH6	1.87
NCL	-0.055
	0.28
KCTD3	-0.33
DTL	2.63
PHB2	0.72
ALS2	-1.43
	-0.15
	-2.57
HPS5	-1.57
HPS4	-3.78
WDFY4	-3.01
HPS1	0.55
HPS3	0.52
BRIP1	0.17
LAMTOR4	1.47
LAMTOR5	0.76
	-0.55
LAMTOR1	0.86
LAMTOR2	1.79
	-0.13
KCTD5	1.4
FAM133B	1.24
SERPINB6	-1.81
	-1.79
	-1.02
	-1.64
CBS	-1.78
	1.14
KCTD9	1.92
SNF8	-0.58
UCK1	1.59
UCK2	0.46
	0.2
APEX1	0.68
	1.1
APEX2	1.71
TMEM176A	-3.31
TMEM176B	-3.25
ZNF143	2.89
ZNF142	-1.29
	-0.55
ZNF146	-0.82
PUS7L	-1.04
SOAT1	-0.1
	0.78
	0.77
ZBED6	-1.33
IAH1	2.1
C17orf49	1.94
LDLR	0.66
RHO	0.9
ILVBL	-1.47
TTC14	-0.26
	2.26
	-0.45
	-0.05
CSTF1	1.84
LEFTY2	0.72
PPTC7	-1.34
HIST1H4C	2.315
SLC7A6OS	-0.46
KBTBD7	1.78
	2.01
KBTBD4	3.33
KBTBD2	0.91
VHL	-0.73
PIP4K2A	1.2
RNASEH2B	1.6
MGLL	1.53
AKT2	-1.12
SH3D19	-1.48
PRELID1	-1.81
	1.01
METTL7A	0.26
	1.35
RCE1	1.85
ATP7A	1.32
RSAD2	-0.31
ATP7B	0.94
ZNRD1	1.31
