MRPL14	-1.89
MRPL15	-1.49
MRPL16	-1.61
MRPL17	-0.37
MRPL18	-1.23
MRPL19	-1.67
CTDSPL2	-0.4
IER2	1.27
IER3	0.19
AAED1	0.96
DTNB	-1.02
DTNA	2.03
PDXP	-3.37
GABPA	0.96
STAM	1.15
PRRG4	1.52
MYNN	0.95
PRRG2	2.64
PRPF19	0.8
PRPF18	0.03
	-1.09
GSTP1	-0.35
KIAA0754	2.25
RDM1	0.71
	-0.25
EVA1B	-1.05
EVA1C	1.7
STAG2	2.49
HTATSF1	-0.63
PLTP	0.25
CDCA7	-0.59
CYFIP1	-0.93
CDCA4	-0.41
CYFIP2	0.43
CDCA5	0.8
HGS	-0.74
ACAT1	-0.79
ABR	0.33
ACAT2	-1.1
MITF	-0.88
TCTEX1D2	-1.76
KCTD20	-0.43
CTNNAL1	-0.19
ARAP1	0.02
AHNAK	5.94
AMDHD2	-0.03
SMCR8	3.93
GNB2	0.49
MTO1	1.35
GCSH	-0.78
GGH	-1.11
CELA1	1.86
MMP14	1.79
MMP16	-0.09
CLN8	1.39
MMP10	-0.33
MMP11	-0.63
MMP13	-0.74
TEX30	0.06
MMP19	-1.07
	-0.22
FDXR	1.66
TPR	0.17
ARGLU1	0.58
CMTR2	0.48
CMTR1	-0.42
GPSM2	1.34
GPSM1	-1.05
PEAK1	1.69
	-0.05
PTX3	0.03
MTOR	-1.08
C9orf72	0.66
SLC29A1	-0.75
TWIST2	-1.17
JAM3	-0.84
CDKN2AIP	1.33
DOPEY2	-1.46
GSKIP	-1.47
OMA1	1.3
ULBP1	0.25
UQCC1	-0.35
	3.52
UQCC2	-0.84
MOB2	2.82
BOD1L1	0.83
PPARGC1B	-0.33
RHBDF1	-1.99
RHBDF2	0.21
ARHGAP5	1.24
RFK	-1.97
VANGL1	1.55
VANGL2	0.96
ING1	0.63
ING2	-0.88
	0.4
SNRNP200	0.15
CANX	-0.79
MAEA	0.56
	-3.32
	1.83
CSK	1.2
RASSF8	0.82
KALRN	0.36
SNRK	2.68
UBA6	-1.24
	2.95
	1.79
	-1.6
CXorf38	1.98
UBA1	0.91
	0.09
PWP1	-1.9
NAA20	0.03
CREG1	0.46
NAA25	-0.48
SIN3B	-0.68
ERCC6L	0.23
WARS	-0.64
MED21	0.2
CLINT1	0.01
SIN3A	1.18
MED23	0.05
	0.69
STK36	3.05
HAT1	0.1
SLTM	-1.31
GSTM5	1.13
GSTM1	0.55
	0.92
GSTM4	1.29
GSTM3	-1.64
	0.6
GSTM2	1.52
	-6.85
RASSF7	-0.17
DMPK	-2.42
STK39	-3.48
PDF	0.29
TOR4A	1.53
	-1.46
PNO1	-1.05
CBWD1	1.01
ABHD17A	-0.73
FEZ1	1.38
SNRNP35	1.62
LAMP2	0.11
LAMP1	-1.33
TMEM67	2.45
TMEM65	-3.84
RPS6KC1	-1.36
TMEM62	-0.75
SH3BGRL3	-1.55
TMEM60	-0.94
CD276	-0.4
TMEM69	1.21
FIGNL1	1.56
FOXRED2	0.46
	-1.46
	-0.96
C12orf29	-0.56
BAG3	0.53
H1F0	3.97
NRM	2.95
PIM1	4.36
PROS1	-1.1
	-0.83
TTC33	2.12
TTC32	1.98
TTC37	-0.18
PLXND1	-2.02
	1.12
FAM126A	0.14
RARA	0.76
OLFML2B	-0.57
RARG	-2.83
UFM1	-0.45
BTRC	0.37
FBN1	1.97
	-0.03
	1.63
WNT5A	-0.22
TADA1	0.08
TADA3	1.58
	1.63
SET	-0.9
CCDC102A	-1.3
PSME4	-0.04
H1FX	2.82
PSME2	-1.66
PSME3	-1.09
NDUFB11	-1.78
NDUFB10	-2.41
SYNPO2	1.27
INO80D	0.18
INO80E	-1.11
INO80B	-1.99
INO80C	-2.06
PROSC	-1.25
CRAT	0.65
	1.06
ING5	1.21
GNPDA2	-0.08
PCDH1	-1.47
C1orf159	2.02
DAGLB	-2.28
TMEM238	-2.83
TMEM234	-1.73
TMEM237	-2.39
ATP5G1	-1.25
TMEM230	-0.51
ATP5G3	0.41
ATP5G2	-3.33
SCFD1	0.87
SCFD2	-0.37
ZNF451	0.44
CNTLN	-1.18
SEMA7A	-1.0
IPMK	1.33
C7orf43	0.63
AKR1B10	0.24
AKR1B1	-1.65
LXN	0.4
	0.06
THUMPD1	-0.09
THUMPD3	0.59
THUMPD2	0.72
	1.27
MAML3	-0.35
MAML1	-0.01
	0.95
BMPR1A	1.33
BMPR1B	0.71
RCBTB2	-0.55
RCBTB1	-0.02
QKI	1.22
NADK2	-0.47
ESR1	-1.17
KLHDC10	-1.59
SERP2	-1.56
SERP1	0.19
TAPT1	0.38
PPP2R5D	-0.51
PPP2R5E	1.74
PPP2R5A	0.79
PPP2R5B	-1.6
	-0.79
CAMKMT	0.31
UTP6	-0.51
WARS2	-0.54
ATIC	-0.2
TMEM184A	-0.32
	0.59
TMEM184C	-0.9
TFDP2	0.19
TFDP1	1.39
UBE2D3	0.78
PSME1	-1.34
MIF4GD	0.72
SUMO1	0.91
SUMO3	-1.81
SUMO2	-1.67
PDS5A	-0.27
PDS5B	0.22
RB1CC1	2.56
ATPAF2	-0.96
ATPAF1	-2.58
SMNDC1	-1.0
C12orf66	1.93
F2R	0.47
TRAPPC11	0.26
TRAPPC10	-1.76
TRAPPC13	-0.12
TRAPPC12	-0.18
IL15RA	-1.51
TUBB6	-0.98
VIPAS39	-0.55
TUBB	-1.85
TUBB3	-1.59
TUBB1	-1.37
CNOT8	1.32
TBX15	2.67
TFE3	-0.22
TBX18	0.84
FGFR1	1.96
ADAR	0.11
TCERG1	-1.84
NR2C2AP	-1.6
SPATS2	-0.44
IRAK2	3.85
IRAK1	0.43
	0.66
IRAK4	-0.3
NIFK	0.22
NGDN	-1.21
AP4S1	1.29
	2.04
	-0.21
	-1.0
NAV1	-1.37
PRRC2C	1.39
NAV3	2.24
NAV2	-0.04
GNG2	-1.42
LIG1	1.15
LIG3	0.63
CNOT4	-0.78
PRRC2A	0.06
TSPYL4	1.11
VPS26A	1.56
TSPYL1	1.4
TSPYL2	0.44
VPS26B	-1.31
KDELC1	0.91
CCDC173	0.07
CCDC174	1.39
TMEM183A	0.13
GPD2	-0.01
PLBD2	-3.38
	0.07
DIP2A	-0.86
DIP2B	-1.11
DIP2C	0.48
CARS2	-0.13
CDK1	1.03
CDK2	1.34
CDK4	-1.13
SACM1L	-2.19
CDK6	0.99
	-0.49
CDK8	-1.87
CDK9	0.36
PEA15	0.6
SREK1	-1.37
MORN4	-1.8
	0.65
PSMC1	-0.86
PSMC2	0.18
SQSTM1	3.24
FUT11	-0.37
MVK	-3.03
PPP3R2	-0.32
PPP3R1	0.57
SUV39H1	0.63
MXD3	-1.42
SUV39H2	-0.95
SAAL1	-1.6
PSMC6	-0.13
PPAN	-1.68
SPPL2A	-0.29
PAPOLG	1.62
PPP1R14B	-3.21
PAPOLA	-0.74
PAPOLB	-0.63
AMD1	-5.05
DROSHA	-0.99
SMC6	1.17
	1.7
ZNF608	1.15
ZNF609	2.85
ZNF605	0.96
ZNF606	1.4
	0.6
SH3BGRL2	1.06
PPAT	0.47
PRKAR1A	1.51
WWP2	-0.02
WWP1	-1.72
OGFRL1	2.14
HSP90B1	0.75
USP28	0.91
USP25	0.23
USP24	0.31
USP22	0.89
USP21	0.15
USP20	2.11
KIAA0895L	0.11
C19orf57	3.18
DSTN	0.1
CTNS	3.48
PRPF39	-1.21
WDTC1	2.7
PRPF31	0.34
ALAS1	-0.63
BRWD3	-1.5
TYK2	-1.28
BRWD1	-2.33
	1.42
MINA	-0.95
	1.4
FAM84B	-0.32
	1.27
SMU1	1.42
FYCO1	1.73
SYT12	-0.55
ADAMTS10	-3.41
ADAMTS12	-0.53
ADAMTS14	-3.37
SLC5A6	-1.95
RITA1	0.16
RENBP	0.07
	1.07
NRCAM	1.63
EIF1AY	0.2
DCTD	-1.25
	0.07
SLC19A2	1.04
UBALD1	3.09
UBALD2	1.65
SLC19A1	0.35
CD38	0.31
MAN2C1	-0.64
STYK1	4.02
CALCOCO1	2.93
C10orf88	0.83
CD34	-0.85
	3.05
ARL1	0.6
TMEM55B	1.62
GAK	0.84
CITED2	2.21
CITED1	-0.05
MTA1	-1.67
GAA	0.19
MTA3	-1.61
NCEH1	1.74
ARL2	0.43
CYR61	1.36
EHD2	-0.01
TRO	-0.08
	0.71
TRMT61A	-1.17
ZC2HC1A	-0.3
SLC35A4	0.71
SLC35A5	0.41
FGGY	1.11
	-0.98
SLC35A3	0.03
ABL1	-0.15
ATXN7	0.21
ABL2	2.01
ATXN2	0.49
ATXN3	-0.97
ATXN1	-1.26
	-0.35
	0.81
PLSCR3	1.05
PLSCR1	0.83
SLC6A9	-1.07
SLC6A8	1.16
	0.98
	2.73
ATP5S	0.29
RPGRIP1L	-0.33
MTAP	-2.72
BCAP31	1.21
CCDC134	-1.43
MAPK1IP1L	0.14
CAMK2D	-0.31
NUP160	-0.85
CAMK2G	-1.37
CAMK2A	-1.71
CAMK2B	0.66
NEK6	1.44
ACO1	-2.25
HAUS8	0.09
UBXN8	-1.19
CRIPT	-0.83
UBXN4	0.61
UBXN6	-1.76
UBXN7	1.13
UBXN1	-0.28
XKR5	2.3
	-0.77
TTPAL	0.22
P2RY14	1.5
FILIP1L	3.33
HSD17B8	-2.53
XKR8	-0.96
RAI14	0.16
RINT1	-2.05
NIN	1.33
ZNF189	2.11
	2.14
ZNF184	-0.6
ZNF182	0.51
SETDB2	0.3
ZNF180	1.56
TMEM41B	1.58
ATF4	-3.81
HAX1	0.79
RDX	0.4
GKAP1	-2.36
BANF1	1.17
GUSB	-2.65
	0.59
BHLHE40	0.77
	-0.38
F11R	-0.74
ENSA	0.47
TNFAIP8L1	-2.14
FBXW8	-1.69
FBXW9	1.27
DDOST	-1.52
ANKIB1	-0.78
FBXW2	0.85
LPAR1	1.77
FBXW4	-0.03
FBXW5	1.3
LPAR4	1.59
FBXW7	-0.12
C1orf123	-1.1
PARD6G	0.15
ARID2	0.33
NTN4	2.23
PARD6B	-1.8
PARD6A	-1.3
COL4A5	1.81
COL4A2	-3.32
COL4A1	-6.36
SMIM20	0.81
	-1.55
ARL4C	2.08
ARL4A	-1.05
U2SURP	-0.06
PGS1	-0.92
ST7L	-0.14
AHCY	-4.44
NUTF2	0.18
TUBB4B	-1.34
TUBB4A	-1.75
AFMID	-0.21
VPS39	0.76
TOMM20	-3.75
TOMM22	-1.95
	-0.49
AP1B1	-0.64
IGF2R	1.3
IRX3	-0.08
RAB33B	1.49
MAP3K11	1.45
MAP3K12	-0.29
MAP3K13	2.64
MAP3K14	0.64
GALNT4	2.17
MAP3K19	1.5
GALNT7	-0.71
GALNT1	-0.13
GALNT2	-2.99
GALNT3	0.67
PLXNB2	-0.96
PLXNB1	-2.51
NCBP1	-0.29
NCBP2	-0.21
	-0.41
NARS2	-0.25
SLC9A3R1	0.21
SHISA4	-0.56
SHISA5	-2.88
LIMS1	-0.12
PPP2R3C	-0.41
HPDL	-0.72
KIF3C	1.07
KIF3A	-0.46
FAM45A	-0.27
PPP2R3A	0.42
KAZN	-1.47
	0.47
NLE1	-1.67
UFC1	-1.16
PSMG4	-1.43
PSMG1	-1.73
PSMG2	0.21
PSMG3	0.08
MALT1	0.0
XPO1	0.82
THSD7A	0.12
XPO5	0.0
XPO4	-0.16
XPO7	-0.77
XPO6	0.8
OGFOD2	0.03
DOHH	-0.52
	-0.05
	2.98
	2.98
UBE2G2	0.02
CRCP	-0.79
PRDM15	1.24
PRDM10	1.43
KCNH2	-2.77
CPNE3	-0.84
CPEB1	2.64
CPNE1	1.12
C8orf76	-1.04
	1.5
DUS4L	0.85
LIN52	-0.21
	-0.32
ISCU	-2.03
FNTA	-1.9
FNTB	0.23
	-0.23
	2.44
FAM134B	0.98
LHPP	-0.96
SEPT9	0.81
GIT1	-2.75
GIT2	-0.06
SEPT5	-2.35
SEC61G	0.73
SEPT7	0.06
SEPT6	-1.29
SEC61B	-0.31
CYTH4	1.5
SEPT2	1.05
	0.6
GPRIN1	-0.96
TACC1	-0.98
SGCE	0.53
SGCD	0.32
SGCB	-0.38
TECR	-0.57
APBB1	0.51
DCTPP1	-0.69
TMEM177	0.98
TMEM175	-0.63
KMT2D	1.03
	-0.03
ECI2	-0.88
ECI1	-0.54
IPO8	0.9
IPO9	-1.31
IPO7	-3.84
IPO4	-1.43
IPO5	-3.05
C9orf78	0.65
C2CD2	-0.4
YRDC	-2.44
	-4.63
EMILIN2	0.59
PRMT8	-0.1
	-1.65
EMILIN1	1.12
PRMT2	0.15
PRMT3	-1.02
	1.78
PRMT1	-0.22
PRMT6	0.6
PRMT7	1.01
PRMT5	-0.87
	-0.61
	-1.32
RNFT1	-0.72
	-0.87
RILPL1	0.35
HUS1	-1.35
TUBGCP2	0.61
TUBGCP3	0.09
TUBGCP4	-1.18
TUBGCP5	-1.08
TUBGCP6	0.47
STIM1	0.46
STIM2	-0.3
RFFL	0.96
FAM188A	-0.19
PAK4	-0.5
C16orf59	-0.44
RUFY3	-2.58
PAK2	0.39
PAK3	1.62
RUFY2	-1.4
ELF1	1.39
FAM220A	1.39
YIPF3	0.14
PMP22	1.56
ELF2	1.23
LIPT2	-1.0
TTI2	-1.6
TTI1	0.27
LIPT1	1.45
ELF4	2.31
SS18	-1.05
DNAJC15	-0.85
HIST2H3C	1.15
SMARCE1	0.61
	1.67
EIF4E	-0.24
	0.14
TNS1	0.89
GSN	0.42
RTTN	-0.15
EIF4B	-3.82
VWA5A	1.19
AK6	-0.16
RHOC	-0.92
FAM98A	-2.65
MAT2A	-1.97
RHOG	-0.05
	-0.9
	1.12
SPA17	0.59
KIAA0907	-0.9
TAPBPL	1.8
GNAI1	-0.82
FXN	-2.35
	1.8
TCEA1	-2.02
SYDE1	-0.33
	-0.34
AMZ2	-1.33
	-0.77
COQ10B	-1.11
	-1.96
	-1.35
COQ10A	-0.62
E4F1	0.48
NELFB	1.04
PPP1R12A	1.46
	-1.28
PPP1R12C	-0.64
MMP2	1.8
MCPH1	0.15
ZNF2	-0.05
JMJD6	-2.09
JMJD4	1.21
	-0.05
JMJD8	-0.44
	1.77
SFR1	-1.25
SECISBP2L	1.25
PLCH1	0.59
SKP2	-2.15
ZBTB8OS	0.12
	-2.68
CAPZA2	-0.06
CAPZA1	0.04
AGPS	-1.8
SERINC5	1.03
TPMT	1.66
SERINC1	1.87
SERINC3	1.1
	1.31
RADIL	1.97
SNX30	1.08
SNX33	1.84
CDH11	1.67
CDH13	-2.58
DDX28	0.27
CDH17	-0.84
DLST	-0.67
CHM	0.49
MRPL54	-0.57
MRPL55	-1.55
	-0.36
MRPL50	0.02
MRPL51	-1.15
MRPL52	-1.77
MRPL53	-1.86
ACLY	-0.55
	-2.01
RBM4	1.92
PLD1	-1.5
PLD2	1.65
C7orf25	-0.22
	-1.56
NFYC	-0.45
NFYB	-1.09
NFYA	-0.91
RPL7A	-4.41
POU2F1	-0.87
SCAMP4	-0.37
SCAMP5	0.44
SCAMP2	-0.86
SCAMP3	-0.97
SCAMP1	-1.35
PRRC1	-2.35
UNC45A	-0.49
POLR2E	-0.95
POLR2D	-1.37
POLR2G	0.28
POLR2F	0.03
POLR2A	2.31
POLR2C	-0.84
POLR2B	1.77
POLR2M	0.42
POLR2L	0.58
POLR2I	-0.94
POLR2H	-0.07
POLR2K	0.7
POLR2J	0.06
SLC9A6	-0.04
LSG1	-1.36
ATP11C	-0.53
SKIL	2.51
ATP11A	-0.45
HIBCH	-2.02
GABPB2	0.62
GABPB1	1.48
POLDIP3	0.2
POLDIP2	-0.14
CLEC16A	0.69
THRA	1.63
CD14	2.59
PERP	0.34
UBE2R2	0.93
PMS1	-0.42
TOM1L1	0.23
AFP	-0.72
C21orf91	1.09
FBXO45	-0.09
FBXO44	-0.32
FBXO46	1.12
VASN	3.73
FBXO42	0.55
ERI2	2.34
MAN2A2	-2.06
NDC1	-0.78
ERI1	1.13
BAIAP2	-1.34
VASP	0.08
MLST8	-0.74
XAB2	0.32
CHD1L	-0.46
	1.15
PER3	1.55
TBX3	0.15
PER1	3.23
PHKB	0.0
SLC35C2	-0.6
	-1.42
ENTHD1	-0.81
SLC35C1	0.47
DBI	-0.11
	0.43
SS18L1	1.27
C1GALT1	-0.37
MID1IP1	0.86
WSB2	-1.5
DBP	-0.72
GAS6	-1.03
DBT	0.48
TESK2	-0.38
	-0.98
AREG	0.6
VSIG10	2.13
CENPC	1.86
RB1	-0.28
PURB	-3.31
PURA	-1.24
LDB1	-0.64
AMMECR1L	0.61
	-3.88
	-1.43
LONP2	-0.64
LONP1	0.54
TBC1D22B	-0.56
TBC1D22A	-0.62
UFSP1	-0.21
LZIC	0.87
UFSP2	-1.07
B4GALNT4	2.14
ARSA	1.21
	-0.6
COMMD3-BMI1	-1.29
ARSJ	-1.56
ARSK	0.9
RFTN2	1.63
	-5.3
YTHDC1	2.27
YTHDC2	-0.68
IVNS1ABP	0.16
PAQR3	0.06
PAQR4	-0.05
PAQR7	-0.36
BTD	-1.3
DENND4A	0.73
DENND4C	0.65
	-0.1
UQCRC1	0.12
TPT1	-8.4
STK19	0.25
ST3GAL2	1.51
MPP7	0.3
CALR	-0.3
STK11	0.64
STK16	-1.71
CALU	0.49
	-0.29
CBFB	-0.02
NAA60	-0.21
PCED1A	1.3
LSM11	-4.21
ST3GAL6	1.5
	-4.67
	0.19
SYNE4	2.14
ST3GAL5	-2.91
PHB	-0.21
MUSTN1	-1.86
PCED1B	-0.88
CCDC6	-2.48
ITGA3	1.26
CCDC8	2.64
CCDC9	1.69
HYAL2	1.43
CYLD	1.11
SAMD4B	-1.76
SHKBP1	-1.65
GYPC	0.46
MYH7	-0.96
ERBB2	-1.44
MYH9	-0.39
TP53BP1	0.11
TP53BP2	-0.91
	0.31
	1.12
SNRNP70	-0.03
OSTM1	-3.16
	-1.15
SLC52A2	-0.08
KIF1A	-2.77
KIF1B	0.5
KIF1C	0.74
	-0.03
MITD1	0.23
PRDM4	2.69
PRDM5	1.06
PRDM2	1.24
RANGRF	-1.38
	0.59
TMPO	1.49
RAB5A	1.79
RAB5C	-1.21
PPIL1	0.19
UNC119B	-1.23
	-1.64
CASP4	-1.86
G6PD	-0.69
	-1.6
RGS3	1.55
	0.64
NVL	-0.45
GNPTG	-2.55
KIF14	0.54
KIF15	0.88
PSMA1	0.81
PSMA6	-0.12
PSMA7	-0.38
PSMA4	0.16
PSMA5	0.51
TRPT1	-1.71
MSTO1	-1.03
RPL18A	-5.91
	-0.42
TTC7B	0.14
	-5.07
	-1.4
CNDP2	0.17
ATP5C1	-1.94
ZDHHC17	-0.5
ZDHHC16	0.87
ZDHHC13	-0.69
ZDHHC12	0.03
NBR1	2.61
ZDHHC18	-2.51
LGALS9B	0.51
LGALS8	1.11
FOSL1	1.15
CREM	1.14
NFKB1	0.95
LGALS3	-0.05
	2.64
LGALS1	-1.6
VEZT	-1.71
ZNF416	1.25
AFAP1L2	1.8
ZNF410	0.12
METTL15	-0.56
ZNF414	0.02
RBM12	-0.09
RBM10	1.15
RBM17	-1.13
RBM15	1.6
RBM14	0.4
RBM19	-0.35
RBM18	1.62
PPP2R1A	-0.66
PPP2R1B	-1.76
ZFX	2.11
RASSF5	0.17
TP53I13	1.63
LGALSL	-2.22
TCP11L1	-0.75
TCP11L2	6.36
CEP89	-1.9
N6AMT1	0.0
GFPT1	-2.05
GFPT2	-1.26
CEP85	1.47
TWF1	-1.81
TWF2	0.14
PRPF38A	-1.35
PRPF38B	-0.15
UBE2E1	0.54
UBE2E3	-0.76
UBE2E2	1.27
SLC25A22	-2.22
RGL1	1.9
PTK2B	0.96
PEX11B	0.17
SLC25A26	2.24
SLC25A24	0.42
SLC25A25	-0.74
EYA4	2.23
SLC25A28	-0.21
EYA1	2.41
BNIP1	0.78
BNIP2	0.27
BNIP3	-0.88
RGL2	-0.26
PRKDC	0.51
	-0.95
ETFA	0.37
ETFB	-0.12
TFAM	1.43
LAS1L	0.24
SCAF11	0.68
PDIA6	0.38
CTDP1	0.55
POGLUT1	0.16
GPR137	0.07
HIBADH	0.48
	-1.14
CAPN15	1.42
PDIA5	-1.87
ESYT1	-3.12
ESYT2	-1.2
ID3	-0.24
FRAT1	0.6
FRAT2	1.23
MYBBP1A	0.24
PRRX2	1.24
KIF21A	-0.73
PRKD1	1.33
PRKD2	-2.14
PRKD3	1.58
MTFMT	-0.05
BET1	0.43
TLK1	-0.09
	-0.2
TLK2	0.56
ATF1	0.53
CGGBP1	-0.04
ETF1	-1.78
ERCC6L2	1.06
	-1.04
GCDH	0.9
MRE11A	-0.82
ABTB1	1.48
TM2D2	0.12
	1.86
IL17RD	1.05
IL17RC	-1.71
IL17RA	1.59
TAGAP	1.23
MECOM	2.16
HMG20A	2.05
NR4A2	3.5
CASP9	0.09
HMG20B	-2.52
THOC3	-0.73
THOC2	-1.31
THOC1	-0.69
ZC3H12C	-0.17
THOC7	-0.18
THOC6	2.39
THOC5	-1.56
B3GALT4	1.27
B3GALT6	-0.3
FBXL2	0.98
ACACA	0.11
B3GALT1	1.38
VRK3	2.32
ACACB	-0.55
WNK3	2.14
WNK1	2.14
	-0.07
TMEM185A	-1.0
GMCL1	-1.7
USO1	-0.94
BET1L	-1.76
TMEM63A	0.01
TMEM63B	-2.67
SNTB2	-2.45
PLD3	-1.4
AIDA	0.96
CACNB3	-2.25
CACNB2	2.17
RER1	-1.28
NIPA1	1.67
OSBP2	-0.32
NCAPG2	2.16
DMAP1	0.48
FAM160B1	-0.01
FAM160B2	0.98
DPH1	-1.82
DPH2	1.24
DPH3	-0.23
DPH5	-0.39
LPXN	-0.05
DPH7	1.09
SPOP	-0.51
TBRG1	0.04
TBRG4	-0.42
PLCXD2	0.35
DSTYK	-2.34
MSX1	2.14
C6orf106	0.19
ZNF644	1.51
ZNF646	2.6
CSN3	1.24
PUM2	1.8
	0.61
PUM1	-0.06
MERTK	2.63
TNKS2	0.15
NPEPPS	-1.7
	-0.19
SNX17	0.21
SNX16	1.22
SNX15	0.4
SNX14	-2.7
SNX13	0.95
SNX12	-0.52
SNX11	-2.66
SNX10	0.82
	2.1
SNX19	-0.31
SNX18	1.28
AGRN	-6.12
	3.05
MALSU1	-2.38
	2.22
	2.54
GXYLT1	-1.71
MARS	-1.15
ITPRIP	2.79
NDC80	1.82
STARD3NL	-0.42
FAM213A	2.22
RIC8B	-0.25
	0.04
TNFRSF1B	-0.98
LRR1	0.68
TNFRSF1A	0.88
	2.54
	2.65
MIB1	-1.69
MIB2	3.43
ZFAT	1.79
PABPC1	-12.09
	-8.43
GSTZ1	-0.16
	-6.94
SAMD4A	0.02
DTD1	-1.1
DTD2	-2.51
STK3	-0.16
TNRC6C	-0.91
SAMD1	-0.06
TNRC6A	-0.22
CPSF6	-1.1
SEMA6B	-0.51
DBR1	-1.56
MUL1	-1.55
	-1.72
DCPS	-0.55
PEPD	0.09
	-0.83
SERPINB9	0.37
SERPINB8	1.76
RAE1	-0.06
ADA	-2.12
ARMC10	-2.92
ADO	-0.17
SERPINB2	1.86
ADK	-0.85
LRPPRC	-1.6
ADPRHL2	0.72
RABEPK	-1.65
GPBP1	2.01
BAG2	-1.35
DCP2	-0.87
BAG1	-1.85
BAG6	0.07
BAG4	-1.67
BAG5	0.37
GSAP	1.15
	-1.94
TNC	-0.17
SLC35E1	-2.45
SLC35E2B	0.56
SLC35E3	0.52
SLC35E4	2.12
SAP130	0.1
FAM111A	1.47
CCNL1	0.61
GGACT	0.01
RAB3GAP2	0.39
RAB3GAP1	0.23
ENDOD1	-1.15
YME1L1	1.59
TMEM8A	-0.6
TMEM9	-0.38
RABEP2	2.13
NPTXR	-4.07
	-1.99
RABEP1	0.31
TMEM2	-0.43
TMEM5	-1.78
	-1.65
	-7.88
RPS24	-5.99
RPS25	-4.99
RPS23	-7.78
RPS20	-6.47
RPS21	-4.43
MIS18BP1	2.13
RPS28	-3.41
RPS29	-3.46
	-0.03
	-3.19
ESD	-0.24
LCP1	-0.3
	-1.39
NFKBIB	-0.01
OSBP	-0.5
NFKBIA	2.27
RHBDL2	0.71
CHUK	0.09
NFKBIE	0.59
NFKBIZ	-1.32
ARHGDIG	2.14
PADI2	2.23
YIF1B	-0.5
SMIM13	-0.08
YIF1A	-1.45
HHIPL1	0.59
	0.59
FMNL2	0.09
FMNL3	1.63
	0.71
AP2S1	-0.69
CETN2	0.26
	1.68
RNMT	1.75
BUD13	-1.26
CXorf23	1.15
YBEY	1.74
LSM14B	-0.07
LSM14A	-0.95
	0.3
FANCG	2.22
FANCF	1.83
FANCE	-1.17
JAK2	-0.33
JAK3	0.29
FANCA	-0.37
JAK1	0.96
BRE	0.23
FANCL	0.62
DENND6B	1.5
AP1G2	-2.02
FANCI	0.23
DENND6A	1.57
APPBP2	0.98
MYO6	1.06
MAOB	0.59
MAOA	1.43
	1.77
	1.59
FAM149B1	-2.24
HLA-G	-1.69
ATG4C	-1.07
ATG4B	-0.64
ATG4A	0.17
MPDU1	-1.29
ATG4D	1.51
COX6B1	0.34
CDPF1	1.5
SNX3	-2.54
SNX2	0.18
SNX1	-0.16
SNX7	-1.86
SNX6	-0.1
SNX5	-2.87
SNX4	-1.4
SNX9	0.99
SNX8	-2.0
OSGEPL1	1.21
CKS1B	1.51
FNDC3A	1.11
FNDC3B	-1.07
IFT80	1.1
IFT81	0.05
C3AR1	0.23
IFT88	-0.22
C1orf106	-0.05
TNIP2	0.19
TNIP1	2.34
STK35	-0.07
	0.85
DDB2	-1.31
ELL2	-0.08
DEPDC1B	0.76
DDB1	-0.47
SHMT2	0.32
SHMT1	0.88
PIM2	-0.68
PIM3	-0.09
WBSCR17	0.71
	1.3
C2orf76	-2.46
METTL13	0.29
ETV3L	-2.21
BCL2L1	1.43
METTL10	0.98
SEC24D	0.07
SEC24A	-1.05
SEC24C	-1.76
SEC24B	-0.45
	1.26
FGFR2	1.62
FGFR3	0.07
SPC25	0.7
SPC24	0.31
MVP	-1.37
CCDC82	0.97
CCDC80	2.1
CCDC86	-1.83
CCDC84	-0.51
TANGO6	1.27
OSMR	0.57
MVD	-3.65
TANGO2	-0.62
PDE4A	-1.05
PDE4B	3.12
MXD4	-0.87
	1.63
PSMC5	-1.14
MXD1	1.79
DOLK	2.66
TRMT6	-1.23
NAAA	-0.4
METTL16	0.69
	-0.4
AQR	-0.78
	-5.74
NR2C1	2.26
AGTPBP1	-2.46
TTC9C	0.5
N4BP2	1.89
KCMF1	-0.13
IARS2	-0.63
	1.12
THAP1	0.4
MRPS35	-1.48
MRPS34	-1.97
ARL3	-0.2
MRPS36	-1.69
MRPS31	0.2
MRPS30	-2.33
MRPS33	0.96
ARL6	0.75
CLIP3	-0.01
CLIP2	0.55
CLIP1	0.61
	1.95
CLIP4	0.75
THAP4	-1.15
ZNF438	-0.82
GCHFR	0.79
SEL1L	0.47
ACTG1	-3.2
ACTG2	-2.61
CHRNB1	-0.92
IBA57	-3.22
AGO4	-0.96
LARS2	-0.38
AGO1	-1.72
AGO3	1.35
NLRC3	2.09
RGS16	-0.03
VBP1	0.34
RGS17	-0.55
GNB1	-1.01
	-1.66
C1QBP	-2.22
ARHGAP23	2.55
ARHGAP22	2.6
ARHGAP21	2.05
FXYD5	-1.63
GNB3	-2.02
UBE2G1	0.61
ARHGAP24	2.41
MSANTD4	1.11
RGS12	0.37
ARHGAP29	1.55
ARHGAP28	2.02
	-1.8
MSANTD3	2.52
RGS10	-0.96
CA5B	1.29
DHFR	0.04
HSPB1	0.15
ZC3HAV1	0.24
IFIT2	2.85
ERRFI1	2.34
	1.51
INIP	-0.13
MTHFSD	0.53
	-1.26
	0.5
	-1.71
DDX23	-0.33
DDX21	-1.73
DDX20	-1.91
DDX27	0.08
DDX24	-0.83
PAOX	-1.72
