CXCL6	2.07
SYK	0.39
INCA1	0.45
	0.02
NINL	-0.43
	0.7
	1.3
SYP	-0.11
	0.83
AMMECR1	-0.44
PRRX1	0.93
	-0.5
	-0.5
	0.57
EMD	-1.73
TNRC6A	0.77
EMB	0.51
STRIP2	1.5
	0.58
AP2S1	-0.03
AFF4	-0.66
AFF3	-0.08
	-1.36
AFF1	-0.34
PDPR	1.22
CIT	-1.83
ALDH16A1	-2.56
USP20	-1.38
CARD6	2.89
STK40	-0.86
ERP29	-0.56
PHKA1	-1.02
ADAMTS7	-0.79
	-1.27
UBA6	0.81
STAMBPL1	0.09
PDP2	0.01
UBA2	-0.54
UBA3	1.15
UBA1	-3.57
	-1.44
PWP1	0.03
	-2.6
	-0.32
PHF20	0.95
PHF23	-0.57
	3.23
	1.61
UBE2K	-1.04
	0.14
UBE2M	-2.11
FAM162A	0.53
UBE2O	-2.18
NAA11	-0.51
UBE2A	1.5
	-0.39
UBE2B	-0.04
CCSER2	1.48
	-1.77
SPR	0.15
	0.89
UBE2S	-5.81
TOP3A	-0.48
UBE2T	0.61
UBE2W	1.84
TOP3B	0.07
	-0.36
LIPT2	-0.75
ILK	-0.26
RPRML	-1.01
ARHGEF3	1.61
	-1.8
FOXO3	-1.47
	1.35
	-0.18
	3.86
	0.27
	0.63
HDHD2	1.22
MTG2	-0.33
BMP2K	0.18
MTG1	-0.58
	0.28
	-1.49
RABEP2	0.44
	0.07
RABEP1	-0.45
MORF4L2	0.57
MORF4L1	0.58
COCH	0.36
NDUFA6	-0.78
NDUFA4	-0.15
NDUFA3	-1.3
NDUFA1	2.11
RABEPK	-1.32
NDUFA8	-0.64
NDUFA9	-0.32
GPR63	0.73
RNF207	-0.79
	-2.12
FAM171A2	-1.43
	0.19
FAM171A1	-1.12
	-0.35
	-1.33
TBL1XR1	0.61
	0.17
	-0.27
CACFD1	-0.33
	-0.07
	1.54
GNS	-0.5
SAT2	0.04
	-2.12
DTX2	-1.37
	-0.47
BIRC6	-0.93
JARID2	-0.77
BIRC2	0.79
OXR1	0.82
	-0.45
GNE	-0.36
ANKRD16	-0.75
ANKRD17	-0.42
TXNL4B	0.5
RPAP1	-1.96
	-2.81
ANKRD11	-0.1
	2.42
TMEM37	0.92
TTK	0.59
	1.35
TMEM33	-1.17
PDPK1	0.81
NT5C1A	0.92
NT5C2	0.46
POU3F3	-1.97
POU3F2	-3.14
	-1.76
CENPC	1.6
MNS1	2.54
CENPB	-1.92
	-2.24
	1.77
GPD1L	-0.35
	0.06
	0.31
	-0.99
FAM53B	-2.6
FAM53C	-1.07
POGK	-1.17
	0.18
	-0.49
ANO10	1.06
POGZ	-1.26
GSTCD	1.38
	0.75
	-1.07
SSH2	-0.04
AHCY	-1.48
SSH3	2.07
PARG	0.02
DHDDS	-1.13
TIMP3	-1.9
TIMP2	-1.76
TIMP1	-0.56
PARS2	-1.99
NRCAM	0.58
PARN	1.82
	-0.61
	0.17
	1.13
CRY1	-0.93
CRY2	1.51
PI4K2A	0.3
HIBADH	-0.59
	1.58
	-3.2
NHLRC2	0.33
PAFAH1B1	-1.53
CXorf56	1.59
CXorf57	1.59
SH3BP4	-0.12
	-0.3
LRRC69	1.0
SYCE2	-0.2
CGREF1	-0.84
SUSD1	0.89
LYN	-1.11
SLC26A11	-1.42
	2.64
FAM221A	0.18
	0.86
	1.54
SEMA7A	-1.78
IP6K1	-1.47
OTUD6B	1.57
ACOT13	1.27
BRSK2	-1.45
BRSK1	-1.35
	0.48
	2.07
	1.91
DDX5	0.55
DDX6	0.12
RABAC1	-1.52
DDX1	0.82
TLR5	1.98
	-0.06
	-1.58
	-6.13
NUP205	-0.82
CYB5D1	-0.93
	1.16
	2.32
ZNF217	2.31
	0.18
KATNBL1	0.38
ZNF212	-0.78
SLC7A6	-0.37
ZWINT	-0.86
	-0.29
SLC7A5	-0.52
SLC7A2	-0.43
SLC7A3	1.21
NFKBID	-0.3
PHF21B	-1.32
NFKBIZ	0.27
LIN7C	1.04
ARID4A	-0.25
ARID4B	0.97
MMS19	-1.88
	-0.88
PLAC1	-0.38
	2.03
	-2.13
HAUS8	0.38
	2.99
HAUS6	1.44
AMER1	-2.02
HAUS4	1.12
HAUS2	2.41
HAUS3	1.36
	2.37
	-1.12
	1.37
UBXN8	0.94
NR5A2	0.46
PRSS35	-0.81
	1.21
DLX5	0.83
DLX6	-1.34
MYD88	2.83
DLX1	-0.24
DLX2	-1.26
	1.57
ACVRL1	0.06
	-0.95
	2.03
TFEB	-1.61
HIST1H2BD	2.17
HIST1H2BE	0.74
HIST1H2BF	4.92
	2.64
	7.32
	0.57
HIST1H2BB	1.69
HIST1H2BC	2.1
HIST1H2BL	1.36
HIST1H2BM	-0.77
HIST1H2BN	1.67
	4.04
	-0.78
HIST1H2BI	3.18
HIST1H2BJ	-0.06
HIST1H2BK	2.72
ARRB1	-0.49
NETO2	0.71
TNFAIP8	1.73
CRYM	-0.52
VAV1	0.7
VAV3	2.08
VAV2	-0.93
TNFAIP1	-1.09
RPS27L	1.8
TNFAIP3	-0.84
TNFAIP2	-0.06
ECI2	0.95
ECI1	-0.01
IPO8	-1.44
IPO9	-0.52
IPO7	-0.35
IPO5	-1.17
	-1.44
NRBP1	-0.54
RTF1	-0.04
DTX3L	1.05
SMCHD1	0.22
JAZF1	-0.09
SDCBP	1.31
DMRT3	-0.03
	-1.87
RAB8B	3.25
RAB8A	0.42
NR6A1	-0.03
MARS2	-1.07
SCPEP1	0.17
ICAM4	-1.52
MGAT5B	0.31
	2.19
COL26A1	-1.56
	-0.47
	1.09
GABPB2	0.78
PAQR8	-0.57
NIFK	1.08
GABPB1	1.05
	-1.02
PYGO1	0.34
PYGO2	-1.07
PHYHD1	-1.85
	0.02
PAQR5	-1.61
PAQR4	-2.43
PAQR7	-0.54
ANKRD34B	1.64
FERMT2	1.35
FERMT1	1.57
FADS1	2.38
FADS3	-1.01
FADS2	1.73
CRNKL1	2.22
SIL1	-1.07
	0.38
	0.56
SYNGR1	0.85
	2.56
WDR91	0.03
WDR90	-1.35
	-0.75
DPM2	0.3
NXT2	0.78
PRR5L	0.31
NXT1	-1.22
	1.88
DGUOK	0.65
CSE1L	0.53
	0.67
	2.83
	0.6
	-0.16
PMVK	-0.39
	-0.59
	0.45
	0.57
	1.22
	1.42
OSGEP	0.13
PLOD2	2.35
PLOD3	-0.37
PLOD1	-2.04
	1.27
DNASE2	-0.89
RFTN1	0.44
C9orf64	0.75
GCFC2	1.95
	-1.02
	-1.34
GNA13	-0.98
	0.72
	0.25
RAD21	-0.56
	1.04
	1.42
	1.77
ANLN	0.43
	1.57
USP12	0.59
USP13	-0.37
ALDH6A1	-0.07
USP11	-1.21
USP16	2.66
NR2E1	0.45
USP14	0.83
USP15	0.59
USP18	-1.14
USP19	-2.09
SSBP4	-2.63
EID2	-1.13
INPP1	-0.33
GFI1	-0.68
IL27RA	-0.71
UNC45A	-1.51
	1.42
TMCC3	-0.49
DUS4L	2.15
	-1.56
	-0.23
CRKL	-0.86
ZCCHC12	-3.37
POGLUT1	1.01
TAP2	-1.61
UBAC1	-0.37
ATRIP	-1.04
TYK2	-1.7
	1.17
	-1.51
BOD1	0.14
SUPT5H	-3.63
	-0.39
EBNA1BP2	-0.21
	0.86
	-8.58
	1.73
SLC35E2B	-0.91
	2.63
ARHGEF10	-1.12
ARHGEF11	-1.21
ARHGEF12	-0.13
AP1M1	-2.65
ARHGEF16	-1.52
ARHGEF18	-2.28
SF3A3	0.16
FXR1	0.38
PIK3C2A	0.91
	0.55
CYP4X1	4.69
	-0.38
	-0.72
SBF1	-2.84
TNKS2	-0.06
	-0.91
	1.25
MITD1	1.74
CEP70	1.62
ZNF778	1.42
KLC1	-0.67
KLC2	-2.87
KLC3	-1.27
CEP78	-1.09
ZNF770	1.2
ZNF771	-1.21
	1.05
	-0.45
	1.05
HINFP	-0.51
ZNF184	0.48
CCDC142	-1.75
CMTM7	0.85
GPLD1	0.49
	-4.64
BAZ2A	-1.95
TST	-1.7
	0.55
CHCHD2	-2.01
CHCHD1	1.42
TANK	2.44
CHCHD4	-0.47
CHCHD5	-0.87
RFK	0.94
OVCA2	-1.44
	-2.63
SP2	-2.41
	1.57
ZNF512	0.42
ZNF513	-2.05
	0.89
ZNF516	-1.08
HNMT	5.39
	2.29
	1.13
TSPYL4	1.18
DLG1	-0.09
	-1.01
TSPYL1	-1.16
TSPYL2	-0.01
	-0.84
SMG7	-0.3
SLC39A8	0.12
SLC39A9	-0.96
HIST2H3D	-2.56
HIST2H3C	1.17
HIST2H3A	1.17
SMG1	0.92
SLC39A3	-1.32
SLC39A4	-1.75
GABPA	-0.2
SLC39A6	0.74
SLC39A7	-1.63
	-1.24
PSIP1	0.63
	0.89
TMOD2	0.4
MTHFD1L	-0.87
	-1.23
	1.09
TKTL1	-0.27
EPDR1	1.12
MYH10	-1.28
MYH11	-1.82
	0.86
INSM1	-2.51
MYH14	-3.38
	-1.89
KIAA0355	-1.14
SYS1	1.0
ZNF22	-0.54
	1.43
REL	-0.12
	0.98
	2.55
PIK3AP1	-0.99
MAP4K4	-0.23
HMBS	-0.65
	2.66
	-2.82
SLCO4A1	-1.82
	0.94
	-0.68
	1.64
	-0.74
PPEF1	-1.01
SCAF4	-1.48
	-2.31
LEF1	-0.31
SCAF8	-0.21
WEE1	1.08
TMEM63A	0.28
MTFMT	0.86
TMEM63C	-1.02
TMEM63B	-1.02
NAA38	-3.7
NTN1	-1.68
	-1.71
NTN4	0.77
FITM2	0.77
USP9Y	0.54
	-3.3
	0.28
	1.45
GREB1L	-0.51
B4GALNT4	-0.82
RBM4	0.14
RBM3	1.66
	1.86
	1.28
B4GALNT3	-1.22
OCEL1	-2.11
	1.76
CAT	-1.65
	-0.66
	-2.43
AP1S1	-0.18
AP1S2	2.01
AP1S3	2.69
	-1.67
	-1.6
	0.66
	-0.96
CAD	-2.88
PELI2	-1.3
PGD	-1.81
KAZN	0.26
BBS10	1.23
PDE1B	-0.89
NUDC	-0.76
DYM	-0.14
PELO	-0.67
	-2.01
	0.1
	-2.97
	0.41
MCUR1	-0.15
IVNS1ABP	-0.49
NUMBL	-1.76
C21orf91	2.0
NDUFC2	2.04
	-2.37
COA5	1.53
COA4	-2.09
COA7	-0.39
	1.5
	-0.07
COA3	-1.0
MRS2	-0.76
	0.6
SEPSECS	0.66
PDE12	-1.51
	-0.95
NRP2	-0.13
	-0.36
	1.42
C12orf60	1.52
C12orf66	0.13
C12orf65	1.15
	0.66
NOL9	-1.74
ARMCX6	0.31
ARMCX5	0.06
ARMCX4	-0.21
ARMCX3	4.13
ARMCX2	2.47
ARSJ	-1.58
	1.66
FUT4	0.25
ZNF507	0.78
	0.43
	-0.28
FUT8	-0.36
	3.38
	1.37
	2.72
	2.2
GMIP	-1.11
UFC1	0.25
	-2.88
	-0.16
FBLN1	-0.69
FBLN5	-0.28
VPS9D1	-0.13
DDX39A	-2.26
	-1.32
	0.65
C2orf72	-1.1
DYNLT3	6.16
STRAP	-2.05
CBFB	-0.01
	-0.3
PLXND1	-0.83
	0.14
	-0.48
MDH1	1.0
	-0.3
	-0.76
PEX11A	0.69
PUF60	-2.56
CGNL1	0.39
DBNL	-1.98
	0.86
KIFC2	-0.07
PAFAH1B3	-2.44
KIFC1	-2.8
SFN	-1.84
CYLD	1.96
EID1	0.13
ACTB	-2.63
	-1.02
STARD10	-1.62
	0.13
STARD13	-0.79
	-2.04
PROS1	1.53
PML	-1.14
	1.5
	1.22
PCDH7	-0.31
NCKAP5L	-2.42
	1.81
PLA2G12A	-0.3
HSBP1L1	2.46
ADAL	1.45
SF3A1	-0.69
	-1.9
	0.83
	0.94
	0.57
	-0.2
	-0.56
	0.43
	1.8
ZNF180	0.83
ZNF182	2.31
	1.37
	0.86
TIFA	1.63
ZNF25	0.65
ZNF24	1.23
	0.36
ZNF23	1.24
HYKK	0.84
BLVRB	0.63
BLVRA	-0.4
	2.02
EPOR	-1.52
	0.78
	-3.22
	-5.88
	-1.78
BBS12	0.33
HS6ST1	-1.83
HS6ST2	0.75
HS6ST3	-0.94
SCN5A	0.35
	2.07
	-3.58
	1.22
METAP2	0.66
MOAP1	-1.14
ZNF239	0.26
PTRHD1	0.3
ZNF236	-0.86
ZNF235	0.75
	0.94
TCERG1	0.39
	1.97
	0.7
CNBP	-1.89
RNPEP	-0.61
	0.16
	-0.85
RNF113A	0.48
	-0.31
INTS12	-0.73
	-1.56
INO80E	1.04
	0.8
EPB41	-0.38
CERCAM	-0.8
FAM35A	1.69
	1.2
	-0.18
RANBP9	0.0
	1.19
NAE1	1.64
RANBP6	0.5
RANBP1	0.05
RANBP3	-2.8
	-0.76
TXN2	-0.67
AGAP1	-1.41
	-0.7
AGAP3	-3.16
GXYLT1	1.53
TAPT1	1.84
ISPD	-0.31
TSPO	-1.71
	4.43
ARNT	-0.24
CSPP1	-0.03
	-1.52
TRAM1	1.67
GDPD3	-0.36
BASP1	-0.98
GDPD1	2.42
	-1.04
GDPD5	0.11
CADM1	0.2
KCNRG	2.5
TGFB1	-0.91
TGFB2	0.35
TBCEL	-0.06
FGD4	0.59
	0.53
	1.57
	2.27
	1.78
	4.59
	-1.1
FGD6	1.11
	0.59
	0.52
FKRP	-0.14
	0.92
NOP58	1.39
YWHAQ	-0.59
	-0.98
ETS2	-1.69
	0.86
YWHAH	-1.63
ETS1	1.74
SHPK	-0.71
YWHAB	1.76
YWHAG	-2.64
YWHAE	-0.68
SSNA1	-2.34
GLRB	0.5
	-0.94
MGAT1	-2.45
	-1.05
MGAT5	0.29
GLRX	-0.15
PGRMC2	-0.79
CPT1B	0.25
	0.65
CHST11	-0.07
CHST10	-1.05
VAMP3	1.3
SLC20A1	0.73
CHST15	-1.63
CHST14	-2.2
VAMP8	0.67
ROCK1	0.8
ROCK2	0.53
CKAP5	-1.29
MMP2	-0.89
TLR3	1.08
SATB1	-0.93
GNPTAB	1.05
	2.44
	-0.97
CAPRIN2	1.19
	2.82
CCNT1	-0.94
	1.15
CREBZF	-0.97
	2.07
CBFA2T2	-0.4
IRF2BP2	-2.68
IRF2BP1	-3.7
	1.22
C9orf85	3.05
EPHX1	0.09
VRK1	1.23
	1.42
VRK3	0.28
VRK2	1.61
CRYL1	-0.65
WNK3	1.89
WNK1	-1.88
LRRC1	0.61
IRF2BPL	-1.78
LRRC3	-1.1
USP38	-1.62
	-0.36
USP30	0.12
RFNG	-1.14
USP32	0.2
USP33	0.27
USP34	1.09
SHMT2	-1.56
SHMT1	-0.99
USP37	0.04
MORN4	-0.45
	-2.02
PLD1	1.58
PLD3	-2.03
	0.94
PPFIBP1	0.36
	0.17
	-0.01
RUNX2	-0.25
RUNX3	-1.63
RUNX1	-0.72
ATAD3A	-2.54
	-0.91
DOCK8	0.95
DOCK9	0.73
SEMA4C	-0.45
	-0.2
RRP8	-0.54
	1.67
DOCK1	0.14
DOCK6	-1.0
DOCK7	0.13
KIF26B	-1.7
DOCK5	0.05
SAAL1	-0.04
UHRF1BP1	0.05
	0.7
TNFRSF12A	1.47
FAM184A	0.74
	2.74
SLC9A6	1.18
SLC9A7	0.57
HSPH1	-0.7
	-2.55
SLC9A3	-0.75
TNRC18	-3.73
JUN	-2.72
	-0.9
JUP	-1.82
SLC23A2	-2.28
	1.02
FAM98B	0.69
FAM98A	0.57
PLCB3	-1.32
PLCB4	0.56
	-1.37
	-0.72
SEC13	-2.48
ARHGEF39	-1.58
	0.96
	0.73
RHBDF1	0.64
RHBDF2	-1.15
NDST1	-0.8
	-0.15
	-1.78
CEP19	-0.56
SMIM13	0.48
SMIM12	-0.13
	0.59
	1.22
SMIM15	1.6
SMIM14	-0.31
FGF5	3.46
NDST4	-1.02
SMIM19	0.16
MOB3B	-0.21
TBX3	-1.21
MOB3A	0.06
FBXO4	2.14
FBXO5	1.07
CTNND1	-0.65
FBXO7	-1.79
FBXO8	-1.19
BCORL1	-2.24
	1.2
NAV1	-0.84
ZNF536	-2.27
TMEM38B	0.18
C18orf25	-0.01
	0.93
CSNK1E	-1.97
DCDC2	1.73
C17orf97	0.11
QSER1	-0.49
TAL1	1.37
BDP1	1.31
	3.94
	-0.02
	1.83
NT5DC2	-3.82
	3.27
	-1.16
NT5DC1	1.22
PRRT4	-1.47
ATL3	2.81
ATL2	0.83
ATL1	1.46
	1.37
DNAJC4	-1.44
MEGF9	-0.22
DNAJC5	-1.9
PPIG	0.82
PPIF	-3.27
PPID	0.39
PPIC	-0.8
PPIB	-0.07
CCNB1IP1	1.78
CAMSAP1	-1.3
SNTB2	-0.58
SNTB1	1.42
DZANK1	0.33
CORO1B	-2.6
CORO1C	-0.05
CORO1A	-0.18
MOXD1	0.03
PIN1	-0.86
MID2	-0.09
MID1	-0.24
DCPS	-0.69
	-1.02
SMOX	-2.54
WASF2	-0.17
WASF3	-0.91
FAS	1.86
	1.98
	0.1
NPAS3	0.27
PTHLH	0.21
NPAS1	-0.99
FAU	-1.3
FAH	-0.25
	1.64
LLPH	2.26
	2.03
PDXDC1	0.99
YWHAZ	0.4
NRF1	-1.83
	0.78
	1.25
RRP12	-1.95
AP4E1	0.77
	1.09
	-0.89
	1.27
LZIC	0.4
MIDN	-2.74
TSEN34	-3.19
NCAPH2	-1.38
	1.54
C7orf43	0.32
NAA50	0.06
PURB	-1.83
PURA	-1.96
PURG	-0.6
CFDP1	0.89
ATF6B	-1.44
OAF	-2.92
HECTD1	-0.79
TSPAN4	-1.56
HECTD4	-0.83
MAN2B1	-1.18
CCDC28B	-0.81
OAT	-0.81
ALX4	0.06
NXN	-1.29
	0.04
FSTL4	-0.4
FSTL1	0.36
PDE7A	1.41
	0.34
FLII	-2.57
KLHL29	0.27
	1.35
PIR	2.73
RALGAPA1	0.18
	0.78
COG8	-0.03
NUF2	0.57
COG2	-0.18
COG1	-0.66
	-1.49
FLI1	-0.36
COG5	1.08
COG4	1.15
C12orf49	-1.32
TIMM10B	1.56
	-0.21
C12orf45	1.6
GPR27	-2.76
	3.5
NFAT5	0.68
KCTD15	-2.99
	0.1
	0.46
MSTO1	-0.54
	0.16
UBC	-2.72
	2.17
	0.47
ANKRD52	-2.74
	0.34
	0.93
	-0.35
POC5	0.69
ZBTB1	2.22
SPECC1L	0.33
	-2.46
	1.91
AKR1A1	-0.85
	-2.22
	1.3
NPRL3	0.05
	-2.26
KBTBD7	-1.02
KBTBD6	-1.05
KBTBD4	-1.31
KBTBD3	0.87
KBTBD2	-0.08
ZBTB4	-1.7
KBTBD8	2.34
	1.05
	0.69
PCBP4	-0.18
UQCRHL	-0.97
PCBP2	-4.24
PCBP3	-1.68
NR4A3	-0.85
RNF220	-1.24
	1.3
LZTS2	-1.12
LZTS3	-2.75
LZTS1	0.09
SIRT3	-1.39
SIRT2	-0.62
SIRT1	1.41
NR4A1	-1.78
SIRT7	-0.89
RASL11B	-0.8
RASL11A	-1.02
SIRT4	1.11
MED30	0.34
MED31	1.06
	-0.98
NHSL1	-0.9
NHSL2	-0.38
TFE3	-0.9
PAK1IP1	1.26
	1.6
SEZ6L2	0.31
FSD1	-0.68
FAM57A	-0.58
ZMYM3	-1.47
PHAX	2.15
MGAT2	-0.9
RBM26	-0.26
RBM27	0.17
RBM24	2.18
	-0.12
SHC4	0.02
	-0.52
RBM20	-1.1
MLLT1	-3.04
	-0.24
RFWD3	0.24
EPHA8	-1.39
EPHA7	1.05
	1.87
EPHA5	-4.0
EPHA4	0.5
EPHA3	-0.12
EPHA2	-1.22
RSL24D1	2.54
GSE1	-0.94
	1.91
	1.53
	1.3
	-0.81
TRMT6	0.34
	0.57
TRMT5	3.02
KDM6A	0.53
KDM6B	-1.29
FGF13	-0.77
FGF12	1.13
SLC20A2	0.36
CC2D2A	3.38
	1.91
VAMP2	0.16
PRTG	-0.39
MNAT1	0.97
LIMD1	-2.99
VAMP4	0.05
SEMA3A	2.07
GLB1L2	-0.09
GLB1L3	0.42
SEMA3E	0.17
SEMA3D	0.38
SEMA3G	-0.79
SEMA3F	0.01
ARHGAP11A	0.98
	-0.17
PGRMC1	-1.71
BCHE	-4.73
OXNAD1	0.28
DESI2	0.31
DCP1A	0.71
	0.27
ZNF250	-0.46
ARL3	2.55
ARL2	0.57
	1.86
	3.49
	0.37
	1.38
	-1.81
	2.07
ZC3H12A	-0.54
ZC3H12B	2.07
ZC3H12C	0.99
DERA	1.83
	1.45
TSR1	-0.29
TSR3	-2.33
	0.03
	0.46
	-0.31
CUL4B	-0.02
	-0.66
MECP2	-1.11
	1.35
PAK1	0.31
KCNJ11	-1.78
	2.88
KCNJ14	0.86
	0.78
	0.0
	-0.58
SART3	-0.11
TMX4	-0.05
	-0.01
TMX1	-0.14
TMX3	1.83
NAGA	-0.56
NAGK	-0.41
	-2.55
DAZAP2	-1.41
	5.86
SS18	-0.05
C1QTNF7	-0.66
AHCYL1	-1.45
CREB3L2	-1.01
NELFB	-2.74
VDAC3	0.81
	1.27
TLCD2	0.17
PGAP3	-0.47
TLCD1	-1.15
C17orf75	0.63
WLS	-0.2
SRSF11	1.12
MFAP2	1.29
	-0.45
	-0.18
	0.86
VDAC2	-0.21
NDUFAB1	3.14
C6orf120	-0.87
	1.91
CDC42SE2	-0.96
CDC42SE1	0.24
HEBP1	-1.11
OFD1	3.48
HBS1L	0.0
VAC14	-0.35
DUS2	-0.54
	2.2
	0.78
	2.69
CAPZA1	1.92
	0.17
IWS1	-0.63
APRT	-1.27
	-0.52
	0.86
TPCN1	-0.22
C19orf53	0.43
SNAP25	1.42
L2HGDH	0.58
C19orf57	-2.58
SNAP23	1.6
SNAP29	1.1
TRPV1	-0.01
	1.15
PRR11	-0.16
TAX1BP1	1.36
PRR14	-0.1
PRR15	0.33
DIRAS1	-0.75
	0.86
LMO4	-2.77
	1.6
PUM2	1.61
	0.83
PUM1	-1.52
SFXN2	0.72
SFXN3	0.11
SFXN1	0.09
LNX2	0.53
LMO7	-0.4
CCT8	0.89
RWDD2A	0.95
RWDD2B	0.96
CCT2	0.14
	-2.1
CCT5	-0.83
	0.02
TIMM13	-1.22
TIMM10	-1.36
IFT74	0.98
TICRR	-0.79
	-0.5
AKTIP	2.32
CMTR2	2.74
	1.64
	0.75
	0.53
UBALD1	-0.08
UBALD2	-2.69
	1.42
GFM1	0.23
ZC3H3	-1.62
ZC3H4	-1.25
ZC3H6	-0.06
	1.3
WDPCP	0.85
	1.27
CROT	0.74
	1.66
	-1.35
	-1.51
XIAP	1.05
	-2.54
NUP88	0.56
DCTN1	-1.49
DCTN6	2.22
DCTN4	0.13
	-4.69
KCMF1	-0.83
RPS4Y1	-4.47
AP5B1	-2.15
	-3.07
ASPM	-0.88
KNTC1	-0.52
	3.32
	2.7
	-1.63
	0.3
ZC3HAV1	0.69
OSCP1	1.73
PLCL2	0.5
PLCL1	1.91
	-2.31
RNF25	-0.58
MXRA8	-0.94
UBE2V2	1.05
RNF26	-2.06
	-0.09
	0.6
FOSL2	-0.47
CMBL	-0.19
	2.82
	0.6
	1.22
	0.86
	1.91
	1.64
SSTR2	-0.18
RADIL	-2.92
AP1G2	0.47
TOX	0.02
IGSF8	-1.73
IGSF9	1.15
TRAK2	1.32
TOM1	-2.08
SNUPN	-1.1
IGSF3	-1.72
CTNNB1	-0.88
TAF9	0.54
MOB1A	0.27
	1.99
TAF8	-0.9
GPX1	-1.48
SLCO5A1	-1.58
CNOT8	0.39
NHS	1.95
ILVBL	-2.91
AARS2	-2.65
CNOT7	-1.14
APOL2	0.16
CNOT4	-0.32
ITGB1	0.92
NOS2	-0.99
ITGB5	-1.24
ITGB4	0.27
ITGB8	1.2
	2.03
SRC	-2.58
CDK19	0.84
ATN1	-3.23
WNK4	0.46
	-0.55
LCP1	1.4
	1.68
NR2C2	-0.58
PMPCA	-1.13
	1.01
	-2.85
	-0.38
MYO6	0.38
ATG3	0.85
NR2C1	0.94
RPP14	1.7
	0.86
EAPP	1.92
ORAOV1	0.39
ARSK	0.82
GNPDA2	1.55
ZFPM1	-0.27
MAT1A	-0.52
SULF2	-0.8
MAN1B1	-0.87
PRDM5	0.17
CDK14	0.7
PCK2	-0.38
USP31	0.89
RASAL2	-0.7
URGCP	-1.53
	0.53
LBR	0.02
SMAGP	-1.07
RAN	-0.64
	-1.89
USP35	-2.17
SLC12A4	-0.07
SLC12A7	-1.29
NEO1	-1.19
USP36	-1.41
LBH	1.7
SLC12A9	-1.44
IMP3	-1.2
EXT2	-0.27
EXT1	-0.44
	-1.4
	0.14
ACIN1	-1.58
ATP1B2	-2.08
	0.62
ATP1B1	1.59
	0.08
TESK2	-0.99
	-0.16
AASDH	1.09
MORN2	2.55
	3.92
	-0.18
SPTY2D1	0.06
TCTA	0.78
SNX3	-0.97
SNX2	1.45
SNX1	0.23
SNX7	0.61
SNX6	2.51
SNX5	0.09
	1.43
SNX9	-0.08
SNX8	-1.78
TEFM	2.56
	-1.58
	-0.73
	-2.01
CASD1	1.16
	-1.56
CCDC127	1.93
CCDC126	1.97
CCDC125	1.37
CCDC124	-1.72
CCDC122	4.39
CCDC121	1.45
PGGT1B	1.45
	0.24
KHSRP	-2.8
ZIK1	1.78
ITPKA	-0.81
	0.01
STK25	-1.53
ITPKB	-1.59
	2.4
RNF219	1.28
MGEA5	-0.53
PHKG2	0.01
PDE5A	2.53
PKM	-2.97
ITPK1	-1.67
TMED7	-0.03
ORAI1	-2.01
	-0.27
	2.4
	0.6
TMED4	-1.01
UHRF1BP1L	0.06
C12orf29	0.55
BFSP1	1.17
TUBB2A	-2.46
	0.02
TUBB2B	-1.5
	-0.68
RNASEH2A	-0.52
RNASEH2C	-3.91
RNASEH2B	0.44
	2.69
COMTD1	-2.09
	0.94
	-0.93
	-2.17
	2.92
NEIL3	0.84
NEIL2	-0.55
	-0.34
BAIAP2L1	-0.5
	3.3
MUT	0.98
	-1.56
AHI1	2.28
	2.07
DIEXF	-0.5
	-2.35
PGAM5	-3.71
	0.87
FANCD2	0.9
PGAM1	-2.54
MXD3	-0.89
MXD1	0.82
P2RY1	-2.29
ATP6V1F	-1.29
	-0.45
	1.3
	0.25
C1QBP	-2.15
ITFG1	2.19
DOCK3	0.63
FASN	-5.78
DNMBP	-0.75
ENAH	-1.33
ASL	0.0
ATP6V0B	-2.11
ATP6V0C	-0.99
	-0.56
MED22	-1.25
KIF26A	-3.24
COL5A2	-2.58
TCF24	-1.46
LAMP3	1.18
LAMP2	0.97
LAMP1	-1.54
PDCD7	-0.5
	0.94
NAT14	0.84
NAT10	-1.72
DIS3L	0.75
ALDH2	-0.88
LENG1	-2.03
	-1.79
IFT172	-0.78
CC2D1A	-1.93
	-0.49
RCE1	-0.53
LENG8	-0.95
NEU3	-1.01
	-0.45
UVSSA	0.47
UQCR10	0.72
UQCR11	4.35
SCN9A	1.95
RPRD1A	-0.54
CXorf38	0.79
RPRD1B	0.56
	0.94
VSTM4	-1.56
	-1.04
	0.6
ASAH1	1.71
	0.12
GABARAPL2	1.52
RAD54L	-0.54
PRR3	-0.91
PRR5	-1.59
	-1.39
PRR7	-2.05
DVL2	-1.54
KDM4B	-1.81
ABCB1	0.57
MED13	0.19
ABCB7	1.24
ABCB6	-0.58
MED16	-2.24
ABCB4	0.79
MED18	-0.4
ABCB9	-1.48
ABCB8	-3.18
	1.74
SYDE2	1.46
PSME4	1.28
PSME2	1.44
PSME1	-1.15
MTSS1	0.73
FAM227A	0.94
	1.0
MTFR1L	-1.67
	3.02
	0.49
	3.3
TOPBP1	0.31
	1.91
TLX1	-1.8
TLX3	-0.54
GOLGB1	0.97
	-0.16
	0.67
	1.21
ITSN2	0.67
ACP2	-1.71
	1.08
MLEC	-0.01
TGM2	-0.76
IST1	1.75
SLC30A9	0.54
SLC30A5	1.16
SLC30A4	0.94
SLC30A6	2.27
