PROSC	-1.52
PCDH8	1.355
RSPO2	1.39
GNPDA2	1.43
PCDH1	1.45
C1orf159	1.58
PCDH7	0.335
TBCEL	-0.695
TMEM234	-0.915
TMEM237	0.985
ATP5G1	-0.995
TMEM230	0.82
KCNV1	0.74
ATP5G2	-0.925
SCFD1	-0.625
SCFD2	1.835
ZNF451	0.615
	-0.37
SEMA7A	0.335
IPMK	0.09
C7orf43	-1.345
REV3L	-0.925
AKR1B1	0.005
LXN	1.46
THUMPD1	1.52
THUMPD3	-0.5
	2.18
MAML3	0.13
MYPOP	-1.32
MAML1	2.29
	-3.125
BMPR1A	1.285
BAG5	-1.4
RCBTB2	0.565
RCBTB1	0.72
QKI	-1.24
NADK2	1.045
KLHDC10	0.955
SERP2	-0.935
OPRM1	1.355
TAPT1	-1.26
PPP2R5D	-1.045
PPP2R5E	1.12
PPP2R5A	0.16
PPP2R5B	-2.19
	0.295
	0.61
UTP6	-0.295
	-0.71
TMEM184B	-1.535
TMEM184C	1.41
TFDP1	-1.49
UBE2D3	-0.035
PSME1	0.075
SUMO1	-1.905
SUMO3	-1.625
SUMO2	-0.45
PDS5A	-0.67
PDS5B	-0.365
NTM	-0.33
RB1CC1	-0.44
ATPAF2	0.185
ATPAF1	-1.69
GREB1L	0.78
SMNDC1	0.825
C12orf66	1.34
F2R	0.04
TRAPPC11	0.87
TRAPPC10	0.715
TRAPPC13	-1.93
TRAPPC12	0.45
TUBB6	-0.52
VIPAS39	-1.28
TUBB	-0.275
TUBB3	-2.325
TUBB1	0.095
CNOT8	0.685
TCERG1L	-0.83
TFE3	1.44
TCERG1	0.6
	1.065
NIFK	0.46
AP4S1	0.11
	-0.72
NAV1	0.865
	-0.16
NAV3	-0.35
NAV2	-0.635
GNG2	-0.62
LIG1	1.05
LIG3	-1.55
CNOT4	1.255
CDH22	0.11
TSPYL4	-0.275
TSPYL5	-1.69
VPS26A	0.14
TSPYL1	1.18
TSPYL2	0.085
	-0.01
CCDC174	-0.66
CCDC177	1.22
GPD1	1.435
GPD2	1.7
	-0.345
PLBD2	0.575
DIP2A	-0.93
DIP2B	-0.385
DIP2C	1.11
CARS2	1.08
CDK4	-0.815
SACM1L	-1.095
	-1.46
CDK8	0.24
CDK9	1.22
PEA15	-2.345
SREK1	-0.155
MORN4	-0.04
PSMC1	0.945
PSMC2	-0.945
SQSTM1	0.025
FUT11	2.185
MVK	0.44
PPP3R2	0.38
PPP3R1	-0.02
SUV39H1	-0.25
PSMC4	-0.72
SAAL1	0.45
HCN1	2.16
PSMC6	-0.33
PPAN	-0.53
SPPL2A	-0.43
PAPOLG	-0.07
PPP1R14B	-0.84
PAPOLA	-1.11
PAPOLB	0.97
AMD1	0.48
DROSHA	-0.355
SMC6	-0.97
	0.345
	0.27
ZNF608	3.235
ZNF609	-1.11
ZNF605	0.98
SH3BGRL2	1.58
	2.27
PRKAR1A	-0.45
PRKAR1B	0.085
WWP2	1.57
WWP1	2.35
OGFRL1	-1.45
ZNF787	0.61
USP29	-0.495
USP28	0.3
USP25	0.72
USP24	-0.475
USP22	-0.245
USP21	-0.49
USP20	-0.21
KIAA0895L	-1.28
	-2.27
	1.57
DSTN	-1.08
PARM1	-1.27
WDTC1	-1.175
PRPF31	0.06
ALAS1	-0.745
BRWD3	1.065
EDNRB	1.73
BRWD1	-0.06
	-1.025
IST1	-0.63
	-0.755
ZCCHC7	-0.43
	0.68
RAMP1	1.015
SPARCL1	2.01
SMU1	1.095
RAMP2	4.54
	-1.44
SYT13	0.205
ADAMTS13	2.67
SLC5A3	0.365
ADAMTS15	-0.6
SYT17	1.015
SLC5A6	1.05
ADAMTS18	0.665
RITA1	2.81
N4BP2	2.06
NRCAM	0.36
OTUD3	-0.9
TTYH3	0.05
TOX	1.595
SLC19A2	-0.18
UBALD1	-0.655
UBALD2	-0.68
SLC19A1	1.46
MAN2C1	0.505
CLEC2L	-1.595
STYK1	2.4
CALCOCO1	0.13
	1.615
C10orf88	0.655
ARL1	-1.01
TMEM55B	-0.74
GAK	-0.34
CITED2	-2.28
MTA1	0.74
GAA	-0.375
MTA3	0.67
GPR180	0.5
NCEH1	0.48
ARL2	-0.405
EHD3	0.195
	2.4
TRO	0.335
TRMT61A	1.18
ZC2HC1A	0.185
ACE	-0.35
SLC35A5	-0.305
FGGY	1.58
	-1.065
SLC35A3	-0.38
ABL1	-0.37
ATXN7	1.99
ABL2	-1.015
ATXN2	0.495
ATXN3	-0.84
ATXN1	-0.735
SLC6A2	-0.36
SLC6A1	-1.86
SLC6A7	-0.765
PLSCR3	-0.02
ZNF565	0.47
SLC6A9	-0.38
SLC6A8	-1.71
CALB2	0.175
CALB1	0.795
AURKAIP1	0.12
RPGRIP1L	-0.375
MTAP	3.11
BCAP31	-0.97
MAPK1IP1L	0.07
MAS1	2.29
CAMK2D	1.48
NUP160	-0.085
CAMK2G	-0.55
CAMK2A	2.55
CAMK2B	0.63
FAM169A	0.71
UBXN8	2.9
ANKHD1	0.685
UBXN4	-0.69
UBXN6	-0.805
UBXN7	0.02
UBXN1	-0.555
XKR4	-0.535
XKR7	0.775
XKR6	0.515
HSD17B8	0.89
NEK7	2.575
RAI14	1.32
RINT1	-0.46
NIN	0.455
RPRM	-1.7
ZNF182	1.25
ATF4	-0.66
HAX1	1.52
RDX	0.83
BANF1	0.165
AVL9	-2.07
	-1.52
BHLHE40	-0.6
	0.755
C4orf50	1.0
MEGF9	0.15
RTN4RL1	0.38
C9orf64	2.52
RTN4RL2	0.315
FEZF2	-1.43
FBXW8	1.605
FBXW9	-0.21
DDOST	-1.935
	-2.525
ANKIB1	-0.81
FBXW2	-0.545
FBXW4	-1.145
FBXW5	-0.525
FBXW7	1.075
C1orf123	0.97
NCALD	-0.775
ARID2	-0.35
NTN3	2.81
NTN4	2.79
PARD6B	2.0
PARD6A	-0.86
CNTNAP5	0.93
	-0.52
	-0.285
COL4A2	0.93
COL4A1	1.015
FAM84A	-1.185
PRRC2A	-0.03
ARL4D	2.105
VWC2L	2.38
	-1.15
ARL4C	-1.015
ARL4A	-0.38
PKIA	-1.775
PGS1	0.53
ST7L	-0.005
AHCY	-1.415
	-1.165
NUTF2	-0.63
TUBB4B	-1.275
TUBB4A	0.515
TOMM20	1.72
TOMM22	-0.275
AP1B1	0.375
IGF2R	0.99
RAB33A	-0.925
RAB33B	0.465
	-1.09
MAP3K10	-1.26
MAP3K11	2.32
MAP3K12	-2.195
YPEL3	-0.21
MAP3K14	1.54
GALNT9	0.09
GALNT7	1.25
ISLR2	-1.685
GALNT2	-1.275
PLXNB2	-0.49
PLXNB1	0.99
NCBP1	-1.235
NCBP2	-0.325
	-0.26
NARS2	1.34
SLC9A3R1	0.57
SHISA4	0.08
SHISA5	2.01
SHISA6	2.235
LIMS1	0.3
NPY	-2.93
KIF3B	-0.155
KIF3C	1.31
KIF3A	0.28
FAM45A	0.04
KAZN	-1.095
	1.43
UFC1	-1.855
PSMG4	-0.24
PSMG1	-1.21
PSMG2	0.81
PSMG3	1.115
TRPV2	1.285
XPO1	-0.12
THSD7A	-1.085
	-1.275
XPO7	-1.605
XPO6	-1.895
OGFOD2	-1.18
DOHH	-1.355
	-0.4
	-0.465
UBE2G2	1.51
KCNH5	0.625
KCNH4	1.39
KCNH7	-1.3
PRDM15	2.015
KCNH1	0.2
KCNH3	-1.825
KCNH2	0.415
CPEB1	2.32
CPNE1	-0.895
C8orf76	-0.32
CPNE7	0.66
CPNE6	1.675
CPNE5	-0.08
CPNE4	0.045
RPA3	2.55
CPEB2	0.195
ISCU	-0.555
FNTA	-2.03
FNTB	-0.175
PALMD	0.675
	0.58
LHPP	1.17
SEPT9	0.48
GIT1	-0.515
GIT2	-0.235
SEPT5	-1.11
SEC61G	-0.18
SEPT7	-0.265
SEPT6	0.185
SEC61B	-1.05
	-1.77
SEPT3	-1.505
SEPT2	0.125
PCDHB4	-0.495
GPRIN1	-1.83
TACC1	-0.185
TACC2	0.1
SGCB	-1.405
TECR	0.115
DCTPP1	-0.86
TMEM177	1.25
	-0.755
TMEM175	2.7
	1.155
KMT2D	0.335
ECI1	2.67
IPO8	-1.29
IPO9	0.415
IPO7	0.515
IPO4	-0.995
IPO5	0.08
C9orf78	0.08
C2CD2	-0.91
YRDC	0.325
	-0.29
	-0.545
	-0.915
FBXL4	3.12
PRMT8	-0.18
	-0.33
C2CD5	-0.755
	0.065
PRMT2	-1.74
PRMT3	-0.79
	0.55
PRMT1	0.045
PRMT6	-0.005
PRMT7	-0.13
PRMT5	1.09
	0.445
DFNA5	0.23
ADAM23	-1.165
	0.65
SCG5	0.525
SCG3	0.115
RNFT2	0.01
	0.245
RILPL1	0.505
TUBGCP2	2.72
TUBGCP3	-0.23
TUBGCP4	-0.02
TUBGCP5	0.185
TUBGCP6	-0.58
CRHR1	-0.005
STIM1	0.195
STIM2	-0.535
NXPH2	-0.3
INA	-1.835
FAM188A	1.175
PAK4	2.27
PAK6	0.085
PAK7	-0.4
PAK1	1.055
PAK2	-0.765
PAK3	1.28
SLC35F4	0.155
OSTC	-1.02
SLC35F6	-0.825
C11orf95	-0.235
ELF2	2.06
RUVBL1	0.14
TTI2	0.1
TTI1	-0.89
SUB1	-0.63
SS18	0.98
HIST2H3C	-0.77
SMARCE1	-1.175
	-0.665
EIF4E	-1.01
GSN	-0.31
EIF4B	-0.255
CABP7	3.26
VWA5A	3.04
	-1.69
	0.71
	0.225
	0.33
	-1.28
	-0.64
RHOF	-0.15
GNAI1	-0.1
JPH3	-0.93
ICAM5	2.405
JPH1	0.6
	-1.065
JPH4	-1.74
TCEA1	-1.265
	-0.665
AMZ2	-1.19
COQ10B	-0.72
	-0.035
COQ10A	-0.875
E4F1	0.895
NELFB	-0.9
CCDC157	0.1
	0.17
PPP1R12C	-1.49
	-0.66
MCPH1	-0.325
NELFA	-0.01
JMJD6	-0.11
ZNF667	2.52
JMJD4	-0.79
JMJD8	0.805
	-0.78
	-1.15
HIST1H1D	-1.53
SUSD4	0.94
SUSD2	3.02
SUSD1	2.06
	0.27
	-0.43
CAPZA2	-0.825
CAPZA1	-0.135
AGPS	-0.705
SERINC5	0.67
SERINC1	0.2
SERINC3	0.74
SERINC2	1.43
RADIL	0.765
SNX30	-0.11
SNX33	3.28
SNX32	0.52
CDH11	0.075
CDH10	0.88
CDH13	0.875
DIRC2	1.15
DLST	-0.27
	2.52
CHM	-1.095
MRPL54	0.515
MRPL55	-0.585
	-1.12
MRPL50	-0.26
MRPL51	-0.97
MRPL52	-1.09
MRPL53	-0.8
	0.37
	-0.7
	1.29
RBM4	1.28
PLD2	1.39
C7orf25	0.79
NFYC	0.145
NFYB	1.16
NFYA	-0.64
KIRREL3	-0.94
SCAMP4	1.67
SCAMP5	0.54
SCAMP3	-1.9
SCAMP1	-1.19
PRRC1	0.765
C8orf37	0.96
UNC45A	4.7
POLR2E	1.185
POLR2D	-0.925
POLR2G	-0.17
POLR2F	0.695
POLR2A	0.415
TUBA8	1.49
POLR2C	-1.25
POLR2B	-1.305
POLR2M	-1.155
POLR2L	-0.015
POLR2I	0.31
POLR2H	-0.065
POLR2J	0.89
	0.71
ATP5S	0.95
SLC9A6	-1.04
LSG1	0.135
ATP11C	3.18
SKIL	0.3
ATP11A	0.635
GABPB1	1.765
POLDIP3	-0.145
POLDIP2	0.445
CLEC16A	-0.13
THRB	2.88
THRA	-1.465
RPS10	-2.14
SUPT3H	0.48
PMS1	4.54
SLC30A10	1.095
FBXO45	-1.695
FBXO44	-0.11
FBXO46	-0.6
FBXO41	0.2
RPS15	-1.325
FBXO42	-0.3
LIX1	-1.22
MAN2A2	-0.99
NDC1	-0.16
ERI1	-0.31
	0.375
BAIAP3	0.7
BAIAP2	-0.36
VASP	0.74
MLST8	0.03
XAB2	1.435
CHD1L	-0.02
RASL10B	-0.84
	1.345
PER3	2.07
PER2	0.14
PER1	-0.855
	0.92
SLC35C2	-1.085
	-0.28
SLC35C1	-1.035
DBI	0.25
ZDBF2	1.09
ACOT2	1.95
	0.74
SS18L1	-0.98
GAS7	0.85
WSB2	-0.965
DBP	-0.545
TESK1	-1.37
	1.165
CENPC	-0.81
RB1	0.14
LDB2	1.99
PURB	-0.195
PURA	2.1
LDB1	-1.15
PURG	-0.84
	-0.8
LONP2	-0.52
LONP1	-0.405
TBC1D22B	-0.065
TBC1D22A	-0.165
	0.915
UFSP2	-1.21
B4GALNT4	-0.785
ARSA	-0.135
ARSB	1.225
COMMD3-BMI1	2.045
RFTN1	0.58
	-1.36
DGAT2	0.025
	-0.895
LCMT2	-0.38
PAQR9	0.4
YTHDC1	-0.54
YTHDC2	0.745
IVNS1ABP	-1.36
PAQR3	-0.15
PAQR4	-0.97
PAQR7	2.27
BTD	0.305
DENND4A	0.125
DENND4B	-0.385
	-2.77
UQCRC1	-1.65
TPT1	-1.78
CALY	-0.79
STK19	-0.23
PNCK	-0.155
ST3GAL2	-0.545
MPP7	2.81
CALR	0.03
STK11	0.4
STK16	0.335
CALU	-1.92
	-1.375
KDM3B	-0.425
CBFB	0.68
NAA60	3.245
RASAL1	0.35
PCED1A	0.59
EEF1B2	-0.335
	-1.335
	2.34
ST3GAL5	0.755
PHB	-1.075
ST3GAL4	0.43
DMTN	-1.345
ATP5H	-0.315
CCDC6	1.41
ITGA3	-0.7
CCDC9	-2.52
	0.18
HYAL2	-0.135
CYLD	1.04
ADHFE1	3.04
SAMD4B	-0.225
RAP1GAP2	1.54
MYH9	-0.03
TP53BP1	0.045
TP53BP2	-1.01
SNRNP70	0.71
OSTM1	0.655
	0.71
KIF1A	0.515
KIF1B	0.685
KIF1C	0.75
	1.39
TMEM25	-0.63
PRDM4	-0.63
TM6SF1	2.84
PRDM2	-0.47
PRDM8	0.84
RAB5A	-0.68
RAB5C	-1.335
SLC31A1	-0.44
UNC119B	-0.845
	-1.84
RGS4	0.96
RGS6	-0.735
RGS7	-0.63
RGS2	0.2
RGS3	0.585
NVL	0.065
RGS8	-1.15
RGS9	-0.945
	0.69
GNPTG	-1.16
PSMA2	0.615
PSMA3	-0.87
KIF17	0.25
PSMA6	-1.09
PSMA7	-1.77
PDE6D	-0.74
PSMA5	0.835
	-0.315
PCDH20	-0.125
CAMK2N1	0.27
REM2	-0.265
MSTO1	0.385
RPL18A	-1.935
	0.025
TTC7B	-1.235
	1.21
	0.04
CHGB	0.68
CNDP2	-0.43
KCNJ3	0.82
ZDHHC14	0.645
ZDHHC17	-0.68
C1QL3	0.555
KCNJ6	0.77
ZDHHC13	-0.445
ZDHHC12	0.065
KCNJ9	-0.245
NBR1	0.72
ZDHHC18	-0.955
LGALS8	0.64
CREM	1.34
FOSL2	-0.07
	-0.28
LGALS1	1.33
VEZT	0.615
ZNF410	1.39
ZNF414	-0.485
RBM12	-0.725
RBM10	0.44
RBM17	-0.175
RBM15	-0.725
RBM14	2.2
RBM19	1.995
RBM18	-0.19
PPP2R1A	-0.165
PPP2R1B	-0.815
ZFX	0.505
RASSF5	0.32
LGALSL	-0.685
TCP11L1	-0.6
TCP11L2	0.23
N6AMT1	-0.265
	2.46
GFPT1	-0.085
GFPT2	0.23
CEP85	0.39
TWF1	-0.72
TWF2	0.93
	1.39
PRPF38A	-1.41
PRPF38B	0.375
UBE2E1	-0.82
UBE2E3	-0.565
UBE2E2	-0.045
SLC25A22	-0.725
SLC25A23	-0.97
PTK2B	-0.555
PEX11B	-1.51
SLC25A26	0.1
SLC25A27	0.72
SLC25A25	-0.46
EYA4	1.66
SLC25A29	-0.79
PCYT1A	-0.19
BNIP1	-0.7
EYA3	-0.665
BNIP3	-0.645
RGL2	0.31
KCNS2	0.23
	1.09
PRKDC	1.04
	2.67
PRTN3	0.34
ETFA	0.9
ETFB	-1.635
TFAM	0.09
LAS1L	0.43
SCAF11	-0.325
PDIA6	2.08
CTDP1	0.285
GPR135	-0.04
POGLUT1	1.3
GPR137	0.545
HIBADH	0.615
CAPN15	0.035
ESYT2	-1.19
CAPN10	-0.61
FRAT1	1.16
FRAT2	3.99
MYBBP1A	0.025
CAMKV	-0.135
KIF21A	-0.77
BRINP2	-1.63
BRINP1	2.375
MAD2L1BP	-0.195
BET1	5.6
TLK1	-0.445
VSNL1	2.515
TLK2	-0.165
ATF1	2.0
CGGBP1	-1.9
ETF1	-0.345
	2.67
GCDH	2.18
BACE1	0.58
NPAS4	-1.45
NPAS3	-0.91
NPAS2	-0.26
NPAS1	-0.31
CAB39L	2.18
VWA5B2	2.94
IL17RA	2.18
	1.99
HMG20A	-1.215
OLFM3	-0.315
OLFM2	0.885
OLFM1	1.515
THOC3	-2.175
THOC2	-0.06
THOC1	-0.17
ZC3H12C	-0.85
THOC7	-1.11
THOC5	0.13
B3GALT6	-1.365
NR4A1	-0.605
ACACA	0.55
B3GALT1	-0.025
B3GALT2	0.575
WNK2	1.415
WNK3	1.99
WNK1	0.45
	1.51
	1.08
GMCL1	-0.49
USO1	0.27
BET1L	0.84
TMEM63C	-0.24
TMEM63B	1.735
MPPED1	-1.085
MPPED2	0.0
CACNB3	-0.44
CACNB2	-1.07
RER1	-1.17
CACNB1	-1.31
OSBP2	-0.155
FAIM2	0.8
	-0.045
FADS6	2.58
	0.48
DMAP1	0.115
FAM160B1	-0.675
FAM160B2	-2.1
	0.66
DPH1	0.04
DPH2	-0.11
DPH5	-0.03
DPH6	1.61
DPH7	1.295
SPOP	-1.195
TBRG1	-0.21
	-0.885
PLCXD3	-1.225
PLCXD2	-2.35
	0.23
DSTYK	-0.355
C6orf106	-1.96
ZNF644	-1.57
ZNF646	0.93
ZNF250	0.44
PUM2	-1.46
	0.06
PUM1	0.12
TNKS2	-1.295
NPEPPS	-0.115
SNX17	-0.15
SNX16	-1.36
SNX15	0.68
SNX14	0.85
SNX13	1.095
SNX12	-0.87
SNX11	0.635
SNX10	-0.075
ZNF804A	0.485
	1.58
	-0.49
SNX18	-0.455
AGRN	-0.865
LOC102288414	1.52
	1.43
MALSU1	-0.19
	1.16
MARS	0.75
STARD3NL	0.04
FAM213A	-2.335
RIC8B	-0.065
LHX2	0.68
FAM213B	-0.905
LHX6	-0.16
MIB1	-0.03
MIB2	-1.44
RIF1	0.54
PABPC1	0.685
GSTZ1	0.72
PABPC5	1.415
	-1.88
SAMD4A	0.99
DTD1	-0.49
TNRC6C	1.235
SAMD1	-1.58
TNRC6A	-0.145
CPSF6	0.775
SEMA6D	-1.005
GMPPB	2.1
SEMA6B	-1.235
SEMA6C	-0.6
SEMA6A	-1.445
MUL1	0.005
	-1.84
	-2.5
	2.205
	0.52
TNFRSF19	1.52
DCPS	0.47
TGS1	0.46
PEPD	-1.81
	0.205
RAE1	-0.22
	2.0
ARMC10	0.195
ADO	-0.56
ADK	0.365
LRPPRC	0.18
ADPRHL2	0.63
RABEPK	-0.51
GPBP1	-0.29
NPTX2	-0.435
NPTX1	0.21
DNAAF2	1.075
BAG2	-0.205
DCP2	-0.43
BAG1	-0.925
BAG6	-0.94
BAG4	-0.77
TNR	1.04
	0.08
TNC	2.76
SLC35E1	-0.3
SLC35E2B	0.06
SLC35E3	-0.87
SLC35E4	0.61
SAP130	-0.53
CCNL1	1.785
DBR1	-0.89
CCNL2	0.055
RAB3GAP2	1.38
RAB3GAP1	-1.275
ENDOD1	-0.88
YME1L1	-0.74
RSL24D1	-1.045
TMEM9	0.075
NPTXR	1.75
	-1.225
RABEP1	0.175
TMEM2	0.98
TMEM5	2.4
RPS26	-1.475
NOS1	-1.075
RPS24	-1.27
RPS25	-0.26
RPS23	-1.21
RPS20	-1.415
	3.93
RPS28	-1.115
RPS29	-1.19
	3.56
ESD	-1.4
	-0.49
	2.495
NFKBIB	0.795
NFKBIA	-0.82
NWD1	1.04
CHUK	0.45
RHBDL1	-0.705
ARHGDIG	-1.7
YIF1B	3.625
SMIM13	-0.205
YIF1A	-0.07
HHIPL1	1.34
WSCD1	-0.75
WSCD2	-0.22
	2.86
FMNL2	1.58
	-0.37
AP2S1	-1.325
CETN2	-0.23
	-0.48
RNMT	-1.585
LSM14B	-0.895
LSM14A	-0.24
SHC3	0.505
FANCF	3.36
FANCE	1.1
FANCC	2.38
NIF3L1	-0.14
JAK1	-0.545
GRM4	-0.805
GRM5	-1.21
BRE	1.255
FANCL	1.27
DENND6B	-1.42
GRM1	1.28
GRM2	1.34
DENND6A	1.06
	0.25
APPBP2	0.43
MAOA	-0.125
C2orf81	1.52
	1.29
ATP4A	0.0
CYB561	-0.775
	-0.56
ATG4C	0.98
ATG4B	-0.4
MPDU1	-1.0
ATG4D	1.0
COX6B1	-1.25
XPA	0.02
SNX3	-1.165
SNX2	-0.915
SNX1	0.095
SNX7	-0.51
SNX6	0.17
SNX5	-0.785
SNX4	0.65
SNX8	-2.52
OSGEPL1	0.96
PEX2	1.485
FNDC3A	0.055
FNDC3B	0.01
IFT80	0.61
IFT81	2.145
IFT88	0.23
SYN3	-1.0
TNIP1	-0.75
STK35	2.07
STK36	1.25
	1.62
STK38	1.3
SPRYD4	-0.56
DDB1	1.23
SHMT2	0.43
	0.115
PIM2	-0.16
PIM3	0.945
WBSCR17	0.65
	1.33
	0.79
METTL13	0.74
BCL2L1	-0.155
SEC24D	-0.1
SEC24A	-0.135
SEC24C	0.49
SEC24B	1.775
FGFR3	1.51
FGFR1	1.395
PDLIM7	-0.87
	0.28
	-0.18
CCDC86	1.43
MVD	0.745
TANGO2	0.14
PDE4A	0.82
PDE4B	0.15
MXD4	0.42
	-0.455
PSMC5	-0.15
MXD1	-0.26
DOLK	1.18
TRMT6	-0.8
METTL16	-0.42
AQR	-1.105
HSP90B1	1.685
NR2C1	-0.49
RAPGEFL1	-1.46
	-0.36
AGTPBP1	-0.48
TTC9C	0.17
TTC9B	-1.26
KCMF1	1.14
IARS2	0.5
METTL17	1.8
MRPS35	-0.04
MRPS34	-0.285
ARL3	-2.045
MRPS36	-0.875
MRPS31	-0.925
MRPS30	-0.42
	0.7
ARL6	0.87
CLIP3	-0.77
CLIP2	-1.22
CLIP1	1.13
CLIP4	-1.805
CRIPT	-1.945
	-0.31
SEL1L	0.98
ACTG1	0.15
ACTG2	0.06
CHRNB2	-1.05
IBA57	0.435
AGO4	1.59
LARS2	1.25
AGO1	-2.22
AGO3	-0.63
AGO2	0.08
SIRT3	-0.315
VBP1	-0.48
SIRT2	-1.52
PPP2R3C	0.17
PPP2R3A	0.17
	-0.05
C1QBP	0.02
ARHGAP23	-0.64
	2.135
ARHGAP21	-0.48
ARHGAP20	-2.12
ARHGAP26	1.855
UBE2G1	-0.41
ARHGAP24	0.5
MSANTD4	-1.25
RGS12	-2.405
ARHGAP29	1.16
CASP9	0.88
MSANTD1	-1.31
	2.07
SIRT6	1.215
	-0.3
	-0.75
	-1.005
	0.29
ADAM22	0.015
	-1.69
ERRFI1	-0.51
	-0.77
MTHFSD	1.44
DCLK1	0.56
	-0.6
	-0.97
DDX23	0.025
DDX21	0.105
TMEM38B	1.58
DDX27	-1.085
DDX25	-0.74
DDX24	-1.105
DDX28	2.56
JDP2	-0.18
TAMM41	1.77
	4.84
GLYR1	-1.115
DYRK1B	-1.38
MAP1A	0.945
IWS1	-1.375
ADRB1	0.2
COPB1	0.69
TUBD1	5.38
COPB2	-0.325
NTPCR	0.43
DCAF12L2	1.12
	2.25
B4GALNT1	-0.205
ANKRD35	0.38
BIRC6	0.62
LSM12	0.315
BIRC2	0.24
LSM10	-1.19
LSM11	-1.625
CTU2	-0.785
APRT	-0.185
LURAP1L	1.29
CTU1	0.455
TRIM46	-0.64
TRIM44	-0.84
GYPC	3.26
	-0.095
TRIM41	1.66
RERE	1.56
NFAT5	0.22
VSTM2L	-1.835
VSTM2A	-1.045
VSTM2B	0.1
ACAA2	-1.505
OSGEP	2.01
	-0.64
	0.45
RNF144A	-0.77
TUBA4A	-0.3
	0.995
AIMP1	0.215
SUN2	0.87
SUN1	-0.765
NIPA1	-0.535
	2.52
MTX3	0.82
MTX2	0.985
MTX1	-0.71
ATF5	0.395
S100PBP	-0.655
SMARCA2	-0.2
ATF6	1.265
SMARCA4	1.425
SMARCA5	-1.195
ATF2	-0.82
KDM5B	-0.73
CLNS1A	0.57
PCBP4	1.495
PCBP2	0.375
PCBP3	-2.455
PCBP1	0.625
CMTM4	-0.205
	2.4
LIAS	0.165
GFM1	0.55
GFM2	-0.07
CARM1	-1.215
ELP2	0.265
VCAM1	3.13
CPSF7	-1.16
STT3B	0.61
STT3A	0.035
CPSF4	0.16
CPSF3	-0.735
CPSF2	-0.225
CPSF1	-0.835
KIAA0930	-1.11
AKAP5	-0.23
ASPH	0.575
ACVR2B	0.25
RRN3	-0.975
TPI1	0.635
BECN1	2.15
SIAH2	-0.04
ATP8A2	-0.435
ATP8A1	1.17
GPR45	1.12
TCF12	1.37
SYNE1	-0.755
SYNE2	-1.21
YBX1	-2.64
YBX3	-0.3
YBX2	1.66
	-0.345
NONO	0.2
NR2C2	-1.395
PTPRO	-0.76
TRMT5	0.72
	-0.52
TRMT1	2.41
LRP6	1.53
FXYD6	-0.965
FXYD7	-0.47
SIRT1	-0.37
	0.46
SIRT7	-0.3
BROX	-0.685
RGS10	-0.61
SIRT4	3.36
DRP2	-0.12
SOX11	-2.125
SOX12	-1.69
RGS19	-0.165
EBNA1BP2	0.01
TAF1C	-0.135
TAF1B	-0.275
DBT	0.59
	-1.105
MYT1L	2.61
PDPR	0.845
	0.735
MAPT	-1.07
	1.125
CLU	0.025
FAM135A	0.89
FAM135B	2.33
PHPT1	-1.73
HTR5A	0.76
DAZAP2	0.67
LRP1	2.405
RFWD2	-0.43
RFWD3	0.045
LRP8	-0.44
ZBTB34	-1.45
	1.43
ADD3	1.75
ACP1	-0.545
ACP2	-0.865
LACTB	0.16
MAP2	1.37
PDP1	-0.42
TAF11	-0.55
TAF10	-1.735
MAP6	-0.34
DGCR14	1.11
TAF15	-1.07
SEMA4A	0.59
SEMA4B	0.23
SEMA4C	0.48
COPS7B	-1.655
LENG8	0.15
SEMA4F	-0.185
SEMA4G	-2.635
KLHL25	0.94
KLHL24	0.665
KLHL26	-1.065
KLHL21	1.48
KLHL20	0.335
	0.205
RAPH1	-1.12
KLHL29	-0.89
KLHL28	-0.6
	-0.325
FAM53C	0.655
NUMBL	1.195
	-0.025
HMOX1	-0.525
	0.24
SPRED2	-1.64
HMOX2	-1.48
	-2.39
	0.445
PENK	-2.5
ADD2	0.305
ADAMTSL2	2.46
ADAMTSL1	1.115
FAM168B	0.505
ADD1	-0.63
FAM168A	-0.595
POLR3K	-1.14
RPLP2	0.45
	-2.35
RPLP0	-2.52
MLLT10	2.16
MTG1	0.465
MTUS1	2.18
MTUS2	-0.655
ACSF3	-1.26
FADS1	-0.015
FADS3	0.36
FADS2	0.48
DNER	-0.68
SLC35G2	-0.05
	-1.475
	0.58
	-0.11
	0.36
EPS8	-0.66
GLTSCR1L	-0.425
	0.63
ITM2C	1.155
TAF12	0.54
VAC14	0.135
MECP2	-1.975
PDP2	1.18
	-0.15
PIK3R4	-0.475
PAFAH1B3	-2.09
LENG1	2.29
ZW10	-0.38
MAP7	-0.26
TMEM170B	0.545
MAP4	-0.755
	-0.065
RRS1	0.55
ZNF263	0.32
OXR1	1.92
ZNF260	1.26
EAPP	-0.13
IQGAP2	0.115
MAP9	-1.735
ZNF8	0.5
PDXDC1	0.465
KIAA1211L	2.645
SEMA4D	-0.415
TCEB1	0.975
PIKFYVE	0.6
INPP4B	2.32
INPP4A	0.11
DFNB31	1.12
	0.13
COPS7A	0.16
RASIP1	0.675
IDI1	-0.345
SOX8	1.29
SOX9	1.355
	-0.6
C12orf73	1.12
SOX2	-1.49
SOX3	0.865
CABLES2	0.69
SOX6	-0.31
SOX4	-1.35
SOX5	0.69
CD2BP2	-0.535
CACHD1	0.175
KLHL22	-0.12
