HSPD1	-1.4
UQCRHL	-1.065
	2.52
UQCRB	0.855
RMI1	-0.47
RMI2	0.605
METTL8	-0.095
METTL9	0.6
CEP170	-0.865
UNC5B	0.495
UNC5C	1.15
METTL2A	-0.085
UNC5A	0.295
METTL4	-0.62
METTL5	-1.185
METTL6	-0.29
PHF3	-0.08
FASTK	0.28
	0.19
CCAR1	-1.22
CCAR2	-0.095
PHF1	-0.395
	-0.98
UBP1	-0.52
	0.15
RAB27B	0.795
COG8	-0.17
AVEN	0.44
	-1.62
PTRHD1	-0.865
COG3	-0.59
COG2	-0.94
COG1	-0.625
SZRD1	-0.72
COG7	0.04
COG6	0.035
COG5	0.055
COG4	0.065
SC5D	-1.535
ACTBL2	-1.83
	-0.37
YAP1	-1.475
	-0.2
RAB18	0.17
	0.74
	0.22
	-0.66
ESYT3	-1.29
	-1.37
LSM5	0.79
TPD52L2	0.59
	0.77
	-2.65
TAP1	0.295
UBAP2	-0.59
	-0.07
TAP2	-1.885
	-0.835
	3.67
	0.37
	0.92
	0.06
GOT2	-1.38
	-0.29
POLE4	1.055
POLE3	0.385
POLE2	-0.845
	0.975
RAB10	-2.805
	-0.44
EPS8L2	0.69
	0.59
	1.15
LAMA1	-0.155
LAMA2	-0.75
GOT1	-0.735
LAMA4	-0.655
SOS1	-0.83
SIKE1	1.47
PTPN7	0.27
	-0.445
GNG10	1.995
KATNA1	-0.635
FOXS1	-1.365
PTPN6	-0.685
ATRIP	-0.15
UTRN	0.1
ARHGAP11A	0.075
CLPTM1L	0.47
	-0.875
	1.15
MIEN1	2.26
	-0.005
HPSE	-2.805
	-0.77
CXCL3	-0.64
CXCL6	-0.305
GALNT18	0.37
	-0.66
NYNRIN	2.605
ST5	-0.93
GOLIM4	0.43
ST7	-1.6
LEMD2	2.34
ITGA6	-4.495
P2RX3	-0.565
P2RX2	0.37
P2RX4	0.59
PSKH1	-0.2
P2RX6	0.09
KLF13	-1.0
KLF12	0.58
KLF11	-0.835
KLF10	-0.725
	0.01
KLF15	-0.15
	0.5
TFG	-1.68
ZNF536	7.3
	1.0
MPHOSPH6	0.915
NCL	-0.885
	1.04
	0.91
KCTD3	-0.415
COL20A1	1.11
DTL	-0.9
PHB2	-0.585
	1.575
	1.04
ALS2	-0.255
KCTD1	-0.435
	-0.34
HPS5	0.885
HPS4	0.725
HPS6	-0.27
HPS1	1.475
WDFY2	-0.05
HPS3	0.03
MANEA	-1.395
LAMTOR4	1.365
LAMTOR5	-1.015
	-0.02
LAMTOR1	0.695
LAMTOR2	0.51
	2.75
	1.05
	1.03
KCTD5	-0.08
FAM133B	-1.535
	-0.51
	1.415
	1.5
SERPINB6	-1.745
	-0.36
	-1.045
HES6	0.985
FAM199X	-0.905
FLRT1	0.965
	-2.93
KCTD9	-2.645
FGF21	-2.16
	1.08
LIF	-1.25
	-0.59
	-0.1
	0.105
UCK1	1.445
UCK2	-1.925
	-0.96
	-1.2
TMEM194B	0.14
TMEM176A	-0.56
POLR3GL	-0.17
TMEM176B	-0.445
ALDH1B1	0.425
ZNF142	-0.21
	-0.81
	-0.37
	0.19
ZNF146	-0.68
PUS7L	0.015
SOAT1	-3.065
	0.48
	-0.185
ZBED6	-1.045
COX20	0.46
CDCA7	0.24
C17orf49	1.625
LDLR	-1.88
ILVBL	1.11
TTC14	0.56
	-0.52
	-0.895
	-0.935
CCDC112	0.72
C15orf52	0.305
PPTC7	-0.725
BCL7B	-0.365
HIST1H4C	-0.58
SLC7A6OS	0.56
ARRB2	-0.425
	2.145
	-0.99
	-1.16
KBTBD4	0.235
KBTBD3	-0.765
KBTBD2	-2.41
AKT1	-0.015
NUP210	0.38
	-0.33
MGLL	-0.485
AKT2	0.585
KBTBD8	-0.805
SH3D19	-0.085
	-0.78
PRELID1	0.74
	-0.59
PRELID2	1.34
	1.51
	-2.33
RCE1	0.015
ATP7A	0.595
NEU1	-0.88
RSAD1	0.67
ATP7B	1.485
ZNRD1	0.685
SLC8B1	-0.455
	0.81
	-0.285
GHRHR	1.11
PTGES3	-0.385
	1.59
GPD1L	-1.605
IP6K2	-0.15
IP6K1	0.235
NME4	2.015
	-0.18
NME6	0.305
NME7	-0.45
NME1	0.395
NME2	0.61
NME3	2.805
CSTB	-2.285
HSD11B2	1.83
ARPC5L	0.525
	1.17
TMEM154	-1.48
ZNF624	-0.88
SFPQ	-0.17
	1.66
	0.46
TMEM158	-0.73
	1.085
	-0.35
PGRMC2	1.795
PGRMC1	2.45
	0.395
OAS3	1.06
PLEKHH3	-0.15
PLEKHH2	-0.88
PLEKHH1	-0.03
HID1	1.67
GPHA2	0.19
INCA1	-0.475
	1.815
CDK5R1	-1.765
	-2.49
	0.32
CDK5R2	0.19
	0.22
LRRCC1	-0.01
BLVRA	-1.19
SLC46A3	-0.69
CARNS1	1.93
SLC46A1	1.7
ZDHHC1	1.14
ZDHHC3	-0.39
ZDHHC2	0.765
ZDHHC5	-0.94
ZDHHC4	0.975
ZDHHC7	0.48
ZDHHC6	0.1
ZDHHC9	-1.77
ZDHHC8	0.205
	-0.56
	1.115
SCN10A	-1.0
	0.38
RAP1GDS1	-1.695
	0.075
	-0.475
	-0.335
FUBP1	-2.625
USMG5	-1.345
PDCD5	-0.48
GTF2F2	-1.525
GLB1L	-0.67
	0.94
	-1.57
	-0.49
	0.125
CAP2	-1.825
AP4B1	-0.07
	0.83
	1.155
	0.7
	-0.99
	1.46
RBL2	0.845
	0.9
	0.17
MLEC	2.035
	-1.52
PDSS1	-0.365
	1.245
NDUFB6	1.11
	-1.09
CASD1	0.285
HIVEP1	0.465
HIVEP2	0.9
DONSON	-0.015
	0.085
	-0.53
ZNF703	-1.195
	0.9
	0.175
ZNF704	0.08
ZNF707	1.74
ZNF706	-1.185
ABHD15	-2.1
	0.27
SUFU	-0.175
ABHD10	-0.57
ABHD11	0.47
ABHD12	-1.075
ABHD13	-0.27
	0.12
	-1.14
	-0.705
	-0.385
	-2.75
CCT8	-1.965
RTEL1	0.54
CCT2	-1.11
	-0.88
CCT7	-1.8
CCT4	-1.15
CCT5	-1.57
DTYMK	1.05
DEPDC7	-0.885
DEPDC5	-0.23
	1.045
	0.34
	0.93
NHEJ1	-0.49
	-0.175
	-0.66
CMBL	-0.99
PTPN12	-1.49
BRSK1	-1.225
	-0.65
CHSY3	0.17
PPP1R8	0.76
FAM129A	-1.8
ARPC5	0.04
	1.66
	1.605
	1.78
ARPC4	-1.455
	-0.21
	0.025
PTPN11	0.06
SPRTN	-1.275
NOTCH4	-0.155
RAF1	-1.235
PRADC1	0.755
	-0.35
NOTCH1	0.035
NOTCH2	-1.935
MEST	-3.36
SKIV2L	0.97
BPHL	1.095
	-0.96
	1.97
PIP5KL1	-1.21
	0.795
VAMP1	-0.03
VAMP3	0.09
VAMP2	0.455
VAMP5	-0.405
VAMP4	0.94
VAMP7	-2.295
	-0.75
	1.815
	1.57
AMER2	-1.58
	3.16
CERK	1.305
	0.13
TMEM110-MUSTN1	-0.165
C17orf62	0.455
	1.46
	0.795
KCND1	1.67
MARCH5	-1.915
	0.9
	1.04
DUSP11	-1.23
SEC14L1	-0.475
	-0.995
TOR1B	0.135
	0.37
	0.53
	-0.1
SKIDA1	1.22
	0.3
	-1.055
	-1.52
	-0.15
MYL12A	0.2
MYL12B	-0.135
	-0.515
VPS25	0.19
MCM7	0.03
MCM6	-0.55
MCM5	-0.26
MCM4	-0.945
MCM3	0.205
MCM2	0.1
C20orf196	1.835
FADD	1.175
IL22RA1	-0.265
COX7B	-2.08
	0.02
MCM9	0.48
MCM8	1.455
NXT2	-0.775
CECR2	1.46
CECR5	0.0
AIPL1	-0.595
	-1.28
	0.9
SPRY3	2.1
SPRY2	-1.54
SPRY1	-1.595
MRPS14	0.7
	3.29
	0.205
	1.055
SPRY4	-1.61
	-0.145
LRRC4	0.37
COL2A1	0.925
STX1A	1.695
DALRD3	1.19
KNSTRN	1.73
	2.085
KIAA1841	-2.185
	0.87
STX1B	0.19
	0.3
OPTC	-0.075
RNF207	-1.57
	-1.63
	0.41
DLX6	0.27
	0.3
MEPCE	0.575
	0.27
CBFA2T2	0.77
CROT	1.255
	4.215
	2.77
	-1.465
RNF114	1.59
RNF115	-0.7
RNF112	2.025
MDGA1	-0.78
RNF111	-0.035
	0.26
	0.11
PDE10A	-0.475
FOXN2	-1.28
	0.08
PCMTD2	-0.375
VPS29	-1.605
GFER	0.34
	-0.25
FBLN1	-0.02
	-1.09
CYP51A1	-1.82
NAA40	0.72
ERCC5	1.86
PBDC1	0.04
FBXL12	0.11
ATN1	-0.195
	0.68
FBXL17	0.87
FBXL16	-0.195
GPT	1.265
FBXL18	-0.22
	-1.505
	-0.095
TEAD3	1.265
	0.95
ZNF286A	-1.42
ZNF287	-0.24
ZNF281	-1.145
ZNF282	0.805
NUFIP2	-0.895
KATNB1	-0.485
NUP35	-0.395
NUP37	0.425
	-2.82
NDFIP2	-1.67
NDFIP1	-0.29
IGSF23	-0.44
	-0.81
GORAB	-0.36
NUFIP1	-1.8
	0.24
C3orf67	-0.59
NIT2	-1.045
	2.33
PTK2	-0.17
PTK7	2.14
GLOD4	-0.595
	0.73
CD2AP	-0.67
	0.815
COL27A1	0.31
	1.11
	0.06
HECA	1.435
PYGL	-0.33
PYGM	-1.7
PFAS	-0.15
	-0.44
GBAS	-0.455
	0.22
	-0.52
	2.665
GRAMD3	-0.88
GRAMD2	-0.81
ABCG2	-2.145
MYBPC2	0.3
GRAMD4	-0.27
	0.18
PDAP1	0.415
	0.9
HACE1	0.495
	1.34
EXT2	-0.92
LONRF1	-0.67
ADCY5	3.645
DGAT1	-0.055
	-0.66
TMPPE	-1.46
MADD	0.075
BAHD1	0.52
SPEN	-5.035
	1.29
	0.55
MMD2	-1.71
	1.05
KDM8	-0.6
SBK1	1.425
MDP1	1.305
CPM	1.17
IL20RA	0.9
GEMIN8	-0.02
IL20RB	-2.28
ORMDL2	-0.97
ORMDL3	-0.145
ORMDL1	0.165
FKBPL	1.43
UNC79	-0.69
PPP1R2	-1.8
	1.77
GEMIN7	0.47
GEMIN4	-0.22
GEMIN5	-0.645
GRIN2B	0.95
SPPL3	-0.53
	-0.15
	-0.095
GRIN2D	0.88
SPSB3	-0.555
SPSB2	1.41
SPSB1	0.595
SPTSSA	-0.3
CTXN1	3.745
CMSS1	0.71
SPSB4	-1.58
PHF14	-0.575
PHF10	-0.555
PHF12	0.51
PHF13	-0.36
CAMTA1	-0.875
TMEM120B	0.47
PHF19	0.755
BGN	-0.29
CPE	-0.69
MOSPD3	2.355
MOSPD2	-0.625
MOSPD1	-0.315
CTSK	-0.54
	-1.57
	-0.62
CSRP1	-0.355
	1.38
CSRP2	0.1
MPDZ	0.32
	1.0
	0.97
CEP152	-0.58
	-0.66
	-0.145
CTSO	-0.675
KANK4	-0.005
	0.18
FKBP4	0.19
FKBP5	-0.445
FKBP7	-0.165
LURAP1	0.41
FKBP2	1.08
FKBP3	0.375
KANK2	1.33
FKBP8	0.975
FKBP9	-0.195
PDHX	0.21
TRAPPC9	0.94
GCH1	-1.93
WASF1	-0.325
WASF2	0.35
TRAPPC8	-0.795
SRGAP1	0.335
RSC1A1	-0.615
SRGAP3	-0.38
SRGAP2	1.23
PSAT1	-1.915
LOC100653515	-1.465
CTSF	0.73
	-0.4
PBRM1	1.205
TAF9B	-1.295
PDHB	-1.055
	0.025
SSU72	-0.69
TARBP1	1.28
	4.38
	1.18
ARPC2	-1.435
	0.16
	1.51
NIPBL	1.055
PRKCSH	-0.245
	0.315
	0.5
C3	0.435
C2	0.95
PDE11A	1.04
RTCA	-0.345
	2.27
MCUR1	0.35
MYOF	-0.215
CCHCR1	-0.385
	-1.15
VCL	-0.61
FSTL3	0.335
	0.96
AP1S1	0.52
AP1S2	-1.565
AP1S3	-0.47
	-0.225
CAPN7	-1.03
	0.365
	-3.21
	-0.395
TM9SF4	-0.13
	-1.095
INTU	0.59
FGFBP3	-1.41
	0.755
CS	-1.5
	-0.86
	-0.61
GPR176	-1.69
	0.78
CAPN2	-0.15
CENPO	0.185
C11orf70	0.185
CENPN	-0.635
MID1	1.0
DZIP1L	0.145
BLCAP	-0.26
CENPM	2.29
CDCA2	1.155
CDCA3	0.69
ZNF516	-0.775
ZNF511	0.255
ZNF512	0.73
ZNF513	0.765
	-0.16
	-0.65
CDCA8	-0.905
CYP26C1	1.15
KRBA1	0.085
CENPI	-0.16
TWIST1	1.68
FZR1	0.04
	-0.4
ATAD5	-0.21
RBKS	-0.165
	0.315
CD9	-4.39
MED29	0.005
MED28	-0.085
MRM1	0.575
CEP128	0.115
MED21	-0.54
COL14A1	0.95
MED23	0.345
RASSF2	0.77
MED25	-0.07
MED24	0.95
RASSF7	1.125
RASSF6	-3.98
	-0.8
ECD	-0.635
DNM1	-1.78
HOXD10	-0.35
	1.25
DNM2	-0.585
	2.15
	0.83
PRRT2	0.435
TAMM41	0.265
SPHK2	0.595
SPHK1	-1.47
TSKU	-4.9
TSKS	0.9
	0.17
	-0.575
	-1.23
IQCB1	-0.425
GRTP1	0.12
	1.145
DVL2	-0.185
DVL3	0.33
DVL1	-0.985
CEP120	-0.42
UCHL5	-0.27
	-0.915
BDNF	0.195
ZC3HC1	-1.25
UCHL1	-0.67
UCHL3	-1.41
PCDH8	0.13
PSMC1	-1.025
FAM171B	-1.295
	-0.02
MEAF6	-0.025
	1.705
APLP2	-1.145
	-2.47
LOC81691	-0.375
CENPW	1.025
CORO2B	-2.11
TMBIM6	-1.455
TMBIM4	0.005
EPRS	-0.61
TMBIM1	-1.565
SLC17A9	-0.48
MAPK9	-1.96
PRSS53	-1.53
C16orf70	0.975
ARHGEF1	0.755
COMMD10	-0.315
	0.27
TVP23B	0.915
TVP23A	1.165
SLC17A5	-0.81
	-0.955
PEF1	-0.36
NDUFAB1	-0.58
NUDT8	0.435
NHLRC2	-1.02
	-0.685
GCN1L1	1.32
	-1.155
IST1	-1.515
	0.32
CASKIN2	1.12
CASKIN1	1.59
CRIM1	2.54
	-2.385
ZMPSTE24	-0.475
RCC1	-1.01
RCC2	0.715
SSSCA1	0.0
	-0.22
TIRAP	0.86
AURKAIP1	0.11
EML3	-1.055
	-1.375
EML6	0.81
EML4	-1.63
EML5	-0.97
	1.335
ATP5J	-1.275
ARC	-1.755
ATP5O	0.38
ATP5L	-0.13
ATP5B	-1.21
PUS10	-0.06
ZNF112	-0.32
	0.045
ATP5D	-0.055
NUDT3	0.15
	-0.315
TXLNG	0.99
CEPT1	-1.435
TXLNB	-1.16
TXLNA	0.43
	2.075
	-0.75
ZNF799	0.555
	-0.52
	0.34
	1.11
HSPBP1	-0.43
TRIM68	-1.215
FCHSD2	0.465
	-7.82
CPEB4	-1.195
	-0.96
	-1.535
RPA1	0.68
TJP3	0.19
RPA3	0.675
RPA2	-0.405
PLK1	0.28
	-0.16
	-0.24
TMEM178A	3.95
PROSER1	-0.305
PROSER2	-0.645
	1.05
	0.21
TMEM173	-0.525
TMEM170A	0.205
TMEM171	-3.615
C2CD3	1.405
SPINT2	-0.905
IFT27	1.1
IFT20	-1.295
IMMP2L	-0.315
	1.025
MRPL11	0.09
PLEKHJ1	1.47
	-0.23
	-0.495
	0.55
RAP2A	-0.765
	1.12
YIPF1	-0.575
STAR	0.8
ELF3	-0.81
YIPF2	1.42
YIPF5	-2.04
YIPF4	-0.845
YIPF6	-0.19
PCDHGB3	-1.325
HIST1H1T	1.155
	1.575
PPT2	-0.25
SYDE2	0.965
SQLE	-1.735
SLC26A2	-0.97
	0.9
SLC26A4	0.91
TRIM66	2.29
	-2.32
IER5	-2.075
HIST1H1D	1.85
	0.465
	-0.6
MAGOH	-0.425
	-0.34
HIST1H1C	1.895
	1.06
	0.135
LIME1	1.16
DROSHA	0.18
	1.5
FTSJ3	0.015
FTSJ1	-0.105
RUFY4	-0.4
	-0.83
	1.71
SOCS1	0.36
	1.06
DAD1	0.105
	0.415
	-1.85
	2.76
	-0.54
C1QTNF7	3.47
MRPS24	0.425
CBR4	-0.025
SOCS2	-0.235
CBR1	-0.265
GDF6	2.07
CBR3	-0.785
THOP1	-1.185
	-0.24
	-0.38
	-0.15
ADAP1	-0.81
ABCA8	-0.305
	2.195
IDH2	0.04
	0.89
KSR1	1.115
KSR2	0.47
	-0.675
C20orf96	-1.2
PROCR	-3.91
EXOC2	-0.315
EXOC3	0.48
SPTAN1	2.45
EXOC1	-0.32
EXOC6	0.97
EXOC7	0.225
EXOC4	-0.215
EXOC5	-1.45
	0.69
EXOC8	0.72
	0.155
	0.09
	-0.295
	0.36
C19orf54	1.025
RRM2B	0.635
CCR7	-0.98
CCR8	0.26
UQCRFS1	0.115
NFXL1	0.205
PRICKLE1	2.125
PRICKLE2	0.12
PRICKLE3	2.255
PRICKLE4	2.345
	2.17
ZNF790	-0.59
C3orf33	1.345
	-0.79
VCAN	0.285
SNRPA1	0.53
ISG15	2.06
AGPAT9	-2.435
	2.76
RICTOR	0.515
	1.98
DHX8	-0.18
DHX9	-1.05
MRPS23	1.65
ZFP28	-0.26
	-0.6
METAP1	-0.515
	0.5
ZNF585A	0.175
ZNF778	-0.42
COTL1	-0.885
	-1.255
	-0.56
	-0.605
	0.67
	-0.57
	-3.13
	0.76
NLGN2	1.305
SLC37A4	-0.09
NLGN1	0.81
	0.63
	0.915
WDR35	0.325
WDR34	1.93
WDR37	0.925
WDR36	0.17
WDR31	1.81
PINX1	-1.715
WDR33	-0.785
	-1.08
	-3.855
MRPS18B	-0.31
	1.815
VWA8	1.38
VWA7	-0.18
GMPPA	-1.04
VWA1	0.16
HUNK	0.715
PTCH2	-0.07
BCORL1	1.535
	0.22
PTCH1	-0.2
	0.75
TMEM201	-1.26
FAM92A1	-1.53
FAM69B	0.545
PADI3	0.25
KCNU1	-0.07
	1.29
HRH3	0.26
HRH1	0.6
ATP6V0E2	0.615
WIZ	-0.095
SHARPIN	0.58
FDPS	-2.3
CD101	0.26
XPC	0.245
CMPK1	-0.84
XPA	0.09
ZRSR2	0.365
	-0.66
	-0.54
ATP6V0D1	-1.905
	0.735
SUDS3	0.43
	0.375
	1.515
CNOT6L	1.12
SUPT4H1	1.335
MBLAC1	1.755
	-0.6
	0.9
C5orf51	2.2
	1.005
	-0.64
	0.83
BFAR	0.205
	-1.485
TKTL1	-0.255
SMARCAD1	-0.225
GNA12	1.31
TKTL2	-0.95
	0.96
	1.53
	-3.34
FAF1	-1.86
LRRN4	4.975
KIAA1468	0.06
	1.04
TIAM1	-0.32
TIAM2	-2.78
	-0.935
ANKRD39	0.75
GTF3A	1.415
ZNF25	-0.42
	-0.52
	0.28
MYLK4	5.14
ZNF7	2.125
ZFP1	-1.02
ZFP2	1.695
ZFP3	-0.12
RNF130	0.75
PCDHB3	0.22
	4.14
	0.475
RNF138	0.655
RNF139	0.055
RNF185	-0.095
MOB3C	-0.73
ITGB1BP1	-0.755
APLF	0.105
	2.11
PCK2	0.73
RPP40	0.295
SLC25A39	1.09
	0.4
	2.31
METAP2	0.385
PTER	0.075
RELT	-1.51
TBC1D23	0.21
	0.89
TBC1D20	0.005
RELN	0.4
TBC1D25	0.615
TBC1D24	-0.01
GRN	-0.47
RELB	-2.015
RELA	-0.35
	0.12
	1.2
	0.22
CNTF	1.09
ZNF266	-0.025
	1.24
DHX40	0.94
IER5L	2.66
	1.06
	1.82
	-1.16
RPS27L	-0.565
AFAP1	-1.095
C9orf16	0.485
	2.56
TBC1D2B	1.085
	-2.435
	1.03
	-1.01
OPHN1	-0.95
LAG3	0.24
	-0.3
KCNJ13	0.26
	-1.18
MTRR	0.66
KLK8	-0.29
STRBP	-0.95
APOLD1	1.05
	-0.38
PNRC1	-0.61
FRG1	-0.945
BTBD6	-0.125
WTAP	-0.56
COX5A	0.865
	-0.265
DDR2	-1.24
FRMD8	-0.24
MPV17L2	0.345
MMGT1	-0.22
FRMD5	-0.37
FRMD6	-2.1
	-1.44
PRR15L	2.005
CARD11	1.04
FRMD3	0.06
DDR1	0.44
PACSIN1	0.77
	1.705
MSL2	-0.74
MSL3	-0.275
	0.15
	1.53
CRTAC1	1.05
PCSK7	1.085
PCSK4	-1.65
CCP110	-0.805
	1.26
HDHD2	0.085
	0.19
	-3.78
	0.575
PAFAH2	1.16
SYT14	-0.955
GPT2	0.475
	1.05
	0.12
	-0.85
	1.17
CHFR	1.71
ATAD2B	-0.05
RCHY1	0.115
E2F6	-1.04
E2F5	-1.725
BRAP	-0.82
E2F3	-1.015
TMEM126A	-1.87
TMEM126B	-0.085
RFC1	-0.185
	-0.815
TOP1MT	-0.835
CSF1R	-3.38
E2F8	-1.01
BRAF	-1.46
BOLA1	1.035
	-0.36
BOLA3	-1.975
	-0.2
	0.91
KATNBL1	-1.19
HLX	-0.52
RABGAP1	0.325
	0.54
	2.26
	-0.4
MLF2	-0.365
CEP135	-0.65
	0.12
PALLD	-0.81
NOD1	1.775
ABAT	-0.22
ARRB1	-2.0
GMEB2	-0.23
HLF	1.06
	0.885
GMEB1	-1.585
	-0.65
CDS2	0.255
	0.595
LCMT2	0.98
APH1A	0.435
	0.55
	-2.065
	0.39
	-0.145
	2.075
PGLS	0.325
	0.165
	-0.475
	0.31
C17orf53	0.78
PNPO	2.16
RAD17	-0.11
ZZZ3	0.53
TXN	-1.105
C4orf22	-0.39
	-0.13
	0.04
	-0.85
	-1.425
DMKN	-1.245
KRCC1	-0.065
PI4K2B	0.035
PI4K2A	-0.245
	1.59
SERF2	1.51
	0.945
PNP	0.525
	0.43
	0.685
GTPBP4	-1.42
	-0.16
AP2A1	-0.65
	-1.585
GTPBP3	1.645
KLC1	0.19
KLHDC4	-1.07
KLHDC2	0.02
GTPBP8	0.64
	0.37
	0.21
TRIL	1.24
TRIO	0.935
KLC3	0.3
TPST2	1.2
TPST1	-0.81
	1.125
NUCB1	-0.125
	-1.83
	-0.15
GLI2	0.175
GLI3	-0.125
CLCNKA	0.3
	-0.81
UBXN10	0.13
	1.18
SEC11A	-0.89
TOMM6	1.205
NGF	-3.805
	-2.41
TOMM7	0.33
	0.27
ARPP19	0.785
ILKAP	-0.385
	-0.67
	1.05
MGA	0.54
SVIL	0.135
	-1.4
TBP	-1.33
	0.08
	-0.85
	1.285
	0.55
FAM118A	-0.24
ATP2B4	-1.22
LMOD3	1.45
ESCO2	-0.755
EMP2	-1.405
	-0.42
	1.18
	-2.815
	0.27
ARL14EP	0.055
	1.04
MRGBP	0.63
SHB	-0.925
	-0.41
PTPDC1	-2.43
SHF	-0.275
AGRP	1.17
	0.95
SMC1A	-0.995
PTGS2	-8.245
PTGS1	0.83
SMC1B	0.26
ADNP	0.93
CFH	1.7
TRABD	0.685
ZNF148	-0.63
	-1.85
CFB	0.38
	1.64
SLMAP	-1.485
RAI1	0.545
OBFC1	-0.9
GOLGB1	1.615
	1.45
APOA1BP	1.975
NOL9	-1.095
	-1.41
	-0.545
	-0.07
HOGA1	-0.39
FAM118B	-0.225
FAM173B	0.8
	-0.205
CGRRF1	0.53
PDZD7	0.19
KIF21B	-1.32
PDZD4	1.945
CDC42BPA	0.735
CDC42BPB	-0.1
MMP10	-3.265
DDX11	0.72
	-0.81
	0.89
KRT17	1.155
B3GNT3	-2.45
	-0.1
	0.26
SSFA2	-0.885
BAK1	1.15
SLCO5A1	-0.155
KRT14	1.14
	0.785
PHF8	-0.045
CACUL1	0.55
PHF6	-1.205
PHF7	-0.195
PHF2	-0.21
HSDL1	-0.705
	-0.585
	0.675
TNPO2	0.28
TNPO3	-0.925
TNPO1	-0.91
	-0.31
	-0.92
	4.24
ANKZF1	1.59
SEMA4D	0.24
	1.185
SCN4A	3.92
FBLIM1	-1.105
	-0.62
MVB12A	0.03
CDKN2AIPNL	-0.65
	-2.53
	-4.31
	1.06
APP	2.035
	1.9
RASA1	1.14
	-0.83
DSG4	-0.6
DIXDC1	0.355
APC	-0.775
NR1I3	0.295
	-0.93
ADORA2B	-1.32
	0.96
	0.86
	-0.65
HOXA10	-1.38
	-1.055
	-0.355
ABCB7	0.285
ABCB6	0.575
ABCB4	-0.43
DHX30	-0.855
ABCB8	0.775
	3.64
	-0.825
	-1.27
EPHX1	-0.795
	1.81
SLBP	0.6
PTTG1IP	-0.275
ARPC3	-0.895
ARPC1B	-2.06
ARPC1A	-2.81
PDIA4	1.7
PDIA3	-0.08
PDIA2	-0.51
	-1.305
CHSY1	-0.65
TMEM119	0.055
VPS28	0.42
	0.57
	-1.28
	0.28
ITPR2	0.58
ITPR3	-1.975
ITPR1	2.3
	-0.66
SPATA13	-1.955
IFT43	1.715
IFT46	0.995
RUNDC1	0.01
SFT2D3	2.19
	-0.985
SFT2D1	-0.875
DAPP1	-0.175
	0.08
N4BP3	-0.675
PAX2	0.12
MPHOSPH10	-1.095
MRPL42	0.57
FLYWCH2	-2.44
PAX8	-0.885
CALR3	-1.35
FLYWCH1	1.35
	-1.3
	0.19
	2.05
RPGR	0.68
U2AF2	0.23
STOML2	1.195
STOML1	1.61
	3.365
HIST1H3H	2.605
HIST2H3D	0.585
AXDND1	-0.54
HIST1H3D	-1.065
HIST2H3A	-1.015
HIST1H3J	-0.135
HIST1H3A	-3.225
HIST1H3I	2.01
TELO2	-0.235
HIST1H3E	0.07
HIST1H3F	1.81
PAIP2B	0.83
SARM1	-0.2
	1.92
	0.235
TCEANC2	0.645
ACSBG2	-0.93
TRIQK	0.39
SLC9A5	0.08
TRAPPC1	0.33
RTCB	-1.31
TRAPPC3	0.65
TRAPPC2	-1.095
TRAPPC5	2.04
TRAPPC4	0.375
BLOC1S1	-0.13
VCP	-0.79
CAPN6	-0.67
CAPN5	1.215
MUM1L1	0.035
CAPN3	-0.4
	1.94
CAPN1	-0.76
	1.7
DAB2	-1.67
	-2.025
	1.27
	0.01
C1orf50	1.075
CAPN9	-1.79
CAPN8	-1.07
	-0.355
	0.91
	0.19
	-1.665
	0.22
	-3.015
	-0.24
NSD1	0.64
SLC29A3	-0.265
	-0.06
	0.01
PLXDC2	4.315
PLXDC1	-0.135
SLC29A2	0.325
	0.135
	0.37
MOCS2	1.23
	0.24
	-0.665
	-0.93
CHAC2	0.445
CHAC1	1.61
	0.69
	-1.19
ZFYVE26	0.955
TIMM17B	0.925
NSMF	0.725
TIMM17A	-1.43
	0.26
SLC6A20	0.37
GLRX5	0.675
MGME1	0.355
GLRX2	-0.235
GLRX3	-0.57
ARFGEF1	-0.125
ARFGEF2	-0.305
	0.13
TMEM167B	0.475
RNF135	1.185
GID4	0.165
	0.555
GPANK1	1.685
PELI1	-2.43
	1.88
PELI3	1.855
SPDL1	-0.325
	-0.49
SYMPK	0.055
GID8	-0.44
	0.3
TESC	2.28
MAPKAP1	-0.255
	-0.045
	0.13
	-2.5
GMPR2	0.365
AANAT	0.37
AATK	1.29
	0.95
GATC	1.05
	-1.04
GOLGA1	1.39
LITAF	-1.25
NUP107	-0.58
VWA2	0.89
RWDD4	-1.0
WDR13	1.72
WDR12	-1.55
WDR11	0.405
WDR17	-1.14
WRAP53	-0.385
ANO5	0.27
	0.17
WDR19	-0.895
WDR18	0.405
MOGS	-0.475
SPAG17	0.11
	-1.48
BUB1	-0.73
SMARCA1	-0.615
BUB3	-0.575
DPYD	1.7
	-0.105
RAD18	-0.545
	0.805
LARGE	0.37
ABLIM1	-1.14
	0.26
ABLIM3	2.91
GDAP1L1	0.13
	-0.96
ATXN7L3B	0.26
CDC25C	1.465
CDC25B	0.81
CDC25A	-1.235
	-1.2
FAM207A	1.36
	0.12
ZFP41	0.155
ZGPAT	0.02
KRT15	-0.745
ZFP42	0.5
MTIF3	1.16
MTIF2	-0.62
ZNF436	2.07
	2.01
	-0.83
KRT19	-2.75
KRT18	-2.14
TCF19	1.825
NEDD8	0.615
ADPGK	-0.41
NEDD9	1.0
CD163	-0.65
