FAM76A	-0.405
CCDC137	-0.855
CCDC130	-0.9
	0.54
	-0.65
PSD4	0.245
CCDC138	-0.36
	-0.17
UNC93B1	-0.11
CDON	0.96
	-0.36
SLC1A4	0.44
SLC1A5	-0.095
	0.51
VPS35	-0.665
VPS36	-1.275
VPS39	0.085
MAT2B	-1.525
	1.23
GEMIN2	-0.37
	0.49
	0.06
RYR2	-0.425
ZNF280C	-0.995
ZNF226	1.21
TET1	-0.785
GPRIN3	-0.075
TET3	0.93
TET2	0.67
	-1.66
SDCCAG3	-0.535
PDE4DIP	-0.445
	-0.525
	1.04
ANAPC1	0.89
THBS1	1.72
ANAPC2	1.085
ANAPC5	-1.005
ANAPC4	-0.39
ANAPC7	-0.975
SPTLC2	-2.19
	0.54
	0.695
	1.53
RUFY1	-2.675
	1.6
RUFY3	1.96
C1QTNF1	0.4
IBTK	-0.495
C8orf33	2.015
	-2.56
	1.03
SPG11	1.145
EEF2	-0.525
	-4.505
MIIP	-0.46
SLC2A9	0.585
SLC2A8	-1.185
SLC2A6	0.35
	1.49
SLC2A3	0.745
SLC2A1	0.35
KIAA1551	0.36
CCNL2	0.01
HIST1H2AE	-1.755
KCTD18	-1.485
	0.81
NUSAP1	-0.715
	2.665
	-0.63
	1.24
PLCB2	1.405
PLCB3	-0.295
PLCB4	2.3
SUPT5H	0.09
ITGAD	-0.16
HRAS	0.89
SUPT6H	0.69
	1.41
SUPT3H	-0.81
ITGAE	0.16
SCRIB	1.625
GAS8	0.385
SGSM3	0.18
SGSM2	0.505
ACOT8	0.39
	-0.32
	-0.28
ACOT7	-0.15
KIAA0753	-0.65
SLC15A1	1.69
ACOT2	0.28
ACOT1	-1.135
SLC15A4	-1.46
	-0.85
KIAA0196	-0.115
FEZ2	-1.025
PYURF	0.74
GTF2E2	-0.055
DDT	1.45
EIF4E2	-0.165
ZNF398	-0.16
OSER1	-1.705
DDC	-3.4
ZNF397	-1.04
ZNF395	-1.395
	-0.51
	-0.58
MRPL37	-1.415
MRPL34	1.235
MRPL35	-0.38
MRPL32	0.59
MRPL33	0.475
MRPL30	-0.47
MRPL38	1.695
MRPL39	-0.515
	-1.285
SLC31A1	0.58
SLC31A2	1.355
PPIL3	1.205
PPIL4	-1.65
	1.41
	-0.01
RABEP2	0.23
	-0.535
CENPB	0.66
NUP88	0.945
CORO2A	-1.04
CLASP2	-0.04
CLASP1	0.225
ARF1	0.85
CTBS	-0.14
MTM1	-1.96
	2.04
NUP85	-0.535
GPR108	-0.345
	-0.25
	0.755
MSRA	1.06
	-0.51
HPCAL1	-0.555
	-0.09
	-0.58
	0.37
	-0.065
HMGN1	-0.025
	-0.52
NFS1	-1.56
CDK7	-0.85
SRSF4	0.355
HIST1H2AB	-0.82
CCND3	1.09
CCND2	-1.09
	0.12
RPS24	0.145
SPECC1	1.955
	1.04
	3.51
C3orf58	-0.92
	-0.5
	0.37
	0.53
CD74	-1.82
	0.22
CSRP2	1.23
SRSF3	-0.02
CD72	-1.245
DCXR	-1.875
RPS21	-1.21
BRCC3	-0.545
	-0.065
	0.5
NUDT22	0.405
NUDT21	-0.705
	1.14
GEM	0.735
	-0.415
FAM162A	3.05
	-0.1
TEX15	1.84
COL10A1	-0.08
	1.58
CETN3	1.045
TEX10	-0.975
CETN1	-1.28
	0.905
	-0.48
	0.055
	0.06
RALGDS	0.105
PEX1	1.455
	-0.7
PEX3	-0.795
PEX2	1.38
PEX5	0.18
PEX7	-2.375
PEX6	0.91
GSDMD	0.65
AZI2	-1.78
	-0.52
TGFB1I1	-2.5
CD320	-1.18
ITGA2	-0.07
HADH	0.26
NOP56	0.41
	-0.585
CTPS2	-0.485
LRSAM1	1.535
CHRAC1	1.1
	-0.99
ARRDC4	0.38
ARRDC1	-0.035
ARRDC2	1.97
ARRDC3	-1.11
	-0.16
	0.435
YOD1	-0.1
GNPTAB	-1.025
P2RY10	0.935
	0.3
SORD	-0.44
SLC2A4	-0.065
RHBDD2	0.745
RHBDD3	0.81
	0.625
RHBDD1	-0.465
TGFBR3	-2.43
TGFBR2	-2.62
CHML	-1.135
ACADSB	-2.35
SELL	-1.385
	-0.2
RPS7	0.805
RPS6	-1.43
RPS5	0.19
RPS3	-0.645
RPS2	-0.025
ALG11	0.295
	-0.085
	1.175
ALG14	1.385
RPS9	0.145
RPS8	-0.25
DRG2	0.345
DRG1	-1.955
SDF4	-0.535
SDF2	0.495
	1.23
	1.22
EVC2	1.25
STRAP	-2.335
	-0.165
	5.935
	1.43
	-0.22
	0.245
	1.085
	0.45
	-0.155
	0.295
CAPZB	-0.045
	1.69
	1.09
	0.405
RHBDL3	1.01
	0.4
	-0.28
	0.54
	1.63
	0.095
NFKBIE	1.35
	0.02
ARIH2	-1.415
ARIH1	-1.915
ARL8B	-1.69
	-0.575
ARL8A	-0.67
	0.25
	-0.06
	-1.15
MEGF9	-1.52
PDCL	0.015
	1.98
	-0.28
	-0.63
DHRS3	0.105
GPR15	0.68
GSTO1	-0.845
CENPU	0.065
	-0.16
PABPC1L	0.98
ARHGDIA	0.97
	1.5
GPR19	-0.29
	2.3
	3.65
	-3.13
	1.195
BMP2K	-0.17
SRGAP2	0.67
TOR2A	1.06
PBK	-0.53
NKG7	-0.31
	0.51
	-0.9
RAD23B	-3.505
SHCBP1	-0.035
RAD23A	-0.78
SCARB2	-2.39
SCARB1	-1.195
	-1.195
	1.03
RHOBTB2	-1.06
APOBR	-1.125
SAYSD1	1.82
	-1.62
PRKCI	-2.01
	0.54
TBCK	0.41
DEGS1	-0.35
SAG	1.72
TBCE	0.925
TBCD	1.325
TBCC	0.505
TBCB	-0.12
TBCA	1.815
USP53	0.18
TRIM8	-1.795
	0.645
	1.855
TRIM3	-0.755
	-2.08
TRIM5	0.87
TMEM40	0.28
TRIM7	1.73
TMEM42	-0.36
MN1	1.55
	-0.79
OSBPL1A	1.315
TTC17	-0.57
EIF3A	-0.545
TTC13	-0.64
LMBRD2	-0.52
LMBRD1	-1.655
RAB40C	-1.635
RAB40B	-0.28
IDH3A	-0.485
	0.07
IDH3B	-2.83
IDH3G	0.49
	-0.025
	1.375
SIPA1	0.625
	0.37
SSBP3	-2.935
TRPC4AP	-0.86
OSBPL11	-1.64
CD180	-1.215
	-0.68
GADD45A	1.445
GADD45B	1.705
	0.375
MNT	-1.22
FAM221A	-0.205
GADD45G	1.27
	-0.9
	1.84
	-0.705
	1.275
	-0.33
	0.81
	-1.32
	0.55
	-0.615
	1.695
	3.305
	-1.81
SLC25A42	-0.67
NDOR1	1.09
	2.205
SLC25A45	-1.115
SLC25A46	-1.64
	1.475
ECM2	2.06
ECM1	0.295
TMEM216	1.08
TMEM214	-1.065
TMEM219	-0.045
ARL2BP	-0.145
	0.335
TRIM2	0.555
	0.905
	0.31
	0.215
	-0.44
	0.4
TMEM9B	-3.275
	0.55
	1.41
	0.54
LSM12	-0.555
PPM1G	-2.795
PPM1F	-0.815
	-0.34
PPM1D	-1.38
PPM1B	-2.255
PPM1A	-3.285
RPL9	0.755
RPL6	-1.04
RPL7	-0.54
PPM1M	-0.625
PPM1L	0.55
PPM1K	0.53
PPM1J	-0.69
PPM1H	-2.01
LCOR	-0.125
MECR	-0.72
C11orf65	0.535
SAP25	1.53
	-1.32
ALDH4A1	0.105
ZHX2	-0.245
ZHX3	0.445
ZHX1	0.87
	-0.38
IRF6	0.005
ATP6V1E2	-1.08
CHADL	-0.06
	0.55
	0.19
PAG1	-2.55
TLE1	1.205
IRF5	-1.23
NCR1	-0.96
UTP11L	-0.43
ESPL1	0.155
	0.54
TRIM6	1.19
	2.915
	1.74
IRGQ	-0.545
	-3.605
MYO18A	1.5
IRF4	0.605
MYO18B	0.71
	2.06
	0.18
FANCC	-0.38
FANCB	0.65
	0.52
NAT9	-0.07
FHOD3	-0.23
	-1.77
CASS4	1.165
	0.63
NAT1	1.405
NAT2	-0.56
DNMT1	0.705
STXBP1	-0.485
CCPG1	-1.2
	-0.555
ALDH7A1	-0.425
POMT1	1.25
	3.08
POMT2	-1.035
	1.98
MOAP1	-0.585
SDR39U1	0.7
ATRNL1	0.985
FAT1	1.22
SETD3	-2.04
SETD2	-0.165
SETD5	-0.69
SETD4	1.155
SETD7	-0.63
SETD6	0.045
	0.665
WRB	0.59
WRN	1.125
	1.875
ARF6	-2.49
TSPAN3	-0.255
CYTH3	-1.875
TSPAN6	-0.5
	0.36
TSPAN5	-1.555
	0.2
TSPAN9	-2.665
	1.73
	0.285
CSDE1	-0.8
	0.4
STXBP2	-0.255
FSD2	0.015
ZFHX3	-0.63
ZFHX2	1.05
	0.18
BCL9	1.845
	-0.57
HMHA1	0.335
BRIP1	0.85
BCL6	2.05
BCL3	-0.16
BCL2	-0.265
	1.06
	1.245
CCDC117	-1.3
CCDC114	-1.005
CCDC115	1.515
FAM78A	-1.29
	1.865
CSTF3	-0.265
FAM78B	-1.2
VHL	-0.69
	0.06
WDR81	0.795
WDR82	1.025
WDR83	0.06
C4orf46	0.23
WDR89	-0.28
	0.945
FDX1	-0.59
VPS18	0.79
R3HDM4	-0.935
VPS16	0.385
	-1.32
R3HDM1	0.28
R3HDM2	-0.445
NID1	1.19
SF3A1	1.025
	0.92
SF3A3	-1.11
PITPNA	-2.885
	-0.585
PITPNB	-1.405
TGS1	-0.355
INIP	2.315
RPN1	-1.83
	-0.52
	0.71
	1.48
C10orf76	-0.045
FTO	-0.53
ERCC8	-0.975
	0.24
STX1B	-0.23
ERCC1	1.365
ERCC2	0.74
	-0.63
ERCC4	-0.51
	0.61
ERCC6	0.02
SCPEP1	-2.535
EXD2	-1.185
	1.295
PPP1R16A	0.275
PPP1R16B	0.365
IFI44	2.215
NLRX1	-1.865
GON4L	0.62
	-0.11
	-1.68
RPAP2	0.68
RPAP3	-1.225
HEXIM2	1.07
RPAP1	0.84
	0.63
ZNF628	-0.265
ZNF629	0.18
	0.81
NSMAF	-1.35
	1.505
ZNF622	-1.545
ZNF623	-0.26
CIART	-0.07
MBTPS2	-0.295
MBTPS1	0.095
PLCL2	-0.555
PLCL1	0.545
STX11	-0.315
	1.78
	-2.4
STX12	-1.75
STX17	0.63
SALL2	-0.71
STX18	-0.945
GBA2	-0.4
	-0.28
	-0.205
TSTA3	2.66
	-0.86
PDCD6	1.095
	1.72
TMEM189	0.03
RAP2B	0.085
RAP2C	0.605
MRPL12	0.89
PDXK	1.795
MRPL14	2.74
MRPL15	-0.495
MRPL16	0.55
MRPL17	-0.56
MRPL18	0.665
MRPL19	-0.27
CALHM2	-0.04
IER2	0.995
AAED1	-0.605
DTNB	-0.935
DTNA	1.23
PDXP	-1.375
GABPA	-0.435
STAM	-0.23
PRRG4	-0.65
	0.81
PRRG2	-1.32
C11orf71	-0.33
PRPF19	-1.865
PRPF18	-1.665
ATG4D	-0.565
	0.27
	0.445
GSTP1	0.715
KIAA0754	0.66
	-0.435
RDM1	-0.2
	-0.395
EVA1B	0.205
CDPF1	2.015
	-0.44
HTATSF1	-1.185
	0.685
	1.0
STAG1	0.47
CYFIP1	2.695
CDCA4	1.225
CLEC12A	-0.015
CYFIP2	0.21
CDCA5	-0.46
	-0.14
HGS	-1.1
	0.165
ACAT1	-1.11
ABR	0.29
ACAT2	0.635
GNB3	0.155
MITF	-1.055
HGF	0.4
TCTEX1D2	0.81
KCTD20	0.01
KCTD21	-0.44
ARAP2	1.975
	2.38
CD53	1.16
CTNNAL1	-0.715
ARAP1	1.735
CD55	-0.515
CD8B	-0.34
AHNAK	1.895
AMDHD2	-0.555
SMCR8	-0.21
GNB2	-1.97
MTO1	-1.13
ARHGEF40	-1.04
GGH	0.135
CELA1	0.18
MMP14	0.43
MMP15	-1.225
MMP17	0.4
	0.525
MMP11	-0.61
TEX30	-1.55
	2.93
	0.665
	-0.835
	-2.01
	0.16
RFC2	0.65
	-0.39
	-0.405
	-0.95
ARGLU1	-0.23
CMTR2	-1.545
CMTR1	0.25
GPSM2	-0.475
GPSM3	-0.005
	-0.23
GPSM1	-1.185
	-1.105
	0.67
PEAK1	1.085
	-0.525
	-0.63
	0.34
ITGA10	1.26
MTOR	0.6
C9orf72	-0.095
SLC29A1	-0.14
CHIA	0.54
	-1.125
	1.98
NUP107	0.125
CDKN2AIP	-0.905
GSKIP	-0.895
OMA1	0.745
ULBP1	-0.2
UQCC1	0.21
	2.205
UQCC2	-0.135
CD5	0.78
MOB2	-0.52
BOD1L1	0.405
PPARGC1B	-0.44
RHBDF1	-1.09
RHBDF2	0.75
	0.18
HSH2D	-0.005
	0.1
ARHGAP9	-0.115
ARHGAP5	0.79
RFK	0.945
ING5	0.95
VANGL2	-0.49
	0.41
POT1	-0.17
ING2	-1.69
	1.145
SNRNP200	1.02
CANX	-1.795
TLR7	0.315
	0.89
IFT81	-2.165
	-0.69
	0.24
MAEA	-0.085
	-0.505
	1.39
	0.57
FANCG	-1.975
SOSTDC1	4.125
	-0.065
KALRN	1.245
SNRK	-0.395
	0.11
UBA6	-0.035
	1.13
	-0.49
	-1.445
	-1.74
	0.7
UBA1	0.345
	0.715
PWP1	-0.49
	2.08
NDUFA4L2	-0.675
NAA20	1.295
CREG1	-0.18
NAA25	0.0
SPIN1	-1.94
ERCC6L	0.81
WARS	-1.185
MED21	-0.13
TNIP1	0.255
CLINT1	-2.005
MED23	0.975
GMFG	1.79
RASSF2	-0.72
HAT1	-0.51
SLTM	-0.545
GSTM5	0.025
	-0.63
	0.17
STRBP	-2.165
RASSF4	2.145
	1.315
RASSF7	0.1
	-0.78
PDF	-0.54
TOR4A	-0.935
	-1.79
	0.34
TTLL3	-0.43
	-0.59
PNO1	-0.47
	-2.63
ABHD17A	0.685
	-0.44
SNRNP35	0.745
	1.78
LAMP2	0.48
LAMP1	-2.485
MYT1	-1.58
TMEM67	0.36
TMEM65	-1.725
	0.525
TMEM62	-0.955
SH3BGRL3	1.235
TMEM60	0.295
CD274	-0.165
TMEM69	0.05
FIGNL1	1.545
FOXRED2	1.31
FOXRED1	0.53
	0.595
TLR9	2.065
	-0.5
	-0.26
C12orf29	0.475
BAG3	0.18
NRK	-2.77
H1F0	-1.23
NRM	0.195
PIM1	-0.96
PROS1	0.325
	0.945
TTC33	0.195
TTC32	-0.35
TTC37	0.445
PLXND1	0.435
	0.76
ST6GALNAC3	1.73
	5.05
RARA	-2.435
RARB	0.18
RARG	-0.67
UFM1	0.9
BTRC	0.105
FBN2	-0.445
FBN1	0.47
	0.665
	1.4
MLX	0.77
TADA1	-0.965
TADA3	-0.215
	1.535
SET	-2.42
	1.24
PSME4	0.785
PSME2	-0.51
PSME3	-2.285
NDUFB11	0.015
NDUFB10	-0.435
	-0.54
	1.24
INO80D	0.915
INO80E	1.81
INO80B	1.025
	1.23
	0.015
CRAT	0.68
	1.7
	2.1
GNPDA2	0.705
	2.29
C1orf159	0.335
TUSC1	1.25
TBCEL	-0.945
TMEM238	-0.85
TMEM234	1.52
TMEM237	0.565
	-0.23
TMEM230	-0.855
ATP5G3	1.97
ATP5G2	2.04
SCFD1	0.055
ZNF93	0.455
SCFD2	-1.365
ZNF451	0.34
CNTLN	0.77
	0.04
SEMA7A	-1.255
IPMK	-0.76
DNAH8	0.635
ZNF43	-1.11
C7orf43	-0.825
GGT5	0.205
AKR1B10	-0.44
AKR1B1	-1.11
LXN	1.79
	-0.725
THUMPD1	-1.48
THUMPD3	-1.035
C11orf49	0.42
	-0.415
MAML3	-0.355
MYPOP	-0.465
MAML1	0.7
DNAH9	0.81
	1.39
	-0.535
	0.825
	-0.44
RCBTB2	0.28
RCBTB1	-1.525
QKI	-2.89
NADK2	-2.08
	-1.01
	0.81
	1.44
	-0.77
OPRM1	-0.65
TAPT1	-0.695
PPP2R5D	-1.21
PPP2R5E	-4.06
PPP2R5A	-3.4
PPP2R5B	-0.49
	-0.93
DAXX	0.935
WARS2	0.97
	2.195
ATIC	-0.49
	-0.21
	0.91
TMEM184C	-0.17
TFDP2	0.155
TFDP1	-0.82
SCIN	1.81
PSME1	0.635
	-0.295
MIF4GD	1.02
SUMO1	3.03
SUMO3	0.9
SUMO2	0.895
PDS5A	-0.185
	1.19
PDS5B	0.355
	1.07
	-0.63
RB1CC1	0.925
ATPAF2	0.66
	-0.14
ATPAF1	-1.615
SMNDC1	-0.175
C12orf66	0.94
F2R	-1.61
TRAPPC11	0.54
TRAPPC10	0.11
TRAPPC13	0.995
TRAPPC12	0.425
IL15RA	0.91
TUBB6	-0.13
AJUBA	1.25
VIPAS39	-3.025
TUBB	0.01
TUBB3	0.13
TUBB1	0.365
	0.51
CNOT8	-2.01
	-1.5
TFE3	-2.7
ADAR	0.8
	-1.32
TCERG1	-0.265
NR2C2AP	1.91
IRAK2	-0.82
IRAK3	0.59
IRAK1	0.005
	-1.085
IRAK4	-1.78
NIFK	-0.855
NGDN	0.295
AP4S1	0.865
	-0.29
	0.54
	0.7
GNG4	1.78
NAV2	1.37
GNG2	3.34
	-0.695
LIG3	0.44
FAR1	-0.82
CNOT4	-1.23
TNRC18	-0.455
TSPYL4	1.12
CEP72	0.135
	-0.3
VPS26A	-1.32
TSPYL1	-1.115
TSPYL2	0.37
	-0.755
KDELC1	-1.035
CCDC171	1.325
CCDC173	-1.28
CCDC174	0.14
	1.22
GPD2	-2.205
	0.54
	-0.27
KLRD1	0.25
PLBD1	-0.555
	0.345
DIP2A	0.615
DIP2B	0.05
DIP2C	-0.17
CARS2	-1.045
CDK1	0.14
CDK2	-0.35
CDK4	-1.64
SACM1L	-1.605
CDK6	-0.21
	0.89
CDK8	-0.745
CDK9	-2.835
PEA15	-0.96
SREK1	-0.54
	-1.37
	0.51
	1.53
	-0.58
PSMC1	-0.805
PSMC2	-0.905
SQSTM1	-1.215
FUT11	-1.19
MVK	-1.255
RSBN1L	1.355
PPP3R1	0.99
SUV39H1	-0.08
MXD3	0.04
SUV39H2	-1.94
SAAL1	0.13
PSMC6	-0.25
PPAN	-0.545
SPPL2A	-0.68
HMCN2	-0.04
HMCN1	1.83
PAPOLG	0.31
PPP1R14B	-0.635
PAPOLA	-2.085
PAPOLB	-1.55
AMD1	-1.32
SIGLEC10	-1.36
SMC6	-1.205
	-0.02
	-2.465
ZNF608	-0.28
ZNF609	0.775
	-1.01
	-0.195
SLC16A7	0.54
ZNF605	-0.525
ZNF606	-0.37
	-0.655
	0.675
TMEM160	0.35
SH3BGRL2	-0.29
	-1.815
	-0.695
PPAT	-1.665
PRKAR1A	-0.62
PRKAR1B	1.0
	-1.16
	1.88
	0.385
WWP2	-0.585
WWP1	0.145
OGFRL1	0.51
ZNF787	-1.41
USP28	-0.77
USP25	-0.04
USP24	0.925
USP22	-0.31
USP21	-0.895
USP20	-0.16
KIAA0895L	-1.365
C19orf57	-1.32
	0.365
	-0.975
	1.75
	0.4
DSTN	-0.595
	-0.11
ZCCHC8	-0.975
CTNS	0.685
	0.605
PRPF39	-0.97
	1.06
WDTC1	0.3
PRPF31	-0.55
	-0.785
ALAS1	0.055
ALAS2	-0.68
BRWD3	0.66
TYK2	0.885
BRWD1	0.44
ASB7	1.81
	3.345
	-0.23
	-0.04
MINA	0.1
	-0.85
RAMP1	-1.945
	1.255
SMU1	-0.495
	1.83
	0.99
ADAMTS10	0.05
SLC5A2	1.49
SLC5A3	0.885
ADAMTS14	-1.21
SLC5A6	-0.725
RITA1	-0.32
	1.25
LRP10	-0.355
	0.615
CXCR5	3.285
EIF1AY	-0.085
CXCR4	-2.065
TOX	1.51
	1.72
	0.395
UBALD1	0.39
UBALD2	0.415
SLC19A1	-0.27
	0.72
	0.54
	-0.155
MAN2C1	1.355
FBXL20	-2.01
POPDC2	0.55
C10orf88	1.08
	-0.075
	-0.64
CD37	-0.22
ARL1	0.31
TMEM55B	-0.005
GAL	-0.73
GAK	-0.115
	1.115
	-1.81
CITED2	1.22
MTA1	-2.005
GAA	-0.77
MTA3	-0.495
	0.37
GPR180	-0.955
NCEH1	-0.73
ARL2	-0.38
EHD3	-3.285
	0.31
	0.275
TRMT61A	1.365
	0.645
	0.425
SLC35A4	0.865
SLC35A5	0.08
MRPS33	1.4
	-0.175
SLC35A3	-0.32
ABL1	0.935
ATXN7	1.45
ABL2	-0.09
ATXN2	0.695
ATXN3	0.01
ATXN1	0.485
	0.28
	0.755
PLSCR3	0.135
PLSCR1	-0.23
	-0.09
	-1.13
	0.08
	-0.59
ATP5S	-0.42
	2.61
	3.97
RPGRIP1L	0.455
CD3D	-0.345
CD3E	0.405
	-1.81
	0.7
BCAP31	0.055
CCDC134	0.26
MAPK1IP1L	-0.885
CAMK2D	-1.785
NUP160	0.38
CAMK2G	-1.245
CCDC136	0.7
CAMK2B	-3.81
NEK6	-0.56
ACO1	0.745
HAUS8	0.08
UBXN8	0.51
CRIPT	0.245
UBXN4	-3.035
UBXN6	-0.745
UBXN7	-1.445
UBXN1	-2.63
XKR5	0.54
	1.225
TTPAL	0.895
	0.51
FILIP1L	0.325
HSD17B8	0.24
XKR8	-0.03
RINT1	0.385
NIN	-1.415
C11orf73	-0.74
ZNF189	-0.16
ZNF184	-0.63
ZNF182	0.42
PMEL	0.325
KIAA0040	-0.69
TMEM41B	-0.105
ATF4	1.195
GRAP	1.375
HAX1	-0.32
	1.68
BANF1	1.335
EYA4	-0.29
MZT1	-0.055
GUSB	-0.555
	0.535
	-1.09
	1.01
BHLHE40	2.755
XKRX	-2.435
DDX59	-0.32
	-0.325
KDM7A	-0.61
	0.12
RTN4RL1	-0.935
C9orf64	-0.94
ENSA	1.125
	-0.44
TNFAIP8L2	0.85
TNFAIP8L1	-0.045
	1.01
	1.445
FBXW8	-0.77
FBXW9	0.21
DDOST	-2.49
	-2.3
ANKIB1	-0.07
FBXW2	0.56
FBXW4	1.45
FBXW5	-0.715
FBXW7	0.9
C1orf123	-0.08
PARD6G	-1.39
ARID2	0.72
PARD6B	1.82
PARD6A	0.75
CCRL2	-0.55
PRRC2A	0.535
SMIM20	2.065
	1.72
ARL4C	-3.13
	0.365
ARL4A	0.72
METTL17	-0.915
	1.17
TXLNB	-0.22
PGS1	1.21
ST7L	-3.02
AHCY	-0.665
ATF7	-0.685
OPLAH	-0.24
	2.41
	0.055
NUTF2	-0.445
TUBB4B	-0.435
TUBB4A	-1.235
AFMID	2.09
	1.03
	-0.22
TOMM20	-0.475
TOMM22	1.695
	2.11
AP1B1	0.1
IGF2R	-1.255
AS3MT	0.035
AOC2	-1.085
	-1.28
RAB33B	0.96
	2.055
MAP3K10	0.71
MAP3K11	0.285
MAP3K12	0.495
MAP3K13	-0.25
MAP3K14	1.78
GALNT9	-2.365
GALNT4	-0.56
MAP3K19	1.47
GALNT6	-0.565
GALNT7	-0.785
GALNT1	-3.045
GALNT2	-0.955
VBP1	0.125
PLXNB2	-1.16
PLXNB1	-0.135
NCBP1	-0.525
NCBP2	0.39
	-1.295
NARS2	-0.29
SLC9A3R1	-2.39
SHISA5	0.555
LIMS1	-0.91
PPP2R3C	-0.6
KIF3B	-1.49
	0.55
KIF3A	-0.645
FAM45A	-0.445
	-0.42
	2.19
RSPH4A	1.19
	-0.205
NLE1	-0.14
UFC1	1.405
PSMG4	1.75
PSMG1	0.59
PSMG2	0.05
PSMG3	0.825
	-0.83
STIL	0.135
	1.345
MALT1	-0.225
TRPV2	-1.495
XPO1	0.505
	2.485
XPO4	0.355
XPO7	-0.4
XPO6	0.56
OGFOD2	0.555
GLRB	0.55
DOHH	1.36
	0.65
	-0.115
	0.615
	0.615
UBE2G2	-0.1
CRCP	-0.43
KCNH6	0.4
UBE2G1	-0.795
KCNH3	1.415
KCNH2	1.585
CPNE3	-0.915
CPNE2	1.275
CPNE1	0.025
C8orf76	-0.345
CPNE7	0.37
DUS4L	0.03
CPEB3	-0.75
	-1.195
	-0.82
CPEB2	-0.125
LIN52	1.57
CHID1	-0.67
	-3.465
	3.73
FLT3LG	1.445
FNTA	-2.04
FNTB	-0.02
	-0.7
	1.06
ZNF473	-0.46
	0.525
FAM134B	-1.88
LHPP	1.405
	2.11
SEPT9	-1.37
GIT1	0.69
GIT2	-0.49
CYTH1	-2.76
SEC61G	0.305
ZNF598	-0.5
SEPT6	-2.92
SEC61B	1.34
	1.51
SEPT3	1.41
SEPT2	-0.36
	-1.37
TACC1	-2.165
	1.95
TACC3	-0.28
SGCB	-0.31
TECR	-0.745
APBB1	0.84
NEK9	0.34
DCTPP1	1.485
TMEM177	-0.82
	-0.19
	-0.57
TNK2	3.545
TMEM175	-0.06
	0.26
KMT2D	1.895
	-0.35
	-0.71
	-0.51
ECI1	-0.46
	0.7
IPO8	-0.015
IPO9	0.09
IPO7	-0.06
IPO4	-0.14
IPO5	-0.17
C9orf78	-0.425
	-1.32
	-0.16
C2CD2	-0.41
YRDC	-0.425
	-0.335
	0.68
	0.29
	1.275
PRMT8	-0.1
	0.69
EMILIN1	-1.085
	0.065
PRMT2	0.64
PRMT3	-0.3
	0.59
	1.48
PRMT6	1.87
PRMT7	-0.555
PRMT5	0.805
	2.375
	0.4
BHLHB9	-2.405
	-0.945
SCG5	2.515
RNFT1	-1.16
	-0.04
FANCM	-0.965
HUS1	1.195
TUBGCP2	0.455
TUBGCP3	-0.61
TUBGCP4	-0.955
TUBGCP5	0.57
TUBGCP6	1.095
STIM1	-1.335
STIM2	-1.245
	0.795
RFFL	0.83
SOAT2	0.18
	0.445
FAM188A	-0.28
PAK4	1.835
C16orf59	-0.09
PAK1	-2.025
PAK2	-3.04
RUFY2	-0.635
	1.325
ELF1	-1.145
	-1.32
FAM98C	0.785
ELF2	-1.995
LIPT2	-0.665
TTI2	-1.335
TTI1	1.09
LIPT1	0.58
ELF4	-0.52
	-0.68
SS18	-0.16
DNAJC15	-0.725
HIST2H3C	2.105
EIF4H	-1.07
	2.125
	-0.82
EIF4E	0.845
TNS1	-0.015
PATL1	-1.23
RTTN	1.45
AIF1	-0.23
EIF4B	-1.185
VWA5A	1.02
	-0.84
	-0.16
AK6	-0.455
	0.205
	1.73
FAM98A	-0.875
TCEA3	1.73
	1.21
	-0.14
	0.895
	0.09
MAT2A	-0.28
GFI1	0.98
ZNF592	0.635
	0.365
	-0.505
	-0.13
	-0.87
GNAI3	-0.785
HS3ST3B1	-1.555
	1.055
PPT1	-1.17
	-0.23
GNAI1	-0.785
UNC80	-0.65
ICAM5	0.675
FXN	0.11
	0.675
ICAM2	1.5
ICAM1	0.55
TCEA1	-2.01
SYDE1	1.075
	0.81
MOB3B	0.515
	1.025
	-0.73
AMZ2	0.655
	-0.27
	0.1
COQ10B	0.655
	-1.735
	-0.26
COQ10A	0.335
E4F1	1.57
NELFB	0.745
CCDC150	-0.14
NFAT5	0.83
CCDC157	0.445
	0.005
MMP9	-2.085
	0.37
	0.715
MCPH1	0.61
	-0.08
ZNF2	-1.225
JMJD6	-0.81
JMJD7	-0.24
JMJD4	0.885
	-0.14
JMJD8	1.415
	-0.065
	-1.06
HIST1H1D	0.54
SECISBP2L	-0.5
TMEM38B	0.82
SUSD2	1.61
SUSD3	1.995
SUSD1	0.275
SKP2	-0.8
	1.33
	1.635
CAPZA2	-0.1
CAPZA1	-0.025
AGPS	-0.855
SERINC5	-1.52
SERINC4	-0.96
TPMT	1.08
SERINC1	-0.05
SERINC3	-2.155
	0.07
SNX30	-1.085
SNX33	0.3
SNX32	-1.555
HECTD4	0.61
CDH11	-1.12
KRT17	1.63
DIRC2	-1.425
DLST	-0.7
POU2F1	0.795
TMEM59	-0.385
CHM	0.105
MRPL54	1.875
MRPL55	1.755
	0.945
MRPL50	0.005
MRPL51	0.475
MRPL52	1.915
MRPL53	2.77
ACLY	0.09
	-0.63
	0.955
	0.31
	-0.04
	2.065
PLD4	-2.505
	0.55
PLD2	0.315
C7orf25	0.05
	8.1
	0.365
	2.36
NFYC	0.265
NFYB	0.495
NFYA	-1.83
