URB2	-2.065
URB1	0.7475
MRPS24	-0.2225
UBASH3B	0.78
RDH12	0.0225
KLHL20	-0.72
PABPC4	0.58
EN1	0.535
	-0.1525
	-0.23
STOX1	0.375
	-0.4025
	-0.93
LIPA	0.1125
LIPC	1.4575
LIPE	-0.1725
DTD1	-0.43
	-0.63
GM2A	-0.355
RPS6KB1	0.87
ZNF426	-0.415
RPS6KB2	-0.0075
MGST2	-0.936666666667
MGST3	0.155
MGST1	-0.8825
TTN	0.2325
	-0.9175
TTL	-0.9
	0.0
STK4	0.21
	1.43333333333
	2.455
TNRC6B	-0.1625
ZNF22	-0.7475
CLSPN	-1.205
	-0.3475
	0.79
ZNF669	-1.465
RNF213	0.255
	1.98666666667
CUL4A	0.2475
CUL4B	0.1925
HIST1H2AM	-0.6575
	0.136666666667
TUBB2A	-0.04
	0.716666666667
TUBB2B	-0.03
TJP2	2.8325
TJP3	0.055
NEK4	0.46
NEK2	-0.526666666667
NEK3	0.07
NEK1	-0.0575
	0.0
	0.923333333333
NEK8	-0.975
DBR1	0.13
NFRKB	0.0725
HIST1H2AD	-1.7325
	-0.11
	0.926666666667
SLC41A1	-0.495
SLC41A3	0.5125
TNFSF10	-0.7325
CEP170B	0.02
SDHA	0.2775
TNFSF14	-1.87
	0.51
B3GNT9	-0.55
SETD1A	0.035
CHMP3	-0.2
	-0.6775
	-0.153333333333
	0.4
	-0.76
ARHGEF10L	0.0433333333333
GCSAM	-0.863333333333
	-1.8575
SMURF1	-0.285
SMURF2	-0.4225
	-0.9025
SDAD1	0.265
SENP8	0.286666666667
SENP7	-0.1675
SENP6	0.8225
SENP5	-0.3225
STAMBP	0.06
SENP3	0.2475
SENP2	0.5925
SENP1	-0.105
	0.295
CHMP5	-0.335
B3GNT5	-0.4175
	1.83
B3GNT7	-1.4575
	0.47
IL6R	1.325
B3GNT2	0.0675
B3GNT3	1.3825
	-0.07
B3GNT8	-1.6825
IL13RA1	0.463333333333
NKAP	-0.19
	0.98
RPL10A	0.1
	0.005
	1.59666666667
RPL10L	0.295
	-0.985
	-2.51
	1.13
	0.206666666667
	-0.065
SLX4	0.4625
PNKP	-0.1775
SELENBP1	0.676666666667
	0.405
	0.64
	-0.5425
CSF1	-0.716666666667
GLB1	-0.6775
APPL1	0.7725
APPL2	0.2625
PNKD	-0.815
	0.095
SLFN5	-0.1875
PQLC3	0.1375
DCLRE1C	1.9325
PQLC1	-0.7025
CRTAP	-0.64
ZNF583	0.7
NDUFS7	-0.9275
ZNF580	0.37
ADAP1	-0.28
ADAP2	1.23
GPR35	-0.42
GPR34	1.46666666667
	-0.0575
STX8	-0.1575
TRAK2	-0.27
	0.366666666667
STX2	-0.715
PYGB	0.185
STX7	0.165
STX6	0.0225
TSACC	-1.235
	0.85
PRAM1	0.15
	0.21
NDUFA6	-0.7225
	1.2425
	-0.065
	0.1325
	1.3125
	0.69
	0.415
	-0.3325
CTNNB1	-0.1625
EDC3	-0.44
AAK1	0.15
NDRG4	-0.7
EDC4	-0.1575
GP5	0.88
AVPI1	-0.4375
NDUFA2	-0.2525
	-0.51
	0.503333333333
ASAP1	0.8
ASAP2	1.165
KAT8	-0.0425
OR5B21	-0.0466666666667
	1.42
	-1.37
NDUFA1	-0.1075
	0.703333333333
KAT5	0.535
HYLS1	-0.2075
KAT7	1.135
GP2	-0.63
LY96	0.59
LUC7L	-0.4625
GSG1L	0.0233333333333
	0.0225
	-1.53
	1.27
	1.6
	-0.4225
	-1.25
	0.555
	-1.18
ARHGAP30	-0.24
	1.79
CORO1C	-0.4025
DCLRE1B	0.1475
CCDC22	0.2075
CCDC25	-0.02
GRB2	-0.715
PQLC2	-0.13
	0.2075
	0.3775
	0.193333333333
	0.12
	-0.135
DCLRE1A	-0.01
FCF1	-0.0325
	-0.6
TIMMDC1	-0.5725
	-0.01
UXS1	0.105
ASXL1	-0.095
ASXL3	1.585
ASXL2	0.2325
	0.375
FIBP	0.42
	0.715
	0.325
	-0.01
ADO	-0.8325
	0.243333333333
	-0.8575
	-0.77
	-1.575
HES3	-0.52
ADM	2.61
MOAP1	-0.135
CCSAP	-0.62
ARF3	-0.8175
	-0.2325
ARF1	-0.0725
	-0.1275
ARF5	-0.1875
ARF4	-0.43
SERPINB7	0.95
PAK7	0.12
CACNA2D2	0.2525
KIAA1324	-0.19
	0.846666666667
	-0.65
CACNA2D4	0.56
AAGAB	-0.455
RPN2	0.39
	-2.49
GRB7	4.2475
DGUOK	-0.93
TMEM180	0.47
TMEM186	-0.135
C1orf162	0.755
KDM2A	0.795
PDCD7	-0.6
PDCD4	1.8425
KDM2B	0.0375
PDCD2	0.165
ADPRHL1	0.86
NDUFV3	-0.5725
NDUFV2	-0.66
NDUFV1	0.09
	0.3675
DNASE1L1	0.6575
DNASE1L2	0.82
DNASE1L3	1.85
	-0.45
	-3.51
ATP6V1G1	-1.0575
	0.99
TXNRD2	-0.12
TXNRD3	0.665
TXNRD1	-1.29
	-0.77
	0.1225
DNASE2	0.17
NR1D1	0.403333333333
ACVR1B	-0.1625
INO80	0.35
NARS	-0.23
	1.305
INPP1	0.0725
OXCT1	0.3925
DYNC1H1	0.54
SDHB	-0.16
NDUFA4L2	0.0625
NARF	-0.4
PIK3R6	-0.53
TTLL5	0.5925
TTLL4	-0.91
TTLL6	-2.26666666667
TTLL1	0.6525
EXT1	-1.01
	-0.13
	-0.295
	-1.14
SLC25A37	-0.3625
	-0.48
SAR1A	0.4325
SAR1B	1.0775
WDHD1	0.2625
PIK3R5	-0.09
	1.23
SLC25A30	-0.125
DAGLA	0.11
TMPPE	0.6275
CASQ1	-0.61
	0.0
	0.81
DEAF1	0.2075
C11orf49	1.0525
CENPN	-1.03
	2.17
NTHL1	0.6625
	0.315
MANBA	-0.5175
C11orf71	0.33
CDC27	0.5275
CDC26	-0.675
COMTD1	0.59
CDC23	0.285
CDC20	-1.1875
CLN6	-1.675
CLN5	-0.5775
SARDH	-0.32
	0.69
	0.6325
	-0.76
MAPRE1	0.3075
NOL10	0.7525
MAPRE3	1.63333333333
	-0.3625
TCF4	0.3375
	0.655
AUP1	-0.41
MORN1	-0.14
TCF3	-0.4725
UCKL1	0.0675
SLC16A1	-0.1725
SIGLEC9	0.816666666667
	-0.7
SLC16A2	-0.06
SLC16A7	-0.81
SLC16A6	-0.36
BAG1	-0.84
TTLL12	0.955
ZBTB22	-0.205
STK38	-0.86
ZBTB20	-0.9675
ZBTB21	0.055
ZBTB26	-0.125
UCP2	-0.7925
ZBTB24	-0.2275
ZBTB25	-0.2075
UCP3	0.045
SSC5D	0.47
	-0.655
OTUD4	0.5
OTUD3	-0.253333333333
OTUD1	-1.4475
CXorf21	0.9575
EIF1AD	-1.0225
SAP30BP	-0.63
MDP1	0.655
STK39	-0.22
C17orf75	0.535
STRA13	-0.405
GPHN	0.48
MDN1	0.905
FAM76B	-0.955
FAM76A	0.2475
CCDC137	-0.5325
CCDC130	0.595
	0.01
	-0.335
MGAT4B	0.11
CCDC138	0.84
	-1.75
	0.86
UNC93B1	0.045
CDON	1.895
	0.24
SLC1A4	0.335
SLC1A5	0.355
SIGLEC1	0.65
SLC1A3	0.61
VPS35	0.4575
VPS36	-1.0975
VPS39	-0.085
MAT2B	-0.3725
GEMIN2	-0.22
	-1.2
	-0.1975
	-0.96
RYR2	1.2625
ZNF280C	0.615
ZNF226	-0.06
TET1	0.015
GPRIN3	-0.49
TET3	-0.3675
TET2	-1.0225
	-0.55
	-0.536666666667
SDCCAG3	0.3225
PDE4DIP	0.5375
ANAPC1	0.34
ANAPC2	0.085
ANAPC5	0.1525
ANAPC4	0.5975
ANAPC7	0.435
SPTLC2	0.6025
SLC35E3	-0.73
	-0.7
RUFY1	-0.0875
	1.195
RUFY3	-0.85
RUFY2	-0.7675
IBTK	0.0025
C1QTNF4	0.665
C8orf33	0.2425
GRIN2A	0.975
	-0.96
SPG11	0.075
EEF2	-0.185
ITGAM	1.29
	1.605
MIIP	1.3975
SLC2A9	-0.3125
SLC2A8	0.25
SLC2A6	0.18
	-0.025
SLC2A3	0.5975
SLC2A1	0.0225
KIAA1551	1.1475
CCNL2	0.285
KCTD18	0.25
	1.12
NUSAP1	-1.8075
	1.3625
	-0.9225
PLCB2	-0.4825
PLCB3	0.6175
PLCB4	0.596666666667
SUPT5H	-0.0475
HRAS	-0.595
SUPT6H	0.3575
	1.18
ITGAE	0.293333333333
SCRIB	-0.2975
GAS8	-0.1575
SGSM3	0.73
SGSM2	0.305
ACOT8	0.46
	-0.26
	0.386666666667
SLC15A3	-0.39
KIAA0753	-0.0125
ACOT2	-0.1675
ACOT1	-0.1425
SLC15A4	-0.33
	0.5125
KIAA0196	0.5375
FEZ2	0.39
HOXD11	-0.76
PYURF	0.2675
GTF2E2	-0.0225
DDT	0.4275
EIF4E2	-0.02
ZNF398	-0.25
OSER1	0.0725
ZNF397	-0.4575
ZNF395	-1.3475
	-0.08
	0.366666666667
	0.89
MRPL37	-0.0275
MRPL34	-1.7325
	1.79
MRPL32	0.0525
MRPL33	0.41
MRPL30	-0.6925
	-0.13
MSH5	0.106666666667
MRPL38	-0.0775
MRPL39	-0.3675
CPLX2	-0.325
SLC31A1	0.1925
SLC31A2	-0.21
PPIL3	0.1975
PPIL4	0.4525
MATR3	0.3975
	-0.543333333333
	0.0675
	-1.37
CENPB	0.155
FAM92B	-0.03
NUP88	-0.0325
CORO2A	-1.3775
CLASP2	0.0875
CLASP1	0.2
CTBS	-0.5
MTM1	-0.0325
NUP85	0.5425
	-0.08
MSRA	-0.795
DERA	-0.1725
	0.02
HPCAL1	-0.06
	0.275
	0.465
	-0.5075
	-0.47
HMGN1	-1.28
	0.58
	0.19
NFS1	0.37
MAP4	-0.22
	0.2575
RPS26	0.03
CDK7	-0.1275
	-0.2475
CCND1	0.7225
CCND3	-1.2525
CCND2	-1.545
	0.1375
SIAH3	-1.67
SPECC1	0.74
PSMA2	0.145
	0.715
C3orf58	-0.655
	-0.62
	0.5475
	1.79
CD74	0.0425
	-0.985
	-0.806666666667
SRSF3	-0.13
CD72	0.125
DCXR	-0.5325
RPS21	-0.4025
BRCC3	0.2075
	0.8525
	1.37
	1.08
	0.03
NUDT22	0.1375
NUDT21	0.4625
	-0.83
GEM	0.3075
	0.2975
FAM162A	-0.095
	0.16
	-0.425
TEX14	0.69
	-0.01
CETN3	-0.0125
TEX10	0.2225
	-0.2175
	-0.56
RALGDS	1.325
PEX1	1.0025
	-0.97
PEX3	0.105
PEX2	-0.37
PEX5	-0.585
PEX7	0.2625
PEX6	-0.6325
GSDMA	-1.68
GSDMD	0.5125
AZI2	-0.4525
	-0.69
	0.27
TGFB1I1	1.85666666667
CD320	-0.3225
ITGA2	1.01
HADH	0.7675
	0.735
	-1.3
CTPS2	-0.63
LRSAM1	0.575
CHRAC1	0.3025
	1.71
ARRDC4	0.805
	-0.34
ARRDC1	-0.325
ARRDC2	-0.4575
ARRDC3	-0.6275
	0.54
YOD1	-0.06
GNPTAB	-0.1775
P2RY10	-0.21
RBM7	-0.175
P2RY13	-0.35
SORD	-1.07
SLC2A4	-0.6775
RHBDD2	0.88
RHBDD3	-0.2325
	-0.7325
RHBDD1	0.5325
CPN1	1.37
THBS4	0.86
TGFBR3	1.395
TGFBR2	-0.065
CHML	-0.595
ACADSB	0.5725
SELL	-0.49
	0.803333333333
	-0.76
RPS7	0.9575
RPS6	0.445
RPS5	-0.1025
RPS3	0.1425
RPS2	-0.3775
	0.07
ALG11	0.6975
	1.6975
	-0.11
ALG14	-0.3575
RPS9	-0.1875
RPS8	-0.2925
DRG2	0.05
DRG1	-0.195
SDF4	0.12
SDF2	-0.075
	0.155
	-0.285
OR8J3	-1.53
STRAP	-0.0225
	0.045
	0.5775
	0.2
	0.54
	0.5875
	0.5275
	0.52
	1.04
CAPZB	0.19
HCN2	0.145
	0.15
	-0.4175
	-1.4225
	-0.726666666667
	-0.4725
RSU1	2.01
	0.286666666667
ARIH2	0.5625
ARIH1	0.7125
ARL8B	0.0025
	0.725
ARL8A	-0.5025
	-0.0725
	2.13
HSP90AB1	0.48
MEGF8	1.695
MEGF9	0.553333333333
PDCL	-0.3725
	-0.07
	0.795
GPR15	1.31666666667
GSTO1	0.91
CENPU	0.13
ARHGDIA	-0.1025
	1.565
GPR19	-1.205
	-0.6425
	-0.75
	-0.6525
	-0.4625
SRGAP2	0.5175
CAV2	0.11
TOR2A	-0.7775
PBK	0.456666666667
NKG7	-0.895
	-0.4525
RAD23B	0.4525
SHCBP1	-0.0125
RAD23A	-0.165
SCARB2	0.3775
SCARB1	0.376666666667
	0.15
RHOBTB2	-1.6125
APOBR	-0.315
SAYSD1	-0.3
NEURL1B	1.79
TBCK	0.275
	1.29
TBCE	1.13
TBCD	0.0325
TBCC	-0.375
TBCB	-0.0325
TBCA	0.44
USP53	-0.2575
TRIM8	0.26
	-0.4925
	0.0975
TRIM3	0.85
	1.08
TRIM5	0.3325
STXBP5L	-1.79
TRIM7	0.7475
TMEM42	0.16
	0.2525
COL5A2	0.345
COL5A3	-1.37
TTC17	1.0875
TTC16	1.01
	0.11
TTC13	-0.15
LMBRD2	0.1075
LMBRD1	0.4425
RAB40C	-1.3225
RAB40B	1.08
IDH3A	0.225
LACC1	-0.1725
IDH3B	-0.5125
IDH3G	0.2525
	0.345
	-2.02
	1.31
CLEC4A	-1.25
	0.245
LTBP4	-0.845
SIPA1	0.0225
	-0.1775
	-0.61
SSBP3	-1.2025
TRPC4AP	0.385
OSBPL10	0.83
OSBPL11	-0.11
CD180	0.5475
	-0.68
GADD45A	-0.5775
GADD45B	-0.615
	0.895
MNT	-0.42
FAM221A	-0.67
GADD45G	-0.28
	0.995
	0.12
	0.8975
	-0.5025
	0.335
	-0.04
SLC15A2	-1.05
	-1.09
	-0.015
TOM1L2	-0.856666666667
	0.3675
SLC25A42	0.0175
SLC25A43	-0.613333333333
	0.715
SLC25A45	0.04
SLC25A46	-0.7125
	0.11
ECM1	0.9375
PRKCQ	0.6225
TMEM216	-0.515
TMEM214	-0.1725
TMEM219	0.2175
ARL2BP	-0.36
	-0.3
	-3.24
	0.095
	0.2375
	0.2
	0.785
	-0.89
TMEM9B	-0.7475
	0.69
	-1.46
	0.9
LSM12	-0.395
PPM1G	-0.26
PPM1F	-0.0475
PPM1E	-0.0225
PPM1D	-0.47
DNAH6	-2.74
PPM1B	0.6525
PPM1A	-0.18
RPL9	0.3675
RPL6	0.005
RPL7	-0.1475
PPM1M	0.5875
PPM1L	0.4975
PPM1K	0.14
PPM1J	0.35
PPM1H	-0.45
LCOR	-0.045
MECR	1.1475
SAP25	1.58666666667
ALDH4A1	-0.1975
HS3ST1	-0.165
	-0.05
ZHX2	-0.7175
ZHX3	0.565
ZHX1	0.02
	1.07
IRF6	1.58
	-1.96
CNTN2	1.8
	1.83
CNTN6	-0.01
	1.22
	0.8525
PAG1	0.265
TLE1	-0.3725
IRF5	-0.3225
NCR1	0.87
UTP11L	-0.04
ESPL1	-1.37
TRIM6	-0.03
	0.21
IRGQ	-0.09
	0.955
MYO18A	-0.1375
IRF4	0.4625
MYO18B	0.443333333333
FANCC	-0.2325
FANCB	-0.26
	-0.1875
NAT9	0.0575
FHOD3	-0.56
SNCAIP	-0.005
CASS4	-0.415
	-0.01
NAT1	0.58
NAT2	-0.16
DNMT1	-0.1375
STXBP1	1.745
SEMA3G	0.07
CCPG1	0.335
ALDH7A1	-0.8975
POMT1	1.1275
	-0.1475
POMT2	-0.745
FANCM	1.5675
SDR39U1	0.2075
FAT3	0.256666666667
FAT2	0.12
FAT1	1.1675
FAT4	-0.56
SETD3	0.4425
SETD2	0.56
SETD5	0.575
SETD4	0.87
SETD7	0.1425
SETD6	0.59
	-0.0625
WRB	-0.62
	0.965
WRN	0.45
	-0.05
ARF6	-0.965
TSPAN2	0.36
TSPAN3	0.44
CYTH3	0.1875
TSPAN6	0.5625
TSPAN4	-0.445
TSPAN5	0.315
	0.183333333333
TSPAN9	-0.26
	-0.07
	1.1675
CSDE1	0.7675
	1.12
	0.86
STXBP2	-0.0275
ZFHX4	-0.7
ZFHX3	1.07
R3HCC1L	-0.22
WDR60	0.87
	-0.263333333333
BCL9	1.295
	0.625
	2.295
HMHA1	-0.5175
HES1	0.6775
BCL6	-1.1375
HES5	-0.585
BCL3	-0.9125
BCL2	0.3125
	1.68
CCDC117	-0.2775
CCDC114	0.3375
CCDC115	-0.21
FAM78A	-0.35
	0.07
CSTF3	-0.055
CSTF2	-0.36
VHL	0.18
	-0.505
WDR81	-0.25
WDR82	-0.215
WDR83	-0.1325
C4orf46	0.193333333333
WDR89	-0.3025
	-0.0475
	0.7125
VPS18	-0.8175
R3HDM4	-0.255
VPS16	0.505
	-0.42
R3HDM1	0.1875
R3HDM2	-0.1675
NID2	0.115
NID1	-0.425
SF3A1	0.035
	-0.345
SF3A3	-0.185
PITPNA	0.225
	0.11
PITPNB	-0.6775
	-0.835
INIP	0.0625
RPN1	0.295
	-0.12
	0.88
FAM131C	0.69
C10orf76	-0.78
	0.12
FTO	-0.215
ERCC8	0.275
	0.3575
GAMT	0.783333333333
RAD54B	-0.853333333333
KRT80	2.015
	0.365
ERCC2	-0.31
ERCC3	0.42
ERCC4	-0.165
	0.14
ERCC6	0.6225
SCPEP1	-0.4275
EXD2	0.7125
	-1.4175
PPP1R16A	-0.005
PPP1R16B	0.18
FRRS1	0.3
NLRX1	0.7325
GON4L	0.685
	0.425
	0.0325
NQO2	-0.185
RPAP2	-0.6125
RPAP3	0.1
HEXIM2	-0.97
RPAP1	0.1175
ZNF628	-1.0775
ZNF629	-1.055
	0.4975
NSMAF	1.0575
	-0.625
ZNF622	-0.15
ZNF623	0.5075
MS4A8	1.265
CIART	0.22
MBTPS2	1.38
MBTPS1	0.4325
	0.12
PLCL2	-0.355
PLCL1	0.81
STX11	0.2025
	-0.94
	-0.595
STX12	0.1625
	2.48333333333
STX17	-0.665
SALL2	0.286666666667
STX18	0.4825
GBA2	0.4375
	1.83
	0.373333333333
TSTA3	-0.3475
HS3ST3A1	0.69
PDCD6	1.0425
TYMP	-0.4325
TIFAB	0.26
TMEM189	-0.1775
RAP2B	-0.4525
RAP2C	-0.03
MRPL12	-0.8775
PDXK	-0.1375
MRPL14	-0.89
MRPL15	-0.0375
MRPL16	-0.4075
MRPL17	-0.0225
MRPL18	-0.805
MRPL19	-0.405
CALHM2	-0.6675
IER2	-1.3325
AAED1	-0.0825
DTNB	-0.095
	0.886666666667
PDXP	0.565
GABPA	0.235
STAM	0.1975
PRRG4	-0.985
	-0.01
MYNN	0.0275
PRRG2	0.796666666667
	0.14
PRPF19	-0.19
PRPF18	0.1
	-0.295
GSTP1	-0.155
LYRM7	-0.315
KIAA0754	0.02
	2.21
RDM1	-1.0525
	0.1525
EVA1B	1.17
CDPF1	-0.355
STAG2	0.315
HTATSF1	-0.0075
PLTP	-2.665
	-0.365
	-0.1
STAG1	0.5425
CYFIP1	1.225
CDCA4	-1.38
CLEC12A	-1.335
CYFIP2	0.4625
CDCA5	-1.06
HGS	-0.6225
	0.12
ACAT1	-0.12
ABR	6.93889390391e-18
ACAT2	0.0825
GNB3	-0.2
MITF	0.14
HGF	0.12
TCTEX1D2	0.73
KCTD20	0.445
KCTD21	0.76
ARAP2	0.5625
	0.05
CD53	-0.36
CMC2	-0.2525
CTNNAL1	-0.546666666667
ARAP1	-0.3475
CD55	0.6575
CLEC4G	1.31
CD8B	0.75
AHNAK	-0.5275
AMDHD2	0.0075
SMCR8	-0.05
GNB2	-0.255
MTO1	0.2825
GCSH	-0.11
GGH	0.545
MMP14	2.11
CLN8	-0.146666666667
	0.8125
MMP11	-0.8725
MMP12	1.57
TEX30	0.31
MMP19	0.486666666667
	1.655
	-1.20666666667
	0.21
	0.563333333333
TPR	0.3425
	0.74
ARGLU1	-1.145
CMTR2	0.2725
CMTR1	0.315
GPSM3	-1.0175
	0.206666666667
GPSM1	0.8075
	0.6525
PEAK1	0.9675
	-0.3375
	-0.77
PPEF2	0.01
	0.5
SLC29A4	0.925
MTOR	0.4775
C9orf72	-0.51
SLC29A1	-1.31
	2.2
CD5L	0.555
	0.193333333333
DHDH	0.7825
	0.2525
NUP107	-0.27
CDKN2AIP	-0.19
GSKIP	-1.625
C1orf116	0.57
OMA1	0.2475
ULBP1	-0.355
UQCC1	-0.1175
	-0.77
UQCC2	-0.34
CD5	-0.23
MOB2	-0.8375
BOD1L1	0.3425
PPARGC1B	0.265
RHBDF1	3.34
RHBDF2	0.1875
	0.86
HSH2D	-1.125
SCIMP	-1.74
ARHGAP9	-0.435
	-1.73
	-1.53
	0.12
ARHGAP5	0.3025
RFK	-0.555
ING5	0.1925
VANGL2	-1.645
	0.146666666667
POT1	0.185
ING2	-1.0
	-0.3675
SNRNP200	0.415
CANX	0.6125
TLR7	1.1725
	0.32
	-0.01
	-1.37
C3AR1	0.87
MAEA	0.09
	-0.2375
	0.12
	-0.02
FANCG	-0.29
CSK	-0.82
	0.48
KALRN	1.125
SNRK	-0.7225
UBA6	-0.1875
	-0.2125
	0.5025
	0.1325
	0.766666666667
UBA1	-0.0925
	0.585
PWP1	0.6775
	0.75
	-0.875
NAA20	-1.135
CREG1	0.4025
NAA25	0.3625
TIMP2	0.373333333333
SPIN1	-0.37
ERCC6L	-0.7525
WARS	0.245
MED21	0.7525
STK33	1.575
CLINT1	-0.2525
PALD1	0.87
RASSF3	-1.6925
GMFG	-0.2225
	0.12
	-0.3125
HAT1	0.2725
SLTM	0.2175
GSTM5	-1.93666666667
GSTM1	0.11
	0.0325
STRBP	-0.9275
	-0.01
OASL	-0.22
	0.0225
	1.58
DMPK	1.29666666667
	-0.31
PDF	-0.37
TOR4A	-0.605
DEPDC1B	-0.805
DDB1	0.22
TTLL3	-0.11
	0.6325
PNO1	0.18
	2.7625
ABHD17A	-0.75
	2.25
SNRNP35	-1.0025
LAMP3	-0.833333333333
LAMP2	0.695
LAMP1	0.155
DNM1	-0.1775
	0.86
TMEM67	-0.3175
TMEM65	-0.936666666667
	-0.05
TMEM62	-0.2825
SH3BGRL3	-0.2075
TMEM60	0.2875
CD274	0.6625
CD276	-0.53
TMEM69	-0.1475
FIGNL1	-1.19
FOXRED2	0.47
FOXRED1	0.5875
	-0.2825
TLR9	0.2475
	-1.85666666667
C12orf29	0.7275
BAG3	-0.406666666667
NRK	0.813333333333
H1F0	-1.64666666667
NRM	-1.035
PIM1	-1.1075
PROS1	1.29333333333
	0.27
TTC33	-0.825
TTC32	0.7925
TTC37	0.715
PLXND1	0.6
	-1.23333333333
ST6GALNAC3	2.72666666667
	0.47
RARA	1.23
RARG	1.16333333333
UFM1	-0.845
BTRC	0.545
FBN2	0.7
PDE2A	0.3375
	-0.586666666667
	-0.7325
MLX	0.0175
TADA1	0.0825
TADA3	-0.5825
	-0.5425
SET	-0.135
CCDC102A	-0.525
ING4	-0.925
PSME4	0.7575
H1FX	-2.14
PSME2	0.0125
PSME3	0.3275
NDUFB11	-0.4875
NDUFB10	-0.6675
	-0.95
	0.2025
INO80D	-0.3175
INO80E	-0.39
INO80B	-0.6625
INO80C	-0.94
	0.146666666667
CRAT	-0.435
	-0.265
	3.52
TECTB	0.405
	1.09
GNPDA2	-1.47
PCDH1	-0.415
C1orf159	0.1225
PCDH7	-0.05
	-1.28
TBCEL	0.7375
TMEM238	-0.26
TMEM234	-0.1975
TMEM237	-1.42666666667
ATP5G1	-0.425
TMEM230	0.015
ATP5G3	0.0075
ATP5G2	-0.47
SCFD1	0.305
ZNF93	0.725
SCFD2	0.76
ZNF451	0.075
CNTLN	0.1425
	-0.9225
SEMA7A	2.515
IPMK	0.256666666667
DNAH8	-1.5525
ZNF43	0.52
C7orf43	-0.655
GAD1	-2.92
AKR1B10	-0.6675
AKR1B1	-0.0325
LXN	0.525
	-0.205
THUMPD1	-0.015
THUMPD3	0.0875
THUMPD2	-0.565
	0.24
MAML3	1.3775
MYPOP	0.755
MAML1	-0.26
DNAH9	0.56
	1.37
	-1.335
	0.1025
	0.6125
	-1.7625
RCBTB2	0.76
RCBTB1	0.4025
USP27X	-0.73
QKI	-0.3575
NADK2	-0.475
	0.0
	-2.89
UCHL1	-1.16666666667
	-1.02
SERP2	-0.725
SERP1	-1.505
TAPT1	0.4
PPP2R5D	0.73
PPP2R5E	0.35
PPP2R5A	0.5175
PPP2R5B	0.455
	0.76
	-1.17
UTP6	-0.345
WARS2	0.45
ZNF296	0.55
	0.4075
ATIC	0.4425
TMEM184B	-0.3175
TMEM184C	0.215
TFDP2	-0.5175
TFDP1	-0.1125
SCIN	0.54
UBE2D3	-0.0225
PSME1	-0.2125
	0.135
MIF4GD	-0.505
SUMO1	0.02
SUMO3	-0.675
SUMO2	0.25
PDS5A	0.8
PDS5B	0.43
	-1.13
RB1CC1	0.065
	0.803333333333
ATPAF2	-0.4475
ATPAF1	-0.2325
SMNDC1	-0.2675
COL22A1	0.11
IGFALS	-0.01
ESPNL	-4.51
	0.15
MYO3B	0.16
TRAPPC11	0.345
TRAPPC10	0.5375
TRAPPC13	0.1575
TRAPPC12	0.2125
TSNAXIP1	1.665
IL15RA	-0.966666666667
TUBB6	0.1325
	-0.1
VIPAS39	0.0525
TUBB	0.2225
TUBB3	-0.1275
TUBB1	1.66
CNOT8	0.1275
TCERG1L	-0.01
TFE3	-0.4175
FGFR1	1.41
	0.7575
ADAR	0.165
	1.87
TCERG1	-0.1075
NR2C2AP	-1.095
	0.7
IRAK2	0.1375
IRAK3	0.1875
IRAK1	-0.225
	0.4675
IRAK4	0.025
NIFK	0.0725
NGDN	-0.1475
AP4S1	-1.9125
	-0.335
NAV1	0.6175
	0.89
NAV3	0.69
NAV2	2.48666666667
GNG2	-1.21
	0.206666666667
	0.335
LIG3	-0.0175
CLN3	-0.195
CNOT4	-0.05
TNRC18	0.1175
TSPYL4	-0.1625
TSPYL5	-0.07
	0.505
VPS26A	0.4575
TSPYL1	-0.225
TSPYL2	2.0325
	-1.11
KDELC1	1.1325
CCDC171	0.12
CCDC173	0.01
CCDC174	0.475
CCDC177	2.53
GPD1	-0.385
GPD2	0.2825
DNAL4	0.175
	-0.33
KLRD1	-0.715
PLBD1	0.965
	1.57
DIP2A	0.2
DIP2B	0.28
DIP2C	1.295
	-3.72
CARS2	0.4275
CDK1	-1.4725
CDK2	0.365
CDK4	-0.0675
SACM1L	0.09
CDK6	0.7975
	0.7325
CDK8	-0.2975
CDK9	-0.065
PEA15	-0.175
SREK1	0.5375
	0.12
	-0.7
	-0.555
	-1.19
	1.63
CYP4F11	4.16333634234e-17
PSMC2	0.3875
SQSTM1	-0.395
FUT11	-0.445
MXD4	-0.605
PPP3R2	0.176666666667
PPP3R1	-0.6825
SUV39H1	0.265
PSMC4	0.025
SUV39H2	-1.08333333333
SAAL1	0.165
PSMC6	0.2525
	0.496666666667
SPPL2A	0.5775
HMCN2	0.853333333333
HMCN1	0.0666666666667
PAPOLG	0.17
PPP1R14B	0.1175
PAPOLA	0.5225
PAPOLB	0.2325
AMD1	-0.735
SIGLEC10	-0.465
	0.7125
	-0.985
	-0.26
	0.705
ZNF608	-0.3125
ZNF609	0.145
	0.693333333333
ZNF605	0.3075
ZNF606	0.34
	0.185
	-0.83
	1.05
SH3BGRL2	0.12
	0.7525
	0.43
PPAT	0.12
	0.68
PRKAR1B	0.1
CD226	0.53
LGR5	-0.03
	0.733333333333
WWP2	-0.1375
WWP1	0.4625
HMGCLL1	-0.61
	0.2425
OGFRL1	0.955
ZNF787	-1.3975
USP28	-0.6575
NCAN	2.62
USP25	0.615
USP24	0.85
USP22	0.015
USP21	-0.27
USP20	0.2275
KIAA0895L	0.995
C19orf57	0.2975
	-0.35
	0.913333333333
DSTN	0.93
	1.24
ZCCHC8	0.4175
