FCGRT	0.965
	1.11
	-0.395
	1.395
	0.795
ARHGAP44	0.63
RAB11FIP1	-0.79
DNMT1	0.65
LRIG3	0.4
LRIG2	-1.57
RAB11FIP5	0.215
	-0.36
MORC2	0.75
	0.275
	-0.165
	0.49
	-1.225
	0.5
	0.595
THYN1	-1.65
	-0.11
	-1.0
DNAJC1	-1.73
ARHGEF37	-0.34
SLITRK4	0.025
RAB39B	0.89
	0.87
	-1.505
	1.91
	-0.27
	-1.405
	0.21
ARHGEF39	1.25
	-0.16
PPP3CA	-0.77
PPP3CB	-1.09
PPP3CC	-0.39
FCGR2A	0.265
HSPA9	-0.58
FCGR1A	0.505
SERPINB7	-1.07
RCAN2	-2.05
	-4.6
BAIAP2	0.82
	-0.26
	0.585
NCLN	0.96
ARFRP1	0.24
PLAU	1.925
AP1AR	-0.205
PTBP3	-0.98
USH1C	1.455
PTBP1	0.02
TYMS	-0.865
USH1G	0.355
	1.18
CHCHD3	0.0
CHCHD1	-0.945
CHCHD6	-0.665
CHCHD7	-0.43
CHCHD4	1.71
CHCHD5	0.195
EPHA7	-0.465
C2orf68	0.605
LMO2	-0.22
DLD	-0.325
LMO4	-1.595
EPHA2	-1.365
EPHA1	1.32
LMO7	0.415
FAM83H	0.275
	-0.045
TMEM45B	-0.33
PBXIP1	1.775
HYKK	1.46
GCLM	0.195
	0.675
DNAJB14	0.315
GCLC	-1.18
ALDH2	0.6
	-2.665
QSER1	0.21
NHP2	1.275
	-0.37
FAM105A	0.47
BATF2	-0.3
BATF3	-0.335
	0.75
PLAA	-0.635
	-0.055
IFT140	-1.035
TRIM28	1.525
TRIM29	0.85
TRIM24	-0.835
	0.31
TRIM26	1.12
ST8SIA4	-1.695
ST8SIA3	0.05
MFSD2A	5.76
TRIM23	-1.575
ITPKA	-0.18
FABP7	-1.705
FABP4	-0.155
FABP5	1.06
FABP2	-1.17
	-0.305
FABP1	1.05
SART3	0.38
SART1	1.435
STON2	-0.18
TTC5	-0.825
TTC4	0.545
TTC7A	1.2
	-0.21
TTC1	-0.15
STON1	-0.335
NELFCD	1.315
	-0.41
TTC8	0.125
SUCLG2	-0.305
SUCLG1	0.425
	0.545
	0.6
GATAD2B	-0.195
MOCS2	1.165
	-0.095
	1.22
THNSL2	-0.15
VGLL4	0.805
	-0.2
LCMT1	-0.51
ATRNL1	-0.205
NUP50	1.135
	0.725
RAVER2	-0.965
NUP54	0.255
ATL3	-0.415
FAT1	0.575
ATL1	0.665
LDLRAP1	1.445
PXDC1	-0.485
EFEMP2	0.135
CATSPERD	0.44
EXOSC7	-0.99
	-1.91
	-0.175
LATS2	1.28
ZNF316	-0.34
	0.955
	-2.26
PEX26	2.905
ZNF317	1.965
	0.41
	0.805
	-0.98
ARV1	-0.015
C12orf43	1.46
	-0.45
ANXA2	0.105
	-0.355
DSCC1	0.62
	0.475
RUVBL2	-0.255
ZC4H2	-1.69
RPL28	-1.405
	0.48
FARP1	-0.14
	0.335
RPL27	-0.405
RPL26	-0.88
JRK	-1.13
	0.5
RPL23	-0.705
RPL22	-2.11
GNG11	-0.065
NCSTN	0.145
VSTM5	1.46
VSTM4	1.525
BCAR1	1.945
BCAR3	-0.095
SORL1	-0.59
WDR90	1.285
STRN4	0.285
SDSL	0.45
STRN3	-1.07
	1.12
ATP13A1	0.635
	0.925
ATP13A3	-0.79
ATP13A2	1.74
PMVK	-2.745
	-0.36
EHF	0.935
	-2.06
NAP1L3	-1.975
	-0.94
	0.445
	2.23
RANBP10	0.385
	0.78
TXNL4B	1.535
RANBP17	0.74
SCUBE2	-0.26
SCUBE3	2.36
SCUBE1	0.4
CD5	-0.14
PKD2	-1.145
PKD1	1.635
CRTC2	3.25
GPX1	-0.24
GPX3	0.94
GPX2	0.71
GPX5	0.195
GPX4	-0.375
GPX7	-0.275
GPX6	-2.03
GPX8	-0.905
UNC50	-1.075
CYP2R1	-1.395
	-3.14
PPP1R7	-1.27
AMPH	-0.26
THEM4	1.21
IL4R	-0.45
SPG7	0.22
UBE3B	-0.15
UBE3C	-0.72
FAM220A	1.97
	-0.45
UQCRQ	0.915
HSPD1	-0.88
UQCRHL	-1.06
OCSTAMP	0.56
RMI1	-1.245
MBL2	0.51
METTL8	-0.685
METTL9	-2.39
CEP170	0.125
UNC5B	0.545
METTL1	-2.055
METTL2A	-0.735
UNC5A	-0.915
METTL4	0.67
METTL5	-2.1
METTL6	-0.135
PHF3	-0.075
FASTK	1.12
SOCS2	-1.975
	-0.35
	-0.18
CCAR1	0.545
CCAR2	0.075
	-1.18
	-0.615
UBP1	-0.815
	0.4
RAB27B	0.705
COG8	-0.33
AVEN	0.59
	-0.89
PTRHD1	0.115
COG3	0.6
COG2	-0.03
COG1	0.155
SZRD1	0.015
COG7	-1.08
COG6	-0.615
COG5	-0.065
COG4	0.49
SC5D	-1.645
ACTBL2	-3.17
	-1.77
	-0.59
	0.245
YAP1	0.21
	-0.17
	-0.98
	0.575
RAB18	-0.645
	-1.575
	0.53
	2.08
	-0.89
LSM5	-0.72
	-0.09
	-0.265
	2.19
TAP1	-0.095
UBAP2	1.16
	0.495
TAP2	0.17
	-0.505
	-0.265
H3F3A	0.38
	0.32
TPD52L1	-0.52
	-1.41
	-1.3
GOT2	1.125
	-2.55
COL13A1	0.46
POLE3	-0.675
POLE2	-1.415
	0.765
EPS8L1	-0.545
	1.93
	1.16
EPS8L2	0.82
ASPDH	0.625
LAMA2	0.175
GOT1	-0.55
LAMA4	-0.45
SOS1	0.835
	-2.82
PNLDC1	0.64
SIKE1	-1.335
	0.09
GNG10	-0.54
KATNA1	-0.11
FOXS1	-1.34
PTPN6	0.675
ATRIP	0.93
UTRN	0.275
ARHGAP11A	0.24
CLPTM1L	0.06
	-0.15
SASH1	-1.41
MIEN1	-0.59
	0.255
HPSE	0.005
NR1I3	0.34
PIANP	-0.85
	0.345
	0.82
NYNRIN	0.37
ST5	-1.63
GOLIM4	0.83
ST7	-1.205
CYP26A1	-3.12
LEMD2	-1.14
SORT1	1.65
P2RX1	1.165
MIPOL1	-0.29
TMIE	0.47
P2RX4	0.59
PSKH1	0.185
P2RX6	1.35
KLF13	3.77
KLF12	0.04
KLF11	1.0
KLF10	0.62
	2.245
KLF15	1.765
	0.515
TFG	-0.5
ZNF536	-1.025
	-1.11
MPHOSPH6	0.15
	-3.075
NCL	-0.425
	0.17
	0.85
	0.52
NGFR	1.145
KCTD3	0.075
COL20A1	0.64
KCTD2	1.025
PHB2	0.575
ALS2	-0.865
KCTD1	-1.805
	-0.72
HPS5	-0.99
HPS4	-0.575
HPS6	2.17
HPS1	-0.3
WDFY2	2.015
HPS3	-0.925
	2.295
LAMTOR4	1.845
LAMTOR5	-0.195
	0.155
ORC1	0.135
LAMTOR1	-1.83
LAMTOR2	-0.49
	1.0
	-2.305
	0.76
FAM133B	-0.59
	-1.23
SERPINB6	-1.445
	-1.535
	-0.86
	-0.015
CBS	0.98
HES6	-0.91
FAM199X	-0.655
PLA2G12B	-0.675
	1.055
	0.1
	-0.98
KCTD9	0.585
FGF21	1.54
	2.66
	-2.07
	0.49
	0.235
UCK1	1.54
UCK2	-0.47
	-1.72
	0.955
	0.3
TMEM194B	0.64
TMEM176A	0.375
POLR3GL	-0.01
TMEM176B	0.81
ALDH1B1	1.065
	-1.0
	0.98
FAM131A	1.57
ZNF146	-0.425
	0.305
PUS7L	-1.63
SOAT1	-0.62
STOX1	0.28
	1.165
ZBED6	-1.335
COX20	-2.88
CDCA7	0.66
MLX	0.295
C17orf49	-0.635
	0.065
LDLR	2.955
	-4.11
ILVBL	0.3
TTC14	-0.98
ALPL	2.36
	-0.29
	-0.51
	-1.07
CSTF1	1.215
C15orf52	0.355
PPTC7	1.26
BCL7B	-0.23
HIST1H4C	0.095
SLC7A6OS	0.245
	-0.8
KBTBD7	-1.045
	-0.715
KBTBD4	-0.1
KBTBD3	-1.325
KBTBD2	0.905
VHL	0.58
PIP4K2A	0.36
RNASEH2B	-0.65
MGLL	2.64
	-0.205
KBTBD8	0.88
SH3D19	0.49
	0.53
PRELID1	-0.11
	0.915
PRELID2	-0.8
	0.845
	-1.165
RCE1	-0.13
ATP7A	0.885
RSAD2	-0.52
NEU2	1.43
ATP7B	0.41
	2.93
ZNRD1	-0.615
SLC8B1	0.855
ADORA2A	1.025
	0.76
BCLAF1	-0.955
PTGES3	-0.95
RGP1	-0.01
GPD1L	1.35
IP6K2	-0.865
IP6K1	1.47
	-0.33
	-0.655
	2.215
NME7	-0.135
NME1	0.46
	-0.195
NME3	-0.44
	-1.11
ARPC5L	-0.43
PDCD6	0.315
	-0.35
	1.04
ZNF624	-1.065
TMEM156	0.27
	-0.36
	0.405
HSD11B1	-0.855
TMEM158	-1.31
TMEM159	1.165
TACR1	0.3
	1.53
	0.355
PGRMC2	0.255
PGRMC1	-0.11
	-0.185
	0.82
OAS3	-0.43
	0.37
PLEKHH2	0.725
PLEKHH1	0.255
HID1	1.895
INCA1	0.035
	-0.535
CDK5R1	-1.98
	0.085
	0.0
	0.465
BLVRA	-0.205
SLC46A3	-0.125
CARNS1	0.62
SLC46A1	-0.115
ZDHHC1	2.605
ZDHHC3	0.845
ZDHHC2	-0.14
ZDHHC5	1.78
ZDHHC4	1.365
ZDHHC7	0.385
ZDHHC6	-0.05
ZDHHC9	1.125
ZDHHC8	1.115
	0.34
SCN10A	-0.35
RAP1GDS1	0.78
	-1.115
	-0.445
	-0.12
	-2.83
	0.61
FUBP1	-0.165
USMG5	-2.01
PDCD5	0.065
GTF2F2	0.37
	-0.99
KLHL42	0.615
GLB1L	-0.82
SLU7	0.01
	0.58
OR5T3	0.64
	1.14
	-0.33
	-0.33
	0.35
CAP2	-0.265
AP4B1	-0.835
PLEK2	1.195
	-0.075
	-0.16
RBL2	-1.165
NID2	2.26
KLHL41	1.84
	0.9
MLEC	-0.795
	-0.455
PDSS1	-0.14
	-0.105
NDUFB6	-0.96
	0.91
CASD1	-0.525
HIVEP1	0.31
HIVEP2	-0.045
DONSON	-0.92
	-0.805
	-0.725
ZNF703	0.345
	1.0
	-1.51
ZNF704	0.545
ZNF707	-1.185
ZNF706	-0.63
ZNF443	-0.445
ABHD15	-0.58
SUFU	-0.12
ABHD10	1.235
ABHD11	0.285
ABHD12	-0.88
ABHD13	1.155
	-0.26
SLBP	-0.075
	-0.065
	-0.685
	0.66
FBXO34	0.415
CCT8	-0.74
RTEL1	0.87
CCT2	-0.325
	0.575
	-0.58
CCT7	-0.56
CCT4	-1.975
CCT5	-0.105
NUP62	0.945
SERPING1	0.1
IL3RA	0.575
DEPDC7	-1.115
PROM1	-1.235
DEPDC5	-1.33
	-4.72
	-0.125
EFHC1	-1.91
	-5.51
NHEJ1	-0.28
CREBZF	0.99
CMBL	-0.215
OTC	0.045
PTPN12	-0.97
BRSK2	-0.33
SPAG16	-0.7
SPAG17	1.995
DISC1	0.18
PPP1R8	1.0
	0.07
VWCE	2.205
	-0.41
FAM129B	-0.47
	-0.18
ARPC4	0.045
	-0.57
KIAA1755	0.4
	-0.955
PTPN11	-0.815
SPRTN	-0.14
PRRG1	-0.39
NOTCH4	0.17
RAF1	-1.46
PRADC1	-0.46
	0.275
	-0.15
NOTCH2	1.08
MEST	0.435
RPS19BP1	0.405
SKIV2L	0.525
BPHL	-0.49
	0.62
PALMD	1.195
VAMP1	-1.6
	-1.98
	-0.26
VAMP2	-1.465
VAMP5	-0.46
VAMP4	-0.285
VAMP7	-1.555
	-1.005
VAMP8	1.02
	0.345
CELA3B	3.58
CERK	0.455
	0.44
	2.8
TMEM110-MUSTN1	-0.735
C17orf62	0.88
GIMAP8	-0.33
	1.22
	0.615
GIMAP4	-0.225
	-0.075
GIMAP6	-1.43
GIMAP7	-0.41
GIMAP1	0.885
	0.15
KCND1	0.48
	1.04
SEC14L3	0.93
DUSP11	-0.83
SEC14L1	0.435
	-0.845
TOR1B	1.365
	-0.5
	0.135
	-1.16
SKIDA1	0.09
DUSP12	-0.76
	-0.4
SPATA13	-0.35
	-0.94
MYL12A	0.57
MYL12B	0.52
	-1.49
UBE2J1	-0.375
ETNPPL	-0.84
MCM7	1.09
MCM6	0.07
MCM5	0.11
MCM4	-0.92
MCM3	-1.14
MCM2	0.87
C20orf196	-0.515
FADD	2.065
SPATA17	-0.2
IL22RA1	0.495
COX7B	0.025
	-0.65
MCM9	-0.515
MYOT	-3.72
NXT2	-2.54
CECR2	-0.35
CECR5	1.32
	0.12
	0.06
SPRY2	-1.5
SPRY1	-0.52
MRPS14	-0.22
	-0.665
	-0.795
SPRY4	0.13
	-1.615
TMEM30B	0.4
COL2A1	1.885
MRPS12	-0.035
ERCC8	-0.785
DALRD3	0.035
MRPS11	0.59
KNSTRN	1.875
	-1.12
KIAA1841	-1.165
SP110	-0.285
FAM107B	1.425
	0.995
	1.32
C10orf62	-0.36
MEPCE	2.135
	-2.66
CBFA2T2	0.405
CROT	-1.015
	0.26
	-0.33
	1.35
TAB3	0.125
RNF114	1.475
RNF115	0.375
MDGA1	1.2
MDGA2	0.5
RNF111	0.355
RNF214	0.11
	-1.935
	0.94
PDE10A	1.46
FOXN2	0.24
	1.065
PCMTD2	-0.69
VPS29	-0.065
GFER	1.145
	-0.26
CHORDC1	-0.545
	0.68
CYP51A1	-0.445
NAA40	0.245
ERCC5	0.13
	0.95
FBXL12	1.22
ATN1	1.735
	-1.04
FBXL17	0.395
	-1.01
GPT	0.31
FBXL18	1.53
	-0.14
	-0.35
ZNF286A	0.085
ZER1	0.115
ZNF281	1.105
ZNF282	1.465
NUFIP2	1.585
KATNB1	-0.14
NUP35	-0.36
NUP37	1.145
NDFIP2	-0.045
NDFIP1	-0.25
IGSF23	-0.4
	-0.325
IGSF21	-0.33
GORAB	1.625
NUFIP1	-0.59
	1.19
	0.385
NIT2	-0.055
	-0.29
PTK2	-0.95
PTK7	2.925
PTK6	-1.63
GLOD4	-0.505
FCER1G	-1.115
CD2AP	0.405
COL27A1	-0.865
ABCG1	0.615
	1.39
HECA	0.745
PYGL	-0.55
PYGM	0.365
PFAS	0.555
	2.04
FRRS1	0.915
GRAMD3	-0.965
	1.125
MYBPC2	-0.535
GRAMD4	-0.675
	0.09
PDAP1	-0.41
HACE1	-0.975
LONRF3	-3.24
EXT2	-1.0
LONRF1	2.845
	-1.545
DGAT1	-0.27
	1.38
	0.43
MADD	-0.94
BAHD1	1.04
SPEN	0.72
	0.775
MMD2	-0.385
SPEG	-0.945
KDM8	-0.405
SBK1	1.04
	-1.655
	-1.635
MSR1	-1.385
GEMIN8	-0.635
IL20RB	1.38
ORMDL2	-0.75
ORMDL3	-0.215
ORMDL1	-0.895
FKBPL	-0.58
UNC79	0.02
PPP1R2	-0.25
	0.265
GEMIN7	-1.165
GEMIN4	0.49
GEMIN5	0.085
SPPL3	0.35
	1.49
	-0.03
GRIN2D	-1.35
SPSB3	-0.355
SPSB2	0.465
SPSB1	-1.1
SPTSSA	0.775
FAM189A2	0.355
CMSS1	-0.86
SPSB4	0.24
PHF14	0.915
CTSH	-0.11
PHF10	0.81
PHF12	1.915
PHF13	1.025
CPD	0.28
CAMTA1	-0.46
TMEM120B	1.9
PHF19	1.065
BGN	1.15
CPE	-1.11
MOSPD3	-0.805
MOSPD2	-0.415
MOSPD1	-0.21
	-0.04
CSRP1	-0.085
CTSV	-0.105
CSRP3	-0.76
CSRP2	-0.54
MPDZ	0.58
	0.555
	0.465
	-0.45
CEP152	-1.705
	0.04
	-0.605
	-0.475
	0.045
FKBP4	-0.325
FKBP5	3.53
FKBP7	0.165
FKBP2	0.075
FKBP3	-1.275
NRDE2	0.005
FKBP8	0.01
DDX43	-0.15
PDHX	0.795
TRAPPC9	0.005
GCH1	1.14
WASF1	0.62
WASF2	1.14
TRAPPC8	-0.33
	-0.52
SRGAP1	-0.91
RSC1A1	0.005
SRGAP3	-1.77
CTSE	-0.065
PSAT1	-0.35
LOC100653515	-0.43
CTSF	0.89
PBRM1	0.365
TAF9B	1.17
PDHB	0.385
TARBP1	-0.095
GBGT1	1.395
C2orf72	1.05
	0.07
ABCG8	1.44
	0.71
XCR1	-0.135
ARPC2	-1.05
	2.02
	-0.27
NIPBL	-0.35
PRKCSH	1.06
	-0.955
	-0.35
C3	0.3
HAO1	0.095
	1.625
C7	-0.555
C6	0.07
MCUR1	-1.22
	-1.22
CCHCR1	0.31
	-0.145
VCL	1.75
	1.315
	1.835
GPR171	1.31
AP1S1	0.475
AP1S2	0.78
AP1S3	-1.28
	0.245
	-0.15
	-1.97
CTSS	-0.945
	-0.33
	-0.46
HEPACAM2	-0.26
AIM1L	-1.735
	-1.01
	0.37
INTU	1.565
	-1.99
FGFBP1	0.64
	-0.66
CS	0.155
	-0.27
	-0.13
CP	-0.015
	-0.66
CAPN2	0.16
BACE2	-0.145
NR3C2	0.13
MID1	1.295
DZIP1L	-2.055
BLCAP	-0.425
CENPM	0.145
KCTD13	1.815
CDCA2	0.045
	0.195
ZNF516	1.05
ZNF511	1.395
ZNF512	-1.09
ZNF513	-0.21
	-0.805
	-0.14
CDCA8	0.57
	-0.26
CYP26C1	-1.22
	0.14
	0.825
KRBA1	0.005
CENPI	0.56
	-0.4
TWIST1	1.995
FZR1	0.555
HIST1H2BF	0.235
AMFR	0.065
CD4	-1.485
MICALL1	0.29
RBKS	1.94
CD7	-1.615
CAPN9	0.045
CD2	2.01
CENPF	-0.715
	-0.935
CD9	0.495
RASSF9	-1.055
MED28	1.075
MRM1	1.205
STX17	1.03
LARS	-0.27
CEP128	0.065
MED21	0.395
COL14A1	1.31
MED23	-0.32
	-1.67
MED25	0.345
MED24	-0.895
RASSF7	2.08
RASSF6	-0.37
ECD	0.31
DNM1	-0.035
PRRT3	-0.36
DNM3	1.015
DNM2	0.84
	-1.475
SPHK2	2.785
SPHK1	1.76
TSKU	5.525
CDA	-1.26
	-1.415
	-0.44
	-0.47
IQCB1	-0.51
GRTP1	0.48
	0.97
DVL2	0.92
DVL3	0.67
DVL1	2.305
	0.405
UCHL5	-1.125
	-0.915
BDNF	1.715
ZC3HC1	0.565
KLHDC10	0.425
UCHL3	-0.87
PSMC1	0.305
ADRA2B	1.735
FAM171B	-0.275
	0.09
MEAF6	0.48
VOPP1	1.685
APLP2	0.195
	0.945
LOC81691	-0.125
CENPW	-1.265
	1.485
CORO2B	0.41
TMBIM6	-0.245
TMBIM4	-0.545
EPRS	0.19
TMBIM1	-0.05
LCN2	2.745
PRSS56	-2.44
PRSS53	1.84
	-0.685
C16orf70	-1.035
	0.52
COMMD10	-0.625
	0.985
	1.31
TVP23B	-1.495
SLC17A5	0.255
	1.2
PEF1	1.115
	-1.77
NDUFAB1	-0.12
NUDT8	0.6
NHLRC2	0.795
	0.725
GCN1L1	0.985
SCAND1	1.41
IST1	0.435
	-0.34
	-0.155
CES4A	-0.105
CRIM1	0.885
	1.46
ZMPSTE24	-1.59
RCC1	1.78
RCC2	1.27
SSSCA1	-0.045
	0.05
TIRAP	1.36
AURKAIP1	0.35
EML3	0.17
C3orf20	-0.4
EML6	-1.325
TYMP	0.975
EML4	-1.74
EML5	-0.29
	0.155
ATP5J	-1.385
ARC	0.355
NPHS2	0.95
	-1.195
ATP5L	0.74
ATP5B	-0.195
PUS10	0.43
NUDT2	-0.5
	0.345
ATP5D	1.005
ZNF3	0.05
	0.795
TXLNG	-0.64
	1.3
PDE6C	1.29
NME2	0.3
CEPT1	-1.06
TXLNA	1.325
	0.625
IYD	-0.915
P2RY2	1.025
	-0.4
	-1.155
ZNF799	-0.505
	-0.035
	-0.8
HSPBP1	0.14
TRIM68	-0.72
FCHSD2	1.245
CPEB4	1.94
	-1.55
	-1.21
RPA1	-0.875
RPA3	-0.545
RPA2	-1.35
PLK1	0.675
	0.405
	-0.33
	0.93
TMEM178A	1.635
PROSER1	0.375
PROSER2	-1.185
	-1.3
	1.105
TMEM173	-1.47
TMEM170A	0.21
TMEM171	-1.425
C2CD3	-0.605
	0.365
IFT27	-0.065
IFT20	0.105
IMMP2L	-1.115
	-0.3
MRPL11	0.175
PLEKHJ1	-0.34
	0.185
	-1.775
	-0.97
	0.89
RAP2A	0.275
	-1.55
	0.11
YIPF1	-0.575
	-1.53
ELF3	-0.365
YIPF2	-0.15
	-0.23
YIPF4	-0.77
	-0.995
	-0.74
HPRT1	-1.125
SYF2	0.525
	0.3
PPT2	0.12
SYDE2	1.325
PLA2G6	-0.11
TRIM65	-1.055
CD164	-0.06
	-3.305
SLC26A2	-1.865
SLC26A3	2.86
SLC26A5	-0.26
	-1.635
	-2.915
HIST1H1D	1.45
	1.915
	1.195
	0.545
PSMD7	0.07
	0.355
HIST1H1C	0.59
PSMD6	-0.24
LIME1	0.08
	-3.025
DROSHA	-1.58
	-1.065
FTSJ3	2.7
	0.445
	-2.62
	0.58
	-0.11
	0.32
	-0.4
DAD1	-0.12
	-0.515
	-0.145
	1.695
	-0.24
	0.64
CBR4	-0.03
PARPBP	-0.11
CBR1	0.12
GDF6	0.18
CBR3	0.615
THOP1	0.18
	0.7
	-0.515
	0.44
	-0.59
ABCA8	-2.13
	-2.23
DHRS7	-0.68
	0.28
KSR1	-0.87
ZNF879	-1.075
	0.0
	-0.4
EXOC2	0.825
C7orf57	-0.42
SPTAN1	0.075
EXOC1	-0.815
EXOC6	-0.235
EXOC7	-0.375
EXOC4	0.365
EXOC5	-0.575
	1.305
EXOC8	0.71
DTNA	-0.4
	0.755
	0.925
	-0.26
CCR2	-1.395
CCR3	0.435
RRM2B	-2.17
CCR5	-1.84
CCR7	0.67
CCR9	-0.54
UQCRFS1	0.005
NFXL1	0.23
TREML1	0.58
PRICKLE1	1.72
PRICKLE2	0.995
PRICKLE3	1.0
PRICKLE4	0.285
	0.5
	-2.195
C3orf33	-3.45
RRAD	0.575
VCAN	-0.485
SNRPA1	0.75
ISG15	1.09
AGPAT9	1.79
	-2.11
RICTOR	0.33
	-2.51
DHX9	0.92
ZFP28	-0.08
METAP1	0.615
C18orf8	0.72
METAP2	-0.755
ZNF585A	-0.265
ZNF778	-0.885
COTL1	0.08
	-0.47
CX3CL1	0.61
SLC25A31	-0.315
	1.415
CEACAM20	1.85
	-1.155
	2.045
	-0.505
	-0.96
	-0.6
NLGN2	0.24
NLGN3	0.555
NLGN1	-0.33
	-0.24
	2.3
	-0.09
WDR35	-0.7
WDR34	0.31
WDR37	-1.26
WDR36	-1.115
WDR31	4.06
PINX1	1.01
WDR33	-0.55
RPE	-0.085
PPIC	0.525
MRPS18B	0.595
VWA8	0.705
GMPPA	-1.6
VWA1	0.465
	-0.33
HUNK	0.95
PTCH2	-0.985
BCORL1	-0.305
	-1.01
PTCH1	1.42
	0.225
MAT2A	0.895
ALDH1L2	0.375
TMEM201	0.995
SDR42E1	-1.19
FAM92A1	-1.14
SLC25A32	0.495
FAM69A	0.05
NIPSNAP3A	0.19
PADI4	-0.34
	0.85
	4.925
FAM84B	0.005
WIZ	0.85
SHARPIN	0.645
FDPS	-2.875
XPC	-0.77
CMPK1	-0.75
CMPK2	-0.285
C12orf50	-1.465
ZRSR2	-0.81
	0.48
	0.48
ATP6V0D1	0.08
	-0.255
SUDS3	-0.28
TEN1	-0.105
PPP2R2C	0.59
	-2.175
	0.54
CNOT6L	1.175
	1.685
MBLAC1	-0.82
	-0.05
C5orf51	-1.655
	0.58
	0.64
	0.13
BFAR	0.59
	-0.465
	2.465
SMARCAD1	-1.755
GNA12	1.325
	-1.02
	-1.34
	1.765
SYMPK	0.945
	-1.27
	-0.16
FAF1	-0.885
	0.22
LRRN4	0.625
LRRN3	-1.68
	-1.32
TIAM1	-0.59
TIAM2	1.775
	0.165
PPFIBP2	-1.365
ANKRD33	-0.33
	-2.0
ANKRD39	0.25
GTF3A	-1.42
ZNF25	2.065
	0.64
	-0.565
ZNF7	1.595
ZFP1	0.12
ZFP2	0.345
ZFP3	1.805
RNF130	0.045
TMUB1	-0.645
RNF133	1.2
	-2.18
	-0.175
EVA1A	3.395
RNF138	-1.265
RNF139	-0.94
RNF185	-0.545
ITGB1BP1	-0.78
APLF	0.235
PCK2	1.935
RPP40	-0.775
	0.65
ICAM4	-0.145
PTER	-0.59
RELT	0.52
TBC1D23	-0.845
	-2.7
TBC1D20	0.235
RELN	1.19
TBC1D25	-0.465
TBC1D24	2.32
GRN	0.67
RELB	-1.115
RELA	1.405
	-0.87
	-1.54
	0.42
	-0.83
CTCFL	0.17
ZNF266	-1.115
	-0.98
DHX40	-1.245
IER5L	1.29
	-1.2
	0.19
RPS27L	-0.17
AFAP1	0.805
C9orf16	0.17
TBC1D2B	0.505
	0.215
	0.11
	-1.565
	0.275
	-1.29
OPHN1	-1.2
LAG3	-1.11
	-1.01
	-0.915
	-0.195
MTRR	-0.22
KLK8	-0.675
STRBP	-0.04
APOLD1	0.63
	0.005
PNRC1	-4.045
FRG1	-2.83
BTBD6	0.375
WTAP	-0.31
COX5A	-0.455
	1.01
WDR53	0.71
DDR2	0.15
FRMD8	2.37
MPV17L2	-0.575
MMGT1	-0.965
FRMD5	0.32
FRMD6	1.455
PRR15L	-0.75
	1.25
MXI1	0.525
CARD10	2.025
PACSIN1	0.495
MSL1	0.835
MSL2	-0.835
MSL3	-0.07
	0.085
	-0.345
	0.16
CRTAC1	1.19
	0.525
MLF1	0.94
PCSK4	0.225
CCP110	0.13
HDHD2	-0.035
TRA2B	-1.345
	0.045
PAFAH2	1.08
	-0.365
ASCC1	-0.89
LARP4B	-0.53
	0.52
GPSM1	-1.12
CHFR	3.22
ATAD2B	0.675
RCHY1	0.31
E2F6	-0.275
E2F5	-1.2
BRAP	0.69
E2F3	0.575
TMEM126A	-2.795
TMEM126B	-0.615
RFC1	-0.54
	0.53
TOP1MT	-0.935
CSF1R	-0.395
E2F8	0.31
	0.56
BRAF	-0.14
BOLA1	0.59
	-0.045
BOLA3	-1.485
	-0.895
DYX1C1	-0.175
ITGBL1	0.84
BATF	1.32
	-2.38
	1.32
KATNBL1	-0.595
HLX	-0.95
	-0.08
	1.2
	-1.39
MLF2	0.865
CEP135	-0.4
PALLD	-0.11
NOD1	0.87
FAM192A	0.15
ABAT	-0.11
NOD2	0.74
GMEB2	-0.69
TFIP11	-1.33
	0.15
	-1.28
CDS2	-0.415
	-1.265
APH1B	-0.235
APH1A	-2.055
	0.465
	-0.46
	0.005
	-0.24
	-1.04
	-0.49
PGLS	-0.045
	1.45
	0.52
PNPO	0.66
	-0.935
TCTEX1D2	0.06
RAD17	1.28
	0.65
MAGEA11	-0.315
TXN	0.11
	-0.245
	-0.6
	-2.04
KRCC1	-0.595
	-1.29
PI4K2A	-0.82
FAM84A	-0.79
	0.625
	-0.03
	0.12
	0.99
	0.08
CD53	0.15
PNP	-2.025
	-0.085
WDR55	0.785
GTPBP4	-0.59
NDUFB1	0.92
AP2A1	0.295
	1.165
GTPBP3	-0.385
SCAP	-0.215
	0.52
KLHDC4	1.145
KLHDC2	-2.055
GTPBP8	-1.98
	0.07
MYO18B	0.825
TRIO	0.86
	-0.605
TPST2	0.45
	-0.835
TPST1	0.015
	0.7
NUCB1	0.62
	0.12
	-0.35
	1.6
GLI3	2.51
	-0.62
	0.555
SEC11A	-2.47
TOMM6	-0.93
NGF	1.95
SEL1L	-1.225
	-1.485
TOMM7	-1.315
	-0.2
ARPP19	-0.835
ILKAP	-0.645
	-0.655
TMA7	0.295
SMCR8	0.125
MGA	-0.885
SVIL	0.78
	0.775
TBP	-1.01
	-0.19
	0.12
	0.8
	0.465
FAM118A	1.825
ATP2B4	-0.41
LMOD3	-0.615
ESCO2	-0.93
SVIP	-0.95
EMP2	0.52
	0.57
	-1.53
EMP3	-0.76
	1.42
DPT	1.215
ARL14EP	0.86
MRGBP	0.575
SHB	3.225
	-4.72
FAM228B	-0.72
SHF	0.325
