H1FX	-1.3
PSME2	-0.04
PSME3	-1.06
NDUFB11	1.18
NDUFB10	-0.95
	-0.18
SYNPO2	1.35
INO80D	-1.14
INO80E	2.62
INO80B	0.11
	-0.85
PROSC	-0.29
CRAT	-1.13
PCDH9	0.28
	1.33
GNPDA2	0.41
GNPDA1	0.41
PCDH7	-0.25
DAGLB	0.79
	-3.79
TMEM237	0.48
ATP5G1	3.43
TMEM230	-0.73
ATP5G3	1.82
ATP5G2	-0.96
SCFD1	-0.28
SCFD2	0.33
ZNF451	-0.68
CNTLN	-2.27
	0.74
SEMA7A	-0.85
IPMK	-2.61
AKR1B10	1.37
AKR1B1	1.35
LXN	-2.43
	1.54
THUMPD1	0.06
THUMPD3	-0.71
THUMPD2	0.4
	0.51
MAML1	-1.92
	-0.43
	-3.35
BMPR1A	-0.34
BAG5	-1.22
RCBTB2	1.01
RCBTB1	-1.17
QKI	-1.46
NADK2	-1.1
UCHL1	1.22
SERP1	1.46
PPP2R5D	-0.99
PPP2R5E	-0.64
PPP2R5A	-2.8
PPP2R5B	-2.24
	0.7
UTP6	-0.26
WARS2	0.55
ATIC	0.72
TMEM184B	0.66
TMEM184C	2.21
TFDP2	-1.06
TFDP1	-1.87
UBE2D3	1.64
PSME1	1.64
	3.4
MIF4GD	1.73
SUMO1	0.59
SUMO3	-0.94
SUMO2	-0.46
PDS5A	-2.73
PDS5B	-1.9
	-0.47
RB1CC1	-3.76
ATPAF2	0.53
ATPAF1	-1.34
SMNDC1	0.72
F2R	0.82
TRAPPC11	-1.2
TRAPPC10	-3.07
TRAPPC13	2.08
TRAPPC12	-0.38
TSNAXIP1	-1.31
	-0.11
TUBB6	-0.51
VIPAS39	1.64
TUBB	-1.03
TUBB3	-1.82
TUBB1	0.2
TBX15	-1.66
TFE3	1.07
FGFR1	-0.3
MVP	-0.49
ADAR	0.97
TCERG1	-1.44
SPATS2	-1.56
IRAK2	0.07
IRAK1	-0.21
	-1.05
IRAK4	0.08
NIFK	0.77
NGDN	0.59
	0.67
NAV1	-1.26
PRRC2C	0.07
NAV3	-0.3
NAV2	-2.01
GNG2	0.85
LIG1	-0.66
LIG3	0.53
CNOT4	1.08
CDH22	-3.19
TSPYL4	-1.08
VPS26A	-0.25
TSPYL1	-1.35
TSPYL2	0.31
VPS26B	-0.17
KDELC1	3.02
CCDC171	-1.0
KDELC2	-1.05
CCDC174	0.72
	-1.74
GPD1	-1.19
GPD2	1.97
	0.6
PLBD2	-0.36
DIP2A	-2.49
DIP2B	-1.3
DIP2C	-2.78
CARS2	0.03
CDK1	0.29
CDK2	-0.16
CDK4	-0.32
SACM1L	-1.03
CDK6	-1.48
	1.71
CDK8	-0.09
CDK9	-0.62
PEA15	1.33
SREK1	-0.69
MORN4	-1.45
	-2.41
	-3.26
PSMC1	1.17
PSMC2	1.42
SQSTM1	0.42
FUT11	-0.6
MVK	1.47
PPP3R2	-1.7
PPP3R1	-0.27
SUV39H1	1.37
MXD3	1.09
SUV39H2	-1.19
SAAL1	-0.6
PSMC6	0.35
PPAN	0.61
SPPL2A	1.05
HMCN2	-0.38
PAPOLG	0.02
PPP1R14B	-1.82
PAPOLA	-1.51
PAPOLB	-1.36
AMD1	0.89
DROSHA	0.66
SMC6	-2.0
	0.46
	-0.23
ZNF608	-0.02
ZNF609	-2.28
	0.26
ZNF606	-0.43
	-2.23
	-0.48
SH3BGRL2	0.32
	1.23
PPAT	0.12
PRKAR1A	-0.14
PRKAR1B	-1.13
	-0.58
WWP2	0.2
WWP1	-1.55
USP28	-1.46
USP25	-2.84
USP24	-1.87
USP22	-0.99
USP21	0.31
USP20	-0.59
KIAA0895L	1.8
	2.15
DSTN	1.86
CTNS	0.31
ATXN2L	-0.05
PRPF39	0.03
WDTC1	-0.54
PRPF31	1.71
ALAS1	1.21
BRWD3	-0.52
TYK2	-1.26
BRWD1	-1.51
	0.05
	2.25
MINA	-0.08
	2.56
SMU1	-0.68
FYCO1	-0.34
	-0.14
ADAMTS12	-0.46
ADAMTS14	-1.45
SLC5A9	-1.37
RENBP	2.25
	-1.45
EIF1AY	1.12
DCTD	0.36
TOX	1.92
	2.36
SLC19A2	-1.3
UBALD1	0.66
UBALD2	-0.11
SLC19A1	1.65
CD38	-0.16
MOB1A	-1.5
MAN2C1	0.81
CALCOCO1	0.6
C10orf88	1.81
ARL1	1.93
TMEM55B	-1.78
GAK	-1.03
CITED2	-0.46
MTA1	-1.12
GAA	-0.01
MTA3	0.76
NCEH1	0.67
ARL2	1.76
CYR61	-0.31
EHD2	-0.45
EHD1	0.1
	1.85
TRMT61A	-0.35
ZC2HC1A	1.38
SLC35A4	3.02
SLC35A5	0.15
	2.25
	0.31
SLC35A3	0.83
ABL1	-1.18
ATXN7	0.23
ABL2	-1.18
ATXN2	-3.13
ATXN3	-0.69
ATXN1	1.27
SLC6A2	-0.18
	-0.1
PLSCR3	-0.7
PLSCR1	-2.21
SLC6A9	0.85
	1.43
ATP5S	1.34
	0.38
RPGRIP1L	-0.96
MTAP	0.62
BCAP31	4.17
MAPK1IP1L	1.7
KLHDC8A	1.33
CAMK2D	-1.35
NUP160	-0.31
CAMK2G	0.37
CCDC136	-2.69
NEK6	-2.79
ACO1	-1.24
HAUS8	1.2
CRIPT	2.39
UBXN4	-0.15
UBXN6	-0.06
UBXN7	-1.19
UBXN1	-0.91
	-2.24
TTPAL	0.93
PIBF1	-0.56
FILIP1L	-1.5
HSD17B8	-0.77
NEK7	-2.45
RAI14	-0.81
RINT1	1.0
NIN	-1.92
ZNF189	0.96
C14orf93	2.19
SETDB2	-0.85
KIAA0040	-0.21
TMEM41B	3.2
HAX1	2.37
RDX	-2.53
BANF1	2.22
GUSB	1.04
	0.32
BHLHE40	0.27
	1.82
	-0.26
C9orf64	-0.02
ENSA	1.84
FBXW8	-2.19
FBXW9	0.84
DDOST	1.69
	0.66
	2.61
ANKIB1	-0.89
FBXW2	-0.35
FBXW5	-0.44
LPAR4	1.06
FBXW7	-1.72
C1orf123	2.05
PARD6G	-0.1
ARID2	-2.2
PARD6B	-1.72
PARD6A	2.42
COL4A6	-0.85
COL4A5	-0.97
COL4A2	-2.5
COL4A1	-2.42
PRRC2A	-1.09
ARL4D	1.6
	2.92
ARL4C	-0.27
ARL4A	-1.4
PKIA	0.53
	-1.51
PGS1	-1.45
ST7L	0.39
AHCY	0.77
ATF7	0.91
	1.45
NUTF2	0.81
TUBB4B	0.62
TUBB4A	-0.78
AFMID	0.22
VPS39	-2.7
TOMM20	2.23
TOMM22	1.65
	-1.94
AP1B1	-0.56
IGF2R	-0.8
IRX1	-2.27
IRX2	0.84
	-3.75
RAB33B	0.48
	2.38
MAP3K12	-3.9
MAP3K13	0.79
MAP3K14	-0.63
GALNT4	-0.24
GALNT1	-0.56
GALNT2	-0.02
PLXNB2	-0.83
PLXNB1	-1.36
NCBP1	0.02
NCBP2	1.07
	-0.59
NARS2	0.67
SLC9A3R1	-1.95
SHISA4	2.95
SHISA5	1.57
LIMS1	-0.3
PPP2R3C	1.61
KIF3B	-2.1
KIF3C	-3.01
KIF3A	-0.73
FAM45A	0.04
	1.89
PPP2R3A	-1.61
	-5.93
NLE1	1.21
UFC1	0.61
PSMG4	-0.05
PSMG1	0.01
PSMG2	1.13
PSMG3	2.74
TRPV5	-1.37
MALT1	-1.03
XPO1	-0.81
THSD7A	-1.37
	4.1
XPO4	-0.97
XPO7	0.0
XPO6	-0.8
DOHH	0.28
	0.41
CPEB4	-2.09
	2.75
	2.75
MEGF6	-1.87
PRDM16	2.39
CRCP	1.36
PRDM15	0.76
PRDM10	-0.35
CPNE3	-0.39
CPEB1	0.06
CPNE1	-0.23
C8orf76	1.23
DUS4L	0.75
	-0.12
CPEB2	-1.19
LIN52	1.03
	0.98
ISCU	-0.86
	-0.88
FNTA	-1.64
FNTB	2.14
	0.22
	2.14
FAM134B	-1.0
RBM34	0.6
SEPT9	-1.52
GIT1	-3.08
GIT2	-0.57
SEPT5	-1.41
SEC61G	2.03
SEPT7	-0.97
SEPT6	-1.75
SEC61B	2.82
	2.56
SEPT2	-0.39
TACC1	-0.98
SGCE	1.99
SGCD	1.35
KMT2A	-1.63
TECR	4.19
	-1.45
DCTPP1	2.23
COL1A1	-3.46
	-1.11
KMT2D	-1.76
ECI2	1.73
ECI1	-0.09
IPO8	-0.68
IPO9	-1.99
IPO7	-2.21
IPO4	-2.0
IPO5	-2.34
C9orf78	-0.99
YRDC	0.13
	-2.19
	-1.31
	1.89
	0.25
EMILIN2	-0.72
PRMT8	-1.26
	-1.5
EMILIN1	0.94
PRMT2	0.71
PRMT3	-0.13
	1.56
PRMT1	0.33
PRMT6	1.28
PRMT7	-1.08
PRMT5	0.14
	2.59
	-0.59
	-0.54
RNFT1	1.73
	-1.73
RILPL1	-0.52
HUS1	-0.64
TUBGCP2	-0.19
TUBGCP3	-0.91
TUBGCP4	0.64
TUBGCP5	-0.49
TUBGCP6	0.26
STIM1	-0.49
	-1.45
	1.55
FAM188A	0.07
PAK4	-1.98
C16orf59	0.62
RUFY3	-1.9
PAK2	-2.3
PAK3	-0.74
ELF1	0.32
FAM220A	-1.19
YIPF3	2.47
PMP22	4.36
RUVBL1	-0.19
TTI2	1.43
TTI1	1.02
LIPT1	1.73
YIPF5	3.51
ELF4	-1.35
SS18	0.44
DNAJC15	0.44
HIST2H3C	2.16
SMARCE1	-0.85
	2.34
EIF4E	0.9
	0.13
TNS1	0.18
GSN	-0.8
RTTN	1.39
EIF4B	0.13
VWA5A	2.19
RHOC	2.21
FAM98A	1.26
TCEA3	-2.32
	-3.49
RHOA	0.7
	0.4
RHOG	0.46
	0.08
	1.29
KIAA0907	-2.1
GNAI1	-1.01
JPH2	-0.81
ICAM4	-1.87
	2.2
TCEA1	-1.4
SYDE1	-0.4
	0.39
	-0.32
AMZ2	-1.65
	-0.31
COQ10B	0.33
	2.2
	1.8
COQ10A	-0.85
E4F1	1.15
NELFB	0.18
PPP1R12A	-1.76
	0.58
PPP1R12C	-2.68
MMP2	1.12
MMP3	-3.4
	-0.75
MCPH1	0.51
NELFA	-0.56
JMJD6	1.07
ZNF667	-1.84
JMJD4	-0.11
JMJD8	2.14
	0.18
	1.14
SFR1	-0.97
SECISBP2L	-2.84
TMEM38B	-0.18
SKP2	-0.53
ZBTB8OS	2.83
	1.96
CAPZA2	-1.28
CAPZA1	-0.34
AGPS	-0.74
TPMT	0.38
SERINC1	3.08
SERINC3	1.8
	3.51
SNX30	-0.21
SNX33	0.21
CDH11	0.49
CDH10	2.23
CDH13	0.84
DLST	0.14
CHM	0.94
MRPL54	-0.15
MRPL55	0.23
	0.13
MRPL50	1.92
MRPL51	0.94
MRPL52	0.53
MRPL53	0.1
ACLY	-0.32
	0.79
	-0.47
	-0.21
PLD1	-2.1
PLD2	-1.84
C7orf25	1.41
	0.15
NFYC	-1.15
NFYB	2.05
NFYA	-1.09
C9orf40	-2.27
SCAMP4	3.08
SCAMP3	3.25
SCAMP1	1.81
PRRC1	0.16
UNC45A	-0.53
POLR2E	2.31
POLR2D	1.77
POLR2G	0.51
POLR2F	3.16
POLR2A	-0.11
POLR2C	1.16
POLR2B	2.1
POLR2M	0.16
POLR2L	1.92
	-1.36
POLR2I	2.04
POLR2H	1.68
POLR2K	1.0
POLR2J	0.47
	2.28
ATP11C	-0.21
SKIL	-1.06
ATP11A	-2.13
HIBCH	0.74
GABPB2	0.96
GABPB1	-0.73
L3HYPDH	-0.26
POLDIP3	0.48
POLDIP2	-1.15
CHTF8	-0.77
THRA	-1.79
CD14	1.52
PERP	1.3
UBE2R2	-0.81
PMS1	-0.45
C21orf91	1.07
FBXO45	-1.27
FBXO46	-0.88
VASN	1.07
FBXO42	-1.02
	-2.06
	2.09
ERI2	0.44
ERI3	-0.65
MAN2A1	-2.27
ERI1	-0.51
	-0.77
BAIAP2	1.32
VASP	0.33
MLST8	1.44
	-0.1
XAB2	-0.2
CHD1L	-1.35
	-0.87
	-0.21
TBX3	-0.94
PER1	2.03
CNBD2	0.54
	-1.95
PTGES	0.39
PHKB	-0.84
DBI	1.61
	3.0
C1GALT1	0.67
MAFF	1.99
WSB2	-0.87
DBP	0.31
DBT	2.63
	0.39
CAMKMT	-1.13
CENPC	1.01
RB1	-0.89
PURB	-1.11
PURA	-0.21
LDB1	-0.35
AMMECR1L	-0.02
	-0.48
	1.43
	1.9
LONP2	0.08
LONP1	0.68
TBC1D22B	-2.79
TBC1D22A	-1.92
UFSP1	1.17
LZIC	-0.48
UFSP2	2.69
ARSA	1.63
ARSB	-0.18
COMMD3-BMI1	-3.02
ARSJ	0.79
ARSK	1.92
RFTN2	0.21
RFTN1	-0.84
	-2.13
	0.62
	-2.26
	-1.36
	-0.76
YTHDC1	-1.17
YTHDC2	-1.71
IVNS1ABP	-1.37
PAQR3	-0.18
DENND4A	-0.88
DENND4C	-0.25
	2.66
UQCRC1	-0.39
STK19	2.05
MPP7	-0.76
CALR	3.08
STK11	-0.31
STK16	1.0
CALU	3.2
	0.81
CBFB	-2.76
NAA60	0.82
PCED1A	-1.36
LSM11	-0.18
	-0.08
	-1.17
ST3GAL5	0.48
PHB	3.19
FOXC2	-0.25
ATP5H	0.26
CCDC6	-2.6
ITGA3	-0.35
CCDC9	0.74
HYAL2	0.77
	0.39
CYLD	-1.04
SAMD4B	-0.18
SHKBP1	0.4
GYPC	0.39
MYH6	1.62
MYH7	-0.88
ERBB2	-0.4
MYH8	-2.56
MYH9	-1.0
TP53BP1	-0.76
TP53BP2	-1.08
	0.54
SNRNP70	0.81
	2.2
OSTM1	0.02
	0.44
SLC52A2	0.81
KIF1A	-0.06
KIF1B	-2.75
KIF1C	-1.15
	-0.62
	1.26
MITD1	0.08
PRDM4	-0.72
PRDM5	-1.01
PRDM2	0.69
PRDM9	-1.36
RANGRF	1.44
	-0.85
TMPO	-1.4
RAB5A	-0.77
RAB5C	-1.11
PPIL1	1.1
UNC119B	-1.36
	0.11
CASP4	1.49
G6PD	1.43
	-0.24
RGS2	0.22
RGS3	-0.3
	0.85
NVL	-0.51
	0.09
	0.35
KIF14	-1.53
PSMA3	1.51
PSMA1	1.62
PSMA6	-0.75
PSMA7	0.0
PSMA4	-0.91
PSMA5	-0.15
TRPT1	0.55
	0.81
MSTO1	0.62
RPL18A	-0.35
	-0.05
TTC7B	0.26
WNT16	2.27
	1.24
CNDP2	-1.22
ATP5C1	0.36
KCNJ2	-2.84
ZDHHC17	0.89
ZDHHC16	-0.58
ZDHHC13	2.5
ZDHHC12	1.81
NBR1	-0.03
ZDHHC18	-1.43
LGALS9B	0.79
LGALS8	-0.82
FOSL1	0.59
NFKB1	-2.03
LGALS3	-0.79
	-1.17
LGALS1	0.67
	0.6
ZNF416	1.85
ZNF410	1.99
ZNF414	1.31
RBM12	-0.01
RBM10	-0.56
RBM17	-0.77
RBM15	-0.92
RBM14	1.79
RBM19	-2.02
RBM18	1.49
PPP2R1A	1.32
PPP2R1B	-1.36
ZFX	-0.37
TP53I13	0.67
LGALSL	0.85
TCP11L1	0.68
TCP11L2	0.02
CEP89	-1.17
N6AMT1	2.14
GFPT1	-1.53
GFPT2	-0.94
CEP85	-1.02
TWF1	-0.61
TWF2	0.41
PRPF38A	1.47
PRPF38B	0.89
UBE2E1	1.76
UBE2E3	0.54
UBE2E2	0.25
SLC25A22	-0.11
RGL1	-1.34
PTK2B	-1.44
PEX11B	-0.77
TNKS1BP1	-0.07
SLC25A24	-0.54
SLC25A25	-0.29
EYA4	0.43
SLC25A28	-2.05
EYA1	-1.11
BNIP1	1.15
BNIP2	-0.36
CH25H	-2.62
RGL2	-0.77
PRKDC	-0.64
	0.71
ETFA	-0.58
ETFB	0.93
TFAM	-1.32
LAS1L	-0.37
SCAF11	-1.82
PDIA6	3.23
CTDP1	-1.95
	-3.21
POGLUT1	1.16
HIBADH	-0.43
	-0.49
CAPN15	-0.26
PDIA5	1.82
ESYT1	-1.18
ESYT2	-0.31
ID3	3.68
POSTN	1.6
MYBBP1A	-0.96
PRRX1	-0.33
PRRX2	-0.28
KIF21A	-1.65
PRKD1	-1.22
PRKD2	0.25
PRKD3	-1.25
MTFMT	0.74
BET1	1.87
TLK1	-2.38
C8orf48	0.79
TLK2	-1.81
ATF1	-0.85
CGGBP1	-2.15
ETF1	-1.46
ERCC6L2	-2.02
	0.43
	-0.25
GCDH	0.25
MRE11A	-0.75
TM2D1	-2.68
VPS53	0.02
IL17RC	-1.27
IL17RA	-0.84
MECOM	0.63
HMG20A	0.67
CASP9	-1.78
HMG20B	-1.12
THOC3	-0.53
THOC2	0.47
THOC1	-0.77
ZC3H12C	-1.26
THOC7	0.72
THOC6	-0.77
THOC5	-0.25
NR4A1	0.18
ACACA	-1.2
VRK3	1.36
ACACB	-2.42
WNK3	-1.78
WNK1	-1.98
	-1.3
WNK4	-0.44
	-1.55
GMCL1	-1.92
USO1	0.63
	0.03
BET1L	1.94
	0.92
TMEM63A	-1.73
TMEM63B	0.33
SNTB2	-0.05
AIDA	-0.91
PCBP4	-0.45
CACNB3	-0.63
CACNB2	-0.84
RER1	1.94
WWC1	-2.06
NCAPG2	-0.03
	-1.17
	0.32
DMAP1	0.96
FAM160B1	-1.47
FAM160B2	-0.49
	1.54
DPH1	-0.06
DPH2	1.05
DPH3	1.84
DPH5	1.91
DPH6	-0.34
DPH7	1.4
SPOP	-0.45
TBRG1	1.55
	-1.18
TBRG4	-0.35
PLCXD2	-2.24
DSTYK	-1.55
MSX2	-1.84
C6orf106	0.37
ZNF644	-0.67
ZNF646	-0.59
PUM2	-1.09
	0.84
PUM1	1.01
MERTK	-1.11
	0.44
NPEPPS	-1.99
	0.66
SNX17	-0.95
SNX16	-1.07
SNX15	0.3
SNX14	-0.59
SNX13	0.67
SNX12	0.15
SNX11	1.97
SNX10	-0.32
SNX19	-2.32
SNX18	-0.05
AGRN	-1.97
LOC102288414	1.33
MALSU1	-1.0
	1.44
	1.55
	-0.85
GXYLT1	-0.58
GXYLT2	-0.62
MARS	-0.17
ITPRIP	0.74
NDC80	-0.86
STARD3NL	1.27
RIC8B	-0.62
	0.53
LRR1	-0.01
TNFRSF1A	1.21
	1.32
	0.83
MIB1	-2.05
MIB2	-1.54
ZFAT	0.08
PABPC1	-3.85
	-3.95
GSTZ1	1.14
	-2.58
	-1.45
SAMD4A	0.32
DTD1	0.85
DTD2	0.48
STK3	-0.16
TNRC6C	-2.84
SAMD1	-1.54
TNRC6A	-1.36
CPSF6	-0.18
SAMD8	-0.87
DBR1	-1.41
	-0.49
MUL1	-0.29
	3.94
	3.53
	-1.88
MARC2	1.5
	-1.79
	-0.48
DCPS	-0.44
PEPD	-1.32
	-0.07
	-3.07
SERPINB8	0.85
RAE1	0.12
ADA	-1.21
ARMC10	-0.01
ADO	-1.0
SERPINB2	0.01
ADK	2.1
LRPPRC	-1.83
ADPRHL2	-0.51
	-0.88
RABEPK	-0.07
ACTRT2	0.13
GPBP1	1.01
	1.76
BAG2	0.58
DCP2	0.55
	1.41
BAG6	0.19
BAG4	-1.42
TNR	-1.89
	-0.84
GSAP	-0.18
	-0.54
TNC	-1.89
LZTR1	-0.56
SAP130	-0.47
FAM111A	-0.16
CCNL1	0.57
CCNL2	-2.25
RAB3GAP2	-2.02
RAB3GAP1	0.0
YME1L1	1.35
TMEM9	2.91
RABEP2	-0.28
RABEP1	-1.73
TMEM2	-1.45
ZNF717	1.96
RPS26	-0.08
	-0.04
RPS24	0.85
RPS25	1.23
RPS23	-0.63
RPS20	-0.27
	3.37
MIS18BP1	-0.95
RPS28	3.12
RPS29	1.32
	-0.58
ESD	0.05
LCP1	1.21
	1.06
NFKBIB	-0.21
NFKBIA	1.41
CHUK	-2.21
NFKBIZ	0.54
ARHGDIG	-1.61
YIF1B	0.85
YIF1A	1.62
HHIPL1	0.03
	0.38
FMNL2	-1.9
FMNL3	-1.68
AP2S1	1.17
CETN2	0.98
	-1.61
RNMT	1.61
BUD13	-1.45
CXorf23	0.13
LSM14B	-0.94
LSM14A	-0.87
	-0.77
FANCG	-2.42
FANCF	-0.71
FANCE	-0.85
JAK2	-1.96
FANCB	1.09
FANCA	-2.01
JAK1	-1.48
BRE	0.45
FANCL	1.12
AP1G2	1.23
FANCI	0.74
DENND6A	-0.58
QRSL1	-0.16
APPBP2	-1.96
MYO6	-0.24
MAOA	2.12
	0.41
	-0.87
FAM149B1	-0.72
	1.99
HLA-G	0.9
	1.95
ATG4C	-2.2
ATG4B	1.7
ATG4A	1.56
MPDU1	2.01
FXYD5	3.32
	-0.28
HCRT	-0.85
CD109	-0.65
SNX3	-0.6
SNX2	-0.33
SNX1	0.21
SNX7	0.3
SNX6	0.01
SNX5	-1.75
SNX4	-1.23
SNX9	-0.7
SNX8	-2.06
OSGEPL1	0.99
CKS1B	2.51
FNDC3A	-0.1
FNDC3B	-1.28
IFT80	0.77
IFT81	-0.09
TCF19	0.56
IFT88	0.14
BRAT1	-0.51
TNIP2	-1.7
TNIP1	1.73
STK35	1.18
	0.6
STK38	-0.71
ELL2	-1.91
DEPDC1B	-0.45
DDB1	-0.17
SHMT2	2.3
SHMT1	-0.89
	-0.01
PIM3	-0.39
	0.61
C2orf76	-0.72
METTL13	-0.6
ETV3L	-0.84
BCL2L1	0.37
	-0.88
BCL2L2	-0.47
METTL10	1.98
	0.02
SEC24D	-1.37
SEC24A	-2.01
SEC24C	1.11
SEC24B	-0.64
	2.48
FGFR2	-0.18
SPC25	1.15
SPC24	0.52
PDLIM7	0.54
CCDC82	-0.56
CCDC81	-6.31
CCDC80	2.06
CCDC86	1.23
TANGO6	-1.02
OSMR	0.03
MVD	-0.04
PDE4A	0.83
PDE4B	-0.22
MXD4	-0.39
	1.24
PSMC5	-0.29
MXD1	-1.03
DOLK	-1.37
TRMT6	-1.19
	-2.52
NAAA	-0.11
	-2.75
	-1.36
AQR	-2.9
HSP90B1	0.89
NR2C1	1.78
	1.32
	0.82
AGTPBP1	-2.28
TTC9C	0.89
N4BP2	-1.12
KCMF1	-1.25
IARS2	-0.19
	-0.18
THAP1	-0.58
MRPS35	-2.06
MRPS34	1.16
ARL3	0.74
GKAP1	-1.63
MRPS31	2.08
MRPS30	-0.89
MRPS33	1.17
ARL6	0.2
CLIP3	-0.1
CLIP2	0.07
CLIP1	-1.96
	1.31
CLIP4	1.33
THAP4	-0.29
ZNF438	0.43
RFESD	0.22
SEL1L	-0.73
ACTG1	1.4
ACTG2	1.38
	0.54
LARS2	-0.48
AGO1	-0.38
CTHRC1	2.58
AGO3	1.05
AGO2	-2.1
SIRT3	1.26
VBP1	1.03
RGS17	-1.6
GNB1	-1.69
	-1.97
	-1.42
C1QBP	-0.29
ARHGAP23	-0.47
ARHGAP22	0.39
ARHGAP21	-0.94
ARHGAP20	-2.27
GNB3	-2.19
UBE2G1	1.24
ARHGAP24	1.31
MSANTD4	-0.45
RGS12	-2.94
ARHGAP29	-2.29
ARHGAP28	-1.24
GNG11	-0.21
	-0.4
MSANTD3	1.33
	-0.17
ZSWIM6	-0.83
CA5B	2.55
DHFR	0.05
HSPB1	1.45
	2.06
	0.69
ZC3HAV1	0.89
	-0.26
	-1.37
	-1.74
IFIT2	0.59
IFIT1B	-3.32
RAB13	0.98
ERRFI1	-1.57
MTHFSD	0.93
DCLK1	0.47
	0.31
	2.93
PASK	0.19
DDX23	-0.33
DDX21	-0.2
DDX20	-1.29
DDX27	-0.2
DDX25	0.06
DDX24	0.67
PAOX	-0.92
DDX28	1.63
JDP2	-4.72
TAMM41	0.38
GLYR1	-0.48
MXRA8	2.35
DYRK1B	-1.43
MAP1A	-2.5
IWS1	-2.51
COPB1	0.68
TUBD1	1.31
COPB2	-0.18
NTPCR	0.09
APBB1IP	0.64
B4GALNT3	-1.84
BIRC6	-0.81
BIRC5	0.13
BIRC3	0.31
BIRC2	-0.47
LSM10	1.71
EEF1B2	-1.42
CTU2	0.54
APRT	3.25
LURAP1L	2.86
CTU1	2.51
TRIM46	1.33
TRIM47	-0.47
TRIM44	-1.35
TRIM45	-2.52
	-1.36
TRIM41	-0.6
CAB39L	0.38
NFAT5	-0.78
AIMP2	0.51
STIL	-0.01
ACAA2	0.33
TACC3	-0.93
TRPS1	-0.29
	-3.76
TUBA4A	0.99
NFKB2	-1.13
AIMP1	-0.3
	-0.72
HDX	1.23
SUN2	-0.96
	0.9
RGL3	-1.7
SUN1	-0.03
ZBTB8A	-1.14
NIPA1	-0.21
	-0.85
INADL	-1.42
MTX3	-0.47
MTX2	-0.65
MTX1	1.31
ATF5	4.89
S100PBP	-0.06
SMARCA2	0.61
ATF6	3.12
SMARCA4	-1.41
SMARCA5	-2.29
ATF2	-2.15
RTP4	-2.68
PCBP2	-0.36
PCBP3	-1.55
PCBP1	2.17
CMTM3	0.69
CMTM7	2.14
	3.28
LIAS	1.43
KDM5C	-1.09
GFM1	-0.63
GFM2	1.46
CARM1	-1.85
CPSF7	-1.58
STT3B	-1.46
STT3A	2.01
CPSF4	-0.29
CPSF3	0.8
CPSF2	-2.16
CPSF1	-1.02
KIAA0930	-0.22
ASPM	-0.34
ASPN	0.58
ASPH	-1.23
RRN3	-0.73
TPI1	2.04
BECN1	1.11
SIAH2	-1.84
PTPRF	-1.84
TCF12	-1.01
SYNE1	0.42
SYNE2	-1.09
SYNE3	-0.12
YBX1	-2.43
YBX3	-3.06
APLN	0.03
LRP2	-1.54
	1.33
NONO	-2.37
NR2C2	-0.68
RASA4	0.51
TRMT5	1.8
	-2.68
TRMT1	0.61
LRP6	-0.94
HSPB6	-0.08
SIRT2	0.89
SIRT1	-1.66
	-0.22
SIRT7	-1.14
SIRT6	0.27
RGS10	0.77
SIRT4	2.44
SOX11	-0.64
HSPB8	1.5
RGS19	0.92
EBNA1BP2	1.75
TAF1C	0.61
TAF1B	-0.43
TAF1A	1.78
TAF1D	2.09
	-1.57
PDPN	2.52
PHLPP2	-1.16
PDPR	0.41
	0.48
MAPT	-1.84
	3.84
FAM135A	-1.56
PHPT1	1.51
TICAM1	1.0
DAZAP2	1.25
LRP1	-2.24
RFWD2	-1.89
RFWD3	-0.6
LRP4	-1.61
	-0.11
TFPT	1.0
ACP6	0.4
ADD3	-1.17
ACP1	0.67
ACP2	0.25
WWTR1	0.12
LACTB	-0.94
MAP2	-2.2
PDP1	0.76
TAF11	-0.35
TAF10	-0.94
LENG1	1.31
DGCR14	-0.59
TAF15	0.85
SEMA4B	0.28
MAP9	-0.85
COPS7B	0.55
LENG8	1.36
COPS7A	0.12
KLHL25	-0.06
KLHL24	-0.83
KLHL26	-0.45
KLHL21	-1.27
KLHL20	-1.2
	-0.12
RAPH1	-0.31
TGDS	-0.24
PHRF1	-0.15
KLHL28	1.31
	1.72
FAM53C	-0.38
NUMBL	-0.71
	0.79
	3.62
HMOX1	3.16
SERTAD2	0.51
SPRED2	0.9
HMOX2	-0.1
	-1.03
ANXA4	1.04
PENK	-3.39
ADAMTSL3	0.84
XAF1	-2.84
FAM168B	0.22
ADD1	-1.18
ADAMTSL4	-0.72
FAM168A	1.27
RPLP2	1.34
	0.76
RPLP0	-0.18
MTG2	-0.06
MLLT10	-1.16
MTG1	-0.14
MTUS1	-3.12
NOP56	2.18
FADS1	1.08
FADS3	-1.02
FADS2	0.93
	-3.07
	-1.0
	0.45
	-1.95
PTGIS	3.35
EPS8	-1.72
GLTSCR1L	0.41
C9orf114	-1.27
TAF13	0.48
	1.26
TAF12	0.55
VAC14	-1.59
MECP2	-0.79
PDP2	1.37
	0.64
	-0.87
PAFAH1B3	1.67
MAP6	-1.41
ZW10	-0.47
TICRR	-0.29
	2.69
RRS1	0.17
ZNF263	0.18
	0.67
OXR1	1.17
ZNF260	1.14
EAPP	0.59
IQGAP3	0.3
ZNF8	-0.11
